date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,52202,14500867,216.617475,217.007075,215.448675,216.617475,-1.168799,96
2022-01-04,40616,11285229,217.396674,218.955073,215.448675,217.396674,0.779199,64
2022-01-05,38617,10773021,218.565474,218.565474,216.227875,217.786274,0.3896,78
2022-01-06,94702,26088432,215.448675,217.007075,213.890276,214.279876,-3.506398,123
2022-01-07,87245,24035381,214.279876,218.175874,213.500677,218.175874,3.895998,130
2022-01-10,48579,13407260,214.669476,215.838275,214.669476,214.669476,-3.506398,57
2022-01-11,13372,3665476,214.669476,214.669476,212.721477,213.890276,-0.7792,32
2022-01-12,26799,7375364,214.669476,215.059076,213.890276,215.059076,1.1688,61
2022-01-13,15270,4202047,213.890276,215.059076,213.890276,215.059076,0.0,22
2022-01-14,19666,5397928,212.331877,215.059076,212.331877,213.500677,-1.558399,50
2022-01-17,24248,6619211,213.890276,213.890276,212.331877,213.111077,-0.3896,177
2022-01-18,51881,14085049,211.552678,212.331877,210.383878,210.773478,-2.337599,119
2022-01-19,43176,11667565,210.383878,211.552678,210.383878,210.383878,-0.3896,88
2022-01-20,25718,6945279,210.383878,211.552678,209.604679,211.552678,1.1688,86
2022-01-21,46535,12506150,209.604679,210.383878,208.435879,208.435879,-3.116799,89
2022-01-24,42149,11201571,208.435879,208.435879,206.487881,206.87748,-1.558399,130
2022-01-25,39301,10383609,207.65668,207.65668,204.929482,204.929482,-1.947998,94
2022-01-26,16823,4425343,204.539882,206.098281,203.760682,206.098281,1.168799,45
2022-02-07,66748,17679102,206.487881,206.87748,205.708681,206.487881,0.3896,110
2022-02-08,29026,7704709,207.26708,207.26708,206.487881,206.87748,0.389599,73
2022-02-09,80386,21332945,206.487881,208.04628,206.098281,207.26708,0.3896,128
2022-02-10,31981,8486215,207.26708,207.26708,206.487881,206.87748,-0.3896,98
2022-02-11,28155,7441821,206.487881,206.487881,205.708681,206.487881,-0.389599,59
2022-02-14,24413,6412526,206.098281,206.098281,204.150282,204.150282,-2.337599,92
2022-02-15,15921,4182603,204.929482,205.708681,204.150282,204.539882,0.3896,53
2022-02-16,6855,1813318,205.708681,206.098281,205.708681,205.708681,1.168799,27
2022-02-17,17636,4701875,205.708681,208.04628,205.708681,208.04628,2.337599,28
2022-02-18,166542,45867770,210.383878,218.175874,210.383878,215.059076,7.012796,253
2022-02-21,31916,8757194,214.669476,214.669476,213.111077,213.111077,-1.947999,93
2022-02-22,32081,8663443,210.773478,211.552678,209.604679,209.994279,-3.116798,73
2022-02-23,23789,6471385,211.163078,213.500677,211.163078,212.721477,2.727198,56
2022-02-24,35029,9433489,211.942277,211.942277,208.825479,208.825479,-3.895998,79
2022-02-25,24900,6734985,211.163078,211.552678,209.994279,211.552678,2.727199,47
2022-03-01,30622,8358872,210.383878,214.279876,210.383878,212.721477,1.168799,47
2022-03-02,11344,3090446,212.721477,212.721477,211.552678,211.552678,-1.168799,23
2022-03-03,83573,22695681,211.552678,212.721477,211.163078,211.552678,0.0,97
2022-03-04,44812,12197275,212.721477,212.721477,211.552678,212.721477,1.168799,61
2022-03-07,60064,16407432,212.721477,216.227875,211.552678,215.059076,2.337599,121
2022-03-08,113551,31542334,211.552678,218.175874,211.552678,216.617475,1.558399,162
2022-03-09,91400,25623076,218.175874,222.071872,217.786274,218.175874,1.558399,146
2022-03-10,62118,17480794,218.175874,220.513472,218.175874,219.734273,1.558399,100
2022-03-11,29693,8324179,219.734273,219.734273,217.786274,218.175874,-1.558399,63
2022-03-14,37433,10420841,218.175874,218.565474,215.838275,215.838275,-2.337599,71
2022-03-15,31916,8666078,214.279876,214.279876,210.383878,210.773478,-5.064797,73
2022-03-16,27425,7619964,220.123873,220.123873,211.942277,213.111077,2.337599,40
2022-03-17,13868,3798086,213.500677,213.500677,213.111077,213.500677,0.3896,34
2022-03-18,25522,7089182,212.721477,218.565474,212.721477,218.565474,5.064797,58
2022-03-21,13544,3776448,218.565474,218.565474,216.227875,216.617475,-1.947999,34
2022-03-22,4189,1163275,216.617475,216.617475,216.227875,216.227875,-0.3896,18
2022-03-23,13369,3713455,217.396674,217.396674,215.838275,216.227875,0.0,23
2022-03-24,16130,4462040,215.059076,216.617475,214.669476,215.838275,-0.3896,22
2022-03-25,18986,5255952,216.617475,216.617475,215.448675,215.448675,-0.3896,51
2022-03-28,13597,3765787,214.279876,216.617475,214.279876,215.448675,0.0,46
2022-03-29,16561,4585351,215.448675,217.007075,214.669476,214.669476,-0.779199,41
2022-03-30,17380,4799999,214.669476,214.669476,213.500677,213.890276,-0.7792,59
2022-03-31,5812,1599505,214.279876,214.279876,214.279876,214.279876,0.3896,53
2022-04-01,10718,2968598,215.448675,216.617475,215.059076,215.059076,0.7792,23
2022-04-06,6745,1867474,215.059076,215.059076,215.059076,215.059076,0.0,17
2022-04-07,71716,19873179,217.786274,217.786274,214.669476,215.059076,0.0,80
2022-04-08,25855,7150847,215.838275,215.838275,215.059076,215.838275,0.779199,54
2022-04-11,41080,11332777,215.838275,216.617475,213.890276,214.279876,-1.558399,76
2022-04-12,29447,8059477,213.111077,214.279876,211.163078,212.331877,-1.947999,133
2022-04-13,51809,14116220,212.331877,213.890276,211.552678,211.942277,-0.3896,105
2022-04-14,34209,9280660,211.942277,211.942277,210.773478,211.163078,-0.779199,78
2022-04-15,22088,5980903,210.773478,214.279876,209.604679,214.279876,3.116798,58
2022-04-18,18314,4976157,214.279876,214.279876,211.163078,211.163078,-3.116798,28
2022-04-19,10100,2744108,211.942277,212.331877,211.163078,211.163078,0.0,27
2022-04-20,15561,4230930,211.552678,212.331877,211.552678,211.942277,0.779199,29
2022-04-21,3860,1050695,211.552678,212.331877,211.552678,212.331877,0.3896,28
2022-04-22,8295,2252656,211.552678,211.942277,211.163078,211.552678,-0.779199,13
2022-04-25,22680,6123230,209.604679,212.331877,209.604679,211.163078,-0.3896,55
2022-04-26,65682,18237930,211.942277,219.344673,211.942277,215.059076,3.895998,100
2022-04-27,56615,15533331,211.942277,216.227875,211.942277,215.448675,0.389599,88
2022-04-28,149271,42723666,220.903072,225.967869,220.513472,222.461471,7.012796,227
2022-04-29,57260,16401657,222.461471,224.79907,222.071872,222.851071,0.3896,125
2022-05-03,35565,10146112,222.851071,222.851071,221.292672,222.851071,0.0,56
2022-05-04,43147,12272991,224.79907,224.79907,219.734273,220.513472,-2.337599,68
2022-05-05,42918,12187351,220.513472,221.682272,220.513472,221.292672,0.7792,57
2022-05-06,64898,18458360,222.071872,224.79907,216.617475,222.851071,1.558399,100
2022-05-09,34985,10012218,223.240671,224.40947,219.734273,221.292672,-1.558399,81
2022-05-10,54997,15593806,222.071872,223.240671,218.175874,222.071872,0.7792,76
2022-05-11,23154,6605605,221.292672,222.851071,221.292672,222.071872,0.0,55
2022-05-12,28875,8174904,219.734273,221.682272,219.734273,221.292672,-0.7792,60
2022-05-13,55072,15708935,222.851071,224.01987,219.734273,219.734273,-1.558399,87
2022-05-16,33979,9649942,221.292672,222.071872,220.123873,220.123873,0.3896,67
2022-05-17,10872,3069906,218.955073,220.513472,218.955073,219.734273,-0.3896,45
2022-05-18,34451,9707096,219.734273,220.513472,218.955073,220.123873,0.3896,51
2022-05-19,24120,6761688,218.565474,220.123873,217.007075,220.123873,0.0,64
2022-05-20,6436,1805741,218.565474,218.565474,218.565474,218.565474,-1.558399,35
2022-05-23,55695,15979161,220.903072,225.967869,220.903072,225.18867,6.623196,105
2022-05-24,119948,35100702,227.526268,231.422266,225.967869,226.357469,1.168799,199
2022-05-25,14249,4142758,226.357469,227.136669,225.967869,227.136669,0.7792,36
2022-05-26,40767,11934665,226.747069,228.695068,226.747069,228.695068,1.558399,57
2022-05-27,126569,37819856,229.863867,234.539064,229.863867,232.980665,4.285597,200
2022-05-30,52847,15600128,232.980665,232.980665,228.695068,230.253467,-2.727198,226
2022-05-31,104114,31284557,229.474267,236.876663,229.474267,236.876663,6.623196,175
2022-06-01,45037,13735820,238.045462,238.435062,236.487063,238.435062,1.558399,117
2022-06-02,39836,12004956,238.435062,238.435062,232.591066,232.980665,-5.454397,85
2022-06-06,24049,7249146,232.980665,236.097463,232.980665,234.149465,1.1688,50
2022-06-07,45874,14004704,239.214262,239.214262,236.876663,237.655863,3.506398,82
2022-06-08,47143,14307388,239.603861,239.603861,234.539064,236.097463,-1.5584,92
2022-06-09,35355,10785535,236.487063,238.435062,236.487063,237.655863,1.5584,81
2022-06-10,33556,10252968,237.655863,238.435062,237.655863,238.045462,0.389599,56
2022-06-13,64659,19369276,232.980665,234.149465,232.201466,232.591066,-5.454396,99
2022-06-14,100335,30176505,232.591066,237.655863,232.591066,233.759865,1.168799,132
2022-06-15,14695,4425977,236.876663,236.876663,233.759865,233.759865,0.0,45
2022-06-16,39568,11858791,233.759865,234.539064,232.201466,232.201466,-1.558399,76
2022-06-17,45779,13494361,231.032666,231.032666,227.915868,228.695068,-3.506398,104
2022-06-20,71813,20722215,228.695068,229.084668,221.292672,222.461471,-6.233597,105
2022-06-21,32350,9270013,225.57827,225.57827,222.461471,223.630271,1.1688,53
2022-06-22,96230,26977372,222.071872,222.071872,216.227875,216.227875,-7.402396,216
2022-06-23,30834,8555056,216.227875,217.007075,214.279876,215.838275,-0.3896,78
2022-06-24,10835,3031687,216.617475,218.955073,216.617475,218.565474,2.727199,39
2022-06-27,26700,7585798,220.513472,222.851071,220.513472,222.851071,4.285597,52
2022-06-28,17453,5006530,221.292672,224.40947,221.292672,224.01987,1.168799,33
2022-06-29,15819,4514320,224.01987,224.01987,221.292672,222.851071,-1.168799,44
2022-06-30,29299,8166756,225.508854,225.508854,222.689993,225.508854,2.657783,41
2022-07-01,26101,7150814,224.703465,224.703465,219.065744,219.871133,-5.637721,115
2022-07-04,27373,7436078,219.065744,220.676521,217.857661,217.857661,-2.013472,45
2022-07-05,29084,7815615,218.260355,218.260355,214.233411,216.246883,-1.610778,79
2022-07-06,51218,13549964,215.441495,215.441495,211.011856,211.011856,-5.235027,155
2022-07-07,8032,2139018,211.011856,216.649578,211.011856,215.0388,4.026944,14
2022-07-08,16176,4370298,221.48191,221.48191,215.844189,215.844189,0.805389,28
2022-07-11,13065,3520409,216.649578,219.468438,216.246883,216.246883,0.402694,18
2022-07-12,4170,1106418,212.622634,215.441495,212.622634,215.441495,-0.805388,20
2022-07-13,23403,6276368,217.454966,217.857661,214.233411,217.454966,2.013471,43
2022-07-14,28161,7565061,217.454966,218.260355,215.0388,215.844189,-1.610777,38
2022-07-15,22070,5891008,215.0388,215.0388,214.233411,215.0388,-0.805389,111
2022-07-18,15248,4075222,215.844189,215.844189,214.636106,215.844189,0.805389,23
2022-07-19,34086,9186101,219.065744,219.065744,215.844189,217.454966,1.610777,76
2022-07-20,37489,10163170,218.66305,220.676521,217.454966,217.454966,0.0,44
2022-07-21,18002,4873273,218.260355,218.260355,217.454966,218.260355,0.805389,49
2022-07-22,43770,11895935,218.260355,222.287299,217.857661,217.857661,-0.402694,57
2022-07-25,26262,7108710,218.260355,218.260355,217.454966,217.857661,0.0,39
2022-07-26,4621,1253247,217.857661,219.065744,217.857661,219.065744,1.208083,15
2022-07-27,24172,6613123,219.468438,221.884605,219.065744,221.884605,2.818861,71
2022-07-28,11520,3190082,221.48191,223.898077,221.48191,223.495382,1.610777,38
2022-07-29,66275,19252740,225.10616,241.616629,225.10616,241.616629,18.121247,102
2022-08-01,42969,12372767,234.36813,234.36813,229.938492,229.938492,-11.678137,97
2022-08-02,22743,6457620,230.743881,230.743881,227.119632,229.938492,0.0,63
2022-08-03,43463,12283065,227.92502,233.562742,224.703465,228.327715,-1.610777,54
2022-08-04,9486,2688432,227.92502,229.133104,227.522326,229.133104,0.805389,30
2022-08-05,24948,7185961,231.146575,233.562742,231.146575,232.757353,3.624249,60
2022-08-08,70350,20112547,233.562742,234.36813,228.730409,228.730409,-4.026944,82
2022-08-09,40948,11653291,229.133104,230.743881,228.327715,229.938492,1.208083,58
2022-08-10,40689,11578067,227.92502,230.743881,227.92502,229.133104,-0.805388,60
2022-08-11,11730,3351541,228.730409,231.951964,228.730409,230.341187,1.208083,41
2022-08-12,36499,10616584,230.743881,236.381602,230.743881,232.757353,2.416166,81
2022-08-15,18494,5393862,236.784297,236.784297,233.160047,235.173519,2.416166,58
2022-08-16,30506,8792179,232.757353,233.160047,230.743881,231.146575,-4.026944,417
2022-08-17,8344,2410645,233.160047,233.562742,230.743881,231.146575,0.0,24
2022-08-18,12144,3490284,232.757353,233.160047,230.341187,230.341187,-0.805388,23
2022-08-19,32748,9454425,229.938492,234.770825,229.535798,233.562742,3.221555,103
2022-08-22,4176,1205954,233.562742,233.562742,231.951964,231.951964,-1.610778,13
2022-08-23,9156,2633643,231.54927,231.951964,231.146575,231.54927,-0.402694,16
2022-08-24,18251,5246929,231.54927,231.951964,230.743881,231.146575,-0.402695,96
2022-08-25,16546,4772263,233.160047,233.562742,231.146575,233.562742,2.416167,40
2022-08-26,8525,2460600,232.354659,232.757353,232.354659,232.757353,-0.805389,37
2022-08-29,7501,2141991,231.146575,231.146575,228.730409,230.743881,-2.013472,29
2022-08-30,7160,2054322,231.146575,231.54927,230.743881,231.54927,0.805389,16
2022-08-31,15406,4442985,231.146575,233.965436,230.743881,232.354659,0.805389,28
2022-09-01,8386,2409247,231.54927,231.951964,230.743881,231.951964,-0.402695,22
2022-09-02,17569,5044590,231.146575,231.951964,230.341187,231.146575,-0.805389,32
2022-09-05,4091,1174252,231.146575,231.146575,231.146575,231.146575,0.0,11
2022-09-06,13235,3825260,233.160047,233.562742,231.54927,231.54927,0.402695,22
2022-09-07,11932,3427139,230.341187,232.354659,230.341187,232.354659,0.805389,41
2022-09-08,11388,3302525,232.354659,234.770825,232.354659,234.36813,2.013471,23
2022-09-12,17764,5196327,235.173519,236.784297,234.770825,236.784297,2.416167,39
2022-09-13,11802,3476564,237.589686,237.589686,236.381602,237.589686,0.805389,94
2022-09-14,3282,965090,236.784297,236.784297,236.784297,236.784297,-0.805389,20
2022-09-15,15406,4530856,235.978908,237.589686,235.173519,237.589686,0.805389,34
2022-09-16,12326,3602250,236.784297,236.784297,234.36813,234.770825,-2.818861,31
2022-09-19,9232,2685054,233.562742,234.770825,232.757353,234.770825,0.0,18
2022-09-20,5102,1481187,233.562742,234.770825,233.562742,234.770825,0.0,10
2022-09-21,8636,2514578,233.160047,235.576214,233.160047,233.562742,-1.208083,19
2022-09-22,37276,10644774,231.54927,231.54927,228.730409,229.535798,-4.026944,123
2022-09-23,19834,5622570,229.938492,229.938492,227.92502,229.133104,-0.402694,47
2022-09-26,86439,24213765,227.92502,227.92502,223.898077,224.703465,-4.429639,115
2022-09-27,27676,7751221,223.092688,226.314243,223.092688,226.314243,1.610778,47
2022-09-28,11475,3188801,224.300771,226.314243,222.287299,226.314243,0.0,33
2022-09-29,10160,2856655,225.911548,227.119632,225.911548,226.314243,0.0,12
2022-09-30,12458,3487237,225.10616,225.911548,225.10616,225.508854,-0.805389,28
2022-10-03,11533,3240468,225.508854,227.119632,225.508854,226.314243,0.805389,25
2022-10-04,3380,953495,226.314243,228.730409,226.314243,228.730409,2.416166,13
2022-10-05,9389,2680980,230.743881,230.743881,229.133104,229.535798,0.805389,39
2022-10-06,7121,2008989,227.119632,228.327715,226.314243,228.327715,-1.208083,16
2022-10-07,2022,572226,227.92502,227.92502,227.92502,227.92502,-0.402695,3
2022-10-11,21538,6040158,226.716937,227.119632,225.10616,225.10616,-2.81886,39
2022-10-12,6225,1737549,223.898077,225.508854,223.898077,225.508854,0.402694,14
2022-10-13,12580,3517063,225.508854,225.508854,224.300771,224.703465,-0.805389,36
2022-10-14,4192,1175443,225.10616,226.314243,225.10616,226.314243,1.610778,22
2022-10-17,17315,4843485,225.508854,226.716937,224.300771,226.716937,0.402694,24
2022-10-18,4755,1336174,225.10616,227.522326,225.10616,226.314243,-0.402694,50
2022-10-19,10173,2856526,227.92502,227.92502,224.703465,224.703465,-1.610778,14
2022-10-20,73924,20075647,221.48191,222.689993,216.649578,221.48191,-3.221555,174
2022-10-21,10103,2765004,218.260355,223.092688,218.260355,223.092688,1.610778,17
2022-10-24,9328,2583971,223.092688,223.092688,223.092688,223.092688,0.0,23
2022-10-25,8600,2375450,223.092688,223.092688,220.676521,220.676521,-2.416167,28
2022-10-26,4723,1293449,220.273827,221.48191,219.871133,219.871133,-0.805388,42
2022-10-27,18590,5110592,222.287299,223.495382,219.065744,221.079216,1.208083,36
2022-10-28,1165,320601,221.48191,221.48191,221.48191,221.48191,0.402694,11
2022-10-31,16382,4536775,223.092688,223.898077,221.884605,223.898077,2.416167,68
2022-11-01,11172,3101816,223.898077,224.300771,221.884605,224.300771,0.402694,19
2022-11-02,13626,3787396,224.300771,224.703465,223.092688,224.703465,0.402694,48
2022-11-03,111,31032,224.300771,224.703465,223.092688,224.703465,0.0,8
2022-11-04,2000,560500,225.10616,226.314243,225.10616,226.314243,1.610778,2
2022-11-07,6080,1700569,225.508854,225.508854,224.703465,224.703465,-1.610778,14
2022-11-08,12187,3457443,231.951964,231.951964,225.911548,227.522326,2.818861,24
2022-11-09,11128,3144961,227.92502,227.92502,227.119632,227.92502,0.402694,25
2022-11-10,6014,1706520,228.327715,229.938492,227.92502,229.938492,2.013472,8
2022-11-11,26590,7600356,231.951964,232.354659,225.911548,229.938492,0.0,54
2022-11-14,7221,2047896,227.92502,230.341187,227.92502,228.327715,-1.610777,29
2022-11-15,29859,8366755,227.522326,227.522326,224.703465,225.10616,-3.221555,59
2022-11-16,24224,6751717,225.508854,225.508854,223.495382,224.300771,-0.805389,64
2022-11-17,30510,8431675,223.495382,225.508854,221.48191,225.508854,1.208083,63
2022-11-18,10119,2817110,225.508854,225.508854,222.287299,223.898077,-1.610777,33
2022-11-21,2207,612855,223.495382,223.495382,223.495382,223.495382,-0.402695,11
2022-11-22,3000,833500,224.703465,224.703465,222.689993,223.898077,0.402695,3
2022-11-23,20898,5780488,223.495382,223.898077,221.884605,223.495382,-0.402695,87
2022-11-24,7174,1994106,223.898077,224.300771,223.495382,223.495382,0.0,23
2022-11-25,9219,2562136,223.495382,223.898077,223.495382,223.898077,0.402695,24
2022-11-28,7224,2010263,223.898077,224.703465,223.898077,224.703465,0.805388,9
2022-11-29,8332,2332209,225.10616,226.314243,225.10616,225.508854,0.805389,40
2022-11-30,9599,2687272,225.508854,225.508854,225.10616,225.508854,0.0,114
2022-12-01,12902,3617975,226.314243,226.314243,225.508854,225.508854,0.0,40
2022-12-02,9949,2791974,225.508854,227.119632,225.508854,225.911548,0.402694,34
2022-12-05,28782,8137317,228.730409,229.938492,225.911548,228.327715,2.416167,57
2022-12-06,9110,2566700,227.522326,227.522326,226.314243,226.716937,-1.610778,13
2022-12-07,21324,6035738,226.716937,229.535798,226.314243,226.716937,0.0,37
2022-12-08,20617,5779760,226.314243,227.119632,224.703465,227.119632,0.402695,28
2022-12-09,4214,1183470,225.508854,226.314243,225.508854,226.314243,-0.805389,17
2022-12-12,4267,1199210,226.314243,226.314243,226.314243,226.314243,0.0,18
2022-12-13,52918,15177896,226.314243,232.757353,226.314243,230.341187,4.026944,73
2022-12-14,72482,21073497,232.757353,235.173519,231.54927,231.54927,1.208083,61
2022-12-15,28065,7979618,231.146575,231.146575,227.92502,229.133104,-2.416166,38
2022-12-16,44290,12838667,228.327715,235.576214,228.327715,233.562742,4.429638,67
2022-12-19,48814,14224338,234.36813,237.186991,231.54927,231.951964,-1.610778,97
2022-12-20,16406,4690746,231.951964,231.951964,228.730409,229.133104,-2.81886,31
2022-12-21,85548,23982325,228.327715,231.146575,221.48191,224.703465,-4.429639,182
2022-12-22,27475,7782455,226.716937,230.341187,225.10616,226.314243,1.610778,40
2022-12-23,45904,12734545,227.119632,227.119632,221.884605,223.495382,-2.818861,85
2022-12-26,19622,5443431,225.10616,225.10616,222.287299,224.703465,1.208083,83
2022-12-27,39967,11056393,223.898077,223.898077,221.884605,223.495382,-1.208083,98
2022-12-28,15056,4178132,223.092688,224.703465,222.689993,223.495382,0.0,58
2022-12-29,13063,3666140,223.495382,227.119632,223.495382,227.119632,3.62425,13
2022-12-30,2215,623280,226.716937,226.716937,226.314243,226.314243,-0.805389,15
2023-01-03,6244,1748126,226.314243,226.314243,224.300771,225.911548,-0.402695,27
2023-01-04,4712,1314972,225.10616,225.10616,223.898077,224.703465,-1.208083,89
2023-01-05,20483,5746271,225.10616,227.92502,224.703465,224.703465,0.0,59
2023-01-06,7605,2125815,224.300771,226.314243,224.300771,224.703465,0.0,34
2023-01-09,74657,21285497,229.133104,233.965436,227.119632,227.92502,3.221555,93
2023-01-10,40692,11593050,229.535798,231.54927,227.522326,227.522326,-0.402694,154
2023-01-11,42053,11843598,227.119632,230.341187,225.508854,226.314243,-1.208083,68
2023-01-12,71294,20017148,225.911548,227.522326,225.508854,226.314243,0.0,126
2023-01-13,20906,5847684,226.716937,226.716937,224.703465,225.10616,-1.208083,71
2023-01-16,55610,15478797,224.703465,225.911548,223.092688,224.703465,-0.402695,73
2023-01-17,29677,8288426,224.703465,228.327715,223.898077,224.300771,-0.402694,50
2023-01-30,35858,10013956,227.522326,227.522326,223.898077,225.508854,1.208083,78
2023-01-31,26542,7432715,226.314243,226.716937,224.703465,225.911548,0.402694,45
2023-02-01,80090,22297827,224.703465,225.911548,223.092688,225.508854,-0.402694,274
2023-02-02,80738,22842342,225.10616,229.938492,224.703465,229.535798,4.026944,102
2023-02-03,44435,12637210,229.535798,230.341187,227.522326,229.535798,0.0,67
2023-02-06,26131,7454962,229.535798,230.341187,229.133104,229.938492,0.402694,37
2023-02-07,44934,12922252,230.341187,232.354659,230.341187,232.354659,2.416167,78
2023-02-08,39719,11477026,233.562742,233.562742,231.146575,232.354659,0.0,82
2023-02-09,34594,10030785,232.757353,233.965436,232.757353,233.965436,1.610777,56
2023-02-10,113600,33399722,234.36813,239.200463,232.354659,236.784297,2.818861,156
2023-02-13,36213,10569930,235.576214,236.784297,233.562742,234.36813,-2.416167,133
2023-02-14,23443,6854823,235.978908,236.784297,234.770825,235.978908,1.610778,39
2023-02-15,65963,19080136,236.784297,236.784297,229.938492,233.562742,-2.416166,107
2023-02-16,4374,1272996,233.562742,234.36813,233.562742,234.36813,0.805388,23
2023-02-17,480936,151082183,240.005852,257.724405,239.603157,257.724405,23.356275,669
2023-02-20,1139139,377062282,262.154043,279.067207,254.50285,254.905544,-2.818861,1639
2023-02-21,250140,78737153,254.905544,260.140571,249.670517,251.683989,-3.221555,495
2023-02-22,679439,223114765,251.281295,272.221402,251.281295,266.180987,14.496998,1063
2023-02-23,706003,241783398,268.999847,281.886068,268.999847,280.677984,14.496997,873
2023-02-24,748932,261001596,286.7184,286.7184,273.026791,286.7184,6.040416,903
2023-03-01,493270,178092219,285.913011,301.215398,283.094151,286.7184,0.0,683
2023-03-02,394880,139354296,289.939955,289.939955,278.664513,285.913011,-0.805389,500
2023-03-03,393065,142273945,287.926483,297.591148,286.315706,287.523789,1.610778,515
2023-03-06,338062,121485625,293.16151,294.772288,284.302234,291.953427,4.429638,435
2023-03-07,139652,50136470,291.953427,291.953427,287.523789,288.329178,-3.624249,221
2023-03-08,140140,50434361,289.537261,296.383065,284.302234,290.745344,2.416166,225
2023-03-09,261110,96208329,294.772288,298.799232,291.550733,296.78576,6.040416,338
2023-03-10,240750,86507405,294.772288,298.799232,284.704928,284.704928,-12.080832,463
2023-03-13,190894,67125517,282.288762,289.537261,277.859124,279.872596,-4.832332,326
2023-03-14,149758,52815871,281.886068,287.523789,281.483373,285.107623,5.235027,216
2023-03-15,228940,82801863,288.329178,301.215398,285.510317,287.926483,2.81886,329
2023-03-16,121267,43502408,288.329178,291.953427,285.913011,291.148038,3.221555,210
2023-03-17,126445,45798620,291.550733,295.577677,288.731872,288.731872,-2.416166,203
2023-03-20,356712,132530870,291.953427,304.436953,288.731872,298.799232,10.06736,492
2023-03-21,283277,107492944,302.826175,309.67198,300.410009,305.242342,6.44311,401
2023-03-22,172894,65507421,302.826175,307.658508,302.423481,305.242342,0.0,276
2023-03-23,124435,46705283,303.631564,305.242342,300.007315,302.423481,-2.818861,246
2023-03-24,245038,94347329,302.826175,315.309701,302.826175,308.866591,6.44311,325
2023-03-27,341273,128945728,310.074674,312.490841,298.799232,298.799232,-10.067359,633
2023-03-28,321187,117815483,300.007315,300.410009,289.939955,298.396537,-0.402695,421
2023-03-29,145726,53804913,298.396537,300.410009,293.966899,297.591148,-0.805389,194
2023-03-30,128052,48288350,300.410009,308.463897,297.993843,304.839647,7.248499,183
2023-03-31,122611,46908097,307.255814,310.477369,302.020787,310.074674,5.235027,167
2023-04-06,87371,33821444,311.282757,314.101618,310.074674,311.282757,1.208083,164
2023-04-07,74648,28711203,313.698924,313.698924,307.658508,308.061202,-3.221555,183
2023-04-10,221748,86531277,310.880063,318.128562,310.477369,315.309701,7.248499,375
2023-04-11,65077,25382775,316.920479,316.920479,312.088146,314.101618,-1.208083,132
2023-04-12,66782,25972588,315.712396,315.712396,310.880063,314.504313,0.402695,125
2023-04-13,114416,45056080,315.712396,319.73934,313.296229,316.517784,2.013471,199
2023-04-14,142774,55539219,319.73934,319.73934,311.282757,311.685452,-4.832332,240
2023-04-17,40955,15928960,311.685452,315.712396,311.685452,312.490841,0.805389,125
2023-04-18,439804,177848745,312.490841,331.820171,312.490841,331.014782,18.523941,603
2023-04-19,346819,143161701,332.62556,342.290225,321.752811,323.363589,-7.651193,657
2023-04-20,262552,103306128,328.195922,328.195922,312.893535,314.101618,-9.261971,431
2023-04-21,338122,130212831,314.907007,318.128562,305.242342,305.645036,-8.456582,541
2023-04-24,162841,61056918,305.645036,305.645036,298.396537,300.812704,-4.832332,370
2023-04-25,254183,94444899,300.812704,306.047731,294.772288,295.577677,-5.235027,447
2023-04-26,152954,56374459,295.577677,300.007315,293.966899,298.799232,3.221555,229
2023-04-27,105997,39671710,299.60462,304.436953,294.772288,302.826175,4.026943,152
2023-04-28,235182,87903292,307.658508,307.658508,296.383065,302.020787,-0.805388,347
2023-05-02,130928,49684710,303.22887,308.061202,302.020787,307.255814,5.235027,202
2023-05-03,49996,18978559,307.255814,307.255814,304.436953,306.853119,-0.402695,90
2023-05-04,51267,19610775,306.450425,309.269286,306.450425,306.853119,0.0,103
2023-05-05,21475,8208250,306.047731,308.463897,306.047731,308.061202,1.208083,60
2023-05-08,84680,32200151,307.255814,308.463897,303.631564,306.047731,-2.013471,136
2023-05-09,166345,62316485,304.436953,306.853119,297.993843,298.396537,-7.651194,299
2023-05-10,59576,22170707,301.215398,302.826175,297.188454,302.020787,3.62425,129
2023-05-11,141919,52570741,300.007315,301.618092,294.772288,298.396537,-3.62425,242
2023-05-12,95790,35757127,294.772288,303.22887,294.772288,299.60462,1.208083,161
2023-05-15,44651,16534719,299.60462,300.812704,295.980371,300.812704,1.208084,89
2023-05-16,35444,13153849,300.410009,300.812704,296.78576,297.591148,-3.221556,145
2023-05-17,52035,19344826,297.591148,301.215398,297.591148,297.591148,0.0,110
2023-05-18,58692,21735793,297.591148,300.812704,296.78576,296.78576,-0.805388,179
2023-05-19,96808,36034998,296.78576,303.22887,296.78576,297.993843,1.208083,172
2023-05-22,133697,50189840,297.993843,306.450425,297.993843,306.047731,8.053888,206
2023-05-23,177891,66501039,306.450425,306.853119,297.993843,298.799232,-7.248499,329
2023-05-24,65463,24176757,298.799232,298.799232,296.383065,297.188454,-1.610778,175
2023-05-25,72559,26766831,296.383065,300.410009,295.577677,296.78576,-0.402694,160
2023-05-26,81185,30134801,298.799232,302.020787,296.383065,296.78576,0.0,156
2023-05-29,41711,15432456,297.188454,299.60462,296.78576,297.188454,0.402694,116
2023-05-30,59337,21805159,297.188454,297.188454,294.772288,295.577677,-1.610777,185
