date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-08,314000,4863850,9.68843,9.751138,9.68843,9.719784,0.031354,149
2017-11-09,489609,7593016,9.751138,9.813846,9.657075,9.68843,-0.031354,203
2017-11-10,175000,2711450,9.751138,9.782492,9.68843,9.68843,0.0,85
2017-11-13,861134,13498514,9.751138,9.939263,9.68843,9.782492,0.094062,257
2017-11-14,739712,11648184,9.939263,9.939263,9.782492,9.876554,0.094062,279
2017-11-15,912100,14191560,9.876554,9.876554,9.657075,9.751138,-0.125416,248
2017-11-16,305288,4721642,9.751138,9.751138,9.657075,9.68843,-0.062708,122
2017-11-17,293000,4519200,9.719784,9.751138,9.657075,9.657075,-0.031355,105
2017-11-20,248000,3824000,9.719784,9.751138,9.657075,9.657075,0.0,83
2017-11-21,537256,8302092,9.751138,9.751138,9.657075,9.68843,0.031355,152
2017-11-22,325000,5029600,9.719784,9.751138,9.657075,9.719784,0.031354,108
2017-11-23,526475,8135738,9.719784,9.751138,9.657075,9.68843,-0.031354,131
2017-11-24,394784,6153141,9.782492,9.813846,9.719784,9.813846,0.125416,140
2017-11-27,602408,9505895,9.8452,9.970617,9.813846,9.907909,0.094063,252
2017-11-28,734246,11619448,9.939263,9.970617,9.8452,9.8452,-0.062709,239
2017-11-29,521015,8223037,9.907909,9.939263,9.8452,9.939263,0.094063,236
2017-11-30,3154912,50857037,9.939263,10.190096,9.939263,10.127388,0.188125,823
2017-12-01,4139793,68713142,10.22145,10.534991,10.22145,10.378221,0.250833,1263
2017-12-04,11159194,199179065,10.629054,11.412907,10.5977,11.412907,1.034686,3119
2017-12-05,6583260,118678102,11.412907,11.569678,10.848533,11.224782,-0.188125,2270
2017-12-06,2859575,49659802,11.224782,11.224782,10.534991,10.723116,-0.501666,974
2017-12-07,2721123,47524476,10.817179,11.13072,10.785825,10.911241,0.188125,911
2017-12-08,1385403,24038502,11.036658,11.068012,10.5977,11.036658,0.125417,561
2017-12-11,1418861,24951846,11.036658,11.13072,10.911241,11.099366,0.062708,455
2017-12-12,1688175,30212312,11.13072,11.350199,11.005303,11.005303,-0.094063,628
2017-12-13,978880,17373120,11.005303,11.256137,11.005303,11.162074,0.156771,359
2017-12-14,1002434,17794181,11.224782,11.224782,11.068012,11.099366,-0.062708,317
2017-12-15,1015130,17682012,10.973949,11.005303,10.848533,10.911241,-0.188125,305
2017-12-18,765490,13173126,10.911241,10.911241,10.723116,10.723116,-0.188125,275
2017-12-19,832200,14255819,10.723116,10.848533,10.660408,10.785825,0.062709,264
2017-12-20,408500,7005474,10.75447,10.817179,10.723116,10.723116,-0.062709,213
2017-12-21,1259684,21418858,10.723116,10.75447,10.566346,10.5977,-0.125416,331
2017-12-22,2541924,42205089,10.5977,10.691762,10.22145,10.378221,-0.219479,683
2017-12-25,471707,7732793,10.346867,10.346867,10.252804,10.284158,-0.094063,216
2017-12-26,661000,10765950,10.284158,10.284158,10.127388,10.127388,-0.15677,210
2017-12-27,324039,5282684,10.127388,10.315512,10.127388,10.252804,0.125416,121
2017-12-28,717600,11764679,10.409575,10.409575,10.22145,10.22145,-0.031354,264
2017-12-29,602550,9968979,10.252804,10.440929,10.252804,10.409575,0.188125,232
2018-01-02,1239654,21023218,10.503637,10.75447,10.409575,10.723116,0.313541,493
2018-01-03,1451681,24396752,10.723116,10.75447,10.378221,10.440929,-0.282187,483
2018-01-04,578292,9582946,10.503637,10.503637,10.346867,10.346867,-0.094062,218
2018-01-05,891608,14890612,10.472283,10.5977,10.409575,10.534991,0.188124,406
2018-01-08,516295,8711104,10.5977,10.660408,10.534991,10.566346,0.031355,206
2018-01-09,845100,14250830,10.566346,10.629054,10.534991,10.534991,-0.031355,246
2018-01-10,1193007,20020617,10.534991,10.629054,10.440929,10.472283,-0.062708,270
2018-01-11,565430,9478730,10.534991,10.5977,10.472283,10.472283,0.0,138
2018-01-12,666100,11064420,10.472283,10.534991,10.315512,10.378221,-0.094062,228
2018-01-15,649184,10663083,10.378221,10.409575,10.22145,10.378221,0.0,190
2018-01-16,329307,5422983,10.346867,10.378221,10.284158,10.346867,-0.031354,161
2018-01-17,389500,6408598,10.346867,10.378221,10.252804,10.315512,-0.031355,228
2018-01-18,481002,7906082,10.378221,10.378221,10.252804,10.346867,0.031355,222
2018-01-19,511557,8486140,10.378221,10.440929,10.346867,10.378221,0.031354,213
2018-01-22,672775,11179765,10.378221,10.534991,10.346867,10.472283,0.094062,280
2018-01-23,974800,16463659,10.534991,10.629054,10.503637,10.5977,0.125417,339
2018-01-24,632458,10704344,10.5977,10.660408,10.534991,10.534991,-0.062709,292
2018-01-25,403500,6830574,10.5977,10.660408,10.566346,10.5977,0.062709,145
2018-01-26,364000,6090549,10.629054,10.629054,10.440929,10.472283,-0.125417,156
2018-01-29,404753,6721572,10.534991,10.566346,10.346867,10.409575,-0.062708,191
2018-01-30,651001,10760416,10.409575,10.472283,10.315512,10.315512,-0.094063,189
2018-01-31,269471,4420221,10.284158,10.378221,10.22145,10.346867,0.031355,113
2018-02-01,324089,5357222,10.378221,10.440929,10.315512,10.378221,0.031354,101
2018-02-02,436000,7125150,10.315512,10.315512,10.22145,10.22145,-0.156771,167
2018-02-05,512200,8178580,9.970617,10.158742,9.939263,10.033325,-0.188125,221
2018-02-06,2342298,35069460,9.468951,9.813846,9.124055,9.218117,-0.815208,573
2018-02-07,751829,11348399,9.500305,9.625721,9.343534,9.343534,0.125417,335
2018-02-08,270007,4032653,9.437596,9.531659,9.31218,9.343534,0.0,104
2018-02-09,997364,14488394,9.092701,9.186763,9.029993,9.124055,-0.219479,270
2018-02-12,552095,8077200,9.218117,9.343534,9.124055,9.186763,0.062708,239
2018-02-21,284736,4262040,9.280826,9.500305,9.280826,9.468951,0.282188,159
2018-02-22,356454,5460745,9.468951,9.68843,9.437596,9.625721,0.15677,172
2018-02-23,365540,5669969,9.657075,9.782492,9.657075,9.68843,0.062709,151
2018-02-26,285511,4441169,9.719784,9.813846,9.719784,9.782492,0.094062,159
2018-02-27,523001,8260065,9.876554,10.033325,9.782492,9.8452,0.062708,271
2018-03-01,531936,8397980,9.8452,9.970617,9.751138,9.876554,0.031354,196
2018-03-02,245000,3837050,9.782492,9.876554,9.782492,9.782492,-0.094062,141
2018-03-05,462000,7174250,9.8452,9.876554,9.657075,9.657075,-0.125417,229
2018-03-06,172000,2681000,9.751138,9.813846,9.751138,9.782492,0.125417,59
2018-03-07,175211,2722191,9.782492,9.813846,9.68843,9.719784,-0.062708,74
2018-03-08,403608,6228523,9.751138,9.751138,9.625721,9.719784,0.0,126
2018-03-09,243365,3779871,9.751138,9.813846,9.719784,9.719784,0.0,92
2018-03-12,292000,4591550,9.907909,9.907909,9.813846,9.8452,0.125416,125
2018-03-13,312445,4893391,9.876554,9.876554,9.751138,9.782492,-0.062708,161
2018-03-14,598115,9397311,9.782492,9.939263,9.782492,9.876554,0.094062,123
2018-03-15,1553300,24851300,9.876554,10.127388,9.8452,10.096033,0.219479,422
2018-03-16,437659,6997244,10.096033,10.096033,9.970617,10.033325,-0.062708,155
2018-03-19,527634,8479594,10.096033,10.158742,9.939263,10.064679,0.031354,145
2018-03-20,535259,8577044,10.033325,10.127388,9.970617,10.064679,0.0,159
2018-03-21,463159,7364162,10.064679,10.096033,9.876554,9.907909,-0.15677,325
2018-03-22,437001,6854865,9.8452,9.939263,9.719784,9.719784,-0.188125,210
2018-03-23,473300,7200944,9.68843,9.68843,9.468951,9.500305,-0.219479,191
2018-03-26,555329,8368485,9.437596,9.531659,9.374888,9.437596,-0.062709,206
2018-03-27,386446,5858334,9.500305,9.594367,9.437596,9.500305,0.062709,160
2018-03-28,186044,2812410,9.500305,9.563013,9.406242,9.468951,-0.031354,111
2018-03-29,332000,4995450,9.437596,9.500305,9.406242,9.406242,-0.062709,112
2018-03-30,537000,8064349,9.406242,9.500305,9.406242,9.437596,0.031354,155
2018-03-31,1126300,17557110,9.625721,9.970617,9.625721,9.8452,0.407604,389
2018-04-02,562468,8926240,9.907909,10.033325,9.907909,9.970617,0.125417,346
2018-04-03,317623,5042743,9.970617,10.001971,9.907909,9.970617,0.0,129
2018-04-09,577252,9124430,10.001971,10.064679,9.782492,9.782492,-0.188125,217
2018-04-10,377103,5954826,9.782492,9.970617,9.782492,9.907909,0.125417,174
2018-04-11,1004447,16146791,9.939263,10.158742,9.939263,10.064679,0.15677,335
2018-04-12,472600,7589150,10.064679,10.127388,10.001971,10.064679,0.0,152
2018-04-13,1015502,16542980,10.096033,10.315512,10.096033,10.158742,0.094063,335
2018-04-16,401738,6462583,10.158742,10.190096,9.970617,10.001971,-0.156771,153
2018-04-17,551400,8736510,10.001971,10.096033,9.8452,9.876554,-0.125417,229
2018-04-18,216544,3424567,9.939263,10.033325,9.876554,9.876554,0.0,121
2018-04-19,273021,4357982,9.876554,10.064679,9.876554,9.970617,0.094063,153
2018-04-20,462600,7463169,10.127388,10.190096,10.064679,10.064679,0.094062,246
2018-04-23,832400,13716839,10.190096,10.409575,10.190096,10.315512,0.250833,400
2018-04-24,1999561,33216442,10.409575,10.5977,10.22145,10.252804,-0.062708,643
2018-04-25,514534,8433428,10.22145,10.378221,10.158742,10.252804,0.0,209
2018-04-26,2093801,35034814,10.378221,10.629054,10.252804,10.409575,0.156771,712
2018-04-27,580706,9581089,10.503637,10.503637,10.252804,10.252804,-0.156771,254
2018-04-30,2750272,46474985,10.315512,10.723116,10.315512,10.660408,0.407604,1035
2018-05-02,4715058,82720787,10.785825,11.350199,10.660408,10.691762,0.031354,1819
2018-05-03,956738,16057246,10.566346,10.629054,10.440929,10.566346,-0.125416,432
2018-05-04,612524,10429630,10.660408,10.848533,10.5977,10.629054,0.062708,287
2018-05-07,776401,13091336,10.75447,10.817179,10.472283,10.503637,-0.125417,310
2018-05-08,605622,10082124,10.566346,10.566346,10.378221,10.440929,-0.062708,230
2018-05-09,379759,6380026,10.503637,10.629054,10.503637,10.5977,0.156771,195
2018-05-10,1547158,26696490,10.691762,10.911241,10.691762,10.848533,0.250833,624
2018-05-11,891385,15302713,10.879887,10.942595,10.660408,10.75447,-0.094063,354
2018-05-14,589300,9961020,10.817179,10.817179,10.534991,10.5977,-0.15677,260
2018-05-15,440000,7453600,10.785825,10.785825,10.534991,10.534991,-0.062709,172
2018-05-16,1170388,19489952,10.566346,10.629054,10.346867,10.409575,-0.125416,535
2018-05-17,631996,10450633,10.409575,10.409575,10.346867,10.378221,-0.031354,192
2018-05-18,395010,6548310,10.346867,10.472283,10.284158,10.472283,0.094062,236
2018-05-21,264004,4437165,10.503637,10.5977,10.503637,10.566346,0.094063,161
2018-05-22,381556,6467652,10.629054,10.723116,10.566346,10.566346,0.0,169
2018-05-23,208691,3501971,10.629054,10.629054,10.472283,10.503637,-0.062709,122
2018-05-24,290276,4871608,10.503637,10.5977,10.472283,10.534991,0.031354,121
2018-05-25,464400,7747059,10.566346,10.566346,10.440929,10.440929,-0.094062,163
2018-05-28,242766,4032475,10.409575,10.472283,10.378221,10.409575,-0.031354,114
2018-05-29,427145,7044028,10.378221,10.409575,10.284158,10.284158,-0.125417,152
2018-05-30,550078,9008101,10.22145,10.378221,10.190096,10.378221,0.094063,190
2018-05-31,541399,9036271,10.472283,10.566346,10.378221,10.566346,0.188125,294
2018-06-01,534441,9055997,10.566346,10.691762,10.534991,10.629054,0.062708,238
2018-06-04,476400,8103909,10.691762,10.723116,10.629054,10.660408,0.031354,224
2018-06-05,439000,7463800,10.691762,10.691762,10.629054,10.660408,0.0,191
2018-06-06,512500,8751725,10.691762,10.75447,10.660408,10.691762,0.031354,233
2018-06-07,325309,5578316,10.785825,10.817179,10.723116,10.75447,0.062708,187
2018-06-08,1829551,32054953,10.817179,11.068012,10.817179,10.879887,0.125417,658
2018-06-11,2568420,45724983,10.911241,11.287491,10.879887,11.099366,0.219479,957
2018-06-12,797000,13979200,11.068012,11.193428,10.942595,10.973949,-0.125417,261
2018-06-13,556547,9767167,11.068012,11.13072,10.942595,10.973949,0.0,205
2018-06-14,992145,17415164,11.13072,11.162074,10.911241,10.911241,-0.062708,340
2018-06-15,566090,9838648,10.942595,11.036658,10.848533,10.848533,-0.062708,191
2018-06-19,954500,16250299,10.848533,10.879887,10.534991,10.5977,-0.250833,380
2018-06-20,453000,7625400,10.629054,10.629054,10.503637,10.566346,-0.031354,174
2018-06-21,260000,4363250,10.566346,10.5977,10.472283,10.503637,-0.062709,149
2018-06-22,282400,4693408,10.440929,10.503637,10.346867,10.440929,-0.062708,150
2018-06-25,516000,8605500,10.440929,10.566346,10.440929,10.503637,0.062708,93
2018-06-26,382200,6305170,10.440929,10.440929,10.284158,10.378221,-0.125416,208
2018-06-27,201084,3337390,10.409575,10.503637,10.346867,10.378221,0.0,99
2018-06-28,471300,7699555,10.378221,10.378221,10.158742,10.252804,-0.125417,207
2018-06-29,286300,4757090,10.346867,10.503637,10.284158,10.503637,0.250833,132
2018-07-02,306100,5107115,10.534991,10.566346,10.409575,10.472283,-0.031354,129
2018-07-03,251000,4175050,10.472283,10.534991,10.378221,10.409575,-0.062708,114
2018-07-04,156815,2608687,10.440929,10.472283,10.378221,10.409575,0.0,56
2018-07-05,580131,9693150,10.472283,10.566346,10.378221,10.534991,0.125416,213
2018-07-06,387000,6508800,10.629054,10.629054,10.440929,10.472283,-0.062708,189
2018-07-09,142721,2393889,10.566346,10.566346,10.472283,10.534991,0.062708,104
2018-07-10,279000,4685600,10.566346,10.5977,10.472283,10.503637,-0.031354,164
2018-07-11,542000,8937850,10.472283,10.472283,10.284158,10.346867,-0.15677,194
2018-07-12,368451,6048441,10.346867,10.378221,10.252804,10.346867,0.0,130
2018-07-13,327000,5395950,10.346867,10.409575,10.315512,10.346867,0.0,113
2018-07-16,410501,6839341,10.534991,10.534991,10.378221,10.472283,0.125416,195
2018-07-17,3550557,61984946,10.629054,11.162074,10.629054,10.973949,0.501666,1172
2018-07-18,1129300,19788635,11.068012,11.099366,10.879887,10.942595,-0.031354,451
2018-07-19,421300,7343740,11.036658,11.036658,10.879887,10.911241,-0.031354,194
2018-07-20,771680,13316262,10.942595,10.973949,10.75447,10.817179,-0.094062,213
2018-07-23,470000,8155050,10.817179,10.942595,10.817179,10.911241,0.094062,196
2018-07-24,7252396,133893708,10.973949,11.914574,10.973949,11.757803,0.846562,2454
2018-07-25,3492260,65352184,11.726449,11.914574,11.538324,11.569678,-0.188125,1253
2018-07-26,6436000,124108499,11.726449,12.447594,11.66374,12.228115,0.658437,2395
2018-07-27,3493322,67711710,12.228115,12.353532,11.977282,12.353532,0.125417,1470
2018-07-30,6968701,139496169,12.478948,12.917906,12.03999,12.290823,-0.062709,3111
2018-07-31,2460100,48171978,12.259469,12.541656,12.102698,12.102698,-0.188125,1015
2018-08-01,1330527,26056870,12.259469,12.447594,12.102698,12.196761,0.094063,635
2018-08-02,2338425,45107229,12.196761,12.41624,11.820511,12.03999,-0.156771,1075
2018-08-03,2097530,41048900,12.102698,12.478948,11.945928,12.478948,0.438958,810
2018-08-06,4400510,88383925,12.541656,12.823844,12.384886,12.698427,0.219479,1559
2018-08-07,2509090,50368145,12.79249,12.823844,12.322177,12.478948,-0.219479,1035
2018-08-08,1221902,24203313,12.510302,12.510302,12.322177,12.478948,0.0,569
2018-08-09,744460,14713562,12.478948,12.541656,12.322177,12.447594,-0.031354,349
2018-08-10,1246597,24749801,12.478948,12.573011,12.353532,12.353532,-0.094062,625
2018-08-13,3094530,57921796,12.322177,12.322177,11.350199,11.475616,-0.877916,1248
2018-08-14,1734674,32543822,11.66374,12.071344,11.538324,11.977282,0.501666,714
2018-08-15,2805350,55070712,12.259469,12.478948,12.165407,12.290823,0.313541,1240
2018-08-16,1543300,30118695,12.165407,12.41624,12.03999,12.228115,-0.062708,628
2018-08-17,673441,13202964,12.322177,12.384886,12.228115,12.322177,0.094062,334
2018-08-20,1162794,22547994,12.322177,12.322177,12.071344,12.102698,-0.219479,491
2018-08-21,836596,16174782,12.071344,12.196761,12.03999,12.196761,0.094063,448
2018-08-22,4558883,91654700,12.228115,12.823844,12.196761,12.823844,0.627083,1757
2018-08-23,9029407,187547526,12.917906,13.482281,12.573011,12.635719,-0.188125,3401
2018-08-24,3225934,62958968,12.698427,12.761135,12.071344,12.165407,-0.470312,1370
2018-08-27,2479319,48601280,12.228115,12.384886,12.165407,12.322177,0.15677,914
2018-08-28,2513100,47602284,12.419714,12.484739,12.192128,12.257153,-0.065024,1546
2018-08-29,925500,17296425,12.257153,12.289665,12.094591,12.127103,-0.13005,410
2018-08-30,668600,12471479,12.192128,12.192128,12.094591,12.127103,0.0,294
2018-08-31,1000340,18443073,12.094591,12.094591,11.899517,11.997054,-0.130049,374
2018-09-03,655758,12089932,11.997054,12.062079,11.932029,11.932029,-0.065025,261
2018-09-04,891150,16327429,11.932029,12.029566,11.867005,11.899517,-0.032512,488
2018-09-05,1333230,24042040,11.867005,11.867005,11.639418,11.704443,-0.195074,509
2018-09-06,2067150,36195735,11.639418,11.639418,11.314295,11.37932,-0.325123,1079
2018-09-07,1359336,24157214,11.346807,11.704443,11.346807,11.541881,0.162561,692
2018-09-10,1631447,28868497,11.541881,11.736955,11.184245,11.37932,-0.162561,718
2018-09-11,1006500,17784123,11.346807,11.639418,11.346807,11.541881,0.162561,494
2018-09-12,1621229,29121943,11.541881,11.80198,11.476857,11.769468,0.227587,778
2018-09-13,981115,17558208,11.704443,11.704443,11.541881,11.639418,-0.13005,527
2018-09-14,773000,13752699,11.639418,11.704443,11.476857,11.541881,-0.097537,338
2018-09-17,377300,6710000,11.541881,11.639418,11.476857,11.639418,0.097537,184
2018-09-18,2163200,39520800,11.671931,11.997054,11.639418,11.769468,0.13005,1094
2018-09-19,571598,10374303,11.736955,11.867005,11.736955,11.867005,0.097537,343
2018-09-20,706011,12941253,11.899517,11.997054,11.867005,11.899517,0.032512,362
2018-09-21,1351045,25052950,11.964542,12.192128,11.932029,12.062079,0.162562,622
2018-09-25,2708564,51553870,12.127103,12.549764,12.127103,12.484739,0.42266,928
2018-09-26,2968005,57156349,12.484739,12.614788,12.387202,12.484739,0.0,1085
2018-09-27,6155854,121790084,12.549764,13.069961,12.549764,12.972424,0.487685,2483
2018-09-28,4806699,95614720,13.069961,13.265035,12.647301,12.874887,-0.097537,2083
2018-10-01,3729800,74992129,12.939912,13.200011,12.939912,13.134986,0.260099,1555
2018-10-02,2977450,60293704,13.167498,13.265035,13.069961,13.232523,0.097537,1264
2018-10-03,7506500,156762948,13.265035,13.720208,13.232523,13.655183,0.42266,2745
2018-10-04,3993114,83902957,13.785233,13.817745,13.460109,13.75272,0.097537,1700
2018-10-05,3786396,76439064,13.427597,13.622671,12.679813,13.004937,-0.747783,1682
2018-10-08,5637290,117933177,13.069961,13.817745,13.069961,13.687696,0.682759,2240
2018-10-09,5190079,108885989,13.622671,13.850257,13.395085,13.850257,0.162561,2069
2018-10-11,5319636,108150704,13.265035,13.460109,12.939912,13.297548,-0.552709,2216
2018-10-12,5624140,116821459,13.167498,13.655183,13.167498,13.622671,0.325123,2236
2018-10-15,21882786,494435178,13.850257,14.955677,13.817745,14.955677,1.333006,7439
2018-10-16,16231009,367177447,15.150751,15.248288,14.30543,14.728091,-0.227586,7119
2018-10-17,7842293,179261030,15.085726,15.183263,14.565529,14.760603,0.032512,3685
2018-10-18,8690060,200209890,14.630554,15.183263,14.630554,15.085726,0.325123,3858
2018-10-19,6761210,154870595,15.020702,15.085726,14.598041,14.598041,-0.487685,3112
2018-10-22,4542546,102198478,14.598041,14.923165,14.370455,14.500504,-0.097537,2248
2018-10-23,3089010,69248527,14.565529,14.760603,14.467992,14.565529,0.065025,1522
2018-10-24,5309930,115169846,14.43548,14.630554,13.850257,13.850257,-0.715272,2612
2018-10-25,5000666,102636518,13.265035,13.590159,13.069961,13.460109,-0.390148,1927
2018-10-26,3486615,71419960,13.850257,13.850257,12.939912,13.069961,-0.390148,1648
2018-10-29,3082500,62878799,13.102474,13.525134,12.972424,13.297548,0.227587,1211
2018-10-30,2128840,43475207,13.33006,13.492622,13.102474,13.200011,-0.097537,1003
2018-10-31,1887320,38418879,13.395085,13.395085,13.134986,13.200011,0.0,998
2018-11-01,2051202,41334115,13.232523,13.33006,12.939912,12.939912,-0.260099,1033
2018-11-02,4109510,79713869,12.712326,12.874887,12.419714,12.744838,-0.195074,2029
2018-11-05,2323163,46343810,12.809863,13.232523,12.77735,12.77735,0.032512,1131
2018-11-06,1534950,29788090,12.744838,12.809863,12.517251,12.549764,-0.227586,745
2018-11-07,1131237,22082384,12.809863,12.809863,12.582276,12.614788,0.065024,570
2018-11-08,1624078,31240955,12.614788,12.679813,12.387202,12.517251,-0.097537,636
2018-11-09,4203500,76860100,12.452227,12.452227,11.606906,11.736955,-0.780296,1832
2018-11-12,1495100,27126590,11.704443,11.899517,11.606906,11.834492,0.097537,887
2018-11-13,1524000,27581350,11.606906,11.932029,11.476857,11.834492,0.0,671
2018-11-14,1433069,26191873,11.834492,11.964542,11.80198,11.932029,0.097537,652
2018-11-15,4118000,76933350,12.22464,12.484739,11.997054,12.094591,0.162562,1731
2018-11-16,7256600,138833480,12.387202,12.679813,12.159616,12.582276,0.487685,2903
2018-11-19,2046100,39656295,12.614788,12.744838,12.484739,12.647301,0.065025,929
2018-11-20,1524067,29223056,12.517251,12.582276,12.387202,12.419714,-0.227587,605
2018-11-21,1333611,25269392,12.452227,12.452227,12.192128,12.419714,0.0,648
2018-11-22,1822200,34603360,12.419714,12.517251,12.159616,12.159616,-0.260098,767
2018-11-23,2093049,38580161,12.257153,12.257153,11.867005,11.932029,-0.227587,788
2018-11-26,2752300,52057380,12.062079,12.484739,11.964542,12.322177,0.390148,1097
2018-11-27,1649228,31250643,12.35469,12.387202,12.22464,12.35469,0.032513,743
2018-11-28,4877000,96412650,12.549764,13.004937,12.549764,12.842375,0.487685,1976
2018-11-29,1843100,36362860,13.004937,13.037449,12.712326,12.809863,-0.032512,776
2018-11-30,1203150,23770035,12.874887,12.939912,12.77735,12.874887,0.065024,485
2018-12-03,4324300,87687373,13.265035,13.362572,13.004937,13.167498,0.292611,1709
2018-12-04,1871500,37389650,13.167498,13.167498,12.842375,12.842375,-0.325123,742
2018-12-05,1383000,26850000,12.712326,12.77735,12.517251,12.647301,-0.195074,588
2018-12-06,1133302,22006987,12.614788,12.77735,12.549764,12.582276,-0.065025,497
2018-12-07,775062,15248040,12.77735,12.874887,12.679813,12.874887,0.292611,359
2018-12-10,940000,18509150,12.842375,12.939912,12.679813,12.679813,-0.195074,374
2018-12-11,577100,11304400,12.679813,12.842375,12.647301,12.77735,0.097537,250
2018-12-12,578100,11370665,12.77735,12.842375,12.744838,12.77735,0.0,262
2018-12-13,1030000,20166050,12.874887,12.874887,12.679813,12.744838,-0.032512,425
2018-12-14,383000,7488650,12.77735,12.77735,12.647301,12.77735,0.032512,213
2018-12-17,3881337,78249123,12.77735,13.297548,12.77735,13.232523,0.455173,1753
2018-12-18,3430418,70393118,13.167498,13.655183,13.069961,13.297548,0.065025,1430
2018-12-19,1317300,26607695,13.297548,13.362572,13.037449,13.102474,-0.195074,658
2018-12-20,921050,18396889,13.004937,13.167498,12.842375,12.874887,-0.227587,426
2018-12-21,823734,16128335,12.809863,12.9074,12.614788,12.744838,-0.130049,400
2018-12-22,788020,15592976,12.809863,12.972424,12.744838,12.809863,0.065025,266
2018-12-24,583000,11433000,12.809863,12.939912,12.679813,12.744838,-0.065025,274
2018-12-25,1076301,20569679,12.614788,12.647301,12.35469,12.387202,-0.357636,539
2018-12-26,645000,12278450,12.452227,12.484739,12.257153,12.257153,-0.130049,269
2018-12-27,785240,14901984,12.387202,12.484739,12.257153,12.35469,0.097537,291
2018-12-28,191158,3630436,12.35469,12.387202,12.289665,12.35469,0.0,110
2019-01-02,487236,9195746,12.452227,12.452227,12.192128,12.22464,-0.13005,247
2019-01-03,471788,8817664,12.127103,12.257153,12.094591,12.127103,-0.097537,276
2019-01-04,1228900,22327269,11.997054,11.997054,11.606906,11.899517,-0.227586,633
2019-01-07,933521,17264541,12.127103,12.127103,11.932029,12.062079,0.162562,415
2019-01-08,434880,8064973,12.062079,12.127103,11.997054,12.029566,-0.032513,241
2019-01-09,516105,9653978,12.127103,12.192128,12.094591,12.159616,0.13005,241
2019-01-10,570000,10570300,12.159616,12.159616,11.997054,12.094591,-0.065025,235
2019-01-11,1028315,19066107,12.062079,12.159616,11.997054,11.997054,-0.097537,310
2019-01-14,895150,16308380,11.964542,11.964542,11.736955,11.736955,-0.260099,456
2019-01-15,970477,17593182,11.769468,11.867005,11.704443,11.736955,0.0,477
2019-01-16,1427000,25725650,11.80198,11.80198,11.671931,11.704443,-0.032512,463
2019-01-17,1085001,19398818,11.704443,11.736955,11.541881,11.606906,-0.097537,424
2019-01-18,1470654,26403140,11.606906,11.736955,11.574394,11.639418,0.032512,542
2019-01-21,707914,12721160,11.769468,11.769468,11.639418,11.704443,0.065025,344
2019-01-22,819000,14610850,11.671931,11.704443,11.541881,11.574394,-0.130049,336
2019-01-23,1081855,19079596,11.476857,11.509369,11.444344,11.444344,-0.13005,542
2019-01-24,1322000,23376800,11.509369,11.574394,11.411832,11.509369,0.065025,657
2019-01-25,712150,12574205,11.541881,11.541881,11.411832,11.476857,-0.032512,341
2019-01-28,467326,8282970,11.574394,11.574394,11.509369,11.509369,0.032512,199
2019-01-29,1687300,29485780,11.476857,11.476857,11.281782,11.37932,-0.130049,862
2019-01-30,657400,11536839,11.37932,11.509369,11.314295,11.444344,0.065024,446
2019-02-11,778102,13498849,11.37932,11.37932,11.24927,11.281782,-0.162562,411
2019-02-12,703300,12302730,11.281782,11.509369,11.281782,11.444344,0.162562,351
2019-02-13,805270,14252742,11.444344,11.574394,11.444344,11.541881,0.097537,374
2019-02-14,959003,16963750,11.541881,11.574394,11.444344,11.444344,-0.097537,375
2019-02-15,676000,11934000,11.444344,11.541881,11.411832,11.476857,0.032513,318
2019-02-18,655700,11620205,11.509369,11.574394,11.476857,11.509369,0.032512,263
2019-02-19,875824,15671187,11.541881,11.704443,11.541881,11.671931,0.162562,369
2019-02-20,1346138,24173368,11.704443,11.736955,11.639418,11.671931,0.0,475
2019-02-21,623400,11171770,11.671931,11.704443,11.606906,11.671931,0.0,334
2019-02-22,417000,7443800,11.639418,11.704443,11.574394,11.574394,-0.097537,242
2019-02-25,708380,12724170,11.639418,11.736955,11.639418,11.671931,0.097537,338
2019-02-26,660000,11892900,11.736955,11.769468,11.671931,11.704443,0.032512,309
2019-02-27,595600,10763250,11.736955,11.80198,11.704443,11.769468,0.065025,287
2019-03-04,479449,8700098,11.80198,11.834492,11.769468,11.834492,0.065024,248
2019-03-05,467100,8441500,11.769468,11.80198,11.736955,11.736955,-0.097537,216
2019-03-06,493124,8918593,11.769468,11.80198,11.736955,11.769468,0.032513,220
2019-03-07,498000,8963900,11.769468,11.769468,11.639418,11.671931,-0.097537,186
2019-03-08,667000,11828900,11.639418,11.639418,11.476857,11.509369,-0.162562,325
2019-03-11,382694,6748232,11.509369,11.541881,11.444344,11.509369,0.0,150
2019-03-12,417869,7420774,11.509369,11.606906,11.509369,11.541881,0.032512,240
2019-03-13,235831,4195858,11.541881,11.606906,11.541881,11.574394,0.032513,135
2019-03-14,469300,8345808,11.574394,11.671931,11.509369,11.509369,-0.065025,203
2019-03-15,364006,6467406,11.509369,11.606906,11.509369,11.606906,0.097537,179
2019-03-18,694648,12528146,11.671931,11.80198,11.671931,11.769468,0.162562,319
2019-03-19,326000,5883900,11.769468,11.80198,11.704443,11.736955,-0.032513,167
2019-03-20,402390,7220120,11.671931,11.704443,11.639418,11.671931,-0.065024,205
2019-03-21,455000,8163750,11.671931,11.704443,11.639418,11.671931,0.0,214
