date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-18,383002,8549394,13.868501,13.868501,13.412301,13.503541,-0.18248,172
2017-10-19,7366915,176057460,13.686021,14.841729,13.625194,14.628836,1.125295,3110
2017-10-20,2845233,65898953,14.233462,14.385529,13.777261,13.990155,-0.638681,1374
2017-10-23,1866501,43811321,13.990155,14.507182,13.929328,14.476769,0.486614,936
2017-10-24,6326317,160401085,14.476769,15.906198,14.294289,15.906198,1.429429,2866
2017-10-25,8053590,230753058,17.335627,17.487693,17.213973,17.487693,1.581495,1958
2017-10-26,28669442,864114558,17.518107,19.221256,16.909839,19.221256,1.733563,13317
2017-10-27,20765712,705209225,20.529031,21.137299,19.829524,20.681098,1.459842,11008
2017-10-30,10705510,361996076,21.137299,21.289366,19.829524,20.376965,-0.304133,6099
2017-10-31,5337848,193959589,20.985232,22.414661,20.985232,22.414661,2.037696,2689
2017-11-01,9610035,385185203,24.634838,24.634838,23.722436,24.634838,2.220177,4802
2017-11-02,6617768,261387332,24.02657,24.634838,23.235822,23.235822,-1.399016,3606
2017-11-03,3457196,133625540,23.296649,24.452357,21.897634,23.418303,0.182481,1169
2017-11-06,1164245,44813356,24.330704,24.330704,23.114169,23.357476,-0.060827,566
2017-11-07,1073756,40124578,23.327062,23.357476,22.323421,22.931688,-0.425788,595
2017-11-08,883500,33225400,22.992515,23.174995,22.566728,22.627555,-0.304133,387
2017-11-09,1885501,71892537,23.114169,24.02657,21.95846,22.445074,-0.182481,773
2017-11-10,1755463,61552060,20.863579,22.019287,20.802752,22.019287,-0.425787,669
2017-11-13,803030,28937566,22.445074,22.445074,21.654326,22.019287,0.0,320
2017-11-14,1474682,51220155,22.019287,22.019287,20.741925,20.741925,-1.277362,543
2017-11-15,1260835,44772357,21.198126,21.928047,20.863579,21.928047,1.186122,547
2017-11-16,2187609,81973644,22.201767,23.600783,22.019287,22.445074,0.517027,824
2017-11-17,3202535,128697182,24.239464,24.665251,23.783263,24.665251,2.220177,1136
2017-11-20,19159490,827763494,24.938972,27.128735,24.938972,27.128735,2.463484,9651
2017-11-21,19347161,912159181,28.193203,29.835526,27.554522,29.835526,2.706791,10103
2017-11-22,22195138,1118169116,31.325781,31.934049,28.588577,30.656687,0.821161,12548
2017-11-23,12455707,622644020,31.325781,31.325781,29.683459,30.2309,-0.425787,7206
2017-11-24,2814673,127990314,28.61899,28.61899,27.219975,27.219975,-3.010925,1025
2017-11-27,4224281,177881161,26.155507,26.155507,25.121452,26.033853,-1.186122,1671
2017-11-28,1261208,54037047,25.82096,26.459641,25.760133,26.459641,0.425788,548
2017-11-29,706631,30496567,26.520467,26.520467,26.125093,26.125093,-0.334548,378
2017-11-30,656071,27949917,25.364759,26.125093,25.364759,26.125093,0.0,340
2017-12-01,1351665,59755292,26.520467,27.372042,26.155507,27.067908,0.942815,543
2017-12-04,827850,37171227,27.067908,27.615349,26.763774,26.763774,-0.304134,359
2017-12-05,798550,34702732,26.033853,26.763774,26.033853,26.459641,-0.304133,358
2017-12-06,1174521,47307045,26.459641,26.459641,23.813676,23.813676,-2.645965,515
2017-12-07,1188729,46925172,23.813676,24.300291,23.813676,24.300291,0.486615,443
2017-12-08,8793661,334388052,25.121452,25.760133,21.897634,22.688381,-1.61191,4601
2017-12-11,4215755,167432155,22.810035,24.938972,22.810035,24.938972,2.250591,2078
2017-12-12,11187806,465676582,25.547239,27.067908,23.479129,23.874503,-1.064469,6648
2017-12-13,4060550,158395830,23.874503,24.604424,23.022929,23.600783,-0.27372,2776
2017-12-14,3700412,143319715,24.02657,24.421944,22.810035,22.931688,-0.669095,2295
2017-12-15,4504222,173634350,23.053342,24.178637,22.810035,23.296649,0.364961,2789
2017-12-18,2497206,97484323,23.509543,23.965743,23.509543,23.631196,0.334547,1497
2017-12-19,2361103,91833084,23.904917,24.11781,23.327062,23.357476,-0.27372,1325
2017-12-20,14084724,584569184,23.539956,25.668893,23.539956,24.938972,1.581496,6367
2017-12-21,11453319,483422065,25.364759,26.216333,25.091038,25.303932,0.36496,5809
2017-12-22,6554704,257277797,25.243105,25.486412,23.114169,24.20905,-1.094882,4201
2017-12-25,7960724,328289664,24.330704,25.9122,23.813676,24.087397,-0.121653,5216
2017-12-26,5614903,226146205,24.452357,25.243105,23.904917,24.087397,0.0,3308
2017-12-27,5821988,250212472,25.243105,26.490054,25.243105,26.490054,2.402657,2793
2017-12-28,18954473,832145770,27.402455,27.645762,25.547239,26.125093,-0.364961,9262
2017-12-29,5831338,252832250,26.702948,27.037495,25.9122,26.18592,0.060827,3235
2018-01-02,9503962,420340582,26.763774,27.432869,26.216333,26.642121,0.456201,5401
2018-01-03,7067509,313984669,27.341629,27.493695,26.520467,26.824601,0.18248,3940
2018-01-04,4203336,181755830,26.885428,26.946255,25.9122,26.337987,-0.486614,2562
2018-01-05,10316309,469023175,26.642121,28.710231,26.155507,27.554522,1.216535,6005
2018-01-08,4211634,189058936,27.372042,28.101963,26.642121,26.672534,-0.881988,2708
2018-01-09,6137245,250079019,26.216333,26.337987,24.056984,24.421944,-2.25059,3896
2018-01-10,2483938,98389482,24.421944,24.634838,23.783263,23.813676,-0.608268,1662
2018-01-11,1355725,53721452,24.20905,24.300291,23.874503,24.02657,0.212894,934
2018-01-12,1554212,62673151,24.482771,24.878145,24.239464,24.300291,0.273721,1072
2018-01-15,1482975,58784159,24.330704,24.786905,23.75285,23.996157,-0.304134,966
2018-01-16,1748330,70023333,24.087397,24.878145,24.087397,24.148224,0.152067,1149
2018-01-17,2115345,82656421,24.11781,24.11781,23.509543,23.813676,-0.334548,1251
2018-01-18,7539153,307763403,24.148224,25.668893,24.11781,24.421944,0.608268,4572
2018-01-19,2446315,98632250,24.543598,24.999798,24.02657,24.391531,-0.030413,1514
2018-01-22,2955174,118852617,24.330704,25.030212,23.813676,25.030212,0.638681,1900
2018-01-23,9035797,401911355,25.547239,27.524109,25.547239,27.524109,2.493897,4160
2018-01-24,8070025,352779207,27.128735,27.128735,26.033853,27.128735,-0.395374,4494
2018-01-25,10656551,474437742,27.737002,27.797829,25.425586,25.425586,-1.703149,5905
2018-01-26,11021866,482932720,25.790546,27.280802,25.790546,26.459641,1.034055,6151
2018-01-29,17510674,813032042,26.550881,29.105605,26.307574,29.105605,2.645964,7954
2018-01-30,18942490,911475896,29.500979,30.2309,28.34527,28.34527,-0.760335,10294
2018-01-31,11717755,553337656,27.98031,29.683459,27.463282,28.649404,0.304134,6961
2018-02-01,14896534,704334795,28.101963,29.865939,27.676176,27.737002,-0.912402,8685
2018-02-02,5869871,260222224,27.098321,27.493695,26.611707,26.611707,-1.125295,3639
2018-02-05,3500481,146182528,24.786905,26.155507,24.695664,25.851373,-0.760334,2229
2018-02-06,5679354,224322729,24.938972,25.425586,23.266236,23.296649,-2.554724,3405
2018-02-07,3641055,145396245,24.421944,24.999798,23.539956,23.631196,0.334547,2345
2018-02-08,2690100,105566550,23.965743,24.513184,23.479129,23.813676,0.18248,1774
2018-02-09,2631844,96926798,21.77598,23.418303,21.532673,22.810035,-1.003641,1671
2018-02-12,2361632,91575405,23.600783,24.02657,23.205409,23.509543,0.699508,1581
2018-02-21,2377607,96206008,24.361117,25.243105,24.02657,24.513184,1.003641,1654
2018-02-22,2137322,86711821,24.513184,25.182279,23.965743,24.634838,0.121654,1461
2018-02-23,2644406,110098232,25.243105,25.851373,24.969385,24.999798,0.36496,1783
2018-02-26,1354300,55577295,25.395172,25.486412,24.634838,24.878145,-0.121653,946
2018-02-27,1803613,74288767,25.303932,25.729719,24.452357,24.543598,-0.334547,1208
2018-03-01,1454102,59096455,24.574011,25.182279,23.722436,24.938972,0.395374,1087
2018-03-02,822035,33275204,24.634838,24.938972,24.239464,24.513184,-0.425788,591
2018-03-05,4675581,195448520,24.938972,25.9122,24.634838,25.212692,0.699508,3035
2018-03-06,10323468,454495724,25.790546,27.554522,25.729719,26.27716,1.064468,6517
2018-03-07,3250355,137666589,25.973026,26.611707,24.999798,24.999798,-1.277362,2183
2018-03-08,3031233,127254406,25.030212,25.9122,25.030212,25.364759,0.364961,1730
2018-03-09,2077478,86236006,25.608066,25.82096,24.878145,25.212692,-0.152067,1367
2018-03-12,1268667,52929637,25.608066,25.668893,25.182279,25.243105,0.030413,857
2018-03-13,3339100,142146831,25.547239,26.27716,25.486412,25.547239,0.304134,2194
2018-03-14,1695300,71466138,25.425586,26.00344,25.182279,25.608066,0.060827,1075
2018-03-15,1189517,50308933,25.547239,25.942613,25.486412,25.942613,0.334547,823
2018-03-16,2410214,103298550,25.973026,26.3684,25.729719,25.851373,-0.09124,1549
2018-03-19,1195310,50436399,25.851373,26.125093,25.395172,25.425586,-0.425787,779
2018-03-20,2121167,89863591,25.425586,26.155507,25.273519,26.155507,0.729921,1305
2018-03-21,10612847,479091553,27.615349,28.466924,26.520467,26.520467,0.36496,6207
2018-03-22,3191341,136493740,26.337987,26.763774,25.455999,25.516826,-1.003641,2077
2018-03-23,2114094,85813465,24.269877,25.212692,24.239464,24.726078,-0.790748,1359
2018-03-26,943301,38673641,24.817318,25.121452,24.726078,25.060625,0.334547,700
2018-03-27,1416734,59353566,25.547239,25.729719,25.182279,25.303932,0.243307,972
2018-03-28,1660277,69614175,25.182279,25.851373,25.121452,25.151865,-0.152067,1177
2018-03-29,754824,31093999,25.395172,25.425586,24.817318,25.182279,0.030414,817
2018-03-30,1339065,55487516,25.334345,25.668893,24.847731,24.847731,-0.334548,872
2018-03-31,541000,22171550,25.303932,25.303932,24.756491,25.060625,0.212894,360
2018-04-02,815367,33874317,25.060625,25.547239,25.060625,25.121452,0.060827,623
2018-04-03,799312,32831280,24.938972,25.303932,24.878145,24.908558,-0.212894,560
2018-04-09,651260,26665310,25.516826,25.516826,24.695664,24.726078,-0.18248,466
2018-04-10,1614102,66341050,25.303932,25.455999,24.513184,24.543598,-0.18248,1067
2018-04-11,1270372,50459280,24.726078,24.878145,23.75285,24.11781,-0.425788,902
2018-04-12,1731341,67039155,24.11781,24.269877,23.205409,23.418303,-0.699507,1182
2018-04-13,802685,31161915,23.692023,23.84409,23.418303,23.600783,0.18248,580
2018-04-16,660100,25231509,23.722436,23.722436,23.114169,23.144582,-0.456201,468
2018-04-17,1479817,54607883,23.296649,23.296649,21.95846,22.201767,-0.942815,1017
2018-04-18,1927170,73074094,22.323421,23.539956,22.323421,23.539956,1.338189,1251
2018-04-19,6380717,262919619,24.786905,25.608066,24.695664,24.786905,1.246949,3902
2018-04-20,1988100,80161410,24.391531,24.938972,24.02657,24.239464,-0.547441,1369
2018-04-23,1297052,50472910,24.239464,24.604424,23.114169,23.418303,-0.821161,916
2018-04-24,1091404,40542387,23.235822,23.235822,22.201767,22.627555,-0.790748,780
2018-04-25,718001,26562887,21.928047,23.053342,21.928047,23.053342,0.425787,554
2018-04-26,1211508,44646906,23.357476,23.600783,21.897634,21.897634,-1.155708,831
2018-04-27,1203009,44366328,22.505901,22.688381,22.140941,22.505901,0.608267,760
2018-04-30,640532,23767025,22.688381,23.083755,22.293007,22.505901,0.0,430
2018-05-02,469460,17175131,22.657968,22.718795,22.080114,22.140941,-0.36496,358
2018-05-03,2110104,72885236,21.897634,22.080114,20.407378,20.498618,-1.642323,1440
2018-05-04,1646500,56123599,20.559445,21.50226,20.164071,20.833165,0.334547,1138
2018-05-07,628202,21840415,21.228539,21.350193,20.863579,21.137299,0.304134,473
2018-05-08,791500,27939449,21.319779,21.745567,21.289366,21.411019,0.27372,547
2018-05-09,723007,25596497,21.5935,22.019287,21.258953,21.471846,0.060827,514
2018-05-10,1174061,42462817,21.471846,22.627555,21.380606,22.627555,1.155709,783
2018-05-11,2884591,110723539,23.539956,23.965743,22.627555,22.627555,0.0,1998
2018-05-14,1084601,40068975,22.962102,22.962102,22.110527,22.384248,-0.243307,732
2018-05-15,1905819,72007391,22.505901,23.296649,22.505901,22.992515,0.608267,1205
2018-05-16,934128,35260470,22.627555,23.479129,22.505901,22.566728,-0.425787,706
2018-05-17,679387,24861308,22.657968,22.840448,22.019287,22.019287,-0.547441,456
2018-05-18,512467,18561258,22.171354,22.353834,21.836807,21.95846,-0.060827,372
2018-05-21,807425,29727375,22.080114,22.810035,22.0497,22.627555,0.669095,524
2018-05-22,662080,24235880,22.810035,22.810035,21.928047,21.928047,-0.699508,469
2018-05-23,2288739,85691490,22.201767,23.266236,22.019287,23.083755,1.155708,1532
2018-05-24,12233141,500888420,24.330704,25.364759,24.269877,25.364759,2.281004,6959
2018-05-25,11906155,500433605,25.790546,26.27716,24.878145,24.908558,-0.456201,6800
2018-05-28,10768280,465364616,24.908558,27.128735,24.908558,26.672534,1.763976,6396
2018-05-29,13035134,597316867,27.372042,28.953538,26.520467,26.702948,0.030414,7900
2018-05-30,20177300,924263222,25.851373,28.983951,25.851373,28.649404,1.946456,12027
2018-05-31,19378143,947501736,29.805112,30.960821,27.676176,28.041136,-0.608268,11501
2018-06-01,7040949,329155584,28.52775,29.136018,27.676176,28.284443,0.243307,4319
2018-06-04,5697663,265638748,28.892711,29.227258,27.676176,27.706589,-0.577854,3538
2018-06-05,4516768,200224608,28.132376,28.132376,26.18592,26.702948,-1.003641,2758
2018-06-06,4401664,195127663,27.007081,27.402455,26.642121,26.672534,-0.030414,2651
2018-06-07,7551021,338641302,27.128735,28.25403,26.033853,27.737002,1.064468,4949
2018-06-08,18167606,859629860,28.101963,29.561805,27.372042,29.440152,1.70315,11222
2018-06-11,16565088,855616974,30.048419,32.359836,29.744286,32.359836,2.919684,8627
2018-06-12,25470304,1433289698,33.941332,35.401174,32.66397,34.367119,2.007283,15428
2018-06-13,21063518,1195200972,35.157867,36.374402,32.359836,32.359836,-2.007283,13246
2018-06-14,24977799,1430656931,32.968104,35.583654,32.785624,35.583654,3.223818,14234
2018-06-15,20358039,1187346632,36.191922,36.80019,34.5496,34.792907,-0.790747,11828
2018-06-19,7559684,416338336,34.488773,34.671253,32.603143,32.724797,-2.06811,4979
2018-06-20,15258562,814222302,32.84645,34.367119,30.170073,31.751569,-0.973228,9965
2018-06-21,15693118,869073936,32.542316,34.73208,31.994876,34.245466,2.493897,10346
2018-06-22,7883052,421494856,33.454718,33.515545,31.690742,31.934049,-2.311417,5299
2018-06-25,4740761,243834529,32.238183,32.48149,30.474207,30.717514,-1.216535,3296
2018-06-26,7709544,398959288,31.264955,32.299009,30.41338,31.325781,0.608267,5285
2018-06-27,12112620,652078017,32.84645,33.698025,31.629915,32.359836,1.034055,7624
2018-06-28,10373332,565266660,31.812395,33.941332,31.812395,33.454718,1.094882,6694
2018-06-29,14597951,824317683,34.792907,35.462001,33.272238,33.698025,0.243307,8813
2018-07-02,8423637,471824432,33.941332,34.853733,33.089757,33.941332,0.243307,5510
2018-07-03,17436990,993751052,34.5496,35.583654,32.907277,32.907277,-1.034055,10634
2018-07-04,6447874,340641419,33.272238,33.637198,30.474207,31.751569,-1.155708,4324
2018-07-05,10450132,523326950,32.48149,32.48149,29.196845,30.59586,-1.155709,6851
2018-07-06,6274599,312718822,31.204128,31.386608,29.196845,31.082474,0.486614,4432
2018-07-09,3237628,162575833,31.508262,31.569088,30.109246,30.109246,-0.973228,2178
2018-07-10,3452280,173624518,30.41338,31.021648,29.683459,31.021648,0.912402,2395
2018-07-11,4810501,241906800,30.109246,31.386608,29.865939,30.170073,-0.851575,3393
2018-07-12,2778525,138469404,30.109246,30.77834,29.896352,30.717514,0.547441,1930
2018-07-13,2683867,136053762,30.960821,31.325781,30.41338,30.474207,-0.243307,1773
2018-07-16,13305609,709833977,30.59586,33.211411,30.59586,32.542316,2.068109,8690
2018-07-17,6001171,309712788,32.299009,32.542316,30.352553,30.960821,-1.581495,4191
2018-07-18,3501004,175342595,31.143301,31.508262,29.805112,29.926766,-1.034055,2490
2018-07-19,2461550,120397071,29.957179,30.352553,29.196845,30.291726,0.36496,1801
2018-07-20,2910687,142352524,30.41338,30.77834,28.923124,29.561805,-0.729921,2123
2018-07-23,2622857,125802262,29.531392,29.865939,28.52775,29.257671,-0.304134,1919
2018-07-24,5694674,286218984,30.77834,31.021648,30.139659,30.261313,1.003642,3721
2018-07-25,1988213,99141363,30.109246,30.656687,29.805112,30.59586,0.334547,1432
2018-07-26,4021413,203775374,30.899994,31.204128,30.352553,30.352553,-0.243307,2571
2018-07-27,2656501,134667600,30.717514,31.204128,30.41338,30.960821,0.608268,1766
2018-07-30,2067263,101885878,30.839167,30.899994,29.288085,29.561805,-1.399016,1395
2018-07-31,1186516,57696421,29.379325,29.987593,29.257671,29.440152,-0.121653,902
2018-08-01,1618011,79538439,29.683459,30.32214,29.561805,29.744286,0.304134,1121
2018-08-02,1692257,80799407,29.987593,29.987593,28.649404,28.649404,-1.094882,1187
2018-08-03,1725304,81572892,29.014364,29.379325,28.041136,29.288085,0.638681,1139
2018-08-06,1288202,61433783,29.318498,29.561805,28.679817,28.771057,-0.517028,822
2018-08-07,2180100,105646053,28.801471,29.805112,28.801471,29.257671,0.486614,1548
2018-08-08,1136632,54348578,29.288085,29.531392,28.771057,28.771057,-0.486614,781
2018-08-09,2103560,96951148,28.588577,28.588577,27.737002,27.858656,-0.912401,1373
2018-08-10,4176615,182215580,28.07155,28.07155,25.547239,25.547239,-2.311417,2604
2018-08-13,2816262,112594608,25.486412,25.486412,23.296649,23.965743,-1.581496,1573
2018-08-14,1634005,65861005,24.695664,25.182279,23.84409,24.847731,0.881988,1170
2018-08-15,1394000,56100100,24.817318,24.908558,24.148224,24.817318,-0.030413,953
2018-08-16,1365003,55736823,24.665251,25.212692,23.509543,25.060625,0.243307,855
2018-08-17,2083000,88542800,26.155507,26.429227,24.969385,25.121452,0.060827,1444
2018-08-20,822307,33379090,25.273519,25.364759,24.330704,24.452357,-0.669095,543
2018-08-21,579004,23396611,24.637136,25.129879,24.544747,25.068286,0.615929,412
2018-08-22,656450,26776790,25.160675,25.561029,24.760322,24.760322,-0.307964,477
2018-08-23,520001,20794490,24.760322,24.975897,24.359968,24.483154,-0.277168,340
2018-08-24,1372200,53059419,24.483154,24.51395,23.220501,23.959615,-0.523539,879
2018-08-27,1393200,56062689,24.021208,25.314657,24.021208,25.191472,1.231857,925
2018-08-28,976225,39541476,25.129879,25.37625,24.760322,24.852711,-0.338761,647
2018-08-29,3131213,131329774,25.314657,26.269346,25.314657,25.314657,0.461946,2212
2018-08-30,1051332,43630743,25.191472,25.992178,25.191472,25.437843,0.123186,731
2018-08-31,846230,35277921,25.37625,25.930586,25.253064,25.930586,0.492743,626
2018-09-03,1100261,45081765,26.022975,26.022975,24.698729,24.698729,-1.231857,720
2018-09-04,584400,23789219,24.698729,25.407046,24.698729,25.191472,0.492743,411
2018-09-05,368101,14924900,25.37625,25.37625,24.791118,24.852711,-0.338761,271
2018-09-06,285305,11536500,24.729525,25.099082,24.729525,24.821914,-0.030797,232
2018-09-07,1406223,53604510,24.760322,24.821914,22.820147,23.035722,-1.786192,929
2018-09-10,1383624,49526986,23.004926,23.651651,20.941566,21.58829,-1.447432,887
2018-09-11,604457,21839441,22.050237,22.666165,21.834662,22.296608,0.708318,444
2018-09-12,626015,22152332,22.296608,22.481387,21.372715,22.01944,-0.277168,432
2018-09-13,719147,26138956,22.758554,22.850944,22.11183,22.173422,0.153982,504
2018-09-14,1157221,42991725,22.635369,23.282093,22.173422,23.066519,0.893097,786
2018-09-17,390326,14453272,22.912536,23.097315,22.604572,22.943333,-0.123186,300
2018-09-18,751205,27141439,22.789351,22.789351,21.957847,21.988644,-0.954689,502
2018-09-19,471010,17088557,22.481387,22.666165,22.11183,22.173422,0.184778,351
2018-09-20,484345,17272270,22.358201,22.419794,21.711476,21.742272,-0.43115,326
2018-09-21,544393,19573087,22.11183,22.388997,21.742272,22.204219,0.461947,376
2018-09-25,4078587,157697124,22.542979,24.421561,22.419794,24.421561,2.217342,2608
2018-09-26,3302865,129177459,24.637136,24.637136,23.590058,23.590058,-0.831503,2126
2018-09-27,3221739,126244879,23.620854,24.760322,23.405279,23.528465,-0.061593,2382
2018-09-28,1343483,51697036,23.713243,24.144393,23.282093,23.713243,0.184778,999
2018-10-01,801727,31023979,23.713243,24.144393,23.559261,24.0828,0.369557,613
2018-10-02,2442458,96729676,24.452357,24.883507,23.774836,23.774836,-0.307964,1783
2018-10-03,686403,26387679,23.898022,24.144393,23.282093,23.282093,-0.492743,565
2018-10-04,971160,36837100,23.405279,23.836429,23.097315,23.097315,-0.184778,696
2018-10-05,2704176,93313441,22.573776,22.727758,20.787583,20.849176,-2.248139,1724
2018-10-08,2054108,68662464,20.81838,21.434308,19.740505,20.140859,-0.708317,1292
2018-10-09,3386500,103703150,19.771302,19.894487,18.139091,18.477852,-1.663007,2191
2018-10-11,1271999,34483423,16.660863,17.092013,16.630067,16.630067,-1.847785,730
2018-10-12,1920380,53038157,16.137324,17.492367,16.137324,17.276792,0.646725,1265
2018-10-15,934010,26407782,17.245995,17.831127,16.845642,17.46157,0.184778,633
2018-10-16,1206656,35033402,17.430774,18.169888,17.430774,17.800331,0.338761,779
2018-10-17,1281002,37910708,18.601038,18.724223,17.800331,18.015906,0.215575,779
2018-10-18,482700,14111710,18.077499,18.231481,17.861924,17.861924,-0.153982,358
2018-10-19,1015020,28700276,17.307588,17.800331,16.753252,17.800331,-0.061593,563
2018-10-22,650202,19178377,17.89272,18.32387,17.800331,18.231481,0.43115,413
2018-10-23,711153,20631784,18.231481,18.354666,17.46157,17.46157,-0.769911,467
2018-10-24,883102,24761402,17.523163,17.646349,16.753252,17.061217,-0.400353,590
2018-10-25,1090101,28352509,15.767767,16.568474,15.706174,15.767767,-1.29345,711
2018-10-26,851002,22017400,16.383695,16.383695,15.613785,15.613785,-0.153982,556
2018-10-29,563052,14315079,15.767767,16.075731,15.151839,15.675378,0.061593,385
2018-10-30,470001,11873725,15.82936,15.82936,15.182635,15.706174,0.030796,330
2018-10-31,1574141,42633448,16.075731,16.999624,16.075731,16.907235,1.201061,1055
2018-11-01,1489010,42176835,16.968827,17.738738,16.753252,17.46157,0.554335,1017
2018-11-02,1377152,39956866,17.89272,18.32387,17.399977,17.553959,0.092389,936
2018-11-05,489163,14061065,17.307588,17.985109,17.276792,17.831127,0.277168,353
2018-11-06,2819203,83532753,18.416259,18.909002,17.153606,17.153606,-0.677521,1927
2018-11-07,1512051,43540483,17.553959,18.046702,17.245995,17.89272,0.739114,954
2018-11-08,1188257,34657209,18.293073,18.385463,17.584756,17.646349,-0.246371,766
2018-11-09,593001,16930729,17.492367,17.831127,17.276792,17.831127,0.184778,398
2018-11-12,872201,25297678,18.077499,18.200684,17.430774,17.492367,-0.33876,612
2018-11-13,754011,21031364,16.814845,17.738738,16.69166,17.738738,0.246371,454
2018-11-14,352221,10143303,17.985109,18.015906,17.553959,17.553959,-0.184779,277
2018-11-15,4610312,138797186,17.861924,18.847409,17.677145,18.477852,0.923893,2907
2018-11-16,1603243,48140588,18.477852,18.75502,18.293073,18.447056,-0.030796,994
2018-11-19,938722,28383689,18.66263,18.785816,18.477852,18.631834,0.184778,538
2018-11-20,2000050,61023605,18.693427,19.124577,18.477852,18.477852,-0.153982,1345
2018-11-21,1401000,42458050,18.231481,18.970595,18.200684,18.939798,0.461946,870
2018-11-22,3699000,116213450,19.340152,19.802098,18.293073,18.293073,-0.646725,2268
2018-11-23,946000,28309200,18.385463,18.693427,18.231481,18.385463,0.09239,652
2018-11-26,1543210,47105857,18.631834,19.09378,18.477852,18.909002,0.523539,1011
2018-11-27,8169545,268128093,19.09378,20.787583,19.062984,20.787583,1.878581,4634
2018-11-28,10995582,390048388,21.311123,22.327404,21.311123,21.742272,0.954689,6594
2018-11-29,4046723,141752418,21.865458,22.081033,21.003158,21.742272,0.0,2519
2018-11-30,4603141,165187276,21.742272,22.604572,21.372715,21.557494,-0.184778,3004
2018-12-03,4580658,166886996,22.481387,22.789351,22.11183,22.11183,0.554336,2767
2018-12-04,2055017,74095112,22.235015,22.481387,21.803865,22.358201,0.246371,1306
2018-12-05,13815157,537044720,22.050237,24.575543,21.988644,23.990411,1.63221,7313
2018-12-06,5816012,212510821,23.620854,23.682447,21.619087,21.619087,-2.371324,3857
2018-12-07,4941060,180183897,21.865458,23.282093,21.865458,22.173422,0.554335,3288
2018-12-10,2421484,84021198,20.941566,22.204219,20.910769,21.126344,-1.047078,1705
2018-12-11,1049002,36350620,21.218733,21.773069,21.126344,21.434308,0.307964,771
2018-12-12,10471106,392851581,23.097315,23.559261,22.419794,22.850944,1.416636,5450
2018-12-13,4353010,158699159,22.912536,22.974129,21.988644,22.050237,-0.800707,2772
2018-12-14,1595551,55853616,21.865458,22.01944,21.372715,21.58829,-0.461947,1099
2018-12-17,1001015,35347725,21.619087,22.081033,21.280326,21.773069,0.184779,733
2018-12-18,1718434,59153731,21.68068,21.68068,20.81838,20.941566,-0.831503,1191
2018-12-19,1257425,42302535,21.126344,21.311123,20.294841,20.418026,-0.52354,933
2018-12-20,1678060,53694770,20.325637,20.418026,19.247762,19.678912,-0.739114,1073
2018-12-21,1313350,42382991,19.494134,20.202451,19.401745,20.140859,0.461947,918
2018-12-22,264000,8566350,20.048469,20.140859,19.832894,20.140859,0.0,206
2018-12-24,469010,15460629,20.510416,20.510416,20.017673,20.356434,0.215575,351
2018-12-25,545105,17488630,19.894487,19.925284,19.586523,19.771302,-0.585132,371
2018-12-26,1141001,37443331,19.863691,20.81838,19.401745,19.52493,-0.246372,762
2018-12-27,639410,20816909,20.202451,20.325637,19.863691,19.863691,0.338761,461
2018-12-28,3414000,114763200,20.572009,21.126344,20.418026,20.479619,0.615928,2412
2019-01-02,909174,30382706,20.633601,20.695194,20.479619,20.664398,0.184779,621
2019-01-03,732156,24270326,20.510416,20.725991,20.048469,20.079266,-0.585132,496
2019-01-04,1993410,65372192,19.52493,20.756787,19.340152,20.264044,0.184778,1246
2019-01-07,798210,26811201,20.725991,20.910769,20.510416,20.602805,0.338761,547
2019-01-08,1455014,48314665,20.294841,20.725991,20.110062,20.633601,0.030796,984
2019-01-09,942211,31739404,20.695194,21.003158,20.541212,20.602805,-0.030796,661
2019-01-10,445002,14920166,20.664398,20.81838,20.510416,20.572009,-0.030796,306
2019-01-11,987440,33404707,21.157141,21.157141,20.541212,20.572009,0.0,711
2019-01-14,870632,28345911,20.572009,20.756787,19.832894,20.017673,-0.554336,570
2019-01-15,4476152,154236391,20.202451,21.865458,20.079266,21.68068,1.663007,2816
2019-01-16,5606002,198729520,21.649883,22.204219,21.403512,21.619087,-0.061593,2827
2019-01-17,1898825,66478147,21.803865,21.988644,21.095548,21.311123,-0.307964,1068
2019-01-18,8411556,302080100,21.526698,22.573776,21.526698,21.988644,0.677521,5149
2019-01-21,3667032,132192490,21.988644,22.604572,21.711476,21.988644,0.0,2347
2019-01-22,1174214,41434071,22.173422,22.173422,21.465105,21.495901,-0.492743,787
2019-01-23,1373009,48449465,21.434308,22.050237,21.24953,21.495901,0.0,1063
2019-01-24,647210,22592533,21.495901,21.773069,21.403512,21.526698,0.030797,483
2019-01-25,903710,31929000,21.927051,22.081033,21.526698,21.526698,0.0,629
2019-01-28,746866,26254800,21.865458,21.927051,21.434308,21.434308,-0.09239,548
2019-01-29,623102,21617421,21.495901,21.619087,21.187937,21.24953,-0.184778,462
2019-01-30,368035,12707402,21.557494,21.557494,21.157141,21.187937,-0.061593,279
2019-02-11,1692095,60192079,21.495901,22.296608,21.465105,22.265812,1.077875,1192
2019-02-12,2343110,85243670,22.789351,22.789351,22.081033,22.358201,0.092389,1482
2019-02-13,2488942,91259428,22.666165,22.943333,22.265812,22.388997,0.030796,1488
2019-02-14,5366681,202973199,22.696962,23.867225,22.542979,22.542979,0.153982,3603
2019-02-15,1334200,48316556,22.542979,22.727758,22.081033,22.173422,-0.369557,950
