date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-22,23470722,185625308,6.136485,6.136485,6.059587,6.067277,-0.061519,4609
2017-05-23,33975566,264969944,6.021138,6.021138,5.974999,5.974999,-0.092278,6388
2017-05-24,22385922,174182469,5.982689,6.028828,5.959619,5.974999,0.0,4233
2017-05-25,15767099,122989110,5.998068,6.021138,5.974999,5.998068,0.023069,3354
2017-05-26,14802737,115781841,6.028828,6.036518,5.998068,6.036518,0.03845,2860
2017-05-31,51107617,394876015,6.036518,6.036518,5.882721,5.959619,-0.076899,6596
2017-06-01,29977085,229101085,5.94424,5.94424,5.859651,5.859651,-0.099968,7038
2017-06-02,18398835,140512131,5.898101,5.90579,5.859651,5.867341,0.00769,3450
2017-06-03,6828722,52460764,5.867341,5.92117,5.867341,5.92117,0.053829,1157
2017-06-05,13950881,106938564,5.92117,5.92117,5.875031,5.90579,-0.01538,3393
2017-06-06,15176087,115887650,5.91348,5.91348,5.851962,5.875031,-0.030759,3283
2017-06-07,18770131,143558053,5.882721,5.91348,5.859651,5.867341,-0.00769,4658
2017-06-08,13152370,100605484,5.898101,5.898101,5.867341,5.890411,0.02307,3426
2017-06-09,40019446,308944965,5.94424,5.951929,5.91348,5.94424,0.053829,3868
2017-06-12,57597527,454875400,6.036518,6.151865,5.990379,6.136485,0.192245,7607
2017-06-13,26400332,208979834,6.151865,6.151865,6.059587,6.067277,-0.069208,4668
2017-06-14,26593698,208554363,6.074967,6.113416,5.982689,6.005758,-0.061519,4522
2017-06-15,23684992,185025084,5.998068,6.059587,5.951929,6.059587,0.053829,4690
2017-06-16,29583417,232137537,6.036518,6.082657,5.998068,5.998068,-0.061519,3195
2017-06-19,18680649,146132302,6.021138,6.044207,5.998068,6.005758,0.00769,3660
2017-06-20,21793781,170963843,6.036518,6.051897,6.013448,6.021138,0.01538,3876
2017-06-21,27993916,219181964,6.005758,6.044207,6.005758,6.013448,-0.00769,4965
2017-06-22,15118156,118363467,6.013448,6.044207,6.005758,6.021138,0.00769,3293
2017-06-23,11823118,92417664,6.021138,6.051897,5.998068,6.005758,-0.01538,2427
2017-06-26,55178447,441282916,6.036518,6.205694,6.021138,6.190314,0.184556,7751
2017-06-27,86681105,707715692,6.244143,6.344111,6.244143,6.251833,0.061519,8899
2017-06-28,23478496,189966536,6.228763,6.251833,6.198004,6.236453,-0.01538,3992
2017-06-29,39266041,321462257,6.274902,6.328731,6.267213,6.282592,0.046139,4510
2017-06-30,26446550,214596407,6.259523,6.267213,6.213384,6.228763,-0.053829,4145
2017-07-03,20515641,166446356,6.267213,6.267213,6.221074,6.251833,0.02307,2765
2017-07-04,37527020,306973620,6.259523,6.328731,6.259523,6.274902,0.023069,4536
2017-07-05,21782898,177045836,6.290282,6.290282,6.221074,6.282592,0.00769,2850
2017-07-06,11408356,92649017,6.274902,6.282592,6.228763,6.244143,-0.038449,1721
2017-07-07,19839738,160223642,6.228763,6.228763,6.198004,6.205694,-0.038449,2571
2017-07-10,20190446,163758759,6.221074,6.259523,6.213384,6.228763,0.023069,3234
2017-07-11,27433665,224518322,6.290282,6.313352,6.274902,6.290282,0.061519,3162
2017-07-12,26012468,213164433,6.305662,6.328731,6.282592,6.282592,-0.00769,3027
2017-07-13,30444129,249852052,6.313352,6.328731,6.297972,6.305662,0.02307,4050
2017-07-14,40781798,337249111,6.321041,6.38256,6.321041,6.36718,0.061518,4840
2017-07-17,46527693,390390437,6.421009,6.497908,6.39794,6.459458,0.092278,6627
2017-07-18,30350563,253260041,6.482528,6.482528,6.39025,6.39025,-0.069208,4189
2017-07-19,26037949,216975803,6.39025,6.436389,6.38256,6.39794,0.00769,4303
2017-07-20,22344647,186468953,6.444079,6.444079,6.39794,6.421009,0.023069,2361
2017-07-21,22132713,183342805,6.444079,6.444079,6.351801,6.351801,-0.069208,2950
2017-07-24,22233888,184009529,6.351801,6.413319,6.313352,6.36718,0.015379,3021
2017-07-25,19050069,157333631,6.36718,6.38256,6.328731,6.351801,-0.015379,2729
2017-07-26,40395324,333524435,6.351801,6.413319,6.321041,6.328731,-0.02307,5798
2017-07-27,21572047,174440729,6.344494,6.399663,6.344494,6.391782,0.063051,3661
2017-07-28,14395498,115985795,6.383901,6.383901,6.336613,6.344494,-0.047288,2065
2017-07-31,18679286,150033865,6.344494,6.360257,6.305087,6.360257,0.015763,2139
2017-08-01,17431578,140094128,6.344494,6.352375,6.32085,6.328731,-0.031526,2612
2017-08-02,11672074,93899484,6.360257,6.368138,6.32085,6.344494,0.015763,1788
2017-08-03,16401012,131493252,6.328731,6.336613,6.305087,6.32085,-0.023644,2077
2017-08-04,12630635,101519908,6.312968,6.376019,6.312968,6.360257,0.039407,2113
2017-08-07,13591798,109930009,6.391782,6.399663,6.360257,6.360257,0.0,1902
2017-08-08,165977885,1448355930,6.990765,6.990765,6.738562,6.872545,0.512288,19785
2017-08-09,64822485,555845818,6.84102,6.84102,6.714918,6.746443,-0.126102,8412
2017-08-10,68822176,579719458,6.730681,6.730681,6.588816,6.620341,-0.126102,7840
2017-08-11,58157005,491444987,6.565172,6.699155,6.565172,6.699155,0.078814,4909
2017-08-14,33167759,278034886,6.699155,6.699155,6.541528,6.541528,-0.157627,4471
2017-08-15,19044046,158933465,6.620341,6.620341,6.549409,6.573053,0.031525,2853
2017-08-16,24765688,206188036,6.573053,6.61246,6.525765,6.557291,-0.015762,4524
2017-08-17,32476336,271889314,6.580935,6.636104,6.565172,6.628223,0.070932,4168
2017-08-18,57951930,490686308,6.596697,6.730681,6.596697,6.699155,0.070932,7413
2017-08-21,23874889,201731535,6.691274,6.691274,6.636104,6.651867,-0.047288,3256
2017-08-22,30716407,258367014,6.659748,6.66763,6.604579,6.620341,-0.031526,4567
2017-08-23,29676249,251008409,6.643986,6.714918,6.620341,6.675511,0.05517,4104
2017-08-24,23775215,201621603,6.691274,6.714918,6.66763,6.675511,0.0,2951
2017-08-25,25058404,212674676,6.675511,6.730681,6.643986,6.722799,0.047288,3320
2017-08-28,49747191,430772941,6.730681,6.880426,6.722799,6.825257,0.102458,6422
2017-08-29,44154196,379278307,6.833138,6.84102,6.738562,6.777969,-0.047288,5389
2017-08-30,60424130,525417687,6.809494,6.888308,6.801613,6.856782,0.078813,6680
2017-08-31,52846069,462051173,6.896189,6.911952,6.864664,6.911952,0.05517,5896
2017-09-01,363105225,3369252482,6.951359,7.566105,6.927714,7.384833,0.472881,41239
2017-09-04,134767204,1276255480,7.487291,7.581867,7.345427,7.353308,-0.031525,17574
2017-09-05,73779458,690910774,7.384833,7.471528,7.329664,7.384833,0.031525,9480
2017-09-06,71799262,667714057,7.345427,7.376952,7.282376,7.329664,-0.055169,8000
2017-09-07,68718531,641967997,7.447884,7.447884,7.321782,7.376952,0.047288,8487
2017-09-08,50615966,473999796,7.376952,7.440003,7.345427,7.369071,-0.007881,7918
2017-09-11,119034073,1134854561,7.440003,7.629155,7.432121,7.495172,0.126101,13217
2017-09-12,72624994,693800193,7.566105,7.59763,7.487291,7.503054,0.007882,7938
2017-09-13,43519843,411969728,7.495172,7.503054,7.440003,7.455766,-0.047288,5084
2017-09-14,38602955,363059061,7.447884,7.455766,7.384833,7.392715,-0.063051,5423
2017-09-15,39772063,374331466,7.408477,7.463647,7.392715,7.408477,0.015762,4463
2017-09-18,48046418,455692026,7.432121,7.526698,7.416359,7.510935,0.102458,6002
2017-09-19,44756521,425704008,7.550342,7.581867,7.42424,7.42424,-0.086695,6120
2017-09-20,42381296,395529228,7.416359,7.432121,7.321782,7.345427,-0.078813,6660
2017-09-21,21018617,197348536,7.392715,7.447884,7.361189,7.392715,0.047288,3318
2017-09-22,36862281,342471951,7.392715,7.392715,7.282376,7.298138,-0.094577,5903
2017-09-25,51880633,475080686,7.313901,7.337545,7.148393,7.172037,-0.126101,9573
2017-09-26,28206648,257644584,7.13263,7.25085,7.13263,7.203562,0.031525,6245
2017-09-27,20378330,187212578,7.203562,7.290257,7.203562,7.235087,0.031525,4218
2017-09-28,28170683,257279088,7.235087,7.258732,7.156274,7.164155,-0.070932,6570
2017-09-29,22201583,202023170,7.179918,7.227206,7.148393,7.156274,-0.007881,4732
2017-09-30,6509280,59473552,7.203562,7.219325,7.179918,7.211443,0.055169,1418
2017-10-02,22710433,209805117,7.219325,7.313901,7.211443,7.313901,0.102458,3451
2017-10-03,16811812,155389910,7.290257,7.313901,7.258732,7.274494,-0.039407,2891
2017-10-05,11473087,105965756,7.258732,7.313901,7.258732,7.274494,0.0,1854
2017-10-06,15772811,145903300,7.290257,7.321782,7.274494,7.298138,0.023644,1880
2017-10-11,40520605,377750230,7.353308,7.400596,7.298138,7.353308,0.05517,5718
2017-10-12,21015654,195131389,7.337545,7.361189,7.290257,7.313901,-0.039407,2979
2017-10-13,15914927,147557373,7.30602,7.329664,7.274494,7.30602,-0.007881,2776
2017-10-16,17226353,159684720,7.298138,7.329664,7.290257,7.321782,0.015762,2711
2017-10-17,18321322,170331195,7.329664,7.361189,7.298138,7.329664,0.007882,2871
2017-10-18,24269725,224634863,7.329664,7.337545,7.258732,7.30602,-0.023644,7025
2017-10-19,12979030,120060047,7.298138,7.30602,7.274494,7.290257,-0.015763,1880
2017-10-20,18153030,167073011,7.274494,7.282376,7.235087,7.242969,-0.047288,2519
2017-10-23,15745090,145373094,7.258732,7.298138,7.258732,7.266613,0.023644,2305
2017-10-24,22695787,210052878,7.274494,7.329664,7.266613,7.321782,0.055169,3170
2017-10-25,42640057,400317998,7.329664,7.440003,7.329664,7.400596,0.078814,6298
2017-10-26,58457762,554137482,7.463647,7.526698,7.384833,7.487291,0.086695,6741
2017-10-27,163639161,1603033821,7.573986,7.818308,7.550342,7.676444,0.189153,19007
2017-10-30,73006191,719015949,7.778901,7.857715,7.684325,7.684325,0.007881,9923
2017-10-31,50164444,486314468,7.684325,7.692206,7.605511,7.605511,-0.078814,6778
2017-11-01,42930231,413172533,7.621274,7.668562,7.526698,7.54246,-0.063051,6012
2017-11-02,28214291,270867198,7.510935,7.621274,7.503054,7.573986,0.031526,3979
2017-11-03,16656761,160489646,7.573986,7.621274,7.573986,7.581867,0.007881,2702
2017-11-06,18579199,179095070,7.621274,7.637037,7.566105,7.637037,0.05517,3132
2017-11-07,18194987,176310389,7.644918,7.676444,7.605511,7.629155,-0.007882,2916
2017-11-08,16284220,157905970,7.629155,7.676444,7.613393,7.629155,0.0,2768
2017-11-09,28476235,273601165,7.6528,7.660681,7.510935,7.526698,-0.102457,4297
2017-11-10,29384314,280292838,7.526698,7.566105,7.471528,7.534579,0.007881,3993
2017-11-13,30192102,289478479,7.54246,7.605511,7.510935,7.534579,0.0,4802
2017-11-14,29903584,286949791,7.566105,7.613393,7.534579,7.550342,0.015763,4492
2017-11-15,21463966,205325283,7.558223,7.589749,7.503054,7.534579,-0.015763,3715
2017-11-16,16746204,159777074,7.510935,7.534579,7.503054,7.518816,-0.015763,2390
2017-11-17,57396917,556113605,7.59763,7.684325,7.573986,7.621274,0.102458,7758
2017-11-20,193332288,1924242015,7.684325,7.960173,7.684325,7.881359,0.260085,21048
2017-11-21,211609988,2171223394,7.999579,8.23602,7.881359,8.23602,0.354661,22636
2017-11-22,160573226,1681254366,8.314834,8.393647,8.1178,8.157206,-0.078814,17120
2017-11-23,49878058,513596587,8.157206,8.196613,8.038986,8.1178,-0.039406,6373
2017-11-24,40216832,410724284,8.1178,8.1178,7.999579,8.038986,-0.078814,5060
2017-11-27,55411829,564586581,8.078393,8.1178,7.960173,8.078393,0.039407,6360
2017-11-28,61840654,638869362,8.078393,8.23602,8.038986,8.157206,0.078813,7183
2017-11-29,71522799,741128570,8.23602,8.275427,8.078393,8.078393,-0.078813,7036
2017-11-30,55147525,566020151,8.1178,8.157206,8.038986,8.078393,0.0,5790
2017-12-01,65253485,673826860,8.1178,8.196613,8.038986,8.1178,0.039407,7132
2017-12-04,46466512,480660342,8.157206,8.196613,8.078393,8.157206,0.039406,5812
2017-12-05,55369027,574240688,8.196613,8.23602,8.078393,8.1178,-0.039406,6319
2017-12-06,69632283,713837013,8.157206,8.157206,7.999579,8.038986,-0.078814,7497
2017-12-07,52760758,533169313,8.038986,8.078393,7.881359,7.920766,-0.11822,6558
2017-12-08,41278882,416652944,7.920766,7.999579,7.881359,7.960173,0.039407,6108
2017-12-11,43449612,446381558,8.038986,8.157206,8.038986,8.078393,0.11822,5735
2017-12-12,37422960,386019443,8.157206,8.196613,8.078393,8.1178,0.039407,4943
2017-12-13,123059475,1297116072,8.196613,8.393647,8.157206,8.35424,0.23644,13023
2017-12-14,135485759,1453851066,8.433054,8.511868,8.393647,8.472461,0.118221,12516
2017-12-15,52253748,553622039,8.433054,8.433054,8.275427,8.35424,-0.118221,6043
2017-12-18,28302433,300170471,8.393647,8.393647,8.275427,8.35424,0.0,4274
2017-12-19,43323563,460301079,8.393647,8.433054,8.314834,8.35424,0.0,4202
2017-12-20,52075309,556456446,8.393647,8.472461,8.35424,8.433054,0.078814,4798
2017-12-21,74874948,786518637,8.314834,8.35424,8.23602,8.275427,-0.157627,9307
2017-12-22,29000026,304377037,8.275427,8.314834,8.196613,8.314834,0.039407,3953
2017-12-25,24145909,252600198,8.314834,8.314834,8.23602,8.23602,-0.078814,2701
2017-12-26,31499953,327539573,8.23602,8.275427,8.157206,8.157206,-0.078814,3481
2017-12-27,65934095,688093289,8.157206,8.314834,8.1178,8.196613,0.039407,7138
2017-12-28,22160007,232576511,8.275427,8.314834,8.23602,8.275427,0.078814,4175
2017-12-29,28872600,303558804,8.275427,8.35424,8.23602,8.275427,0.0,3530
2018-01-02,15744367,165649578,8.314834,8.314834,8.275427,8.275427,0.0,2709
2018-01-03,33508052,353780798,8.275427,8.35424,8.275427,8.314834,0.039407,5269
2018-01-04,34879255,367930918,8.35424,8.35424,8.275427,8.35424,0.039406,6548
2018-01-05,35481889,376078506,8.35424,8.393647,8.314834,8.35424,0.0,5223
2018-01-08,80349528,863274517,8.433054,8.511868,8.393647,8.472461,0.118221,9739
2018-01-09,41243031,443968288,8.511868,8.511868,8.433054,8.511868,0.039407,5114
2018-01-10,90353742,984759623,8.551274,8.669495,8.511868,8.551274,0.039406,8361
2018-01-11,70451404,746073378,8.393647,8.433054,8.275427,8.314834,-0.23644,7395
2018-01-12,32296992,341570146,8.35424,8.393647,8.275427,8.393647,0.078813,4650
2018-01-15,29908598,318400299,8.393647,8.433054,8.35424,8.393647,0.0,3092
2018-01-16,20483111,217900850,8.393647,8.433054,8.35424,8.433054,0.039407,3112
2018-01-17,48509872,514894089,8.393647,8.433054,8.314834,8.35424,-0.078814,5481
2018-01-18,68510267,735941282,8.433054,8.511868,8.393647,8.472461,0.118221,8105
2018-01-19,50236280,540683698,8.511868,8.511868,8.433054,8.511868,0.039407,7441
2018-01-22,38999310,419478199,8.511868,8.511868,8.433054,8.472461,-0.039407,4338
2018-01-23,47633523,509759715,8.472461,8.511868,8.393647,8.433054,-0.039407,4991
2018-01-24,55155891,592160798,8.472461,8.511868,8.393647,8.472461,0.039407,5803
2018-01-25,26631671,286699296,8.511868,8.511868,8.433054,8.511868,0.039407,4598
2018-01-26,25839289,278309547,8.472461,8.511868,8.433054,8.511868,0.0,4694
2018-01-29,35495121,382815354,8.551274,8.551274,8.472461,8.511868,0.0,5273
2018-01-30,31190916,334839706,8.511868,8.511868,8.433054,8.433054,-0.078814,5543
2018-01-31,42301232,449090716,8.393647,8.433054,8.275427,8.433054,0.0,4807
2018-02-01,40480827,429460671,8.433054,8.433054,8.314834,8.393647,-0.039407,4069
2018-02-02,23011890,244087947,8.35424,8.393647,8.314834,8.393647,0.0,2889
2018-02-05,50414614,527864820,8.275427,8.314834,8.196613,8.275427,-0.11822,6761
2018-02-06,131570073,1312293879,8.078393,8.078393,7.637037,7.810427,-0.465,16780
2018-02-07,69182931,705563654,8.038986,8.1178,7.960173,8.038986,0.228559,7707
2018-02-08,29701160,302649127,8.078393,8.1178,7.999579,7.999579,-0.039407,6115
2018-02-09,45021661,449469271,7.794664,7.960173,7.77102,7.920766,-0.078813,7588
2018-02-12,296983308,3273963092,8.708902,8.708902,8.590681,8.708902,0.788136,28245
2018-02-21,155967010,1743658197,8.905936,8.905936,8.669495,8.787715,0.078813,16704
2018-02-22,231515698,2670661491,8.787715,9.378817,8.748308,9.33941,0.551695,22524
2018-02-23,254700531,3095426872,9.378817,9.733478,9.33941,9.497037,0.157627,28225
2018-02-26,112395641,1355177314,9.575851,9.615258,9.418224,9.497037,0.0,11907
2018-02-27,98865112,1190256244,9.615258,9.654665,9.33941,9.497037,0.0,10585
2018-03-01,111126107,1343356499,9.418224,9.654665,9.378817,9.615258,0.118221,10816
2018-03-02,77112942,926441854,9.457631,9.575851,9.378817,9.497037,-0.118221,8717
2018-03-05,104327394,1236462059,9.497037,9.536444,9.181783,9.181783,-0.315254,12200
2018-03-06,68442740,807805845,9.300004,9.378817,9.22119,9.33941,0.157627,9440
2018-03-07,41824796,497137585,9.300004,9.457631,9.300004,9.33941,0.0,6218
2018-03-08,52031423,623213445,9.378817,9.497037,9.378817,9.378817,0.039407,6600
2018-03-09,26123608,311029091,9.457631,9.457631,9.33941,9.378817,0.0,3660
2018-03-12,251568329,3163786954,9.733478,10.048733,9.733478,10.009326,0.630509,25283
2018-03-13,73436172,927579879,9.969919,10.048733,9.891105,9.930512,-0.078814,9461
2018-03-14,76955848,956064546,9.851699,9.891105,9.733478,9.772885,-0.157627,10788
2018-03-15,43152344,532081765,9.694071,9.772885,9.654665,9.694071,-0.078814,6474
2018-03-16,103324731,1292879042,9.772885,10.009326,9.694071,10.009326,0.315255,11278
2018-03-19,114344901,1405696563,9.733478,9.772885,9.615258,9.654665,-0.354661,13911
2018-03-20,172963476,2055460918,9.536444,9.536444,9.22119,9.300004,-0.354661,21732
2018-03-21,46104513,546104763,9.33941,9.378817,9.300004,9.33941,0.039406,7585
2018-03-22,113257448,1316620504,9.33941,9.418224,8.984749,9.10297,-0.23644,14236
2018-03-23,73298304,828517847,8.787715,9.024156,8.748308,8.945342,-0.157628,10122
2018-03-26,51997443,587799854,8.866529,9.063563,8.787715,9.063563,0.118221,6419
2018-03-27,54602847,634950931,9.181783,9.260597,9.10297,9.142376,0.078813,6527
2018-03-28,31840540,362330766,8.984749,9.063563,8.905936,8.945342,-0.197034,5397
2018-03-29,84580696,940746218,8.905936,8.905936,8.669495,8.708902,-0.23644,11709
2018-03-30,82051110,942733902,8.945342,9.181783,8.905936,9.063563,0.354661,14725
2018-03-31,18010870,208415473,9.142376,9.181783,9.063563,9.10297,0.039407,2803
2018-04-02,31876419,367820943,9.181783,9.22119,8.984749,9.024156,-0.078814,4488
2018-04-03,41260362,468031124,8.905936,8.984749,8.866529,8.945342,-0.078814,5783
2018-04-09,46661749,536003159,9.063563,9.142376,8.945342,9.063563,0.118221,6724
2018-04-10,53483867,625234292,9.10297,9.300004,9.10297,9.22119,0.157627,8164
2018-04-11,124084678,1499119086,9.575851,9.654665,9.418224,9.536444,0.315254,12975
2018-04-12,47997621,575561021,9.536444,9.536444,9.378817,9.457631,-0.078813,6258
2018-04-13,42553235,512770970,9.536444,9.536444,9.418224,9.497037,0.039406,4891
2018-04-16,34318591,410890228,9.497037,9.536444,9.378817,9.378817,-0.11822,7104
2018-04-17,35443458,420154465,9.378817,9.418224,9.260597,9.378817,0.0,4295
2018-04-18,39233622,471448975,9.418224,9.536444,9.418224,9.497037,0.11822,5184
2018-04-19,34208617,412330654,9.536444,9.536444,9.457631,9.536444,0.039407,4930
2018-04-20,64959897,790680878,9.536444,9.694071,9.457631,9.615258,0.078814,7689
2018-04-23,134694248,1682069997,9.654665,9.969919,9.615258,9.851699,0.236441,13382
2018-04-24,0,0,9.654665,9.969919,9.615258,9.851699,0.0,0
2018-04-25,110614543,1336509066,9.654665,9.772885,9.378817,9.497037,-0.354662,13281
2018-04-26,40725467,487465337,9.497037,9.536444,9.378817,9.378817,-0.11822,5533
2018-04-27,25299875,301933062,9.418224,9.497037,9.378817,9.418224,0.039407,3851
2018-04-30,58577039,707630518,9.418224,9.654665,9.378817,9.575851,0.157627,5082
2018-05-02,29752648,360604245,9.575851,9.615258,9.497037,9.575851,0.0,4639
2018-05-03,37178833,452127742,9.575851,9.654665,9.536444,9.575851,0.0,5531
2018-05-04,22504928,273733041,9.575851,9.654665,9.536444,9.575851,0.0,4953
2018-05-07,23690346,288633498,9.654665,9.654665,9.575851,9.615258,0.039407,5049
2018-05-08,29010007,354762034,9.615258,9.694071,9.575851,9.694071,0.078813,5667
2018-05-09,31798859,390355500,9.694071,9.733478,9.615258,9.654665,-0.039406,7921
2018-05-10,66313002,824754117,9.733478,9.891105,9.733478,9.733478,0.078813,8726
2018-05-11,42196561,519538971,9.772885,9.812292,9.654665,9.694071,-0.039407,5114
2018-05-14,33228536,406917990,9.733478,9.733478,9.575851,9.654665,-0.039406,4409
2018-05-15,38092774,462427566,9.654665,9.694071,9.497037,9.536444,-0.118221,4478
2018-05-16,27659019,336471627,9.536444,9.654665,9.497037,9.615258,0.078814,3874
2018-05-17,29410897,356578657,9.654665,9.654665,9.497037,9.497037,-0.118221,4198
2018-05-18,30252702,365871308,9.536444,9.575851,9.497037,9.497037,0.0,4218
2018-05-21,20123087,243696491,9.536444,9.575851,9.497037,9.575851,0.078814,3155
2018-05-22,21003343,254267188,9.575851,9.575851,9.497037,9.536444,-0.039407,3308
2018-05-23,49488806,594378719,9.536444,9.575851,9.418224,9.457631,-0.078813,6657
2018-05-24,32434861,388769632,9.457631,9.497037,9.378817,9.497037,0.039406,5324
2018-05-25,35761859,432846697,9.575851,9.615258,9.497037,9.497037,0.0,5967
2018-05-28,22531591,271553115,9.536444,9.575851,9.457631,9.457631,-0.039406,4035
2018-05-29,28219996,338324401,9.457631,9.497037,9.418224,9.457631,0.0,5883
2018-05-30,109030254,1290334436,9.378817,9.457631,9.22119,9.457631,0.0,13097
2018-05-31,63457886,759167112,9.418224,9.457631,9.33941,9.457631,0.0,7244
2018-06-01,26937855,322150594,9.418224,9.457631,9.378817,9.457631,0.0,4439
2018-06-04,42381932,513564847,9.497037,9.615258,9.497037,9.575851,0.11822,6821
2018-06-05,38580033,469287740,9.575851,9.615258,9.536444,9.615258,0.039407,6194
2018-06-06,37313355,454235082,9.575851,9.654665,9.536444,9.615258,0.0,6255
2018-06-07,25190718,306689236,9.615258,9.654665,9.575851,9.575851,-0.039407,5280
2018-06-08,26820199,326354160,9.575851,9.615258,9.536444,9.615258,0.039407,5338
2018-06-11,28804840,348934680,9.615258,9.654665,9.497037,9.497037,-0.118221,5160
2018-06-12,48967282,584165565,9.457631,9.457631,9.33941,9.418224,-0.078813,5831
2018-06-13,27386147,328843400,9.418224,9.536444,9.418224,9.457631,0.039407,3900
2018-06-14,25312969,302928572,9.418224,9.457631,9.378817,9.418224,-0.039407,5405
2018-06-15,33943045,407048990,9.378817,9.497037,9.378817,9.497037,0.078813,3242
2018-06-19,42237076,500566711,9.378817,9.418224,9.300004,9.300004,-0.197033,7250
2018-06-20,41570537,489002720,9.260597,9.33941,9.22119,9.260597,-0.039407,6040
2018-06-21,35085656,414898257,9.300004,9.378817,9.260597,9.300004,0.039407,4414
2018-06-22,33066217,391863634,9.300004,9.418224,9.260597,9.33941,0.039406,4173
2018-06-25,16593733,197015803,9.33941,9.418224,9.300004,9.378817,0.039407,2803
2018-06-26,25365213,300950637,9.33941,9.378817,9.300004,9.378817,0.0,4842
2018-06-27,26786412,317897311,9.378817,9.418224,9.300004,9.300004,-0.078813,4813
2018-06-28,17907696,210215364,9.260597,9.300004,9.22119,9.22119,-0.078814,2848
2018-06-29,27968942,327433023,9.22119,9.260597,9.181783,9.260597,0.039407,3640
2018-07-02,25976262,303824311,9.22119,9.300004,9.142376,9.142376,-0.118221,4006
2018-07-03,63862158,726600328,9.142376,9.181783,8.827122,8.827122,-0.315254,8988
2018-07-04,34439752,383622410,8.787715,8.827122,8.708902,8.748308,-0.078814,4581
2018-07-05,24624937,274523468,8.787715,8.827122,8.748308,8.787715,0.039407,3369
2018-07-06,45612206,502741866,8.787715,8.827122,8.551274,8.708902,-0.078813,6291
2018-07-09,30333143,344755496,8.787715,9.063563,8.748308,9.063563,0.354661,4702
2018-07-10,26869072,310851339,9.142376,9.142376,9.063563,9.142376,0.078813,4262
2018-07-11,43874199,492486226,8.866529,8.945342,8.748308,8.866529,-0.275847,5802
2018-07-12,24972826,281868142,8.866529,8.984749,8.827122,8.905936,0.039407,3688
2018-07-13,34471599,398534453,9.024156,9.181783,8.984749,9.181783,0.275847,5646
2018-07-16,15783040,182263746,9.142376,9.181783,9.063563,9.063563,-0.11822,1993
2018-07-17,22127293,254237918,9.10297,9.10297,9.024156,9.024156,-0.039407,2678
2018-07-18,14205328,164340059,9.10297,9.142376,9.063563,9.142376,0.11822,4097
2018-07-19,14748109,171151288,9.142376,9.181783,9.10297,9.181783,0.039407,2532
2018-07-20,19901684,229756546,9.142376,9.181783,9.063563,9.063563,-0.11822,3161
2018-07-23,16911293,195705446,9.063563,9.181783,9.024156,9.181783,0.11822,2926
2018-07-24,42964983,492075726,9.10297,9.10297,8.984749,8.984749,-0.197034,5632
2018-07-25,25501791,292082835,9.024156,9.10297,8.984749,8.984749,0.0,6370
2018-07-26,30071051,343208908,9.063563,9.063563,8.945342,8.984749,0.0,3946
2018-07-27,17368052,197585353,8.984749,9.024156,8.945342,8.945342,-0.039407,3887
2018-07-30,26959984,304696342,8.945342,8.984749,8.827122,8.905936,-0.039406,4280
2018-07-31,36300782,417003924,8.945342,9.142376,8.905936,9.142376,0.23644,5010
2018-08-01,20993144,241821159,9.10297,9.10297,9.063563,9.063563,-0.078813,3799
2018-08-02,29912936,340235095,9.063563,9.10297,8.905936,8.905936,-0.157627,5005
2018-08-03,22824966,259142982,8.945342,8.984749,8.905936,8.945342,0.039406,3743
2018-08-06,18404176,209154658,8.945342,8.984749,8.945342,8.945342,0.0,3620
2018-08-07,26708402,301504205,8.945342,8.984749,8.866529,8.905936,-0.039406,4826
2018-08-08,35775202,409246311,8.945342,9.10297,8.905936,9.10297,0.197034,5500
2018-08-09,26133333,298588491,9.063563,9.10297,8.945342,8.945342,-0.157628,4543
2018-08-10,96998024,1141072441,9.142376,9.378817,9.10297,9.33941,0.394068,11790
2018-08-13,63731747,754645283,9.33941,9.418224,9.22119,9.378817,0.039407,8505
2018-08-14,29119553,345244846,9.33941,9.378817,9.300004,9.33941,-0.039407,5472
2018-08-15,31610127,371905543,9.378817,9.378817,9.22119,9.22119,-0.11822,5536
2018-08-16,25211505,293123099,9.142376,9.22119,9.10297,9.181783,-0.039407,3524
2018-08-17,18853301,220767222,9.260597,9.300004,9.181783,9.181783,0.0,3304
2018-08-20,19366400,226501314,9.181783,9.260597,9.181783,9.181783,0.0,4605
2018-08-21,23799729,280310526,9.181783,9.33941,9.181783,9.300004,0.118221,4485
2018-08-22,26404654,312879885,9.300004,9.378817,9.300004,9.33941,0.039406,4360
2018-08-23,23583747,279873550,9.33941,9.418224,9.300004,9.378817,0.039407,3729
2018-08-24,23387709,276329837,9.378817,9.378817,9.260597,9.300004,-0.078813,3028
2018-08-27,34058214,406304450,9.33941,9.457631,9.33941,9.457631,0.157627,4473
2018-08-28,28287926,338844835,9.497037,9.497037,9.378817,9.418224,-0.039407,5502
2018-08-29,31260463,375085006,9.418224,9.497037,9.378817,9.497037,0.078813,5130
2018-08-30,32972668,394880240,9.497037,9.536444,9.378817,9.418224,-0.078813,4513
2018-08-31,119201515,1450782770,9.536444,9.654665,9.497037,9.575851,0.157627,10204
2018-09-03,35238416,427218606,9.575851,9.615258,9.497037,9.575851,0.0,4449
2018-09-04,39627088,482919573,9.575851,9.654665,9.536444,9.654665,0.078814,5022
