date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-19,8309672,619722484,44.87633,45.600142,44.0922,44.635059,0.060317,5270
2020-08-20,10374203,749941813,44.936647,45.479506,40.955683,43.730294,-0.904765,5982
2020-08-21,4771465,347874322,44.0922,44.393789,43.489024,44.031883,0.301589,2747
2020-08-24,10629694,796563421,44.212836,45.962047,44.212836,44.996965,0.965082,6139
2020-08-25,6084836,454733798,45.600142,45.720777,44.635059,45.177918,0.180953,3293
2020-08-26,8962710,680511664,45.057283,46.203318,44.816012,46.203318,1.0254,4931
2020-08-27,33450885,2685697560,46.746177,50.2446,46.323953,50.00333,3.800012,18627
2020-08-28,15799266,1297537198,49.762059,50.425553,48.796977,48.796977,-1.206353,9546
2020-08-31,9378578,761137546,49.460471,49.701742,48.374753,48.435071,-0.361906,5375
2020-09-01,10262373,832932842,48.917612,49.822377,48.314436,48.314436,-0.120635,5749
2020-09-02,5436731,432182749,48.435071,48.857295,47.409671,47.590624,-0.723812,3423
2020-09-03,5438866,429364978,47.892212,48.314436,46.92713,47.289036,-0.301588,3318
2020-09-04,5321335,415903830,46.746177,47.831894,46.625542,46.866812,-0.422224,3244
2020-09-07,7687931,606911100,47.349353,48.435071,46.746177,47.047765,0.180953,4273
2020-09-08,22982192,1872131235,47.1684,50.425553,46.92713,50.365236,3.317471,12178
2020-09-09,21751618,1744595704,49.460471,49.581106,47.108083,48.012847,-2.352389,11612
2020-09-10,8835806,702099556,48.133483,48.857295,47.1684,47.469989,-0.542858,5422
2020-09-11,18099545,1367634283,46.746177,47.1684,44.514424,45.177918,-2.292071,10065
2020-09-14,5109418,382111250,45.1176,45.660459,44.695377,45.177918,0.0,3317
2020-09-15,4672103,353188711,45.238236,46.022365,45.238236,45.479506,0.301588,3124
2020-09-16,6580329,490075179,45.539824,45.720777,44.514424,44.574742,-0.904764,3945
2020-09-17,3493800,260141980,44.635059,45.479506,44.574742,44.635059,0.060317,2296
2020-09-18,7295668,534217726,44.635059,44.816012,43.85093,44.212836,-0.422223,4565
2020-09-21,4436788,327517864,44.212836,44.996965,44.152518,44.273153,0.060317,2741
2020-09-22,7665980,555964213,44.936647,45.1176,42.885847,42.885847,-1.387306,4607
2020-09-23,3845173,273426325,43.187436,43.428706,42.463624,42.885847,0.0,2347
2020-09-24,5475424,380270439,42.101718,42.765212,41.317589,41.438224,-1.447623,3386
2020-09-25,10006580,664078646,41.860447,42.0414,38.784247,39.447741,-1.990483,5457
2020-09-28,3827057,257790076,39.9906,41.196953,39.74933,40.895365,1.447624,2651
2020-09-29,1948059,130887033,40.533459,41.136636,40.231871,40.352506,-0.542859,1352
2020-09-30,2348687,158894786,40.111236,41.257271,39.9906,41.136636,0.78413,1413
2020-10-05,3727811,257479729,41.377906,42.222353,41.076318,41.920765,0.784129,2257
2020-10-06,2222130,154544995,42.222353,42.342989,41.619177,41.860447,-0.060318,1483
2020-10-07,1060105,73261291,41.860447,42.0414,41.438224,41.498542,-0.361905,833
2020-10-08,1664692,114905682,41.739812,42.101718,41.317589,41.377906,-0.120636,1073
2020-10-12,2218724,149836008,41.619177,41.619177,40.231871,40.231871,-1.146035,1583
2020-10-13,2522681,170581302,40.352506,41.498542,40.292189,40.77473,0.542859,1726
2020-10-14,3500786,242215956,41.196953,42.0414,41.196953,41.920765,1.146035,2424
2020-10-15,1929198,132612997,41.981083,42.282671,40.955683,41.136636,-0.784129,1370
2020-10-16,1664544,112362548,41.076318,41.317589,40.171553,40.292189,-0.844447,1193
2020-10-19,1413538,95164276,40.654094,41.016,40.231871,40.714412,0.422223,1088
2020-10-20,1208174,81767102,41.016,41.257271,40.473141,40.593777,-0.120635,859
2020-10-21,1289844,87020775,40.835047,41.076318,40.412824,40.533459,-0.060318,946
2020-10-22,1280895,85433166,40.533459,40.77473,39.9906,40.050918,-0.482541,895
2020-10-23,1426073,95068032,40.111236,40.593777,39.930283,40.111236,0.060318,937
2020-10-26,1588260,104907043,40.412824,40.412824,39.508059,39.628694,-0.482542,1128
2020-10-27,1908854,124804402,39.628694,39.9906,39.085836,39.327106,-0.301588,1317
2020-10-28,2287172,147091026,39.447741,39.689012,38.301706,38.603294,-0.723812,1640
2020-10-29,1437755,91064032,37.9398,38.603294,37.69853,38.603294,0.0,1044
2020-10-30,1362637,86801578,38.844565,38.9652,38.000118,38.000118,-0.603176,988
2020-11-02,1857655,118027612,38.301706,38.9652,37.638212,38.603294,0.603176,1324
2020-11-03,1212577,78470043,38.9652,39.266789,38.904883,38.9652,0.361906,856
2020-11-04,906258,58508750,38.9652,39.146153,38.663612,38.9652,0.0,626
2020-11-05,3208945,213477220,39.146153,40.895365,39.085836,40.231871,1.266671,2317
2020-11-06,1376281,91998259,40.171553,40.593777,40.111236,40.292189,0.060318,983
2020-11-09,1582556,105138919,40.533459,40.533459,39.689012,39.809647,-0.482542,987
2020-11-10,2795974,187251585,40.111236,40.955683,39.74933,39.930283,0.120636,1821
2020-11-11,1788761,119306061,39.9906,40.533459,39.930283,40.412824,0.482541,1064
2020-11-12,1513597,100583282,40.533459,40.654094,39.809647,40.111236,-0.301588,961
2020-11-13,10608083,741446238,41.136636,42.82553,41.136636,41.860447,1.749211,6625
2020-11-16,2451525,170737192,42.222353,42.403306,41.679494,41.860447,0.0,1643
2020-11-17,2576822,177156059,41.920765,42.0414,41.196953,41.377906,-0.482541,1701
2020-11-18,2818082,193200573,41.438224,41.981083,40.955683,41.016,-0.361906,1814
2020-11-19,1685970,115435821,41.136636,41.619177,41.016,41.377906,0.361906,1158
2020-11-20,1055359,72133368,41.438224,41.558859,41.076318,41.136636,-0.24127,678
2020-11-23,1195897,81902851,41.377906,41.619177,41.076318,41.196953,0.060317,850
2020-11-24,8334757,548169595,40.412824,40.835047,38.663612,39.74933,-1.447623,4975
2020-11-25,2869151,187645876,39.568377,40.050918,38.904883,39.327106,-0.422224,1942
2020-11-26,1040640,67962852,39.327106,39.568377,39.206471,39.327106,0.0,783
2020-11-27,1307770,85856662,39.327106,39.809647,39.266789,39.568377,0.241271,868
2020-11-30,3250522,216589641,39.74933,40.714412,39.689012,40.171553,0.603176,1898
2020-12-01,2449868,165250109,40.593777,40.895365,40.473141,40.714412,0.542859,1607
2020-12-02,2181848,145706421,40.895365,40.955683,39.9906,40.050918,-0.663494,1444
2020-12-03,1410636,93362752,40.050918,40.292189,39.74933,39.869965,-0.180953,903
2020-12-04,1587215,104316812,39.869965,40.111236,39.387424,39.508059,-0.361906,1177
2020-12-07,1677017,109352688,39.809647,39.869965,39.206471,39.206471,-0.301588,1152
2020-12-08,3237558,216283745,39.206471,40.895365,39.206471,40.292189,1.085718,2171
2020-12-09,2164943,143084689,40.171553,40.533459,39.568377,39.628694,-0.663495,1387
2020-12-10,1155446,75834699,39.568377,39.869965,39.327106,39.387424,-0.24127,715
2020-12-11,2637302,173203888,39.266789,40.050918,38.9652,40.050918,0.663494,1568
2020-12-14,10801527,747927573,40.473141,42.523942,40.352506,42.0414,1.990482,6283
2020-12-15,3583818,247778102,42.222353,42.403306,41.317589,41.377906,-0.663494,2104
2020-12-16,6143381,432542359,41.679494,43.127118,41.619177,42.403306,1.0254,4080
2020-12-17,3088695,217869662,42.584259,42.946165,42.222353,42.463624,0.060318,1950
2020-12-18,4779151,340948692,42.584259,43.549342,42.342989,43.549342,1.085718,3245
2020-12-21,8838019,648612605,43.790612,45.238236,43.428706,44.393789,0.844447,5456
2020-12-22,5253904,376391309,43.971565,44.212836,41.619177,41.679494,-2.714295,3279
2020-12-23,2957660,207366508,42.403306,42.82553,41.739812,41.739812,0.060318,1998
2020-12-24,1869664,130495927,42.162036,42.463624,41.739812,42.0414,0.301588,1250
2020-12-25,3945841,275676148,42.765212,43.006483,41.438224,41.679494,-0.361906,2305
2020-12-28,2863988,197387447,42.0414,42.101718,41.196953,41.498542,-0.180952,1600
2020-12-29,1870397,128544775,41.739812,42.0414,41.196953,41.317589,-0.180953,1122
2020-12-30,1440497,99413153,41.498542,41.80013,41.377906,41.498542,0.180953,932
2020-12-31,1691950,117329726,41.739812,42.101718,41.558859,41.80013,0.301588,1062
2021-01-04,2913125,202025925,42.222353,42.523942,41.317589,41.619177,-0.180953,1903
2021-01-05,1725322,118285515,41.619177,41.80013,41.076318,41.377906,-0.241271,1188
2021-01-06,3696422,256664794,41.619177,42.342989,41.558859,41.739812,0.361906,2331
2021-01-07,2924222,205182960,41.981083,42.765212,41.981083,42.222353,0.482541,1912
2021-01-08,2085200,144701561,42.282671,42.463624,41.619177,41.80013,-0.422223,1148
2021-01-11,2410154,164223459,41.619177,41.739812,40.835047,40.835047,-0.965083,1549
2021-01-12,2752029,185358092,40.895365,41.558859,40.111236,40.111236,-0.723811,1770
2021-01-13,2667058,176163287,40.231871,40.352506,39.568377,39.568377,-0.542859,1605
2021-01-14,1638389,107354448,39.508059,39.809647,39.327106,39.628694,0.060317,1080
2021-01-15,2980587,193593268,39.809647,39.869965,38.904883,38.904883,-0.723811,1600
2021-01-18,1278362,83184188,38.844565,39.508059,38.784247,39.266789,0.361906,849
2021-01-19,1075211,69885107,39.447741,39.508059,38.9652,39.025518,-0.241271,778
2021-01-20,3344515,210665826,38.9652,39.266789,37.215989,37.336624,-1.688894,2099
2021-01-21,2377433,146034668,37.336624,37.69853,36.311224,36.431859,-0.904765,1494
2021-01-22,2953810,176237455,36.552494,36.67313,35.527094,35.889,-0.542859,1974
2021-01-25,2625280,163349189,35.949318,38.241389,35.949318,38.120753,2.231753,1954
2021-01-26,1238577,77105256,38.120753,38.120753,37.155671,37.276306,-0.844447,870
2021-01-27,903552,55644119,37.819165,37.819165,36.854083,37.215989,-0.060317,640
2021-01-28,847361,52262037,36.793765,37.577894,36.552494,37.095353,-0.120636,682
2021-01-29,1073232,65527558,37.517577,37.517577,36.250906,36.250906,-0.844447,783
2021-02-01,887249,53591658,36.311224,37.095353,35.949318,36.371541,0.120635,654
2021-02-02,615949,37374537,36.492177,36.854083,36.250906,36.492177,0.120636,468
2021-02-03,1182717,72782274,36.793765,37.638212,36.492177,37.336624,0.844447,870
2021-02-04,974998,60862768,37.396941,37.9398,37.155671,37.69853,0.361906,702
2021-02-05,1182907,73420043,37.879483,37.9398,37.155671,37.155671,-0.542859,698
2021-02-17,1432107,87656947,37.396941,37.577894,36.552494,37.155671,0.0,1053
2021-02-18,2080153,132078590,37.155671,38.904883,37.095353,38.663612,1.507941,1603
2021-02-19,2872966,186989622,38.904883,40.111236,38.181071,39.508059,0.844447,1988
2021-02-22,4581742,308841858,39.809647,41.136636,39.689012,40.895365,1.387306,2859
2021-02-23,2904902,192195165,40.895365,41.016,39.266789,39.628694,-1.266671,1938
2021-02-24,1631195,107630581,39.508059,40.292189,39.327106,39.809647,0.180953,1044
2021-02-25,1831097,122133749,40.231871,40.654094,39.809647,40.050918,0.241271,1146
2021-02-26,1450007,96025014,39.387424,40.593777,39.387424,40.593777,0.542859,910
2021-03-02,2203321,148412694,40.714412,41.076318,39.930283,39.930283,-0.663494,1463
2021-03-03,2450569,164654232,40.412824,41.076318,40.171553,40.171553,0.24127,1556
2021-03-04,1891707,127225806,40.412824,40.895365,40.171553,40.654094,0.482541,1264
2021-03-05,7631821,526352631,40.835047,42.463624,40.714412,41.981083,1.326989,4788
2021-03-08,4045740,278529978,42.222353,42.463624,40.77473,41.016,-0.965083,2606
2021-03-09,2074062,139825884,40.895365,41.257271,40.111236,41.136636,0.120636,1238
2021-03-10,2918666,201662096,41.317589,42.162036,40.955683,41.438224,0.301588,1850
2021-03-11,1986352,135658186,41.196953,41.498542,40.895365,41.196953,-0.241271,1334
2021-03-12,1621353,110218431,41.196953,41.438224,40.714412,40.895365,-0.301588,1010
2021-03-15,1316933,89359742,41.076318,41.438224,40.714412,40.77473,-0.120635,892
2021-03-16,1708515,116538475,40.835047,41.498542,40.835047,40.955683,0.180953,1000
2021-03-17,2284680,156026285,41.317589,41.558859,40.955683,41.016,0.060317,1519
2021-03-18,2562879,177114790,41.377906,42.101718,41.317589,41.498542,0.482542,1705
2021-03-19,1406399,96806890,41.377906,41.739812,41.317589,41.558859,0.060317,863
2021-03-22,1923002,131179956,41.739812,41.739812,40.77473,41.016,-0.542859,1179
2021-03-23,1356581,92984318,41.377906,41.739812,41.016,41.016,0.0,939
2021-03-24,3169091,220158794,41.317589,42.403306,41.136636,41.739812,0.723812,2080
2021-03-25,1746059,120110832,42.101718,42.101718,41.016,41.076318,-0.663494,1153
2021-03-26,1067547,72948140,41.377906,41.438224,41.016,41.196953,0.120635,710
2021-03-29,2658526,183332162,41.558859,42.162036,41.016,41.498542,0.301589,1540
2021-03-30,11786187,836194446,42.704894,43.730294,41.860447,41.981083,0.482541,6859
2021-03-31,3717178,255895314,42.101718,42.162036,41.196953,41.257271,-0.723812,2176
2021-04-01,2884319,195757109,41.438224,41.558859,40.654094,41.076318,-0.180953,1845
2021-04-06,2899829,195456380,41.076318,41.136636,40.171553,40.533459,-0.542859,1705
2021-04-07,1957154,132363998,40.593777,41.136636,40.593777,40.895365,0.361906,1246
2021-04-08,1807829,122727750,40.955683,41.317589,40.714412,41.016,0.120635,1206
2021-04-09,2848571,195463604,41.257271,41.920765,40.77473,41.317589,0.301589,1860
2021-04-12,7974791,561128479,41.558859,43.006483,41.558859,42.523942,1.206353,4874
2021-04-13,4757797,333566421,43.127118,43.247753,41.679494,41.80013,-0.723812,2908
2021-04-14,4024814,277000163,41.920765,42.222353,40.654094,41.438224,-0.361906,2199
2021-04-15,2179011,151335920,41.679494,42.342989,41.438224,41.860447,0.422223,1401
2021-04-16,1898699,131996144,42.101718,42.162036,41.739812,41.860447,0.0,1104
2021-04-19,2151434,149949741,42.0414,42.342989,41.860447,41.920765,0.060318,1210
2021-04-20,2451983,171280532,42.222353,42.403306,41.80013,41.981083,0.060318,1519
2021-04-21,2757556,192140372,42.222353,42.342989,41.739812,41.80013,-0.180953,1647
2021-04-22,3758742,256678912,41.920765,42.0414,40.533459,40.593777,-1.206353,2291
2021-04-23,1760314,117987176,40.593777,40.77473,40.231871,40.473141,-0.120636,1133
2021-04-26,1367161,91716232,40.77473,40.77473,40.231871,40.352506,-0.120635,912
2021-04-27,1846327,124992366,40.473141,41.196953,40.111236,40.835047,0.482541,1129
2021-04-28,1821773,122234248,41.136636,41.136636,40.292189,40.412824,-0.422223,1122
2021-04-29,1636734,110198735,41.136636,41.136636,40.292189,40.352506,-0.060318,932
2021-05-03,2175156,144921014,40.714412,40.955683,39.206471,39.206471,-1.146035,1506
2021-05-04,3091683,194832938,39.568377,39.74933,36.793765,38.000118,-1.206353,2113
2021-05-05,1501365,94467711,38.000118,38.301706,37.577894,37.69853,-0.301588,1023
2021-05-06,1455828,90585705,37.758847,38.120753,36.9144,37.276306,-0.422224,975
2021-05-07,1112854,69907428,37.276306,38.362024,37.276306,38.301706,1.0254,719
2021-05-10,1495380,96674268,38.844565,39.628694,38.603294,39.146153,0.844447,955
2021-05-11,1699093,107513623,38.663612,38.9652,37.577894,37.879483,-1.26667,1204
2021-05-12,9490301,633820935,40.77473,41.257271,37.879483,39.9906,2.111117,6085
2021-05-13,6880013,458365551,40.835047,41.377906,38.904883,39.025518,-0.965082,4395
2021-05-14,2781874,181940614,39.689012,39.9906,39.085836,39.327106,0.301588,1668
2021-05-17,5547257,368815561,39.568377,40.77473,39.387424,39.689012,0.361906,3419
2021-05-18,3679589,241351602,39.689012,40.352506,38.603294,40.231871,0.542859,2297
2021-05-19,5082039,339755525,40.412824,40.714412,39.689012,39.9906,-0.241271,2795
2021-05-20,4181917,281118508,40.714412,41.196953,39.930283,39.9906,0.0,2458
2021-05-21,10809132,744049256,40.412824,42.704894,40.050918,42.222353,2.231753,6127
2021-05-24,7802705,542299343,42.282671,42.765212,41.317589,41.860447,-0.361906,4683
2021-05-25,5517613,373417755,41.196953,41.377906,40.292189,40.77473,-1.085717,3328
2021-05-26,2531836,172540157,40.77473,41.498542,40.473141,40.955683,0.180953,1659
2021-05-27,3268276,223046909,41.257271,41.80013,40.593777,41.80013,0.844447,1995
2021-05-28,4336951,299801762,41.981083,42.222353,41.196953,41.558859,-0.241271,2835
2021-05-31,3326876,225098333,41.498542,41.498542,40.412824,40.835047,-0.723812,2101
2021-06-01,1661634,112504114,40.895365,41.257271,40.533459,40.955683,0.120636,1157
2021-06-02,11144754,778809433,41.196953,42.584259,41.016,42.523942,1.568259,6802
2021-06-03,15904108,1148183079,43.730294,44.635059,42.82553,43.609659,1.085717,9766
2021-06-04,8126477,586291214,43.428706,44.333471,42.82553,43.127118,-0.482541,5021
2021-06-07,5342607,383131909,43.368389,43.790612,42.704894,43.368389,0.241271,3056
2021-06-08,5865265,426936970,43.730294,44.333471,43.428706,43.911247,0.542858,3766
2021-06-09,3706718,268160751,44.031883,44.152518,43.0668,43.549342,-0.361905,2347
2021-06-10,4185614,304153775,43.609659,44.212836,43.428706,43.971565,0.422223,2648
2021-06-11,5360206,387737368,44.514424,44.574742,42.946165,42.946165,-1.0254,3441
2021-06-15,3232928,228460330,43.0668,43.308071,42.282671,42.584259,-0.361906,1973
2021-06-16,2322796,163571190,42.342989,42.885847,42.222353,42.282671,-0.301588,1485
2021-06-17,1641629,114482307,41.920765,42.282671,41.920765,42.222353,-0.060318,1186
2021-06-18,1598052,112222779,42.342989,42.644577,42.101718,42.523942,0.301589,1119
2021-06-21,2924714,203422839,42.885847,42.946165,41.438224,41.498542,-1.0254,2052
2021-06-22,1616108,111627869,41.739812,42.222353,41.377906,41.438224,-0.060318,1057
2021-06-23,1298365,89435618,41.619177,41.860447,41.377906,41.438224,0.0,935
2021-06-24,1082621,74615912,41.679494,41.679494,41.498542,41.558859,0.120635,733
2021-06-25,1371475,94545075,41.739812,41.80013,41.377906,41.377906,-0.180953,913
2021-06-28,1429165,98209919,41.498542,41.739812,41.257271,41.438224,0.060318,989
2021-06-29,1579664,108324972,41.739812,41.860447,41.196953,41.257271,-0.180953,1051
2021-06-30,2004993,139033702,41.377906,42.101718,41.317589,42.101718,0.844447,1356
2021-07-01,1883193,130661866,42.222353,42.403306,41.377906,41.438224,-0.663494,1300
2021-07-02,1467716,100505971,41.679494,41.679494,41.136636,41.136636,-0.301588,1021
2021-07-05,2230139,152204475,41.317589,41.498542,40.955683,41.317589,0.180953,1179
2021-07-06,892285,61162073,41.317589,41.558859,41.196953,41.317589,0.0,654
2021-07-07,1224321,83877975,41.438224,41.679494,41.016,41.016,-0.301589,821
2021-07-08,1238685,84133786,41.136636,41.317589,40.77473,40.895365,-0.120635,795
2021-07-09,1529269,103024796,40.533459,41.136636,40.473141,40.533459,-0.361906,1071
2021-07-12,2032372,136137090,41.016,41.016,40.171553,40.171553,-0.361906,1316
2021-07-13,1516779,101647312,40.292189,40.835047,40.171553,40.171553,0.0,1024
2021-07-14,2022067,135978651,40.473141,41.196953,39.930283,40.593777,0.422224,1242
2021-07-15,2994368,206842288,41.317589,42.101718,41.257271,41.558859,0.965082,1892
2021-07-16,761233,52242113,41.619177,41.619177,41.257271,41.317589,-0.24127,611
2021-07-19,2093216,144509975,41.257271,41.981083,41.016,41.860447,0.542858,1203
2021-07-20,4216629,294117541,41.981083,42.523942,41.679494,41.679494,-0.180953,2280
2021-07-21,2037120,139379416,41.981083,42.0414,40.77473,40.895365,-0.784129,1316
2021-07-22,1178461,80118258,40.895365,41.377906,40.835047,41.136636,0.241271,716
2021-07-23,887274,60446338,41.136636,41.377906,40.895365,41.016,-0.120636,514
2021-07-26,1637340,112808734,41.317589,41.920765,41.076318,41.739812,0.723812,915
2021-07-27,1449137,99908688,41.860447,41.981083,41.377906,41.377906,-0.361906,846
2021-07-28,1655792,112841058,41.619177,41.860447,40.77473,40.955683,-0.422223,945
2021-07-29,3428049,238865619,41.196953,42.704894,41.196953,42.342989,1.387306,2076
2021-07-30,5528273,390387107,42.342989,42.946165,42.222353,42.342989,0.0,3215
2021-08-02,5080461,364003458,42.765212,43.609659,42.584259,43.247753,0.904764,3115
2021-08-03,3192287,227557808,43.790612,43.790612,42.523942,42.765212,-0.482541,2089
2021-08-04,1978795,141112248,43.006483,43.308071,42.765212,43.006483,0.241271,1412
2021-08-05,2519890,178636218,43.247753,43.247753,42.463624,42.523942,-0.482541,1348
2021-08-06,1676474,119035386,42.82553,43.0668,42.523942,42.765212,0.24127,1098
2021-08-09,2619804,186914432,43.127118,43.669977,42.584259,42.584259,-0.180953,1627
2021-08-10,1954268,136202151,42.765212,42.765212,41.679494,41.80013,-0.784129,1248
2021-08-11,2422558,165747069,41.80013,41.920765,40.714412,41.317589,-0.482541,1475
2021-08-12,1187809,81178454,41.257271,41.377906,41.016,41.317589,0.0,611
2021-08-13,6515201,459657648,42.342989,43.247753,41.679494,41.860447,0.542858,3923
2021-08-16,2438690,168699616,42.282671,42.644577,41.076318,41.558859,-0.301588,1614
2021-08-17,1348092,92416845,41.558859,41.80013,40.955683,41.016,-0.542859,1020
2021-08-18,1440889,97910717,41.016,41.619177,40.593777,41.619177,0.603177,1042
2021-08-19,1505243,102691506,41.498542,41.80013,40.654094,40.714412,-0.904765,977
2021-08-20,970814,65541290,40.714412,41.076318,40.473141,40.593777,-0.120635,674
2021-08-23,1002270,68057626,40.955683,41.257271,40.533459,41.016,0.422223,633
2021-08-24,638346,43543526,41.257271,41.377906,40.955683,41.016,0.0,422
2021-08-25,688424,47335644,41.196953,41.739812,41.076318,41.619177,0.603177,514
2021-08-26,1773326,123255038,41.739812,42.222353,41.377906,42.222353,0.603176,1224
2021-08-27,1418521,99592847,42.342989,42.584259,41.981083,42.101718,-0.120635,1094
2021-08-30,1132726,79720533,42.222353,42.584259,42.222353,42.463624,0.361906,765
2021-08-31,2357568,167740471,42.584259,43.187436,42.584259,42.82553,0.361906,1564
2021-09-01,2292200,163458161,42.946165,43.308071,42.704894,43.127118,0.301588,1229
2021-09-02,6597568,479596561,43.187436,44.333471,43.187436,43.730294,0.603176,4180
2021-09-03,3356673,244485690,43.971565,44.393789,43.549342,44.031883,0.301589,2149
2021-09-06,3434975,247803293,44.514424,44.514424,42.82553,42.885847,-1.146036,2140
2021-09-07,3299494,237956540,43.127118,44.031883,42.644577,44.031883,1.146036,1904
2021-09-08,2538609,183141685,44.273153,44.273153,43.127118,43.247753,-0.78413,1509
2021-09-09,2475443,176057363,43.0668,43.247753,42.584259,42.885847,-0.361906,1422
2021-09-10,4065706,290595899,43.368389,43.368389,42.82553,43.187436,0.301589,2147
2021-09-13,3441997,221380672,43.356798,44.034248,42.747093,43.898758,0.711322,2323
2021-09-14,1450072,93515135,43.966503,44.034248,43.560033,43.560033,-0.338725,997
2021-09-15,1730682,110103487,43.492288,43.492288,42.814838,42.950328,-0.609705,1169
2021-09-16,1795892,112747752,43.085818,43.153563,42.272878,42.340623,-0.609705,1151
2021-09-17,1094585,68214395,42.408368,42.611603,42.069643,42.137388,-0.203235,753
2021-09-22,1413818,86545879,41.595428,41.934153,41.121213,41.392193,-0.745195,1015
2021-09-23,796635,49259857,41.866408,42.069643,41.527683,41.866408,0.474215,559
2021-09-24,1043585,64800063,42.001898,42.408368,41.866408,41.934153,0.067745,607
2021-09-27,1110189,68501771,42.137388,42.137388,41.595428,41.798663,-0.13549,706
2021-09-28,572329,35283323,42.001898,42.001898,41.595428,41.663173,-0.13549,481
2021-09-29,1140596,69386216,41.392193,41.459938,41.053468,41.121213,-0.54196,829
2021-09-30,582715,35464693,41.121213,41.392193,41.053468,41.256703,0.13549,478
2021-10-01,1903663,113938457,41.121213,41.121213,39.969548,40.240528,-1.016175,1408
2021-10-04,1866183,109103697,40.579253,40.646998,38.750138,38.750138,-1.49039,1178
2021-10-05,1261896,71785736,38.479158,39.359843,37.666218,39.088863,0.338725,788
2021-10-06,1153655,65836643,39.359843,39.359843,38.208178,38.343668,-0.745195,839
2021-10-07,591663,33838894,38.750138,38.885628,38.546903,38.817883,0.474215,420
2021-10-08,718770,41113402,38.885628,39.021118,38.546903,38.614648,-0.203235,495
2021-10-12,1125271,63170142,38.614648,38.614648,37.801708,37.801708,-0.81294,683
2021-10-13,847800,47434430,37.937198,38.411413,37.598473,37.733963,-0.067745,611
2021-10-14,2122565,123357682,38.682393,40.579253,38.411413,40.511508,2.777545,1500
2021-10-15,1805909,106401409,40.308273,40.376018,39.495333,40.240528,-0.27098,1306
2021-10-18,863935,51021928,40.172783,40.308273,39.766313,39.901803,-0.338725,1244
2021-10-19,1899442,114376046,40.172783,41.256703,40.105038,41.053468,1.151665,1664
2021-10-20,1362517,81519168,40.850233,40.850233,40.240528,40.240528,-0.81294,1285
2021-10-21,897366,53169741,40.240528,40.376018,39.901803,39.969548,-0.27098,803
2021-10-22,696681,40955036,39.969548,40.172783,39.698568,39.698568,-0.27098,556
2021-10-25,607578,35497417,39.563078,39.698568,39.359843,39.698568,0.0,443
2021-10-26,1421496,84104776,39.834058,40.240528,39.834058,40.172783,0.474215,641
2021-10-27,0,0,39.834058,40.240528,39.834058,40.172783,0.0,0
2021-10-28,1001608,65304751,44.169738,44.169738,44.169738,44.169738,3.996955,651
2021-10-29,10417677,698136565,45.389148,46.540813,44.508463,45.050423,0.880685,7260
2021-11-01,3908167,256029250,45.253658,45.389148,43.898758,44.237483,-0.81294,5851
2021-11-02,3521618,230817414,44.237483,44.914933,43.898758,44.372973,0.13549,3009
2021-11-03,3826521,254912163,44.779443,45.592383,44.576208,45.118168,0.745195,3148
2021-11-04,1971532,131281573,45.389148,45.660128,44.711698,44.914933,-0.203235,2378
2021-11-05,2309350,151485942,44.914933,45.050423,44.101993,44.305228,-0.609705,2362
2021-11-08,1436838,94085821,44.440718,44.711698,44.101993,44.169738,-0.13549,1399
2021-11-09,2257727,145362988,44.169738,44.169738,43.356798,43.492288,-0.67745,3550
2021-11-10,1110202,71437830,43.492288,43.831013,43.424543,43.695523,0.203235,893
2021-11-11,1373435,89057146,43.763268,44.237483,43.424543,43.492288,-0.203235,1031
2021-11-12,3215757,203184193,43.153563,43.289053,42.476113,42.543858,-0.94843,2018
2021-11-15,3170183,196272487,42.272878,42.679348,41.527683,42.408368,-0.13549,1901
2021-11-16,986565,61999371,42.543858,42.882583,42.069643,42.476113,0.067745,739
2021-11-17,879003,54953547,42.340623,42.611603,42.137388,42.408368,-0.067745,706
2021-11-18,1224736,77475355,42.679348,43.289053,42.408368,43.018073,0.609705,1005
2021-11-19,1432800,90137303,43.424543,43.424543,42.137388,42.205133,-0.81294,1309
2021-11-22,1082144,67394547,42.205133,42.476113,42.069643,42.205133,0.0,588
2021-11-23,1134357,70368328,42.272878,42.408368,41.595428,41.798663,-0.40647,755
2021-11-24,758617,46944670,41.798663,42.137388,41.663173,42.137388,0.338725,622
2021-11-25,756361,46984397,42.272878,42.476113,41.866408,42.001898,-0.13549,568
2021-11-26,1482798,92448713,42.001898,42.611603,41.730918,42.205133,0.203235,1292
2021-11-29,1577758,96640732,41.595428,42.001898,41.188958,41.392193,-0.81294,1204
2021-11-30,1083364,66667712,41.527683,42.340623,41.053468,42.340623,0.94843,677
2021-12-01,1184561,72672566,41.934153,41.934153,41.324448,41.392193,-0.94843,874
2021-12-02,1740314,108082590,41.798663,42.543858,41.663173,41.798663,0.40647,1170
2021-12-03,745746,46094335,42.069643,42.069643,41.730918,42.069643,0.27098,492
2021-12-06,700546,43641097,42.069643,42.476113,42.001898,42.069643,0.0,544
2021-12-07,864972,53251340,42.069643,42.069643,41.527683,41.798663,-0.27098,863
2021-12-08,1193343,74066977,41.866408,42.340623,41.663173,41.866408,0.067745,903
2021-12-09,845306,52479305,42.137388,42.408368,41.798663,41.798663,-0.067745,955
2021-12-10,812641,50459046,41.934153,42.272878,41.866408,41.934153,0.13549,733
