date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-19,3586811,35846264,6.822742,6.856518,6.694394,6.728169,-0.060797,830
2018-01-22,2875005,28494116,6.748435,6.748435,6.653862,6.721414,-0.006755,840
2018-01-23,1584792,15785928,6.734925,6.75519,6.714659,6.721414,0.0,416
2018-01-24,1220866,12113237,6.74168,6.74168,6.680883,6.707904,-0.01351,434
2018-01-25,1051337,10464471,6.728169,6.74168,6.707904,6.721414,0.01351,295
2018-01-26,916723,9108555,6.721414,6.728169,6.701149,6.714659,-0.006755,214
2018-01-29,1774858,17600609,6.714659,6.748435,6.667373,6.674128,-0.040531,488
2018-01-30,2685218,26158826,6.674128,6.674128,6.518758,6.552535,-0.121593,724
2018-01-31,1606734,15392569,6.525513,6.532269,6.424186,6.491738,-0.060797,524
2018-02-01,1555592,14926595,6.478227,6.532269,6.437696,6.437696,-0.054042,468
2018-02-02,959438,9115642,6.451206,6.451206,6.39041,6.40392,-0.033776,373
2018-02-05,1593980,14859934,6.289082,6.329613,6.275571,6.316103,-0.087817,476
2018-02-06,3910873,35398837,6.22153,6.228285,5.985099,6.066161,-0.249942,1042
2018-02-07,1771544,16226424,6.316103,6.316103,6.113447,6.120202,0.054041,854
2018-02-08,1109916,10078503,6.120202,6.160733,6.106692,6.147223,0.027021,294
2018-02-09,1965317,17504003,6.012119,6.133712,5.944567,6.079671,-0.067552,494
2018-02-12,1228433,11183488,6.086426,6.201264,6.086426,6.180999,0.101328,345
2018-02-21,2182219,20316968,6.248551,6.349879,6.214775,6.349879,0.16888,829
2018-02-22,515429,4814705,6.336368,6.349879,6.262061,6.316103,-0.033776,205
2018-02-23,978254,9184644,6.343123,6.383655,6.322858,6.343123,0.02702,376
2018-02-26,716828,6740071,6.3769,6.40392,6.336368,6.336368,-0.006755,296
2018-02-27,687613,6483263,6.356634,6.39041,6.329613,6.39041,0.054042,261
2018-03-01,682735,6396227,6.289082,6.356634,6.289082,6.356634,-0.033776,234
2018-03-02,1510469,14094243,6.302593,6.356634,6.275571,6.309348,-0.047286,566
2018-03-05,1094587,10156817,6.302593,6.336368,6.241796,6.255306,-0.054042,564
2018-03-06,568235,5271856,6.309348,6.309348,6.255306,6.255306,0.0,204
2018-03-07,491206,4546031,6.282327,6.282327,6.228285,6.241796,-0.01351,223
2018-03-08,680356,6289872,6.241796,6.262061,6.228285,6.241796,0.0,249
2018-03-09,687604,6378448,6.248551,6.282327,6.248551,6.282327,0.040531,293
2018-03-12,2168110,20619030,6.349879,6.484983,6.349879,6.451206,0.168879,703
2018-03-13,1087693,10316504,6.451206,6.451206,6.383655,6.39041,-0.060796,578
2018-03-14,1020737,9644960,6.39041,6.410675,6.370145,6.383655,-0.006755,274
2018-03-15,375298,3547102,6.383655,6.397165,6.363389,6.397165,0.01351,169
2018-03-16,1646169,15561513,6.40392,6.417431,6.363389,6.363389,-0.033776,459
2018-03-19,624882,5881767,6.349879,6.363389,6.349879,6.356634,-0.006755,233
2018-03-20,1220306,11399470,6.343123,6.343123,6.295837,6.302593,-0.054041,275
2018-03-21,870370,8129886,6.302593,6.349879,6.289082,6.295837,-0.006756,289
2018-03-22,3569641,33769966,6.343123,6.444451,6.343123,6.363389,0.067552,865
2018-03-23,1955449,18189096,6.248551,6.336368,6.228285,6.295837,-0.067552,536
2018-03-26,1875016,17405077,6.289082,6.295837,6.262061,6.262061,-0.033776,659
2018-03-27,2721321,25535143,6.295837,6.39041,6.295837,6.309348,0.047287,540
2018-03-28,1011793,9450496,6.295837,6.336368,6.282327,6.302593,-0.006755,531
2018-03-29,579601,5426701,6.316103,6.349879,6.309348,6.336368,0.033775,524
2018-03-30,835660,7856423,6.363389,6.3769,6.336368,6.349879,0.013511,355
2018-03-31,500909,4718893,6.39041,6.39041,6.343123,6.356634,0.006755,219
2018-04-02,1276733,12030435,6.363389,6.383655,6.349879,6.370145,0.013511,342
2018-04-03,680711,6403043,6.356634,6.370145,6.336368,6.370145,0.0,318
2018-04-09,2165385,20461937,6.370145,6.410675,6.370145,6.410675,0.04053,610
2018-04-10,10890253,105695074,6.39041,6.653862,6.39041,6.58631,0.175635,2473
2018-04-11,3661711,35212579,6.539024,6.545779,6.437696,6.505248,-0.081062,1029
2018-04-12,1950738,18667044,6.471472,6.505248,6.430941,6.478227,-0.027021,588
2018-04-13,1065391,10225770,6.478227,6.518758,6.471472,6.484983,0.006756,414
2018-04-16,1481856,14242296,6.525513,6.525513,6.471472,6.471472,-0.013511,426
2018-04-17,6443448,62009757,6.484983,6.55929,6.430941,6.430941,-0.040531,1253
2018-04-18,1799687,17223104,6.484983,6.512003,6.437696,6.464717,0.033776,843
2018-04-19,1886903,18138486,6.464717,6.518758,6.457962,6.512003,0.047286,785
2018-04-20,2220667,21484741,6.512003,6.552535,6.512003,6.545779,0.033776,726
2018-04-23,3042161,29620699,6.552535,6.620086,6.539024,6.539024,-0.006755,637
2018-04-24,1902543,18391985,6.552535,6.58631,6.478227,6.484983,-0.054041,566
2018-04-25,991609,9485917,6.457962,6.484983,6.444451,6.451206,-0.033777,493
2018-04-26,2499767,24031626,6.457962,6.552535,6.451206,6.457962,0.006756,675
2018-04-27,1031718,9882740,6.471472,6.491738,6.451206,6.484983,0.027021,372
2018-04-30,1050390,10133795,6.484983,6.539024,6.484983,6.518758,0.033775,483
2018-05-02,2472813,24088537,6.545779,6.606576,6.539024,6.606576,0.087818,802
2018-05-03,1447096,14086204,6.626842,6.633597,6.552535,6.552535,-0.054041,587
2018-05-04,1825989,17755507,6.552535,6.599821,6.539024,6.58631,0.033775,559
2018-05-07,4817212,47305648,6.599821,6.707904,6.599821,6.599821,0.013511,1266
2018-05-08,2240483,21971077,6.620086,6.653862,6.599821,6.640352,0.040531,563
2018-05-09,1286611,12620003,6.653862,6.660617,6.606576,6.620086,-0.020266,555
2018-05-10,1379493,13511671,6.647107,6.647107,6.58631,6.58631,-0.033776,475
2018-05-11,1116770,10932661,6.613331,6.620086,6.599821,6.613331,0.027021,495
2018-05-14,1012010,9884727,6.613331,6.626842,6.579555,6.579555,-0.033776,379
2018-05-15,1521629,14784596,6.58631,6.593065,6.539024,6.539024,-0.040531,576
2018-05-16,3150725,30184031,6.525513,6.532269,6.437696,6.451206,-0.087818,894
2018-05-17,1019154,9753169,6.505248,6.512003,6.444451,6.451206,0.0,421
2018-05-18,776628,7447367,6.498493,6.498493,6.457962,6.471472,0.020266,435
2018-05-21,1064893,10245862,6.478227,6.518758,6.478227,6.498493,0.027021,416
2018-05-22,838277,8049841,6.491738,6.505248,6.478227,6.498493,0.0,252
2018-05-23,1119085,10737872,6.498493,6.505248,6.464717,6.491738,-0.006755,435
2018-05-24,1057165,10100928,6.484983,6.484983,6.437696,6.444451,-0.047287,330
2018-05-25,883450,8419712,6.451206,6.457962,6.424186,6.437696,-0.006755,313
2018-05-28,1232303,11725658,6.437696,6.451206,6.410675,6.424186,-0.01351,360
2018-05-29,779013,7404804,6.424186,6.430941,6.410675,6.417431,-0.006755,229
2018-05-30,1423323,13474923,6.40392,6.417431,6.370145,6.417431,0.0,430
2018-05-31,1340133,12720178,6.424186,6.451206,6.39041,6.424186,0.006755,403
2018-06-01,1184767,11286774,6.424186,6.464717,6.39041,6.451206,0.02702,296
2018-06-04,1530542,14690892,6.471472,6.512003,6.437696,6.478227,0.027021,376
2018-06-05,1799580,17304838,6.505248,6.525513,6.471472,6.471472,-0.006755,326
2018-06-06,1870295,17846897,6.471472,6.491738,6.430941,6.430941,-0.040531,447
2018-06-07,1387037,13304092,6.512003,6.512003,6.451206,6.484983,0.054042,350
2018-06-08,2005633,19246160,6.484983,6.512003,6.457962,6.478227,-0.006756,515
2018-06-11,812103,7788266,6.451206,6.505248,6.451206,6.478227,0.0,245
2018-06-12,658216,6315577,6.478227,6.518758,6.471472,6.471472,-0.006755,231
2018-06-13,925175,8853960,6.471472,6.491738,6.451206,6.451206,-0.020266,351
2018-06-14,1261563,12036936,6.444451,6.471472,6.424186,6.471472,0.020266,467
2018-06-15,2384290,22891343,6.471472,6.518758,6.430941,6.518758,0.047286,582
2018-06-19,1172182,11221025,6.518758,6.518758,6.437696,6.437696,-0.081062,396
2018-06-20,715224,6826094,6.437696,6.464717,6.430941,6.444451,0.006755,206
2018-06-21,1151817,10965215,6.444451,6.464717,6.417431,6.417431,-0.02702,343
2018-06-22,929272,8801407,6.417431,6.424186,6.383655,6.383655,-0.033776,304
2018-06-25,533939,5047833,6.410675,6.410675,6.3769,6.383655,0.0,228
2018-06-26,1207164,11310529,6.349879,6.370145,6.309348,6.309348,-0.074307,366
2018-06-27,911478,8541022,6.329613,6.363389,6.295837,6.349879,0.040531,267
2018-06-28,1153930,10813640,6.336368,6.356634,6.282327,6.336368,-0.013511,333
2018-06-29,531855,4979925,6.322858,6.343123,6.309348,6.336368,0.0,197
2018-07-02,640104,5985093,6.336368,6.343123,6.302593,6.309348,-0.02702,241
2018-07-03,1366439,12701183,6.309348,6.316103,6.235041,6.235041,-0.074307,390
2018-07-04,350346,3236419,6.235041,6.268816,6.228285,6.235041,0.0,191
2018-07-05,844580,7778234,6.235041,6.241796,6.208019,6.208019,-0.027022,240
2018-07-06,615733,5634797,6.180999,6.208019,6.160733,6.160733,-0.047286,259
2018-07-09,402195,3695997,6.180999,6.248551,6.167489,6.228285,0.067552,169
2018-07-10,753999,6979718,6.22153,6.275571,6.214775,6.268816,0.040531,225
2018-07-11,293219,2711690,6.248551,6.268816,6.235041,6.248551,-0.020265,108
2018-07-12,366852,3393343,6.228285,6.268816,6.228285,6.268816,0.020265,165
2018-07-13,782418,7277576,6.275571,6.309348,6.268816,6.295837,0.027021,227
2018-07-16,409386,3825049,6.295837,6.329613,6.289082,6.309348,0.013511,172
2018-07-17,1027030,9606574,6.309348,6.343123,6.295837,6.302593,-0.006755,212
2018-07-18,550822,5156620,6.302593,6.336368,6.302593,6.336368,0.033775,247
2018-07-19,744731,6993453,6.322858,6.363389,6.322858,6.343123,0.006755,181
2018-07-20,551170,5159529,6.343123,6.349879,6.309348,6.322858,-0.020265,183
2018-07-23,503913,4715199,6.322858,6.329613,6.316103,6.322858,0.0,95
2018-07-24,1019651,9563277,6.322858,6.349879,6.316103,6.349879,0.027021,242
2018-07-25,11394765,109709242,6.356634,6.653862,6.356634,6.471472,0.121593,2430
2018-07-26,11547957,112368784,6.471472,6.626842,6.471472,6.626842,0.15537,1653
2018-07-27,28079587,283144119,6.748435,6.92407,6.748435,6.75519,0.128348,4798
2018-07-30,5556235,55466973,6.788966,6.822742,6.714659,6.734925,-0.020265,1361
2018-07-31,8239668,81564776,6.734925,6.734925,6.660617,6.687638,-0.047287,1641
2018-08-01,4993448,47399870,6.699548,6.74204,6.699548,6.727876,0.040238,1152
2018-08-02,3622612,34279168,6.734958,6.734958,6.649974,6.657057,-0.070819,708
2018-08-03,2007376,18854238,6.692466,6.692466,6.614565,6.685384,0.028327,539
2018-08-06,1737474,16481822,6.727876,6.74204,6.699548,6.713712,0.028328,436
2018-08-07,1493762,14079769,6.727876,6.727876,6.657057,6.664138,-0.049574,437
2018-08-08,2388332,22513528,6.67122,6.692466,6.664138,6.685384,0.021246,733
2018-08-09,757502,7143358,6.685384,6.699548,6.657057,6.678303,-0.007081,249
2018-08-10,1534609,14428431,6.678303,6.678303,6.628728,6.635811,-0.042492,481
2018-08-13,4368476,40744957,6.628728,6.678303,6.543745,6.550827,-0.084984,1232
2018-08-14,1713499,15870022,6.557909,6.6004,6.543745,6.557909,0.007082,418
2018-08-15,1853806,17077714,6.550827,6.550827,6.494171,6.522499,-0.03541,436
2018-08-16,1231481,11301793,6.522499,6.522499,6.487089,6.494171,-0.028328,380
2018-08-17,804275,7441622,6.501253,6.593319,6.501253,6.536663,0.042492,283
2018-08-20,1053052,9818077,6.564991,6.635811,6.550827,6.586237,0.049574,334
2018-08-21,588117,5482841,6.586237,6.621646,6.586237,6.6004,0.014163,225
2018-08-22,1090471,10188719,6.6004,6.635811,6.586237,6.614565,0.014165,290
2018-08-23,1039065,9737992,6.621646,6.664138,6.614565,6.657057,0.042492,273
2018-08-24,446441,4183866,6.664138,6.664138,6.621646,6.635811,-0.021246,156
2018-08-27,542032,5066513,6.621646,6.657057,6.6004,6.621646,-0.014165,194
2018-08-28,539899,5050348,6.642892,6.642892,6.614565,6.628728,0.007082,172
2018-08-29,752358,7037281,6.628728,6.635811,6.607483,6.621646,-0.007082,235
2018-08-30,861590,8046782,6.628728,6.635811,6.6004,6.628728,0.007082,229
2018-08-31,766657,7170057,6.6004,6.642892,6.6004,6.642892,0.014164,179
2018-09-03,2907214,27453875,6.614565,6.727876,6.607483,6.67122,0.028328,731
2018-09-04,1108717,10453283,6.67122,6.692466,6.664138,6.67122,0.0,274
2018-09-05,786490,7400423,6.678303,6.678303,6.649974,6.67122,0.0,227
2018-09-06,411700,3855588,6.628728,6.649974,6.621646,6.628728,-0.042492,150
2018-09-07,1442557,13423844,6.621646,6.628728,6.557909,6.572073,-0.056655,342
2018-09-10,1580031,14475970,6.529581,6.550827,6.458761,6.458761,-0.113312,447
2018-09-11,903990,8277182,6.458761,6.529581,6.444597,6.508335,0.049574,252
2018-09-12,656051,6029915,6.515417,6.543745,6.494171,6.529581,0.021246,177
2018-09-13,744435,6897013,6.543745,6.586237,6.536663,6.586237,0.056656,254
2018-09-14,3332068,30811273,6.628728,6.628728,6.515417,6.564991,-0.021246,938
2018-09-17,548487,5091977,6.536663,6.6004,6.529581,6.579154,0.014163,172
2018-09-18,422433,3908804,6.550827,6.572073,6.536663,6.557909,-0.021245,135
2018-09-19,911292,8466497,6.564991,6.6004,6.550827,6.586237,0.028328,391
2018-09-20,554837,5161409,6.614565,6.614565,6.557909,6.557909,-0.028328,212
2018-09-21,848663,7876731,6.586237,6.593319,6.557909,6.586237,0.028328,321
2018-09-25,1179626,10982929,6.6004,6.621646,6.564991,6.593319,0.007082,177
2018-09-26,601384,5609196,6.593319,6.621646,6.586237,6.607483,0.014164,195
2018-09-27,1809774,16983556,6.635811,6.657057,6.628728,6.635811,0.028328,444
2018-09-28,738855,6883081,6.642892,6.642892,6.572073,6.593319,-0.042492,377
2018-10-01,304003,2824778,6.6004,6.607483,6.564991,6.579154,-0.014165,134
2018-10-02,342558,3178909,6.6004,6.6004,6.564991,6.564991,-0.014163,143
2018-10-03,544686,5063030,6.572073,6.607483,6.564991,6.579154,0.014163,189
2018-10-04,520453,4831450,6.572073,6.607483,6.557909,6.557909,-0.021245,264
2018-10-05,1520821,13955205,6.543745,6.550827,6.451679,6.458761,-0.099148,550
2018-10-08,808692,7397773,6.458761,6.515417,6.451679,6.494171,0.03541,320
2018-10-09,831900,7637048,6.494171,6.543745,6.472925,6.487089,-0.007082,437
2018-10-11,2915619,25527587,6.310039,6.373777,6.104663,6.125909,-0.36118,978
2018-10-12,2024877,17355017,6.019679,6.175482,5.977187,6.161318,0.035409,1022
2018-10-15,1790936,15381285,6.210892,6.210892,6.019679,6.125909,-0.035409,886
2018-10-16,885103,7658276,6.125909,6.161318,6.090498,6.161318,0.035409,405
2018-10-17,948453,8310357,6.189646,6.260466,6.161318,6.161318,0.0,379
2018-10-18,520352,4544215,6.161318,6.225056,6.161318,6.175482,0.014164,297
2018-10-19,2670950,22652967,6.147154,6.147154,5.934695,5.934695,-0.240787,727
2018-10-22,2004840,16755631,5.948859,5.991351,5.863875,5.941777,0.007082,903
2018-10-23,996951,8298321,5.913449,5.920531,5.878039,5.878039,-0.063738,320
2018-10-24,836556,6935456,5.878039,5.920531,5.849711,5.878039,0.0,497
2018-10-25,1446852,11780106,5.807219,5.807219,5.679744,5.679744,-0.198295,463
2018-10-26,1044055,8424689,5.736399,5.793056,5.66558,5.736399,0.056655,295
2018-10-29,305578,2469699,5.736399,5.764727,5.672662,5.729318,-0.007081,136
2018-10-30,381913,3079838,5.708072,5.750564,5.686826,5.686826,-0.042492,178
2018-10-31,846083,6852905,5.708072,5.778891,5.708072,5.778891,0.092065,315
2018-11-01,518656,4246558,5.743482,5.842629,5.736399,5.828465,0.049574,254
2018-11-02,1012600,8356396,5.849711,5.870957,5.814302,5.821383,-0.007082,368
2018-11-05,274656,2265175,5.821383,5.878039,5.807219,5.849711,0.028328,150
2018-11-06,455943,3763774,5.856793,5.892203,5.814302,5.863875,0.014164,240
2018-11-07,669417,5571294,5.863875,5.920531,5.863875,5.920531,0.056656,152
2018-11-08,1446074,12178141,5.878039,6.019679,5.878039,5.991351,0.07082,528
2018-11-09,635784,5320962,5.948859,5.991351,5.892203,5.906367,-0.084984,411
2018-11-12,511143,4242213,5.899285,5.906367,5.856793,5.892203,-0.014164,229
2018-11-13,295508,2429759,5.835547,5.856793,5.800137,5.842629,-0.049574,177
2018-11-14,352768,2934860,5.842629,5.913449,5.842629,5.885121,0.042492,132
2018-11-15,652277,5463124,5.920531,5.977187,5.892203,5.927613,0.042492,220
2018-11-16,822658,6942876,5.963023,6.005515,5.941777,5.998433,0.07082,402
2018-11-19,919754,7848177,6.033843,6.062171,5.991351,6.062171,0.063738,294
2018-11-20,542937,4579898,6.012597,6.033843,5.934695,5.934695,-0.127476,286
2018-11-21,413994,3470283,5.920531,5.977187,5.913449,5.970105,0.03541,186
2018-11-22,842188,7101912,6.019679,6.019679,5.941777,5.941777,-0.028328,307
2018-11-23,577012,4831377,5.991351,5.991351,5.906367,5.927613,-0.014164,236
2018-11-26,1160041,9942085,5.998433,6.140072,5.984269,5.991351,0.063738,438
2018-11-27,403646,3414913,6.048006,6.048006,5.977187,5.984269,-0.007082,163
2018-11-28,778537,6640912,5.977187,6.062171,5.977187,6.055089,0.07082,282
2018-11-29,716926,6138376,6.083417,6.090498,6.033843,6.076334,0.021245,342
2018-11-30,6722248,57538845,6.076334,6.253384,5.821383,5.821383,-0.254951,1346
2018-12-03,4503582,38131142,5.977187,6.062171,5.941777,6.012597,0.191214,806
2018-12-04,897235,7666410,6.012597,6.069252,6.012597,6.069252,0.056655,278
2018-12-05,8011668,70743899,6.019679,6.395023,6.005515,6.352531,0.283279,1861
2018-12-06,3828392,34072919,6.352531,6.423351,6.154236,6.161318,-0.191213,1160
2018-12-07,1720386,15159521,6.20381,6.317122,6.182564,6.232138,0.07082,901
2018-12-10,986495,8566326,6.232138,6.232138,6.118826,6.13299,-0.099148,397
2018-12-11,998338,8611501,6.140072,6.154236,6.090498,6.111744,-0.021246,449
2018-12-12,1095725,9442839,6.111744,6.13299,6.083417,6.111744,0.0,329
2018-12-13,617910,5340047,6.125909,6.140072,6.104663,6.125909,0.014165,177
2018-12-14,371021,3190326,6.111744,6.111744,6.069252,6.083417,-0.042492,228
2018-12-17,495103,4247180,6.076334,6.111744,6.048006,6.09758,0.014163,171
2018-12-18,1293789,11029434,6.090498,6.090498,6.005515,6.012597,-0.084983,434
2018-12-19,690760,5865035,6.069252,6.069252,5.984269,6.012597,0.0,260
2018-12-20,878761,7435299,5.977187,6.02676,5.934695,5.948859,-0.063738,289
2018-12-21,1387679,11624457,5.948859,5.963023,5.906367,5.906367,-0.042492,401
2018-12-22,205455,1718063,5.913449,5.970105,5.906367,5.927613,0.021246,59
2018-12-24,621567,5198977,5.920531,5.948859,5.906367,5.906367,-0.021246,250
2018-12-25,1098722,9081443,5.899285,5.899285,5.814302,5.842629,-0.063738,310
2018-12-26,599262,4966182,5.842629,5.892203,5.835547,5.849711,0.007082,152
2018-12-27,776241,6455608,5.892203,5.920531,5.870957,5.906367,0.056656,216
2018-12-28,550453,4585102,5.899285,5.920531,5.870957,5.920531,0.014164,154
2019-01-02,249797,2086695,5.920531,5.927613,5.899285,5.906367,-0.014164,118
2019-01-03,293280,2441191,5.892203,5.913449,5.878039,5.899285,-0.007082,172
2019-01-04,567123,4682574,5.870957,5.885121,5.800137,5.849711,-0.049574,260
2019-01-07,447554,3745819,5.913449,5.955941,5.906367,5.934695,0.084984,208
2019-01-08,576180,4815531,5.963023,5.963023,5.899285,5.906367,-0.028328,286
2019-01-09,1155212,9745346,5.941777,6.005515,5.941777,5.984269,0.077902,364
2019-01-10,541107,4571247,5.984269,5.998433,5.948859,5.991351,0.007082,223
2019-01-11,593623,5005227,5.991351,6.005515,5.948859,5.955941,-0.03541,330
2019-01-14,435508,3643957,5.955941,5.991351,5.906367,5.906367,-0.049574,247
2019-01-15,330183,2762400,5.906367,5.948859,5.906367,5.941777,0.03541,168
2019-01-16,683401,5707694,5.892203,5.955941,5.892203,5.899285,-0.042492,250
2019-01-17,1071182,8919905,5.899285,5.941777,5.885121,5.892203,-0.007082,433
2019-01-18,664757,5552776,5.913449,5.934695,5.892203,5.913449,0.021246,292
2019-01-21,280902,2355808,5.913449,5.955941,5.913449,5.927613,0.014164,122
2019-01-22,786593,6598719,5.927613,5.955941,5.927613,5.955941,0.028328,275
2019-01-23,566237,4771028,5.977187,5.984269,5.934695,5.977187,0.021246,207
2019-01-24,1850529,15807061,5.984269,6.083417,5.984269,6.083417,0.10623,546
2019-01-25,764666,6564749,6.090498,6.104663,6.055089,6.083417,0.0,527
2019-01-28,462024,3964029,6.076334,6.09758,6.048006,6.090498,0.007081,246
2019-01-29,467962,4013674,6.083417,6.104663,6.040925,6.104663,0.014165,271
2019-01-30,1325905,11503262,6.111744,6.182564,6.083417,6.147154,0.042491,470
2019-02-11,765621,6651991,6.161318,6.175482,6.13299,6.147154,0.0,243
2019-02-12,612664,5348597,6.154236,6.196728,6.147154,6.175482,0.028328,291
2019-02-13,2206323,19763502,6.586237,6.586237,6.253384,6.324204,0.148722,620
2019-02-14,797189,7022075,6.267547,6.317122,6.210892,6.246302,-0.077902,304
2019-02-15,745299,6561021,6.217974,6.27463,6.210892,6.217974,-0.028328,202
2019-02-18,1057293,9396867,6.281712,6.317122,6.253384,6.310039,0.092065,292
2019-02-19,883842,7887658,6.310039,6.338367,6.302958,6.331285,0.021246,245
2019-02-20,614924,5501862,6.34545,6.352531,6.302958,6.324204,-0.007081,309
2019-02-21,853703,7587842,6.324204,6.352531,6.27463,6.281712,-0.042492,397
2019-02-22,475686,4227825,6.302958,6.317122,6.281712,6.302958,0.021246,297
2019-02-25,1015219,9112991,6.317122,6.380859,6.317122,6.331285,0.028327,273
2019-02-26,421931,3769840,6.359613,6.359613,6.310039,6.324204,-0.007081,209
2019-02-27,405443,3618616,6.324204,6.34545,6.310039,6.324204,0.0,207
2019-03-04,472662,4226292,6.324204,6.34545,6.317122,6.34545,0.021246,241
2019-03-05,480036,4278367,6.352531,6.352531,6.288793,6.288793,-0.056657,241
2019-03-06,1010606,8960858,6.295876,6.302958,6.260466,6.281712,-0.007081,367
2019-03-07,617415,5464817,6.281712,6.310039,6.246302,6.246302,-0.03541,189
2019-03-08,553193,4848375,6.246302,6.246302,6.189646,6.210892,-0.03541,238
2019-03-11,661412,5783975,6.20381,6.210892,6.182564,6.182564,-0.028328,220
2019-03-12,966615,8454764,6.189646,6.225056,6.175482,6.196728,0.014164,230
2019-03-13,316012,2761818,6.210892,6.210892,6.182564,6.182564,-0.014164,131
2019-03-14,577778,5051942,6.196728,6.225056,6.175482,6.175482,-0.007082,169
2019-03-15,550599,4829207,6.182564,6.232138,6.182564,6.232138,0.056656,152
2019-03-18,458079,4029388,6.23922,6.253384,6.189646,6.232138,0.0,155
2019-03-19,485846,4275904,6.232138,6.260466,6.210892,6.217974,-0.014164,294
2019-03-20,1032541,9057231,6.217974,6.260466,6.189646,6.189646,-0.028328,360
2019-03-21,661228,5791810,6.210892,6.246302,6.189646,6.196728,0.007082,259
2019-03-22,635376,5574081,6.20381,6.23922,6.196728,6.210892,0.014164,165
2019-03-25,1539688,13396112,6.182564,6.189646,6.147154,6.161318,-0.049574,414
2019-03-26,710381,6181339,6.182564,6.210892,6.140072,6.154236,-0.007082,299
2019-03-27,8262818,69095398,6.154236,6.1684,6.069252,6.104663,-0.049573,674
2019-03-28,1693676,14493955,6.104663,6.104663,6.040925,6.055089,-0.049574,462
2019-03-29,1494037,12797566,6.083417,6.090498,6.048006,6.062171,0.007082,785
2019-04-01,1045782,8958193,6.090498,6.111744,6.040925,6.069252,0.007081,462
2019-04-02,1228213,10477194,6.090498,6.090498,6.02676,6.02676,-0.042492,483
2019-04-03,1193037,10162551,6.040925,6.069252,6.019679,6.062171,0.035411,561
2019-04-08,976554,8350243,6.062171,6.09758,6.02676,6.09758,0.035409,446
2019-04-09,556206,4772644,6.104663,6.104663,6.055089,6.090498,-0.007082,376
2019-04-10,1205475,10302881,6.069252,6.090498,6.033843,6.055089,-0.035409,592
2019-04-11,1126045,9632157,6.048006,6.090498,6.033843,6.033843,-0.021246,353
2019-04-12,1351592,11495985,6.040925,6.069252,6.012597,6.012597,-0.021246,401
2019-04-15,629150,5354863,6.02676,6.055089,6.019679,6.019679,0.007082,424
2019-04-16,581577,4949936,6.019679,6.048006,6.019679,6.02676,0.007081,314
2019-04-17,1660478,14152865,6.02676,6.083417,6.012597,6.076334,0.049574,750
2019-04-18,1646773,13972198,6.040925,6.055089,5.991351,5.991351,-0.084983,432
2019-04-19,1267059,10758611,6.012597,6.040925,5.991351,6.012597,0.021246,241
2019-04-22,1177970,9986509,6.048006,6.048006,5.984269,5.998433,-0.014164,258
2019-04-23,1351734,11386136,6.005515,6.012597,5.948859,5.948859,-0.049574,463
2019-04-24,1237086,10363582,5.948859,5.963023,5.906367,5.941777,-0.007082,398
2019-04-25,1028947,8613601,5.941777,5.955941,5.913449,5.941777,0.0,504
2019-04-26,801730,6698900,5.934695,5.941777,5.885121,5.913449,-0.028328,260
2019-04-29,817316,6785849,5.899285,5.920531,5.842629,5.885121,-0.028328,240
2019-04-30,656834,5452829,5.870957,5.899285,5.870957,5.885121,0.0,180
2019-05-02,584394,4861034,5.878039,5.913449,5.878039,5.885121,0.0,180
2019-05-03,526402,4380422,5.892203,5.913449,5.885121,5.892203,0.007082,224
2019-05-06,1545117,12992460,5.913449,5.984269,5.906367,5.941777,0.049574,604
2019-05-07,2528549,21503214,5.977187,6.076334,5.970105,6.02676,0.084983,596
2019-05-08,1554718,13249343,6.005515,6.090498,5.955941,6.090498,0.063738,496
2019-05-09,10822758,93861012,6.125909,6.232138,6.062171,6.09758,0.007082,2505
2019-05-10,2185813,18663463,6.09758,6.118826,5.991351,5.998433,-0.099147,826
2019-05-13,2048439,17187349,5.913449,5.984269,5.913449,5.913449,-0.084984,574
2019-05-14,3622020,30796957,5.885121,6.140072,5.870957,6.055089,0.14164,957
2019-05-15,2355684,20094455,6.069252,6.104663,5.984269,6.055089,0.0,624
2019-05-16,10166163,89565822,6.062171,6.34545,6.055089,6.175482,0.120393,2454
2019-05-17,9036447,79880928,6.20381,6.338367,6.161318,6.281712,0.10623,2183
2019-05-20,2856457,24920247,6.27463,6.27463,6.125909,6.147154,-0.134558,1046
2019-05-21,3900705,34020402,6.161318,6.217974,6.111744,6.182564,0.03541,999
2019-05-22,3308452,28904601,6.217974,6.253384,6.125909,6.140072,-0.042492,1172
2019-05-23,2616990,22505676,6.175482,6.182564,6.048006,6.048006,-0.092066,958
2019-05-24,3026587,25738747,6.062171,6.104663,5.970105,5.984269,-0.063737,1322
2019-05-27,5298580,45518392,6.033843,6.154236,6.005515,6.147154,0.162885,1725
2019-05-28,11580937,101479895,6.281712,6.338367,6.055089,6.055089,-0.092065,2686
2019-05-29,8603891,73863833,6.076334,6.161318,6.005515,6.062171,0.007082,1891
2019-05-30,4544576,39270501,6.118826,6.161318,6.055089,6.13299,0.070819,1572
2019-05-31,3815937,33161945,6.161318,6.189646,6.118826,6.189646,0.056656,1576
2019-06-03,5611067,49124326,6.217974,6.225056,6.147154,6.217974,0.028328,1451
2019-06-04,4424000,38601563,6.232138,6.246302,6.111744,6.13299,-0.084984,1598
