date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-23,81355,1369175,16.95459,17.310993,16.95459,17.15825,0.152745,41
2017-06-26,87100,1460307,17.15825,17.209164,16.95459,16.95459,-0.20366,56
2017-06-27,142500,2355448,16.95459,16.95459,16.750932,16.801847,-0.152743,71
2017-06-28,105897,1737679,16.852761,16.852761,16.649102,16.649102,-0.152745,56
2017-06-29,163150,2664694,16.700017,16.801847,16.547273,16.598188,-0.050914,62
2017-06-30,88001,1429366,16.598188,16.649102,16.445444,16.598188,0.0,43
2017-07-03,245750,4102285,16.598188,17.718311,16.598188,16.95459,0.356402,113
2017-07-04,151150,2485098,17.058289,17.213835,16.95459,17.058289,0.103699,72
2017-07-05,61250,1023425,17.369381,17.576777,17.110138,17.161986,0.103697,26
2017-07-06,111101,1839509,17.317533,17.317533,17.058289,17.110138,-0.051848,41
2017-07-07,249535,4117752,17.369381,17.369381,16.95459,17.058289,-0.051849,62
2017-07-10,937398,15731216,17.110138,17.732325,17.058289,17.732325,0.674036,320
2017-07-11,1306608,22273779,17.628626,17.93972,17.317533,17.369381,-0.362944,534
2017-07-12,284162,4726862,17.369381,17.524929,17.058289,17.058289,-0.311092,157
2017-07-13,337692,5596115,17.058289,17.317533,17.058289,17.110138,0.051849,93
2017-07-14,82491,1360901,17.110138,17.213835,17.058289,17.058289,-0.051849,45
2017-07-17,245200,4002439,16.95459,17.110138,16.850893,16.902742,-0.155547,107
2017-07-18,108002,1773432,16.902742,17.110138,16.902742,17.006439,0.103697,47
2017-07-19,198002,3278382,17.110138,17.421231,17.058289,17.110138,0.103699,79
2017-07-20,145701,2421029,17.421231,17.421231,17.161986,17.161986,0.051848,78
2017-07-21,120749,2003818,17.317533,17.317533,17.161986,17.213835,0.051849,39
2017-07-24,108150,1795524,17.213835,17.265684,17.161986,17.213835,0.0,38
2017-07-25,101682,1692784,17.213835,17.47308,17.110138,17.265684,0.051849,52
2017-07-26,239022,3968008,17.317533,17.317533,17.110138,17.110138,-0.155546,81
2017-07-27,180203,2997339,17.265684,17.317533,17.110138,17.317533,0.207395,76
2017-07-28,128050,2130027,17.213835,17.369381,17.213835,17.317533,0.0,54
2017-07-31,116150,1934384,17.317533,17.317533,17.213835,17.317533,0.0,52
2017-08-01,134450,2236907,17.317533,17.421231,17.161986,17.265684,-0.051849,51
2017-08-02,192410,3181093,17.265684,17.265684,17.006439,17.058289,-0.207395,75
2017-08-03,187004,3059164,17.110138,17.110138,16.799044,17.006439,-0.05185,62
2017-08-04,214798,3492726,17.006439,17.058289,16.747195,16.850893,-0.155546,82
2017-08-07,220750,3582124,16.850893,16.902742,16.747195,16.799044,-0.051849,66
2017-08-08,318300,5085570,16.799044,16.799044,16.332403,16.591648,-0.207396,111
2017-08-09,66150,1061550,16.591648,17.058289,16.487951,16.487951,-0.103697,41
2017-08-10,166490,2655434,16.591648,16.695346,16.332403,16.591648,0.103697,92
2017-08-11,120476,1923192,16.487951,16.747195,16.384253,16.384253,-0.207395,63
2017-08-14,375100,5791419,16.487951,16.487951,15.606519,15.762066,-0.622187,132
2017-08-15,234550,3532603,15.813915,16.02131,15.347274,15.658368,-0.103698,88
2017-08-16,249442,3896955,15.658368,16.643497,15.658368,15.969461,0.311093,114
2017-08-17,55500,861500,16.02131,16.228706,16.02131,16.02131,0.051849,28
2017-08-18,47514,730263,15.969461,15.969461,15.865764,15.865764,-0.155546,23
2017-08-21,26320,404244,15.865764,16.02131,15.865764,15.969461,0.103697,24
2017-08-22,61304,956792,16.228706,16.436102,16.07316,16.176857,0.207396,29
2017-08-23,15001,233665,16.07316,16.436102,16.07316,16.07316,-0.103697,13
2017-08-24,141734,2203621,16.228706,16.228706,16.02131,16.07316,0.0,63
2017-08-25,147300,2256120,16.07316,16.07316,15.813915,16.02131,-0.05185,54
2017-08-28,178003,2728195,16.07316,16.07316,15.762066,15.865764,-0.155546,67
2017-08-29,130450,2016124,15.917612,16.176857,15.917612,16.125008,0.259244,53
2017-08-30,63200,984798,16.125008,16.228706,16.125008,16.176857,0.051849,35
2017-08-31,97001,1530215,16.176857,16.591648,16.176857,16.436102,0.259245,58
2017-09-01,101550,1601180,16.539799,16.539799,16.280555,16.384253,-0.051849,53
2017-09-04,266444,4184822,16.280555,16.487951,16.125008,16.280555,-0.103698,80
2017-09-05,95801,1513824,16.280555,16.436102,16.280555,16.436102,0.155547,43
2017-09-06,181905,2879295,16.436102,16.539799,16.384253,16.487951,0.051849,65
2017-09-07,399050,6378389,16.539799,16.643497,16.487951,16.487951,0.0,117
2017-09-08,166001,2690714,16.539799,17.006439,16.539799,16.902742,0.414791,102
2017-09-11,373184,6179635,17.213835,17.317533,17.110138,17.161986,0.259244,123
2017-09-12,119033,1980395,17.161986,17.317533,17.161986,17.265684,0.103698,65
2017-09-13,328117,5440002,17.265684,17.421231,17.110138,17.421231,0.155547,92
2017-09-14,239499,4015632,17.369381,17.524929,17.213835,17.524929,0.103698,92
2017-09-15,181300,3036530,17.317533,17.524929,17.161986,17.265684,-0.259245,59
2017-09-18,208157,3480621,17.421231,17.421231,17.265684,17.265684,0.0,56
2017-09-19,268500,4450650,17.213835,17.369381,17.110138,17.161986,-0.103698,66
2017-09-20,87600,1460007,17.161986,17.421231,17.161986,17.369381,0.207395,49
2017-09-21,109250,1824400,17.213835,17.369381,17.213835,17.317533,-0.051848,42
2017-09-22,801100,13679160,17.47308,18.043417,17.369381,17.369381,0.051848,322
2017-09-25,220050,3637866,17.369381,17.369381,16.95459,16.95459,-0.414791,74
2017-09-26,134850,2211547,17.317533,17.317533,16.95459,16.95459,0.0,42
2017-09-27,180061,2946949,16.95459,17.110138,16.902742,17.006439,0.051849,53
2017-09-28,102300,1673139,17.006439,17.265684,16.902742,17.006439,0.0,43
2017-09-29,38250,627100,17.006439,17.006439,16.95459,17.006439,0.0,26
2017-09-30,31500,517249,17.006439,17.058289,17.006439,17.006439,0.0,20
2017-10-02,48650,800909,17.110138,17.110138,16.95459,17.110138,0.103699,31
2017-10-03,76796,1275302,17.213835,17.317533,17.161986,17.161986,0.051848,47
2017-10-05,45611,760731,17.161986,17.369381,17.161986,17.265684,0.103698,27
2017-10-06,73301,1226096,17.369381,17.421231,17.265684,17.265684,0.0,29
2017-10-11,89635,1479562,17.213835,17.213835,17.058289,17.058289,-0.207395,38
2017-10-12,229605,3723180,17.058289,17.058289,16.643497,16.695346,-0.362943,80
2017-10-13,44747,723475,16.902742,16.902742,16.695346,16.799044,0.103698,24
2017-10-16,30100,487669,16.747195,16.902742,16.747195,16.850893,0.051849,20
2017-10-17,76250,1235224,16.850893,16.902742,16.695346,16.747195,-0.103698,31
2017-10-18,101600,1648210,16.95459,17.213835,16.695346,16.799044,0.051849,46
2017-10-19,95381,1538902,17.006439,17.006439,16.643497,16.747195,-0.051849,44
2017-10-20,41434,665994,16.695346,16.695346,16.643497,16.643497,-0.103698,29
2017-10-23,67050,1079593,16.643497,16.799044,16.643497,16.643497,0.0,42
2017-10-24,146002,2338582,16.643497,16.695346,16.487951,16.487951,-0.155546,45
2017-10-25,119011,1907473,16.591648,16.747195,16.487951,16.487951,0.0,51
2017-10-26,210600,3371100,16.591648,16.695346,16.539799,16.695346,0.207395,49
2017-10-27,124669,2000404,16.695346,16.747195,16.539799,16.695346,0.0,53
2017-10-30,122450,1949505,16.799044,16.799044,16.280555,16.487951,-0.207395,41
2017-10-31,59001,937166,16.436102,16.539799,16.436102,16.436102,-0.051849,24
2017-11-01,149234,2361295,16.384253,16.487951,16.384253,16.487951,0.051849,49
2017-11-02,201001,3206416,16.539799,16.799044,16.436102,16.747195,0.259244,54
2017-11-03,87250,1390950,16.747195,16.747195,16.436102,16.436102,-0.311093,35
2017-11-06,90150,1428268,16.436102,16.487951,16.384253,16.487951,0.051849,39
2017-11-07,62002,978080,16.384253,16.384253,16.280555,16.280555,-0.207396,31
2017-11-08,176550,2765978,16.176857,16.332403,16.125008,16.228706,-0.051849,75
2017-11-09,1088001,17027065,16.176857,16.384253,15.969461,16.02131,-0.207396,188
2017-11-10,102720,1586287,16.02131,16.125008,15.969461,16.07316,0.05185,49
2017-11-13,343295,5223033,16.02131,16.02131,15.606519,15.606519,-0.466641,131
2017-11-14,68100,1028055,15.55467,15.865764,15.55467,15.606519,0.0,34
2017-11-15,218209,3251779,15.55467,15.606519,15.295426,15.347274,-0.259245,75
2017-11-16,98051,1467278,15.347274,15.865764,15.347274,15.658368,0.311094,55
2017-11-17,138000,2048200,15.762066,15.762066,15.295426,15.295426,-0.362942,52
2017-11-20,73141,1078468,15.295426,15.347274,15.243577,15.295426,0.0,32
2017-11-21,123051,1816703,15.295426,15.347274,15.243577,15.347274,0.051848,39
2017-11-22,137001,2043666,15.347274,15.55467,15.347274,15.450973,0.103699,39
2017-11-23,95745,1435945,15.502821,15.658368,15.502821,15.55467,0.103697,34
2017-11-24,82512,1236480,15.606519,15.865764,15.450973,15.606519,0.051849,31
2017-11-27,65001,965914,15.606519,15.606519,15.295426,15.347274,-0.259245,25
2017-11-28,85020,1276645,15.450973,15.710217,15.450973,15.450973,0.103699,41
2017-11-29,67594,1015860,15.502821,15.658368,15.502821,15.55467,0.103697,27
2017-11-30,190855,2840852,15.658368,15.658368,15.295426,15.502821,-0.051849,62
2017-12-01,123100,1810703,15.450973,15.502821,15.036182,15.08803,-0.414791,56
2017-12-04,32100,469457,15.08803,15.243577,15.08803,15.243577,0.155547,21
2017-12-05,51200,749117,15.243577,15.243577,15.08803,15.243577,0.0,29
2017-12-06,95125,1390661,15.243577,15.243577,15.08803,15.08803,-0.155547,33
2017-12-07,111002,1613778,15.139879,15.139879,14.984332,15.036182,-0.051848,35
2017-12-08,57852,837139,15.08803,15.08803,14.932483,15.036182,0.0,26
2017-12-11,253952,3899373,15.036182,16.384253,15.036182,15.762066,0.725884,131
2017-12-12,76150,1156614,15.762066,15.762066,15.710217,15.762066,0.0,38
2017-12-13,85001,1280314,15.762066,15.762066,15.450973,15.450973,-0.311093,38
2017-12-14,80098,1191885,15.55467,15.658368,15.347274,15.399124,-0.051849,46
2017-12-15,25250,373822,15.295426,15.502821,15.295426,15.347274,-0.05185,19
2017-12-18,14509,214101,15.347274,15.347274,15.295426,15.295426,-0.051848,19
2017-12-19,28258,418166,15.347274,15.347274,15.295426,15.295426,0.0,18
2017-12-20,27150,402784,15.295426,15.658368,15.295426,15.450973,0.155547,12
2017-12-21,71050,1057786,15.450973,15.606519,15.399124,15.450973,0.0,19
2017-12-22,44004,651757,15.450973,15.450973,15.243577,15.295426,-0.155547,12
2017-12-25,67800,1002525,15.347274,15.399124,15.295426,15.295426,0.0,29
2017-12-26,117300,1779129,15.502821,16.07316,15.502821,15.710217,0.414791,61
2017-12-27,50251,761500,15.762066,15.813915,15.502821,15.658368,-0.051849,29
2017-12-28,42450,638744,15.502821,15.762066,15.502821,15.762066,0.103698,29
2017-12-29,69448,1057727,15.710217,15.865764,15.658368,15.813915,0.051849,45
2018-01-02,141001,2156965,15.813915,15.917612,15.55467,15.865764,0.051849,42
2018-01-03,147350,2272938,15.917612,16.07316,15.917612,16.02131,0.155546,64
2018-01-04,225497,3503403,16.02131,16.228706,15.969461,16.176857,0.155547,75
2018-01-05,53534,823957,15.917612,16.125008,15.865764,16.02131,-0.155547,26
2018-01-08,166703,2598378,16.176857,16.280555,15.969461,16.176857,0.155547,43
2018-01-09,458400,7226679,16.228706,16.487951,16.07316,16.384253,0.207396,108
2018-01-10,1666894,27031097,16.747195,17.110138,16.487951,16.643497,0.259244,381
2018-01-11,140477,2252832,16.487951,16.695346,16.487951,16.643497,0.0,58
2018-01-12,167800,2696150,16.591648,16.850893,16.591648,16.747195,0.103698,67
2018-01-15,119101,1905666,16.747195,16.747195,16.539799,16.695346,-0.051849,63
2018-01-16,73003,1166898,16.695346,16.695346,16.487951,16.591648,-0.103698,37
2018-01-17,93401,1488772,16.591648,16.591648,16.384253,16.591648,0.0,42
2018-01-18,104770,1654436,16.591648,16.591648,16.176857,16.436102,-0.155546,53
2018-01-19,46151,729466,16.436102,16.436102,16.332403,16.436102,0.0,34
2018-01-22,148154,2341729,16.436102,16.436102,16.280555,16.384253,-0.051849,40
2018-01-23,89400,1411327,16.384253,16.436102,16.280555,16.332403,-0.05185,39
2018-01-24,57536,904922,16.384253,16.384253,16.280555,16.332403,0.0,54
2018-01-25,38006,596840,16.332403,16.332403,16.280555,16.280555,-0.051848,30
2018-01-26,48540,759067,16.228706,16.332403,16.176857,16.280555,0.0,43
2018-01-29,125301,1939451,16.176857,16.332403,15.865764,15.969461,-0.311094,69
2018-01-30,55009,849988,15.865764,16.07316,15.865764,16.07316,0.103699,31
2018-01-31,83007,1270755,16.07316,16.07316,15.813915,15.917612,-0.155548,45
2018-02-01,82100,1251068,15.813915,15.865764,15.762066,15.813915,-0.103697,60
2018-02-02,128600,1941267,15.762066,15.917612,15.55467,15.865764,0.051849,70
2018-02-05,53010,795150,15.606519,15.606519,15.502821,15.502821,-0.362943,41
2018-02-06,203439,2922668,15.502821,15.502821,14.62139,14.932483,-0.570338,82
2018-02-07,45101,654979,15.036182,15.243577,14.984332,15.243577,0.311094,45
2018-02-08,11100,163277,14.984332,15.347274,14.984332,15.347274,0.103697,16
2018-02-09,175014,2540296,14.310296,15.139879,14.310296,15.08803,-0.259244,38
2018-02-12,64006,919584,15.036182,15.08803,14.828786,14.828786,-0.259244,39
2018-02-21,273523,3946387,14.828786,15.502821,14.828786,15.502821,0.674035,122
2018-02-22,42501,625189,15.139879,15.399124,15.08803,15.295426,-0.207395,54
2018-02-23,229847,3437353,15.295426,16.07316,15.139879,15.606519,0.311093,86
2018-02-26,148150,2204806,15.55467,15.55467,15.399124,15.399124,-0.207395,113
2018-02-27,383236,5769311,15.399124,16.176857,15.191728,15.762066,0.362942,99
2018-03-01,534021,8225937,15.813915,16.125008,15.658368,16.07316,0.311094,157
2018-03-02,601101,9428970,16.07316,16.436102,16.02131,16.176857,0.103697,179
2018-03-05,1502084,23477018,16.228706,16.436102,16.07316,16.176857,0.0,238
2018-03-06,346470,5466193,16.280555,16.539799,16.228706,16.332403,0.155546,123
2018-03-07,318297,5024575,16.280555,16.539799,16.280555,16.280555,-0.051848,130
2018-03-08,196769,3058761,16.280555,16.280555,15.969461,15.969461,-0.311094,96
2018-03-09,45723,701387,15.917612,15.969461,15.813915,15.865764,-0.103697,45
2018-03-12,151619,2275304,15.762066,15.762066,15.450973,15.55467,-0.311094,95
2018-03-13,132145,1959125,15.399124,15.606519,15.08803,15.55467,0.0,85
2018-03-14,5026,75315,15.55467,15.55467,15.502821,15.502821,-0.051849,29
2018-03-15,22481,336145,15.55467,15.55467,15.399124,15.399124,-0.103697,71
2018-03-16,36101,534356,15.347274,15.502821,15.295426,15.347274,-0.05185,73
2018-03-19,23086,342090,15.502821,15.502821,15.347274,15.347274,0.0,94
2018-03-20,20039,295689,15.347274,15.450973,15.191728,15.191728,-0.155546,44
2018-03-21,123250,1800255,15.243577,15.347274,15.08803,15.139879,-0.051849,122
2018-03-22,83252,1212187,15.191728,15.347274,15.036182,15.036182,-0.103697,78
2018-03-23,88036,1260904,15.036182,15.036182,14.673239,14.828786,-0.207396,75
2018-03-26,18102,260606,14.828786,15.036182,14.828786,15.036182,0.207396,63
2018-03-27,48204,700554,15.036182,15.139879,14.984332,15.036182,0.0,35
2018-03-28,132447,1902091,15.036182,15.036182,14.828786,14.828786,-0.207396,65
2018-03-29,34100,489390,14.880635,15.08803,14.828786,15.036182,0.207396,20
2018-03-30,60297,872492,15.036182,15.191728,14.932483,14.932483,-0.103699,34
2018-03-31,38500,554997,14.932483,15.036182,14.932483,15.036182,0.103699,27
2018-04-02,55007,794948,15.191728,15.191728,14.828786,14.828786,-0.207396,34
2018-04-03,101350,1485990,14.880635,15.55467,14.880635,15.347274,0.518488,64
2018-04-09,133035,2000010,15.55467,15.710217,15.450973,15.502821,0.155547,82
2018-04-10,212209,3085316,15.399124,15.399124,14.828786,14.932483,-0.570338,108
2018-04-11,90350,1337009,14.932483,15.606519,14.932483,15.243577,0.311094,47
2018-04-12,26500,388347,15.139879,15.502821,15.08803,15.191728,-0.051849,27
2018-04-13,65100,949389,15.139879,15.191728,15.036182,15.036182,-0.155546,36
2018-04-16,154148,2281540,15.036182,15.450973,15.036182,15.347274,0.311092,69
2018-04-17,74001,1099764,15.347274,15.658368,15.243577,15.399124,0.05185,44
2018-04-18,142001,2131964,15.139879,15.658368,15.139879,15.450973,0.051849,50
2018-04-19,116100,1747268,15.450973,15.813915,15.450973,15.813915,0.362942,56
2018-04-20,118011,1778504,15.606519,15.813915,15.502821,15.502821,-0.311094,46
2018-04-23,88103,1309130,15.502821,15.55467,15.243577,15.502821,0.0,57
2018-04-24,39350,580828,15.347274,15.55467,15.243577,15.450973,-0.051848,28
2018-04-25,32001,471214,15.295426,15.347274,15.243577,15.243577,-0.207396,18
2018-04-26,136352,1971133,15.295426,15.295426,14.725088,14.932483,-0.311094,60
2018-04-27,31214,458395,15.243577,15.243577,15.036182,15.191728,0.259245,10
2018-04-30,120954,1765131,15.191728,15.243577,15.036182,15.139879,-0.051849,30
2018-05-02,55204,809924,15.139879,15.243577,15.139879,15.191728,0.051849,21
2018-05-03,91251,1328551,15.08803,15.347274,14.880635,14.880635,-0.311093,32
2018-05-04,18100,262039,14.932483,15.08803,14.932483,14.984332,0.103697,14
2018-05-07,115501,1726162,15.917612,15.969461,15.243577,15.450973,0.466641,50
2018-05-08,64249,957159,15.450973,15.55467,15.347274,15.450973,0.0,23
2018-05-09,228200,3411129,15.502821,15.762066,15.295426,15.762066,0.311093,69
2018-05-10,87000,1305100,15.658368,15.658368,15.502821,15.55467,-0.207396,32
2018-05-11,147004,2207160,15.55467,15.658368,15.502821,15.55467,0.0,40
2018-05-14,208635,3135125,15.502821,15.710217,15.502821,15.658368,0.103698,48
2018-05-15,260211,3911365,15.658368,15.710217,15.502821,15.55467,-0.103698,59
2018-05-16,107000,1605950,15.450973,15.710217,15.450973,15.502821,-0.051849,28
2018-05-17,130300,1955669,15.55467,15.658368,15.55467,15.55467,0.051849,18
2018-05-18,189000,2837650,15.606519,15.658368,15.502821,15.55467,0.0,45
2018-05-21,593751,9025788,15.55467,15.917612,15.55467,15.55467,0.0,112
2018-05-22,336348,5053520,15.658368,15.710217,15.55467,15.658368,0.103698,122
2018-05-23,98000,1481000,15.658368,15.762066,15.658368,15.710217,0.051849,29
2018-05-24,106359,1606488,15.710217,15.710217,15.606519,15.658368,-0.051849,35
2018-05-25,173000,2611000,15.658368,15.762066,15.55467,15.762066,0.103698,47
2018-05-28,204250,3160424,15.865764,16.384253,15.762066,15.969461,0.207395,94
2018-05-29,140002,2150680,15.865764,16.125008,15.762066,15.917612,-0.051849,54
2018-05-30,206002,3195330,16.07316,16.280555,15.917612,16.02131,0.103698,75
2018-05-31,90001,1403615,16.02131,16.332403,16.02131,16.07316,0.05185,46
2018-06-01,1977660,32840339,16.228706,17.680475,16.125008,17.213835,1.140675,665
2018-06-04,1403999,23770831,17.421231,18.250813,17.213835,17.369381,0.155546,528
2018-06-05,371416,6171828,17.317533,17.421231,17.110138,17.161986,-0.207395,176
2018-06-06,499853,8241938,17.213835,17.421231,16.95459,17.058289,-0.103697,209
2018-06-07,235050,3875615,17.110138,17.317533,17.006439,17.006439,-0.05185,115
2018-06-08,5940500,103646974,17.161986,17.369381,17.110138,17.265684,0.259245,127
2018-06-11,2239657,39944819,17.628626,18.924849,17.524929,18.665604,1.39992,887
2018-06-12,1622168,29480001,18.354511,19.443338,18.250813,18.40636,-0.259244,688
2018-06-13,337868,6008310,18.458209,18.561907,18.40636,18.510058,0.103698,178
2018-06-14,632432,10988636,18.510058,18.510058,17.732325,17.836022,-0.674036,267
2018-06-15,215103,3727386,17.887871,18.354511,17.887871,17.991568,0.155546,85
2018-06-19,228601,3993724,18.095267,18.250813,17.991568,17.991568,0.0,104
2018-06-20,238037,4080979,17.732325,17.991568,17.732325,17.732325,-0.259243,111
2018-06-21,150251,2586167,17.628626,18.043417,17.628626,17.732325,0.0,76
2018-06-22,179000,3043950,17.732325,17.887871,17.47308,17.47308,-0.259245,79
2018-06-25,152601,2577463,17.47308,17.732325,17.421231,17.47308,0.0,81
2018-06-26,165081,2750935,17.47308,17.524929,17.161986,17.213835,-0.259245,88
2018-06-27,134600,2245819,17.265684,17.524929,17.161986,17.161986,-0.051849,76
2018-06-28,156200,2578129,17.265684,17.265684,17.006439,17.058289,-0.103697,90
2018-06-29,95000,1564500,17.058289,17.213835,17.006439,17.110138,0.051849,60
2018-07-02,67060,1107839,17.110138,17.213835,17.058289,17.161986,0.051848,37
2018-07-03,116100,1949358,17.213835,17.628626,17.213835,17.369381,0.207395,69
2018-07-04,66003,1107148,17.421231,17.524929,17.265684,17.317533,-0.051848,45
2018-07-05,94002,1575232,17.47308,17.47308,17.317533,17.317533,0.0,36
2018-07-06,391589,6734249,17.47308,18.147116,17.47308,18.043417,0.725884,186
2018-07-09,296757,5060119,18.043417,18.095267,17.524929,17.732325,-0.311092,143
2018-07-10,151009,2596704,17.732325,17.93972,17.576777,17.93972,0.207395,57
2018-07-11,79150,1367114,17.732325,18.147116,17.680475,17.887871,-0.051849,53
2018-07-12,116500,1986999,17.628626,17.836022,17.628626,17.628626,-0.259245,56
2018-07-13,111700,1903300,17.524929,17.836022,17.524929,17.628626,0.0,53
2018-07-16,191009,3276553,17.628626,17.887871,17.628626,17.836022,0.207396,73
2018-07-17,1352131,24187921,17.836022,18.821151,17.784173,18.561907,0.725885,549
2018-07-18,840201,15133737,18.613755,19.132245,18.302662,18.302662,-0.259245,405
2018-07-19,135201,2380367,18.354511,18.458209,18.147116,18.302662,0.0,68
2018-07-20,196051,3490048,18.302662,18.613755,18.250813,18.40636,0.103698,98
2018-07-23,311157,5566809,18.561907,18.665604,18.40636,18.665604,0.259244,130
2018-07-24,2756979,50723207,18.769302,19.391489,18.665604,19.391489,0.725885,970
2018-07-25,966912,17719337,19.287791,19.287791,18.665604,19.080396,-0.311093,424
2018-07-26,1086850,20449013,19.080396,20.221071,19.028546,19.702582,0.622186,441
2018-07-27,4229522,83338400,20.013676,20.843258,19.80628,20.376618,0.674036,1784
2018-07-30,866054,17065547,20.480316,20.73956,20.27292,20.27292,-0.103698,404
2018-07-31,1129506,21557809,20.221071,20.221071,19.650733,19.650733,-0.622187,481
2018-08-01,552048,10606501,19.598885,20.27292,19.598885,19.754432,0.103699,285
2018-08-02,1030133,19843502,19.965145,20.86068,19.965145,20.017823,0.263391,461
2018-08-03,902818,17570097,20.49193,20.702644,20.281216,20.649965,0.632142,365
2018-08-06,1360700,27558385,20.966036,21.5455,20.966036,21.387464,0.737499,656
2018-08-07,494072,10038104,21.176751,21.598178,21.071393,21.440143,0.052679,251
2018-08-08,2365678,50460151,21.440143,23.494603,21.440143,22.862462,1.422319,1065
2018-08-09,1658000,34873450,22.862462,22.862462,21.756213,22.124963,-0.737499,648
2018-08-10,2017303,43219832,22.441034,23.705317,21.966928,21.966928,-0.158035,1102
2018-08-13,889258,18383288,21.808892,22.335677,21.492821,22.177642,0.210714,400
2018-08-14,732620,15654480,22.124963,22.757105,22.124963,22.757105,0.579463,344
2018-08-15,1059792,23084877,23.178533,23.599961,22.388355,22.546391,-0.210714,560
2018-08-16,388100,8149585,22.019606,22.441034,21.861571,22.072284,-0.474107,211
2018-08-17,553754,11739144,22.177642,22.809783,21.914249,22.177642,0.105358,248
2018-08-20,311097,6536823,22.388355,22.441034,22.019606,22.177642,0.0,175
2018-08-21,634400,13030399,22.177642,22.23032,21.440143,21.440143,-0.737499,302
2018-08-22,1531930,30073139,21.492821,21.650857,19.912467,20.544609,-0.895534,755
2018-08-23,484200,9301719,20.544609,20.544609,19.965145,20.386573,-0.158036,280
2018-08-24,215351,4149054,20.175859,20.49193,20.017823,20.228538,-0.158035,134
2018-08-27,134252,2610487,20.228538,20.544609,20.228538,20.544609,0.316071,92
2018-08-28,442140,8778182,20.544609,21.440143,20.386573,20.966036,0.421427,201
2018-08-29,224979,4493636,21.334786,21.334786,20.808001,20.913358,-0.052678,118
2018-08-30,223216,4404971,20.966036,20.966036,20.597287,20.702644,-0.210714,88
2018-08-31,131000,2572950,20.702644,20.86068,20.544609,20.702644,0.0,58
2018-09-03,236336,4629301,20.755323,20.913358,20.386573,20.386573,-0.316071,104
2018-09-04,645501,12747917,20.597287,21.282107,20.333894,21.124072,0.737499,210
2018-09-05,199400,3983507,21.071393,21.124072,20.966036,21.071393,-0.052679,98
2018-09-06,270902,5377638,21.018715,21.071393,20.86068,20.86068,-0.210713,108
2018-09-07,1309070,26678895,20.966036,22.072284,20.755323,21.124072,0.263392,639
2018-09-10,633660,12409963,21.282107,21.282107,20.228538,20.49193,-0.632142,243
2018-09-11,140035,2770588,20.913358,21.018715,20.755323,20.966036,0.474106,66
2018-09-12,142401,2842848,20.966036,21.229429,20.966036,21.124072,0.158036,80
2018-09-13,161644,3238873,21.124072,21.282107,20.913358,21.071393,-0.052679,95
2018-09-14,159127,3185377,21.176751,21.282107,20.86068,21.071393,0.0,85
2018-09-17,59003,1175457,21.071393,21.071393,20.702644,20.86068,-0.210713,43
2018-09-18,140009,2744673,20.649965,21.018715,20.544609,20.649965,-0.210715,74
2018-09-19,569451,11459014,20.86068,21.598178,20.649965,21.282107,0.632142,245
2018-09-20,266100,5274573,21.334786,21.334786,20.649965,20.808001,-0.474106,115
2018-09-21,238099,4683220,20.86068,21.018715,20.544609,20.966036,0.158035,98
2018-09-25,247100,4946327,21.071393,21.282107,20.966036,21.018715,0.052679,95
2018-09-26,622600,12656890,21.124072,21.598178,20.966036,21.598178,0.579463,269
2018-09-27,2418323,51633271,21.703535,22.862462,21.703535,22.809783,1.211605,1264
2018-09-28,1328360,28346688,23.28389,23.28389,21.966928,22.072284,-0.737499,653
2018-10-01,335226,7022314,22.072284,22.441034,21.914249,21.914249,-0.158035,186
2018-10-02,388100,8162628,21.966928,22.441034,21.966928,22.072284,0.158035,196
2018-10-03,589003,12154860,22.072284,22.072284,21.492821,21.598178,-0.474106,249
2018-10-04,218291,4490553,21.598178,21.914249,21.492821,21.756213,0.158035,113
2018-10-05,672906,13456173,21.492821,21.703535,20.439252,21.018715,-0.737498,308
2018-10-08,246774,4933771,21.018715,21.229429,21.018715,21.176751,0.158036,116
2018-10-09,754107,14608276,21.124072,21.124072,20.017823,20.439252,-0.737499,333
2018-10-11,1438070,25269166,18.437469,18.806219,18.437469,18.437469,-2.001783,450
2018-10-12,303252,5404160,18.437469,19.227646,17.910684,19.227646,0.790177,148
2018-10-15,149383,2766755,19.227646,20.017823,19.227646,19.385682,0.158036,93
2018-10-16,105005,1943840,19.385682,19.649074,19.385682,19.649074,0.263392,63
2018-10-17,158012,3008778,19.701752,20.175859,19.701752,20.123181,0.474107,101
2018-10-18,275400,5243350,20.123181,20.333894,20.017823,20.017823,-0.105358,111
2018-10-19,70015,1302420,19.280325,19.859788,19.280325,19.80711,-0.210713,51
2018-10-22,82003,1575357,20.017823,20.333894,20.017823,20.228538,0.421428,41
2018-10-23,182020,3484580,20.281216,20.333894,20.017823,20.017823,-0.210715,85
2018-10-24,258099,4845095,20.017823,20.017823,19.543717,19.649074,-0.368749,95
2018-10-25,147086,2725744,19.280325,19.80711,19.280325,19.649074,0.0,78
2018-10-26,103006,1924758,19.754432,19.80711,19.543717,19.596396,-0.052678,68
2018-10-29,73050,1380185,20.544609,20.544609,19.649074,19.912467,0.316071,44
2018-10-30,45003,839004,19.543717,19.701752,19.491039,19.701752,-0.210715,32
2018-10-31,79006,1497064,19.754432,20.123181,19.754432,20.070503,0.368751,49
