date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-23,258702,45103648,112.1637,113.452938,111.841391,111.841391,-0.322309,223
2017-10-24,386330,67050253,111.841391,112.808319,111.196772,111.841391,0.0,312
2017-10-25,637435,109421950,112.1637,112.808319,109.585225,109.585225,-2.256166,506
2017-10-26,422075,71624825,108.940606,110.229843,108.618296,109.585225,0.0,372
2017-10-27,563938,96759494,109.262915,112.1637,108.940606,111.196772,1.611547,472
2017-10-30,304285,52276091,111.841391,112.1637,109.907534,110.229843,-0.966929,276
2017-10-31,233100,39852350,110.229843,110.874462,109.585225,110.874462,0.644619,184
2017-11-01,405763,69574379,110.874462,112.808319,109.262915,109.585225,-1.289237,353
2017-11-02,395417,66918890,109.907534,110.552153,108.295987,108.295987,-1.289238,318
2017-11-03,269221,45347737,108.295987,109.262915,107.973677,108.618296,0.322309,218
2017-11-06,194418,32793224,109.585225,109.907534,108.295987,108.618296,0.0,168
2017-11-07,265637,44565379,108.618296,109.262915,107.651368,107.651368,-0.966928,246
2017-11-08,466800,77417200,107.651368,108.295987,105.717511,105.717511,-1.933857,376
2017-11-09,385676,63190026,105.717511,107.006749,104.105963,105.395201,-0.32231,331
2017-11-10,266589,43334211,105.395201,105.717511,104.105963,104.428273,-0.966928,211
2017-11-13,492437,79946731,104.428273,106.36213,103.783654,103.783654,-0.644619,365
2017-11-14,1000240,159345020,104.428273,104.428273,101.205178,101.527487,-2.256167,648
2017-11-15,495457,77288206,101.205178,101.205178,99.91594,100.238249,-1.289238,394
2017-11-16,466410,73372803,100.238249,102.816725,100.238249,102.494416,2.256167,359
2017-11-17,455027,72702820,102.494416,103.461344,102.494416,102.494416,0.0,340
2017-11-20,241057,37877563,102.494416,102.816725,100.882868,100.882868,-1.611548,215
2017-11-21,646540,100826820,101.205178,101.527487,99.91594,100.882868,0.0,540
2017-11-22,635530,100755770,101.205178,103.783654,100.882868,102.172106,1.289238,518
2017-11-23,545322,87183164,101.849797,104.105963,101.527487,103.783654,1.611548,453
2017-11-24,379200,60744700,104.428273,104.428273,102.494416,102.494416,-1.289238,296
2017-11-27,214416,33866519,102.816725,102.816725,101.205178,101.205178,-1.289238,196
2017-11-28,188948,29695861,101.849797,102.494416,100.560559,100.560559,-0.644619,155
2017-11-29,247626,38666968,100.882868,101.527487,100.238249,100.238249,-0.32231,210
2017-11-30,304523,47200565,100.238249,100.882868,99.271321,99.271321,-0.966928,241
2017-12-01,465210,72023760,99.593631,100.560559,98.626702,99.91594,0.644619,359
2017-12-04,240300,37231300,99.91594,100.882868,99.271321,99.593631,-0.322309,198
2017-12-05,399701,60913052,99.271321,99.91594,96.692845,96.692845,-2.900786,319
2017-12-06,554868,83111396,97.015155,97.659774,95.081298,95.725917,-0.966928,429
2017-12-07,413101,60348397,96.692845,96.692845,92.825131,93.46975,-2.256167,339
2017-12-08,634100,94637700,93.79206,97.659774,93.79206,97.337464,3.867714,511
2017-12-11,449321,68838255,97.659774,99.593631,97.659774,98.626702,1.289238,378
2017-12-12,324353,49631332,99.271321,99.91594,97.337464,97.337464,-1.289238,288
2017-12-13,259919,39651227,97.982083,99.593631,97.337464,97.659774,0.32231,236
2017-12-14,197976,30265732,98.626702,99.271321,97.982083,97.982083,0.322309,183
2017-12-15,278250,41707000,98.304393,98.304393,96.048226,96.370536,-1.611547,211
2017-12-18,576274,87233558,96.692845,98.949012,96.692845,97.337464,0.966928,473
2017-12-19,212860,31929570,97.982083,98.304393,95.725917,96.048226,-1.289238,190
2017-12-20,214000,31878500,96.692845,96.692845,95.403607,95.725917,-0.322309,178
2017-12-21,218000,32445000,96.048226,96.370536,95.725917,95.725917,0.0,193
2017-12-22,169050,25087500,96.370536,96.370536,95.081298,95.403607,-0.32231,158
2017-12-25,445321,67314755,96.048226,97.982083,95.725917,96.692845,1.289238,370
2017-12-26,165118,24705640,97.659774,97.659774,95.725917,96.048226,-0.644619,148
2017-12-27,116050,17337100,95.725917,96.692845,95.725917,96.370536,0.32231,107
2017-12-28,271365,40949480,96.370536,97.982083,96.370536,97.659774,1.289238,227
2017-12-29,196251,29862403,97.982083,98.626702,97.659774,98.304393,0.644619,175
2018-01-02,241050,37027225,98.626702,99.593631,97.982083,99.271321,0.966928,219
2018-01-03,535200,83619900,99.593631,101.527487,99.593631,99.91594,0.644619,455
2018-01-04,466150,71458474,101.205178,101.205178,97.982083,98.304393,-1.611547,381
2018-01-05,213335,32681257,99.271321,99.271321,97.982083,98.949012,0.644619,179
2018-01-08,349480,54057900,99.91594,100.238249,99.271321,99.593631,0.644619,300
2018-01-09,738939,116011862,100.882868,101.849797,99.91594,101.205178,1.611547,601
2018-01-10,269394,42251252,101.849797,101.849797,100.560559,101.205178,0.0,238
2018-01-11,157162,24643096,101.527487,101.849797,100.560559,100.882868,-0.32231,147
2018-01-12,150010,23374065,101.205178,101.205178,99.91594,100.238249,-0.644619,124
2018-01-15,247200,38915900,100.882868,102.172106,100.882868,101.527487,1.289238,204
2018-01-16,259609,40995722,101.849797,102.494416,100.882868,102.172106,0.644619,235
2018-01-17,113200,17822000,102.172106,102.172106,101.205178,101.205178,-0.966928,102
2018-01-18,291151,45949556,102.816725,102.816725,101.205178,101.205178,0.0,256
2018-01-19,169100,26471200,101.849797,101.849797,100.560559,100.560559,-0.644619,123
2018-01-22,177473,27733261,101.205178,101.205178,99.91594,101.205178,0.644619,135
2018-01-23,154565,24185640,101.205178,101.527487,100.238249,100.882868,-0.32231,136
2018-01-24,120171,18757347,100.560559,100.882868,100.238249,100.882868,0.0,115
2018-01-25,256597,39800429,100.882868,100.882868,98.626702,98.949012,-1.933856,209
2018-01-26,246143,38245951,98.949012,101.205178,98.626702,100.560559,1.611547,178
2018-01-29,63051,9821956,101.205178,101.205178,99.91594,99.91594,-0.644619,61
2018-01-30,337150,51552675,99.91594,99.91594,97.982083,97.982083,-1.933857,275
2018-01-31,200351,30486175,97.982083,98.626702,97.337464,97.982083,0.0,176
2018-02-01,121655,18475560,98.304393,98.304393,97.337464,97.982083,0.0,106
2018-02-02,79250,11990124,97.659774,97.982083,97.337464,97.337464,-0.644619,75
2018-02-05,345200,51378400,94.436679,97.659774,94.114369,96.048226,-1.289238,310
2018-02-06,934134,133592894,93.79206,95.081298,90.568965,90.891274,-5.156952,759
2018-02-07,546894,78941706,92.825131,93.79206,92.502822,92.825131,1.933857,373
2018-02-08,304262,43634906,93.46975,93.46975,91.535893,91.858203,-0.966928,249
2018-02-09,543746,74027819,85.412013,89.279727,85.412013,88.957418,-2.900785,445
2018-02-12,176646,24547940,90.246655,90.246655,88.957418,89.602037,0.644619,177
2018-02-21,1086455,154673180,92.180512,92.502822,90.568965,92.180512,2.578475,487
2018-02-22,1057502,150723286,92.825131,93.46975,90.246655,90.568965,-1.611547,826
2018-02-23,594999,84353068,91.535893,91.858203,91.213584,91.213584,0.644619,303
2018-02-26,660717,94129885,92.180512,92.502822,91.213584,91.858203,0.644619,311
2018-02-27,604101,86576475,92.825131,92.825131,91.858203,92.502822,0.644619,265
2018-03-01,289020,41376920,91.858203,92.825131,91.535893,92.502822,0.0,262
2018-03-02,117150,16765825,91.858203,92.825131,91.858203,92.180512,-0.32231,107
2018-03-05,580072,83870512,92.825131,94.114369,91.858203,91.858203,-0.322309,500
2018-03-06,332501,48097394,93.46975,93.79206,92.825131,93.147441,1.289238,277
2018-03-07,281300,40588800,93.147441,93.79206,92.180512,92.180512,-0.966929,223
2018-03-08,324607,46860818,93.147441,93.46975,92.502822,93.147441,0.966929,290
2018-03-09,220569,31902005,93.46975,93.79206,92.825131,93.46975,0.322309,190
2018-03-12,214250,31127500,94.114369,94.114369,93.147441,93.46975,0.0,206
2018-03-13,255725,36980125,93.46975,93.79206,92.825131,92.825131,-0.644619,220
2018-03-14,286289,41119405,93.147441,93.46975,92.180512,92.180512,-0.644619,228
2018-03-15,388988,56723236,92.180512,94.758988,92.180512,94.758988,2.578476,342
2018-03-16,400581,57759534,94.758988,94.758988,92.180512,92.180512,-2.578476,344
2018-03-19,184565,26576425,92.180512,93.46975,91.858203,93.147441,0.966929,181
2018-03-20,157030,22675910,92.502822,93.46975,92.502822,93.147441,0.0,135
2018-03-21,301278,43586283,93.46975,93.79206,92.502822,92.825131,-0.32231,259
2018-03-22,139647,20118315,92.825131,93.46975,92.502822,92.825131,0.0,134
2018-03-23,280533,39650719,91.535893,91.535893,90.568965,90.891274,-1.933857,243
2018-03-26,185500,26303750,91.213584,92.502822,90.568965,92.502822,1.611548,181
2018-03-27,208675,30091200,93.147441,93.46975,92.502822,92.825131,0.322309,186
2018-03-28,348181,49294883,91.858203,92.502822,90.891274,91.213584,-1.611547,280
2018-03-29,177410,25339834,91.535893,92.825131,90.891274,92.502822,1.289238,159
2018-03-30,130073,18587975,93.46975,93.46975,91.535893,91.858203,-0.644619,110
2018-03-31,118000,16943000,92.502822,93.147441,91.858203,92.180512,0.322309,111
2018-04-02,680429,99726492,92.825131,95.725917,92.502822,95.403607,3.223095,612
2018-04-03,558187,83196176,96.370536,96.692845,95.725917,95.725917,0.32231,485
2018-04-09,405347,60570203,96.370536,96.692845,95.725917,96.048226,0.322309,348
2018-04-10,313500,46076500,96.692845,96.692845,94.114369,94.114369,-1.933857,294
2018-04-11,230402,33820692,95.403607,95.403607,93.79206,94.114369,0.0,223
2018-04-12,279750,41370500,94.758988,96.048226,94.436679,96.048226,1.933857,244
2018-04-13,328219,49110350,96.048226,96.692845,95.403607,96.692845,0.644619,304
2018-04-16,861646,132299130,96.692845,99.91594,96.692845,99.91594,3.223095,714
2018-04-17,849256,129976156,100.238249,100.560559,96.692845,96.692845,-3.223095,675
2018-04-18,453688,68694042,97.337464,99.593631,96.692845,97.015155,0.32231,387
2018-04-19,410560,61411500,97.015155,97.659774,95.725917,95.725917,-1.289238,329
2018-04-20,265300,39729500,95.725917,97.015155,95.403607,95.725917,0.0,238
2018-04-23,181300,27060200,96.048226,96.692845,95.403607,96.048226,0.322309,167
2018-04-24,384293,56132485,96.048226,96.048226,92.825131,93.46975,-2.578476,313
2018-04-25,406047,58430518,92.825131,93.147441,92.180512,92.825131,-0.644619,139
2018-04-26,554100,78655800,92.825131,93.46975,90.246655,90.568965,-2.256166,263
2018-04-27,462100,64887120,90.891274,91.535893,89.602037,91.213584,0.644619,254
2018-04-30,342143,47884663,91.213584,91.213584,89.279727,89.924346,-1.289238,283
2018-05-02,114200,15974799,90.246655,90.568965,89.924346,89.924346,0.0,102
2018-05-03,103100,14397550,90.246655,90.246655,89.602037,89.924346,0.0,82
2018-05-04,105500,14748000,91.213584,91.213584,89.602037,90.246655,0.322309,99
2018-05-07,203201,28936650,90.891274,92.502822,90.891274,91.858203,1.611548,166
2018-05-08,181066,25899136,91.858203,92.502822,91.858203,92.502822,0.644619,133
2018-05-09,433276,63056020,93.79206,95.081298,92.180512,92.180512,-0.32231,349
2018-05-10,376192,53503532,92.502822,92.825131,90.568965,90.891274,-1.289238,300
2018-05-11,199100,28111300,91.535893,91.535893,90.891274,90.891274,0.0,173
2018-05-14,207160,29209459,91.535893,91.535893,90.568965,90.891274,0.0,171
2018-05-15,184500,25940748,90.891274,91.213584,89.924346,90.891274,0.0,142
2018-05-16,134229,18817018,91.213584,91.213584,89.924346,89.924346,-0.966928,115
2018-05-17,114300,16087600,90.246655,90.891274,90.246655,90.891274,0.966928,96
2018-05-18,94240,13288800,90.568965,91.213584,90.568965,90.891274,0.0,83
2018-05-21,160200,22770300,91.213584,92.180512,90.891274,91.535893,0.644619,123
2018-05-22,154200,22115200,92.180512,92.825131,92.180512,92.180512,0.644619,140
2018-05-23,145950,20830423,92.825131,92.825131,91.535893,91.535893,-0.644619,142
2018-05-24,105100,15021450,92.502822,92.502822,91.858203,91.858203,0.32231,90
2018-05-25,123075,17559450,92.502822,92.502822,91.535893,92.180512,0.322309,108
2018-05-28,151100,21562300,92.180512,92.502822,91.535893,92.180512,0.0,131
2018-05-29,141170,20147980,92.180512,92.502822,91.535893,91.858203,-0.322309,107
2018-05-30,152216,21658604,91.858203,92.180512,91.213584,92.180512,0.322309,138
2018-05-31,358020,51737400,92.180512,93.79206,92.180512,93.147441,0.966929,272
2018-06-01,337923,48780489,93.79206,94.114369,92.180512,92.502822,-0.644619,228
2018-06-04,175634,25341612,92.825131,93.46975,92.502822,93.147441,0.644619,142
2018-06-05,116124,16723480,93.147441,93.46975,92.502822,92.502822,-0.644619,96
2018-06-06,191473,27532112,92.502822,93.147441,92.502822,92.825131,0.322309,164
2018-06-07,860748,126791204,93.46975,96.048226,93.147441,95.725917,2.900786,681
2018-06-08,296343,43425578,95.725917,96.048226,93.46975,94.114369,-1.611548,260
2018-06-11,378490,54259813,92.502822,93.147441,91.858203,92.502822,-1.611547,304
2018-06-12,154000,22196500,92.825131,93.46975,92.502822,92.825131,0.322309,116
2018-06-13,130100,18696400,93.147441,93.147441,92.180512,92.502822,-0.322309,106
2018-06-14,135049,19304007,92.502822,92.825131,91.535893,91.535893,-0.966929,111
2018-06-15,185002,26440786,91.535893,92.825131,91.535893,92.180512,0.644619,160
2018-06-19,117128,16712304,92.180512,92.825131,91.535893,91.535893,-0.644619,105
2018-06-20,138108,19665052,92.825131,92.825131,91.535893,91.535893,0.0,132
2018-06-21,151160,21620120,92.180512,92.502822,91.858203,91.858203,0.32231,114
2018-06-22,76322,10817546,91.535893,91.535893,91.213584,91.535893,-0.32231,76
2018-06-25,99270,14093340,91.535893,92.180512,91.213584,91.213584,-0.322309,86
2018-06-26,150100,21060100,90.891274,91.213584,90.246655,90.246655,-0.966929,144
2018-06-27,196433,27378687,90.246655,90.891274,89.279727,89.279727,-0.966928,174
2018-06-28,229371,31526011,89.279727,89.602037,87.990489,87.990489,-1.289238,218
2018-06-29,106247,14651209,88.312799,89.279727,88.312799,89.279727,1.289238,104
2018-07-02,66142,9228309,89.602037,90.246655,89.602037,89.602037,0.32231,66
2018-07-03,153000,21003500,89.602037,89.924346,87.66818,87.66818,-1.933857,140
2018-07-04,319000,42866000,87.990489,87.990489,85.412013,85.412013,-2.256167,265
2018-07-05,114050,15180175,85.734323,86.378942,85.412013,85.412013,0.0,109
2018-07-06,417300,54265400,85.412013,85.412013,83.155847,83.800466,-1.611547,331
2018-07-09,65282,8636788,85.089704,85.734323,85.089704,85.412013,1.611547,65
2018-07-10,68000,9071000,86.056632,86.378942,85.734323,86.378942,0.966929,61
2018-07-11,51039,6829284,86.378942,86.701251,85.734323,85.734323,-0.644619,48
2018-07-12,101394,13593584,85.734323,87.023561,85.412013,86.701251,0.966928,95
2018-07-13,162300,22019100,87.34587,87.990489,87.023561,87.34587,0.644619,153
2018-07-16,113100,15373150,87.990489,87.990489,87.023561,87.66818,0.32231,109
2018-07-17,138131,18824012,87.66818,88.312799,87.66818,87.990489,0.322309,124
2018-07-18,233100,31453100,87.66818,87.66818,86.701251,86.701251,-1.289238,169
2018-07-19,127250,17032250,86.701251,87.023561,86.056632,86.056632,-0.644619,105
2018-07-20,652107,86749231,87.023561,87.023561,85.412013,85.734323,-0.322309,107
2018-07-23,90003,11981899,86.378942,86.701251,85.412013,85.734323,0.0,68
2018-07-24,155100,20719000,86.056632,87.023561,85.412013,85.734323,0.0,126
2018-07-25,112100,15021400,86.056632,86.701251,86.056632,86.378942,0.644619,81
2018-07-26,104257,13986066,87.023561,87.023561,86.056632,86.378942,0.0,77
2018-07-27,249425,33366162,86.056632,87.023561,85.734323,86.378942,0.0,177
2018-07-30,102300,13693550,86.378942,86.701251,86.056632,86.056632,-0.32231,79
2018-07-31,290320,38914700,86.056632,86.701251,86.056632,86.378942,0.32231,244
2018-08-01,625501,85610389,86.701251,90.568965,86.701251,89.602037,3.223095,478
2018-08-02,342111,46866818,89.924346,89.924346,87.66818,87.990489,-1.611548,278
2018-08-03,359100,49219000,87.990489,88.957418,87.990489,88.312799,0.32231,281
2018-08-06,220300,30340900,88.635108,89.279727,88.312799,88.635108,0.322309,191
2018-08-07,157106,21451840,88.635108,88.635108,87.66818,87.990489,-0.644619,124
2018-08-08,203380,27819700,87.990489,88.312799,87.990489,87.990489,0.0,146
2018-08-09,2656111,361268096,87.990489,87.990489,87.66818,87.66818,-0.322309,138
2018-08-10,2154667,274684875,85.734323,85.734323,79.288133,80.89968,-6.7685,1643
2018-08-13,907951,110163447,79.932752,79.932752,76.709657,77.354276,-3.545404,756
2018-08-14,780584,91861996,77.354276,77.354276,75.09811,75.420419,-1.933857,654
2018-08-15,555479,64882501,75.09811,76.709657,74.131181,75.420419,0.0,483
2018-08-16,692791,82497293,75.742729,77.676586,75.420419,76.709657,1.289238,563
2018-08-17,635550,76096050,77.676586,77.998895,76.387348,76.709657,0.0,422
2018-08-20,418338,50129898,77.031967,77.998895,76.709657,77.031967,0.32231,347
2018-08-21,410950,49678350,77.354276,78.321205,77.354276,77.998895,0.966928,283
2018-08-22,667068,82311894,78.965824,80.577371,78.643514,78.965824,0.966929,546
2018-08-23,744295,90043990,77.354276,79.288133,77.354276,77.676586,-1.289238,421
2018-08-24,907117,108487125,77.031967,77.676586,76.709657,77.354276,-0.32231,569
2018-08-27,1059175,116996775,75.97295,77.008945,75.282287,77.008945,-0.345331,602
2018-08-28,266574,29861721,77.699608,78.044939,76.663613,77.008945,0.0,249
2018-08-29,193345,21577985,77.354276,77.699608,76.663613,76.663613,-0.345332,170
2018-08-30,470069,51584159,76.663613,77.008945,74.591623,74.936955,-1.726658,410
2018-08-31,372351,40220461,74.936955,74.936955,73.90096,74.936955,0.0,289
2018-09-03,333574,35891202,74.936955,75.627618,73.90096,73.90096,-1.035995,276
2018-09-04,338999,36108893,73.555629,74.246292,73.210297,73.210297,-0.690663,276
2018-09-05,620300,65978249,72.864965,74.246292,72.519634,72.864965,-0.345332,385
2018-09-06,584698,61068092,73.555629,73.555629,71.138308,71.483639,-1.381326,487
2018-09-07,1032907,104126157,71.483639,71.828971,68.790053,69.066318,-2.417321,752
2018-09-10,1317623,125189785,68.444721,69.066318,64.231676,64.231676,-4.834642,1041
2018-09-11,625320,59886996,65.613002,67.684992,64.922339,66.648997,2.417321,499
2018-09-12,470353,45084607,67.270594,67.615925,65.336737,65.543936,-1.105061,423
2018-09-13,179344,17158099,65.751135,66.579931,65.751135,66.096466,0.55253,157
2018-09-14,341101,33299000,66.718063,68.237522,66.441798,67.823124,1.726658,289
2018-09-17,226351,22195089,67.270594,68.168456,66.856196,67.684992,-0.138132,209
2018-09-18,218772,21214115,67.132461,67.892191,66.648997,66.648997,-1.035995,203
2018-09-19,124078,12021644,66.787129,67.477793,66.510864,66.718063,0.069066,115
2018-09-20,169600,16296920,66.925262,67.33966,65.682068,65.751135,-0.966928,162
2018-09-21,262300,24958580,65.958334,66.303665,65.26767,65.405803,-0.345332,239
2018-09-25,327273,30966724,65.336737,65.889267,64.784206,65.26767,-0.138133,265
2018-09-26,264602,25091013,65.751135,65.820201,65.060472,65.405803,0.138133,179
2018-09-27,116299,10990553,65.613002,65.820201,64.784206,64.784206,-0.621597,108
2018-09-28,189899,17905653,65.405803,65.405803,64.853273,65.336737,0.552531,175
2018-10-01,228901,21793515,65.405803,65.958334,65.405803,65.889267,0.55253,197
2018-10-02,272271,25973832,65.958334,66.372732,65.474869,65.474869,-0.414398,226
2018-10-03,266250,25118400,65.543936,65.613002,64.922339,64.922339,-0.55253,227
2018-10-04,323669,30170346,64.922339,64.922339,64.162609,64.162609,-0.75973,287
2018-10-05,757279,67439997,63.886344,63.886344,59.811431,60.709294,-3.453315,645
2018-10-08,253099,22186812,60.225829,61.676222,59.949564,60.433028,-0.276266,233
2018-10-09,377313,32381988,60.433028,60.77836,58.70637,58.775437,-1.657591,308
2018-10-11,936468,72502435,52.973866,54.562391,52.973866,54.009861,-4.765576,695
2018-10-12,595491,47070171,53.526396,55.736519,53.526396,55.253054,1.243193,514
2018-10-15,282751,23074727,55.322121,56.703447,55.322121,56.150917,0.897863,251
2018-10-16,289280,23874124,56.289049,57.601309,56.219983,56.910646,0.759729,244
2018-10-17,189150,15793619,57.255978,57.946641,57.255978,57.463177,0.552531,160
2018-10-18,156154,13048857,57.325044,58.222906,56.979712,57.670376,0.207199,150
2018-10-19,416000,33288597,56.979712,56.979712,54.286126,55.322121,-2.348255,345
2018-10-22,515447,40761412,54.21706,54.976789,54.009861,54.562391,-0.75973,438
2018-10-23,390263,30440914,54.493325,54.562391,53.319197,53.319197,-1.243194,320
2018-10-24,413304,31822396,53.181065,53.940794,52.628534,52.973866,-0.345331,352
2018-10-25,552834,40632682,50.901876,51.109075,50.418412,50.487478,-2.486388,452
2018-10-26,275292,20152131,51.247208,51.799738,49.934948,50.280279,-0.207199,229
2018-10-29,263615,19394345,50.556545,51.040009,50.418412,50.763744,0.483465,226
2018-10-30,424392,31924993,50.970943,52.559468,50.970943,52.14507,1.381326,369
2018-10-31,452347,35256245,53.45733,54.562391,53.181065,54.562391,2.417321,365
2018-11-01,344448,27556640,54.562391,55.874651,54.424259,54.907723,0.345332,290
2018-11-02,307075,24647612,55.253054,56.08185,54.76959,55.322121,0.414398,252
2018-11-05,818103,69164781,56.634381,60.571161,56.289049,57.325044,2.002923,698
2018-11-06,370602,30216066,57.739442,57.877574,55.460253,55.460253,-1.864791,316
2018-11-07,239480,19610340,55.598386,57.186911,55.52932,57.117845,1.657592,214
2018-11-08,204717,16999594,57.877574,57.946641,56.703447,56.910646,-0.207199,181
2018-11-09,237000,19103500,56.772513,56.84158,55.253054,55.460253,-1.450393,213
2018-11-12,1008200,74953000,51.109075,52.973866,50.763744,51.109075,-4.351178,824
2018-11-13,335418,24558068,50.211213,51.109075,50.004014,50.625611,-0.483464,288
2018-11-14,269400,19801200,50.625611,51.247208,50.487478,50.625611,0.0,230
2018-11-15,575113,41173837,50.625611,50.901876,48.829887,49.244285,-1.381326,483
2018-11-16,331537,23611225,49.244285,49.52055,48.76082,49.382417,0.138132,293
2018-11-19,463539,34075762,49.589616,51.454407,49.589616,50.349346,0.966929,422
2018-11-20,304295,22156535,50.073081,50.83281,49.934948,50.004014,-0.345332,281
2018-11-21,262100,18988570,50.073081,50.418412,49.796815,50.073081,0.069067,219
2018-11-22,310597,22529982,50.142147,50.556545,49.727749,49.727749,-0.345332,276
2018-11-23,318229,22517772,49.796815,49.796815,48.484555,48.76082,-0.966929,300
2018-11-26,250000,17904700,48.76082,50.280279,48.76082,49.106152,0.345332,224
2018-11-27,328300,23846478,49.589616,50.901876,49.244285,50.625611,1.519459,285
2018-11-28,351300,26007250,50.694677,51.59254,50.418412,51.454407,0.828796,283
2018-11-29,643250,48544749,51.730672,52.766667,51.178142,51.868805,0.414398,495
2018-11-30,2117981,156698181,52.214136,53.45733,50.487478,50.487478,-1.381327,657
2018-12-03,1412103,109158529,51.523473,55.183988,51.523473,54.562391,4.074913,1049
2018-12-04,1385559,113965297,55.253054,57.877574,55.183988,57.186911,2.62452,1130
2018-12-05,545336,44337350,56.496248,56.772513,55.114922,56.358115,-0.828796,464
2018-12-06,555491,44886433,56.84158,57.39411,54.631458,54.631458,-1.726657,445
2018-12-07,409383,33032757,54.907723,56.910646,54.838656,56.565314,1.933856,338
2018-12-10,553290,43354510,55.253054,55.322121,53.388264,54.009861,-2.555453,455
2018-12-11,341888,27084040,54.009861,55.322121,54.009861,55.253054,1.243193,302
2018-12-12,1723075,144650875,57.048779,58.844503,56.634381,58.637304,3.38425,1380
2018-12-13,3389707,300265052,59.811431,63.264747,58.844503,60.77836,2.141056,2789
2018-12-14,1266120,112328007,61.123691,62.850349,60.433028,60.433028,-0.345332,1075
2018-12-17,1063310,94813690,60.916492,62.435951,60.433028,60.916492,0.483464,888
2018-12-18,634710,55061813,60.01863,60.640227,59.189835,59.742365,-1.174127,524
2018-12-19,494573,42006747,59.742365,59.742365,58.15384,58.361039,-1.381326,401
2018-12-20,472050,39264275,57.808508,57.946641,56.772513,57.39411,-0.966929,348
2018-12-21,586035,50177845,56.565314,60.77836,56.565314,59.742365,2.348255,511
2018-12-22,251000,21640600,59.811431,60.363962,58.844503,59.397033,-0.345332,186
2018-12-24,195000,16582900,59.742365,59.742365,58.361039,58.499171,-0.897862,170
2018-12-25,277000,22903400,57.946641,57.946641,56.08185,56.84158,-1.657591,231
2018-12-26,216250,17801600,57.877574,57.877574,56.012784,56.012784,-0.828796,180
2018-12-27,235172,19445554,56.979712,57.670376,56.634381,56.634381,0.621597,206
2018-12-28,281100,23025749,56.703447,57.463177,55.598386,56.703447,0.069066,211
2019-01-02,143159,11767049,56.772513,57.255978,56.358115,56.703447,0.0,123
2019-01-03,271240,22071580,56.08185,56.910646,55.805585,55.805585,-0.897862,247
2019-01-04,416181,33039205,55.183988,55.598386,53.733595,55.253054,-0.552531,355
2019-01-07,281311,23227067,56.358115,57.601309,55.943718,57.117845,1.864791,261
2019-01-08,321100,26668150,57.117845,58.015707,56.289049,57.325044,0.207199,304
2019-01-09,299000,24985500,57.946641,58.222906,56.910646,57.463177,0.138133,264
2019-01-10,612578,52026178,57.463177,59.604232,56.979712,59.397033,1.933856,505
2019-01-11,1643537,145674677,60.640227,62.297819,60.156763,60.225829,0.828796,1373
2019-01-14,908700,80581949,61.814355,61.814355,60.571161,60.709294,0.483465,739
2019-01-15,1712793,154829070,61.33089,63.541013,61.123691,62.159686,1.450392,1360
2019-01-16,1722377,159373161,62.988482,64.784206,62.850349,64.300742,2.141056,1430
2019-01-17,1268102,117193304,65.129538,65.682068,62.919416,62.988482,-1.31226,1039
2019-01-18,818339,73881183,63.541013,63.541013,61.814355,62.228753,-0.759729,665
2019-01-21,689100,62132600,63.057548,63.195681,61.33089,63.057548,0.828795,588
2019-01-22,496700,45257338,63.40288,63.817278,62.228753,62.297819,-0.759729,465
2019-01-23,539450,48915619,62.297819,63.333814,61.676222,63.333814,1.035995,454
2019-01-24,949483,88125907,63.748211,64.784206,63.264747,63.95541,0.621596,816
2019-01-25,667819,62231667,64.093543,64.922339,63.95541,64.024477,0.069067,582
2019-01-28,570550,52268960,63.95541,64.231676,62.574084,62.574084,-1.450393,527
2019-01-29,323800,29124337,62.159686,63.057548,61.538089,61.883421,-0.690663,297
2019-01-30,288000,25826600,61.883421,62.366885,61.676222,61.745288,-0.138133,233
2019-02-11,195030,17496335,62.021554,62.574084,61.745288,61.745288,0.0,157
2019-02-12,560190,50453194,61.883421,62.64315,61.814355,62.159686,0.414398,384
2019-02-13,657649,59523872,62.574084,63.471946,61.883421,63.264747,1.105061,512
2019-02-14,1677573,158821746,64.922339,66.579931,64.231676,65.751135,2.486388,1345
2019-02-15,510150,47871485,65.751135,65.751135,64.231676,64.507941,-1.243194,448
2019-02-18,552124,52488702,65.198604,66.372732,64.991405,65.405803,0.897862,440
2019-02-19,735200,71079400,66.787129,67.684992,66.0274,66.165533,0.75973,621
2019-02-20,490655,46813689,66.441798,67.132461,65.26767,65.336737,-0.828796,428
2019-02-21,334534,31814596,65.889267,66.096466,64.922339,65.889267,0.55253,280
2019-02-22,253331,24173609,65.613002,66.303665,65.613002,65.889267,0.0,232
2019-02-25,699165,67883320,66.648997,67.684992,66.0274,67.33966,1.450393,601
2019-02-26,400052,38849148,67.754058,67.823124,66.718063,66.718063,-0.621597,363
2019-02-27,383250,36470574,66.925262,66.925262,64.577007,66.303665,-0.414398,348
2019-03-04,259260,24680962,66.372732,66.787129,65.26767,65.405803,-0.897862,234
2019-03-05,215250,20274250,65.26767,65.958334,64.71514,64.853273,-0.55253,193
2019-03-06,111450,10508323,64.922339,65.474869,64.922339,64.991405,0.138132,102
2019-03-07,332082,30860949,65.405803,65.405803,63.333814,63.333814,-1.657591,283
2019-03-08,500537,45004352,63.195681,63.195681,61.399957,61.883421,-1.450393,436
