date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-28,18372,1873944,44.939312,44.939312,44.939312,44.939312,0.0,22
2017-11-29,32581,3307971,44.939312,44.939312,44.49873,44.719021,-0.220291,33
2017-11-30,69359,7129296,45.159602,45.820475,44.939312,45.379893,0.660872,56
2017-12-01,119850,12449550,45.820475,46.040765,44.939312,45.600184,0.220291,84
2017-12-04,296044,31495640,46.040765,47.803091,46.040765,46.921928,1.321744,241
2017-12-05,48406,5083925,46.701638,46.701638,45.820475,46.481347,-0.440581,49
2017-12-06,76622,7945254,46.481347,46.481347,45.159602,45.600184,-0.881163,73
2017-12-07,54618,5702654,45.600184,46.481347,45.379893,45.820475,0.220291,49
2017-12-08,105040,11126678,46.481347,46.921928,46.261056,46.701638,0.881163,93
2017-12-11,281862,30499303,47.142219,48.463964,46.921928,47.36251,0.660872,224
2017-12-12,127036,13362226,47.36251,47.36251,45.600184,45.600184,-1.762326,115
2017-12-13,86977,9167085,45.600184,46.921928,45.600184,46.701638,1.101454,71
2017-12-14,57459,6040465,46.921928,46.921928,46.040765,46.040765,-0.660873,52
2017-12-15,66000,6962500,46.701638,47.142219,45.820475,47.142219,1.101454,62
2017-12-18,1005184,113995197,47.36251,51.768325,47.142219,49.785708,2.643489,806
2017-12-19,365775,41092250,50.44658,51.107452,48.023382,48.684254,-1.101454,319
2017-12-20,308690,35455501,49.124836,51.768325,48.904545,50.666871,1.982617,295
2017-12-21,167075,19070010,51.327743,51.327743,49.785708,50.226289,-0.440582,139
2017-12-22,177053,19900830,50.226289,50.887162,48.463964,48.463964,-1.762325,163
2017-12-25,146350,15932650,48.904545,49.124836,47.582801,47.582801,-0.881163,133
2017-12-26,91257,9749870,47.803091,48.023382,46.701638,47.142219,-0.440582,86
2017-12-27,88127,9497089,47.142219,48.023382,46.921928,47.142219,0.0,78
2017-12-28,112510,12233325,47.36251,48.463964,47.36251,47.36251,0.220291,106
2017-12-29,57544,6188208,47.582801,47.803091,47.142219,47.142219,-0.220291,58
2018-01-02,47350,5099124,47.36251,47.803091,47.142219,47.36251,0.220291,42
2018-01-03,78700,8567800,47.582801,48.243673,47.582801,48.243673,0.881163,69
2018-01-04,153310,17220220,49.124836,49.785708,49.124836,49.345127,1.101454,141
2018-01-05,125164,14100783,50.226289,50.44658,48.904545,49.345127,0.0,115
2018-01-08,89826,10026186,49.785708,49.785708,48.904545,48.904545,-0.440582,80
2018-01-09,64860,7206460,48.904545,49.345127,48.904545,48.904545,0.0,43
2018-01-10,131200,14703300,49.124836,50.005999,48.684254,49.345127,0.440582,110
2018-01-11,115550,12727450,49.565417,49.565417,48.023382,48.463964,-0.881163,90
2018-01-12,94100,10380000,48.904545,48.904545,48.463964,48.463964,0.0,56
2018-01-15,620345,71872865,48.904545,52.208906,48.904545,51.988615,3.524651,541
2018-01-16,228720,26780520,52.208906,52.208906,51.107452,51.107452,-0.881163,196
2018-01-17,727788,87672949,51.327743,54.191523,51.327743,53.530651,2.423199,606
2018-01-18,321304,39189284,53.750941,54.632104,53.090069,53.530651,0.0,272
2018-01-19,883670,112221410,54.411814,57.275593,54.411814,54.632104,1.101453,708
2018-01-22,329473,40841439,55.072686,55.733558,53.750941,53.971232,-0.660872,263
2018-01-23,246903,30440166,54.411814,55.292977,53.750941,54.191523,0.220291,187
2018-01-24,235922,29247906,54.191523,55.292977,53.750941,54.632104,0.440581,184
2018-01-25,186576,23234348,54.852395,55.733558,54.411814,54.411814,-0.22029,157
2018-01-26,89500,10997000,54.411814,54.411814,53.971232,53.971232,-0.440582,82
2018-01-29,144200,17566100,53.971232,54.191523,53.31036,54.191523,0.220291,111
2018-01-30,164586,19857234,54.191523,54.191523,52.429197,52.869778,-1.321745,126
2018-01-31,75081,8949178,52.649488,53.090069,52.208906,52.869778,0.0,73
2018-02-01,110150,13212350,53.090069,53.750941,52.429197,52.869778,0.0,82
2018-02-02,80837,9913614,52.869778,54.411814,52.869778,54.191523,1.321745,88
2018-02-05,52847,6412834,53.530651,53.971232,52.869778,53.750941,-0.440582,55
2018-02-06,235822,27058708,52.649488,52.649488,48.684254,49.345127,-4.405814,222
2018-02-07,102612,11942380,51.327743,52.429197,50.44658,50.666871,1.321744,99
2018-02-08,66379,7713464,50.666871,51.548034,50.666871,51.107452,0.440581,66
2018-02-09,66310,7556960,48.684254,51.548034,48.684254,51.107452,0.0,63
2018-02-12,113810,12960935,51.107452,51.107452,49.565417,50.005999,-1.101453,96
2018-02-21,61505,7136332,50.666871,51.327743,50.666871,51.327743,1.321744,53
2018-02-22,20250,2342872,51.768325,51.768325,50.666871,50.887162,-0.440581,28
2018-02-23,135706,16007102,50.887162,52.649488,50.887162,51.548034,0.660872,114
2018-02-26,196014,23264638,52.208906,53.530651,51.327743,51.327743,-0.220291,142
2018-02-27,39250,4613750,51.988615,52.208906,51.548034,51.548034,0.220291,41
2018-03-01,49598,5848966,51.327743,52.208906,51.107452,51.988615,0.440581,49
2018-03-02,171626,20653620,51.988615,53.750941,51.988615,52.869778,0.881163,170
2018-03-05,120250,14552500,53.31036,53.971232,52.649488,52.869778,0.0,102
2018-03-06,73100,8729949,53.31036,53.31036,51.988615,52.649488,-0.22029,61
2018-03-07,44897,5335896,52.429197,52.649488,52.208906,52.208906,-0.440582,37
2018-03-08,75224,9021768,52.429197,53.31036,52.429197,52.649488,0.440582,66
2018-03-09,53150,6363500,52.869778,53.31036,52.429197,52.869778,0.22029,46
2018-03-12,69540,8353800,52.649488,53.31036,52.649488,52.869778,0.0,72
2018-03-13,55310,6671200,53.090069,53.31036,52.869778,53.31036,0.440582,54
2018-03-14,78100,9503100,53.31036,54.191523,53.31036,53.530651,0.220291,75
2018-03-15,87580,10703180,53.971232,54.191523,53.750941,53.971232,0.440581,75
2018-03-16,106719,13160437,53.971232,54.852395,53.971232,54.411814,0.440582,91
2018-03-19,604045,77316715,56.614721,57.055303,55.733558,56.17414,1.762326,486
2018-03-20,151075,19214486,56.17414,56.614721,55.733558,56.17414,0.0,133
2018-03-21,393640,50904235,56.39443,57.936466,55.953849,56.614721,0.440581,336
2018-03-22,223939,28463838,56.614721,57.055303,55.072686,55.292977,-1.321744,171
2018-03-23,116514,14357750,54.632104,54.632104,53.750941,54.632104,-0.660873,118
2018-03-26,183433,23288424,54.411814,56.614721,54.411814,56.614721,1.982617,151
2018-03-27,141322,18228876,57.055303,57.275593,56.39443,56.835012,0.220291,130
2018-03-28,64817,8305076,56.835012,56.835012,55.953849,56.835012,0.0,61
2018-03-29,89432,11486647,56.835012,56.835012,56.17414,56.614721,-0.220291,81
2018-03-30,93957,12168453,57.495884,57.495884,56.835012,57.055303,0.440582,84
2018-03-31,42000,5447000,57.055303,57.716175,56.835012,57.055303,0.0,40
2018-04-02,281780,36794120,56.614721,58.597338,56.614721,57.055303,0.0,188
2018-04-03,107151,13702979,56.39443,57.275593,55.733558,56.17414,-0.881163,96
2018-04-09,106250,13544000,56.17414,56.835012,55.513267,55.953849,-0.220291,84
2018-04-10,113708,14415416,56.39443,56.39443,55.513267,55.513267,-0.440582,90
2018-04-11,90230,11417325,55.953849,55.953849,55.513267,55.733558,0.220291,69
2018-04-12,64830,8199080,55.953849,56.17414,55.513267,55.733558,0.0,72
2018-04-13,120648,15106174,55.733558,55.953849,54.852395,55.292977,-0.440581,111
2018-04-16,48132,6038000,55.292977,55.733558,54.852395,55.072686,-0.220291,45
2018-04-17,180250,22094250,54.852395,55.072686,53.090069,53.750941,-1.321745,151
2018-04-18,66114,8117776,54.411814,54.411814,53.971232,54.191523,0.440582,57
2018-04-19,53103,6512772,53.971232,54.411814,53.750941,54.191523,0.0,47
2018-04-20,26520,3266120,54.191523,54.632104,53.971232,54.632104,0.440581,31
2018-04-23,72630,9018860,54.632104,55.072686,54.411814,54.632104,0.0,66
2018-04-24,95854,11777906,54.191523,55.072686,53.530651,53.750941,-0.881163,94
2018-04-25,19100,2343200,54.191523,54.411814,53.971232,54.191523,0.440582,18
2018-04-26,59538,7262328,54.411814,54.411814,53.31036,53.31036,-0.881163,58
2018-04-27,140810,17351230,53.971232,55.292977,52.869778,54.632104,1.321744,120
2018-04-30,100136,12479772,54.632104,55.513267,54.191523,55.292977,0.660873,83
2018-05-02,131234,16670952,55.292977,56.39443,55.292977,55.733558,0.440581,125
2018-05-03,349018,45195340,56.17414,58.156756,56.17414,56.835012,1.101454,292
2018-05-04,166636,21499723,57.495884,57.936466,55.953849,56.614721,-0.220291,144
2018-05-07,569919,75219889,57.275593,59.037919,56.835012,57.936466,1.321745,443
2018-05-08,264501,34966630,57.936466,59.037919,57.495884,57.495884,-0.440582,226
2018-05-09,122761,15791669,57.716175,57.716175,56.39443,56.835012,-0.660872,117
2018-05-10,118300,15212049,57.275593,57.275593,56.39443,56.614721,-0.220291,103
2018-05-11,273822,34422250,56.17414,56.39443,54.852395,54.852395,-1.762326,235
2018-05-14,134180,16763680,55.072686,55.733558,54.632104,55.513267,0.660872,122
2018-05-15,58015,7311920,55.953849,56.17414,55.072686,55.513267,0.0,48
2018-05-16,86527,10823610,55.513267,55.733558,54.632104,55.072686,-0.440581,78
2018-05-17,53441,6693066,55.292977,55.513267,54.852395,55.072686,0.0,51
2018-05-18,48416,6056916,55.072686,55.513267,54.852395,55.072686,0.0,55
2018-05-21,70589,8813125,55.292977,55.513267,54.632104,54.852395,-0.220291,65
2018-05-22,52050,6479350,55.072686,55.072686,54.632104,54.852395,0.0,48
2018-05-23,44413,5531918,54.852395,55.072686,54.632104,54.852395,0.0,43
2018-05-24,43339,5426875,55.292977,55.513267,55.072686,55.072686,0.220291,38
2018-05-25,111323,13782213,55.292977,55.292977,53.971232,54.191523,-0.881163,93
2018-05-28,58610,7261140,54.852395,55.072686,54.191523,54.632104,0.440581,62
2018-05-29,36000,4483000,54.852395,55.072686,54.632104,55.072686,0.440582,29
2018-05-30,83092,10267000,54.852395,54.852395,54.191523,54.411814,-0.660872,60
2018-05-31,36147,4476228,54.632104,54.852395,54.411814,54.632104,0.22029,31
2018-06-01,35900,4452600,54.632104,54.852395,54.411814,54.632104,0.0,44
2018-06-04,60548,7556000,54.632104,55.292977,54.411814,55.072686,0.440582,55
2018-06-05,90152,11370000,55.292977,55.953849,55.072686,55.513267,0.440581,71
2018-06-06,72190,9186534,55.953849,56.17414,55.733558,56.17414,0.660873,67
2018-06-07,82536,10439036,55.953849,56.17414,55.292977,55.733558,-0.440582,61
2018-06-08,40268,5066768,55.513267,55.733558,55.292977,55.513267,-0.220291,42
2018-06-11,65365,8234305,55.513267,55.953849,55.072686,55.733558,0.220291,54
2018-06-12,45869,5765452,56.17414,56.17414,55.292977,55.292977,-0.440581,44
2018-06-13,49255,6164120,55.292977,55.513267,54.852395,55.072686,-0.220291,43
2018-06-14,24608,3070588,55.072686,55.072686,54.852395,55.072686,0.0,26
2018-06-15,32623,4060562,55.513267,55.513267,54.632104,54.852395,-0.220291,34
2018-06-19,36266,4484616,54.852395,54.852395,54.191523,54.632104,-0.220291,36
2018-06-20,40410,5007340,54.191523,55.072686,54.191523,54.632104,0.0,36
2018-06-21,23610,2953250,54.632104,55.513267,54.632104,55.292977,0.660873,27
2018-06-22,38000,4738000,55.513267,55.513267,54.632104,55.292977,0.0,29
2018-06-25,22460,2803040,55.292977,55.292977,54.632104,54.632104,-0.660873,29
2018-06-26,62150,7718675,54.411814,55.072686,54.191523,54.852395,0.220291,33
2018-06-27,53217,6616908,54.852395,54.852395,54.632104,54.852395,0.0,28
2018-06-28,21968,2721046,54.852395,54.852395,54.411814,54.411814,-0.440581,29
2018-06-29,23123,2855312,54.411814,54.632104,54.191523,54.411814,0.0,25
2018-07-02,69641,8534202,54.191523,54.191523,53.750941,53.750941,-0.660873,61
2018-07-03,40381,4915601,53.750941,54.411814,53.090069,53.31036,-0.440581,44
2018-07-04,38727,4721057,53.31036,54.411814,53.090069,53.750941,0.440581,32
2018-07-05,114527,14201348,54.191523,55.513267,53.971232,54.411814,0.660873,87
2018-07-06,54328,6668172,54.632104,55.072686,53.530651,55.072686,0.660872,60
2018-07-09,26025,3217650,54.852395,54.852395,54.191523,54.632104,-0.440582,28
2018-07-10,47744,5924512,54.632104,55.072686,54.411814,54.632104,0.0,37
2018-07-11,44000,5456000,55.513267,55.513267,54.411814,54.632104,0.0,27
2018-07-12,30355,3762696,54.632104,54.632104,54.411814,54.632104,0.0,32
2018-07-13,57810,7211940,55.292977,55.292977,54.632104,54.852395,0.220291,51
2018-07-16,133423,16751875,55.292977,55.953849,54.632104,55.292977,0.440582,117
2018-07-17,55000,6899500,55.292977,55.733558,54.852395,55.072686,-0.220291,42
2018-07-18,77950,9780225,55.292977,55.513267,55.072686,55.292977,0.220291,61
2018-07-19,69250,8706500,55.292977,55.733558,55.072686,55.292977,0.0,60
2018-07-20,69523,8780658,55.513267,55.953849,55.292977,55.733558,0.440581,65
2018-07-23,121301,15359028,55.733558,55.953849,55.292977,55.733558,0.0,96
2018-07-24,104742,13187492,55.733558,55.733558,55.072686,55.513267,-0.220291,100
2018-07-25,243460,30737920,55.513267,55.953849,55.513267,55.953849,0.440582,193
2018-07-26,175500,19122500,56.139263,57.169341,55.624224,55.624224,-0.329625,163
2018-07-27,70252,7654097,56.396782,56.654302,55.881743,56.139263,0.515039,61
2018-07-30,88200,9769899,56.654302,57.68438,56.396782,56.911822,0.772559,82
2018-07-31,89030,10060540,57.68438,58.714458,57.426861,58.456939,1.545117,82
2018-08-01,55025,6225912,58.456939,58.714458,57.9419,58.456939,0.0,50
2018-08-02,62208,6992107,58.456939,58.456939,57.68438,57.9419,-0.515039,53
2018-08-03,77367,8679705,57.68438,58.971978,57.169341,58.971978,1.030078,53
2018-08-06,27020,3053270,58.456939,58.456939,57.9419,58.199419,-0.772559,27
2018-08-07,48865,5463245,57.9419,58.199419,57.169341,57.9419,-0.257519,40
2018-08-08,14330,1610790,57.9419,58.199419,57.68438,57.68438,-0.25752,14
2018-08-09,25220,2809360,57.68438,57.68438,57.169341,57.169341,-0.515039,26
2018-08-10,85120,9420940,56.911822,57.426861,56.654302,56.654302,-0.515039,48
2018-08-13,86400,9389800,56.654302,56.654302,55.624224,55.624224,-1.030078,73
2018-08-14,23350,2566200,56.396782,56.911822,56.396782,56.654302,1.030078,24
2018-08-15,18150,1992150,56.911822,56.911822,56.139263,56.396782,-0.25752,20
2018-08-16,35550,3880224,56.654302,56.654302,55.881743,56.139263,-0.257519,36
2018-08-17,23067,2538437,56.139263,57.169341,56.139263,56.396782,0.257519,24
2018-08-20,21250,2334250,56.654302,57.169341,56.139263,56.396782,0.0,23
2018-08-21,25539,2801868,56.139263,57.169341,56.139263,57.169341,0.772559,26
2018-08-22,20401,2258211,56.911822,57.169341,56.911822,56.911822,-0.257519,24
2018-08-23,28100,3106700,56.654302,57.169341,56.654302,56.911822,0.0,25
2018-08-24,15145,1667240,56.911822,56.911822,56.396782,56.654302,-0.25752,13
2018-08-27,17460,1933328,56.654302,57.426861,56.654302,57.169341,0.515039,24
2018-08-28,27361,3033112,57.426861,57.426861,56.654302,57.169341,0.0,25
2018-08-29,15051,1668763,57.169341,57.426861,56.911822,57.426861,0.25752,16
2018-08-30,11270,1251102,57.169341,57.426861,56.911822,57.169341,-0.25752,19
2018-08-31,18097,1998767,57.169341,57.169341,56.654302,56.654302,-0.515039,21
2018-09-03,53050,5802000,56.396782,56.654302,56.139263,56.396782,-0.25752,41
2018-09-04,24576,2689571,56.654302,56.654302,56.139263,56.396782,0.0,24
2018-09-05,29832,3236856,56.139263,56.139263,55.881743,55.881743,-0.515039,63
2018-09-06,39697,4297276,55.881743,55.881743,55.624224,55.881743,0.0,69
2018-09-07,87602,9367812,55.624224,55.881743,54.594146,54.594146,-1.287597,120
2018-09-10,57823,6067238,54.079106,54.594146,53.564067,53.821587,-0.772559,48
2018-09-11,31030,3243650,53.821587,54.336626,53.564067,54.079106,0.257519,43
2018-09-12,25086,2637569,54.079106,54.336626,54.079106,54.336626,0.25752,34
2018-09-13,12702,1344912,54.594146,54.594146,54.336626,54.594146,0.25752,19
2018-09-14,28220,3024760,54.851665,55.366704,54.851665,55.109185,0.515039,38
2018-09-17,11655,1236256,54.336626,54.851665,54.336626,54.851665,-0.25752,18
2018-09-18,13345,1416742,54.851665,54.851665,54.336626,54.594146,-0.257519,16
2018-09-19,14240,1509557,54.851665,54.851665,54.336626,54.851665,0.257519,23
2018-09-20,26091,2753055,54.594146,54.594146,54.079106,54.079106,-0.772559,34
2018-09-21,16500,1741250,54.079106,54.594146,54.079106,54.336626,0.25752,16
2018-09-25,17819,1875314,54.336626,54.336626,54.079106,54.079106,-0.25752,26
2018-09-26,8642,910730,54.079106,54.336626,54.079106,54.336626,0.25752,16
2018-09-27,11908,1256294,54.336626,54.336626,54.336626,54.336626,0.0,20
2018-09-28,9127,960335,54.336626,54.336626,54.079106,54.079106,-0.25752,11
2018-10-01,13672,1445060,54.336626,54.594146,54.336626,54.594146,0.51504,18
2018-10-02,12651,1343157,54.851665,54.851665,54.594146,54.594146,0.0,16
2018-10-03,20105,2124525,54.594146,54.851665,54.079106,54.079106,-0.51504,26
2018-10-04,9400,986199,54.336626,54.336626,53.821587,54.079106,0.0,12
2018-10-05,54385,5608155,53.821587,53.821587,52.791509,53.049028,-1.030078,66
2018-10-08,27385,2809770,52.791509,53.049028,52.533989,52.533989,-0.515039,35
2018-10-09,37741,3839708,52.533989,52.533989,52.27647,52.27647,-0.257519,48
2018-10-11,116370,11572914,51.76143,52.27647,50.885864,50.885864,-1.390606,112
2018-10-12,81133,7987365,50.576841,51.400903,50.473833,51.400903,0.515039,73
2018-10-15,40400,4017200,51.400903,51.76143,51.040376,51.297895,-0.103008,29
2018-10-16,17300,1727180,51.452407,51.503911,51.297895,51.297895,0.0,32
2018-10-17,16037,1601700,51.503911,51.503911,51.349399,51.503911,0.206016,27
2018-10-18,23500,2392550,51.400903,53.049028,51.400903,51.76143,0.257519,21
2018-10-19,18010,1800100,51.503911,51.503911,51.246391,51.400903,-0.360527,18
2018-10-22,24342,2419770,51.400903,51.503911,51.040376,51.503911,0.103008,15
2018-10-23,20400,2027100,51.503911,51.503911,51.09188,51.194887,-0.309024,12
2018-10-24,15869,1591325,51.503911,52.27647,51.297895,51.297895,0.103008,21
2018-10-25,32400,3225838,50.988872,52.01895,50.937368,51.297895,0.0,40
2018-10-26,22600,2261059,51.503911,51.76143,51.297895,51.297895,0.0,24
2018-10-29,34245,3400625,51.246391,51.503911,50.988872,51.143384,-0.154511,40
2018-10-30,44500,4407648,51.040376,51.143384,50.83436,50.83436,-0.309024,30
2018-10-31,34618,3423265,50.83436,51.246391,50.782856,51.143384,0.309024,33
2018-11-01,57001,5788802,51.297895,53.049028,51.297895,52.533989,1.390605,36
2018-11-02,32840,3361020,52.791509,53.306548,52.27647,53.306548,0.772559,37
2018-11-05,69649,7395443,53.306548,55.366704,53.306548,54.594146,1.287598,77
2018-11-06,40476,4290456,55.366704,55.366704,54.079106,54.594146,0.0,40
2018-11-07,30525,3238175,54.594146,55.109185,54.336626,54.594146,0.0,35
2018-11-08,31238,3315109,54.594146,55.109185,54.336626,54.336626,-0.25752,37
2018-11-09,58340,6040027,54.079106,54.079106,52.27647,53.821587,-0.515039,59
2018-11-12,43000,4470499,53.821587,53.821587,53.049028,53.564067,-0.25752,38
2018-11-13,22172,2296802,53.049028,53.821587,52.791509,53.049028,-0.515039,21
2018-11-14,28323,2944092,53.564067,54.079106,53.306548,53.821587,0.772559,31
2018-11-15,14836,1545764,53.821587,54.079106,53.564067,53.564067,-0.25752,19
2018-11-16,11294,1170428,53.564067,53.564067,53.306548,53.306548,-0.257519,17
2018-11-19,23149,2387569,53.306548,53.306548,52.791509,53.306548,0.0,27
2018-11-20,27373,2827419,53.049028,53.564067,52.791509,53.049028,-0.25752,29
2018-11-21,12421,1285784,53.049028,53.564067,53.049028,53.564067,0.515039,20
2018-11-22,16436,1711560,53.564067,54.336626,53.049028,54.336626,0.772559,21
2018-11-23,19400,2018298,54.079106,54.079106,52.791509,53.821587,-0.515039,21
2018-11-26,7009,726436,53.564067,53.564067,53.049028,53.564067,-0.25752,7
2018-11-27,7149,741772,53.564067,53.564067,53.564067,53.564067,0.0,14
2018-11-28,24306,2537475,53.564067,54.336626,53.564067,54.079106,0.515039,25
2018-11-29,16775,1761986,54.079106,54.594146,53.821587,53.821587,-0.257519,19
2018-11-30,7104,746024,53.821587,54.336626,53.821587,54.079106,0.257519,8
2018-12-03,31410,3322255,54.336626,54.594146,54.336626,54.594146,0.51504,34
2018-12-04,21625,2272625,54.079106,54.594146,53.821587,54.079106,-0.51504,25
2018-12-05,25570,2652780,53.564067,53.821587,53.049028,53.306548,-0.772558,26
2018-12-06,42500,4370749,53.306548,53.306548,52.791509,52.791509,-0.515039,42
2018-12-07,19500,2018000,52.791509,53.564067,52.791509,53.306548,0.515039,17
2018-12-10,18158,1883432,53.821587,53.821587,53.049028,53.049028,-0.25752,21
2018-12-11,9330,969990,53.564067,53.564067,53.564067,53.564067,0.515039,11
2018-12-12,11285,1174567,53.564067,53.821587,53.564067,53.564067,0.0,15
2018-12-13,23600,2504900,55.366704,55.366704,54.079106,54.079106,0.515039,26
2018-12-14,6128,640374,53.821587,53.821587,53.821587,53.821587,-0.257519,14
2018-12-17,35533,3729432,53.564067,55.109185,53.564067,54.079106,0.257519,36
2018-12-18,26425,2744775,53.821587,54.079106,53.049028,53.306548,-0.772558,30
2018-12-19,27030,2779620,53.306548,53.306548,52.791509,52.791509,-0.515039,24
2018-12-20,62032,6298764,52.791509,52.791509,52.01895,52.533989,-0.25752,65
2018-12-21,17000,1733000,52.27647,52.533989,52.27647,52.533989,0.0,16
2018-12-22,5000,511500,52.533989,52.791509,52.533989,52.533989,0.0,5
2018-12-24,9603,987306,52.791509,53.049028,52.791509,52.791509,0.25752,15
2018-12-25,22305,2266955,52.27647,52.533989,52.27647,52.27647,-0.515039,27
2018-12-26,29023,2972346,52.533989,53.306548,52.533989,52.533989,0.257519,20
2018-12-27,26540,2728350,53.049028,53.049028,52.791509,52.791509,0.25752,20
2018-12-28,29100,2986750,52.533989,53.564067,52.533989,53.564067,0.772558,17
2019-01-02,18400,1903000,53.306548,53.306548,53.306548,53.306548,-0.257519,20
2019-01-03,28487,2933903,53.306548,53.306548,52.791509,53.049028,-0.25752,27
2019-01-04,4000,411500,52.791509,53.049028,52.791509,53.049028,0.0,4
2019-01-07,34137,3538542,53.049028,53.821587,53.049028,53.049028,0.0,27
2019-01-08,13428,1388584,53.306548,53.306548,53.049028,53.049028,0.0,12
2019-01-09,45100,4731849,53.049028,55.109185,53.049028,53.821587,0.772559,38
2019-01-10,8513,893365,53.821587,54.336626,53.821587,54.079106,0.257519,12
2019-01-11,8452,896412,54.594146,54.851665,54.594146,54.851665,0.772559,13
2019-01-14,29301,3094508,54.336626,55.109185,53.821587,55.109185,0.25752,27
2019-01-15,49388,5283933,54.851665,55.366704,54.851665,54.851665,-0.25752,51
2019-01-16,6231,660486,54.594146,54.594146,54.594146,54.594146,-0.257519,7
2019-01-17,16411,1729655,54.594146,54.594146,54.079106,54.594146,0.0,23
2019-01-18,27361,2880405,54.594146,54.594146,54.079106,54.594146,0.0,24
2019-01-21,18428,1952582,54.594146,54.594146,54.336626,54.594146,0.0,16
2019-01-22,11531,1211755,54.079106,54.336626,54.079106,54.079106,-0.51504,16
2019-01-23,8041,847387,54.079106,54.594146,54.079106,54.594146,0.51504,9
2019-01-24,6162,652010,54.594146,54.594146,54.336626,54.336626,-0.25752,10
2019-01-25,12365,1304506,54.336626,54.336626,54.336626,54.336626,0.0,18
2019-01-28,37665,3978157,54.336626,54.594146,54.336626,54.594146,0.25752,30
2019-01-29,38524,4073496,54.336626,54.851665,54.336626,54.851665,0.257519,21
2019-01-30,23451,2497080,54.851665,55.109185,54.594146,55.109185,0.25752,21
2019-02-11,31397,3352582,55.109185,55.109185,54.851665,54.851665,-0.25752,29
2019-02-12,35102,3728361,54.851665,55.109185,54.336626,55.109185,0.25752,34
2019-02-13,24669,2630248,55.109185,55.109185,54.594146,55.109185,0.0,27
2019-02-14,41280,4446240,55.109185,55.881743,55.109185,55.881743,0.772558,35
2019-02-15,52088,5638045,55.624224,56.139263,55.366704,55.624224,-0.257519,48
2019-02-18,29935,3223980,55.624224,55.624224,55.366704,55.624224,0.0,33
2019-02-19,25581,2771829,55.366704,56.139263,55.366704,55.881743,0.257519,33
2019-02-20,72365,7840920,55.881743,55.881743,55.624224,55.881743,0.0,45
2019-02-21,28800,3123700,55.881743,56.139263,55.624224,55.624224,-0.257519,33
2019-02-22,33620,3644268,55.624224,56.139263,55.366704,55.881743,0.257519,34
2019-02-25,48500,5299500,56.139263,56.654302,55.881743,56.654302,0.772559,44
2019-02-26,43515,4792635,56.396782,56.911822,56.139263,56.139263,-0.515039,37
2019-02-27,40100,4385900,56.396782,56.654302,56.139263,56.139263,0.0,35
2019-03-04,48635,5318350,56.139263,56.654302,56.139263,56.654302,0.515039,36
2019-03-05,19733,2158164,56.654302,56.654302,56.139263,56.139263,-0.515039,26
2019-03-06,14085,1535265,56.139263,56.139263,56.139263,56.139263,0.0,16
2019-03-07,22227,2425016,56.139263,56.396782,56.139263,56.139263,0.0,24
2019-03-08,11539,1256673,56.139263,56.139263,56.139263,56.139263,0.0,14
2019-03-11,22220,2417650,56.139263,56.396782,55.881743,55.881743,-0.25752,24
2019-03-12,26846,2928289,56.139263,56.396782,56.139263,56.396782,0.515039,26
2019-03-13,20354,2234586,56.396782,56.654302,56.396782,56.654302,0.25752,23
2019-03-14,43078,4736002,56.654302,56.654302,56.396782,56.654302,0.0,37
2019-03-15,42732,4739884,56.654302,57.426861,56.654302,57.426861,0.772559,46
2019-03-18,52038,5816235,57.68438,57.9419,56.911822,57.426861,0.0,55
2019-03-19,162624,18207074,57.169341,58.456939,56.911822,57.426861,0.0,122
2019-03-20,47520,5317480,57.426861,58.199419,57.169341,57.68438,0.257519,43
2019-03-21,54619,6087209,57.426861,57.426861,57.169341,57.426861,-0.257519,68
2019-03-22,56487,6298791,57.426861,57.68438,57.169341,57.169341,-0.25752,60
2019-03-25,35400,3877779,56.139263,56.654302,56.139263,56.396782,-0.772559,81
2019-03-26,30166,3324760,56.654302,57.169341,56.654302,57.169341,0.772559,35
2019-03-27,64080,7029759,57.169341,57.169341,56.139263,56.396782,-0.772559,56
2019-03-28,64002,6938730,56.396782,56.396782,55.624224,55.881743,-0.515039,47
2019-03-29,48382,5248440,55.881743,55.881743,55.624224,55.881743,0.0,56
2019-04-01,33019,3571036,55.881743,55.881743,55.366704,55.366704,-0.515039,54
2019-04-02,107879,11612989,55.624224,56.396782,55.109185,55.366704,0.0,93
2019-04-03,61400,6578899,55.624224,55.624224,55.109185,55.366704,0.0,55
2019-04-08,36478,3938348,55.366704,55.881743,55.366704,55.881743,0.515039,62
2019-04-09,52248,5689032,55.881743,56.396782,55.624224,56.139263,0.25752,66
2019-04-10,56765,6142120,55.881743,56.139263,55.624224,55.624224,-0.515039,56
2019-04-11,90100,9853400,55.624224,57.169341,55.624224,56.654302,1.030078,74
2019-04-12,17760,1937840,56.396782,56.396782,56.139263,56.139263,-0.515039,24
2019-04-15,21881,2387529,56.396782,56.396782,56.139263,56.396782,0.257519,29
2019-04-16,26314,2876879,56.139263,56.396782,56.139263,56.396782,0.0,23
2019-04-17,31100,3401900,56.396782,56.654302,55.881743,56.654302,0.25752,28
2019-04-18,75000,8175000,56.654302,56.654302,55.624224,56.139263,-0.515039,54
2019-04-19,71060,7680480,56.139263,56.139263,55.366704,55.366704,-0.772559,61
2019-04-22,58629,6361303,55.881743,56.139263,55.624224,55.624224,0.25752,37
