date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-10,6980410,542338793,51.195817,51.45373,49.325944,49.583858,-1.611959,4062
2017-08-11,7877181,596895181,48.358769,49.390422,48.29429,49.132509,-0.451349,4131
2017-08-14,9457935,718321869,49.648336,49.970728,48.552204,48.745639,-0.38687,4192
2017-08-15,15515631,1162419447,49.132509,49.132509,47.713985,48.29429,-0.451349,6706
2017-08-16,8280224,580647118,48.36289,48.774489,47.402492,47.608292,-0.685998,4400
2017-08-17,6195981,435651742,47.814091,48.774489,47.676892,48.63729,1.028998,3614
2017-08-18,5574929,387241652,48.088491,48.088491,47.402492,47.539692,-1.097598,3218
2017-08-21,3866148,264989831,47.608292,47.814091,46.647894,46.785094,-0.754598,2560
2017-08-22,4983425,345837225,47.059493,48.36289,47.059493,47.265293,0.480199,2864
2017-08-23,3420825,236509156,47.539692,47.882691,47.128093,47.128093,-0.1372,2186
2017-08-24,2844453,196351107,47.265293,47.745492,47.128093,47.265293,0.1372,1769
2017-08-25,3768585,260992437,47.814091,48.019891,47.196693,47.196693,-0.0686,2041
2017-08-28,4383125,300339057,47.196693,47.608292,46.716494,46.785094,-0.411599,2555
2017-08-29,4216586,290301634,46.785094,47.882691,46.304895,47.333893,0.548799,2656
2017-08-30,3065848,211786458,47.265293,47.814091,47.128093,47.333893,0.0,1947
2017-08-31,2388362,164785796,47.471092,47.676892,47.128093,47.128093,-0.2058,1391
2017-09-01,2425660,167775040,47.333893,47.745492,47.265293,47.265293,0.1372,1511
2017-09-04,1840938,125771557,47.128093,47.196693,46.716494,46.785094,-0.480199,1185
2017-09-05,8232689,549874263,46.647894,46.716494,45.481697,45.824696,-0.960398,4779
2017-09-06,7650305,500745715,45.481697,45.550297,44.452699,45.001498,-0.823198,4271
2017-09-07,3476554,231292594,45.275897,45.824696,45.275897,45.756096,0.754598,2007
2017-09-08,3713895,248144480,45.961896,46.167695,45.550297,45.824696,0.0686,2784
2017-09-11,3692227,244647409,45.275897,46.099095,45.001498,45.961896,0.1372,1918
2017-09-12,3214950,217476990,46.167695,46.785094,46.099095,46.579294,0.617398,2130
2017-09-13,2484837,167513679,46.647894,46.785094,45.961896,45.961896,-0.617398,1411
2017-09-14,2245372,149422030,46.030496,46.167695,45.413097,45.618896,-0.343,1557
2017-09-15,3182954,210450764,45.275897,45.687496,45.001498,45.413097,-0.205799,1671
2017-09-18,1929530,128726310,45.618896,46.030496,45.207297,45.961896,0.548799,1225
2017-09-19,3364601,222063966,45.961896,46.030496,45.001498,45.070098,-0.891798,2325
2017-09-20,4129559,270119460,45.001498,45.207297,44.589899,45.001498,-0.0686,2213
2017-09-21,2473326,162225940,44.932898,45.344497,44.658499,45.344497,0.342999,1659
2017-09-22,4435243,287444514,44.932898,45.138698,43.9725,43.9725,-1.371997,2914
2017-09-25,4099266,256058589,43.9725,43.9725,42.394704,42.737703,-1.234797,2386
2017-09-26,3639823,224768209,42.463304,43.012102,41.777305,41.983105,-0.754598,2157
2017-09-27,2700845,167043994,42.051705,42.806303,42.051705,42.326104,0.342999,1507
2017-09-28,13675613,909931060,44.932898,46.304895,44.658499,45.550297,3.224193,6129
2017-09-29,7090722,466664913,45.961896,46.099095,44.452699,44.727098,-0.823199,4290
2017-09-30,1095156,71647101,44.932898,45.275897,44.727098,45.001498,0.2744,705
2017-10-02,3257810,214638794,45.344497,45.550297,44.932898,45.138698,0.1372,1895
2017-10-03,3182191,209372981,45.481697,45.687496,44.727098,45.138698,0.0,1769
2017-10-05,2827800,185543037,45.001498,45.344497,44.727098,45.138698,0.0,1941
2017-10-06,3849997,250781105,45.275897,45.344497,44.384099,44.384099,-0.754599,2173
2017-10-11,3411545,220672754,44.1783,44.795698,44.0411,44.1783,-0.205799,2373
2017-10-12,4016059,258258094,44.2469,44.727098,43.423701,44.1783,0.0,2463
2017-10-13,3826455,246388520,44.1783,44.658499,43.9039,43.9039,-0.2744,2314
2017-10-16,17909462,1212193938,44.864298,47.539692,44.864298,47.128093,3.224193,8945
2017-10-17,22856053,1631982651,47.745492,49.666287,47.745492,48.911689,1.783596,11670
2017-10-18,12448516,895924727,49.803487,50.489485,48.36289,48.980289,0.0686,7761
2017-10-19,8354012,604055064,49.048889,50.077886,48.774489,49.666287,0.685998,4592
2017-10-20,20758147,1543773474,49.597687,51.930082,48.980289,51.106884,1.440597,9332
2017-10-23,8465597,629046625,51.930082,52.067282,50.489485,50.626685,-0.480199,4671
2017-10-24,10639962,797509863,51.106884,52.273081,50.215086,50.832485,0.2058,6192
2017-10-25,5924161,436167830,50.695285,51.244084,49.940687,50.146486,-0.685999,3229
2017-10-26,3599467,265330870,50.420886,51.038284,50.352286,50.489485,0.342999,2667
2017-10-27,4704546,340885726,50.489485,50.558085,49.048889,49.048889,-1.440596,2963
2017-10-30,3871848,279461260,49.460488,50.420886,48.911689,49.323288,0.274399,2278
2017-10-31,5316299,388549076,49.323288,50.695285,49.048889,50.420886,1.097598,2754
2017-11-01,5219170,384384392,50.283686,51.175484,49.529088,50.558085,0.137199,3009
2017-11-02,4680409,346413733,50.763885,50.969684,50.077886,50.832485,0.2744,2765
2017-11-03,3603475,264060810,51.106884,51.106884,49.872087,50.009286,-0.823199,2508
2017-11-06,4857808,358495628,50.009286,51.312684,49.460488,50.832485,0.823199,2772
2017-11-07,4691926,345227735,50.832485,51.038284,49.872087,50.901084,0.068599,2508
2017-11-08,9603528,722947530,50.901084,52.410281,50.558085,51.518483,0.617399,5520
2017-11-09,28285433,2199905940,52.135882,54.468276,51.655683,53.164879,1.646396,14591
2017-11-10,12623830,976576914,53.233479,53.988077,52.135882,53.164879,0.0,6641
2017-11-13,9992532,749878785,52.75328,52.75328,50.146486,51.312684,-1.852195,6049
2017-11-14,7037530,521386689,51.312684,51.998682,49.872087,50.283686,-1.028998,4354
2017-11-15,4715051,349728783,50.420886,51.724283,50.009286,51.312684,1.028998,2975
2017-11-16,5051737,372458938,50.695285,50.969684,50.077886,50.763885,-0.548799,3541
2017-11-17,7625566,570070684,51.106884,51.724283,50.763885,50.763885,0.0,3409
2017-11-20,3840408,284544892,50.626685,51.381283,50.077886,50.763885,0.0,2420
2017-11-21,7904664,596760289,51.312684,52.478881,51.106884,51.175484,0.411599,4221
2017-11-22,6582102,485356794,51.175484,51.312684,50.215086,50.352286,-0.823198,3881
2017-11-23,8106021,607952475,50.695285,52.067282,50.695285,51.587083,1.234797,3999
2017-11-24,6308493,479480019,52.68468,52.95908,51.381283,51.381283,-0.2058,3383
2017-11-27,3553672,263120451,51.587083,51.587083,50.420886,50.489485,-0.891798,2109
2017-11-28,3200907,237882928,50.695285,51.449883,50.215086,51.449883,0.960398,2056
2017-11-29,3645742,271648008,52.135882,52.135882,50.626685,50.763885,-0.685998,2142
2017-11-30,5446147,398914131,50.420886,50.832485,49.803487,50.283686,-0.480199,2392
2017-12-01,6053253,432165863,50.626685,50.695285,48.019891,48.63729,-1.646396,3785
2017-12-04,3791515,263482450,48.56869,48.63729,46.922293,47.882691,-0.754599,2620
2017-12-05,4427837,306986014,47.882691,48.088491,47.059493,47.402492,-0.480199,2673
2017-12-06,6242596,435461020,47.402492,48.36289,47.128093,48.019891,0.617399,2459
2017-12-07,3294497,229839293,48.36289,48.56869,47.059493,47.059493,-0.960398,2058
2017-12-08,6664372,474049984,47.402492,49.872087,47.402492,49.529088,2.469595,3997
2017-12-11,4840997,355371368,49.529088,51.106884,49.186088,50.763885,1.234797,2999
2017-12-12,4318082,321151650,51.175484,51.724283,50.283686,50.832485,0.0686,2797
2017-12-13,4035628,301839791,50.901084,51.724283,50.626685,51.106884,0.274399,2669
2017-12-14,4176415,311399622,51.449883,51.587083,50.489485,50.489485,-0.617399,2704
2017-12-15,4849239,358362660,50.763885,51.449883,50.283686,50.283686,-0.205799,2949
2017-12-18,2861309,208556948,50.489485,50.695285,49.391888,49.391888,-0.891798,1708
2017-12-19,4808754,355202631,49.734887,51.175484,49.734887,50.969684,1.577796,2778
2017-12-20,3103403,231615640,51.312684,51.449883,50.420886,51.449883,0.480199,2216
2017-12-21,4201300,316774122,51.587083,52.341681,50.969684,50.969684,-0.480199,2252
2017-12-22,1538779,114575176,51.038284,51.381283,50.558085,51.244084,0.2744,1063
2017-12-25,2807920,211605825,51.449883,52.135882,50.832485,51.449883,0.205799,1782
2017-12-26,2303882,170144486,51.861482,51.998682,49.872087,50.077886,-1.371997,1374
2017-12-27,2634239,195837402,50.352286,51.312684,50.352286,51.244084,1.166198,1573
2017-12-28,4136556,312005252,51.449883,52.273081,50.763885,51.861482,0.617398,2622
2017-12-29,17153601,1331940973,52.478881,54.262477,51.930082,52.547481,0.685999,9474
2018-01-02,14250383,1129378496,53.576478,55.154275,52.95908,54.811276,2.263795,7949
2018-01-03,28420129,2388692065,55.565874,59.407465,55.222875,58.309868,3.498592,15099
2018-01-04,15674841,1352738524,59.133066,60.162063,57.898269,59.133066,0.823198,8289
2018-01-05,12731922,1114286084,58.721467,61.328261,58.309868,60.779462,1.646396,7045
2018-01-08,10614951,946755043,60.779462,62.014259,60.024864,60.848062,0.0686,6750
2018-01-09,5453926,479914881,60.710862,61.67126,59.270265,60.436463,-0.411599,3537
2018-01-10,7027578,606545830,60.436463,60.779462,58.241268,58.378467,-2.057996,4444
2018-01-11,14183287,1259165397,59.133066,61.73986,58.652867,61.46546,3.086993,8512
2018-01-12,7465282,660064268,62.082859,62.288659,59.750464,60.093464,-1.371996,4687
2018-01-15,4075011,357764557,60.779462,61.053861,59.750464,59.887664,-0.2058,2365
2018-01-16,11606079,1042349255,59.681865,62.631658,59.681865,61.67126,1.783596,6656
2018-01-17,15964597,1470557824,62.425858,64.826853,61.122461,63.317656,1.646396,9649
2018-01-18,14383029,1312486672,64.003655,64.072255,61.53406,61.67126,-1.646396,8601
2018-01-19,8153010,739733400,62.425858,63.317656,61.60266,61.73986,0.0686,5158
2018-01-22,7135126,634585168,61.945659,62.014259,59.887664,61.60266,-0.1372,4543
2018-01-23,7235956,657673500,62.906057,62.974657,61.60266,62.151459,0.548799,4223
2018-01-24,22554510,2125305235,62.837457,65.99305,62.768858,63.386256,1.234797,13259
2018-01-25,9896308,924555061,63.935055,65.101252,62.700258,64.072255,0.685999,6283
2018-01-26,8160746,773412050,65.169852,65.512851,64.209454,65.444251,1.371996,5379
2018-01-29,19986768,2038440374,68.531244,71.686837,67.502247,71.686837,6.242586,10250
2018-01-30,25943517,2590468554,72.029837,72.029837,66.26745,66.336049,-5.350788,15032
2018-01-31,11577902,1114019141,65.718651,67.365047,63.935055,66.06165,-0.274399,7072
2018-02-01,13153705,1276240442,67.159248,68.394045,64.964053,64.964053,-1.097597,8044
2018-02-02,6940054,660953197,64.689653,66.26745,64.621053,64.895453,-0.0686,4685
2018-02-05,14135744,1260758660,61.73986,62.563058,59.407465,61.67126,-3.224193,8008
2018-02-06,17786287,1486084564,57.41807,58.584267,56.114673,57.555269,-4.115991,10075
2018-02-07,16857538,1483676371,60.299263,62.357258,59.338865,59.956264,2.400995,8355
2018-02-08,8395568,739472984,61.053861,61.396861,58.858666,60.436463,0.480199,4762
2018-02-09,17767563,1538393896,58.378467,61.396861,57.761069,58.584267,-1.852196,10057
2018-02-12,8009729,690635094,59.338865,60.162063,58.447067,58.584267,0.0,4540
2018-02-21,14763620,1319831390,60.162063,62.425858,59.887664,61.191061,2.606794,8921
2018-02-22,13630584,1173225936,60.367863,60.367863,58.309868,58.309868,-2.881193,8062
2018-02-23,7987605,690866204,60.024864,60.093464,58.790067,58.995866,0.685998,4966
2018-02-26,8714523,768695056,59.544665,61.53406,59.544665,60.024864,1.028998,5183
2018-02-27,8302725,720891957,61.053861,61.259661,58.652867,58.652867,-1.371997,4969
2018-03-01,14622764,1286604268,59.544665,61.67126,58.652867,61.67126,3.018393,8011
2018-03-02,8205854,717004506,60.505063,60.779462,59.338865,59.750464,-1.920796,4982
2018-03-05,4957874,429509464,60.024864,60.093464,58.995866,58.995866,-0.754598,3403
2018-03-06,4795339,417926851,59.887664,60.299263,59.476065,59.819064,0.823198,2914
2018-03-07,22905061,2062480800,60.230663,62.631658,60.024864,62.357258,2.538194,11004
2018-03-08,17250422,1585947410,63.317656,64.621053,61.259661,61.80846,-0.548798,10224
2018-03-09,5393132,484127061,61.328261,62.494458,60.779462,61.80846,0.0,3703
2018-03-12,9144362,821483080,62.220059,62.563058,60.848062,61.73986,-0.0686,5732
2018-03-13,6682134,602961859,61.87706,63.043257,61.259661,61.259661,-0.480199,3874
2018-03-14,5281909,472488383,61.53406,62.014259,60.916662,61.053861,-0.2058,3064
2018-03-15,6394274,580401156,61.46546,62.837457,61.191061,62.288659,1.234798,4016
2018-03-16,5514226,502593443,63.592056,63.592056,62.082859,62.082859,-0.2058,3256
2018-03-19,4435748,397698135,62.082859,62.082859,60.985262,61.396861,-0.685998,2945
2018-03-20,4130104,368667056,60.985262,62.220059,60.505063,61.053861,-0.343,2432
2018-03-21,13223494,1215922032,61.396861,63.935055,61.396861,63.660656,2.606795,7242
2018-03-22,11476899,1079293806,63.592056,65.307052,63.111857,64.826853,1.166197,6497
2018-03-23,7945671,721596218,62.082859,63.523456,61.60266,61.80846,-3.018393,4967
2018-03-26,15789550,1499703074,61.73986,66.884848,61.73986,66.747649,4.939189,9325
2018-03-27,17686519,1754064288,67.227847,69.285843,66.19885,67.570847,0.823198,10110
2018-03-28,10253946,1009250990,67.090648,68.394045,66.19885,67.090648,-0.480199,6084
2018-03-29,8281652,813393863,67.502247,68.188245,66.679049,67.022048,-0.0686,4776
2018-03-30,15699843,1531381997,68.531244,69.285843,64.964053,65.581451,-1.440597,8881
2018-03-31,2622372,250278104,65.99305,66.19885,65.169852,65.307052,-0.274399,1844
2018-04-02,31485368,3189771800,66.13025,71.686837,65.99305,69.628842,4.32179,13929
2018-04-03,9417733,948557550,69.285843,69.971841,68.256845,69.628842,0.0,4924
2018-04-09,14777783,1482848625,70.65784,70.65784,67.502247,68.119645,-1.509197,6834
2018-04-10,10458336,1039901179,68.599844,69.971841,67.365047,67.639446,-0.480199,5183
2018-04-11,9916970,992972500,69.285843,70.31484,67.570847,68.942844,1.303398,5099
2018-04-12,3918851,394946800,69.628842,69.971841,68.325445,68.942844,0.0,2681
2018-04-13,6484508,662334537,69.971841,71.343838,68.942844,68.942844,0.0,3786
2018-04-16,8116975,791737190,69.628842,69.628842,65.581451,65.718651,-3.224193,5387
2018-04-17,10013548,933913260,65.718651,65.855851,62.357258,65.169852,-0.548799,5914
2018-04-18,6336185,600062990,65.99305,66.679049,63.866455,64.483854,-0.685998,3988
2018-04-19,7242867,692209665,65.787251,66.747649,64.621053,65.169852,0.685998,4781
2018-04-20,5656845,537162920,64.552453,66.06165,63.660656,65.307052,0.1372,3307
2018-04-23,3643049,348145704,65.307052,66.336049,64.758253,65.855851,0.548799,2375
2018-04-24,6405564,600277988,66.404649,66.404649,63.111857,63.111857,-2.743994,4132
2018-04-25,7434708,667428896,61.53406,63.180457,60.573663,60.985262,-2.126595,5027
2018-04-26,9183798,836904551,62.082859,63.729255,60.710862,61.87706,0.891798,5528
2018-04-27,4933736,456928579,63.111857,64.346654,62.288659,64.209454,2.332394,3233
2018-04-30,4006659,373937444,64.552453,64.826853,63.454856,64.072255,-0.137199,2310
2018-05-02,3215647,302237586,64.346654,65.101252,63.729255,64.552453,0.480198,2158
2018-05-03,10033368,973659373,64.140854,67.776646,64.140854,66.541849,1.989396,6664
2018-05-04,6435442,627196236,66.541849,67.845246,65.787251,66.816248,0.274399,3881
2018-05-07,7304068,728045213,68.531244,69.285843,67.296447,67.982446,1.166198,4173
2018-05-08,4074947,401914388,68.599844,69.285843,67.022048,67.502247,-0.480199,2772
2018-05-09,7160780,717965000,67.296447,69.628842,67.296447,68.599844,1.097597,4212
2018-05-10,12021124,1244887688,70.65784,73.058834,69.285843,70.65784,2.057996,7103
2018-05-11,5465712,558494624,70.65784,71.343838,69.285843,70.31484,-0.343,3233
2018-05-14,13769424,1479054140,72.715835,76.831826,70.65784,75.802828,5.487988,7583
2018-05-15,11709814,1296090436,75.459829,78.203822,73.744833,76.488826,0.685998,5875
2018-05-16,14094201,1600073792,75.802828,79.23282,75.802828,78.203822,1.714996,6917
2018-05-17,14811217,1747781106,80.261818,82.662812,79.23282,81.290815,3.086993,8177
2018-05-18,18707367,2248725907,80.947816,85.063807,79.575819,83.69181,2.400995,10543
2018-05-21,8889706,1094024173,85.063807,86.092805,83.005812,85.063807,1.371997,5011
2018-05-22,7820095,965200970,85.749805,86.435804,82.319813,86.435804,1.371997,4756
2018-05-23,13745610,1761945864,86.435804,89.865796,84.377808,88.836798,2.400994,7032
2018-05-24,9057240,1156144720,88.493799,89.179798,86.435804,88.1508,-0.685998,5732
2018-05-25,11130058,1408539192,87.464801,89.865796,84.720808,85.406806,-2.743994,6496
2018-05-28,7553991,937358875,85.749805,86.435804,84.034809,85.406806,0.0,4154
2018-05-29,6285491,787956866,85.063807,87.807801,84.377808,87.121802,1.714996,3473
2018-05-30,6785915,835603215,86.435804,86.435804,83.005812,83.005812,-4.11599,4555
2018-05-31,13262800,1649837087,84.377808,86.435804,84.034809,85.749805,2.743993,5946
2018-06-01,4035470,507051440,85.749805,87.121802,84.720808,86.778803,1.028998,2662
2018-06-04,5870605,734453207,87.464801,87.464801,84.720808,84.720808,-2.057995,3562
2018-06-05,8284369,1040297932,85.063807,87.807801,84.377808,85.406806,0.685998,4792
2018-06-06,5508543,684563289,85.406806,86.092805,84.377808,84.377808,-1.028998,3696
2018-06-07,13157149,1537262625,83.005812,84.034809,78.203822,78.889821,-5.487987,7371
2018-06-08,13895288,1567352044,77.174825,78.203822,75.802828,77.174825,-1.714996,7021
2018-06-11,6816179,794492343,80.604817,80.947816,79.23282,80.261818,3.086993,3596
2018-06-12,4738006,544528190,79.918819,79.918819,77.860823,78.889821,-1.371997,2812
2018-06-13,6609951,739612112,78.889821,78.889821,75.802828,76.831826,-2.057995,4015
2018-06-14,8406637,929466433,78.203822,78.203822,74.430831,74.77383,-2.057996,4624
2018-06-15,16124156,1745254258,75.802828,75.802828,73.401833,73.744833,-1.028997,6084
2018-06-19,16594757,1875572661,75.802828,79.23282,73.744833,78.546822,4.801989,8196
2018-06-20,11724471,1258348868,77.174825,77.174825,71.343838,72.715835,-5.830987,7189
2018-06-21,13622751,1455440355,73.058834,75.802828,71.343838,71.686837,-1.028998,7996
2018-06-22,12359040,1237567995,69.285843,69.628842,67.570847,68.599844,-3.086993,6466
2018-06-25,10902073,1072528409,68.599844,68.942844,66.06165,67.776646,-0.823198,6611
2018-06-26,11202040,1106131100,66.610449,68.942844,66.06165,68.462645,0.685999,6152
2018-06-27,11897988,1161124134,69.628842,69.628842,65.718651,65.99305,-2.469595,7146
2018-06-28,9651241,934066324,65.855851,67.365047,65.375652,66.13025,0.1372,5115
2018-06-29,10945137,1029127389,65.581451,66.13025,63.866455,64.621053,-1.509197,6772
2018-07-02,8666818,822725097,64.483854,65.855851,64.072255,64.689653,0.0686,4689
2018-07-03,10551075,997328100,64.689653,66.13025,63.249056,65.855851,1.166198,6620
2018-07-04,9287330,877757820,66.541849,67.159248,63.454856,63.454856,-2.400995,5908
2018-07-05,6075250,572293418,64.209454,65.581451,63.660656,64.003655,0.548799,3828
2018-07-06,14703867,1429126430,65.169852,67.845246,64.895453,67.365047,3.361392,8390
2018-07-09,11185920,1050423700,65.375652,65.512851,62.768858,65.169852,-2.195195,6702
2018-07-10,9841987,946856915,65.375652,67.433647,63.866455,66.953448,1.783596,5827
2018-07-11,8307100,811390714,67.227847,68.256845,65.512851,67.365047,0.411599,5093
2018-07-12,9772206,944823596,67.433647,67.708046,65.581451,65.99305,-1.371997,5894
2018-07-13,7522399,746849199,66.404649,69.628842,66.336049,69.285843,3.292793,5062
2018-07-16,5759500,576745800,68.942844,69.971841,67.845246,68.942844,-0.342999,3884
2018-07-17,4962761,487833792,68.599844,68.942844,66.610449,66.884848,-2.057996,3287
2018-07-18,9549673,977455818,67.639446,72.029837,67.639446,72.029837,5.144989,5815
2018-07-19,13161363,1322884237,69.285843,69.971841,68.051046,69.285843,-2.743994,7584
2018-07-20,14313946,1439353142,68.188245,71.343838,67.365047,67.845246,-1.440597,7124
2018-07-23,7269706,742370512,68.599844,71.000839,68.599844,70.65784,2.812594,4246
2018-07-24,21655773,2377039628,71.343838,77.517824,71.343838,75.459829,4.801989,10772
2018-07-25,15015943,1633706844,74.77383,76.488826,73.401833,73.401833,-2.057996,9010
2018-07-26,7826978,839688150,75.11683,75.11683,72.715835,73.058834,-0.342999,4785
2018-07-27,7178863,778363268,73.744833,75.11683,73.058834,74.087832,1.028998,4135
2018-07-30,7383617,768231551,73.058834,73.401833,70.65784,70.65784,-3.429992,4981
2018-07-31,6918333,732786794,71.000839,74.087832,70.65784,72.029837,1.371997,3935
2018-08-01,12479527,1368419470,72.372836,76.488826,72.372836,75.802828,3.772991,7043
2018-08-02,6467590,691900829,74.430831,74.77383,72.715835,73.058834,-2.743994,4095
2018-08-03,6076459,646856654,73.401833,75.459829,71.686837,72.372836,-0.685998,4032
2018-08-06,5706412,595152048,72.715835,73.058834,70.65784,71.686837,-0.685999,3151
2018-08-07,7996715,811439061,71.686837,71.686837,68.599844,69.628842,-2.057995,4238
2018-08-08,9605660,1011130460,70.31484,73.744833,69.971841,73.401833,3.772991,5421
2018-08-09,4753793,498533472,72.029837,72.715835,71.000839,71.343838,-2.057995,3174
2018-08-10,5094752,529409708,70.65784,72.372836,69.971841,71.343838,0.0,2834
2018-08-13,9687427,985849707,72.029837,73.058834,67.570847,68.942844,-2.400994,4798
2018-08-14,5359102,538327944,69.971841,69.971841,68.325445,68.599844,-0.343,2795
2018-08-15,21093868,2026256103,69.285843,69.628842,62.151459,68.394045,-0.205799,13013
2018-08-16,10018089,981048863,66.610449,68.599844,65.375652,68.256845,-0.1372,6150
2018-08-17,10126494,1018662541,66.884848,71.000839,66.19885,68.942844,0.685999,5802
2018-08-20,5980618,599654300,68.942844,69.971841,67.913846,68.256845,-0.685999,3068
2018-08-21,9955673,985070228,68.325445,68.942844,66.679049,68.531244,0.274399,5436
2018-08-22,13885681,1358852410,69.680615,71.692015,68.818587,68.818587,0.287343,8189
2018-08-23,8884906,873722155,69.321437,71.835686,68.315737,71.835686,3.017099,5794
2018-08-24,6799898,674016976,71.835686,72.554043,70.039794,71.261001,-0.574685,4733
2018-08-27,9098112,937164036,72.554043,75.42747,71.835686,74.709113,3.448112,4776
2018-08-28,9197387,977204932,76.145827,77.941719,74.709113,75.068292,0.359179,5836
2018-08-29,5346127,569767514,75.786649,77.223362,75.786649,76.864184,1.795892,2829
2018-08-30,5319276,559680331,76.864184,77.582541,74.709113,75.068292,-1.795892,3351
2018-08-31,4197973,442539620,75.42747,76.505006,74.349935,76.505006,1.436714,2665
2018-09-03,5622971,606267402,76.505006,78.300898,76.145827,77.223362,0.718356,3298
2018-09-04,5203194,563510349,77.582541,79.019255,76.864184,77.223362,0.0,3102
2018-09-05,6792686,720796224,77.582541,77.941719,75.42747,75.42747,-1.795892,3766
2018-09-06,7863983,797738283,74.709113,75.068292,71.835686,72.194864,-3.232606,5457
2018-09-07,8256158,811073041,71.117329,72.554043,69.249601,69.896122,-2.298742,5418
2018-09-10,8002914,752108667,70.11163,70.11163,65.801488,67.238202,-2.65792,5054
2018-09-11,17428156,1563792011,66.376174,66.44801,62.999897,64.508446,-2.729756,9745
2018-09-12,18661064,1640271768,65.370474,65.44231,60.413812,62.137868,-2.370578,9190
2018-09-13,14635562,1257602732,63.071732,63.071732,60.988497,61.27584,-0.862028,8512
2018-09-14,12256005,1086530805,62.425211,64.795789,62.137868,63.718253,2.442413,5461
2018-09-17,3426060,304696406,63.430911,64.43661,62.568883,64.221103,0.50285,2374
2018-09-18,5334009,462358367,63.215404,63.430911,61.563183,61.706854,-2.514249,3393
2018-09-19,3794797,331837239,62.497047,63.359075,62.353375,62.497047,0.790193,2793
2018-09-20,4145960,357782560,63.143568,63.143568,61.27584,61.635019,-0.862028,2918
2018-09-21,14303572,1185006448,61.850526,61.922361,57.971399,59.910962,-1.724057,8344
2018-09-25,5492324,465808298,59.767291,61.706854,59.264441,60.77299,0.862028,3413
2018-09-26,4577278,387459944,60.341976,61.922361,60.054634,60.557483,-0.215507,2933
2018-09-27,8787809,726638214,61.204004,61.204004,58.761591,59.264441,-1.293042,5192
2018-09-28,7386037,607333353,59.479948,59.767291,58.402413,59.264441,0.0,3621
2018-10-01,3700891,310235585,59.910962,60.629319,59.336277,60.413812,1.149371,2630
2018-10-02,7157594,604707247,60.557483,61.635019,59.839126,60.198305,-0.215507,4468
2018-10-03,3854837,323107716,60.126469,61.060333,59.551784,59.623619,-0.574686,2600
2018-10-04,4276210,352045876,59.264441,59.695455,58.61792,58.977098,-0.646521,2825
2018-10-05,10646629,841470711,58.402413,58.761591,54.9543,55.888164,-3.088934,5574
2018-10-08,5715688,455524367,55.816328,57.971399,55.816328,57.61222,1.724056,3501
2018-10-09,7454203,579827232,57.324877,57.827727,54.666957,55.600821,-2.011399,4745
2018-10-11,14014749,1008022794,50.356816,53.876765,50.356816,53.44575,-2.155071,7606
2018-10-12,5126131,384716461,53.158408,54.666957,52.224544,54.666957,1.221207,3200
2018-10-15,7000778,529094920,54.882464,55.385314,53.373915,53.804929,-0.862028,3874
2018-10-16,6404753,483802769,53.804929,54.9543,53.517586,54.020436,0.215507,3835
2018-10-17,5787989,435704875,54.595121,54.9543,53.517586,53.589422,-0.431014,3759
2018-10-18,12105065,863068180,53.517586,53.517586,50.069473,51.434351,-2.155071,7145
2018-10-19,15234270,1048869357,50.141309,50.859666,48.345417,50.500487,-0.933864,8570
2018-10-22,6246563,439041573,49.566623,51.649858,49.494788,50.644159,0.143672,4204
2018-10-23,7760168,533544004,49.710295,50.572323,48.848266,48.848266,-1.795893,4700
2018-10-24,5113309,352233052,49.494788,50.28498,48.776431,49.351116,0.50285,3102
2018-10-25,8047903,528190780,47.12421,47.842567,46.334017,47.052374,-2.298742,5144
2018-10-26,7462284,489980124,47.770731,48.417252,46.693196,47.052374,0.0,4122
2018-10-29,8644064,586740591,47.555224,50.644159,47.555224,47.914403,0.862029,5188
2018-10-30,8332801,542360045,47.986238,48.201745,45.974839,46.549525,-1.364878,4735
2018-10-31,10988868,744215392,47.267881,49.925802,46.908703,49.063774,2.514249,5756
2018-11-01,9996383,703413137,48.489088,51.578023,48.345417,50.644159,1.580385,5913
2018-11-02,8146888,594488325,51.506187,53.302079,51.29068,52.368215,1.724056,5327
2018-11-05,5578194,409781056,51.721694,53.302079,51.434351,52.942901,0.574686,3506
2018-11-06,5065024,366430937,52.727394,53.014736,51.218844,52.009037,-0.933864,3248
2018-11-07,5484291,409467094,52.296379,54.379614,52.296379,53.733093,1.724056,3196
2018-11-08,5203383,391108193,54.738793,55.169807,52.942901,53.086572,-0.646521,3033
2018-11-09,4689574,341940102,52.942901,53.086572,51.578023,52.799229,-0.287343,2911
2018-11-12,8346419,631236338,53.9486,55.45715,53.230243,53.589422,0.790193,4837
2018-11-13,6585692,473689338,50.931501,52.727394,50.78783,52.296379,-1.293043,4115
2018-11-14,4009100,291586658,52.440051,52.727394,51.79353,52.368215,0.071836,2502
2018-11-15,10404332,733456570,52.511886,52.583722,49.78213,50.28498,-2.083235,5980
2018-11-16,30287221,1971684265,47.770731,48.12991,45.903003,46.11851,-4.16647,15163
2018-11-19,12389888,812301208,47.052374,47.698896,46.334017,47.052374,0.933864,7185
2018-11-20,9684359,634113637,46.190346,47.914403,45.615661,47.770731,0.718357,5560
2018-11-21,8858602,575196291,46.693196,46.980539,46.11851,46.693196,-1.077535,5097
