date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-12,4576166,92446550,14.552328,15.520002,14.440673,15.185038,0.669928,2346
2017-09-13,2049600,41188977,15.296693,15.408347,14.738419,14.887292,-0.297746,981
2017-09-14,3442290,70478813,14.998947,15.520002,14.701201,15.259475,0.372183,1758
2017-09-15,3809414,79443233,15.14782,15.892184,15.073383,15.073383,-0.186092,1853
2017-09-18,1832861,36651939,15.073383,15.185038,14.663983,14.775638,-0.297745,923
2017-09-19,1385238,27247961,14.775638,14.961729,14.366237,14.366237,-0.409401,695
2017-09-20,759533,14769618,14.403455,14.626765,14.291801,14.440673,0.074436,415
2017-09-21,842010,16607910,14.440673,14.887292,14.366237,14.663983,0.22331,402
2017-09-22,1063000,20438850,14.663983,14.738419,14.068491,14.180146,-0.483837,528
2017-09-25,1237001,22661420,14.031273,14.180146,13.435781,13.435781,-0.744365,611
2017-09-26,840164,15249293,13.472999,13.770745,13.212472,13.286908,-0.148873,397
2017-09-27,406010,7377096,13.398563,13.659091,13.398563,13.435781,0.148873,229
2017-09-28,378000,6848350,13.621872,13.696309,13.361345,13.361345,-0.074436,200
2017-09-29,370144,6605086,13.472999,13.510218,13.100817,13.212472,-0.148873,192
2017-09-30,191100,3453228,13.324127,13.547436,13.324127,13.547436,0.334964,141
2017-10-02,552000,10250000,13.621872,13.994055,13.584654,13.770745,0.223309,342
2017-10-03,485846,9085234,13.956836,14.031273,13.845182,13.919618,0.148873,256
2017-10-05,3272115,64005157,14.031273,14.961729,14.031273,14.738419,0.818801,1583
2017-10-06,1022633,20008222,14.738419,14.812856,14.366237,14.552328,-0.186091,506
2017-10-11,957635,18219902,14.366237,14.403455,13.994055,14.031273,-0.521055,490
2017-10-12,1682018,32341598,13.956836,14.51511,13.956836,14.366237,0.334964,809
2017-10-13,934001,17962469,14.329019,14.477892,14.142928,14.217364,-0.148873,388
2017-10-16,401000,7632300,14.329019,14.329019,14.105709,14.105709,-0.111655,258
2017-10-17,445608,8470737,14.142928,14.254582,14.068491,14.068491,-0.037218,211
2017-10-18,696000,13265400,14.180146,14.329019,13.994055,14.105709,0.037218,278
2017-10-19,412008,7870402,14.254582,14.329019,14.142928,14.217364,0.111655,224
2017-10-20,2707125,53221059,14.217364,14.850074,13.994055,14.626765,0.409401,1375
2017-10-23,2248071,44898833,14.51511,15.036165,14.51511,14.850074,0.223309,1087
2017-10-24,943000,18773050,14.850074,15.036165,14.738419,14.738419,-0.111655,482
2017-10-25,2679001,53902420,14.961729,15.333911,14.552328,14.589546,-0.148873,1140
2017-10-26,617000,12122750,14.552328,14.812856,14.477892,14.552328,-0.037218,339
2017-10-27,891000,17314900,14.738419,14.738419,14.217364,14.254582,-0.297746,444
2017-10-30,583000,11265800,14.477892,14.626765,14.180146,14.366237,0.111655,308
2017-10-31,2832312,56527952,14.51511,15.036165,14.366237,14.887292,0.521055,1317
2017-11-01,12002449,259921928,15.110602,16.376021,15.110602,16.376021,1.488729,4345
2017-11-02,16083415,368936407,16.82264,17.827532,16.524894,16.524894,0.148873,7006
2017-11-03,5097065,111547886,16.636549,16.897077,15.743312,16.227149,-0.297745,2541
2017-11-06,2792179,59300324,16.152712,16.487676,15.482784,15.706093,-0.521056,1364
2017-11-07,1917823,39876153,15.631657,15.743312,15.259475,15.482784,-0.223309,959
2017-11-08,2255000,48086850,15.631657,16.152712,15.594439,15.706093,0.223309,1164
2017-11-09,2512039,51471030,15.706093,15.817748,14.589546,14.887292,-0.818801,1180
2017-11-10,2892120,56927769,14.589546,14.887292,14.291801,14.663983,-0.223309,997
2017-11-13,2350555,44506127,14.51511,14.775638,13.621872,13.807964,-0.856019,1041
2017-11-14,1052140,19453640,13.770745,13.956836,13.584654,13.696309,-0.111655,502
2017-11-15,866003,16012754,13.696309,14.031273,13.621872,13.659091,-0.037218,456
2017-11-16,610039,11219215,13.659091,13.770745,13.547436,13.696309,0.037218,322
2017-11-17,703006,13160758,13.696309,14.105709,13.696309,13.919618,0.223309,397
2017-11-20,561566,10360535,14.031273,14.031273,13.659091,13.659091,-0.260527,268
2017-11-21,998566,18500509,13.696309,13.956836,13.621872,13.956836,0.297745,388
2017-11-22,815009,15408066,14.217364,14.291801,13.770745,13.770745,-0.186091,419
2017-11-23,832002,15785338,13.994055,14.291801,13.956836,14.105709,0.334964,408
2017-11-24,8144152,165558695,14.105709,15.482784,14.105709,15.259475,1.153766,3363
2017-11-27,2274888,45566766,15.110602,15.185038,14.626765,14.701201,-0.558274,1006
2017-11-28,4343002,89578743,14.961729,15.854966,14.887292,15.222256,0.521055,1914
2017-11-29,6062064,129135286,15.073383,16.338803,15.036165,16.078276,0.85602,2772
2017-11-30,3006838,64215748,15.929403,16.376021,15.482784,15.482784,-0.595492,1543
2017-12-01,1667200,34259225,15.892184,15.929403,14.812856,14.887292,-0.595492,877
2017-12-04,768100,15439152,14.961729,15.296693,14.738419,14.961729,0.074437,471
2017-12-05,859109,17057569,15.222256,15.222256,14.552328,14.552328,-0.409401,450
2017-12-06,572000,11071700,14.626765,14.738419,14.142928,14.291801,-0.260527,323
2017-12-07,785001,14844219,14.403455,14.403455,13.956836,14.068491,-0.22331,374
2017-12-08,908000,16926600,14.068491,14.180146,13.770745,13.956836,-0.111655,411
2017-12-11,1439116,27216354,13.994055,14.366237,13.770745,14.180146,0.22331,590
2017-12-12,367000,6954900,14.254582,14.291801,13.994055,14.031273,-0.148873,172
2017-12-13,379373,7114302,14.031273,14.105709,13.8824,13.8824,-0.148873,219
2017-12-14,364001,6836868,13.994055,14.068491,13.919618,13.919618,0.037218,205
2017-12-15,814394,14812677,13.919618,13.919618,13.324127,13.659091,-0.260527,454
2017-12-18,415003,7707702,13.696309,13.956836,13.659091,13.807964,0.148873,243
2017-12-19,335003,6197307,13.919618,13.956836,13.584654,13.733527,-0.074437,178
2017-12-20,249115,4585863,13.845182,13.845182,13.584654,13.696309,-0.037218,141
2017-12-21,2488105,48211120,13.845182,14.775638,13.696309,14.663983,0.967674,1303
2017-12-22,949100,18392700,14.626765,14.663983,14.254582,14.254582,-0.409401,507
2017-12-25,486100,9180437,14.366237,14.366237,13.919618,13.919618,-0.334964,330
2017-12-26,324002,6018238,14.068491,14.068491,13.733527,13.807964,-0.111654,200
2017-12-27,326133,6064921,13.807964,13.919618,13.807964,13.807964,0.0,168
2017-12-28,3578604,70459555,13.919618,14.998947,13.845182,14.589546,0.781582,1800
2017-12-29,619098,12113950,14.477892,14.738419,14.477892,14.51511,-0.074436,341
2018-01-02,2146421,43539790,14.552328,15.408347,14.552328,15.036165,0.521055,1026
2018-01-03,3338727,69160343,15.073383,15.706093,14.887292,15.482784,0.446619,1630
2018-01-04,1905138,39857184,15.333911,15.817748,15.333911,15.482784,0.0,894
2018-01-05,790155,16212726,15.445566,15.55722,15.14782,15.185038,-0.297746,424
2018-01-08,3289100,67722837,15.14782,15.668875,14.738419,14.738419,-0.446619,1244
2018-01-09,586880,11584419,14.812856,14.961729,14.51511,14.552328,-0.186091,317
2018-01-10,473200,9174339,14.663983,14.663983,14.291801,14.403455,-0.148873,261
2018-01-11,1160369,23009452,14.403455,15.036165,14.366237,14.887292,0.483837,604
2018-01-12,4238216,92717052,16.227149,16.376021,16.003839,16.376021,1.488729,1237
2018-01-15,28056212,655485025,17.120386,18.013624,16.897077,18.013624,1.637603,9250
2018-01-16,11036049,269325594,18.311369,18.497461,17.827532,18.311369,0.297745,4883
2018-01-17,18099800,443057678,18.013624,18.534679,17.641441,18.311369,0.0,5108
2018-01-18,4655530,113197083,18.385806,18.683552,17.753096,17.753096,-0.558273,2021
2018-01-19,4111298,96359101,17.529787,18.013624,17.232041,17.269259,-0.483837,1916
2018-01-22,3102404,71161411,17.492568,17.492568,16.748204,17.343695,0.074436,1477
2018-01-23,9073443,225834189,17.715878,19.055734,17.492568,19.055734,1.712039,3890
2018-01-24,27307694,722606322,19.427916,20.842209,19.055734,19.576789,0.521055,12347
2018-01-25,13774918,376560121,19.35348,21.065519,19.35348,20.842209,1.26542,6464
2018-01-26,19153131,549912795,20.842209,22.182065,20.321154,21.437701,0.595492,9650
2018-01-29,7207844,208256194,21.698228,22.144847,20.991082,21.214391,-0.22331,3847
2018-01-30,3784698,107903932,21.288828,21.66101,20.916646,21.474919,0.260528,2011
2018-01-31,4980848,142036375,21.549356,21.66101,20.730554,20.916646,-0.558273,2582
2018-02-01,2887594,81862882,21.214391,21.474919,20.879427,20.879427,-0.037219,1510
2018-02-02,4065669,110961824,21.065519,21.102737,19.651226,19.688444,-1.190983,2140
2018-02-05,5021101,134178733,18.757988,20.767773,18.683552,20.730554,1.04211,2811
2018-02-06,5919001,153580680,20.097845,20.693336,18.683552,18.832425,-1.898129,3137
2018-02-07,4915149,132338587,19.427916,20.6189,19.427916,19.651226,0.818801,2799
2018-02-08,2554510,67993431,19.688444,20.246717,19.502353,19.688444,0.037218,1663
2018-02-09,2270200,57852550,18.236933,19.614008,18.236933,19.130171,-0.558273,1327
2018-02-12,1884882,48646207,19.688444,19.911753,18.757988,18.869643,-0.260528,1077
2018-02-21,3123747,84178210,19.465135,20.470027,19.130171,20.060626,1.190983,1932
2018-02-22,5932261,167807944,20.246717,21.437701,20.060626,21.102737,1.042111,3471
2018-02-23,4327003,122789093,21.139955,21.698228,20.544463,21.0283,-0.074437,2500
2018-02-26,2445245,68442295,21.214391,21.400483,20.544463,20.544463,-0.483837,1294
2018-02-27,4468500,127001640,20.842209,21.623792,20.693336,20.767773,0.22331,2551
2018-03-01,1272777,35186042,20.693336,20.804991,20.246717,20.507245,-0.260528,797
2018-03-02,1415027,39243133,20.507245,21.0283,20.321154,20.470027,-0.037218,844
2018-03-05,1795780,48387920,20.6189,20.693336,19.651226,19.651226,-0.818801,1010
2018-03-06,1329100,35251234,20.097845,20.172281,19.502353,19.502353,-0.148873,751
2018-03-07,1212210,31767953,19.651226,19.911753,19.204607,19.204607,-0.297746,691
2018-03-08,959493,25007064,19.35348,19.576789,19.167389,19.502353,0.297746,536
2018-03-09,2200270,59466754,19.688444,20.470027,19.614008,20.023408,0.521055,1280
2018-03-12,1445532,38187179,19.800099,20.321154,19.316262,19.390698,-0.63271,902
2018-03-13,898026,23359478,19.279043,19.614008,19.241825,19.390698,0.0,577
2018-03-14,1314937,33609301,19.390698,19.502353,18.795206,18.906861,-0.483837,806
2018-03-15,1167682,29718919,18.72077,19.167389,18.683552,18.981298,0.074437,643
2018-03-16,8725911,230891597,19.130171,20.023408,18.981298,19.614008,0.63271,2829
2018-03-19,1220530,31887652,19.427916,19.725662,19.204607,19.390698,-0.22331,719
2018-03-20,903015,23277720,19.279043,19.502353,19.055734,19.055734,-0.334964,481
2018-03-21,889000,22685850,19.279043,19.279043,18.795206,18.795206,-0.260528,506
2018-03-22,1563104,39477639,18.981298,19.130171,18.423024,18.832425,0.037219,900
2018-03-23,1967501,47304883,18.274151,18.348588,17.529787,17.529787,-1.302638,1114
2018-03-26,1068073,25063409,17.343695,17.753096,17.120386,17.529787,0.0,673
2018-03-27,1135000,27611950,17.976405,18.497461,17.901969,17.901969,0.372182,715
2018-03-28,955000,22377950,17.864751,17.901969,17.194823,17.306477,-0.595492,608
2018-03-29,1378000,31855750,17.380914,17.604223,16.934295,17.306477,0.0,708
2018-03-30,1308500,29833568,17.380914,17.492568,16.599331,16.599331,-0.707146,825
2018-03-31,404009,9078016,16.748204,16.82264,16.599331,16.785422,0.186091,255
2018-04-02,735271,16821808,16.748204,17.306477,16.673767,17.269259,0.483837,485
2018-04-03,672824,15285053,17.120386,17.120386,16.785422,16.82264,-0.446619,386
2018-04-09,846246,18672380,17.04595,17.04595,16.115494,16.115494,-0.707146,491
2018-04-10,1249641,26697718,16.041057,16.301585,15.706093,15.817748,-0.297746,698
2018-04-11,1384516,30169936,16.003839,16.636549,15.966621,16.078276,0.260528,739
2018-04-12,497085,10679095,16.078276,16.301585,15.817748,15.817748,-0.260528,317
2018-04-13,528000,11303550,16.003839,16.152712,15.78053,15.929403,0.111655,341
2018-04-16,1346117,27764357,16.041057,16.078276,14.961729,14.961729,-0.967674,816
2018-04-17,1364100,27105460,14.961729,15.185038,14.366237,14.366237,-0.595492,773
2018-04-18,1197002,24050542,14.403455,15.408347,14.403455,14.887292,0.521055,770
2018-04-19,584053,11827136,14.998947,15.222256,14.961729,15.185038,0.297746,334
2018-04-20,392500,8029197,15.259475,15.333911,15.036165,15.259475,0.074437,246
2018-04-23,368153,7440435,15.259475,15.259475,14.887292,15.073383,-0.186092,206
2018-04-24,488024,9549181,14.961729,14.961729,14.366237,14.440673,-0.63271,304
2018-04-25,354000,6894950,14.291801,14.812856,14.180146,14.812856,0.372183,238
2018-04-26,493000,9619700,15.185038,15.185038,14.068491,14.068491,-0.744365,301
2018-04-27,428002,8151738,14.254582,14.329019,14.068491,14.180146,0.111655,219
2018-04-30,208002,4014888,14.217364,14.440673,14.217364,14.329019,0.148873,128
2018-05-02,434700,8504356,14.329019,14.701201,14.329019,14.440673,0.111654,246
2018-05-03,147001,2843871,14.589546,14.589546,14.329019,14.329019,-0.111654,110
2018-05-04,197027,3779985,14.217364,14.403455,14.217364,14.291801,-0.037218,131
2018-05-07,341001,6678970,14.440673,14.887292,14.329019,14.887292,0.595491,198
2018-05-08,3553122,75650384,14.92451,16.301585,14.92451,15.631657,0.744365,2027
2018-05-09,2104238,44754442,15.631657,16.078276,15.333911,15.929403,0.297746,1254
2018-05-10,728500,15295473,15.854966,15.929403,15.482784,15.482784,-0.446619,482
2018-05-11,1026800,21732715,15.594439,16.078276,15.482784,15.482784,0.0,534
2018-05-14,1049107,21619093,15.482784,15.594439,15.110602,15.185038,-0.297746,475
2018-05-15,881196,17597207,15.222256,15.296693,14.663983,14.701201,-0.483837,432
2018-05-16,650977,12702456,14.701201,14.850074,14.366237,14.440673,-0.260528,328
2018-05-17,453210,8924116,14.51511,14.812856,14.51511,14.589546,0.148873,238
2018-05-18,275201,5453479,14.775638,14.812856,14.663983,14.738419,0.148873,167
2018-05-21,561904,11480385,14.850074,15.408347,14.850074,15.296693,0.558274,399
2018-05-22,456002,9284290,15.408347,15.408347,14.887292,14.961729,-0.334964,231
2018-05-23,207095,4166150,14.998947,15.185038,14.850074,14.887292,-0.074437,122
2018-05-24,296451,6006459,14.92451,15.222256,14.92451,15.110602,0.22331,178
2018-05-25,787100,16211119,15.110602,15.520002,15.073383,15.408347,0.297745,358
2018-05-28,517203,10713450,15.55722,15.594439,15.259475,15.408347,0.0,291
2018-05-29,790011,16615920,15.520002,15.892184,15.408347,15.445566,0.037219,451
2018-05-30,346001,7058870,15.14782,15.371129,15.073383,15.14782,-0.297746,210
2018-05-31,492008,10125314,15.222256,15.520002,15.14782,15.259475,0.111655,270
2018-06-01,343000,7094450,15.333911,15.520002,15.259475,15.482784,0.223309,204
2018-06-04,726303,15286200,15.706093,15.966621,15.482784,15.482784,0.0,351
2018-06-05,645009,13403689,15.631657,15.817748,15.222256,15.333911,-0.148873,361
2018-06-06,4765494,100959544,15.371129,16.18993,15.185038,16.041057,0.707146,1316
2018-06-07,1499189,32294121,16.264367,16.301585,15.743312,16.041057,0.0,729
2018-06-08,1366359,29640392,16.041057,16.524894,15.743312,16.264367,0.22331,591
2018-06-11,2914166,66154443,17.194823,17.194823,16.636549,16.673767,0.4094,1545
2018-06-12,1314004,28950434,16.636549,16.785422,16.115494,16.227149,-0.446618,700
2018-06-13,1486414,32957035,16.264367,16.971513,15.854966,16.859858,0.632709,827
2018-06-14,7824301,185866451,16.82264,18.348588,16.524894,17.641441,0.781583,3453
2018-06-15,4888706,119547194,18.385806,18.72077,17.715878,17.864751,0.22331,2533
2018-06-19,4050481,99746719,18.236933,18.795206,17.715878,17.864751,0.0,2045
2018-06-20,2291001,52706672,17.976405,18.125278,16.673767,16.748204,-1.116547,1337
2018-06-21,1456203,33170624,16.897077,17.157604,16.599331,16.599331,-0.148873,628
2018-06-22,981550,21217542,16.450458,16.450458,15.854966,15.892184,-0.707147,582
2018-06-25,377044,8091393,16.078276,16.152712,15.892184,15.892184,0.0,245
2018-06-26,635402,13110359,15.520002,15.668875,15.14782,15.333911,-0.558273,375
2018-06-27,301001,6255570,15.594439,15.594439,15.371129,15.371129,0.037218,181
2018-06-28,429001,8728170,15.371129,15.371129,14.998947,15.110602,-0.260527,235
2018-06-29,300149,6202718,15.185038,15.55722,15.185038,15.333911,0.223309,195
2018-07-02,216200,4452799,15.482784,15.482784,15.222256,15.259475,-0.074436,112
2018-07-03,671439,13446680,15.296693,15.333911,14.738419,14.812856,-0.446619,352
2018-07-04,357001,7035069,14.812856,14.850074,14.552328,14.701201,-0.111655,188
2018-07-05,486003,9484213,14.738419,14.812856,14.291801,14.403455,-0.297746,278
2018-07-06,418503,7796652,14.211409,14.557092,14.096182,14.441864,0.038409,258
2018-07-09,158002,2961590,14.480274,14.557092,14.249818,14.480274,0.03841,109
2018-07-10,161001,3060970,14.518683,14.710729,14.518683,14.67232,0.192046,110
2018-07-11,259000,4935600,14.595501,14.749138,14.518683,14.557092,-0.115228,141
2018-07-12,561000,10860050,14.557092,15.094821,14.518683,14.864366,0.307274,318
2018-07-13,1487058,30535640,14.941184,16.285507,14.941184,15.786187,0.921821,927
2018-07-16,1263001,26281471,15.594141,16.208688,15.594141,15.824596,0.038409,685
2018-07-17,263001,5323421,15.824596,15.824596,15.402095,15.440504,-0.384092,183
2018-07-18,232040,4699857,15.517322,15.709369,15.440504,15.517322,0.076818,150
2018-07-19,207202,4160868,15.517322,15.63255,15.248458,15.286867,-0.230455,124
2018-07-20,1068595,20986363,15.286867,15.517322,14.595501,14.67232,-0.614547,472
2018-07-23,1446097,26460764,14.67232,14.749138,13.827317,13.904135,-0.768185,813
2018-07-24,495000,9191250,14.057772,14.441864,14.057772,14.365046,0.460911,300
2018-07-25,275107,5150871,14.480274,14.480274,14.288228,14.365046,0.0,158
2018-07-26,564000,10709300,14.557092,14.67232,14.365046,14.595501,0.230455,227
2018-07-27,564236,10906704,14.749138,14.979593,14.67232,14.710729,0.115228,296
2018-07-30,159217,3010323,14.67232,14.67232,14.365046,14.518683,-0.192046,132
2018-07-31,242000,4641350,14.518683,14.864366,14.441864,14.864366,0.345683,158
2018-08-01,1726000,34549149,15.286867,15.478913,15.210049,15.325276,0.46091,908
2018-08-02,430010,8425095,15.325276,15.440504,14.864366,14.902775,-0.422501,250
2018-08-03,518001,10221420,14.941184,15.363686,14.864366,15.210049,0.307274,357
2018-08-06,525003,10307657,15.210049,15.286867,14.825957,15.056412,-0.153637,258
2018-08-07,245000,4794500,15.210049,15.210049,14.902775,14.941184,-0.115228,126
2018-08-08,299018,5811684,15.13323,15.13323,14.710729,14.749138,-0.192046,174
2018-08-09,206120,3926430,14.825957,14.864366,14.557092,14.557092,-0.192046,138
2018-08-10,247003,4654907,14.557092,14.67232,14.365046,14.365046,-0.192046,140
2018-08-13,481007,8620190,14.365046,14.365046,13.366406,13.712089,-0.652957,326
2018-08-14,480003,8508008,13.712089,13.904135,13.404816,13.827317,0.115228,273
2018-08-15,1199001,21718769,13.827317,14.057772,13.596862,13.865726,0.038409,376
2018-08-16,279000,4972350,13.865726,13.865726,13.520043,13.750499,-0.115227,181
2018-08-17,159020,2858892,13.827317,13.904135,13.67368,13.67368,-0.076819,98
2018-08-20,167004,2935626,13.67368,13.67368,13.443225,13.481634,-0.192046,132
2018-08-21,1544000,28757950,13.596862,14.787547,13.596862,14.249818,0.768184,996
2018-08-22,360000,6588650,14.249818,14.288228,13.904135,13.942545,-0.307273,232
2018-08-23,205001,3706368,13.865726,14.057772,13.750499,13.827317,-0.115228,143
2018-08-24,175000,3127650,13.865726,13.865726,13.67368,13.712089,-0.115228,109
2018-08-27,150002,2718486,13.788908,14.019363,13.788908,14.019363,0.307274,97
2018-08-28,309003,5699604,14.096182,14.326637,13.980954,14.288228,0.268865,206
2018-08-29,229000,4247500,14.211409,14.365046,14.134591,14.365046,0.076818,130
2018-08-30,1538001,29450069,14.518683,14.864366,14.480274,14.633911,0.268865,888
2018-08-31,245001,4637919,14.595501,14.67232,14.403455,14.518683,-0.115228,156
2018-09-03,322002,5976336,14.518683,14.518683,14.096182,14.288228,-0.230455,189
2018-09-04,143097,2659504,14.288228,14.365046,14.211409,14.288228,0.0,91
2018-09-05,173727,3222421,14.288228,14.365046,14.173,14.173,-0.115228,88
2018-09-06,116203,2138014,14.134591,14.211409,14.057772,14.057772,-0.115228,74
2018-09-07,317500,5673219,13.980954,14.096182,13.520043,13.635271,-0.422501,209
2018-09-10,525000,8969050,13.596862,13.67368,12.943905,13.020724,-0.614547,216
2018-09-11,202000,3436250,13.020724,13.289588,12.867087,13.21277,0.192046,133
2018-09-12,409000,6994500,13.251179,13.289588,12.905496,13.289588,0.076818,152
2018-09-13,745083,12983609,13.289588,13.481634,13.135951,13.135951,-0.153637,210
2018-09-14,101200,1761260,13.251179,13.481634,13.251179,13.404816,0.268865,72
2018-09-17,120004,2084522,13.520043,13.520043,13.251179,13.289588,-0.115228,75
2018-09-18,120372,2053518,13.097542,13.251179,12.982314,13.020724,-0.268864,69
2018-09-19,1823390,32962600,13.21277,14.134591,13.21277,13.596862,0.576138,1028
2018-09-20,805002,14358734,13.596862,13.865726,13.327997,13.712089,0.115227,484
2018-09-21,319201,5685606,13.712089,13.788908,13.520043,13.750499,0.03841,157
2018-09-25,140765,2501889,13.750499,13.865726,13.558453,13.596862,-0.153637,95
2018-09-26,184441,3299688,13.67368,13.904135,13.596862,13.750499,0.153637,123
2018-09-27,118000,2087450,13.750499,13.788908,13.520043,13.596862,-0.153637,71
2018-09-28,123000,2164900,13.750499,13.750499,13.443225,13.481634,-0.115228,76
2018-10-01,140327,2461052,13.481634,13.596862,13.366406,13.558453,0.076819,84
2018-10-02,342001,6054218,13.558453,13.67368,13.443225,13.443225,-0.115228,134
2018-10-03,129013,2239072,13.443225,13.481634,13.135951,13.21277,-0.230455,102
2018-10-04,203001,3450218,13.21277,13.21277,12.943905,13.059133,-0.153637,131
2018-10-05,852004,13470122,13.059133,13.059133,11.791629,11.945266,-1.113867,454
2018-10-08,215000,3352800,11.945266,12.098902,11.830038,11.945266,0.0,134
2018-10-09,276000,4213900,11.945266,11.983675,11.522764,11.522764,-0.422502,170
2018-10-11,382007,5169712,10.75458,10.75458,10.370488,10.370488,-1.152276,221
2018-10-12,1652045,20540355,9.371848,9.909577,9.333439,9.79435,-0.576138,710
2018-10-15,524002,6782228,9.947986,10.140033,9.602304,9.947986,0.153636,262
2018-10-16,332000,4320150,9.947986,10.178442,9.832759,9.947986,0.0,195
2018-10-17,303005,3948570,10.140033,10.216851,9.832759,9.871168,-0.076818,219
2018-10-18,203000,2622050,9.871168,10.024805,9.832759,9.947986,0.076818,114
2018-10-19,237161,3053234,9.79435,9.986396,9.640713,9.871168,-0.076818,154
2018-10-22,177134,2328373,9.79435,10.216851,9.79435,10.178442,0.307274,116
2018-10-23,502324,6661454,10.216851,10.332079,9.986396,9.986396,-0.192046,192
2018-10-24,114005,1480615,9.871168,10.063214,9.871168,9.986396,0.0,66
2018-10-25,513166,6295258,9.640713,9.75594,9.141393,9.218211,-0.768185,277
2018-10-26,271015,3253530,9.448667,9.448667,8.987756,9.179802,-0.038409,161
2018-10-29,161009,1917958,9.218211,9.256621,9.026165,9.141393,-0.038409,88
2018-10-30,143347,1698764,9.141393,9.218211,9.026165,9.102984,-0.038409,90
2018-10-31,199150,2422209,9.218211,9.410257,9.218211,9.371848,0.268864,128
2018-11-01,246000,3081550,9.29503,9.832759,9.29503,9.602304,0.230456,162
2018-11-02,253007,3219391,9.871168,9.871168,9.640713,9.679122,0.076818,170
2018-11-05,146004,1834352,9.679122,9.79435,9.563894,9.602304,-0.076818,75
2018-11-06,118001,1459862,9.679122,9.679122,9.371848,9.371848,-0.230456,68
2018-11-07,896408,11430778,9.602304,9.909577,9.448667,9.75594,0.384092,269
2018-11-08,165013,2092520,9.832759,9.909577,9.679122,9.679122,-0.076818,104
2018-11-09,97001,1212313,9.75594,9.75594,9.563894,9.602304,-0.076818,58
2018-11-12,208001,2629612,9.717531,9.832759,9.602304,9.602304,0.0,128
2018-11-13,143001,1751862,9.525485,9.525485,9.333439,9.448667,-0.153637,91
2018-11-14,111000,1383600,9.448667,9.640713,9.448667,9.563894,0.115227,70
2018-11-15,64000,802850,9.679122,9.75594,9.563894,9.640713,0.076819,48
2018-11-16,1477576,19702880,9.832759,10.600943,9.75594,10.524125,0.883412,736
2018-11-19,444980,6091570,10.332079,10.831398,10.332079,10.792989,0.268864,228
2018-11-20,209435,2872676,10.524125,10.639352,10.447306,10.485715,-0.307274,137
2018-11-21,141051,1914411,10.447306,10.600943,10.293669,10.370488,-0.115227,98
2018-11-22,114000,1543000,10.447306,10.485715,10.293669,10.293669,-0.076819,82
2018-11-23,213718,2804963,10.293669,10.293669,9.947986,10.178442,-0.115227,119
2018-11-26,78010,1037690,10.101623,10.293669,10.101623,10.25526,0.076818,59
2018-11-27,122005,1642520,10.447306,10.447306,10.216851,10.408897,0.153637,66
2018-11-28,304007,4199553,10.524125,10.75458,10.408897,10.716171,0.307274,184
2018-11-29,320000,4476250,10.831398,10.908217,10.600943,10.639352,-0.076819,152
2018-11-30,144005,2001925,10.639352,10.75458,10.600943,10.600943,-0.038409,96
2018-12-03,993100,14216554,10.75458,11.21549,10.75458,11.21549,0.614547,416
2018-12-04,1783100,26858930,11.2539,11.791629,11.138672,11.369127,0.153637,949
2018-12-05,326000,4721500,11.100263,11.292309,11.023444,11.138672,-0.230455,177
2018-12-06,485002,6777828,11.21549,11.21549,10.524125,10.639352,-0.49932,232
2018-12-07,153003,2157245,10.75458,10.946626,10.75458,10.831398,0.192046,78
2018-12-10,152000,2072050,10.831398,10.831398,10.370488,10.447306,-0.384092,103
2018-12-11,163003,2232992,10.447306,10.716171,10.447306,10.524125,0.076819,74
2018-12-12,431105,6069720,10.639352,10.985035,10.639352,10.831398,0.307273,190
2018-12-13,284018,4056176,10.946626,11.061854,10.831398,11.023444,0.192046,150
2018-12-14,128000,1814650,10.946626,11.023444,10.831398,10.908217,-0.115227,76
2018-12-17,1432051,21197478,10.716171,11.676401,10.716171,11.330718,0.422501,787
2018-12-18,3035367,46562122,11.21549,11.983675,11.100263,11.983675,0.652957,1618
2018-12-19,1228082,18661406,11.983675,12.098902,11.407537,11.407537,-0.576138,623
2018-12-20,368020,5479625,11.407537,11.676401,11.21549,11.292309,-0.115228,268
2018-12-21,342872,5063802,11.330718,11.522764,11.177081,11.330718,0.038409,205
2018-12-22,249469,3757053,11.522764,11.71481,11.522764,11.561173,0.230455,152
2018-12-24,197011,2979230,11.791629,11.791629,11.522764,11.522764,-0.038409,136
2018-12-25,207002,3023882,11.445946,11.445946,11.061854,11.2539,-0.268864,140
2018-12-26,183001,2677566,11.2539,11.445946,11.061854,11.138672,-0.115228,122
2018-12-27,256558,3741295,11.292309,11.407537,11.100263,11.21549,0.076818,143
2018-12-28,142002,2050030,11.21549,11.21549,11.061854,11.100263,-0.115227,77
2019-01-02,139076,1999505,11.177081,11.292309,10.908217,10.985035,-0.115228,95
2019-01-03,108004,1538356,10.869808,11.138672,10.831398,10.831398,-0.153637,85
2019-01-04,139000,1911150,10.524125,10.75458,10.447306,10.524125,-0.307273,100
2019-01-07,94000,1321400,10.600943,10.908217,10.600943,10.831398,0.307273,69
2019-01-08,84000,1179200,10.908217,10.908217,10.716171,10.831398,0.0,52
2019-01-09,125486,1780299,10.908217,10.985035,10.831398,10.908217,0.076819,109
2019-01-10,80076,1141729,10.908217,11.023444,10.908217,10.946626,0.038409,62
2019-01-11,213505,3073938,11.061854,11.177081,10.985035,11.023444,0.076818,116
