date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-08-18,29347,2822554,92.839928,92.839928,91.217853,91.313269,0.190832,28
2025-08-19,40813,3863756,91.313269,91.313269,89.691194,89.691194,-1.622075,49
2025-08-20,26186,2431855,90.645356,90.645356,87.30579,88.5462,-1.144994,61
2025-08-21,36128,3366188,90.454524,90.454524,88.5462,88.5462,0.0,45
2025-08-22,76506,6923694,88.5462,88.5462,85.683715,85.683715,-2.862485,78
2025-08-25,46821,4189343,85.683715,86.637877,84.920386,85.874548,0.190833,57
2025-08-26,74581,6602653,85.874548,85.874548,83.966224,84.157057,-1.717491,56
2025-08-27,37032,3326311,84.157057,86.637877,84.157057,86.06538,1.908323,29
2025-08-28,41078,3749504,86.351628,87.973703,86.160796,87.782871,1.717491,41
2025-08-29,52677,4932310,87.782871,90.359107,87.782871,90.263691,2.48082,60
2025-09-01,22343,2048666,89.882027,89.882027,85.969964,86.351628,-3.912063,30
2025-09-02,3334,308597,89.214113,89.214113,87.782871,87.782871,1.431243,15
2025-09-03,6010,554320,88.259952,88.259952,87.878287,87.878287,0.095416,5
2025-09-04,16052,1470742,88.259952,88.259952,86.733293,87.973703,0.095416,15
2025-09-05,4755,436321,87.30579,87.878287,86.542461,86.542461,-1.431242,17
2025-09-08,14510,1315476,87.782871,87.782871,85.969964,86.06538,-0.477081,27
2025-09-09,29654,2674013,87.782871,87.782871,85.874548,86.06538,0.0,31
2025-09-10,17442,1572404,86.542461,86.542461,85.874548,85.969964,-0.095416,22
2025-09-11,55386,4983127,85.969964,86.256212,84.920386,85.015802,-0.954162,47
2025-09-12,109609,10662027,87.30579,93.507841,87.30579,93.507841,8.492039,100
2025-09-15,118811,11313995,95.416164,95.893245,88.069119,88.355368,-5.152473,114
2025-09-16,39417,3628118,90.359107,90.359107,85.969964,85.969964,-2.385404,55
2025-09-17,29400,2665837,87.496622,87.496622,86.351628,86.542461,0.572497,70
2025-09-18,14101,1304869,86.542461,89.404946,86.542461,88.450784,1.908323,28
2025-09-19,24107,2230821,88.069119,88.355368,88.069119,88.259952,-0.190832,25
2025-09-22,29031,2688281,88.259952,89.214113,88.259952,89.214113,0.954161,23
2025-09-23,50023,4625550,88.259952,88.355368,87.782871,87.782871,-1.431242,27
2025-09-24,7238,670266,87.782871,89.404946,87.782871,89.30953,1.526659,20
2025-09-25,36153,3415502,89.30953,90.645356,89.30953,89.977443,0.667913,35
2025-09-26,17386,1613293,89.691194,89.691194,87.973703,87.973703,-2.00374,48
2025-09-30,3100,289240,90.54994,90.54994,88.259952,88.355368,0.381665,6
2025-10-01,18014,1684598,88.450784,89.977443,87.878287,88.164536,-0.190832,18
2025-10-02,10168,938630,89.500362,89.500362,87.687455,87.687455,-0.477081,21
2025-10-03,605744,60518398,89.30953,96.370326,88.832449,96.370326,8.682871,309
2025-10-07,223851,21724177,93.507841,94.843667,90.645356,93.507841,-2.862485,258
2025-10-08,54642,5314373,91.79035,93.698673,91.694934,93.507841,0.0,68
2025-10-09,50200,4914640,95.416164,95.416164,92.172014,92.839928,-0.667913,73
2025-10-13,60776,5797626,91.981182,93.03076,89.118697,93.03076,0.190832,155
2025-10-14,43040,4227458,92.362847,95.416164,91.504101,92.935344,-0.095416,31
2025-10-15,48936,4735694,91.694934,94.175754,91.122437,91.122437,-1.812907,62
2025-10-16,16140,1558459,91.599517,93.412425,91.599517,93.412425,2.289988,16
2025-10-17,25361,2432012,91.694934,91.694934,91.122437,91.599517,-1.812908,101
2025-10-20,19227,1836207,91.217853,91.694934,90.645356,91.694934,0.095417,90
2025-10-21,4231,405785,91.694934,91.694934,91.122437,91.122437,-0.572497,29
2025-10-22,119011,11415851,91.122437,91.79035,89.78661,91.217853,0.095416,23
2025-10-23,155370,14929338,91.313269,92.076598,91.313269,91.599517,0.381664,44
2025-10-27,127030,12220548,91.599517,92.076598,91.599517,91.599517,0.0,47
2025-10-28,44152,4208184,90.645356,91.599517,90.645356,91.122437,-0.47708,24
2025-10-29,51051,4878970,91.122437,91.599517,91.027021,91.599517,0.47708,19
2025-10-30,25230,2401033,91.122437,91.599517,90.168275,90.168275,-1.431242,24
2025-10-31,6140,579047,90.168275,90.168275,89.882027,89.977443,-0.190832,14
2025-11-03,17772,1666171,89.214113,90.454524,89.214113,89.214113,-0.76333,78
2025-11-04,30140,2815385,89.214113,89.214113,88.737033,88.737033,-0.47708,35
2025-11-05,3031,282781,87.782871,90.168275,87.782871,89.118697,0.381664,6
2025-11-06,6009,564140,89.118697,91.408685,89.118697,91.408685,2.289988,9
2025-11-07,5000,470100,90.645356,90.645356,88.832449,89.214113,-2.194572,5
2025-11-10,14007,1311755,89.214113,89.691194,89.214113,89.214113,0.0,10
2025-11-11,20000,1870600,89.214113,89.500362,89.214113,89.214113,0.0,13
2025-11-12,7062,658098,89.214113,89.214113,88.737033,88.927865,-0.286248,28
2025-11-13,14956,1381951,88.5462,88.5462,87.782871,87.782871,-1.144994,29
2025-11-14,14223,1309754,87.782871,88.259952,87.592039,87.592039,-0.190832,22
2025-11-17,5310,490695,87.592039,88.737033,87.592039,88.5462,0.954161,29
2025-11-18,12474,1145365,90.454524,90.454524,85.969964,85.969964,-2.576236,72
2025-11-19,20080,1816651,86.160796,87.114958,86.160796,86.637877,0.667913,21
2025-11-20,6045,553705,87.30579,88.5462,86.06538,87.687455,1.049578,17
2025-11-21,11344,1024463,86.06538,86.447045,85.969964,85.969964,-1.717491,27
2025-11-24,17064,1555379,86.351628,87.687455,86.06538,86.06538,0.095416,13
2025-11-25,17200,1566438,86.828709,87.30579,86.828709,87.019542,0.954162,19
2025-11-26,13000,1195000,87.30579,88.259952,86.924125,87.592039,0.572497,12
2025-11-27,6020,555136,87.782871,88.737033,87.782871,88.069119,0.47708,8
2025-11-28,5248,480590,88.069119,88.069119,86.828709,87.782871,-0.286248,34
2025-12-01,1120,103235,87.973703,87.973703,87.973703,87.973703,0.190832,13
2025-12-02,8000,740300,88.259952,88.5462,87.782871,87.782871,-0.190832,5
2025-12-03,3119,287828,88.069119,88.069119,88.069119,88.069119,0.286248,6
2025-12-04,28050,2587422,88.259952,88.259952,86.924125,87.782871,-0.286248,20
2025-12-05,10254,944091,87.878287,87.878287,87.782871,87.878287,0.095416,13
2025-12-08,211020,19582026,87.878287,88.259952,86.828709,86.828709,-1.049578,20
2025-12-09,216460,20355471,86.828709,87.019542,85.874548,85.969964,-0.858745,181
2025-12-10,40085,3645210,86.160796,87.687455,85.969964,86.828709,0.858745,26
2025-12-11,13106,1193076,86.924125,86.924125,86.828709,86.828709,0.0,15
2025-12-12,18000,1641900,86.542461,87.687455,86.542461,87.114958,0.286249,15
2025-12-15,9596,864209,84.443305,86.828709,84.443305,86.351628,-0.76333,19
2025-12-16,28238,2513054,86.351628,86.351628,84.157057,85.015802,-1.335826,79
2025-12-17,18022,1612980,85.015802,85.779131,85.015802,85.588299,0.572497,18
2025-12-18,22093,2015194,85.779131,88.259952,85.779131,85.779131,0.190832,26
2025-12-19,23079,2092509,86.828709,86.828709,85.492883,85.492883,-0.286248,26
2025-12-22,13020,1171490,85.874548,85.874548,85.683715,85.779131,0.286248,12
2025-12-23,978000,93864000,85.874548,85.874548,85.874548,85.874548,0.095417,4
2025-12-24,7000,630300,85.874548,86.160796,85.874548,86.160796,0.286248,5
2025-12-26,7001,630689,86.160796,86.256212,85.397467,85.397467,-0.763329,8
2025-12-29,12022,1088404,86.828709,86.828709,85.683715,85.683715,0.286248,15
2025-12-30,5153,459949,85.874548,85.874548,84.920386,84.920386,-0.763329,13
2025-12-31,4047,364206,85.874548,85.874548,85.874548,85.874548,0.954162,3
2026-01-02,21000,1889200,85.874548,86.447045,85.397467,85.779131,-0.095417,12
2026-01-05,60517,5277377,85.779131,85.779131,81.58082,81.58082,-4.198311,69
2026-01-06,15474,1338361,81.867069,83.012063,81.867069,82.725814,1.144994,24
2026-01-07,20988,1861635,83.966224,85.683715,83.966224,84.729554,2.00374,60
2026-01-08,20141,1768201,82.82123,84.729554,82.82123,83.107479,-1.622075,35
2026-01-09,79191,6880762,82.153317,83.489144,82.153317,82.34415,-0.763329,60
2026-01-12,60144,5146531,82.34415,82.534982,81.008323,81.867069,-0.477081,87
2026-01-13,46239,3976989,81.867069,83.202895,81.103739,83.107479,1.24041,57
2026-01-14,42052,3687475,86.160796,86.160796,82.916647,83.58456,0.477081,15
2026-01-15,13000,1144000,83.58456,84.443305,83.58456,83.679976,0.095416,11
2026-01-16,941924,90330960,85.874548,91.981182,85.874548,91.981182,8.301206,406
2026-01-19,252752,23555981,90.740772,91.027021,87.019542,87.782871,-4.198311,423
2026-01-20,67737,6191932,88.5462,88.5462,86.447045,86.447045,-1.335826,53
2026-01-21,35551,3177993,86.447045,86.447045,84.82497,84.82497,-1.622075,48
2026-01-22,11435,1023589,85.111218,85.874548,84.920386,85.874548,1.049578,88
2026-01-23,10357,919771,85.874548,85.874548,83.966224,84.157057,-1.717491,29
2026-01-26,372060,34563828,84.157057,84.347889,84.157057,84.347889,0.190832,11
2026-01-27,436581,40366498,85.397467,85.874548,85.015802,85.397467,1.049578,68
2026-01-28,38833,3455207,85.397467,85.874548,84.443305,84.729554,-0.667913,59
2026-01-29,10275,913282,86.256212,86.256212,84.061641,84.920386,0.190832,15
2026-01-30,22256,1953132,84.729554,84.729554,83.107479,83.202895,-1.717491,42
2026-02-02,14703,1279536,83.775392,83.775392,82.534982,83.775392,0.572497,66
2026-02-03,29502,2560339,83.775392,83.775392,82.153317,82.34415,-1.431242,42
2026-02-04,8100,700729,82.057901,83.679976,82.057901,82.248733,-0.095417,12
2026-02-05,22709,1951524,82.153317,82.34415,81.199156,81.962485,-0.286248,25
2026-02-06,15138,1296556,81.389988,81.867069,81.103739,81.867069,-0.095416,20
2026-02-09,4018,348694,82.153317,83.107479,82.153317,83.107479,1.24041,6
2026-02-10,13540,1198439,83.489144,85.302051,82.534982,85.015802,1.908323,51
2026-02-11,35939,3212103,83.012063,87.782871,82.82123,87.592039,2.576237,139
2026-02-23,27614,2481686,84.920386,87.114958,84.920386,84.920386,-2.671653,48
2026-02-24,21672,1927418,85.397467,85.779131,83.966224,85.779131,0.858745,42
2026-02-25,28198,2489453,84.920386,85.779131,82.248733,85.779131,0.0,85
2026-02-26,169475,15185131,85.683715,85.683715,84.443305,84.920386,-0.858745,35
2026-03-02,36338,3291692,87.401206,87.401206,84.538721,85.874548,0.954162,44
2026-03-03,426510,38677800,85.015802,86.637877,84.157057,85.874548,0.0,84
2026-03-04,353188,30689756,83.58456,83.966224,81.199156,82.439566,-3.434982,77
2026-03-05,396258,34358617,82.534982,83.489144,81.771653,82.916647,0.477081,164
2026-03-06,324513,27902296,82.916647,82.916647,81.485404,82.057901,-0.858746,86
2026-03-09,259296,21731114,79.290832,81.103739,76.61918,79.958745,-2.099156,88
2026-03-10,61074,5139266,80.149578,80.912907,78.622919,79.290832,-0.667913,54
2026-03-11,21532,1815224,79.958745,81.58082,79.577081,81.58082,2.289988,43
2026-03-12,27077,2268156,79.481665,80.912907,79.386248,79.863329,-1.717491,31
2026-03-13,30221,2531961,79.577081,80.817491,79.195416,79.958745,0.095416,30
2026-03-16,26994,2250425,79.958745,79.958745,79.195416,79.195416,-0.763329,54
2026-03-17,330171,27602233,79.386248,82.057901,79.386248,81.389988,2.194572,42
2026-03-18,12336,1043176,81.676236,81.676236,80.149578,80.817491,-0.572497,23
2026-03-19,17162,1432559,79.577081,80.817491,79.004584,79.1,-1.717491,24
2026-03-20,2355892,211753228,79.195416,81.58082,79.195416,79.195416,0.095416,30
2026-03-23,1496077,134534943,79.195416,80.531242,78.718335,79.1,-0.095416,50
2026-03-24,7253,602780,80.244994,80.244994,79.1,79.1,0.0,31
2026-03-25,29354,2451568,81.389988,81.389988,79.1,79.1,0.0,54
2026-03-26,36266,2943929,80.5,83.0,80.0,81.1,2.0,44
2026-03-27,5627,459519,83.2,83.2,80.7,80.9,-0.2,22
2026-03-30,33316,2715540,83.0,83.1,80.4,80.8,-0.1,31
2026-03-31,29251,2329775,80.3,81.8,78.4,78.4,-2.4,33
2026-04-01,59425,4795426,79.0,81.9,79.0,81.9,3.5,42
2026-04-02,14050,1133648,81.9,81.9,80.0,80.0,-1.9,13
2026-04-07,29106,2309639,80.0,80.6,78.8,80.6,0.6,18
2026-04-08,42010,3442810,81.1,83.6,80.6,82.7,2.1,38
2026-04-09,70004,5767828,82.7,83.9,81.0,82.3,-0.4,30
2026-04-10,31054,2514063,82.3,82.5,80.1,80.3,-2.0,47
2026-04-13,4183,335288,80.5,80.9,79.6,80.9,0.6,16
2026-04-14,34555,2773099,82.0,82.5,79.5,79.8,-1.1,47
2026-04-15,55230,4435563,80.0,81.6,79.7,79.8,0.0,54
2026-04-16,28121,2242455,79.9,80.7,78.1,80.6,0.8,26
2026-04-17,31195,2503481,81.8,81.8,79.7,80.1,-0.5,45
2026-04-20,44314,3524049,79.8,80.9,79.0,79.0,-1.1,55
2026-04-21,22151,1764912,79.0,80.1,79.0,79.6,0.6,26
2026-04-22,21182,1670580,79.9,79.9,78.4,78.9,-0.7,30
2026-04-23,43099,3380403,79.0,79.0,78.0,78.2,-0.7,37
2026-04-24,102292,8134084,78.3,80.0,78.2,79.8,1.6,57
2026-04-27,50362,3974836,78.5,79.9,78.1,78.5,-1.3,46
2026-04-28,13671,1066601,79.7,79.7,77.6,77.8,-0.7,47
2026-04-29,9637,750630,78.8,78.8,77.6,78.7,0.9,24
2026-04-30,41235,3181558,78.8,79.0,76.5,76.9,-1.8,47
2026-05-04,88074,6650215,76.2,76.2,75.0,75.0,-1.9,102
2026-05-05,85235,6245210,74.4,74.4,72.1,72.6,-2.4,110
2026-05-06,45520,3332642,73.6,73.8,72.6,73.5,0.9,57
2026-05-07,45157,3409285,75.1,76.7,74.0,76.7,3.2,50
2026-05-08,20907,1587058,76.8,76.8,74.2,76.7,0.0,30
2026-05-11,55187,4175846,74.2,76.5,74.2,75.2,-1.5,47
2026-05-12,22152,1660499,75.2,75.3,74.6,74.6,-0.6,64
2026-05-13,49005,3608875,74.6,74.6,73.0,73.0,-1.6,34
2026-05-14,55652,4064238,73.2,74.9,71.5,71.5,-1.5,92
2026-05-15,19390,1398556,73.0,73.0,71.8,71.8,0.3,47
2026-05-18,19302,1391131,71.5,73.0,71.5,71.8,0.0,25
2026-05-19,17663,1271562,73.0,73.0,71.3,71.9,0.1,22
2026-05-20,18153,1299398,72.0,72.0,71.3,71.9,0.0,20
2026-05-21,14505,1040332,72.0,72.0,71.5,71.9,0.0,32
2026-05-22,25360,1808617,72.0,72.0,71.2,71.5,-0.4,32
2026-05-25,51484,3732104,71.5,73.5,71.5,72.1,0.6,63
2026-05-26,41130,2934226,72.2,72.2,71.0,71.8,-0.3,38
2026-05-27,15327,1103313,72.0,73.1,71.1,71.1,-0.7,80
2026-05-28,126381,9593118,73.0,78.2,73.0,73.7,2.6,352
2026-05-29,50295,3814123,75.0,76.8,74.6,75.0,1.3,105
2026-06-01,69373,5228586,75.0,77.2,74.0,74.3,-0.7,123
2026-06-02,9264,684186,74.3,74.3,73.2,74.0,-0.3,25
2026-06-03,48804,3592435,72.7,74.8,72.5,72.9,-1.1,43
2026-06-04,21036,1540421,73.8,73.9,72.9,73.0,0.1,20
2026-06-05,41102,2996044,73.0,73.2,72.5,72.8,-0.2,28
2026-06-08,30175,2141995,72.5,72.5,70.7,70.9,-1.9,53
2026-06-09,62017,4476350,71.3,73.1,71.3,72.7,1.8,40
2026-06-10,23232,1675501,72.0,73.4,71.5,71.5,-1.2,29
2026-06-11,7246,520868,73.0,73.0,70.5,72.4,0.9,13
2026-06-12,22123,1596423,72.4,72.4,71.5,72.4,0.0,24
2026-06-15,56277,4112100,72.8,74.5,72.0,72.5,0.1,38
2026-06-16,26236,1905941,73.8,73.8,72.1,72.7,0.2,33
2026-06-17,34470,2498313,72.9,74.0,71.9,73.7,1.0,43
2026-06-18,16005,1160162,72.4,72.7,72.3,72.7,-1.0,18
2026-06-22,60489,4382605,72.4,74.1,71.6,71.6,-1.1,77
2026-06-23,19750,1424660,72.0,72.7,71.5,72.6,1.0,46
2026-06-24,21209,1519426,72.6,72.6,70.9,72.1,-0.5,22
2026-06-25,18075,1297872,72.5,72.5,71.2,71.7,-0.4,18
2026-06-26,19412,1383542,71.2,72.3,70.8,70.8,-0.9,53
2026-06-29,10004,712184,72.0,72.0,70.9,70.9,0.1,11
2026-06-30,19241,1367040,70.9,72.0,70.8,70.8,-0.1,27
2026-07-01,15084,1070814,72.0,72.0,70.8,70.9,0.1,17
2026-07-02,59498,4239585,71.7,72.5,70.3,70.4,-0.5,49
2026-07-03,28200,1995598,70.6,71.0,70.5,70.8,0.4,31
2026-07-06,42328,2987193,71.9,71.9,70.3,70.4,-0.4,44
2026-07-07,66438,4712782,70.4,71.7,70.2,71.4,1.0,57
2026-07-08,13100,927590,71.4,71.4,70.6,70.6,-0.8,13
2026-07-09,24143,1699687,71.0,71.0,70.2,70.4,-0.2,27
2026-07-13,28000,1986500,71.0,71.8,70.1,71.8,1.4,26
2026-07-14,39004,2745682,71.5,71.5,70.1,70.4,-1.4,34
2026-07-15,40215,2855822,70.3,72.1,70.2,70.8,0.4,29
2026-07-16,23092,1630307,70.3,70.8,70.2,70.8,0.0,22
2026-07-17,38135,2685031,70.8,71.1,70.0,70.1,-0.7,35
