date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-29,1693772,28800155,12.015287,12.085552,11.839625,11.90989,-0.105397,499
2017-08-30,2754344,47434381,12.120685,12.226082,11.980155,12.190949,0.281059,926
2017-08-31,5017993,87578826,12.226082,12.507141,12.015287,12.120685,-0.070264,1764
2017-09-01,1329178,22898610,12.05042,12.190949,12.015287,12.190949,0.070264,493
2017-09-04,2565039,44625219,12.261214,12.331479,12.05042,12.296347,0.105398,791
2017-09-05,3121171,54873422,12.296347,12.472009,12.261214,12.436876,0.140529,738
2017-09-06,1708085,29970022,12.436876,12.436876,12.261214,12.261214,-0.175662,423
2017-09-07,4614287,81703653,12.331479,12.612538,12.155817,12.401744,0.14053,1172
2017-09-08,8324687,148620821,12.401744,12.788201,12.366612,12.366612,-0.035132,2178
2017-09-11,4750986,81525462,12.661055,12.881887,12.440222,12.624249,0.257637,1361
2017-09-12,4399723,75756541,12.661055,12.955498,12.366612,12.587444,-0.036805,1131
2017-09-13,4883000,83705297,12.587444,12.881887,12.366612,12.366612,-0.220832,1417
2017-09-14,1731057,28831146,12.366612,12.440222,11.998558,12.329806,-0.036806,585
2017-09-15,1878236,31405480,12.256195,12.550639,12.145779,12.145779,-0.184027,600
2017-09-18,2089941,34354835,12.182585,12.21939,11.961752,11.998558,-0.147221,704
2017-09-19,2619850,42599761,12.108974,12.182585,11.704115,11.961752,-0.036806,843
2017-09-20,1924477,30638686,11.961752,11.961752,11.593698,11.630504,-0.331248,617
2017-09-21,2271100,36481105,11.630504,11.961752,11.556893,11.888141,0.257637,700
2017-09-22,2348204,38109303,11.924947,12.035363,11.888141,11.924947,0.036806,699
2017-09-25,1623191,26325823,11.998558,12.072168,11.777725,11.851336,-0.073611,438
2017-09-26,1096141,17477162,11.924947,11.924947,11.593698,11.593698,-0.257638,367
2017-09-27,1449103,22931963,11.704115,11.777725,11.520088,11.593698,0.0,433
2017-09-28,2099000,33467850,11.704115,11.888141,11.593698,11.593698,0.0,782
2017-09-29,795602,12525748,11.74092,11.74092,11.520088,11.556893,-0.036805,329
2017-09-30,1497352,23836714,11.704115,11.851336,11.593698,11.74092,0.184027,467
2017-10-02,2675050,43559657,11.777725,12.108974,11.777725,11.924947,0.184027,746
2017-10-03,3816402,63075572,11.961752,12.366612,11.961752,12.21939,0.294443,688
2017-10-05,3049431,51398560,12.293001,12.513833,12.293001,12.440222,0.220832,845
2017-10-06,1994444,33843907,12.440222,12.661055,12.366612,12.403417,-0.036805,497
2017-10-11,2352071,39895498,12.477028,12.624249,12.403417,12.513833,0.110416,490
2017-10-12,1903000,32581548,12.661055,12.69786,12.513833,12.661055,0.147222,572
2017-10-13,7073347,123776484,12.661055,13.065914,12.661055,12.881887,0.220832,1867
2017-10-16,6059297,107482256,12.955498,13.17633,12.918692,13.102719,0.220832,1187
2017-10-17,6863001,123431265,13.17633,13.470773,12.992303,13.139525,0.036806,1270
2017-10-18,4522484,80840267,13.029109,13.323552,12.955498,13.029109,-0.110416,893
2017-10-19,2616357,46152291,13.102719,13.213136,12.771471,12.771471,-0.257638,684
2017-10-20,1574296,27287239,12.771471,12.955498,12.661055,12.69786,-0.073611,416
2017-10-23,1613582,27490262,12.771471,12.771471,12.440222,12.513833,-0.184027,505
2017-10-24,5266423,92999227,12.587444,13.360357,12.477028,13.17633,0.662497,1472
2017-10-25,14458630,272124378,13.433968,14.427713,13.249941,13.617995,0.441665,4569
2017-10-26,4006995,74580102,13.765216,13.912438,13.397163,13.691606,0.073611,1559
2017-10-27,4230100,77670634,13.912438,13.949243,13.065914,13.065914,-0.625692,1425
2017-10-30,3201344,58012112,13.17633,13.617995,13.029109,13.617995,0.552081,1023
2017-10-31,8672544,164030548,13.765216,14.206881,13.617995,13.875633,0.257638,2851
2017-11-01,4086688,77464722,13.986049,14.170076,13.802022,13.986049,0.110416,1295
2017-11-02,16966322,335085129,14.13327,14.942989,14.13327,14.170076,0.184027,5010
2017-11-03,4318101,82768931,14.206881,14.464519,13.912438,14.05966,-0.110416,1428
2017-11-06,2570671,48608213,14.206881,14.243687,13.765216,13.949243,-0.110417,800
2017-11-07,1748252,33221088,14.096465,14.096465,13.912438,13.986049,0.036806,548
2017-11-08,2540563,48333083,14.05966,14.243687,13.838827,13.838827,-0.147222,782
2017-11-09,3268619,60565132,13.875633,14.05966,13.17633,13.433968,-0.404859,1031
2017-11-10,5946670,113381824,13.433968,14.354103,13.065914,14.280492,0.846524,2218
2017-11-13,3493087,66585970,14.354103,14.354103,13.802022,13.912438,-0.368054,1137
2017-11-14,9212605,162596424,13.838827,13.949243,12.550639,12.808276,-1.104162,2845
2017-11-15,3286245,55960373,12.918692,12.992303,12.329806,12.403417,-0.404859,1230
2017-11-16,3445453,58704694,12.366612,12.808276,12.108974,12.69786,0.294443,1046
2017-11-17,2424689,41371634,12.845082,12.845082,12.440222,12.513833,-0.184027,854
2017-11-20,762184,12914059,12.624249,12.624249,12.403417,12.440222,-0.073611,330
2017-11-21,1142870,19503133,12.550639,12.69786,12.477028,12.550639,0.110417,414
2017-11-22,1445260,24405237,12.587444,12.661055,12.293001,12.293001,-0.257638,566
2017-11-23,916004,15345914,12.293001,12.440222,12.145779,12.329806,0.036805,345
2017-11-24,1061858,17684619,12.329806,12.366612,12.182585,12.256195,-0.073611,396
2017-11-27,1872742,31774536,12.366612,12.661055,12.256195,12.513833,0.257638,562
2017-11-28,856527,14457700,12.513833,12.550639,12.366612,12.440222,-0.073611,280
2017-11-29,700223,11797134,12.550639,12.587444,12.329806,12.329806,-0.110416,258
2017-11-30,1005172,16772204,12.329806,12.403417,12.21939,12.256195,-0.073611,301
2017-12-01,1877182,30492565,12.329806,12.403417,11.409671,11.961752,-0.294443,609
2017-12-04,525173,8594902,12.108974,12.182585,11.924947,12.035363,0.073611,217
2017-12-05,722693,11669048,12.035363,12.035363,11.777725,11.814531,-0.220832,302
2017-12-06,781329,12408160,11.704115,11.777725,11.630504,11.630504,-0.184027,354
2017-12-07,619433,9678682,11.630504,11.667309,11.409671,11.446477,-0.184027,294
2017-12-08,2064088,33007053,11.593698,12.145779,11.26245,12.145779,0.699302,743
2017-12-11,1334568,22296090,12.366612,12.513833,12.145779,12.513833,0.368054,469
2017-12-12,841085,14105524,12.513833,12.513833,12.256195,12.293001,-0.220832,391
2017-12-13,425301,7086585,12.403417,12.403417,12.145779,12.145779,-0.147222,197
2017-12-14,1874751,31478357,12.293001,12.513833,12.145779,12.145779,0.0,540
2017-12-15,483060,8009986,12.293001,12.366612,12.108974,12.108974,-0.036805,224
2017-12-18,404505,6707552,12.182585,12.256195,12.145779,12.256195,0.147221,153
2017-12-19,433431,7233130,12.366612,12.403417,12.21939,12.256195,0.0,171
2017-12-20,1053771,17771781,12.329806,12.513833,12.329806,12.329806,0.073611,413
2017-12-21,1142213,19221352,12.366612,12.587444,12.21939,12.256195,-0.073611,506
2017-12-22,1518346,25823262,12.366612,12.661055,12.293001,12.661055,0.40486,518
2017-12-25,11311165,202963504,12.881887,13.544384,12.808276,13.065914,0.404859,4039
2017-12-26,5294690,91863121,13.17633,13.286746,12.403417,12.477028,-0.588886,1812
2017-12-27,1564007,26979069,12.477028,12.845082,12.477028,12.69786,0.220832,748
2017-12-28,1476384,25874129,12.955498,13.029109,12.808276,12.808276,0.110416,661
2017-12-29,2943239,51998659,13.065914,13.17633,12.845082,12.992303,0.184027,950
2018-01-02,7655648,139305102,13.102719,13.507579,13.102719,13.323552,0.331249,2337
2018-01-03,3177587,57263404,13.397163,13.507579,13.139525,13.17633,-0.147222,928
2018-01-04,1648191,29509777,13.286746,13.360357,13.065914,13.213136,0.036806,554
2018-01-05,3450697,62188067,13.360357,13.397163,13.139525,13.17633,-0.036806,866
2018-01-08,23578206,450044437,13.323552,14.464519,13.286746,14.170076,0.993746,7264
2018-01-09,15244869,293498711,14.354103,14.501324,13.765216,13.986049,-0.184027,5532
2018-01-10,5396141,102647447,13.875633,14.280492,13.728411,13.875633,-0.110416,2149
2018-01-11,6949369,132603001,14.096465,14.317297,13.875633,13.875633,0.0,2252
2018-01-12,10175517,197045270,13.986049,14.464519,13.912438,14.05966,0.184027,3408
2018-01-15,8033327,146203195,14.13327,14.13327,13.17633,13.17633,-0.88333,3201
2018-01-16,1758813,31569948,13.17633,13.323552,13.139525,13.17633,0.0,813
2018-01-17,4188399,72955857,13.102719,13.17633,12.587444,12.734665,-0.441665,1748
2018-01-18,2089648,36204525,12.808276,12.918692,12.661055,12.661055,-0.07361,838
2018-01-19,1917307,32794049,12.661055,12.734665,12.440222,12.477028,-0.184027,823
2018-01-22,1468158,24989086,12.513833,12.624249,12.403417,12.624249,0.147221,628
2018-01-23,2900404,48849711,12.587444,12.624249,12.256195,12.293001,-0.331248,1013
2018-01-24,1334681,22568998,12.256195,12.550639,12.256195,12.440222,0.147221,559
2018-01-25,4109563,71712929,12.771471,13.029109,12.69786,12.734665,0.294443,1632
2018-01-26,1051403,18195130,12.734665,12.881887,12.587444,12.734665,0.0,526
2018-01-29,899623,15661062,12.845082,12.918692,12.69786,12.771471,0.036806,384
2018-01-30,934700,16320808,12.771471,12.992303,12.69786,12.734665,-0.036806,485
2018-01-31,1081106,18443526,12.661055,12.69786,12.403417,12.587444,-0.147221,504
2018-02-01,585298,10030966,12.661055,12.808276,12.513833,12.513833,-0.073611,327
2018-02-02,538613,9217550,12.661055,12.69786,12.513833,12.550639,0.036806,231
2018-02-05,798204,13243362,11.998558,12.477028,11.924947,12.440222,-0.110417,408
2018-02-06,4465831,69918251,11.924947,12.366612,11.225644,11.409671,-1.030551,1369
2018-02-07,1472310,23584227,11.851336,11.998558,11.630504,11.704115,0.294444,510
2018-02-08,514236,8182026,11.74092,11.851336,11.630504,11.667309,-0.036806,272
2018-02-09,1983673,29896242,10.894396,11.299255,10.894396,11.225644,-0.441665,675
2018-02-12,978422,15083554,11.483282,11.483282,11.225644,11.26245,0.036806,438
2018-02-21,1099961,17462065,11.483282,11.888141,11.446477,11.851336,0.588886,493
2018-02-22,1033359,16951384,12.035363,12.182585,11.777725,12.072168,0.220832,520
2018-02-23,1336166,22430630,12.256195,12.477028,12.21939,12.293001,0.220833,568
2018-02-26,589776,9946185,12.513833,12.550639,12.329806,12.366612,0.073611,314
2018-02-27,757896,12767014,12.587444,12.587444,12.21939,12.21939,-0.147222,378
2018-03-01,1884013,31790571,12.072168,12.587444,12.035363,12.477028,0.257638,710
2018-03-02,6121552,105712934,12.329806,12.918692,12.329806,12.477028,0.0,2427
2018-03-05,1662400,27466922,12.440222,12.550639,11.998558,11.998558,-0.47847,762
2018-03-06,897214,14594834,12.072168,12.182585,11.851336,11.888141,-0.110417,453
2018-03-07,541080,8696080,11.888141,11.998558,11.74092,11.74092,-0.147221,294
2018-03-08,471931,7557547,11.924947,11.924947,11.74092,11.777725,0.036805,245
2018-03-09,866392,13708072,11.777725,11.777725,11.556893,11.630504,-0.147221,388
2018-03-12,1451324,22459100,11.593698,11.630504,11.299255,11.372866,-0.257638,656
2018-03-13,639094,10034170,11.372866,11.630504,11.372866,11.630504,0.257638,333
2018-03-14,506714,7951025,11.667309,11.704115,11.483282,11.483282,-0.147222,232
2018-03-15,283731,4421895,11.483282,11.520088,11.372866,11.483282,0.0,138
2018-03-16,590876,9196770,11.483282,11.556893,11.372866,11.483282,0.0,227
2018-03-19,291114,4549414,11.556893,11.593698,11.446477,11.483282,0.0,244
2018-03-20,394256,6114584,11.483282,11.483282,11.336061,11.409671,-0.073611,177
2018-03-21,478720,7476017,11.446477,11.593698,11.446477,11.483282,0.073611,216
2018-03-22,592700,9313385,11.630504,11.704115,11.483282,11.483282,0.0,278
2018-03-23,668200,10225955,11.336061,11.409671,11.188839,11.26245,-0.220832,273
2018-03-26,2183883,31785939,11.188839,11.188839,10.563147,10.636758,-0.625692,1018
2018-03-27,774064,11295073,10.747174,10.857591,10.673564,10.78398,0.147222,366
2018-03-28,473338,6846584,10.78398,10.78398,10.599953,10.599953,-0.184027,228
2018-03-29,573015,8207775,10.636758,10.747174,10.489537,10.599953,0.0,274
2018-03-30,1418677,20858292,10.747174,10.894396,10.636758,10.78398,0.184027,484
2018-03-31,1550342,22039701,10.636758,10.636758,10.37912,10.37912,-0.40486,616
2018-04-02,2901010,39398000,10.30551,10.37912,9.863845,9.863845,-0.515275,1105
2018-04-03,756170,10240353,9.937456,10.158288,9.90065,9.974261,0.110416,443
2018-04-09,1717034,22209630,9.974261,10.011067,9.311764,9.311764,-0.662497,746
2018-04-10,1279806,16202301,9.458986,9.458986,9.201348,9.238153,-0.073611,517
2018-04-11,1422016,18648665,9.42218,9.82704,9.385375,9.679818,0.441665,600
2018-04-12,587588,7723499,9.863845,9.863845,9.569402,9.643013,-0.036805,256
2018-04-13,582003,7669889,9.790234,9.790234,9.643013,9.643013,0.0,200
2018-04-16,471223,6128799,9.679818,9.679818,9.495791,9.532596,-0.110417,209
2018-04-17,669001,8615413,9.532596,9.643013,9.311764,9.311764,-0.220832,209
2018-04-18,378002,4842277,9.348569,9.569402,9.348569,9.385375,0.073611,166
2018-04-19,1217538,16341615,9.90065,9.974261,9.753429,9.937456,0.552081,530
2018-04-20,3415332,48038044,10.011067,10.563147,9.974261,10.342315,0.404859,1580
2018-04-23,2052949,29476425,10.37912,10.710369,10.37912,10.489537,0.147222,819
2018-04-24,1034533,14284243,10.415926,10.452731,10.011067,10.011067,-0.47847,426
2018-04-25,517031,7116680,10.011067,10.268704,9.863845,10.158288,0.147221,254
2018-04-26,553262,7456985,10.158288,10.30551,9.643013,9.679818,-0.47847,294
2018-04-27,355400,4702569,9.753429,9.90065,9.606207,9.790234,0.110416,176
2018-04-30,215002,2851326,9.790234,9.863845,9.679818,9.716623,-0.073611,112
2018-05-02,668018,8648323,9.716623,9.716623,9.458986,9.458986,-0.257637,290
2018-05-03,284110,3679866,9.569402,9.643013,9.458986,9.532596,0.07361,110
2018-05-04,218207,2815417,9.569402,9.569402,9.458986,9.532596,0.0,112
2018-05-07,584569,7480530,9.569402,9.569402,9.385375,9.42218,-0.110416,181
2018-05-08,281168,3606667,9.42218,9.495791,9.385375,9.42218,0.0,115
2018-05-09,239561,3075428,9.42218,9.495791,9.42218,9.458986,0.036806,104
2018-05-10,303493,3942881,9.532596,9.643013,9.532596,9.532596,0.07361,150
2018-05-11,615033,8185368,9.790234,9.90065,9.716623,9.790234,0.257638,304
2018-05-14,646071,8376361,9.606207,9.643013,9.458986,9.495791,-0.294443,307
2018-05-15,517204,6636602,9.495791,9.569402,9.385375,9.42218,-0.073611,195
2018-05-16,278000,3541900,9.42218,9.495791,9.348569,9.348569,-0.073611,107
2018-05-17,260514,3295446,9.348569,9.42218,9.274959,9.274959,-0.07361,149
2018-05-18,1007613,13090444,9.385375,9.753429,9.348569,9.532596,0.257637,468
2018-05-21,507411,6627250,9.753429,9.790234,9.495791,9.569402,0.036806,213
2018-05-22,234025,3034472,9.643013,9.679818,9.458986,9.532596,-0.036806,104
2018-05-23,294561,3817630,9.532596,9.606207,9.495791,9.532596,0.0,100
2018-05-24,224756,2929990,9.569402,9.643013,9.569402,9.606207,0.073611,87
2018-05-25,224429,2904259,9.606207,9.606207,9.458986,9.458986,-0.147221,99
2018-05-28,350290,4474703,9.458986,9.458986,9.348569,9.385375,-0.073611,140
2018-05-29,354000,4509799,9.385375,9.495791,9.311764,9.458986,0.073611,161
2018-05-30,290568,3702055,9.42218,9.495791,9.348569,9.385375,-0.073611,121
2018-05-31,265899,3410517,9.42218,9.532596,9.42218,9.42218,0.036805,136
2018-06-01,7756298,107087633,9.385375,10.342315,9.348569,10.342315,0.920135,2377
2018-06-04,7222421,102014480,10.415926,10.820785,10.047872,10.563147,0.220832,2598
2018-06-05,1541045,21889490,10.489537,10.710369,10.342315,10.415926,-0.147221,591
2018-06-06,783774,11014906,10.489537,10.526342,10.268704,10.30551,-0.110416,335
2018-06-07,564602,7944845,10.452731,10.489537,10.268704,10.268704,-0.036806,255
2018-06-08,579022,8053253,10.30551,10.342315,10.158288,10.195093,-0.073611,251
2018-06-11,863201,11609332,10.047872,10.047872,9.790234,9.82704,-0.368053,423
2018-06-12,676028,8917020,9.82704,9.82704,9.643013,9.716623,-0.110417,316
2018-06-13,351034,4695404,9.863845,9.90065,9.790234,9.790234,0.073611,184
2018-06-14,281083,3735152,9.863845,9.90065,9.716623,9.790234,0.0,150
2018-06-15,262503,3486238,9.90065,9.90065,9.716623,9.716623,-0.073611,126
2018-06-19,321557,4181682,9.82704,9.82704,9.495791,9.495791,-0.220832,210
2018-06-20,226227,2920527,9.495791,9.606207,9.348569,9.569402,0.073611,115
2018-06-21,163433,2131029,9.532596,9.679818,9.532596,9.643013,0.073611,88
2018-06-22,224000,2890150,9.569402,9.606207,9.42218,9.42218,-0.220833,101
2018-06-25,233115,2993908,9.42218,9.569402,9.42218,9.42218,0.0,76
2018-06-26,286253,3627923,9.42218,9.42218,9.274959,9.311764,-0.110416,119
2018-06-27,240022,3035028,9.385375,9.458986,9.238153,9.274959,-0.036805,112
2018-06-28,360023,4517588,9.274959,9.311764,9.201348,9.238153,-0.036806,119
2018-06-29,316000,4004400,9.311764,9.42218,9.274959,9.274959,0.036806,122
2018-07-02,112495,1419735,9.274959,9.385375,9.238153,9.274959,0.0,56
2018-07-03,159508,2003397,9.274959,9.311764,9.201348,9.201348,-0.073611,90
2018-07-04,871480,10533855,9.201348,9.201348,8.796489,8.906905,-0.294443,304
2018-07-05,1994344,22299234,8.906905,8.94371,8.060381,8.133992,-0.772913,788
2018-07-06,1418630,14851042,8.097186,8.097186,7.5083,7.729132,-0.40486,537
2018-07-09,599002,6167672,7.876354,7.876354,7.434689,7.618716,-0.110416,278
2018-07-10,375003,3980833,7.655521,7.913159,7.655521,7.913159,0.294443,181
2018-07-11,197001,2089711,7.876354,7.98677,7.729132,7.802743,-0.110416,101
2018-07-12,301228,3198956,7.692327,7.98677,7.692327,7.98677,0.184027,154
2018-07-13,191098,2065428,7.98677,8.060381,7.876354,7.98677,0.0,101
2018-07-16,133122,1433851,7.98677,8.060381,7.876354,7.876354,-0.110416,73
2018-07-17,260000,2744400,7.876354,7.876354,7.729132,7.729132,-0.147222,107
2018-07-18,268402,2834650,7.729132,7.876354,7.729132,7.765938,0.036806,123
2018-07-19,152000,1603950,7.802743,7.839548,7.729132,7.729132,-0.036806,80
2018-07-20,280937,2957644,7.802743,7.839548,7.655521,7.692327,-0.036805,104
2018-07-23,106002,1112120,7.692327,7.765938,7.692327,7.729132,0.036805,62
2018-07-24,253346,2688466,7.729132,7.876354,7.729132,7.839548,0.110416,96
2018-07-25,2348978,27054192,8.060381,8.612462,7.949965,8.612462,0.772914,877
2018-07-26,1776300,20297882,8.391629,8.722878,8.244408,8.318018,-0.294444,640
2018-07-27,295296,3345578,8.354824,8.391629,8.281213,8.354824,0.036806,151
2018-07-30,255333,2896895,8.281213,8.46524,8.281213,8.318018,-0.036806,116
2018-07-31,163107,1828957,8.318018,8.318018,8.207602,8.281213,-0.036805,76
2018-08-01,825025,9490434,8.281213,8.612462,8.207602,8.391629,0.110416,369
2018-08-02,166429,1886889,8.391629,8.46524,8.281213,8.318018,-0.073611,96
2018-08-03,1047385,12236188,8.318018,8.722878,8.318018,8.46524,0.147222,454
2018-08-06,913374,10687572,8.538851,8.759683,8.318018,8.649267,0.184027,410
2018-08-07,319250,3680287,8.649267,8.649267,8.391629,8.502045,-0.147222,128
2018-08-08,154467,1785804,8.575656,8.612462,8.428435,8.46524,-0.036805,81
2018-08-09,124623,1434849,8.575656,8.575656,8.428435,8.428435,-0.036805,76
2018-08-10,201400,2285596,8.428435,8.428435,8.318018,8.318018,-0.110417,109
2018-08-13,471003,5100632,8.318018,8.318018,7.581911,7.949965,-0.368053,195
2018-08-14,256001,2727910,8.097186,8.097186,7.729132,7.913159,-0.036806,98
2018-08-15,322155,3375960,7.949965,7.949965,7.655521,7.692327,-0.220832,123
2018-08-16,592000,6079900,7.692327,7.692327,7.5083,7.545105,-0.147222,172
2018-08-17,219185,2264964,7.618716,7.655521,7.581911,7.581911,0.036806,79
2018-08-20,185109,1921361,7.655521,7.729132,7.581911,7.581911,0.0,81
2018-08-21,196000,2015700,7.434689,7.655521,7.434689,7.545105,-0.036806,56
2018-08-22,82020,850661,7.545105,7.692327,7.545105,7.692327,0.147222,50
2018-08-23,875198,9453904,7.655521,8.133992,7.655521,8.060381,0.368054,415
2018-08-24,198023,2109495,8.023575,8.023575,7.765938,7.802743,-0.257638,96
2018-08-27,211098,2216033,7.802743,7.913159,7.692327,7.692327,-0.110416,106
2018-08-28,199825,2101362,7.692327,7.765938,7.692327,7.765938,0.073611,93
2018-08-29,84200,891980,7.802743,7.839548,7.765938,7.765938,0.0,47
2018-08-30,122000,1289350,7.765938,7.839548,7.729132,7.839548,0.07361,61
2018-08-31,112433,1186560,7.802743,7.802743,7.729132,7.802743,-0.036805,46
2018-09-03,374002,3867420,7.729132,7.765938,7.471494,7.545105,-0.257638,158
2018-09-04,96035,992459,7.618716,7.655521,7.581911,7.655521,0.110416,56
2018-09-05,162191,1677445,7.692327,7.692327,7.581911,7.618716,-0.036805,52
2018-09-06,49053,508398,7.618716,7.692327,7.581911,7.655521,0.036805,39
2018-09-07,473324,4829802,7.618716,7.655521,7.397884,7.545105,-0.110416,175
2018-09-10,879522,8478760,7.471494,7.471494,6.978302,6.978302,-0.566803,357
2018-09-11,363253,3307332,6.841473,7.069522,6.833871,6.940294,-0.038008,156
2018-09-12,450761,4285000,7.01631,7.487612,7.01631,7.15314,0.212846,227
2018-09-13,194004,1838317,7.145538,7.365986,7.031514,7.191148,0.038008,113
2018-09-14,264123,2524700,7.343181,7.343181,7.10753,7.282368,0.09122,122
2018-09-17,104104,1002790,7.282368,7.388791,7.236758,7.236758,-0.04561,63
2018-09-18,392300,3828136,7.274766,7.594035,7.221555,7.373587,0.136829,175
2018-09-19,940022,9472330,7.449604,7.867694,7.4344,7.753669,0.380082,429
2018-09-20,831093,8441360,7.791677,7.867694,7.563628,7.677653,-0.076016,383
2018-09-21,520124,5331369,7.753669,7.94371,7.677653,7.677653,0.0,244
2018-09-25,334009,3368119,7.601636,7.753669,7.594035,7.677653,0.0,137
2018-09-26,209146,2123674,7.677653,7.791677,7.677653,7.715661,0.038008,105
2018-09-27,104005,1050905,7.715661,7.715661,7.639645,7.639645,-0.076016,60
2018-09-28,191038,1917383,7.639645,7.677653,7.601636,7.601636,-0.038009,97
2018-10-01,144026,1444212,7.601636,7.715661,7.601636,7.601636,0.0,94
2018-10-02,194131,1954565,7.677653,7.715661,7.601636,7.639645,0.038009,117
2018-10-03,161318,1615354,7.639645,7.715661,7.556027,7.556027,-0.083618,88
2018-10-04,117246,1165691,7.563628,7.639645,7.52562,7.533222,-0.022805,66
2018-10-05,488000,4681270,7.540823,7.540823,7.183546,7.183546,-0.349676,245
2018-10-08,237031,2221667,7.320376,7.327978,7.031514,7.031514,-0.152032,154
2018-10-09,244596,2261943,7.031514,7.092327,6.993506,7.008709,-0.022805,128
2018-10-11,1528024,12710350,6.461391,6.499399,6.309358,6.309358,-0.699351,436
2018-10-12,551003,4464077,5.85326,6.423383,5.85326,6.233342,-0.076016,195
2018-10-15,110251,909966,6.301757,6.309358,6.233342,6.278952,0.04561,79
2018-10-16,192000,1593820,6.27135,6.415781,6.240944,6.309358,0.030406,76
2018-10-17,86184,722091,6.423383,6.423383,6.324562,6.324562,0.015204,47
2018-10-18,64000,536460,6.370171,6.446188,6.324562,6.332163,0.007601,38
2018-10-19,211000,1709430,6.126919,6.36257,6.081309,6.195334,-0.136829,89
2018-10-22,220025,1865140,6.233342,6.583017,6.157326,6.537407,0.342073,132
2018-10-23,93001,782079,6.484196,6.484196,6.324562,6.385375,-0.152032,43
2018-10-24,90000,750920,6.27135,6.40818,6.27135,6.377773,-0.007602,49
2018-10-25,436600,3544036,6.233342,6.233342,6.119317,6.172529,-0.205244,143
2018-10-26,239169,1945562,6.18013,6.263748,6.157326,6.172529,0.0,105
2018-10-29,501454,4021352,6.18013,6.18013,6.066106,6.119317,-0.053212,114
2018-10-30,382844,3050947,6.050903,6.081309,6.012894,6.066106,-0.053211,108
2018-10-31,243443,1957614,6.119317,6.195334,6.035699,6.119317,0.053211,93
2018-11-01,415485,3326918,6.263748,6.263748,6.043301,6.119317,0.0,148
2018-11-02,395020,3160110,6.126919,6.126919,6.066106,6.073708,-0.045609,125
2018-11-05,133004,1064432,6.126919,6.126919,6.081309,6.081309,0.007601,44
2018-11-06,285272,2294886,6.096512,6.18013,6.088911,6.096512,0.015203,81
2018-11-07,209013,1680945,6.157326,6.195334,6.096512,6.111716,0.015204,57
2018-11-08,343008,2771924,6.157326,6.210537,6.119317,6.142122,0.030406,97
2018-11-09,177433,1450406,6.218139,6.233342,6.187732,6.187732,0.04561,52
2018-11-12,104463,847912,6.157326,6.233342,6.149724,6.157326,-0.030406,36
2018-11-13,223001,1803318,6.126919,6.218139,6.119317,6.157326,0.0,67
2018-11-14,80244,651707,6.157326,6.195334,6.157326,6.195334,0.038008,29
2018-11-15,165126,1350522,6.195334,6.240944,6.18013,6.218139,0.022805,62
2018-11-16,198380,1642996,6.233342,6.31696,6.233342,6.31696,0.098821,101
2018-11-19,492266,4302679,6.354968,6.818668,6.354968,6.719847,0.402887,240
2018-11-20,168241,1480111,6.613424,6.765456,6.613424,6.666635,-0.053212,92
2018-11-21,74266,646426,6.613424,6.666635,6.537407,6.666635,0.0,67
2018-11-22,160004,1387943,6.68944,6.727448,6.514602,6.514602,-0.152033,86
2018-11-23,76001,649668,6.499399,6.529806,6.461391,6.461391,-0.053211,41
2018-11-26,61061,529103,6.613424,6.613424,6.529806,6.560212,0.098821,41
2018-11-27,49009,424832,6.499399,6.628627,6.499399,6.613424,0.053212,42
2018-11-28,70100,606886,6.613424,6.613424,6.560212,6.613424,0.0,52
2018-11-29,188043,1642324,6.651432,6.681838,6.613424,6.628627,0.015203,63
2018-11-30,92009,803906,6.613424,6.651432,6.613424,6.651432,0.022805,50
2018-12-03,187016,1678904,6.68944,6.917489,6.68944,6.841473,0.190041,102
2018-12-04,170020,1529451,6.841473,6.864278,6.811066,6.82627,-0.015203,61
2018-12-05,174971,1558008,6.765456,6.841473,6.651432,6.803465,-0.022805,66
2018-12-06,169006,1502329,6.871879,6.871879,6.68944,6.750253,-0.053212,78
2018-12-07,106184,946126,6.803465,6.803465,6.73505,6.73505,-0.015203,48
2018-12-10,58070,514395,6.765456,6.765456,6.68944,6.742652,0.007602,32
2018-12-11,56003,495725,6.803465,6.803465,6.68944,6.727448,-0.015204,34
2018-12-12,140373,1235107,6.803465,6.803465,6.613424,6.719847,-0.007601,65
2018-12-13,164007,1466043,6.765456,6.811066,6.765456,6.788261,0.068414,83
2018-12-14,94539,846589,6.73505,6.841473,6.73505,6.841473,0.053212,45
2018-12-17,134334,1210556,6.841473,6.879481,6.82627,6.879481,0.038008,69
2018-12-18,147010,1329080,6.887083,6.887083,6.849074,6.856676,-0.022805,75
2018-12-19,197022,1763534,6.856676,6.856676,6.765456,6.773058,-0.083618,91
2018-12-20,154049,1361035,6.727448,6.773058,6.651432,6.659034,-0.114024,104
2018-12-21,562856,5145919,6.659034,7.122733,6.659034,7.10753,0.448496,269
2018-12-22,1644266,15480770,7.137937,7.297571,6.993506,7.077124,-0.030406,693
2018-12-24,256004,2345426,7.084725,7.084725,6.932692,6.940294,-0.13683,131
2018-12-25,233004,2118306,6.909888,6.955497,6.849074,6.849074,-0.09122,93
2018-12-26,169032,1524076,6.917489,6.917489,6.82627,6.82627,-0.022804,69
2018-12-27,91005,832035,6.856676,6.993506,6.803465,6.917489,0.091219,53
