date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-10-05,55000,2816100,36.328995,36.757235,36.328995,36.685862,0.356867,42
2020-10-06,46307,2383371,36.685862,36.757235,36.685862,36.757235,0.071373,40
2020-10-07,50300,2597200,36.757235,36.971355,36.757235,36.899982,0.142747,44
2020-10-08,50575,2609815,36.971355,36.971355,36.757235,36.899982,0.0,38
2020-10-12,52305,2698660,36.971355,36.971355,36.757235,36.828608,-0.071374,43
2020-10-13,67000,3440800,36.899982,36.899982,36.543115,36.543115,-0.285493,52
2020-10-14,29821,1529109,36.543115,36.685862,36.543115,36.543115,0.0,31
2020-10-15,29000,1486300,36.685862,36.685862,36.471742,36.614488,0.071373,25
2020-10-16,76000,3895200,36.685862,36.828608,36.400369,36.543115,-0.071373,49
2020-10-19,27820,1425748,36.614488,36.685862,36.471742,36.614488,0.071373,34
2020-10-20,38058,1946891,36.614488,36.614488,36.471742,36.543115,-0.071373,30
2020-10-21,60000,3103000,36.614488,37.042728,36.614488,36.899982,0.356867,50
2020-10-22,50174,2582560,36.828608,37.114101,36.543115,36.614488,-0.285494,40
2020-10-23,31099,1593088,36.614488,36.614488,36.543115,36.614488,0.0,26
2020-10-26,66141,3385527,36.471742,36.685862,36.471742,36.614488,0.0,49
2020-10-27,55212,2823575,36.471742,36.614488,36.471742,36.543115,-0.071373,34
2020-10-28,55493,2835951,36.614488,36.614488,36.328995,36.400369,-0.142746,40
2020-10-29,81627,4152313,36.257622,36.400369,36.257622,36.257622,-0.142747,63
2020-10-30,105100,5316230,36.186249,36.328995,35.972129,36.257622,0.0,85
2020-11-02,110850,5574518,36.114876,36.186249,35.829382,35.900756,-0.356866,92
2020-11-03,132462,6672438,35.900756,36.257622,35.900756,35.972129,0.071373,106
2020-11-04,53087,2679654,35.972129,36.114876,35.829382,36.114876,0.142747,39
2020-11-05,67130,3385258,36.043502,36.186249,35.829382,36.114876,0.0,48
2020-11-06,62395,3157967,36.186249,36.257622,35.972129,35.972129,-0.142747,61
2020-11-09,154167,7748319,35.972129,35.972129,35.758009,35.758009,-0.21412,131
2020-11-10,112300,5667750,35.972129,36.186249,35.900756,36.114876,0.356867,72
2020-11-11,66058,3342958,36.114876,36.328995,35.972129,36.186249,0.071373,52
2020-11-12,67500,3421800,36.400369,36.400369,36.043502,36.186249,0.0,63
2020-11-13,55710,2827966,36.186249,36.328995,36.043502,36.257622,0.071373,42
2020-11-16,82740,4206242,36.400369,36.400369,36.186249,36.257622,0.0,63
2020-11-17,105232,5383882,36.400369,36.685862,36.328995,36.543115,0.285493,81
2020-11-18,82974,4270337,36.614488,36.828608,36.614488,36.685862,0.142747,72
2020-11-19,31227,1609082,36.757235,36.828608,36.685862,36.757235,0.071373,34
2020-11-20,73300,3781866,36.757235,36.899982,36.757235,36.828608,0.071373,54
2020-11-23,81267,4209153,36.971355,37.042728,36.899982,36.971355,0.142747,68
2020-11-24,237672,12420830,37.114101,37.470968,36.971355,37.399594,0.428239,173
2020-11-25,80263,4190877,37.470968,37.470968,37.114101,37.185475,-0.214119,67
2020-11-26,80413,4181832,37.185475,37.256848,37.042728,37.185475,0.0,62
2020-11-27,89053,4619542,37.185475,37.185475,36.899982,37.114101,-0.071374,64
2020-11-30,69222,3601844,37.114101,37.256848,37.114101,37.114101,0.0,54
2020-12-01,48000,2489900,37.114101,37.185475,36.899982,36.899982,-0.214119,42
2020-12-02,83000,4287600,36.971355,36.971355,36.757235,36.828608,-0.071374,64
2020-12-03,82120,4249316,36.899982,37.042728,36.899982,36.899982,0.071374,64
2020-12-04,90414,4671462,36.899982,36.971355,36.828608,36.971355,0.071373,80
2020-12-07,115317,5992403,37.328221,37.328221,36.971355,37.185475,0.21412,81
2020-12-08,82520,4295629,37.185475,37.256848,37.042728,37.185475,0.0,78
2020-12-09,182568,9471747,37.185475,37.185475,36.828608,37.114101,-0.071374,102
2020-12-10,95000,4917400,37.185475,37.185475,36.828608,36.971355,-0.142746,61
2020-12-11,138001,7107151,36.971355,36.971355,36.614488,36.685862,-0.285493,99
2020-12-14,87822,4511626,36.685862,36.757235,36.614488,36.685862,0.0,68
2020-12-15,112524,5781856,36.757235,36.828608,36.543115,36.543115,-0.142747,79
2020-12-16,42292,2174638,36.828608,36.828608,36.614488,36.685862,0.142747,39
2020-12-17,63499,3254648,36.685862,36.685862,36.471742,36.614488,-0.071374,50
2020-12-18,353264,17977826,36.543115,36.614488,36.043502,36.400369,-0.214119,223
2020-12-21,92000,4694400,36.614488,36.614488,36.257622,36.400369,0.0,50
2020-12-22,107094,5466494,36.400369,36.543115,36.328995,36.328995,-0.071374,74
2020-12-23,60000,3057300,36.328995,36.614488,36.257622,36.257622,-0.071373,44
2020-12-24,88284,4492633,36.257622,36.400369,36.257622,36.400369,0.142747,73
2020-12-25,112053,5737521,36.543115,36.614488,36.471742,36.614488,0.214119,60
2020-12-28,83234,4278660,36.614488,36.757235,36.614488,36.685862,0.071374,72
2020-12-29,115312,5908826,36.685862,36.757235,36.400369,36.471742,-0.21412,78
2020-12-30,411107,20787947,36.471742,36.471742,35.829382,36.186249,-0.285493,290
2020-12-31,108410,5482195,36.257622,36.257622,35.972129,36.186249,0.0,85
2021-01-04,230620,11674905,36.328995,36.400369,36.043502,36.257622,0.071373,140
2021-01-05,125774,6390524,36.186249,36.400369,36.043502,36.328995,0.071373,92
2021-01-06,140364,7133845,36.400369,36.471742,36.114876,36.114876,-0.214119,101
2021-01-07,65000,3297100,36.186249,36.328995,36.114876,36.257622,0.142746,43
2021-01-08,168435,8562159,36.328995,36.400369,36.186249,36.328995,0.071373,104
2021-01-11,145465,7382738,36.186249,36.614488,36.114876,36.328995,0.0,107
2021-01-12,258584,13201925,36.328995,36.543115,36.328995,36.543115,0.21412,148
2021-01-13,153728,7868554,36.543115,36.614488,36.400369,36.471742,-0.071373,119
2021-01-14,169180,8693802,36.471742,36.899982,36.471742,36.899982,0.42824,135
2021-01-15,231988,11913800,37.042728,37.042728,36.400369,36.614488,-0.285494,163
2021-01-18,135514,6912124,36.614488,36.614488,36.257622,36.543115,-0.071373,90
2021-01-19,151200,7726840,36.543115,36.685862,36.328995,36.614488,0.071373,93
2021-01-20,163224,8300096,36.328995,36.471742,36.114876,36.257622,-0.356866,101
2021-01-21,115040,5844336,36.257622,36.471742,36.114876,36.114876,-0.142746,73
2021-01-22,81163,4112046,36.114876,36.257622,36.114876,36.257622,0.142746,62
2021-01-25,126450,6441019,36.186249,36.543115,36.186249,36.543115,0.285493,88
2021-01-26,91209,4654078,36.328995,36.471742,36.328995,36.471742,-0.071373,67
2021-01-27,117366,6021482,36.400369,36.757235,36.400369,36.757235,0.285493,92
2021-01-28,99190,5077314,36.400369,36.685862,36.400369,36.685862,-0.071373,76
2021-01-29,126090,6461540,36.757235,36.757235,36.471742,36.685862,0.0,87
2021-02-01,184215,9488221,36.543115,36.899982,36.543115,36.828608,0.142746,119
2021-02-02,103080,5335352,36.899982,37.042728,36.828608,36.971355,0.142747,72
2021-02-03,138165,7144421,37.114101,37.114101,36.757235,36.899982,-0.071373,77
2021-02-04,345194,18031760,36.899982,37.756461,36.899982,37.756461,0.856479,235
2021-02-05,222609,11676029,37.756461,37.756461,37.185475,37.613714,-0.142747,151
2021-02-17,579049,29536732,37.114101,37.114101,36.043502,36.400369,-1.213345,391
2021-02-18,122543,6264008,36.400369,36.757235,36.257622,36.757235,0.356866,92
2021-02-19,117842,6033823,36.757235,36.757235,36.400369,36.614488,-0.142747,85
2021-02-22,228216,11790266,36.685862,36.971355,36.685862,36.971355,0.356867,167
2021-02-23,234656,12188860,36.971355,37.470968,36.757235,37.470968,0.499613,160
2021-02-24,189030,9845692,37.470968,37.470968,37.042728,37.042728,-0.42824,125
2021-02-25,135393,7053285,37.256848,37.399594,37.042728,37.256848,0.21412,108
2021-02-26,318203,16376961,36.757235,36.899982,36.614488,36.614488,-0.64236,196
2021-03-02,191651,9913026,36.757235,37.042728,36.757235,36.899982,0.285494,127
2021-03-03,182320,9473316,36.899982,37.256848,36.899982,37.185475,0.285493,97
2021-03-04,111200,5789539,37.256848,37.256848,37.114101,37.256848,0.071373,77
2021-03-05,149126,7775724,37.114101,37.328221,36.971355,37.185475,-0.071373,99
2021-03-08,94240,4915079,37.328221,37.328221,37.185475,37.185475,0.0,67
2021-03-09,151023,7833901,36.899982,37.114101,36.899982,36.971355,-0.21412,81
2021-03-10,119621,6211071,36.971355,37.114101,36.971355,37.114101,0.142746,81
2021-03-11,108323,5640623,37.185475,37.328221,37.114101,37.185475,0.071374,78
2021-03-12,99440,5172688,37.256848,37.256848,37.042728,37.114101,-0.071374,74
2021-03-15,146554,7631536,37.185475,37.256848,37.042728,37.256848,0.142747,116
2021-03-16,201312,10502327,37.328221,37.328221,37.114101,37.328221,0.071373,124
2021-03-17,213105,11183309,37.399594,37.542341,37.328221,37.470968,0.142747,141
2021-03-18,198640,10440962,37.542341,37.613714,37.399594,37.613714,0.142746,150
2021-03-19,184750,9728797,37.613714,37.756461,37.470968,37.756461,0.142747,151
2021-03-22,646059,34754215,37.827834,38.898433,37.827834,38.61294,0.856479,446
2021-03-23,260256,13997680,38.684313,38.755687,38.256074,38.327447,-0.285493,176
2021-03-24,504746,27423521,38.256074,39.04118,38.256074,38.898433,0.570986,362
2021-03-25,781605,43060592,39.255299,39.826286,39.04118,39.112553,0.21412,581
2021-03-26,571685,31192117,39.112553,39.326673,38.39882,39.255299,0.142746,358
2021-03-29,445653,24529508,39.398046,39.683539,39.04118,39.112553,-0.142746,270
2021-03-30,321340,17610682,39.112553,39.326673,38.898433,39.112553,0.0,224
2021-03-31,347956,19154998,39.255299,39.469419,39.112553,39.255299,0.142746,211
2021-04-01,306863,16918698,39.398046,39.612166,39.112553,39.183926,-0.071373,201
2021-04-06,295158,16214056,39.183926,39.469419,39.112553,39.183926,0.0,202
2021-04-07,344541,18951920,39.255299,39.398046,39.112553,39.398046,0.21412,190
2021-04-08,823160,46297192,39.540793,40.540018,39.540793,40.183152,0.785106,621
2021-04-09,415844,23412961,40.325899,40.540018,39.897659,40.254525,0.071373,295
2021-04-12,852103,48598661,40.397272,41.396498,39.969032,40.682765,0.42824,508
2021-04-13,486816,27647623,40.968258,40.968258,39.969032,40.111779,-0.570986,297
2021-04-14,429636,24007339,40.183152,40.468645,39.469419,39.969032,-0.142747,250
2021-04-15,314197,17775529,39.969032,40.682765,39.969032,40.468645,0.499613,229
2021-04-16,211815,12014111,40.754138,40.896885,40.183152,40.325899,-0.142746,165
2021-04-19,282186,15847301,40.325899,40.397272,39.826286,40.111779,-0.21412,178
2021-04-20,137120,7696562,40.040405,40.325899,39.897659,40.325899,0.21412,105
2021-04-21,299241,16731095,40.325899,40.325899,39.540793,39.612166,-0.713733,188
2021-04-22,607029,33288446,39.683539,39.826286,38.755687,39.112553,-0.499613,366
2021-04-23,165368,9092306,39.255299,39.540793,38.969806,39.469419,0.356866,127
2021-04-26,243124,13551158,39.540793,39.969032,39.469419,39.826286,0.356867,163
2021-04-27,112988,6305486,39.826286,39.969032,39.683539,39.897659,0.071373,99
2021-04-28,133344,7447158,39.969032,40.040405,39.612166,40.040405,0.142746,119
2021-04-29,129618,7272271,40.468645,40.468645,39.683539,39.754912,-0.285493,96
2021-05-03,639005,35987056,40.111779,40.682765,39.754912,40.111779,0.356867,366
2021-05-04,505798,27890498,40.397272,40.468645,38.470193,39.398046,-0.713733,289
2021-05-05,147867,8159205,39.183926,39.540793,39.112553,39.255299,-0.142747,109
2021-05-06,248950,13747058,39.469419,39.754912,39.112553,39.255299,0.0,140
2021-05-07,242777,13591434,39.398046,40.111779,39.398046,40.040405,0.785106,195
2021-05-10,186260,10418963,39.826286,40.183152,39.540793,39.754912,-0.285493,144
2021-05-11,383501,21021844,39.183926,39.612166,38.82706,39.04118,-0.713732,218
2021-05-12,654058,35005418,38.898433,39.04118,37.185475,38.1847,-0.85648,318
2021-05-13,372245,20001087,37.613714,39.04118,37.328221,38.61294,0.42824,184
2021-05-14,245702,13266252,38.61294,38.898433,38.327447,38.541567,-0.071373,163
2021-05-17,510602,26870737,37.114101,38.256074,36.899982,37.256848,-1.284719,255
2021-05-18,288200,15550919,37.328221,39.826286,37.328221,39.183926,1.927078,205
2021-05-19,158568,8673279,39.183926,39.255299,38.755687,39.112553,-0.071373,82
2021-05-20,191568,10389056,38.82706,39.255299,38.1847,38.541567,-0.570986,94
2021-05-21,94000,5123700,38.755687,38.969806,38.755687,38.969806,0.428239,48
2021-05-24,103250,5645100,38.969806,39.112553,38.755687,39.04118,0.071374,71
2021-05-25,131833,7227774,39.04118,39.469419,38.969806,38.969806,-0.071374,95
2021-05-26,74557,4051275,38.969806,38.969806,38.61294,38.898433,-0.071373,60
2021-05-27,106550,5774213,38.898433,38.898433,38.470193,38.470193,-0.42824,81
2021-05-28,72428,3945751,38.541567,39.112553,38.541567,38.82706,0.356867,48
2021-05-31,158711,8711216,39.255299,39.255299,39.112553,39.183926,0.356866,101
2021-06-01,383320,21359968,39.183926,40.111779,39.183926,39.754912,0.570986,215
2021-06-02,151394,8382284,39.826286,39.969032,39.183926,39.469419,-0.285493,110
2021-06-03,64512,3557218,39.469419,39.540793,39.183926,39.540793,0.071374,61
2021-06-04,78090,4305657,39.326673,39.612166,39.183926,39.326673,-0.21412,64
2021-06-07,153120,8436571,39.183926,39.612166,39.112553,39.326673,0.0,107
2021-06-08,29034,1599974,39.612166,39.612166,39.183926,39.326673,0.0,26
2021-06-09,41005,2253775,39.326673,39.326673,39.183926,39.183926,-0.142747,35
2021-06-10,176678,9695351,39.183926,39.255299,39.04118,39.112553,-0.071373,57
2021-06-11,75227,4128617,39.112553,39.183926,39.112553,39.183926,0.071373,21
2021-06-15,135081,7431540,39.683539,39.683539,38.969806,39.04118,-0.142746,95
2021-06-16,145025,7929865,39.04118,39.112553,38.898433,39.112553,0.071373,85
2021-06-17,98041,5376347,39.326673,39.326673,39.04118,39.183926,0.071373,63
2021-06-18,59180,3252256,39.255299,39.398046,39.112553,39.255299,0.071373,43
2021-06-21,84367,4628367,39.255299,39.326673,38.969806,39.112553,-0.142746,61
2021-06-22,98151,5396786,39.255299,39.398046,39.04118,39.326673,0.21412,61
2021-06-23,167137,9239525,39.398046,39.612166,39.112553,39.540793,0.21412,122
2021-06-24,125306,6950264,39.683539,39.754912,39.255299,39.754912,0.214119,87
2021-06-25,553735,31202565,39.897659,40.682765,39.683539,40.397272,0.64236,299
2021-06-28,323841,18380119,40.611392,40.896885,39.969032,40.040405,-0.356867,225
2021-06-29,136390,7638488,40.040405,40.254525,39.683539,39.754912,-0.285493,93
2021-06-30,126533,7092161,39.754912,40.183152,39.754912,39.897659,0.142747,77
2021-07-01,114833,6361074,40.325899,40.325899,39.183926,39.326673,-0.570986,102
2021-07-02,107042,5936356,39.183926,39.969032,39.183926,39.540793,0.21412,72
2021-07-05,176269,9694248,39.540793,39.612166,38.82706,39.183926,-0.356867,135
2021-07-06,136286,7476359,39.255299,39.255299,39.04118,39.112553,-0.071373,93
2021-07-07,115000,6326500,39.112553,39.398046,39.112553,39.398046,0.285493,52
2021-07-08,184891,10146694,39.255299,39.469419,39.04118,39.04118,-0.356866,124
2021-07-09,87313,4790626,39.04118,39.255299,39.04118,39.183926,0.142746,69
2021-07-12,191036,10497646,39.326673,39.469419,39.04118,39.04118,-0.142746,107
2021-07-13,103086,5681840,39.04118,39.540793,39.04118,39.398046,0.356866,71
2021-07-14,112014,6199889,39.540793,39.683539,39.326673,39.398046,0.0,82
2021-07-15,49580,2741490,39.612166,39.612166,39.398046,39.469419,0.071373,49
2021-07-16,100058,5519406,39.398046,39.469419,39.183926,39.255299,-0.21412,63
2021-07-19,98352,5402780,39.255299,39.326673,39.112553,39.255299,0.0,71
2021-07-20,126187,6906861,39.04118,39.255299,38.898433,39.112553,-0.142746,71
2021-07-21,68190,3740580,39.112553,39.255299,39.112553,39.112553,0.0,48
2021-07-22,67937,3745484,39.255299,39.754912,39.183926,39.255299,0.142746,56
2021-07-23,99414,5468836,39.326673,39.326673,39.112553,39.255299,0.0,71
2021-07-26,111634,6182758,39.255299,39.683539,39.255299,39.540793,0.285494,73
2021-07-27,71525,3971142,39.612166,39.754912,39.540793,39.612166,0.071373,57
2021-07-28,235450,12871484,39.683539,39.683539,38.541567,39.469419,-0.142747,129
2021-07-29,74340,4102470,39.612166,39.612166,39.112553,39.398046,-0.071373,62
2021-07-30,76488,4219103,39.398046,39.398046,39.255299,39.326673,-0.071373,62
2021-08-02,763201,41862062,39.04118,39.255299,38.969806,38.969806,-0.356867,192
2021-08-03,186587,9817992,39.771223,39.771223,39.172033,39.32183,0.352024,145
2021-08-04,72715,3808124,39.32183,39.32183,39.022235,39.246932,-0.074898,65
2021-08-05,71000,3703700,39.022235,39.172033,38.947337,38.947337,-0.299595,50
2021-08-06,129040,6712880,38.947337,39.097134,38.872438,38.872438,-0.074899,56
2021-08-09,95363,4938135,39.32183,39.32183,38.497944,38.497944,-0.374494,80
2021-08-10,152445,7746131,38.497944,38.497944,37.823856,37.823856,-0.674088,123
2021-08-11,82390,4153956,37.823856,37.823856,37.674058,37.748957,-0.074899,81
2021-08-12,55401,2799210,37.823856,37.973653,37.674058,37.748957,0.0,47
2021-08-13,199552,10016578,38.19835,38.19835,37.449362,37.449362,-0.299595,139
2021-08-16,482490,23819088,38.19835,38.19835,36.700375,36.925071,-0.524291,294
2021-08-17,261912,12918319,36.99997,37.187217,36.700375,37.187217,0.262146,173
2021-08-18,258789,12797783,37.149767,37.411913,36.887622,37.411913,0.224696,149
2021-08-19,345492,16997111,37.411913,37.411913,36.550578,37.112318,-0.299595,202
2021-08-20,121047,5952037,37.074869,37.074869,36.737824,36.737824,-0.374494,89
2021-08-23,156162,7669647,37.074869,37.074869,36.625476,36.700375,-0.037449,103
2021-08-24,150000,7356550,36.700375,36.925071,36.625476,36.925071,0.224696,98
2021-08-25,72020,3542483,36.925071,36.925071,36.775274,36.850172,-0.074899,48
2021-08-26,224323,10984356,36.850172,36.850172,36.550578,36.812723,-0.037449,137
2021-08-27,81040,4010904,36.737824,37.524261,36.737824,37.524261,0.711538,50
2021-08-30,233182,11841642,37.524261,38.947337,37.374464,38.123451,0.59919,142
2021-08-31,183678,9179568,37.674058,38.123451,37.224666,37.411913,-0.711538,106
2021-09-01,193301,9576604,37.449362,37.449362,36.99997,37.074869,-0.337044,110
2021-09-02,67000,3323650,37.112318,37.224666,37.074869,37.224666,0.149797,41
2021-09-03,142943,7080779,37.374464,37.449362,36.99997,37.037419,-0.187247,113
2021-09-06,53818,2668888,37.149767,37.262115,36.99997,37.112318,0.074899,43
2021-09-07,223269,11010113,37.262115,37.374464,36.775274,36.812723,-0.299595,137
2021-09-08,207533,10324265,37.524261,37.524261,36.925071,36.962521,0.149798,145
2021-09-09,41000,2030150,36.962521,37.187217,36.962521,37.074869,0.112348,29
2021-09-10,56600,2829959,37.299565,37.524261,37.299565,37.411913,0.337044,49
2021-09-13,53010,2654549,37.411913,37.59916,37.411913,37.59916,0.187247,47
2021-09-14,58000,2909400,37.449362,37.748957,37.449362,37.674058,0.074898,45
2021-09-15,69057,3449705,37.748957,37.748957,37.224666,37.337014,-0.337044,42
2021-09-16,46511,2338707,37.449362,37.823856,37.449362,37.59916,0.262146,39
2021-09-17,54665,2766912,37.59916,37.973653,37.59916,37.898755,0.299595,58
2021-09-22,157763,7835904,37.748957,37.748957,36.475679,37.411913,-0.486842,87
2021-09-23,29081,1464281,37.674058,37.823856,37.59916,37.823856,0.411943,30
2021-09-24,33078,1677162,37.973653,38.123451,37.823856,37.898755,0.074899,29
2021-09-27,86171,4326352,37.898755,37.898755,37.449362,37.524261,-0.374494,47
2021-09-28,76154,3821047,37.898755,37.898755,37.449362,37.524261,0.0,42
2021-09-29,157359,7828505,37.524261,37.524261,37.112318,37.112318,-0.411943,123
2021-09-30,69000,3431150,37.187217,37.337014,37.187217,37.262115,0.149797,48
2021-10-01,144420,7160156,37.262115,37.299565,36.99997,36.99997,-0.262145,84
2021-10-04,159000,7875200,37.299565,37.449362,36.99997,37.112318,0.112348,86
2021-10-05,58000,2871950,37.112318,37.187217,36.99997,37.149767,0.037449,46
2021-10-06,73000,3667900,37.374464,37.823856,37.374464,37.674058,0.524291,61
2021-10-07,123040,6233119,37.674058,38.048552,37.674058,37.973653,0.299595,101
2021-10-08,832421,44591684,39.995919,40.819805,39.32183,39.546527,1.572874,562
2021-10-12,270710,14300297,39.546527,39.846121,39.32183,39.621425,0.074898,181
2021-10-13,324335,17246762,39.696324,40.819805,39.172033,39.32183,-0.299595,222
2021-10-14,205316,10666531,39.621425,39.621425,38.497944,38.722641,-0.599189,150
2021-10-15,188320,9803084,38.947337,39.246932,38.797539,39.022235,0.299594,111
2021-10-18,94412,4909075,39.172033,39.32183,38.647742,38.722641,-0.299594,91
2021-10-19,76000,3931300,38.797539,38.947337,38.647742,38.797539,0.074898,61
2021-10-20,80013,4132273,39.022235,39.022235,38.348147,38.497944,-0.299595,64
2021-10-21,143040,7363880,38.797539,38.947337,38.348147,38.423046,-0.074898,96
2021-10-22,430206,22001251,39.022235,39.022235,37.973653,38.348147,-0.074899,138
2021-10-25,118340,6076120,38.647742,38.647742,38.123451,38.647742,0.299595,92
2021-10-26,268084,13737234,38.647742,38.797539,38.123451,38.348147,-0.299595,149
2021-10-27,249600,12779720,38.348147,38.572843,38.19835,38.348147,0.0,154
2021-10-28,160060,8273080,38.273248,38.947337,38.273248,38.797539,0.449392,123
2021-10-29,1104930,57139749,38.797539,39.396729,38.123451,39.246932,0.449393,474
2021-11-01,1006642,54030889,39.621425,41.044501,39.471628,39.995919,0.748987,611
2021-11-02,368096,19609968,40.070818,40.445311,39.471628,39.621425,-0.374494,236
2021-11-03,271528,14359802,39.696324,39.846121,39.396729,39.771223,0.149798,201
2021-11-04,462820,24763916,40.070818,40.744906,39.771223,39.846121,0.074898,319
2021-11-05,341451,18160339,39.846121,40.445311,39.396729,40.370413,0.524292,238
2021-11-08,589482,31967384,40.445311,41.044501,40.295514,40.969602,0.599189,382
2021-11-09,516423,27371738,39.246932,40.220615,39.246932,39.771223,-1.198379,404
2021-11-10,121282,6412166,39.696324,39.846121,39.396729,39.696324,-0.074899,102
2021-11-11,175106,9236618,39.32183,39.92102,39.246932,39.846121,0.149797,138
2021-11-12,109745,5820164,39.846121,40.070818,39.471628,39.621425,-0.224696,84
2021-11-15,224031,11937893,39.995919,40.070818,39.696324,39.846121,0.224696,168
2021-11-16,576196,31179465,40.295514,40.894704,40.070818,40.819805,0.973684,409
2021-11-17,343900,18699852,41.044501,41.269197,40.370413,40.744906,-0.074899,236
2021-11-18,258918,14104266,40.595109,41.1194,40.595109,40.670007,-0.074899,177
2021-11-19,183435,9947420,40.744906,40.894704,40.445311,40.670007,0.0,129
2021-11-22,66348,3612407,40.969602,40.969602,40.670007,40.819805,0.149798,66
2021-11-23,118300,6381288,40.819805,40.819805,40.220615,40.220615,-0.59919,111
2021-11-24,106165,5690720,40.220615,40.370413,40.070818,40.145716,-0.074899,88
2021-11-25,170406,9105660,40.295514,40.295514,39.696324,39.696324,-0.449392,115
2021-11-26,171184,8991382,39.696324,39.696324,39.172033,39.32183,-0.374494,129
2021-11-29,271559,14006161,39.172033,39.172033,38.19835,38.722641,-0.599189,205
2021-11-30,111390,5821696,39.097134,39.32183,38.947337,39.172033,0.449392,101
2021-12-01,103238,5391871,39.097134,39.396729,38.872438,39.396729,0.224696,77
2021-12-02,203693,10756403,39.32183,39.995919,39.172033,39.846121,0.449392,145
2021-12-03,94419,5005667,39.696324,39.846121,39.471628,39.846121,0.0,90
2021-12-06,106181,5626101,39.546527,39.995919,39.32183,39.771223,-0.074898,99
2021-12-07,105686,5580073,39.396729,39.846121,39.32183,39.846121,0.074898,120
2021-12-08,124217,6619291,40.370413,40.370413,39.696324,39.771223,-0.074898,135
2021-12-09,94984,5028981,39.771223,39.771223,39.471628,39.771223,0.0,117
2021-12-10,119142,6313715,39.696324,39.92102,39.471628,39.696324,-0.074899,97
2021-12-13,220448,11715927,39.621425,40.070818,39.621425,39.696324,0.0,132
2021-12-14,130687,6914258,39.696324,39.92102,39.396729,39.846121,0.149797,169
2021-12-15,298371,16041643,39.846121,40.670007,39.696324,40.52021,0.674089,233
2021-12-16,229316,12410863,40.670007,40.819805,40.220615,40.445311,-0.074899,188
2021-12-17,182157,9744517,40.370413,40.370413,39.846121,40.220615,-0.224696,119
2021-12-20,133183,7099941,40.445311,40.445311,39.621425,40.070818,-0.149797,96
2021-12-21,91150,4873106,39.771223,40.295514,39.771223,40.295514,0.224696,50
2021-12-22,83251,4462027,40.295514,40.295514,39.846121,40.295514,0.0,53
2021-12-23,75349,4038575,40.070818,40.295514,40.070818,40.220615,-0.074899,61
2021-12-24,112058,6015877,40.145716,40.370413,40.145716,40.295514,0.074899,72
2021-12-27,82716,4467131,40.295514,40.52021,40.295514,40.445311,0.149797,101
2021-12-28,129720,7035189,40.595109,40.670007,40.445311,40.670007,0.224696,97
2021-12-29,428957,23511998,40.819805,41.568792,40.744906,40.819805,0.149798,310
2021-12-30,260566,14236989,40.969602,41.194299,40.670007,40.894704,0.074899,160
2022-01-03,267260,14736232,41.044501,41.568792,40.969602,41.269197,0.374493,199
2022-01-04,353652,19587660,41.269197,41.643691,41.1194,41.643691,0.374494,213
2022-01-05,311380,17422780,41.568792,42.167982,41.568792,41.868387,0.224696,259
2022-01-06,193264,10767975,41.943286,41.943286,41.568792,41.568792,-0.299595,152
2022-01-07,280543,15683538,41.868387,42.242881,41.344096,42.093083,0.524291,321
2022-01-10,315144,17780381,42.392678,42.617374,42.018184,42.167982,0.074899,227
2022-01-11,266778,14931880,42.392678,42.392678,41.71859,41.793488,-0.374494,227
2022-01-12,345483,19367179,42.018184,42.317779,41.793488,42.018184,0.224696,420
2022-01-13,118880,6670399,42.242881,42.242881,41.943286,42.093083,0.074899,110
2022-01-14,245989,13648877,42.093083,42.093083,41.344096,41.568792,-0.524291,256
2022-01-17,223175,12482186,42.093083,42.167982,41.493893,41.943286,0.374494,287
2022-01-18,370955,21006809,42.093083,42.916969,42.093083,42.392678,0.449392,314
2022-01-19,264506,14985493,42.467577,42.542476,42.242881,42.542476,0.149798,232
2022-01-20,713521,41143255,42.542476,43.890653,42.467577,43.44126,0.898784,561
2022-01-21,391354,22519040,43.291463,43.591058,42.84207,43.141665,-0.299595,317
2022-01-24,740275,42855008,43.815754,43.890653,42.392678,43.591058,0.449393,559
2022-01-25,1099268,64610186,43.066767,44.714539,42.617374,43.665956,0.074898,824
2022-01-26,856580,50415801,44.190247,44.63964,43.591058,43.665956,0.0,819
2022-02-07,1497194,90299247,44.265146,46.137614,44.265146,45.763121,2.097165,1151
2022-02-08,2627513,165875613,47.56069,48.609272,46.437209,47.111298,1.348177,2025
2022-02-09,1140336,72399424,47.935184,47.935184,47.111298,47.485791,0.374493,877
2022-02-10,8661383,598628566,48.384576,52.204411,48.384576,52.204411,4.71862,3342
2022-02-11,11632727,814528119,51.68012,53.477689,51.305626,53.103196,0.898785,6340
2022-02-14,4291873,294941985,53.927082,53.927082,49.807652,49.807652,-3.295544,2923
2022-02-15,2963082,195539970,50.48174,50.556639,48.309677,48.459475,-1.348177,2060
2022-02-16,2007095,134144917,49.732753,50.856234,48.833968,50.856234,2.396759,1555
2022-02-17,1375176,91148268,49.732753,50.48174,48.75907,49.508057,-1.348177,1074
2022-02-18,787179,51846179,48.309677,50.406842,48.309677,49.058665,-0.449392,677
2022-02-21,1147535,73172184,48.534374,49.283361,47.261095,47.485791,-1.572874,958
2022-02-22,963454,61427799,47.56069,48.534374,46.811703,48.010082,0.524291,779
