date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-04-24,832939,340205628,406.0,429.0,390.5,390.5,-12.5,1887
2026-04-27,665719,256388271,384.0,400.0,369.0,395.5,5.0,1136
2026-04-28,232874,91145155,399.0,399.0,387.5,390.0,-5.5,678
2026-04-29,868919,354121133,392.5,420.0,381.5,408.0,18.0,1397
2026-04-30,424977,170856451,410.0,416.5,393.0,403.0,-5.0,1397
2026-05-04,728944,284154507,395.0,403.0,385.0,385.5,-17.5,1490
2026-05-05,344876,130587501,386.0,386.0,375.0,379.5,-6.0,1053
2026-05-06,410366,155728568,382.0,394.0,372.0,376.0,-3.5,871
2026-05-07,398834,154367996,383.0,395.5,378.0,380.0,4.0,771
2026-05-08,515358,189775471,373.0,380.0,362.0,363.0,-17.0,1170
2026-05-11,578012,213820431,370.0,379.5,361.5,364.0,1.0,1012
2026-05-12,1029717,402062409,367.5,400.0,361.0,400.0,36.0,2818
2026-05-13,719123,286502140,400.0,408.5,385.0,398.0,-2.0,1948
2026-05-14,853766,319399080,396.0,396.5,363.0,365.0,-33.0,2152
2026-05-15,543632,193319867,370.5,370.5,345.5,350.0,-15.0,1392
2026-05-18,256256,87307902,350.0,350.0,336.0,341.5,-8.5,682
2026-05-19,252365,86313580,341.5,349.0,337.0,343.5,2.0,579
2026-05-20,118411,40867469,344.0,347.0,340.0,345.0,1.5,282
2026-05-21,632392,237464418,349.5,379.5,349.0,379.5,34.5,1132
2026-05-22,1578060,647740895,397.5,417.0,387.0,414.5,35.0,3174
2026-05-25,896544,387025498,415.5,442.0,415.5,430.0,15.5,1995
2026-05-26,524609,220749277,429.0,437.0,413.0,416.0,-14.0,2630
2026-05-27,440942,182916441,420.5,425.0,405.0,407.0,-9.0,1873
2026-05-28,409170,165501752,417.0,418.0,392.5,400.5,-6.5,2325
2026-05-29,423507,171761491,402.5,420.0,397.5,407.5,7.0,1663
2026-06-01,486297,203757072,407.5,430.0,405.5,410.0,2.5,1282
2026-06-02,375996,148831295,411.5,411.5,385.0,393.5,-16.5,1436
2026-06-03,198254,77652680,394.5,401.5,385.0,391.5,-2.0,476
2026-06-04,197523,77285413,392.0,395.5,389.0,389.5,-2.0,401
2026-06-05,197421,75609601,389.5,389.5,376.0,380.0,-9.5,465
2026-06-08,275318,98496323,355.0,380.0,343.0,365.0,-15.0,568
2026-06-09,255160,96169591,365.0,390.0,365.0,390.0,25.0,416
2026-06-10,360202,133296065,377.5,386.5,356.5,358.0,-32.0,843
2026-06-11,451434,158679814,359.0,366.0,341.0,350.0,-8.0,616
2026-06-12,311465,117696629,377.5,385.0,365.0,375.0,25.0,1267
2026-06-15,107710,40584241,376.0,382.5,372.5,376.0,1.0,279
2026-06-16,498745,198487887,381.0,408.0,377.5,393.5,17.5,954
2026-06-17,376770,148312415,395.0,407.5,375.0,400.0,6.5,715
2026-06-18,344908,139198429,400.0,413.0,395.0,410.0,10.0,664
2026-06-22,1320640,584203241,425.0,451.0,421.0,451.0,41.0,2291
2026-06-23,898455,404418755,468.0,477.0,431.0,431.5,-19.5,4672
2026-06-24,605442,250269445,420.0,431.5,400.0,410.0,-21.5,3611
2026-06-25,297750,123817112,401.5,427.5,401.5,419.0,9.0,548
2026-06-26,1162907,530534179,425.0,460.5,422.5,460.5,41.5,3297
2026-06-29,825062,404484372,470.0,506.0,461.0,506.0,45.5,1028
2026-06-30,1427887,793732172,556.0,556.0,551.0,556.0,50.0,1226
2026-07-01,1993186,1196349046,588.0,611.0,570.0,605.0,49.0,28839
2026-07-02,3092327,1987249235,589.0,665.0,587.0,611.0,6.0,8197
2026-07-03,1680245,1040622614,616.0,642.0,599.0,626.0,15.0,2931
2026-07-06,456605,297344770,635.0,666.0,635.0,666.0,40.0,1468
2026-07-07,495745,301710518,636.0,640.0,600.0,600.0,-66.0,2121
2026-07-08,637953,366268643,581.0,609.0,550.0,587.0,-13.0,1603
2026-07-09,629624,353721801,586.0,586.0,546.0,552.0,-35.0,1802
2026-07-13,723482,406642056,583.0,583.0,552.0,552.0,0.0,1678
2026-07-14,564221,300530116,555.0,555.0,506.0,554.0,2.0,1636
2026-07-15,559507,325529202,562.0,600.0,550.0,592.0,38.0,1580
2026-07-16,277077,157211943,562.0,577.0,561.0,563.0,-29.0,1083
2026-07-17,434928,221077030,510.0,518.0,507.0,507.0,-56.0,1910
