date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-15,43797,1506978,31.583068,31.77509,31.135016,31.546492,-0.228598,45
2024-08-16,60662,2074099,31.464197,31.546492,31.089297,31.500773,-0.045719,61
2024-08-19,34718,1180475,31.263031,31.500773,30.952138,31.180736,-0.320037,47
2024-08-20,27923,955669,31.089297,31.820809,31.089297,31.77509,0.594354,25
2024-08-21,21493,737710,31.299607,31.77509,31.089297,31.683651,-0.091439,19
2024-08-22,26426,907604,31.381902,31.683651,31.089297,31.683651,0.0,17
2024-08-23,57261,1963298,31.409333,31.866529,31.089297,31.866529,0.182878,40
2024-08-26,23011,791679,31.35447,31.546492,31.317894,31.546492,-0.320037,13
2024-08-27,36772,1260101,31.455053,31.546492,30.997857,31.546492,0.0,24
2024-08-28,34224,1167565,31.336182,31.409333,30.952138,31.317894,-0.228598,34
2024-08-29,24055,820328,31.199024,31.317894,30.952138,31.317894,0.0,23
2024-08-30,81496,2828784,31.180736,32.232285,31.363614,31.957968,0.640074,41
2024-09-02,11103,385009,31.738514,31.957968,31.455053,31.866529,-0.091439,13
2024-09-03,18828,647379,31.711083,31.957968,31.272175,31.957968,0.091439,20
2024-09-04,7921,272761,31.436765,31.912249,31.317894,31.866529,-0.091439,17
2024-09-05,19097,668795,31.491629,32.140846,31.77509,32.095127,0.228598,13
2024-09-06,44264,1557823,32.021975,33.100957,31.866529,32.323725,0.228598,37
2024-09-09,9193,321597,32.177422,32.415164,31.866529,32.095127,-0.228598,19
2024-09-10,23949,842578,31.9854,32.460883,32.003688,32.323725,0.228598,30
2024-09-11,11944,423287,32.168278,32.689481,32.186566,32.689481,0.365756,16
2024-09-12,73144,2614552,32.40602,32.963798,32.186566,32.689481,0.0,41
2024-09-13,37406,1342121,32.689481,33.055237,32.689481,33.055237,0.365756,24
2024-09-16,49407,1779488,32.808352,33.100957,32.598042,32.918079,-0.137158,31
2024-09-18,26818,969559,32.936367,33.283835,32.918079,33.192396,0.274317,24
2024-09-19,20741,751165,33.055237,33.238116,32.918079,33.192396,0.0,22
2024-09-20,32221,1168414,33.119245,33.283835,32.78092,33.238116,0.04572,25
2024-09-23,162483,6094813,33.15582,35.204056,33.192396,33.878189,0.640073,98
2024-09-24,134114,5116818,34.298809,35.432654,34.152507,34.746861,0.868672,127
2024-09-25,278037,10656302,34.88402,35.386935,34.746861,34.975459,0.228598,170
2024-09-26,91428,3496436,35.04861,35.478374,34.106787,34.79258,-0.182879,72
2024-09-27,48841,1858243,34.966315,34.975459,34.426824,34.975459,0.182879,49
2024-09-30,37202,1414891,34.79258,34.88402,34.609702,34.8383,-0.137159,24
2024-10-01,6766,257533,34.774293,34.8383,34.563983,34.8383,0.0,12
2024-10-04,21043,791600,34.801724,34.8383,33.878189,34.426824,-0.411476,36
2024-10-07,42874,1593694,34.399392,34.426824,33.83247,34.106787,-0.320037,42
2024-10-08,23224,857055,33.987916,33.969628,33.512433,33.83247,-0.274317,23
2024-10-09,8224,303982,33.741031,33.969628,33.283835,33.969628,0.137158,18
2024-10-11,11653,429438,33.795894,34.015348,33.466713,33.969628,0.0,15
2024-10-14,12082,446082,33.695311,33.969628,33.558152,33.969628,0.0,12
2024-10-15,19303,717706,33.759319,34.243946,33.83247,34.243946,0.274318,17
2024-10-16,10372,387197,33.99706,34.243946,33.695311,34.243946,0.0,9
2024-10-17,16150,606936,34.134219,34.472544,33.741031,34.472544,0.228598,20
2024-10-18,26284,972443,34.362817,34.381104,33.695311,33.969628,-0.502916,22
2024-10-21,7076,263379,33.83247,34.061068,33.969628,34.061068,0.09144,12
2024-10-22,10349,384630,34.033636,34.106787,33.741031,34.061068,0.0,11
2024-10-23,53337,1992531,33.987916,34.335385,33.878189,34.152507,0.091439,41
2024-10-24,134946,5020791,34.161651,34.563983,33.741031,34.106787,-0.04572,72
2024-10-25,46295,1715855,34.024492,34.289665,33.649592,34.152507,0.04572,32
2024-10-28,30101,1124819,33.887333,34.426824,33.878189,34.426824,0.274317,25
2024-10-29,17288,646814,34.170795,34.426824,33.83247,34.289665,-0.137159,24
2024-10-30,15482,580316,34.20737,34.381104,33.923909,34.381104,0.091439,20
2024-11-01,36799,1387164,34.271378,35.88985,34.243946,34.335385,-0.045719,44
2024-11-04,49512,1876043,34.472544,34.88402,34.381104,34.8383,0.502915,50
2024-11-05,48677,1860904,34.646278,35.204056,34.746861,35.066898,0.228598,44
2024-11-06,95223,3651550,34.957171,35.295496,34.426824,34.975459,-0.091439,63
2024-11-07,26811,1033942,35.066898,35.432654,34.79258,35.158337,0.182878,26
2024-11-08,79942,3081374,35.25892,35.752691,34.88402,35.432654,0.274317,52
2024-11-11,16761,644782,35.249776,35.478374,34.929739,35.341215,-0.091439,27
2024-11-12,42449,1625788,35.176625,35.386935,34.8383,35.112617,-0.228598,36
2024-11-13,20967,799736,35.021178,35.112617,34.655422,34.655422,-0.457195,25
2024-11-14,18090,683509,34.874876,34.929739,34.381104,34.746861,0.091439,27
2024-11-15,20220,767846,34.545695,34.79258,34.518263,34.79258,0.045719,16
2024-11-18,9270,350877,34.719429,34.8383,34.426824,34.746861,-0.045719,10
2024-11-19,11542,436922,34.609702,34.88402,34.243946,34.88402,0.137159,16
2024-11-20,19332,735394,34.609702,34.975459,34.472544,34.655422,-0.228598,20
2024-11-21,10627,404583,34.783437,35.021178,34.609702,35.021178,0.365756,16
2024-11-22,2391,91531,34.810868,35.158337,34.88402,34.88402,-0.137158,7
2024-11-25,75342,2885399,35.00289,35.249776,34.8383,35.204056,0.320036,44
2024-11-26,37693,1451311,35.021178,35.386935,34.746861,35.386935,0.182879,29
2024-11-27,125776,4728818,35.204056,35.295496,33.878189,34.563983,-0.822952,92
2024-11-28,64854,2402089,34.381104,34.609702,33.558152,33.78675,-0.777233,63
2024-11-29,104657,3826879,33.869045,33.969628,32.003688,33.969628,0.182878,58
2024-12-02,42693,1576399,33.439282,33.969628,33.558152,33.695311,-0.274317,20
2024-12-03,36743,1353051,33.759319,33.969628,33.558152,33.695311,0.0,30
2024-12-04,51084,1869150,33.667879,33.741031,33.192396,33.649592,-0.045719,48
2024-12-05,98262,3550701,33.457569,33.649592,32.735201,32.918079,-0.731513,71
2024-12-06,181929,6477617,33.046093,33.238116,32.049407,32.552322,-0.365757,109
2024-12-09,5661,201628,32.561466,32.735201,32.049407,32.735201,0.182879,19
2024-12-10,18129,644240,32.57061,32.82664,32.186566,32.552322,-0.182879,29
2024-12-11,317496,11402072,32.497459,33.146676,32.552322,33.146676,0.594354,97
2024-12-12,30315,1097790,32.835784,33.466713,32.918079,33.466713,0.320037,17
2024-12-13,86853,3122609,33.110101,33.466713,32.689481,32.963798,-0.502915,36
2024-12-16,15674,558669,32.872359,32.918079,32.415164,32.918079,-0.045719,20
2024-12-17,18105,646815,32.588898,33.009518,32.323725,32.872359,-0.04572,19
2024-12-18,11127,398993,32.671193,32.918079,32.323725,32.689481,-0.182878,12
2024-12-19,19563,698823,32.790064,32.918079,32.552322,32.78092,0.091439,20
2024-12-20,32111,1153899,32.662049,33.009518,32.78092,32.918079,0.137159,16
2024-12-23,43584,1554662,32.854071,32.918079,32.460883,32.82664,-0.091439,32
2024-12-24,22107,789018,32.61633,32.872359,32.460883,32.872359,0.045719,23
2024-12-25,21889,778320,32.634617,32.918079,32.278005,32.918079,0.04572,28
2024-12-26,16100,578920,32.515747,33.009518,32.643761,33.009518,0.091439,11
2024-12-27,29652,1065436,32.881503,33.100957,32.643761,33.055237,0.045719,25
2024-12-30,40502,1447356,32.854071,32.82664,32.003688,32.506603,-0.548634,21
2024-12-31,1426,51123,32.680337,32.918079,32.460883,32.918079,0.411476,3
2025-01-02,35015,1255088,32.78092,32.963798,32.643761,32.918079,0.0,15
2025-01-03,25001,893506,32.771776,32.78092,32.552322,32.735201,-0.182878,29
2025-01-06,31288,1107901,32.680337,32.735201,32.186566,32.598042,-0.137159,35
2025-01-07,35242,1251899,32.378588,32.598042,32.186566,32.506603,-0.091439,17
2025-01-08,11002,391071,32.479171,32.689481,32.369444,32.506603,0.0,8
2025-01-09,40665,1446878,32.506603,32.735201,32.323725,32.689481,0.182878,24
2025-01-10,12146,433287,32.534034,32.918079,32.323725,32.552322,-0.137159,13
2025-01-13,26010,935761,32.61633,33.009518,32.735201,33.009518,0.457196,17
2025-01-14,7002,250672,32.899791,33.055237,32.598042,33.055237,0.045719,7
2025-01-15,10751,387211,32.735201,33.238116,32.82664,32.82664,-0.228597,8
2025-01-16,14668,531182,32.936367,33.512433,32.872359,33.375274,0.548634,12
2025-01-17,13232,474285,33.110101,33.146676,32.643761,32.643761,-0.731513,14
2025-01-20,14191,512481,32.771776,33.283835,32.643761,32.643761,0.0,13
2025-01-21,57753,2071244,33.018662,33.466713,32.643761,33.238116,0.594355,27
2025-01-22,13838,493844,32.790064,33.146676,32.460883,32.872359,-0.365757,18
2025-02-03,13592,488437,32.634617,34.426824,32.78092,33.055237,0.182878,15
2025-02-04,16680,600682,32.863215,33.055237,32.78092,32.918079,-0.137158,15
2025-02-05,20799,750288,32.927223,33.100957,32.735201,33.055237,0.137158,16
2025-02-06,6766,243402,32.982086,33.055237,32.78092,33.009518,-0.045719,13
2025-02-07,12565,453144,32.890647,33.055237,32.78092,33.055237,0.045719,12
2025-02-10,89743,3299947,32.972942,34.106787,32.918079,34.015348,0.960111,52
2025-02-11,13702,503614,33.62216,34.015348,33.100957,34.015348,0.0,14
2025-02-12,142783,5329215,33.603872,34.381104,33.695311,33.83247,-0.182878,67
2025-02-13,49406,1851343,34.125075,34.518263,34.015348,34.061068,0.228598,37
2025-02-14,20744,770480,34.262234,34.243946,33.695311,34.198226,0.137158,19
2025-02-17,10842,407646,33.960485,34.518263,34.061068,34.426824,0.228598,21
2025-02-18,21070,789027,34.381104,34.381104,34.106787,34.381104,-0.04572,21
2025-02-19,34763,1295907,34.243946,34.518263,33.923909,34.518263,0.137159,28
2025-02-20,75824,2869051,34.088499,34.88402,33.969628,34.655422,0.137159,57
2025-02-21,17183,647877,34.600558,34.563983,34.335385,34.563983,-0.091439,19
2025-02-24,9010,340376,34.472544,34.609702,34.381104,34.381104,-0.182879,8
2025-02-25,142993,5439480,34.545695,35.798411,34.106787,35.798411,1.417307,75
2025-02-26,99392,3841057,34.783437,35.798411,34.79258,35.798411,0.0,53
2025-02-27,67497,2616063,35.341215,35.752691,35.112617,35.386935,-0.411476,51
2025-03-03,208564,7955119,35.441798,35.615532,33.83247,35.066898,-0.320037,105
2025-03-04,30320,1153234,34.874876,35.066898,34.563983,35.021178,-0.04572,12
2025-03-05,20223,774569,34.783437,35.204056,34.381104,35.066898,0.04572,20
2025-03-06,17000,648900,35.021178,35.021178,34.746861,34.929739,-0.137159,11
2025-03-07,33500,1280465,34.902307,35.341215,34.8383,35.021178,0.091439,19
2025-03-10,29555,1131494,34.948027,35.158337,34.609702,35.112617,0.091439,27
2025-03-11,34410,1305328,35.00289,35.249776,34.152507,35.112617,0.0,34
2025-03-12,51149,1956218,34.682854,35.112617,34.746861,35.066898,-0.045719,34
2025-03-13,388798,15217644,34.975459,36.712802,35.112617,35.935569,0.868671,146
2025-03-14,352677,14200435,35.789267,37.94723,35.935569,36.392765,0.457196,227
2025-03-17,208904,8291854,36.813385,37.169997,35.88985,37.169997,0.777232,152
2025-03-18,103036,4137567,36.292182,37.490034,36.484204,36.621363,-0.548634,81
2025-03-19,320436,13373166,36.721946,39.455975,36.072728,39.090218,2.468855,231
2025-03-20,329173,14137871,38.15754,40.00461,37.855791,39.318816,0.228598,267
2025-03-21,244636,10544258,39.273097,40.873281,38.861621,39.867451,0.548635,189
2025-03-24,844775,39607661,39.410255,45.445236,39.730292,42.336307,2.468856,790
2025-03-25,624170,29707364,42.875798,44.988041,41.924831,43.616454,1.280147,528
2025-03-26,247470,11857017,43.515871,44.805163,43.342137,43.982211,0.365757,202
2025-03-27,1502360,73439407,43.808476,46.542506,42.564905,45.810993,1.828782,876
2025-03-28,1020432,50668742,44.695436,46.725384,44.668004,45.719554,-0.091439,599
2025-03-31,578464,27310925,45.399517,45.719554,41.01044,44.347967,-1.371587,459
2025-04-01,323024,15862100,43.168403,46.268188,43.616454,45.353797,1.00583,258
2025-04-02,202326,9847628,44.905746,45.353797,43.753613,44.530845,-0.822952,149
2025-04-07,573881,24019074,44.503414,43.342137,35.661252,38.541584,-5.989261,333
2025-04-08,249528,10917489,38.267267,40.507525,38.495864,40.233207,1.691623,178
2025-04-09,357721,15527190,40.00461,41.741953,37.490034,38.130108,-2.103099,275
2025-04-10,526153,24463022,39.693717,43.296417,38.175827,42.884941,4.754833,297
2025-04-11,229831,10333384,42.510041,41.696233,40.736122,41.193318,-1.691623,162
2025-04-14,176819,8011793,41.111023,42.976381,40.644683,40.96472,-0.228598,141
2025-04-15,256937,11471010,41.43106,41.239038,40.187488,40.873281,-0.091439,187
2025-04-16,113668,5052863,40.827562,40.919001,40.233207,40.416086,-0.457195,110
2025-04-17,226430,9834926,40.644683,40.781842,39.044499,39.776012,-0.640074,195
2025-04-18,122452,5257555,39.712004,39.455975,39.044499,39.410255,-0.365757,111
2025-04-21,372937,15985298,39.263953,39.455975,38.998779,39.273097,-0.137158,122
2025-04-22,226356,9892158,39.190802,40.461805,39.227377,40.141768,0.868671,154
2025-04-23,393142,17793654,39.95889,43.525015,40.141768,41.650514,1.508746,277
2025-04-24,178411,8209274,41.38534,42.884941,40.96472,42.061989,0.411475,246
2025-04-25,437078,19980284,42.071133,42.884941,39.776012,40.644683,-1.417306,380
2025-04-28,2898378,106415708,32.003688,35.84413,32.003688,35.569813,-5.07487,2268
2025-04-29,1400682,53074592,35.021178,35.569813,33.83247,34.655422,-0.914391,1229
2025-04-30,1354143,52703346,34.746861,36.392765,34.518263,35.478374,0.822952,1077
2025-05-02,1071623,40886893,35.478374,35.524093,34.243946,34.746861,-0.731513,996
2025-05-05,953573,35916248,34.746861,35.066898,34.061068,34.746861,0.0,583
2025-05-06,433050,16562084,34.746861,35.478374,34.701141,34.746861,0.0,344
2025-05-07,594792,22815788,34.746861,35.432654,34.426824,34.929739,0.182878,441
2025-05-08,1892544,76727697,35.112617,38.404425,35.112617,38.404425,3.474686,3789
2025-05-09,1779218,74581517,39.135938,39.95889,37.032839,37.764351,-0.640074,1287
2025-05-12,987073,39970888,37.261436,38.221547,36.255606,37.032839,-0.731512,729
2025-05-13,576365,23020882,37.032839,37.032839,36.209887,36.392765,-0.640074,497
2025-05-14,482700,19327561,36.484204,37.169997,35.935569,37.169997,0.777232,387
2025-05-15,311628,12576106,36.84996,37.490034,36.621363,36.621363,-0.548634,269
2025-05-16,309017,12366962,37.078558,37.078558,36.301326,36.575643,-0.04572,235
2025-05-19,271897,10858258,36.347045,36.987119,36.209887,36.255606,-0.320037,215
2025-05-20,183876,7273505,36.118447,36.392765,35.981289,36.118447,-0.137159,167
2025-05-21,113762,4520006,35.84413,36.484204,35.84413,36.392765,0.274318,104
2025-05-22,252751,9971828,36.392765,36.392765,35.84413,35.84413,-0.548635,225
2025-05-23,264324,10342468,35.661252,36.164167,35.478374,35.981289,0.137159,207
2025-05-26,177593,6942511,35.752691,35.88985,35.661252,35.706972,-0.274317,132
2025-05-27,177378,6930238,35.661252,36.118447,35.524093,35.615532,-0.09144,163
2025-05-28,486289,18584580,35.615532,35.661252,34.243946,34.701141,-0.914391,446
2025-05-29,197168,7448505,34.701141,34.929739,34.335385,34.518263,-0.182878,183
2025-06-02,376976,14074692,34.472544,34.609702,33.83247,34.198226,-0.320037,257
2025-06-03,227725,8552700,34.198226,34.8383,33.969628,33.969628,-0.228598,149
2025-06-04,192498,7222036,33.969628,34.701141,33.969628,34.426824,0.457196,152
2025-06-05,125832,4759019,34.289665,34.79258,34.289665,34.472544,0.04572,109
2025-06-06,191259,7181021,34.472544,34.746861,34.106787,34.106787,-0.365757,165
2025-06-09,598818,23285363,34.289665,36.209887,34.106787,35.84413,1.737343,437
2025-06-10,521541,19930566,35.386935,35.386935,34.518263,35.295496,-0.548634,430
2025-06-11,284241,10741014,34.746861,34.8383,34.335385,34.518263,-0.777233,211
2025-06-12,100124,3786428,34.518263,34.88402,34.426824,34.655422,0.137159,99
2025-06-13,194627,7310916,34.563983,34.701141,34.198226,34.655422,0.0,141
2025-06-16,319781,11892563,34.518263,34.518263,33.923909,34.198226,-0.457196,225
2025-06-17,104785,3930724,34.198226,34.746861,34.061068,34.701141,0.502915,117
2025-06-18,71687,2711388,34.88402,34.88402,34.426824,34.472544,-0.228597,92
2025-06-19,85727,3205161,34.381104,34.381104,34.015348,34.198226,-0.274318,136
2025-06-20,217054,8006129,34.335385,34.335385,33.100957,33.83247,-0.365756,205
2025-06-23,186527,6825716,33.83247,33.83247,32.918079,33.741031,-0.091439,157
2025-06-24,158050,5881500,33.969628,34.198226,33.78675,34.152507,0.411476,109
2025-06-25,236179,8919550,34.335385,34.8383,34.289665,34.655422,0.502915,155
2025-06-26,259514,9929716,34.472544,35.204056,34.472544,35.158337,0.502915,208
2025-06-27,247391,9532144,35.158337,35.524093,34.88402,35.204056,0.045719,175
2025-06-30,119080,4567037,35.432654,35.432654,34.746861,35.112617,-0.091439,107
2025-07-01,128636,4907258,35.386935,35.386935,34.746861,34.8383,-0.274317,146
2025-07-02,127730,4918546,34.746861,35.569813,34.746861,35.158337,0.320037,126
2025-07-03,84554,3225282,34.929739,35.021178,34.79258,34.88402,-0.274317,160
2025-07-04,107232,4082116,34.746861,35.021178,34.701141,34.746861,-0.137159,130
2025-07-07,116445,4439233,34.746861,35.112617,34.655422,34.701141,-0.04572,134
2025-07-08,84214,3184922,34.655422,34.8383,34.335385,34.8383,0.137159,59
2025-07-09,104859,4009083,34.975459,35.158337,34.746861,34.929739,0.091439,77
2025-07-10,244022,9485646,35.066898,35.84413,35.066898,35.432654,0.502915,197
2025-07-11,134863,5240865,35.386935,35.661252,35.204056,35.661252,0.228598,135
2025-07-14,91390,3560908,35.752691,35.981289,35.478374,35.524093,-0.137159,185
2025-07-15,127645,4966657,35.752691,35.752691,35.524093,35.524093,0.0,132
2025-07-16,138160,5216682,36.183717,36.661706,35.896924,35.944723,0.42063,120
2025-07-17,112608,4270983,35.992522,36.422711,35.992522,36.279315,0.334592,109
2025-07-18,72227,2745365,36.327114,36.566108,36.279315,36.327114,0.047799,126
2025-07-21,82451,3114908,36.327114,36.518309,35.992522,36.135918,-0.191196,96
2025-07-22,125475,4681373,36.08812,36.08812,35.371137,35.371137,-0.764781,130
2025-07-23,87976,3271424,35.418936,35.753528,35.418936,35.514534,0.143397,79
2025-07-24,100027,3688640,35.610131,35.610131,35.132143,35.227741,-0.286793,103
2025-07-25,50095,1850960,35.275539,35.418936,35.227741,35.323338,0.095597,50
2025-07-28,53415,1991246,35.514534,35.849125,35.466735,35.610131,0.286793,51
2025-07-29,116082,4272781,35.371137,35.371137,35.084344,35.084344,-0.525787,102
2025-07-30,159542,5922831,35.084344,36.135918,34.893149,35.992522,0.908178,119
2025-07-31,131440,4870816,35.992522,35.992522,35.227741,35.466735,-0.525787,81
2025-08-01,27588,1018249,35.132143,35.562332,35.084344,35.562332,0.095597,36
2025-08-04,105707,3868091,34.654155,35.227741,34.41516,35.036545,-0.525787,116
2025-08-05,177870,6533374,34.940948,35.514534,34.84535,35.227741,0.191196,102
2025-08-06,152147,5576811,35.179942,35.275539,34.940948,34.988746,-0.238995,106
2025-08-07,214306,7773526,34.988746,35.084344,34.41516,34.749752,-0.238994,192
2025-08-08,139410,5044755,34.797551,34.797551,34.510758,34.606356,-0.143396,104
2025-08-11,178304,6436263,34.988746,34.988746,34.271764,34.558557,-0.047799,131
2025-08-12,76769,2780855,34.41516,34.84535,34.367362,34.558557,0.0,122
2025-08-13,113536,4078985,34.510758,34.606356,34.223965,34.223965,-0.334592,107
2025-08-14,82759,2955195,34.176166,34.223965,34.03277,34.080569,-0.143396,98
2025-08-15,98640,3507643,34.03277,34.223965,33.889373,33.889373,-0.191196,100
2025-08-18,77172,2733000,33.937172,34.03277,33.554781,33.650379,-0.238994,97
2025-08-19,167890,5831404,33.650379,33.650379,32.646603,33.22019,-0.430189,161
2025-08-20,97025,3379349,33.22019,33.841574,32.981195,33.459184,0.238994,90
2025-08-21,59655,2101400,33.506983,33.841574,33.506983,33.60258,0.143396,132
2025-08-22,163760,5903257,33.793776,34.893149,33.793776,34.319563,0.716983,177
2025-08-25,72852,2629022,34.510758,34.701953,34.41516,34.41516,0.095597,94
2025-08-26,39604,1430829,34.510758,34.749752,34.41516,34.510758,0.095598,57
2025-08-27,56758,2057617,34.510758,34.988746,34.510758,34.558557,0.047799,50
2025-08-28,108851,3928671,34.84535,34.893149,34.319563,34.319563,-0.238994,83
2025-08-29,112322,4027551,34.319563,34.41516,34.128367,34.319563,0.0,95
2025-09-01,68595,2465034,34.701953,34.701953,34.223965,34.319563,0.0,61
2025-09-02,67262,2424357,34.41516,34.654155,34.319563,34.606356,0.286793,73
2025-09-03,35618,1289444,34.84535,34.988746,34.41516,34.41516,-0.191196,108
2025-09-04,22806,821162,34.319563,34.701953,34.319563,34.367362,-0.047798,56
2025-09-05,30766,1101274,34.41516,34.41516,33.984971,34.319563,-0.047799,58
2025-09-08,33525,1202544,34.41516,34.41516,34.128367,34.319563,0.0,27
2025-09-09,69000,2471550,34.510758,34.510758,34.128367,34.128367,-0.191196,49
2025-09-10,84975,3018130,34.128367,34.128367,33.841574,33.889373,-0.238994,69
2025-09-11,43284,1523739,33.889373,34.03277,33.411385,33.411385,-0.477988,75
2025-09-12,75570,2640858,33.411385,33.60258,33.315787,33.60258,0.191195,58
2025-09-15,57813,2020332,33.698178,33.698178,33.267988,33.459184,-0.143396,58
2025-09-16,79710,2783665,33.745977,33.745977,33.267988,33.459184,0.0,72
2025-09-17,29201,1026213,33.459184,33.745977,33.459184,33.650379,0.191195,33
2025-09-18,46699,1646950,33.650379,33.889373,33.554781,33.745977,0.095598,45
2025-09-19,35466,1247883,33.60258,33.841574,33.554781,33.554781,-0.191196,54
2025-09-22,48246,1693551,33.698178,33.937172,33.267988,33.937172,0.382391,55
2025-09-23,32588,1148445,33.937172,33.937172,33.506983,33.889373,-0.047799,58
2025-09-24,36345,1273425,33.650379,33.650379,33.411385,33.411385,-0.477988,35
2025-09-25,26062,913753,33.22019,33.889373,33.22019,33.650379,0.238994,40
2025-09-26,25600,896320,33.554781,33.554781,33.411385,33.459184,-0.191195,31
2025-09-30,61892,2162517,33.459184,33.650379,33.267988,33.459184,0.0,45
2025-10-01,13142,459869,33.60258,33.60258,33.363586,33.459184,0.0,16
2025-10-02,39040,1370149,33.745977,33.793776,33.459184,33.459184,0.0,52
2025-10-03,63085,2199213,33.411385,33.459184,33.172391,33.22019,-0.238994,59
2025-10-07,32113,1119798,33.22019,33.459184,33.22019,33.411385,0.191195,41
2025-10-08,19322,674266,33.459184,33.459184,33.22019,33.22019,-0.191195,41
2025-10-09,62866,2200126,33.60258,33.650379,33.363586,33.411385,0.191195,57
2025-10-13,38510,1341499,33.267988,33.411385,33.172391,33.411385,0.0,37
2025-10-14,34450,1204520,33.459184,33.60258,33.267988,33.315787,-0.095598,42
2025-10-15,14807,516143,33.459184,33.459184,33.22019,33.267988,-0.047799,27
2025-10-16,20201,702953,33.267988,33.315787,33.22019,33.267988,0.0,22
2025-10-17,29182,1014876,33.172391,33.411385,33.124592,33.267988,0.0,40
2025-10-20,29720,1035871,33.267988,33.459184,33.22019,33.22019,-0.047798,26
2025-10-21,13150,457603,33.172391,33.267988,33.172391,33.22019,0.0,22
2025-10-22,546560,20410668,33.411385,36.518309,33.411385,36.518309,3.298119,337
2025-10-23,943911,39614812,40.055423,40.15102,40.055423,40.15102,3.632711,468
2025-10-27,2746570,113153707,44.166122,44.166122,36.135918,36.374913,-3.776107,1940
2025-10-28,910775,32754923,36.135918,36.135918,33.60258,33.889373,-2.48554,813
2025-10-29,400580,14111746,33.937172,34.367362,33.459184,33.506983,-0.38239,391
2025-10-30,162802,5729131,33.793776,33.889373,33.506983,33.60258,0.095597,157
2025-10-31,144208,5111275,33.793776,34.128367,33.793776,33.841574,0.238994,182
2025-11-03,173473,6108625,34.128367,34.128367,33.459184,33.506983,-0.334591,144
2025-11-04,191583,6734207,34.03277,34.080569,33.315787,33.315787,-0.191196,149
2025-11-05,126626,4384786,33.363586,33.363586,32.885598,33.22019,-0.095597,148
2025-11-06,56767,1980200,33.459184,33.506983,33.22019,33.363586,0.143396,90
2025-11-07,62477,2174018,33.459184,33.459184,33.172391,33.267988,-0.095598,68
2025-11-10,113523,3953326,33.650379,33.793776,32.981195,33.172391,-0.095597,106
2025-11-11,140800,4857767,32.981195,33.172391,32.79,32.981195,-0.191196,172
2025-11-12,67930,2372413,33.315787,33.60258,33.076793,33.076793,0.095598,56
2025-11-13,28869,1005720,33.315787,33.363586,33.172391,33.267988,0.191195,40
2025-11-14,67689,2354492,33.172391,33.363586,33.172391,33.267988,0.0,58
2025-11-17,74955,2601169,33.315787,33.315787,33.028994,33.028994,-0.238994,112
2025-11-18,130866,4491637,33.028994,33.028994,32.598805,32.646603,-0.382391,147
2025-11-19,51265,1754260,32.646603,32.981195,32.503207,32.646603,0.0,43
2025-11-20,94446,3233227,32.981195,33.076793,32.551006,32.694402,0.047799,84
2025-11-21,68333,2328344,32.503207,32.79,32.503207,32.694402,0.0,88
2025-11-24,59287,2024098,32.551006,32.742201,32.503207,32.694402,0.0,49
2025-11-25,27377,941745,32.79,32.981195,32.79,32.79,0.095598,24
2025-11-26,28418,975767,32.79,33.028994,32.79,32.79,0.0,35
2025-11-27,22589,777721,33.028994,33.028994,32.79,32.981195,0.191195,60
2025-11-28,47367,1630466,32.981195,33.076793,32.837799,32.981195,0.0,56
2025-12-01,40729,1420822,33.22019,33.554781,33.172391,33.459184,0.477989,52
2025-12-02,36510,1274699,33.267988,33.506983,33.267988,33.411385,-0.047799,38
2025-12-03,22893,800618,33.650379,33.650379,33.315787,33.363586,-0.047799,34
2025-12-04,14698,512623,33.363586,33.459184,33.315787,33.315787,-0.047799,42
2025-12-05,37219,1295558,33.459184,33.459184,33.076793,33.076793,-0.238994,67
2025-12-08,21836,753489,32.933397,33.076793,32.933397,32.933397,-0.143396,55
2025-12-09,12279,424985,32.981195,33.267988,32.981195,33.028994,0.095597,19
2025-12-10,76964,2681427,33.22019,33.459184,33.076793,33.076793,0.047799,85
2025-12-11,104454,3657561,33.267988,33.60258,33.267988,33.60258,0.525787,80
2025-12-12,218127,7808922,33.793776,34.701953,33.745977,34.319563,0.716983,218
2025-12-15,214627,7806275,34.701953,34.940948,34.319563,34.797551,0.477988,165
2025-12-16,161106,5894551,34.988746,35.179942,34.797551,34.940948,0.143397,142
2025-12-17,164583,6038578,35.371137,35.371137,34.797551,34.988746,0.047798,106
2025-12-18,57717,2104697,35.036545,35.084344,34.606356,34.797551,-0.191195,98
2025-12-19,71549,2598411,34.797551,34.988746,34.606356,34.701953,-0.095598,93
2025-12-22,55780,2012690,34.940948,34.940948,34.176166,34.606356,-0.095597,189
2025-12-23,28588,1026166,34.701953,34.701953,33.841574,34.271764,-0.334592,57
2025-12-24,66534,2390450,34.41516,34.510758,34.319563,34.367362,0.095598,53
2025-12-26,21307,765981,34.462959,34.462959,34.367362,34.41516,0.047798,27
2025-12-29,39857,1442021,34.41516,34.701953,34.41516,34.606356,0.191196,69
2025-12-30,24718,894609,34.606356,34.701953,34.462959,34.558557,-0.047799,28
2025-12-31,13425,484260,34.558557,34.606356,34.319563,34.558557,0.0,20
2026-01-02,22479,811923,34.84535,34.84535,34.462959,34.462959,-0.095598,37
2026-01-05,68866,2471645,34.41516,34.701953,34.03277,34.03277,-0.430189,228
