date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-11-06,960332,265911264,228.499237,233.484675,227.668331,228.499237,1.661812,881
2020-11-09,1970475,560792469,233.484675,240.131926,232.653769,233.069222,4.569985,1589
2020-11-10,3184751,841301164,231.40741,231.40741,213.542924,213.542924,-19.526298,2627
2020-11-11,2799130,704793079,213.958377,214.37383,206.064767,210.634752,-2.908172,2414
2020-11-12,2508828,618446580,210.634752,210.634752,201.079329,203.572048,-7.062704,2152
2020-11-13,890339,221935440,206.895673,210.219298,204.402954,206.064767,2.492719,881
2020-11-16,1059961,262434308,207.726579,208.557486,203.987501,205.649314,-0.415453,926
2020-11-17,1696159,417042245,206.895673,206.895673,201.910235,202.741142,-2.908172,1509
2020-11-18,1070511,264151101,203.156595,208.142033,203.156595,203.572048,0.830906,936
2020-11-19,950751,236176842,204.402954,207.726579,204.402954,206.895673,3.323625,800
2020-11-20,972349,242104579,208.142033,209.388392,206.064767,206.064767,-0.830906,804
2020-11-23,546157,135892170,206.895673,207.726579,206.064767,206.895673,0.830906,491
2020-11-24,1152546,288184141,208.557486,210.219298,206.064767,207.726579,0.830906,1023
2020-11-25,1433422,355944263,210.634752,211.050205,203.987501,204.818407,-2.908172,1137
2020-11-26,668758,166256590,205.233861,208.557486,203.572048,207.311126,2.492719,612
2020-11-27,488876,122543434,208.557486,209.388392,206.895673,207.726579,0.415453,411
2020-11-30,567284,142025103,208.972939,209.388392,207.311126,207.726579,0.0,375
2020-12-01,842159,211987349,207.726579,210.634752,206.064767,209.388392,1.661813,777
2020-12-02,1098486,272000395,210.634752,210.634752,204.402954,205.649314,-3.739078,909
2020-12-03,899254,224582277,206.48022,208.972939,204.818407,207.726579,2.077265,722
2020-12-04,824424,205193996,201.910235,209.388392,201.910235,207.726579,0.0,624
2020-12-07,671394,167143328,207.311126,207.726579,204.818407,207.726579,0.0,517
2020-12-08,816295,204289659,207.726579,208.972939,206.895673,207.726579,0.0,448
2020-12-09,629251,158143038,207.726579,209.803845,206.895673,208.557486,0.830907,559
2020-12-10,1320849,335295648,211.881111,213.542924,209.388392,210.634752,2.077266,1016
2020-12-11,1045847,262401314,206.895673,210.634752,206.48022,209.388392,-1.24636,855
2020-12-14,576009,143743314,209.388392,209.388392,205.649314,207.726579,-1.661813,466
2020-12-15,779709,196081047,207.726579,210.219298,207.726579,208.557486,0.830907,714
2020-12-16,1245531,312581145,209.388392,210.219298,206.895673,208.972939,0.415453,1065
2020-12-17,1079687,268377864,209.388392,209.803845,204.818407,206.895673,-2.077266,698
2020-12-18,1080034,267725943,207.726579,207.726579,203.987501,205.233861,-1.661812,831
2020-12-21,2485781,588069324,204.818407,205.233861,194.016625,195.678438,-9.555423,2001
2020-12-22,1431482,337101957,196.093891,197.755704,193.601172,193.601172,-2.077266,1159
2020-12-23,1187505,272228354,193.601172,196.509344,188.615734,190.693,-2.908172,1027
2020-12-24,1043067,238578176,189.862094,194.432078,188.200281,188.615734,-2.077266,909
2020-12-25,1020540,229696950,190.277547,191.523906,185.292109,186.123015,-2.492719,938
2020-12-28,921241,206347979,187.784828,188.615734,184.461203,186.953922,0.830907,918
2020-12-29,1033300,235157670,188.200281,191.939359,187.369375,188.200281,1.246359,1008
2020-12-30,1111404,255905136,189.862094,192.770266,188.615734,191.939359,3.739078,1012
2020-12-31,1648614,388565135,194.016625,197.755704,192.770266,196.093891,4.154532,1457
2021-01-04,1082132,255263198,196.093891,198.171157,193.601172,197.340251,1.24636,1039
2021-01-05,1188667,285622695,196.924797,201.079329,196.924797,201.079329,3.739078,1104
2021-01-06,1326254,322501809,203.156595,204.818407,197.755704,200.248423,-0.830906,1290
2021-01-07,2020365,504207704,202.741142,210.219298,202.741142,208.557486,8.309063,1834
2021-01-08,975666,245457795,208.557486,211.881111,204.818407,209.388392,0.830906,908
2021-01-11,1798994,444631711,208.142033,210.219298,201.910235,203.987501,-5.400891,963
2021-01-12,1541111,382895022,204.402954,208.557486,202.741142,205.649314,1.661813,1076
2021-01-13,3118846,805156017,205.649314,221.021081,205.649314,216.451096,10.801782,2514
2021-01-14,2815151,753667183,215.62019,227.668331,214.37383,222.682893,6.231797,2513
2021-01-15,1279326,343498028,223.098346,228.083784,219.359268,219.359268,-3.323625,1217
2021-01-18,932598,248128525,220.605627,225.591065,216.035643,220.605627,1.246359,858
2021-01-19,3456241,965143904,224.760159,238.470113,221.021081,236.392847,15.78722,2868
2021-01-20,2378181,651506595,231.822863,234.731035,222.682893,223.098346,-13.294501,2203
2021-01-21,1792296,489333197,228.083784,231.40741,222.682893,225.175612,2.077266,1519
2021-01-22,3460146,976680971,225.175612,240.131926,224.344706,236.808301,11.632689,2847
2021-01-25,1125234,321669166,236.808301,240.962832,232.653769,237.223754,0.415453,1102
2021-01-26,1671121,470656201,239.30102,244.701911,228.914691,228.914691,-8.309063,1481
2021-01-27,1579315,446890834,230.576503,240.962832,230.576503,235.977394,7.062703,1298
2021-01-28,1002995,276825779,230.991956,233.900129,225.175612,225.175612,-10.801782,934
2021-01-29,1232825,330282674,226.837425,228.499237,218.943815,220.605627,-4.569985,1041
2021-02-01,470085,125896096,221.436534,224.760159,218.943815,224.760159,4.154532,448
2021-02-02,1484129,415391300,225.175612,235.977394,225.175612,235.561941,10.801782,1294
2021-02-03,1562373,449159594,235.977394,241.378285,234.731035,238.470113,2.908172,1365
2021-02-04,3126338,931673795,240.131926,253.010974,238.470113,246.779176,8.309063,2814
2021-02-05,1638342,478817856,247.610083,255.503693,238.885566,239.716473,-7.062703,1643
2021-02-17,1678952,486023632,246.779176,247.610083,235.146488,239.30102,-0.415453,1538
2021-02-18,2186504,632043986,239.30102,249.271895,235.561941,235.977394,-3.323626,1994
2021-02-19,2949906,871447512,235.977394,250.933708,234.315582,240.962832,4.985438,2668
2021-02-22,1818910,540818404,240.962832,252.180068,239.716473,251.764614,10.801782,1743
2021-02-23,1977905,585275089,249.271895,250.518255,241.378285,246.779176,-4.985438,1664
2021-02-24,1396312,405543946,243.455551,246.779176,237.639207,240.131926,-6.64725,1266
2021-02-25,1599810,459641724,237.639207,244.701911,237.639207,237.639207,-2.492719,1244
2021-02-26,1402415,397352396,236.392847,237.639207,232.653769,236.808301,-0.830906,1165
2021-03-02,1159578,329173190,238.05466,239.30102,232.653769,232.653769,-4.154532,1001
2021-03-03,1074517,304564551,235.146488,238.05466,231.822863,234.315582,1.661813,905
2021-03-04,980365,272308321,235.146488,236.808301,228.083784,230.991956,-3.323626,899
2021-03-05,1287241,353419516,228.499237,231.822863,223.929253,231.822863,0.830907,1168
2021-03-08,916795,257921603,235.561941,235.977394,232.238316,234.315582,2.492719,843
2021-03-09,1337168,376260823,234.315582,238.885566,228.914691,236.392847,2.077265,1225
2021-03-10,2777822,808544879,240.131926,247.19463,233.484675,246.363723,9.970876,2337
2021-03-11,2900142,888281692,248.440989,257.580959,246.779176,257.580959,11.217236,2492
2021-03-12,1502667,464535795,257.580959,261.320037,250.102802,259.242771,1.661812,1407
2021-03-15,1466454,461406330,261.73549,267.551834,255.919146,262.566396,3.323625,1412
2021-03-16,989750,312456562,263.397303,266.305475,258.411865,264.228209,1.661813,976
2021-03-17,1024753,321645738,265.890022,270.044553,257.580959,257.996412,-6.231797,1038
2021-03-18,1139618,357349200,258.827318,265.059115,254.257333,264.228209,6.231797,1041
2021-03-19,882264,274717344,259.242771,263.397303,253.84188,263.397303,-0.830906,769
2021-03-22,844399,258436829,259.658224,259.658224,249.271895,254.257333,-9.13997,799
2021-03-23,380065,116236775,256.334599,257.580959,251.349161,253.84188,-0.415453,422
2021-03-24,571996,177820499,253.84188,262.150943,253.426427,258.411865,4.569985,611
2021-03-25,731787,228870793,259.242771,261.73549,255.08824,261.320037,2.908172,637
2021-03-26,4225715,1396818025,268.382741,283.339054,264.643662,283.339054,22.019017,3558
2021-03-29,1957845,660776654,281.677242,283.339054,276.276351,281.677242,-1.661812,1501
2021-03-30,4113168,1459586066,289.986305,302.4499,284.169961,292.479024,10.801782,3076
2021-03-31,1023938,354582451,291.648118,292.063571,283.754508,289.986305,-2.492719,917
2021-04-01,719140,250691241,292.479024,294.140837,286.247227,292.479024,2.492719,752
2021-04-06,1230194,424785432,293.30993,299.957181,282.508148,285.831773,-6.647251,1266
2021-04-07,1391741,471261989,287.078133,288.739946,278.353617,282.092695,-3.739078,1296
2021-04-08,1571073,529242804,285.41632,287.493586,275.860898,282.092695,0.0,1403
2021-04-09,1598522,554828296,286.66268,293.30993,283.339054,287.909039,5.816344,1484
2021-04-12,1411316,487643796,290.817211,293.30993,284.169961,286.66268,-1.246359,1094
2021-04-13,2728207,980104544,293.30993,305.773525,291.232664,295.802649,9.139969,2292
2021-04-14,1260350,438757235,295.802649,297.464462,280.430882,293.30993,-2.492719,1173
2021-04-15,1006484,356490211,291.232664,304.111712,288.324492,294.140837,0.830907,1019
2021-04-16,1459722,513214465,295.802649,299.541728,289.155399,294.140837,0.0,1266
2021-04-19,1113216,389328248,293.30993,295.387196,286.247227,289.155399,-4.985438,1130
2021-04-20,1167020,407772457,289.986305,293.30993,287.493586,289.570852,0.415453,1094
2021-04-21,1292669,451407164,292.894477,294.55629,287.909039,287.909039,-1.661813,1018
2021-04-22,1352468,474251499,288.324492,293.30993,287.909039,291.648118,3.739079,1330
2021-04-23,625158,216481656,291.648118,292.479024,284.585414,285.831773,-5.816345,789
2021-04-26,1013080,345548708,288.739946,288.739946,280.846335,285.000867,-0.830906,1121
2021-04-27,4621459,1502389565,285.831773,285.831773,262.150943,270.044553,-14.956314,4290
2021-04-28,3421303,1096916368,272.537272,272.952725,262.566396,270.044553,0.0,2916
2021-04-29,1691436,556212224,272.952725,276.691804,266.305475,276.691804,6.647251,1332
2021-05-03,1074282,352738828,276.691804,279.184523,265.890022,272.537272,-4.154532,1136
2021-05-04,1732787,556022521,273.368179,275.860898,257.580959,269.6291,-2.908172,1483
2021-05-05,1662241,529944636,265.474569,269.213647,260.489131,260.904584,-8.724516,1028
2021-05-06,2042206,634356559,261.320037,263.397303,253.426427,262.98185,2.077266,1801
2021-05-07,2084067,638631470,261.320037,261.320037,252.180068,254.672786,-8.309064,1956
2021-05-10,982443,310490914,256.750052,265.474569,256.750052,264.228209,9.555423,836
2021-05-11,1749353,525405665,260.904584,261.320037,245.532817,247.610083,-16.618126,1902
2021-05-12,3774334,1075280873,245.117364,245.94827,223.098346,240.131926,-7.478157,3345
2021-05-13,3109634,946905778,244.701911,260.073678,239.30102,257.580959,17.449033,2853
2021-05-14,2218352,702117113,256.334599,268.798194,254.257333,264.228209,6.64725,1726
2021-05-17,1924310,582402788,249.271895,258.827318,245.94827,250.933708,-13.294501,1683
2021-05-18,1698154,534801280,256.334599,267.551834,253.426427,265.890022,14.956314,1474
2021-05-19,1308134,411746780,274.199085,274.199085,256.750052,258.411865,-7.478157,1150
2021-05-20,1943861,592420170,258.411865,261.320037,248.440989,252.595521,-5.816344,1522
2021-05-21,671373,204282959,255.919146,257.580959,249.687349,252.595521,0.0,629
2021-05-24,920387,279514700,250.933708,254.672786,249.271895,254.257333,1.661812,768
2021-05-25,540760,163478991,254.257333,254.257333,249.271895,250.518255,-3.739078,646
2021-05-26,969682,298354654,251.764614,257.996412,250.518255,256.334599,5.816344,894
2021-05-27,1030594,317570399,256.750052,259.658224,250.518255,257.580959,1.24636,854
2021-05-28,1181973,375083044,258.411865,268.382741,255.08824,266.720928,9.139969,1145
2021-05-31,1334765,429327078,265.890022,270.87546,259.658224,267.967288,1.24636,1200
2021-06-01,961347,311657133,267.136381,272.121819,265.059115,272.121819,4.154531,936
2021-06-02,1440765,466050400,270.044553,271.290913,265.059115,270.87546,-1.246359,1233
2021-06-03,1289697,407890077,268.382741,269.213647,258.411865,262.566396,-8.309064,1346
2021-06-04,940134,289535769,259.658224,259.658224,254.257333,255.919146,-6.64725,1047
2021-06-07,778185,239799393,255.08824,259.242771,251.764614,255.919146,0.0,677
2021-06-08,1062280,328251347,259.242771,261.320037,253.84188,255.919146,0.0,850
2021-06-09,870947,267607564,255.919146,258.827318,252.595521,255.919146,0.0,696
2021-06-10,595149,184332294,257.165505,259.658224,255.919146,256.750052,0.830906,575
2021-06-11,701050,217213284,255.503693,259.658224,254.672786,256.334599,-0.415453,708
2021-06-15,750764,233477791,257.165505,261.320037,256.750052,258.411865,2.077266,780
2021-06-16,1248149,381498466,257.996412,257.996412,251.349161,253.426427,-4.985438,1275
2021-06-17,617058,191807371,252.595521,260.489131,252.595521,259.658224,6.231797,652
2021-06-18,626383,194604321,258.411865,261.73549,255.919146,258.411865,-1.246359,670
2021-06-21,1087310,341590158,258.411865,263.397303,257.165505,262.566396,4.154531,1040
2021-06-22,457275,143443893,262.566396,263.397303,258.411865,258.411865,-4.154531,516
2021-06-23,593046,184156168,258.411865,262.150943,255.919146,257.996412,-0.415453,609
2021-06-24,371728,115480937,258.411865,259.658224,256.750052,259.242771,1.246359,401
2021-06-25,1421727,454519465,260.073678,269.213647,259.658224,265.890022,6.647251,1342
2021-06-28,691268,218766883,265.890022,267.551834,261.73549,263.397303,-2.492719,628
2021-06-29,338669,106472738,263.397303,263.812756,260.073678,260.904584,-2.492719,341
2021-06-30,637103,198703213,261.73549,263.397303,257.165505,260.073678,-0.830906,603
2021-07-01,578699,177723757,258.411865,260.489131,254.257333,254.257333,-5.816345,674
2021-07-02,505950,155436370,255.08824,259.242771,251.764614,253.426427,-0.830906,548
2021-07-05,726510,220810831,254.257333,255.503693,250.933708,254.672786,1.246359,732
2021-07-06,552841,168040310,255.08824,255.919146,250.933708,252.595521,-2.077265,545
2021-07-07,523596,158370915,252.595521,253.010974,249.687349,251.764614,-0.830907,524
2021-07-08,908462,270110950,251.349161,251.764614,245.117364,246.363723,-5.400891,1348
2021-07-09,1215035,352295642,246.779176,246.779176,238.885566,240.962832,-5.400891,1413
2021-07-12,1540080,445862571,242.624645,246.363723,238.05466,243.455551,2.492719,1492
2021-07-13,1153684,343528189,245.532817,253.010974,241.793739,243.871004,0.415453,1132
2021-07-14,541298,159839049,243.871004,248.025536,240.962832,247.610083,3.739079,603
2021-07-15,500744,149422247,248.856442,249.271895,244.286457,248.440989,0.830906,500
2021-07-16,385460,115325046,248.440989,249.687349,247.19463,248.025536,-0.415453,268
2021-07-19,400029,119659143,247.610083,250.933708,245.532817,250.518255,2.492719,355
2021-07-20,433194,128749960,247.19463,249.271895,245.117364,246.779176,-3.739079,451
2021-07-21,342733,101908702,246.779176,248.025536,245.532817,245.532817,-1.246359,337
2021-07-22,644311,192912461,245.532817,251.349161,245.532817,251.349161,5.816344,547
2021-07-23,494550,147726589,249.271895,250.518255,246.779176,248.025536,-3.323625,402
2021-07-26,581239,175666519,248.440989,252.180068,248.440989,251.764614,3.739078,509
2021-07-27,623352,189528969,253.84188,254.672786,251.349161,251.764614,0.0,548
2021-07-28,670727,203952984,251.764614,255.919146,249.687349,254.672786,2.908172,610
2021-07-29,3089125,997105001,255.503693,274.199085,255.08824,271.706366,17.03358,2724
2021-07-30,1931319,645143340,274.199085,280.846335,267.136381,278.353617,6.647251,1883
2021-08-02,1151008,379848082,280.015429,285.000867,268.798194,273.368179,-4.985438,1131
2021-08-03,1842951,622972790,270.87546,284.169961,270.460007,282.508148,9.139969,1503
2021-08-04,764048,255659833,282.508148,283.754508,274.199085,281.677242,-0.830906,804
2021-08-05,553996,182616710,284.222518,284.222518,276.162477,277.010902,-4.66634,594
2021-08-06,769682,251099277,276.586689,281.677242,274.041413,276.586689,-0.424213,703
2021-08-09,482777,158084265,276.586689,280.404604,274.465626,277.435115,0.848426,507
2021-08-10,2015912,671491736,276.586689,286.343582,276.586689,284.222518,6.787403,1779
2021-08-11,2883770,981131209,285.070944,291.434134,280.828816,290.585709,6.363191,2363
2021-08-12,1407888,474392848,293.555198,295.252049,280.828816,282.101455,-8.484254,1363
2021-08-13,2192821,709034573,276.586689,279.980391,268.95086,272.344562,-9.756893,1960
2021-08-16,850390,265409489,268.526648,268.95086,257.92133,268.95086,-3.393702,850
2021-08-17,1248623,381811995,265.981371,267.25401,256.648692,257.92133,-11.02953,1161
2021-08-18,1846140,553880111,254.951841,258.769755,246.891799,257.92133,0.0,1466
2021-08-19,1118614,334142655,257.92133,257.92133,251.133926,254.527628,-3.393702,948
2021-08-20,1261223,372079719,254.527628,254.951841,246.891799,250.285501,-4.242127,1006
2021-08-23,1704867,502847488,251.133926,257.072904,246.467587,253.25499,2.969489,1537
2021-08-24,870272,258466077,254.103415,255.800266,250.285501,251.133926,-2.121064,813
2021-08-25,873477,262488162,250.709714,258.769755,249.437076,258.769755,7.635829,818
2021-08-26,641338,195622844,257.92133,262.163457,256.648692,258.769755,0.0,641
2021-08-27,207995,63590931,255.800266,261.739244,255.800266,260.042393,1.272638,281
2021-08-30,911269,284135934,262.163457,267.25401,261.739244,263.860308,3.817915,846
2021-08-31,530635,165479912,262.163457,270.647711,257.497117,270.647711,6.787403,472
2021-09-01,502582,156951594,263.011882,267.25401,262.58767,266.405584,-4.242127,556
2021-09-02,597196,182130667,267.25401,267.25401,255.800266,257.072904,-9.33268,699
2021-09-03,1010299,306135555,257.497117,259.618181,255.376054,256.224479,-0.848425,912
2021-09-06,1038013,312785394,256.648692,259.618181,254.103415,254.527628,-1.696851,977
2021-09-07,2660260,775304390,253.25499,256.648692,241.801247,249.012863,-5.514765,2228
2021-09-08,1438618,413814568,247.740225,250.285501,239.680183,240.104396,-8.908467,1622
2021-09-09,2056299,576652940,240.528609,242.225459,235.862269,237.55912,-2.545276,1825
2021-09-10,1707077,493300412,238.407545,247.740225,237.983332,246.043374,8.484254,1490
2021-09-13,1148045,338560728,245.194948,254.103415,241.801247,250.285501,4.242127,1020
2021-09-14,413055,121379501,246.891799,251.558139,246.891799,250.285501,0.0,442
2021-09-15,526560,152077716,250.285501,250.285501,243.073885,243.498098,-6.787403,593
2021-09-16,945339,269458500,243.498098,246.467587,239.25597,240.104396,-3.393702,967
2021-09-17,728391,212074564,242.225459,249.012863,242.225459,249.012863,8.908467,644
2021-09-22,668978,193916072,245.194948,249.012863,243.073885,249.012863,0.0,633
2021-09-23,971692,281314315,246.043374,249.012863,243.498098,243.92231,-5.090553,874
2021-09-24,570804,165106221,245.194948,247.316012,243.073885,245.194948,1.272638,980
2021-09-27,730126,212236699,246.891799,247.740225,244.770736,246.891799,1.696851,475
2021-09-28,502969,144440321,246.891799,247.316012,241.377034,244.346523,-2.545276,463
2021-09-29,930231,263168676,238.831758,244.770736,235.013843,243.498098,-0.848425,814
2021-09-30,945218,274263510,242.649672,248.164437,242.225459,248.164437,4.666339,911
2021-10-01,1462060,406407363,246.043374,246.043374,232.468567,232.468567,-15.69587,1782
2021-10-04,607555,167614483,234.165418,238.831758,230.347503,232.468567,0.0,602
2021-10-05,1379698,369886416,225.256951,232.044354,221.014824,229.923291,-2.545276,1240
2021-10-06,1443483,381107384,231.195929,231.620142,220.590611,224.832738,-5.090553,1550
2021-10-07,1771396,488722559,228.650653,238.407545,228.22644,235.013843,10.181105,1247
2021-10-08,568396,156849503,238.831758,240.104396,231.620142,234.165418,-0.848425,778
2021-10-12,2625651,676918292,226.953802,226.953802,213.803208,221.439036,-12.726382,2275
2021-10-13,1862648,480868779,220.166398,223.984313,215.075846,216.348484,-5.090552,1610
2021-10-14,1934182,524369349,223.135887,235.013843,223.135887,229.074865,12.726381,1775
2021-10-15,584881,157746460,228.22644,231.195929,226.529589,227.378014,-1.696851,1511
2021-10-18,632722,170307242,232.044354,232.044354,225.256951,229.499078,2.121064,629
2021-10-19,961843,264239495,228.22644,237.55912,227.378014,233.316992,3.817914,688
2021-10-20,1383036,376183878,235.438056,235.438056,227.378014,233.316992,0.0,1175
2021-10-21,1064815,289635732,235.438056,235.438056,227.802227,229.499078,-3.817914,913
2021-10-22,737567,200874405,232.89278,233.316992,228.650653,229.499078,0.0,696
2021-10-25,547317,149201417,229.499078,232.468567,229.074865,229.923291,0.424213,455
2021-10-26,983750,274681783,235.013843,238.407545,233.316992,236.286481,6.36319,777
2021-10-27,1174165,331225601,239.25597,247.316012,234.165418,241.801247,5.514766,1146
2021-10-28,1874522,545906056,240.952821,250.285501,240.952821,243.92231,2.121063,1883
2021-10-29,1092540,314243978,250.285501,250.285501,240.528609,245.194948,1.272638,2703
2021-11-01,672788,193389478,245.194948,248.164437,241.377034,246.891799,1.696851,1957
2021-11-02,377708,109474524,246.891799,248.58865,243.498098,243.92231,-2.969489,877
2021-11-03,496132,143017318,243.498098,249.437076,242.649672,243.498098,-0.424212,665
2021-11-04,188125,54376225,246.043374,246.467587,243.498098,245.619161,2.121063,297
2021-11-05,1229902,364074008,246.467587,254.527628,246.043374,251.982352,6.363191,1231
2021-11-08,410421,119717885,252.406565,252.406565,245.194948,245.194948,-6.787404,1162
2021-11-09,790498,224217934,243.92231,245.194948,237.134907,241.801247,-3.393701,2177
2021-11-10,709734,206356935,241.801247,250.285501,240.104396,250.285501,8.484254,614
2021-11-11,607944,175879838,248.58865,248.58865,243.498098,247.740225,-2.545276,1183
2021-11-12,1123365,337359971,256.224479,263.436095,248.58865,252.406565,4.66634,1042
2021-11-15,377181,112897708,254.527628,256.224479,251.982352,254.103415,1.69685,406
2021-11-16,982079,299290813,257.497117,260.890819,254.527628,260.466606,6.363191,1113
2021-11-17,581832,175950178,258.769755,259.618181,252.830777,258.345543,-2.121063,1007
2021-11-18,572609,174304112,258.345543,261.739244,256.224479,258.769755,0.424212,456
2021-11-19,450001,138654694,261.315032,264.284521,259.193968,260.890819,2.121064,436
2021-11-22,526220,164712507,267.25401,267.25401,261.739244,266.829797,5.938978,656
2021-11-23,844548,257439933,261.315032,263.011882,256.224479,257.497117,-9.33268,1388
2021-11-24,632766,193389149,260.466606,262.163457,257.497117,259.193968,1.696851,563
2021-11-25,531529,165747446,262.163457,266.405584,259.618181,265.981371,6.787403,735
2021-11-26,394351,119828072,261.739244,261.739244,256.224479,256.224479,-9.756892,1702
2021-11-29,362022,108599406,256.224479,258.769755,252.406565,252.830777,-3.393702,645
2021-11-30,376252,112871760,258.769755,258.769755,251.982352,254.527628,1.696851,1003
2021-12-01,843604,249901971,251.133926,254.527628,249.437076,254.103415,-0.424213,1674
2021-12-02,741866,221930128,250.285501,257.072904,250.285501,254.527628,0.424213,695
2021-12-03,549105,164352442,253.25499,256.224479,250.285501,254.527628,0.0,1300
2021-12-06,375483,112876028,256.224479,257.92133,254.103415,254.951841,0.424213,523
2021-12-07,412927,125112546,257.072904,259.193968,254.527628,258.769755,3.817914,408
2021-12-08,362443,111743099,259.618181,262.58767,258.769755,260.890819,2.121064,768
2021-12-09,223380,69014983,260.890819,265.557159,260.890819,260.890819,0.0,390
2021-12-10,470430,146561774,262.163457,265.981371,260.042393,265.132946,4.242127,534
2021-12-13,771126,243324598,263.860308,269.375073,263.860308,266.829797,1.696851,1641
2021-12-14,1042934,330802553,265.132946,272.344562,265.132946,271.071924,4.242127,1075
2021-12-15,925366,291256527,270.647711,272.768775,263.011882,265.981371,-5.090553,2637
2021-12-16,621350,194136075,266.405584,269.375073,262.163457,264.708733,-1.272638,682
2021-12-17,422904,133091261,265.132946,268.102435,263.436095,267.678222,2.969489,353
2021-12-20,431206,135820665,264.708733,269.799286,263.860308,267.25401,-0.424212,614
2021-12-21,429440,135583048,263.860308,270.647711,263.860308,270.647711,3.393701,363
2021-12-22,345219,110388020,271.496137,272.344562,269.375073,271.496137,0.848426,746
2021-12-23,255315,82130497,272.344562,273.6172,269.799286,273.6172,2.121063,479
2021-12-24,185945,59848274,274.889838,274.889838,271.071924,271.496137,-2.121063,193
2021-12-27,393564,127760857,272.768775,276.586689,271.496137,275.738264,4.242127,4797
2021-12-28,184912,59895666,275.738264,277.010902,273.6172,275.314051,-0.424213,328
2021-12-29,152792,49768106,275.314051,277.859327,273.6172,277.859327,2.545276,159
2021-12-30,590790,193222504,277.859327,278.707753,273.6172,277.859327,0.0,373
2022-01-03,322054,105875437,279.131966,283.374093,275.738264,275.738264,-2.121063,260
2022-01-04,216267,70292132,275.738264,278.28354,274.889838,275.738264,0.0,113
2022-01-05,246654,80329099,273.6172,278.28354,271.920349,277.859327,2.121063,214
2022-01-06,389206,128299795,277.859327,281.677242,277.435115,279.980391,2.121064,336
2022-01-07,221282,72195495,279.980391,280.404604,273.192988,277.435115,-2.545276,303
2022-01-10,473307,153851283,274.041413,277.859327,273.6172,275.738264,-1.696851,327
2022-01-11,1106551,343492636,272.344562,272.768775,259.618181,267.25401,-8.484254,4329
2022-01-12,361809,114054493,263.011882,269.799286,263.011882,266.405584,-0.848426,389
2022-01-13,717166,225040804,266.829797,269.375073,263.436095,269.375073,2.969489,559
2022-01-14,590182,185467515,270.647711,270.647711,262.163457,264.284521,-5.090552,1074
2022-01-17,594937,184417882,259.618181,264.708733,259.618181,262.58767,-1.696851,970
2022-01-18,401339,124004044,263.011882,263.860308,260.466606,261.739244,-0.848426,1322
2022-01-19,583211,178155290,260.466606,261.739244,256.648692,258.769755,-2.969489,1610
2022-01-20,353777,107705423,262.163457,262.163457,256.648692,258.769755,0.0,1227
2022-01-21,743980,222628679,256.648692,258.769755,250.285501,251.558139,-7.211616,8283
2022-01-24,824956,243077268,251.133926,254.527628,246.891799,249.012863,-2.545276,4017
2022-01-25,624891,182311351,250.285501,250.285501,245.619161,246.043374,-2.969489,1929
2022-01-26,616845,179094801,242.649672,249.012863,242.649672,246.043374,0.0,3074
2022-02-07,725142,206920742,246.043374,250.285501,239.680183,240.104396,-5.938978,5390
2022-02-08,679867,192474554,240.104396,245.194948,237.55912,239.680183,-0.424213,3345
2022-02-09,1992718,560048243,237.134907,240.952821,234.165418,240.104396,0.424213,1553
2022-02-10,1198783,339171702,240.104396,243.498098,237.134907,243.498098,3.393702,1068
2022-02-11,1260634,356355392,240.952821,242.649672,237.55912,242.225459,-1.272639,1109
2022-02-14,612286,170612003,239.680183,239.680183,235.862269,235.862269,-6.36319,851
2022-02-15,663103,185003413,235.862269,237.983332,233.316992,236.286481,0.424212,576
2022-02-16,234700,66025191,238.407545,239.680183,237.55912,237.983332,1.696851,308
2022-02-17,333909,93451812,238.407545,240.528609,235.862269,237.134907,-0.848425,437
2022-02-18,330521,92097383,237.134907,238.407545,234.165418,237.55912,0.424213,333
2022-02-21,201356,56363331,236.710694,239.25597,234.165418,238.407545,0.848425,229
2022-02-22,554870,153714168,237.55912,237.55912,232.468567,233.316992,-5.090553,557
2022-02-23,143753,39799515,235.013843,236.710694,233.741205,233.741205,0.424213,204
2022-02-24,825095,224599296,234.165418,235.013843,227.802227,228.22644,-5.514765,731
2022-02-25,684829,191334218,235.438056,240.104396,232.044354,240.104396,11.877956,637
2022-03-01,460640,130296444,240.104396,241.801247,237.55912,238.831758,-1.272638,506
2022-03-02,241703,68361077,240.952821,241.801247,237.55912,240.528609,1.696851,298
2022-03-03,354072,101285096,240.528609,244.346523,239.25597,241.801247,1.272638,389
2022-03-04,615872,174378613,239.25597,244.346523,235.862269,244.346523,2.545276,588
2022-03-07,1239799,334414208,238.407545,239.25597,223.5601,239.25597,-5.090553,1391
2022-03-08,1071433,287428912,233.316992,233.741205,224.832738,224.832738,-14.423232,1043
2022-03-09,798748,214465643,225.681164,231.195929,223.984313,231.195929,6.363191,745
2022-03-10,331695,91263989,231.195929,234.589631,230.771716,233.316992,2.121063,426
2022-03-11,450287,121428940,230.347503,232.468567,226.529589,227.378014,-5.938978,417
2022-03-14,777630,205208291,228.22644,229.074865,221.439036,221.439036,-5.938978,789
2022-03-15,1251033,315200933,223.5601,223.5601,210.409506,210.409506,-11.02953,1402
2022-03-16,1462483,358383955,212.106357,216.772697,204.470528,207.015804,-3.393702,1404
