date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-02,30502,1535862,37.656652,38.448233,37.694346,38.071289,0.376943,17
2020-09-03,61710,3205360,37.958206,39.805229,38.071289,39.579063,1.507774,34
2020-09-04,34010,1817970,39.156887,41.086837,39.051342,41.086837,1.507774,21
2020-09-07,33000,1808100,40.295256,41.614558,40.93606,41.463781,0.376944,18
2020-09-08,10410,569238,41.305464,41.765335,40.559116,41.765335,0.301554,10
2020-09-09,6851,363883,41.222537,40.559116,39.729841,39.956007,-1.809328,6
2020-09-10,35351,1850587,40.038934,39.956007,39.051342,39.579063,-0.376944,22
2020-09-11,38484,1965364,39.46598,39.880618,37.995901,38.448233,-1.13083,27
2020-09-14,9000,454200,38.501005,38.59901,37.845123,37.845123,-0.60311,5
2020-09-15,500,25950,38.048673,39.126731,39.126731,39.126731,1.281608,1
2020-09-16,300,15540,39.126731,39.051342,39.051342,39.051342,-0.075389,2
2020-09-17,4000,203100,39.051342,38.59901,37.995901,38.523622,-0.52772,4
2020-09-18,0,0,50.78,38.59901,37.995901,38.523622,0.0,0
2020-09-21,24300,1274700,38.282378,40.031395,39.051342,39.051342,0.52772,16
2020-09-22,33900,1796980,39.548908,40.33295,39.805229,40.33295,1.281608,26
2020-09-23,34000,1821200,39.963546,40.860671,39.880618,40.483728,0.150778,14
2020-09-24,25300,1354330,40.378183,41.237615,39.956007,40.408339,-0.075389,21
2020-09-25,5200,277700,40.355567,40.483728,39.956007,39.956007,-0.452332,8
2020-09-28,12800,684000,40.257562,40.785282,39.956007,40.559116,0.603109,12
2020-09-29,0,0,53.44,40.785282,39.956007,40.559116,0.0,0
2020-09-30,7989,432343,40.287717,40.860671,40.634505,40.634505,0.075389,7
2020-10-05,1812,98822,40.80036,41.614558,40.709894,41.614558,0.980053,3
2020-10-06,19500,1060200,41.116993,41.614558,40.634505,41.086837,-0.527721,11
2020-10-07,4000,217200,40.988832,41.086837,40.785282,41.086837,0.0,2
2020-10-08,9000,496200,40.93606,41.614558,41.463781,41.463781,0.376944,5
2020-10-12,40600,2250330,41.561786,42.368445,41.463781,41.614558,0.150777,23
2020-10-13,5200,285840,41.787952,41.614558,41.313003,41.313003,-0.301555,5
2020-10-14,1201,66033,41.441164,41.765335,40.634505,40.634505,-0.678498,3
2020-10-15,0,0,54.98,41.765335,40.634505,40.634505,0.0,0
2020-10-16,30450,1617955,41.448703,40.709894,38.975954,39.579063,-1.055442,18
2020-10-19,0,0,53.13,40.709894,38.975954,39.579063,0.0,0
2020-10-20,12000,632100,40.054012,39.956007,39.20212,39.956007,0.376944,5
2020-10-21,16300,861570,39.714763,40.709894,39.352897,39.956007,0.0,11
2020-10-22,6,327,39.850463,41.086837,41.086837,41.086837,1.13083,1
2020-10-23,6,316,41.086837,39.729841,39.729841,39.729841,-1.356996,1
2020-10-26,3000,157800,39.729841,39.654452,39.654452,39.654452,-0.075389,1
2020-10-27,2000,105600,39.654452,39.805229,39.805229,39.805229,0.150777,1
2020-10-28,7000,371400,39.805229,40.709894,39.805229,40.709894,0.904665,3
2020-10-29,7513,397899,40.00124,40.33295,39.805229,40.33295,-0.376944,11
2020-10-30,6200,327880,39.925851,39.956007,39.503675,39.503675,-0.829275,6
2020-11-02,7000,370400,39.86554,39.956007,39.805229,39.956007,0.452332,4
2020-11-03,32100,1703800,39.888157,40.483728,39.805229,40.483728,0.527721,13
2020-11-04,6600,355990,40.016318,40.709894,40.634505,40.634505,0.150777,8
2020-11-05,0,0,53.94,40.709894,40.634505,40.634505,0.0,0
2020-11-06,12000,641100,40.664661,40.559116,40.031395,40.559116,-0.075389,5
2020-11-09,19700,1049720,40.280178,41.388392,39.956007,40.106784,-0.452332,12
2020-11-10,64170,3370942,40.174634,40.33295,39.20212,39.20212,-0.904664,40
2020-11-11,11200,594200,39.60168,40.182173,39.880618,40.031395,0.829275,9
2020-11-12,14000,738200,39.993701,40.106784,39.579063,39.579063,-0.452332,6
2020-11-13,1200,63600,39.752457,39.956007,39.956007,39.956007,0.376944,2
2020-11-16,7000,372500,39.956007,40.182173,39.956007,40.182173,0.226166,5
2020-11-17,35100,1857600,40.114323,41.237615,39.729841,39.956007,-0.226166,15
2020-11-18,3150,166050,39.895696,39.956007,39.729841,39.729841,-0.226166,2
2020-11-19,22000,1151700,39.73738,39.729841,39.20212,39.428286,-0.301555,11
2020-11-20,11100,584250,39.46598,39.956007,39.20212,39.579063,0.150777,8
2020-11-23,13100,689470,39.684608,39.805229,39.579063,39.729841,0.150778,6
2020-11-24,14000,741700,39.677069,40.182173,39.729841,39.729841,0.0,7
2020-11-25,26000,1377800,39.940929,40.709894,39.805229,39.805229,0.075388,13
2020-11-26,16000,855200,39.948468,40.634505,39.956007,40.106784,0.301555,7
2020-11-27,0,0,53.45,40.634505,39.956007,40.106784,0.0,0
2020-11-30,1400,74060,40.295256,39.880618,39.880618,39.880618,-0.226166,3
2020-12-01,200,10580,39.880618,39.880618,39.880618,39.880618,0.0,1
2020-12-02,9600,507200,39.880618,39.956007,39.579063,39.956007,0.075389,6
2020-12-03,1000,52800,39.827846,39.805229,39.805229,39.805229,-0.150778,1
2020-12-04,0,0,52.8,39.805229,39.805229,39.805229,0.0,0
2020-12-07,36100,1905600,39.805229,39.956007,39.579063,39.956007,0.150778,16
2020-12-08,3100,163780,39.797691,40.559116,39.805229,40.559116,0.603109,2
2020-12-09,12000,646500,39.827846,41.388392,39.956007,39.956007,-0.603109,4
2020-12-10,15000,794900,40.619427,40.33295,39.729841,39.805229,-0.150778,8
2020-12-11,18500,991550,39.948468,40.483728,40.33295,40.33295,0.527721,9
2020-12-14,17200,910800,40.408339,40.709894,39.729841,40.709894,0.376944,7
2020-12-15,16000,842700,39.918312,39.805229,39.428286,39.805229,-0.904665,6
2020-12-16,22500,1191250,39.707224,40.408339,39.579063,39.956007,0.150778,15
2020-12-17,14200,752300,39.910774,40.257562,39.579063,39.956007,0.0,6
2020-12-18,11000,585100,39.940929,40.33295,39.956007,40.33295,0.376943,8
2020-12-21,17101,907013,40.099245,40.408339,39.805229,39.956007,-0.376943,11
2020-12-22,9000,474500,39.986162,40.031395,39.654452,39.729841,-0.226166,7
2020-12-23,3000,159400,39.744918,40.257562,39.956007,39.956007,0.226166,3
2020-12-24,18200,965200,40.054012,40.106784,39.805229,39.956007,0.0,12
2020-12-25,1300,69710,39.978623,40.483728,40.408339,40.483728,0.527721,3
2020-12-28,200,10580,40.423417,40.483728,39.277509,39.277509,-1.206219,2
2020-12-29,0,0,52.9,40.483728,39.277509,39.277509,0.0,0
2020-12-30,1000,53600,39.880618,40.408339,40.408339,40.408339,1.13083,1
2020-12-31,20100,1077200,40.408339,40.709894,39.729841,40.408339,0.0,10
2021-01-04,11090,597815,40.4008,40.709894,40.33295,40.709894,0.301555,6
2021-01-05,13600,736620,40.642044,41.237615,40.559116,40.860671,0.150777,8
2021-01-06,24213,1303684,40.830516,40.860671,39.805229,40.634505,-0.226166,13
2021-01-07,13200,713430,40.589272,40.860671,40.709894,40.709894,0.075389,9
2021-01-08,17281,940122,40.747588,41.539169,40.785282,41.539169,0.829275,10
2021-01-11,29100,1581250,41.011448,41.463781,40.709894,41.086837,-0.452332,16
2021-01-12,15450,837500,40.966215,41.086837,40.709894,40.93606,-0.150777,12
2021-01-13,18303,989913,40.86821,41.086837,40.559116,41.086837,0.150777,11
2021-01-14,6100,332760,40.770205,41.162226,41.086837,41.162226,0.075389,4
2021-01-15,24300,1325820,41.124532,41.463781,40.93606,41.463781,0.301555,13
2021-01-18,73,3956,41.13207,40.860671,40.860671,40.860671,-0.60311,2
2021-01-19,7000,378500,40.860671,40.860671,40.634505,40.634505,-0.226166,3
2021-01-20,25000,1346900,40.762666,41.086837,40.182173,40.408339,-0.226166,13
2021-01-21,1000,54000,40.619427,40.709894,40.709894,40.709894,0.301555,1
2021-01-22,4000,215600,40.709894,40.785282,40.257562,40.785282,0.075388,3
2021-01-25,25000,1338800,40.634505,40.860671,39.956007,40.408339,-0.376943,10
2021-01-26,3000,162600,40.370645,40.860671,40.860671,40.860671,0.452332,1
2021-01-27,15000,799200,40.860671,40.483728,39.956007,40.33295,-0.527721,7
2021-01-28,4000,216000,40.167095,40.709894,40.709894,40.709894,0.376944,3
2021-01-29,5000,271000,40.709894,40.860671,40.860671,40.860671,0.150777,3
2021-02-01,8000,425500,40.860671,40.257562,39.956007,40.257562,-0.603109,4
2021-02-02,13300,710580,40.099245,40.785282,40.031395,40.257562,0.0,8
2021-02-03,1500,81000,40.280178,40.709894,40.709894,40.709894,0.452332,2
2021-02-04,23000,1215100,40.709894,40.33295,39.428286,40.33295,-0.376944,16
2021-02-05,3000,161100,39.827846,40.483728,40.483728,40.483728,0.150778,2
2021-02-17,48167,2520955,40.483728,40.483728,39.20212,39.956007,-0.527721,31
2021-02-18,33400,1738430,39.458441,39.729841,39.051342,39.428286,-0.527721,24
2021-02-19,6002,316304,39.239814,39.729841,39.20212,39.20212,-0.226166,4
2021-02-22,33250,1744875,39.729841,40.031395,39.20212,39.579063,0.376943,22
2021-02-23,18609,977485,39.563986,40.106784,39.20212,40.031395,0.452332,12
2021-02-24,10150,534360,39.60168,40.106784,39.503675,39.654452,-0.376943,7
2021-02-25,12050,633455,39.692146,40.031395,39.579063,39.579063,-0.075389,7
2021-02-26,53100,2770220,39.631835,39.729841,38.975954,39.579063,0.0,29
2021-03-02,6530,344987,39.330281,39.880618,39.503675,39.729841,0.150778,5
2021-03-03,27050,1425360,39.827846,40.106784,39.20212,39.956007,0.226166,12
2021-03-04,13100,688860,39.722302,40.031395,39.428286,40.031395,0.075388,6
2021-03-05,32057,1700631,39.639374,40.33295,39.352897,40.33295,0.301555,15
2021-03-08,6002,322107,39.993701,40.709894,40.33295,40.33295,0.0,5
2021-03-09,0,0,53.67,40.709894,40.33295,40.33295,0.0,0
2021-03-10,133246,7966673,40.461111,46.590212,40.709894,45.987102,5.654152,110
2021-03-11,105203,6427798,45.074899,47.494876,45.610159,45.836325,-0.150777,73
2021-03-12,33600,2019865,46.062491,45.685547,45.007049,45.308604,-0.527721,26
2021-03-15,19548,1177046,45.323682,45.987102,44.705494,45.308604,0.0,12
2021-03-16,1000,60600,45.391532,45.685547,45.685547,45.685547,0.376943,1
2021-03-17,20126,1200885,45.685547,45.685547,44.554717,44.93166,-0.753887,20
2021-03-18,6880,411248,44.984433,45.157827,44.93166,45.157827,0.226167,6
2021-03-19,24231,1442427,45.059821,45.233215,44.554717,44.856272,-0.301555,21
2021-03-22,19923,1195554,44.878888,45.383993,44.479328,45.383993,0.527721,16
2021-03-23,36600,2194300,45.240754,45.53477,44.856272,45.383993,0.0,18
2021-03-24,30309,1827402,45.195521,45.760936,45.082438,45.610159,0.226166,20
2021-03-25,14871,889051,45.451842,45.459381,44.479328,45.233215,-0.376944,10
2021-03-26,10100,603900,45.06736,45.459381,44.705494,45.383993,0.150778,7
2021-03-29,30301,1818900,45.074899,45.610159,44.630106,45.308604,-0.075389,21
2021-03-30,1000,60000,45.255832,45.233215,45.233215,45.233215,-0.075389,1
2021-03-31,8033,482883,45.233215,45.459381,45.233215,45.459381,0.226166,8
2021-04-01,7038,425480,45.316143,45.685547,45.233215,45.685547,0.226166,6
2021-04-06,39459,2475272,45.572464,48.701095,46.364046,47.871819,2.186272,35
2021-04-07,24200,1605150,47.291327,50.962756,47.947208,50.284258,2.412439,18
2021-04-08,9221,618746,50.005319,50.887367,50.208869,50.73659,0.452332,12
2021-04-09,48499,3392010,50.585812,53.60136,52.018198,52.772084,2.035494,35
2021-04-12,16100,1119200,52.726851,52.772084,51.942809,52.168975,-0.603109,16
2021-04-13,6020,415380,52.410219,52.168975,51.86742,52.018198,-0.150777,6
2021-04-14,6600,455180,52.018198,52.922862,51.792031,52.772084,0.753886,8
2021-04-15,1618,111296,51.995581,52.922862,51.716643,51.942809,-0.829275,8
2021-04-16,10119,699961,51.859881,52.922862,51.86742,52.018198,0.075389,13
2021-04-19,64912,4687786,52.146358,55.636855,52.772084,53.60136,1.583162,42
2021-04-20,14003,1017915,54.445713,55.259911,54.129081,54.129081,0.527721,8
2021-04-21,3000,213600,54.80004,55.033745,52.998251,52.998251,-1.13083,2
2021-04-22,34700,2447810,53.676749,54.279858,52.545918,52.772084,-0.226167,22
2021-04-23,0,0,70.54,54.279858,52.545918,52.772084,0.0,0
2021-04-26,3500,241600,53.179183,52.47053,51.86742,52.47053,-0.301554,4
2021-04-27,8050,550505,52.040814,52.018198,51.264311,52.018198,-0.452332,7
2021-04-28,150,10260,51.558327,51.565865,51.565865,51.565865,-0.452333,1
2021-04-29,31001,2160370,51.565865,53.149028,51.86742,53.149028,1.583163,16
2021-05-03,27050,1901940,52.53838,55.033745,52.018198,55.033745,1.884717,16
2021-05-04,18589,1306488,53.005789,53.149028,52.847473,53.149028,-1.884717,14
2021-05-05,40007,2814691,52.983173,53.676749,52.621307,52.922862,-0.226166,22
2021-05-06,16000,1122000,53.035945,53.073639,52.772084,53.073639,0.150777,7
2021-05-07,31689,2251017,52.87009,53.902915,52.922862,53.902915,0.829276,17
2021-05-10,10335,737052,53.548588,53.902915,53.60136,53.827526,-0.075389,6
2021-05-11,27213,1910618,53.767215,53.450583,52.696696,52.998251,-0.829275,19
2021-05-12,22015,1517848,52.930401,52.922862,51.113533,52.244364,-0.753887,19
2021-05-13,5000,346500,51.980503,52.244364,52.244364,52.244364,0.0,4
2021-05-14,9191,644126,52.244364,54.279858,51.716643,51.716643,-0.527721,9
2021-05-17,25507,1742822,52.832395,53.525971,49.454982,49.454982,-2.261661,21
2021-05-18,30803,2099086,51.513093,52.319752,50.585812,52.319752,2.86477,21
2021-05-19,7000,488400,51.377394,52.696696,52.018198,52.018198,-0.301554,3
2021-05-20,6320,445574,52.59869,53.450583,53.149028,53.450583,1.432385,7
2021-05-21,1173,82462,53.149028,53.375194,52.922862,52.922862,-0.527721,8
2021-05-24,61,4192,52.998251,52.998251,51.792031,52.998251,0.075389,2
2021-05-25,16005,1119156,51.814648,54.430636,52.018198,54.20447,1.206219,16
2021-05-26,1003,69563,52.719312,54.129081,52.093586,54.053692,-0.150778,5
2021-05-27,0,0,69.36,54.129081,52.093586,54.053692,0.0,0
2021-05-28,9018,627069,52.289597,54.355247,52.168975,54.20447,0.150778,12
2021-05-31,3710,265337,52.425296,54.20447,51.792031,53.676749,-0.527721,6
2021-06-01,6001,420171,53.917993,53.902915,52.244364,53.902915,0.226166,6
2021-06-02,5312,369176,52.787162,53.827526,52.018198,53.827526,-0.075389,8
2021-06-03,6342,447506,52.395141,54.279858,52.545918,54.279858,0.452332,6
2021-06-04,4000,288000,53.194261,54.279858,54.279858,54.279858,0.0,2
2021-06-07,3000,215700,54.279858,54.20447,54.20447,54.20447,-0.075388,1
2021-06-08,4009,286347,54.20447,54.20447,52.772084,54.20447,0.0,4
2021-06-09,9011,637375,53.850143,54.355247,52.772084,53.978304,-0.226166,8
2021-06-10,1000,71900,53.322422,54.20447,54.20447,54.20447,0.226166,1
2021-06-11,7098,510732,54.20447,54.430636,53.525971,54.355247,0.150777,9
2021-06-15,3417,246365,54.242164,54.355247,54.355247,54.355247,0.0,3
2021-06-16,22585,1627802,54.355247,55.033745,54.129081,54.506024,0.150777,27
2021-06-17,0,0,72.07,55.033745,54.129081,54.506024,0.0,0
2021-06-18,4006,290034,54.33263,54.581413,54.581413,54.581413,0.075389,3
2021-06-21,1001,72072,54.581413,54.581413,54.279858,54.581413,0.0,2
2021-06-22,1001,72072,54.279858,54.656802,54.279858,54.656802,0.075389,2
2021-06-23,13138,949891,54.279858,54.807579,54.279858,54.807579,0.150777,12
2021-06-24,25208,1820388,54.506024,55.712243,53.902915,54.656802,-0.150777,21
2021-06-25,18000,1298400,54.438175,54.506024,54.279858,54.279858,-0.376944,5
2021-06-28,5038,363485,54.377864,54.656802,52.772084,54.279858,0.0,8
2021-06-29,4001,286072,54.392941,54.807579,53.525971,54.279858,0.0,5
2021-06-30,8047,576731,53.902915,54.279858,53.60136,54.279858,0.0,6
2021-07-01,19010,1356815,54.031076,54.581413,53.525971,53.978304,-0.301554,10
2021-07-02,230,16537,53.80491,54.20447,54.20447,54.20447,0.226166,2
2021-07-05,10,719,54.20447,54.20447,54.20447,54.20447,0.0,1
2021-07-06,3821,274425,54.20447,54.506024,52.395141,53.902915,-0.301555,7
2021-07-07,0,0,71.82,54.506024,52.395141,53.902915,0.0,0
2021-07-08,9009,640743,54.144159,53.902915,53.525971,53.902915,0.0,7
2021-07-09,2119,151507,53.616438,53.902915,53.827526,53.902915,0.0,5
2021-07-12,2071,148951,53.902915,54.656802,52.545918,53.902915,0.0,4
2021-07-13,3100,219380,54.219547,53.60136,52.922862,53.375194,-0.527721,4
2021-07-14,2000,143600,53.352577,54.279858,53.978304,53.978304,0.60311,2
2021-07-15,2067,146482,54.129081,54.279858,52.47053,54.279858,0.301554,5
2021-07-16,9041,630863,53.427966,53.073639,52.319752,52.621307,-1.658551,11
2021-07-19,11080,781797,52.606229,53.525971,52.168975,53.525971,0.904664,8
2021-07-20,7000,504400,53.194261,54.807579,53.827526,54.807579,1.281608,3
2021-07-21,16000,1152500,54.325092,54.73219,54.053692,54.20447,-0.603109,8
2021-07-22,500,35300,54.302475,54.73219,52.319752,54.73219,0.52772,3
2021-07-23,1000,72500,53.224417,54.656802,54.656802,54.656802,-0.075388,1
2021-07-26,10,720,54.656802,54.279858,54.279858,54.279858,-0.376944,1
2021-07-27,9900,698600,54.279858,54.279858,52.772084,54.279858,0.0,9
2021-07-28,4000,285900,53.2018,54.279858,53.525971,54.279858,0.0,3
2021-07-29,1040,73004,53.887837,52.922862,52.847473,52.922862,-1.356996,2
2021-07-30,5000,362650,52.922862,54.807579,54.581413,54.807579,1.884717,5
2021-08-02,3030,213045,54.679418,54.129081,52.998251,53.752137,-1.055442,3
2021-08-03,1170,82422,53.005789,53.149028,52.47053,53.149028,-0.603109,3
2021-08-04,0,0,70.45,53.149028,52.47053,53.149028,0.0,0
2021-08-05,0,0,70.45,53.149028,52.47053,53.149028,0.0,0
2021-08-06,7012,495752,53.111334,53.752137,52.847473,53.752137,0.603109,5
2021-08-09,40264,2848731,53.299805,53.902915,52.772084,53.224417,-0.52772,23
2021-08-10,3018,210687,53.3375,53.902915,52.621307,53.902915,0.678498,4
2021-08-11,22518,1614428,52.628846,54.279858,53.525971,53.525971,-0.376944,14
2021-08-12,4100,293610,54.046153,54.355247,52.998251,54.355247,0.829276,4
2021-08-13,5300,378300,53.985842,54.581413,53.375194,53.375194,-0.980053,6
2021-08-16,7013,497522,53.812448,54.807579,53.224417,54.129081,0.753887,6
2021-08-17,3018,211888,53.480738,53.978304,52.922862,53.978304,-0.150777,2
2021-08-18,25338,1787074,52.930401,53.752137,52.772084,53.299805,-0.678499,19
2021-08-19,20478,1420413,53.171645,53.224417,52.018198,52.621307,-0.678498,25
2021-08-20,48266,3321557,52.289597,52.244364,51.641254,51.86742,-0.753887,32
2021-08-23,28150,1946333,51.882498,52.696696,51.792031,51.792031,-0.075389,19
2021-08-24,30164,2082734,52.123742,52.244364,51.792031,52.168975,0.376944,24
2021-08-25,21027,1456004,52.055892,52.696696,52.018198,52.244364,0.075389,19
2021-08-26,30874,2057114,52.19913,50.585812,49.907314,50.284258,-1.960106,35
2021-08-27,4600,300506,50.231486,49.907314,49.078039,49.379593,-0.904665,8
2021-08-30,22312,1443251,49.251433,49.831925,48.474929,48.927261,-0.452332,32
2021-08-31,36463,2279991,48.761406,48.474929,46.364046,48.097986,-0.829275,39
2021-09-01,13000,830700,47.140549,48.324152,48.097986,48.248763,0.150777,7
2021-09-02,1606,102934,48.173374,48.324152,48.248763,48.324152,0.075389,8
2021-09-03,7025,451019,48.316613,49.078039,48.097986,49.078039,0.753887,7
2021-09-06,2840,186643,48.39954,50.510424,49.228816,50.435035,1.356996,8
2021-09-07,8220,529060,49.545448,49.605759,48.248763,48.927261,-1.507774,7
2021-09-08,1150,73945,48.520162,49.00265,48.39954,48.39954,-0.527721,3
2021-09-09,400,25800,48.474929,48.625706,48.625706,48.625706,0.226166,3
2021-09-10,4032,258076,48.625706,48.927261,48.248763,48.625706,0.0,4
2021-09-13,1275,81472,48.256302,48.173374,48.173374,48.173374,-0.452332,2
2021-09-14,4110,262958,48.173374,48.927261,48.173374,48.173374,0.0,6
2021-09-15,5020,326278,48.233685,49.00265,48.173374,48.173374,0.0,3
2021-09-16,3200,208000,49.00265,49.00265,49.00265,49.00265,0.829276,2
2021-09-17,212,13822,49.00265,49.153427,49.153427,49.153427,0.150777,4
2021-09-22,5031,326717,49.153427,49.153427,48.474929,49.00265,-0.150777,6
2021-09-23,7084,460275,48.957417,49.153427,48.550318,49.078039,0.075389,9
2021-09-24,2604,169760,48.980033,49.153427,49.078039,49.153427,0.075388,10
2021-09-27,5017,326683,49.145888,49.530371,48.248763,49.530371,0.376944,12
2021-09-28,4300,275380,49.093116,49.756537,48.097986,49.681148,0.150777,5
2021-09-29,4300,283000,48.278918,49.756537,49.454982,49.454982,-0.226166,5
2021-09-30,3250,213310,49.613298,49.831925,49.304205,49.304205,-0.150777,6
2021-10-01,501,32455,49.477599,49.681148,48.248763,49.681148,0.376943,4
2021-10-04,10036,641420,48.836795,49.228816,47.871819,48.474929,-1.206219,8
2021-10-05,1106,70778,48.180913,48.248763,47.494876,48.248763,-0.226166,3
2021-10-06,0,0,63.99,48.248763,47.494876,48.248763,0.0,0
2021-10-07,12,781,48.241224,49.078039,49.078039,49.078039,0.829276,1
2021-10-08,12700,830260,49.078039,49.681148,49.00265,49.153427,0.075388,10
2021-10-12,1400,91980,49.281588,49.907314,49.379593,49.907314,0.753887,5
2021-10-13,1012,67206,49.530371,50.661201,50.058092,50.058092,0.150778,2
2021-10-14,8301,549056,50.06563,50.435035,49.756537,49.907314,-0.150778,8
2021-10-15,7340,488570,49.862081,50.284258,50.13348,50.13348,0.226166,9
2021-10-18,458,30702,50.178713,50.811978,50.13348,50.510424,0.376944,7
2021-10-19,7762,516980,50.540579,50.887367,49.982703,50.208869,-0.301555,12
2021-10-20,3360,223883,50.208869,50.510424,49.982703,50.510424,0.301555,5
2021-10-21,150,10090,50.231486,50.811978,50.510424,50.510424,0.0,2
2021-10-22,3200,213620,50.713973,51.113533,49.379593,50.887367,0.376943,6
2021-10-25,9708,654540,50.329491,51.113533,50.510424,51.113533,0.226166,10
2021-10-26,6129,416792,50.827056,51.415088,51.264311,51.415088,0.301555,6
2021-10-27,280,19109,51.264311,51.490477,51.264311,51.264311,-0.150777,4
2021-10-28,300,20490,51.452782,51.490477,51.490477,51.490477,0.226166,3
2021-10-29,230,15709,51.490477,51.490477,51.490477,51.490477,0.0,3
2021-11-01,50,3415,51.490477,51.490477,51.490477,51.490477,0.0,1
2021-11-02,1170,79106,51.490477,51.490477,50.887367,51.415088,-0.075389,5
2021-11-03,812,55066,50.970295,51.264311,50.887367,51.264311,-0.150777,3
2021-11-04,300,20490,51.128611,51.490477,51.490477,51.490477,0.226166,1
2021-11-05,212,14479,51.490477,51.490477,51.490477,51.490477,0.0,3
2021-11-08,1400,95620,51.490477,51.490477,51.490477,51.490477,0.0,3
2021-11-09,11080,759536,51.490477,53.525971,51.415088,52.772084,1.281607,15
2021-11-10,11020,778313,51.678948,53.978304,52.772084,53.525971,0.753887,9
2021-11-11,110,7809,53.247033,53.525971,53.450583,53.525971,0.0,2
2021-11-12,10,710,53.518433,53.525971,53.525971,53.525971,0.0,1
2021-11-15,6632,466364,53.525971,53.525971,51.264311,52.772084,-0.753887,9
2021-11-16,1102,76949,53.013328,52.772084,51.339699,51.339699,-1.432385,3
2021-11-17,26582,1895615,52.643924,54.73219,53.149028,54.656802,3.317103,29
2021-11-18,6177,444720,53.759676,56.013798,54.129081,55.033745,0.376943,9
2021-11-19,110,8140,54.279858,55.787632,55.787632,55.787632,0.753887,2
2021-11-22,6360,454966,55.787632,56.239964,53.902915,53.978304,-1.809328,6
2021-11-23,4020,289082,53.93307,55.863021,53.902915,55.863021,1.884717,6
2021-11-24,1010,74740,54.212008,55.787632,55.787632,55.787632,-0.075389,2
2021-11-25,30113,2249630,55.787632,56.692296,55.033745,56.616908,0.829276,31
2021-11-26,29130,2140702,56.322892,56.692296,54.430636,55.787632,-0.829276,20
2021-11-29,20002,1463644,55.40315,55.863021,53.525971,54.279858,-1.507774,17
2021-11-30,1051,77989,55.161906,56.013798,55.93841,55.93841,1.658552,3
2021-12-01,10,715,55.93841,53.902915,53.902915,53.902915,-2.035495,1
2021-12-02,3000,216000,53.902915,54.656802,54.053692,54.656802,0.753887,3
2021-12-03,2084,152548,54.279858,55.410689,54.279858,54.279858,-0.376944,3
2021-12-06,850,61200,55.184523,54.279858,54.279858,54.279858,0.0,1
2021-12-07,1007,72815,54.279858,55.93841,54.506024,55.93841,1.658552,3
2021-12-08,10106,741745,54.513563,55.93841,54.506024,55.93841,0.0,9
2021-12-09,50,3710,55.3353,55.93841,55.93841,55.93841,0.0,1
2021-12-10,4182,304239,55.93841,55.259911,54.656802,55.259911,-0.678499,7
2021-12-13,7000,507800,54.845273,54.882968,54.656802,54.656802,-0.603109,3
2021-12-14,11,812,54.686957,55.712243,55.712243,55.712243,1.055441,2
2021-12-15,12005,880670,55.712243,56.013798,54.656802,55.410689,-0.301554,9
2021-12-16,8012,584684,55.305145,55.787632,54.958357,55.486077,0.075388,9
2021-12-17,12011,873907,55.018667,55.410689,54.807579,54.807579,-0.678498,10
2021-12-20,7005,509165,54.852812,55.033745,54.656802,55.033745,0.226166,7
2021-12-21,2005,144665,54.80004,55.033745,54.279858,55.033745,0.0,3
2021-12-22,57235,4082827,54.392941,55.033745,53.375194,53.752137,-1.281608,39
2021-12-23,20391,1431029,53.774754,53.902915,51.415088,52.847473,-0.904664,30
2021-12-24,1318,93087,52.907784,53.827526,53.073639,53.073639,0.226166,4
2021-12-27,9110,633415,53.247033,53.752137,51.641254,52.772084,-0.301555,6
2021-12-28,15703,1106134,52.417758,53.676749,52.018198,53.60136,0.829276,15
2021-12-29,11570,837417,53.103795,54.882968,53.902915,54.656802,1.055442,10
2021-12-30,9432,686498,54.566335,55.033745,54.73219,55.033745,0.376943,7
2022-01-03,0,0,72.78,55.033745,54.73219,55.033745,0.0,0
2022-01-04,0,0,72.78,55.033745,54.73219,55.033745,0.0,0
2022-01-05,29700,2188140,54.86789,56.541519,54.882968,56.089187,1.055442,21
2022-01-06,33010,2429638,55.538849,56.013798,54.656802,55.863021,-0.226166,22
2022-01-07,55003,3984967,55.486077,55.410689,54.279858,54.279858,-1.583163,33
2022-01-10,19440,1391089,54.619107,54.279858,53.752137,53.902915,-0.376943,19
2022-01-11,154527,10911306,53.948148,53.978304,52.47053,53.073639,-0.829276,92
2022-01-12,1102,76668,53.231955,52.772084,52.093586,52.319752,-0.753887,7
2022-01-13,2400,167140,52.447913,52.545918,52.168975,52.545918,0.226166,5
2022-01-14,13251,918997,52.500685,52.772084,52.093586,52.772084,0.226166,12
2022-01-17,70344,4828634,52.282058,52.772084,51.415088,52.018198,-0.753886,37
2022-01-18,3000,207000,51.746798,52.018198,52.018198,52.018198,0.0,2
2022-01-19,300,21240,52.018198,53.375194,53.375194,53.375194,1.356996,2
2022-01-20,0,0,70.8,53.375194,53.375194,53.375194,0.0,0
2022-01-21,300,21235,53.375194,53.375194,53.299805,53.299805,-0.075389,4
2022-01-24,33536,2302110,53.360116,52.168975,51.264311,52.018198,-1.281607,36
2022-01-25,4200,287960,51.754337,51.86742,51.641254,51.86742,-0.150778,9
2022-01-26,4211,291018,51.686487,52.772084,51.86742,51.86742,0.0,9
2022-02-07,1009,70529,52.101125,52.696696,52.696696,52.696696,0.829276,2
