date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-23,1879200,97714778,75.7944,77.2464,74.052,75.7944,0.0,1000
2017-06-26,3319105,175144960,75.7944,79.7148,74.6328,75.9396,0.1452,1784
2017-06-27,948788,49835689,75.504,76.956,75.504,76.6656,0.726,529
2017-06-28,1054779,55736070,76.5204,77.3916,76.3752,76.3752,-0.2904,606
2017-06-29,1260777,66046480,76.3752,77.5368,74.778,76.23,-0.1452,686
2017-06-30,1800356,93945968,75.3588,76.956,74.4876,76.956,0.726,1006
2017-07-03,4461185,236169438,77.3916,78.9888,75.2136,76.0848,-0.8712,1877
2017-07-04,2357201,121570172,75.9396,76.3752,73.1808,74.9232,-1.1616,1129
2017-07-05,3588037,185455412,74.9232,75.7944,74.9232,74.9232,0.0,1035
2017-07-06,1757860,90300746,75.3588,75.6492,73.9068,75.2136,0.2904,728
2017-07-07,2502420,130565440,74.9232,76.6656,74.3424,75.9396,0.726,1099
2017-07-10,4041357,213599501,76.6656,77.9724,76.0848,77.9724,2.0328,1187
2017-07-11,1440731,77931674,78.6984,78.9888,78.1176,78.1176,0.1452,773
2017-07-12,3729541,206478937,78.5532,83.1996,78.5532,83.1996,5.082,1522
2017-07-13,5704790,334277811,84.216,86.5392,84.0708,85.2324,2.0328,2473
2017-07-14,3381190,199367810,85.5228,86.1036,85.2324,85.668,0.4356,1277
2017-07-17,3854250,228500298,86.2488,86.8296,85.668,85.8132,0.1452,1406
2017-07-18,3910945,222256400,85.8132,85.8132,79.4244,79.4244,-6.3888,1916
2017-07-19,1963359,107190264,78.5532,80.586,78.5532,79.4244,0.0,1097
2017-07-20,1953020,101717785,80.1504,80.8764,71.511,71.511,-7.9134,953
2017-07-21,1026349,45518577,64.3962,64.3962,64.3962,64.3962,-7.1148,367
2017-07-24,10084388,403074196,58.0074,58.6608,58.0074,58.0074,-6.3888,3081
2017-07-25,5800600,232522240,58.08,59.0238,57.9348,58.0074,0.0,2517
2017-07-26,2310517,92422113,58.6608,58.6608,57.9348,57.9348,-0.0726,977
2017-07-27,4830164,175871832,56.4102,56.4102,52.1994,55.6842,-2.2506,1851
2017-07-28,8114516,292399175,54.8856,55.6842,50.3118,52.8528,-2.8314,3322
2017-07-31,1376048,45907818,48.7872,49.368,47.6256,47.6256,-5.2272,783
2017-08-01,486028,14362126,42.9066,42.9066,42.9066,42.9066,-4.719,147
2017-08-02,250065,6651727,38.6232,38.6232,38.6232,38.6232,-4.2834,129
2017-08-03,31033,743238,34.7754,34.7754,34.7754,34.7754,-3.8478,26
2017-08-04,6322164,142566762,31.3632,34.7754,31.3632,32.8152,-1.9602,2582
2017-08-07,1414178,32965770,29.6208,36.0822,29.6208,36.0822,3.267,729
2017-08-08,579380,15817073,39.6396,39.6396,39.6396,39.6396,3.5574,274
2017-08-09,3203765,94919092,43.56,43.56,40.5108,42.9792,3.3396,1123
2017-08-10,1403027,37792369,40.8012,41.8902,38.6958,38.6958,-4.2834,604
2017-08-11,1334475,32718000,34.848,40.1478,34.848,34.848,-3.8478,801
2017-08-14,1103573,29120326,38.1876,38.3328,38.1876,38.3328,3.4848,269
2017-08-15,1076102,26097376,34.848,37.1712,34.5576,34.5576,-3.7752,350
2017-08-16,1150052,24969894,33.8316,33.8316,31.1454,31.944,-2.6136,400
2017-08-17,752275,17004564,30.492,34.7028,30.492,32.8152,0.8712,291
2017-08-18,909050,22036491,33.396,36.0822,33.396,36.0822,3.267,370
2017-08-21,3946473,103201823,37.026,39.4944,36.0822,38.478,2.3958,2059
2017-08-22,2193227,60088033,38.3328,42.0354,37.752,42.0354,3.5574,1404
2017-08-23,3273221,101163001,42.471,45.738,42.471,45.012,2.9766,1949
2017-08-24,4173860,133087118,45.3024,47.916,43.9956,43.9956,-1.0164,2467
2017-08-25,2952537,88210120,44.4312,45.3024,41.8176,43.197,-0.7986,1703
2017-08-28,2331739,74215967,45.1572,46.9722,45.1572,46.464,3.267,1305
2017-08-29,4547180,151875976,47.0448,50.7474,46.464,50.7474,4.2834,2479
2017-08-30,3827650,143215107,53.1432,55.6116,52.272,55.6116,4.8642,2271
2017-08-31,3954238,148317173,57.0636,57.0636,52.998,53.0706,-2.541,2296
2017-09-01,4342968,169151060,53.4336,58.3704,53.4336,58.3704,5.2998,2632
2017-09-04,5505297,226716801,59.0964,62.799,57.7896,58.3704,0.0,3361
2017-09-05,2255316,90542440,59.2416,59.3868,56.9184,57.6444,-0.726,1345
2017-09-06,2455621,94299029,56.628,57.4992,54.45,54.45,-3.1944,1439
2017-09-07,1876300,71371474,55.176,55.902,54.3048,54.813,0.363,1122
2017-09-08,1608341,62285346,55.539,57.354,55.176,57.354,2.541,957
2017-09-11,2335808,95296289,60.258,60.984,57.8622,58.2978,0.9438,1358
2017-09-12,3286694,134100365,59.3142,60.984,56.8458,58.5156,0.2178,1836
2017-09-13,6456610,245135141,59.532,60.258,52.7076,52.7076,-5.808,3169
2017-09-14,4029037,148752641,52.7076,54.9582,52.272,54.9582,2.2506,2053
2017-09-15,2861185,105813203,54.9582,55.539,52.7802,52.998,-1.9602,1521
2017-09-18,2319075,84268711,54.45,54.45,51.8364,51.9816,-1.0164,1149
2017-09-19,8191000,268043950,51.9816,52.4172,46.827,46.827,-5.1546,3717
2017-09-20,4071056,129644771,46.0284,48.0612,42.9792,47.4804,0.6534,2332
2017-09-21,2368548,78620334,48.2064,49.2228,47.19,48.1338,0.6534,1409
2017-09-22,2248001,73702032,48.279,48.642,46.6818,47.8434,-0.2904,1268
2017-09-25,2514501,79411231,48.2064,48.3516,43.7052,47.0448,-0.7986,1421
2017-09-26,2029443,63594242,45.738,46.8996,44.286,45.012,-2.0328,1100
2017-09-27,1814816,56101323,44.286,46.2462,43.8504,44.3586,-0.6534,1065
2017-09-28,888021,27276186,45.012,45.3024,43.9956,44.286,-0.0726,503
2017-09-29,2059718,61771194,44.5764,45.0846,42.108,43.6326,-0.6534,1181
2017-09-30,1333000,41418150,43.9956,46.3188,43.7778,45.0846,1.452,896
2017-10-02,1015740,31688216,45.3024,46.1736,44.5764,44.8668,-0.2178,668
2017-10-03,789037,24274074,45.3024,45.6654,44.1408,44.1408,-0.726,519
2017-10-05,2172000,67344850,44.286,45.8832,43.7778,44.7942,0.6534,959
2017-10-06,2148757,66466703,45.375,45.375,44.5764,45.3024,0.5082,676
2017-10-11,1644975,51838370,45.8832,47.1174,44.4312,45.4476,0.1452,937
2017-10-12,747022,23387587,45.8106,46.0284,45.1572,45.1572,-0.2904,354
2017-10-13,912612,28712431,45.5928,46.2462,45.1572,45.5928,0.4356,445
2017-10-16,2924790,93402626,45.738,47.6982,45.738,46.464,0.8712,1058
2017-10-17,5659655,166990302,46.7544,46.9722,41.8176,43.4148,-3.0492,2990
2017-10-18,2258483,66895288,42.834,43.9956,42.3258,43.9956,0.5808,1138
2017-10-19,2001301,59608457,43.4148,44.1408,42.471,43.197,-0.7986,1105
2017-10-20,3387123,95684944,42.5436,42.6888,39.8574,39.8574,-3.3396,1891
2017-10-23,3138033,86202137,40.0026,42.0354,38.3328,41.382,1.5246,1860
2017-10-24,1237045,34920931,41.0916,42.0354,40.5108,40.656,-0.726,718
2017-10-25,1380865,37983517,40.9464,41.1642,39.0588,39.0588,-1.5972,765
2017-10-26,3524289,94048143,38.5506,39.567,37.752,38.9136,-0.1452,1329
2017-10-27,3966148,105224225,38.5506,39.3492,37.3164,37.752,-1.1616,1616
2017-10-30,4263754,119489561,39.4944,41.5272,38.7684,41.5272,3.7752,1872
2017-10-31,6574090,201631827,42.1806,45.6654,42.1806,45.6654,4.1382,3155
2017-11-01,9784334,320223669,47.19,49.0776,45.6654,46.101,0.4356,4375
2017-11-02,3004449,92849399,45.5928,45.9558,43.8504,44.4312,-1.6698,1522
2017-11-03,2596125,77632712,44.4312,45.012,42.7614,42.9792,-1.452,1388
2017-11-06,2905000,85502200,43.0518,44.4312,41.5272,41.5272,-1.452,1590
2017-11-07,4772117,137255085,41.9628,42.834,41.1642,42.0354,0.5082,1801
2017-11-08,4219152,125568786,42.0354,44.286,42.0354,42.9792,0.9438,1817
2017-11-09,2997211,85502520,42.9792,43.7778,39.7122,39.7122,-3.267,1805
2017-11-10,2871148,82828618,41.3094,43.1244,40.656,41.8902,2.178,1588
2017-11-13,1150000,33052650,42.6888,42.6888,41.382,41.382,-0.5082,533
2017-11-14,3256001,92955929,41.0916,43.2696,39.4944,41.9628,0.5808,1354
2017-11-15,8546804,248042843,42.108,43.4148,41.3094,41.8176,-0.1452,2363
2017-11-16,3072092,89790597,42.1806,43.197,41.8902,41.8902,0.0726,1311
2017-11-17,2181308,62243534,42.7614,42.7614,40.293,41.6724,-0.2178,1223
2017-11-20,958596,27258838,41.6724,42.1806,40.8738,40.9464,-0.726,491
2017-11-21,1193037,34059089,41.0916,42.0354,40.9464,41.019,0.0726,653
2017-11-22,1093110,30926380,41.3094,41.4546,40.8012,40.8012,-0.2178,577
2017-11-23,3447243,99267947,41.2368,42.3984,41.0916,42.108,1.3068,1045
2017-11-24,910128,26085404,41.9628,42.2532,41.2368,41.9628,-0.1452,426
2017-11-27,2436002,70405106,42.0354,42.3984,41.3094,41.3094,-0.6534,731
2017-11-28,7473646,215942855,41.2368,42.6888,40.656,40.656,-0.6534,1688
2017-11-29,1864074,53087701,41.2368,41.8176,41.0916,41.2368,0.5808,857
2017-11-30,4029118,112859541,41.3094,41.9628,39.204,41.9628,0.726,1376
2017-12-01,1439115,40351236,41.5272,41.6724,40.2204,40.293,-1.6698,708
2017-12-04,1431002,39738256,40.656,41.0916,39.93,40.4382,0.1452,444
2017-12-05,1545008,41688962,40.5108,40.5108,38.478,38.5506,-1.8876,718
2017-12-06,3760001,103698178,39.3492,40.4382,39.2766,40.293,1.7424,1220
2017-12-07,978103,26426025,39.93,40.5108,38.478,38.478,-1.815,586
2017-12-08,2964625,81333179,39.4218,40.9464,39.204,39.204,0.726,1551
2017-12-11,2565811,71900686,40.5834,41.8176,40.0752,40.3656,1.1616,1111
2017-12-12,5002859,138456299,40.2204,42.0354,39.204,39.204,-1.1616,1931
2017-12-13,4383597,130192830,43.1244,43.1244,43.1244,43.1244,3.9204,2582
2017-12-14,7647142,208510844,38.841,41.0916,38.841,39.93,-3.1944,3685
2017-12-15,1140093,31068311,39.6396,40.3656,39.0588,39.0588,-0.8712,700
2017-12-18,1339289,36082442,39.1314,39.6396,38.6232,38.6232,-0.4356,605
2017-12-19,1066986,28237979,38.6232,39.3492,37.8246,38.478,-0.1452,762
2017-12-20,384108,10238886,39.0588,39.0588,38.478,38.478,0.0,268
2017-12-21,516225,13666516,38.5506,38.841,37.9698,37.9698,-0.5082,297
2017-12-22,674218,17983631,38.2602,39.204,38.1876,38.478,0.5082,501
2017-12-25,2440009,66367743,39.4218,40.2204,39.2766,39.2766,0.7986,846
2017-12-26,876096,23320024,39.4944,39.4944,38.3328,38.478,-0.7986,433
2017-12-27,18583296,506105966,42.3258,42.3258,35.2836,36.4452,-2.0328,4578
2017-12-28,2215621,55756015,36.3,37.389,35.7192,36.5178,0.0726,1198
2017-12-29,1644623,41908698,36.663,37.752,36.0096,37.752,1.2342,799
2018-01-02,893285,23153085,37.3164,38.0424,37.1712,37.6794,-0.0726,495
2018-01-03,873130,22799240,37.752,38.2602,37.6794,37.8246,0.1452,429
2018-01-04,596120,15596020,38.1876,38.1876,37.8246,37.8246,0.0,352
2018-01-05,603019,15758045,37.8972,38.2602,37.8246,37.8246,0.0,312
2018-01-08,809436,20827795,38.0424,38.0424,37.026,37.026,-0.7986,415
2018-01-09,929006,23420568,37.1712,37.6794,36.1548,36.3,-0.726,513
2018-01-10,915001,22629877,36.2274,36.7356,35.5014,36.0822,-0.2178,521
2018-01-11,493000,12244300,36.7356,36.7356,35.7192,35.7918,-0.2904,302
2018-01-12,970006,24499562,35.8644,37.2438,35.8644,36.9534,1.1616,587
2018-01-15,545371,14061181,37.4616,37.752,37.1712,37.5342,0.5808,311
2018-01-16,628074,16077820,37.5342,37.5342,36.8082,37.026,-0.5082,306
2018-01-17,378174,9658716,37.3164,37.3164,36.5178,37.1712,0.1452,215
2018-01-18,475384,12137631,37.6068,37.6068,36.7356,36.7356,-0.4356,258
2018-01-19,455567,11451597,36.7356,37.1712,36.3,36.3,-0.4356,291
2018-01-22,691892,17021624,36.2274,36.5178,35.211,35.5014,-0.7986,427
2018-01-23,7630530,168990184,34.9932,35.3562,32.0166,32.0166,-3.4848,2495
2018-01-24,5883137,135413463,31.1454,35.211,31.1454,33.759,1.7424,2990
2018-01-25,4182730,91566782,30.9276,33.1782,30.9276,31.7262,-2.0328,1744
2018-01-26,1176400,25893539,31.581,32.5248,31.3632,32.307,0.5808,715
2018-01-29,1991284,46056408,33.396,34.4124,32.67,33.5412,1.2342,997
2018-01-30,2995877,66293278,31.7988,32.67,31.7988,32.0892,-1.452,738
2018-01-31,942286,20966772,32.0892,32.67,31.581,32.5248,0.4356,501
2018-02-01,1658758,37373774,32.5248,33.033,32.307,32.7426,0.2178,346
2018-02-02,1451497,33528852,33.1056,33.9768,32.8878,33.6138,0.8712,751
2018-02-05,697005,15685215,32.2344,33.4686,32.2344,33.1782,-0.4356,408
2018-02-06,1604488,34734093,32.0166,33.1782,30.0564,30.9276,-2.2506,845
2018-02-07,915099,20056487,31.6536,32.3796,31.5084,31.5084,0.5808,411
2018-02-08,3440335,68428848,31.7988,31.944,28.3866,28.3866,-3.1218,1267
2018-02-09,4100321,74504753,26.2812,28.3866,25.5552,28.3866,0.0,1629
2018-02-12,1968000,38264700,28.6044,28.6044,27.6606,28.314,-0.0726,790
2018-02-21,803085,15687000,28.4592,29.2578,28.0962,28.2414,-0.0726,380
2018-02-22,1815026,36338062,28.0236,29.9112,27.4428,29.1126,0.8712,987
2018-02-23,2071074,42159889,29.2578,30.7824,28.7496,28.8222,-0.2904,1173
2018-02-26,3074101,57079781,29.1126,29.1126,26.136,26.7168,-2.1054,1510
2018-02-27,951289,17767015,27.225,27.3702,26.862,27.0072,0.2904,633
2018-03-01,442591,8213922,26.7168,27.225,26.3538,27.0072,0.0,309
2018-03-02,818180,15325170,26.862,27.7332,26.7168,27.0072,0.0,415
2018-03-05,957023,18070837,27.4428,27.7332,26.9346,27.3702,0.363,522
2018-03-06,851000,16188100,28.0236,28.0236,27.225,27.2976,-0.0726,431
2018-03-07,1085000,20273950,27.588,27.7332,26.7168,26.7168,-0.5808,523
2018-03-08,496116,9224919,27.3702,27.3702,26.7894,26.7894,0.0726,312
2018-03-09,561024,10354806,26.7894,27.0072,26.6442,26.7168,-0.0726,287
2018-03-12,305000,5673400,27.0072,27.1524,26.862,26.9346,0.2178,188
2018-03-13,575238,10673409,27.0072,27.1524,26.7894,26.862,-0.0726,288
2018-03-14,2208361,39478332,26.862,27.0072,24.9744,26.2086,-0.6534,1049
2018-03-15,3185059,59056467,26.2812,27.8784,26.2812,27.2976,1.089,1216
2018-03-16,680033,12796077,27.4428,27.6606,27.0798,27.1524,-0.1452,431
2018-03-19,702113,13097049,27.4428,27.6606,26.7168,26.7168,-0.4356,421
2018-03-20,1630223,30631251,26.7168,27.7332,26.7168,27.2976,0.5808,880
2018-03-21,3570215,70967315,27.7332,29.766,27.7332,28.8222,1.5246,1856
2018-03-22,1465674,29222409,28.8948,29.4756,28.4592,28.8222,0.0,721
2018-03-23,1425030,27846478,28.314,28.8948,27.0072,28.8222,0.0,526
2018-03-26,5669337,121264774,29.5482,31.6536,29.2578,31.6536,2.8314,2190
2018-03-27,5298116,115386464,31.6536,32.67,30.7098,31.944,0.2904,2630
2018-03-28,1704040,37234440,31.6536,32.0892,31.2906,31.581,-0.363,875
2018-03-29,2883506,61420795,31.581,31.7262,29.4756,29.9838,-1.5972,1150
2018-03-30,1548015,31455202,30.3468,30.3468,28.8948,29.1852,-0.7986,953
2018-03-31,1795000,34997500,28.4592,29.04,27.7332,28.314,-0.8712,791
2018-04-02,2966003,56409307,28.314,28.6044,26.862,27.8784,-0.4356,1279
2018-04-03,1964013,36970647,27.588,27.7332,26.7168,27.7332,-0.1452,854
2018-04-09,853040,16099375,27.951,28.0236,26.9346,27.2976,-0.4356,503
2018-04-10,1774532,34705647,27.8784,29.1852,27.4428,28.0962,0.7986,860
2018-04-11,897198,17611025,28.3866,29.04,28.0962,28.0962,0.0,459
2018-04-12,658391,12802025,28.1688,28.6044,27.951,28.3866,0.2904,449
2018-04-13,6102946,127348485,29.1852,31.218,28.8222,31.218,2.8314,2551
2018-04-16,5370110,113704517,32.1618,32.1618,29.5482,29.6208,-1.5972,2254
2018-04-17,1463333,30245726,29.9112,30.7824,29.6208,30.0564,0.4356,751
2018-04-18,3582174,77531872,30.492,32.0892,30.4194,31.4358,1.3794,1693
2018-04-19,5548442,126011516,31.4358,33.8316,31.4358,33.396,1.9602,2570
2018-04-20,2991800,69202801,33.8316,34.0494,32.67,34.0494,0.6534,1483
2018-04-23,2352277,54286759,34.848,34.848,32.5974,32.5974,-1.452,1224
2018-04-24,1892296,42101512,33.1056,33.4686,30.9276,31.7262,-0.8712,1052
2018-04-25,2004484,44307498,32.67,32.9604,31.218,31.218,-0.5082,836
2018-04-26,3922489,84367477,31.2906,32.4522,29.04,29.1126,-2.1054,1384
2018-04-27,848481,17310659,29.1852,30.129,29.1852,29.9112,0.7986,458
2018-04-30,4173434,91591635,30.2742,32.8878,29.9112,32.8878,2.9766,1491
2018-05-02,3887886,87769396,32.5248,34.1946,31.3632,31.944,-0.9438,1800
2018-05-03,2390068,52668881,31.7262,32.5248,31.2906,31.7988,-0.1452,878
2018-05-04,741060,16309894,31.5084,32.5248,31.3632,32.5248,0.726,415
2018-05-07,6355012,148467864,33.396,34.5576,32.8152,33.1056,0.5808,2118
2018-05-08,1341783,30399116,33.1056,33.3234,32.4522,32.8878,-0.2178,568
2018-05-09,1766201,40130132,33.1056,33.6864,32.0892,32.0892,-0.7986,612
2018-05-10,1017201,22652122,32.4522,32.9604,32.0166,32.0166,-0.0726,485
2018-05-11,1974525,42188577,32.3796,32.3796,30.492,30.7824,-1.2342,888
2018-05-14,1103078,22836581,30.9276,31.218,29.5482,29.6208,-1.1616,612
2018-05-15,1386181,27946641,29.4756,29.9838,28.5318,29.766,0.1452,665
2018-05-16,1624001,32361719,29.766,30.2742,28.314,28.3866,-1.3794,799
2018-05-17,944413,18772260,28.5318,29.3304,28.3866,29.1852,0.7986,467
2018-05-18,426435,8525911,29.1852,29.403,28.677,28.677,-0.5082,236
2018-05-21,749015,14756987,28.9674,29.1852,28.314,28.3866,-0.2904,411
2018-05-22,1426601,27288569,28.4592,28.5318,27.2976,27.4428,-0.9438,711
2018-05-23,670843,12696897,27.588,27.8784,27.1524,27.2976,-0.1452,375
2018-05-24,1088011,20215852,27.7332,27.7332,26.7168,26.862,-0.4356,550
2018-05-25,2416001,46304868,26.862,28.6044,26.862,27.588,0.726,1084
2018-05-28,1250000,23772050,27.2976,28.0236,27.2976,27.5154,-0.0726,465
2018-05-29,4657611,90929237,27.6606,28.8948,27.5154,27.6606,0.1452,1319
2018-05-30,681681,12841232,27.588,27.6606,27.0798,27.4428,-0.2178,391
2018-05-31,787000,14850500,27.7332,27.7332,27.1524,27.225,-0.2178,382
2018-06-01,785000,14957900,27.4428,28.314,27.4428,27.588,0.363,351
2018-06-04,2844200,56556780,29.04,29.5482,28.314,28.8222,1.2342,1435
2018-06-05,3037952,62696090,30.492,30.7098,29.3304,29.3304,0.5082,1309
2018-06-06,1406500,28649250,29.6934,30.0564,29.2578,29.2578,-0.0726,706
2018-06-07,877004,17643430,29.766,29.766,28.9674,29.04,-0.2178,456
2018-06-08,880111,17661420,29.1126,29.5482,28.7496,29.1126,0.0726,480
2018-06-11,5101221,107364414,29.4756,31.0002,29.4756,30.9276,1.815,1643
2018-06-12,3581000,76889300,31.6536,31.944,30.5646,31.1454,0.2178,1243
2018-06-13,1934002,41762292,31.3632,32.0892,30.855,30.855,-0.2904,909
2018-06-14,2546645,54374037,30.492,31.3632,30.129,31.0728,0.2178,794
2018-06-15,766755,16386003,31.3632,31.5084,30.6372,30.7824,-0.2904,327
2018-06-19,843867,17817066,30.9276,31.0728,30.492,30.5646,-0.2178,375
2018-06-20,1171024,24073446,30.6372,30.855,29.2578,30.2016,-0.363,527
2018-06-21,493144,10202257,30.3468,30.3468,29.8386,29.8386,-0.363,254
2018-06-22,891065,18032013,29.4756,29.9838,29.04,29.4756,-0.363,471
2018-06-25,2089173,43766665,29.6208,31.4358,29.5482,31.0728,1.5972,851
2018-06-26,1392396,28839405,30.7824,30.9276,29.2578,30.129,-0.9438,693
2018-06-27,568111,11871875,30.2016,30.855,29.8386,29.8386,-0.2904,318
2018-06-28,309150,6302894,29.8386,30.0564,29.3304,29.403,-0.4356,193
2018-06-29,2855037,55598090,29.403,29.403,27.8784,27.8784,-1.5246,1364
2018-07-02,2068000,40233550,28.1688,28.8222,27.8784,27.951,0.0726,721
2018-07-03,1403200,27180619,28.5318,28.9674,27.8058,27.8058,-0.1452,524
2018-07-04,743263,14478260,28.2414,28.5318,27.951,28.314,0.5082,381
2018-07-05,1413000,26842750,28.0962,28.314,26.3538,27.951,-0.363,702
2018-07-06,2294044,41890305,27.8784,27.8784,25.41,26.7168,-1.2342,1097
2018-07-09,1876201,32682575,26.136,26.136,24.9018,25.1196,-1.5972,931
2018-07-10,797184,14053220,25.1196,25.9182,25.1196,25.4826,0.363,432
2018-07-11,476396,8421179,25.4826,25.9908,25.41,25.6278,0.1452,276
2018-07-12,464000,8277650,25.5552,26.136,25.5552,25.8456,0.2178,233
2018-07-13,403003,7167754,25.773,26.0634,25.7004,26.0634,0.2178,208
2018-07-16,567010,10020374,26.0634,26.136,25.41,25.41,-0.6534,240
2018-07-17,650000,11145600,25.047,25.1922,24.684,24.8292,-0.5808,380
2018-07-18,4025369,63718482,24.7566,24.7566,22.3608,22.3608,-2.4684,1576
2018-07-19,2196225,34083574,22.0704,23.0868,21.9978,23.0868,0.726,979
2018-07-20,797000,12517050,23.1594,23.3772,22.3608,22.7238,-0.363,404
2018-07-23,647250,10025524,22.506,23.0868,22.2882,22.3608,-0.363,330
2018-07-24,271298,4200239,22.3608,22.6512,22.2882,22.506,0.1452,148
2018-07-25,3224033,54335012,23.1594,24.7566,22.6512,24.684,2.178,1309
2018-07-26,3165874,53926098,24.6114,25.3374,24.1032,25.3374,0.6534,1070
2018-07-27,1970545,35317784,25.1196,26.7894,25.1196,26.7894,1.452,867
2018-07-30,1980668,35937272,26.2812,26.7894,25.8456,26.7894,0.0,770
2018-07-31,1810000,33646300,27.7332,27.7332,26.2812,26.2812,-0.5082,770
2018-08-01,707016,12847435,26.3538,26.7894,26.0634,26.2086,-0.0726,383
2018-08-02,1335002,23356034,26.2086,26.3538,24.9018,25.3374,-0.8712,498
2018-08-03,670372,11908296,25.41,26.2812,25.41,26.136,0.7986,321
2018-08-06,474222,8559940,26.2812,26.7168,25.8456,26.4264,0.2904,217
2018-08-07,413000,7365650,26.2812,26.2812,25.7004,25.7004,-0.726,206
2018-08-08,344411,6076132,25.4826,25.9182,25.41,25.5552,-0.1452,177
2018-08-09,485000,8409850,25.5552,25.6278,24.9744,25.1196,-0.4356,237
2018-08-10,379001,6465717,24.7566,25.047,24.2484,24.8292,-0.2904,216
2018-08-13,1139037,18362742,24.5388,24.5388,22.9416,23.3772,-1.452,439
2018-08-14,517002,8463732,23.0142,24.321,23.0142,23.5224,0.1452,274
2018-08-15,281001,4539016,23.3772,23.7402,23.3046,23.4498,-0.0726,155
2018-08-16,372074,6038884,23.8854,23.8854,23.3772,23.3772,-0.0726,222
2018-08-17,319000,5145250,23.7402,23.7402,23.232,23.5224,0.1452,181
2018-08-20,284001,4576566,23.3772,23.595,23.232,23.232,-0.2904,147
2018-08-21,491000,7757150,23.3772,23.4498,22.6512,22.9416,-0.2904,253
2018-08-22,476498,7432268,22.9416,22.9416,22.3608,22.7238,-0.2178,237
2018-08-23,230000,3626700,22.7238,23.0868,22.7238,22.9416,0.2178,126
2018-08-24,204000,3190800,22.9416,23.1594,22.506,22.6512,-0.2904,95
2018-08-27,248000,3895400,22.869,22.9416,22.6512,22.869,0.2178,146
2018-08-28,461300,7376859,22.9416,23.5224,22.9416,23.5224,0.6534,224
2018-08-29,709000,11498750,23.8128,23.8128,23.1594,23.6676,0.1452,197
2018-08-30,139001,2279816,24.1758,24.1758,23.595,23.6676,0.0,89
2018-08-31,254000,4136400,23.3772,23.8128,23.3772,23.6676,0.0,102
2018-09-03,309431,4996689,23.6676,23.6676,23.232,23.5224,-0.1452,124
2018-09-04,154003,2485648,23.3046,23.595,23.3046,23.5224,0.0,79
2018-09-05,194371,3118598,23.595,23.595,23.1594,23.232,-0.2904,85
2018-09-06,570004,9368214,23.6676,24.3936,23.5224,23.5224,0.2904,295
2018-09-07,1023005,17005831,23.6676,25.047,23.3772,23.7402,0.2178,450
2018-09-10,433004,6988814,24.0306,24.1032,23.232,23.232,-0.5082,166
2018-09-11,941784,15369278,23.0142,23.8854,23.0142,23.8854,0.6534,264
2018-09-12,381280,6235708,23.958,24.0306,23.4498,23.5224,-0.363,147
2018-09-13,185006,3005796,23.3772,23.7402,23.3772,23.6676,0.1452,116
2018-09-14,1205043,18637722,21.9252,22.869,21.9252,22.7964,-0.8712,585
2018-09-17,2382231,34946590,22.2156,22.3608,20.5458,20.5458,-2.2506,1013
2018-09-18,1696500,23386849,20.1828,20.6184,19.0212,20.6184,0.0726,796
2018-09-19,629002,8986828,20.6184,21.054,20.328,20.9088,0.2904,303
2018-09-20,332015,4687361,20.8362,20.8362,20.1828,20.4006,-0.5082,149
2018-09-21,333409,4650241,20.328,20.5458,20.1102,20.1102,-0.2904,161
2018-09-25,1673224,21730420,20.0376,20.1102,18.15,18.15,-1.9602,728
2018-09-26,1813014,22673125,18.0774,18.6582,17.7144,18.15,0.0,784
2018-09-27,1600019,20792898,18.2952,19.1664,18.2952,18.9486,0.7986,696
2018-09-28,626000,8230200,19.3116,19.3842,18.8034,19.239,0.2904,266
2018-10-01,495003,6607489,19.3116,19.5294,19.0938,19.5294,0.2904,206
2018-10-02,404001,5402613,19.7472,19.7472,19.239,19.5294,0.0,162
2018-10-03,510003,6854039,19.5294,19.7472,19.3842,19.3842,-0.1452,192
2018-10-04,677001,8748213,19.0938,19.239,18.2952,19.1664,-0.2178,337
2018-10-05,912518,11566227,19.0938,19.0938,17.7144,18.6582,-0.5082,308
2018-10-08,1080005,14099665,18.5856,19.1664,18.5856,18.7308,0.0726,268
2018-10-09,137601,1772481,19.0212,19.0212,18.513,18.513,-0.2178,84
2018-10-11,1476500,17180497,17.1336,17.787,16.698,16.8432,-1.6698,455
2018-10-12,681033,7675673,15.972,16.9158,15.6816,16.4802,-0.363,245
2018-10-15,605004,6686144,16.4802,16.4802,15.609,16.335,-0.1452,257
2018-10-16,344003,3814083,16.1172,16.335,15.972,16.1172,-0.2178,171
2018-10-17,469351,5315830,16.6254,16.698,16.2624,16.335,0.2178,255
2018-10-18,322002,3636822,16.335,16.8432,16.0446,16.1898,-0.1452,134
2018-10-19,509001,5547061,16.1172,16.1898,15.4638,15.8994,-0.2904,205
2018-10-22,183000,2008600,15.5364,16.2624,15.5364,16.0446,0.1452,110
2018-10-23,284075,3061957,16.0446,16.0446,15.4638,15.7542,-0.2904,142
2018-10-24,187001,2009110,15.8994,15.8994,15.3912,15.6816,-0.0726,81
2018-10-25,1430037,14087402,14.9556,15.1008,14.11344,14.11344,-1.56816,484
2018-10-26,1025013,10033147,13.794,14.7378,13.794,14.17152,0.05808,303
2018-10-29,263011,2553709,14.17152,14.40384,13.9392,14.04084,-0.13068,133
2018-10-30,855933,7932956,13.794,13.96824,12.83568,13.6488,-0.39204,422
