date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-10,1078102,15725547,14.198874,14.344753,14.004369,14.344753,0.243132,474
2016-05-11,752346,10919644,14.393379,14.393379,14.004369,14.004369,-0.340384,345
2016-05-12,629215,9006728,13.85849,14.052995,13.761237,13.809863,-0.194506,312
2016-05-13,1335390,18487810,13.809863,13.809863,13.129096,13.663985,-0.145878,528
2016-05-16,778161,10900868,13.420853,13.809863,13.372227,13.809863,0.145878,373
2016-05-17,1014500,14428574,13.712611,14.004369,13.663985,13.955742,0.145879,444
2016-05-18,1795495,25927227,13.85849,14.198874,13.809863,13.955742,0.0,643
2016-05-19,654030,9385277,14.052995,14.101621,13.809863,14.052995,0.097253,327
2016-05-20,576505,8246095,14.101621,14.101621,13.761237,13.955742,-0.097253,293
2016-05-23,1199613,17395173,13.955742,14.198874,13.85849,14.101621,0.145879,594
2016-05-24,1503609,22081595,14.101621,14.393379,14.052995,14.393379,0.291758,672
2016-05-25,1372334,20550202,14.442005,14.685137,14.442005,14.539258,0.145879,588
2016-05-26,827940,12373902,14.587884,14.63651,14.442005,14.587884,0.048626,382
2016-05-27,1538227,23338555,14.490631,14.976894,14.490631,14.685137,0.097253,788
2016-05-30,731639,11017315,14.685137,14.782389,14.539258,14.63651,-0.048627,299
2016-05-31,1314062,19942580,14.733763,14.879642,14.685137,14.733763,0.097253,549
2016-06-01,814538,12387549,14.685137,14.879642,14.685137,14.782389,0.048626,425
2016-06-02,552518,8283962,14.782389,14.831015,14.442005,14.442005,-0.340384,341
2016-06-03,658561,9772903,14.442005,14.587884,14.296126,14.539258,0.097253,349
2016-06-04,229452,3402038,14.539258,14.539258,14.344753,14.490631,-0.048627,103
2016-06-06,375452,5557231,14.442005,14.490631,14.296126,14.490631,0.0,220
2016-06-07,438406,6508645,14.442005,14.539258,14.344753,14.490631,0.0,226
2016-06-08,735700,10926122,14.490631,14.587884,14.296126,14.587884,0.097253,395
2016-06-13,789713,11517310,14.587884,14.587884,14.052995,14.101621,-0.486263,460
2016-06-14,857151,12611232,14.2475,14.442005,14.198874,14.442005,0.340384,417
2016-06-15,754610,11149500,14.393379,14.442005,14.2475,14.442005,0.0,365
2016-06-16,530190,7806688,14.393379,14.393379,14.2475,14.344753,-0.097252,233
2016-06-17,608323,9018329,14.393379,14.539258,14.296126,14.442005,0.097252,293
2016-06-20,6987231,111740162,14.539258,15.852167,14.539258,15.706288,1.264283,2602
2016-06-21,3152413,50877608,15.754915,15.900794,15.511783,15.56041,-0.145878,1381
2016-06-22,3245586,53177795,15.56041,16.143925,15.56041,15.852167,0.291757,1443
2016-06-23,1177498,19007668,15.900794,15.998046,15.56041,15.56041,-0.291757,567
2016-06-24,2932331,45355927,15.609036,15.609036,14.782389,15.171399,-0.389011,1051
2016-06-27,2903925,45825552,14.976894,15.56041,14.928268,15.511783,0.340384,1078
2016-06-28,1099030,17378820,15.317278,15.511783,15.220026,15.414531,-0.097252,486
2016-06-29,2192326,35382896,15.609036,15.803541,15.511783,15.706288,0.291757,930
2016-06-30,1635342,26390080,15.852167,15.900794,15.463157,15.463157,-0.243131,571
2016-07-01,6064117,100599564,15.56041,16.435683,15.56041,16.046672,0.583515,1948
2016-07-04,5514586,94606343,16.776067,16.873319,16.484309,16.678814,0.632142,1989
2016-07-05,3727361,64274453,16.824693,16.970572,16.630188,16.630188,-0.048626,1351
2016-07-06,2053067,34437862,16.33843,16.484309,16.192551,16.192551,-0.437637,934
2016-07-07,1457037,24605570,16.289804,16.532935,16.289804,16.484309,0.291758,608
2016-07-11,1446049,24544114,16.873319,16.873319,16.289804,16.33843,-0.145879,572
2016-07-12,1072678,17894932,16.435683,16.435683,16.095299,16.192551,-0.145879,431
2016-07-13,973439,16292975,16.289804,16.387056,16.192551,16.33843,0.145879,421
2016-07-14,1040454,17283981,16.33843,16.387056,16.046672,16.192551,-0.145879,483
2016-07-15,970004,16228009,16.33843,16.387056,16.192551,16.289804,0.097253,498
2016-07-18,1223128,20588186,16.33843,16.484309,16.241177,16.33843,0.048626,470
2016-07-19,1074880,18007142,16.532935,16.532935,16.192551,16.289804,-0.048626,423
2016-07-20,4355144,74847900,16.33843,16.970572,16.33843,16.630188,0.340384,1641
2016-07-21,8923944,158818607,16.873319,17.602713,16.873319,17.165077,0.534889,3043
2016-07-22,15363897,281623238,17.408208,18.137602,17.262329,17.991724,0.826647,5028
2016-07-25,4248302,76787436,17.894471,17.991724,17.310956,17.359582,-0.632142,1633
2016-07-26,3110043,55986016,17.359582,17.748592,17.262329,17.456834,0.097252,1293
2016-07-27,2579096,46232986,17.699966,17.748592,17.262329,17.262329,-0.194505,1052
2016-07-28,1768246,31458685,17.456834,17.602713,17.067824,17.116451,-0.145878,741
2016-07-29,2029637,35236728,17.116451,17.165077,16.72744,17.019198,-0.097253,804
2016-08-01,1125619,19695670,17.067824,17.165077,16.921945,17.019198,0.0,480
2016-08-02,1101838,19220864,17.067824,17.067824,16.873319,16.970572,-0.048626,468
2016-08-03,1200557,20739280,16.970572,16.970572,16.72744,16.824693,-0.145879,488
2016-08-04,1135684,19630093,16.873319,16.970572,16.72744,16.72744,-0.097253,503
2016-08-05,1655284,28393743,16.824693,16.921945,16.532935,16.581561,-0.145879,620
2016-08-08,1571222,26577770,16.678814,16.678814,16.289804,16.484309,-0.097252,709
2016-08-09,1534264,25765269,16.532935,16.630188,16.095299,16.241177,-0.243132,634
2016-08-10,2953347,47921552,16.387056,16.387056,15.463157,15.56041,-0.680767,1239
2016-08-11,1444684,23396757,15.56041,15.94942,15.56041,15.754915,0.194505,681
2016-08-12,1679141,26809387,15.754915,15.803541,15.365904,15.463157,-0.291758,610
2016-08-15,983779,15414485,15.56041,15.56041,15.074147,15.122773,-0.340384,455
2016-08-16,1158900,18201721,15.122773,15.365904,15.074147,15.268652,0.145879,459
2016-08-17,1257514,19504316,15.171399,15.268652,14.879642,15.122773,-0.145879,488
2016-08-18,761071,11870948,15.074147,15.268652,15.074147,15.268652,0.145879,377
2016-08-19,1373010,21782495,15.317278,15.609036,15.268652,15.414531,0.145879,630
2016-08-22,845017,13232892,15.463157,15.463157,15.122773,15.122773,-0.291758,475
2016-08-23,560792,8756745,15.220026,15.268652,15.074147,15.268652,0.145879,326
2016-08-24,735768,11557916,15.365904,15.365904,15.220026,15.317278,0.048626,376
2016-08-25,1177319,18551121,15.365904,15.414531,15.220026,15.414531,0.097253,585
2016-08-26,1435446,22832168,15.414531,15.56041,15.365904,15.511783,0.097252,658
2016-08-29,649296,10301118,15.511783,15.56041,15.365904,15.414531,-0.097252,406
2016-08-30,878623,14022062,15.56041,15.609036,15.463157,15.511783,0.097252,502
2016-08-31,3752967,61246549,15.657662,16.046672,15.657662,15.900794,0.389011,1527
2016-09-01,2964056,49117210,16.095299,16.289804,15.94942,15.94942,0.048626,1329
2016-09-02,1316509,21168744,15.94942,15.998046,15.463157,15.511783,-0.437637,603
2016-09-05,1032577,16436412,15.511783,15.609036,15.365904,15.463157,-0.048626,389
2016-09-06,808163,12878721,15.511783,15.657662,15.365904,15.463157,0.0,341
2016-09-07,741140,11808705,15.511783,15.56041,15.414531,15.56041,0.097253,344
2016-09-08,1520579,24620334,15.56041,15.852167,15.463157,15.852167,0.291757,722
2016-09-09,979703,15871298,15.900794,15.900794,15.657662,15.657662,-0.194505,426
2016-09-10,812305,12831264,15.365904,15.463157,15.268652,15.414531,-0.243131,341
2016-09-12,748696,11840354,15.463157,15.56041,15.268652,15.268652,-0.145879,375
2016-09-13,721573,11370693,15.414531,15.414531,15.268652,15.317278,0.048626,362
2016-09-14,757812,11927884,15.317278,15.511783,15.220026,15.317278,0.0,291
2016-09-19,979889,15490345,15.365904,15.56041,15.268652,15.511783,0.194505,426
2016-09-20,795489,12638974,15.56041,15.609036,15.365904,15.365904,-0.145879,471
2016-09-21,591519,9423220,15.414531,15.609036,15.365904,15.609036,0.243132,402
2016-09-22,592496,9512307,15.657662,15.706288,15.56041,15.657662,0.048626,346
2016-09-23,1224586,19889733,15.706288,15.94942,15.657662,15.754915,0.097253,644
2016-09-26,991201,15828239,15.754915,15.803541,15.414531,15.56041,-0.194505,462
2016-09-29,482533,7693523,15.56041,15.56041,15.414531,15.56041,0.0,256
2016-09-30,645074,10207269,15.463157,15.56041,15.317278,15.463157,-0.097253,340
2016-10-03,640823,10159040,15.511783,15.56041,15.365904,15.365904,-0.097253,314
2016-10-04,1385182,21649531,15.365904,15.365904,15.122773,15.171399,-0.194505,622
2016-10-05,2243349,34315331,15.171399,15.171399,14.733763,14.733763,-0.437636,910
2016-10-06,849833,12978306,14.782389,14.928268,14.782389,14.831015,0.097252,392
2016-10-07,1025505,15420597,14.782389,14.831015,14.490631,14.63651,-0.194505,441
2016-10-11,1792238,26397403,14.587884,14.685137,14.101621,14.344753,-0.291757,690
2016-10-12,1619109,23660460,14.198874,14.490631,13.955742,14.490631,0.145878,606
2016-10-13,3334520,50649273,14.782389,14.976894,14.63651,14.63651,0.145879,1295
2016-10-14,1119453,16590579,14.63651,14.685137,14.2475,14.2475,-0.38901,611
2016-10-17,648722,9573877,14.2475,14.442005,14.2475,14.442005,0.194505,387
2016-10-18,468771,6904026,14.296126,14.393379,14.2475,14.344753,-0.097252,264
2016-10-19,589824,8762031,14.393379,14.539258,14.393379,14.442005,0.097252,341
2016-10-20,744106,11084519,14.442005,14.539258,14.393379,14.539258,0.097253,418
2016-10-21,1082372,16297316,14.539258,14.733763,14.490631,14.733763,0.194505,635
2016-10-24,898384,13646560,14.831015,14.928268,14.685137,14.685137,-0.048626,424
2016-10-25,826552,12575556,14.782389,14.831015,14.733763,14.831015,0.145878,440
2016-10-26,849345,12824825,14.831015,14.831015,14.539258,14.63651,-0.194505,357
2016-10-27,525665,7920525,14.63651,14.733763,14.587884,14.685137,0.048627,285
2016-10-28,501412,7519083,14.539258,14.63651,14.539258,14.63651,-0.048627,270
2016-10-31,518310,7761524,14.63651,14.63651,14.490631,14.587884,-0.048626,315
2016-11-01,689787,10305508,14.587884,14.63651,14.393379,14.63651,0.048626,341
2016-11-02,600486,8951509,14.63651,14.63651,14.442005,14.442005,-0.194505,342
2016-11-03,1122688,16499288,14.442005,14.587884,14.150247,14.2475,-0.194505,573
2016-11-04,1087312,15669357,14.346786,14.446071,14.197857,14.346786,0.099286,474
2016-11-07,1547451,22670859,14.396429,14.843214,14.297143,14.843214,0.496428,446
2016-11-08,2470878,37301419,14.892857,15.240357,14.644643,15.240357,0.397143,757
2016-11-09,1572555,23522182,15.240357,15.240357,14.644643,14.644643,-0.595714,594
2016-11-10,1932141,28590159,14.743929,14.892857,14.595,14.595,-0.049643,683
2016-11-11,1129269,16173228,14.446071,14.446071,14.098571,14.148214,-0.446786,510
2016-11-14,1173855,16417010,14.148214,14.148214,13.751071,13.9,-0.248214,402
2016-11-15,945782,13203694,13.9,13.949643,13.800714,13.850357,-0.049643,353
2016-11-16,1303092,18153869,13.9,13.9,13.751071,13.9,0.049643,518
2016-11-17,7203199,96673234,13.4,13.55,13.3,13.35,-0.55,1397
2016-11-18,3427362,45927359,13.35,13.45,13.35,13.4,0.05,558
2016-11-21,1463274,19628898,13.35,13.45,13.35,13.45,0.05,560
2016-11-22,1734348,23329306,13.45,13.5,13.4,13.4,-0.05,526
2016-11-23,2332503,31346959,13.4,13.5,13.4,13.4,0.0,659
2016-11-24,1329333,17747789,13.4,13.45,13.3,13.3,-0.1,431
2016-11-25,3075922,40738370,13.3,13.4,13.15,13.15,-0.15,685
2016-11-28,4596845,60116595,13.3,13.35,13.0,13.0,-0.15,1136
2016-11-29,9306092,118836605,13.05,13.15,12.55,12.8,-0.2,2179
2016-11-30,4363048,57140271,12.9,13.25,12.9,13.1,0.3,1430
2016-12-01,3819816,50766745,13.3,13.4,13.2,13.25,0.15,1062
2016-12-02,3102010,41068924,13.3,13.3,13.15,13.25,0.0,902
2016-12-05,3545075,47412417,13.35,13.45,13.25,13.4,0.15,1030
2016-12-06,5334598,70779990,13.4,13.45,13.15,13.25,-0.15,1313
2016-12-07,15995024,217134664,13.3,13.75,13.3,13.55,0.3,3469
2016-12-08,6600198,88874215,13.65,13.65,13.3,13.55,0.0,1603
2016-12-09,5328887,71291625,13.4,13.5,13.3,13.4,-0.15,1054
2016-12-12,3044517,40421243,13.35,13.45,13.15,13.15,-0.25,951
2016-12-13,4110835,55011252,13.25,13.5,13.25,13.25,0.1,1226
2016-12-14,2937137,39355273,13.45,13.5,13.35,13.35,0.1,912
2016-12-15,7174267,94846751,13.25,13.3,13.15,13.25,-0.1,1151
2016-12-16,3646381,48076117,13.25,13.3,13.1,13.15,-0.1,908
2016-12-19,3570054,46732165,13.15,13.2,12.95,13.0,-0.15,923
2016-12-20,2391463,31086748,13.05,13.15,12.9,12.95,-0.05,687
2016-12-21,2116002,27690720,12.95,13.15,12.95,13.15,0.2,656
2016-12-22,1528652,19872904,13.1,13.1,12.9,13.0,-0.15,550
2016-12-23,1374891,17841152,13.0,13.1,12.9,13.0,0.0,435
2016-12-26,958933,12393329,13.0,13.05,12.85,12.9,-0.1,378
2016-12-27,1366565,17585096,12.95,13.0,12.8,12.85,-0.05,404
2016-12-28,1690717,21793387,12.95,12.95,12.85,12.9,0.05,541
2016-12-29,1146439,14752170,13.0,13.0,12.8,12.9,0.0,385
2016-12-30,2967941,38536221,12.9,13.1,12.8,13.05,0.15,900
2017-01-03,1311128,17050164,13.05,13.1,12.95,13.0,-0.05,401
2017-01-04,1702596,22227852,13.1,13.1,13.0,13.1,0.1,572
2017-01-05,18177005,246311355,13.3,13.7,13.3,13.55,0.45,5314
2017-01-06,5511607,74178034,13.6,13.6,13.35,13.35,-0.2,1703
2017-01-09,4372986,57887308,13.35,13.45,13.1,13.15,-0.2,1512
2017-01-10,2824515,36854395,13.15,13.2,13.0,13.0,-0.15,1023
2017-01-11,2154154,27946720,13.05,13.1,12.9,12.95,-0.05,821
2017-01-12,1838550,23957347,13.0,13.1,12.95,13.0,0.05,907
2017-01-13,1379350,17904700,13.0,13.05,12.9,13.0,0.0,547
2017-01-16,1427599,18464987,13.0,13.0,12.9,12.95,-0.05,458
2017-01-17,1942301,25055083,12.9,13.0,12.85,12.9,-0.05,555
2017-01-18,1873395,24170298,12.9,13.0,12.85,13.0,0.1,682
2017-01-19,1095937,14192561,13.0,13.0,12.9,12.95,-0.05,466
2017-01-20,3069791,40169433,12.9,13.2,12.9,13.0,0.05,957
2017-01-23,1697778,22068814,13.05,13.05,12.95,13.0,0.0,592
2017-01-24,1841435,24031355,13.05,13.1,13.0,13.1,0.1,564
2017-02-02,3503308,46200680,13.25,13.25,13.1,13.2,0.1,1076
2017-02-03,6696510,89533502,13.25,13.55,13.15,13.35,0.15,1969
2017-02-06,6572663,88883713,13.4,13.6,13.4,13.55,0.2,1851
2017-02-07,3518191,47473175,13.6,13.6,13.45,13.5,-0.05,1018
2017-02-08,11548152,158653267,13.5,13.9,13.4,13.9,0.4,3109
2017-02-09,7752999,106589417,14.0,14.0,13.55,13.55,-0.35,2251
2017-02-10,4047578,54525449,13.55,13.6,13.3,13.35,-0.2,1298
2017-02-13,3540409,47549411,13.35,13.6,13.3,13.4,0.05,999
2017-02-14,2966271,39615497,13.45,13.45,13.25,13.3,-0.1,875
2017-02-15,3154397,42268673,13.3,13.5,13.3,13.4,0.1,1023
2017-02-16,1767777,23607105,13.45,13.5,13.3,13.35,-0.05,580
2017-02-17,22471396,311903041,13.5,14.1,13.5,13.85,0.5,5587
2017-02-18,11654646,163524230,14.0,14.15,13.9,13.9,0.05,3119
2017-02-20,14427950,206055234,14.1,14.55,13.95,14.1,0.2,3722
2017-02-21,5355437,75835214,14.2,14.4,13.95,14.2,0.1,1542
2017-02-22,4874480,69486107,14.35,14.35,14.15,14.15,-0.05,1433
2017-02-23,8190474,118568041,14.4,14.7,14.25,14.25,0.1,2444
2017-02-24,3912083,55431459,14.25,14.3,14.1,14.2,-0.05,1051
2017-03-01,4699672,65815658,14.2,14.25,13.8,13.85,-0.35,1512
2017-03-02,4900132,67040961,14.0,14.0,13.5,13.55,-0.3,1558
2017-03-03,2162631,29418611,13.55,13.7,13.55,13.6,0.05,805
2017-03-06,1303656,17704513,13.6,13.65,13.5,13.6,0.0,599
2017-03-07,1471563,20015732,13.6,13.7,13.5,13.65,0.05,607
2017-03-08,2106907,29041903,13.7,13.85,13.65,13.85,0.2,861
2017-03-09,2076623,28377116,13.85,13.85,13.55,13.6,-0.25,733
2017-03-10,4179141,55665937,13.6,13.6,13.15,13.35,-0.25,1121
2017-03-13,1147249,15367433,13.35,13.45,13.3,13.4,0.05,497
2017-03-14,4829924,65484781,13.4,13.65,13.3,13.55,0.15,1046
2017-03-15,1958664,26529673,13.5,13.6,13.5,13.6,0.05,545
2017-03-16,2748717,37555135,13.7,13.8,13.55,13.55,-0.05,929
2017-03-17,2707012,36819032,13.55,13.7,13.55,13.7,0.15,740
2017-03-20,1903992,25778235,13.65,13.65,13.45,13.5,-0.2,707
2017-03-21,6202406,85246431,13.5,13.9,13.5,13.6,0.1,1765
2017-03-22,2873110,38887267,13.5,13.65,13.4,13.55,-0.05,804
2017-03-23,2566498,35033168,13.6,13.75,13.6,13.65,0.1,799
2017-03-24,11748895,164837930,13.65,14.35,13.65,14.0,0.35,3405
2017-03-27,5077558,69520824,13.6,13.9,13.6,13.6,-0.4,1488
2017-03-28,4269631,57661508,13.65,13.75,13.3,13.6,0.0,1131
2017-03-29,1625253,21944295,13.65,13.65,13.4,13.5,-0.1,524
2017-03-30,1497776,20245853,13.5,13.6,13.4,13.5,0.0,504
2017-03-31,1804971,24337596,13.55,13.6,13.4,13.5,0.0,616
2017-04-05,6870044,94732988,13.7,13.95,13.6,13.7,0.2,2027
2017-04-06,2823535,38474998,13.7,13.75,13.55,13.65,-0.05,828
2017-04-07,16415199,231261696,13.9,14.4,13.75,13.95,0.3,4477
2017-04-10,3437843,47918531,14.2,14.2,13.8,13.85,-0.1,1226
2017-04-11,3408155,46438964,13.85,13.85,13.5,13.5,-0.35,1224
2017-04-12,2576077,34605932,13.55,13.6,13.25,13.55,0.05,850
2017-04-13,2638929,35919254,13.5,13.75,13.5,13.5,-0.05,878
2017-04-14,3951782,52441355,13.5,13.55,13.1,13.1,-0.4,1113
2017-04-17,4179507,53940101,13.1,13.2,12.75,12.85,-0.25,1301
2017-04-18,1920170,24864260,12.95,13.1,12.85,13.1,0.25,654
2017-04-19,2044910,26283224,13.0,13.05,12.8,12.85,-0.25,675
2017-04-20,1267259,16267745,12.8,12.9,12.75,12.85,0.0,507
2017-04-21,1234521,15921130,12.95,13.0,12.85,12.85,0.0,420
2017-04-24,879807,11306518,12.9,12.95,12.8,12.9,0.05,372
2017-04-25,1415246,18218226,12.95,13.0,12.8,12.95,0.05,543
2017-04-26,3065613,40304327,12.95,13.25,12.95,13.15,0.2,960
2017-04-27,1519820,19881609,13.15,13.2,13.0,13.0,-0.15,608
2017-04-28,1873710,24505687,13.15,13.2,13.0,13.05,0.05,583
2017-05-02,1108654,14429262,13.15,13.15,12.95,13.0,-0.05,412
2017-05-03,1503961,19588026,13.05,13.15,12.9,12.9,-0.1,479
2017-05-04,1334738,17358361,13.0,13.1,12.9,13.0,0.1,451
2017-05-05,1354304,17490164,13.0,13.05,12.85,12.9,-0.1,432
2017-05-08,1533522,19621650,12.95,12.95,12.7,12.8,-0.1,440
2017-05-09,4189032,51981339,12.8,12.8,12.2,12.25,-0.55,1228
2017-05-10,1343607,16563450,12.2,12.5,12.2,12.35,0.1,496
2017-05-11,3137127,37800374,12.3,12.3,11.85,11.95,-0.4,950
2017-05-12,2346155,28324527,11.9,12.15,11.85,12.15,0.2,678
2017-05-15,1602711,19325912,12.2,12.3,11.95,12.0,-0.15,585
2017-05-16,2191915,25916884,12.15,12.15,11.7,11.8,-0.2,893
2017-05-17,2400521,27878241,11.7,11.8,11.55,11.6,-0.2,761
2017-05-18,1459067,16684219,11.4,11.5,11.35,11.45,-0.15,516
2017-05-19,1157495,13382540,11.45,11.65,11.45,11.55,0.1,512
2017-05-22,1260209,14818339,11.7,11.85,11.7,11.75,0.2,497
2017-05-23,783048,9198701,11.8,11.85,11.65,11.75,0.0,348
2017-05-24,1642515,19451472,11.75,11.95,11.7,11.95,0.2,625
2017-05-25,1688982,20328324,12.0,12.1,11.95,12.05,0.1,597
2017-05-26,789680,9408769,12.0,12.0,11.85,11.95,-0.1,293
2017-05-31,774450,9192653,11.95,12.0,11.8,11.85,-0.1,331
2017-06-01,774704,9188619,11.95,11.95,11.8,11.9,0.05,285
2017-06-02,903752,10678907,11.9,11.9,11.75,11.8,-0.1,381
2017-06-03,681424,8050919,11.9,11.9,11.75,11.85,0.05,250
2017-06-05,4773630,58227260,11.85,12.35,11.8,12.3,0.45,1553
2017-06-06,1244483,15209190,12.35,12.35,12.1,12.2,-0.1,495
2017-06-07,1226909,14785808,12.2,12.2,11.95,12.1,-0.1,550
2017-06-08,820259,9850086,12.1,12.15,11.9,11.95,-0.15,399
2017-06-09,879750,10501682,11.95,12.0,11.9,11.95,0.0,392
2017-06-12,684119,8116411,11.85,11.95,11.8,11.95,0.0,292
2017-06-13,834936,9917788,11.9,11.95,11.8,11.85,-0.1,364
2017-06-14,1524368,17794799,11.85,11.9,11.55,11.6,-0.25,589
2017-06-15,1372786,15800634,11.55,11.6,11.45,11.45,-0.15,506
2017-06-16,1430167,16539680,11.45,11.65,11.45,11.6,0.15,620
2017-06-19,893443,10407827,11.6,11.7,11.6,11.6,0.0,345
2017-06-20,855193,9911385,11.6,11.7,11.55,11.6,0.0,303
2017-06-21,2545970,30034036,11.65,11.9,11.6,11.9,0.3,886
2017-06-22,1620012,19269983,11.9,12.0,11.8,11.85,-0.05,498
2017-06-23,1036896,12183572,11.9,11.95,11.65,11.65,-0.2,425
2017-06-26,1101958,12880552,11.65,11.8,11.65,11.65,0.0,396
2017-06-27,885105,10303106,11.75,11.75,11.6,11.6,-0.05,401
2017-06-28,980439,11389884,11.6,11.7,11.55,11.65,0.05,388
2017-06-29,1503706,17630884,11.65,11.85,11.6,11.7,0.05,494
2017-06-30,819790,9537005,11.65,11.7,11.6,11.7,0.0,306
2017-07-03,1112350,12884923,11.7,11.7,11.55,11.6,-0.1,346
2017-07-04,892973,10319836,11.55,11.6,11.5,11.55,-0.05,370
2017-07-05,835422,9631804,11.55,11.65,11.5,11.5,-0.05,327
2017-07-06,597568,6875129,11.45,11.55,11.45,11.55,0.05,206
2017-07-07,1528565,17495079,11.5,11.55,11.35,11.4,-0.15,408
2017-07-10,2717012,30510033,11.45,11.45,11.15,11.25,-0.15,822
2017-07-11,1628783,18147513,11.2,11.25,11.05,11.1,-0.15,503
2017-07-12,5081685,55817845,11.1,11.25,10.8,11.25,0.15,1574
2017-07-13,1696621,19209012,11.4,11.4,11.25,11.35,0.1,598
2017-07-14,677080,7632296,11.35,11.35,11.2,11.3,-0.05,267
2017-07-17,1540002,17073170,11.3,11.3,11.0,11.1,-0.2,555
2017-07-18,1605849,17673278,11.1,11.1,10.95,11.05,-0.05,587
2017-07-19,1491192,16376738,11.05,11.05,10.9,10.9,-0.15,510
2017-07-20,3314010,37090605,11.1,11.3,11.1,11.15,0.25,990
2017-07-21,912828,10134588,11.1,11.2,11.05,11.2,0.05,304
2017-07-24,477830,5306367,11.1,11.15,11.05,11.1,-0.1,197
2017-07-25,2241451,25090447,11.1,11.3,11.05,11.3,0.2,622
2017-07-26,1399946,15785937,11.35,11.35,11.2,11.3,0.0,482
2017-07-27,5327438,61694034,11.3,11.75,11.3,11.5,0.2,1552
2017-07-28,1411640,16190090,11.5,11.6,11.4,11.45,-0.05,414
2017-07-31,983197,11163720,11.45,11.45,11.3,11.35,-0.1,540
2017-08-01,989740,11267846,11.35,11.45,11.3,11.4,0.05,342
2017-08-02,786759,8936647,11.45,11.45,11.3,11.4,0.0,261
2017-08-03,3357508,38882609,11.55,11.65,11.45,11.65,0.25,1107
2017-08-04,1983173,23241018,11.75,11.8,11.65,11.75,0.1,670
2017-08-07,5269714,62833553,11.8,12.05,11.75,11.9,0.15,1381
2017-08-08,2619586,31217115,12.0,12.05,11.8,11.9,0.0,844
2017-08-09,1826370,21578643,11.9,12.0,11.7,11.75,-0.15,633
2017-08-10,2327625,26847948,11.7,11.8,11.4,11.4,-0.35,671
2017-08-11,1434348,16383298,11.35,11.55,11.25,11.5,0.1,496
2017-08-14,1992053,22435083,11.5,11.5,11.1,11.1,-0.4,630
2017-08-15,1548669,17392971,11.25,11.35,11.1,11.2,0.1,463
2017-08-16,1352804,15212892,11.2,11.4,11.05,11.25,0.05,523
2017-08-17,1528362,17482358,11.3,11.55,11.3,11.55,0.3,570
2017-08-18,1402405,15960185,11.45,11.5,11.3,11.45,-0.1,573
2017-08-21,2779435,32325279,11.45,11.75,11.4,11.75,0.3,771
2017-08-22,7141119,84979789,11.75,12.1,11.6,11.75,0.0,1543
2017-08-23,2048182,24122816,11.85,11.9,11.65,11.7,-0.05,584
2017-08-24,2075655,24383954,11.75,11.85,11.7,11.75,0.05,596
2017-08-25,3370770,40275803,11.8,12.05,11.8,11.95,0.2,1058
2017-08-28,2840771,34082602,11.95,12.1,11.9,11.95,0.0,737
2017-08-29,1541301,18323888,12.0,12.0,11.8,11.9,-0.05,419
2017-08-30,5849305,71166742,12.0,12.3,11.9,12.1,0.2,1542
2017-08-31,2458040,29570779,12.05,12.2,11.95,11.95,-0.15,755
2017-09-01,2255643,27121266,12.05,12.1,11.95,12.05,0.1,694
2017-09-04,1197673,14397582,12.0,12.1,12.0,12.0,-0.05,422
2017-09-05,2712699,32795236,12.0,12.25,11.95,12.2,0.2,734
2017-09-06,7893347,97977582,12.1,12.55,12.1,12.4,0.2,2088
2017-09-07,15227601,196134263,12.45,13.15,12.45,12.9,0.5,4509
2017-09-08,4531139,57851513,12.9,13.0,12.65,12.75,-0.15,1481
2017-09-11,6984965,89938091,12.7,13.05,12.7,12.9,0.15,1907
2017-09-12,3737170,47767539,12.95,13.0,12.6,12.65,-0.25,1109
2017-09-13,2630660,33072095,12.7,12.75,12.45,12.45,-0.2,819
2017-09-14,4548152,57846708,12.5,12.8,12.5,12.65,0.2,1148
2017-09-15,4173029,53456815,12.7,12.9,12.7,12.75,0.1,1236
2017-09-18,3505000,45013742,12.8,12.95,12.7,12.75,0.0,905
2017-09-19,2149602,27469722,12.8,12.95,12.65,12.75,0.0,643
2017-09-20,3414517,42674602,12.75,12.8,12.35,12.4,-0.35,948
2017-09-21,2579437,31877472,12.4,12.5,12.25,12.3,-0.1,782
2017-09-22,3918427,47587287,12.35,12.5,12.0,12.05,-0.25,1127
2017-09-25,2243259,26538566,12.05,12.1,11.7,11.85,-0.2,773
2017-09-26,1994344,23620574,11.85,11.95,11.75,11.75,-0.1,738
2017-09-27,1157220,13681827,11.75,11.9,11.7,11.9,0.15,419
2017-09-28,1282417,15367704,12.0,12.1,11.9,12.05,0.15,502
2017-09-29,1066598,12797226,12.05,12.1,11.9,12.05,0.0,406
2017-09-30,1066499,12905436,12.05,12.2,12.0,12.2,0.15,272
2017-10-02,1057694,12817543,12.2,12.2,12.05,12.1,-0.1,330
2017-10-03,1687728,20544727,12.15,12.25,12.1,12.2,0.1,460
2017-10-05,4776523,59603232,12.25,12.65,12.25,12.45,0.25,1172
2017-10-06,1053845,13040023,12.5,12.5,12.25,12.4,-0.05,359
2017-10-11,2508700,30179802,12.2,12.2,11.9,12.05,-0.35,641
2017-10-12,1688128,20430387,12.0,12.2,12.0,12.15,0.1,476
2017-10-13,958739,11580822,12.1,12.15,12.0,12.15,0.0,295
2017-10-16,2520994,30957921,12.15,12.4,12.15,12.35,0.2,741
