date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-26,7692394,995833038,196.153461,196.885377,185.174723,185.906639,-10.246822,4619
2018-01-29,5086215,667867380,191.03005,195.421545,189.566218,190.298134,4.391495,3265
2018-01-30,7358051,980779732,193.225798,200.544957,188.834302,193.225798,2.927664,4656
2018-01-31,5413906,709385542,191.03005,196.885377,185.906639,193.225798,0.0,3336
2018-02-01,4849351,645917332,195.421545,199.813041,191.03005,191.761966,-1.463832,2831
2018-02-02,5373175,711864775,191.03005,196.885377,191.03005,193.225798,1.463832,2686
2018-02-05,4770110,594450631,181.515143,188.834302,178.58748,187.37047,-5.855328,3141
2018-02-06,6608736,785404477,178.58748,182.978975,169.072573,169.072573,-18.297897,3659
2018-02-07,4957312,618902124,177.123648,185.906639,176.391732,185.906639,16.834066,2644
2018-02-08,7501073,943002658,188.834302,189.566218,176.391732,180.051311,-5.855328,4927
2018-02-09,10160449,1233767921,167.608741,188.102386,163.949162,185.906639,5.855328,6026
2018-02-12,5334019,684650913,190.298134,192.493882,183.710891,184.442807,-1.463832,3407
2018-02-21,8878636,1199407860,191.761966,202.740704,188.834302,198.349209,13.906402,5463
2018-02-22,4964921,672933335,197.617293,201.276873,195.421545,196.153461,-2.195748,3141
2018-02-23,3967465,537562573,199.813041,202.740704,193.957714,193.957714,-2.195747,2613
2018-02-26,6263514,854201376,199.813041,204.936452,194.689629,194.689629,0.731915,3990
2018-02-27,3261446,433432872,199.081125,199.813041,190.298134,191.03005,-3.659579,2208
2018-03-01,1956043,253836133,186.638555,193.225798,186.638555,190.298134,-0.731916,1329
2018-03-02,1740676,224461392,188.102386,191.761966,185.906639,190.298134,0.0,1162
2018-03-05,2891008,378109040,193.225798,194.689629,188.834302,190.298134,0.0,2044
2018-03-06,6735815,911440525,193.225798,201.276873,192.493882,197.617293,7.319159,4344
2018-03-07,9360900,1290644500,200.544957,205.668368,196.885377,196.885377,-0.731916,6150
2018-03-08,3949755,539166051,199.813041,203.47262,196.885377,199.081125,2.195748,2546
2018-03-09,6317599,877232563,202.008788,206.400284,200.544957,202.008788,2.927663,3749
2018-03-12,10473256,1493341096,206.400284,213.719443,204.204536,206.400284,4.391496,6155
2018-03-13,4646083,655605492,209.327947,210.79178,203.47262,203.47262,-2.927664,3093
2018-03-14,4121482,568349034,202.008788,204.936452,199.081125,200.544957,-2.927663,2349
2018-03-15,2652598,364732024,200.544957,203.47262,199.081125,200.544957,0.0,1646
2018-03-16,6866207,957687566,202.740704,206.400284,201.276873,201.276873,0.731916,3753
2018-03-19,5844139,817381543,203.47262,207.864116,202.008788,202.008788,0.731915,3556
2018-03-20,2555873,351680347,202.008788,202.740704,199.081125,202.740704,0.731916,1670
2018-03-21,5378064,732717167,204.204536,205.668368,196.153461,196.885377,-5.855327,3272
2018-03-22,5983447,792281110,197.617293,200.544957,187.37047,188.834302,-8.051075,4042
2018-03-23,3884858,482835819,178.58748,185.906639,177.855564,182.247059,-6.587243,2591
2018-03-26,4322602,550188557,182.247059,191.03005,179.319396,191.03005,8.782991,2804
2018-03-27,3473442,452252518,191.761966,194.689629,187.37047,187.37047,-3.65958,2382
2018-03-28,3146935,393586970,185.906639,186.638555,180.051311,180.051311,-7.319159,2270
2018-03-29,3539222,441538858,181.515143,185.174723,179.319396,183.710891,3.65958,2193
2018-03-30,3354820,421514180,187.37047,188.102386,180.051311,180.051311,-3.65958,2068
2018-03-31,6647316,787396368,180.783228,182.247059,169.804489,172.000237,-8.051074,4254
2018-04-02,3054599,361992177,173.464069,174.9279,171.268321,174.9279,2.927663,2014
2018-04-03,3743570,452064540,177.123648,179.319396,174.195984,174.9279,0.0,2563
2018-04-09,2325522,272244377,175.659816,176.391732,169.072573,172.000237,-2.927663,1737
2018-04-10,2629215,310648370,172.732152,175.659816,171.268321,172.000237,0.0,1616
2018-04-11,3401505,401905590,174.195984,176.391732,169.072573,169.072573,-2.927664,2302
2018-04-12,10107263,1119883745,171.268321,171.268321,158.093834,165.412993,-3.65958,6736
2018-04-13,11448938,1371455312,168.340657,181.515143,165.412993,181.515143,16.10215,6839
2018-04-16,9381070,1187686310,184.442807,188.834302,181.515143,182.247059,0.731916,6153
2018-04-17,6102140,769434848,184.442807,187.37047,181.515143,182.247059,0.0,3960
2018-04-18,3824856,484057352,185.174723,188.102386,182.978975,183.710891,1.463832,2642
2018-04-19,7131515,926512420,187.37047,193.957714,185.174723,185.174723,1.463832,4932
2018-04-20,4124055,525090430,185.174723,191.03005,181.515143,183.710891,-1.463832,2763
2018-04-23,4620560,591429898,187.37047,191.03005,184.442807,184.442807,0.731916,2873
2018-04-24,8545803,1000909046,181.515143,185.174723,166.876825,166.876825,-17.565982,5531
2018-04-25,4273805,482151380,162.48533,169.072573,158.093834,169.072573,2.195748,3051
2018-04-26,3317820,381733660,170.536405,173.464069,161.021498,163.217245,-5.855328,2287
2018-04-27,2212512,250945648,167.608741,168.340657,161.753414,168.340657,5.123412,1536
2018-04-30,1698581,197787766,169.804489,172.732152,165.412993,172.000237,3.65958,1294
2018-05-02,3528270,425578575,172.000237,180.783228,171.268321,177.123648,5.123411,2595
2018-05-03,3640130,445097620,177.123648,182.247059,175.659816,176.391732,-0.731916,2525
2018-05-04,2484947,293580746,178.58748,178.58748,170.536405,170.536405,-5.855327,1656
2018-05-07,1762453,209532907,173.464069,177.123648,170.536405,174.195984,3.659579,1193
2018-05-08,6180827,769181959,176.391732,185.174723,176.391732,182.247059,8.051075,4343
2018-05-09,4283329,541241125,185.174723,188.102386,182.247059,184.442807,2.195748,3053
2018-05-10,5795663,743061180,187.37047,193.225798,183.710891,192.493882,8.051075,3676
2018-05-11,14026581,1979308946,202.008788,211.523695,198.349209,211.523695,19.029813,7212
2018-05-14,16967257,2621374230,219.57477,232.01734,219.57477,232.01734,20.493645,8583
2018-05-15,26967178,4380189090,241.532247,251.779069,226.893929,226.893929,-5.123411,17894
2018-05-16,24759974,4103159236,232.749257,249.583322,232.01734,240.068416,13.174487,15166
2018-05-17,20972406,3369083148,247.387575,249.583322,224.698181,228.357761,-11.710655,14008
2018-05-18,11950807,1890195822,234.213088,237.140751,225.430098,235.67692,7.319159,8632
2018-05-21,10775754,1704787878,238.604583,238.604583,227.625845,227.625845,-8.051075,7440
2018-05-22,11594073,1750559906,228.357761,229.821592,215.183274,215.183274,-12.442571,7693
2018-05-23,14493837,2226753572,219.57477,230.553509,218.842854,227.625845,12.442571,9950
2018-05-24,12073903,1852713965,228.357761,229.821592,220.306686,223.23435,-4.391495,8338
2018-05-25,9236888,1422680298,221.038602,230.553509,219.57477,223.23435,0.0,6733
2018-05-28,10546041,1648789912,227.625845,232.749257,223.23435,228.357761,5.123411,7148
2018-05-29,22647237,3731575893,229.821592,250.315238,229.821592,249.583322,21.225561,15912
2018-05-30,18519264,3107923852,249.583322,250.315238,240.068416,242.996079,-6.587243,11514
2018-05-31,22490116,3909826488,251.047154,264.953556,240.800331,244.45991,1.463831,15221
2018-06-01,11520036,1874191976,246.655658,247.387575,234.213088,238.604583,-5.855327,7865
2018-06-04,4925155,797125183,241.532247,242.264163,233.481172,235.67692,-2.927663,3904
2018-06-05,9181626,1439456465,237.140751,239.336499,220.306686,227.625845,-8.051075,6835
2018-06-06,5700440,904328235,227.625845,235.67692,226.893929,230.553509,2.927664,4382
2018-06-07,4307930,677631080,234.213088,234.945004,226.893929,226.893929,-3.65958,3387
2018-06-08,4611034,701803702,225.430098,226.893929,221.038602,222.502433,-4.391496,3492
2018-06-11,5509768,858615344,224.698181,232.01734,219.57477,229.089677,6.587244,4260
2018-06-12,7189192,1148404528,229.821592,238.604583,228.357761,230.553509,1.463832,5314
2018-06-13,5258692,808509376,234.213088,234.945004,220.306686,222.502433,-8.051076,4014
2018-06-14,3371624,511257848,220.306686,226.893929,217.379022,221.038602,-1.463831,2697
2018-06-15,3224827,483033377,224.698181,225.430098,216.647106,218.842854,-2.195748,2508
2018-06-19,4943826,716128292,218.842854,218.842854,206.400284,206.400284,-12.44257,3544
2018-06-20,7671388,1036659820,206.400284,208.596032,187.37047,202.008788,-4.391496,5478
2018-06-21,4053892,576408001,204.936452,211.523695,204.936452,208.596032,6.587244,2977
2018-06-22,3128780,432158420,208.596032,208.596032,199.081125,201.276873,-7.319159,2141
2018-06-25,1725175,238224500,202.008788,204.204536,200.544957,204.204536,2.927663,1320
2018-06-26,10524780,1549626389,203.47262,221.770518,203.47262,216.647106,12.44257,7284
2018-06-27,6613575,962948225,218.842854,218.842854,207.1322,207.1322,-9.514906,4779
2018-06-28,4095022,584169124,207.1322,215.183274,204.204536,206.400284,-0.731916,3134
2018-06-29,2498528,356003560,207.864116,210.79178,205.668368,210.059863,3.659579,1784
2018-07-02,4104196,567620352,211.523695,212.255611,198.349209,198.349209,-11.710654,3187
2018-07-03,4720929,630768156,200.544957,202.008788,190.298134,191.761966,-6.587243,3101
2018-07-04,4881547,633979610,191.761966,194.689629,185.906639,191.03005,-0.731916,3323
2018-07-05,4151232,535069732,192.493882,196.153461,180.783228,181.515143,-9.514907,3119
2018-07-06,7624002,1023527272,186.638555,199.081125,184.442807,199.081125,17.565982,4644
2018-07-09,7624445,1064089300,205.668368,209.327947,198.349209,201.276873,2.195748,5213
2018-07-10,9457052,1376992664,204.936452,218.842854,202.740704,214.451359,13.174486,6146
2018-07-11,5313627,773786788,210.857866,220.50981,208.630494,213.827695,-0.623664,3856
2018-07-12,4027972,589093940,216.797524,221.252268,213.085237,214.570152,0.742457,2992
2018-07-13,3729345,545140525,216.797524,220.50981,213.827695,214.570152,0.0,2603
2018-07-16,10427623,1577315743,217.539981,231.646669,215.312609,229.419297,14.849145,7142
2018-07-17,10691540,1666893080,231.646669,237.586327,223.47964,223.47964,-5.939657,7429
2018-07-18,4390397,657662848,227.191926,228.67684,218.282438,219.767353,-3.712287,3250
2018-07-19,4394383,657861184,219.767353,225.707011,218.282438,221.252268,1.484915,3068
2018-07-20,5185726,778908311,224.222097,229.419297,216.055067,219.024896,-2.227372,3832
2018-07-23,4664996,656927436,219.767353,219.767353,203.433293,209.372951,-9.651945,3218
2018-07-24,2754421,397262466,210.857866,218.282438,207.888036,218.282438,8.909487,2032
2018-07-25,7589616,1165751199,234.616498,234.616498,223.47964,223.47964,5.197202,4827
2018-07-26,3322751,500090020,224.964554,227.934383,220.50981,220.50981,-2.96983,2360
2018-07-27,1991850,298843200,221.994725,225.707011,219.767353,225.707011,5.197201,1610
2018-07-30,2706650,397309050,225.707011,225.707011,213.827695,216.797524,-8.909487,1976
2018-07-31,1970950,290150075,216.797524,221.252268,213.827695,219.767353,2.969829,1462
2018-08-01,3547715,517891105,222.737182,223.47964,213.085237,216.797524,-2.969829,2592
2018-08-02,3533105,494600200,214.570152,215.312609,204.918207,206.403122,-10.394402,2617
2018-08-03,3787543,524171020,208.630494,212.34278,202.690835,205.660664,-0.742458,2726
2018-08-06,5616575,750135332,200.463463,203.433293,195.266263,197.493635,-8.167029,4162
2018-08-07,4250774,584952586,198.236092,207.888036,198.236092,204.918207,7.424572,3185
2018-08-08,4688042,631561712,204.17575,204.918207,197.493635,198.978549,-5.939658,3160
2018-08-09,3944094,519788596,198.978549,200.463463,193.038891,196.00872,-2.969829,2864
2018-08-10,3385059,447157754,193.781349,200.463463,191.553977,193.038891,-2.969829,2556
2018-08-13,6593002,804128746,190.069062,190.069062,173.735002,179.67466,-13.364231,4469
2018-08-14,8504435,1000740720,182.644489,182.644489,169.280258,179.67466,0.0,5974
2018-08-15,3062104,362082211,179.67466,179.67466,172.992544,173.735002,-5.939658,2172
2018-08-16,5204260,619472104,169.280258,182.644489,167.795344,182.644489,8.909487,3591
2018-08-17,6090902,731680785,182.644489,184.129404,173.735002,175.219916,-7.424573,4190
2018-08-20,12746319,1400296409,172.250087,175.219916,158.143399,162.598143,-12.621773,7612
2018-08-21,11307844,1245095216,163.3406,167.052887,159.628314,167.052887,4.454744,7114
2018-08-22,6272619,699968873,167.052887,168.537801,162.598143,168.537801,1.484914,4348
2018-08-23,2918158,326593116,167.795344,169.280258,164.083058,164.083058,-4.454743,2208
2018-08-24,9137524,977482616,163.3406,163.3406,155.916027,159.628314,-4.454744,5903
2018-08-27,7371599,822350980,163.3406,168.537801,161.855686,167.795344,8.16703,4664
2018-08-28,6848308,755827880,167.795344,169.280258,161.113229,161.855686,-5.939658,4813
2018-08-29,5074970,554947170,162.598143,164.083058,158.885857,164.083058,2.227372,3447
2018-08-30,7813500,881604500,166.310429,170.022715,164.825515,164.825515,0.742457,5170
2018-08-31,4574834,497930656,163.3406,164.083058,159.628314,163.3406,-1.484915,3322
2018-09-03,8739849,926423915,163.3406,164.083058,153.688656,155.17357,-8.16703,5372
2018-09-04,3655480,387890580,156.658485,159.628314,155.17357,159.628314,4.454744,2580
2018-09-05,2449252,261896212,158.885857,161.113229,156.658485,156.658485,-2.969829,1838
2018-09-06,5989762,649946939,158.885857,164.083058,156.658485,161.113229,4.454744,3985
2018-09-07,12258347,1281339200,161.113229,163.3406,147.00654,147.748997,-13.364232,8008
2018-09-10,8244825,750335677,138.097053,138.83951,133.048343,133.048343,-14.700654,5313
2018-09-11,14898857,1282316802,130.969463,134.384767,125.029805,126.811702,-6.236641,8664
2018-09-12,12086714,982497620,127.702651,128.296617,116.4173,117.753724,-9.057978,6934
2018-09-25,415579,67739377,129.164582,129.164582,129.164582,129.164582,11.410858,491
2018-09-26,4454412,737895355,130.749424,133.919107,129.164582,129.164582,0.0,3434
2018-09-27,2323129,367490608,129.164582,129.164582,120.447954,120.447954,-8.716628,2037
2018-09-28,4887597,739219050,121.636585,124.410058,115.69343,118.863113,-1.584841,4017
2018-10-01,2183136,326019931,120.447954,120.447954,115.69343,119.655533,0.79242,1854
2018-10-02,1207368,180864118,120.051744,120.051744,117.674481,117.674481,-1.981052,1106
2018-10-03,2504792,358899088,118.070692,118.466902,110.146484,110.146484,-7.527997,2007
2018-10-04,2828634,400522828,111.731326,114.108588,110.146484,113.712378,3.565894,2308
2018-10-05,3665771,489163230,110.938905,110.938905,102.618487,103.014698,-10.69768,2866
2018-10-08,5352073,651584114,98.656383,102.222277,92.713228,93.505649,-9.509049,3708
2018-10-09,5590228,678311772,95.09049,99.845015,91.524597,98.656383,5.150734,3995
2018-10-11,3435354,390818790,91.128386,91.920807,89.147334,89.147334,-9.509049,2503
2018-10-12,3263721,378130981,90.335966,93.109438,89.939755,92.713228,3.565894,2491
2018-10-15,1911704,224472214,91.524597,94.69428,90.335966,93.505649,0.792421,1489
2018-10-16,4384505,537283600,94.298069,99.448804,93.901859,95.882911,2.377262,3244
2018-10-17,2835922,349959062,99.052594,99.845015,95.882911,95.882911,0.0,2086
2018-10-18,2604808,314880844,96.675332,98.656383,93.505649,93.505649,-2.377262,1972
2018-10-19,2395779,269892680,90.732176,90.732176,87.166283,90.732176,-2.773473,1834
2018-10-22,1968020,227776840,88.751124,93.901859,87.958703,93.505649,2.773473,1526
2018-10-23,2651441,297501273,90.732176,91.920807,85.977651,86.373862,-7.131787,2026
2018-10-24,4054589,430759621,84.78902,85.977651,82.807968,83.600389,-2.773473,3180
2018-10-25,3819183,369664085,76.706329,79.083591,75.279971,75.279971,-8.320418,2676
2018-10-26,2893703,273047824,77.261023,77.815718,71.951804,72.981951,-2.29802,2255
2018-10-29,4795631,464164907,74.487551,79.638285,73.378162,77.023297,4.041346,3736
2018-10-30,2887324,278525651,77.736476,78.053444,74.883761,76.230876,-0.792421,2320
2018-10-31,2262142,236411970,80.826917,83.600389,80.826917,83.600389,7.369513,1531
2018-11-01,7421828,835524951,85.581441,91.128386,85.185231,89.939755,6.339366,5348
2018-11-02,8698697,998654064,89.939755,93.901859,86.373862,88.751124,-1.188631,6014
2018-11-05,4036210,459627070,87.166283,93.109438,85.977651,92.713228,3.962104,3054
2018-11-06,3540130,397304300,91.920807,91.920807,85.581441,86.770072,-5.943156,2708
2018-11-07,6319948,736219312,87.958703,95.09049,87.958703,94.69428,7.924208,4511
2018-11-08,7944562,946846568,98.260173,99.448804,89.543545,90.335966,-4.358314,5495
2018-11-09,3443822,391515030,89.543545,91.524597,87.958703,91.128386,0.79242,2552
2018-11-12,2473400,283294400,88.354914,92.317017,87.958703,92.317017,1.188631,1885
2018-11-13,2764890,315030184,87.958703,92.713228,87.166283,92.713228,0.396211,2006
2018-11-14,3270361,378720329,93.505649,93.505649,90.732176,90.732176,-1.981052,2222
2018-11-15,1927441,222225156,91.524597,92.317017,89.543545,92.317017,1.584841,1446
2018-11-16,3841538,450123408,92.713228,94.298069,91.128386,91.920807,-0.39621,2653
2018-11-19,2760699,324090982,91.524597,94.69428,90.732176,94.298069,2.377262,2125
2018-11-20,2941246,351461520,93.109438,96.279121,91.920807,95.882911,1.584842,2377
2018-11-21,6980391,874346051,94.298069,101.826066,93.901859,99.448804,3.565893,5230
2018-11-22,3145367,389355081,99.052594,100.241225,95.4867,96.279121,-3.169683,2424
2018-11-23,1789245,218598516,96.675332,98.656383,95.4867,95.4867,-0.792421,1496
2018-11-26,1581676,193529806,97.467752,98.260173,95.09049,97.467752,1.981052,1280
2018-11-27,3653493,461081111,98.656383,102.618487,97.467752,101.429856,3.962104,2730
2018-11-28,7228719,951619039,101.429856,106.976801,100.637435,104.599539,3.169683,5385
2018-11-29,7198964,1010143996,106.976801,114.901009,106.184381,110.938905,6.339366,4980
2018-11-30,6051455,862442655,112.919957,114.901009,110.938905,112.919957,1.981052,4320
2018-12-03,5978561,897697089,116.08964,122.032796,115.69343,118.863113,5.943156,4193
2018-12-04,2832920,417155400,116.48585,118.466902,114.901009,116.08964,-2.773473,2274
2018-12-05,2871698,406080720,111.335115,114.504798,110.146484,110.542695,-5.546945,2271
2018-12-06,4323450,579078450,111.335115,112.523747,102.222277,103.410908,-7.131787,3291
2018-12-07,3178580,431288040,106.184381,110.542695,104.203329,110.146484,6.735576,2411
2018-12-10,3354641,444851753,107.373012,108.957853,102.222277,105.39196,-4.754524,2390
2018-12-11,1979192,265567629,105.78817,107.769222,104.995749,105.78817,0.39621,1482
2018-12-12,4138585,580132900,108.561643,113.316167,106.976801,111.335115,5.546945,3096
2018-12-13,2770420,384771380,111.731326,112.523747,108.561643,110.146484,-1.188631,2171
2018-12-14,1782760,240605100,108.561643,109.354064,105.78817,106.976801,-3.169683,1433
2018-12-17,1240971,168487595,106.976801,108.957853,104.995749,106.580591,-0.39621,1026
2018-12-18,1770249,237385617,105.39196,108.561643,104.599539,105.39196,-1.188631,1433
2018-12-19,2170395,285415350,105.39196,106.976801,102.222277,103.014698,-2.377262,1766
2018-12-20,3988218,492577814,101.429856,101.826066,95.09049,96.675332,-6.339366,3181
2018-12-21,3346210,408725460,95.09049,100.241225,93.109438,99.845015,3.169683,2659
2018-12-22,643250,79256866,97.863963,98.260173,96.675332,98.260173,-1.584842,566
2018-12-24,3599925,426418607,97.071542,97.467752,92.713228,93.505649,-4.754524,2691
2018-12-25,2412326,270732650,87.958703,91.524597,86.373862,91.128386,-2.377263,1782
2018-12-26,1309080,150861460,92.317017,93.505649,88.354914,88.751124,-2.377262,1099
2018-12-27,2667957,314848441,92.317017,95.4867,91.128386,93.109438,4.358314,2053
2018-12-28,1403778,164384304,92.713228,93.901859,91.920807,93.505649,0.396211,1144
2019-01-02,833215,97931043,94.69428,94.69428,91.920807,92.317017,-1.188632,691
2019-01-03,1109500,126912500,91.920807,93.109438,88.354914,89.543545,-2.773472,974
2019-01-04,1616450,177970850,87.166283,89.939755,84.78902,89.543545,0.0,1298
2019-01-07,1234121,142957971,92.713228,92.713228,90.732176,91.128386,1.584841,1035
2019-01-08,664598,76743770,91.524597,92.317017,90.732176,91.128386,0.0,565
2019-01-09,2151619,254634423,91.920807,95.4867,91.920807,93.505649,2.377263,1563
2019-01-10,2391974,285233458,94.298069,97.071542,92.713228,92.713228,-0.792421,1889
2019-01-11,1138036,133815653,93.901859,94.298069,91.920807,91.920807,-0.792421,874
2019-01-14,1865449,210796237,90.732176,91.524597,87.958703,89.543545,-2.377262,1652
2019-01-15,1291015,147968225,89.543545,91.524597,88.751124,91.524597,1.981052,1062
2019-01-16,1530785,176266490,90.732176,93.109438,89.939755,90.335966,-1.188631,1236
2019-01-17,1183502,134725726,91.524597,91.920807,89.147334,89.543545,-0.792421,983
2019-01-18,2731902,305553779,89.543545,90.732176,86.770072,90.732176,1.188631,1979
2019-01-21,3195461,378349124,91.524597,96.279121,91.128386,94.69428,3.962104,2351
2019-01-22,1660525,197035925,93.505649,95.4867,92.713228,93.109438,-1.584842,1257
2019-01-23,797719,93369476,91.920807,93.505649,91.920807,93.505649,0.396211,645
2019-01-24,1171138,139504146,94.298069,95.4867,93.505649,93.505649,0.0,922
2019-01-25,4923728,608794772,95.4867,100.241225,95.09049,98.260173,4.754524,3722
2019-01-28,2695656,337209532,99.845015,100.241225,97.467752,97.467752,-0.792421,1931
2019-01-29,1978845,238862910,96.279121,97.071542,94.69428,95.4867,-1.981052,1193
2019-01-30,1206834,147670914,96.675332,98.260173,96.279121,96.675332,1.188632,919
2019-02-11,1390979,170073980,97.863963,98.260173,95.4867,95.4867,-1.188632,1121
2019-02-12,3238033,404116625,96.675332,100.637435,96.279121,99.052594,3.565894,2355
2019-02-13,4909297,635712907,99.845015,104.599539,99.845015,104.599539,5.546945,3615
2019-02-14,2978064,383260192,103.410908,103.410908,100.241225,101.429856,-3.169683,2139
2019-02-15,1311917,165466625,100.637435,101.033646,99.052594,99.052594,-2.377262,1011
2019-02-18,1111155,141180949,100.637435,101.826066,99.448804,99.448804,0.39621,886
2019-02-19,1698089,211459625,99.052594,99.845015,97.863963,99.845015,0.396211,1145
2019-02-20,1917356,243366500,101.826066,102.222277,99.052594,99.052594,-0.792421,1333
2019-02-21,1307755,163615375,99.052594,100.637435,97.467752,99.845015,0.792421,1016
2019-02-22,3667825,471281775,101.826066,103.410908,100.241225,100.637435,0.79242,2781
2019-02-25,4251273,519593306,98.656383,98.656383,95.4867,96.675332,-3.962103,2916
2019-02-26,2709560,334487523,96.675332,99.845015,96.279121,96.279121,-0.396211,2014
2019-02-27,2069478,247045860,96.279121,97.071542,93.505649,94.69428,-1.584841,1579
2019-03-04,1005915,120101800,95.4867,96.279121,93.901859,94.298069,-0.396211,828
2019-03-05,2249401,262759211,92.713228,93.901859,91.920807,91.920807,-2.377262,1651
2019-03-06,2337149,268125486,90.335966,92.713228,89.147334,89.543545,-2.377262,1891
2019-03-07,1917380,213122983,88.751124,89.543545,86.770072,87.166283,-2.377262,1582
2019-03-08,1912523,210748308,87.166283,88.751124,85.581441,87.562493,0.39621,1513
2019-03-11,1180624,131967888,87.166283,89.543545,87.166283,88.751124,1.188631,877
2019-03-12,1268719,143558028,89.939755,90.732176,88.354914,88.354914,-0.39621,1013
2019-03-13,714965,79862591,88.354914,89.147334,87.958703,88.354914,0.0,599
2019-03-14,1316987,146045570,88.751124,89.147334,86.770072,87.166283,-1.188631,1014
2019-03-15,938604,105321648,87.562493,89.939755,87.562493,88.751124,1.584841,821
2019-03-18,1006120,111737754,88.751124,89.543545,87.166283,87.562493,-1.188631,774
2019-03-19,1358643,152197873,87.958703,89.543545,87.562493,88.354914,0.792421,1048
2019-03-20,5196293,607775574,91.920807,93.901859,91.524597,93.505649,5.150735,3910
2019-03-21,2196068,257293914,94.298069,94.298069,91.920807,92.317017,-1.188632,1827
2019-03-22,1114770,130383699,93.109438,93.505649,91.920807,92.317017,0.0,880
2019-03-25,1369948,156321520,90.732176,91.920807,89.543545,91.524597,-0.79242,921
2019-03-26,800335,92689025,92.317017,92.713228,91.128386,91.128386,-0.396211,737
2019-03-27,376362,43503308,91.524597,92.317017,91.128386,91.524597,0.396211,317
2019-03-28,518763,60157622,91.128386,92.713228,90.732176,91.524597,0.0,436
2019-03-29,872028,101026248,91.920807,92.713228,91.128386,92.713228,1.188631,681
2019-04-01,2557969,302884873,93.109438,95.09049,92.713228,92.713228,0.0,2005
2019-04-02,1388824,164928732,93.109438,94.69428,93.109438,94.298069,1.584841,1032
2019-04-03,831168,98812324,95.09049,95.4867,93.505649,93.901859,-0.39621,696
2019-04-08,766966,91734454,95.4867,95.4867,94.298069,94.298069,0.39621,652
2019-04-09,3726175,458456925,95.09049,99.052594,94.69428,97.071542,2.773473,2813
2019-04-10,1188810,145369630,97.467752,98.260173,95.4867,97.863963,0.792421,937
2019-04-11,1653808,199615152,97.071542,97.071542,93.505649,94.298069,-3.565894,1216
2019-04-12,1160725,137918775,93.505649,95.882911,93.505649,94.69428,0.396211,872
2019-04-15,901530,108465600,95.09049,95.882911,94.69428,95.4867,0.79242,664
2019-04-16,983978,119444822,95.882911,97.467752,95.09049,97.071542,1.584842,767
2019-04-17,1078476,132572072,97.467752,98.260173,96.675332,97.071542,0.0,877
2019-04-18,3971514,487536903,97.467752,99.448804,93.901859,93.901859,-3.169683,2496
2019-04-19,885845,106149474,94.69428,95.882911,94.298069,95.09049,1.188631,638
2019-04-22,1554087,189761527,95.09049,97.467752,95.09049,96.675332,1.584842,1198
2019-04-23,1484205,182353607,97.467752,98.260173,95.882911,97.863963,1.188631,1127
2019-04-24,3209707,400096047,99.052594,100.637435,96.279121,96.279121,-1.584842,2312
2019-04-25,1304675,159310177,95.4867,97.863963,95.09049,97.863963,1.584842,1025
2019-04-26,1056461,129539742,98.260173,98.260173,96.279121,97.467752,-0.396211,794
2019-04-29,1829329,218781822,97.467752,97.467752,93.505649,93.901859,-3.565893,1275
2019-04-30,852900,100057249,93.109438,94.298069,91.920807,93.109438,-0.792421,698
2019-05-02,500899,58827683,92.713228,93.901859,92.317017,92.713228,-0.39621,456
2019-05-03,499471,59163310,93.505649,94.298069,93.109438,94.298069,1.584841,428
2019-05-06,680330,78819780,91.524597,92.713228,91.128386,91.524597,-2.773472,538
2019-05-07,1379997,157216651,90.335966,91.920807,89.543545,89.939755,-1.584842,1104
2019-05-08,703650,79360774,88.354914,90.335966,87.958703,89.939755,0.0,616
2019-05-09,993801,110243110,89.939755,90.335966,87.166283,87.166283,-2.773472,784
2019-05-10,931329,102257861,87.562493,89.543545,85.581441,86.373862,-0.792421,811
2019-05-13,809580,85889686,84.39281,85.581441,83.204179,83.600389,-2.773473,653
2019-05-14,1030325,106909607,81.619337,84.39281,78.449654,83.9966,0.396211,906
2019-05-15,759071,81359597,84.39281,85.977651,83.9966,84.78902,0.79242,565
2019-05-16,823044,86540046,85.185231,85.185231,81.619337,82.015548,-2.773472,695
2019-05-17,727010,75451530,82.807968,83.9966,80.826917,81.619337,-0.396211,604
2019-05-20,534680,54544197,81.619337,82.807968,79.638285,81.223127,-0.39621,465
2019-05-21,809735,83022805,80.034496,83.204179,79.638285,82.807968,1.584841,682
2019-05-22,515424,53921596,83.600389,83.600389,82.411758,82.411758,-0.39621,455
2019-05-23,638120,64624680,81.619337,81.619337,79.638285,80.034496,-2.377262,525
2019-05-24,528747,54282194,80.826917,82.411758,80.430706,80.826917,0.792421,466
2019-05-27,366520,37425800,82.015548,82.015548,80.034496,81.223127,0.39621,325
2019-05-28,1386108,141833624,82.015548,82.015548,80.826917,80.826917,-0.39621,523
2019-05-29,2440427,240593150,80.034496,80.034496,77.419507,77.89496,-2.931957,2017
2019-05-30,895400,88757800,78.053444,79.162833,77.815718,79.004349,1.109389,778
2019-05-31,1005419,102194257,78.370412,81.619337,78.370412,81.619337,2.614988,858
2019-06-03,593953,60281706,80.034496,81.223127,79.638285,80.430706,-1.188631,482
2019-06-04,884049,90440020,80.430706,81.619337,80.034496,81.619337,1.188631,714
2019-06-05,771878,80272056,83.204179,83.600389,80.826917,80.826917,-0.79242,677
2019-06-06,762328,76419928,81.223127,81.223127,78.845865,79.162833,-1.664084,680
