date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-05,853564,12591659,8.830469,8.890541,8.800434,8.890541,0.030036,284
2017-10-06,2510957,37315198,8.860505,9.010683,8.740363,9.010683,0.120142,733
2017-10-11,986007,14583848,8.920576,8.920576,8.830469,8.920576,-0.090107,522
2017-10-12,1578709,22941254,8.860505,8.860505,8.680292,8.680292,-0.240284,502
2017-10-13,517177,7449929,8.680292,8.710327,8.62022,8.62022,-0.060072,306
2017-10-16,982037,14119422,8.710327,8.710327,8.62022,8.650256,0.030036,495
2017-10-17,223120,3203757,8.650256,8.650256,8.590185,8.62022,-0.030036,175
2017-10-18,612915,8791329,8.62022,8.650256,8.590185,8.62022,0.0,201
2017-10-19,456090,6562437,8.62022,8.680292,8.62022,8.650256,0.030036,212
2017-10-20,4353161,61921078,8.680292,8.680292,8.500078,8.530113,-0.120143,972
2017-10-23,224401,3201437,8.530113,8.590185,8.530113,8.590185,0.060072,153
2017-10-24,261421,3739844,8.590185,8.62022,8.560149,8.560149,-0.030036,146
2017-10-25,381316,5444829,8.590185,8.62022,8.530113,8.560149,0.0,180
2017-10-26,998096,14108696,8.530113,8.530113,8.470042,8.500078,-0.060071,368
2017-10-27,829613,11691482,8.500078,8.500078,8.440006,8.440006,-0.060072,284
2017-10-30,1417031,19761270,8.440006,8.440006,8.3499,8.379936,-0.06007,500
2017-10-31,864937,12053314,8.379936,8.409971,8.3499,8.3499,-0.030036,291
2017-11-01,675075,9443082,8.409971,8.440006,8.379936,8.379936,0.030036,245
2017-11-02,349489,4888363,8.409971,8.440006,8.379936,8.379936,0.0,224
2017-11-03,2152639,30618295,8.409971,8.680292,8.409971,8.650256,0.27032,663
2017-11-06,628256,9014077,8.650256,8.680292,8.560149,8.560149,-0.090107,293
2017-11-07,863508,12244056,8.530113,8.590185,8.440006,8.500078,-0.060071,343
2017-11-08,450141,6375540,8.500078,8.560149,8.470042,8.500078,0.0,266
2017-11-09,715600,10058225,8.500078,8.500078,8.409971,8.440006,-0.060072,392
2017-11-10,522479,7313774,8.409971,8.440006,8.379936,8.440006,0.0,263
2017-11-13,487115,6813744,8.409971,8.440006,8.379936,8.409971,-0.030035,245
2017-11-14,645131,8970306,8.409971,8.409971,8.319864,8.3499,-0.060071,435
2017-11-15,1003913,13771755,8.319864,8.319864,8.199722,8.199722,-0.150178,599
2017-11-16,684221,9288742,8.13965,8.199722,8.109615,8.169686,-0.030036,315
2017-11-17,557939,7579721,8.169686,8.199722,8.13965,8.13965,-0.030036,321
2017-11-20,1202855,16167764,8.13965,8.199722,7.989473,8.019508,-0.120142,542
2017-11-21,2569524,33775905,7.959437,7.989473,7.839294,7.86933,-0.150178,1110
2017-11-22,3137289,40732625,7.86933,7.899366,7.749187,7.779223,-0.090107,1418
2017-11-23,1706307,22245841,7.779223,7.899366,7.749187,7.86933,0.090107,566
2017-11-24,1926365,25127476,7.86933,7.929401,7.779223,7.839294,-0.030036,536
2017-11-27,1426902,18538576,7.839294,7.86933,7.779223,7.779223,-0.060071,556
2017-11-28,4710365,61016962,7.779223,7.86933,7.689116,7.689116,-0.090107,1009
2017-11-29,1506982,19318214,7.719152,7.779223,7.65908,7.65908,-0.030036,581
2017-11-30,5591906,70946400,7.689116,7.749187,7.59901,7.59901,-0.06007,661
2017-12-01,984058,12522679,7.65908,7.689116,7.59901,7.629045,0.030035,406
2017-12-04,883053,11367473,7.65908,7.779223,7.65908,7.779223,0.150178,378
2017-12-05,1235730,16007840,7.719152,7.86933,7.719152,7.809259,0.030036,530
2017-12-06,1079900,13991053,7.779223,7.809259,7.749187,7.779223,-0.030036,477
2017-12-07,718695,9206593,7.749187,7.749187,7.65908,7.689116,-0.090107,287
2017-12-08,963070,12198279,7.689116,7.689116,7.568974,7.629045,-0.060071,424
2017-12-11,1081931,13753361,7.629045,7.689116,7.59901,7.689116,0.060071,261
2017-12-12,670831,8526594,7.689116,7.689116,7.59901,7.629045,-0.060071,283
2017-12-13,687934,8743449,7.629045,7.689116,7.59901,7.689116,0.060071,337
2017-12-14,2546858,32191002,7.65908,7.65908,7.568974,7.568974,-0.120142,1042
2017-12-15,1630792,20575875,7.568974,7.629045,7.538938,7.568974,0.0,432
2017-12-18,446964,5651488,7.568974,7.629045,7.568974,7.568974,0.0,218
2017-12-19,565478,7133212,7.629045,7.629045,7.568974,7.568974,0.0,275
2017-12-20,393809,4978274,7.568974,7.629045,7.568974,7.629045,0.060071,192
2017-12-21,539162,6849461,7.629045,7.65908,7.59901,7.65908,0.030035,191
2017-12-22,1667904,21583002,7.65908,7.839294,7.65908,7.809259,0.150179,650
2017-12-25,2215184,29230582,7.809259,8.019508,7.809259,7.959437,0.150178,689
2017-12-26,1158041,15211080,7.959437,7.989473,7.809259,7.899366,-0.060071,386
2017-12-27,415430,5467697,7.899366,7.929401,7.86933,7.899366,0.0,171
2017-12-28,436970,5744597,7.899366,7.929401,7.86933,7.899366,0.0,200
2017-12-29,685028,9029960,7.899366,7.929401,7.86933,7.929401,0.030035,253
2018-01-02,503389,6619037,7.929401,7.929401,7.86933,7.929401,0.0,221
2018-01-03,571740,7518336,7.929401,7.929401,7.86933,7.899366,-0.030035,253
2018-01-04,575382,7546348,7.899366,7.899366,7.839294,7.899366,0.0,211
2018-01-05,648819,8512547,7.899366,7.929401,7.839294,7.86933,-0.030036,298
2018-01-08,1104275,14546102,7.899366,7.959437,7.86933,7.959437,0.090107,401
2018-01-09,483136,6363220,7.959437,7.959437,7.86933,7.899366,-0.060071,242
2018-01-10,552008,7257246,7.899366,7.929401,7.86933,7.929401,0.030035,266
2018-01-11,761611,9947393,7.86933,7.86933,7.839294,7.86933,-0.060071,263
2018-01-12,480680,6311998,7.86933,7.929401,7.839294,7.899366,0.030036,226
2018-01-15,673741,8865698,7.899366,7.929401,7.86933,7.899366,0.0,230
2018-01-16,808681,10663444,7.929401,7.959437,7.86933,7.929401,0.030035,291
2018-01-17,1912613,25306329,7.929401,7.989473,7.899366,7.959437,0.030036,466
2018-01-18,3633702,48622070,7.959437,8.169686,7.929401,8.169686,0.210249,850
2018-01-19,1232543,16691696,8.13965,8.169686,8.079579,8.169686,0.0,402
2018-01-22,1929698,26496607,8.13965,8.319864,8.109615,8.259793,0.090107,705
2018-01-23,1492592,20368253,8.259793,8.289829,8.109615,8.13965,-0.120143,487
2018-01-24,873780,11744731,8.109615,8.109615,8.019508,8.109615,-0.030035,448
2018-01-25,495737,6654280,8.109615,8.109615,8.049543,8.079579,-0.030036,254
2018-01-26,398084,5340255,8.079579,8.079579,8.019508,8.049543,-0.030036,195
2018-01-29,364251,4912400,8.079579,8.13965,8.079579,8.079579,0.030036,201
2018-01-30,790406,10555445,8.079579,8.079579,7.989473,7.989473,-0.090106,277
2018-01-31,617692,8204798,7.989473,8.049543,7.899366,8.019508,0.030035,293
2018-02-01,278442,3715488,8.049543,8.049543,7.989473,8.019508,0.0,159
2018-02-02,384603,5101335,8.019508,8.019508,7.929401,8.019508,0.0,175
2018-02-05,623105,8215595,7.899366,7.959437,7.86933,7.959437,-0.060071,304
2018-02-06,1476201,19112764,7.86933,7.899366,7.65908,7.719152,-0.240285,715
2018-02-07,599720,7804042,7.779223,7.86933,7.779223,7.839294,0.120142,395
2018-02-08,247468,3217084,7.839294,7.839294,7.779223,7.809259,-0.030035,127
2018-02-09,524957,6750535,7.779223,7.779223,7.689116,7.719152,-0.090107,232
2018-02-12,513792,6615007,7.719152,7.809259,7.689116,7.749187,0.030035,315
2018-02-21,648321,8451337,7.809259,7.86933,7.779223,7.839294,0.090107,346
2018-02-22,419888,5475344,7.86933,7.86933,7.809259,7.86933,0.030036,243
2018-02-23,823989,10749249,7.839294,7.86933,7.809259,7.839294,-0.030036,301
2018-02-26,487632,6387488,7.86933,7.899366,7.839294,7.86933,0.030036,242
2018-02-27,368382,4841544,7.899366,7.899366,7.86933,7.899366,0.030036,200
2018-03-01,390188,5113747,7.899366,7.899366,7.839294,7.86933,-0.030036,207
2018-03-02,769077,10079050,7.86933,7.899366,7.839294,7.86933,0.0,314
2018-03-05,351316,4591267,7.899366,7.899366,7.809259,7.839294,-0.030036,266
2018-03-06,324552,4237448,7.86933,7.86933,7.809259,7.839294,0.0,175
2018-03-07,382660,4992009,7.839294,7.86933,7.809259,7.86933,0.030036,131
2018-03-08,1370335,18188380,7.86933,8.019508,7.86933,7.989473,0.120143,356
2018-03-09,1477325,19917108,8.019508,8.13965,8.019508,8.13965,0.150177,523
2018-03-12,1366054,18605419,8.169686,8.229757,8.13965,8.169686,0.030036,510
2018-03-13,586451,7957881,8.199722,8.199722,8.109615,8.169686,0.0,319
2018-03-14,516233,6993535,8.169686,8.169686,8.109615,8.13965,-0.030036,218
2018-03-15,509637,6872835,8.109615,8.13965,8.049543,8.13965,0.0,233
2018-03-16,838154,11325051,8.13965,8.13965,8.079579,8.109615,-0.030035,256
2018-03-19,582727,7872291,8.13965,8.13965,8.079579,8.13965,0.030035,251
2018-03-20,2123447,29166968,8.109615,8.379936,8.079579,8.3499,0.21025,729
2018-03-21,13707384,198753397,8.530113,8.920576,8.530113,8.590185,0.240285,4303
2018-03-22,4999395,70775903,8.590185,8.650256,8.379936,8.409971,-0.180214,1524
2018-03-23,1889266,25981921,8.259793,8.3499,8.13965,8.289829,-0.120142,798
2018-03-26,2337223,32618222,8.229757,8.470042,8.229757,8.440006,0.150177,863
2018-03-27,1732931,24285980,8.409971,8.470042,8.3499,8.409971,-0.030035,603
2018-03-28,1268564,17833546,8.3499,8.500078,8.3499,8.440006,0.030035,526
2018-03-29,579079,8097808,8.470042,8.470042,8.3499,8.379936,-0.06007,392
2018-03-30,736069,10251240,8.379936,8.409971,8.3499,8.379936,0.0,425
2018-03-31,834109,11629202,8.379936,8.409971,8.3499,8.3499,-0.030036,328
2018-04-02,708510,9805670,8.3499,8.3499,8.289829,8.289829,-0.060071,331
2018-04-03,849050,11656585,8.259793,8.289829,8.229757,8.259793,-0.030036,418
2018-04-09,1027506,14082991,8.229757,8.259793,8.199722,8.229757,-0.030036,566
2018-04-10,680009,9331805,8.229757,8.289829,8.169686,8.289829,0.060072,437
2018-04-11,1119861,15309794,8.289829,8.289829,8.169686,8.199722,-0.090107,512
2018-04-12,463851,6335265,8.229757,8.229757,8.169686,8.199722,0.0,229
2018-04-13,532309,7264346,8.199722,8.229757,8.169686,8.199722,0.0,212
2018-04-16,850063,11559129,8.199722,8.199722,8.13965,8.169686,-0.030036,298
2018-04-17,913297,12327728,8.169686,8.169686,8.049543,8.079579,-0.090107,369
2018-04-18,660426,8856409,8.049543,8.109615,8.019508,8.049543,-0.030036,317
2018-04-19,957451,12761640,8.019508,8.049543,7.989473,7.989473,-0.06007,375
2018-04-20,332811,4445519,7.989473,8.049543,7.989473,8.019508,0.030035,170
2018-04-23,847997,11442853,7.959437,8.13965,7.959437,8.109615,0.090107,346
2018-04-24,653906,8776039,8.13965,8.13965,7.989473,8.049543,-0.060072,261
2018-04-25,580033,7782487,8.019508,8.109615,7.989473,8.079579,0.030036,250
2018-04-26,587223,7873462,8.079579,8.079579,8.019508,8.019508,-0.060071,186
2018-04-27,1251193,16586199,8.019508,8.079579,7.899366,7.959437,-0.060071,425
2018-04-30,530532,7072819,8.019508,8.049543,7.959437,8.019508,0.060071,247
2018-05-02,490406,6541938,8.019508,8.049543,7.989473,8.019508,0.0,196
2018-05-03,1041833,13854892,8.019508,8.019508,7.929401,7.929401,-0.090107,365
2018-05-04,433682,5715897,7.929401,7.959437,7.86933,7.929401,0.0,171
2018-05-07,358602,4727737,7.929401,7.959437,7.899366,7.929401,0.0,189
2018-05-08,269018,3570382,7.959437,8.019508,7.959437,7.989473,0.060072,155
2018-05-09,371725,4960233,8.019508,8.049543,7.989473,7.989473,0.0,198
2018-05-10,345305,4584022,8.019508,8.019508,7.959437,7.959437,-0.030036,156
2018-05-11,400085,5307915,7.959437,7.989473,7.959437,7.989473,0.030036,171
2018-05-14,585152,7827021,7.989473,8.079579,7.989473,8.019508,0.030035,270
2018-05-15,461075,6176646,8.019508,8.109615,7.989473,8.049543,0.030035,214
2018-05-16,2184475,29754795,8.049543,8.289829,8.049543,8.199722,0.150179,694
2018-05-17,459767,6278282,8.199722,8.259793,8.169686,8.169686,-0.030036,185
2018-05-18,1398565,19045069,8.109615,8.199722,8.109615,8.169686,0.0,229
2018-05-21,919485,12644132,8.169686,8.319864,8.169686,8.289829,0.120143,359
2018-05-22,532113,7316130,8.289829,8.289829,8.229757,8.229757,-0.060072,170
2018-05-23,573521,7876328,8.229757,8.319864,8.229757,8.229757,0.0,214
2018-05-24,431675,5893798,8.229757,8.229757,8.169686,8.199722,-0.030035,188
2018-05-25,523911,7133779,8.169686,8.199722,8.13965,8.169686,-0.030036,170
2018-05-28,611061,8274365,8.169686,8.199722,8.109615,8.109615,-0.060071,200
2018-05-29,313206,4234110,8.109615,8.169686,8.109615,8.109615,0.0,139
2018-05-30,470016,6319606,8.079579,8.13965,8.049543,8.109615,0.0,209
2018-05-31,666560,9043394,8.109615,8.199722,8.079579,8.13965,0.030035,236
2018-06-01,763636,10436141,8.169686,8.259793,8.13965,8.259793,0.120143,285
2018-06-04,1184078,16445654,8.289829,8.379936,8.289829,8.319864,0.060071,446
2018-06-05,539713,7450459,8.3499,8.3499,8.259793,8.289829,-0.030035,315
2018-06-06,618244,8559701,8.3499,8.3499,8.289829,8.289829,0.0,196
2018-06-07,1505772,20962361,8.289829,8.440006,8.289829,8.379936,0.090107,463
2018-06-08,994077,13877464,8.379936,8.440006,8.3499,8.3499,-0.030036,319
2018-06-11,949430,13276664,8.409971,8.470042,8.3499,8.379936,0.030036,347
2018-06-12,2373642,33653511,8.530113,8.650256,8.409971,8.470042,0.090106,666
2018-06-13,1333796,18723633,8.500078,8.500078,8.409971,8.409971,-0.060071,333
2018-06-14,832779,11595772,8.409971,8.409971,8.3499,8.379936,-0.030035,215
2018-06-15,598749,8364436,8.379936,8.409971,8.3499,8.409971,0.030035,183
2018-06-19,633491,8835112,8.409971,8.409971,8.3499,8.379936,-0.030035,219
2018-06-20,864085,11999723,8.379936,8.409971,8.289829,8.3499,-0.030036,234
2018-06-21,674357,9367398,8.3499,8.379936,8.289829,8.379936,0.030036,217
2018-06-22,169400,2357033,8.319864,8.409971,8.319864,8.3499,-0.030036,93
2018-06-25,515043,7147729,8.379936,8.409971,8.289829,8.289829,-0.060071,207
2018-06-26,658121,9026596,8.289829,8.319864,8.199722,8.229757,-0.060072,184
2018-06-27,154907,2125975,8.259793,8.289829,8.229757,8.229757,0.0,83
2018-06-28,309346,4246086,8.229757,8.289829,8.229757,8.259793,0.030036,131
2018-06-29,586583,8016699,8.259793,8.289829,8.169686,8.199722,-0.060071,211
2018-07-02,411676,5665498,8.229757,8.289829,8.229757,8.259793,0.060071,201
2018-07-03,412802,5670499,8.289829,8.289829,8.169686,8.169686,-0.090107,201
2018-07-04,253397,3452970,8.199722,8.229757,8.169686,8.169686,0.0,126
2018-07-05,377770,5113262,8.169686,8.169686,8.079579,8.109615,-0.060071,170
2018-07-06,546496,7308993,8.109615,8.13965,7.989473,8.049543,-0.060072,201
2018-07-09,184078,2482099,8.049543,8.169686,8.049543,8.13965,0.090107,115
2018-07-10,264706,3572540,8.169686,8.169686,8.079579,8.109615,-0.030035,130
2018-07-11,154710,2083272,8.109615,8.13965,8.049543,8.049543,-0.060072,96
2018-07-12,250911,3363751,8.049543,8.109615,8.019508,8.079579,0.030036,106
2018-07-13,245038,3310705,8.079579,8.169686,8.079579,8.13965,0.060071,109
2018-07-16,184302,2501974,8.13965,8.229757,8.109615,8.169686,0.030036,113
2018-07-17,255239,3461224,8.169686,8.169686,8.109615,8.13965,-0.030036,117
2018-07-18,499411,6753295,8.13965,8.169686,8.079579,8.169686,0.030036,189
2018-07-19,383591,5194634,8.169686,8.199722,8.079579,8.169686,0.0,130
2018-07-20,719403,9692264,8.169686,8.169686,8.079579,8.13965,-0.030036,232
2018-07-23,174648,2361108,8.13965,8.13965,8.109615,8.109615,-0.030035,106
2018-07-24,309647,4161266,8.109615,8.109615,8.049543,8.079579,-0.030036,192
2018-07-25,357266,4792396,8.049543,8.109615,8.049543,8.079579,0.0,127
2018-07-26,157568,2126066,8.079579,8.13965,8.079579,8.13965,0.060071,92
2018-07-27,533337,7263158,8.109615,8.199722,8.109615,8.169686,0.030036,185
2018-07-30,394166,5356995,8.169686,8.199722,8.109615,8.13965,-0.030036,157
2018-07-31,607080,8297782,8.13965,8.259793,8.13965,8.229757,0.090107,179
2018-08-01,643464,8865892,8.259793,8.319864,8.229757,8.319864,0.090107,239
2018-08-02,1074690,14813597,8.319864,8.3499,8.229757,8.259793,-0.060071,271
2018-08-03,776938,10692387,8.259793,8.319864,8.229757,8.319864,0.060071,192
2018-08-06,579428,8006030,8.319864,8.319864,8.259793,8.319864,0.0,143
2018-08-07,554039,7668881,8.319864,8.379936,8.259793,8.319864,0.0,167
2018-08-08,1443423,20084721,8.319864,8.440006,8.259793,8.409971,0.090107,398
2018-08-09,598620,8355094,8.409971,8.440006,8.3499,8.409971,0.0,166
2018-08-10,403076,5618350,8.379936,8.409971,8.3499,8.379936,-0.030035,134
2018-08-13,1227765,16792187,8.379936,8.379936,8.13965,8.199722,-0.180214,421
2018-08-14,2105272,28422901,8.259793,8.259793,8.049543,8.109615,-0.090107,403
2018-08-15,2486800,33174245,8.13965,8.169686,7.929401,8.049543,-0.060072,632
2018-08-16,1269377,16946609,8.049543,8.109615,7.959437,7.989473,-0.06007,366
2018-08-17,1140423,15150769,8.049543,8.049543,7.959437,7.989473,0.0,402
2018-08-20,503059,6775487,7.989473,8.13965,7.989473,8.109615,0.120142,212
2018-08-21,663357,8957463,8.079579,8.13965,8.079579,8.13965,0.030035,308
2018-08-22,576795,7687665,8.132688,8.163148,8.071769,8.163148,0.023498,200
2018-08-23,654983,8745715,8.163148,8.163148,8.102229,8.132688,-0.03046,211
2018-08-24,217432,2891191,8.132688,8.132688,8.071769,8.132688,0.0,105
2018-08-27,558269,7537110,8.132688,8.284986,8.132688,8.254526,0.121838,215
2018-08-28,314154,4258223,8.284986,8.284986,8.224067,8.254526,0.0,137
2018-08-29,370342,4996491,8.254526,8.254526,8.193608,8.224067,-0.030459,135
2018-08-30,299749,4037325,8.254526,8.254526,8.193608,8.193608,-0.030459,163
2018-08-31,324779,4367017,8.193608,8.224067,8.163148,8.193608,0.0,143
2018-09-03,113496,1524736,8.224067,8.224067,8.163148,8.193608,0.0,75
2018-09-04,312493,4198970,8.193608,8.224067,8.163148,8.224067,0.030459,133
2018-09-05,1263939,17113776,8.193608,8.315445,8.132688,8.224067,0.0,378
2018-09-06,627997,8541106,8.224067,8.345905,8.193608,8.254526,0.030459,173
2018-09-07,1289490,17302412,8.284986,8.315445,8.132688,8.163148,-0.091378,282
2018-09-10,801872,10577412,8.193608,8.193608,7.949931,8.01085,-0.152298,322
2018-09-11,981161,12848013,7.98039,8.04131,7.919472,8.01085,0.0,241
2018-09-12,719110,9433736,8.01085,8.04131,7.919472,7.98039,-0.03046,215
2018-09-13,657466,8645896,7.98039,8.04131,7.949931,8.04131,0.06092,233
2018-09-14,903443,11845241,8.04131,8.071769,7.919472,8.04131,0.0,262
2018-09-17,432711,5683907,8.04131,8.04131,7.949931,8.04131,0.0,170
2018-09-18,747526,10015659,8.102229,8.224067,8.071769,8.132688,0.091378,402
2018-09-19,270262,3624540,8.132688,8.193608,8.132688,8.163148,0.03046,167
2018-09-20,253388,3407395,8.224067,8.224067,8.163148,8.163148,0.0,170
2018-09-21,737367,9961900,8.193608,8.284986,8.163148,8.284986,0.121838,397
2018-09-25,622919,8459947,8.284986,8.315445,8.224067,8.284986,0.0,213
2018-09-26,378220,5142214,8.224067,8.376364,8.224067,8.284986,0.0,131
2018-09-27,271355,3688500,8.284986,8.284986,8.254526,8.284986,0.0,112
2018-09-28,297415,4029526,8.284986,8.315445,8.224067,8.224067,-0.060919,156
2018-10-01,231721,3142478,8.224067,8.315445,8.224067,8.254526,0.030459,104
2018-10-02,195785,2647548,8.254526,8.254526,8.224067,8.224067,-0.030459,98
2018-10-03,374924,5080120,8.224067,8.284986,8.224067,8.284986,0.060919,143
2018-10-04,357304,4826334,8.284986,8.284986,8.193608,8.254526,-0.03046,126
2018-10-05,1929802,26115836,8.224067,8.315445,8.132688,8.163148,-0.091378,610
2018-10-08,622863,8380362,8.163148,8.284986,8.132688,8.132688,-0.03046,260
2018-10-09,300279,4021469,8.163148,8.193608,8.132688,8.193608,0.06092,136
2018-10-11,1486675,18909928,7.919472,7.919472,7.614877,7.645336,-0.548272,448
2018-10-12,796805,9963971,7.645336,7.675795,7.493039,7.614877,-0.030459,355
2018-10-15,897985,11298045,7.614877,7.767174,7.584417,7.675795,0.060918,241
2018-10-16,276734,3485249,7.675795,7.706255,7.645336,7.675795,0.0,128
2018-10-17,342944,4340717,7.736715,7.797634,7.645336,7.675795,0.0,167
2018-10-18,436201,5477591,7.675795,7.706255,7.584417,7.584417,-0.091378,163
2018-10-19,777924,9463416,7.553958,7.553958,7.340741,7.43212,-0.152297,278
2018-10-22,311058,3808055,7.43212,7.493039,7.43212,7.462579,0.030459,124
2018-10-23,415883,5043526,7.462579,7.462579,7.340741,7.3712,-0.091379,231
2018-10-24,739271,8854176,7.3712,7.3712,7.249362,7.279822,-0.091378,226
2018-10-25,779852,9127691,7.188444,7.188444,7.066605,7.097065,-0.182757,302
2018-10-26,1057871,12182376,7.157984,7.218903,6.82293,6.944767,-0.152298,348
2018-10-29,331693,3769448,6.944767,6.975227,6.883848,6.944767,0.0,137
2018-10-30,271218,3081618,6.944767,6.944767,6.883848,6.944767,0.0,147
2018-10-31,539220,6221126,6.975227,7.066605,6.975227,7.036146,0.091379,210
2018-11-01,228311,2654854,7.066605,7.127525,7.036146,7.097065,0.060919,109
2018-11-02,279644,3276414,7.097065,7.188444,7.097065,7.157984,0.060919,143
2018-11-05,151478,1790073,7.157984,7.218903,7.157984,7.188444,0.03046,116
2018-11-06,678152,8164674,7.249362,7.40166,7.249362,7.3712,0.182756,269
2018-11-07,196444,2374643,7.310282,7.40166,7.310282,7.3712,0.0,118
2018-11-08,606207,7378051,7.3712,7.43212,7.3712,7.40166,0.03046,140
2018-11-09,389634,4734512,7.3712,7.43212,7.3712,7.40166,0.0,114
2018-11-12,1167750,14596599,7.493039,7.675795,7.493039,7.645336,0.243676,372
2018-11-13,952031,11830466,7.584417,7.645336,7.523498,7.614877,-0.030459,267
2018-11-14,867798,10945032,7.675795,7.736715,7.614877,7.614877,0.0,241
2018-11-15,347630,4361112,7.614877,7.706255,7.614877,7.614877,0.0,194
2018-11-16,827871,10468593,7.645336,7.797634,7.645336,7.797634,0.182757,323
2018-11-19,777008,9946843,7.797634,7.858553,7.736715,7.797634,0.0,314
2018-11-20,485354,6189134,7.767174,7.797634,7.736715,7.767174,-0.03046,147
2018-11-21,304969,3853401,7.675795,7.736715,7.675795,7.706255,-0.060919,124
2018-11-22,380248,4816618,7.736715,7.767174,7.675795,7.675795,-0.03046,127
2018-11-23,432907,5428483,7.675795,7.706255,7.584417,7.614877,-0.060918,143
2018-11-26,574259,7218099,7.675795,7.706255,7.614877,7.645336,0.030459,228
2018-11-27,686191,8720319,7.675795,7.828093,7.645336,7.797634,0.152298,236
2018-11-28,421498,5398515,7.828093,7.828093,7.767174,7.828093,0.030459,194
2018-11-29,3287776,43033588,7.858553,8.102229,7.828093,7.98039,0.152297,868
2018-11-30,2151586,28440468,7.98039,8.132688,7.949931,7.98039,0.0,723
2018-12-03,1278853,16917087,8.04131,8.102229,8.01085,8.04131,0.06092,489
2018-12-11,685189,9362733,7.897715,7.897715,7.782839,7.840277,-0.201033,353
2018-12-12,1711584,23869622,7.868996,8.156186,7.840277,8.098748,0.258471,516
2018-12-13,1009265,14254112,8.127467,8.184905,8.012591,8.156186,0.057438,406
2018-12-14,720580,10101588,8.098748,8.098748,7.983872,8.012591,-0.143595,176
2018-12-17,164971,2307345,8.012591,8.098748,7.983872,8.012591,0.0,180
2018-12-18,290958,4049290,7.955153,8.04131,7.955153,7.983872,-0.028719,171
2018-12-19,521190,7274810,8.012591,8.070029,7.983872,8.04131,0.057438,225
2018-12-20,483837,6748218,7.983872,8.098748,7.955153,8.070029,0.028719,326
2018-12-21,487268,6814033,8.070029,8.070029,7.983872,8.012591,-0.057438,248
2018-12-22,128975,1800800,7.983872,8.04131,7.955153,8.04131,0.028719,153
2018-12-24,227478,3162832,8.04131,8.04131,7.955153,7.983872,-0.057438,178
2018-12-25,588490,8195589,7.926434,8.070029,7.897715,7.955153,-0.028719,189
2018-12-26,259399,3603359,7.926434,8.012591,7.926434,7.926434,-0.028719,206
2018-12-27,118053,1642052,8.012591,8.012591,7.926434,8.012591,0.086157,114
2018-12-28,301990,4204501,8.012591,8.04131,7.955153,7.983872,-0.028719,207
2019-01-02,203648,2810069,7.983872,8.012591,7.897715,7.897715,-0.086157,172
2019-01-03,240214,3298751,7.897715,7.926434,7.840277,7.868996,-0.028719,148
2019-01-04,718789,9714974,7.811558,7.868996,7.725401,7.725401,-0.143595,289
2019-01-07,271676,3701789,7.811558,7.897715,7.782839,7.811558,0.086157,253
2019-01-08,111415,1518619,7.840277,7.868996,7.811558,7.868996,0.057438,102
2019-01-09,181620,2494187,7.868996,7.926434,7.868996,7.926434,0.057438,163
2019-01-10,272712,3722024,7.897715,7.897715,7.811558,7.840277,-0.086157,201
2019-01-11,338071,4631684,7.868996,7.897715,7.840277,7.868996,0.028719,172
2019-01-14,224048,3098690,7.983872,8.012591,7.897715,7.897715,0.028719,258
2019-01-15,244634,3390251,7.955153,7.983872,7.926434,7.983872,0.086157,139
2019-01-16,253697,3527369,7.983872,8.012591,7.955153,7.983872,0.0,150
2019-01-17,146112,2032035,7.983872,8.012591,7.955153,7.983872,0.0,162
2019-01-18,331586,4629786,7.983872,8.04131,7.983872,8.04131,0.057438,201
2019-01-21,323417,4535588,8.04131,8.098748,8.012591,8.098748,0.057438,344
2019-01-22,266389,3718964,8.04131,8.070029,7.983872,8.070029,-0.028719,163
2019-01-23,147043,2058761,8.012591,8.070029,7.983872,8.070029,0.0,174
2019-01-24,145396,2042144,8.04131,8.098748,8.04131,8.070029,0.0,145
2019-01-25,491930,6931470,8.098748,8.127467,8.070029,8.098748,0.028719,242
2019-01-28,188504,2660267,8.070029,8.127467,8.070029,8.098748,0.0,226
2019-01-29,348524,4921477,8.098748,8.156186,8.070029,8.156186,0.057438,169
2019-01-30,278851,3942638,8.156186,8.156186,8.070029,8.156186,0.0,147
2019-02-11,369084,5256598,8.127467,8.213623,8.127467,8.213623,0.057437,367
2019-02-12,323424,4613000,8.184905,8.213623,8.156186,8.213623,0.0,264
2019-02-13,708422,10262307,8.213623,8.385937,8.184905,8.385937,0.172314,462
2019-02-14,664939,9716537,8.357218,8.472094,8.328499,8.414656,0.028719,385
2019-02-15,372293,5399878,8.385937,8.385937,8.271061,8.357218,-0.057438,277
2019-02-18,321858,4681413,8.414656,8.414656,8.328499,8.357218,0.0,315
2019-02-19,286568,4162398,8.357218,8.385937,8.328499,8.357218,0.0,239
2019-02-20,358914,5221995,8.357218,8.414656,8.328499,8.385937,0.028719,248
2019-02-21,220460,3221874,8.385937,8.414656,8.385937,8.414656,0.028719,200
2019-02-22,329263,4797958,8.414656,8.414656,8.328499,8.385937,-0.028719,250
2019-02-25,337015,4915993,8.414656,8.414656,8.328499,8.357218,-0.028719,305
2019-02-26,676404,9916046,8.357218,8.443375,8.357218,8.443375,0.086157,267
2019-02-27,396630,5775755,8.414656,8.414656,8.328499,8.357218,-0.086157,225
2019-03-04,445567,6522036,8.385937,8.443375,8.385937,8.443375,0.086157,394
