date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-19,135255,2874774,20.077043,20.503206,19.887637,19.887637,-0.189406,92
2018-01-22,261558,5543998,19.934988,20.3138,19.934988,20.266449,0.378812,135
2018-01-23,248003,5241863,20.077043,20.171745,19.792933,19.934988,-0.331461,103
2018-01-24,95095,1993922,19.934988,19.934988,19.792933,19.840285,-0.094703,53
2018-01-25,112002,2358292,19.887637,20.077043,19.840285,19.840285,0.0,56
2018-01-26,93151,1952355,19.840285,19.982339,19.69823,19.887637,0.047352,52
2018-01-29,111079,2312138,19.887637,19.887637,19.650879,19.792933,-0.094704,56
2018-01-30,106717,2211540,19.603527,19.887637,19.319418,19.414121,-0.378812,68
2018-01-31,36205,741999,19.414121,19.414121,19.36677,19.414121,0.0,26
2018-02-01,45195,924126,19.650879,19.650879,19.272067,19.414121,0.0,43
2018-02-02,59003,1202160,19.414121,19.414121,19.130012,19.272067,-0.142054,35
2018-02-05,77001,1527869,18.940606,18.940606,18.703849,18.798551,-0.473516,42
2018-02-06,320716,5917116,18.561794,18.561794,16.951843,17.141249,-1.657302,193
2018-02-07,227001,4156918,17.283303,17.567412,17.093897,17.1886,0.047351,110
2018-02-08,104000,1870400,16.857139,17.1886,16.857139,16.951843,-0.236757,56
2018-02-09,201003,3451651,16.288921,17.378006,15.436594,16.857139,-0.094704,128
2018-02-12,73001,1300117,17.141249,17.141249,16.57303,16.762437,-0.094702,45
2018-02-21,64207,1168226,17.283303,17.330655,17.141249,17.283303,0.520866,48
2018-02-22,19006,343858,17.141249,17.1886,17.093897,17.141249,-0.142054,21
2018-02-23,20005,362840,17.425357,17.425357,17.093897,17.1886,0.047351,18
2018-02-26,63028,1141504,17.567412,17.567412,17.093897,17.1886,0.0,68
2018-02-27,79975,1446643,17.1886,17.235951,17.046545,17.093897,-0.094703,55
2018-03-01,64012,1139804,16.999194,17.046545,16.715085,16.809788,-0.284109,52
2018-03-02,37509,669145,16.809788,17.046545,16.762437,17.046545,0.236757,46
2018-03-05,33020,586590,16.762437,16.999194,16.715085,16.999194,-0.047351,41
2018-03-06,35002,628486,17.046545,17.093897,16.951843,17.046545,0.047351,19
2018-03-07,32002,575836,17.046545,17.141249,16.951843,16.951843,-0.094702,23
2018-03-08,43001,772268,16.999194,17.046545,16.951843,16.951843,0.0,31
2018-03-09,28003,500304,17.141249,17.1886,16.857139,16.951843,0.0,26
2018-03-12,72197,1294603,16.951843,17.093897,16.857139,17.093897,0.142054,58
2018-03-13,71007,1264926,16.667733,17.046545,16.57303,17.046545,-0.047352,57
2018-03-14,17016,303738,16.857139,16.951843,16.857139,16.90449,-0.142055,28
2018-03-15,49011,870187,16.857139,16.857139,16.762437,16.809788,-0.094702,40
2018-03-16,129008,2287036,16.857139,16.857139,16.620382,16.762437,-0.047351,52
2018-03-19,222009,3916153,16.857139,16.90449,16.57303,16.762437,0.0,106
2018-03-20,28010,493070,16.762437,16.762437,16.620382,16.620382,-0.142055,26
2018-03-21,246008,4305936,16.620382,16.715085,16.478327,16.667733,0.047351,106
2018-03-22,442749,7728902,16.620382,16.715085,16.336273,16.478327,-0.189406,157
2018-03-23,326020,5565681,16.383624,16.383624,16.052163,16.052163,-0.426164,77
2018-03-26,117004,1990718,16.099515,16.194218,16.004812,16.052163,0.0,68
2018-03-27,237058,4033524,16.24157,16.288921,16.052163,16.052163,0.0,130
2018-03-28,115011,1956637,16.052163,16.24157,16.052163,16.194218,0.142055,60
2018-03-29,172001,2960517,16.099515,16.430976,16.099515,16.194218,0.0,91
2018-03-30,210135,3673151,16.525679,16.762437,16.24157,16.24157,0.047352,117
2018-03-31,74195,1281103,16.525679,16.525679,16.24157,16.430976,0.189406,49
2018-04-02,85002,1472484,16.857139,16.857139,16.24157,16.24157,-0.189406,52
2018-04-03,74010,1267420,16.288921,16.288921,16.099515,16.099515,-0.142055,40
2018-04-09,55304,942032,16.194218,16.24157,16.099515,16.099515,0.0,46
2018-04-10,109019,1874823,16.478327,16.478327,16.146867,16.194218,0.094703,90
2018-04-11,114128,1983743,16.24157,16.620382,16.24157,16.525679,0.331461,169
2018-04-12,102061,1798049,16.525679,16.857139,16.525679,16.667733,0.142054,107
2018-04-13,60039,1050116,16.999194,16.999194,16.430976,16.478327,-0.189406,75
2018-04-16,116553,1993901,16.383624,16.383624,16.146867,16.194218,-0.284109,118
2018-04-17,126040,2145630,16.194218,16.24157,15.910109,16.146867,-0.047351,95
2018-04-18,56018,955606,16.194218,16.194218,16.099515,16.194218,0.047351,46
2018-04-19,83077,1420671,16.194218,16.288921,16.146867,16.288921,0.094703,58
2018-04-20,51026,883192,16.288921,16.525679,16.288921,16.288921,0.0,57
2018-04-23,35067,600241,16.336273,16.336273,16.052163,16.052163,-0.236758,71
2018-04-24,53076,895194,16.052163,16.146867,15.910109,16.146867,0.094704,58
2018-04-25,19051,323017,16.052163,16.146867,15.957461,16.146867,0.0,68
2018-04-26,59211,1000080,16.052163,16.099515,15.910109,15.910109,-0.236758,95
2018-04-27,86016,1427306,15.910109,15.910109,15.626,15.815406,-0.094703,56
2018-04-30,9002,150282,15.720703,15.910109,15.720703,15.910109,0.094703,11
2018-05-02,105012,1747195,15.862757,15.910109,15.436594,15.673351,-0.236758,50
2018-05-03,16000,262950,15.578649,15.626,15.531297,15.626,-0.047351,16
2018-05-04,36000,588950,15.436594,15.720703,15.436594,15.720703,0.094703,21
2018-05-07,54000,885700,15.720703,15.720703,15.436594,15.720703,0.0,42
2018-05-08,698003,10879895,15.152485,15.152485,14.536915,14.915727,-0.804976,213
2018-05-09,94000,1494000,14.773673,15.152485,14.773673,15.057782,0.142055,56
2018-05-10,594000,10277900,15.105133,16.525679,15.105133,16.525679,1.467897,224
2018-05-11,622005,10983635,16.099515,17.614763,16.099515,16.288921,-0.236758,331
2018-05-14,145000,2564750,16.146867,17.235951,16.099515,16.57303,0.284109,75
2018-05-15,107390,1859724,16.667733,16.715085,16.099515,16.715085,0.142055,63
2018-05-16,41195,711573,16.336273,16.57303,16.336273,16.383624,-0.331461,17
2018-05-17,77000,1318250,16.383624,16.383624,16.146867,16.24157,-0.142054,34
2018-05-18,23001,394767,16.24157,16.288921,16.194218,16.194218,-0.047352,18
2018-05-21,50943,876922,16.24157,16.57303,16.146867,16.288921,0.094703,65
2018-05-22,18600,317640,16.146867,16.288921,16.099515,16.146867,-0.142054,18
2018-05-23,72010,1208269,16.146867,16.146867,15.768055,16.099515,-0.047352,43
2018-05-24,25001,425066,16.099515,16.336273,15.815406,16.099515,0.0,25
2018-05-25,21004,356716,16.099515,16.099515,16.052163,16.052163,-0.047352,15
2018-05-28,72390,1276908,16.24157,17.235951,16.24157,16.383624,0.331461,59
2018-05-29,28001,489767,16.383624,16.715085,16.383624,16.525679,0.142055,25
2018-05-30,39001,681167,16.90449,16.90449,16.383624,16.478327,-0.047352,21
2018-05-31,59001,1035917,16.762437,16.762437,16.478327,16.620382,0.142055,31
2018-06-01,435000,8311450,17.093897,18.277685,17.046545,18.277685,1.657303,207
2018-06-04,2514249,52677578,19.934988,20.077043,18.940606,20.077043,1.799358,1158
2018-06-05,3523578,81071864,20.92937,22.065806,20.503206,22.065806,1.988763,1234
2018-06-06,3614480,83678330,21.450237,23.012837,20.92937,22.349915,0.284109,1716
2018-06-07,2735829,64616146,22.728727,23.15489,21.59229,22.160509,-0.189406,1127
2018-06-08,1493710,35557313,22.255212,23.012837,22.207861,22.255212,0.094703,750
2018-06-11,2199134,55319109,22.681376,24.480733,22.160509,24.480733,2.225521,902
2018-06-12,1087529,30885823,26.895661,26.895661,26.895661,26.895661,2.414928,259
2018-06-13,1060605,33090876,29.547345,29.547345,29.547345,29.547345,2.651684,439
2018-06-14,8419825,278124917,30.778484,32.483139,29.499994,32.19903,2.651685,3789
2018-06-15,2145870,72988051,32.19903,33.619576,30.873188,32.625194,0.426164,1198
2018-06-19,1197265,42154553,32.625194,34.09309,32.625194,33.051357,0.426163,778
2018-06-20,1830464,60754632,32.435788,33.288115,29.784103,32.151678,-0.899679,988
2018-06-21,1300984,44983589,32.151678,33.903684,30.873188,33.146061,0.994383,712
2018-06-22,2148507,78985617,33.146061,36.460667,31.962273,36.460667,3.314606,1192
2018-06-25,1776769,69830781,38.828243,38.828243,35.750394,36.223909,-0.236758,1004
2018-06-26,1115849,40839213,34.329849,35.513637,34.09309,35.513637,-0.710272,682
2018-06-27,877327,33873532,36.176557,37.455049,35.703043,37.123588,1.609951,555
2018-06-28,1486137,56898628,37.028884,37.786509,35.040121,35.418933,-1.704655,821
2018-06-29,1724404,63252206,35.987151,36.55537,32.483139,32.483139,-2.935794,921
2018-07-02,2616054,90323746,33.619576,34.3772,30.778484,32.577843,0.094704,1275
2018-07-03,1497970,50681157,31.914921,33.43017,30.873188,31.299351,-1.278492,862
2018-07-04,2590137,90799182,31.583461,34.424551,30.920539,34.329849,3.030498,1432
2018-07-05,2190202,74536096,33.051357,34.09309,30.920539,31.441406,-2.888443,1144
2018-07-06,3198630,99938386,31.962273,31.962273,28.316206,31.062594,-0.378812,1676
2018-07-09,961767,29811370,30.30497,30.683782,28.600315,28.979127,-2.083467,613
2018-07-10,1032000,31907900,28.647667,30.162915,28.032097,29.642049,0.662922,619
2018-07-11,1052404,31865925,29.40529,29.784103,27.984745,28.079449,-1.5626,575
2018-07-12,771254,23439024,27.890043,29.6894,27.84269,29.357939,1.27849,450
2018-07-13,672390,20949840,29.357939,30.020861,29.07383,29.357939,0.0,341
2018-07-16,417095,12865686,29.40529,29.831455,28.74237,28.789721,-0.568218,244
2018-07-17,354103,10623432,28.458261,28.74237,28.174151,28.316206,-0.473515,179
2018-07-18,329127,9718008,28.316206,28.789721,27.463879,27.84269,-0.473516,222
2018-07-19,383951,11502589,27.700637,29.168533,27.558582,28.221503,0.378813,287
2018-07-20,242920,7317806,28.410909,29.215884,28.032097,28.268855,0.047352,169
2018-07-23,181094,5385858,28.363557,28.647667,27.795339,28.316206,0.047351,123
2018-07-24,1885270,60772768,28.647667,31.109945,28.647667,31.109945,2.793739,962
2018-07-25,1434350,46094460,30.778484,31.062594,29.973509,30.115563,-0.994382,756
2018-07-26,418201,13306291,30.068212,30.589079,29.926157,29.926157,-0.189406,256
2018-07-27,2070007,69618685,30.210267,32.861951,30.210267,32.151678,2.225521,1271
2018-07-30,1075100,35268978,31.86757,32.104327,30.30497,31.062594,-1.089084,639
2018-07-31,450000,14872600,31.062594,32.19903,30.352321,32.19903,1.136436,326
2018-08-01,1162365,39903341,32.104327,33.76163,31.630812,31.630812,-0.568218,767
2018-08-02,565327,18481364,31.630812,31.914921,30.352321,30.494376,-1.136436,356
2018-08-03,381193,12396133,30.63643,31.536109,30.020861,30.399673,-0.094703,259
2018-08-06,330002,10417414,30.210267,30.257618,29.547345,30.020861,-0.378812,223
2018-08-07,148100,4713020,30.020861,30.399673,30.020861,30.020861,0.0,119
2018-08-08,197000,6268200,30.020861,30.825837,29.878806,29.926157,-0.094704,137
2018-08-09,363001,11192431,29.926157,30.115563,28.695018,29.499994,-0.426163,226
2018-08-10,296005,9056250,29.499994,29.499994,28.552963,28.789721,-0.710273,189
2018-08-13,1055250,29543837,28.600315,28.600315,25.94863,26.138037,-2.651684,543
2018-08-14,1375405,35083863,26.138037,26.138037,23.533703,23.770461,-2.367576,711
2018-08-15,760013,19395440,24.38603,25.0016,23.012837,24.812194,1.041733,471
2018-08-16,370020,9572670,24.812194,24.812194,24.05457,24.480733,-0.331461,237
2018-08-17,248000,6417950,24.859545,25.048951,24.196624,24.291327,-0.189406,146
2018-08-20,150366,3890227,24.149273,24.812194,24.101921,24.71749,0.426163,109
2018-08-21,230000,6069950,24.71749,25.427763,24.71749,25.096303,0.378813,122
2018-08-22,208000,5577300,25.238357,26.043333,25.0016,25.0016,-0.094703,120
2018-08-23,48000,1270700,25.191006,25.285709,24.859545,25.285709,0.284109,40
2018-08-24,51390,1346176,24.812194,24.906897,24.71749,24.859545,-0.426164,42
2018-08-27,205000,5496250,24.791025,26.551616,24.362773,26.266115,1.40657,155
2018-08-28,105004,2847554,26.599199,26.599199,25.504778,25.599945,-0.66617,76
2018-08-29,103200,2803080,26.266115,26.266115,25.599945,25.647529,0.047584,80
2018-08-30,81001,2202527,25.647529,26.170948,25.647529,25.837863,0.190334,57
2018-08-31,50300,1355879,25.362027,25.980613,25.362027,25.93303,0.095167,44
2018-09-03,155014,4202880,26.218531,26.218531,25.314444,25.93303,0.0,92
2018-09-04,97003,2676536,26.170948,26.504033,26.075781,26.504033,0.571003,74
2018-09-05,111005,3046385,26.646783,26.837118,25.695113,25.790279,-0.713754,92
2018-09-06,69000,1850500,25.790279,26.028198,25.314444,25.647529,-0.14275,54
2018-09-07,116000,3107150,25.980613,26.075781,25.219277,25.266861,-0.380668,90
2018-09-10,172002,4369798,25.12411,25.12411,23.458686,23.696604,-1.570257,114
2018-09-11,167001,4211225,23.696604,24.553107,23.696604,24.124856,0.428252,128
2018-09-12,75000,1904050,24.410357,24.457941,23.934521,24.172439,0.047583,52
2018-09-13,132001,3442776,24.505524,25.362027,24.172439,25.171693,0.999254,96
2018-09-14,91000,2408950,25.599945,25.647529,24.838608,25.314444,0.142751,65
2018-09-17,67203,1778867,25.790279,25.790279,24.838608,24.838608,-0.475836,53
2018-09-18,131005,3352380,24.600691,24.743442,24.124856,24.457941,-0.380667,101
2018-09-19,81004,2099755,24.648274,24.886192,24.457941,24.886192,0.428251,64
2018-09-20,131050,3426330,25.504778,25.504778,24.362773,24.362773,-0.523419,96
2018-09-21,104010,2712010,25.219277,25.219277,24.648274,24.933776,0.571003,65
2018-09-25,698795,19751455,24.933776,27.40812,24.838608,27.265369,2.331593,385
2018-09-26,1043493,31305782,27.265369,29.454212,26.694367,29.263878,1.998509,724
2018-09-27,1275120,39336441,29.406629,30.3583,28.597709,28.597709,-0.666169,779
2018-09-28,675000,20298950,28.597709,29.549379,28.026706,28.35979,-0.237919,419
2018-10-01,293000,8572100,28.35979,28.835626,27.312953,28.074289,-0.285501,202
2018-10-02,360000,10705400,27.788788,29.02596,27.646038,28.169456,0.095167,251
2018-10-03,159003,4676937,28.169456,28.407375,27.788788,27.788788,-0.380668,117
2018-10-04,161000,4655850,27.788788,28.169456,27.027452,27.40812,-0.380668,113
2018-10-05,512160,13679690,26.837118,27.265369,24.695858,25.12411,-2.28401,304
2018-10-08,337003,8640078,24.743442,25.219277,23.934521,24.505524,-0.618586,208
2018-10-09,187001,4740825,24.505524,25.12411,23.839354,23.934521,-0.571003,121
2018-10-11,295041,6693536,21.555344,22.17393,21.555344,21.555344,-2.379177,163
2018-10-12,414062,9254770,21.031925,22.078763,20.460923,21.127093,-0.428251,237
2018-10-15,566004,12190789,20.318172,21.936013,19.223751,21.317427,0.190334,314
2018-10-16,197001,4528573,21.317427,22.364265,21.317427,21.698095,0.380668,127
2018-10-17,128005,2965615,22.554599,22.554599,21.888429,21.888429,0.190334,80
2018-10-18,215070,5126009,22.364265,23.553853,22.078763,22.69735,0.808921,144
2018-10-19,144003,3314119,21.698095,22.459431,21.602928,22.078763,-0.618587,100
2018-10-22,113000,2684450,22.602182,22.982851,22.078763,22.554599,0.475836,88
2018-10-23,99001,2283073,22.364265,22.554599,21.602928,21.793262,-0.761337,81
2018-10-24,31000,716600,22.269097,22.269097,21.507761,22.17393,0.380668,19
2018-10-25,401001,8571421,21.031925,21.602928,19.985088,19.985088,-2.188842,199
2018-10-26,1024011,19930209,19.985088,20.603674,17.986579,18.081746,-1.903342,446
2018-10-29,695010,12173071,18.605165,18.843082,16.273571,16.273571,-1.808175,372
2018-10-30,788224,12422849,16.273571,16.273571,14.655731,14.750898,-1.522673,476
2018-10-31,323441,5213150,15.179149,15.797735,14.893649,15.369484,0.618586,234
2018-11-01,222000,3730350,15.797735,16.225988,15.559818,16.225988,0.856504,151
2018-11-02,236000,4040450,16.368738,16.65424,15.940486,16.178404,-0.047584,150
2018-11-05,36002,611584,16.178404,16.225988,16.083237,16.178404,0.0,26
2018-11-06,243001,4281667,16.178404,17.130075,16.178404,16.463905,0.285501,183
2018-11-07,77005,1353835,16.463905,16.939741,16.463905,16.749406,0.285501,64
2018-11-08,123004,2141668,17.034908,17.130075,16.178404,16.178404,-0.571002,98
2018-11-09,114000,1930600,16.178404,16.559072,15.892903,16.035654,-0.14275,75
2018-11-12,81155,1361858,15.940486,16.321155,15.702569,16.178404,0.14275,57
2018-11-13,38004,631316,15.702569,15.940486,15.702569,15.797735,-0.380669,35
2018-11-14,346000,6172150,15.84532,17.367992,15.84532,17.367992,1.570257,211
2018-11-15,1001000,19520450,17.510743,19.081,17.415576,19.081,1.713008,637
2018-11-16,1140107,24253608,19.318918,20.889174,19.318918,20.460923,1.379923,717
2018-11-19,387113,8400031,20.69884,21.031925,20.223005,20.460923,0.0,258
2018-11-20,285055,5861466,20.651257,20.651257,18.985833,19.366502,-1.094421,193
2018-11-21,245000,4878550,19.033417,19.509252,18.747915,19.033417,-0.333085,130
2018-11-22,118001,2359019,18.890666,19.318918,18.795499,18.795499,-0.237918,92
2018-11-23,152000,2980250,19.033417,19.033417,18.367247,18.509997,-0.285502,88
2018-11-26,78000,1539350,18.890666,19.223751,18.557581,19.223751,0.713754,64
2018-11-27,61002,1218344,19.366502,19.366502,18.414831,19.223751,0.0,58
2018-11-28,127000,2609150,19.223751,19.842337,19.033417,19.556836,0.333085,105
2018-11-29,139500,2904574,20.460923,20.460923,19.509252,19.794753,0.237917,99
2018-11-30,88002,1841642,19.794753,20.223005,19.699586,19.794753,0.0,61
2018-12-03,165499,3549978,20.603674,20.69884,19.985088,20.460923,0.66617,118
2018-12-04,101119,2178702,20.651257,20.69884,20.318172,20.508506,0.047583,90
2018-12-05,66003,1361760,20.127838,20.127838,19.318918,19.604419,-0.904087,53
2018-12-06,216000,4201600,19.556836,19.556836,17.796245,18.27208,-1.332339,138
2018-12-07,284001,5411319,18.129329,18.700332,17.891412,18.176913,-0.095167,147
2018-12-10,428019,8513821,17.653494,19.88992,17.605911,18.795499,0.618586,264
2018-12-11,225000,4532150,19.318918,19.842337,18.795499,18.843082,0.047583,165
2018-12-12,114000,2295700,18.938249,19.509252,18.795499,19.128583,0.285501,62
2018-12-13,150001,3067970,19.223751,19.699586,19.128583,19.461668,0.333085,112
2018-12-14,273001,5398119,19.318918,19.318918,18.557581,18.795499,-0.666169,116
2018-12-17,224170,4436845,18.795499,19.033417,18.652748,18.700332,-0.095167,124
2018-12-18,118003,2269007,18.557581,18.700332,17.891412,18.605165,-0.095167,80
2018-12-19,162053,3075143,18.605165,18.605165,17.748661,17.891412,-0.713753,104
2018-12-20,737003,12699300,17.891412,17.891412,16.13082,16.13082,-1.760592,355
2018-12-21,201008,3379238,16.178404,16.273571,15.417067,16.273571,0.142751,160
2018-12-22,163010,2914327,16.273571,17.46316,16.273571,16.939741,0.66617,128
2018-12-24,222009,4142671,17.272826,18.367247,17.130075,18.081746,1.142005,145
2018-12-25,132004,2482974,18.081746,18.557581,17.272826,17.605911,-0.475835,88
2018-12-26,145012,2687569,18.224497,18.224497,17.367992,17.415576,-0.190335,102
2018-12-27,72015,1329472,18.081746,18.081746,17.130075,17.225242,-0.190334,58
2018-12-28,114001,2032317,16.65424,17.320409,16.65424,16.939741,-0.285501,78
2019-01-02,95008,1676686,17.130075,17.367992,16.511489,16.65424,-0.285501,76
2019-01-03,360001,6317917,16.606656,17.558326,16.416322,16.416322,-0.237918,178
2019-01-04,165009,2748894,16.368738,16.368738,15.417067,15.98807,-0.428252,140
2019-01-07,190009,3252353,16.65424,16.65424,15.98807,16.463905,0.475835,106
2019-01-08,202008,3838152,18.081746,18.081746,18.081746,18.081746,1.617841,120
2019-01-09,2855554,58436772,19.88992,19.88992,18.795499,19.033417,0.951671,1230
2019-01-10,1542418,29144276,18.843082,19.033417,17.225242,17.225242,-1.808175,888
2019-01-11,692155,12328027,17.272826,17.367992,16.559072,16.606656,-0.618586,396
2019-01-14,334143,5859299,16.606656,16.892157,16.463905,16.701823,0.095167,234
2019-01-15,465203,8356304,16.844574,17.367992,16.844574,17.272826,0.571003,282
2019-01-16,400002,7199936,17.177658,17.367992,16.844574,17.367992,0.095166,206
2019-01-17,172004,3107922,17.46316,17.46316,16.987324,17.130075,-0.237917,110
2019-01-18,137018,2453965,17.130075,17.130075,16.939741,16.939741,-0.190334,85
2019-01-21,187553,3314478,16.987324,17.034908,16.65424,16.892157,-0.047584,124
2019-01-22,185885,3279989,16.749406,17.034908,16.65424,16.701823,-0.190334,91
2019-01-23,67000,1194200,16.749406,17.130075,16.749406,16.939741,0.237918,54
2019-01-24,257000,4668900,17.082491,17.558326,17.082491,17.272826,0.333085,158
2019-01-25,124004,2244122,17.320409,17.320409,17.082491,17.177658,-0.095168,92
2019-01-28,249054,4590876,17.415576,17.796245,17.177658,17.177658,0.0,170
2019-01-29,184000,3356850,17.415576,17.605911,17.177658,17.225242,0.047584,111
2019-01-30,141000,2555950,17.272826,17.415576,17.130075,17.177658,-0.047584,74
2019-02-11,344000,6262700,17.272826,17.701077,17.177658,17.272826,0.095168,146
2019-02-12,711078,12943099,17.320409,17.701077,16.939741,17.272826,0.0,293
2019-02-13,2154545,41761971,17.843828,18.985833,17.605911,18.985833,1.713007,1055
2019-02-14,1737477,34728926,18.843082,19.699586,18.462414,19.414085,0.428252,960
2019-02-15,1054082,20549481,18.509997,19.033417,18.081746,18.176913,-1.237172,609
2019-02-18,456014,8883773,18.27208,18.843082,18.176913,18.795499,0.618586,267
2019-02-19,708430,14029868,19.033417,19.461668,18.509997,18.509997,-0.285502,369
2019-02-20,457572,8890657,18.605165,18.700332,18.27208,18.605165,0.095168,255
2019-02-21,550005,10672650,18.605165,18.700332,18.129329,18.557581,-0.047584,200
2019-02-22,431476,8381182,18.700332,18.700332,18.176913,18.367247,-0.190334,182
2019-02-25,426009,8180121,18.462414,18.652748,18.081746,18.319663,-0.047584,209
2019-02-26,366004,6986526,18.129329,18.509997,17.796245,18.129329,-0.190334,159
2019-02-27,370101,7062278,18.129329,18.462414,17.891412,18.129329,0.0,160
2019-03-04,774007,14516733,18.224497,18.224497,17.796245,17.843828,-0.285501,165
2019-03-05,138919,2620263,17.986579,17.986579,17.891412,17.891412,0.047584,118
2019-03-06,243016,4623604,18.034162,18.367247,17.891412,18.27208,0.380668,145
2019-03-07,1174315,23069360,18.747915,19.414085,18.176913,18.176913,-0.095167,779
2019-03-08,425501,8155562,18.129329,18.509997,17.938995,18.367247,0.190334,195
2019-03-11,244072,4736168,18.557581,18.700332,18.224497,18.319663,-0.047584,242
2019-03-12,224408,4356005,18.462414,18.700332,18.319663,18.557581,0.237918,143
2019-03-13,3342209,70663030,18.652748,20.413339,18.605165,20.413339,1.855758,1074
2019-03-14,6982693,157465015,20.936759,22.078763,20.936759,21.507761,1.094422,3708
2019-03-15,2239408,48618045,21.127093,21.507761,20.127838,20.318172,-1.189589,1271
2019-03-18,1291103,27785516,20.175422,21.317427,19.794753,21.031925,0.713753,918
2019-03-19,826030,18119082,21.031925,21.602928,20.365756,20.365756,-0.666169,556
2019-03-20,489033,10430043,20.460923,21.031925,19.985088,20.365756,0.0,326
2019-03-21,467016,10027936,20.460923,20.69884,20.223005,20.365756,0.0,224
2019-03-22,994203,21607105,20.746424,21.174676,20.032671,21.127093,0.761337,502
2019-03-25,1052013,23219636,21.127093,21.507761,20.508506,21.127093,0.0,774
2019-03-26,747008,16516576,21.36501,21.602928,20.746424,20.984342,-0.142751,482
2019-03-27,582011,12593739,20.984342,20.984342,20.365756,20.55609,-0.428252,292
2019-03-28,177011,3821881,20.318172,20.746424,20.270588,20.460923,-0.095167,123
2019-03-29,1899873,43988145,20.651257,22.507015,20.55609,22.507015,2.046092,756
2019-04-01,1686515,43381940,23.982105,24.743442,23.791771,24.743442,2.236427,550
2019-04-02,5218589,140643959,26.361282,26.599199,24.981359,25.552362,0.80892,2610
2019-04-03,3892442,107866517,25.742696,27.598454,25.266861,25.980613,0.428251,2357
2019-04-08,1587037,43289762,26.646783,26.646783,25.314444,25.457195,-0.523418,928
2019-04-09,1268320,33722869,25.552362,25.742696,24.648274,25.647529,0.190334,807
2019-04-10,1808121,49031335,25.695113,26.551616,25.028942,25.362027,-0.285502,1207
2019-04-11,1071080,28053996,24.933776,25.504778,24.553107,25.219277,-0.14275,608
2019-04-12,662780,17161616,25.076527,25.314444,24.31519,24.31519,-0.904087,397
2019-04-15,460468,11782421,24.31519,24.933776,23.934521,24.457941,0.142751,326
2019-04-16,1265008,33266708,25.028942,25.504778,24.600691,25.362027,0.904086,663
2019-04-17,904017,23689331,25.266861,25.790279,24.362773,24.362773,-0.999254,524
2019-04-18,523006,13234850,24.362773,24.600691,23.64902,23.791771,-0.571002,368
2019-04-19,320017,8026879,23.982105,24.505524,23.553853,24.029688,0.237917,238
2019-04-22,1974500,52734940,24.886192,26.170948,24.553107,24.553107,0.523419,1240
2019-04-23,389054,10085051,24.743442,24.981359,24.267606,24.553107,0.0,324
2019-04-24,350321,9181725,25.219277,25.219277,24.600691,24.981359,0.428252,268
2019-04-25,336089,8777297,24.933776,25.219277,24.410357,24.743442,-0.237917,252
2019-04-26,494001,12528474,24.600691,24.743442,23.791771,23.791771,-0.951671,332
2019-04-29,844409,20058149,23.982105,24.172439,22.078763,22.126347,-1.665424,498
2019-04-30,406001,9397074,22.364265,22.459431,21.269843,22.17393,0.047583,269
2019-05-02,391088,9408705,22.459431,23.411102,21.936013,23.315936,1.142006,263
2019-05-03,275002,6689798,23.458686,23.696604,22.744933,23.411102,0.095166,195
2019-05-06,551002,12732048,23.173185,23.173185,21.317427,21.650511,-1.760591,378
2019-05-07,156000,3652550,21.793262,22.649765,21.793262,22.316681,0.66617,107
2019-05-08,230001,5251225,21.888429,21.983596,21.412594,21.840845,-0.475836,148
2019-05-09,245001,5519725,21.840845,21.983596,21.222259,21.222259,-0.618586,161
2019-05-10,986000,21193250,20.603674,21.222259,19.842337,20.080254,-1.142005,573
2019-05-13,776000,15509500,19.366502,19.74717,18.509997,18.890666,-1.189588,444
2019-05-14,580005,11725450,19.033417,19.794753,18.462414,19.318918,0.428252,298
2019-05-15,801005,17462356,19.461668,21.222259,19.461668,20.746424,1.427506,385
2019-05-16,315002,6675890,20.841591,20.841591,19.88992,20.032671,-0.713753,220
2019-05-17,431400,9151069,20.365756,20.889174,19.461668,19.461668,-0.571003,228
2019-05-20,108405,2183450,19.699586,19.699586,18.890666,19.176167,-0.285501,92
2019-05-21,210403,4258222,18.462414,19.88992,18.462414,19.699586,0.523419,129
2019-05-22,101002,2060290,19.985088,19.985088,19.223751,19.223751,-0.475835,82
2019-05-23,110000,2185750,19.318918,19.318918,18.795499,18.938249,-0.285502,86
2019-05-24,265001,5284369,18.890666,19.318918,18.843082,18.890666,-0.047583,69
2019-05-27,70208,1386888,19.223751,19.223751,18.652748,18.652748,-0.237918,50
2019-05-28,36000,713950,18.652748,19.033417,18.652748,18.938249,0.285501,28
2019-05-29,44075,871720,18.700332,18.985833,18.700332,18.747915,-0.190334,40
2019-05-30,111010,2215945,18.605165,19.88992,18.605165,18.795499,0.047584,74
2019-05-31,76003,1524407,19.033417,19.318918,18.890666,18.985833,0.190334,61
2019-06-03,173001,3426970,19.271334,19.366502,18.224497,19.366502,0.380669,122
2019-06-04,82900,1662522,19.366502,19.366502,18.938249,18.938249,-0.428253,59
2019-06-05,70002,1414090,19.318918,19.318918,19.033417,19.271334,0.333085,52
2019-06-06,64005,1287799,19.414085,19.414085,19.033417,19.081,-0.190334,46
2019-06-10,89014,1818233,19.604419,19.794753,19.176167,19.414085,0.333085,68
2019-06-11,90000,1857850,19.699586,19.74717,19.461668,19.74717,0.333085,66
