date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-12,12000,487100,22.609036,22.72041,22.553349,22.72041,0.111374,10
2017-09-13,12137,494530,22.609036,22.803941,22.609036,22.664723,-0.055687,13
2017-09-14,13600,553800,22.664723,22.72041,22.664723,22.664723,0.0,10
2017-09-15,38038,1550408,22.692567,22.831785,22.664723,22.664723,0.0,27
2017-09-18,37200,1518300,22.72041,22.776098,22.664723,22.72041,0.055687,28
2017-09-19,30106,1227393,22.72041,22.776098,22.664723,22.692567,-0.027843,26
2017-09-20,9000,366600,22.692567,22.692567,22.664723,22.664723,-0.027844,6
2017-09-21,5001,202841,22.553349,22.609036,22.553349,22.609036,-0.055687,6
2017-09-22,40000,1617550,22.553349,22.609036,22.469818,22.553349,-0.055687,29
2017-09-25,35800,1435850,22.553349,22.553349,22.274912,22.469818,-0.083531,28
2017-09-26,25150,1012100,22.469818,22.469818,22.302756,22.330599,-0.139219,18
2017-09-27,12170,495236,22.553349,22.748254,22.525505,22.72041,0.389811,10
2017-09-28,8300,338960,22.72041,22.803941,22.72041,22.803941,0.083531,7
2017-09-29,39439,1624196,22.803941,22.998847,22.803941,22.998847,0.194906,36
2017-09-30,16000,663950,23.054534,23.221596,23.02669,23.221596,0.222749,12
2017-10-02,11715,485836,23.165909,23.165909,22.971003,22.971003,-0.250593,12
2017-10-03,8065,334424,23.110221,23.221596,22.998847,23.02669,0.055687,8
2017-10-05,20000,832300,23.305127,23.305127,23.082378,23.165909,0.139219,19
2017-10-06,32350,1353500,23.165909,23.388658,23.165909,23.388658,0.222749,25
2017-10-11,73280,3120079,23.500032,23.917687,23.472189,23.527876,0.139218,49
2017-10-12,39830,1691733,23.55572,23.750625,23.500032,23.750625,0.222749,28
2017-10-13,63200,2703520,23.778469,23.862,23.778469,23.778469,0.027844,37
2017-10-16,22000,941150,23.778469,23.917687,23.778469,23.917687,0.139218,15
2017-10-17,68300,2968149,23.917687,24.391029,23.917687,24.335342,0.417655,55
2017-10-18,14610,634132,24.279654,24.279654,24.029062,24.196123,-0.139219,15
2017-10-19,7200,311450,23.973374,24.251811,23.973374,24.112592,-0.083531,6
2017-10-20,41018,1761921,24.140436,24.140436,23.806312,23.862,-0.250592,34
2017-10-23,6100,264270,23.862,24.196123,23.862,24.196123,0.334123,7
2017-10-24,13210,567698,24.056905,24.056905,23.806312,23.862,-0.334123,13
2017-10-25,7001,302293,24.001218,24.084749,24.001218,24.084749,0.222749,7
2017-10-26,18116,774970,24.140436,24.140436,23.694938,23.862,-0.222749,18
2017-10-27,15200,652900,23.973374,23.973374,23.834156,23.945531,0.083531,12
2017-10-30,9074,390882,23.945531,24.084749,23.945531,24.084749,0.139218,9
2017-10-31,58370,2534930,24.001218,24.502403,23.945531,24.502403,0.417654,37
2017-11-01,134780,6269130,25.3934,26.729895,25.3934,25.671836,1.169433,119
2017-11-02,48410,2240660,25.69968,26.061647,25.643993,25.69968,0.027844,41
2017-11-03,36258,1673468,25.894585,25.894585,25.671836,25.783211,0.083531,25
2017-11-06,34101,1573160,25.727524,25.783211,25.616149,25.671836,-0.111375,30
2017-11-07,96400,4532940,25.671836,26.702051,25.532618,26.646364,0.974528,76
2017-11-08,105826,5035174,26.646364,26.646364,26.395771,26.61852,-0.027844,49
2017-11-09,59000,2774450,26.451458,26.562833,25.894585,26.173022,-0.445498,51
2017-11-10,44100,2050400,25.950273,26.089491,25.727524,25.950273,-0.222749,35
2017-11-13,95000,4521300,26.534989,26.61852,26.173022,26.562833,0.61256,60
2017-11-14,12050,573400,26.61852,26.61852,26.256553,26.256553,-0.30628,12
2017-11-15,12000,565150,26.256553,26.256553,26.200865,26.256553,0.0,9
2017-11-16,32188,1514097,26.256553,26.284396,26.089491,26.228709,-0.027844,24
2017-11-17,33050,1554200,26.200865,26.284396,26.00596,26.256553,0.027844,30
2017-11-20,28350,1325840,26.256553,26.256553,25.838898,26.061647,-0.194906,30
2017-11-21,38220,1782758,25.950273,26.200865,25.894585,26.00596,-0.055687,32
2017-11-22,20492,957827,26.117335,26.117335,25.950273,26.117335,0.111375,14
2017-11-23,18500,871900,26.117335,26.479302,26.117335,26.31224,0.194905,17
2017-11-24,7648,359676,26.173022,26.31224,26.117335,26.256553,-0.055687,9
2017-11-27,9600,450310,26.173022,26.173022,26.117335,26.145178,-0.111375,11
2017-11-28,22216,1039529,26.145178,26.145178,25.922429,26.145178,0.0,20
2017-11-29,33210,1564841,26.117335,26.590676,26.117335,26.367927,0.222749,24
2017-11-30,19000,891350,26.256553,26.256553,26.00596,26.117335,-0.250592,15
2017-12-01,34630,1614857,26.00596,26.145178,25.811054,26.145178,0.027843,26
2017-12-04,19143,903604,26.145178,26.479302,25.894585,26.340084,0.194906,21
2017-12-05,1496,72207,26.9248,26.9248,26.9248,26.9248,0.584716,5
2017-12-06,14200,677020,26.702051,26.702051,26.173022,26.534989,-0.389811,17
2017-12-07,46055,2168723,26.451458,26.451458,26.061647,26.200865,-0.334124,48
2017-12-08,10000,472000,26.173022,26.395771,26.173022,26.228709,0.027844,10
2017-12-11,88159,4108526,25.866742,26.117335,25.866742,25.978116,-0.250593,71
2017-12-12,34055,1584940,25.922429,25.978116,25.894585,25.894585,-0.083531,29
2017-12-13,54110,2499110,25.950273,25.950273,25.616149,25.616149,-0.278436,43
2017-12-14,34110,1580726,25.866742,25.978116,25.643993,25.838898,0.222749,31
2017-12-15,22055,1017380,26.117335,26.117335,25.588305,25.616149,-0.222749,18
2017-12-18,18100,834150,25.783211,25.811054,25.588305,25.69968,0.083531,17
2017-12-19,76304,3485935,25.504774,25.671836,25.337713,25.337713,-0.361967,66
2017-12-20,21100,958299,25.337713,25.337713,25.198494,25.337713,0.0,19
2017-12-21,30028,1370770,25.3934,25.449087,25.3934,25.3934,0.055687,28
2017-12-22,23400,1071449,25.560462,25.588305,25.421244,25.476931,0.083531,25
2017-12-25,8000,366500,25.588305,25.588305,25.476931,25.504774,0.027843,6
2017-12-26,49004,2209430,25.3934,25.3934,25.059276,25.114963,-0.389811,32
2017-12-27,36003,1622335,25.198494,25.198494,25.059276,25.142807,0.027844,21
2017-12-28,36197,1625665,25.114963,25.114963,24.920058,24.975745,-0.167062,31
2017-12-29,11000,494150,24.947902,25.059276,24.947902,25.059276,0.083531,9
2018-01-02,13207,594752,25.003589,25.114963,25.003589,25.114963,0.055687,12
2018-01-03,34200,1562100,25.560462,25.588305,25.170651,25.588305,0.473342,31
2018-01-04,19000,881000,25.588305,25.950273,25.588305,25.811054,0.222749,11
2018-01-05,5312,246208,25.811054,25.811054,25.811054,25.811054,0.0,10
2018-01-08,7003,320388,25.671836,25.671836,25.337713,25.476931,-0.334123,8
2018-01-09,19003,862886,25.198494,25.449087,25.198494,25.282025,-0.194906,17
2018-01-10,45003,2033636,25.282025,25.337713,25.059276,25.337713,0.055688,27
2018-01-11,19000,870350,25.476931,25.560462,25.337713,25.337713,0.0,19
2018-01-12,9000,411900,25.616149,25.616149,25.3934,25.504774,0.167061,9
2018-01-15,82500,3856650,25.727524,26.173022,25.727524,26.061647,0.556873,52
2018-01-16,59000,2790850,26.451458,26.451458,26.31224,26.340084,0.278437,37
2018-01-17,112801,5385727,26.340084,26.896956,26.340084,26.896956,0.556872,73
2018-01-18,148738,7303600,26.896956,27.84364,26.785582,27.84364,0.946684,108
2018-01-19,60240,3013128,27.84364,27.955015,27.787953,27.84364,0.0,54
2018-01-22,44003,2219851,28.289138,28.344826,27.84364,28.289138,0.445498,24
2018-01-23,40500,2024898,28.122077,28.122077,27.314611,28.010702,-0.278436,31
2018-01-24,56032,2814409,27.84364,28.289138,27.453829,28.177764,0.167062,33
2018-01-25,11101,560570,28.122077,28.122077,28.122077,28.122077,-0.055687,4
2018-01-26,42520,2146452,28.122077,28.400513,27.899327,28.122077,0.0,30
2018-01-29,29210,1489946,28.400513,28.567575,28.066389,28.400513,0.278436,24
2018-01-30,43000,2183500,28.400513,28.400513,27.899327,28.122077,-0.278436,20
2018-01-31,19080,961407,28.122077,28.122077,27.955015,28.010702,-0.111375,10
2018-02-01,27570,1385457,28.010702,28.066389,27.84364,27.84364,-0.167062,19
2018-02-02,7000,350300,27.84364,27.899327,27.84364,27.899327,0.055687,6
2018-02-05,17154,847003,27.286767,27.787953,27.119706,27.787953,-0.111374,20
2018-02-06,101000,4858000,27.064018,27.453829,26.395771,26.729895,-1.058058,57
2018-02-07,20200,982380,27.565204,27.565204,26.757738,26.813426,0.083531,16
2018-02-08,41166,1992791,26.896956,27.286767,26.729895,27.091862,0.278436,29
2018-02-09,39826,1912398,26.813426,26.813426,26.562833,26.729895,-0.361967,28
2018-02-12,20377,992017,26.841269,27.787953,26.729895,27.787953,1.058058,18
2018-02-21,61453,3105383,28.177764,28.289138,28.010702,28.066389,0.278436,42
2018-02-22,16900,851870,27.84364,28.289138,27.84364,28.122077,0.055688,17
2018-02-23,17391,876766,28.122077,28.177764,28.010702,28.010702,-0.111375,17
2018-02-26,36865,1864882,28.122077,28.233451,28.122077,28.233451,0.222749,24
2018-02-27,57833,2952883,28.289138,28.567575,28.289138,28.567575,0.334124,47
2018-03-01,265926,14468145,28.4562,31.407626,28.4562,29.737008,1.169433,172
2018-03-02,55504,2966064,29.737008,30.071131,29.180135,30.071131,0.334123,46
2018-03-05,44800,2401100,30.071131,30.071131,29.68132,29.68132,-0.389811,38
2018-03-06,56000,3000400,29.792695,30.071131,29.569946,29.569946,-0.111374,40
2018-03-07,33000,1740600,29.569946,29.569946,29.235822,29.29151,-0.278436,26
2018-03-08,14500,759299,29.06876,29.347197,29.06876,29.347197,0.055687,17
2018-03-09,8466,442871,29.235822,29.235822,29.06876,29.124448,-0.222749,10
2018-03-12,32000,1680200,29.124448,29.458571,28.846011,29.013073,-0.111375,25
2018-03-13,24100,1269800,29.124448,29.514259,29.124448,29.235822,0.222749,17
2018-03-14,20000,1049000,29.124448,29.235822,29.124448,29.235822,0.0,8
2018-03-15,38500,2036299,29.458571,29.625633,29.235822,29.347197,0.111375,33
2018-03-16,9245,491158,29.625633,29.68132,29.514259,29.68132,0.334123,12
2018-03-19,17000,903600,29.514259,29.792695,29.514259,29.792695,0.111375,11
2018-03-20,9001,480054,29.514259,29.848382,29.514259,29.848382,0.055687,10
2018-03-21,12000,637600,29.569946,29.737008,29.458571,29.737008,-0.111374,9
2018-03-22,10000,531400,29.792695,29.792695,29.458571,29.458571,-0.278437,9
2018-03-23,14250,745025,29.458571,29.458571,28.957386,28.957386,-0.501185,14
2018-03-26,38125,2012587,28.957386,29.737008,28.957386,29.514259,0.556873,25
2018-03-27,23100,1233300,29.792695,30.015444,29.625633,29.625633,0.111374,14
2018-03-28,10606,565498,29.347197,29.959757,29.347197,29.90407,0.278437,12
2018-03-29,24506,1314919,29.90407,29.90407,29.792695,29.90407,0.0,22
2018-03-30,41000,2210100,29.90407,30.071131,29.90407,29.959757,0.055687,25
2018-03-31,8000,435800,30.293881,30.349568,30.293881,30.349568,0.389811,8
2018-04-02,6051,331289,30.51663,30.51663,30.349568,30.349568,0.0,8
2018-04-03,23300,1266700,30.405255,30.405255,30.238193,30.238193,-0.111375,22
2018-04-09,25150,1388350,31.12919,31.12919,30.293881,30.739379,0.501186,25
2018-04-10,35742,1974610,30.906441,30.906441,30.51663,30.850753,0.111374,25
2018-04-11,17100,943200,30.850753,30.850753,30.628004,30.628004,-0.222749,14
2018-04-12,22000,1199800,30.51663,30.51663,30.126819,30.126819,-0.501185,14
2018-04-13,52160,2778112,30.071131,30.071131,29.402884,29.458571,-0.668248,47
2018-04-16,22200,1177500,29.514259,29.625633,29.514259,29.625633,0.167062,17
2018-04-17,21002,1111206,29.625633,29.625633,29.347197,29.569946,-0.055687,15
2018-04-18,10000,538200,29.792695,30.071131,29.792695,29.792695,0.222749,10
2018-04-19,4000,215400,29.90407,30.071131,29.90407,30.071131,0.278436,4
2018-04-20,6000,325300,30.238193,30.405255,30.126819,30.405255,0.334124,3
2018-04-23,26001,1424955,31.017815,31.017815,30.293881,30.51663,0.111375,8
2018-04-24,0,0,31.017815,31.017815,30.293881,30.51663,0.0,0
2018-04-25,46000,2502300,30.405255,30.405255,29.792695,30.182506,-0.334124,10
2018-04-26,74364,4019438,30.071131,30.51663,29.514259,30.51663,0.334124,21
2018-04-27,57080,3111300,30.349568,30.460942,30.349568,30.460942,-0.055688,5
2018-04-30,33000,1788300,30.51663,30.51663,30.071131,30.460942,0.0,18
2018-05-02,33200,1818718,30.071131,30.628004,30.071131,30.293881,-0.167061,19
2018-05-03,53000,2900200,29.625633,30.628004,29.625633,30.349568,0.055687,25
2018-05-04,6000,328700,30.850753,30.850753,30.293881,30.572317,0.222749,5
2018-05-07,2001,110654,30.906441,30.906441,30.683692,30.683692,0.111375,3
2018-05-08,24000,1288900,30.071131,30.293881,29.792695,30.071131,-0.612561,19
2018-05-09,4000,217100,30.071131,30.572317,30.071131,30.126819,0.055688,4
2018-05-10,4104,221816,30.071131,30.126819,30.071131,30.126819,0.0,6
2018-05-11,24100,1287130,30.071131,30.126819,29.458571,30.126819,0.0,22
2018-05-14,11310,614533,30.293881,30.349568,29.959757,29.959757,-0.167062,8
2018-05-15,7005,378171,30.015444,30.182506,30.015444,30.182506,0.222749,7
2018-05-16,16000,867200,30.238193,30.238193,30.071131,30.071131,-0.111375,11
2018-05-17,4100,222600,30.238193,30.238193,30.238193,30.238193,0.167062,4
2018-05-18,31000,1705900,30.572317,30.906441,30.405255,30.628004,0.389811,17
2018-05-21,4121,225834,30.628004,30.850753,30.238193,30.238193,-0.389811,5
2018-05-22,7656,416683,30.238193,30.460942,30.182506,30.182506,-0.055687,7
2018-05-23,0,0,30.238193,30.460942,30.182506,30.182506,0.0,0
2018-05-24,6050,329295,30.572317,30.572317,30.182506,30.182506,0.0,6
2018-05-25,12000,653400,30.51663,30.51663,30.182506,30.405255,0.222749,7
2018-05-28,15300,830080,30.405255,30.405255,30.126819,30.126819,-0.278436,14
2018-05-29,13101,717433,30.126819,31.017815,30.126819,30.683692,0.556873,13
2018-05-30,4120,226127,30.628004,30.628004,30.460942,30.460942,-0.22275,6
2018-05-31,4000,219400,30.628004,30.628004,30.460942,30.460942,0.0,4
2018-06-01,2000,109400,30.51663,30.51663,30.405255,30.405255,-0.055687,2
2018-06-04,5725,313357,30.460942,30.628004,30.405255,30.405255,0.0,9
2018-06-05,1000,54700,30.460942,30.460942,30.460942,30.460942,0.055687,1
2018-06-06,2090,115750,31.073502,31.073502,30.628004,30.628004,0.167062,5
2018-06-07,9350,513244,30.628004,30.628004,30.460942,30.628004,0.0,10
2018-06-08,2000,110000,30.628004,30.628004,30.628004,30.628004,0.0,2
2018-06-11,8110,448361,30.850753,30.850753,30.628004,30.850753,0.222749,8
2018-06-12,10200,566800,30.850753,31.184877,30.850753,30.906441,0.055688,10
2018-06-13,18400,1030300,30.962128,31.463313,30.906441,31.463313,0.556872,20
2018-06-14,26354,1494412,31.407626,31.74175,31.407626,31.519001,0.055688,19
2018-06-15,21323,1229672,32.020186,32.187248,32.020186,32.187248,0.668247,18
2018-06-19,13100,755119,32.187248,32.187248,32.020186,32.020186,-0.167062,11
2018-06-20,18000,1031900,32.020186,32.020186,31.74175,32.020186,0.0,11
2018-06-21,14001,805057,31.74175,32.242935,31.74175,32.242935,0.222749,10
2018-06-22,19500,1124399,32.298623,32.298623,32.020186,32.242935,0.0,10
2018-06-25,27300,1579610,32.242935,32.242935,32.075874,32.242935,0.0,19
2018-06-26,25035,1447619,32.187248,32.242935,32.187248,32.242935,0.0,15
2018-06-27,5101,300177,32.298623,33.412368,32.298623,32.632746,0.389811,8
2018-06-28,6001,351158,32.577059,32.632746,32.521372,32.632746,0.0,6
2018-06-29,17609,1040668,32.744121,33.356681,32.632746,33.022557,0.389811,21
2018-07-02,29013,1729276,33.133932,33.690805,33.133932,33.133932,0.111375,17
2018-07-03,14050,837175,33.133932,33.412368,33.133932,33.133932,0.0,10
2018-07-04,31000,1838300,33.133932,33.133932,32.855495,32.855495,-0.278437,20
2018-07-05,17477,1031252,33.245306,33.300994,32.298623,32.855495,0.0,18
2018-07-06,2000,118700,33.245306,33.245306,32.855495,32.855495,0.0,2
2018-07-09,14346,822890,32.298623,32.298623,31.74175,31.74175,-1.113745,17
2018-07-10,9000,513400,31.74175,31.964499,31.74175,31.964499,0.222749,9
2018-07-11,7069,401953,31.853124,31.853124,31.12919,31.12919,-0.835309,10
2018-07-12,29499,1636743,31.184877,31.184877,30.628004,31.073502,-0.055688,31
2018-07-13,3000,169200,31.184877,31.519001,31.184877,31.519001,0.445499,3
2018-07-16,6263,354211,31.630375,31.630375,31.296252,31.296252,-0.222749,7
2018-07-17,6032,344749,32.799808,32.799808,31.463313,31.908812,0.61256,8
2018-07-18,20092,1145008,31.74175,31.908812,31.519001,31.853124,-0.055688,19
2018-07-19,95717,5180166,32.327659,33.573312,31.853124,33.573312,1.720188,48
2018-07-20,8040,444824,32.86151,33.158094,32.742876,33.158094,-0.415218,8
2018-07-23,40177,2195941,32.68356,33.158094,32.149708,33.158094,0.0,12
2018-07-24,0,0,32.68356,33.158094,32.149708,33.158094,0.0,0
2018-07-25,1000,56400,33.454678,33.454678,33.454678,33.454678,0.296584,1
2018-07-26,2000,112100,33.276728,33.276728,33.217411,33.217411,-0.237267,2
2018-07-27,9000,497100,32.624243,32.920827,32.386976,32.386976,-0.830435,5
2018-07-30,50485,2754214,32.564926,33.217411,32.031075,33.217411,0.830435,24
2018-07-31,13100,715600,32.920827,32.920827,32.268342,32.446292,-0.771119,14
2018-08-01,7300,398000,32.327659,32.327659,32.327659,32.327659,-0.118633,7
2018-08-02,7000,383400,32.327659,32.802193,32.327659,32.386976,0.059317,6
2018-08-03,101,5514,32.327659,32.802193,32.327659,32.386976,0.0,2
2018-08-06,9000,491900,32.327659,32.86151,32.327659,32.86151,0.474534,6
2018-08-07,3210,176286,32.86151,32.86151,32.446292,32.446292,-0.415218,6
2018-08-08,37060,2020200,32.802193,32.802193,32.209025,32.327659,-0.118633,18
2018-08-09,95002,5183810,32.564926,32.564926,32.209025,32.564926,0.237267,24
2018-08-10,14000,763300,32.386976,32.386976,32.209025,32.327659,-0.237267,11
2018-08-13,15510,837737,32.031075,32.209025,31.971758,31.971758,-0.355901,15
2018-08-14,4262,231631,31.971758,32.624243,31.971758,32.624243,0.652485,6
2018-08-15,0,0,31.971758,32.624243,31.971758,32.624243,0.0,0
2018-08-16,4000,218800,32.446292,32.446292,32.446292,32.446292,-0.177951,4
2018-08-17,16300,885760,32.564926,32.564926,32.031075,32.090392,-0.3559,12
2018-08-20,4000,216500,31.971758,32.386976,31.971758,32.386976,0.296584,3
2018-08-21,2000,109200,32.386976,32.386976,32.386976,32.386976,0.0,2
2018-08-22,2000,109200,32.327659,32.446292,32.327659,32.446292,0.059316,2
2018-08-23,39100,2145320,32.564926,32.564926,32.327659,32.327659,-0.118633,5
2018-08-24,12000,652900,32.268342,32.327659,32.268342,32.327659,0.0,3
2018-08-27,102100,5644849,32.564926,32.802193,32.564926,32.624243,0.296584,6
2018-08-28,2000,110200,32.624243,32.742876,32.624243,32.742876,0.118633,2
2018-08-29,2756,152080,32.742876,32.802193,32.742876,32.802193,0.059317,4
2018-08-30,7000,383600,32.624243,32.624243,32.446292,32.505609,-0.296584,5
2018-08-31,1909,106304,32.86151,32.86151,32.86151,32.86151,0.355901,3
2018-09-03,7000,382100,32.446292,32.446292,32.327659,32.327659,-0.533851,5
2018-09-04,3000,168300,33.217411,33.395361,33.217411,33.217411,0.889752,3
2018-09-05,6003,331168,32.505609,33.098777,32.505609,32.624243,-0.593168,6
2018-09-06,5000,275900,32.920827,32.920827,32.624243,32.624243,0.0,4
2018-09-07,7126,389530,32.624243,32.624243,32.327659,32.327659,-0.296584,11
2018-09-10,11000,595700,32.209025,32.268342,32.031075,32.268342,-0.059317,11
2018-09-11,2100,113940,32.149708,32.209025,32.149708,32.209025,-0.059317,3
2018-09-12,1073,58463,32.327659,32.327659,32.327659,32.327659,0.118634,2
2018-09-13,1100,59950,32.327659,32.327659,32.327659,32.327659,0.0,2
2018-09-14,1000,54600,32.386976,32.386976,32.386976,32.386976,0.059317,1
2018-09-17,1000,55300,32.802193,32.802193,32.802193,32.802193,0.415217,1
2018-09-18,1000,56000,33.217411,33.217411,33.217411,33.217411,0.415218,1
2018-09-19,0,0,33.217411,33.217411,33.217411,33.217411,0.0,0
2018-09-20,3000,165500,32.920827,32.920827,32.624243,32.624243,-0.593168,3
2018-09-21,2000,109900,32.624243,32.624243,32.564926,32.564926,-0.059317,2
2018-09-25,2000,109100,32.327659,32.386976,32.327659,32.386976,-0.17795,2
2018-09-26,7100,387250,32.327659,32.564926,32.268342,32.268342,-0.118634,9
2018-09-27,10000,544400,32.564926,32.564926,32.209025,32.209025,-0.059317,10
2018-09-28,1018,55888,32.564926,32.564926,32.564926,32.564926,0.355901,2
2018-10-01,2000,109500,32.386976,32.564926,32.386976,32.564926,0.0,2
2018-10-02,9000,489600,32.268342,32.268342,32.268342,32.268342,-0.296584,7
2018-10-03,26000,1408000,32.268342,32.386976,32.031075,32.386976,0.118634,16
2018-10-04,8000,433300,32.149708,32.446292,32.031075,32.446292,0.059316,7
2018-10-05,3000,162000,32.031075,32.031075,32.031075,32.031075,-0.415217,3
2018-10-08,7050,381505,32.149708,32.149708,32.090392,32.090392,0.059317,5
2018-10-09,2000,108600,32.386976,32.386976,32.031075,32.031075,-0.059317,2
2018-10-11,48000,2487800,31.437907,31.437907,30.251571,30.251571,-1.779504,37
2018-10-12,11000,560400,30.251571,30.370204,29.954987,30.370204,0.118633,7
2018-10-15,18000,916200,30.251571,30.251571,30.132937,30.132937,-0.237267,14
2018-10-16,17000,862100,29.954987,30.251571,29.777036,29.954987,-0.17795,15
2018-10-17,3000,156200,31.853124,31.853124,30.251571,30.251571,0.296584,3
2018-10-18,3000,155400,31.615857,31.615857,30.251571,30.251571,0.0,3
2018-10-19,5000,252300,29.658403,30.666788,29.658403,30.666788,0.415217,5
2018-10-22,6210,312042,29.717719,29.954987,29.599086,29.954987,-0.711801,8
2018-10-23,7000,359200,30.429521,31.37859,29.954987,30.429521,0.474534,7
2018-10-24,6000,308100,30.548155,30.548155,30.014303,30.548155,0.118634,5
2018-10-25,15000,757200,31.259956,31.37859,29.658403,29.658403,-0.889752,12
2018-10-26,5000,253500,30.726105,30.726105,29.777036,29.777036,0.118633,4
2018-10-29,5100,255510,30.429521,30.429521,29.450794,29.480452,-0.296584,6
2018-10-30,2000,100800,30.132937,30.132937,29.658403,29.658403,0.177951,2
2018-10-31,7000,354100,30.132937,30.132937,29.954987,30.07362,0.415217,7
2018-11-01,7300,374080,30.251571,30.844739,30.251571,30.607471,0.533851,7
2018-11-02,3301,170452,30.251571,31.022689,30.251571,31.022689,0.415218,4
2018-11-05,1000,51100,30.310887,30.310887,30.310887,30.310887,-0.711802,1
2018-11-06,3000,153200,30.310887,30.310887,30.251571,30.251571,-0.059316,3
2018-11-07,5000,256500,31.141323,31.141323,30.251571,30.251571,0.0,5
2018-11-08,5420,276420,30.251571,30.251571,30.251571,30.251571,0.0,7
2018-11-09,9000,461800,30.310887,30.607471,30.251571,30.488838,0.237267,9
2018-11-12,0,0,30.310887,30.607471,30.251571,30.488838,0.0,0
2018-11-13,1000,53200,31.55654,31.55654,31.55654,31.55654,1.067702,1
2018-11-14,5200,266740,30.548155,30.548155,30.370204,30.370204,-1.186336,4
2018-11-15,8211,418172,30.310887,30.310887,30.014303,30.251571,-0.118633,9
2018-11-16,24000,1204700,29.954987,30.07362,29.658403,29.717719,-0.533852,18
2018-11-19,16000,800500,29.717719,29.777036,29.658403,29.777036,0.059317,10
2018-11-20,26049,1302843,29.658403,29.777036,29.658403,29.658403,-0.118633,20
2018-11-21,12000,599000,29.658403,29.658403,29.361819,29.658403,0.0,9
2018-11-22,14000,694500,29.480452,29.480452,29.391477,29.391477,-0.266926,10
2018-11-23,7000,346950,29.361819,29.599086,29.361819,29.599086,0.207609,3
2018-11-26,15000,743400,29.361819,29.658403,29.361819,29.361819,-0.237267,10
2018-11-27,14351,731247,29.599086,31.437907,29.391477,31.437907,2.076088,14
2018-11-28,40284,2016513,29.954987,29.954987,29.599086,29.628744,-1.809163,38
2018-11-29,38000,1895200,29.628744,29.777036,29.539769,29.717719,0.088975,26
2018-11-30,14000,700250,29.421135,29.777036,29.421135,29.658403,-0.059316,11
2018-12-03,9200,463900,29.89567,29.954987,29.658403,29.954987,0.296584,10
2018-12-04,10100,509450,29.717719,30.07362,29.717719,30.07362,0.118633,10
2018-12-05,6000,302600,29.954987,29.954987,29.717719,29.717719,-0.355901,5
2018-12-06,21000,1052350,29.658403,29.954987,29.539769,29.89567,0.177951,17
2018-12-07,1044,52430,29.777036,29.777036,29.777036,29.777036,-0.118634,2
2018-12-10,7584,396143,30.785422,31.319273,30.785422,31.20064,1.423604,7
2018-12-11,20000,1030700,30.429521,31.141323,30.370204,31.022689,-0.177951,15
2018-12-12,1000,52200,30.963372,30.963372,30.963372,30.963372,-0.059317,1
2018-12-13,7000,358600,30.548155,30.548155,30.310887,30.370204,-0.593168,6
2018-12-14,1000,51700,30.666788,30.666788,30.666788,30.666788,0.296584,1
2018-12-17,5000,254000,30.370204,30.370204,30.014303,30.014303,-0.652485,5
2018-12-18,5000,254000,30.07362,30.251571,30.07362,30.251571,0.237268,5
2018-12-19,46000,2337500,30.014303,30.251571,29.89567,30.251571,0.0,31
2018-12-20,45000,2276800,29.89567,30.310887,29.836353,30.310887,0.059316,19
2018-12-21,2000,102000,30.251571,30.251571,30.251571,30.251571,-0.059316,2
2018-12-22,2000,101700,30.132937,30.192254,30.132937,30.192254,-0.059317,2
2018-12-24,4200,214160,30.192254,30.310887,30.192254,30.310887,0.118633,4
2018-12-25,23000,1156100,29.954987,29.954987,29.717719,29.717719,-0.593168,14
2018-12-26,7000,355000,29.777036,30.251571,29.777036,30.251571,0.533852,6
2018-12-27,4035,204567,30.014303,30.132937,30.014303,30.132937,-0.118634,5
2018-12-28,7000,356500,30.132937,30.310887,30.132937,30.310887,0.17795,7
2019-01-02,3000,152500,30.132937,30.192254,30.132937,30.132937,-0.17795,3
2019-01-03,5000,252900,30.132937,30.192254,29.89567,29.89567,-0.237267,4
2019-01-04,18000,906500,29.954987,29.954987,29.836353,29.836353,-0.059317,18
2019-01-07,6000,303500,29.954987,30.014303,29.954987,30.014303,0.17795,3
2019-01-08,5500,280750,30.014303,30.726105,30.014303,30.726105,0.711802,4
2019-01-09,5110,262631,30.429521,30.607471,30.429521,30.488838,-0.237267,7
2019-01-10,2000,101600,30.132937,30.132937,30.132937,30.132937,-0.355901,2
2019-01-11,6000,304000,30.132937,30.132937,29.954987,30.014303,-0.118634,6
2019-01-14,8293,421972,30.132937,30.192254,30.132937,30.192254,0.177951,8
2019-01-15,2000,102000,30.251571,30.251571,30.251571,30.251571,0.059317,2
2019-01-16,8000,411300,30.370204,30.726105,30.310887,30.310887,0.059316,8
2019-01-17,11250,578350,30.726105,30.726105,30.370204,30.666788,0.355901,9
2019-01-18,6050,310574,30.429521,30.548155,30.370204,30.548155,-0.118633,8
2019-01-21,4000,205800,30.488838,30.607471,30.488838,30.607471,0.059316,3
2019-01-22,2023,104689,30.666788,30.726105,30.666788,30.726105,0.118634,3
2019-01-23,18076,952774,30.785422,32.031075,30.785422,31.022689,0.296584,18
2019-01-24,2000,105200,31.022689,31.37859,31.022689,31.37859,0.355901,2
2019-01-25,5101,264952,30.844739,30.844739,30.785422,30.844739,-0.533851,6
2019-01-28,1024,54572,31.615857,31.615857,31.615857,31.615857,0.771118,3
2019-01-29,4000,210100,31.141323,31.319273,31.082006,31.319273,-0.296584,4
