date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-15,172200,35520328,148.837167,155.069265,147.370791,150.670137,3.299346,184
2021-03-16,114923,23639119,150.303543,152.136513,149.936949,151.036731,0.366594,128
2021-03-17,318773,68320864,152.869701,161.301363,152.869701,158.735205,7.698474,328
2021-03-18,429674,96144693,159.834987,171.565996,157.268829,167.900056,9.164851,469
2021-03-19,303295,67195837,165.333897,167.166867,158.368611,160.934769,-6.965287,335
2021-03-22,285206,64409325,164.600709,170.09962,162.767739,166.067085,5.132316,286
2021-03-23,193031,42962618,166.067085,168.633244,160.201581,160.568175,-5.49891,222
2021-03-24,159040,35615229,161.667957,166.433679,160.934769,164.967303,4.399128,162
2021-03-25,177915,40508476,164.967303,169.366432,164.600709,167.533462,2.566159,190
2021-03-26,379324,93200229,174.132154,184.030192,169.366432,184.030192,16.49673,348
2021-03-29,454130,121695425,202.359892,202.359892,188.42932,192.828448,8.798256,477
2021-03-30,226526,61750706,189.529102,205.292644,189.529102,204.192862,11.364414,271
2021-03-31,214788,58390196,203.826268,203.826268,194.294824,196.494388,-7.698474,266
2021-04-01,156843,41467475,195.7612,201.626704,191.362072,195.028012,-1.466376,198
2021-04-06,171778,45688178,195.028012,202.359892,190.628884,192.461854,-2.566158,184
2021-04-07,106233,27991781,191.362072,196.494388,190.995478,192.09526,-0.366594,114
2021-04-08,71482,18882540,192.09526,195.394606,192.09526,193.92823,1.83297,89
2021-04-09,272458,74389642,196.127794,206.392426,192.461854,197.960764,4.032534,310
2021-04-12,183968,54349996,208.958584,217.756841,208.958584,217.756841,19.796077,164
2021-04-13,449298,123271455,216.290465,216.290465,196.127794,196.127794,-21.629047,522
2021-04-14,432512,106972673,191.728666,192.461854,176.698312,179.631064,-16.49673,474
2021-04-15,275005,71474655,187.696132,196.494388,186.229756,188.062726,8.431662,287
2021-04-16,123692,31299016,189.162508,190.628884,181.830628,183.297004,-4.765722,151
2021-04-19,144883,35104498,183.297004,186.229756,173.032372,173.032372,-10.264632,166
2021-04-20,151111,37101517,173.032372,184.76338,173.032372,181.830628,8.798256,164
2021-04-21,79746,19496958,181.830628,182.563816,177.4315,178.164688,-3.66594,101
2021-04-22,134851,33369850,179.631064,184.396786,179.631064,180.364252,2.199564,129
2021-04-23,49187,12014592,180.364252,182.563816,177.798094,182.563816,2.199564,52
2021-04-26,52266,12904647,184.030192,185.863162,179.631064,182.197222,-0.366594,61
2021-04-27,88317,21621131,182.563816,183.297004,175.965124,175.965124,-6.232098,94
2021-04-28,114039,27458458,178.164688,181.464034,171.565996,179.631064,3.66594,125
2021-04-29,52581,12917566,179.631064,182.563816,179.631064,179.631064,0.0,61
2021-05-03,97008,23023468,177.798094,177.798094,168.633244,169.366432,-10.264632,97
2021-05-04,138716,30458276,172.299184,172.299184,152.869701,156.169047,-13.197385,138
2021-05-05,66442,14544878,161.301363,164.967303,156.169047,161.301363,5.132316,79
2021-05-06,71385,15712725,164.234115,164.234115,158.735205,158.735205,-2.566158,69
2021-05-07,85296,19265980,163.500927,171.93259,160.568175,168.633244,9.898039,87
2021-05-10,40060,9198850,168.26665,170.09962,166.067085,166.067085,-2.566159,49
2021-05-11,108822,23007587,159.468393,162.401145,151.036731,153.236295,-12.83079,129
2021-05-12,205240,40973103,149.570355,157.635423,138.205941,142.238475,-10.99782,209
2021-05-13,63850,12214362,139.305723,145.904415,131.973843,145.171227,2.932752,174
2021-05-14,63701,12875186,146.271009,151.769919,141.138693,146.637603,1.466376,76
2021-05-17,85444,16385581,142.971663,147.004197,137.106159,139.305723,-7.33188,86
2021-05-18,76050,14513800,132.340437,145.904415,132.340437,143.338257,4.032534,67
2021-05-19,61095,12316235,141.871881,152.136513,141.871881,150.303543,6.965286,63
2021-05-20,45265,9356775,148.837167,153.969483,148.837167,151.769919,1.466376,49
2021-05-21,28522,5950669,153.969483,153.969483,151.036731,153.969483,2.199564,40
2021-05-24,22180,4578980,152.136513,152.869701,150.303543,152.503107,-1.466376,25
2021-05-25,75307,15608081,152.869701,154.702671,149.936949,151.403325,-1.099782,97
2021-05-26,18062,3736946,151.403325,152.869701,151.036731,152.869701,1.466376,21
2021-05-27,15381,3200864,152.869701,153.969483,151.036731,151.769919,-1.099782,22
2021-05-28,25821,5367475,152.503107,153.969483,150.303543,150.670137,-1.099782,46
2021-05-31,20247,4165667,150.303543,153.236295,149.570355,152.869701,2.199564,26
2021-06-01,94713,20782743,152.503107,165.700491,152.503107,162.034551,9.16485,98
2021-06-02,67510,14540536,162.767739,162.767739,156.902235,157.635423,-4.399128,95
2021-06-03,43510,9359660,157.635423,160.201581,156.535641,157.635423,0.0,55
2021-06-04,27420,5851037,158.002017,158.002017,155.435859,156.902235,-0.733188,40
2021-06-07,35161,7456614,159.101799,159.101799,151.036731,156.535641,-0.366594,40
2021-06-08,35368,7603281,157.268829,159.468393,156.535641,157.635423,1.099782,38
2021-06-09,18877,4050291,157.635423,158.002017,156.169047,156.902235,-0.733188,26
2021-06-10,43778,9516588,157.635423,160.934769,157.635423,160.201581,3.299346,50
2021-06-11,25461,5546144,159.834987,159.834987,159.468393,159.834987,-0.366594,38
2021-06-15,133365,30323537,161.667957,171.565996,160.568175,166.800273,6.965286,160
2021-06-16,38380,8684369,166.800273,167.166867,164.967303,164.967303,-1.83297,43
2021-06-17,42318,9758374,164.967303,172.665778,164.967303,165.700491,0.733188,59
2021-06-18,37064,8467710,163.500927,171.565996,163.500927,164.967303,-0.733188,41
2021-06-21,40570,9016000,164.967303,164.967303,161.667957,164.234115,-0.733188,48
2021-06-22,352200,85384623,165.700491,180.364252,165.700491,178.897876,14.663761,376
2021-06-23,650666,166964660,179.997658,195.7612,178.897876,183.297004,4.399128,692
2021-06-24,156278,39084726,185.129974,189.895696,180.364252,181.830628,-1.466376,189
2021-06-25,101196,24599340,183.297004,183.297004,175.231936,177.064906,-4.765722,138
2021-06-28,71535,17651242,177.064906,184.76338,176.698312,180.364252,3.299346,93
2021-06-29,97471,23387297,180.364252,180.364252,173.398966,173.398966,-6.965286,135
2021-06-30,91845,22530893,176.331718,183.663598,175.965124,178.531282,5.132316,117
2021-07-01,56405,13487898,181.830628,181.830628,173.398966,173.76556,-4.765722,72
2021-07-02,66141,15360767,173.76556,173.76556,168.633244,170.466214,-3.299346,106
2021-07-05,49328,11679655,169.366432,178.897876,168.999838,176.698312,6.232098,58
2021-07-06,39490,9370240,177.4315,177.4315,172.299184,172.665778,-4.032534,42
2021-07-07,33799,7983207,173.76556,174.132154,171.199402,172.299184,-0.366594,51
2021-07-08,70436,16380186,172.299184,173.398966,167.166867,172.665778,0.366594,78
2021-07-09,43879,10064781,170.832808,170.832808,167.166867,167.166867,-5.498911,75
2021-07-12,56981,12805512,167.900056,167.900056,160.568175,162.767739,-4.399128,100
2021-07-13,31872,7046022,164.967303,164.967303,160.201581,160.568175,-2.199564,50
2021-07-14,20238,4391884,160.568175,160.568175,157.635423,159.468393,-1.099782,33
2021-07-15,41032,9206784,160.201581,167.900056,159.834987,163.134333,3.66594,43
2021-07-16,41259,9400330,164.967303,168.999838,164.967303,166.433679,3.299346,45
2021-07-19,33574,7773569,171.565996,171.565996,167.166867,170.09962,3.665941,47
2021-07-20,55701,12881538,168.633244,172.299184,165.700491,165.700491,-4.399129,67
2021-07-21,75736,17503474,169.733026,170.832808,167.533462,167.900056,2.199565,81
2021-07-22,45183,10523853,168.633244,172.299184,168.633244,170.09962,2.199564,57
2021-07-23,99129,23729321,170.832808,180.364252,170.832808,176.331718,6.232098,111
2021-07-26,506004,133355406,191.362072,193.92823,189.162508,193.92823,17.596512,466
2021-07-27,380735,102498572,200.160328,207.492208,185.496568,189.529102,-4.399128,410
2021-07-28,151401,38840680,189.895696,195.394606,179.631064,185.129974,-4.399128,183
2021-07-29,123275,32387721,187.696132,197.59417,186.229756,190.995478,5.865504,151
2021-07-30,83410,21936116,193.92823,195.7612,189.162508,192.09526,1.099782,113
2021-08-02,49204,12976533,192.461854,196.494388,189.895696,193.561636,1.466376,75
2021-08-03,65077,16971308,200.200045,201.322662,191.593314,192.341725,-1.219911,74
2021-08-04,89674,23619151,193.838548,201.322662,191.96752,195.709577,3.367852,107
2021-08-05,93526,24343984,196.083782,197.954811,190.844903,190.844903,-4.864674,105
2021-08-06,66643,17357137,190.844903,196.832194,190.844903,193.838548,2.993645,86
2021-08-09,37210,9773838,199.077428,199.077428,194.58696,194.961165,1.122617,74
2021-08-10,38365,9861795,194.58696,194.961165,190.096491,191.219108,-3.742057,50
2021-08-11,45236,11447524,191.219108,193.090137,187.477052,187.477052,-3.742056,78
2021-08-12,17505,4376000,185.980229,188.599669,185.980229,187.102846,-0.374206,45
2021-08-13,117281,30482587,197.580605,199.077428,185.980229,185.980229,-1.122617,138
2021-08-16,73478,18567325,187.102846,192.715931,187.102846,189.722286,3.742057,83
2021-08-17,37358,9503977,191.96752,191.96752,187.477052,188.225463,-1.496823,53
2021-08-18,76054,19757851,188.225463,198.329017,188.225463,197.580605,9.355142,102
2021-08-19,64644,16343272,197.580605,197.580605,185.980229,187.102846,-10.477759,79
2021-08-20,37873,9465148,187.477052,189.34808,183.360789,187.102846,0.0,53
2021-08-23,28003,7123259,187.477052,196.832194,187.477052,190.844903,3.742057,30
2021-08-24,51508,13133060,191.219108,191.593314,188.973874,188.973874,-1.871029,45
2021-08-25,11747,3027382,196.083782,196.083782,190.844903,190.844903,1.871029,24
2021-08-26,6294,1585992,189.34808,189.34808,188.225463,188.225463,-2.61944,17
2021-08-27,9228,2324008,188.225463,189.34808,188.225463,188.973874,0.748411,26
2021-08-30,28508,7143427,188.973874,188.973874,185.980229,187.851257,-1.122617,33
2021-08-31,21423,5372637,188.225463,189.722286,187.102846,187.477052,-0.374205,37
2021-09-01,35389,8977753,187.477052,191.593314,187.477052,188.599669,1.122617,43
2021-09-02,90657,23520979,188.599669,198.329017,188.599669,191.96752,3.367851,100
2021-09-03,67656,17832130,191.96752,200.948456,191.593314,199.077428,7.109908,85
2021-09-06,98894,26973573,199.077428,205.81313,199.077428,203.567896,4.490468,132
2021-09-07,155231,43300644,206.187336,211.05201,205.064719,208.806776,5.23888,179
2021-09-08,71756,19471775,211.800421,211.800421,198.329017,198.329017,-10.477759,102
2021-09-09,77137,20651644,194.58696,204.316308,194.58696,197.580605,-0.748412,94
2021-09-10,36217,9476871,194.961165,198.703222,193.090137,196.083782,-1.496823,40
2021-09-13,61551,16697259,196.832194,206.561542,196.832194,200.574251,4.490469,72
2021-09-14,47355,12773886,201.322662,204.316308,197.954811,197.954811,-2.61944,60
2021-09-15,58371,15222465,197.954811,201.322662,190.096491,197.954811,0.0,64
2021-09-16,47213,12666717,201.696868,202.819485,195.709577,201.322662,3.367851,52
2021-09-17,32117,8738797,199.825839,206.561542,199.825839,206.561542,5.23888,39
2021-09-22,77647,21577163,207.684159,209.555187,205.064719,208.806776,2.245234,110
2021-09-23,259680,77777461,209.555187,229.388089,209.555187,229.388089,20.581313,265
2021-09-24,315537,99519717,238.369026,239.491643,229.388089,233.130146,3.742057,767
2021-09-27,265713,87341119,236.872203,254.834076,232.75594,249.595196,16.46505,291
2021-09-28,131240,43142863,249.220991,255.956693,241.736877,243.982111,-5.613085,168
2021-09-29,105827,34837207,244.730522,252.963048,239.865848,247.724168,3.742057,137
2021-09-30,208473,73466479,249.595196,272.421744,245.478934,272.421744,24.697576,280
2021-10-01,670481,240854278,276.1638,295.622496,245.853139,254.45987,-17.961874,733
2021-10-04,355209,126202619,262.31819,279.157446,254.45987,276.538006,22.078136,672
2021-10-05,566160,222366693,273.918566,303.855022,270.176509,303.855022,27.317016,652
2021-10-06,594511,259593323,310.590724,334.165683,309.842313,334.165683,30.310661,633
2021-10-07,944703,422577254,332.294654,358.863258,305.351844,306.848667,-27.317016,1089
2021-10-08,530527,217383232,313.58437,323.687923,291.880439,296.370908,-10.477759,668
2021-10-12,362503,142370705,302.358199,306.100256,276.538006,276.538006,-19.832902,453
2021-10-13,328362,119009493,280.654269,288.138383,255.582487,261.195573,-15.342433,466
2021-10-14,467658,163167995,265.311835,271.299126,250.717813,260.821367,-0.374206,408
2021-10-15,402844,148396286,269.428098,285.893148,263.440807,280.654269,19.832902,429
2021-10-18,224033,78875319,281.40268,281.40268,252.963048,254.45987,-26.194399,308
2021-10-19,142185,49585960,259.69875,264.563424,255.208282,263.066601,8.606731,144
2021-10-20,79163,27232240,263.066601,263.066601,252.963048,256.705104,-6.361497,97
2021-10-21,153653,55046040,254.834076,275.415389,254.834076,272.795949,16.090845,194
2021-10-22,86283,31480196,276.912212,280.280063,267.55707,272.795949,0.0,109
2021-10-25,95456,35413389,272.795949,282.525297,272.795949,273.544361,0.748412,119
2021-10-26,70167,25639058,273.544361,280.654269,269.802304,271.299126,-2.245235,82
2021-10-27,85631,30129047,268.305481,269.053892,258.950339,264.189218,-7.109908,129
2021-10-28,24575,8628955,261.195573,264.93763,259.324544,262.31819,-1.871028,51
2021-10-29,111196,41301407,261.195573,285.144737,261.195573,279.905857,17.587667,159
2021-11-01,157801,60361484,287.389971,291.880439,280.280063,286.64156,6.735703,193
2021-11-02,68430,26504408,287.389971,291.880439,287.015765,289.261,2.61944,146
2021-11-03,41404,15891190,290.757822,290.757822,282.525297,286.64156,-2.61944,62
2021-11-04,145683,57489271,287.389971,303.480816,287.389971,297.867731,11.226171,170
2021-11-05,78781,30463651,294.499879,294.874085,286.64156,286.64156,-11.226171,166
2021-11-08,62436,23045179,286.64156,286.64156,271.673332,273.918566,-12.722994,89
2021-11-09,112677,41717619,273.170155,281.40268,271.673332,274.666978,0.748412,139
2021-11-10,36627,13454903,274.666978,277.660623,269.053892,276.538006,1.871028,52
2021-11-11,41958,15660101,276.538006,281.40268,276.538006,277.660623,1.122617,62
2021-11-12,28359,10338164,278.78324,279.157446,268.305481,271.673332,-5.987291,412
2021-11-15,24893,8806876,267.931275,268.305481,261.569778,263.440807,-8.232525,83
2021-11-16,11614,4053982,257.07931,262.692396,257.07931,261.943984,-1.496823,34
2021-11-17,16761,5818922,261.195573,262.692396,256.330899,256.705104,-5.23888,65
2021-11-18,21471,7386964,258.201927,261.195573,253.337253,254.834076,-1.871028,90
2021-11-19,21879,7383190,254.834076,256.330899,249.220991,250.343608,-4.490468,118
2021-11-22,12405,4125624,250.343608,250.343608,247.724168,249.220991,-1.122617,118
2021-11-23,28188,9179211,246.975756,247.724168,240.988465,240.988465,-8.232526,262
2021-11-24,17452,5688220,242.485288,246.227345,241.736877,243.982111,2.993646,60
2021-11-25,34117,11466466,243.607905,260.821367,243.607905,252.214636,8.232525,118
2021-11-26,14791,4956551,254.085665,254.085665,247.724168,251.466225,-0.748411,42
2021-11-29,1200,403395,251.466225,251.466225,251.466225,251.466225,0.0,16
2021-11-30,17034,5607248,246.975756,248.472579,243.982111,248.472579,-2.993646,100
2021-12-01,26395,8592801,243.2337,246.975756,241.736877,243.607905,-4.864674,141
2021-12-02,14750,4780649,243.2337,243.2337,241.736877,243.2337,-0.374205,73
2021-12-03,89586,29638215,238.743231,255.208282,238.743231,246.975756,3.742056,120
2021-12-06,21122,6853945,243.982111,243.982111,240.240054,242.859494,-4.116262,106
2021-12-07,46755,15120555,240.988465,243.607905,240.988465,243.607905,0.748411,84
2021-12-08,9040,2981590,245.478934,248.098374,245.478934,247.724168,4.116263,12
2021-12-09,16424,5536481,247.724168,254.45987,247.724168,254.45987,6.735702,32
2021-12-10,23119,7924264,253.711459,257.827722,253.711459,255.582487,1.122617,33
2021-12-13,16360,5510529,254.45987,254.45987,248.472579,253.711459,-1.871028,30
2021-12-14,154040,51908475,252.214636,252.588842,251.84043,252.214636,-1.496823,75
2021-12-15,3206,1066228,250.343608,250.343608,245.478934,245.478934,-6.735702,22
2021-12-16,17623,5706019,240.61426,245.104728,239.491643,241.736877,-3.742057,81
2021-12-17,11896,3768410,239.865848,239.865848,235.001174,235.001174,-6.735703,164
2021-12-20,19270,5970889,235.001174,237.620614,224.897621,230.884912,-4.116262,180
2021-12-21,45834,13947903,226.768649,228.265472,226.020238,226.020238,-4.864674,240
2021-12-22,15597,4751640,231.259117,231.259117,226.020238,227.142855,1.122617,124
2021-12-23,36322,10921295,230.510706,230.510706,223.026592,224.523415,-2.61944,193
2021-12-24,22210,6556763,222.278181,222.652387,218.536124,221.529769,-2.993646,195
2021-12-27,28461,8224600,219.284535,219.284535,213.297244,214.794067,-6.735702,209
2021-12-28,16130,4696025,215.542478,218.536124,215.542478,217.787713,2.993646,104
2021-12-29,88175,26681526,223.400798,229.762295,221.155564,227.142855,9.355142,144
2021-12-30,26441,7971475,228.265472,228.265472,224.149209,224.149209,-2.993646,93
2022-01-03,37576,11159572,223.775004,224.523415,220.781358,222.652387,-1.496822,138
2022-01-04,7645,2265518,221.529769,221.529769,221.529769,221.529769,-1.122618,38
2022-01-05,23631,6978953,221.529769,221.529769,220.781358,220.781358,-0.748411,129
2022-01-06,7543,2227665,220.781358,220.781358,220.781358,220.781358,0.0,46
2022-01-07,25400,7427780,220.781358,220.781358,217.039301,218.536124,-2.245234,169
2022-01-10,4048,1190021,218.91033,220.781358,218.91033,220.781358,2.245234,72
2022-01-11,49958,14559474,220.781358,220.781358,214.419861,217.039301,-3.742057,182
2022-01-12,12183,3543377,217.039301,218.536124,216.29089,216.665095,-0.374206,224
2022-01-13,12758,3694756,216.29089,217.413507,215.168273,215.168273,-1.496822,224
2022-01-14,21780,6200516,213.297244,214.045656,211.05201,212.174627,-2.993646,374
2022-01-17,14336,4067457,213.297244,213.297244,210.303599,211.426216,-0.748411,170
2022-01-18,24882,7104360,222.278181,222.278181,211.426216,213.297244,1.871028,146
2022-01-19,6809,1927509,209.929393,212.548833,209.929393,212.548833,-0.748411,145
2022-01-20,21845,6140541,215.168273,215.168273,208.058365,208.058365,-4.490468,194
2022-01-21,16258,4473132,205.81313,210.677804,203.942102,203.942102,-4.116263,225
2022-01-24,36074,9588114,202.071073,202.071073,194.58696,198.703222,-5.23888,368
2022-01-25,29080,7672929,199.451634,199.451634,195.335371,197.954811,-0.748411,416
2022-01-26,20415,5464187,198.703222,202.819485,197.954811,198.329017,0.374206,63
2022-02-07,12726,3462900,200.574251,205.064719,200.574251,203.942102,5.613085,48
2022-02-08,7694,2136624,209.555187,209.555187,205.81313,205.81313,1.871028,60
2022-02-09,24354,6702370,208.43257,208.43257,203.567896,205.81313,0.0,111
2022-02-10,1076,297594,208.43257,208.43257,203.567896,205.81313,-275.0,52
2022-02-11,18848,5312781,208.058365,216.665095,206.935747,216.665095,10.851965,71
2022-02-14,15916,4544561,209.180982,216.665095,209.180982,212.174627,-4.490468,97
2022-02-15,7118,2010292,212.548833,212.548833,209.555187,209.555187,-2.61944,73
2022-02-16,14437,4034992,211.05201,212.923039,206.187336,206.187336,-3.367851,152
2022-02-17,124535,32475848,206.187336,206.187336,188.973874,195.335371,-10.851965,898
2022-02-18,30053,7945729,198.329017,198.329017,196.832194,197.206399,1.871028,142
2022-02-21,10307,2710204,195.709577,196.832194,195.709577,196.457988,-0.748411,181
2022-02-22,41565,10742672,196.832194,196.832194,190.844903,191.593314,-4.864674,504
2022-02-23,12567,3234328,192.715931,192.715931,191.593314,191.593314,0.0,150
2022-02-24,32099,8068911,190.844903,191.96752,182.986583,182.986583,-8.606731,553
2022-02-25,4230,1058529,186.354434,186.354434,185.231817,185.231817,2.245234,70
2022-03-01,39591,9867368,185.231817,188.973874,185.231817,185.231817,0.0,263
2022-03-02,60154,14385496,183.360789,183.360789,176.625086,176.999292,-8.232525,811
2022-03-03,63216,14731899,176.999292,176.999292,172.134618,174.379852,-2.61944,729
2022-03-04,36261,8255064,173.631441,173.631441,168.392561,169.889384,-4.490468,571
2022-03-07,48875,10682411,166.521533,166.521533,157.914802,161.656859,-8.232525,1086
2022-03-08,41866,8871069,156.043773,160.908447,156.043773,157.914802,-3.742057,669
2022-03-09,24057,5104067,157.914802,160.908447,156.417979,156.417979,-1.496823,360
2022-03-10,35972,7815048,157.540596,166.895738,157.540596,160.908447,4.490468,142
2022-03-11,39686,8743733,160.908447,169.889384,160.908447,166.147327,5.23888,137
2022-03-14,17947,4078216,172.134618,174.005647,166.895738,168.766767,2.61944,176
2022-03-15,55306,12025368,166.521533,166.521533,160.908447,162.40527,-6.361497,462
2022-03-16,67483,14262758,160.160036,161.282653,155.669568,156.792185,-5.613085,621
2022-03-17,42937,9096397,155.669568,160.908447,155.669568,158.289008,1.496823,276
2022-03-18,14089,3047713,158.289008,163.153682,158.289008,160.908447,2.619439,88
2022-03-21,870,196271,158.289008,163.153682,158.289008,160.908447,0.0,47
2022-03-22,37270,8870966,166.895738,182.986583,166.895738,181.48976,20.581313,124
2022-03-23,28862,6958866,182.612378,183.360789,177.373498,177.747704,-3.742056,133
2022-03-24,5068,1190201,174.379852,175.876675,174.379852,175.876675,-1.871029,72
2022-03-25,14566,3378065,174.005647,174.379852,172.134618,172.88303,-2.993645,120
2022-03-28,14071,3212842,172.88303,172.88303,168.766767,171.760412,-1.122618,164
2022-03-29,4643,1096457,176.625086,176.625086,176.625086,176.625086,4.864674,39
2022-03-30,34860,8050649,172.134618,176.625086,170.26359,176.625086,0.0,259
2022-03-31,4681,1095694,171.012001,176.625086,171.012001,176.625086,0.0,41
2022-04-01,6556,1530141,174.005647,175.876675,173.631441,175.876675,-0.748411,102
2022-04-06,9026,2087252,174.379852,174.379852,172.134618,172.134618,-3.742057,76
2022-04-07,11149,2559929,172.134618,172.88303,169.515178,171.386207,-0.748411,130
2022-04-08,7627,1743125,172.134618,172.134618,170.26359,170.26359,-1.122617,94
2022-04-11,12617,2879395,174.379852,174.379852,170.26359,170.26359,0.0,45
2022-04-12,32246,7496649,170.26359,176.250881,169.889384,175.876675,5.613085,41
2022-04-13,3457,808149,174.754058,174.754058,174.754058,174.754058,-1.122617,66
2022-04-14,24664,5901593,187.102846,187.102846,175.128264,175.128264,0.374206,93
2022-04-15,26918,6410192,175.128264,180.367143,175.128264,177.373498,2.245234,71
2022-04-18,13414,3222602,178.121909,181.115555,178.121909,181.115555,3.742057,44
2022-04-19,14930,3628414,181.863966,184.1092,179.618732,179.618732,-1.496823,72
2022-04-20,11572,2815491,185.606023,185.606023,180.367143,180.367143,0.748411,33
2022-04-21,14497,3497671,179.618732,181.863966,179.618732,179.618732,-0.748411,36
2022-04-22,19513,4784413,179.618732,184.1092,179.618732,181.48976,1.871028,49
2022-04-25,19201,4527246,178.121909,178.121909,174.379852,175.876675,-5.613085,158
2022-04-26,24631,5897961,175.876675,181.863966,175.876675,180.741349,4.864674,64
2022-04-27,11047,2628768,176.999292,180.367143,175.876675,177.747704,-2.993645,53
2022-04-28,12053,2905223,178.121909,181.863966,178.121909,181.115555,3.367851,58
2022-04-29,16504,4039053,181.863966,185.606023,181.48976,183.360789,2.245234,41
2022-05-03,10411,2550306,183.360789,183.360789,183.360789,183.360789,0.0,18
2022-05-04,6618,1621588,183.360789,183.360789,183.360789,183.360789,0.0,59
2022-05-05,4439,1084183,184.1092,184.1092,181.48976,181.48976,-1.871029,38
2022-05-06,8524,2026125,176.250881,178.121909,176.250881,177.373498,-4.116262,369
2022-05-09,12185,2860276,175.876675,176.625086,175.128264,175.128264,-2.245234,81
2022-05-10,10749,2465337,165.02471,174.005647,165.02471,174.005647,-1.122617,53
2022-05-11,5193,1207435,174.005647,174.005647,174.005647,174.005647,0.0,21
2022-05-12,303,69403,174.005647,174.005647,174.005647,174.005647,0.0,21
2022-05-13,6950,1597652,174.005647,174.005647,168.392561,168.392561,-5.613086,60
2022-05-16,6600,1503600,168.766767,171.760412,168.766767,171.760412,3.367851,47
2022-05-17,13025,2991792,174.379852,175.128264,170.26359,170.26359,-1.496822,83
2022-05-18,11523,2676709,172.134618,175.876675,172.134618,175.876675,5.613085,34
2022-05-19,4368,1002687,169.889384,171.386207,169.889384,171.386207,-4.490468,90
2022-05-20,9290,2126797,172.134618,172.134618,169.889384,170.637795,-0.748412,110
2022-05-23,9738,2244814,170.637795,173.631441,170.637795,173.631441,2.993646,109
2022-05-24,553,128113,170.637795,173.631441,170.637795,173.631441,0.0,52
2022-05-25,2082,477065,170.637795,170.637795,170.637795,170.637795,-2.993646,93
2022-05-26,5317,1211660,172.134618,172.134618,168.392561,171.012001,0.374206,77
2022-05-27,9100,2086500,171.760412,171.760412,171.012001,171.012001,0.0,17
2022-05-30,8954,2054304,171.760412,171.760412,171.012001,171.012001,0.0,56
2022-05-31,2641,605535,171.012001,171.760412,171.012001,171.760412,0.748411,25
2022-06-01,12575,2888379,171.760412,172.134618,171.386207,171.386207,-0.374205,42
2022-06-02,5180,1185354,171.386207,171.386207,170.637795,170.637795,-0.748412,56
2022-06-06,17641,4082010,171.386207,175.128264,171.386207,175.128264,4.490469,58
2022-06-07,3753,870732,172.88303,174.754058,172.508824,172.508824,-2.61944,53
2022-06-08,6806,1575678,172.88303,173.257235,172.88303,173.257235,0.748411,43
2022-06-09,3035,704378,173.631441,173.631441,173.631441,173.631441,0.374206,42
2022-06-10,51748,12436475,174.005647,182.612378,174.005647,182.612378,8.980937,122
2022-06-13,8279,1985946,178.870321,182.238172,175.876675,175.876675,-6.735703,95
2022-06-14,6728,1589459,175.128264,178.121909,175.128264,178.121909,2.245234,47
2022-06-15,4348,1030082,176.625086,178.870321,176.625086,176.625086,-1.496823,37
2022-06-16,9717,2286313,182.238172,182.238172,173.631441,173.631441,-2.993645,122
2022-06-17,7486,1715784,173.631441,173.631441,169.889384,169.889384,-3.742057,113
2022-06-20,26600,6122576,172.88303,173.631441,170.637795,171.012001,1.122617,70
2022-06-21,24831,5733872,172.134618,174.379852,172.134618,172.508824,1.496823,39
2022-06-22,12920,2925058,169.889384,169.889384,168.392561,168.392561,-4.116263,196
2022-06-23,21571,4770277,168.766767,169.515178,162.40527,164.276299,-4.116262,195
2022-06-24,8958,1997475,165.773121,167.269944,165.773121,167.269944,2.993645,66
2022-06-27,7358,1675288,169.889384,170.26359,169.889384,170.26359,2.993646,43
2022-06-28,7138,1628059,170.637795,171.386207,170.26359,170.26359,0.0,74
2022-06-29,3695,841621,170.26359,170.26359,170.26359,170.26359,0.0,65
2022-06-30,1936,436787,166.895738,166.895738,166.895738,166.895738,-3.367852,69
2022-07-01,19386,4297261,165.02471,166.895738,164.650504,164.650504,-2.245234,290
2022-07-04,8927,1897572,165.180328,165.180328,163.622023,163.622023,-1.028481,139
2022-07-05,13759,2887764,163.622023,163.622023,162.842871,162.842871,-0.779152,146
2022-07-06,7634,1598839,162.842871,162.842871,162.453294,162.453294,-0.389577,127
2022-07-07,5363,1130747,163.232447,165.180328,163.232447,165.180328,2.727034,35
2022-07-08,15484,3278992,165.180328,165.180328,163.622023,165.180328,0.0,69
2022-07-11,10412,2238954,167.517785,167.907362,166.738633,166.738633,1.558305,72
2022-07-12,6683,1423459,166.738633,166.738633,165.180328,165.180328,-1.558305,49
2022-07-13,8688,1875039,167.517785,169.855243,167.128209,167.128209,1.947881,46
2022-07-14,5130,1112455,168.686514,169.855243,167.517785,169.855243,2.727034,10
2022-07-15,16187,3553606,169.855243,173.361429,169.855243,169.855243,0.0,72
2022-07-18,3098,675720,167.517785,167.517785,167.517785,167.517785,-2.337458,88
2022-07-19,30415,6691293,171.023972,171.413548,170.634395,171.413548,3.895763,85
2022-07-20,17565,3861848,174.140582,174.140582,169.855243,170.634395,-0.779153,130
2022-07-21,111405,24510821,171.413548,171.413548,171.413548,171.413548,0.779153,93
2022-07-22,6416,1412723,171.413548,171.413548,170.634395,171.413548,0.0,88
2022-07-25,8765,1926924,171.413548,171.413548,168.686514,168.686514,-2.727034,99
2022-07-26,5697,1247023,171.413548,171.413548,169.07609,169.07609,0.389576,122
