date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-27,94590,1231830,22.922051,23.098375,22.922051,23.098375,0.176324,35
2020-08-28,76330,983809,22.745728,22.745728,22.657566,22.657566,-0.440809,12
2020-08-31,37223,480965,22.657566,23.274698,22.657566,22.922051,0.264485,15
2020-09-01,25044,325663,22.922051,23.098375,22.745728,22.745728,-0.176323,16
2020-09-02,16023,205899,22.657566,22.922051,22.569404,22.922051,0.176323,8
2020-09-03,77656,994449,22.657566,22.922051,22.569404,22.922051,0.0,25
2020-09-04,42000,549800,22.833889,23.098375,22.833889,22.922051,0.0,12
2020-09-07,91208,1189322,23.627345,23.627345,22.657566,22.657566,-0.264485,42
2020-09-08,192673,2568884,22.657566,24.332639,22.657566,24.332639,1.675073,56
2020-09-09,46030,618150,24.332639,24.332639,22.922051,24.156315,-0.176324,26
2020-09-10,290100,4074163,24.156315,25.566903,24.068154,25.126095,0.96978,114
2020-09-11,328010,4749143,25.39058,25.743227,25.302418,25.478741,0.352646,139
2020-09-14,252599,3642924,26.360359,26.360359,23.36286,25.655065,0.176324,115
2020-09-15,159000,2293800,25.655065,25.831388,25.126095,25.214256,-0.440809,73
2020-09-16,201030,2893177,25.214256,25.655065,25.214256,25.39058,0.176324,91
2020-09-17,252227,3661149,26.095874,26.272197,25.037933,25.037933,-0.352647,131
2020-09-18,259065,3683873,24.861609,25.91955,24.332639,25.302418,0.264485,110
2020-09-21,211500,2993824,25.302418,25.39058,24.508962,25.302418,0.0,116
2020-09-22,142610,2020278,25.302418,25.743227,24.685286,24.685286,-0.617132,86
2020-09-23,154000,2155800,24.685286,25.91955,24.332639,24.949771,0.264485,71
2020-09-24,197000,2762450,25.037933,25.743227,24.332639,24.597124,-0.352647,72
2020-09-25,83000,1148500,24.597124,25.214256,23.979992,24.332639,-0.264485,59
2020-09-28,91500,1251100,25.037933,25.037933,23.36286,24.332639,0.0,51
2020-09-29,15200,207800,24.332639,24.332639,23.979992,24.332639,0.0,13
2020-09-30,17420,238127,24.332639,24.332639,23.979992,24.156315,-0.176324,12
2020-10-05,32000,430650,24.068154,24.068154,23.186536,23.979992,-0.176323,22
2020-10-06,38217,516179,23.715507,24.508962,23.451022,24.508962,0.52897,18
2020-10-07,9500,130199,24.156315,24.156315,24.156315,24.156315,-0.352647,7
2020-10-08,25000,339850,24.244477,24.244477,23.715507,23.979992,-0.176323,17
2020-10-12,29000,388400,23.979992,23.979992,23.451022,23.627345,-0.352647,20
2020-10-13,67000,873200,23.451022,23.451022,22.657566,22.657566,-0.969779,43
2020-10-14,81000,1069950,22.657566,24.068154,22.657566,23.451022,0.793456,32
2020-10-15,99500,1297750,23.803669,23.803669,22.833889,22.922051,-0.528971,41
2020-10-16,59000,770350,23.098375,23.451022,22.833889,23.274698,0.352647,28
2020-10-19,35270,467529,23.36286,23.627345,23.274698,23.627345,0.352647,23
2020-10-20,25000,333550,24.332639,24.332639,23.36286,23.36286,-0.264485,18
2020-10-21,57151,743577,23.451022,23.451022,22.569404,23.274698,-0.088162,35
2020-10-22,191220,2469778,23.274698,23.451022,22.569404,22.922051,-0.352647,58
2020-10-23,54313,693212,22.657566,22.745728,22.040434,22.569404,-0.352647,32
2020-10-26,21433,282292,22.657566,23.274698,22.657566,23.098375,0.528971,11
2020-10-27,29447,386176,23.098375,23.274698,23.098375,23.098375,0.0,21
2020-10-28,57055,749770,23.715507,23.715507,23.010213,23.010213,-0.088162,26
2020-10-29,50003,650936,23.010213,23.098375,22.922051,23.098375,0.088162,22
2020-10-30,90000,1178049,23.098375,23.186536,23.010213,23.010213,-0.088162,34
2020-11-02,1020428,12047896,20.718008,21.33514,20.718008,20.718008,-2.292205,254
2020-11-03,300265,3466773,19.131097,20.982493,19.131097,20.894331,0.176323,104
2020-11-04,50079,588626,20.629846,20.894331,20.629846,20.718008,-0.176323,27
2020-11-05,165208,2031813,21.687787,22.040434,20.982493,21.86411,1.146102,54
2020-11-06,1421670,16965954,22.216757,23.274698,22.040434,22.657566,0.793456,92
2020-11-09,83197,1019542,21.158816,22.569404,21.158816,22.393081,-0.264485,38
2020-11-10,57479,718909,22.216757,22.304919,21.86411,22.040434,-0.352647,43
2020-11-11,28917,362728,21.86411,22.304919,21.86411,22.216757,0.176323,17
2020-11-12,17190,210480,22.216757,22.216757,20.80617,22.216757,0.0,11
2020-11-13,20257,251121,22.833889,22.833889,21.423302,22.393081,0.176324,17
2020-11-16,403201,5151812,22.128596,22.745728,22.040434,22.569404,0.176323,79
2020-11-17,189832,2419805,22.569404,22.569404,22.040434,22.569404,0.0,50
2020-11-18,22269,282571,22.481242,22.481242,22.304919,22.304919,-0.264485,18
2020-11-19,134522,1677068,22.216757,22.304919,21.952272,22.216757,-0.088162,25
2020-11-20,176208,2156316,21.86411,22.128596,21.511463,21.511463,-0.705294,46
2020-11-23,52010,640438,21.687787,22.393081,21.511463,22.304919,0.793456,29
2020-11-24,30098,379653,22.745728,22.745728,21.687787,22.040434,-0.264485,20
2020-11-25,75000,931100,21.952272,22.304919,21.423302,21.775949,-0.264485,36
2020-11-26,210313,2658680,22.128596,22.481242,22.040434,22.216757,0.440808,46
2020-11-27,168000,2129900,22.128596,22.481242,22.128596,22.304919,0.088162,40
2020-11-30,121303,1533007,22.304919,22.393081,22.128596,22.393081,0.088162,44
2020-12-01,122000,1551450,22.393081,22.657566,22.216757,22.393081,0.0,49
2020-12-02,75038,945969,22.393081,22.393081,22.040434,22.040434,-0.352647,45
2020-12-03,158521,2023347,23.274698,23.274698,22.216757,22.393081,0.352647,73
2020-12-04,164936,2058911,22.040434,22.922051,21.775949,21.86411,-0.528971,61
2020-12-07,137220,1679896,21.86411,21.86411,21.158816,21.86411,0.0,46
2020-12-08,70210,867749,21.775949,21.86411,21.687787,21.86411,0.0,25
2020-12-09,37693,462470,21.511463,21.775949,21.511463,21.687787,-0.176323,25
2020-12-10,53225,655669,21.86411,21.86411,21.599625,21.687787,0.0,21
2020-12-11,74000,907150,21.775949,21.775949,21.511463,21.599625,-0.088162,29
2020-12-14,45002,549024,21.511463,21.599625,21.423302,21.511463,-0.088162,23
2020-12-15,29009,353608,21.423302,21.511463,21.423302,21.511463,0.0,15
2020-12-16,54000,654850,21.423302,21.511463,21.246978,21.246978,-0.264485,36
2020-12-17,96015,1208027,21.158816,22.922051,21.158816,22.569404,1.322426,55
2020-12-18,83104,1036982,22.569404,22.569404,21.687787,22.216757,-0.352647,46
2020-12-21,111047,1345600,21.33514,21.511463,21.246978,21.33514,-0.881617,53
2020-12-22,32489,393096,21.423302,21.511463,21.246978,21.246978,-0.088162,21
2020-12-23,51000,610150,21.33514,21.33514,20.982493,21.158816,-0.088162,28
2020-12-24,11040,133782,21.158816,21.511463,21.158816,21.33514,0.176324,9
2020-12-25,40000,487500,22.216757,22.216757,21.246978,21.246978,-0.088162,22
2020-12-28,31016,373442,21.158816,21.33514,21.158816,21.33514,0.088162,22
2020-12-29,9413,113299,21.33514,21.33514,21.246978,21.246978,-0.088162,8
2020-12-30,118320,1421780,21.246978,21.423302,20.982493,21.070655,-0.176323,48
2020-12-31,34099,406736,21.070655,21.070655,20.982493,20.982493,-0.088162,25
2021-01-04,28210,337326,21.158816,21.158816,20.982493,21.070655,0.088162,22
2021-01-05,60200,713720,21.070655,21.158816,20.718008,20.718008,-0.352647,29
2021-01-06,56000,671900,20.982493,21.86411,20.80617,20.982493,0.264485,28
2021-01-07,31210,370986,20.982493,20.982493,20.894331,20.894331,-0.088162,14
2021-01-08,33644,399448,20.894331,21.070655,20.894331,21.070655,0.176324,18
2021-01-11,69932,853839,21.687787,21.687787,21.33514,21.599625,0.52897,40
2021-01-12,56001,683161,21.511463,21.599625,21.070655,21.158816,-0.440809,6
2021-01-13,8005,97207,22.569404,22.569404,21.158816,21.246978,0.088162,9
2021-01-14,7005,83607,21.070655,21.070655,20.982493,21.070655,-0.176323,7
2021-01-15,21000,251350,20.982493,21.423302,20.982493,21.070655,0.0,15
2021-01-18,19000,227150,21.158816,21.158816,20.894331,21.070655,0.0,12
2021-01-19,42095,497935,20.982493,20.982493,20.718008,20.80617,-0.264485,17
2021-01-20,34095,397254,20.718008,20.894331,20.365361,20.629846,-0.176324,19
2021-01-21,14055,166743,20.629846,21.070655,20.629846,21.070655,0.440809,9
2021-01-22,22038,259438,19.924552,21.158816,19.924552,21.070655,0.0,12
2021-01-25,13483,157050,20.365361,20.80617,20.365361,20.80617,-0.264485,13
2021-01-26,67001,785111,21.070655,21.070655,20.453523,20.80617,0.0,26
2021-01-27,10957,128109,20.718008,20.80617,20.629846,20.629846,-0.176324,14
2021-01-28,65284,768593,20.982493,21.158816,20.629846,21.070655,0.440809,26
2021-01-29,101043,1192155,21.070655,21.070655,20.541684,21.070655,0.0,45
2021-02-01,22050,260680,20.982493,20.982493,20.453523,20.894331,-0.176324,16
2021-02-02,121329,1421399,20.80617,21.070655,20.277199,20.80617,-0.088161,37
2021-02-03,84000,975950,20.718008,20.982493,20.365361,20.894331,0.088161,29
2021-02-04,82964,958200,20.453523,20.541684,20.100876,20.365361,-0.52897,28
2021-02-05,14036,162215,20.453523,20.453523,20.365361,20.365361,0.0,7
2021-02-17,56372,658280,20.629846,21.158816,20.365361,20.453523,0.088162,33
2021-02-18,28000,322350,20.982493,20.982493,20.100876,20.277199,-0.176324,10
2021-02-19,71185,808798,20.189037,20.277199,19.83639,19.924552,-0.352647,41
2021-02-22,27600,316955,20.365361,20.365361,20.100876,20.277199,0.352647,17
2021-02-23,48073,550034,20.189037,20.277199,20.100876,20.189037,-0.088162,30
2021-02-24,49711,570660,20.894331,20.894331,19.924552,20.012714,-0.176323,28
2021-02-25,44009,498949,20.100876,20.100876,19.924552,19.924552,-0.088162,20
2021-02-26,109363,1232876,19.924552,20.80617,19.571905,20.277199,0.352647,45
2021-03-02,69617,794556,20.277199,20.277199,19.924552,20.277199,0.0,29
2021-03-03,64600,742930,20.277199,20.541684,19.924552,20.453523,0.176324,25
2021-03-04,10722,122931,20.100876,20.453523,20.100876,20.453523,0.0,12
2021-03-05,36400,418400,20.100876,20.453523,20.100876,20.277199,-0.176324,24
2021-03-08,83584,959100,20.277199,20.365361,20.100876,20.365361,0.088162,39
2021-03-09,34536,394256,20.365361,20.453523,19.924552,19.924552,-0.440809,20
2021-03-10,47207,532905,20.365361,20.365361,19.660067,19.748229,-0.176323,37
2021-03-11,287917,3422803,20.277199,21.687787,20.100876,21.687787,1.939558,108
2021-03-12,430977,5431934,21.775949,23.098375,21.687787,21.86411,0.176323,212
2021-03-15,179149,2204225,21.775949,21.952272,21.423302,21.86411,0.0,94
2021-03-16,337957,4256203,21.86411,22.657566,21.86411,22.216757,0.352647,113
2021-03-17,271329,3406545,22.216757,22.393081,21.511463,22.040434,-0.176323,107
2021-03-18,275391,3473298,22.040434,22.745728,21.952272,22.216757,0.176323,96
2021-03-29,706652,18544915,23.935911,24.332639,22.481242,22.833889,0.617132,176
2021-03-30,314715,8499314,23.274698,24.773448,22.789809,24.244477,1.410588,162
2021-03-31,645300,19367013,25.302418,26.668925,25.126095,26.668925,2.424448,251
2021-04-01,921524,30231936,29.093373,29.313777,27.330138,29.313777,2.644852,391
2021-04-06,1085969,39420349,30.768446,32.223114,30.063152,32.223114,2.909337,526
2021-04-07,704476,26093832,32.090872,34.162672,31.650063,33.369217,1.146103,412
2021-04-08,262943,9728235,33.501459,33.54554,31.870467,32.752085,-0.617132,169
2021-04-09,259928,9158465,31.914548,31.914548,30.151313,30.856607,-1.895478,210
2021-04-12,205826,7156204,31.297416,31.341497,30.019071,30.239475,-0.617132,125
2021-04-13,173098,6197691,30.239475,32.046791,30.239475,30.680284,0.440809,121
2021-04-14,185425,6452261,30.151313,32.53168,29.357858,30.45988,-0.220404,140
2021-04-15,116031,4017941,30.45988,31.121093,30.45988,31.121093,0.661213,69
2021-04-16,94940,3372711,31.561901,31.605982,31.121093,31.121093,0.0,78
2021-04-19,118736,4068491,30.415799,30.45988,30.063152,30.415799,-0.705294,104
2021-04-20,49045,1685737,30.239475,30.371718,30.239475,30.283556,-0.132243,55
2021-04-21,148690,5235065,30.371718,31.297416,30.371718,31.209254,0.925698,108
2021-04-22,206663,7348742,31.297416,31.914548,30.856607,30.856607,-0.352647,174
2021-04-23,76996,2691686,30.856607,30.944769,30.680284,30.680284,-0.176323,44
2021-04-26,253524,8586058,31.297416,31.297416,29.534181,29.666424,-1.01386,70
2021-04-27,116123,3811057,29.578262,29.578262,28.564402,28.828887,-0.837537,96
2021-04-28,96129,3049906,28.828887,29.093373,27.594623,28.564402,-0.264485,62
2021-04-29,52917,1708588,28.388079,28.740726,27.859108,28.564402,0.0,43
2021-05-03,301300,9554071,28.388079,28.388079,27.815027,27.815027,-0.749375,47
2021-05-04,140776,4381984,27.859108,27.859108,27.109734,27.4183,-0.396727,75
2021-05-05,118254,3635280,27.330138,27.4183,26.93341,27.4183,0.0,50
2021-05-06,74719,2265570,26.713006,27.330138,26.536682,26.889329,-0.528971,52
2021-05-07,56590,1786614,26.889329,29.578262,26.624844,27.770947,0.881618,48
2021-05-10,47362,1473431,27.682785,27.726866,27.109734,27.462381,-0.308566,29
2021-05-11,17892,543505,27.153814,27.153814,25.743227,25.743227,-1.719154,17
2021-05-12,105820,3063010,25.743227,26.316278,25.082014,25.082014,-0.661213,78
2021-05-13,81040,2291910,25.082014,25.126095,24.641205,24.685286,-0.396728,54
2021-05-14,16595,470256,25.566903,25.566903,24.729367,24.729367,0.044081,17
2021-05-17,57657,1601053,24.553043,24.685286,24.244477,24.420801,-0.308566,37
2021-05-18,63035,1832407,24.773448,26.360359,24.685286,26.360359,1.939558,49
2021-05-19,39131,1119846,25.037933,26.139954,25.037933,25.214256,-1.146103,27
2021-05-20,20225,581868,25.39058,25.434661,25.214256,25.39058,0.176324,16
2021-05-21,49892,1438091,25.434661,25.831388,25.302418,25.831388,0.440808,38
2021-05-24,71060,2055017,25.831388,25.831388,24.949771,25.699146,-0.132242,40
2021-05-25,113055,3441431,26.007712,28.035432,25.831388,26.139954,0.440808,82
2021-05-26,17002,502563,26.007712,26.360359,26.007712,26.360359,0.220405,12
2021-05-27,30380,907244,26.360359,26.40444,26.139954,26.40444,0.044081,21
2021-05-28,47054,1430049,26.889329,26.93341,26.448521,26.889329,0.484889,35
2021-05-31,25480,773813,26.536682,26.889329,26.536682,26.889329,0.0,17
2021-06-01,47435,1461620,26.889329,27.594623,26.889329,27.594623,0.705294,38
2021-06-02,29620,919978,27.594623,27.770947,27.153814,27.506461,-0.088162,25
2021-06-03,9467,294204,27.506461,27.682785,27.330138,27.682785,0.176324,14
2021-06-04,10364,322954,27.330138,28.123594,27.330138,27.330138,-0.352647,12
2021-06-07,23044,703835,27.4183,27.4183,26.139954,27.197895,-0.132243,19
2021-06-08,43000,1324300,26.536682,27.330138,26.492601,27.286057,0.088162,32
2021-06-09,52800,1636889,27.286057,27.594623,26.624844,27.4183,0.132243,39
2021-06-10,28500,871049,27.4183,27.4183,26.757087,27.153814,-0.264486,20
2021-06-11,85315,2622301,26.757087,27.241976,26.713006,27.153814,0.0,23
2021-06-15,36387,1105333,26.801168,27.065653,26.713006,26.889329,-0.264485,23
2021-06-16,2000,61050,27.109734,27.109734,26.713006,26.713006,-0.176323,2
2021-06-17,37505,1143790,26.713006,27.330138,26.007712,27.241976,0.52897,26
2021-06-18,11100,335339,26.801168,26.977491,26.448521,26.977491,-0.264485,10
2021-06-21,23000,695050,26.624844,26.977491,26.536682,26.977491,0.0,16
2021-06-22,29000,893600,26.889329,27.330138,26.889329,27.286057,0.308566,17
2021-06-23,5397,163607,27.241976,27.241976,26.624844,26.624844,-0.661213,13
2021-06-24,39861,1209588,27.241976,27.241976,26.492601,27.109734,0.48489,31
2021-06-25,18210,552260,26.668925,27.065653,26.624844,26.845248,-0.264486,17
2021-06-28,27821,832445,26.448521,26.580763,26.272197,26.580763,-0.264485,25
2021-06-29,59105,1733713,26.139954,26.139954,25.655065,25.963631,-0.617132,26
2021-06-30,65589,1901110,25.566903,25.875469,25.434661,25.655065,-0.308566,39
2021-07-01,147100,4163340,25.434661,25.434661,24.817528,25.214256,-0.440809,71
2021-07-02,24643,697336,24.949771,24.993852,24.90569,24.949771,-0.264485,22
2021-07-05,26762,792717,26.316278,26.40444,25.655065,26.139954,1.190183,27
2021-07-06,135801,3942837,25.787308,26.139954,25.566903,25.566903,-0.573051,25
2021-07-07,32565,959611,25.699146,26.184035,25.699146,26.007712,0.440809,25
2021-07-08,6828,202024,26.095874,26.095874,26.095874,26.095874,0.088162,11
2021-07-09,7000,206250,26.007712,26.007712,25.875469,25.875469,-0.220405,4
2021-07-12,38107,1109147,25.875469,25.875469,25.478741,25.831388,-0.044081,32
2021-07-13,25555,747370,25.831388,25.831388,25.566903,25.655065,-0.176323,15
2021-07-14,50060,1463908,25.831388,25.875469,25.39058,25.875469,0.220404,28
2021-07-15,9002,264206,25.875469,25.875469,25.875469,25.875469,0.0,8
2021-07-16,5257,153110,25.610984,25.875469,25.610984,25.875469,0.0,6
2021-07-19,39254,1154662,25.655065,25.963631,25.610984,25.963631,0.088162,27
2021-07-20,34000,994150,25.963631,26.272197,25.566903,26.272197,0.308566,27
2021-07-21,561188,18242450,26.448521,28.872968,26.007712,28.872968,2.600771,234
2021-07-22,705852,24920403,30.856607,31.738225,29.269696,31.121093,2.248125,442
2021-07-23,233799,8193206,31.121093,31.738225,29.886828,30.45988,-0.661213,182
2021-07-26,327650,10448789,30.415799,30.415799,27.4183,27.859108,-2.600772,266
2021-07-27,112510,3418375,27.859108,27.859108,26.051793,26.536682,-1.322426,94
2021-07-28,56031,1677571,26.272197,26.624844,26.272197,26.580763,0.044081,33
2021-07-29,25000,764200,26.889329,27.241976,26.624844,26.624844,0.044081,21
2021-07-30,26000,784950,26.624844,26.713006,26.492601,26.492601,-0.132243,19
2021-08-02,42011,1279189,26.536682,27.770947,26.492601,26.536682,0.044081,29
2021-08-03,3052,93829,27.286057,27.286057,27.021572,27.021572,0.48489,8
2021-08-04,43150,1299146,26.93341,27.065653,26.272197,26.624844,-0.396728,32
2021-08-05,32000,962600,26.316278,26.713006,26.316278,26.624844,0.0,18
2021-08-06,36603,1116158,26.845248,27.286057,26.580763,26.845248,0.220404,28
2021-08-09,20699,623058,26.845248,26.845248,26.40444,26.713006,-0.132242,20
2021-08-10,43000,1290200,26.536682,26.624844,26.40444,26.448521,-0.264485,23
2021-08-11,21006,627128,26.448521,26.448521,26.184035,26.184035,-0.264486,18
2021-08-12,7000,207900,26.184035,26.360359,26.095874,26.360359,0.176324,5
2021-08-13,9000,265850,26.051793,26.095874,25.91955,26.095874,-0.264485,9
2021-08-16,31000,902350,25.91955,26.007712,24.773448,25.610984,-0.48489,25
2021-08-17,56877,1638944,25.610984,25.610984,25.170175,25.258337,-0.352647,38
2021-08-18,19001,550978,25.258337,26.139954,25.214256,25.434661,0.176324,14
2021-08-19,15110,430873,25.170175,25.39058,24.949771,25.082014,-0.352647,15
2021-08-20,48070,1346289,25.126095,25.126095,24.288558,24.685286,-0.396728,40
2021-08-23,29231,833221,26.051793,26.051793,24.729367,24.993852,0.308566,29
2021-08-24,16060,455747,25.170175,25.170175,24.993852,25.126095,0.132243,14
2021-08-25,15000,432800,25.302418,25.787308,24.993852,25.346499,0.220404,15
2021-08-26,4500,131049,25.743227,25.787308,25.699146,25.699146,0.352647,7
2021-08-27,59021,1746390,25.478741,26.757087,25.126095,26.492601,0.793455,43
2021-08-30,13506,406580,26.801168,26.801168,25.831388,26.536682,0.044081,14
2021-08-31,341881,11161718,26.713006,29.181534,26.713006,27.374219,0.837537,218
2021-09-01,170100,5192004,26.580763,27.638704,26.536682,27.021572,-0.352647,122
2021-09-02,138444,4415694,27.153814,29.269696,27.153814,27.94727,0.925698,116
2021-09-03,115758,3800639,28.211755,29.930909,28.211755,28.917049,0.969779,99
2021-09-06,118150,3808099,29.44602,29.44602,27.594623,27.903189,-1.01386,96
2021-09-07,16153,516180,28.828887,28.828887,27.770947,28.123594,0.220405,19
2021-09-08,21500,686799,28.47624,28.47624,27.594623,28.123594,0.0,16
2021-09-09,9405,296702,28.47624,28.47624,27.4183,27.4183,-0.705294,15
2021-09-10,30255,949175,27.726866,28.123594,27.462381,27.682785,0.264485,25
2021-09-13,50728,1626838,28.43216,28.564402,27.286057,27.903189,0.220404,47
2021-09-14,116223,3646164,28.47624,28.564402,27.330138,27.374219,-0.52897,64
2021-09-15,22000,685050,28.123594,28.123594,27.197895,27.197895,-0.176324,19
2021-09-16,89238,2693392,27.4183,27.4183,26.272197,26.580763,-0.617132,70
2021-09-17,35263,1055208,26.624844,26.889329,26.139954,26.139954,-0.440809,30
2021-09-22,102097,3020661,26.228116,27.153814,25.610984,26.007712,-0.132242,55
2021-09-23,93030,2712577,26.93341,26.93341,25.258337,25.875469,-0.132243,63
2021-09-24,49500,1454999,27.109734,27.109734,25.566903,26.624844,0.749375,37
2021-09-27,30176,912650,26.492601,26.889329,26.360359,26.757087,0.132243,31
2021-09-28,89005,2617346,25.566903,26.536682,25.566903,25.743227,-1.01386,70
2021-09-29,692985,22000109,26.889329,28.299917,26.889329,28.299917,2.55669,346
2021-09-30,287042,9019646,28.343998,28.43216,27.374219,28.167674,-0.132243,182
2021-10-01,51332,1617301,28.079513,28.123594,27.374219,27.594623,-0.573051,47
2021-10-04,89200,2781548,27.594623,28.079513,26.668925,27.374219,-0.220404,58
2021-10-05,93007,2903869,27.94727,27.94727,26.889329,27.815027,0.440808,53
2021-10-06,144272,4568619,27.815027,28.211755,27.815027,27.815027,0.0,70
2021-10-07,87258,2721989,27.506461,27.815027,27.241976,27.815027,0.0,63
2021-10-08,38000,1197150,27.815027,28.035432,27.638704,27.815027,0.0,32
2021-10-12,52242,1656247,27.991351,28.123594,27.859108,27.859108,0.044081,36
2021-10-13,28385,889523,27.462381,27.94727,27.462381,27.682785,-0.176323,21
2021-10-14,113000,3592100,27.682785,28.564402,27.682785,27.94727,0.264485,21
2021-10-15,61423,1964439,28.079513,28.343998,28.079513,28.211755,0.264485,38
2021-10-18,167030,5470334,28.299917,29.269696,28.211755,28.917049,0.705294,84
2021-10-19,87040,2849912,28.388079,29.181534,28.388079,29.005211,0.088162,58
2021-10-20,78626,2571517,29.049292,29.269696,28.255836,28.917049,-0.088162,60
2021-10-21,218022,7166408,29.005211,29.886828,28.47624,28.520321,-0.396728,93
2021-10-22,97447,3196489,29.4901,29.4901,28.696645,28.872968,0.352647,75
2021-10-25,227479,7559002,29.093373,29.754586,29.093373,29.357858,0.48489,163
2021-10-26,115541,3821161,29.357858,29.710505,28.872968,29.269696,-0.088162,87
2021-10-27,30037,989875,29.181534,29.181534,28.872968,29.005211,-0.264485,32
2021-10-28,74549,2456956,29.049292,29.137453,28.96113,29.049292,0.044081,46
2021-10-29,201486,6741293,29.666424,29.930909,29.357858,29.357858,0.308566,106
2021-11-01,77631,2593009,30.019071,30.019071,29.357858,29.44602,0.088162,62
2021-11-02,98579,3268992,29.710505,29.710505,29.093373,29.137453,-0.308567,68
2021-11-03,106154,3516346,29.44602,29.534181,29.093373,29.225615,0.088162,62
2021-11-04,123351,4008753,31.018195,31.018195,30.267376,30.408155,1.18254,92
2021-11-05,96732,3145854,30.408155,30.83049,30.314302,30.783564,0.375409,66
2021-11-08,26220,857491,30.783564,30.783564,30.548933,30.595859,-0.187705,28
2021-11-09,85319,2787069,30.971269,30.971269,30.408155,30.502007,-0.093852,54
2021-11-10,957875,33847708,30.83049,33.552208,30.83049,32.942167,2.44016,460
2021-11-11,769950,27442689,33.223724,34.209174,32.144423,32.989094,0.046927,442
2021-11-12,373762,13037925,33.082946,33.411429,32.144423,32.989094,0.0,259
2021-11-15,606711,22102799,33.317577,36.039294,33.317577,33.552208,0.563114,358
2021-11-16,455738,15883504,33.974543,33.974543,32.003644,32.097496,-1.454712,281
2021-11-17,276396,9532979,32.097496,33.03602,31.815939,31.815939,-0.281557,224
2021-11-18,342330,11653855,31.956718,32.379053,31.534383,31.815939,0.0,180
2021-11-19,365920,12356093,31.862866,32.003644,31.299752,31.299752,-0.516187,202
2021-11-22,428801,14553585,31.722087,32.144423,31.158973,31.862866,0.563114,237
2021-11-23,176865,5951687,31.769013,31.862866,31.205899,31.252826,-0.61004,122
2021-11-24,229755,7749474,31.252826,32.191349,31.112047,31.722087,0.469261,107
2021-11-25,119904,4053589,31.909792,32.003644,31.628235,31.628235,-0.093852,66
2021-11-26,133424,4466978,31.534383,31.769013,31.065121,31.205899,-0.422336,85
2021-11-29,265241,8561926,31.158973,31.205899,29.938893,29.938893,-1.267006,200
2021-11-30,1266605,38742750,28.484182,29.469631,28.249551,29.094222,-0.844671,1190
2021-12-01,877690,26264021,29.094222,29.094222,27.733363,28.296477,-0.797745,613
2021-12-02,204716,6102644,28.155699,28.155699,27.827216,28.108773,-0.187704,187
2021-12-03,253246,7749013,28.108773,29.00037,28.108773,28.343403,0.23463,185
2021-12-06,199930,6186690,28.531108,29.375779,28.531108,28.953443,0.61004,148
2021-12-07,117226,3606735,29.00037,29.094222,28.718813,28.765739,-0.187704,102
2021-12-08,188919,5740691,28.765739,28.765739,28.343403,28.437256,-0.328483,141
2021-12-09,106028,3242054,28.718813,28.859591,28.484182,28.718813,0.281557,95
2021-12-10,107409,3255106,28.718813,28.718813,28.343403,28.437256,-0.281557,91
2021-12-13,53930,1638788,28.437256,28.62496,28.343403,28.531108,0.093852,49
2021-12-14,93210,2826733,28.531108,28.62496,28.343403,28.531108,0.0,54
2021-12-15,73464,2254456,28.531108,28.906517,28.531108,28.859591,0.328483,72
2021-12-16,254057,7976209,29.094222,29.845041,29.094222,29.422705,0.563114,213
2021-12-17,150782,4629556,29.422705,29.422705,28.531108,28.531108,-0.891597,142
2021-12-20,51048,1548648,28.531108,29.188074,28.249551,28.531108,0.0,37
2021-12-21,37830,1146922,28.718813,28.718813,28.249551,28.484182,-0.046926,34
2021-12-22,108236,3282904,28.484182,28.531108,28.343403,28.390329,-0.093853,52
2021-12-23,62094,1878247,28.390329,28.437256,28.249551,28.343403,-0.046926,65
2021-12-24,56940,1718474,28.249551,28.531108,28.202625,28.202625,-0.140778,67
2021-12-27,61815,1866451,28.249551,28.437256,28.249551,28.390329,0.187704,54
2021-12-28,72116,2181262,28.62496,28.62496,28.343403,28.343403,-0.046926,64
2021-12-29,58186,1764380,28.437256,28.484182,28.390329,28.484182,0.140779,118
2021-12-30,45000,1366850,28.484182,28.62496,28.437256,28.437256,-0.046926,34
2022-01-03,38086,1155684,28.437256,28.531108,28.437256,28.484182,0.046926,58
2022-01-04,89508,2704690,28.437256,28.531108,28.296477,28.296477,-0.187705,71
2022-01-05,90498,2749152,28.343403,28.718813,28.249551,28.343403,0.046926,75
2022-01-06,53138,1608017,28.343403,28.578034,28.343403,28.437256,0.093853,39
2022-01-07,78672,2370890,28.578034,28.578034,28.155699,28.343403,-0.093853,56
2022-01-10,46216,1387806,28.343403,28.343403,28.108773,28.202625,-0.140778,36
2022-01-11,31377,942449,28.765739,28.765739,28.155699,28.202625,0.0,41
2022-01-12,50530,1517388,28.202625,28.296477,28.108773,28.296477,0.093852,49
2022-01-13,14456,435106,28.437256,28.437256,28.202625,28.296477,0.0,17
2022-01-14,78601,2346558,28.155699,28.155699,27.967994,28.061846,-0.234631,125
2022-01-17,52136,1564608,28.249551,28.249551,28.108773,28.202625,0.140779,37
2022-01-18,61393,1842819,28.202625,28.343403,28.155699,28.249551,0.046926,36
2022-01-19,79755,2378697,28.061846,28.249551,27.874142,27.921068,-0.328483,78
2022-01-20,33000,985600,28.061846,28.155699,27.921068,28.108773,0.187705,22
