date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-21,113423,1985596,13.153464,13.34137,13.04072,13.078301,0.187906,62
2020-07-22,316300,5656574,13.078301,13.642021,13.078301,13.416533,0.338232,148
2020-07-23,282102,5068205,13.529277,13.829928,13.303789,13.303789,-0.112744,137
2020-07-24,200661,3510303,13.34137,13.60444,12.852813,12.927976,-0.375813,121
2020-07-27,394002,6599232,13.04072,13.04072,12.251512,12.589744,-0.338232,160
2020-07-28,208200,3487280,12.589744,12.965557,12.401837,12.477,-0.112744,96
2020-07-29,68120,1142566,12.477,12.702488,12.364256,12.702488,0.225488,59
2020-07-30,189500,3260875,12.927976,13.115882,12.777651,13.04072,0.338232,92
2020-07-31,906322,16727489,13.115882,14.318485,13.078301,13.942672,0.901952,389
2020-08-03,439109,8201816,14.16816,14.393648,13.829928,13.980253,0.037581,307
2020-08-04,423147,8032835,14.280904,14.431229,14.017834,14.318485,0.338232,211
2020-08-05,208700,3983819,14.280904,14.543973,14.130578,14.280904,-0.037581,123
2020-08-06,167254,3131122,14.280904,14.280904,13.942672,13.942672,-0.338232,109
2020-08-07,332600,6332929,13.942672,14.581554,13.90509,14.581554,0.638882,182
2020-08-10,844000,16876550,14.619136,15.370762,14.619136,14.957367,0.375813,476
2020-08-11,748222,14986860,15.445925,15.445925,14.506392,14.543973,-0.413394,381
2020-08-12,1843890,37659232,14.543973,15.633831,14.356066,15.558669,1.014696,959
2020-08-13,3818776,82247832,16.009645,16.573364,15.633831,16.235132,0.676463,1982
2020-08-14,989209,20939093,15.708994,16.15997,15.671413,16.009645,-0.225487,509
2020-08-17,709345,15039980,16.15997,16.15997,15.671413,15.972063,-0.037582,379
2020-08-18,949403,19554231,16.009645,16.122389,15.258018,15.370762,-0.601301,456
2020-08-19,568369,11904910,15.408343,16.009645,15.370762,15.708994,0.338232,303
2020-08-20,753787,15305136,15.972063,16.084807,14.769461,15.220437,-0.488557,411
2020-08-21,2387065,51985943,15.859319,16.72369,15.521087,16.72369,1.503253,1162
2020-08-24,5461081,130942373,17.550479,18.377268,17.362572,18.377268,1.653578,2284
2020-08-25,5989929,147300025,18.414849,19.166476,17.813548,18.226943,-0.150325,2976
2020-08-26,2531041,61831426,17.888711,19.016151,17.851129,18.076617,-0.150326,1388
2020-08-27,1470460,35159479,18.076617,18.339687,17.625642,17.888711,-0.187906,766
2020-08-28,3936343,99480375,17.963873,19.617452,17.963873,18.790663,0.901952,2140
2020-08-31,2939672,75475716,18.490012,19.692614,18.490012,19.391964,0.601301,1585
2020-09-01,10377352,290233714,19.805358,21.308611,19.805358,21.308611,1.916647,3622
2020-09-02,10322324,292344923,21.496518,21.985075,20.556985,21.534099,0.225488,5252
2020-09-03,2675096,74654182,21.383774,21.496518,20.70731,20.782473,-0.751626,1520
2020-09-04,2391350,64043077,20.068428,20.556985,19.767777,20.030846,-0.751627,1324
2020-09-07,2379260,64993196,20.030846,20.970379,20.030846,20.181172,0.150326,1243
2020-09-08,1633757,44406821,20.632148,20.932798,19.993265,20.181172,0.0,917
2020-09-09,1455068,38188108,19.730196,20.030846,19.504708,19.84294,-0.338232,806
2020-09-10,1519156,40578068,20.293916,20.594566,19.617452,19.617452,-0.225488,852
2020-09-11,1695490,43293943,19.993265,19.993265,18.753081,18.828244,-0.789208,834
2020-09-14,1436403,37357306,18.828244,20.256334,18.828244,19.993265,1.165021,817
2020-09-15,1080104,28727629,20.181172,20.556985,19.655033,19.730196,-0.263069,642
2020-09-16,689167,18113433,20.068428,20.068428,19.504708,19.504708,-0.225488,369
2020-09-17,516260,13514510,19.391964,19.805358,19.391964,19.617452,0.112744,298
2020-09-18,2455311,66352743,19.84294,20.669729,19.767777,20.256334,0.638882,1438
2020-09-21,3595127,99072679,20.369078,21.233449,20.256334,20.444241,0.187907,1820
2020-09-22,1038487,27582202,20.256334,20.444241,19.692614,19.805358,-0.638883,601
2020-09-23,1111518,28631802,19.880521,20.030846,19.091313,19.128895,-0.676463,637
2020-09-24,732227,18307602,18.790663,19.316801,18.339687,18.565175,-0.56372,430
2020-09-25,943200,23092860,18.565175,18.940988,17.963873,18.565175,0.0,486
2020-09-28,354000,8865650,18.828244,19.016151,18.640337,18.790663,0.225488,181
2020-09-29,384435,9609899,18.865825,18.978569,18.527593,18.903407,0.112744,171
2020-09-30,1146160,29761760,18.865825,19.918102,18.865825,19.467126,0.563719,613
2020-10-05,504100,13189865,19.767777,19.84294,19.429545,19.767777,0.300651,243
2020-10-06,1870259,50474543,19.880521,20.632148,19.880521,20.293916,0.526139,1008
2020-10-07,3550608,97799062,21.120705,21.195867,20.068428,20.068428,-0.225488,1969
2020-10-08,857092,22996609,20.218753,20.40666,19.993265,20.106009,0.037581,503
2020-10-12,1186835,32367328,20.293916,20.895217,20.14359,20.14359,0.037581,727
2020-10-13,925732,25045385,20.293916,20.594566,20.068428,20.40666,0.26307,501
2020-10-14,794490,21582002,20.331497,20.632148,20.293916,20.40666,0.0,455
2020-10-15,2517081,69311703,20.181172,21.120705,20.181172,20.481822,0.075162,1249
2020-10-16,18298613,530338683,20.669729,22.511214,20.481822,20.481822,0.0,7087
2020-10-19,4042115,107302324,20.444241,20.556985,19.617452,19.617452,-0.86437,1875
2020-10-20,1143543,30132389,19.767777,20.030846,19.655033,19.692614,0.075162,629
2020-10-21,735000,19392149,19.993265,20.106009,19.692614,19.692614,0.0,392
2020-10-22,1346120,34782284,19.805358,19.918102,19.128895,19.241639,-0.450975,579
2020-10-23,715931,18694395,19.354382,19.84294,19.354382,19.767777,0.526138,383
2020-10-26,492434,12818494,19.730196,19.84294,19.391964,19.429545,-0.338232,301
2020-10-27,409659,10571032,19.429545,19.617452,19.27922,19.316801,-0.112744,251
2020-10-28,730609,18521975,19.316801,19.429545,18.865825,18.940988,-0.375813,476
2020-10-29,466127,11641625,18.527593,19.204057,18.490012,19.166476,0.225488,312
2020-10-30,388620,9828002,19.166476,19.27922,18.828244,18.828244,-0.338232,227
2020-11-02,427800,10621539,18.903407,19.053732,18.452431,18.640337,-0.187907,231
2020-11-03,647564,16608262,19.166476,19.504708,18.790663,19.467126,0.826789,339
2020-11-04,441600,11444880,19.692614,19.692614,19.316801,19.391964,-0.075162,233
2020-11-05,364280,9440692,19.504708,19.617452,19.391964,19.391964,0.0,197
2020-11-06,953300,25127830,19.542289,20.068428,19.504708,19.542289,0.150325,584
2020-11-09,1494441,40046522,19.84294,20.444241,19.730196,20.256334,0.714045,759
2020-11-10,1212045,32882796,20.519404,20.70731,19.993265,20.181172,-0.075162,661
2020-11-11,766920,20498736,19.805358,20.331497,19.805358,20.218753,0.037581,454
2020-11-12,2291768,62255023,20.70731,20.820054,20.030846,20.40666,0.187907,1135
2020-11-13,1316100,35218840,20.369078,20.369078,19.918102,20.030846,-0.375814,647
2020-11-16,860300,22719874,20.256334,20.256334,19.617452,19.730196,-0.30065,482
2020-11-17,631407,16775819,19.918102,20.218753,19.767777,19.918102,0.187906,361
2020-11-18,3075090,84231640,19.918102,20.820054,19.918102,20.782473,0.864371,1533
2020-11-19,2298425,63461004,20.970379,20.970379,20.444241,20.932798,0.150325,1306
2020-11-20,908087,25072882,21.007961,21.007961,20.556985,20.669729,-0.263069,564
2020-11-23,735314,20136189,20.857635,20.970379,20.369078,20.444241,-0.225488,444
2020-11-24,952514,25784174,20.594566,20.632148,20.181172,20.218753,-0.225488,577
2020-11-25,1732335,47634649,20.218753,20.895217,20.218753,20.820054,0.601301,921
2020-11-26,4990638,140224452,21.195867,22.022657,20.444241,20.519404,-0.30065,2797
2020-11-27,788788,21471262,20.444241,20.70731,20.256334,20.444241,-0.075163,489
2020-11-30,626130,17155912,20.669729,20.744892,20.444241,20.594566,0.150325,352
2020-12-01,644234,17708457,20.594566,20.857635,20.481822,20.857635,0.263069,419
2020-12-02,1658436,46488367,21.007961,21.233449,20.932798,20.932798,0.075163,914
2020-12-03,753163,20910754,21.045542,21.045542,20.782473,20.782473,-0.150325,455
2020-12-04,774587,21470790,20.895217,20.970379,20.70731,20.970379,0.187906,427
2020-12-07,2355958,66888061,21.120705,21.684425,20.970379,21.646843,0.676464,1289
2020-12-08,2533060,69588941,21.120705,21.158286,20.14359,20.444241,-1.202602,1374
2020-12-09,1186720,31778031,20.444241,20.444241,19.918102,19.993265,-0.450976,698
2020-12-10,1536059,39784421,19.84294,19.84294,19.204057,19.391964,-0.601301,906
2020-12-11,641340,16661040,19.204057,19.84294,19.204057,19.57987,0.187906,350
2020-12-14,256120,6710765,19.730196,19.84294,19.57987,19.57987,0.0,170
2020-12-15,270600,6992610,19.805358,19.805358,19.27922,19.391964,-0.187906,158
2020-12-16,213755,5587280,19.617452,19.805358,19.504708,19.542289,0.150325,160
2020-12-17,293412,7581312,19.617452,19.692614,19.128895,19.542289,0.0,181
2020-12-18,192010,4952610,19.391964,19.467126,19.316801,19.354382,-0.187907,114
2020-12-21,545565,13840734,19.354382,19.391964,18.978569,19.016151,-0.338231,318
2020-12-22,310714,7863526,19.016151,19.204057,18.865825,18.940988,-0.075163,163
2020-12-23,451103,11293334,19.166476,19.166476,18.677919,18.7155,-0.225488,234
2020-12-24,344221,8689415,18.677919,19.204057,18.677919,19.016151,0.300651,197
2020-12-25,209701,5343394,19.053732,19.27922,19.053732,19.204057,0.187906,142
2020-12-28,248000,6343400,19.354382,19.354382,19.053732,19.091313,-0.112744,139
2020-12-29,255080,6465926,19.128895,19.241639,18.978569,19.091313,0.0,132
2020-12-30,364000,9176300,19.091313,19.166476,18.865825,18.940988,-0.150325,179
2020-12-31,154000,3881550,18.940988,19.016151,18.903407,18.903407,-0.037581,117
2021-01-04,363347,9278365,19.091313,19.391964,19.053732,19.166476,0.263069,195
2021-01-05,201711,5126748,19.241639,19.241639,19.016151,19.166476,0.0,119
2021-01-06,492403,12365128,19.166476,19.241639,18.640337,18.753081,-0.413395,249
2021-01-07,159734,3989519,18.677919,18.865825,18.677919,18.753081,0.0,107
2021-01-08,284745,7102462,18.903407,18.978569,18.640337,18.677919,-0.075162,174
2021-01-11,603250,14787620,18.7155,18.7155,18.264524,18.452431,-0.225488,329
2021-01-12,361114,8786852,18.377268,18.565175,18.114199,18.114199,-0.338232,244
2021-01-13,609517,14582034,18.114199,18.189361,17.738385,17.851129,-0.26307,375
2021-01-14,549099,13217543,17.851129,18.640337,17.663223,18.527593,0.676464,319
2021-01-15,410433,9923148,18.640337,18.640337,17.775967,18.001455,-0.526138,213
2021-01-18,220760,5249235,18.039036,18.226943,17.625642,17.738385,-0.26307,131
2021-01-19,110220,2626713,18.076617,18.076617,17.813548,17.888711,0.150326,62
2021-01-20,434135,10070679,17.926292,17.926292,17.28741,17.324991,-0.56372,254
2021-01-21,442723,10092038,17.400154,17.512898,16.72369,16.986759,-0.338232,206
2021-01-22,261020,5939658,16.986759,17.362572,16.761271,17.324991,0.338232,149
2021-01-25,178000,4141300,17.212247,17.738385,17.212247,17.512898,0.187907,110
2021-01-26,193032,4497838,17.813548,17.813548,17.28741,17.400154,-0.112744,99
2021-01-27,219162,5150537,17.362572,17.813548,17.362572,17.738385,0.338231,112
2021-01-28,244775,5796061,17.663223,17.963873,17.512898,17.813548,0.075163,133
2021-01-29,171011,4024607,17.700804,17.813548,17.58806,17.625642,-0.187906,112
2021-02-01,193012,4459276,17.475316,17.512898,17.28741,17.324991,-0.300651,96
2021-02-02,78132,1811012,17.324991,17.700804,17.324991,17.400154,0.075163,55
2021-02-03,92222,2135206,17.362572,17.475316,17.362572,17.362572,-0.037582,64
2021-02-04,1575323,39142321,17.700804,19.091313,17.700804,18.414849,1.052277,1031
2021-02-05,1837840,46318770,18.490012,19.391964,18.264524,19.053732,0.638883,1045
2021-02-17,786657,19929313,19.354382,19.354382,18.7155,18.903407,-0.150325,434
2021-02-18,369155,9369987,19.016151,19.204057,18.940988,19.128895,0.225488,227
2021-02-19,286029,7292032,19.166476,19.316801,18.978569,19.27922,0.150325,190
2021-02-22,729432,18903269,19.391964,19.805358,19.204057,19.467126,0.187906,377
2021-02-23,391233,10129880,19.467126,19.617452,19.354382,19.467126,0.0,215
2021-02-24,325228,8433083,19.542289,19.542289,19.391964,19.542289,0.075163,164
2021-02-25,569190,15002539,19.692614,19.918102,19.692614,19.880521,0.338232,297
2021-02-26,338149,8858575,19.617452,19.918102,19.57987,19.617452,-0.263069,184
2021-03-02,357113,9351851,19.57987,19.805358,19.57987,19.57987,-0.037582,199
2021-03-03,184666,4814765,19.542289,19.993265,19.391964,19.57987,0.0,118
2021-03-04,451396,11820384,19.655033,19.805358,19.57987,19.692614,0.112744,217
2021-03-05,216600,5648038,19.692614,19.692614,19.542289,19.617452,-0.075162,150
2021-03-08,431232,11412906,20.14359,20.14359,19.730196,19.730196,0.112744,217
2021-03-09,151882,3975091,19.730196,19.805358,19.542289,19.655033,-0.075163,105
2021-03-10,213000,5564000,19.805358,19.805358,19.57987,19.617452,-0.037581,123
2021-03-11,214331,5640838,19.880521,19.918102,19.655033,19.692614,0.075162,148
2021-03-12,1140531,30578859,19.805358,20.481822,19.767777,20.293916,0.601302,623
2021-03-15,1026368,28142011,20.632148,20.744892,20.369078,20.632148,0.338232,542
2021-03-16,549541,15062010,21.007961,21.007961,20.444241,20.444241,-0.187907,298
2021-03-17,794365,21978985,20.669729,20.895217,20.669729,20.857635,0.413394,388
2021-03-18,854250,23935699,21.045542,21.383774,20.857635,20.895217,0.037582,460
2021-03-19,574373,15780473,20.895217,20.970379,20.444241,20.444241,-0.450976,322
2021-03-22,463560,12610018,20.669729,20.744892,20.218753,20.556985,0.112744,256
2021-03-23,277100,7583410,20.857635,20.857635,20.293916,20.632148,0.075163,151
2021-03-24,1929018,54198644,20.632148,21.383774,20.444241,21.233449,0.601301,1038
2021-03-25,1556142,44310872,21.233449,21.759587,21.083123,21.233449,0.0,873
2021-03-26,627330,17734472,21.383774,21.421355,21.045542,21.233449,0.0,313
2021-03-29,1514906,43684247,21.646843,21.985075,21.421355,21.458937,0.225488,765
2021-03-30,4817575,143494624,21.759587,23.112515,21.646843,22.172982,0.714045,2661
2021-03-31,1655988,49584550,22.586376,22.774283,22.210563,22.548795,0.375813,1009
2021-04-01,1004812,30023258,22.774283,22.811864,22.248145,22.39847,-0.150325,622
2021-04-06,3907724,123883270,23.074934,24.578187,22.887027,24.127211,1.728741,2152
2021-04-07,6447963,217123455,25.141907,26.08144,24.578187,24.878837,0.751626,3377
2021-04-08,2027364,67289980,24.878837,25.217069,24.578187,24.878837,0.0,1179
2021-04-09,2274296,76388549,25.329813,25.780789,24.878837,25.292232,0.413395,1207
2021-04-12,4425433,154231216,25.668045,26.682741,25.555301,26.38209,1.089858,2329
2021-04-13,3245802,110798922,26.494834,26.682741,24.615768,24.690931,-1.691159,1910
2021-04-14,2512197,81109150,24.878837,25.367395,23.300422,24.239955,-0.450976,1237
2021-04-15,943611,31073002,24.39028,25.141907,24.39028,24.954,0.714045,509
2021-04-16,733324,24312773,25.254651,25.254651,24.653349,24.803675,-0.150325,438
2021-04-19,627054,20731752,24.954,25.179488,24.690931,24.841256,0.037581,371
2021-04-20,494713,16364660,24.916419,25.066744,24.653349,24.954,0.112744,290
2021-04-21,750414,24727105,25.104325,25.104325,24.615768,24.690931,-0.263069,389
2021-04-22,1440750,46661819,24.728512,24.878837,23.751398,24.052048,-0.638883,681
2021-04-23,707180,22670950,24.052048,24.503024,23.751398,24.089629,0.037581,442
2021-04-26,505485,16472306,24.503024,24.766093,24.164792,24.277536,0.187907,302
2021-04-27,420774,13683377,24.728512,24.728512,24.315117,24.39028,0.112744,231
2021-04-28,1921218,64505827,24.503024,25.668045,24.315117,25.367395,0.977115,907
2021-04-29,1064640,35201079,25.592882,25.592882,24.615768,24.690931,-0.676464,590
2021-05-03,795422,26009812,24.653349,24.916419,24.089629,24.239955,-0.450976,428
2021-05-04,1368900,42454144,24.277536,24.427861,22.39847,23.150096,-1.089859,700
2021-05-05,1043985,33062886,23.187678,24.503024,23.074934,23.901723,0.751627,473
2021-05-06,2773597,93032239,25.254651,25.555301,24.315117,24.991581,1.089858,1401
2021-05-07,733589,24473281,25.404976,25.404976,24.841256,25.029163,0.037582,426
2021-05-10,1076993,35263917,25.179488,25.217069,24.39028,24.540605,-0.488558,603
2021-05-11,1455391,45606080,24.503024,24.503024,22.924608,23.338003,-1.202602,798
2021-05-12,2162940,62953850,22.69912,23.037352,21.007961,21.27103,-2.066973,966
2021-05-13,2366316,62566365,19.241639,20.594566,19.166476,19.84294,-1.42809,982
2021-05-14,982365,26151209,20.256334,20.632148,19.504708,19.918102,0.075162,480
2021-05-17,1133685,27575823,18.039036,19.391964,17.963873,18.302105,-1.615997,565
2021-05-18,762031,19621635,18.339687,19.918102,18.339687,19.918102,1.615997,364
2021-05-19,511458,13375787,19.918102,20.519404,19.241639,19.655033,-0.263069,295
2021-05-20,265060,6890113,19.542289,19.805358,19.391964,19.429545,-0.225488,155
2021-05-21,390404,10146912,19.542289,20.030846,19.241639,19.767777,0.338232,216
2021-05-24,273029,7199997,19.767777,20.293916,19.542289,20.293916,0.526139,164
2021-05-25,303620,8272899,20.444241,20.632148,20.369078,20.594566,0.30065,205
2021-05-26,222271,6053079,20.594566,20.820054,20.369078,20.556985,-0.037581,127
2021-05-27,213318,5777581,20.519404,20.632148,20.181172,20.632148,0.075163,111
2021-05-28,421000,11691800,20.70731,21.120705,20.594566,21.045542,0.413394,222
2021-05-31,318788,8979264,21.195867,21.421355,20.970379,21.045542,0.0,183
2021-06-01,151040,4248684,21.045542,21.27103,21.007961,21.195867,0.150325,103
2021-06-02,254251,7172893,21.233449,21.27103,21.120705,21.27103,0.075163,130
2021-06-03,133174,3770008,21.233449,21.421355,21.120705,21.308611,0.037581,89
2021-06-04,98439,2782532,21.195867,21.308611,21.195867,21.233449,-0.075162,75
2021-06-07,208400,5806461,21.27103,21.27103,20.669729,21.120705,-0.112744,117
2021-06-08,161785,4583963,21.195867,21.421355,21.083123,21.346193,0.225488,98
2021-06-09,237438,6725195,21.233449,21.609262,21.158286,21.233449,-0.112744,155
2021-06-10,193034,5494212,21.421355,21.571681,21.233449,21.27103,0.037581,127
2021-06-11,359653,10071116,21.083123,21.308611,20.895217,21.007961,-0.263069,229
2021-06-15,154500,4340521,21.27103,21.27103,21.007961,21.045542,0.037581,114
2021-06-16,220972,6183324,21.195867,21.27103,20.932798,21.007961,-0.037581,141
2021-06-17,131820,3714675,21.195867,21.27103,21.045542,21.27103,0.263069,86
2021-06-18,230343,6469055,21.27103,21.27103,21.045542,21.120705,-0.150325,110
2021-06-21,219701,6144633,21.120705,21.233449,20.932798,21.233449,0.112744,137
2021-06-22,226321,6357094,21.27103,21.27103,20.932798,20.970379,-0.26307,135
2021-06-23,204640,5790152,21.158286,21.534099,21.045542,21.346193,0.375814,160
2021-06-24,1438888,43299545,21.684425,23.225259,21.646843,22.774283,1.42809,951
2021-06-25,1006840,30759958,23.074934,23.450747,22.548795,22.774283,0.0,601
2021-06-28,448077,13428160,22.887027,22.96219,22.360888,22.548795,-0.225488,259
2021-06-29,367635,10845126,22.586376,22.586376,21.985075,22.060238,-0.488557,253
2021-06-30,244346,7298252,22.172982,22.69912,22.172982,22.436051,0.375813,164
2021-07-01,343548,10099014,22.39847,22.39847,21.83475,21.83475,-0.601301,208
2021-07-02,398776,11954255,21.947494,22.887027,21.909913,22.661539,0.826789,282
2021-07-05,581929,17752061,22.661539,23.150096,22.661539,23.037352,0.375813,318
2021-07-06,561135,17381404,23.037352,23.563491,22.736702,23.488328,0.450976,343
2021-07-07,467882,14425591,23.450747,23.601072,22.924608,23.187678,-0.30065,300
2021-07-08,187215,5715085,23.150096,23.150096,22.811864,22.924608,-0.26307,135
2021-07-09,165161,4998398,22.924608,22.924608,22.586376,22.811864,-0.112744,130
2021-07-12,248148,7521036,22.811864,22.96219,22.69912,22.69912,-0.112744,139
2021-07-13,418347,12629266,22.69912,22.924608,22.436051,22.511214,-0.187906,243
2021-07-14,456852,13512719,22.511214,22.511214,22.060238,22.097819,-0.413395,290
2021-07-15,181016,5371314,22.135401,22.548795,22.135401,22.473632,0.375813,127
2021-07-16,395905,12052310,22.39847,23.187678,22.39847,22.774283,0.300651,211
2021-07-19,213280,6451508,23.074934,23.074934,22.623958,22.69912,-0.075163,102
2021-07-20,308290,9208800,22.623958,22.623958,22.323307,22.436051,-0.263069,168
2021-07-21,376091,11099130,22.548795,22.548795,21.985075,22.022657,-0.413394,241
2021-07-22,224000,6597800,22.172982,22.436051,21.985075,21.985075,-0.037582,124
2021-07-23,168000,4965650,22.210563,22.511214,22.060238,22.097819,0.112744,91
2021-07-26,110241,3280908,22.473632,22.473632,22.172982,22.360888,0.263069,86
2021-07-27,206100,6038290,22.360888,22.360888,21.83475,21.947494,-0.413394,155
2021-07-28,219250,6289720,22.097819,22.135401,21.233449,21.571681,-0.375813,144
2021-07-29,91302,2631698,21.496518,21.947494,21.496518,21.909913,0.338232,64
2021-07-30,89100,2586415,21.909913,21.909913,21.646843,21.646843,-0.26307,66
2021-08-02,195601,5678220,21.646843,22.135401,21.646843,21.797169,0.150326,106
2021-08-03,105001,3061829,22.172982,22.172982,21.797169,21.872331,0.075162,77
2021-08-04,82030,2383520,22.135401,22.135401,21.759587,21.872331,0.0,63
2021-08-05,88150,2557265,21.722006,21.985075,21.684425,21.759587,-0.112744,68
2021-08-06,159183,4613184,21.759587,21.985075,21.684425,21.909913,0.150326,88
2021-08-09,87223,2527383,21.872331,21.909913,21.684425,21.722006,-0.187907,72
2021-08-10,329281,9383819,21.722006,21.722006,21.27103,21.383774,-0.338232,187
2021-08-11,256532,7193945,21.308611,21.308611,20.744892,21.007961,-0.375813,151
2021-08-12,338115,9424871,21.045542,21.195867,20.782473,20.932798,-0.075163,136
2021-08-13,100103,2784191,21.045542,21.045542,20.820054,20.932798,0.0,76
2021-08-16,253052,6954445,20.669729,20.895217,20.519404,20.669729,-0.263069,142
2021-08-17,163000,4450849,20.895217,20.895217,20.293916,20.331497,-0.338232,97
2021-08-18,118561,3207693,20.256334,20.669729,20.106009,20.669729,0.338232,80
2021-08-19,169579,4559580,20.669729,20.669729,20.030846,20.181172,-0.488557,123
2021-08-20,131120,3492465,20.068428,20.331497,19.805358,20.106009,-0.075163,85
2021-08-23,144050,3926790,20.293916,20.669729,20.030846,20.594566,0.488557,86
2021-08-24,40123,1101144,20.594566,20.70731,20.519404,20.70731,0.112744,39
2021-08-25,154187,4287023,20.744892,21.083123,20.632148,20.820054,0.112744,112
2021-08-26,119350,3315255,20.857635,20.970379,20.782473,20.970379,0.150325,76
2021-08-27,229276,6431250,21.045542,21.158286,20.970379,21.045542,0.075163,153
2021-08-30,159700,4483850,21.083123,21.195867,21.045542,21.120705,0.075163,110
2021-08-31,173430,4898158,21.308611,21.346193,21.120705,21.346193,0.225488,142
2021-09-01,524578,15007150,21.496518,21.646843,21.346193,21.534099,0.187906,347
2021-09-02,425882,10983721,21.65068,21.65068,21.067777,21.359228,-0.174871,266
2021-09-03,156742,4042994,21.4425,21.609044,21.359228,21.567408,0.20818,104
2021-09-06,167160,4232662,21.567408,21.567408,20.859597,20.942869,-0.624539,130
2021-09-07,102961,2589917,20.984505,21.151049,20.73469,20.984505,0.041636,73
2021-09-08,238436,5940423,20.984505,20.984505,20.52651,20.568146,-0.416359,145
2021-09-09,54491,1354967,20.52651,20.776326,20.52651,20.693054,0.124908,42
2021-09-10,100222,2503947,20.693054,20.901233,20.693054,20.817961,0.124907,53
2021-09-13,66050,1647550,20.901233,20.942869,20.693054,20.73469,-0.083271,52
2021-09-14,94200,2357660,20.942869,21.067777,20.776326,20.817961,0.083271,62
2021-09-15,71052,1766343,20.901233,20.901233,20.609782,20.651418,-0.166543,53
2021-09-16,27050,671434,20.568146,20.73469,20.568146,20.73469,0.083272,17
2021-09-17,157500,3950699,20.73469,21.067777,20.73469,20.859597,0.124907,80
2021-09-22,183070,4633642,20.693054,21.525772,20.609782,21.151049,0.291452,126
2021-09-23,69211,1769363,21.4425,21.4425,21.192685,21.234321,0.083272,49
2021-09-24,159000,4107850,21.317593,21.65068,21.317593,21.609044,0.374723,81
2021-09-27,63168,1646812,21.85886,21.85886,21.65068,21.733952,0.124908,51
2021-09-28,616336,16704568,21.733952,23.024665,21.733952,22.483398,0.749446,388
2021-09-29,147500,3912299,22.483398,22.483398,21.85886,21.942131,-0.541267,106
2021-09-30,3057739,87063753,23.982292,24.107199,22.525034,23.441025,1.498894,1358
2021-10-01,1074376,30268867,23.441025,23.982292,23.024665,23.524296,0.083271,673
2021-10-04,650977,18353678,23.89902,24.065563,22.983029,23.191209,-0.333087,444
2021-10-05,265847,7327187,22.649942,23.316117,22.358491,23.191209,0.0,197
2021-10-06,230519,6359055,23.316117,23.399389,22.733214,22.77485,-0.416359,148
2021-10-07,460307,12620200,23.149573,23.149573,22.649942,22.77485,0.0,338
2021-10-08,247677,6748517,22.816486,23.066301,22.56667,22.649942,-0.124908,213
2021-10-12,264897,7014320,22.649942,22.649942,21.733952,21.775588,-0.874354,235
2021-10-13,270614,6965509,21.775588,21.85886,21.109413,21.192685,-0.582903,280
2021-10-14,135787,3454855,21.192685,21.400864,21.109413,21.234321,0.041636,141
2021-10-15,123130,3154870,21.359228,21.4425,21.234321,21.234321,0.0,118
2021-10-18,80927,2086693,21.400864,21.609044,21.400864,21.609044,0.374723,78
2021-10-19,109651,2849958,21.65068,21.733952,21.567408,21.65068,0.041636,93
2021-10-20,139828,3688193,21.85886,22.067039,21.85886,21.942131,0.291451,117
2021-10-21,88859,2347434,21.942131,22.150311,21.900495,21.900495,-0.041636,82
2021-10-22,212361,5673214,21.900495,22.56667,21.900495,22.233583,0.333088,163
2021-10-25,57438,1526887,22.233583,22.275219,22.067039,22.191947,-0.041636,66
2021-10-26,526137,14328745,22.316855,22.941394,22.316855,22.733214,0.541267,408
2021-10-27,256709,7067507,22.816486,23.066301,22.816486,22.858122,0.124908,214
2021-10-28,213253,5812311,22.858122,22.983029,22.483398,22.525034,-0.333088,184
2021-10-29,217590,5846326,22.858122,22.858122,22.191947,22.233583,-0.291451,188
2021-11-01,230788,6088896,22.233583,22.233583,21.85886,21.900495,-0.333088,169
2021-11-02,302459,7902248,21.900495,21.983767,21.609044,21.609044,-0.291451,208
2021-11-03,65720,1712596,21.65068,22.025403,21.609044,21.733952,0.124908,68
2021-11-04,156492,4142185,21.85886,22.275219,21.85886,22.067039,0.333087,129
2021-11-05,149045,3905119,22.067039,22.067039,21.65068,21.85886,-0.208179,112
2021-11-08,100462,2624749,21.900495,21.942131,21.609044,21.942131,0.083271,63
2021-11-09,128169,3370934,21.942131,22.108675,21.817224,22.108675,0.166544,97
2021-11-10,359951,9674983,22.150311,22.56667,22.150311,22.358491,0.249816,247
2021-11-11,295519,7820338,22.233583,22.358491,21.85886,21.900495,-0.457996,222
2021-11-12,209328,5495060,21.942131,22.067039,21.65068,21.942131,0.041636,148
2021-11-15,248660,6542731,21.942131,22.233583,21.775588,21.775588,-0.166543,160
2021-11-16,111376,2920828,22.067039,22.067039,21.775588,21.775588,0.0,88
2021-11-17,100617,2625778,21.817224,21.817224,21.692316,21.733952,-0.041636,95
2021-11-18,185478,4833420,21.733952,21.85886,21.609044,21.65068,-0.083272,146
2021-11-19,138811,3609391,21.65068,21.817224,21.567408,21.609044,-0.041636,105
2021-11-22,164681,4258275,21.65068,21.65068,21.4425,21.484136,-0.124908,113
2021-11-23,213394,5482085,21.4425,21.4425,21.317593,21.317593,-0.166543,127
2021-11-24,109181,2799850,21.484136,21.525772,21.317593,21.400864,0.083271,94
2021-11-25,53192,1373009,21.400864,21.525772,21.400864,21.525772,0.124908,49
