date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-07-03,415401,7554448,17.55,18.7,17.35,18.4,0.75,270
2026-07-06,498304,9348855,18.6,19.1,18.45,18.6,0.2,308
2026-07-07,296541,5514868,18.45,18.85,18.2,18.65,0.05,175
2026-07-08,900490,17259458,18.85,19.8,18.6,19.25,0.6,522
2026-07-09,325321,6167008,18.95,19.25,18.3,19.0,-0.25,180
2026-07-13,400731,7474376,19.25,19.8,18.1,18.1,-0.9,284
2026-07-14,255952,4628018,18.45,18.45,17.75,18.25,0.15,232
2026-07-15,277509,5121754,18.25,18.8,18.15,18.6,0.35,165
2026-07-16,209195,3874090,18.85,18.9,18.3,18.5,-0.1,157
2026-07-17,2145619,43264628,19.2,20.35,19.2,20.0,1.5,1243
