date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-21,1163257,213094531,45.164764,46.287644,45.164764,45.414293,0.873352,885
2017-11-22,434300,79345100,45.913351,46.038116,45.164764,45.414293,0.0,370
2017-11-23,215333,39359103,45.414293,46.038116,45.164764,45.788586,0.374293,199
2017-11-24,1766005,334619950,45.788586,48.283878,45.788586,47.410526,1.62194,1446
2017-11-27,1486674,288645256,48.658171,49.406758,47.660054,48.034348,0.623822,1243
2017-11-28,580420,110368300,47.909584,48.034348,46.911468,47.410526,-0.623822,498
2017-11-29,815425,158092587,48.159113,49.032464,47.53529,48.408642,0.998116,682
2017-11-30,577930,109821200,47.53529,48.159113,47.160996,47.285761,-1.122881,491
2017-12-01,866184,165754144,48.159113,48.9077,46.287644,47.53529,0.249529,770
2017-12-04,287050,54660575,48.034348,48.159113,47.285761,47.285761,-0.249529,254
2017-12-05,506280,95743140,47.160996,48.159113,46.661938,46.786703,-0.499058,429
2017-12-06,590416,109390044,46.661938,46.911468,45.788586,45.788586,-0.998117,491
2017-12-07,379477,70209029,46.038116,46.661938,45.788586,45.788586,0.0,311
2017-12-08,556413,103687057,46.038116,47.160996,45.663822,47.036232,1.247646,451
2017-12-11,966980,187902607,49.032464,49.157229,48.034348,48.658171,1.621939,801
2017-12-12,513556,98597196,48.408642,48.533406,47.410526,47.53529,-1.122881,428
2017-12-13,665350,128941225,48.159113,48.658171,48.159113,48.283878,0.748588,537
2017-12-14,3655419,746256543,49.406758,51.902049,49.281994,49.406758,1.12288,2776
2017-12-15,1249719,251105308,50.030581,50.903933,49.157229,50.779168,1.37241,1066
2017-12-18,2268838,476141480,52.151578,53.02493,51.527756,52.401108,1.62194,1837
2017-12-19,1045579,217122011,52.650636,53.149694,51.153462,52.151578,-0.24953,898
2017-12-20,1708304,364332164,52.401108,54.147811,52.151578,53.898282,1.746704,1352
2017-12-21,1031291,221223356,53.523988,53.898282,53.149694,53.773517,-0.124765,798
2017-12-22,1471602,321328828,54.272576,55.270692,53.773517,53.773517,0.0,1167
2017-12-25,884574,187829821,54.522104,54.522104,52.401108,52.401108,-1.372409,741
2017-12-26,917003,193030128,52.401108,53.149694,51.527756,52.650636,0.249528,654
2017-12-27,551350,115901675,52.650636,53.399224,51.902049,52.401108,-0.249528,419
2017-12-28,823867,171888469,52.650636,53.02493,51.527756,51.527756,-0.873352,698
2017-12-29,438674,91201854,52.151578,52.276342,51.402991,51.65252,0.124764,359
2018-01-02,373590,78329990,52.276342,52.775401,51.777284,52.026814,0.374294,317
2018-01-03,890254,189047848,52.401108,53.898282,51.65252,53.149694,1.12288,772
2018-01-04,543900,114781149,53.648752,53.648752,52.276342,52.401108,-0.748586,484
2018-01-05,424631,88796879,52.650636,52.650636,51.902049,52.026814,-0.374294,382
2018-01-08,648927,134824535,52.151578,52.525872,51.153462,51.153462,-0.873352,543
2018-01-09,505717,105242425,51.153462,52.650636,51.153462,52.525872,1.37241,427
2018-01-10,685605,141838616,52.525872,52.775401,50.779168,51.153462,-1.37241,590
2018-01-11,1156767,244249070,52.151578,53.399224,52.026814,52.525872,1.37241,982
2018-01-12,484307,101616816,52.276342,52.775401,52.026814,52.401108,-0.124764,410
2018-01-15,404486,84192342,52.401108,52.650636,51.278226,51.527756,-0.873352,353
2018-01-16,245382,51352029,51.777284,52.650636,51.65252,52.026814,0.499058,231
2018-01-17,993158,201509758,51.902049,51.902049,49.656288,50.030581,-1.996233,842
2018-01-18,547424,110917724,50.529639,51.028698,50.155346,50.155346,0.124765,454
2018-01-19,414595,84433484,50.404874,51.278226,50.28011,50.654404,0.499058,336
2018-01-22,363385,73290770,50.903933,50.903933,49.905816,50.28011,-0.374294,308
2018-01-23,281451,57196824,50.529639,51.153462,50.28011,50.529639,0.249529,245
2018-01-24,194334,39528636,50.779168,51.153462,50.28011,50.779168,0.249529,183
2018-01-25,614100,126545450,50.903933,52.151578,50.404874,52.151578,1.37241,520
2018-01-26,580372,121238934,52.401108,52.650636,51.65252,52.151578,0.0,468
2018-01-29,307025,63907762,52.151578,52.276342,51.65252,52.151578,0.0,244
2018-01-30,713411,150858810,52.151578,53.523988,51.902049,52.276342,0.124764,598
2018-01-31,513157,106907313,52.151578,52.525872,51.527756,51.777284,-0.499058,444
2018-02-01,485019,102120495,52.151578,52.900166,52.026814,52.900166,1.122882,409
2018-02-02,377161,79198310,52.900166,52.900166,52.026814,52.151578,-0.748588,309
2018-02-05,501010,101504090,50.779168,50.903933,50.155346,50.654404,-1.497174,408
2018-02-06,1265251,240931688,49.157229,49.531523,45.663822,46.41241,-4.241994,1012
2018-02-07,583671,112912217,47.909584,49.406758,47.410526,48.034348,1.621938,507
2018-02-08,207158,39621178,47.909584,48.159113,47.410526,47.53529,-0.499058,198
2018-02-09,569201,103664588,43.542825,47.036232,43.542825,46.786703,-0.748587,451
2018-02-12,383400,72681100,47.410526,47.660054,46.911468,47.160996,0.374293,305
2018-02-21,611130,120013804,48.283878,49.781052,48.159113,49.781052,2.620056,452
2018-02-22,605999,122863790,49.531523,51.402991,49.281994,50.779168,0.998116,510
2018-02-23,641738,133648980,51.402991,52.401108,51.153462,52.401108,1.62194,546
2018-02-26,1471018,325786914,56.144044,57.391689,53.648752,53.898282,1.497174,1231
2018-02-27,648927,141013232,55.145927,55.145927,53.399224,53.399224,-0.499058,541
2018-03-01,918922,198729418,53.399224,54.771634,52.525872,54.771634,1.37241,811
2018-03-02,703875,154630875,54.646869,55.644986,53.773517,55.021162,0.249528,598
2018-03-05,589243,130242460,54.896398,56.019279,54.39734,54.646869,-0.374293,524
2018-03-06,340239,74912416,55.395456,55.395456,54.646869,55.021162,0.374293,303
2018-03-07,1079750,242829750,55.644986,56.643102,55.145927,56.144044,1.122882,936
2018-03-08,484303,109317478,56.767866,57.017396,55.76975,56.019279,-0.124765,440
2018-03-09,366533,81893892,56.144044,56.268808,55.395456,55.894514,-0.124765,316
2018-03-12,349600,78485098,56.144044,56.643102,55.644986,55.76975,-0.124764,301
2018-03-13,279050,62747500,56.268808,56.393572,55.894514,56.393572,0.623822,249
2018-03-14,1134351,260032230,56.393572,57.765982,56.268808,57.391689,0.998117,957
2018-03-15,345215,78701841,57.14216,57.266924,56.393572,57.266924,-0.124765,324
2018-03-16,299160,68439800,57.391689,57.516454,56.643102,56.89263,-0.374294,258
2018-03-19,170250,38741000,56.89263,57.14216,56.643102,56.643102,-0.249528,141
2018-03-20,274200,61558699,56.393572,56.518337,55.76975,55.894514,-0.748588,235
2018-03-21,161196,36123688,55.894514,56.268808,55.644986,55.644986,-0.249528,152
2018-03-22,409751,90709230,55.520221,56.019279,54.522104,54.522104,-1.122882,335
2018-03-23,438250,93794000,53.02493,54.023046,52.650636,53.898282,-0.623822,359
2018-03-26,245100,53452900,53.149694,55.395456,53.149694,54.646869,0.748587,220
2018-03-27,142000,31469500,55.644986,55.644986,55.021162,55.021162,0.374293,129
2018-03-28,213844,47666446,54.896398,56.268808,54.646869,55.395456,0.374294,198
2018-03-29,214083,47853175,55.395456,56.144044,55.395456,55.894514,0.499058,194
2018-03-30,315151,70835397,56.019279,56.643102,55.76975,55.894514,0.0,281
2018-03-31,162000,36231000,56.019279,56.268808,55.520221,55.520221,-0.374293,134
2018-04-02,226442,49926102,56.019279,56.019279,54.646869,54.646869,-0.873352,196
2018-04-03,185283,40227477,54.39734,54.646869,53.898282,54.272576,-0.374293,166
2018-04-09,187354,41239442,54.646869,55.395456,54.39734,55.145927,0.873351,170
2018-04-10,288146,64237912,55.894514,56.019279,55.145927,55.270692,0.124765,262
2018-04-11,465146,104840288,55.520221,56.89263,55.395456,56.518337,1.247645,401
2018-04-12,257100,58005900,56.518337,56.767866,56.019279,56.144044,-0.374293,217
2018-04-13,1777511,412622326,56.393572,59.263157,56.144044,58.51457,2.370526,1279
2018-04-16,989710,233905190,58.764099,59.88698,58.26504,59.762215,1.247645,844
2018-04-17,821602,191500826,59.762215,59.762215,57.14216,57.14216,-2.620055,681
2018-04-18,635800,147519398,58.764099,58.764099,57.266924,57.266924,0.124764,549
2018-04-19,224750,52091250,57.890747,58.140276,57.266924,58.015512,0.748588,219
2018-04-20,268010,62033330,57.641218,58.26504,57.516454,57.516454,-0.499058,224
2018-04-23,315500,72357500,57.641218,58.015512,56.89263,57.017396,-0.499058,248
2018-04-24,419363,94089175,57.017396,57.14216,55.395456,55.644986,-1.37241,351
2018-04-25,353145,78358980,55.270692,56.144044,54.646869,55.395456,-0.24953,310
2018-04-26,284350,62895050,55.76975,56.144044,54.39734,54.896398,-0.499058,254
2018-04-27,140200,31322700,55.644986,56.144044,55.395456,55.894514,0.998116,110
2018-04-30,293250,67242625,56.019279,57.765982,56.019279,57.391689,1.497175,263
2018-05-02,201347,46248810,57.391689,57.765982,57.017396,57.14216,-0.249529,182
2018-05-03,159150,36325150,57.14216,57.266924,56.767866,57.14216,0.0,144
2018-05-04,123866,28279814,57.14216,57.391689,56.643102,56.767866,-0.374294,121
2018-05-07,1042300,227233800,55.644986,56.019279,53.399224,53.399224,-3.368642,900
2018-05-08,370320,80207580,54.023046,54.522104,53.399224,54.39734,0.998116,320
2018-05-09,233100,51258000,54.39734,55.395456,54.39734,55.145927,0.748587,217
2018-05-10,257200,57715300,55.894514,56.393572,55.395456,55.76975,0.623823,227
2018-05-11,266550,59864523,56.643102,56.643102,55.644986,56.144044,0.374294,239
2018-05-14,179000,40418000,56.019279,56.643102,56.019279,56.268808,0.124764,164
2018-05-15,183160,41220080,56.767866,56.767866,55.76975,55.76975,-0.499058,158
2018-05-16,704228,162193009,55.894514,58.639334,55.644986,58.015512,2.245762,534
2018-05-17,272147,62543104,58.015512,58.140276,56.89263,57.641218,-0.374294,237
2018-05-18,147000,33730500,57.641218,57.890747,57.017396,57.017396,-0.623822,142
2018-05-21,120262,27644760,57.14216,57.641218,57.017396,57.266924,0.249528,114
2018-05-22,134191,30755548,57.391689,57.765982,56.89263,56.89263,-0.374294,114
2018-05-23,130101,29523427,56.89263,57.017396,56.393572,56.393572,-0.499058,113
2018-05-24,105089,23822336,56.767866,56.767866,56.393572,56.518337,0.124765,99
2018-05-25,128100,28946200,56.518337,56.767866,56.144044,56.268808,-0.249529,112
2018-05-28,182041,41059368,56.268808,56.89263,55.894514,56.393572,0.124764,157
2018-05-29,94351,21335826,56.89263,56.89263,56.144044,56.393572,0.0,95
2018-05-30,179120,40143500,56.019279,56.268808,55.644986,56.019279,-0.374293,154
2018-05-31,312157,71155139,56.518337,57.391689,56.393572,56.393572,0.374293,268
2018-06-01,177544,40246988,56.393572,57.017396,56.019279,56.643102,0.24953,166
2018-06-04,313130,72223160,57.017396,57.890747,57.017396,57.266924,0.623822,264
2018-06-05,165283,37921090,57.641218,57.765982,56.89263,56.89263,-0.374294,145
2018-06-06,157421,36099330,57.266924,57.516454,57.017396,57.14216,0.24953,129
2018-06-07,230050,53067600,57.641218,58.015512,57.266924,57.266924,0.124764,186
2018-06-08,195340,44747890,57.391689,57.516454,56.89263,57.14216,-0.124764,170
2018-06-11,1108405,262227200,58.26504,59.762215,57.890747,59.63745,2.49529,907
2018-06-12,786230,188874740,59.387922,61.00986,59.138392,59.138392,-0.499058,643
2018-06-13,350008,83130412,59.138392,59.762215,58.764099,59.138392,0.0,281
2018-06-14,289150,68445350,59.387922,59.63745,58.639334,58.639334,-0.499058,241
2018-06-15,490256,116953321,58.888864,60.510802,58.51457,60.136509,1.497175,410
2018-06-19,353300,84154400,59.63745,59.88698,59.013628,59.013628,-1.122881,290
2018-06-20,321416,75070384,59.138392,59.387922,57.641218,58.140276,-0.873352,291
2018-06-21,519432,124261612,58.389805,60.885096,58.389805,59.88698,1.746704,426
2018-06-22,464709,111693369,59.63745,60.635567,59.138392,60.136509,0.249529,393
2018-06-25,622293,149214957,60.261274,60.510802,59.138392,59.512686,-0.623823,443
2018-06-26,1271681,303335845,59.138392,60.136509,58.888864,60.136509,0.623823,816
2018-06-27,1375409,275860118,60.96761,61.725913,60.209306,60.360966,0.224457,1041
2018-06-28,867094,167977687,60.360966,60.360966,57.782734,57.782734,-2.578232,710
2018-06-29,427685,82418575,57.934395,58.84436,57.934395,58.389378,0.606644,357
2018-07-02,265850,51227025,58.99602,58.99602,58.086056,58.389378,0.0,205
2018-07-03,245650,47101575,58.389378,58.99602,57.631074,57.782734,-0.606644,204
2018-07-04,223635,42485190,58.086056,58.086056,57.327752,57.934395,0.151661,188
2018-07-05,360384,67754192,58.086056,58.086056,55.507824,55.962806,-1.971589,304
2018-07-06,272655,50164655,55.962806,56.569448,55.204502,55.962806,0.0,256
2018-07-09,480102,91428584,56.266127,59.299342,56.266127,58.389378,2.426572,436
2018-07-10,1267039,260268112,61.574252,63.09086,61.11927,62.787538,4.39816,1012
2018-07-11,494332,102385224,62.180896,63.545842,62.180896,62.484216,-0.303322,423
2018-07-12,269370,55899070,63.09086,63.394181,62.484216,63.24252,0.758304,230
2018-07-13,299851,62775028,63.849163,63.849163,63.09086,63.394181,0.151661,258
2018-07-16,486701,104081916,63.394181,65.669092,63.394181,64.607467,1.213286,411
2018-07-17,224950,48292100,65.21411,65.820752,64.759128,64.910788,0.303321,189
2018-07-18,430532,91743348,65.062449,65.669092,63.849163,64.152484,-0.758304,337
2018-07-19,301342,63714846,63.394181,64.759128,63.394181,64.000824,-0.15166,225
2018-07-20,179438,38037732,64.000824,64.759128,64.000824,64.152484,0.15166,147
2018-07-23,187969,39690180,64.152484,64.304146,63.849163,64.152484,0.0,164
2018-07-24,159081,33886454,64.000824,65.062449,64.000824,64.759128,0.606644,143
2018-07-25,872143,192361890,64.759128,68.550646,64.759128,67.792342,3.033214,669
2018-07-26,502062,110826292,67.185699,67.48902,66.579056,67.034038,-0.758304,433
2018-07-27,381910,86069885,68.095664,69.157288,67.792342,67.944002,0.909964,323
2018-07-30,352732,78432468,68.247324,68.550646,66.579056,67.034038,-0.909964,287
2018-07-31,322071,71372435,67.034038,68.095664,66.579056,68.095664,1.061626,253
2018-08-01,303219,68446599,68.398985,68.853967,67.944002,68.550646,0.454982,237
2018-08-02,283160,63301680,68.550646,69.005628,67.034038,67.034038,-1.516608,248
2018-08-03,157237,35192562,67.640681,68.247324,67.48902,67.944002,0.909964,136
2018-08-06,178050,39894850,67.944002,68.095664,67.792342,67.944002,0.0,135
2018-08-07,164800,36967700,67.944002,68.398985,67.792342,67.944002,0.0,136
2018-08-08,273200,62198800,68.247324,68.550646,68.095664,68.398985,0.454983,133
2018-08-09,174504,39302171,68.398985,68.702306,67.792342,68.398985,0.0,145
2018-08-10,653662,147840288,69.005628,69.46061,66.882378,66.882378,-1.516607,511
2018-08-13,687125,147358250,67.185699,67.185699,63.697502,64.455806,-2.426572,560
2018-08-14,231700,50148000,65.062449,66.275735,65.062449,65.820752,1.364946,188
2018-08-15,206826,44647590,65.820752,66.275735,64.759128,64.759128,-1.061624,163
2018-08-16,292283,62253769,64.759128,65.669092,63.394181,65.062449,0.303321,236
2018-08-17,280445,60543785,65.669092,66.124074,64.910788,64.910788,-0.151661,335
2018-08-20,298845,62747326,64.455806,64.910788,62.939199,63.24252,-1.668268,387
2018-08-21,135159,28344231,63.697502,64.152484,63.394181,63.545842,0.303322,182
2018-08-22,297539,61916034,63.545842,63.849163,62.484216,62.635878,-0.909964,340
2018-08-23,357155,72793810,62.787538,63.09086,61.11927,61.270931,-1.364947,375
2018-08-24,538475,107984475,61.725913,62.029234,59.905984,60.96761,-0.303321,485
2018-08-27,416186,85680316,61.270931,63.24252,61.270931,63.09086,2.12325,430
2018-08-28,326967,68406136,64.000824,64.000824,62.787538,63.09086,0.0,334
2018-08-29,460038,97631064,62.635878,64.910788,62.635878,64.759128,1.668268,444
2018-08-30,237429,51029735,64.759128,66.124074,64.304146,65.517431,0.758303,246
2018-08-31,141876,30396464,64.607467,65.36577,64.607467,64.910788,-0.606643,162
2018-09-03,133640,28327717,65.517431,65.517431,63.697502,63.849163,-1.061625,138
2018-09-04,122563,25762072,64.759128,64.759128,63.24252,64.152484,0.303321,124
2018-09-05,146609,30898390,64.455806,64.455806,63.697502,63.697502,-0.454982,146
2018-09-06,147280,31156640,64.152484,64.759128,63.697502,64.759128,1.061626,150
2018-09-07,266283,55547215,64.304146,64.304146,62.484216,62.787538,-1.97159,255
2018-09-10,256655,52155810,63.24252,63.24252,60.96761,61.270931,-1.516607,260
2018-09-11,223373,45741838,61.422592,63.09086,61.270931,62.484216,1.213285,216
2018-09-12,147900,30251150,62.484216,62.787538,61.725913,61.725913,-0.758303,151
2018-09-13,178876,36278328,61.877574,61.877574,61.270931,61.270931,-0.454982,177
2018-09-14,233538,48435597,62.180896,63.394181,62.180896,62.787538,1.516607,220
2018-09-17,76050,15666800,63.09086,63.09086,62.180896,62.484216,-0.303322,83
2018-09-18,142600,28907099,62.635878,62.635878,61.270931,61.270931,-1.213285,137
2018-09-19,87336,17750374,62.180896,62.180896,61.270931,61.422592,0.151661,88
2018-09-20,87473,17686519,61.725913,61.877574,60.96761,60.96761,-0.454982,84
2018-09-21,106453,21549183,61.270931,61.574252,61.11927,61.574252,0.606642,108
2018-09-25,91810,18738330,61.270931,62.484216,61.11927,61.574252,0.0,96
2018-09-26,81380,16428760,61.574252,61.725913,60.96761,60.96761,-0.606642,86
2018-09-27,212300,42593500,60.96761,61.270931,60.512628,60.512628,-0.454982,210
2018-09-28,198837,39714574,60.815949,61.11927,60.209306,60.96761,0.454982,182
2018-10-01,79515,16067530,60.96761,61.574252,60.96761,61.270931,0.303321,102
2018-10-02,84280,16912500,61.574252,61.574252,60.664288,60.664288,-0.606643,91
2018-10-03,106950,21321524,60.664288,60.96761,60.209306,60.209306,-0.454982,112
2018-10-04,197609,38803555,60.360966,60.360966,59.299342,59.299342,-0.909964,199
2018-10-05,592936,111725532,58.99602,58.99602,56.417788,56.417788,-2.881554,541
2018-10-08,154454,28888576,56.417788,57.176092,56.417788,56.569448,0.15166,147
2018-10-09,163751,30392935,56.72111,57.024431,55.811145,55.811145,-0.758303,162
2018-10-11,700200,117581600,51.564645,51.867966,50.351359,50.351359,-5.459786,574
2018-10-12,451231,75032539,49.289734,50.958002,49.289734,50.65468,0.303321,398
2018-10-15,269898,45300762,50.806342,51.109662,50.65468,50.806342,0.151662,236
2018-10-16,244705,41524760,50.351359,51.867966,50.351359,51.867966,1.061624,215
2018-10-17,189050,33005100,52.62627,53.536234,52.171288,52.171288,0.303322,173
2018-10-18,157453,26870463,52.474609,52.474609,51.412984,51.412984,-0.758304,147
2018-10-19,201934,33620912,50.958002,50.958002,50.048038,50.65468,-0.758304,166
2018-10-22,84646,14198820,50.351359,51.412984,50.199698,51.109662,0.454982,77
2018-10-23,202200,33425800,50.958002,50.958002,49.593056,49.593056,-1.516606,188
2018-10-24,153600,25334200,50.65468,50.65468,49.441395,49.896377,0.303321,149
2018-10-25,432700,68186600,48.834752,48.834752,47.166484,47.924788,-1.971589,381
2018-10-26,179086,28154954,48.683091,48.834752,47.166484,47.469806,-0.454982,177
2018-10-29,325565,49212815,47.469806,47.621466,45.194894,45.801538,-1.668268,309
2018-10-30,237197,36393027,46.104859,47.621466,45.194894,47.469806,1.668268,205
2018-10-31,307280,49317440,48.37977,49.138074,48.076448,48.683091,1.213285,278
2018-11-01,209902,34067026,49.138074,49.593056,48.53143,49.138074,0.454983,204
2018-11-02,332986,54420232,49.593056,50.50302,48.683091,48.986412,-0.151662,266
2018-11-05,249909,40149890,48.683091,49.441395,48.37977,48.683091,-0.303321,211
2018-11-06,146150,23529650,49.441395,49.441395,48.53143,48.683091,0.0,121
2018-11-07,152053,24884245,49.138074,50.048038,48.834752,50.048038,1.364947,139
2018-11-08,277255,46624222,51.261324,51.716306,50.351359,50.50302,0.454982,222
2018-11-09,157300,25744000,50.351359,50.351359,49.289734,49.896377,-0.606643,144
2018-11-12,479350,80928971,50.65468,51.867966,50.65468,50.806342,0.909965,409
2018-11-13,206554,34139180,49.744716,50.65468,49.593056,50.50302,-0.303322,189
2018-11-14,155795,26102251,50.65468,50.958002,50.50302,50.65468,0.15166,145
2018-11-15,113260,19027180,50.65468,51.412984,50.65468,50.806342,0.151662,110
2018-11-16,123150,20704850,51.261324,51.261324,50.806342,50.806342,0.0,116
2018-11-19,286900,48937400,50.958002,52.171288,50.958002,51.867966,1.061624,234
2018-11-20,168205,28464657,51.564645,51.716306,51.109662,51.109662,-0.758304,145
2018-11-21,93200,15708400,50.806342,51.564645,50.50302,51.412984,0.303322,90
2018-11-22,424160,73320680,51.867966,53.232913,51.412984,52.474609,1.061625,366
2018-11-23,397601,68639171,52.77793,53.081252,51.564645,51.867966,-0.606643,352
2018-11-26,282470,49122220,51.867966,53.232913,51.867966,52.77793,0.909964,252
2018-11-27,342420,60605180,52.929592,54.142877,52.77793,53.839556,1.061626,286
2018-11-28,284541,50973339,53.991216,54.59786,53.991216,54.294538,0.454982,249
2018-11-29,197742,35834671,55.052842,55.507824,54.446198,54.59786,0.303322,184
2018-11-30,127529,22962954,55.052842,55.204502,54.142877,54.446198,-0.151662,116
2018-12-03,377339,70241062,55.507824,57.327752,55.507824,56.87277,2.426572,327
2018-12-04,162800,30316800,57.024431,57.176092,55.962806,56.266127,-0.606643,155
2018-12-05,150118,27273976,54.90118,55.507824,54.74952,55.052842,-1.213285,157
2018-12-06,257550,45734075,54.74952,54.90118,53.384574,53.384574,-1.668268,238
2018-12-07,102337,18265823,53.991216,54.446198,53.839556,54.142877,0.758303,107
2018-12-10,149551,26033925,52.929592,53.687895,52.171288,52.929592,-1.213285,132
2018-12-11,80800,14200398,53.232913,53.536234,53.081252,53.232913,0.303321,77
2018-12-12,82068,14630240,53.536234,54.446198,53.536234,53.991216,0.758303,72
2018-12-13,102600,18118100,53.839556,53.839556,53.384574,53.384574,-0.606642,94
2018-12-14,63150,11123050,53.384574,53.687895,53.081252,53.384574,0.0,56
2018-12-17,64161,11320997,53.081252,53.839556,53.081252,53.384574,0.0,59
2018-12-18,91000,15973500,53.081252,53.687895,53.081252,53.232913,-0.151661,78
2018-12-19,140244,24428456,53.384574,53.536234,52.474609,52.474609,-0.758304,114
2018-12-20,127750,21885750,52.171288,52.474609,51.716306,51.716306,-0.758303,102
2018-12-21,174760,30080260,51.261324,53.232913,51.261324,53.232913,1.516607,137
2018-12-22,72000,12473500,52.77793,52.77793,52.474609,52.474609,-0.758304,52
2018-12-24,44200,7606500,52.474609,52.62627,52.019627,52.019627,-0.454982,43
2018-12-25,96700,16417850,51.564645,51.716306,51.261324,51.716306,-0.303321,84
2018-12-26,80300,13674400,51.867966,52.171288,51.261324,51.261324,-0.454982,81
2018-12-27,81820,14023220,52.171288,52.322948,51.564645,51.867966,0.606642,79
2018-12-28,84600,14369500,51.716306,51.716306,51.412984,51.412984,-0.454982,75
2019-01-02,93650,15984600,51.716306,52.019627,51.564645,51.564645,0.151661,90
2019-01-03,88197,14900694,51.261324,52.019627,50.806342,50.806342,-0.758303,96
2019-01-04,99150,16476775,50.351359,50.65468,50.048038,50.65468,-0.151662,95
2019-01-07,76003,12927010,51.564645,51.867966,51.261324,51.564645,0.909965,76
2019-01-08,37100,6289000,51.412984,51.564645,51.261324,51.261324,-0.303321,34
2019-01-09,69600,11874100,51.716306,52.019627,51.412984,51.867966,0.606642,72
2019-01-10,77452,13118292,51.716306,51.716306,51.109662,51.261324,-0.606642,74
2019-01-11,143450,24105825,51.261324,51.412984,50.50302,50.806342,-0.454982,125
2019-01-14,360450,59390573,50.50302,50.958002,49.289734,49.441395,-1.364947,297
2019-01-15,144557,23769626,49.593056,50.048038,49.593056,49.744716,0.303321,133
2019-01-16,123981,20427865,49.896377,50.351359,49.744716,49.896377,0.151661,139
2019-01-17,96820,15931480,49.896377,50.199698,49.744716,49.744716,-0.151661,109
2019-01-18,79730,13162950,50.199698,50.351359,49.896377,50.048038,0.303322,81
2019-01-21,79600,13208600,50.65468,50.65468,50.199698,50.199698,0.15166,87
2019-01-22,74101,12312867,50.199698,50.65468,50.199698,50.351359,0.151661,75
2019-01-23,76240,12601600,50.50302,50.50302,50.048038,50.048038,-0.303321,77
2019-01-24,447322,75753062,50.351359,52.019627,50.199698,51.716306,1.668268,383
2019-01-25,281250,48413125,52.322948,52.62627,52.019627,52.019627,0.303321,257
2019-01-28,129251,22293174,52.474609,52.77793,52.019627,52.171288,0.151661,124
2019-01-29,137372,23365612,52.019627,52.019627,51.412984,51.564645,-0.606643,120
2019-01-30,135192,23127332,51.867966,52.019627,51.716306,51.867966,0.303321,134
2019-02-11,235334,40144446,52.322948,52.322948,51.412984,51.564645,-0.303321,223
2019-02-12,387470,67875190,51.867966,53.839556,51.867966,53.536234,1.971589,348
2019-02-13,189850,33669800,54.142877,54.142877,53.536234,53.687895,0.151661,177
2019-02-14,195460,34824380,53.991216,54.294538,53.839556,53.991216,0.303321,187
2019-02-15,333748,60262640,54.59786,55.204502,54.294538,54.59786,0.606644,302
2019-02-18,198617,35833677,55.052842,55.052842,54.446198,54.59786,0.0,182
2019-02-19,188450,34196174,55.356163,55.356163,54.74952,55.052842,0.454982,167
2019-02-20,240875,43728812,55.204502,55.507824,54.74952,54.74952,-0.303322,212
2019-02-21,148450,26896350,54.74952,55.356163,54.59786,55.204502,0.454982,137
2019-02-22,138208,25164064,55.507824,55.507824,55.052842,55.204502,0.0,134
2019-02-25,474252,87666124,55.052842,56.72111,55.052842,56.72111,1.516608,386
2019-02-26,1086255,208725970,57.327752,59.147681,57.327752,59.147681,2.426571,888
2019-02-27,1031432,195797580,57.631074,57.934395,56.87277,57.631074,-1.516607,906
2019-03-04,412962,77491856,57.631074,57.934395,56.569448,56.72111,-0.909964,373
2019-03-05,229140,42881820,56.87277,57.176092,56.417788,56.417788,-0.303322,201
2019-03-06,168700,31653449,56.87277,57.176092,56.72111,56.87277,0.454982,156
2019-03-07,324880,60687000,57.176092,57.631074,56.114466,56.114466,-0.758304,301
2019-03-08,207550,37975750,55.811145,55.811145,55.356163,55.659484,-0.454982,201
2019-03-11,326891,59252053,55.659484,55.659484,54.74952,54.74952,-0.909964,317
2019-03-12,186960,34017196,55.204502,55.507824,54.90118,55.204502,0.454982,184
2019-03-13,133501,24223182,55.204502,55.356163,54.74952,55.052842,-0.15166,114
2019-03-14,166886,30442695,55.507824,55.811145,54.90118,55.204502,0.15166,162
2019-03-15,124903,22758846,55.356163,55.507824,55.052842,55.052842,-0.15166,125
2019-03-18,141690,25790270,55.204502,55.356163,54.90118,55.204502,0.15166,139
2019-03-19,203008,37324476,55.356163,56.266127,55.204502,55.659484,0.454982,188
2019-03-20,104306,19076150,55.659484,55.659484,55.356163,55.356163,-0.303321,104
2019-03-21,139496,25505764,55.659484,55.811145,55.204502,55.811145,0.454982,118
2019-03-22,154590,28430060,56.114466,56.114466,55.507824,55.659484,-0.151661,140
2019-03-25,91150,16607100,55.052842,55.507824,55.052842,55.507824,-0.15166,81
2019-03-26,86970,15923480,55.507824,55.659484,55.356163,55.659484,0.15166,88
2019-03-27,75378,13840359,55.962806,55.962806,55.507824,55.659484,0.0,72
2019-03-28,87228,15937109,55.659484,55.811145,55.204502,55.356163,-0.303321,95
2019-03-29,87300,15959550,55.659484,55.659484,55.356163,55.507824,0.151661,89
2019-04-01,116190,21324270,55.659484,55.962806,55.507824,55.659484,0.15166,116
2019-04-02,121097,22229299,55.811145,55.962806,55.507824,55.659484,0.0,115
2019-04-03,307927,57251311,56.266127,56.87277,55.962806,56.417788,0.758304,277
2019-04-08,190616,35416265,56.72111,56.87277,55.962806,56.114466,-0.303322,154
2019-04-09,121554,22481990,56.114466,56.417788,55.962806,56.114466,0.0,118
2019-04-10,224468,41042144,56.114466,56.114466,55.052842,55.356163,-0.758303,215
