date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-04,38777113,2113304256,36.168382,36.498989,35.044319,36.366746,0.462849,12821
2017-12-05,58505152,3245968815,36.102261,37.160203,35.970018,36.03614,-0.330606,18575
2017-12-06,29210118,1574398270,35.903897,35.970018,35.374926,35.507169,-0.528971,9291
2017-12-07,20059703,1062617851,35.308805,35.441047,34.779834,34.912077,-0.595092,7170
2017-12-08,15493610,827776408,35.176562,35.639411,34.978198,35.374926,0.462849,5214
2017-12-11,13765187,741062366,35.57329,35.970018,35.374926,35.374926,0.0,4970
2017-12-12,18107213,958090189,35.110441,35.308805,34.845955,35.044319,-0.330607,5882
2017-12-13,15732397,842197977,35.110441,35.771654,35.110441,35.242683,0.198364,5479
2017-12-14,23328226,1261648528,35.639411,35.970018,35.441047,35.903897,0.661214,6790
2017-12-15,21752957,1167475939,35.57329,35.771654,35.308805,35.507169,-0.396728,4629
2017-12-18,8131998,435559740,35.639411,35.639411,35.242683,35.308805,-0.198364,3658
2017-12-19,24258091,1311010614,35.308805,35.970018,35.242683,35.970018,0.661213,7239
2017-12-20,16910540,918579254,35.970018,36.300625,35.57329,35.705533,-0.264485,5922
2017-12-21,8358907,451326060,35.970018,36.03614,35.57329,35.57329,-0.132243,3665
2017-12-22,11922952,642176478,35.970018,36.03614,35.374926,35.639411,0.066121,4828
2017-12-25,8392149,449568517,35.705533,35.771654,35.242683,35.374926,-0.264485,3892
2017-12-26,9393793,500747789,35.374926,35.639411,34.912077,34.978198,-0.396728,3392
2017-12-27,8343850,445641602,34.978198,35.639411,34.978198,35.57329,0.595092,2960
2017-12-28,11357843,611209244,35.57329,35.837776,35.374926,35.57329,0.0,3765
2017-12-29,16025180,860102647,35.57329,35.970018,35.044319,35.374926,-0.198364,4907
2018-01-02,15815336,854169244,35.308805,35.970018,35.242683,35.837776,0.46285,6568
2018-01-03,32123721,1767027945,36.234504,36.631232,35.903897,36.498989,0.661213,11946
2018-01-04,17321761,955005609,36.56511,36.631232,36.03614,36.631232,0.132243,7718
2018-01-05,22221913,1232707178,36.56511,36.895717,36.366746,36.829596,0.198364,7550
2018-01-08,22253987,1236187693,36.895717,36.895717,36.366746,36.829596,0.0,9726
2018-01-09,12742940,707716620,36.829596,36.895717,36.498989,36.895717,0.066121,5157
2018-01-10,32365670,1817048526,37.358567,37.490809,36.763475,36.763475,-0.132242,10669
2018-01-11,16238278,897478653,36.895717,36.961839,36.366746,36.631232,-0.132243,6250
2018-01-12,11994485,667971883,36.697353,36.961839,36.56511,36.763475,0.132243,5454
2018-01-15,24899376,1403239503,37.02796,37.424688,36.961839,37.358567,0.595092,8525
2018-01-16,17469879,988455688,37.358567,37.556931,37.160203,37.424688,0.066121,5294
2018-01-17,17042147,955808832,37.226324,37.292445,36.895717,37.226324,-0.198364,5431
2018-01-18,14582079,818172743,37.358567,37.358567,36.895717,36.961839,-0.264485,4139
2018-01-19,10183237,569829413,36.829596,37.160203,36.763475,37.02796,0.066121,3549
2018-01-22,18754752,1043341910,36.895717,37.094081,36.498989,36.763475,-0.264485,6079
2018-01-23,15109737,844080059,36.895717,37.358567,36.56511,37.02796,0.264485,5141
2018-01-24,18590391,1029797095,36.895717,36.961839,36.366746,36.829596,-0.198364,7136
2018-01-25,17934417,998621502,36.829596,37.094081,36.498989,36.763475,-0.066121,5885
2018-01-26,23104756,1265566867,36.56511,36.56511,36.03614,36.168382,-0.595093,8699
2018-01-29,16010037,879799668,36.366746,36.498989,36.102261,36.498989,0.330607,5561
2018-01-30,13049295,714272688,36.366746,36.432868,35.970018,35.970018,-0.528971,4721
2018-01-31,17696736,964780493,35.705533,36.366746,35.57329,36.102261,0.132243,4477
2018-02-01,10666353,586057716,36.168382,36.498989,36.102261,36.234504,0.132243,3334
2018-02-02,9381541,512792463,36.03614,36.366746,35.970018,36.168382,-0.066122,3325
2018-02-05,14671051,789818301,35.374926,35.771654,35.374926,35.771654,-0.396728,5281
2018-02-06,38452497,1972706147,34.449227,34.713712,33.391285,33.589649,-2.182005,12768
2018-02-07,27633771,1455338535,34.647591,35.374926,34.383106,34.845955,1.256306,9190
2018-02-08,14356310,764486653,35.242683,35.374926,34.912077,35.242683,0.396728,5567
2018-02-09,22072666,1163314182,34.449227,35.242683,34.383106,34.912077,-0.330606,8082
2018-02-12,17578655,940077715,35.57329,35.57329,35.044319,35.044319,0.132242,6275
2018-02-21,22747623,1228779401,35.837776,35.903897,35.441047,35.705533,0.661214,8521
2018-02-22,16171778,872872312,35.374926,35.970018,35.176562,35.837776,0.132243,5743
2018-02-23,13651216,744764231,35.970018,36.234504,35.837776,36.168382,0.330606,5242
2018-02-26,9892736,540334232,36.234504,36.300625,35.903897,35.903897,-0.264485,4828
2018-02-27,16468148,898197302,36.102261,36.234504,35.970018,36.03614,0.132243,4945
2018-03-01,16612906,895716678,35.374926,35.903897,35.374926,35.639411,-0.396729,7598
2018-03-02,16723410,890514715,35.242683,35.507169,35.044319,35.242683,-0.396728,6436
2018-03-05,14380799,760377984,35.308805,35.374926,34.713712,34.779834,-0.462849,5345
2018-03-06,9482809,501203671,35.242683,35.242683,34.779834,34.912077,0.132243,5253
2018-03-07,9232266,486562853,34.713712,35.044319,34.713712,34.713712,-0.198365,4037
2018-03-08,11179645,588178866,34.912077,34.978198,34.647591,34.647591,-0.066121,4229
2018-03-09,13849900,723322143,34.713712,34.845955,34.383106,34.383106,-0.264485,5921
2018-03-12,26830200,1453781874,34.912077,36.168382,34.779834,36.03614,1.653034,8777
2018-03-13,19328996,1045532021,35.903897,36.03614,35.57329,35.639411,-0.396729,5601
2018-03-14,12153162,654740191,35.441047,35.705533,35.374926,35.639411,0.0,4425
2018-03-15,9247457,496644462,35.441047,35.705533,35.308805,35.308805,-0.330606,3390
2018-03-16,22625978,1207712375,35.110441,35.705533,35.110441,35.308805,0.0,4946
2018-03-19,8386307,448165262,35.308805,35.507169,35.176562,35.441047,0.132242,3749
2018-03-20,12034093,641994110,35.242683,35.441047,35.176562,35.176562,-0.264485,5506
2018-03-21,9749804,521154793,35.374926,35.507169,35.242683,35.308805,0.132243,4829
2018-03-22,17172406,920775260,35.374926,35.837776,35.110441,35.308805,0.0,5743
2018-03-23,22780073,1196855415,34.779834,35.044319,34.449227,34.515348,-0.793457,7723
2018-03-26,8504389,446088088,34.515348,34.912077,34.449227,34.912077,0.396729,3519
2018-03-27,7149945,380403237,35.110441,35.242683,35.110441,35.242683,0.330606,3367
2018-03-28,6631090,348800001,35.044319,35.044319,34.58147,34.713712,-0.528971,3031
2018-03-29,13176802,685724584,34.647591,34.713712,34.250863,34.250863,-0.462849,5027
2018-03-30,10380526,541227452,34.58147,34.647591,34.316984,34.316984,0.066121,4112
2018-03-31,4060454,212922062,34.515348,34.845955,34.383106,34.713712,0.396728,1388
2018-04-02,5603404,294066788,34.845955,34.845955,34.515348,34.713712,0.0,2229
2018-04-03,9613464,499939128,34.449227,34.515348,34.250863,34.383106,-0.330606,4134
2018-04-09,11049132,581274706,34.779834,35.044319,34.449227,35.044319,0.661213,4265
2018-04-10,31053319,1654301507,35.044319,35.639411,34.779834,35.044319,0.0,6758
2018-04-11,12376873,660972617,35.441047,35.57329,35.110441,35.242683,0.198364,5254
2018-04-12,10189630,542173819,35.441047,35.507169,35.044319,35.242683,0.0,3503
2018-04-13,9730057,514866266,35.374926,35.374926,34.845955,34.912077,-0.330606,3414
2018-04-16,8319654,438450910,34.912077,35.044319,34.713712,34.713712,-0.198365,3535
2018-04-17,16888371,875797022,34.713712,34.845955,34.11862,34.11862,-0.595092,6383
2018-04-18,14882875,771627600,34.383106,34.647591,34.052499,34.383106,0.264486,5566
2018-04-19,19063331,1001807250,34.383106,34.978198,34.383106,34.978198,0.595092,5934
2018-04-20,10233680,537317982,34.912077,34.912077,34.515348,34.713712,-0.264486,3044
2018-04-23,10406015,546549253,34.515348,34.912077,34.515348,34.713712,0.0,2985
2018-04-24,10370094,546418599,34.912077,34.978198,34.647591,34.713712,0.0,3533
2018-04-25,26654687,1384791446,34.58147,34.713712,34.184742,34.515348,-0.198364,8040
2018-04-26,21040927,1100733344,34.779834,34.912077,34.383106,34.912077,0.396729,4513
2018-04-27,20190914,1077577030,35.176562,35.507169,35.110441,35.374926,0.462849,7134
2018-04-30,10100426,542891817,35.57329,35.705533,35.308805,35.374926,0.0,3624
2018-05-02,12811907,684391203,35.176562,35.57329,35.110441,35.374926,0.0,5355
2018-05-03,11531521,611967421,35.242683,35.57329,34.912077,34.978198,-0.396728,5404
2018-05-04,10548223,557616862,34.845955,35.044319,34.845955,34.912077,-0.066121,2656
2018-05-07,14149062,750901036,35.308805,35.308805,34.912077,35.044319,0.132242,3944
2018-05-08,18350667,978154547,35.044319,35.374926,34.978198,35.374926,0.330607,4840
2018-05-09,13431774,720385882,35.374926,35.57329,35.374926,35.441047,0.066121,6060
2018-05-10,17457918,931902660,35.441047,35.57329,35.110441,35.242683,-0.198364,7627
2018-05-11,27810084,1510286698,35.441047,36.168382,35.441047,36.102261,0.859578,10670
2018-05-14,14683155,805862515,36.234504,36.366746,36.102261,36.366746,0.264485,6340
2018-05-15,18238343,992832422,36.366746,36.432868,35.705533,35.705533,-0.661213,6388
2018-05-16,18765990,1027693205,36.102261,36.366746,35.970018,36.300625,0.595092,4867
2018-05-17,14650081,804980487,36.366746,36.631232,36.03614,36.300625,0.0,5502
2018-05-18,15288612,834650148,36.300625,36.300625,35.970018,35.970018,-0.330607,5245
2018-05-21,11385495,623887118,36.102261,36.366746,36.03614,36.366746,0.396728,4995
2018-05-22,9028106,495075745,36.300625,36.366746,36.168382,36.168382,-0.198364,3779
2018-05-23,12280601,667249554,36.366746,36.432868,35.639411,35.705533,-0.462849,5142
2018-05-24,10885640,590340080,35.970018,36.03614,35.705533,35.837776,0.132243,5427
2018-05-25,10112938,546713396,35.903897,35.970018,35.639411,35.639411,-0.198365,4096
2018-05-28,10468660,564742224,35.639411,35.837776,35.57329,35.771654,0.132243,5715
2018-05-29,8982523,485917242,35.771654,35.970018,35.57329,35.771654,0.0,3992
2018-05-30,26424947,1400379491,35.374926,35.374926,34.845955,34.978198,-0.793456,8967
2018-05-31,34218025,1833160193,35.374926,35.57329,35.242683,35.441047,0.462849,4749
2018-06-01,10980132,585077509,35.441047,35.507169,35.110441,35.374926,-0.066121,5167
2018-06-04,10037419,540426490,35.507169,35.705533,35.374926,35.705533,0.330607,3797
2018-06-05,11240021,609708134,35.771654,36.03614,35.57329,35.903897,0.198364,3922
2018-06-06,15382863,841296197,36.03614,36.300625,35.970018,36.300625,0.396728,4115
2018-06-07,18082515,995184166,36.498989,36.498989,36.168382,36.366746,0.066121,6158
2018-06-08,13910923,765375745,36.498989,36.56511,36.03614,36.366746,0.0,4335
2018-06-11,11763813,649464725,36.432868,36.697353,36.168382,36.631232,0.264486,3852
2018-06-12,17668412,977429765,36.56511,36.895717,36.366746,36.432868,-0.198364,4321
2018-06-13,17541767,973605076,36.432868,37.02796,36.366746,36.697353,0.264485,7324
2018-06-14,23352215,1288484227,36.631232,36.829596,36.03614,36.03614,-0.661213,6351
2018-06-15,29775957,1634207135,35.970018,36.56511,35.903897,36.56511,0.52897,6661
2018-06-19,32850372,1801658373,35.903897,36.697353,35.837776,36.366746,-0.198364,9233
2018-06-20,25190698,1395420518,36.366746,36.961839,36.03614,36.697353,0.330607,9195
2018-06-21,24137191,1350721757,37.02796,37.226324,36.763475,36.961839,0.264486,7826
2018-06-22,21650101,1211078527,36.895717,37.160203,36.763475,37.02796,0.066121,8427
2018-06-25,24740619,1380926790,37.02796,37.094081,36.763475,36.763475,-0.264485,5888
2018-06-26,20163127,1073378123,36.832709,37.109647,36.69424,36.69424,-0.069235,6514
2018-06-27,20241958,1069989527,36.832709,36.901943,36.417302,36.555771,-0.138469,7155
2018-06-28,14365225,759486501,36.348068,36.832709,36.348068,36.69424,0.138469,3174
2018-06-29,16849162,901975852,36.69424,37.386584,36.69424,37.248115,0.553875,4758
2018-07-02,13759919,734373779,36.971178,37.248115,36.763475,36.832709,-0.415406,4242
2018-07-03,23991496,1257202932,36.832709,36.901943,35.863427,36.07113,-0.761579,7112
2018-07-04,15829189,817866783,36.001896,36.07113,35.586489,35.932662,-0.138468,6159
2018-07-05,18633662,954717256,35.794193,35.863427,35.240317,35.586489,-0.346173,7601
2018-07-06,17445871,887791581,35.378786,35.448021,35.032614,35.309552,-0.276937,6166
2018-07-09,13921766,714946738,35.655724,35.794193,35.309552,35.794193,0.484641,6324
2018-07-10,10773224,556925569,36.001896,36.07113,35.448021,35.863427,0.069234,5573
2018-07-11,16636351,849602522,35.586489,35.655724,35.171083,35.448021,-0.415406,6591
2018-07-12,15994261,826314872,35.517255,36.07113,35.309552,36.07113,0.623109,5990
2018-07-13,11747984,610876330,36.209599,36.209599,35.863427,36.140365,0.069235,5739
2018-07-16,7404124,385233048,36.209599,36.209599,35.863427,36.001896,-0.138469,3570
2018-07-17,6677047,348938924,36.140365,36.278834,36.001896,36.140365,0.138469,3260
2018-07-18,9914284,522079648,36.348068,36.555771,36.209599,36.486537,0.346172,3755
2018-07-19,8157880,427158430,36.486537,36.486537,36.07113,36.278834,-0.207703,2514
2018-07-20,8328981,436808269,36.486537,36.555771,36.140365,36.209599,-0.069235,3474
2018-07-23,8111569,424963062,36.348068,36.417302,36.209599,36.209599,0.0,2466
2018-07-24,10858748,564754015,36.209599,36.278834,35.794193,36.07113,-0.138469,3414
2018-07-25,11634475,605691991,35.932662,36.278834,35.863427,36.07113,0.0,3894
2018-07-26,13224311,686047355,36.140365,36.140365,35.724958,36.07113,0.0,5307
2018-07-27,7150130,373127960,35.932662,36.278834,35.863427,36.278834,0.207704,2397
2018-07-30,8417515,439358143,36.278834,36.348068,36.001896,36.140365,-0.138469,2859
2018-07-31,13424201,705458447,35.932662,36.486537,35.932662,36.486537,0.346172,5252
2018-08-01,8109779,425667579,36.417302,36.555771,36.209599,36.348068,-0.138469,2982
2018-08-02,7831577,408412433,36.140365,36.348068,36.001896,36.001896,-0.346172,3103
2018-08-03,10754170,566067602,36.278834,36.555771,36.140365,36.555771,0.553875,3734
2018-08-06,5511014,291386391,36.555771,36.69424,36.348068,36.69424,0.138469,1702
2018-08-07,5006672,263723349,36.555771,36.69424,36.348068,36.348068,-0.346172,2075
2018-08-08,7084809,375557893,36.625006,36.832709,36.555771,36.69424,0.346172,2922
2018-08-09,8478486,447900281,36.763475,36.832709,36.348068,36.486537,-0.207703,3859
2018-08-10,7441906,393549672,36.417302,36.832709,36.417302,36.69424,0.207703,3103
2018-08-13,11428995,597259340,36.555771,36.555771,35.932662,36.001896,-0.692344,5097
2018-08-14,10455632,544121364,36.001896,36.209599,35.932662,36.140365,0.138469,5207
2018-08-15,5146796,267394061,36.140365,36.209599,35.863427,35.932662,-0.207703,2705
2018-08-16,12382514,636755950,35.794193,35.794193,35.448021,35.655724,-0.276938,4764
2018-08-17,8999071,466063043,35.863427,36.001896,35.724958,35.863427,0.207703,2875
2018-08-20,15087465,777717232,35.724958,35.932662,35.517255,35.517255,-0.346172,7548
2018-08-21,12313134,635758217,35.794193,35.932662,35.586489,35.932662,0.415407,5665
2018-08-22,9571378,496045681,35.863427,36.07113,35.655724,36.07113,0.138468,3441
2018-08-23,7672252,399567848,36.07113,36.348068,35.863427,36.348068,0.276938,2980
2018-08-24,10624412,559310645,36.278834,36.555771,36.209599,36.555771,0.207703,3997
2018-08-27,8762832,463444319,36.69424,36.69424,36.486537,36.555771,0.0,3012
2018-08-28,8550766,451647194,36.69424,36.69424,36.417302,36.486537,-0.069234,2484
2018-08-29,8672747,455034711,36.348068,36.417302,36.140365,36.417302,-0.069235,3970
2018-08-30,8533389,446598371,36.417302,36.486537,36.140365,36.140365,-0.276937,3805
2018-08-31,12872519,673698657,36.001896,36.417302,35.932662,36.417302,0.276937,3304
2018-09-03,6788053,353326356,36.140365,36.209599,35.932662,36.001896,-0.415406,2905
2018-09-04,8059153,421497422,36.001896,36.348068,36.001896,36.140365,0.138469,2659
2018-09-05,9401602,487407143,36.001896,36.07113,35.794193,35.863427,-0.276938,3907
2018-09-06,11624673,599985237,35.655724,35.932662,35.517255,35.655724,-0.207703,3930
2018-09-07,11634262,595037913,35.448021,35.586489,35.309552,35.448021,-0.207703,4781
2018-09-10,11926385,607300035,35.517255,35.586489,35.032614,35.240317,-0.207704,5080
2018-09-11,22014611,1111945035,35.240317,35.240317,34.824911,34.96338,-0.276937,8189
2018-09-12,12016173,607309225,34.96338,35.101849,34.894145,34.96338,0.0,4654
2018-09-13,11222866,568373580,35.101849,35.240317,34.96338,34.96338,0.0,3275
2018-09-14,11279223,575616176,35.309552,35.517255,35.101849,35.448021,0.484641,3632
2018-09-17,9511116,485431101,35.240317,35.448021,35.171083,35.448021,0.0,2771
2018-09-18,12977591,661426566,35.171083,35.448021,35.101849,35.240317,-0.207704,3237
2018-09-19,12578013,646027035,35.378786,35.724958,35.378786,35.586489,0.346172,3641
2018-09-20,18781998,977289196,35.724958,36.278834,35.655724,36.140365,0.553876,6216
2018-09-21,23956673,1263168819,36.209599,36.69424,35.932662,36.625006,0.484641,6294
2018-09-25,11521078,609969979,36.832709,36.832709,36.486537,36.555771,-0.069235,3137
2018-09-26,8748777,461099275,36.417302,36.69424,36.209599,36.69424,0.138469,2652
2018-09-27,12413277,654770071,36.486537,36.763475,36.209599,36.555771,-0.138469,4501
2018-09-28,13531500,712631122,36.486537,36.832709,36.278834,36.348068,-0.207703,4154
2018-10-01,6771536,358021270,36.625006,36.69424,36.486537,36.625006,0.276938,3192
2018-10-02,10351470,543349108,36.417302,36.555771,36.140365,36.209599,-0.415407,4268
2018-10-03,12180926,635997112,36.140365,36.348068,36.07113,36.140365,-0.069234,4033
2018-10-04,17417057,903206918,36.07113,36.209599,35.724958,35.794193,-0.346172,5495
2018-10-05,24040964,1232993693,35.655724,35.724958,35.240317,35.448021,-0.346172,7584
2018-10-08,11500861,595082994,35.448021,36.001896,35.378786,35.932662,0.484641,3402
2018-10-09,16598142,871337087,35.794193,36.555771,35.724958,36.278834,0.346172,4457
2018-10-11,39217217,1977750958,34.96338,35.517255,34.686442,34.686442,-1.592392,13377
2018-10-12,25622818,1284845976,34.478739,35.171083,34.167184,35.032614,0.346172,6548
2018-10-15,20919485,1045653466,34.617208,34.894145,34.444122,34.617208,-0.415406,5429
2018-10-16,18056605,904395224,34.617208,34.894145,34.513356,34.894145,0.276937,4097
2018-10-17,12842302,643199800,34.96338,35.171083,34.58259,34.617208,-0.276937,4882
2018-10-18,14659981,731603095,34.617208,34.686442,34.444122,34.617208,0.0,3809
2018-10-19,18442876,921521386,34.374887,34.894145,34.132567,34.824911,0.207703,4725
2018-10-22,5670299,283890165,34.617208,34.824911,34.409504,34.824911,0.0,1854
2018-10-23,18971370,939498862,34.478739,34.617208,34.132567,34.132567,-0.692344,4846
2018-10-24,12377780,610192132,34.167184,34.444122,33.924864,34.444122,0.311555,5213
2018-10-25,17917448,873243624,33.647926,33.890246,33.578691,33.71716,-0.726962,6406
2018-10-26,32982202,1571711425,33.71716,33.71716,32.540175,32.817113,-0.900047,14562
2018-10-29,16671988,788314510,32.886347,33.232519,32.540175,32.886347,0.069234,6418
2018-10-30,12010207,578177572,33.267137,33.509457,33.094051,33.47484,0.588493,4377
2018-10-31,15625039,760794961,33.544074,33.924864,33.47484,33.924864,0.450024,5307
2018-11-01,11470497,557930516,33.578691,33.786395,33.509457,33.751777,-0.173087,3805
2018-11-02,11028341,540436515,33.855629,34.271036,33.544074,34.271036,0.519259,3270
2018-11-05,6874202,338610946,33.855629,34.34027,33.786395,34.34027,0.069234,2489
2018-11-06,9757784,482746945,34.409504,34.409504,34.09795,34.201801,-0.138469,3239
2018-11-07,13197058,659732811,34.409504,34.894145,34.34027,34.686442,0.484641,3929
2018-11-08,19312978,979384650,34.894145,35.309552,34.686442,35.240317,0.553875,5823
2018-11-09,15149288,768188679,35.032614,35.378786,34.686442,35.309552,0.069235,3874
2018-11-12,5669264,288305455,35.171083,35.378786,34.96338,35.171083,-0.138469,1898
2018-11-13,9329337,466880635,34.201801,34.96338,34.167184,34.755677,-0.415406,3414
2018-11-14,5392225,271609113,34.894145,34.96338,34.755677,34.894145,0.138468,2125
2018-11-15,10306165,521299385,35.101849,35.240317,34.824911,35.171083,0.276938,3516
2018-11-16,8629242,437155417,35.171083,35.171083,34.96338,35.101849,-0.069234,2815
2018-11-19,8667522,440234031,35.171083,35.309552,34.894145,35.309552,0.207703,3154
2018-11-20,7554409,381090300,35.101849,35.171083,34.755677,34.755677,-0.553875,3278
2018-11-21,11791992,591146564,34.686442,34.96338,34.444122,34.755677,0.0,4354
2018-11-22,5655778,283961752,34.894145,34.96338,34.617208,34.894145,0.138468,2475
2018-11-23,9147842,457650572,34.617208,34.824911,34.547973,34.58259,-0.311555,3531
2018-11-26,24339207,1210130836,34.444122,34.96338,34.201801,34.305653,-0.276937,8171
2018-11-27,16595639,815042928,34.201801,34.271036,33.924864,33.959481,-0.346172,5423
2018-11-28,25347386,1236210692,33.959481,34.132567,33.647926,33.786395,-0.173086,10254
2018-11-29,19767015,964566302,34.167184,34.167184,33.613309,33.613309,-0.173086,7608
2018-11-30,27846842,1354058040,33.613309,33.890246,33.578691,33.613309,0.0,6963
2018-12-03,12083787,593354389,33.924864,34.063332,33.924864,33.994098,0.380789,4342
2018-12-04,18805984,914478412,33.301754,33.890246,33.301754,33.890246,-0.103852,5927
2018-12-05,13838673,669255987,33.544074,33.786395,33.336371,33.509457,-0.380789,5414
2018-12-06,16154988,777487036,33.509457,33.544074,33.197902,33.405605,-0.103852,5526
2018-12-07,8832132,425291187,33.544074,33.544074,33.232519,33.336371,-0.069234,3306
2018-12-10,11678578,555834554,32.955582,33.094051,32.886347,32.955582,-0.380789,3885
2018-12-11,11154995,530685052,32.920964,33.059433,32.85173,32.955582,0.0,3539
2018-12-12,31628358,1499409184,33.197902,33.232519,32.678644,32.886347,-0.069235,8763
2018-12-13,14023699,673110992,32.990199,33.405605,32.955582,33.405605,0.519258,5721
2018-12-14,18828400,896842312,33.163285,33.163285,32.920964,32.920964,-0.484641,6419
2018-12-17,7698528,367266906,33.128668,33.197902,32.920964,33.024816,0.103852,3132
2018-12-18,15003190,709413674,32.886347,32.955582,32.60941,32.678644,-0.346172,5566
2018-12-19,13871924,652854805,32.85173,32.85173,32.401706,32.713261,0.034617,5793
2018-12-20,14649780,691236439,32.713261,33.024816,32.470941,32.540175,-0.173086,5047
2018-12-21,15258272,715736084,32.470941,32.540175,32.401706,32.505558,-0.034617,4154
2018-12-22,1930561,90548941,32.540175,32.540175,32.436324,32.436324,-0.069234,946
2018-12-24,11810225,547804027,32.332472,32.401706,31.9863,32.194003,-0.242321,5277
2018-12-25,8945382,411515523,31.847831,31.917065,31.778597,31.847831,-0.346172,3984
2018-12-26,4538742,209217126,31.882448,32.124769,31.847831,31.847831,0.0,2221
2018-12-27,7739469,360107208,32.194003,32.332472,32.055534,32.332472,0.484641,3917
2018-12-28,7632725,357493425,32.367089,32.540175,32.124769,32.540175,0.207703,2859
2019-01-02,12388695,573849589,32.678644,32.713261,31.778597,31.778597,-0.761578,5389
2019-01-03,17509748,794866519,31.709362,31.743979,31.259339,31.259339,-0.519258,8154
2019-01-04,16109879,719409113,30.947784,31.12087,30.670846,30.843932,-0.415407,6021
2019-01-07,18144219,821952417,31.224721,31.536276,31.12087,31.293956,0.450024,5002
2019-01-08,7596516,344219218,31.536276,31.570893,31.224721,31.259339,-0.034617,3403
2019-01-09,25489207,1169091882,31.570893,31.917065,31.397807,31.813214,0.553875,7924
2019-01-10,12154327,557729039,31.813214,31.847831,31.709362,31.743979,-0.069235,5079
2019-01-11,14953513,683873121,31.709362,31.847831,31.501659,31.536276,-0.207703,5885
2019-01-14,23814687,1063206318,31.259339,31.259339,30.74008,30.74008,-0.796196,9597
2019-01-15,39391266,1734652829,30.74008,30.74008,30.25544,30.290057,-0.450023,14715
2019-01-16,33047249,1438413758,30.290057,30.359291,30.013119,30.186205,-0.103852,11181
2019-01-17,24781401,1085024844,30.151588,30.428526,30.116971,30.324674,0.138469,7685
2019-01-18,24994401,1088632886,30.393908,30.393908,30.013119,30.116971,-0.207703,8963
2019-01-21,16859113,738985072,30.220822,30.463143,30.186205,30.324674,0.207703,6313
2019-01-22,18078066,797115085,30.393908,30.670846,30.393908,30.601612,0.276938,5982
2019-01-23,16316761,715281024,30.324674,30.49776,30.290057,30.290057,-0.311555,6631
2019-01-24,16917410,737891998,30.324674,30.393908,30.116971,30.151588,-0.138469,6611
2019-01-25,21646449,943770821,30.151588,30.324674,30.116971,30.116971,-0.034617,7696
2019-01-28,26722390,1163930731,30.186205,30.324674,30.013119,30.324674,0.207703,7568
2019-01-29,17247552,754782838,30.25544,30.393908,30.151588,30.393908,0.069234,5311
2019-01-30,28615674,1249834259,30.359291,30.393908,30.186205,30.186205,-0.207703,9348
2019-02-11,22238946,971205234,30.359291,30.463143,30.151588,30.151588,-0.034617,7248
2019-02-12,22562216,990313154,30.186205,30.601612,30.151588,30.393908,0.24232,8419
2019-02-13,19855269,875894647,30.428526,30.74008,30.393908,30.670846,0.276938,7849
2019-02-14,20918025,931880828,30.670846,30.947784,30.636229,30.843932,0.173086,7455
2019-02-15,14033534,623578094,30.843932,30.913166,30.601612,30.601612,-0.24232,5503
2019-02-18,18514026,823445126,30.670846,30.913166,30.670846,30.74008,0.138468,5355
2019-02-19,10329499,460855471,30.913166,30.947784,30.809315,30.878549,0.138469,4103
2019-02-20,17460123,785508814,30.982401,31.293956,30.947784,31.259339,0.38079,6642
2019-02-21,14780572,667771543,31.259339,31.432425,31.155487,31.432425,0.173086,5414
2019-02-22,12877583,582598056,31.36319,31.432425,31.224721,31.432425,0.0,4411
2019-02-25,11333842,515607755,31.467042,31.570893,31.432425,31.536276,0.103851,4614
2019-02-26,15737860,716681009,31.570893,31.605511,31.501659,31.501659,-0.034617,4465
2019-02-27,21594374,977628751,31.501659,31.536276,31.190104,31.36319,-0.138469,6991
2019-03-04,33691438,1497981658,30.428526,31.155487,30.428526,31.086252,-0.276938,10185
2019-03-05,14515878,650865441,30.947784,31.190104,30.878549,30.878549,-0.207703,4450
2019-03-06,9682921,435180245,31.086252,31.155487,30.982401,31.12087,0.242321,3978
2019-03-07,16035535,716664494,31.086252,31.086252,30.843932,30.913166,-0.207704,5808
2019-03-08,11344406,504862675,30.878549,30.913166,30.74008,30.774698,-0.138468,4841
2019-03-11,12941851,575840339,30.774698,30.947784,30.670846,30.74008,-0.034618,4334
2019-03-12,15567977,700832915,31.017018,31.293956,30.982401,31.155487,0.415407,6155
2019-03-13,8231893,371160220,31.155487,31.293956,31.155487,31.259339,0.103852,3816
2019-03-14,9454680,427150910,31.293956,31.36319,31.190104,31.224721,-0.034618,3644
2019-03-15,24243727,1099713423,31.293956,31.501659,31.190104,31.467042,0.242321,5726
2019-03-18,14239599,650079786,31.501659,31.709362,31.501659,31.709362,0.24232,4966
2019-03-19,31948973,1487667841,31.847831,32.401706,31.847831,32.297855,0.588493,10243
2019-03-20,21676582,1016141289,32.470941,32.540175,32.332472,32.505558,0.207703,7136
2019-03-21,14281859,667034812,32.540175,32.540175,32.194003,32.367089,-0.138469,5320
2019-03-22,26050354,1204590378,32.367089,32.367089,31.778597,31.9863,-0.380789,8027
2019-03-25,18160564,824497889,31.467042,31.501659,31.36319,31.432425,-0.553875,6354
2019-03-26,17470215,791742422,31.432425,31.536276,31.259339,31.328573,-0.103852,6644
2019-03-27,29356132,1309774410,31.155487,31.155487,30.809315,30.809315,-0.519258,13280
2019-03-28,36170131,1594103372,30.670846,30.670846,30.463143,30.463143,-0.346172,13443
