date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-12-21,11000,546150,39.330743,39.370311,39.251607,39.251607,-0.079136,11
2020-12-22,25000,1238400,39.291175,39.291175,39.132902,39.17247,-0.079137,23
2020-12-23,14001,692299,39.093334,39.17247,39.053766,39.17247,0.0,10
2020-12-24,10000,496050,39.291175,39.330743,39.17247,39.17247,0.0,7
2020-12-25,27000,1345250,39.409879,39.568152,39.212038,39.528584,0.356114,16
2020-12-28,29000,1444650,39.568152,39.568152,39.291175,39.449447,-0.079137,15
2020-12-29,16000,797100,39.449447,39.449447,39.409879,39.409879,-0.039568,10
2020-12-30,26060,1297326,39.409879,39.489016,39.330743,39.330743,-0.079136,17
2020-12-31,23000,1142900,39.212038,39.409879,39.212038,39.330743,0.0,18
2021-01-04,27300,1350984,39.251607,39.251607,39.132902,39.132902,-0.197841,23
2021-01-05,14000,692400,39.093334,39.17247,39.093334,39.17247,0.039568,13
2021-01-06,40000,1976200,39.093334,39.132902,39.093334,39.093334,-0.079136,31
2021-01-07,46050,2270855,39.568152,39.647288,38.855925,38.855925,-0.237409,29
2021-01-08,37500,1832900,39.014198,39.014198,38.499812,38.53938,-0.316545,30
2021-01-11,25000,1224750,38.697653,39.17247,38.658084,39.17247,0.63309,22
2021-01-12,18150,890607,39.014198,39.014198,38.737221,38.737221,-0.435249,19
2021-01-13,27000,1339550,38.97463,39.409879,38.97463,39.053766,0.316545,16
2021-01-14,31586,1548930,38.935061,38.935061,38.737221,38.816357,-0.237409,30
2021-01-15,20000,983000,39.212038,39.409879,38.697653,38.895493,0.079136,19
2021-01-18,29000,1414500,38.697653,38.776789,38.53938,38.776789,-0.118704,22
2021-01-19,15000,733500,38.97463,39.014198,38.618516,38.816357,0.039568,13
2021-01-20,22156,1078931,38.618516,38.618516,38.460244,38.460244,-0.356113,20
2021-01-21,35000,1706500,38.460244,38.776789,38.420675,38.737221,0.276977,24
2021-01-22,17000,834700,38.97463,39.132902,38.578948,38.935061,0.19784,13
2021-01-25,12000,590900,38.935061,39.132902,38.935061,39.132902,0.197841,5
2021-01-26,18000,888650,39.132902,39.330743,38.776789,38.776789,-0.356113,18
2021-01-27,29000,1424050,39.093334,39.291175,38.776789,39.132902,0.356113,13
2021-01-28,16000,784900,38.855925,39.053766,38.776789,38.776789,-0.356113,12
2021-01-29,18000,881900,39.014198,39.17247,38.618516,38.618516,-0.158273,16
2021-02-01,39000,1894900,38.855925,38.855925,38.222835,38.222835,-0.395681,31
2021-02-02,54000,2625050,38.658084,38.776789,38.262403,38.618516,0.395681,40
2021-02-03,13000,631300,38.855925,38.855925,38.143698,38.460244,-0.158272,12
2021-02-04,12000,577900,38.381107,38.381107,37.985426,38.024994,-0.43525,12
2021-02-05,5000,243100,38.341539,38.658084,38.341539,38.499812,0.474818,5
2021-02-17,26005,1268047,38.776789,38.97463,38.301971,38.301971,-0.197841,25
2021-02-18,86000,4140600,38.222835,38.776789,37.906289,38.222835,-0.079136,61
2021-02-19,48293,2353710,38.53938,39.014198,38.222835,38.737221,0.514386,43
2021-02-22,89000,4377600,38.855925,39.568152,38.776789,39.370311,0.63309,71
2021-02-23,30000,1488900,39.370311,39.528584,39.093334,39.330743,-0.039568,25
2021-02-24,57000,2838450,39.330743,39.568152,39.291175,39.330743,0.0,38
2021-02-25,177000,8951000,39.449447,40.755196,39.449447,40.04297,0.712227,122
2021-02-26,69000,3472900,40.04297,40.201242,39.489016,40.04297,0.0,56
2021-03-02,44000,2220400,40.122106,40.280379,39.647288,39.647288,-0.395682,36
2021-03-03,26000,1303100,39.409879,39.884697,39.409879,39.726424,0.079136,21
2021-03-04,56000,2796350,39.568152,39.568152,39.409879,39.489016,-0.237408,29
2021-03-05,66000,3286800,39.370311,39.528584,39.251607,39.489016,0.0,36
2021-03-08,35000,1748800,39.647288,39.726424,39.449447,39.489016,0.0,22
2021-03-09,24000,1192350,39.647288,39.647288,39.17247,39.528584,0.039568,19
2021-03-10,23000,1146300,39.805561,39.805561,39.251607,39.647288,0.118704,21
2021-03-11,102200,5157710,39.884697,40.201242,39.726424,39.884697,0.237409,67
2021-03-12,101049,5046924,39.805561,40.04297,39.291175,39.291175,-0.593522,80
2021-03-15,87000,4330050,39.568152,39.568152,39.291175,39.489016,0.197841,58
2021-03-16,72000,3590400,39.647288,39.805561,39.291175,39.409879,-0.079137,47
2021-03-17,19000,946950,39.409879,39.726424,39.330743,39.409879,0.0,14
2021-03-18,66000,3297800,39.568152,39.647288,39.449447,39.528584,0.118705,30
2021-03-19,83100,4149550,39.726424,39.726424,39.370311,39.370311,-0.158273,39
2021-03-22,85000,4231450,39.370311,39.568152,39.330743,39.528584,0.158273,27
2021-03-23,31000,1548850,39.647288,39.647288,39.489016,39.568152,0.039568,20
2021-03-24,41000,2049050,39.568152,39.568152,39.528584,39.568152,0.0,23
2021-03-25,50000,2511250,39.568152,39.963833,39.528584,39.726424,0.158272,34
2021-03-26,162422,8499153,39.963833,42.733604,39.963833,42.337922,2.611498,132
2021-03-29,142509,7691142,42.733604,43.524967,41.783968,42.891877,0.553955,123
2021-03-30,44500,2389736,42.733604,42.733604,42.337922,42.337922,-0.553955,32
2021-03-31,57530,3017834,42.100514,42.17965,41.150878,41.309151,-1.028771,49
2021-04-01,136060,7222182,41.309151,43.208422,40.834333,43.208422,1.899271,98
2021-04-06,371853,21468139,43.68324,47.481782,43.445831,47.481782,4.27336,258
2021-04-07,250535,15334185,47.9566,49.855871,47.481782,48.668827,1.187045,186
2021-04-08,206837,12899656,48.668827,50.647234,48.035736,50.488962,1.820135,125
2021-04-09,144016,9019105,50.568098,50.568098,47.481782,49.855871,-0.633091,86
2021-04-12,108668,6856475,50.568098,50.647234,49.064508,49.855871,0.0,78
2021-04-13,52001,3222263,49.301917,49.46019,48.352282,49.064508,-0.791363,39
2021-04-14,128000,7704300,49.064508,49.064508,45.899056,48.58969,-0.474818,77
2021-04-15,59000,3577500,47.877464,48.273145,47.481782,48.194009,-0.395681,31
2021-04-16,40040,2455040,47.877464,49.143645,47.877464,49.064508,0.870499,32
2021-04-19,85010,5356321,49.855871,50.251553,49.381054,49.381054,0.316546,59
2021-04-20,26100,1625370,49.46019,49.618462,48.906236,48.985372,-0.395682,24
2021-04-21,45200,2805480,48.668827,49.46019,48.668827,49.46019,0.474818,36
2021-04-22,55000,3441600,49.539326,50.251553,48.747963,48.827099,-0.633091,42
2021-04-23,48021,2963787,49.064508,49.064508,48.668827,48.668827,-0.158272,27
2021-04-26,32000,1993700,49.064508,49.46019,49.064508,49.222781,0.553954,25
2021-04-27,68015,4299822,49.855871,51.992552,48.906236,48.906236,-0.316545,60
2021-04-28,94143,5693379,48.668827,48.668827,47.086101,47.481782,-1.424454,68
2021-04-29,67550,3955879,47.481782,47.481782,45.503375,46.690419,-0.791363,61
2021-05-03,90000,4963100,46.294738,46.294738,42.021377,45.028557,-1.661862,71
2021-05-04,37021,2013072,44.237194,44.31633,42.575331,43.445831,-1.582726,38
2021-05-05,11000,601300,43.445831,43.604103,42.654468,42.654468,-0.791363,10
2021-05-06,33019,1765324,42.81274,42.81274,41.942241,42.258786,-0.395682,25
2021-05-07,55000,2912500,41.942241,42.337922,41.546559,42.021377,-0.237409,45
2021-05-10,15000,794900,41.704832,42.021377,41.625696,42.021377,0.0,13
2021-05-11,68000,3516200,42.021377,42.021377,39.726424,40.438651,-1.582726,54
2021-05-12,67000,3333300,40.438651,40.438651,38.697653,39.568152,-0.870499,54
2021-05-13,12103,601197,39.568152,39.726424,39.093334,39.093334,-0.474818,11
2021-05-14,92000,4552000,39.132902,39.409879,39.053766,39.053766,-0.039568,58
2021-05-17,55003,2588592,37.194063,37.708449,36.4027,37.668881,-1.384885,51
2021-05-18,39000,1926600,37.985426,39.884697,37.985426,39.132902,1.464021,32
2021-05-19,25200,1239740,39.489016,39.489016,38.776789,38.776789,-0.356113,22
2021-05-20,23000,1122400,38.776789,38.776789,38.53938,38.53938,-0.237409,14
2021-05-21,24000,1196150,38.776789,39.805561,38.776789,39.330743,0.791363,22
2021-05-24,88000,4339300,39.17247,39.212038,38.776789,39.093334,-0.237409,63
2021-05-25,26000,1291850,39.330743,39.528584,39.17247,39.17247,0.079136,22
2021-05-26,43000,2119350,39.212038,39.212038,38.895493,39.17247,0.0,36
2021-05-27,42000,2063750,39.014198,39.014198,38.776789,38.816357,-0.356113,38
2021-05-28,31060,1541071,39.132902,39.528584,39.014198,39.132902,0.316545,31
2021-05-31,40005,1991345,39.370311,39.884697,39.132902,39.568152,0.43525,35
2021-06-01,49018,2464209,39.409879,40.122106,39.409879,40.122106,0.553954,48
2021-06-02,64006,3228298,40.280379,40.755196,39.291175,39.489016,-0.63309,56
2021-06-03,72045,3589844,39.370311,40.04297,39.053766,39.251607,-0.237409,60
2021-06-04,15000,749950,39.132902,39.884697,39.132902,39.251607,0.0,14
2021-06-07,13000,641000,39.17247,39.17247,38.935061,39.014198,-0.237409,13
2021-06-08,22000,1096450,39.093334,39.726424,39.014198,39.449447,0.435249,18
2021-06-09,72000,3552950,39.489016,39.528584,38.855925,38.855925,-0.593522,62
2021-06-10,15000,743150,39.291175,39.489016,39.014198,39.330743,0.474818,13
2021-06-11,24003,1193348,39.330743,39.528584,39.053766,39.291175,-0.039568,18
2021-06-15,35100,1751730,39.528584,39.805561,39.291175,39.330743,0.039568,30
2021-06-16,9033,450633,39.528584,39.726424,39.251607,39.251607,-0.079136,10
2021-06-17,26239,1298194,39.251607,39.409879,39.053766,39.093334,-0.158273,25
2021-06-18,27041,1343100,39.093334,39.568152,39.093334,39.291175,0.197841,29
2021-06-21,27060,1336000,39.17247,39.409879,38.97463,39.014198,-0.276977,26
2021-06-22,65020,3249596,39.251607,39.884697,39.014198,39.370311,0.356113,51
2021-06-23,109050,5473055,39.489016,39.963833,39.489016,39.647288,0.276977,84
2021-06-24,96000,4805950,39.647288,40.122106,39.409879,39.568152,-0.079136,63
2021-06-25,48020,2408250,39.805561,40.359515,39.449447,39.647288,0.079136,46
2021-06-28,33070,1642051,39.568152,39.568152,39.212038,39.212038,-0.43525,29
2021-06-29,21000,1038250,39.132902,39.132902,39.093334,39.093334,-0.118704,15
2021-06-30,50000,2483950,39.17247,39.726424,39.014198,39.330743,0.237409,29
2021-07-01,30000,1486600,39.568152,39.568152,39.053766,39.449447,0.118704,21
2021-07-02,27000,1343300,39.568152,39.568152,39.17247,39.449447,0.0,24
2021-07-05,28000,1388400,39.17247,39.568152,39.093334,39.489016,0.039569,24
2021-07-06,20000,991250,39.17247,39.489016,39.093334,39.489016,0.0,13
2021-07-07,6120,305482,39.568152,39.647288,39.449447,39.449447,-0.039569,7
2021-07-08,12000,596300,39.449447,39.568152,39.17247,39.330743,-0.118704,11
2021-07-09,17001,842199,39.132902,39.528584,39.014198,39.528584,0.197841,14
2021-07-12,41130,2048561,39.568152,39.805561,39.17247,39.17247,-0.356114,36
2021-07-13,27150,1343369,39.409879,39.528584,39.053766,39.053766,-0.118704,24
2021-07-14,19000,940050,39.291175,39.528584,38.97463,39.053766,0.0,17
2021-07-15,52000,2565400,39.014198,39.330743,38.97463,39.053766,0.0,35
2021-07-16,55000,2708950,39.053766,39.053766,38.935061,39.014198,-0.039568,30
2021-07-19,73059,3596204,39.014198,39.330743,38.776789,39.212038,0.19784,47
2021-07-20,39067,1929606,39.212038,39.291175,38.895493,39.17247,-0.039568,27
2021-07-21,49410,2445615,39.251607,39.489016,38.895493,39.17247,0.0,46
2021-07-22,35050,1725420,38.895493,39.291175,38.895493,39.17247,0.0,31
2021-07-23,11100,549650,39.251607,39.330743,38.935061,39.212038,0.039568,13
2021-07-26,37000,1832300,39.251607,39.370311,38.935061,39.330743,0.118705,29
2021-07-27,47020,2339692,39.370311,39.568152,39.053766,39.568152,0.237409,37
2021-07-28,15000,745350,39.647288,39.726424,39.17247,39.251607,-0.316545,11
2021-07-29,21045,1046370,39.409879,39.568152,39.17247,39.291175,0.039568,19
2021-07-30,15000,744750,39.409879,39.528584,39.17247,39.291175,0.0,13
2021-08-02,48501,2413349,39.409879,39.726424,39.17247,39.370311,0.079136,47
2021-08-03,107253,5395020,39.449447,39.963833,39.449447,39.726424,0.356113,91
2021-08-04,22000,1103000,39.805561,39.963833,39.489016,39.647288,-0.079136,21
2021-08-05,61000,3025350,39.647288,39.647288,39.17247,39.370311,-0.276977,38
2021-08-06,20000,996800,39.449447,39.568152,39.291175,39.291175,-0.079136,20
2021-08-09,20000,993750,39.330743,39.489016,39.132902,39.370311,0.079136,17
2021-08-10,28000,1401800,39.449447,39.884697,39.449447,39.568152,0.197841,27
2021-08-11,22000,1090250,39.251607,39.370311,39.132902,39.370311,-0.197841,15
2021-08-12,15000,746900,39.489016,39.568152,39.291175,39.449447,0.079136,12
2021-08-13,42000,2077000,39.132902,39.528584,39.053766,39.251607,-0.19784,24
2021-08-16,35000,1726000,39.449447,39.449447,38.935061,39.251607,0.0,26
2021-08-17,39000,1925650,39.053766,39.489016,38.895493,39.330743,0.079136,28
2021-08-18,24030,1187127,39.330743,39.330743,39.014198,39.17247,-0.158273,19
2021-08-19,85988,4206171,39.053766,39.409879,37.906289,37.906289,-1.266181,59
2021-08-20,27105,1300503,38.064562,38.301971,37.748017,38.183267,0.276978,26
2021-08-23,23003,1115046,38.460244,38.697653,38.064562,38.697653,0.514386,18
2021-08-24,14100,684570,38.658084,38.658084,38.222835,38.222835,-0.474818,9
2021-08-25,10000,487100,38.578948,38.737221,38.262403,38.697653,0.474818,10
2021-08-26,26000,1274950,38.381107,39.17247,38.381107,39.132902,0.435249,25
2021-08-27,24200,1192940,38.97463,39.330743,38.697653,39.212038,0.079136,25
2021-08-30,20000,990200,39.093334,39.291175,38.935061,39.212038,0.0,20
2021-08-31,37060,1826508,39.17247,39.251607,38.776789,39.093334,-0.118704,35
2021-09-01,29501,1451300,39.17247,39.212038,38.697653,39.093334,0.0,27
2021-09-02,65006,3205645,38.816357,39.409879,38.776789,39.370311,0.276977,50
2021-09-03,24000,1157500,39.248169,39.736736,39.0446,39.492453,0.122142,21
2021-09-06,15000,728800,39.57388,39.77745,39.411025,39.411025,-0.081428,12
2021-09-07,19000,916550,39.533167,39.533167,39.166742,39.329597,-0.081428,17
2021-09-08,39272,1890106,39.451739,39.57388,39.003886,39.166742,-0.162855,32
2021-09-09,10000,481450,39.370311,39.533167,38.881745,39.492453,0.325711,10
2021-09-10,9000,437000,39.57388,39.736736,39.207456,39.614594,0.122141,9
2021-09-13,49000,2391800,39.614594,40.30673,39.370311,39.492453,-0.122141,46
2021-09-14,32000,1560550,39.736736,40.103161,39.288883,39.818164,0.325711,30
2021-09-15,23100,1115790,39.899591,39.899591,39.207456,39.207456,-0.610708,21
2021-09-16,17000,819050,39.57388,39.57388,39.085314,39.166742,-0.040714,14
2021-09-17,15000,721650,39.451739,39.451739,39.085314,39.288883,0.122141,12
2021-09-22,26000,1241900,38.963172,39.288883,38.759603,39.288883,0.0,25
2021-09-23,19000,912600,39.411025,39.451739,38.922459,39.288883,0.0,18
2021-09-24,20000,963400,38.963172,39.655308,38.881745,38.881745,-0.407138,16
2021-09-27,4023,191998,38.881745,38.881745,38.841031,38.841031,-0.040714,5
2021-09-28,35000,1668050,38.841031,39.166742,38.678175,39.126028,0.284997,25
2021-09-29,27000,1285700,39.003886,39.003886,38.637461,38.963172,-0.162856,23
2021-09-30,32000,1527250,39.0446,39.248169,38.718889,38.963172,0.0,26
2021-10-01,10000,475650,38.718889,39.085314,38.556034,38.718889,-0.244283,9
2021-10-04,29000,1371000,38.922459,38.922459,38.271037,38.678175,-0.040714,19
2021-10-05,9000,425700,38.474606,38.637461,38.433892,38.637461,-0.040714,8
2021-10-06,14000,666850,38.841031,39.085314,38.433892,38.759603,0.122142,14
2021-10-07,12000,571750,38.841031,38.881745,38.678175,38.800317,0.040714,11
2021-10-08,20020,961210,38.800317,39.329597,38.800317,39.288883,0.488566,19
2021-10-12,18069,872142,39.288883,39.655308,38.963172,39.451739,0.162856,20
2021-10-13,11000,530950,39.003886,39.411025,38.963172,39.370311,-0.081428,6
2021-10-14,11000,527450,39.003886,39.288883,38.881745,39.288883,-0.081428,11
2021-10-15,17000,817450,39.329597,39.492453,38.881745,39.288883,0.0,17
2021-10-18,26001,1236797,38.922459,38.922459,38.474606,38.474606,-0.814277,19
2021-10-19,31000,1473050,38.678175,39.207456,38.433892,38.433892,-0.040714,30
2021-10-20,66000,3125550,38.678175,39.248169,38.271037,38.922459,0.488567,52
2021-10-21,29000,1375000,38.678175,38.841031,38.433892,38.759603,-0.162856,21
2021-10-22,36000,1705600,38.718889,38.963172,38.352464,38.800317,0.040714,36
2021-10-25,41000,1942700,38.393178,38.963172,38.352464,38.474606,-0.325711,38
2021-10-26,33000,1556400,38.800317,38.800317,38.352464,38.352464,-0.122142,28
2021-10-27,20000,947950,38.556034,38.841031,38.352464,38.759603,0.407139,18
2021-10-28,35000,1650300,38.433892,38.718889,38.311751,38.718889,-0.040714,26
2021-10-29,37000,1759450,38.718889,39.003886,38.51532,38.800317,0.081428,27
2021-11-01,27000,1275250,38.51532,38.678175,38.352464,38.556034,-0.244283,23
2021-11-02,41100,1953300,38.51532,38.963172,38.51532,38.922459,0.366425,29
2021-11-03,53000,2521550,38.881745,39.0446,38.596748,38.922459,0.0,32
2021-11-04,56000,2667400,38.678175,38.963172,38.678175,38.963172,0.040713,35
2021-11-05,37002,1763796,38.963172,39.0446,38.596748,38.881745,-0.081427,20
2021-11-08,51000,2425300,38.759603,38.881745,38.637461,38.800317,-0.081428,28
2021-11-09,69004,3272688,38.718889,38.759603,38.433892,38.718889,-0.081428,36
2021-11-10,49001,2328797,38.718889,38.922459,38.51532,38.718889,0.0,31
2021-11-11,71050,3367900,38.718889,38.718889,38.474606,38.718889,0.0,31
2021-11-12,22000,1045050,38.718889,38.800317,38.556034,38.759603,0.040714,18
2021-11-15,87000,4110150,38.678175,38.759603,38.352464,38.637461,-0.122142,52
2021-11-16,35000,1650700,38.51532,38.556034,38.352464,38.556034,-0.081427,24
2021-11-17,71100,3389279,38.556034,39.085314,38.51532,38.881745,0.325711,65
2021-11-18,81000,3890150,38.922459,39.288883,38.922459,39.248169,0.366424,57
2021-11-19,74000,3556150,39.207456,39.370311,38.881745,39.248169,0.0,48
2021-11-22,42000,2004700,38.922459,39.248169,38.596748,39.248169,0.0,36
2021-11-23,32000,1530000,39.003886,39.166742,38.841031,39.0446,-0.203569,24
2021-11-24,52000,2490200,39.085314,39.126028,38.841031,39.0446,0.0,31
2021-11-25,32000,1530000,39.126028,39.126028,38.841031,39.085314,0.040714,26
2021-11-26,42000,2027900,39.085314,39.614594,39.085314,39.126028,0.040714,36
2021-11-29,9000,428900,39.003886,39.0446,38.718889,39.0446,-0.081428,8
2021-11-30,38022,1817493,39.166742,39.329597,38.678175,39.0446,0.0,39
2021-12-01,27000,1287400,38.759603,39.085314,38.678175,39.0446,0.0,26
2021-12-02,46000,2186750,38.718889,39.085314,38.51532,38.881745,-0.162855,37
2021-12-03,26000,1237850,39.003886,39.085314,38.637461,38.841031,-0.040714,20
2021-12-06,14000,663450,38.637461,38.637461,38.556034,38.556034,-0.284997,10
2021-12-07,36000,1702650,38.678175,38.678175,38.433892,38.637461,0.081427,30
2021-12-08,33000,1567750,38.637461,38.922459,38.51532,38.596748,-0.040713,31
2021-12-09,14018,664347,38.678175,38.759603,38.51532,38.596748,0.0,14
2021-12-10,43000,2038150,38.433892,38.922459,38.433892,38.841031,0.244283,36
2021-12-13,34005,1620487,38.881745,38.963172,38.596748,38.881745,0.040714,30
2021-12-14,48000,2286450,38.596748,39.207456,38.51532,39.085314,0.203569,43
2021-12-15,21010,999526,38.678175,39.126028,38.596748,38.922459,-0.162855,22
2021-12-16,30000,1435650,38.881745,39.126028,38.841031,39.003886,0.081427,22
2021-12-17,34000,1622100,38.759603,39.003886,38.678175,38.963172,-0.040714,30
2021-12-20,25000,1187450,38.881745,38.881745,38.556034,38.841031,-0.122141,19
2021-12-21,30000,1424850,38.596748,38.922459,38.51532,38.51532,-0.325711,23
2021-12-22,23000,1094750,38.637461,38.963172,38.596748,38.800317,0.284997,22
2021-12-23,21340,1015397,38.678175,38.922459,38.596748,38.881745,0.081428,22
2021-12-24,56000,2663200,38.922459,39.003886,38.596748,38.922459,0.040714,44
2021-12-27,39005,1852540,38.881745,38.881745,38.596748,38.881745,-0.040714,31
2021-12-28,50000,2388550,38.841031,39.085314,38.678175,38.963172,0.081427,37
2021-12-29,64000,3053750,38.678175,39.085314,38.637461,39.085314,0.122142,48
2021-12-30,95000,4521100,38.922459,39.085314,38.596748,39.0446,-0.040714,66
2022-01-03,55087,2632220,39.0446,39.085314,38.800317,39.0446,0.0,55
2022-01-04,30000,1432300,38.841031,39.085314,38.800317,39.085314,0.040714,28
2022-01-05,32000,1528850,38.881745,39.085314,38.800317,39.0446,-0.040714,24
2022-01-06,46000,2195100,38.759603,39.126028,38.678175,39.126028,0.081428,37
2022-01-07,45000,2151100,38.881745,39.085314,38.841031,39.0446,-0.081428,26
2022-01-10,39000,1864600,38.841031,39.126028,38.800317,39.126028,0.081428,32
2022-01-11,40000,1907100,38.841031,39.085314,38.800317,38.800317,-0.325711,23
2022-01-12,39000,1853200,38.881745,38.881745,38.637461,38.637461,-0.162856,20
2022-01-13,17012,806166,38.637461,38.637461,38.556034,38.596748,-0.040713,15
2022-01-14,88001,4155647,38.556034,38.596748,38.352464,38.352464,-0.244284,52
2022-01-17,30003,1428945,38.352464,39.166742,38.352464,38.678175,0.325711,30
2022-01-18,19033,909075,38.841031,39.085314,38.678175,38.881745,0.20357,23
2022-01-19,10088,477969,38.637461,38.637461,38.556034,38.556034,-0.325711,8
2022-01-20,21053,995509,38.51532,38.556034,38.474606,38.556034,0.0,18
2022-01-21,145001,6805597,38.51532,38.51532,37.98604,37.98604,-0.569994,75
2022-01-24,60000,2790150,37.98604,37.98604,37.78247,37.863898,-0.122142,34
2022-01-25,25016,1160394,37.78247,37.945326,37.701042,37.863898,0.0,20
2022-01-26,31000,1447400,37.904612,38.271037,37.863898,37.863898,0.0,25
2022-02-07,16000,753650,37.98604,38.800317,37.98604,38.800317,0.936419,14
2022-02-08,5000,238650,38.800317,38.963172,38.800317,38.800317,0.0,5
2022-02-09,44003,2097893,38.881745,39.085314,38.678175,38.881745,0.081428,44
2022-02-10,17000,810500,38.963172,39.003886,38.678175,38.881745,0.0,17
2022-02-11,42000,2002250,38.841031,38.963172,38.596748,38.881745,0.0,13
2022-02-14,17000,793350,38.108181,38.678175,37.78247,37.863898,-1.017847,17
2022-02-15,23039,1076236,38.230323,38.311751,37.823184,38.271037,0.407139,24
2022-02-16,54032,2515454,38.026753,38.189609,37.863898,37.863898,-0.407139,34
2022-02-17,78000,3603150,37.863898,37.863898,37.456759,37.701042,-0.162856,59
2022-02-18,11000,507050,37.578901,37.578901,37.497473,37.578901,-0.122141,10
2022-02-21,28000,1313050,37.823184,38.51532,37.660329,38.51532,0.936419,27
2022-02-22,20200,954860,38.271037,38.800317,38.271037,38.718889,0.203569,20
2022-02-23,10026,470386,38.067467,38.433892,38.026753,38.393178,-0.325711,12
2022-02-24,25300,1182370,38.026753,38.352464,37.823184,38.271037,-0.122141,24
2022-02-25,44000,2064450,38.271037,38.51532,37.945326,38.230323,-0.040714,42
2022-03-01,40000,1878550,38.311751,38.352464,38.026753,38.148895,-0.081428,29
2022-03-02,20000,938350,38.230323,38.311751,38.108181,38.108181,-0.040714,19
2022-03-03,22000,1029800,38.108181,38.230323,38.026753,38.189609,0.081428,20
2022-03-04,24000,1119800,38.189609,38.271037,37.78247,38.189609,0.0,22
2022-03-07,40100,1856574,38.189609,38.189609,37.416045,37.863898,-0.325711,35
2022-03-08,26005,1202285,37.456759,38.108181,37.334618,37.456759,-0.407139,26
2022-03-09,39236,1821181,37.456759,37.863898,37.456759,37.863898,0.407139,23
2022-03-10,76000,3531500,37.741756,37.863898,37.741756,37.863898,0.0,35
2022-03-11,15000,695000,37.701042,37.823184,37.619615,37.78247,-0.081428,11
2022-03-14,41000,1899850,37.823184,37.863898,37.538187,37.863898,0.081428,27
2022-03-15,51000,2379900,37.863898,38.189609,37.863898,38.026753,0.162855,43
2022-03-16,37000,1736050,38.067467,38.352464,38.026753,38.352464,0.325711,31
2022-03-17,26000,1229600,38.433892,38.678175,38.067467,38.678175,0.325711,25
2022-03-18,25000,1186850,38.433892,38.922459,38.433892,38.718889,0.040714,20
2022-03-21,18000,855750,38.678175,38.841031,38.433892,38.841031,0.122142,13
2022-03-22,14000,664700,38.596748,38.759603,38.596748,38.718889,-0.122142,14
2022-03-23,30134,1433164,38.678175,38.841031,38.596748,38.841031,0.122142,31
2022-03-24,21000,998450,38.678175,38.800317,38.637461,38.800317,-0.040714,21
2022-03-25,25000,1188950,38.759603,38.922459,38.596748,38.841031,0.040714,24
2022-03-28,42000,1993000,38.678175,38.922459,38.393178,38.759603,-0.081428,29
2022-03-29,34000,1622550,38.759603,38.922459,38.759603,38.922459,0.162856,32
2022-03-30,12000,572250,38.759603,38.922459,38.759603,38.922459,0.0,12
2022-03-31,30000,1430750,38.759603,38.922459,38.678175,38.922459,0.0,30
2022-04-01,17050,813584,38.841031,38.881745,38.800317,38.800317,-0.122142,17
2022-04-06,14000,665600,38.678175,38.800317,38.678175,38.678175,-0.122142,14
2022-04-07,13000,613700,38.51532,38.51532,38.393178,38.393178,-0.284997,12
2022-04-08,9000,426150,38.556034,38.718889,38.393178,38.596748,0.20357,8
2022-04-11,30000,1409300,38.51532,38.51532,38.067467,38.108181,-0.488567,26
2022-04-12,6084,284551,37.863898,38.352464,37.823184,38.352464,0.244283,7
2022-04-13,4000,188150,38.51532,38.51532,38.230323,38.230323,-0.122141,3
2022-04-14,6000,281500,38.393178,38.393178,38.108181,38.230323,0.0,6
2022-04-15,15000,699600,37.945326,38.189609,37.823184,38.189609,-0.040714,13
2022-04-18,25000,1164700,38.189609,38.311751,37.78247,37.823184,-0.366425,23
2022-04-19,2000,93450,38.026753,38.067467,38.026753,38.067467,0.244283,2
2022-04-20,8000,373500,38.026753,38.108181,37.863898,38.108181,0.040714,8
2022-04-21,38000,1767100,38.108181,38.189609,37.78247,37.78247,-0.325711,27
2022-04-22,14200,660890,37.863898,38.026753,37.78247,38.026753,0.244283,9
2022-04-25,70000,3215400,37.741756,37.863898,37.090334,37.090334,-0.936419,41
2022-04-26,19000,864950,37.538187,37.538187,36.968193,36.968193,-0.122141,16
2022-04-27,23160,1045684,36.846051,37.131048,36.561054,36.927479,-0.040714,25
2022-04-28,27000,1216950,37.049621,37.049621,36.479626,36.927479,0.0,25
2022-04-29,5000,228650,36.968193,37.456759,36.968193,37.416045,0.488566,4
2022-05-03,9000,415500,37.375332,37.863898,37.375332,37.863898,0.447853,9
2022-05-04,3000,139800,37.863898,38.026753,37.863898,38.026753,0.162855,3
2022-05-05,64,2988,37.863898,38.026753,37.863898,38.026753,0.0,2
2022-05-06,29004,1338885,37.701042,37.741756,37.212476,37.578901,-0.447852,19
2022-05-09,31000,1421350,37.578901,37.660329,37.008907,37.619615,0.040714,31
2022-05-10,97104,4499654,37.701042,37.945326,37.497473,37.619615,0.0,80
2022-05-11,26004,1198734,37.619615,37.701042,37.456759,37.660329,0.040714,28
2022-05-12,44002,2023192,37.578901,37.78247,37.212476,37.578901,-0.081428,41
2022-05-13,34415,1581064,37.619615,37.701042,37.25319,37.701042,0.122141,35
2022-05-16,12000,552950,37.701042,37.741756,37.375332,37.619615,-0.081427,11
2022-05-17,12000,552500,37.660329,37.660329,37.375332,37.619615,0.0,11
2022-05-18,23085,1067177,37.660329,37.945326,37.456759,37.619615,0.0,24
