date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-18,689053,39785867,36.364779,36.616439,35.609801,36.050205,-0.12583,227
2017-12-19,375051,21185890,36.176035,36.176035,35.358142,35.358142,-0.692063,178
2017-12-20,204050,11506210,35.421057,35.735631,35.358142,35.421057,0.062915,123
2017-12-21,210270,11992408,35.798546,36.050205,35.609801,35.609801,0.188744,138
2017-12-22,192900,10973329,35.924375,35.924375,35.546886,35.861461,0.25166,63
2017-12-25,129151,7415182,35.861461,36.301864,35.861461,36.050205,0.188744,63
2017-12-26,152075,8686082,36.11312,36.11312,35.735631,36.11312,0.062915,70
2017-12-27,78165,4487820,36.11312,36.23895,35.924375,36.176035,0.062915,62
2017-12-28,147000,8433200,36.11312,36.23895,35.861461,36.176035,0.0,76
2017-12-29,652683,37954755,36.23895,37.119757,36.050205,37.119757,0.943722,267
2018-01-02,98602,5813297,37.119757,37.245587,36.993928,36.993928,-0.125829,61
2018-01-03,85100,4977670,36.993928,37.119757,36.553524,36.931013,-0.062915,79
2018-01-04,102653,5970336,36.868098,36.868098,36.364779,36.805183,-0.12583,88
2018-01-05,33347,1938226,36.364779,36.742268,36.364779,36.742268,-0.062915,34
2018-01-08,76003,4399174,36.742268,36.742268,36.301864,36.301864,-0.440404,42
2018-01-09,64402,3712435,36.301864,36.364779,36.176035,36.23895,-0.062914,47
2018-01-10,137859,7831190,36.23895,36.301864,35.358142,35.735631,-0.503319,97
2018-01-11,85285,4837245,36.11312,36.11312,35.546886,35.546886,-0.188745,52
2018-01-12,66100,3741450,35.483971,35.861461,35.421057,35.861461,0.314575,52
2018-01-15,123911,7006616,35.861461,35.861461,35.421057,35.421057,-0.440404,83
2018-01-16,105872,5987929,35.483971,35.861461,35.421057,35.798546,0.377489,81
2018-01-17,86500,4927000,35.798546,35.98729,35.735631,35.98729,0.188744,74
2018-01-18,217154,12274099,35.924375,35.924375,35.421057,35.546886,-0.440404,157
2018-01-19,40551,2297496,35.609801,35.735631,35.546886,35.546886,0.0,30
2018-01-22,93003,5267069,35.546886,35.735631,35.483971,35.483971,-0.062915,50
2018-01-23,373095,20849829,35.421057,35.483971,34.854823,34.980653,-0.503318,213
2018-01-24,144500,8080200,35.358142,35.609801,34.854823,35.483971,0.503318,94
2018-01-25,78173,4399305,35.483971,35.546886,35.295227,35.295227,-0.188744,42
2018-01-26,110691,6211388,35.483971,35.546886,34.980653,35.043568,-0.251659,81
2018-01-29,164176,9143267,35.169397,35.295227,34.791908,35.106482,0.062914,113
2018-01-30,105104,5842192,34.980653,35.861461,34.728993,34.728993,-0.377489,95
2018-01-31,126001,6959855,35.106482,35.106482,34.603164,34.603164,-0.125829,106
2018-02-01,90265,4989000,34.603164,34.980653,34.603164,34.603164,0.0,70
2018-02-02,101000,5578900,34.603164,35.106482,34.603164,34.728993,0.125829,76
2018-02-05,467075,26274443,34.728993,35.98729,34.603164,35.798546,1.069553,310
2018-02-06,550100,31160849,35.798546,35.924375,35.043568,35.861461,0.062915,304
2018-02-07,2422399,134639060,36.553524,37.434332,36.050205,36.679353,0.817892,449
2018-02-08,755751,44472432,36.868098,37.308502,36.490609,37.245587,0.566234,395
2018-02-09,610561,35956923,36.993928,37.371417,35.924375,37.245587,0.0,298
2018-02-12,807941,48188419,37.748906,38.06348,37.119757,37.245587,0.0,455
2018-02-21,547995,32472305,37.748906,37.874735,36.993928,36.993928,-0.251659,298
2018-02-22,215000,12713600,36.993928,37.560161,36.868098,37.245587,0.251659,152
2018-02-23,316704,18647656,37.685991,37.685991,36.742268,37.119757,-0.12583,250
2018-02-26,106000,6230200,37.119757,37.119757,36.868098,37.119757,0.0,79
2018-02-27,127441,7495284,37.119757,37.308502,36.805183,37.119757,0.0,79
2018-03-01,121390,7148532,36.679353,37.245587,36.679353,36.993928,-0.125829,72
2018-03-02,238000,13827900,36.679353,37.056843,36.301864,36.301864,-0.692064,147
2018-03-05,221179,12640092,36.364779,36.553524,35.672716,35.861461,-0.440403,124
2018-03-06,260257,14792422,36.11312,36.176035,35.546886,35.861461,0.0,129
2018-03-07,58333,3318313,35.861461,36.11312,35.609801,35.735631,-0.12583,57
2018-03-08,150100,8549280,35.798546,36.176035,35.609801,35.861461,0.12583,95
2018-03-09,127200,7245600,35.98729,36.050205,35.735631,35.798546,-0.062915,73
2018-03-12,187773,10677461,35.924375,35.98729,35.672716,35.735631,-0.062915,155
2018-03-13,186000,10632100,36.050205,36.176035,35.798546,36.050205,0.314574,124
2018-03-14,116445,6657607,36.11312,36.176035,35.798546,35.798546,-0.251659,78
2018-03-15,84500,4808700,35.735631,36.050205,35.672716,36.050205,0.251659,55
2018-03-16,350366,19853208,36.050205,36.11312,35.421057,35.421057,-0.629148,170
2018-03-19,144080,8237166,35.798546,36.176035,35.735631,36.11312,0.692063,103
2018-03-20,239347,13850556,36.176035,36.742268,35.98729,36.553524,0.440404,157
2018-03-21,1450552,85598345,36.679353,37.685991,36.679353,37.119757,0.566233,466
2018-03-22,439155,25882014,37.308502,37.434332,36.23895,36.993928,-0.125829,294
2018-03-23,263553,15162297,35.609801,36.427694,35.609801,36.11312,-0.880808,197
2018-03-26,490000,28088600,36.11312,36.616439,35.672716,36.176035,0.062915,195
2018-03-27,203057,11660694,36.490609,36.490609,35.861461,36.301864,0.125829,111
2018-03-28,583000,33340400,36.301864,36.490609,35.735631,36.301864,0.0,194
2018-03-29,261841,15269019,35.98729,37.119757,35.98729,36.931013,0.629149,163
2018-03-30,375025,22070075,37.119757,37.245587,36.616439,36.868098,-0.062915,149
2018-03-31,332080,19503920,37.056843,37.119757,36.427694,37.119757,0.251659,148
2018-04-02,292431,17197883,37.434332,37.434332,36.742268,37.056843,-0.062914,174
2018-04-03,357175,20980525,36.993928,37.182672,36.679353,37.119757,0.062914,177
2018-04-09,222451,13056109,37.119757,37.119757,36.742268,37.056843,-0.062914,129
2018-04-10,331025,19492675,36.931013,37.308502,36.679353,37.056843,0.0,140
2018-04-11,230101,13524807,37.056843,37.056843,36.742268,37.056843,0.0,89
2018-04-12,241200,14179260,36.931013,37.119757,36.805183,36.868098,-0.188745,83
2018-04-13,166003,9748777,36.679353,37.056843,36.679353,36.931013,0.062915,45
2018-04-16,394150,22624104,36.742268,37.056843,36.679353,36.931013,0.0,58
2018-04-17,276300,16103609,36.931013,36.993928,36.23895,36.931013,0.0,148
2018-04-18,222969,12976302,36.679353,36.868098,36.364779,36.805183,-0.12583,175
2018-04-19,163426,9490764,36.616439,36.805183,36.427694,36.616439,-0.188744,108
2018-04-20,87054,5050553,36.616439,36.616439,36.301864,36.616439,0.0,71
2018-04-23,73000,4251900,36.616439,36.742268,36.490609,36.616439,0.0,54
2018-04-24,87195,5028611,36.616439,36.616439,36.050205,36.364779,-0.25166,71
2018-04-25,99000,5731600,35.98729,36.616439,35.98729,36.490609,0.12583,63
2018-04-26,104519,6047592,36.490609,36.553524,35.98729,36.23895,-0.251659,64
2018-04-27,263056,14938914,36.23895,36.301864,35.421057,36.301864,0.062914,158
2018-04-30,63020,3603442,35.924375,36.11312,35.924375,35.924375,-0.377489,53
2018-05-02,117261,6764633,36.11312,36.616439,35.861461,36.427694,0.503319,83
2018-05-03,88005,5092088,36.364779,36.616439,36.050205,36.23895,-0.188744,59
2018-05-04,21200,1227459,36.490609,36.490609,36.301864,36.427694,0.188744,18
2018-05-07,111000,6356500,36.490609,36.490609,35.98729,36.050205,-0.377489,49
2018-05-08,43300,2497340,35.98729,36.490609,35.924375,36.364779,0.314574,38
2018-05-09,205050,11715980,36.176035,36.301864,35.798546,35.98729,-0.377489,114
2018-05-10,75001,4307257,36.23895,36.301864,35.861461,36.23895,0.25166,47
2018-05-11,114500,6605449,36.301864,36.427694,36.11312,36.364779,0.125829,79
2018-05-14,184355,10552841,36.364779,36.364779,35.861461,36.050205,-0.314574,96
2018-05-15,240000,13649400,35.98729,36.176035,35.672716,35.924375,-0.12583,110
2018-05-16,124414,7066070,36.11312,36.301864,35.546886,35.672716,-0.251659,75
2018-05-17,177405,10004582,35.924375,35.924375,35.295227,35.735631,0.062915,119
2018-05-18,236824,13321720,36.050205,36.050205,35.295227,35.358142,-0.377489,158
2018-05-21,56000,3182800,35.861461,35.98729,35.483971,35.798546,0.440404,43
2018-05-22,146800,8256258,35.798546,35.798546,35.232312,35.483971,-0.314575,121
2018-05-23,44030,2498012,35.672716,35.861461,35.295227,35.861461,0.37749,39
2018-05-24,272000,15251000,35.421057,35.421057,35.169397,35.232312,-0.629149,136
2018-05-25,187000,10424900,35.232312,35.295227,34.917738,35.169397,-0.062915,108
2018-05-28,120420,6736020,35.169397,35.546886,34.980653,35.106482,-0.062915,86
2018-05-29,99000,5559000,35.106482,35.546886,34.917738,35.546886,0.440404,79
2018-05-30,77001,4308756,35.295227,35.295227,35.043568,35.232312,-0.314574,47
2018-05-31,76003,4259268,35.232312,35.483971,35.106482,35.232312,0.0,54
2018-06-01,45100,2525120,35.232312,35.295227,35.106482,35.232312,0.0,31
2018-06-04,71200,3988760,35.295227,35.421057,35.169397,35.232312,0.0,42
2018-06-05,77280,4330980,35.483971,35.483971,35.232312,35.232312,0.0,39
2018-06-06,57100,3200919,35.295227,35.358142,35.169397,35.358142,0.12583,37
2018-06-07,296000,16671900,35.358142,35.672716,35.232312,35.672716,0.314574,103
2018-06-08,78302,4422963,35.672716,35.672716,35.421057,35.421057,-0.251659,55
2018-06-11,142335,8060195,35.798546,35.798546,35.358142,35.483971,0.062914,89
2018-06-12,138075,7727806,35.546886,35.546886,34.854823,35.232312,-0.251659,75
2018-06-13,123014,6899791,35.295227,35.421057,35.169397,35.232312,0.0,50
2018-06-14,145550,8173035,35.232312,35.483971,35.232312,35.232312,0.0,50
2018-06-15,72000,4037400,35.232312,35.358142,35.232312,35.295227,0.062915,38
2018-06-19,74104,4150624,35.232312,35.295227,35.106482,35.106482,-0.188745,65
2018-06-20,165026,9186956,35.295227,35.295227,34.854823,35.106482,0.0,128
2018-06-21,59056,3295436,35.295227,35.295227,34.980653,35.169397,0.062915,48
2018-06-22,296807,16782192,34.980653,35.798546,34.980653,35.421057,0.25166,92
2018-06-25,107128,6034593,35.483971,35.798546,35.295227,35.546886,0.125829,46
2018-06-26,95000,5360800,35.546886,35.546886,35.295227,35.546886,0.0,52
2018-06-27,22000,1242300,35.672716,35.672716,35.483971,35.483971,-0.062915,21
2018-06-28,53000,2993500,35.546886,35.546886,35.358142,35.546886,0.062915,47
2018-06-29,63551,3565556,35.421057,35.483971,35.169397,35.295227,-0.251659,55
2018-07-02,141306,7877136,35.295227,35.358142,34.791908,35.232312,-0.062915,102
2018-07-03,1001806,60067355,35.232312,35.232312,34.854823,34.854823,-0.377489,97
2018-07-04,436530,24345174,34.917738,35.358142,34.791908,34.917738,0.062915,127
2018-07-05,186001,9899053,35.050758,35.782368,35.050758,35.383308,0.46557,117
2018-07-06,89300,4715830,35.383308,35.383308,34.718208,34.984248,-0.39906,45
2018-07-09,44306,2325956,35.117268,35.117268,34.784718,34.917738,-0.06651,43
2018-07-10,25156,1316990,34.718208,35.050758,34.651698,34.917738,0.0,24
2018-07-11,54000,2820700,35.050758,35.050758,34.585188,34.917738,0.0,44
2018-07-12,17660,931150,34.984248,35.117268,34.984248,35.117268,0.19953,18
2018-07-13,98188,5226301,35.117268,35.582838,35.117268,35.582838,0.46557,74
2018-07-16,157265,8473981,35.449818,36.114917,35.449818,35.848878,0.26604,89
2018-07-17,143269,7759198,36.181427,36.181427,35.715858,36.048407,0.199529,93
2018-07-18,148060,7994064,36.048407,36.114917,35.383308,36.114917,0.06651,89
2018-07-19,112018,6015973,36.048407,36.048407,35.449818,35.848878,-0.266039,80
2018-07-20,84500,4534548,35.582838,35.915388,35.449818,35.915388,0.06651,63
2018-07-23,108253,5814959,35.649348,35.915388,35.449818,35.848878,-0.06651,75
2018-07-24,41966,2258876,35.782368,35.915388,35.649348,35.715858,-0.13302,36
2018-07-25,86300,4675200,35.715858,36.247937,35.715858,36.048407,0.332549,48
2018-07-26,71200,3861480,35.915388,36.247937,35.848878,35.848878,-0.199529,48
2018-07-27,87400,4719400,35.981898,36.181427,35.649348,35.981898,0.13302,46
2018-07-30,111993,6088919,35.981898,36.513977,35.915388,36.247937,0.266039,78
2018-07-31,62696,3412380,36.380957,36.380957,36.048407,36.247937,0.0,43
2018-08-01,311520,16964892,36.114917,36.380957,35.981898,36.314447,0.06651,79
2018-08-02,71900,3911088,36.314447,36.314447,35.981898,36.314447,0.0,51
2018-08-03,36357,1983720,36.380957,36.380957,36.114917,36.314447,0.0,27
2018-08-06,37400,2042758,36.114917,36.380957,36.114917,36.380957,0.06651,30
2018-08-07,40000,2179600,36.380957,36.380957,36.114917,36.314447,-0.06651,22
2018-08-08,79678,4329347,36.314447,36.314447,36.048407,36.048407,-0.26604,63
2018-08-09,36690,1992812,36.181427,36.247937,35.981898,36.114917,0.06651,28
2018-08-10,29178,1581790,36.114917,36.114917,35.981898,36.114917,0.0,29
2018-08-13,170121,9197569,36.181427,36.247937,35.582838,36.048407,-0.06651,97
2018-08-14,50200,2718958,35.981898,36.181427,35.915388,36.181427,0.13302,38
2018-08-15,38735,2096984,36.181427,36.181427,35.848878,35.915388,-0.266039,28
2018-08-16,60000,3240400,35.981898,36.048407,35.782368,35.915388,0.0,35
2018-08-17,34528,1863147,36.048407,36.048407,35.715858,35.782368,-0.13302,26
2018-08-20,67300,3622079,35.649348,35.915388,35.649348,35.848878,0.06651,47
2018-08-21,37652,2029540,35.848878,35.915388,35.715858,35.915388,0.06651,39
2018-08-22,92866,4979517,35.915388,35.915388,35.383308,35.848878,-0.06651,57
2018-08-23,47238,2533975,35.981898,35.981898,35.582838,35.649348,-0.19953,30
2018-08-24,40428,2155769,35.649348,35.649348,35.250288,35.582838,-0.06651,30
2018-08-27,27180,1462301,35.582838,35.848878,35.582838,35.848878,0.26604,22
2018-08-28,1373100,72841880,35.848878,35.981898,35.715858,35.981898,0.13302,51
2018-08-29,53499,2878695,35.981898,35.981898,35.582838,35.915388,-0.06651,37
2018-08-30,49495,2656678,35.715858,35.915388,35.449818,35.848878,-0.06651,39
2018-08-31,28772,1550408,35.782368,35.915388,35.715858,35.915388,0.06651,23
2018-09-03,11055,595270,35.915388,35.915388,35.715858,35.715858,-0.19953,11
2018-09-04,88205,4719649,35.715858,35.782368,35.449818,35.782368,0.06651,50
2018-09-05,28660,1541880,35.782368,35.848878,35.582838,35.649348,-0.13302,19
2018-09-06,4173,223272,35.582838,35.582838,35.582838,35.582838,-0.06651,7
2018-09-07,78000,4191600,35.516328,35.915388,35.516328,35.782368,0.19953,46
2018-09-10,116001,6190754,35.782368,35.782368,35.250288,35.782368,0.0,59
2018-09-11,47100,2515520,35.383308,35.782368,35.250288,35.782368,0.0,36
2018-09-12,62100,3306139,35.449818,35.516328,35.316798,35.516328,-0.26604,44
2018-09-13,42208,2256427,35.316798,35.715858,35.316798,35.516328,0.0,36
2018-09-14,33304,1780933,35.582838,35.649348,35.449818,35.516328,0.0,22
2018-09-17,29000,1549900,35.582838,35.582838,35.449818,35.516328,0.0,16
2018-09-18,16002,853607,35.582838,35.582838,35.383308,35.516328,0.0,15
2018-09-19,142700,7631250,35.582838,35.782368,35.516328,35.782368,0.26604,123
2018-09-20,721240,40075420,36.314447,37.578137,36.314447,36.913037,1.130669,489
2018-09-21,255000,14090200,37.179077,37.179077,36.447467,36.580487,-0.33255,179
2018-09-25,124342,6748500,36.713507,36.713507,35.915388,35.915388,-0.665099,92
2018-09-26,45090,2439530,36.048407,36.114917,35.848878,36.114917,0.199529,38
2018-09-27,22070,1191992,35.848878,36.247937,35.848878,35.915388,-0.199529,30
2018-09-28,91000,4889900,36.048407,36.114917,35.582838,35.582838,-0.33255,73
2018-10-01,86000,4587900,35.582838,35.582838,35.383308,35.383308,-0.19953,56
2018-10-02,59482,3167740,35.449818,35.582838,35.316798,35.383308,0.0,54
2018-10-03,144601,7671553,35.383308,35.383308,35.250288,35.250288,-0.13302,67
2018-10-04,153000,8134200,35.649348,35.649348,35.117268,35.250288,0.0,53
2018-10-05,122000,6417500,35.117268,35.250288,34.784718,35.250288,0.0,67
2018-10-08,47152,2489870,34.917738,35.250288,34.851228,35.117268,-0.13302,34
2018-10-09,15265,807392,35.250288,35.250288,35.050758,35.183778,0.06651,19
2018-10-11,227200,11645300,34.585188,34.718208,33.787068,34.119618,-1.06416,133
2018-10-12,143333,7299681,34.119618,34.186128,33.654048,33.986598,-0.13302,122
2018-10-15,114000,5811700,33.986598,34.053108,33.720558,34.053108,0.06651,74
2018-10-16,95004,4879509,34.784718,34.784718,33.920088,34.319148,0.26604,53
2018-10-17,82006,4221410,34.252638,34.518678,33.920088,34.319148,0.0,50
2018-10-18,52000,2652800,34.319148,34.319148,33.853578,33.920088,-0.39906,39
2018-10-19,54835,2796486,33.920088,34.319148,33.720558,34.319148,0.39906,33
2018-10-22,26000,1346900,34.053108,34.585188,34.053108,34.585188,0.26604,17
2018-10-23,21000,1076100,34.252638,34.252638,33.986598,33.986598,-0.59859,20
2018-10-24,100303,5063300,33.986598,33.986598,33.321498,33.321498,-0.6651,73
2018-10-25,102000,5054300,32.922439,33.321498,32.656399,33.254988,-0.06651,58
2018-10-26,33480,1680008,33.787068,33.787068,32.922439,32.955694,-0.299294,26
2018-10-29,65265,3210060,32.922439,32.922439,32.589889,32.656399,-0.299295,43
2018-10-30,80118,3934890,32.656399,33.055459,32.589889,32.623144,-0.033255,65
2018-10-31,32100,1589869,32.623144,33.121969,32.623144,32.889184,0.26604,24
2018-11-01,28325,1410700,32.889184,33.254988,32.889184,33.254988,0.365804,24
2018-11-02,55830,2801815,33.055459,33.587538,33.055459,33.521028,0.26604,37
2018-11-05,31300,1582640,33.254988,33.720558,33.254988,33.720558,0.19953,24
2018-11-06,36430,1854830,33.787068,33.920088,33.654048,33.920088,0.19953,30
2018-11-07,15016,769128,33.920088,34.252638,33.920088,34.119618,0.19953,14
2018-11-08,44000,2256200,34.252638,34.252638,33.920088,34.119618,0.0,26
2018-11-09,26000,1335600,33.920088,34.252638,33.920088,34.252638,0.13302,15
2018-11-12,26319,1348900,34.119618,34.186128,33.920088,34.186128,-0.06651,27
2018-11-13,22024,1126026,34.053108,34.186128,33.853578,34.186128,0.0,22
2018-11-14,12149,625028,34.186128,34.252638,34.053108,34.252638,0.06651,13
2018-11-15,17000,873800,34.186128,34.186128,34.186128,34.186128,-0.06651,8
2018-11-16,52241,2681391,34.252638,34.252638,34.053108,34.053108,-0.13302,15
2018-11-19,9458,485002,34.053108,34.186128,33.986598,34.186128,0.13302,10
2018-11-20,16600,852379,34.252638,34.252638,34.119618,34.119618,-0.06651,11
2018-11-21,43000,2183600,33.920088,33.920088,33.587538,33.920088,-0.19953,30
2018-11-22,33056,1682750,34.053108,34.186128,33.654048,33.654048,-0.26604,23
2018-11-23,6253,318826,33.920088,33.920088,33.920088,33.920088,0.26604,6
2018-11-26,54411,2796077,34.119618,34.385658,33.654048,33.986598,0.06651,50
2018-11-27,18325,929080,34.119618,34.119618,33.654048,33.720558,-0.26604,17
2018-11-28,40000,2023300,33.720558,33.720558,33.587538,33.654048,-0.06651,21
2018-11-29,18034,915330,33.787068,34.053108,33.654048,33.720558,0.06651,13
2018-11-30,59090,3013344,33.920088,33.986598,33.720558,33.986598,0.26604,31
2018-12-03,41030,2105239,33.986598,34.252638,33.986598,34.119618,0.13302,28
2018-12-04,41000,2093700,34.053108,34.186128,33.787068,34.186128,0.06651,33
2018-12-05,7490,382940,33.920088,34.053108,33.920088,34.053108,-0.13302,13
2018-12-06,70502,3577651,34.053108,34.053108,33.587538,33.587538,-0.46557,62
2018-12-07,12075,611002,33.521028,33.787068,33.521028,33.654048,0.06651,12
2018-12-10,118000,6007300,33.454518,34.186128,32.988949,33.720558,0.06651,34
2018-12-11,49000,2459000,33.720558,33.720558,33.254988,33.454518,-0.26604,27
2018-12-12,26370,1326684,33.454518,33.720558,33.254988,33.587538,0.13302,21
2018-12-13,28104,1409009,33.587538,33.587538,33.254988,33.254988,-0.33255,18
2018-12-14,23000,1151300,33.321498,33.321498,33.254988,33.321498,0.06651,16
2018-12-17,48000,2403700,33.388008,33.454518,33.254988,33.254988,-0.06651,19
2018-12-18,11000,551600,33.254988,33.454518,33.254988,33.454518,0.19953,11
2018-12-19,39030,1957021,33.454518,33.521028,33.121969,33.388008,-0.06651,30
2018-12-20,53000,2656200,33.254988,33.388008,33.121969,33.388008,0.0,13
2018-12-21,65000,3257500,33.388008,33.388008,33.188478,33.388008,0.0,17
2018-12-22,30000,1510900,33.388008,33.720558,33.254988,33.521028,0.13302,18
2018-12-24,41033,2071363,33.587538,33.720558,33.521028,33.587538,0.06651,17
2018-12-25,64144,3232127,33.521028,33.587538,33.254988,33.587538,0.0,27
2018-12-26,926000,50020700,33.521028,34.186128,33.521028,33.920088,0.33255,68
2018-12-27,225266,11715185,34.186128,34.917738,34.186128,34.718208,0.79812,120
2018-12-28,326150,17013154,33.920088,35.915388,33.920088,35.915388,1.19718,137
2019-01-02,112894,5952754,34.984248,35.582838,34.518678,35.050758,-0.86463,91
2019-01-03,52095,2700040,35.050758,35.050758,33.920088,34.585188,-0.46557,43
2019-01-04,41068,2134615,34.917738,34.917738,34.518678,34.585188,0.0,30
2019-01-07,23481,1217912,34.851228,34.851228,34.252638,34.585188,0.0,21
2019-01-08,101076,5231152,34.319148,34.851228,33.986598,33.986598,-0.59859,81
2019-01-09,88100,4508320,34.053108,34.186128,33.920088,34.053108,0.06651,66
2019-01-10,92075,4701547,34.053108,34.119618,33.787068,34.119618,0.06651,60
2019-01-11,39290,2012493,34.186128,34.252638,33.853578,34.186128,0.06651,33
2019-01-14,47621,2450342,34.186128,34.585188,33.920088,34.319148,0.13302,44
2019-01-15,52100,2686130,34.319148,34.518678,34.119618,34.119618,-0.19953,34
2019-01-16,151888,7864318,34.252638,35.117268,34.053108,34.585188,0.46557,109
2019-01-17,31300,1625600,34.784718,34.784718,34.319148,34.585188,0.0,31
2019-01-18,49089,2538728,34.585188,34.585188,34.252638,34.585188,0.0,35
2019-01-21,70000,3629500,34.718208,34.784718,34.319148,34.385658,-0.19953,60
2019-01-22,36237,1883624,34.385658,34.651698,34.385658,34.585188,0.19953,31
2019-01-23,22135,1151693,34.585188,34.651698,34.518678,34.651698,0.06651,19
2019-01-24,172200,9047900,34.651698,35.316798,34.585188,35.117268,0.46557,100
2019-01-25,36743,1938907,35.117268,35.250288,34.917738,35.117268,0.0,34
2019-01-28,61052,3210330,35.117268,35.117268,34.917738,35.117268,0.0,32
2019-01-29,81273,4234857,35.117268,35.117268,34.385658,34.452168,-0.6651,60
2019-01-30,86152,4500880,34.585188,35.050758,34.452168,35.050758,0.59859,58
2019-02-11,24001,1267153,34.718208,35.449818,34.718208,34.917738,-0.13302,18
2019-02-12,39000,2042400,35.050758,35.050758,34.651698,34.984248,0.06651,34
2019-02-13,36000,1881200,34.718208,34.917738,34.718208,34.718208,-0.26604,24
2019-02-14,42801,2237090,34.784718,34.917738,34.651698,34.718208,0.0,28
2019-02-15,16000,835200,34.718208,34.718208,34.718208,34.718208,0.0,8
2019-02-18,29200,1530940,34.718208,34.984248,34.718208,34.718208,0.0,27
2019-02-19,6060,316532,34.718208,34.851228,34.718208,34.718208,0.0,6
2019-02-20,58133,3051682,34.917738,35.050758,34.784718,35.050758,0.33255,41
2019-02-21,77879,4084508,35.117268,35.117268,34.718208,34.784718,-0.26604,62
2019-02-22,40300,2106290,34.718208,34.851228,34.651698,34.851228,0.06651,32
2019-02-25,50440,2652099,34.851228,35.183778,34.784718,34.917738,0.06651,40
2019-02-26,42870,2256935,35.117268,35.117268,34.917738,35.050758,0.13302,34
2019-02-27,48642,2553384,35.050758,35.050758,34.784718,34.784718,-0.26604,35
2019-03-04,59406,3119254,34.784718,34.984248,34.784718,34.917738,0.13302,35
2019-03-05,70092,3659011,34.984248,34.984248,34.585188,34.651698,-0.26604,50
2019-03-06,77000,4009000,34.718208,34.718208,34.518678,34.651698,0.0,48
2019-03-07,60075,3127207,34.651698,34.718208,34.518678,34.518678,-0.13302,38
2019-03-08,84001,4356952,34.518678,34.585188,34.385658,34.585188,0.06651,45
2019-03-11,83650,4391100,34.585188,35.117268,34.585188,34.784718,0.19953,51
2019-03-12,101001,5279152,34.784718,34.851228,34.651698,34.718208,-0.06651,60
2019-03-13,48795,2547818,34.718208,34.851228,34.585188,34.851228,0.13302,34
2019-03-14,67100,3503540,34.917738,34.917738,34.651698,34.651698,-0.19953,38
2019-03-15,114223,5961639,34.784718,34.917738,34.585188,34.917738,0.26604,61
2019-03-18,48626,2550564,34.984248,35.050758,34.784718,34.917738,0.0,34
2019-03-19,75430,3952432,35.050758,35.050758,34.784718,34.784718,-0.13302,52
2019-03-20,106285,5555162,34.851228,34.851228,34.651698,34.784718,0.0,67
2019-03-21,155213,8100839,34.784718,34.917738,34.518678,34.784718,0.0,79
2019-03-22,67006,3501214,34.784718,34.851228,34.651698,34.851228,0.06651,38
2019-03-25,73100,3812229,34.784718,34.784718,34.585188,34.784718,-0.06651,32
2019-03-26,29000,1517200,34.784718,34.917738,34.718208,34.718208,-0.06651,22
2019-03-27,17251,902303,34.718208,34.851228,34.718208,34.784718,0.06651,16
2019-03-28,49000,2557900,34.718208,34.851228,34.585188,34.851228,0.06651,34
2019-03-29,23018,1203046,34.784718,34.784718,34.718208,34.784718,-0.06651,15
2019-04-01,70000,3652300,34.784718,34.784718,34.651698,34.718208,-0.06651,49
2019-04-02,102000,5325600,34.784718,34.917738,34.585188,34.784718,0.06651,58
2019-04-03,38000,1985700,34.784718,34.784718,34.651698,34.784718,0.0,21
2019-04-08,101057,5285021,34.851228,34.917738,34.718208,34.784718,0.0,55
2019-04-09,82296,4325388,34.851228,35.050758,34.851228,35.050758,0.26604,55
2019-04-10,149418,7944235,35.050758,35.582838,35.050758,35.449818,0.39906,102
2019-04-11,106860,5674550,35.383308,35.516328,35.117268,35.117268,-0.33255,75
2019-04-12,37432,1979596,35.117268,35.250288,35.117268,35.117268,0.0,30
2019-04-15,76202,4050907,35.117268,35.516328,35.117268,35.516328,0.39906,59
2019-04-16,103697,5562097,35.516328,35.782368,35.516328,35.782368,0.26604,71
2019-04-17,129361,6943719,35.782368,35.915388,35.582838,35.915388,0.13302,109
2019-04-18,142826,7675651,35.915388,35.915388,35.582838,35.715858,-0.19953,121
2019-04-19,167869,9097659,35.715858,36.314447,35.715858,36.247937,0.532079,125
2019-04-22,233901,12944413,36.380957,36.913037,36.380957,36.846527,0.59859,173
2019-04-23,125340,6916568,36.913037,36.913037,36.314447,36.913037,0.06651,102
2019-04-24,67888,3763540,37.112567,37.112567,36.580487,36.646997,-0.26604,67
2019-04-25,66190,3617513,36.646997,36.646997,36.247937,36.247937,-0.39906,68
2019-04-26,121425,6568662,36.181427,36.181427,35.848878,36.181427,-0.06651,72
2019-04-29,26200,1422399,36.181427,36.247937,35.981898,35.981898,-0.199529,24
2019-04-30,63500,3465800,36.048407,36.447467,36.048407,36.181427,0.199529,53
2019-05-02,63323,3469565,36.247937,36.580487,36.247937,36.580487,0.39906,69
2019-05-03,68220,3734900,36.580487,36.580487,36.114917,36.447467,-0.13302,55
2019-05-06,218117,11817140,36.380957,36.380957,35.915388,35.915388,-0.532079,119
2019-05-07,137360,7445474,35.915388,36.314447,35.848878,35.981898,0.06651,74
2019-05-08,34000,1837000,35.915388,35.981898,35.848878,35.915388,-0.06651,28
2019-05-09,82200,4423700,35.981898,35.981898,35.715858,35.715858,-0.19953,52
2019-05-10,69218,3695240,35.715858,35.715858,35.383308,35.449818,-0.26604,64
2019-05-13,88117,4688412,35.848878,35.848878,35.183778,35.250288,-0.19953,58
