date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-21,1807197,27892120,9.516618,9.735032,9.516618,9.735032,0.31202,640
2018-02-22,1218307,19160016,9.735032,9.891042,9.672628,9.85984,0.124808,370
2018-02-23,1743230,27924780,9.922244,10.078254,9.922244,9.984648,0.124808,648
2018-02-26,673665,10851920,10.047052,10.109456,10.01585,10.047052,0.062404,233
2018-02-27,826182,13229042,10.140658,10.140658,9.891042,9.953446,-0.093606,351
2018-03-01,1226971,19363035,9.828638,9.922244,9.735032,9.922244,-0.031202,505
2018-03-02,968970,15126430,9.797436,9.828638,9.70383,9.766234,-0.15601,424
2018-03-05,1117627,17240189,9.766234,9.797436,9.454214,9.579022,-0.187212,485
2018-03-06,1064442,16457597,9.641426,9.766234,9.579022,9.672628,0.093606,209
2018-03-07,490011,7641067,9.672628,9.85984,9.672628,9.672628,0.0,185
2018-03-08,738474,11485046,9.70383,9.766234,9.672628,9.70383,0.031202,202
2018-03-09,781626,12217210,9.735032,9.797436,9.70383,9.797436,0.093606,252
2018-03-12,1304157,20794945,9.922244,10.01585,9.891042,9.953446,0.15601,480
2018-03-13,935066,14895796,9.891042,10.01585,9.85984,9.984648,0.031202,322
2018-03-14,1258992,20128168,9.984648,10.047052,9.922244,9.922244,-0.062404,284
2018-03-15,3699680,60186013,9.922244,10.234264,9.922244,10.140658,0.218414,732
2018-03-16,943904,15241502,10.109456,10.17186,10.01585,10.078254,-0.062404,320
2018-03-19,739783,11953114,10.109456,10.140658,10.047052,10.047052,-0.031202,194
2018-03-20,1249752,19891491,10.047052,10.047052,9.891042,9.953446,-0.093606,324
2018-03-21,946628,15110683,9.984648,10.01585,9.891042,9.953446,0.0,224
2018-03-22,1267734,20280267,10.01585,10.078254,9.891042,9.953446,0.0,296
2018-03-23,1038367,16234129,9.70383,9.828638,9.672628,9.797436,-0.15601,354
2018-03-26,762891,12089026,9.797436,9.953446,9.797436,9.891042,0.093606,290
2018-03-27,1857999,29906033,9.984648,10.140658,9.953446,10.109456,0.218414,373
2018-03-28,748725,12085150,10.109456,10.109456,10.01585,10.047052,-0.062404,225
2018-03-29,809484,13037740,10.078254,10.109456,9.984648,10.078254,0.031202,269
2018-03-30,11584885,168984170,9.079789,9.267001,9.079789,9.079789,-0.998465,2494
2018-03-31,6363442,88910415,8.892577,8.923779,8.611759,8.674163,-0.405626,1554
2018-04-02,3408650,47317418,8.580557,8.736567,8.580557,8.642961,-0.031202,580
2018-04-03,3966321,54573827,8.674163,8.705365,8.549355,8.674163,0.031202,723
2018-04-09,2265138,31587552,8.674163,8.767769,8.642961,8.642961,-0.031202,577
2018-04-10,1195601,16479131,8.642961,8.674163,8.549355,8.549355,-0.093606,391
2018-04-11,780100,10764472,8.642961,8.674163,8.549355,8.580557,0.031202,263
2018-04-12,2198702,29994660,8.611759,8.611759,8.455749,8.455749,-0.124808,448
2018-04-13,2700177,36262259,8.455749,8.486951,8.299739,8.330941,-0.124808,509
2018-04-16,4876301,63473513,8.299739,8.299739,8.01892,8.050122,-0.280819,822
2018-04-17,1359717,17593133,8.112526,8.174931,8.01892,8.050122,0.0,360
2018-04-18,4011834,53507948,8.206133,8.455749,8.112526,8.268537,0.218415,827
2018-04-19,1097105,14692950,8.330941,8.424547,8.268537,8.330941,0.062404,336
2018-04-20,1192716,15963028,8.455749,8.455749,8.299739,8.393345,0.062404,302
2018-04-23,685007,9122692,8.362143,8.393345,8.237335,8.299739,-0.093606,229
2018-04-24,2528903,32708505,8.299739,8.299739,7.956516,7.987718,-0.312021,570
2018-04-25,1153214,14750882,7.987718,8.081324,7.925314,8.050122,0.062404,261
2018-04-26,736040,9507512,8.081324,8.143729,7.987718,7.987718,-0.062404,187
2018-04-27,1087383,14158098,8.050122,8.237335,8.01892,8.174931,0.187213,233
2018-04-30,6524405,87909995,8.206133,8.580557,8.174931,8.237335,0.062404,1293
2018-05-02,854525,11208877,8.237335,8.237335,8.143729,8.206133,-0.031202,275
2018-05-03,1043200,13755259,8.206133,8.268537,8.143729,8.237335,0.031202,197
2018-05-04,2636595,34844312,8.237335,8.299739,8.174931,8.206133,-0.031202,558
2018-05-07,784878,10252664,8.206133,8.206133,8.112526,8.143729,-0.062404,194
2018-05-08,609903,7976721,8.112526,8.237335,8.112526,8.174931,0.031202,208
2018-05-09,711620,9282676,8.174931,8.206133,8.112526,8.112526,-0.062405,239
2018-05-10,530534,6924942,8.112526,8.206133,8.112526,8.143729,0.031203,216
2018-05-11,1985874,25611079,8.112526,8.112526,7.987718,8.050122,-0.093607,447
2018-05-14,1177970,15293107,8.050122,8.143729,8.050122,8.081324,0.031202,329
2018-05-15,1654596,21907030,8.299739,8.299739,8.206133,8.268537,0.187213,477
2018-05-16,1249102,16694659,8.299739,8.393345,8.237335,8.330941,0.062404,451
2018-05-17,802894,10767129,8.362143,8.424547,8.330941,8.362143,0.031202,366
2018-05-18,816072,11018622,8.393345,8.455749,8.393345,8.455749,0.093606,316
2018-05-21,1078733,14725430,8.486951,8.549355,8.486951,8.518153,0.062404,397
2018-05-22,687928,9342378,8.518153,8.549355,8.424547,8.455749,-0.062404,190
2018-05-23,486396,6589844,8.455749,8.518153,8.393345,8.455749,0.0,149
2018-05-24,1287084,17301219,8.424547,8.455749,8.330941,8.362143,-0.093606,338
2018-05-25,1390982,18556409,8.424547,8.424547,8.268537,8.330941,-0.031202,307
2018-05-28,514870,6872563,8.330941,8.362143,8.299739,8.330941,0.0,136
2018-05-29,442288,5878176,8.330941,8.362143,8.268537,8.299739,-0.031202,162
2018-05-30,940150,12372971,8.237335,8.299739,8.174931,8.206133,-0.093606,229
2018-05-31,841784,11079708,8.206133,8.268537,8.174931,8.237335,0.031202,242
2018-06-01,3422436,46215644,8.268537,8.486951,8.268537,8.330941,0.093606,653
2018-06-04,482980,6499380,8.393345,8.424547,8.362143,8.393345,0.062404,170
2018-06-05,1675193,22431014,8.455749,8.455749,8.268537,8.299739,-0.093606,388
2018-06-06,732779,9824085,8.362143,8.393345,8.330941,8.393345,0.093606,268
2018-06-07,1034449,13994684,8.424547,8.486951,8.393345,8.393345,0.0,320
2018-06-08,1010310,13669448,8.424547,8.486951,8.393345,8.424547,0.031202,405
2018-06-11,913566,12458195,8.486951,8.549355,8.455749,8.486951,0.062404,265
2018-06-12,868300,11781300,8.486951,8.518153,8.455749,8.455749,-0.031202,180
2018-06-13,475280,6456279,8.455749,8.518153,8.424547,8.455749,0.0,129
2018-06-14,987116,13251094,8.455749,8.455749,8.330941,8.330941,-0.124808,271
2018-06-15,737846,9870692,8.330941,8.393345,8.330941,8.330941,0.0,204
2018-06-19,1339808,18269264,8.330941,8.330941,8.237335,8.237335,-0.093606,338
2018-06-20,1125962,14790750,8.237335,8.268537,8.174931,8.174931,-0.062404,229
2018-06-21,346747,4583570,8.206133,8.299739,8.206133,8.237335,0.062404,98
2018-06-22,882517,11617465,8.268537,8.268537,8.174931,8.174931,-0.062404,208
2018-06-25,451624,5917572,8.174931,8.237335,8.143729,8.174931,0.0,128
2018-06-26,720919,9399390,8.143729,8.174931,8.112526,8.143729,-0.031202,230
2018-06-27,475432,6200885,8.143729,8.174931,8.112526,8.143729,0.0,159
2018-06-28,416215,5430845,8.112526,8.206133,8.112526,8.143729,0.0,197
2018-06-29,608218,7984462,8.143729,8.268537,8.143729,8.206133,0.062404,136
2018-07-02,287701,3804982,8.206133,8.299739,8.206133,8.206133,0.0,110
2018-07-03,816380,10645550,8.206133,8.206133,8.081324,8.081324,-0.124809,199
2018-07-04,231671,3011786,8.112526,8.143729,8.081324,8.112526,0.031202,90
2018-07-05,291364,3789861,8.174931,8.174931,8.081324,8.112526,0.0,87
2018-07-06,802701,10348141,8.112526,8.112526,8.01892,8.050122,-0.062404,300
2018-07-09,327000,4251098,8.050122,8.143729,8.050122,8.112526,0.062404,121
2018-07-10,213819,2787703,8.143729,8.174931,8.112526,8.112526,0.0,142
2018-07-11,473512,6116527,8.081324,8.112526,8.01892,8.050122,-0.062404,151
2018-07-12,245050,3162647,8.050122,8.081324,8.01892,8.081324,0.031202,76
2018-07-13,286481,3725127,8.112526,8.143729,8.081324,8.112526,0.031202,91
2018-07-16,440453,5718293,8.112526,8.143729,8.081324,8.081324,-0.031202,155
2018-07-17,294797,3825830,8.081324,8.143729,8.081324,8.112526,0.031202,137
2018-07-18,428058,5576905,8.112526,8.206133,8.081324,8.206133,0.093607,210
2018-07-19,338574,4459395,8.206133,8.237335,8.174931,8.206133,0.0,100
2018-07-20,484104,6381732,8.206133,8.268537,8.206133,8.237335,0.031202,100
2018-07-23,556710,7357821,8.237335,8.268537,8.237335,8.237335,0.0,193
2018-07-24,237116,3126920,8.237335,8.237335,8.206133,8.237335,0.0,92
2018-07-25,460146,6074475,8.237335,8.268537,8.206133,8.268537,0.031202,147
2018-07-26,663935,8786790,8.268537,8.299739,8.237335,8.299739,0.031202,213
2018-07-27,1037638,13717568,8.299739,8.330941,8.206133,8.237335,-0.062404,186
2018-07-30,960802,12682893,8.237335,8.299739,8.206133,8.237335,0.0,181
2018-07-31,1557799,20453213,8.206133,8.237335,8.174931,8.206133,-0.031202,284
2018-08-01,1581343,20893903,8.206133,8.299739,8.174931,8.299739,0.093606,373
2018-08-02,993908,12689711,8.365091,8.365091,8.299739,8.332415,0.032676,299
2018-08-03,479897,6136389,8.332415,8.397767,8.332415,8.397767,0.065352,217
2018-08-06,411849,5304507,8.397767,8.430443,8.397767,8.430443,0.032676,112
2018-08-07,647453,8237474,8.430443,8.463119,8.234386,8.299739,-0.130704,214
2018-08-08,1086350,14048712,8.332415,8.528472,8.332415,8.495795,0.196056,231
2018-08-09,266390,3440739,8.495795,8.495795,8.397767,8.397767,-0.098028,116
2018-08-10,256839,3315219,8.463119,8.495795,8.397767,8.397767,0.0,81
2018-08-13,707871,9000716,8.365091,8.365091,8.234386,8.299739,-0.098028,247
2018-08-14,1123349,14549937,8.299739,8.593824,8.267062,8.528472,0.228733,318
2018-08-15,564248,7403274,8.659176,8.659176,8.495795,8.528472,0.0,201
2018-08-16,639239,8304983,8.495795,8.528472,8.463119,8.463119,-0.065353,240
2018-08-17,386828,5034577,8.561148,8.561148,8.463119,8.463119,0.0,112
2018-08-20,442656,5769240,8.495795,8.561148,8.463119,8.495795,0.032676,190
2018-08-21,316894,4126472,8.495795,8.561148,8.463119,8.463119,-0.032676,173
2018-08-22,469194,6110307,8.463119,8.561148,8.463119,8.528472,0.065353,138
2018-08-23,292257,3829740,8.528472,8.593824,8.528472,8.593824,0.065352,139
2018-08-24,508327,6655981,8.593824,8.593824,8.495795,8.561148,-0.032676,124
2018-08-27,395900,5153680,8.561148,8.593824,8.463119,8.561148,0.0,172
2018-08-28,350355,4596417,8.561148,8.593824,8.528472,8.593824,0.032676,185
2018-08-29,1067485,14125500,8.561148,8.691852,8.561148,8.691852,0.098028,320
2018-08-30,6962480,96434917,8.724528,9.280023,8.691852,9.05129,0.359438,2338
2018-08-31,1743881,24126683,9.05129,9.116642,8.920585,9.116642,0.065352,609
2018-09-03,4849945,69365862,9.149318,9.508756,9.116642,9.312699,0.196057,1448
2018-09-04,1518594,21434450,9.312699,9.345375,9.149318,9.247347,-0.065352,552
2018-09-05,1733319,24130868,9.247347,9.247347,9.018614,9.05129,-0.196057,572
2018-09-06,601450,8349907,9.05129,9.149318,9.018614,9.018614,-0.032676,234
2018-09-07,1557550,21105751,9.05129,9.05129,8.724528,8.822557,-0.196057,470
2018-09-10,1369106,18210699,8.822557,8.822557,8.593824,8.691852,-0.130705,349
2018-09-11,510784,6823654,8.724528,8.789881,8.659176,8.789881,0.098029,181
2018-09-12,539194,7291786,8.822557,8.920585,8.757205,8.855233,0.065352,194
2018-09-13,701453,9590900,8.855233,9.018614,8.855233,9.018614,0.163381,353
2018-09-14,624933,8672021,9.083966,9.116642,9.018614,9.018614,0.0,290
2018-09-17,287453,3948504,9.018614,9.018614,8.920585,8.985937,-0.032677,119
2018-09-18,382245,5250092,8.953261,9.05129,8.887909,8.953261,-0.032676,122
2018-09-19,845875,11744054,8.953261,9.116642,8.953261,9.083966,0.130705,474
2018-09-20,1345486,18769552,9.149318,9.181994,9.018614,9.018614,-0.065352,474
2018-09-21,572892,7951153,9.116642,9.116642,9.018614,9.05129,0.032676,328
2018-09-25,655037,9116956,9.149318,9.149318,9.05129,9.05129,0.0,207
2018-09-26,1236343,17320801,9.083966,9.21467,9.083966,9.181994,0.130704,402
2018-09-27,865501,12176089,9.247347,9.247347,9.116642,9.181994,0.0,300
2018-09-28,1759498,24833193,9.21467,9.345375,9.083966,9.247347,0.065353,450
2018-10-01,1564713,22338435,9.280023,9.410727,9.280023,9.280023,0.032676,378
2018-10-02,980179,13920139,9.345375,9.345375,9.21467,9.247347,-0.032676,261
2018-10-03,521055,7377673,9.247347,9.345375,9.181994,9.247347,0.0,155
2018-10-04,637798,8994711,9.280023,9.280023,9.181994,9.21467,-0.032677,250
2018-10-05,1547137,21465147,9.21467,9.21467,8.855233,9.05129,-0.16338,695
2018-10-08,584433,8117767,9.05129,9.116642,9.018614,9.116642,0.065352,300
2018-10-09,970300,13574666,9.116642,9.181994,9.05129,9.149318,0.032676,466
2018-10-11,2381713,31816081,8.757205,8.822557,8.6265,8.6265,-0.522818,749
2018-10-12,1273101,17060383,8.561148,8.920585,8.561148,8.887909,0.261409,517
2018-10-15,1033041,14111852,8.887909,9.018614,8.887909,8.887909,0.0,435
2018-10-16,406404,5531273,8.887909,8.953261,8.822557,8.855233,-0.032676,264
2018-10-17,708363,9589811,8.953261,8.953261,8.757205,8.789881,-0.065352,384
2018-10-18,553282,7479441,8.822557,8.920585,8.789881,8.822557,0.032676,262
2018-10-19,3322950,46107753,8.920585,9.149318,8.757205,9.149318,0.326761,703
2018-10-22,908769,12568449,9.149318,9.149318,8.953261,8.985937,-0.163381,413
2018-10-23,748570,10150322,8.953261,8.953261,8.757205,8.822557,-0.16338,305
2018-10-24,791407,10597482,8.822557,8.887909,8.691852,8.724528,-0.098029,278
2018-10-25,1290713,16841388,8.495795,8.6265,8.495795,8.495795,-0.228733,389
2018-10-26,656250,8490874,8.6265,8.6265,8.365091,8.397767,-0.098028,205
2018-10-29,598906,7669990,8.430443,8.430443,8.299739,8.397767,0.0,177
2018-10-30,543956,7031031,8.430443,8.495795,8.365091,8.463119,0.065352,256
2018-10-31,1308545,16904779,8.528472,8.561148,8.397767,8.463119,0.0,429
2018-11-01,506374,6557391,8.495795,8.495795,8.430443,8.463119,0.0,144
2018-11-02,681182,8939934,8.495795,8.6265,8.495795,8.6265,0.163381,265
2018-11-05,396600,5229150,8.6265,8.659176,8.561148,8.6265,0.0,131
2018-11-06,498224,6600066,8.6265,8.724528,8.6265,8.691852,0.065352,188
2018-11-07,483499,6434535,8.691852,8.757205,8.659176,8.757205,0.065353,183
2018-11-08,726779,9763348,8.757205,8.855233,8.691852,8.757205,0.0,238
2018-11-09,279329,3742038,8.724528,8.789881,8.724528,8.789881,0.032676,113
2018-11-12,438942,5927371,8.789881,8.953261,8.757205,8.789881,0.0,166
2018-11-13,799000,10596250,8.561148,8.757205,8.561148,8.691852,-0.098029,195
2018-11-14,1906050,26173942,8.724528,9.149318,8.724528,9.05129,0.359438,564
2018-11-15,4399722,62363481,9.21467,9.312699,9.181994,9.312699,0.261409,949
2018-11-16,971390,13822186,9.378051,9.378051,9.247347,9.280023,-0.032676,357
2018-11-19,1161597,16546756,9.312699,9.345375,9.247347,9.280023,0.0,309
2018-11-20,885819,12522846,9.280023,9.312699,9.21467,9.247347,-0.032676,222
2018-11-21,567619,7997027,9.21467,9.247347,9.181994,9.21467,-0.032677,202
2018-11-22,584063,8250882,9.247347,9.247347,9.181994,9.181994,-0.032676,146
2018-11-23,989793,13876702,9.181994,9.21467,9.116642,9.149318,-0.032676,294
2018-11-26,401468,5668773,9.149318,9.312699,9.149318,9.21467,0.065352,217
2018-11-27,301350,4260085,9.280023,9.280023,9.21467,9.21467,0.0,91
2018-11-28,541738,7678014,9.247347,9.312699,9.21467,9.312699,0.098029,155
2018-11-29,850014,12050396,9.312699,9.312699,9.247347,9.247347,-0.065352,240
2018-11-30,1365850,19372435,9.247347,9.312699,9.247347,9.247347,0.0,299
2018-12-03,1160698,16557960,9.312699,9.345375,9.280023,9.312699,0.065352,212
2018-12-04,880487,12577937,9.345375,9.378051,9.312699,9.345375,0.032676,220
2018-12-05,498867,7118049,9.247347,9.378051,9.247347,9.345375,0.0,253
2018-12-06,738427,10442147,9.312699,9.312699,9.181994,9.21467,-0.130705,252
2018-12-07,411260,5833465,9.280023,9.312699,9.247347,9.247347,0.032677,109
2018-12-10,478789,6739131,9.21467,9.247347,9.149318,9.247347,0.0,88
2018-12-11,971679,13671536,9.181994,9.247347,9.181994,9.247347,0.0,155
2018-12-12,1081006,15405582,9.247347,9.378051,9.247347,9.345375,0.098028,319
2018-12-13,1378583,19796942,9.378051,9.443403,9.280023,9.410727,0.065352,354
2018-12-14,424589,6062842,9.410727,9.410727,9.312699,9.312699,-0.098028,136
2018-12-17,391313,5549626,9.312699,9.312699,9.21467,9.312699,0.0,115
2018-12-18,486088,6873039,9.312699,9.312699,9.21467,9.21467,-0.098029,148
2018-12-19,371389,5249082,9.280023,9.280023,9.21467,9.247347,0.032677,109
2018-12-20,550300,7745764,9.181994,9.247347,9.181994,9.21467,-0.032677,138
2018-12-21,824484,11515200,9.181994,9.21467,9.116642,9.116642,-0.098028,157
2018-12-22,103000,1441450,9.149318,9.181994,9.116642,9.116642,0.0,28
2018-12-24,339462,4758568,9.21467,9.21467,9.116642,9.149318,0.032676,148
2018-12-25,544300,7580020,9.149318,9.149318,9.05129,9.083966,-0.065352,139
2018-12-26,823458,11431043,9.083966,9.149318,9.018614,9.083966,0.0,147
2018-12-27,618967,8640582,9.149318,9.181994,9.083966,9.149318,0.065352,135
2018-12-28,386021,5411544,9.181994,9.21467,9.116642,9.21467,0.065352,102
2019-01-02,353098,4959491,9.21467,9.21467,9.149318,9.149318,-0.065352,95
2019-01-03,298596,4192712,9.149318,9.21467,9.116642,9.149318,0.0,137
2019-01-04,240099,3342690,9.116642,9.149318,9.018614,9.083966,-0.065352,117
2019-01-07,242174,3395086,9.21467,9.21467,9.116642,9.181994,0.098028,131
2019-01-08,253050,3542607,9.247347,9.247347,9.116642,9.181994,0.0,140
2019-01-09,511916,7212817,9.181994,9.247347,9.149318,9.21467,0.032676,215
2019-01-10,637117,8996348,9.247347,9.247347,9.21467,9.247347,0.032677,230
2019-01-11,1479790,20794475,9.280023,9.280023,9.116642,9.181994,-0.065353,443
2019-01-14,235598,3306222,9.181994,9.21467,9.149318,9.181994,0.0,144
2019-01-15,388844,5477555,9.181994,9.247347,9.181994,9.181994,0.0,204
2019-01-16,823110,11559232,9.181994,9.21467,9.149318,9.149318,-0.032676,357
2019-01-17,1149218,16345326,9.21467,9.378051,9.21467,9.312699,0.163381,632
2019-01-18,1496704,21409462,9.312699,9.378051,9.247347,9.378051,0.065352,845
2019-01-21,1555700,22363490,9.410727,9.443403,9.345375,9.378051,0.0,846
2019-01-22,1575347,22680427,9.345375,9.443403,9.345375,9.443403,0.065352,670
2019-01-23,958286,13864444,9.410727,9.508756,9.410727,9.47608,0.032677,639
2019-01-24,863164,12462569,9.508756,9.508756,9.378051,9.443403,-0.032677,434
2019-01-25,1351200,19487238,9.410727,9.47608,9.378051,9.443403,0.0,777
2019-01-28,1581493,22923448,9.47608,9.508756,9.410727,9.47608,0.032677,736
2019-01-29,1390592,20248361,9.47608,9.574108,9.410727,9.574108,0.098028,686
2019-01-30,2350909,34016634,9.574108,9.574108,9.378051,9.47608,-0.098028,445
2019-02-11,728553,10587568,9.508756,9.541432,9.443403,9.508756,0.032676,317
2019-02-12,1726500,25130169,9.508756,9.574108,9.410727,9.541432,0.032676,689
2019-02-13,1346149,19689580,9.541432,9.63946,9.47608,9.606784,0.065352,521
2019-02-14,476320,6972685,9.63946,9.63946,9.541432,9.606784,0.0,214
2019-02-15,816450,11928319,9.574108,9.606784,9.508756,9.574108,-0.032676,176
2019-02-18,613189,8914180,9.47608,9.541432,9.47608,9.47608,-0.098028,228
2019-02-19,499542,7246684,9.541432,9.574108,9.443403,9.508756,0.032676,169
2019-02-20,948951,13854386,9.541432,9.574108,9.508756,9.541432,0.032676,389
2019-02-21,713722,10421989,9.574108,9.574108,9.508756,9.541432,0.0,416
2019-02-22,1078500,15714199,9.574108,9.574108,9.443403,9.541432,0.0,464
2019-02-25,748621,10913484,9.574108,9.574108,9.47608,9.541432,0.0,420
2019-02-26,2454422,36476934,9.574108,9.868193,9.508756,9.802841,0.261409,822
2019-02-27,1104422,16520082,9.835517,9.835517,9.704812,9.802841,0.0,383
2019-03-04,828075,12489628,9.802841,9.933545,9.770165,9.900869,0.098028,321
2019-03-05,582499,8830604,9.900869,9.933545,9.835517,9.933545,0.032676,204
2019-03-06,723600,10985769,9.933545,9.966222,9.868193,9.966222,0.032677,182
2019-03-07,1040183,15859778,9.966222,9.998898,9.933545,9.998898,0.032676,271
2019-03-08,1095808,16807396,9.966222,10.096926,9.966222,10.06425,0.065352,299
2019-03-11,549500,8413474,9.998898,10.06425,9.966222,9.998898,-0.065352,179
2019-03-12,614658,9387350,10.031574,10.031574,9.966222,9.966222,-0.032676,151
2019-03-13,900384,13714286,9.998898,9.998898,9.900869,9.966222,0.0,220
2019-03-14,828094,12660025,10.06425,10.096926,9.933545,9.966222,0.0,235
2019-03-15,667167,10153935,9.998898,9.998898,9.900869,9.966222,0.0,158
2019-03-18,622408,9571509,10.031574,10.096926,9.998898,10.06425,0.098028,204
2019-03-19,1724476,26892896,10.096926,10.260307,10.06425,10.162278,0.098028,434
2019-03-20,666831,10411719,10.227631,10.260307,10.162278,10.194955,0.032677,284
2019-03-21,546000,8522850,10.227631,10.260307,10.162278,10.194955,0.0,176
2019-03-22,5604637,83771284,9.966222,9.966222,9.63946,9.868193,-0.326762,1702
2019-03-25,2522403,38316052,9.770165,10.031574,9.770165,9.933545,0.065352,1022
2019-03-26,3254361,50353095,9.966222,10.260307,9.933545,10.162278,0.228733,1011
2019-03-27,2107570,33172903,10.194955,10.391011,10.194955,10.358335,0.196057,853
2019-03-28,1253031,19733235,10.325659,10.391011,10.162278,10.325659,-0.032676,331
2019-03-29,1377393,21704885,10.325659,10.391011,10.227631,10.325659,0.0,304
2019-04-01,806585,12776181,10.292983,10.391011,10.292983,10.292983,-0.032676,230
2019-04-02,556337,8801755,10.292983,10.391011,10.292983,10.325659,0.032676,165
2019-04-03,2104522,33575745,10.292983,10.521716,10.292983,10.423687,0.098028,503
2019-04-08,2250083,36455398,10.456364,10.685097,10.456364,10.685097,0.26141,604
2019-04-09,658509,10705140,10.685097,10.685097,10.587068,10.619744,-0.065353,211
2019-04-10,1156988,18554508,10.619744,10.619744,10.391011,10.456364,-0.16338,401
2019-04-11,1512444,23741402,10.391011,10.423687,10.162278,10.194955,-0.261409,500
2019-04-12,946500,14701499,10.227631,10.260307,10.096926,10.129602,-0.065353,260
2019-04-15,856750,13286673,10.162278,10.194955,10.096926,10.162278,0.032676,245
2019-04-16,751751,11595123,10.162278,10.162278,10.06425,10.06425,-0.098028,246
2019-04-17,597900,9215560,10.06425,10.129602,10.031574,10.06425,0.0,279
2019-04-18,1218395,18553442,10.06425,10.06425,9.868193,9.868193,-0.196057,401
2019-04-19,820236,12387561,9.900869,9.933545,9.835517,9.900869,0.032676,188
2019-04-22,454845,6909296,9.933545,9.966222,9.868193,9.900869,0.0,117
2019-04-23,441408,6693778,9.900869,9.966222,9.868193,9.933545,0.032676,160
2019-04-24,456002,6943027,9.966222,9.998898,9.933545,9.966222,0.032677,184
2019-04-25,471874,7216277,9.933545,10.031574,9.933545,9.998898,0.032676,294
2019-04-26,570380,8718143,10.031574,10.031574,9.933545,9.966222,-0.032676,174
2019-04-29,838450,12740738,9.998898,9.998898,9.868193,9.933545,-0.032677,214
2019-04-30,438666,6723470,9.933545,10.06425,9.933545,10.06425,0.130705,124
2019-05-02,352714,5406823,10.06425,10.06425,9.966222,10.031574,-0.032676,144
2019-05-03,157718,2418435,9.998898,10.031574,9.966222,10.031574,0.0,82
2019-05-06,523192,7985175,9.998898,10.031574,9.933545,9.966222,-0.065352,152
2019-05-07,523420,7967282,9.998898,9.998898,9.900869,9.966222,0.0,177
2019-05-08,340470,5161944,9.900869,9.933545,9.868193,9.933545,-0.032677,115
2019-05-09,772850,11718184,9.900869,9.966222,9.868193,9.900869,-0.032676,160
2019-05-10,997517,15047178,9.900869,9.966222,9.737489,9.868193,-0.032676,289
2019-05-13,4987790,78774508,10.129602,10.423687,10.129602,10.260307,0.392114,1387
2019-05-14,1920873,30278253,10.194955,10.391011,10.162278,10.325659,0.065352,543
2019-05-15,3095200,49642238,10.456364,10.521716,10.456364,10.456364,0.130705,902
2019-05-16,1526500,24309921,10.456364,10.48904,10.325659,10.358335,-0.098029,428
2019-05-17,13549304,221317557,10.423687,10.815801,10.423687,10.815801,0.457466,2463
2019-05-20,6428220,105404798,10.815801,10.815801,10.554392,10.554392,-0.261409,1785
2019-05-21,1648350,26756597,10.521716,10.685097,10.521716,10.587068,0.032676,598
2019-05-22,1637202,26724819,10.619744,10.717773,10.619744,10.65242,0.065352,574
2019-05-23,1309200,21205738,10.65242,10.65242,10.521716,10.587068,-0.065352,540
2019-05-24,13078552,219786468,10.587068,11.109886,10.587068,11.109886,0.522818,3049
2019-05-27,16865015,292540952,11.240591,11.763409,11.07721,11.665381,0.555495,5279
2019-05-28,7682005,133776530,11.567352,11.567352,11.240591,11.371295,-0.294086,2633
2019-05-29,5189510,88774514,11.305943,11.436648,11.011858,11.07721,-0.294085,1758
2019-05-30,2494627,42391038,11.109886,11.207915,11.011858,11.175239,0.098029,961
2019-05-31,2455153,41891491,11.142562,11.273267,11.044534,11.109886,-0.065353,964
2019-06-03,1613105,27406353,11.011858,11.273267,10.979182,11.273267,0.163381,691
2019-06-04,2130967,36804229,11.338619,11.436648,11.175239,11.273267,0.0,904
2019-06-05,1443450,24737050,11.305943,11.305943,11.142562,11.142562,-0.130705,502
2019-06-06,1498297,25442715,11.175239,11.175239,11.044534,11.07721,-0.065352,410
2019-06-10,1245565,21155247,11.07721,11.175239,11.044534,11.109886,0.032676,360
2019-06-11,3148099,54186632,11.207915,11.371295,11.142562,11.175239,0.065353,712
2019-06-12,3049418,51753378,11.175239,11.175239,11.044534,11.07721,-0.098029,460
2019-06-13,2283799,38603750,11.07721,11.175239,10.979182,11.07721,0.0,681
2019-06-14,621267,10511024,11.109886,11.142562,11.011858,11.07721,0.0,269
2019-06-17,1279850,21552285,11.011858,11.044534,10.979182,10.979182,-0.098028,574
2019-06-18,1172647,19710468,11.011858,11.044534,10.91383,11.011858,0.032676,400
2019-06-19,1431294,24257929,11.044534,11.142562,11.011858,11.109886,0.098028,809
2019-06-20,964857,16449174,11.109886,11.207915,11.07721,11.109886,0.0,350
2019-06-21,1524434,25908861,11.142562,11.175239,11.011858,11.044534,-0.065352,388
2019-06-24,949499,16138283,11.011858,11.175239,11.011858,11.142562,0.098028,343
2019-06-25,1463977,25085902,11.142562,11.273267,11.142562,11.273267,0.130705,414
2019-06-26,692523,11911416,11.273267,11.305943,11.175239,11.175239,-0.098028,302
2019-06-27,2071746,35475854,11.175239,11.273267,11.142562,11.207915,0.032676,373
2019-06-28,2463880,42381742,11.207915,11.305943,11.207915,11.207915,0.0,443
2019-07-01,1785339,30574043,11.240591,11.273267,11.109886,11.175239,-0.032676,420
2019-07-02,1258050,21337300,11.175239,11.175239,11.044534,11.07721,-0.098029,367
2019-07-03,671940,11423229,11.07721,11.175239,11.044534,11.109886,0.032676,320
