date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-27,276830,3900070,18.202798,18.202798,17.755712,17.819581,-0.063869,114
2017-10-30,452191,6106590,17.819581,17.819581,16.989278,17.117017,-0.702564,175
2017-10-31,184521,2482325,17.117017,17.436364,16.7338,17.117017,0.0,93
2017-11-01,163149,2206710,17.180887,17.436364,17.117017,17.372495,0.255478,86
2017-11-02,76862,1040922,17.372495,17.372495,17.117017,17.372495,0.0,45
2017-11-03,121695,1653409,17.372495,17.436364,17.244756,17.308626,-0.063869,57
2017-11-06,163383,2203281,17.308626,17.372495,17.117017,17.244756,-0.06387,55
2017-11-07,98109,1313683,17.117017,17.244756,17.053147,17.117017,-0.127739,51
2017-11-08,246801,3291021,17.117017,17.180887,16.925408,17.053147,-0.06387,82
2017-11-09,305099,4010925,17.053147,17.053147,16.606061,16.606061,-0.447086,107
2017-11-10,141946,1841899,16.606061,16.7338,16.414453,16.669931,0.06387,52
2017-11-13,141096,1847131,16.669931,16.79767,16.669931,16.7338,0.063869,63
2017-11-14,202122,2615417,16.7338,16.7338,16.414453,16.478322,-0.255478,55
2017-11-15,155000,1987400,16.606061,16.606061,16.095106,16.286714,-0.191608,46
2017-11-16,215080,2706950,16.222845,16.222845,15.903497,16.031236,-0.255478,76
2017-11-17,230080,2849583,15.967366,15.967366,15.711889,15.839628,-0.191608,82
2017-11-20,79151,984221,15.839628,16.031236,15.839628,15.903497,0.063869,27
2017-11-21,549208,7357814,16.222845,17.436364,16.031236,17.244756,1.341259,193
2017-11-22,184100,2450808,17.244756,17.244756,16.7338,16.861539,-0.383217,85
2017-11-23,50693,668259,16.669931,16.989278,16.669931,16.79767,-0.063869,38
2017-11-24,190297,2569335,16.861539,17.755712,16.7338,16.925408,0.127738,146
2017-11-27,208569,2822074,16.861539,17.436364,16.861539,17.244756,0.319348,85
2017-11-28,154960,2084468,17.244756,17.372495,17.117017,17.244756,0.0,48
2017-11-29,155200,2090909,17.244756,17.244756,17.053147,17.244756,0.0,59
2017-11-30,103748,1384611,16.861539,17.244756,16.79767,16.79767,-0.447086,28
2017-12-01,101464,1340997,17.117017,17.117017,16.542192,17.117017,0.319347,47
2017-12-04,84107,1129988,17.117017,17.372495,17.053147,17.244756,0.127739,36
2017-12-05,78355,1064817,17.691842,17.691842,17.117017,17.117017,-0.127739,42
2017-12-06,112022,1478486,17.053147,17.053147,16.606061,16.861539,-0.255478,51
2017-12-07,24539,325291,16.925408,16.989278,16.79767,16.925408,0.063869,20
2017-12-08,32106,425109,17.053147,17.053147,16.542192,16.989278,0.06387,27
2017-12-11,86056,1135282,17.180887,17.180887,16.669931,16.925408,-0.06387,61
2017-12-12,54000,715500,17.244756,17.244756,16.79767,16.989278,0.06387,25
2017-12-13,114590,1538675,17.117017,17.244756,17.053147,17.244756,0.255478,67
2017-12-14,103000,1384600,17.180887,17.244756,17.117017,17.117017,-0.127739,39
2017-12-15,139824,1879744,17.308626,17.436364,16.925408,16.925408,-0.191609,60
2017-12-18,49001,649113,16.989278,16.989278,16.79767,16.925408,0.0,24
2017-12-19,27161,358000,16.925408,16.925408,16.79767,16.861539,-0.063869,20
2017-12-20,54095,714675,16.861539,17.117017,16.861539,16.989278,0.127739,23
2017-12-21,54122,709241,17.117017,17.117017,16.606061,16.861539,-0.127739,33
2017-12-22,32354,427535,16.861539,16.989278,16.861539,16.989278,0.127739,20
2017-12-25,91000,1195300,16.861539,16.925408,16.606061,16.925408,-0.06387,40
2017-12-26,31139,409450,16.79767,16.989278,16.7338,16.7338,-0.191608,23
2017-12-27,41191,545950,16.925408,17.117017,16.79767,16.989278,0.255478,23
2017-12-28,44415,586936,16.925408,16.989278,16.79767,16.925408,-0.06387,20
2017-12-29,53602,706154,16.925408,16.925408,16.606061,16.861539,-0.063869,19
2018-01-02,235393,3083086,16.925408,16.925408,16.606061,16.7338,-0.127739,74
2018-01-03,116350,1514447,16.669931,16.7338,16.606061,16.7338,0.0,52
2018-01-04,95054,1234441,16.669931,16.7338,16.414453,16.606061,-0.127739,35
2018-01-05,64710,842942,16.7338,16.7338,16.542192,16.669931,0.06387,38
2018-01-08,162590,2115597,16.7338,16.7338,16.414453,16.478322,-0.191609,71
2018-01-09,93383,1216629,16.606061,16.79767,16.478322,16.7338,0.255478,57
2018-01-10,606518,8324540,16.861539,18.266668,16.861539,17.308626,0.574826,242
2018-01-11,140005,1863265,17.308626,17.308626,16.7338,17.180887,-0.127739,79
2018-01-12,230057,3034302,17.180887,17.244756,16.606061,17.180887,0.0,112
2018-01-15,111100,1461100,17.180887,17.180887,16.7338,16.79767,-0.383217,41
2018-01-16,250835,3284005,16.79767,16.79767,16.606061,16.79767,0.0,68
2018-01-17,186365,2418862,16.669931,16.79767,16.414453,16.79767,0.0,51
2018-01-18,84629,1107227,16.79767,16.861539,16.606061,16.79767,0.0,49
2018-01-19,137274,1781620,16.79767,16.79767,16.350584,16.669931,-0.127739,59
2018-01-22,57611,746450,16.542192,16.606061,16.478322,16.606061,-0.06387,36
2018-01-23,144000,1883400,16.606061,16.861539,16.542192,16.669931,0.06387,38
2018-01-24,134556,1734271,16.542192,16.669931,16.414453,16.669931,0.0,49
2018-01-25,143107,1825287,16.478322,16.478322,16.031236,16.222845,-0.447086,64
2018-01-26,81353,1035650,16.095106,16.478322,16.095106,16.414453,0.191608,56
2018-01-29,59979,757586,16.414453,16.414453,15.967366,16.095106,-0.319347,41
2018-01-30,131031,1648788,15.967366,16.286714,15.967366,16.222845,0.127739,47
2018-01-31,73115,930210,16.222845,16.414453,16.095106,16.414453,0.191608,27
2018-02-01,28668,368033,16.414453,16.414453,16.286714,16.414453,0.0,14
2018-02-02,66109,847584,16.414453,16.478322,16.158975,16.478322,0.063869,33
2018-02-05,53411,686519,15.456411,16.542192,15.456411,16.542192,0.06387,20
2018-02-06,218100,2697100,15.711889,16.478322,15.456411,16.286714,-0.255478,89
2018-02-07,68000,852550,15.58415,16.542192,15.58415,16.350584,0.06387,34
2018-02-08,64000,793550,15.775758,15.839628,15.775758,15.839628,-0.510956,22
2018-02-09,114098,1359251,15.328672,15.328672,14.945455,15.264803,-0.574825,47
2018-02-12,143000,1755500,15.073194,16.222845,15.073194,16.222845,0.958042,57
2018-02-21,100506,1248370,15.967366,15.967366,15.648019,15.903497,-0.319348,55
2018-02-22,43013,530557,15.839628,15.839628,15.58415,15.775758,-0.127739,21
2018-02-23,83420,1019494,15.775758,15.775758,15.58415,15.775758,0.0,35
2018-02-26,76000,925649,15.58415,15.775758,15.52028,15.711889,-0.063869,24
2018-02-27,104250,1265324,15.58415,15.648019,15.456411,15.58415,-0.127739,46
2018-03-01,107611,1301710,15.52028,15.58415,15.392541,15.52028,-0.06387,43
2018-03-02,73000,900300,15.711889,16.414453,15.392541,15.839628,0.319348,33
2018-03-05,64000,779950,15.456411,15.967366,15.456411,15.775758,-0.06387,38
2018-03-06,73029,884246,15.775758,15.775758,15.392541,15.392541,-0.383217,28
2018-03-07,33000,397850,15.392541,15.52028,15.392541,15.52028,0.127739,11
2018-03-08,104971,1260552,15.328672,15.392541,15.264803,15.392541,-0.127739,38
2018-03-09,129140,1525252,15.200933,15.328672,14.945455,15.328672,-0.063869,49
2018-03-12,37080,442443,15.200933,15.328672,15.200933,15.328672,0.0,18
2018-03-13,62136,753375,15.392541,16.031236,15.200933,15.456411,0.127739,41
2018-03-14,55081,659317,15.264803,15.52028,15.200933,15.52028,0.063869,22
2018-03-15,27109,330302,15.903497,15.903497,15.328672,15.52028,0.0,18
2018-03-16,71719,849784,15.200933,15.392541,15.009324,15.328672,-0.191608,46
2018-03-19,38300,457390,15.328672,15.328672,15.137064,15.200933,-0.127739,16
2018-03-20,44436,512685,15.073194,15.073194,14.434499,14.881586,-0.319347,29
2018-03-21,18284,214479,15.137064,15.137064,14.945455,14.945455,0.063869,14
2018-03-22,182548,2059241,14.945455,15.009324,14.051282,14.626108,-0.319347,85
2018-03-23,61730,686630,14.051282,14.434499,14.051282,14.179022,-0.447086,31
2018-03-26,33000,362350,14.242891,14.242891,13.859675,13.923543,-0.255479,18
2018-03-27,129490,1419664,13.923543,14.242891,13.923543,14.051282,0.127739,62
2018-03-28,73185,789679,14.051282,14.051282,13.540327,13.923543,-0.127739,38
2018-03-29,32762,357316,13.923543,13.987413,13.923543,13.987413,0.06387,18
2018-03-30,154999,1738137,13.987413,15.137064,13.987413,14.881586,0.894173,83
2018-03-31,83301,981745,14.434499,15.58415,14.434499,15.264803,0.383217,46
2018-04-02,37301,443796,15.200933,15.264803,15.137064,15.264803,0.0,17
2018-04-03,17439,203314,14.37063,15.137064,14.37063,15.137064,-0.127739,15
2018-04-09,128000,1506650,15.200933,15.264803,14.881586,15.200933,0.063869,38
2018-04-10,162223,1899663,15.073194,15.073194,14.689977,14.945455,-0.255478,67
2018-04-11,165836,1960497,15.073194,15.328672,14.945455,15.073194,0.127739,60
2018-04-12,111772,1309115,15.073194,15.073194,14.753847,14.945455,-0.127739,47
2018-04-13,144176,1665231,14.945455,14.945455,14.179022,14.881586,-0.063869,45
2018-04-16,119053,1382014,14.817717,15.073194,14.434499,15.009324,0.127738,38
2018-04-17,99350,1155672,14.945455,14.945455,14.562238,14.626108,-0.383216,36
2018-04-18,150516,1741079,14.945455,15.137064,14.562238,14.562238,-0.06387,48
2018-04-19,301085,3489001,14.881586,15.328672,14.562238,15.328672,0.766434,84
2018-04-20,220106,2584085,15.328672,15.328672,14.753847,14.945455,-0.383217,78
2018-04-23,234164,2733002,14.945455,15.009324,14.562238,15.009324,0.063869,60
2018-04-24,229027,2636859,14.945455,15.009324,14.562238,14.945455,-0.063869,71
2018-04-25,292332,3396750,14.817717,15.52028,14.562238,15.456411,0.510956,60
2018-04-26,214225,2563181,15.009324,15.711889,15.009324,15.073194,-0.383217,75
2018-04-27,230548,2755870,15.328672,15.58415,14.817717,15.52028,0.447086,74
2018-04-30,171999,2091436,15.58415,15.648019,15.328672,15.392541,-0.127739,48
2018-05-02,264206,3268083,15.648019,16.031236,15.58415,15.839628,0.447087,82
2018-05-03,1859471,24853715,15.967366,16.478322,15.775758,15.967366,0.127738,73
2018-05-04,296535,3752440,16.286714,16.350584,15.839628,16.222845,0.255479,100
2018-05-07,525000,6674450,16.222845,16.478322,15.839628,16.478322,0.255477,141
2018-05-08,185464,2381145,16.478322,16.542192,16.222845,16.350584,-0.127738,52
2018-05-09,344026,4407676,16.414453,16.478322,16.095106,16.350584,0.0,103
2018-05-10,434999,5756535,16.414453,17.244756,16.414453,16.925408,0.574824,160
2018-05-11,1036394,14559145,17.244756,18.330536,17.244756,18.011189,1.085781,302
2018-05-14,792000,10811100,18.011189,18.011189,17.180887,17.372495,-0.638694,185
2018-05-15,740554,9987023,17.308626,17.308626,17.053147,17.308626,-0.063869,146
2018-05-16,349711,4794168,17.308626,17.755712,17.308626,17.564103,0.255477,134
2018-05-17,421355,5855280,17.819581,17.88345,17.564103,17.819581,0.255478,97
2018-05-18,511487,7115095,18.138929,18.202798,17.627973,17.691842,-0.127739,107
2018-05-21,517410,7257298,17.88345,18.138929,17.819581,17.94732,0.255478,146
2018-05-22,487109,6964436,17.88345,18.458276,17.88345,18.138929,0.191609,153
2018-05-23,966781,14600445,19.735666,19.735666,19.033101,19.288578,1.149649,300
2018-05-24,661031,9856953,19.16084,19.288578,18.649884,18.905362,-0.383216,218
2018-05-25,434023,6298581,18.905362,18.905362,18.394406,18.649884,-0.255478,127
2018-05-28,256493,3727573,18.905362,18.905362,18.394406,18.713754,0.06387,76
2018-05-29,599009,9016383,18.713754,19.416318,18.713754,19.16084,0.447086,201
2018-05-30,227999,3358632,18.841492,19.16084,18.522145,18.969231,-0.191609,87
2018-05-31,181023,2639081,18.394406,18.969231,18.394406,18.777624,-0.191607,65
2018-06-01,158778,2312346,18.777624,18.905362,18.394406,18.841492,0.063868,74
2018-06-04,148270,2160115,18.649884,18.649884,18.522145,18.649884,-0.191608,38
2018-06-05,134624,1950552,18.649884,18.649884,18.266668,18.522145,-0.127739,62
2018-06-06,180086,2595279,18.586015,18.586015,18.330536,18.522145,0.0,46
2018-06-07,250000,3575550,18.330536,18.394406,18.075059,18.330536,-0.191609,86
2018-06-08,159279,2294024,18.586015,18.713754,18.075059,18.330536,0.0,53
2018-06-11,4346477,67031199,18.330536,18.522145,17.88345,18.138929,-0.191607,89
2018-06-12,215200,3070920,18.394406,18.522145,18.075059,18.202798,0.063869,69
2018-06-13,209107,2968363,18.202798,18.394406,17.819581,18.202798,0.0,88
2018-06-14,197272,2787074,18.138929,18.266668,17.88345,18.075059,-0.127739,81
2018-06-15,188015,2674661,17.88345,18.394406,17.88345,18.202798,0.127739,53
2018-06-19,280201,3955732,18.138929,18.138929,17.819581,18.011189,-0.191609,59
2018-06-20,270322,3800623,18.011189,18.458276,17.627973,18.138929,0.12774,63
2018-06-21,428931,6136619,18.777624,18.777624,17.94732,18.266668,0.127739,89
2018-06-22,123000,1744500,18.266668,18.266668,17.94732,18.011189,-0.255479,32
2018-06-25,117000,1642400,18.202798,18.266668,17.627973,17.88345,-0.127739,32
2018-06-26,260000,3542000,17.88345,17.88345,17.180887,17.564103,-0.319347,83
2018-06-27,279288,3807908,18.075059,18.138929,17.053147,17.500234,-0.063869,74
2018-06-28,121878,1649077,16.095106,17.372495,16.095106,17.372495,-0.127739,43
2018-06-29,129026,1739598,17.372495,17.627973,17.180887,17.372495,0.0,20
2018-07-02,59031,801009,17.500234,17.500234,16.989278,16.989278,-0.383217,21
2018-07-03,124000,1638300,16.989278,16.989278,16.669931,16.861539,-0.127739,29
2018-07-04,97000,1273300,16.79767,16.79767,16.414453,16.606061,-0.255478,12
2018-07-05,124026,1641884,16.7338,17.117017,16.414453,16.669931,0.06387,34
2018-07-06,80020,1050561,16.989278,16.989278,16.414453,16.7338,0.063869,33
2018-07-09,110000,1442900,16.79767,16.79767,16.478322,16.7338,0.0,23
2018-07-10,72000,945500,16.861539,16.861539,16.542192,16.7338,0.0,13
2018-07-11,80000,1048750,16.861539,16.861539,16.350584,16.7338,0.0,16
2018-07-12,126911,1651450,16.79767,16.79767,16.222845,16.669931,-0.063869,47
2018-07-13,91217,1181455,16.414453,16.606061,16.350584,16.606061,-0.06387,37
2018-07-16,109120,1429585,16.542192,16.989278,16.542192,16.606061,0.0,19
2018-07-17,52548,685337,16.669931,16.669931,16.606061,16.606061,0.0,9
2018-07-18,79098,1024499,16.669931,16.669931,16.286714,16.606061,0.0,32
2018-07-19,71548,936991,16.7338,16.7338,16.606061,16.7338,0.127739,15
2018-07-20,79014,1024226,16.669931,16.669931,16.222845,16.286714,-0.447086,20
2018-07-23,83006,1069626,16.286714,16.669931,16.158975,16.542192,0.255478,33
2018-07-24,4086005,52702813,16.542192,16.606061,16.222845,16.542192,0.0,64
2018-07-25,112166,1449941,16.606061,16.7338,16.222845,16.478322,-0.06387,43
2018-07-26,94793,1223649,16.542192,16.542192,16.286714,16.542192,0.06387,27
2018-07-27,87136,1115927,16.286714,16.542192,16.158975,16.478322,-0.06387,34
2018-07-30,57081,727924,16.286714,16.542192,16.158975,16.414453,-0.063869,32
2018-07-31,99336,1271567,16.414453,16.414453,16.158975,16.414453,0.0,32
2018-08-01,116054,1477675,16.350584,16.414453,15.967366,16.350584,-0.063869,50
2018-08-02,136723,1738108,16.350584,16.542192,15.903497,16.222845,-0.127739,73
2018-08-03,59026,747272,16.286714,16.286714,15.967366,16.222845,0.0,16
2018-08-06,90874,1143474,16.286714,16.286714,15.839628,16.222845,0.0,41
2018-08-07,246540,3093200,15.967366,16.222845,15.839628,16.158975,-0.06387,73
2018-08-08,76920,965761,15.967366,16.158975,15.903497,15.967366,-0.191609,25
2018-08-09,83654,1054008,15.903497,16.350584,15.903497,16.095106,0.12774,29
2018-08-10,92486,1153252,15.967366,16.031236,15.58415,16.031236,-0.06387,31
2018-08-13,51000,633900,15.967366,15.967366,15.456411,15.839628,-0.191608,14
2018-08-14,49527,604902,15.839628,15.839628,15.328672,15.711889,-0.127739,23
2018-08-15,74793,889063,15.648019,15.648019,14.817717,15.392541,-0.319348,47
2018-08-16,120197,1392335,15.200933,15.200933,14.434499,15.073194,-0.319347,68
2018-08-17,26259,309028,15.264803,15.264803,14.945455,15.073194,0.0,20
2018-08-20,71189,835942,15.264803,15.264803,14.689977,15.073194,0.0,32
2018-08-21,42136,498591,15.073194,15.264803,14.689977,15.264803,0.191609,21
2018-08-22,71060,849354,15.264803,15.328672,15.264803,15.264803,0.0,22
2018-08-23,69317,834455,15.456411,15.456411,15.073194,15.264803,0.0,14
2018-08-24,41548,496260,15.264803,15.264803,15.200933,15.200933,-0.06387,7
2018-08-27,54754,654970,15.200933,15.392541,15.073194,15.073194,-0.127739,14
2018-08-28,57081,690755,15.967366,15.967366,14.945455,15.328672,0.255478,23
2018-08-29,87259,1021679,15.073194,15.264803,14.562238,15.200933,-0.127739,33
2018-08-30,81109,949914,15.328672,15.328672,14.753847,15.137064,-0.063869,38
2018-08-31,43000,506100,15.137064,15.137064,14.817717,15.073194,-0.06387,15
2018-09-03,64000,745100,15.009324,15.009324,14.689977,14.945455,-0.127739,18
2018-09-04,76000,871250,14.817717,15.328672,14.242891,15.073194,0.127739,46
2018-09-05,73000,840200,14.626108,15.137064,14.562238,14.562238,-0.510956,29
2018-09-06,151127,1713547,14.306761,15.009324,14.179022,14.179022,-0.383216,67
2018-09-07,62136,694523,14.179022,14.626108,14.179022,14.434499,0.255477,36
2018-09-10,56476,622486,14.434499,14.434499,13.923543,14.242891,-0.191608,34
2018-09-11,30000,333750,14.306761,14.306761,13.987413,14.242891,0.0,11
2018-09-12,58000,630600,14.115152,14.115152,13.540327,14.115152,-0.127739,34
2018-09-13,85001,940711,13.795805,15.073194,13.668066,15.073194,0.958042,45
2018-09-14,133189,1495854,14.881586,14.881586,13.604196,14.881586,-0.191608,61
2018-09-17,47053,528846,14.689977,14.689977,13.795805,14.626108,-0.255478,34
2018-09-18,19627,227822,14.945455,14.945455,14.242891,14.562238,-0.06387,7
2018-09-19,44300,498589,14.434499,14.753847,13.923543,14.753847,0.191609,33
2018-09-20,47000,527150,14.242891,14.626108,14.051282,14.562238,-0.191609,27
2018-09-21,145091,1628627,14.242891,14.753847,14.051282,14.689977,0.127739,83
2018-09-25,117026,1298386,14.306761,14.498369,13.987413,14.37063,-0.319347,68
2018-09-26,59047,645617,14.051282,14.306761,13.795805,14.242891,-0.127739,33
2018-09-27,95076,1038727,14.179022,14.242891,13.795805,14.242891,0.0,56
2018-09-28,30054,327938,13.923543,14.179022,13.795805,14.179022,-0.063869,23
2018-10-01,61632,665462,14.115152,14.115152,13.604196,13.987413,-0.191609,45
2018-10-02,38224,413719,13.987413,13.987413,13.668066,13.987413,0.0,19
2018-10-03,39000,421750,13.731935,14.115152,13.668066,13.987413,0.0,22
2018-10-04,51191,551243,13.604196,13.987413,13.540327,13.987413,0.0,30
2018-10-05,105054,1119772,13.731935,13.923543,13.412588,13.795805,-0.191608,54
2018-10-08,99000,1026200,13.412588,13.604196,12.965501,13.604196,-0.191609,51
2018-10-09,46012,485076,13.604196,13.731935,13.22098,13.668066,0.06387,23
2018-10-11,89190,890906,13.15711,13.284849,12.582285,12.582285,-1.085781,54
2018-10-12,104000,1008130,12.595059,12.965501,11.560373,12.658928,0.076643,42
2018-10-15,28000,273660,12.658928,12.965501,12.135199,12.646154,-0.012774,17
2018-10-16,51002,488008,12.761119,12.761119,12.135199,12.160747,-0.485407,34
2018-10-17,47000,448530,12.160747,12.480094,12.084103,12.23739,0.076643,22
2018-10-18,54026,510107,12.135199,12.390677,11.930816,12.390677,0.153287,25
2018-10-19,78000,735730,12.365129,12.365129,11.764755,12.352354,-0.038323,40
2018-10-22,26515,247949,11.905268,12.250164,11.879721,12.250164,-0.10219,18
2018-10-23,37054,347282,12.518415,12.518415,11.879721,12.122425,-0.127739,25
2018-10-24,32028,302197,11.815851,12.761119,11.751982,11.930816,-0.191609,17
2018-10-25,98136,909371,11.854173,12.122425,11.509278,12.007459,0.076643,37
2018-10-26,21000,195620,12.135199,12.135199,11.624243,12.020234,0.012775,12
2018-10-29,19109,177262,12.199068,12.199068,11.624243,12.033007,0.012773,10
2018-10-30,88000,795050,11.637017,12.007459,11.241026,11.879721,-0.153286,42
2018-10-31,6000,55730,11.751982,11.994686,11.751982,11.994686,0.114965,5
2018-11-01,6000,56590,11.930816,12.071329,11.930816,12.071329,0.076643,5
2018-11-02,24000,218580,11.637017,11.994686,11.509278,11.994686,-0.076643,15
2018-11-05,17000,154770,11.866947,11.866947,11.560373,11.751982,-0.242704,10
2018-11-06,14000,128130,11.854173,11.854173,11.496504,11.841399,0.089417,9
2018-11-07,23115,211235,11.77753,11.828625,11.509278,11.828625,-0.012774,13
2018-11-08,1079,9978,11.828625,11.828625,11.828625,11.828625,0.0,2
2018-11-09,9054,82611,11.509278,11.815851,11.509278,11.803077,-0.025548,9
2018-11-12,25489,231141,11.573148,11.803077,11.509278,11.790303,-0.012774,19
2018-11-13,12628,117257,11.688112,12.339581,11.688112,12.186295,0.395992,11
2018-11-14,6000,55000,11.688112,11.943591,11.624243,11.943591,-0.242704,4
2018-11-15,22217,202114,11.624243,11.866947,11.509278,11.854173,-0.089418,15
2018-11-16,4000,36360,11.534826,11.841399,11.534826,11.841399,-0.012774,2
2018-11-19,14049,130505,11.368765,11.930816,11.368765,11.879721,0.038322,12
2018-11-20,7000,64200,11.879721,11.879721,11.573148,11.573148,-0.306573,4
2018-11-21,11098,104011,12.301259,12.301259,11.751982,12.160747,0.587599,9
2018-11-22,8307,78213,12.007459,12.135199,12.007459,12.007459,-0.153288,12
2018-11-23,46000,434700,11.981912,12.352354,11.764755,11.764755,-0.242704,26
2018-11-26,14019,133129,12.23739,12.23739,11.854173,12.122425,0.35767,14
2018-11-27,8054,74961,12.058555,12.058555,11.866947,11.866947,-0.255478,6
2018-11-28,142116,1296903,11.649791,12.122425,11.624243,11.662564,-0.204383,45
2018-11-29,3000,27790,12.045782,12.045782,11.700886,11.700886,0.038322,3
2018-11-30,7080,65310,11.981912,11.981912,11.71366,11.71366,0.012774,9
2018-12-03,11348,105462,12.416224,12.416224,11.649791,11.739208,0.025548,13
2018-12-04,14000,131440,11.496504,12.084103,11.496504,12.007459,0.268251,9
2018-12-05,20029,184689,11.751982,11.930816,11.751982,11.930816,-0.076643,8
2018-12-06,17000,161580,12.326807,12.326807,11.969138,11.969138,0.038322,15
2018-12-07,11000,104220,12.186295,12.199068,12.007459,12.007459,0.038321,8
2018-12-10,7000,63970,11.637017,11.905268,11.624243,11.905268,-0.102191,6
2018-12-11,14755,136819,11.905268,11.905268,11.751982,11.866947,-0.038321,15
2018-12-12,11000,102720,11.866947,12.071329,11.866947,12.071329,0.204382,7
2018-12-13,5000,46800,12.007459,12.007459,11.879721,11.879721,-0.191608,4
2018-12-14,12000,110410,11.751982,11.879721,11.649791,11.662564,-0.217157,8
2018-12-17,7817,72286,11.675339,12.262938,11.675339,11.943591,0.281027,9
2018-12-18,1076,10048,11.943591,11.943591,11.943591,11.943591,0.0,4
2018-12-19,24000,224770,11.943591,12.122425,11.700886,11.981912,0.038321,13
2018-12-20,4382,40278,11.764755,11.764755,11.764755,11.764755,-0.217157,4
2018-12-21,52166,472118,11.764755,11.918043,11.126061,11.918043,0.153288,22
2018-12-22,8054,73455,11.624243,11.726434,11.624243,11.726434,-0.191609,8
2018-12-24,7000,64050,11.688112,11.688112,11.688112,11.688112,-0.038322,4
2018-12-25,10000,91210,11.688112,11.688112,11.637017,11.649791,-0.038321,6
2018-12-26,11000,100250,11.637017,11.649791,11.624243,11.649791,0.0,5
2018-12-27,17054,157009,12.007459,12.007459,11.649791,11.828625,0.178834,9
2018-12-28,0,0,12.007459,12.007459,11.649791,11.828625,0.0,0
2019-01-02,13245,120135,11.304896,11.854173,11.304896,11.751982,-0.076643,12
2019-01-03,5735,52835,11.751982,11.879721,11.751982,11.764755,0.012773,6
2019-01-04,26000,240310,11.764755,11.981912,11.751982,11.77753,0.012775,10
2019-01-07,17077,156751,11.726434,11.854173,11.624243,11.854173,0.076643,9
2019-01-08,8000,73700,11.726434,11.905268,11.71366,11.892495,0.038322,7
2019-01-09,16000,148260,11.892495,11.892495,11.71366,11.892495,0.0,9
2019-01-10,19045,175438,11.71366,11.866947,11.585921,11.866947,-0.025548,11
2019-01-11,60217,549334,11.688112,11.828625,11.560373,11.828625,-0.038322,18
2019-01-14,23103,210416,11.598695,11.637017,11.598695,11.624243,-0.204382,6
2019-01-15,14000,129220,11.790303,11.815851,11.77753,11.815851,0.191608,7
2019-01-16,21453,197112,11.751982,11.854173,11.560373,11.854173,0.038322,17
2019-01-17,23081,213707,11.854173,11.918043,11.700886,11.854173,0.0,18
2019-01-18,13000,119210,11.71366,11.71366,11.71366,11.71366,-0.140513,2
2019-01-21,512000,4723470,11.943591,11.943591,11.77753,11.77753,0.06387,25
2019-01-22,14470,133700,11.943591,11.943591,11.790303,11.790303,0.012773,10
2019-01-23,7000,64790,11.764755,11.892495,11.764755,11.815851,0.025548,5
2019-01-24,30000,280860,11.930816,12.007459,11.930816,11.956364,0.140513,15
2019-01-25,151394,1533483,12.492868,13.09324,12.46732,13.09324,1.136876,98
2019-01-28,148027,1552378,13.029371,13.604196,12.773893,13.348719,0.255479,72
2019-01-29,1545236,16149018,13.15711,13.540327,13.15711,13.348719,0.0,28
2019-01-30,2160844,23836062,13.348719,14.626108,13.348719,14.626108,1.277389,126
2019-02-11,334262,4068457,14.689977,16.031236,14.37063,16.031236,1.405128,186
2019-02-12,273465,3473844,16.478322,16.478322,15.775758,15.903497,-0.127739,127
2019-02-13,1689711,20719649,15.903497,16.478322,15.903497,16.031236,0.127739,41
2019-02-14,132124,1658074,16.350584,16.350584,15.58415,15.967366,-0.06387,50
2019-02-15,136640,1676642,15.967366,16.031236,15.392541,15.58415,-0.383216,55
2019-02-18,110006,1261868,15.456411,15.456411,14.242891,14.753847,-0.830303,66
2019-02-19,87960,994644,14.689977,14.753847,14.051282,14.626108,-0.127739,58
2019-02-20,78000,881550,14.626108,15.009324,14.051282,14.626108,0.0,51
2019-02-21,100233,1111758,14.498369,14.562238,13.923543,14.562238,-0.06387,69
2019-02-22,129125,1419406,14.051282,14.434499,13.859675,14.051282,-0.510956,60
2019-02-25,38136,423689,14.115152,14.306761,14.051282,14.179022,0.12774,25
2019-02-26,227109,2424516,13.412588,14.562238,13.412588,13.987413,-0.191609,101
2019-02-27,247000,2627750,13.987413,14.115152,13.284849,13.923543,-0.06387,111
2019-03-04,241000,2516900,13.795805,13.795805,13.15711,13.476457,-0.447086,106
2019-03-05,121001,1260310,13.604196,13.604196,13.09324,13.412588,-0.063869,54
2019-03-06,78110,802027,13.476457,13.476457,12.965501,13.22098,-0.191608,52
2019-03-07,116001,1174860,13.284849,13.284849,12.773893,12.965501,-0.255479,79
2019-03-08,99010,999001,13.22098,13.22098,12.773893,13.029371,0.06387,42
2019-03-11,29101,293214,12.837763,12.965501,12.773893,12.965501,-0.06387,22
2019-03-12,79395,796750,13.029371,13.029371,12.773893,12.901633,-0.063868,55
2019-03-13,58000,579930,12.773893,13.029371,12.722797,12.901633,0.0,27
2019-03-14,22100,221459,12.722797,12.901633,12.722797,12.901633,0.0,19
2019-03-15,166204,1648547,12.735572,12.901633,12.53119,12.837763,-0.06387,72
2019-03-18,30270,302398,12.773893,12.837763,12.722797,12.773893,-0.06387,24
2019-03-19,74054,740957,12.837763,12.901633,12.748345,12.773893,0.0,27
2019-03-20,226656,2379434,12.901633,13.668066,12.901633,13.604196,0.830303,126
2019-03-21,65472,689656,13.604196,13.604196,13.15711,13.412588,-0.191608,38
