date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-31,361200,17649875,45.595735,45.688598,45.038557,45.317146,-0.510746,252
2018-02-01,213005,10488445,46.152913,46.152913,45.502872,45.642166,0.32502,163
2018-02-02,124020,6088230,45.781461,45.920755,45.45644,45.502872,-0.139294,96
2018-02-05,218380,10534180,45.410009,45.410009,44.434947,45.317146,-0.185726,159
2018-02-06,904036,41257322,44.109927,44.388516,40.81329,41.324037,-3.993109,561
2018-02-07,393294,17780967,42.252667,42.624119,41.509763,41.509763,0.185726,243
2018-02-08,314002,13872188,41.602626,41.974078,40.627564,40.952585,-0.557178,243
2018-02-09,674130,27743272,37.934537,38.863167,37.609516,38.445284,-2.507301,421
2018-02-12,354100,14745690,39.002462,39.002462,38.538147,38.538147,0.092863,238
2018-02-21,384202,16159083,39.420345,39.420345,38.863167,39.002462,0.464315,274
2018-02-22,307200,13084418,39.002462,40.116818,38.816736,39.606071,0.603609,253
2018-02-23,226149,9701582,40.116818,40.116818,39.55964,39.652503,0.046432,174
2018-02-26,209002,8965338,39.745366,40.116818,39.698934,39.698934,0.046431,164
2018-02-27,201070,8578516,39.838229,39.838229,39.466777,39.652503,-0.046431,149
2018-03-01,152002,6472586,39.606071,39.791797,39.281051,39.55964,-0.092863,110
2018-03-02,137025,5771177,39.095325,39.327482,39.002462,39.095325,-0.464315,102
2018-03-05,650500,28321149,39.281051,41.184742,39.281051,40.116818,1.021493,448
2018-03-06,299002,12954988,40.673996,40.859722,39.931092,40.023955,-0.092863,209
2018-03-07,827006,36502572,40.534701,41.463331,40.534701,40.766859,0.742904,568
2018-03-08,408201,18074423,41.138311,41.556194,40.766859,40.766859,0.0,294
2018-03-09,211263,9247567,41.370468,41.370468,40.395407,40.48827,-0.278589,167
2018-03-12,221002,9734140,41.324037,41.4169,40.581133,40.952585,0.464315,173
2018-03-13,420149,18917024,41.324037,42.391961,41.045448,41.834783,0.882198,333
2018-03-14,911438,42002132,42.484824,43.459886,41.881215,42.902708,1.067925,592
2018-03-15,1002539,47084540,42.716982,44.017064,42.391961,43.738475,0.835767,712
2018-03-16,777105,36368109,43.924201,43.970632,42.902708,43.042002,-0.696473,506
2018-03-19,395576,18614939,43.181297,43.877769,43.181297,43.784906,0.742904,286
2018-03-20,311519,14631518,43.784906,43.784906,43.181297,43.645612,-0.139294,216
2018-03-21,1388003,67364447,44.109927,45.688598,44.017064,45.410009,1.764397,932
2018-03-22,820200,39877529,45.410009,46.338639,43.831338,43.831338,-1.578671,630
2018-03-23,1336072,64548405,42.902708,46.338639,42.716982,45.410009,1.578671,943
2018-03-26,2530164,134509401,48.288762,49.867433,48.195899,49.867433,4.457424,1218
2018-03-27,7062638,388459339,51.724693,53.024775,49.124529,49.681707,-0.185726,4221
2018-03-28,2289454,122555305,50.238885,51.074652,48.474488,49.217392,-0.464315,1666
2018-03-29,2145701,115835753,50.053159,51.074652,49.310255,49.495981,0.278589,1464
2018-03-30,1027001,54396352,49.960296,50.053159,48.474488,48.567351,-0.92863,706
2018-03-31,4261000,233931100,49.495981,51.910419,48.84594,51.260378,2.693027,3028
2018-04-02,2309123,127928328,51.538967,52.839049,50.424611,50.7032,-0.557178,1646
2018-04-03,3701500,205913100,50.424611,52.931912,50.238885,51.446104,0.742904,2426
2018-04-09,7175943,418746325,52.281871,56.553569,50.981789,56.553569,5.107465,4456
2018-04-10,10250053,636652038,58.503692,60.639541,54.046268,55.532076,-1.021493,6107
2018-04-11,10339016,653451349,57.575062,61.010993,55.253487,61.010993,5.478917,5875
2018-04-12,19728717,1358279990,62.032486,65.932733,60.360952,65.004103,3.99311,11650
2018-04-13,11733586,826374752,66.397048,66.861363,63.796884,65.468418,0.464315,6592
2018-04-16,8093612,578917894,66.861363,67.604267,65.096966,66.397048,0.92863,4807
2018-04-17,7350602,507745772,67.325678,67.325678,60.732404,62.496801,-3.900247,4551
2018-04-18,7194065,503705443,64.261199,66.397048,63.425432,66.397048,3.900247,4355
2018-04-19,9051866,698868062,68.532897,72.990321,68.254308,72.990321,6.593273,4178
2018-04-20,31246556,2571197870,74.476129,80.140772,73.361773,75.961937,2.971616,19142
2018-04-23,15167549,1289524145,77.819197,81.905169,76.147663,77.076293,1.114356,9792
2018-04-24,11195934,938464038,79.305005,81.255128,74.290403,75.12617,-1.950123,7435
2018-04-25,17053859,1477670460,77.076293,82.55521,75.961937,82.55521,7.42904,10400
2018-04-26,29059982,2662074549,85.712552,88.684169,78.562101,84.505333,1.950123,18566
2018-04-27,15804101,1430219414,85.619689,86.826908,81.440854,82.462347,-2.042986,10325
2018-04-30,13088491,1183303992,83.576703,86.084004,81.812306,82.833799,0.371452,9165
2018-05-02,8017218,721222978,83.576703,84.691059,81.905169,84.691059,1.85726,5615
2018-05-03,13192951,1173485275,84.505333,85.991141,79.955046,79.955046,-4.736013,8966
2018-05-04,16261874,1309469910,79.955046,79.955046,72.061691,74.568992,-5.386054,10481
2018-05-07,9633625,790014375,75.961937,78.190649,73.361773,76.890567,2.321575,6557
2018-05-08,6144858,508004169,76.147663,78.933553,74.847581,75.12617,-1.764397,4408
2018-05-09,11036410,860599670,75.961937,76.240526,69.740116,71.504513,-3.621657,7383
2018-05-10,12871676,1044000932,72.990321,77.262019,72.433143,76.0548,4.550287,8893
2018-05-11,5851700,468577525,75.219033,75.961937,72.990321,72.990321,-3.064479,4067
2018-05-14,7673820,604670280,73.176047,75.404759,70.111568,75.404759,2.414438,5351
2018-05-15,6227641,502126996,74.661855,76.611978,73.454636,73.454636,-1.950123,4264
2018-05-16,7483395,595560752,73.547499,75.961937,71.597376,71.783102,-1.671534,4936
2018-05-17,5422822,425189578,73.176047,73.918951,72.061691,72.247417,0.464315,3686
2018-05-18,6142657,467245565,72.897458,73.176047,68.440034,69.461527,-2.78589,4516
2018-05-21,6770624,493647721,69.925842,69.925842,66.118459,68.161445,-1.300082,4368
2018-05-22,3670601,272225591,68.718623,69.740116,68.161445,68.161445,0.0,2543
2018-05-23,8466584,647613013,68.440034,72.711732,67.139952,72.061691,3.900246,5974
2018-05-24,4815329,373045068,72.061691,73.26891,71.133061,71.504513,-0.557178,3175
2018-05-25,3412163,256016858,71.41165,71.690239,68.440034,68.718623,-2.78589,2371
2018-05-28,2056498,152796352,69.182938,69.925842,68.347171,68.62576,-0.092863,1498
2018-05-29,2271875,165713700,68.718623,69.647253,66.489911,66.861363,-1.764397,1725
2018-05-30,3167051,230491506,66.397048,68.904349,66.025596,66.861363,0.0,2356
2018-05-31,6389564,483810195,68.254308,73.083184,66.861363,72.897458,6.036095,4662
2018-06-01,16573936,1389479674,74.104677,80.140772,74.104677,80.140772,7.243314,9545
2018-06-04,21920957,1974668533,83.576703,86.362593,80.233635,80.883676,0.742904,13607
2018-06-05,14874773,1336128402,82.090895,85.433963,81.533717,82.55521,1.671534,9895
2018-06-06,9088620,809199054,83.948155,84.783922,80.605087,82.462347,-0.092863,6269
2018-06-07,14227118,1296637907,83.762429,86.362593,81.905169,82.740936,0.278589,9756
2018-06-08,10947850,953876112,84.319607,84.783922,78.004923,78.84069,-3.900246,7282
2018-06-11,4078617,349069644,80.69795,80.69795,78.283512,79.862183,1.021493,2879
2018-06-12,10625572,943268349,79.212142,84.598196,79.212142,81.069402,1.207219,7366
2018-06-13,11658761,1049575524,82.462347,85.155374,81.812306,81.905169,0.835767,7822
2018-06-14,7412021,658361932,83.48384,84.505333,80.790813,81.069402,-0.835767,4768
2018-06-15,6906920,586590640,81.440854,82.462347,77.354882,77.540608,-3.528794,4642
2018-06-19,4510067,380924967,77.262019,80.047909,77.076293,77.354882,-0.185726,3162
2018-06-20,4867100,408150700,78.004923,79.397868,75.776211,76.98343,-0.371452,3439
2018-06-21,3390150,286008000,78.004923,79.397868,77.262019,78.933553,1.950123,2442
2018-06-22,5238450,445093950,78.84069,80.326498,77.354882,77.354882,-1.578671,3700
2018-06-25,2521160,208859568,77.819197,78.562101,75.869074,75.961937,-1.392945,1911
2018-06-26,4333482,343271778,75.961937,76.890567,72.433143,72.618869,-3.343068,3172
2018-06-27,2246091,175812598,73.083184,73.918951,71.597376,71.597376,-1.021493,1651
2018-06-28,2584599,199753782,71.875965,73.176047,70.668746,71.318787,-0.278589,1797
2018-06-29,1329477,102367531,71.968828,72.34028,70.761609,71.318787,0.0,1008
2018-07-02,2675875,209487050,71.968828,73.547499,71.875965,72.34028,1.021493,1938
2018-07-03,3212525,241935944,72.897458,72.990321,67.047089,68.254308,-4.085972,2319
2018-07-04,6254100,436805268,68.161445,68.161445,61.84676,62.682527,-5.571781,4306
2018-07-05,3951240,261310340,63.611158,63.704021,59.06087,60.453815,-2.228712,2713
2018-07-06,3793906,240442407,61.661034,61.661034,56.832158,58.317966,-2.135849,2666
2018-07-09,6664561,443520648,59.525185,63.611158,58.875144,62.961116,4.64315,4888
2018-07-10,3251734,217860812,62.868253,63.146843,61.475308,62.496801,-0.464315,2313
2018-07-11,5545210,381086567,61.661034,65.282692,61.103856,63.146843,0.650042,3945
2018-07-12,5177285,363261518,63.332569,66.118459,63.146843,65.83987,2.693027,3798
2018-07-13,4318002,311186246,66.861363,67.789993,65.932733,66.954226,1.114356,2869
2018-07-16,7503500,562958897,67.232815,70.947335,67.232815,69.368664,2.414438,4987
2018-07-17,3695401,270107490,68.904349,69.832979,66.211322,66.211322,-3.157342,2664
2018-07-18,3007360,213766217,66.397048,67.882856,64.632651,64.632651,-1.578671,2160
2018-07-19,1765801,123336431,65.468418,65.932733,64.075473,64.075473,-0.557178,1269
2018-07-20,4917116,350122983,66.489911,68.254308,64.075473,64.261199,0.185726,3604
2018-07-23,1978200,133288879,64.261199,64.261199,61.84676,62.311075,-1.950124,1437
2018-07-24,3172251,218484919,63.05398,65.282692,62.77539,64.91124,2.600165,2302
2018-07-25,1015000,70254600,64.354062,64.91124,63.889747,64.075473,-0.835767,771
2018-07-26,2891565,203267178,64.725514,66.304185,64.168336,64.168336,0.092863,2091
2018-07-27,1222400,84426980,64.354062,64.818377,63.425432,63.611158,-0.557178,949
2018-07-30,1148100,77417940,63.98261,64.354062,61.475308,62.032486,-1.578672,863
2018-07-31,990500,66632799,62.403938,62.961116,62.032486,62.403938,0.371452,685
2018-08-01,2351500,161253349,63.05398,64.261199,62.682527,64.168336,1.764398,1582
2018-08-02,5228150,368714800,64.632651,66.582774,64.075473,64.075473,-0.092863,3722
2018-08-03,4693072,333666497,64.446925,67.232815,64.446925,66.675637,2.600164,3284
2018-08-06,5141203,374622483,67.604267,68.718623,66.304185,67.418541,0.742904,3539
2018-08-07,2505511,177654576,66.861363,67.418541,65.096966,65.375555,-2.042986,1782
2018-08-08,2813900,199637879,65.932733,67.232815,64.446925,64.725514,-0.650041,2030
2018-08-09,1201100,82951850,65.004103,65.189829,63.332569,64.075473,-0.650041,925
2018-08-10,1660750,115139825,64.075473,65.468418,63.425432,63.611158,-0.464315,1158
2018-08-13,3269202,210444465,63.611158,63.611158,57.296473,58.596555,-5.014603,2274
2018-08-14,1534915,97579475,59.339459,60.360952,57.389336,60.360952,1.764397,1160
2018-08-15,1758417,110822887,59.432322,60.082363,57.667925,57.946514,-2.414438,1229
2018-08-16,1912850,118668275,57.296473,58.968007,55.717802,58.968007,1.021493,1404
2018-08-17,2489550,162553980,60.825267,62.218212,58.968007,58.968007,0.0,1847
2018-08-20,899119,56616697,58.968007,59.618048,57.760788,58.503692,-0.464315,728
2018-08-21,901001,57448863,59.06087,59.896637,58.596555,58.782281,0.278589,688
2018-08-22,815019,51394700,58.968007,59.339459,58.039377,58.317966,-0.464315,578
2018-08-23,678261,42061760,58.503692,58.689418,57.110747,57.296473,-1.021493,531
2018-08-24,1181240,71659719,57.110747,57.110747,55.996391,56.089254,-1.207219,854
2018-08-27,758879,46355680,56.739295,57.296473,56.27498,56.925021,0.835767,546
2018-08-28,2306100,146547138,58.596555,60.082363,57.853651,57.853651,0.92863,1718
2018-08-29,884100,55318269,57.853651,58.503692,57.482199,58.503692,0.650041,598
2018-08-30,540290,33922297,58.596555,58.782281,57.853651,58.039377,-0.464315,445
2018-08-31,1479000,93490400,58.039377,59.246596,57.760788,57.946514,-0.092863,1069
2018-09-03,1067276,66383674,58.317966,58.875144,56.646432,57.20361,-0.742904,769
2018-09-04,797000,49449600,57.20361,58.039377,57.110747,57.389336,0.185726,499
2018-09-05,584000,35890900,57.667925,57.760788,56.553569,56.739295,-0.650041,428
2018-09-06,1718200,106008420,57.20361,57.946514,56.27498,56.646432,-0.092863,1127
2018-09-07,4149300,237331820,56.182117,56.460706,51.074652,51.074652,-5.57178,2824
2018-09-10,1921566,102654998,50.7032,51.538967,48.474488,48.84594,-2.228712,1320
2018-09-11,1703100,90324730,49.681707,50.610337,47.91731,49.403118,0.557178,1389
2018-09-12,1711000,89763198,49.681707,50.331748,47.174406,48.010173,-1.392945,1249
2018-09-13,1735120,90445207,48.195899,49.310255,47.360132,48.381625,0.371452,1315
2018-09-14,2815003,153167065,50.146022,51.538967,49.77457,50.610337,2.228712,1991
2018-09-17,1131948,60154174,49.960296,50.146022,48.938803,49.217392,-1.392945,794
2018-09-18,1835800,94241075,49.217392,49.217392,46.895817,46.98868,-2.228712,1365
2018-09-19,1008202,51363902,47.638721,47.91731,46.98868,47.081543,0.092863,676
2018-09-20,2972201,154928691,47.824447,49.403118,47.360132,47.360132,0.278589,2130
2018-09-21,1024214,52737840,47.452995,48.288762,47.452995,47.731584,0.371452,706
2018-09-25,2298007,120937771,48.103036,49.495981,47.824447,49.031666,1.300082,1408
2018-09-26,1086300,56934820,49.124529,49.403118,48.195899,48.381625,-0.650041,732
2018-09-27,1316050,69145159,48.474488,49.310255,48.381625,48.381625,0.0,928
2018-09-28,680003,35355159,48.84594,48.938803,47.91731,47.91731,-0.464315,477
2018-10-01,1134121,59897121,48.381625,49.403118,48.195899,49.403118,1.485808,849
2018-10-02,1621068,86589631,49.681707,50.238885,48.938803,49.031666,-0.371452,1101
2018-10-03,1030000,53725700,49.124529,49.403118,47.824447,48.195899,-0.835767,778
2018-10-04,1247020,65318206,48.195899,49.495981,47.452995,49.217392,1.021493,915
2018-10-05,12898942,733299118,49.960296,54.139131,49.867433,54.139131,4.921739,8392
2018-10-08,24226524,1477050645,55.34635,59.339459,54.231994,58.039377,3.900246,15872
2018-10-09,11492682,703490635,58.039377,58.875144,54.789172,56.646432,-1.392945,7624
2018-10-11,10477964,604244019,52.931912,55.532076,52.003282,53.860542,-2.78589,7113
2018-10-12,8292416,515286440,55.717802,59.246596,54.974898,59.246596,5.386054,5439
2018-10-15,20837679,1357547378,59.432322,62.032486,59.432322,61.196719,1.950123,12782
2018-10-16,10007758,647753050,60.91813,61.475308,58.410829,58.875144,-2.321575,6578
2018-10-17,16486464,1098810872,60.082363,63.239706,59.525185,62.403938,3.528794,11297
2018-10-18,11845408,795378369,62.682527,63.889747,60.91813,61.289582,-1.114356,7865
2018-10-19,7505516,494666339,60.453815,62.77539,59.618048,62.77539,1.485808,5161
2018-10-22,5920379,398026415,61.382445,63.425432,61.382445,61.475308,-1.300082,4106
2018-10-23,15041514,1027167629,62.311075,64.818377,61.196719,61.196719,-0.278589,9947
2018-10-24,11146339,719356196,62.218212,62.496801,58.410829,58.503692,-2.693027,7690
2018-10-25,10299308,647537618,56.646432,59.803774,55.903528,58.782281,0.278589,7231
2018-10-26,7369420,460162421,59.710911,60.175226,55.996391,55.996391,-2.78589,5016
2018-10-29,8908818,519351785,57.20361,57.389336,52.003282,54.510583,-1.485808,6221
2018-10-30,6240826,371909934,55.532076,56.367843,54.41772,54.789172,0.278589,4389
2018-10-31,6388505,376460559,54.603446,55.717802,53.674816,55.439213,0.650041,4275
2018-11-01,4917823,300980336,55.253487,58.039377,55.067761,56.460706,1.021493,3533
2018-11-02,3677100,224671649,56.925021,57.853651,55.810665,55.810665,-0.650041,2642
2018-11-05,3329081,195543211,55.996391,56.089254,53.581953,54.41772,-1.392945,2328
2018-11-06,3627099,217797641,54.974898,56.646432,54.974898,54.974898,0.557178,2685
2018-11-07,1797215,107534105,55.160624,56.089254,54.974898,55.903528,0.92863,1326
2018-11-08,2578901,155481128,57.110747,57.110747,54.789172,54.789172,-1.114356,1852
2018-11-09,2231100,132226137,55.160624,55.810665,53.860542,55.160624,0.371452,1781
2018-11-12,1464023,85966147,54.789172,55.717802,53.953405,53.953405,-1.207219,1115
2018-11-13,1867500,105556949,52.467597,53.210501,51.074652,53.210501,-0.742904,1323
2018-11-14,1544801,89386996,53.210501,54.41772,53.117638,53.117638,-0.092863,1211
2018-11-15,1372000,78101800,53.674816,53.860542,52.281871,52.653323,-0.464315,1026
2018-11-16,5717204,347642107,54.324857,57.853651,54.324857,57.853651,5.200328,3733
2018-11-19,12920114,830425359,60.360952,60.639541,58.317966,59.9895,2.135849,7537
2018-11-20,4066504,262292354,59.339459,60.639541,58.782281,59.525185,-0.464315,2871
2018-11-21,14053049,980638152,59.896637,65.468418,59.896637,65.468418,5.943233,6390
2018-11-22,20300710,1514926490,66.211322,71.504513,66.211322,68.532897,3.064479,13155
2018-11-23,13418652,1016072483,71.040198,72.247417,68.997212,70.204431,1.671534,8837
2018-11-26,8426157,636438217,71.504513,72.061691,68.347171,70.947335,0.742904,5698
2018-11-27,8822075,682398750,70.575883,73.176047,70.111568,72.618869,1.671534,6086
2018-11-28,7399420,573615358,73.176047,74.104677,70.575883,70.668746,-1.950123,5173
2018-11-29,8992641,704824298,71.597376,74.568992,71.133061,72.34028,1.671534,6160
2018-11-30,10288104,814249712,73.176047,75.311896,71.040198,72.433143,0.092863,7172
2018-12-03,5491500,432398546,73.640362,74.19754,71.783102,73.176047,0.742904,3644
2018-12-04,6280733,497461341,73.640362,75.219033,71.597376,71.597376,-1.578671,4358
2018-12-05,3576250,275028924,69.832979,72.34028,69.832979,72.154554,0.557178,2519
2018-12-06,15181935,1191970264,73.733225,76.147663,68.811486,68.811486,-3.343068,9873
2018-12-07,10125722,788287867,70.204431,75.590485,69.275801,74.476129,5.664643,7054
2018-12-10,11351604,908926330,73.826088,76.611978,71.504513,73.547499,-0.92863,7716
2018-12-11,6277715,505836340,75.219033,75.683348,73.826088,74.290403,0.742904,4570
2018-12-12,7524863,619424566,76.797704,77.819197,75.404759,75.776211,1.485808,4888
2018-12-13,4710874,380553994,75.776211,76.240526,73.640362,74.940444,-0.835767,3105
2018-12-14,3940202,317878959,75.404759,76.426252,73.547499,73.547499,-1.392945,2738
2018-12-17,3837125,309562025,74.19754,75.590485,73.826088,75.12617,1.578671,2605
2018-12-18,3194643,255291957,75.033307,75.497622,73.26891,73.361773,-1.764397,2322
2018-12-19,11416842,846685424,73.918951,73.918951,66.211322,66.211322,-7.150451,7792
2018-12-20,7265714,517056847,64.261199,68.161445,63.146843,68.161445,1.950123,4988
2018-12-21,3782300,276229229,67.511404,68.997212,66.397048,68.254308,0.092863,2572
2018-12-22,1058000,76552100,67.047089,67.975719,66.489911,67.325678,-0.92863,816
2018-12-24,2136100,157168550,67.325678,69.090075,66.7685,68.904349,1.578671,1559
2018-12-25,1266560,92610203,67.511404,68.532897,67.139952,67.882856,-1.021493,987
2018-12-26,1404711,101990904,68.068582,68.811486,66.304185,66.489911,-1.392945,1042
2018-12-27,1243490,91118051,68.440034,68.718623,67.511404,67.604267,1.114356,946
2018-12-28,1648451,121857727,68.068582,69.182938,67.604267,68.811486,1.207219,1234
2019-01-02,5335545,413758635,70.575883,73.176047,69.832979,71.783102,2.971616,3884
2019-01-03,4928647,382085011,71.133061,72.990321,71.040198,71.690239,-0.092863,3202
2019-01-04,3769892,288471792,71.41165,72.433143,70.111568,70.297294,-1.392945,2766
2019-01-07,2556251,195433151,71.318787,71.783102,70.390157,70.761609,0.464315,1656
2019-01-08,5753100,448348430,70.854472,73.26891,70.854472,71.968828,1.207219,3829
2019-01-09,2342515,179597855,72.247417,72.526006,70.575883,70.575883,-1.392945,1713
2019-01-10,1753200,133995459,71.040198,71.783102,70.204431,70.854472,0.278589,1179
2019-01-11,4610875,337846622,71.040198,71.41165,66.675637,67.047089,-3.807383,3138
2019-01-14,1520015,110517780,67.139952,68.254308,66.489911,67.604267,0.557178,1134
2019-01-15,948201,69340433,68.254308,68.254308,67.325678,67.882856,0.278589,733
2019-01-16,1008401,72927472,68.347171,68.347171,66.582774,66.861363,-1.021493,752
2019-01-17,1706304,121303129,67.604267,67.604267,64.818377,65.004103,-1.85726,1212
2019-01-18,2751590,201106363,66.397048,68.811486,66.304185,67.325678,2.321575,2076
2019-01-21,779867,56845899,68.254308,68.254308,67.325678,67.511404,0.185726,619
2019-01-22,1792109,131200497,67.789993,68.997212,67.047089,67.047089,-0.464315,1251
2019-01-23,7458859,560882384,67.975719,71.318787,67.789993,70.761609,3.71452,5583
2019-01-24,13050234,1027036322,71.318787,74.19754,71.225924,74.19754,3.435931,9003
2019-01-25,11195018,904593258,74.847581,76.890567,73.640362,75.033307,0.835767,7641
2019-01-28,6469473,526913513,77.076293,77.076293,74.104677,75.311896,0.278589,4329
2019-01-29,13052055,1082518628,76.426252,77.819197,75.683348,77.819197,2.507301,8601
2019-01-30,5922923,498324709,78.562101,79.119279,76.890567,76.890567,-0.92863,4109
2019-02-11,11655118,1044196738,80.790813,84.505333,79.862183,84.505333,7.614766,5993
2019-02-12,16046612,1520046156,85.433963,90.541429,85.433963,88.962758,4.457425,11135
2019-02-13,11511019,1133417270,89.241347,92.677278,89.241347,92.027237,3.064479,7471
2019-02-14,7744797,760329378,92.863004,93.791634,88.869895,90.448566,-1.578671,5622
2019-02-15,7689227,754118281,91.934374,93.327319,89.519936,90.355703,-0.092863,5506
2019-02-18,16637666,1727870962,92.027237,99.363414,90.541429,99.363414,9.007711,9840
2019-02-19,16174596,1760665464,100.756359,105.399509,97.970469,101.220674,1.85726,10746
2019-02-20,9307740,1024128640,102.613619,104.006564,100.292044,103.077934,1.85726,5851
2019-02-21,6936576,747627132,103.542249,103.542249,98.434784,98.899099,-4.178835,4614
2019-02-22,6880125,723225310,96.577524,99.827729,94.720264,98.434784,-0.464315,4352
2019-02-25,12590282,1226661041,92.863004,93.791634,88.684169,89.33421,-9.100574,8346
2019-02-26,5004324,489694383,90.541429,91.934374,89.612799,89.612799,0.278589,3677
2019-02-27,15768733,1626783398,91.934374,98.434784,91.841511,98.434784,8.821985,10634
2019-03-04,13693093,1457050172,100.292044,101.684989,95.648894,96.113209,-2.321575,8598
2019-03-05,7902497,840662664,96.577524,100.756359,96.577524,97.970469,1.85726,5738
2019-03-06,11155658,1219338670,99.363414,104.006564,98.899099,103.077934,5.107465,7309
2019-03-07,14955725,1647175700,104.935194,106.792454,96.577524,100.292044,-2.78589,9486
2019-03-08,7212655,781434528,98.434784,103.542249,97.041839,103.542249,3.250205,4739
2019-03-11,6528292,709213120,102.149304,103.077934,98.899099,100.292044,-3.250205,3962
2019-03-12,21219766,2452084263,105.399509,110.042659,104.006564,110.042659,9.750615,12216
2019-03-13,30908484,3823643032,112.364234,120.25759,110.506974,114.221495,4.178836,20430
2019-03-14,11855486,1473043722,112.364234,117.936015,112.364234,117.936015,3.71452,8442
2019-03-15,18410648,2289888500,120.25759,121.650535,110.042659,116.078755,-1.85726,11875
2019-03-18,6630839,825712952,116.078755,117.4717,114.221495,115.61444,-0.464315,4563
2019-03-19,13510147,1729591522,114.221495,122.11485,114.221495,117.007385,1.392945,9563
2019-03-20,9670017,1244242227,120.25759,121.650535,117.007385,121.650535,4.64315,6091
2019-03-21,16488543,2203218934,126.293685,126.293685,121.650535,125.365055,3.71452,10229
2019-03-22,7957204,1056677652,123.507795,125.365055,121.650535,124.90074,-0.464315,5511
2019-03-25,8198934,1096158987,121.650535,126.293685,119.793275,125.82937,0.92863,5254
2019-03-26,9141251,1223686134,126.293685,127.68663,121.650535,121.650535,-4.178835,6229
2019-03-27,12587110,1604994860,120.721905,121.650535,116.078755,116.078755,-5.57178,8078
2019-03-28,9765640,1221171310,114.68581,118.40033,114.221495,116.078755,0.0,6663
2019-03-29,8300758,1023467476,117.4717,117.4717,111.899919,112.828549,-3.250206,5741
2019-04-01,9079773,1099027094,114.68581,115.150125,109.114029,109.114029,-3.71452,6184
2019-04-02,13071432,1520190889,108.185399,110.506974,105.863824,107.256769,-1.85726,7858
2019-04-03,15360202,1861360942,108.649714,115.150125,108.649714,111.435604,4.178835,10518
2019-04-08,12387041,1441607215,111.899919,112.828549,104.935194,104.935194,-6.50041,8677
2019-04-09,10021507,1152157078,105.863824,109.114029,104.935194,104.935194,0.0,6995
2019-04-10,9501092,1096219583,105.399509,108.649714,104.935194,108.649714,3.71452,6709
2019-04-11,24089067,2679330395,101.220674,106.328139,100.756359,102.613619,-6.036095,13569
2019-04-12,10916165,1239691310,105.863824,106.792454,104.006564,104.470879,1.85726,7068
2019-04-15,15768731,1724663448,105.399509,107.256769,97.506154,97.970469,-6.50041,9778
2019-04-16,9178747,964284429,98.434784,99.827729,95.184579,97.970469,0.0,5871
2019-04-17,8859507,957690263,100.292044,102.149304,98.434784,98.899099,0.92863,5878
2019-04-18,4563331,479201475,98.899099,99.363414,96.577524,96.577524,-2.321575,3206
2019-04-19,2797260,289029146,97.970469,98.899099,93.791634,94.255949,-2.321575,2006
2019-04-22,6630550,700557300,95.184579,100.756359,93.791634,97.970469,3.71452,4749
2019-04-23,11167332,1225750015,99.363414,104.006564,98.899099,102.149304,4.178835,7823
2019-04-24,6610013,702956469,102.149304,102.149304,96.113209,96.577524,-5.57178,4542
2019-04-25,9359666,936653161,96.577524,96.577524,91.005744,91.005744,-5.57178,6853
2019-04-26,7372642,720100819,90.077114,92.584415,88.219853,88.219853,-2.785891,5767
2019-04-29,9958371,912474767,88.40558,88.962758,81.62658,83.390977,-4.828876,6857
2019-04-30,8385426,787181653,86.084004,88.684169,85.805415,87.291223,3.900246,6352
2019-05-02,3796700,355050222,86.362593,88.12699,85.062511,88.034127,0.742904,2982
2019-05-03,6206036,604905454,87.662675,91.934374,87.662675,91.655785,3.621658,4792
2019-05-06,6192000,610715297,90.077114,94.255949,88.684169,89.705662,-1.950123,4701
2019-05-07,3127260,308983500,90.541429,92.677278,90.541429,91.748648,2.042986,2599
2019-05-08,5805202,575012100,91.005744,93.327319,90.077114,90.820018,-0.92863,4101
2019-05-09,4586790,436855278,91.470059,92.305826,84.505333,86.084004,-4.736014,3596
2019-05-10,4543210,420235230,87.755538,88.962758,83.576703,84.969648,-1.114356,3444
2019-05-13,3108506,286032652,85.805415,86.548319,84.598196,84.969648,0.0,2269
2019-05-14,3480691,314962554,84.041018,86.362593,81.347991,86.362593,1.392945,2723
2019-05-15,12131768,1203350836,87.569812,94.720264,87.291223,94.720264,8.357671,8477
2019-05-16,17586748,1817723167,95.648894,97.970469,92.863004,92.863004,-1.85726,11382
2019-05-17,7300401,732880601,94.255949,95.184579,91.377196,92.677278,-0.185726,5325
2019-05-20,3861577,384016078,94.255949,94.720264,90.820018,90.820018,-1.85726,2957
2019-05-21,5319983,522340166,90.355703,93.327319,88.684169,92.863004,2.042986,4051
2019-05-22,10611485,1095918209,94.255949,97.970469,93.327319,94.255949,1.392945,7957
2019-05-23,7888810,811662510,95.184579,97.506154,92.770141,97.506154,3.250205,5542
2019-05-24,13675343,1467789515,100.292044,101.220674,97.041839,97.041839,-0.464315,8704
2019-05-27,4533425,471683335,97.970469,98.434784,94.720264,96.577524,-0.464315,3283
2019-05-28,6052311,639451588,97.041839,100.756359,95.648894,100.756359,4.178835,4557
2019-05-29,6261011,669141166,99.827729,101.220674,97.506154,97.506154,-3.250205,4437
2019-05-30,4525753,474300312,97.506154,98.434784,96.113209,96.577524,-0.92863,3244
2019-05-31,3544100,369458400,96.577524,98.434784,95.648894,96.113209,-0.464315,2619
