date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-23,554976,47020614,81.048112,82.624628,78.730824,79.680532,-0.854738,468
2022-11-24,598605,50961777,80.46879,82.339715,79.110707,81.67492,1.994388,443
2022-11-25,1179267,104406108,80.848673,85.758666,80.820182,83.764278,2.089358,830
2022-11-28,882305,73678894,84.077682,82.81457,77.401232,79.300649,-4.463629,619
2022-11-29,704439,57050956,79.310146,79.015736,75.691757,78.35094,-0.949709,555
2022-11-30,895436,76727635,76.916881,83.289424,77.876086,81.105095,2.754155,608
2022-12-01,567880,49511800,81.38051,85.473753,81.200065,82.149774,1.044679,445
2022-12-02,451964,39029635,82.805073,84.049191,80.345328,83.194453,1.044679,321
2022-12-05,726057,65663641,82.016815,87.658082,83.194453,86.708374,3.513921,627
2022-12-06,1539695,143390124,85.891625,92.786508,83.479366,88.132937,1.424563,1079
2022-12-07,1103732,102903678,88.44634,90.317266,85.853636,87.942995,-0.189942,854
2022-12-08,1821357,166451146,88.541311,90.127324,84.808957,89.557499,1.614504,985
2022-12-09,962505,93068256,86.793848,93.546274,89.557499,90.982062,1.424563,702
2022-12-12,634247,60646462,91.827302,92.976449,87.468141,90.317266,-0.664796,406
2022-12-13,632680,60544935,90.811114,92.026741,89.937382,90.982062,0.664796,426
2022-12-14,695161,66665639,90.887091,94.401012,90.222295,91.456916,0.474854,478
2022-12-15,2611283,267859468,91.077032,104.942775,90.602178,101.618795,10.161879,2029
2022-12-16,1742463,187809121,97.421084,104.942775,96.870254,102.568504,0.949709,1336
2022-12-19,1837297,190987701,102.359568,104.942775,93.166391,94.970837,-7.597667,1428
2022-12-20,4862969,511248687,94.970837,109.216462,94.685924,97.819962,2.849125,3414
2022-12-21,2693346,262875541,97.819962,98.76967,86.898316,90.697149,-7.122813,2481
2022-12-22,2399066,246473183,92.691537,102.568504,91.551887,98.294816,7.597667,2230
2022-12-23,1270304,128591876,94.970837,99.244524,93.546274,97.819962,-0.474854,1212
2022-12-26,1349323,137864773,98.294816,100.669087,94.970837,96.870254,-0.949708,1179
2022-12-27,1665596,160860050,96.395399,96.395399,88.227907,90.032353,-6.837901,1507
2022-12-28,1980179,174408570,89.272587,89.272587,81.105095,81.200065,-8.832288,1719
2022-12-29,1306776,115779711,80.53527,88.322878,79.585561,86.613403,5.413338,1202
2022-12-30,1227021,112449639,86.993286,90.222295,84.713986,85.948607,-0.664796,1068
2023-01-03,687127,61088362,83.194453,86.708374,82.149774,85.948607,0.0,615
2023-01-04,629312,56026259,85.283811,86.23352,83.099482,83.194453,-2.754154,582
2023-01-05,698948,61645269,83.95422,85.948607,82.529657,82.529657,-0.664796,650
2023-01-06,653456,56801075,81.864861,84.524045,81.295036,82.244745,-0.284912,579
2023-01-09,2275797,208054340,84.239132,89.65247,82.90954,88.51282,6.268075,1917
2023-01-10,1813393,164295439,85.473753,87.563112,84.524045,84.524045,-3.988775,1489
2023-01-11,1007864,87406302,85.473753,85.948607,80.725211,80.915153,-3.608892,1002
2023-01-12,682842,57342934,80.915153,81.959832,78.825795,78.825795,-2.089358,741
2023-01-13,621292,51054646,79.39562,80.440299,76.546494,76.546494,-2.279301,708
2023-01-16,680765,56323021,76.261582,80.345328,75.406844,79.775503,3.229009,689
2023-01-17,647033,55232721,79.680532,81.67492,79.110707,81.200065,1.424562,598
2023-01-30,739024,64364977,83.574336,84.334103,81.959832,81.959832,0.759767,585
2023-01-31,684384,57899000,81.959832,82.81457,79.110707,79.300649,-2.659183,609
2023-02-01,491807,40838853,79.775503,80.63024,78.160999,78.160999,-1.13965,526
2023-02-02,2410525,212460748,78.920765,85.948607,78.920765,85.948607,7.787608,2034
2023-02-03,5546014,528001900,87.658082,94.021128,86.708374,89.367557,3.41895,4512
2023-02-06,5092910,501881639,89.177616,97.819962,88.417849,94.21107,4.843513,4387
2023-02-07,7372429,771370058,95.920545,102.568504,95.920545,98.76967,4.5586,5928
2023-02-08,6793785,753404166,102.09365,108.266754,101.618795,108.266754,9.497084,5271
2023-02-09,5875386,721388999,113.015296,118.713546,111.590733,118.713546,10.446792,3720
2023-02-10,17181164,2128373938,122.512379,123.936942,109.691316,118.238692,-0.474854,13191
2023-02-13,2973782,393551948,118.713546,129.635192,118.713546,129.160338,10.921646,2939
2023-02-14,2621192,344767290,124.411796,133.90888,120.138109,129.635192,0.474854,2659
2023-02-15,1216418,162081628,124.88665,129.160338,124.411796,126.311213,-3.323979,1434
2023-02-16,2106513,301122505,131.059755,138.657422,131.059755,138.657422,12.346209,2133
2023-02-17,2311465,349260117,139.132276,151.478485,137.232859,150.528776,11.871354,2510
2023-02-20,2219546,378448735,156.701881,165.249256,156.701881,165.249256,14.72048,2431
2023-02-21,2609465,461815201,166.673819,178.545173,156.701881,167.148673,1.899417,2989
2023-02-22,1803749,304969226,157.651589,164.774402,157.651589,161.450423,-5.69825,2131
2023-02-23,1821494,324881066,168.098381,174.74634,163.349839,166.198964,4.748541,2051
2023-02-24,1822467,307707578,166.198964,166.198964,156.701881,160.500714,-5.69825,2070
2023-03-01,5255075,880786035,161.450423,165.72411,153.852756,154.802464,-5.69825,4585
2023-03-02,3374767,585304271,154.802464,169.997798,154.802464,169.997798,15.195334,2859
2023-03-03,11033396,2067896336,182.344007,186.14284,171.897215,172.372069,2.374271,9669
2023-03-06,5299858,1006985805,176.645756,184.718278,176.645756,178.545173,6.173104,5175
2023-03-07,2766110,523650354,182.344007,183.768569,177.595465,180.919444,2.374271,2703
2023-03-08,4755890,974680762,186.14284,198.963903,185.667986,198.963903,18.044459,3636
2023-03-09,14852486,3269056584,210.835258,216.533508,200.86332,207.511278,8.547375,12341
2023-03-10,11572228,2497562115,204.187299,212.25982,190.416528,211.310112,3.798834,10059
2023-03-13,14184551,3176085907,207.986133,223.181466,199.913611,214.159237,2.849125,12270
2023-03-14,7929233,1771135088,211.784966,216.533508,207.036424,208.460987,-5.69825,7020
2023-03-15,1248143,251272984,201.338174,201.338174,188.042257,188.042257,-20.41873,1239
2023-03-16,981688,187003040,184.243423,188.042257,176.645756,188.042257,0.0,1002
2023-03-17,616684,126425210,192.790799,196.589632,192.315944,194.690215,6.647958,736
2023-03-20,899846,181058524,193.740507,193.740507,188.042257,190.416528,-4.273687,698
2023-03-21,477237,97764011,195.639924,195.639924,192.790799,195.16507,4.748542,498
2023-03-22,1004146,221186866,199.438757,214.634091,198.963903,209.885549,14.720479,970
2023-03-23,441706,97872144,205.611862,214.159237,205.611862,210.360403,0.474854,521
2023-03-24,475779,106257359,211.784966,216.058654,207.511278,211.784966,1.424563,560
2023-03-27,341199,76411119,211.784966,215.583799,207.036424,210.835258,-0.949708,408
2023-03-28,1006156,207523604,209.410695,209.410695,189.941674,190.891382,-19.943876,1022
2023-03-29,868213,168375472,192.790799,192.790799,178.545173,185.193132,-5.69825,891
2023-03-30,546767,111473164,191.84109,195.639924,189.941674,195.639924,10.446792,582
2023-03-31,7543169,1652752745,200.388466,215.108945,199.438757,204.187299,8.547375,7088
2023-04-06,3409640,739332540,206.086716,210.360403,199.913611,202.287882,-1.899417,3938
2023-04-07,3231621,668017523,206.56157,207.036424,187.092548,188.042257,-14.245625,3759
2023-04-10,2454823,479944642,186.14284,191.366236,180.44459,184.243423,-3.798834,2469
2023-04-11,4304379,800983300,187.092548,187.092548,167.148673,174.271485,-9.971938,4422
2023-04-12,817201,140138835,166.198964,169.997798,158.601297,166.673819,-7.597666,833
2023-04-13,409110,69258675,163.349839,163.349839,158.601297,161.450423,-5.223396,542
2023-04-14,324342,56245209,163.824693,166.673819,162.400131,165.72411,4.273687,383
2023-04-17,320657,55680430,165.249256,166.198964,163.824693,163.824693,-1.899417,349
2023-04-18,285703,50181188,168.098381,168.098381,164.774402,167.623527,3.798834,312
2023-04-19,405286,73681115,171.42236,173.796631,171.42236,171.42236,3.798833,440
2023-04-20,189278,33116006,170.947506,170.947506,164.299548,164.774402,-6.647958,239
2023-04-21,363298,60980735,162.874985,162.874985,156.701881,159.076152,-5.69825,418
2023-04-24,348026,59140103,154.802464,167.148673,154.802464,167.148673,8.072521,357
2023-04-25,369124,62657981,169.522944,169.997798,156.701881,156.701881,-10.446792,451
2023-04-26,5325537,928352433,156.701881,172.372069,151.953339,172.372069,15.670188,4700
2023-04-27,10471385,1963939052,174.74634,184.243423,171.897215,176.645756,4.273687,8938
2023-04-28,5655734,1092134709,183.293715,189.466819,177.595465,181.869152,5.223396,5055
2023-05-02,2802450,541907867,185.667986,186.14284,180.919444,181.869152,0.0,2451
2023-05-03,2929592,564959454,182.818861,188.042257,176.645756,177.120611,-4.748541,2693
2023-05-04,416614,74443106,172.846923,172.846923,168.098381,169.522944,-7.597667,536
2023-05-05,181623,32475760,170.947506,170.947506,168.098381,169.997798,0.474854,219
2023-05-08,165326,29269122,171.897215,171.897215,166.198964,166.198964,-3.798834,219
2023-05-09,193877,33331096,163.349839,164.299548,162.400131,162.874985,-3.323979,233
2023-05-10,146719,25923624,168.573235,168.573235,166.198964,168.098381,5.223396,184
2023-05-11,156814,27027650,169.997798,169.997798,161.925277,161.925277,-6.173104,187
2023-05-12,134288,23756223,162.400131,170.472652,162.400131,170.472652,8.547375,164
2023-05-15,101924,17600118,169.048089,169.048089,162.400131,163.349839,-7.122813,142
2023-05-16,68064,11929587,166.673819,169.048089,165.249256,165.249256,1.899417,91
2023-05-17,292961,53288254,167.148673,175.696048,167.148673,175.696048,10.446792,319
2023-05-18,273728,51607825,179.969736,180.44459,176.645756,177.595465,1.899417,316
2023-05-19,639278,123995568,179.494881,186.617694,179.020027,185.193132,7.597667,727
2023-05-22,5132671,1061720713,196.114778,202.762737,189.466819,189.466819,4.273687,4749
2023-05-23,3039973,614432931,189.941674,198.489049,185.193132,187.092548,-2.374271,3155
2023-05-24,1314363,251835522,186.14284,186.14284,179.020027,180.919444,-6.173104,1568
2023-05-25,3089487,615422624,188.042257,194.215361,185.667986,187.567403,6.647959,4400
2023-05-26,2938571,583740929,192.315944,195.639924,181.394298,181.869152,-5.698251,2847
2023-05-29,2064721,396067718,185.193132,185.667986,176.645756,182.818861,0.949709,1981
2023-05-30,1045590,197605846,183.293715,183.293715,177.595465,179.494881,-3.32398,1191
2023-05-31,4173305,823831048,181.394298,193.265653,179.969736,185.667986,6.173105,5002
2023-06-01,432142,81071259,178.070319,179.494881,177.120611,179.494881,-6.173105,505
2023-06-02,305818,57933611,178.545173,181.394298,178.545173,179.494881,0.0,300
2023-06-05,203736,38324012,181.869152,181.869152,177.595465,178.545173,-0.949708,300
2023-06-06,180533,34077703,179.020027,181.394298,177.595465,179.494881,0.949708,209
2023-06-07,210964,40398947,180.44459,183.768569,179.969736,182.818861,3.32398,259
2023-06-08,258919,50726313,188.517111,188.517111,185.193132,186.14284,3.323979,259
2023-06-09,265626,52567693,186.14284,188.991965,186.14284,187.092548,0.949708,261
2023-06-12,418967,83802908,188.042257,191.84109,186.617694,191.366236,4.273688,401
2023-06-13,675496,139471462,193.265653,198.489049,193.265653,194.215361,2.849125,689
2023-06-14,481068,99086542,195.639924,196.589632,194.690215,196.589632,2.374271,467
2023-06-15,4856734,1005153646,205.137007,209.885549,186.14284,188.042257,-8.547375,5270
2023-06-16,1052950,204317888,189.466819,189.941674,181.394298,181.394298,-6.647959,1492
2023-06-19,841898,162981265,180.919444,187.567403,179.020027,182.344007,0.949709,1554
2023-06-20,572959,109145965,181.394298,185.193132,179.020027,179.020027,-3.32398,780
2023-06-21,456874,86819923,179.020027,182.344007,178.070319,181.869152,2.849125,1200
2023-06-26,444655,83080065,180.44459,181.394298,175.221194,175.696048,-6.173104,1370
2023-06-27,1061775,187266522,172.372069,172.846923,161.925277,164.299548,-11.3965,1546
2023-06-28,1147448,204524141,165.249256,175.221194,165.249256,167.148673,2.849125,1179
2023-06-29,306802,54539833,171.42236,171.42236,167.148673,168.098381,0.949708,510
2023-06-30,1557143,291961652,172.846923,181.394298,169.522944,179.494881,11.3965,1621
2023-07-03,1141216,221317509,186.14284,188.042257,181.394298,182.818861,3.32398,1243
2023-07-04,1178553,224071866,182.818861,185.667986,175.696048,183.293715,0.474854,1442
2023-07-05,5295103,1088774437,185.193132,201.338174,184.243423,201.338174,18.044459,4522
2023-07-06,7309303,1549655537,197.53934,213.209529,189.941674,190.416528,-10.921646,6668
2023-07-07,1589542,312468010,191.84109,191.84109,183.293715,185.667986,-4.748542,1618
2023-07-10,1746624,323989406,177.120611,179.969736,173.321777,174.74634,-10.921646,4317
2023-07-11,1078968,203150368,177.595465,182.344007,176.645756,177.120611,2.374271,1089
2023-07-12,1309324,239020611,177.120611,181.394298,169.522944,172.372069,-4.748542,1649
2023-07-13,3108595,551731645,172.846923,176.645756,164.299548,168.098381,-4.273688,2884
2023-07-14,2439643,454001142,172.372069,182.344007,169.997798,179.969736,11.871355,2145
2023-07-17,2537200,489090502,181.394298,187.567403,178.070319,180.919444,0.949708,2329
2023-07-18,1354682,258446322,184.243423,184.718278,177.595465,179.494881,-1.424563,1212
2023-07-19,2774408,542776644,183.293715,191.366236,181.394298,182.344007,2.849126,2924
2023-07-20,1675714,308864449,180.44459,181.394298,170.947506,172.372069,-9.971938,1927
2023-07-21,1957388,367502118,168.098381,184.243423,167.623527,180.919444,8.547375,1813
2023-07-24,1267331,235084064,184.243423,184.243423,172.846923,173.796631,-7.122813,1309
2023-07-25,798973,147843780,177.120611,179.969736,173.321777,173.321777,-0.474854,827
2023-07-26,1198568,214926684,174.271485,175.696048,168.098381,168.573235,-4.748542,1020
2023-07-27,856405,154116518,170.472652,174.74634,168.573235,169.048089,0.474854,832
2023-07-28,1283224,230479423,169.997798,173.321777,166.673819,170.947506,1.899417,982
2023-07-31,928937,164462395,173.341729,174.299418,166.637905,167.11675,-3.830756,1066
2023-08-01,618862,106538721,167.11675,169.032128,162.807149,163.285993,-3.830757,787
2023-08-02,1376436,223205102,166.159061,166.159061,148.441812,151.793724,-11.492269,1606
2023-08-04,495855,79652346,153.230258,156.58217,149.399501,154.187947,2.394223,681
2023-08-07,578088,92856625,154.187947,157.061014,151.314879,154.666791,0.478844,614
2023-08-08,1370467,228284117,161.370615,165.680216,154.666791,155.145636,0.478845,1290
2023-08-09,1829424,313199664,155.62448,168.553283,155.62448,164.243682,9.098046,1723
2023-08-10,925749,153854281,161.84946,163.285993,157.061014,158.497548,-5.746134,934
2023-08-11,778264,125902856,159.455237,160.891771,152.272569,153.230258,-5.26729,907
2023-08-14,1164678,172832765,149.399501,149.399501,137.907232,137.907232,-15.323026,1324
2023-08-15,1442193,206794500,139.82261,141.737988,133.597631,138.864921,0.957689,1528
2023-08-16,757831,110671472,137.907232,144.611056,134.55532,143.174522,4.309601,811
2023-08-17,1388424,218027064,141.259144,156.103325,141.259144,152.272569,9.098047,1389
2023-08-18,1323162,211006560,150.836035,157.539859,147.962968,149.399501,-2.873068,1333
2023-08-21,670355,104430048,153.230258,154.666791,146.047589,147.484123,-1.915378,721
2023-08-22,563563,87893645,151.314879,151.793724,147.484123,147.484123,0.0,545
2023-08-23,2038280,325044440,148.441812,155.145636,145.568745,154.187947,6.703824,2047
2023-08-24,2416928,394592337,156.103325,160.891771,150.836035,153.230258,-0.957689,2330
2023-08-25,598668,93502402,149.878346,151.793724,147.484123,148.441812,-4.788446,638
2023-08-28,712161,107353524,149.399501,149.878346,141.737988,142.695677,-5.746135,747
2023-08-29,394460,59182876,142.695677,145.568745,140.780299,145.0899,2.394223,414
2023-08-30,443240,68844833,147.005278,150.35719,146.526434,149.878346,4.788446,453
2023-08-31,302600,46794912,148.441812,149.878346,147.005278,147.484123,-2.394223,391
2023-09-01,290988,44485541,147.484123,149.399501,144.132211,144.611056,-2.873067,381
2023-09-04,248329,37403532,145.0899,146.047589,141.737988,145.568745,0.957689,272
2023-09-05,544631,84884250,145.0899,152.751413,144.611056,148.920657,3.351912,624
2023-09-06,358085,55660091,151.314879,151.793724,147.484123,147.962968,-0.957689,466
2023-09-07,331765,50428425,146.047589,148.920657,144.132211,144.611056,-3.351912,376
2023-09-08,3042038,493585466,148.920657,158.976392,148.920657,158.976392,14.365336,2468
2023-09-11,5269582,913172909,170.468662,170.468662,162.328304,166.159061,7.182669,5092
2023-09-12,1470175,249103440,164.243682,164.722527,159.455237,163.285993,-2.873068,1446
2023-09-13,964514,162323703,163.764838,164.243682,158.976392,161.370615,-1.915378,1106
2023-09-14,4061665,733095065,162.807149,177.172485,161.370615,177.172485,15.80187,3582
2023-09-15,5845431,1074286805,175.735952,180.045553,169.510973,177.65133,0.478845,4436
2023-09-18,1575482,288088694,177.172485,177.172485,173.341729,173.820574,-3.830756,1438
2023-09-19,1918436,335962118,173.820574,175.257107,162.328304,162.807149,-11.013425,3829
2023-09-20,1091000,188243031,163.285993,169.989817,161.84946,162.807149,0.0,1412
2023-09-21,2154404,349114794,160.891771,161.84946,149.878346,155.145636,-7.661513,2236
2023-09-22,800796,128597032,151.793724,156.58217,151.314879,155.62448,0.478844,780
2023-09-25,516213,83877991,156.103325,158.018703,153.709102,155.145636,-0.478844,727
2023-09-26,1144380,180568882,155.145636,156.58217,149.399501,149.878346,-5.26729,1202
2023-09-27,400320,62733705,148.441812,151.793724,148.441812,150.35719,0.478844,482
2023-09-28,3970468,673470710,152.272569,165.201372,152.272569,165.201372,14.844182,3129
2023-10-02,5664168,1009089302,165.680216,176.214796,163.764838,169.032128,3.830756,4722
2023-10-03,2203472,393824577,168.074439,174.299418,166.637905,168.553283,-0.478845,2194
2023-10-04,4275929,771760092,167.11675,177.65133,166.637905,169.989817,1.436534,4986
2023-10-05,2830041,516182391,172.38404,178.609019,171.426351,173.820574,3.830757,5337
2023-10-06,7304039,1398285168,177.172485,191.058978,173.341729,191.058978,17.238404,6327
2023-10-11,7373290,1406280966,180.045553,188.18591,178.130175,180.045553,-11.013425,5584
2023-10-12,5704801,1148762581,184.355154,197.762801,183.876309,197.762801,17.717248,4493
2023-10-13,10542281,2214146093,199.199335,206.382003,193.4532,204.94547,7.182669,8138
2023-10-16,2878344,625800247,207.818537,214.522361,201.114713,211.649293,6.703823,2848
2023-10-17,2183545,489239757,211.170449,220.268495,208.776226,210.691604,-0.957689,2194
2023-10-18,1925414,412840416,207.818537,213.085827,200.157024,208.776226,-1.915378,1782
2023-10-19,1203062,266097255,207.818537,215.001205,207.818537,213.564672,4.788446,1295
2023-10-20,1168619,252277980,210.691604,210.691604,203.98778,206.382003,-7.182669,1122
2023-10-23,1580297,325050417,201.593558,205.903159,191.058978,192.016667,-14.365336,1629
2023-10-24,1156157,239122663,193.932045,203.508936,192.495511,202.551247,10.53458,1144
2023-10-25,1007214,214753098,203.030091,208.297381,200.635869,202.551247,0.0,928
2023-10-26,591102,123048709,194.410889,204.466625,194.410889,197.762801,-4.788446,594
2023-10-27,1644673,356190411,200.157024,212.606982,198.241646,210.691604,12.928803,1682
2023-10-30,4483973,935466676,205.903159,208.776226,191.537822,202.551247,-8.140357,4975
2023-10-31,3730628,748526249,203.030091,203.98778,182.439776,182.439776,-20.111471,3403
2023-11-01,4622910,877945221,181.960931,188.664755,174.778263,184.355154,1.915378,3701
2023-11-02,3858170,799543575,191.537822,202.551247,187.707066,202.551247,18.196093,2782
2023-11-03,6636115,1381871980,203.508936,206.860848,193.4532,193.4532,-9.098047,5391
2023-11-06,678592,139812617,198.241646,199.199335,195.368578,199.199335,5.746135,501
2023-11-07,355008,73312802,195.368578,200.157024,195.368578,196.805112,-2.394223,291
2023-11-08,447223,93687652,200.157024,202.551247,198.241646,199.199335,2.394223,403
2023-11-09,370304,77132150,201.114713,201.114713,197.283957,199.678179,0.478844,302
2023-11-10,288845,59931445,199.678179,201.114713,195.847423,195.847423,-3.830756,306
2023-11-13,322372,66796090,199.678179,200.157024,196.326268,196.326268,0.478845,287
2023-11-14,751521,161134007,198.241646,208.776226,197.762801,207.818537,11.492269,577
2023-11-15,374213,81692324,212.606982,212.606982,205.424314,206.860848,-0.957689,438
2023-11-16,282219,61072543,207.818537,208.776226,205.903159,208.776226,1.915378,267
2023-11-17,1695210,387988417,210.691604,225.056941,210.691604,225.056941,16.280715,1286
2023-11-20,8962950,2263592644,232.239609,247.562635,229.845386,247.562635,22.505694,7025
2023-11-21,8076497,2090371454,249.956858,258.57606,238.464588,244.689568,-2.873067,7301
2023-11-22,6305660,1715272886,244.210723,269.11064,240.379967,269.11064,24.421072,5317
2023-11-23,7661541,2112054149,271.504863,273.899086,253.30877,255.702992,-13.407648,6694
2023-11-24,3997874,1045460415,253.787614,259.054904,244.689568,248.04148,-7.661512,3824
2023-11-27,553266,140465344,240.379967,248.04148,240.379967,241.337656,-6.703824,524
2023-11-28,497750,128674750,244.210723,250.914547,243.731879,250.914547,9.576891,470
2023-11-29,302272,79015721,253.787614,253.787614,248.999169,248.999169,-1.915378,396
2023-11-30,403857,108541279,252.829925,262.406816,250.914547,259.533749,10.53458,495
2023-12-01,480751,131905819,259.533749,266.237573,258.57606,259.533749,0.0,613
2023-12-04,358615,95981085,262.406816,262.406816,252.829925,252.829925,-6.703824,475
2023-12-05,264352,68636170,250.914547,250.914547,246.126101,250.435702,-2.394223,421
2023-12-06,279142,75432291,254.745303,260.491438,254.745303,259.054904,8.619202,362
2023-12-07,287757,77659152,257.618371,260.491438,255.702992,259.054904,0.0,315
2023-12-08,1068817,300961562,267.195262,272.941396,263.364505,271.026018,11.971114,992
2023-12-11,9588487,2857884947,282.518288,297.841313,272.941396,276.293308,5.26729,10159
2023-12-12,3754181,1076747120,278.687531,282.039443,268.631795,268.631795,-7.661513,3709
2023-12-13,3586443,1037808842,272.462552,283.954821,269.589485,271.983707,3.351912,3642
2023-12-14,3746388,1042254642,275.814464,278.208687,256.181837,264.801039,-7.182668,4055
2023-12-15,1941856,527161366,262.406816,265.279884,256.660682,259.533749,-5.26729,2184
2023-12-18,1427198,380362207,255.702992,262.885661,250.914547,250.914547,-8.619202,3493
2023-12-19,1764691,460156617,250.914547,256.181837,245.647257,247.562635,-3.351912,1998
2023-12-20,2352997,631775626,251.872236,261.449127,251.393391,258.57606,11.013425,2721
2023-12-21,2107029,568815989,253.30877,263.364505,252.829925,256.660682,-1.915378,2022
2023-12-22,742605,194794021,253.787614,254.745303,248.999169,250.914547,-5.746135,681
2023-12-25,318949,81910253,245.168412,249.956858,243.253034,243.731879,-7.182668,522
2023-12-26,245952,63764584,242.295345,251.872236,242.295345,251.872236,8.140357,305
2023-12-27,271945,71061743,254.745303,254.745303,247.08379,249.956858,-1.915378,388
2023-12-28,198248,52288737,252.351081,255.702992,249.478013,255.702992,5.746134,294
2023-12-29,188768,50517723,258.57606,258.57606,254.266459,256.660682,0.95769,288
2024-01-02,162012,43362038,258.57606,258.57606,255.702992,256.181837,-0.478845,206
2024-01-03,269678,73171276,255.702992,261.449127,255.702992,260.012593,3.830756,332
2024-01-04,265507,71373066,260.491438,261.449127,254.745303,255.224148,-4.788445,371
2024-01-05,461787,125405986,258.097215,261.449127,257.618371,261.449127,6.224979,523
2024-01-08,6223554,1696515478,266.716417,271.026018,246.126101,259.054904,-2.394223,5819
2024-01-09,10801221,3096005047,272.941396,284.433666,265.279884,275.814464,16.75956,9645
2024-01-10,9888281,2944155287,272.941396,291.13749,271.504863,290.1798,14.365336,9405
2024-01-11,12091606,3908654130,292.095179,318.910474,288.264422,318.910474,28.730674,10204
2024-01-12,13827677,4638659568,316.516251,336.148878,308.854738,310.770116,-8.140358,13235
2024-01-15,879301,287534471,311.727805,317.952785,306.460515,316.995096,6.22498,846
2024-01-16,432279,141317111,315.558562,315.558562,311.248961,312.20665,-4.788446,547
2024-01-17,549051,176887406,318.910474,318.910474,304.545137,308.375894,-3.830756,661
2024-01-18,319889,101830302,308.375894,309.333583,302.629759,304.545137,-3.830757,411
2024-01-19,404563,131776305,312.20665,316.037406,307.418204,316.037406,11.492269,607
2024-01-22,456229,152217201,316.995096,323.220075,314.122028,322.74123,6.703824,673
2024-01-23,496759,170128355,324.656608,330.402743,323.698919,328.487365,5.746135,614
2024-01-24,354144,120877346,330.402743,330.402743,325.135453,327.529676,-0.957689,424
2024-01-25,856067,302516782,329.445054,344.76808,329.445054,339.979634,12.449958,980
2024-01-26,759936,279190976,339.979634,358.654572,339.979634,358.654572,18.674938,893
2024-01-29,8401996,3344028913,371.583375,394.089069,363.921862,394.089069,35.434497,8932
2024-01-30,6729193,2870993071,403.187115,418.031297,395.525603,410.369784,16.280715,7679
2024-01-31,4855916,2054071861,402.708271,418.988986,397.440981,397.440981,-12.928803,5501
2024-02-01,6718364,2907480645,399.835204,430.481255,399.835204,403.187115,5.746134,7315
2024-02-02,6703753,2802651639,395.525603,423.298587,388.821779,388.821779,-14.365336,8018
2024-02-05,1180662,446302791,378.287199,378.287199,356.260349,358.654572,-30.167207,1703
2024-02-15,864251,313844550,335.191189,362.964173,335.191189,356.260349,-2.394223,1240
2024-02-16,526312,199111838,357.218038,371.583375,355.781504,355.781504,-0.478845,808
2024-02-19,583203,213365390,356.739194,357.218038,343.810391,350.993059,-4.788445,791
2024-02-20,278099,102513155,355.30266,357.218038,349.556525,352.429593,1.436534,630
2024-02-21,438110,155120499,352.429593,353.866126,330.402743,330.402743,-22.02685,855
2024-02-22,896508,300681775,329.445054,329.445054,311.248961,321.783541,-8.619202,1340
2024-02-23,362856,123538907,328.966209,331.360432,317.952785,326.571987,4.788446,744
2024-02-26,251415,88338996,333.27581,339.979634,330.402743,339.021945,12.449958,581
2024-02-27,256818,91017880,341.895012,344.76808,333.754655,336.148878,-2.873067,570
2024-02-29,266802,97378003,339.021945,355.30266,336.148878,355.30266,19.153782,586
2024-03-01,580995,223025693,359.133416,378.287199,359.133416,378.287199,22.984539,812
2024-03-04,4483789,1804586009,394.567913,402.229426,369.189152,370.146841,-8.140358,5788
2024-03-05,3490840,1283729839,370.625686,378.287199,337.106567,340.458479,-29.688362,4925
2024-03-06,2343030,840434236,339.979634,356.260349,330.402743,340.937323,0.478844,3103
2024-03-07,3060946,1032921913,344.289235,349.077681,309.812427,309.812427,-31.124896,4370
2024-03-08,3254534,983795304,296.883624,305.502826,279.166376,279.166376,-30.646051,4751
2024-03-11,536399,155421806,280.602909,280.602909,271.504863,279.166376,0.0,595
2024-03-12,260738,77730693,282.518288,287.306733,282.518288,287.306733,8.140357,493
2024-03-13,640444,178631896,287.306733,287.306733,258.57606,258.57606,-28.730673,996
2024-03-14,602788,157178857,248.999169,260.012593,240.379967,251.872236,-6.703824,862
2024-03-15,204796,54096812,250.914547,256.660682,250.914547,252.351081,0.478845,478
2024-03-18,216953,59963478,252.351081,276.772153,252.351081,276.772153,24.421072,627
2024-03-19,170509,48489079,281.560598,281.560598,265.279884,266.716417,-10.055736,444
2024-03-20,143802,41432571,274.37793,281.560598,269.589485,277.729842,11.013425,386
2024-03-21,101935,29722953,285.391355,285.391355,274.856775,274.856775,-2.873067,619
2024-03-22,105911,29879323,274.37793,274.37793,267.195262,270.068329,-4.788446,546
2024-03-25,73276,21068567,273.899086,277.250997,271.983707,274.37793,4.309601,302
2024-03-26,132723,37423593,276.772153,276.772153,264.322194,270.068329,-4.309601,310
2024-03-27,146949,42278075,270.068329,278.687531,270.068329,278.687531,8.619202,262
2024-03-28,2264175,618655688,275.814464,275.814464,254.745303,259.054904,-19.632627,4078
2024-03-29,2600238,735249104,260.012593,281.560598,257.139526,265.279884,6.22498,3075
2024-04-01,1183130,330140058,266.237573,273.899086,262.885661,266.716417,1.436533,1770
2024-04-02,1238974,341783497,270.068329,270.547174,259.533749,262.406816,-4.309601,3341
2024-04-03,1340491,374992092,262.406816,275.335619,258.57606,269.589485,7.182669,2142
2024-04-08,1007127,277326501,269.11064,270.547174,260.012593,260.491438,-9.098047,1783
