date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-28,10003150,2055026703,184.193009,185.072212,176.280183,177.159386,-0.439601,7277
2017-08-29,10761586,2267898404,176.719785,192.985038,175.840582,188.149422,10.990036,8384
2017-08-30,14110057,3169722939,190.34743,203.095872,189.907828,198.699857,10.550435,10801
2017-08-31,8145062,1824451136,201.337466,201.337466,192.985038,194.743444,-3.956413,6169
2017-09-01,10397865,2213819435,184.632611,191.226633,184.193009,185.951415,-8.792029,7149
2017-09-04,5118863,1104898744,190.34743,192.105835,186.391017,187.270219,1.318804,3768
2017-09-05,7055988,1461119975,184.632611,186.391017,179.796995,183.313806,-3.956413,5071
2017-09-06,6318429,1333057164,180.236596,189.028625,180.236596,189.028625,5.714819,4739
2017-09-07,5664881,1178950462,190.787031,192.105835,175.840582,175.840582,-13.188043,4410
2017-09-08,3658313,753116936,175.840582,184.193009,175.840582,182.434603,6.594021,2916
2017-09-11,2288538,469870511,184.193009,184.193009,177.598987,179.796995,-2.637608,1764
2017-09-12,2641029,547648945,181.995002,185.072212,178.917792,180.236596,0.439601,1974
2017-09-13,2233279,453429637,181.555401,181.995002,175.40098,178.47819,-1.758406,1764
2017-09-14,2849760,567950000,178.47819,179.357393,172.32377,175.840582,-2.637608,2341
2017-09-15,9209559,1691742120,169.686161,169.686161,158.256523,158.256523,-17.584059,6688
2017-09-18,9075873,1672286047,157.816922,167.927755,154.30011,165.290147,7.033624,6486
2017-09-19,7689553,1500131388,168.806958,174.521777,168.367357,172.763371,7.473224,5857
2017-09-20,3964222,758509624,170.565364,171.444567,165.290147,168.806958,-3.956413,3037
2017-09-21,4707340,931647180,170.125763,177.598987,167.927755,177.598987,8.792029,3774
2017-09-22,6551258,1340621148,176.719785,182.434603,174.082176,181.995002,4.396015,4913
2017-09-25,4436036,881812996,183.313806,183.313806,169.24656,169.24656,-12.748442,3416
2017-09-26,4999363,931744292,167.048553,170.125763,156.058516,160.894132,-8.352428,3852
2017-09-27,3159990,597074593,164.410944,168.806958,161.773335,167.048553,6.154421,2375
2017-09-28,3608538,700501486,167.048553,174.082176,166.16935,173.202973,6.15442,2874
2017-09-29,4170620,819896040,172.763371,177.159386,169.24656,169.24656,-3.956413,3275
2017-09-30,7325576,1503636308,172.32377,185.951415,172.32377,182.874205,13.627645,5530
2017-10-02,12505363,2757609836,185.511814,199.57906,183.753408,199.139459,16.265254,9287
2017-10-03,8133713,1852205425,200.458263,205.293879,195.622647,198.260256,-0.879203,6352
2017-10-05,6214830,1437024481,202.216669,207.931488,198.699857,199.139459,0.879203,4877
2017-10-06,3641583,829058956,200.897865,203.095872,196.941451,199.57906,0.439601,2851
2017-10-11,5914132,1336730700,203.535473,206.173082,190.34743,198.260256,-1.318804,4486
2017-10-12,5242705,1197292445,198.699857,205.733481,193.42464,202.216669,3.956413,4148
2017-10-13,13094418,3224133082,205.293879,222.438336,204.414676,219.800727,17.584058,9164
2017-10-16,5472794,1375477470,221.559133,224.196742,216.283915,224.196742,4.396015,4144
2017-10-17,5772898,1588695373,238.263988,246.616416,235.626379,246.616416,22.419674,3900
2017-10-18,13469587,3883128752,253.650039,261.123264,244.85801,261.123264,14.506848,10485
2017-10-19,11048477,3367546588,257.606452,277.828119,254.08964,273.432104,12.30884,8982
2017-10-20,13159878,3876392120,255.848046,269.915293,246.616416,255.408445,-18.023659,10291
2017-10-23,9404436,2889241980,262.002467,276.069713,262.002467,269.03609,13.627645,7467
2017-10-24,9957564,3079574700,269.915293,279.586525,262.88167,263.760872,-5.275218,8028
2017-10-25,6345671,1897939924,270.794496,271.673699,256.287648,258.485655,-5.275217,5210
2017-10-26,6974960,2116394680,265.519278,271.673699,260.244061,271.234097,12.748442,5369
2017-10-27,13683055,4211185186,276.069713,283.982539,253.650039,258.046054,-13.188043,10659
2017-10-30,7101566,2112520300,264.640075,266.838083,251.452032,264.200474,6.15442,5658
2017-10-31,3713051,1116394800,268.596488,268.596488,260.244061,263.760872,-0.439602,2978
2017-11-01,4815643,1446558359,266.398481,269.915293,258.046054,264.640075,0.879203,3885
2017-11-02,6425408,1948065860,266.398481,273.432104,259.364858,259.364858,-5.275217,5198
2017-11-03,8099028,2329866413,260.244061,263.321271,244.85801,249.693626,-9.671232,6387
2017-11-06,4631606,1319466240,253.650039,256.287648,245.297611,254.968843,5.275217,3937
2017-11-07,2342476,677971819,257.606452,257.606452,251.891633,252.770836,-2.198007,1982
2017-11-08,4904203,1384941261,251.452032,254.529242,243.539206,254.529242,1.758406,3830
2017-11-09,2975117,845806026,254.529242,254.968843,243.539206,243.539206,-10.990036,2443
2017-11-10,8192014,2167003710,240.022394,241.7808,226.394749,230.790763,-12.748443,6652
2017-11-13,4807043,1259617180,226.83435,235.626379,225.955147,226.83435,-3.956413,3779
2017-11-14,4275175,1116441050,230.351162,233.428372,224.636343,233.428372,6.594022,3446
2017-11-15,6134215,1651499871,232.988771,241.341198,230.790763,237.384785,3.956413,4821
2017-11-16,2927256,801669248,238.263988,243.978807,237.824387,239.582792,2.198007,2473
2017-11-17,5577916,1579791724,244.418408,254.08964,242.660003,254.08964,14.506848,4349
2017-11-20,3765155,1077664162,256.727249,258.485655,243.978807,243.978807,-10.110833,3159
2017-11-21,2570282,724818024,248.814423,251.452032,245.297611,247.056017,3.07721,2186
2017-11-22,3270571,933821802,251.452032,256.287648,247.495619,248.814423,1.758406,2734
2017-11-23,1961020,552521080,250.133227,252.770836,244.418408,245.297611,-3.516812,1680
2017-11-24,1437292,403731483,247.056017,249.693626,243.539206,248.374822,3.077211,1233
2017-11-27,2831771,804832109,251.891633,254.529242,244.418408,245.297611,-3.077211,2364
2017-11-28,2931501,803174772,247.056017,248.814423,236.945184,237.384785,-7.912826,2544
2017-11-29,2608560,717882180,243.978807,244.85801,239.143191,242.660003,5.275218,2104
2017-11-30,2917531,795963180,237.384785,247.93522,232.988771,247.93522,5.275217,2234
2017-12-01,2730404,746277470,246.176814,246.176814,235.186778,235.186778,-12.748442,2281
2017-12-04,3415898,886853184,232.988771,234.307575,225.075945,225.515546,-9.671232,2898
2017-12-05,3462002,890466016,222.438336,232.109568,221.119531,226.83435,1.318804,2989
2017-12-06,3457629,880163863,226.83435,230.351162,215.404713,215.404713,-11.429637,2867
2017-12-07,6114872,1566473220,219.361126,236.505582,213.206705,229.032358,13.627645,4976
2017-12-08,5192632,1382926008,234.307575,240.022394,226.83435,236.505582,7.473224,4304
2017-12-11,7982307,2292924706,239.143191,259.804459,237.824387,259.804459,23.298877,6336
2017-12-12,9238765,2752698421,262.88167,271.673699,251.01243,252.331235,-7.473224,7280
2017-12-13,4767338,1394178344,254.529242,262.88167,251.452032,254.08964,1.758405,4057
2017-12-14,2929057,847720209,258.046054,258.925256,249.693626,249.693626,-4.396014,2540
2017-12-15,4725197,1349347616,252.770836,257.166851,242.660003,257.166851,7.473225,3646
2017-12-18,3170334,906401522,259.364858,259.364858,247.056017,247.056017,-10.110834,2702
2017-12-19,2118151,599794353,249.693626,252.331235,246.616416,247.495619,0.439602,1878
2017-12-20,3317923,918783094,246.616416,248.374822,239.582792,243.099604,-4.396015,2746
2017-12-21,4324134,1232439486,243.978807,254.529242,243.539206,249.254024,6.15442,3594
2017-12-22,3204264,922312032,251.452032,256.287648,248.814423,254.08964,4.835616,2644
2017-12-25,2084242,587519002,252.331235,252.331235,244.85801,246.176814,-7.912826,1740
2017-12-26,6044635,1578896425,242.660003,243.539206,221.559133,221.559133,-24.617681,4713
2017-12-27,6992758,1768971112,215.404713,230.351162,212.767104,230.351162,8.792029,5609
2017-12-28,2976273,774706526,232.988771,232.988771,225.515546,229.471959,-0.879203,2477
2017-12-29,2629627,672657766,226.83435,229.911561,221.119531,224.196742,-5.275217,2269
2018-01-02,3844159,995336543,222.438336,233.428372,218.481923,232.549169,8.352427,3298
2018-01-03,3142712,845730452,233.867974,240.461995,230.790763,238.263988,5.714819,2580
2018-01-04,6891251,1946168780,240.901597,255.848046,239.143191,244.418408,6.15442,5497
2018-01-05,5996629,1716161457,244.418408,255.848046,243.978807,254.529242,10.110834,4906
2018-01-08,2805049,805727318,253.210438,258.485655,247.056017,247.056017,-7.473225,2319
2018-01-09,2741972,769819660,248.814423,253.210438,241.7808,247.056017,0.0,2204
2018-01-10,4097696,1097609028,246.176814,247.056017,230.351162,230.790763,-16.265254,3331
2018-01-11,3081721,808905344,231.230365,235.626379,226.83435,229.032358,-1.758405,2614
2018-01-12,3093383,801148995,226.83435,231.669966,223.317539,230.790763,1.758405,2534
2018-01-15,5034582,1379702378,231.230365,247.056017,229.471959,247.056017,16.265254,4164
2018-01-16,6503420,1885726220,247.056017,258.046054,244.418408,257.606452,10.550435,5059
2018-01-17,3313355,946452385,253.210438,253.650039,247.056017,253.210438,-4.396014,2738
2018-01-18,11201613,3403778061,257.166851,277.828119,257.166851,261.123264,7.912826,8853
2018-01-19,7403217,2252545902,266.838083,272.1133,262.002467,269.475691,8.352427,5921
2018-01-22,12497335,4063446395,269.915293,296.29138,269.915293,296.29138,26.815689,9185
2018-01-23,9273643,3171384620,309.039822,309.039822,288.818155,298.928989,2.637609,7476
2018-01-24,9865576,3430735708,291.895366,315.633844,290.576561,315.633844,16.704855,7907
2018-01-25,9907532,3557087976,315.633844,325.744678,300.247793,300.247793,-15.386051,8255
2018-01-26,8205076,2902926360,304.204206,323.54667,301.126996,316.513047,16.265254,6679
2018-01-29,5953661,2146033816,319.150656,323.54667,311.23783,312.996235,-3.516812,4910
2018-01-30,4384546,1536022773,310.798228,315.633844,300.687395,306.402214,-6.594021,3675
2018-01-31,4864913,1703806767,299.808192,316.073446,298.928989,316.073446,9.671232,4111
2018-02-01,3663695,1292682775,315.633844,317.831851,302.885402,302.885402,-13.188044,2955
2018-02-02,5420144,1877222044,302.885402,311.23783,296.29138,311.23783,8.352428,4553
2018-02-05,4683080,1588847403,298.049786,303.325003,291.895366,299.808192,-11.429638,3835
2018-02-06,2100944,645856308,270.354894,272.552902,269.915293,269.915293,-29.892899,1309
2018-02-07,11424172,3498085641,263.760872,278.707322,258.925256,259.364858,-10.550435,8948
2018-02-08,10230515,2910058170,256.287648,265.519278,236.505582,242.220401,-17.144457,7852
2018-02-09,10155188,2766482725,224.636343,247.93522,224.636343,247.93522,5.714819,8151
2018-02-12,5114770,1420507400,251.01243,253.210438,237.384785,237.384785,-10.550435,4121
2018-02-21,3011315,883100555,254.08964,261.123264,250.572829,261.123264,23.738479,2236
2018-02-22,10358052,3183568893,264.640075,287.05975,257.606452,279.586525,18.463261,8069
2018-02-23,7885512,2535583942,281.344931,294.532974,269.03609,271.234097,-8.352428,6824
2018-02-26,5774145,1807176160,278.707322,280.905329,269.475691,271.673699,0.439602,4804
2018-02-27,3168333,983692397,276.509315,278.26772,269.915293,272.552902,0.879203,2662
2018-03-01,3212967,983364770,268.156887,272.552902,265.519278,272.552902,0.0,2624
2018-03-02,6534363,2069205657,268.596488,286.620148,268.156887,276.069713,3.516811,5386
2018-03-05,6368075,2046341225,278.707322,288.378554,277.828119,284.861742,8.792029,5297
2018-03-06,6607736,2185207672,290.13696,295.851779,285.740945,287.499351,2.637609,5450
2018-03-07,5960005,1988426690,287.938952,298.928989,285.740945,297.170583,9.671232,4872
2018-03-08,4558326,1540705558,298.928989,302.4458,293.21417,294.972576,-2.198007,3782
2018-03-09,4476160,1523759613,295.412177,305.962612,293.653771,305.962612,10.990036,3603
2018-03-12,5281967,1754284440,306.841815,310.358627,275.630112,281.784532,-24.17808,4470
2018-03-13,2791141,928753312,285.301344,296.730982,285.301344,291.895366,10.110834,2296
2018-03-14,2405547,798825228,295.412177,302.4458,284.422141,284.861742,-7.033624,2166
2018-03-15,1611065,527811625,285.740945,291.895366,285.301344,285.301344,0.439602,1406
2018-03-16,1277431,416616213,290.13696,291.016163,283.103336,283.103336,-2.198008,1108
2018-03-19,3003962,986549498,283.103336,294.093373,280.465728,288.818155,5.714819,2581
2018-03-20,1860049,605436876,287.499351,290.576561,283.103336,283.103336,-5.714819,1655
2018-03-21,4921104,1655333756,288.378554,302.006199,284.861742,298.489387,15.386051,4168
2018-03-22,5706311,1959948996,302.4458,311.23783,294.093373,295.412177,-3.07721,5082
2018-03-23,2694845,884087850,286.620148,292.334967,283.103336,290.13696,-5.275217,2448
2018-03-26,3023998,989845346,291.016163,293.653771,283.982539,284.422141,-5.714819,2626
2018-03-27,3826662,1279556591,291.016163,298.049786,287.938952,294.972576,10.550435,3206
2018-03-28,3157355,1034852650,290.13696,293.21417,284.861742,286.180547,-8.792029,2683
2018-03-29,3882914,1249382520,287.938952,292.334967,277.388518,280.465728,-5.714819,3357
2018-03-30,3803072,1208578968,281.784532,284.422141,273.871706,278.707322,-1.758406,3125
2018-03-31,1029287,326434053,281.344931,281.344931,277.388518,279.586525,0.879203,901
2018-04-02,2812462,874222983,281.344931,281.784532,269.03609,271.673699,-7.912826,2545
2018-04-03,2815949,852494731,265.519278,274.750909,260.244061,274.750909,3.07721,2413
2018-04-09,2856113,880078417,274.311307,274.750909,265.519278,271.673699,-3.07721,2456
2018-04-10,2633378,823947680,270.794496,279.586525,269.915293,272.552902,0.879203,2213
2018-04-11,2582981,802477137,276.948916,278.707322,269.03609,269.03609,-3.516812,1996
2018-04-12,4698442,1417071984,269.03609,274.311307,258.485655,263.321271,-5.714819,3867
2018-04-13,3749460,1151665244,266.398481,276.948916,263.760872,276.948916,13.627645,3121
2018-04-16,2333266,736142056,280.465728,280.465728,274.750909,277.828119,0.879203,1907
2018-04-17,2906312,888128724,279.586525,279.586525,262.88167,262.88167,-14.946449,2464
2018-04-18,9457562,2673807066,263.321271,268.156887,236.945184,236.945184,-25.936486,7360
2018-04-19,14070313,3739623508,233.867974,243.978807,225.075945,229.032358,-7.912826,10548
2018-04-20,11162498,2785191744,224.196742,227.713553,210.129495,214.52551,-14.506848,8993
2018-04-23,7006862,1740382567,214.52551,224.636343,213.646307,214.965111,0.439601,5444
2018-04-24,6847123,1662734897,218.921524,220.67993,207.491886,209.689894,-5.275217,5617
2018-04-25,8444696,1975549932,205.293879,212.767104,197.820654,211.887901,2.198007,6888
2018-04-26,7701546,1897589225,216.283915,223.317539,207.931488,211.887901,0.0,5950
2018-04-27,7253591,1820478478,218.921524,226.83435,213.646307,226.83435,14.946449,5813
2018-04-30,8966199,2396614919,224.636343,247.93522,220.240329,247.93522,21.10087,7276
2018-05-02,8041702,2230354793,247.93522,250.572829,236.065981,236.945184,-10.990036,6492
2018-05-03,5503371,1472553640,237.384785,243.099604,227.713553,227.713553,-9.231631,4629
2018-05-04,5366132,1419091568,232.988771,239.582792,225.075945,236.945184,9.231631,4471
2018-05-07,5046064,1402630883,240.901597,249.254024,238.263988,247.495619,10.550435,4075
2018-05-08,3725686,1036585991,245.297611,250.572829,239.582792,241.341198,-6.154421,3149
2018-05-09,4268644,1199744896,241.7808,250.572829,241.7808,250.572829,9.231631,3412
2018-05-10,3641055,1032043900,249.254024,252.331235,246.176814,246.176814,-4.396015,2989
2018-05-11,4079615,1156616232,248.374822,253.210438,244.418408,249.693626,3.516812,3343
2018-05-14,2683268,760659437,250.572829,252.770836,246.616416,247.495619,-2.198007,2163
2018-05-15,4709052,1330188374,247.93522,257.606452,240.461995,240.461995,-7.033624,3968
2018-05-16,4497349,1205026230,240.461995,241.7808,232.109568,235.186778,-5.275217,3712
2018-05-17,2826396,757157429,237.384785,241.7808,232.109568,232.109568,-3.07721,2390
2018-05-18,3792775,990845875,236.505582,237.384785,225.955147,227.273952,-4.835616,3129
2018-05-21,2409458,636265244,231.669966,234.747177,229.032358,234.307575,7.033623,2112
2018-05-22,2888204,770190656,236.945184,239.582792,229.032358,230.351162,-3.956413,2463
2018-05-23,3604895,941194700,228.592756,236.065981,221.559133,236.065981,5.714819,3100
2018-05-24,2449844,663281068,234.747177,241.341198,233.428372,239.143191,3.07721,2129
2018-05-25,2840806,775795150,240.901597,242.660003,235.626379,242.220401,3.07721,2100
2018-05-28,2905044,789237292,243.539206,243.978807,233.867974,233.867974,-8.352427,2364
2018-05-29,2069391,540821724,237.384785,237.384785,225.515546,225.955147,-7.912827,1801
2018-05-30,1312465,334523400,221.998734,228.153155,221.559133,222.438336,-3.516811,1165
2018-05-31,2322334,591406006,226.394749,229.911561,219.800727,224.196742,1.758406,1790
2018-06-01,3944007,1032271862,226.887103,243.477661,225.093529,236.751759,12.555017,3268
2018-06-04,6324758,1763163092,240.338907,256.929466,240.338907,249.75517,13.003411,5137
2018-06-05,10222731,3022312376,253.790711,272.174844,253.790711,267.242516,17.487346,8225
2018-06-06,8540811,2631785910,267.242516,285.178255,265.000549,280.69432,13.451804,7020
2018-06-07,4635193,1442189340,280.69432,283.833075,274.416812,278.00396,-2.69036,3912
2018-06-08,6004117,1883300834,280.245927,289.66219,270.38127,270.38127,-7.62269,4890
2018-06-11,4286607,1282610207,275.761992,275.761992,263.655368,269.932877,-0.448393,3514
2018-06-12,3801914,1107485146,269.03609,269.932877,256.481072,258.274646,-11.658231,3204
2018-06-13,4407751,1276608163,262.758581,265.448942,252.893925,256.481072,-1.793574,3507
2018-06-14,2725137,774960497,255.584285,259.619827,250.651957,251.100351,-5.380721,2271
2018-06-15,7971122,2352537978,254.687498,271.726451,252.893925,267.690909,16.590558,4835
2018-06-19,7794100,2403385942,266.794123,284.281468,264.103762,278.00396,10.313051,6261
2018-06-20,5224148,1567251808,280.69432,283.384681,256.929466,264.103762,-13.900198,4510
2018-06-21,3033952,917609504,268.139303,275.313599,266.345729,272.623238,8.519476,2615
2018-06-22,5103518,1558313044,268.587696,282.487894,261.861794,277.107173,4.483935,4454
2018-06-25,5541198,1661562118,278.452353,282.487894,258.72304,258.72304,-18.384133,4647
2018-06-26,4946770,1383821831,254.687498,257.377859,244.822842,253.790711,-4.932329,4154
2018-06-27,2836793,810990919,257.377859,261.861794,249.75517,249.75517,-4.035541,2439
2018-06-28,4165141,1150462570,247.064809,256.929466,241.235694,241.235694,-8.519476,3618
2018-06-29,2081060,567209966,244.374448,247.513203,241.235694,245.271235,4.035541,1827
2018-07-02,3825275,1051583586,246.616416,252.893925,238.993727,248.858383,3.587148,3319
2018-07-03,2972328,816793560,251.100351,254.239105,240.7873,240.7873,-8.071083,2589
2018-07-04,4036706,1122037680,242.580874,252.445531,242.580874,251.100351,10.313051,3429
2018-07-05,2777681,760317956,248.858383,249.306777,240.338907,244.822842,-6.277509,2364
2018-07-06,5192820,1421054640,249.306777,252.445531,236.303366,247.513203,2.690361,4271
2018-07-09,2947315,795410550,249.75517,249.75517,238.993727,239.44212,-8.071083,2554
2018-07-10,4091774,1096673185,242.580874,245.719629,234.061398,245.271235,5.829115,3458
2018-07-11,2661780,725987000,240.338907,249.306777,238.09694,249.306777,4.035542,2262
2018-07-12,4055795,1142625460,248.40999,258.274646,244.374448,258.274646,8.967869,3292
2018-07-13,3589203,1048340969,262.758581,266.345729,256.032679,262.310188,4.035542,2887
2018-07-16,2743907,805777751,262.310188,268.587696,257.826253,262.758581,0.448393,2207
2018-07-17,9513061,2928177227,264.552155,281.591107,263.655368,276.210386,13.451805,7472
2018-07-18,8761825,2771682075,282.487894,288.765403,278.900747,280.245927,4.035541,6955
2018-07-19,7521029,2413415370,280.245927,294.594518,275.313599,293.249338,13.003411,5966
2018-07-20,4469330,1450296913,293.249338,295.042912,286.971829,289.66219,-3.587148,3785
2018-07-23,3794202,1188099622,289.66219,289.66219,275.761992,281.142714,-8.519476,3106
2018-07-24,3422741,1097637209,281.142714,292.352551,281.142714,292.352551,11.209837,2829
2018-07-25,2853822,915540574,289.66219,291.904158,284.729862,286.075042,-6.277509,2253
2018-07-26,2111318,678813942,290.110584,292.800945,285.626649,285.626649,-0.448393,1776
2018-07-27,5142720,1688183571,289.213797,297.284879,288.765403,294.594518,8.967869,4043
2018-07-30,5352872,1666863204,288.765403,292.352551,269.03609,274.416812,-20.177706,4256
2018-07-31,6474260,2084516653,279.797534,297.733273,277.107173,297.284879,22.868067,4989
2018-08-01,10260444,3610093008,303.562388,326.878849,303.562388,321.498127,24.213248,8123
2018-08-02,4794560,1686149740,321.498127,321.498127,309.839897,318.359373,-3.138754,3938
2018-08-03,4687995,1624327290,314.323832,320.152947,304.010782,306.701143,-11.65823,3868
2018-08-06,7004022,2267953518,296.836486,301.320421,282.487894,283.384681,-23.316462,5372
2018-08-07,6170425,1905754925,282.487894,285.178255,269.484483,285.178255,1.793574,4994
2018-08-08,4003014,1250468812,285.178255,290.558977,273.520025,273.520025,-11.65823,3405
2018-08-09,3451268,1060070660,269.932877,280.245927,267.242516,279.797534,6.277509,2949
2018-08-10,2827410,862028050,276.210386,277.555566,269.932877,272.174844,-7.62269,2424
2018-08-13,5093482,1466213262,267.242516,267.690909,249.306777,258.274646,-13.900198,3988
2018-08-14,2653747,778363106,262.758581,268.139303,254.687498,266.794123,8.519477,2384
2018-08-15,2402605,691875740,264.552155,264.552155,254.687498,255.135892,-11.658231,2078
2018-08-16,5018388,1402001661,249.306777,257.377859,240.7873,254.687498,-0.448394,4279
2018-08-17,4638125,1293893000,248.40999,256.032679,244.822842,249.306777,-5.380721,3804
2018-08-20,2697185,750028280,245.271235,253.342318,243.477661,253.342318,4.035541,2153
2018-08-21,3199600,923494200,253.342318,263.655368,251.548744,262.758581,9.416263,2642
2018-08-22,2662442,775879226,260.06822,265.448942,257.377859,257.377859,-5.380722,2216
2018-08-23,3634999,1067130210,262.310188,268.139303,257.826253,258.274646,0.896787,3021
2018-08-24,2350099,669849764,260.965007,263.206975,251.997138,254.239105,-4.035541,2030
2018-08-27,1657262,480951654,258.274646,264.103762,256.032679,264.103762,9.864657,1421
2018-08-28,4768713,1454769752,267.690909,279.34914,266.345729,274.416812,10.31305,3962
2018-08-29,5538269,1724113890,274.416812,284.729862,271.726451,280.245927,5.829115,4560
2018-08-30,3467263,1076212215,280.245927,284.729862,272.174844,272.174844,-8.071083,2884
2018-08-31,2798886,862612597,270.829664,280.69432,269.484483,280.69432,8.519476,2466
2018-09-03,3073423,941320169,280.69432,283.384681,265.448942,269.03609,-11.65823,2414
2018-09-04,2028001,621275803,271.726451,278.452353,271.726451,273.520025,4.483935,1639
2018-09-05,9983815,3250508580,276.658779,300.872027,273.968418,300.423634,26.903609,7401
2018-09-06,10465956,3465310684,288.765403,304.010782,286.075042,304.010782,3.587148,8020
2018-09-07,10500434,3514756362,295.939699,314.323832,288.765403,309.391503,5.380721,7521
2018-09-10,5772738,1907656922,304.907569,306.252749,283.384681,286.075042,-23.316461,4874
2018-09-11,5703067,1816471672,290.558977,295.939699,279.34914,281.142714,-4.932328,4943
2018-09-12,7061566,2141833878,282.936288,285.178255,261.861794,264.552155,-16.590559,5755
2018-09-13,5573168,1643625556,267.242516,272.174844,258.274646,260.516614,-4.035541,4714
2018-09-14,5049906,1528897093,267.242516,278.900747,264.552155,274.865205,14.348591,4450
2018-09-17,3219016,988229476,270.829664,279.797534,269.484483,279.797534,4.932329,2785
2018-09-18,4448116,1327184148,273.520025,275.761992,261.861794,262.758581,-17.038953,3764
2018-09-19,7843231,2290552496,268.139303,269.03609,252.893925,264.103762,1.345181,6576
2018-09-20,10320664,2920398240,264.103762,264.103762,247.064809,252.893925,-11.209837,8253
2018-09-21,9568202,2715571802,254.687498,269.03609,244.822842,269.03609,16.142165,7308
2018-09-25,4573082,1340292272,267.690909,267.690909,259.619827,260.516614,-8.519476,3951
2018-09-26,5254859,1537992046,259.171433,268.139303,256.929466,258.274646,-2.241968,4389
2018-09-27,5279506,1488664210,254.239105,256.929466,249.75517,252.893925,-5.380721,4442
2018-09-28,7791854,2156471850,254.687498,257.377859,243.029268,243.029268,-9.864657,6495
2018-10-01,6348446,1737956772,243.029268,253.790711,235.854972,251.548744,8.519476,5295
2018-10-02,6187615,1682806280,247.064809,249.306777,239.890514,241.235694,-10.31305,5203
2018-10-03,5107200,1354738900,238.545333,242.132481,234.061398,237.648546,-3.587148,4341
2018-10-04,4153658,1102424002,233.164611,241.235694,233.164611,241.235694,3.587148,3652
2018-10-05,7198162,1810917838,237.200153,238.09694,217.470839,217.470839,-23.764855,5711
2018-10-08,9836884,2371613312,217.022446,225.541922,206.261002,216.125659,-1.34518,8097
2018-10-09,8970878,2083182940,217.919233,219.712807,199.983494,202.673854,-13.451805,7009
2018-10-11,1129974,229949702,182.496148,182.496148,182.496148,182.496148,-20.177706,732
2018-10-12,14060007,2799856428,172.631491,186.083296,170.837917,180.25418,-2.241968,10505
2018-10-15,8364180,1756864606,183.841328,193.257591,182.047754,189.670443,9.416263,6521
2018-10-16,9869892,2172401308,191.015624,203.570641,190.118837,197.293133,7.62269,7988
2018-10-17,7075904,1599917804,206.261002,207.606183,198.638313,201.777067,4.483934,5561
2018-10-18,6329070,1360884298,199.5351,201.777067,184.738115,186.531689,-15.245378,5254
2018-10-19,10076723,2036977945,179.357393,192.809198,174.873458,192.809198,6.277509,8078
2018-10-22,6230091,1327752565,186.531689,195.947952,186.083296,192.360804,-0.448394,5133
2018-10-23,5436958,1121682741,186.531689,189.670443,181.150967,181.150967,-11.209837,4514
2018-10-24,9921930,2027859510,181.150967,192.809198,173.976671,185.186509,4.035542,8119
2018-10-25,7948709,1556545755,175.321852,180.25418,170.837917,173.976671,-11.209838,6432
2018-10-26,6104463,1188207933,178.460606,180.702574,170.389524,170.389524,-3.587147,4947
2018-10-29,8030293,1506079084,173.079885,174.425065,163.215228,168.147556,-2.241968,5971
2018-10-30,5796578,1104772840,168.59595,174.425065,166.802376,171.286311,3.138755,4502
2018-10-31,5772301,1183451210,176.218639,188.325263,175.770245,188.325263,17.038952,4341
2018-11-01,9059804,2000674562,194.602772,204.467428,191.015624,193.705985,5.380722,7161
2018-11-02,8374849,1865792547,201.777067,205.812609,194.602772,198.638313,4.932328,6745
2018-11-05,10961503,2276938353,191.015624,193.705985,178.909,178.909,-19.729313,8411
2018-11-06,7409130,1419800330,175.770245,175.770245,168.59595,168.59595,-10.31305,5967
2018-11-07,10670292,2006697856,168.59595,173.976671,162.318441,170.837917,2.241967,8501
2018-11-08,7870097,1540307930,177.563819,181.599361,168.59595,168.59595,-2.241967,6368
2018-11-09,4801321,905829990,169.044343,172.183098,166.353982,168.59595,0.0,3776
2018-11-12,3647902,679876782,165.905589,169.94113,164.112015,169.94113,1.34518,3047
2018-11-13,3933545,718537820,160.524867,169.492737,157.834506,167.250769,-2.690361,3254
2018-11-14,3692397,693239847,169.044343,172.631491,163.215228,163.215228,-4.035541,2976
2018-11-15,4259850,769889123,163.215228,165.008802,160.076474,161.870047,-1.345181,3446
2018-11-16,10180204,1801854924,163.215228,163.215228,153.798965,162.318441,0.448394,7976
2018-11-19,3558630,656750700,164.112015,167.699163,161.421654,167.699163,5.380722,2961
2018-11-20,3268627,607999749,165.905589,169.492737,163.663621,167.699163,0.0,2749
2018-11-21,3519478,658809557,165.008802,171.286311,163.215228,171.286311,3.587148,2961
2018-11-22,5803009,1072125620,173.079885,173.079885,157.834506,159.179687,-12.106624,4575
2018-11-23,10991409,1868798001,158.731293,160.524867,147.521456,147.521456,-11.658231,8385
2018-11-26,18525034,3184379133,152.453784,161.870047,145.279489,161.870047,14.348591,13330
2018-11-27,9083941,1627245262,161.870047,164.112015,157.834506,162.318441,0.448394,7190
2018-11-28,11632735,2190623775,163.215228,174.873458,162.318441,169.94113,7.622689,8999
2018-11-29,9627771,1897550616,174.873458,179.805787,173.976671,176.218639,6.277509,7441
2018-11-30,9942387,2007154400,177.563819,186.083296,177.115426,178.909,2.690361,7869
2018-12-03,9117849,1942327384,185.634902,196.396346,184.289722,193.705985,14.796985,6835
2018-12-04,4376207,938270798,193.705985,195.051165,189.670443,193.705985,0.0,3448
