date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-19,252713,7107645,28.067675,28.204542,26.786983,27.569085,-0.537695,155
2023-04-20,104987,2906586,27.500651,27.617966,26.68922,27.080271,-0.488814,77
2023-04-21,20958,575577,27.070495,27.178034,26.738102,26.884746,-0.195525,41
2023-04-24,30598,828871,26.845641,26.982508,26.395932,26.444814,-0.439932,35
2023-04-25,31896,848763,26.483919,26.884746,25.858237,26.493695,0.048881,38
2023-04-26,8593,229804,26.014658,26.493695,25.809356,26.493695,0.0,16
2023-04-27,58636,1567027,26.141749,26.493695,25.907119,26.444814,-0.048881,53
2023-04-28,64202,1745947,26.122197,26.68922,26.102644,26.640339,0.195525,66
2023-05-02,115121,3245344,26.581681,27.960136,26.68922,27.617966,0.977627,80
2023-05-03,26653,748500,27.559308,27.666847,27.373559,27.373559,-0.244407,28
2023-05-04,7020,196763,27.451769,27.569085,27.275797,27.471322,0.097763,8
2023-05-05,10333,288589,27.402888,27.471322,27.080271,27.275797,-0.195525,17
2023-05-08,19483,539740,27.305125,27.666847,26.933627,27.275797,0.0,20
2023-05-09,57443,1576011,27.080271,27.373559,26.493695,26.68922,-0.586577,43
2023-05-10,16302,445243,26.826088,26.835864,26.493695,26.786983,0.097763,15
2023-05-11,33862,923142,26.698997,26.835864,26.395932,26.640339,-0.146644,34
2023-05-12,27697,751712,26.650115,26.884746,26.298169,26.835864,0.195525,23
2023-05-15,12544,339923,26.5328,26.835864,26.347051,26.542576,-0.293288,16
2023-05-16,21910,596708,26.493695,26.786983,26.444814,26.786983,0.244407,19
2023-05-17,60943,1657249,26.620786,27.178034,26.444814,27.178034,0.391051,42
2023-05-18,32221,887152,26.581681,27.178034,26.591458,27.129153,-0.048881,24
2023-05-19,56141,1565634,26.914075,27.422441,27.129153,27.373559,0.244406,36
2023-05-22,60914,1695220,27.26602,27.471322,27.03139,27.324678,-0.048881,46
2023-05-23,56205,1574099,27.207363,27.520203,27.080271,27.520203,0.195525,39
2023-05-24,32918,917615,27.383336,27.520203,27.129153,27.373559,-0.146644,23
2023-05-25,47390,1318777,27.256244,27.373559,27.080271,27.080271,-0.293288,34
2023-05-26,72032,1988694,27.207363,27.324678,26.640339,27.080271,0.0,53
2023-05-29,42084,1166660,26.992285,27.373559,26.591458,27.03139,-0.048881,28
2023-05-30,21902,606018,27.099824,27.422441,26.982508,27.129153,0.097763,23
2023-05-31,559294,16495294,27.050942,31.235186,27.178034,31.186305,4.057152,347
2023-06-01,638873,19966290,28.830224,31.626237,28.791119,30.257559,-0.928746,413
2023-06-02,269494,8357381,30.550847,31.381831,29.817627,30.013153,-0.244406,192
2023-06-05,134429,4024945,30.316217,30.110915,28.644475,29.377695,-0.635458,94
2023-06-06,91668,2747505,29.270156,29.475458,29.035525,29.231051,-0.146644,66
2023-06-07,75091,2270852,29.299485,30.110915,29.328814,29.426576,0.195525,51
2023-06-08,119853,3560137,29.563444,29.524339,28.742237,28.937763,-0.488813,81
2023-06-09,29156,865892,29.035525,29.426576,28.644475,29.426576,0.488813,37
2023-06-12,391311,12373053,29.035525,31.186305,29.426576,31.088542,1.661966,268
2023-06-13,327933,10454282,30.912569,31.430712,30.795254,31.430712,0.34217,235
2023-06-14,133038,4326121,31.166753,32.115051,31.284068,32.066169,0.635457,114
2023-06-15,401020,13216486,31.792434,32.554983,31.772881,32.212814,0.146645,286
2023-06-16,736980,26935039,32.22259,37.296475,32.261695,36.269966,4.057152,573
2023-06-19,646561,24301441,35.732271,38.274102,35.194576,35.34122,-0.928746,474
2023-06-20,358960,12766087,36.749003,35.68339,33.972542,34.461356,-0.879864,254
2023-06-21,224700,7968067,34.76442,35.194576,34.216949,34.803525,0.342169,166
2023-06-26,242219,8481186,34.666658,34.608,33.581492,34.314712,-0.488813,143
2023-06-27,211939,7325627,34.226725,34.314712,33.385966,33.728136,-0.586576,171
2023-06-28,157705,5486286,33.786793,34.363593,33.728136,33.923661,0.195525,118
2023-06-29,166045,5809245,34.011647,35.292339,33.777017,34.314712,0.391051,131
2023-06-30,158426,5473702,34.207173,34.314712,33.581492,33.87478,-0.439932,128
2023-07-03,105301,3639187,33.777017,34.070305,33.53261,33.972542,0.097762,107
2023-07-04,131368,4524931,33.786793,33.972542,33.239322,33.87478,-0.097762,117
2023-07-05,140593,4791242,33.669478,33.825898,32.750508,33.141559,-0.733221,140
2023-07-06,291731,9641082,33.317532,33.190441,31.772881,31.772881,-1.368678,180
2023-07-07,139333,4504153,32.310576,32.017288,31.430712,31.577356,-0.195525,113
2023-07-10,59740,1936605,31.606685,32.017288,31.332949,31.626237,0.048881,57
2023-07-11,119250,3888461,31.694671,32.212814,31.577356,31.626237,0.0,81
2023-07-12,83789,2721603,31.88042,32.212814,31.479593,31.675119,0.048882,72
2023-07-13,120921,3936761,31.753329,32.261695,31.528475,32.017288,0.342169,100
2023-07-14,142147,4801103,31.831539,33.385966,32.066169,33.337085,1.319797,132
2023-07-17,141222,4827684,33.024244,33.87478,33.043797,33.337085,0.0,113
2023-07-18,78782,2663935,33.425071,33.679254,32.603864,32.701627,-0.635458,74
2023-07-19,169801,5510197,33.053573,32.897153,31.088542,31.381831,-1.319796,143
2023-07-20,35411,1151358,31.724,32.359458,31.381831,32.066169,0.684338,41
2023-07-21,97916,3108996,31.782658,32.261695,30.746373,31.088542,-0.977627,83
2023-07-24,83795,2620883,31.039661,31.088542,30.306441,30.844136,-0.244406,80
2023-07-25,61978,1940909,30.580176,30.99078,30.306441,30.599729,-0.244407,45
2023-07-26,45640,1431365,30.619281,30.99078,30.013153,30.795254,0.195525,38
2023-07-27,91833,2966802,30.658386,32.652746,30.893017,31.675119,0.879865,89
2023-07-28,47391,1536872,31.587132,32.506102,31.186305,32.310576,0.635457,50
2023-07-31,60820,1967078,31.704447,32.261695,31.284068,31.772881,-0.537695,55
2023-08-01,90102,2938946,31.616461,32.066169,31.675119,32.066169,0.293288,59
2023-08-02,46431,1495759,31.890197,32.212814,30.746373,31.332949,-0.73322,36
2023-08-04,41330,1322631,31.489369,31.479593,30.746373,31.332949,0.0,29
2023-08-07,10301,328279,31.284068,31.381831,30.795254,31.381831,0.048882,16
2023-08-08,69806,2252948,31.156976,32.212814,30.795254,31.821763,0.439932,52
2023-08-09,69498,2242954,31.548027,31.919525,31.381831,31.675119,-0.146644,45
2023-08-10,91616,2833419,31.548027,31.675119,29.231051,30.355322,-1.319797,71
2023-08-11,90965,2755412,30.238007,30.404203,29.426576,29.719864,-0.635458,54
2023-08-14,118899,3442939,29.612325,29.719864,27.960136,28.595593,-1.124271,87
2023-08-15,41877,1211601,28.312081,29.328814,27.862373,28.644475,0.048882,49
2023-08-16,50679,1464222,28.282753,28.644475,28.057898,28.644475,0.0,35
2023-08-17,29469,849710,28.243647,28.644475,27.911254,28.497831,-0.146644,19
2023-08-18,212633,6042714,28.18499,28.497831,27.03139,27.666847,-0.830984,113
2023-08-21,14768,413835,27.784163,27.960136,27.178034,27.422441,-0.244406,19
2023-08-22,73993,2019684,27.393112,27.520203,26.151525,26.542576,-0.879865,69
2023-08-23,15170,411544,26.68922,26.835864,26.298169,26.738102,0.195526,16
2023-08-24,44463,1212005,26.523024,26.884746,26.493695,26.68922,-0.048882,37
2023-08-25,60942,1637977,26.650115,26.738102,25.613831,26.493695,-0.195525,35
2023-08-28,31769,845100,26.278617,26.493695,25.516068,26.444814,-0.048881,28
2023-08-29,29286,778815,26.004881,26.591458,25.809356,26.298169,-0.146645,23
2023-08-30,67855,1855356,25.995105,27.422441,26.249288,27.373559,1.07539,55
2023-08-31,50695,1389175,26.728325,27.373559,26.68922,27.178034,-0.195525,35
2023-09-01,50157,1421296,26.786983,28.595593,27.226915,28.595593,1.417559,43
2023-09-04,40079,1151340,27.705953,28.644475,27.76461,28.009017,-0.586576,42
2023-09-05,18880,532502,28.087227,28.302305,27.422441,27.666847,-0.34217,26
2023-09-06,28062,782287,27.569085,27.76461,26.884746,27.178034,-0.488813,33
2023-09-07,30806,864393,27.256244,28.009017,26.884746,27.569085,0.391051,25
2023-09-08,42249,1193913,27.432217,28.253424,27.178034,28.204542,0.635457,35
2023-09-11,134842,3983414,27.627742,30.306441,28.253424,28.937763,0.733221,102
2023-09-12,76972,2261537,28.879105,29.231051,28.253424,29.035525,0.097762,47
2023-09-13,59946,1777266,28.722685,29.328814,28.546712,28.84,-0.195525,56
2023-09-14,54412,1637623,28.986644,29.768746,28.351186,29.719864,0.879864,50
2023-09-15,66873,2013694,29.426576,29.817627,29.231051,29.817627,0.097763,38
2023-09-18,122629,3807834,29.436353,30.795254,29.817627,30.453085,0.635458,86
2023-09-19,43770,1327218,30.355322,30.453085,29.426576,29.817627,-0.635458,32
2023-09-20,33651,1006003,29.641654,29.817627,28.644475,29.377695,-0.439932,24
2023-09-21,53290,1567490,29.231051,29.475458,28.497831,29.133288,-0.244407,34
2023-09-22,72875,2181178,28.752014,29.377695,28.400068,29.231051,0.097763,45
2023-09-25,45040,1353006,29.26038,29.524339,29.231051,29.426576,0.195525,31
2023-09-26,53542,1569108,29.367919,29.426576,28.302305,29.084407,-0.342169,38
2023-09-27,1743,51767,28.654251,29.035525,29.035525,29.035525,-0.048882,6
2023-09-28,92731,2688219,29.035525,29.035525,28.253424,28.84,-0.195525,58
2023-10-02,28500,829599,28.34141,28.84,28.400068,28.84,0.0,23
2023-10-03,104590,3121553,28.458725,29.768746,28.644475,28.84,0.0,73
2023-10-04,25098,735794,29.182169,29.328814,28.351186,28.888881,0.048881,32
2023-10-05,27460,805805,28.664027,29.328814,28.400068,28.791119,-0.097762,22
2023-10-06,17490,517069,28.68358,29.231051,28.595593,29.182169,0.39105,17
2023-10-11,54730,1615596,28.898658,29.328814,28.546712,29.328814,0.146645,37
2023-10-12,112352,3448538,28.859553,30.844136,29.426576,29.91539,0.586576,85
2023-10-13,52660,1595258,30.003376,30.306441,29.231051,29.622102,-0.293288,39
2023-10-16,27490,807941,29.612325,29.622102,28.448949,29.182169,-0.439933,26
2023-10-17,35780,1054466,28.732461,29.231051,28.693356,29.182169,0.0,27
2023-10-18,50226,1481109,28.810671,29.426576,28.546712,28.937763,-0.244406,42
2023-10-19,125397,3707004,28.830224,29.377695,28.351186,28.742237,-0.195526,69
2023-10-20,8030,237290,28.898658,29.035525,28.400068,28.986644,0.244407,9
2023-10-23,7080,206155,28.888881,29.035525,28.351186,28.888881,-0.097763,10
2023-10-24,104070,3006025,28.468502,28.546712,27.960136,28.351186,-0.537695,64
2023-10-25,24320,715066,28.233871,28.84,28.644475,28.84,0.488814,12
2023-10-26,83248,2397361,28.742237,28.742237,27.76461,28.546712,-0.293288,52
2023-10-27,63170,1817070,28.155661,28.546712,27.715729,27.960136,-0.586576,26
2023-10-30,8080,231967,28.116556,28.351186,27.813492,28.351186,0.39105,9
2023-10-31,54820,1592001,28.067675,28.84,28.057898,28.351186,0.0,27
2023-11-01,19571,573203,28.390292,28.791119,28.057898,28.644475,0.293289,14
2023-11-02,13430,391390,28.634698,28.742237,28.253424,28.693356,0.048881,18
2023-11-03,95258,2805234,28.488054,29.328814,28.595593,28.888881,0.195525,57
2023-11-06,74931,2233030,28.791119,29.866508,28.791119,29.768746,0.879865,49
2023-11-07,43990,1321656,29.133288,29.866508,29.084407,29.524339,-0.244407,29
2023-11-08,54571,1638677,29.367919,29.622102,29.133288,29.524339,0.0,44
2023-11-09,27243,816521,29.358142,29.475458,29.182169,29.426576,-0.097763,25
2023-11-10,91894,2797937,29.299485,30.062034,29.328814,30.062034,0.635458,72
2023-11-13,33172,1003935,29.768746,30.306441,29.231051,29.768746,-0.293288,27
2023-11-14,23209,714514,29.582997,30.306441,29.768746,29.91539,0.146644,18
2023-11-15,33202,1005347,30.101139,30.062034,29.475458,29.57322,-0.34217,30
2023-11-16,50912,1543636,29.602549,29.91539,29.475458,29.866508,0.293288,35
2023-11-17,45157,1377442,29.641654,30.257559,29.524339,29.817627,-0.048881,32
2023-11-20,29632,903073,29.817627,30.208678,29.622102,29.91539,0.097763,23
2023-11-21,27550,837011,29.798075,30.306441,29.426576,29.670983,-0.244407,26
2023-11-22,54286,1618948,29.700312,30.306441,28.302305,29.231051,-0.439932,31
2023-11-23,73615,2147051,29.152841,29.279932,28.302305,28.84,-0.391051,45
2023-11-24,30993,902041,28.517383,29.279932,28.253424,28.546712,-0.293288,31
2023-11-27,68410,1997387,28.448949,29.231051,28.400068,28.84,0.293288,39
2023-11-28,4293,125833,28.546712,28.937763,28.302305,28.937763,0.097763,10
2023-11-29,34521,1009513,28.654251,29.279932,28.400068,29.084407,0.146644,26
2023-11-30,88188,2629371,28.585817,29.475458,28.742237,29.182169,0.097762,59
2023-12-01,53994,1598572,29.152841,29.182169,28.742237,29.084407,-0.097762,37
2023-12-04,25120,742710,28.947539,29.182169,28.693356,28.986644,-0.097763,20
2023-12-05,37707,1113490,28.908434,29.035525,28.693356,28.937763,-0.048881,27
2023-12-06,86261,2528215,28.869329,29.035525,28.497831,28.986644,0.048881,47
2023-12-07,90898,2755573,28.654251,30.159797,29.035525,29.866508,0.879864,62
2023-12-08,1213415,41358771,29.641654,34.608,29.866508,33.825898,3.95939,626
2023-12-11,712911,25139223,33.317532,35.145695,33.630373,34.656881,0.830983,369
2023-12-12,525882,18701042,34.471132,36.709898,32.897153,33.923661,-0.73322,341
2023-12-13,390915,13477923,34.76442,34.216949,32.750508,32.994915,-0.928746,181
2023-12-14,157049,5357830,33.708583,34.070305,32.994915,34.021424,1.026509,88
2023-12-15,104898,3610537,33.356637,34.119186,32.79939,33.239322,-0.782102,68
2023-12-18,291950,10390613,33.649925,35.781153,33.630373,34.656881,1.417559,196
2023-12-19,247080,8849390,34.793749,35.927797,34.070305,34.754644,0.097763,177
2023-12-20,130863,4566738,35.018603,35.096814,33.87478,34.510237,-0.244407,81
2023-12-21,54430,1904816,34.119186,34.608,33.87478,34.559119,0.048882,49
2023-12-22,290135,10516250,34.216949,35.976678,34.803525,35.096814,0.537695,210
2023-12-25,187755,6669044,35.438983,35.096814,34.510237,34.705763,-0.391051,123
2023-12-26,67264,2362945,34.725315,34.705763,34.119186,34.363593,-0.34217,61
2023-12-27,73863,2572416,34.344041,34.559119,33.581492,34.265831,-0.097762,63
2023-12-28,249808,8495117,34.050753,34.559119,32.79939,33.239322,-1.026509,158
2023-12-29,57474,1962380,33.249098,34.363593,32.946034,34.216949,0.977627,37
2024-01-02,45326,1543453,33.37619,34.363593,33.092678,33.288203,-0.928746,35
2024-01-03,60660,2030010,33.288203,33.288203,32.45722,32.946034,-0.342169,60
2024-01-04,75667,2542559,32.72118,32.994915,32.554983,32.848271,-0.097763,55
2024-01-05,37226,1245347,32.848271,33.092678,32.506102,32.701627,-0.146644,34
2024-01-08,48491,1641661,32.701627,33.679254,32.701627,33.483729,0.782102,37
2024-01-09,77011,2621559,33.092678,34.216949,32.946034,33.434847,-0.048882,38
2024-01-10,118144,3955348,33.278427,34.216949,31.528475,32.554983,-0.879864,78
2024-01-11,188845,6505549,32.730956,34.803525,33.043797,33.728136,1.173153,118
2024-01-12,19105,655122,33.679254,33.825898,33.141559,33.825898,0.097762,18
2024-01-15,77643,2671116,33.522834,33.972542,33.239322,33.630373,-0.195525,46
2024-01-16,46307,1576975,33.630373,34.216949,33.092678,33.385966,-0.244407,43
2024-01-17,166333,5636015,33.288203,34.216949,32.750508,32.994915,-0.391051,95
2024-01-18,52256,1751821,33.122007,33.141559,32.310576,32.897153,-0.097762,43
2024-01-19,73694,2473039,32.770061,33.239322,32.408339,33.190441,0.293288,56
2024-01-22,23579,789878,32.809166,33.239322,32.554983,32.946034,-0.244407,25
2024-01-23,34486,1158313,32.750508,33.239322,32.701627,32.994915,0.048881,30
2024-01-24,61534,2069756,32.838495,33.239322,32.652746,32.848271,-0.146644,60
2024-01-25,71534,2385340,32.887376,33.239322,32.310576,32.848271,0.0,61
2024-01-26,98949,3275204,32.603864,32.848271,32.017288,32.261695,-0.586576,65
2024-01-29,124077,4080327,32.359458,32.848271,31.430712,32.310576,0.048881,93
2024-01-30,81542,2699459,32.154156,32.848271,31.968407,32.848271,0.537695,50
2024-01-31,430132,15215788,32.369234,35.830034,32.45722,35.292339,2.444068,312
2024-02-01,155615,5500108,34.578671,35.830034,33.239322,34.461356,-0.830983,117
2024-02-02,85221,2978623,34.549342,34.803525,33.923661,34.656881,0.195525,49
2024-02-05,185554,6381114,34.168068,34.754644,33.092678,33.239322,-1.417559,117
2024-02-15,72444,2502417,33.620597,34.168068,33.141559,33.972542,0.73322,63
2024-02-16,267691,9543457,33.767241,35.194576,34.216949,35.145695,1.173153,187
2024-02-19,1081570,40695346,34.852407,37.736407,34.608,37.345356,2.199661,716
2024-02-20,783383,29953227,36.788108,38.029695,36.514373,37.589763,0.244407,467
2024-02-21,1101580,43332072,37.384461,39.202847,37.638644,38.469627,0.879864,530
2024-02-22,410850,16215225,38.459851,39.251729,37.883051,38.176339,-0.293288,251
2024-02-23,552833,21219574,38.586942,38.274102,36.905424,37.296475,-0.879864,344
2024-02-26,644912,24683673,37.521329,38.762915,36.172203,37.247593,-0.048882,422
2024-02-27,202550,7746472,37.41379,38.322983,36.661017,37.394237,0.146644,144
2024-02-29,85240,3263933,37.384461,37.883051,36.954305,37.834169,0.439932,66
2024-03-01,238870,9429788,37.433342,39.105085,37.931932,38.860678,1.026509,169
2024-03-04,585417,24528448,38.596719,43.064475,39.105085,41.206983,2.346305,376
2024-03-05,500682,20014356,40.962576,41.500271,38.22522,38.958441,-2.248542,289
2024-03-06,92994,3671537,39.075756,38.958441,38.371864,38.714034,-0.244407,91
2024-03-07,311041,12127333,38.596719,39.398373,37.394237,37.785288,-0.928746,183
2024-03-08,292372,11107100,38.117681,38.958441,36.41661,37.736407,-0.048881,154
2024-03-11,143117,5587069,37.140054,38.518508,37.003186,38.176339,0.439932,78
2024-03-12,116678,4587726,38.166563,38.909559,37.980814,38.56739,0.391051,81
2024-03-13,165518,6431459,38.440298,38.274102,37.785288,38.127458,-0.439932,97
2024-03-14,99848,3868963,37.99059,38.22522,37.296475,38.127458,0.0,61
2024-03-15,274466,10733299,37.883051,38.665153,37.687525,38.22522,0.097762,129
2024-03-18,103189,4028727,38.234997,38.371864,37.980814,38.371864,0.146644,71
2024-03-19,241999,9482847,38.166563,39.545017,37.980814,39.545017,1.173153,110
2024-03-20,936975,34118913,38.313207,38.469627,33.190441,34.168068,-5.376949,524
2024-03-21,182650,6485015,35.595403,35.487864,34.070305,35.243458,1.07539,160
2024-03-22,144625,5263874,34.715539,36.318847,34.950169,35.732271,0.488813,115
2024-03-25,79129,2844365,35.585627,35.927797,34.216949,35.390102,-0.342169,71
2024-03-26,361445,12533027,35.145695,35.536746,32.994915,34.608,-0.782102,239
2024-03-27,52813,1841458,33.894332,34.705763,33.288203,34.216949,-0.391051,43
2024-03-28,64542,2262763,34.089858,34.559119,33.630373,34.559119,0.34217,41
2024-03-29,44125,1549421,34.275607,34.705763,34.070305,34.608,0.048881,30
2024-04-01,75408,2640862,34.324488,34.608,34.070305,34.461356,-0.146644,47
2024-04-02,127642,4483826,34.236502,34.656881,34.119186,34.363593,-0.097763,72
2024-04-03,85002,2966319,34.344041,34.608,33.972542,34.168068,-0.195525,56
2024-04-08,60817,2133831,34.119186,35.047932,33.972542,34.803525,0.635457,43
2024-04-09,125002,4532369,34.304936,36.123322,34.510237,35.68339,0.879865,88
2024-04-10,247438,9133252,35.448759,36.905424,35.243458,36.661017,0.977627,139
2024-04-11,185542,6734037,36.084217,36.661017,34.852407,35.194576,-1.466441,101
2024-04-12,87312,3140082,35.478088,35.487864,34.901288,34.950169,-0.244407,56
2024-04-15,105162,3706744,35.155471,35.047932,34.119186,34.803525,-0.146644,85
2024-04-16,58492,2022403,34.461356,34.803525,33.434847,33.87478,-0.928745,45
2024-04-17,63817,2222772,33.806346,34.265831,33.679254,34.265831,0.391051,51
2024-04-18,84330,2903755,34.050753,34.265831,33.092678,33.87478,-0.391051,56
2024-04-19,233696,7762643,33.659702,33.239322,31.626237,32.45722,-1.41756,142
2024-04-22,177545,5717526,32.476773,32.994915,30.99078,31.284068,-1.173152,116
2024-04-23,13833,445595,31.479593,31.919525,31.381831,31.772881,0.488813,19
2024-04-24,91772,3040739,31.489369,33.385966,31.919525,32.701627,0.928746,55
2024-04-25,39292,1308865,32.388786,32.79939,32.115051,32.261695,-0.439932,26
2024-04-26,111616,3656564,32.564759,32.506102,31.821763,32.359458,0.097763,73
2024-04-29,39308,1285825,32.027064,32.408339,31.772881,32.212814,-0.146644,30
2024-04-30,77816,2539394,31.978183,32.261695,31.772881,32.212814,0.0,38
2024-05-02,43767,1430982,31.899973,32.212814,31.675119,32.212814,0.0,33
2024-05-03,14822,486064,31.968407,32.261695,31.870644,32.261695,0.048881,17
2024-05-06,128357,4333428,32.056393,33.337085,32.261695,33.092678,0.830983,83
2024-05-07,239514,8365669,33.004692,34.950169,33.337085,34.070305,0.977627,131
2024-05-08,90536,3149200,34.148515,34.705763,33.679254,33.777017,-0.293288,55
2024-05-09,81315,2806306,34.001871,34.216949,33.288203,34.021424,0.244407,50
2024-05-10,77114,2672655,33.737912,34.216949,33.434847,34.216949,0.195525,38
2024-05-13,103604,3581114,33.884556,34.314712,33.53261,33.87478,-0.342169,49
2024-05-14,141424,4884115,33.796569,34.314712,33.434847,34.216949,0.342169,64
2024-05-15,148423,5114761,33.767241,34.216949,33.385966,33.777017,-0.439932,82
2024-05-16,57582,1985156,33.689031,34.216949,33.434847,33.87478,0.097763,51
2024-05-17,65768,2251278,33.708583,33.87478,33.288203,33.777017,-0.097763,42
2024-05-20,61278,2108441,33.464176,33.923661,33.434847,33.581492,-0.195525,42
2024-05-21,55133,1896688,33.640149,34.119186,33.434847,33.728136,0.146644,37
2024-05-22,67743,2326319,33.630373,33.923661,33.385966,33.679254,-0.048882,45
2024-05-23,67487,2309513,33.571715,33.87478,33.288203,33.679254,0.0,53
2024-05-24,31129,1068473,33.4544,33.679254,33.288203,33.679254,0.0,22
2024-05-27,90044,3105693,33.552163,33.87478,33.483729,33.679254,0.0,47
2024-05-28,112471,3863960,33.718359,33.825898,33.337085,33.434847,-0.244407,56
2024-05-29,102793,3578458,33.591268,34.510237,33.581492,34.510237,1.07539,64
2024-05-30,291028,10350212,34.0312,35.292339,34.070305,35.194576,0.684339,135
2024-05-31,110172,3853148,34.76442,35.194576,33.581492,34.168068,-1.026508,83
2024-06-03,33967,1177953,34.18762,34.168068,33.581492,33.923661,-0.244407,35
2024-06-04,62210,2142332,33.904108,33.972542,33.337085,33.728136,-0.195525,49
2024-06-05,92727,3184318,33.669478,34.168068,33.385966,34.168068,0.439932,46
2024-06-06,52022,1787287,33.571715,34.168068,33.288203,34.070305,-0.097763,29
2024-06-07,135570,4791633,33.591268,35.34122,33.728136,34.999051,0.928746,70
2024-06-11,221661,7915216,34.549342,35.243458,34.510237,35.194576,0.195525,114
2024-06-12,450495,16652003,34.911064,36.954305,35.243458,36.025559,0.830983,263
2024-06-13,114180,4116317,36.133098,36.123322,34.265831,34.754644,-1.270915,101
2024-06-14,64753,2305673,35.243458,35.34122,34.510237,35.194576,0.439932,67
2024-06-17,47446,1693503,34.813302,35.243458,34.559119,34.608,-0.586576,52
2024-06-18,55288,1957045,34.891512,35.145695,34.363593,35.096814,0.488814,46
2024-06-19,105294,3679154,34.608,35.096814,33.923661,34.608,-0.488814,77
2024-06-20,50761,1780258,34.158292,34.754644,34.070305,34.705763,0.097763,45
2024-06-21,49521,1730736,34.285383,34.754644,34.021424,34.461356,-0.244407,37
2024-06-24,40527,1416555,34.168068,35.096814,33.972542,34.412475,-0.048881,38
2024-06-25,71536,2501187,34.168068,34.901288,33.972542,34.461356,0.048881,46
2024-06-26,100763,3518213,34.177844,34.510237,33.972542,34.412475,-0.048881,54
2024-06-27,83961,2944839,34.138739,34.559119,34.021424,34.216949,-0.195526,54
2024-06-28,45255,1591822,34.285383,34.559119,34.070305,34.559119,0.34217,36
2024-07-01,45863,1607698,34.383146,34.559119,34.070305,34.412475,-0.146644,32
2024-07-02,188021,6528511,34.265831,34.559119,33.630373,34.119186,-0.293289,114
2024-07-03,166921,5777951,33.943214,34.216949,33.581492,34.119186,0.0,95
2024-07-04,225178,7724244,33.835675,34.119186,33.288203,33.679254,-0.439932,134
2024-07-05,77361,2655669,33.53261,33.87478,33.288203,33.87478,0.195526,67
2024-07-08,75057,2587027,33.561939,34.119186,33.434847,34.021424,0.146644,42
2024-07-09,47129,1626028,33.698807,34.216949,33.581492,33.923661,-0.097763,31
2024-07-10,37430,1289455,33.728136,33.923661,33.483729,33.87478,-0.048881,30
2024-07-11,101845,3586437,33.679254,35.194576,33.679254,34.803525,0.928745,86
2024-07-12,60638,2120417,34.422251,34.950169,33.923661,34.216949,-0.586576,43
2024-07-15,17963,634721,34.18762,35.145695,34.216949,34.559119,0.34217,24
2024-07-16,457597,16109582,34.539566,35.096814,34.070305,34.608,0.048881,86
2024-07-17,86919,3084528,34.412475,35.145695,34.461356,34.608,0.0,47
2024-07-18,65490,2268881,34.695986,34.608,33.53261,34.168068,-0.439932,41
2024-07-19,120060,4133221,33.865003,34.168068,33.434847,34.119186,-0.048882,67
2024-07-22,87717,3011698,33.659702,34.168068,33.337085,33.923661,-0.195525,73
2024-07-23,19293,665219,33.561939,34.021424,33.385966,34.021424,0.097763,20
2024-07-26,108042,3699406,33.708583,34.070305,33.239322,33.777017,-0.244407,56
2024-07-29,72212,2484363,33.473953,34.265831,33.239322,33.630373,-0.146644,50
2024-07-30,87783,2994316,33.630373,33.728136,33.092678,33.581492,-0.048881,68
2024-07-31,75272,2577789,33.346861,34.363593,33.043797,34.363593,0.782101,46
2024-08-01,43536,1499665,33.483729,34.363593,33.53261,33.53261,-0.830983,20
2024-08-02,53854,1835649,33.679254,33.777017,33.092678,33.483729,-0.048881,36
2024-08-05,287223,9012942,33.327308,33.679254,27.911254,28.888881,-4.594848,169
2024-08-06,88643,2669920,30.677939,30.501966,28.937763,30.501966,1.613085,55
2024-08-07,30333,961795,29.446129,31.381831,30.306441,31.332949,0.830983,27
2024-08-08,10893,348885,31.000556,31.381831,31.088542,31.381831,0.048882,15
2024-08-09,26884,863102,31.313397,31.772881,31.284068,31.479593,0.097762,29
2024-08-12,190898,6586688,31.381831,34.314712,31.772881,33.87478,2.395187,99
2024-08-13,103333,3520705,33.728136,34.216949,33.092678,33.581492,-0.293288,66
2024-08-14,121930,4203690,33.307756,34.216949,33.239322,33.483729,-0.097763,50
2024-08-15,82253,2814026,33.708583,33.679254,33.239322,33.53261,0.048881,54
2024-08-16,85846,2931942,33.444624,34.070305,33.043797,34.021424,0.488814,51
2024-08-19,16161,554858,33.385966,34.021424,33.043797,33.972542,-0.048882,13
2024-08-20,43373,1473861,33.561939,33.923661,33.092678,33.87478,-0.097762,34
2024-08-21,17750,607378,33.219769,33.87478,33.288203,33.483729,-0.391051,15
2024-08-22,36161,1234808,33.4544,33.825898,33.288203,33.581492,0.097763,25
2024-08-23,14275,487882,33.385966,34.216949,33.239322,34.216949,0.635457,17
2024-08-26,33260,1139986,33.415295,34.216949,33.141559,33.141559,-1.07539,24
2024-08-27,66372,2254445,33.513058,33.581492,33.043797,33.581492,0.439933,43
2024-08-28,77531,2618988,33.209993,33.728136,32.701627,33.581492,0.0,47
2024-08-29,41849,1413950,33.024244,33.385966,32.79939,33.288203,-0.293289,34
2024-08-30,26538,899303,33.03402,33.385966,32.652746,33.385966,0.097763,19
2024-09-02,27081,919457,33.131783,33.385966,32.946034,33.385966,0.0,24
2024-09-03,54041,1832848,33.190441,33.483729,32.79939,33.337085,-0.048881,31
2024-09-04,88867,3022577,33.161112,33.581492,32.701627,33.337085,0.0,65
