date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-29,15000,284150,11.974114,12.303499,12.206622,12.303499,0.103336,5
2018-01-02,155558,3146371,12.232456,13.556454,11.961197,13.304572,1.001073,72
2018-01-03,152810,3346463,13.065606,14.783575,13.259362,14.783575,1.479003,63
2018-01-04,48570,1078334,14.14418,14.518775,14.14418,14.518775,-0.2648,16
2018-01-05,114910,2718828,14.337936,15.791106,14.27981,15.216296,0.697521,60
2018-01-08,39066,931872,15.280882,15.539223,15.248589,15.371301,0.155005,25
2018-01-09,19253,443320,15.403594,15.093584,14.667321,14.977331,-0.39397,9
2018-01-10,28110,669172,14.873994,15.629642,15.11296,15.500472,0.523141,13
2018-01-11,13600,318295,15.37776,15.500472,14.919204,15.048375,-0.452097,10
2018-01-12,4000,93320,15.11296,15.11296,14.932121,15.11296,0.064585,2
2018-01-15,9000,212100,15.06775,15.339009,15.080667,15.080667,-0.032293,4
2018-01-16,37100,867820,15.222755,15.177545,14.854619,14.854619,-0.226048,17
2018-01-17,0,0,23.39,15.177545,14.854619,14.854619,0.0,0
2018-01-18,0,0,23.39,15.177545,14.854619,14.854619,0.0,0
2018-01-19,15010,355134,15.106501,15.797564,15.145253,15.797564,0.942945,7
2018-01-22,250,5875,15.280882,15.177545,15.177545,15.177545,-0.620019,1
2018-01-23,9500,221974,15.177545,15.177545,15.035458,15.177545,0.0,7
2018-01-24,23000,530570,15.093584,15.177545,14.596278,14.596278,-0.581267,11
2018-01-25,26000,602530,14.899828,15.087126,14.854619,14.951497,0.355219,13
2018-01-26,9000,209840,14.964414,15.455262,14.796492,14.854619,-0.096878,6
2018-01-29,15058,351372,15.061292,15.177545,14.925663,15.061292,0.206673,8
2018-01-30,14000,324190,15.06775,15.145253,14.809409,14.854619,-0.206673,7
2018-01-31,7000,163480,14.957955,15.177545,14.957955,15.177545,0.322926,3
2018-02-01,8000,186960,15.080667,15.229214,14.919204,15.229214,0.051669,3
2018-02-02,7000,164290,15.093584,15.196921,15.11296,15.196921,-0.032293,3
2018-02-05,0,0,23.47,15.196921,15.11296,15.196921,0.0,0
2018-02-06,15000,345000,15.15817,14.983789,14.531692,14.725448,-0.471473,7
2018-02-07,5440,123900,14.854619,14.854619,14.531692,14.854619,0.129171,3
2018-02-08,6000,134940,14.712531,14.596278,14.45419,14.596278,-0.258341,2
2018-02-09,6000,137940,14.525234,14.854619,14.841702,14.854619,0.258341,2
2018-02-12,0,0,22.99,14.854619,14.841702,14.854619,0.0,0
2018-02-21,0,0,22.99,14.854619,14.841702,14.854619,0.0,0
2018-02-22,18000,415530,14.84816,14.990248,14.790033,14.983789,0.12917,7
2018-02-23,14075,325825,14.912746,15.177545,14.854619,15.177545,0.193756,7
2018-02-26,5000,115430,14.951497,14.983789,14.861077,14.983789,-0.193756,2
2018-02-27,3000,69000,14.912746,14.854619,14.854619,14.854619,-0.12917,1
2018-03-01,3000,69000,14.854619,14.854619,14.854619,14.854619,0.0,1
2018-03-02,35350,805930,14.854619,14.802951,14.67378,14.802951,-0.051668,14
2018-03-05,1000,23070,14.725448,14.899828,14.899828,14.899828,0.096877,1
2018-03-06,3000,68480,14.899828,14.854619,14.686697,14.854619,-0.045209,3
2018-03-07,4000,91780,14.744824,14.854619,14.712531,14.712531,-0.142088,3
2018-03-08,55000,1237140,14.822326,14.712531,14.428356,14.467107,-0.245424,20
2018-03-09,3100,69529,14.525234,14.654404,14.480024,14.654404,0.187297,3
2018-03-12,3000,68070,14.486483,14.654404,14.654404,14.654404,0.0,1
2018-03-13,0,0,22.69,14.654404,14.654404,14.654404,0.0,0
2018-03-14,0,0,22.69,14.654404,14.654404,14.654404,0.0,0
2018-03-15,4000,89390,14.654404,14.434814,14.428356,14.428356,-0.226048,2
2018-03-16,29001,645082,14.434814,14.790033,14.221683,14.790033,0.361677,14
2018-03-19,12000,265140,14.363771,14.370229,14.2346,14.370229,-0.419804,5
2018-03-20,4000,88270,14.273351,14.253975,14.247517,14.253975,-0.116254,2
2018-03-21,100,2192,14.253975,14.157098,14.157098,14.157098,-0.096877,1
2018-03-22,19200,430010,14.157098,14.815868,14.170015,14.815868,0.65877,10
2018-03-23,11000,245760,14.467107,14.525234,14.111888,14.525234,-0.290634,5
2018-03-26,15000,336290,14.428356,14.531692,14.402522,14.531692,0.006458,4
2018-03-27,13000,290100,14.480024,14.531692,14.221683,14.531692,0.0,5
2018-03-28,39000,871870,14.415439,14.467107,14.402522,14.402522,-0.12917,13
2018-03-29,25097,560672,14.441273,14.467107,14.396063,14.467107,0.064585,8
2018-03-30,0,0,22.34,14.467107,14.396063,14.467107,0.0,0
2018-04-02,3000,67200,14.635029,14.467107,14.467107,14.467107,0.0,2
2018-04-03,0,0,22.4,14.467107,14.467107,14.467107,0.0,0
2018-04-09,0,0,22.4,14.467107,14.467107,14.467107,0.0,0
2018-04-10,25000,555800,14.467107,14.531692,14.118346,14.531692,0.064585,8
2018-04-11,6000,137100,14.357312,14.854619,14.660863,14.854619,0.322927,2
2018-04-12,0,0,22.85,14.854619,14.660863,14.854619,0.0,0
2018-04-13,9150,206280,14.757741,14.725448,14.538151,14.538151,-0.316468,5
2018-04-16,3000,67980,14.557526,14.790033,14.557526,14.790033,0.251882,2
2018-04-17,10000,225530,14.635029,14.596278,14.531692,14.531692,-0.258341,4
2018-04-18,0,0,22.55,14.596278,14.531692,14.531692,0.0,0
2018-04-19,0,0,22.55,14.596278,14.531692,14.531692,0.0,0
2018-04-20,15000,335910,14.563985,14.563985,14.215224,14.563985,0.032293,6
2018-04-23,0,0,22.39,14.563985,14.215224,14.563985,0.0,0
2018-04-24,27000,600340,14.460648,14.467107,14.221683,14.467107,-0.096878,9
2018-04-25,13000,286470,14.357312,14.260434,14.118346,14.208766,-0.258341,5
2018-04-26,375,8262,14.2346,14.699614,14.131263,14.699614,0.490848,3
2018-04-27,23000,523990,14.228141,14.854619,14.531692,14.531692,-0.167922,9
2018-04-30,7000,156120,14.712531,14.563985,14.27981,14.563985,0.032293,3
2018-05-02,17000,383260,14.402522,14.596278,14.544609,14.563985,0.0,7
2018-05-03,0,0,22.54,14.596278,14.544609,14.563985,0.0,0
2018-05-04,0,0,22.54,14.596278,14.544609,14.563985,0.0,0
2018-05-07,0,0,22.54,14.596278,14.544609,14.563985,0.0,0
2018-05-08,1000,22150,14.557526,14.305644,14.305644,14.305644,-0.258341,1
2018-05-09,9000,203500,14.305644,14.660863,14.531692,14.531692,0.226048,2
2018-05-10,6000,137790,14.602736,14.835243,14.828785,14.835243,0.303551,3
2018-05-11,0,0,22.97,14.835243,14.828785,14.835243,0.0,0
2018-05-14,10000,225830,14.835243,14.596278,14.563985,14.596278,-0.238965,5
2018-05-15,64000,1437390,14.583361,14.854619,14.208766,14.854619,0.258341,19
2018-05-16,2740,63020,14.505858,14.854619,14.854619,14.854619,0.0,2
2018-05-17,0,0,23.0,14.854619,14.854619,14.854619,0.0,0
2018-05-18,0,0,23.0,14.854619,14.854619,14.854619,0.0,0
2018-05-21,0,0,23.0,14.854619,14.854619,14.854619,0.0,0
2018-05-22,4000,90990,14.854619,14.725448,14.680238,14.725448,-0.129171,2
2018-05-23,13020,292559,14.693156,14.84816,14.40898,14.84816,0.122712,7
2018-05-24,3000,68970,14.512317,14.84816,14.84816,14.84816,0.0,2
2018-05-25,6000,137800,14.84816,14.854619,14.790033,14.790033,-0.058127,2
2018-05-28,0,0,22.97,14.854619,14.790033,14.790033,0.0,0
2018-05-29,20000,458000,14.835243,14.854619,14.725448,14.725448,-0.064585,3
2018-05-30,2000,45240,14.790033,14.609195,14.609195,14.609195,-0.116253,1
2018-05-31,2000,45800,14.609195,14.790033,14.790033,14.790033,0.180838,1
2018-06-01,2000,45060,14.790033,14.551068,14.551068,14.551068,-0.238965,1
2018-06-04,11000,248510,14.551068,14.828785,14.544609,14.828785,0.277717,5
2018-06-05,19000,425600,14.589819,14.596278,14.376688,14.376688,-0.452097,7
2018-06-06,3000,67800,14.467107,14.596278,14.596278,14.596278,0.21959,2
2018-06-07,20000,444690,14.596278,14.531692,14.273351,14.273351,-0.322927,8
2018-06-08,0,0,22.23,14.531692,14.273351,14.273351,0.0,0
2018-06-11,5000,113760,14.357312,14.802951,14.531692,14.531692,0.258341,2
2018-06-12,0,0,22.75,14.802951,14.531692,14.531692,0.0,0
2018-06-13,0,0,22.75,14.802951,14.531692,14.531692,0.0,0
2018-06-14,0,0,22.75,14.802951,14.531692,14.531692,0.0,0
2018-06-15,0,0,22.75,14.802951,14.531692,14.531692,0.0,0
2018-06-19,29000,639760,14.693156,14.505858,14.150639,14.505858,-0.025834,12
2018-06-20,0,0,22.06,14.505858,14.150639,14.505858,0.0,0
2018-06-21,0,0,22.06,14.505858,14.150639,14.505858,0.0,0
2018-06-22,72903,1612060,14.247517,14.518775,14.176473,14.176473,-0.329385,20
2018-06-25,23000,506890,14.27981,14.350853,14.14418,14.18939,0.012917,9
2018-06-26,8000,173490,14.2346,14.14418,13.956883,13.956883,-0.232507,3
2018-06-27,0,0,21.69,14.14418,13.956883,13.956883,0.0,0
2018-06-28,3000,64140,14.008551,13.808337,13.808337,13.808337,-0.148546,1
2018-06-29,1000,21780,13.808337,14.066678,14.066678,14.066678,0.258341,1
2018-07-02,7100,154600,14.066678,14.273351,14.053761,14.273351,0.206673,4
2018-07-03,15000,329520,14.06022,14.292727,13.885839,13.885839,-0.387512,6
2018-07-04,40000,840080,14.18939,13.685625,13.433742,13.433742,-0.452097,7
2018-07-05,80060,1675214,13.562913,13.569371,13.072065,13.072065,-0.361677,9
2018-07-06,20000,417700,13.511245,13.543537,13.433742,13.433742,0.361677,2
2018-07-09,1000,20890,13.491869,13.491869,13.491869,13.491869,0.058127,1
2018-07-10,6000,121500,13.491869,13.143108,13.013938,13.143108,-0.348761,2
2018-07-11,220,4305,13.078523,12.639343,12.639343,12.639343,-0.503765,1
2018-07-12,4000,79900,12.639343,13.168942,12.632884,13.168942,0.529599,2
2018-07-13,10000,201500,12.904143,13.110816,12.91706,12.91706,-0.251882,2
2018-07-16,0,0,20.15,13.110816,12.91706,12.91706,0.0,0
2018-07-17,0,0,20.15,13.110816,12.91706,12.91706,0.0,0
2018-07-18,45000,881210,13.013938,12.69747,12.516631,12.594133,-0.322927,10
2018-07-19,0,0,19.58,12.69747,12.516631,12.594133,0.0,0
2018-07-20,47000,874220,12.645802,12.297041,11.780359,11.780359,-0.813774,16
2018-07-23,0,0,18.6,12.297041,11.780359,11.780359,0.0,0
2018-07-24,0,0,18.6,12.297041,11.780359,11.780359,0.0,0
2018-07-25,2000,35780,12.012866,11.55431,11.55431,11.55431,-0.226049,1
2018-07-26,7000,131270,11.55431,12.116202,12.109744,12.116202,0.561892,6
2018-07-27,0,0,18.75,12.116202,12.109744,12.116202,0.0,0
2018-07-30,0,0,18.75,12.116202,12.109744,12.116202,0.0,0
2018-07-31,9000,166780,12.109744,11.99349,11.94828,11.94828,-0.167922,7
2018-08-01,0,0,18.53,11.99349,11.94828,11.94828,0.0,0
2018-08-02,0,0,18.53,11.99349,11.94828,11.94828,0.0,0
2018-08-03,0,0,18.53,11.99349,11.94828,11.94828,0.0,0
2018-08-06,5000,93550,11.967656,12.083909,12.083909,12.083909,0.135629,1
2018-08-07,0,0,18.71,12.083909,12.083909,12.083909,0.0,0
2018-08-08,10000,186200,12.083909,12.103285,11.94828,11.94828,-0.135629,2
2018-08-09,0,0,18.62,12.103285,11.94828,11.94828,0.0,0
2018-08-10,0,0,18.62,12.103285,11.94828,11.94828,0.0,0
2018-08-13,18000,335260,12.025783,12.077451,11.94828,12.012866,0.064586,4
2018-08-14,20000,356700,12.032241,11.651188,11.354096,11.354096,-0.65877,4
2018-08-15,0,0,17.84,11.651188,11.354096,11.354096,0.0,0
2018-08-16,1000,17900,11.522017,11.560769,11.560769,11.560769,0.206673,1
2018-08-17,0,0,17.9,11.560769,11.560769,11.560769,0.0,0
2018-08-20,0,0,17.9,11.560769,11.560769,11.560769,0.0,0
2018-08-21,2000,35920,11.560769,11.59952,11.59952,11.59952,0.038751,1
2018-08-22,0,0,17.96,11.59952,11.59952,11.59952,0.0,0
2018-08-23,0,0,17.96,11.59952,11.59952,11.59952,0.0,0
2018-08-24,0,0,17.96,11.59952,11.59952,11.59952,0.0,0
2018-08-27,0,0,17.96,11.59952,11.59952,11.59952,0.0,0
2018-08-28,0,0,17.96,11.59952,11.59952,11.59952,0.0,0
2018-08-29,0,0,17.96,11.59952,11.59952,11.59952,0.0,0
2018-08-30,0,0,17.96,11.59952,11.59952,11.59952,0.0,0
2018-08-31,2000,35600,11.59952,11.496183,11.496183,11.496183,-0.103337,1
2018-09-03,0,0,17.8,11.496183,11.496183,11.496183,0.0,0
2018-09-04,15000,257050,11.496183,11.108671,11.044086,11.108671,-0.387512,5
2018-09-05,3000,51000,11.06992,10.979501,10.979501,10.979501,-0.12917,1
2018-09-06,13000,218750,10.979501,10.979501,10.85033,10.85033,-0.129171,5
2018-09-07,7000,113410,10.869706,10.469277,10.430526,10.469277,-0.381053,3
2018-09-10,0,0,16.2,10.469277,10.430526,10.469277,0.0,0
2018-09-11,0,0,16.2,10.469277,10.430526,10.469277,0.0,0
2018-09-12,11000,176540,10.462818,10.36594,10.359482,10.36594,-0.103337,2
2018-09-13,100,1623,10.36594,10.482194,10.482194,10.482194,0.116254,1
2018-09-14,0,0,16.23,10.482194,10.482194,10.482194,0.0,0
2018-09-17,12000,189850,10.482194,10.269063,10.204477,10.269063,-0.213131,4
2018-09-18,0,0,15.82,10.269063,10.204477,10.269063,0.0,0
2018-09-19,0,0,15.82,10.269063,10.204477,10.269063,0.0,0
2018-09-20,1000,15890,10.217394,10.262604,10.262604,10.262604,-0.006459,1
2018-09-21,13268,209543,10.262604,10.269063,10.010721,10.010721,-0.251883,7
2018-09-25,10168,164788,10.198019,10.604906,10.333648,10.604906,0.594185,3
2018-09-26,4100,68100,10.469277,10.979501,10.591989,10.591989,-0.012917,4
2018-09-27,0,0,16.61,10.979501,10.591989,10.591989,0.0,0
2018-09-28,0,0,16.61,10.979501,10.591989,10.591989,0.0,0
2018-10-01,15000,253950,10.727618,10.979501,10.85033,10.85033,0.258341,3
2018-10-02,1000,16500,10.934291,10.656574,10.656574,10.656574,-0.193756,1
2018-10-03,1,17,10.656574,11.011793,11.011793,11.011793,0.355219,1
2018-10-04,1000,17040,11.011793,11.005335,11.005335,11.005335,-0.006458,1
2018-10-05,0,0,17.04,11.005335,11.005335,11.005335,0.0,0
2018-10-08,0,0,17.04,11.005335,11.005335,11.005335,0.0,0
2018-10-09,0,0,17.04,11.005335,11.005335,11.005335,0.0,0
2018-10-11,15100,244718,11.005335,10.495111,10.449901,10.449901,-0.555434,6
2018-10-12,0,0,16.21,10.495111,10.449901,10.449901,0.0,0
2018-10-15,0,0,16.21,10.495111,10.449901,10.449901,0.0,0
2018-10-16,0,0,16.21,10.495111,10.449901,10.449901,0.0,0
2018-10-17,0,0,16.21,10.495111,10.449901,10.449901,0.0,0
2018-10-18,0,0,16.21,10.495111,10.449901,10.449901,0.0,0
2018-10-19,0,0,16.21,10.495111,10.449901,10.449901,0.0,0
2018-10-22,3220,49660,10.469277,10.01718,9.92676,9.92676,-0.523141,3
2018-10-23,0,0,15.42,10.01718,9.92676,9.92676,0.0,0
2018-10-24,0,0,15.42,10.01718,9.92676,9.92676,0.0,0
2018-10-25,25000,377400,9.959053,9.920302,9.513415,9.558624,-0.368136,5
2018-10-26,4118,61746,9.75238,9.881551,9.558624,9.558624,0.0,4
2018-10-29,25000,362890,9.681336,9.526332,9.203405,9.364868,-0.193756,7
2018-10-30,0,0,14.52,9.526332,9.203405,9.364868,0.0,0
2018-10-31,1166,16965,9.377785,9.397161,9.397161,9.397161,0.032293,2
2018-11-01,0,0,14.55,9.397161,9.397161,9.397161,0.0,0
2018-11-02,0,0,14.55,9.397161,9.397161,9.397161,0.0,0
2018-11-05,2000,29100,9.397161,9.397161,9.397161,9.397161,0.0,1
2018-11-06,0,0,14.55,9.397161,9.397161,9.397161,0.0,0
2018-11-07,16120,235917,9.397161,9.726546,9.429454,9.726546,0.329385,5
2018-11-08,0,0,14.64,9.726546,9.429454,9.726546,0.0,0
2018-11-09,0,0,14.64,9.726546,9.429454,9.726546,0.0,0
2018-11-12,0,0,14.64,9.726546,9.429454,9.726546,0.0,0
2018-11-13,0,0,14.64,9.726546,9.429454,9.726546,0.0,0
2018-11-14,0,0,14.64,9.726546,9.429454,9.726546,0.0,0
2018-11-15,1000,14520,9.455288,9.377785,9.377785,9.377785,-0.348761,1
2018-11-16,9270,140107,9.377785,9.804048,9.364868,9.700712,0.322927,7
2018-11-19,0,0,15.11,9.804048,9.364868,9.700712,0.0,0
2018-11-20,0,0,15.11,9.804048,9.364868,9.700712,0.0,0
2018-11-21,0,0,15.11,9.804048,9.364868,9.700712,0.0,0
2018-11-22,0,0,15.11,9.804048,9.364868,9.700712,0.0,0
2018-11-23,0,0,15.11,9.804048,9.364868,9.700712,0.0,0
2018-11-26,15026,228346,9.758839,9.855717,9.810507,9.855717,0.155005,4
2018-11-27,16510,259484,9.816965,10.598448,9.816965,10.598448,0.742731,8
2018-11-28,4000,64900,10.152809,10.527404,10.333648,10.333648,-0.2648,2
2018-11-29,0,0,16.23,10.527404,10.333648,10.333648,0.0,0
2018-11-30,88920,1456274,10.482194,10.876164,10.094682,10.656574,0.322926,22
2018-12-03,23000,380600,10.579072,10.818038,10.430526,10.430526,-0.226048,9
2018-12-04,39000,624390,10.688867,10.462818,9.888009,10.398233,-0.032293,10
2018-12-05,1000,16700,10.340106,10.785745,10.785745,10.785745,0.387512,1
2018-12-06,0,0,16.7,10.785745,10.785745,10.785745,0.0,0
2018-12-07,0,0,16.7,10.785745,10.785745,10.785745,0.0,0
2018-12-10,2000,31760,10.785745,10.256145,10.256145,10.256145,-0.5296,1
2018-12-11,1000,15680,10.256145,10.126975,10.126975,10.126975,-0.12917,1
2018-12-12,0,0,15.68,10.126975,10.126975,10.126975,0.0,0
2018-12-13,0,0,15.68,10.126975,10.126975,10.126975,0.0,0
2018-12-14,0,0,15.68,10.126975,10.126975,10.126975,0.0,0
2018-12-17,0,0,15.68,10.126975,10.126975,10.126975,0.0,0
2018-12-18,0,0,15.68,10.126975,10.126975,10.126975,0.0,0
2018-12-19,0,0,15.68,10.126975,10.126975,10.126975,0.0,0
2018-12-20,5021,77788,10.126975,10.010721,9.984887,10.004263,-0.122712,5
2018-12-21,0,0,15.49,10.010721,9.984887,10.004263,0.0,0
2018-12-22,5002,77220,10.004263,10.004263,9.939678,9.939678,-0.064585,3
2018-12-24,0,0,15.44,10.004263,9.939678,9.939678,0.0,0
2018-12-25,0,0,15.44,10.004263,9.939678,9.939678,0.0,0
2018-12-26,13111,199260,9.97197,9.849258,9.791131,9.791131,-0.148547,5
2018-12-27,4000,59160,9.816965,9.687795,9.416537,9.687795,-0.103336,2
2018-12-28,15112,220246,9.552166,9.552166,9.40362,9.40362,-0.284175,6
2019-01-02,1,15,9.410078,9.70717,9.70717,9.70717,0.30355,1
2019-01-03,0,0,15.03,9.70717,9.70717,9.70717,0.0,0
2019-01-04,0,0,15.03,9.70717,9.70717,9.70717,0.0,0
2019-01-07,1000,15020,9.70717,9.700712,9.700712,9.700712,-0.006458,1
2019-01-08,1,14,9.700712,9.306742,9.306742,9.306742,-0.39397,1
2019-01-09,1,14,9.306742,9.649044,9.649044,9.649044,0.342302,1
2019-01-10,0,0,14.94,9.649044,9.649044,9.649044,0.0,0
2019-01-11,8001,117994,9.649044,9.636127,9.364868,9.558624,-0.09042,4
2019-01-14,10,145,9.526332,9.410078,9.410078,9.410078,-0.148546,1
2019-01-15,0,0,14.57,9.410078,9.410078,9.410078,0.0,0
2019-01-16,0,0,14.57,9.410078,9.410078,9.410078,0.0,0
2019-01-17,5115,73586,9.410078,9.364868,9.242156,9.300283,-0.109795,3
2019-01-18,1010,15079,9.293825,9.642585,9.642585,9.642585,0.342302,2
2019-01-21,0,0,14.93,9.642585,9.642585,9.642585,0.0,0
2019-01-22,0,0,14.93,9.642585,9.642585,9.642585,0.0,0
2019-01-23,200,2950,9.642585,9.558624,9.494039,9.494039,-0.148546,2
2019-01-24,2160,31812,9.526332,9.616751,9.203405,9.422995,-0.071044,4
2019-01-25,7010,102722,9.513415,9.616751,9.177571,9.177571,-0.245424,5
2019-01-28,10,142,9.461746,9.18403,9.18403,9.18403,0.006459,1
2019-01-29,5000,74700,9.18403,9.649044,9.649044,9.649044,0.465014,1
2019-01-30,6000,89600,9.649044,9.687795,9.429454,9.687795,0.038751,2
2019-02-11,0,0,14.93,9.687795,9.429454,9.687795,0.0,0
2019-02-12,0,0,14.93,9.687795,9.429454,9.687795,0.0,0
2019-02-13,0,0,14.93,9.687795,9.429454,9.687795,0.0,0
2019-02-14,2000,30550,9.642585,9.913843,9.816965,9.816965,0.12917,2
2019-02-15,0,0,15.28,9.913843,9.816965,9.816965,0.0,0
2019-02-18,21010,318747,9.868634,9.913843,9.500497,9.687795,-0.12917,6
2019-02-19,0,0,15.17,9.913843,9.500497,9.687795,0.0,0
2019-02-20,0,0,15.17,9.913843,9.500497,9.687795,0.0,0
2019-02-21,30000,440280,9.79759,9.558624,9.448829,9.494039,-0.193756,11
2019-02-22,1000,14800,9.481122,9.558624,9.558624,9.558624,0.064585,1
2019-02-25,1010,14945,9.558624,9.558624,9.410078,9.558624,0.0,2
2019-02-26,22000,331570,9.558624,9.888009,9.687795,9.888009,0.329385,6
2019-02-27,15000,226500,9.733005,9.881551,9.687795,9.687795,-0.200214,4
2019-03-04,61100,919271,9.75238,9.765297,9.687795,9.765297,0.077502,15
2019-03-05,0,0,15.05,9.765297,9.687795,9.765297,0.0,0
2019-03-06,13000,196280,9.720088,9.784673,9.687795,9.784673,0.019376,4
2019-03-07,0,0,15.1,9.784673,9.687795,9.784673,0.0,0
2019-03-08,15000,226400,9.75238,9.778214,9.687795,9.778214,-0.006459,3
2019-03-11,0,0,15.09,9.778214,9.687795,9.778214,0.0,0
2019-03-12,14000,216500,9.745922,10.075307,9.881551,10.010721,0.232507,6
2019-03-13,63460,1038830,9.984887,11.347637,10.010721,11.33472,1.323999,23
2019-03-14,28005,464580,10.572613,10.843872,10.430526,10.533862,-0.800858,7
2019-03-15,13000,210150,10.714701,10.462818,10.430526,10.462818,-0.071044,5
2019-03-18,3100,48794,10.443443,10.165726,10.165726,10.165726,-0.297092,2
2019-03-19,2000,32600,10.165726,10.527404,10.527404,10.527404,0.361678,1
2019-03-20,22000,348460,10.527404,10.327189,10.152809,10.275521,-0.251883,6
2019-03-21,5000,79850,10.230311,10.314272,10.314272,10.314272,0.038751,2
2019-03-22,1000,15990,10.314272,10.327189,10.327189,10.327189,0.012917,1
2019-03-25,0,0,15.99,10.327189,10.327189,10.327189,0.0,0
2019-03-26,0,0,15.99,10.327189,10.327189,10.327189,0.0,0
2019-03-27,20000,304620,10.327189,9.881551,9.816965,9.816965,-0.510224,7
2019-03-28,8322,126758,9.836341,9.875092,9.687795,9.875092,0.058127,4
2019-03-29,5000,76500,9.836341,9.881551,9.881551,9.881551,0.006459,1
2019-04-01,0,0,15.3,9.881551,9.881551,9.881551,0.0,0
2019-04-02,0,0,15.3,9.881551,9.881551,9.881551,0.0,0
2019-04-03,0,0,15.3,9.881551,9.881551,9.881551,0.0,0
2019-04-08,0,0,15.3,9.881551,9.881551,9.881551,0.0,0
2019-04-09,0,0,15.3,9.881551,9.881551,9.881551,0.0,0
2019-04-10,10000,159100,9.881551,10.294897,10.256145,10.294897,0.413346,2
2019-04-11,11000,173385,10.275521,10.198019,10.114058,10.114058,-0.180839,5
2019-04-12,8500,135460,10.178643,10.417609,10.204477,10.204477,0.090419,4
2019-04-15,27010,436362,10.294897,10.527404,10.333648,10.333648,0.129171,8
2019-04-16,0,0,16.16,10.527404,10.333648,10.333648,0.0,0
2019-04-17,7000,110200,10.436984,10.204477,10.152809,10.204477,-0.129171,2
2019-04-18,0,0,15.74,10.204477,10.152809,10.204477,0.0,0
2019-04-19,9451,144910,10.165726,10.120516,9.816965,9.816965,-0.387512,7
2019-04-22,0,0,15.33,10.120516,9.816965,9.816965,0.0,0
2019-04-23,100,1507,9.900926,9.733005,9.733005,9.733005,-0.08396,1
2019-04-24,0,0,15.07,9.733005,9.733005,9.733005,0.0,0
2019-04-25,0,0,15.07,9.733005,9.733005,9.733005,0.0,0
2019-04-26,0,0,15.07,9.733005,9.733005,9.733005,0.0,0
2019-04-29,1000,15840,9.733005,10.230311,10.230311,10.230311,0.497306,1
2019-04-30,0,0,15.84,10.230311,10.230311,10.230311,0.0,0
2019-05-02,0,0,15.84,10.230311,10.230311,10.230311,0.0,0
2019-05-03,7451,112433,10.230311,9.881551,9.713629,9.713629,-0.516682,4
2019-05-06,0,0,15.09,9.881551,9.713629,9.713629,0.0,0
2019-05-07,5000,78200,9.745922,10.101141,10.101141,10.101141,0.387512,1
2019-05-08,2000,31000,10.101141,10.010721,10.010721,10.010721,-0.09042,1
2019-05-09,0,0,15.5,10.010721,10.010721,10.010721,0.0,0
2019-05-10,0,0,15.5,10.010721,10.010721,10.010721,0.0,0
2019-05-13,0,0,15.5,10.010721,10.010721,10.010721,0.0,0
2019-05-14,0,0,15.5,10.010721,10.010721,10.010721,0.0,0
2019-05-15,13903,207983,10.010721,9.75238,9.629668,9.687795,-0.322926,6
2019-05-16,0,0,14.96,9.75238,9.629668,9.687795,0.0,0
2019-05-17,5001,74444,9.661961,9.745922,9.526332,9.526332,-0.161463,3
2019-05-20,3000,45190,9.616751,9.733005,9.720088,9.720088,0.193756,2
2019-05-21,0,0,15.06,9.733005,9.720088,9.720088,0.0,0
2019-05-22,45000,679100,9.726546,9.881551,9.681336,9.720088,0.0,15
2019-05-23,0,0,15.09,9.881551,9.681336,9.720088,0.0,0
2019-05-24,5000,75000,9.745922,9.687795,9.687795,9.687795,-0.032293,1
2019-05-27,30000,453850,9.687795,9.913843,9.720088,9.913843,0.226048,7
2019-05-28,0,0,15.13,9.913843,9.720088,9.913843,0.0,0
2019-05-29,12500,192652,9.771756,10.159268,9.816965,10.159268,0.245425,6
2019-05-30,0,0,15.41,10.159268,9.816965,10.159268,0.0,0
2019-05-31,0,0,15.41,10.159268,9.816965,10.159268,0.0,0
2019-06-03,3120,47144,9.952595,9.784673,9.713629,9.713629,-0.445639,3
2019-06-04,500,7525,9.758839,9.720088,9.720088,9.720088,0.006459,1
2019-06-05,0,0,15.05,9.720088,9.720088,9.720088,0.0,0
2019-06-06,0,0,15.05,9.720088,9.720088,9.720088,0.0,0
2019-06-10,11000,165500,9.720088,9.720088,9.713629,9.713629,-0.006459,3
2019-06-11,1000,15390,9.720088,9.939678,9.939678,9.939678,0.226049,1
2019-06-12,26000,393340,9.939678,9.939678,9.687795,9.75238,-0.187298,7
2019-06-13,0,0,15.13,9.939678,9.687795,9.75238,0.0,0
2019-06-14,27230,405050,9.771756,9.687795,9.558624,9.687795,-0.064585,8
2019-06-17,0,0,14.88,9.687795,9.558624,9.687795,0.0,0
2019-06-18,0,0,14.88,9.687795,9.558624,9.687795,0.0,0
2019-06-19,26000,400700,9.610292,10.126975,9.784673,10.010721,0.322926,6
2019-06-20,75000,1185990,9.952595,10.740535,9.816965,10.398233,0.387512,30
2019-06-21,49000,807800,10.210936,10.753452,10.372399,10.624282,0.226049,16
2019-06-24,25050,398500,10.650116,10.346565,10.185102,10.185102,-0.43918,7
2019-06-25,1100,17510,10.275521,10.327189,9.816965,10.327189,0.142087,2
2019-06-26,0,0,15.92,10.327189,9.816965,10.327189,0.0,0
2019-06-27,0,0,15.92,10.327189,9.816965,10.327189,0.0,0
