date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-08,2697929,59698666,15.80842,15.952133,15.41321,15.952133,1.437129,715
2017-08-09,6298073,147480039,16.526985,17.317406,16.526985,16.670698,0.718565,2878
2017-08-10,5198136,123796245,16.850339,18.107827,16.347343,17.712616,1.041918,2547
2017-08-11,1254278,33990930,19.473099,19.473099,19.473099,19.473099,1.760483,400
2017-08-14,4596488,136975328,21.413224,21.413224,21.413224,21.413224,1.940125,1263
2017-08-15,9875037,286246846,19.904238,22.131788,19.904238,20.515018,-0.898206,4776
2017-08-16,2106389,61257113,20.191664,21.413224,20.191664,21.053941,0.538923,1176
2017-08-17,2599199,78848270,21.664721,22.275501,21.413224,21.700649,0.646708,1390
2017-08-18,2975075,92846018,21.413224,23.856343,21.197654,23.856343,2.155694,1545
2017-08-21,2900580,92832469,24.287482,24.287482,22.024003,22.024003,-1.83234,1619
2017-08-22,2425100,72981405,22.131788,22.562927,20.982085,21.413224,-0.610779,1296
2017-08-23,1700097,51940657,21.844362,22.275501,21.628793,22.239573,0.826349,963
2017-08-24,1273200,38693907,22.275501,22.275501,21.592865,21.772506,-0.467067,724
2017-08-25,2114266,66781505,22.09586,23.137778,21.88029,22.562927,0.790421,1159
2017-08-28,2889956,95618774,22.850353,24.71862,22.742568,24.395266,1.832339,1586
2017-08-29,2549174,79236172,24.071912,24.071912,21.988075,21.988075,-2.407191,1356
2017-08-30,4165953,121309198,21.053941,21.988075,20.119807,20.694659,-1.293416,2211
2017-08-31,1876550,54821444,21.018013,21.556936,20.658731,20.802444,0.107785,1072
2017-09-01,1082583,31698141,20.910228,21.341367,20.694659,21.053941,0.251497,585
2017-09-04,2194390,66616153,21.197654,22.419214,21.197654,21.772506,0.718565,1153
2017-09-05,2497105,72803668,21.736578,21.88029,20.407233,20.658731,-1.113775,1247
2017-09-06,1039100,29981719,20.371305,21.125798,20.335377,20.694659,0.035928,598
2017-09-07,1296598,38161680,20.802444,21.736578,20.802444,21.053941,0.359282,732
2017-09-08,4420087,139029243,21.48508,23.137778,21.161726,23.137778,2.083837,2230
2017-09-11,4940029,172572568,25.221616,25.437185,24.287482,25.437185,2.299407,2093
2017-09-12,6078993,202669012,25.437185,25.580898,22.922209,24.000056,-1.437129,3313
2017-09-13,6857507,239502605,24.431195,26.191678,24.215625,24.395266,0.39521,4041
2017-09-14,3054096,104657993,24.179697,25.616826,23.461132,24.790477,0.395211,1806
2017-09-15,5103700,182095134,25.185687,26.371319,24.646764,25.724611,0.934134,2896
2017-09-18,5991776,221459620,26.443175,27.736592,25.580898,26.371319,0.646708,3594
2017-09-19,2536890,93287134,26.443175,27.053955,25.94018,26.227606,-0.143713,1496
2017-09-20,3934495,148670799,26.586888,27.664735,26.371319,27.664735,1.437129,2288
2017-09-21,2938865,114336070,28.131802,28.598869,27.341381,27.341381,-0.323354,1710
2017-09-22,2755910,102005699,27.413238,27.880304,26.012037,26.083893,-1.257488,1601
2017-09-25,2547610,89580866,25.94018,26.55096,24.610836,24.610836,-1.473057,1230
2017-09-26,1542800,53284816,25.149759,25.580898,24.071912,24.359338,-0.251498,898
2017-09-27,2706486,96721046,24.862333,26.443175,24.71862,25.724611,1.365273,1674
2017-09-28,1481317,53084161,25.688683,26.299462,25.221616,25.221616,-0.502995,900
2017-09-29,1428645,50694069,25.365329,25.868324,24.790477,25.796467,0.574851,906
2017-09-30,4062855,156641322,26.15575,28.347371,26.012037,28.347371,2.550904,2255
2017-10-02,9516420,386759968,29.461146,30.035998,28.16773,28.670725,0.323354,4387
2017-10-03,5535353,226953471,28.706654,29.928213,28.670725,29.820429,1.149704,2869
2017-10-05,6169342,269517184,30.898276,32.335405,30.179711,31.293486,1.473057,3743
2017-10-06,3936901,172304021,31.401271,32.479118,30.503065,30.754563,-0.538923,2233
2017-10-11,2468326,107904814,31.976122,32.047979,30.538993,31.149773,0.39521,1476
2017-10-12,4250357,177072324,31.724625,31.724625,29.101864,29.712644,-1.437129,2540
2017-10-13,1891119,78787918,30.970132,30.970132,29.38929,29.604859,-0.107785,1159
2017-10-16,1868814,76816756,29.892285,30.143783,29.101864,29.317434,-0.287425,1065
2017-10-17,2153771,88869024,29.137792,30.323424,28.958151,28.958151,-0.359283,1284
2017-10-18,1929975,78962747,29.425218,30.071926,28.886295,30.071926,1.113775,1019
2017-10-19,6986806,307494526,30.467137,32.910256,30.39528,31.724625,1.652699,4134
2017-10-20,3301784,146720664,31.688697,32.730615,31.113845,31.365343,-0.359282,1924
2017-10-23,3256401,145836950,31.976122,32.62283,31.724625,31.904266,0.538923,1872
2017-10-24,1739811,78340210,32.263548,32.8384,32.047979,32.263548,0.359282,1004
2017-10-25,4039282,187614309,33.053969,34.383314,32.407261,33.413251,1.149703,2434
2017-10-26,3731364,176876645,33.44918,35.06595,33.44918,33.736606,0.323355,2111
2017-10-27,3940309,183453565,34.239601,34.814452,31.976122,32.335405,-1.401201,2193
2017-10-30,1946470,88996244,32.982113,33.556964,31.976122,33.556964,1.221559,1149
2017-10-31,859921,40300960,33.772534,34.131816,33.125826,33.521036,-0.035928,579
2017-11-01,1090678,51736458,34.131816,34.706668,33.772534,34.706668,1.185632,621
2017-11-02,840861,40668353,34.994093,34.994093,34.203672,34.598883,-0.107785,530
2017-11-03,892505,43616596,34.491098,36.28751,34.167744,36.28751,1.688627,595
2017-11-06,1118350,57528450,36.790505,37.724639,36.000084,37.149787,0.862277,746
2017-11-07,955152,50471608,37.580926,38.802486,37.006074,38.802486,1.652699,638
2017-11-08,2658812,129222560,34.922237,34.994093,34.922237,34.922237,-3.880249,1311
2017-11-09,2965797,138613502,34.922237,35.317448,31.437199,32.515046,-2.407191,1659
2017-11-10,1926358,88111418,32.335405,34.706668,31.473127,34.706668,2.191622,1180
2017-11-13,1571737,71678210,33.485108,33.988103,31.61684,31.652768,-3.0539,1013
2017-11-14,2450063,109634695,32.407261,33.413251,30.898276,31.61684,-0.035928,1401
2017-11-15,1973192,89704832,31.113845,34.347385,31.041988,33.269539,1.652699,1240
2017-11-16,1428028,66421082,33.772534,34.095888,32.982113,32.982113,-0.287426,905
2017-11-17,1198878,54674484,32.766543,33.125826,32.335405,32.62283,-0.359283,717
2017-11-20,1086544,49725480,32.910256,33.628821,32.407261,32.479118,-0.143712,662
2017-11-21,937151,43112021,32.982113,33.377323,32.694687,33.197682,0.718564,582
2017-11-22,1082438,50537823,33.84439,33.988103,33.053969,33.197682,0.0,651
2017-11-23,1156449,52589112,33.197682,33.269539,32.119835,32.802472,-0.39521,659
2017-11-24,545301,24956267,33.269539,33.269539,32.658759,32.658759,-0.143713,374
2017-11-27,907020,40558087,32.407261,32.586902,31.868338,31.904266,-0.754493,519
2017-11-28,769142,34134958,31.904266,32.299476,31.437199,32.191692,0.287426,424
2017-11-29,498872,22421940,32.766543,32.910256,32.012051,32.550974,0.359282,307
2017-11-30,584400,26411368,32.550974,32.910256,32.191692,32.335405,-0.215569,350
2017-12-01,374622,16826583,32.335405,32.730615,31.652768,32.047979,-0.287426,247
2017-12-04,572582,25201555,31.904266,32.263548,31.041988,32.047979,0.0,349
2017-12-05,420813,18661408,32.047979,32.263548,31.257558,32.119835,0.071856,289
2017-12-06,868501,38115767,32.012051,32.119835,31.041988,31.688697,-0.431138,402
2017-12-07,1603361,74427460,32.191692,34.634811,31.473127,33.808462,2.119765,1100
2017-12-08,1498619,70714701,34.311457,35.06595,33.053969,33.341395,-0.467067,971
2017-12-11,2305925,112099992,33.413251,36.28751,33.413251,34.491098,1.149703,1562
2017-12-12,1635458,79861247,35.06595,35.928227,34.275529,34.275529,-0.215569,1037
2017-12-13,1300145,63808181,34.634811,35.712658,34.275529,35.317448,1.041919,817
2017-12-14,1605759,80447154,36.000084,36.718648,35.353376,35.497089,0.179641,1080
2017-12-15,821403,40933700,35.497089,36.503079,35.353376,35.928227,0.431138,532
2017-12-18,782404,39380417,36.574935,36.574935,35.892299,36.215653,0.287426,443
2017-12-19,2270711,118686638,36.718648,38.658773,36.431223,37.365356,1.149703,1483
2017-12-20,2901518,156147225,38.083921,39.449194,37.652782,39.449194,2.083838,1759
2017-12-21,5154242,302143234,39.664763,43.329442,39.52105,43.042016,3.592822,3246
2017-12-22,3217757,193953487,42.682734,44.551002,42.251595,42.898304,-0.143712,2103
2017-12-25,2425071,149233578,43.832437,45.844418,42.395308,45.413279,2.514975,1656
2017-12-26,3148829,203628185,45.628849,47.568973,44.982141,46.922265,1.508986,2274
2017-12-27,1907315,125759154,46.131844,48.503107,45.988131,48.503107,1.580842,1306
2017-12-28,3403620,241626093,49.437241,53.030064,48.862389,51.305509,2.802402,2543
2017-12-29,5841078,393587310,51.089939,52.09593,46.2037,46.2037,-5.101809,3746
2018-01-02,2537364,164472524,46.2037,47.784542,45.053997,47.784542,1.580842,1655
2018-01-03,2261513,156245891,48.503107,51.377365,48.143825,49.724667,1.940125,1647
2018-01-04,2292179,162219242,49.580954,52.742638,48.790533,51.664791,1.940124,1581
2018-01-05,3314258,247777172,51.88036,55.760609,51.305509,54.970188,3.305397,2297
2018-01-08,3543082,285450243,55.688752,60.00014,55.688752,60.00014,5.029952,2608
2018-01-09,783482,58917841,54.036054,54.036054,54.036054,54.036054,-5.964086,469
2018-01-10,4549968,356284736,53.533059,58.563011,52.958207,57.485164,3.44911,3138
2018-01-11,3527449,278847680,51.736647,59.497145,51.736647,57.628877,0.143713,2582
2018-01-12,3676008,302060332,59.928283,61.293556,56.263604,56.766599,-0.862278,2653
2018-01-15,2099577,172078764,56.982169,59.928283,56.982169,59.640857,2.874258,1556
2018-01-16,2208865,189624068,61.077987,62.371403,60.359422,62.371403,2.730546,1703
2018-01-17,3906934,358823843,63.880388,68.551058,63.377393,67.257642,4.886239,2821
2018-01-18,4966153,467088059,70.419326,71.497173,63.592963,65.533087,-1.724555,3733
2018-01-19,3523395,334186961,65.389374,70.706752,65.101948,69.988187,4.4551,2682
2018-01-22,4320059,403121318,70.778608,71.425316,64.814522,64.886379,-5.101808,3187
2018-01-23,2740254,249659752,65.892369,67.401355,63.880388,64.383384,-0.502995,2113
2018-01-24,2579254,225126183,63.952245,64.311527,61.796551,62.083977,-2.299407,1806
2018-01-25,1791349,157753977,62.515116,64.958235,61.868408,62.155833,0.071856,1367
2018-01-26,1779269,152000121,63.305537,63.44925,59.78457,61.437269,-0.718564,1322
2018-01-29,1298344,110749296,62.515116,63.089967,60.215709,60.287566,-1.149703,1006
2018-01-30,1536911,132147223,60.359422,62.946254,59.640857,61.940264,1.652698,1202
2018-01-31,3698478,335487473,61.940264,66.826503,61.365412,66.107938,4.167674,2807
2018-02-01,2657458,241748751,66.251651,67.90435,63.952245,64.024101,-2.083837,2019
2018-02-02,1204848,108234261,64.024101,65.748656,63.44925,63.44925,-0.574851,933
2018-02-05,774932,66952510,61.221699,63.880388,61.149843,62.155833,-1.293417,628
2018-02-06,1866504,149146255,59.640857,61.077987,55.976178,55.976178,-6.179655,1275
2018-02-07,1287679,104328874,57.700733,59.425288,56.838456,56.838456,0.862278,988
2018-02-08,659696,52104732,57.125882,58.131872,55.401327,56.407317,-0.431139,525
2018-02-09,1124222,85743214,51.88036,57.413307,51.88036,56.622886,0.215569,803
2018-02-12,1584525,118998410,57.341451,57.341451,52.455212,52.455212,-4.167674,1153
2018-02-21,930367,70710109,54.467193,56.048035,53.245633,54.754619,2.299407,672
2018-02-22,735153,56343903,55.185757,55.976178,54.251623,54.754619,0.0,562
2018-02-23,525983,40314403,55.185757,55.832465,54.251623,54.251623,-0.502996,395
2018-02-26,344334,26324922,55.32947,55.616896,54.251623,54.251623,0.0,248
2018-02-27,380600,28746438,55.32947,55.32947,53.748628,53.892341,-0.359282,302
2018-03-01,706739,54015949,53.892341,56.55103,52.598925,55.401327,1.508986,538
2018-03-02,531607,41064848,55.401327,56.335461,54.610906,54.754619,-0.646708,456
2018-03-05,2264684,184424009,55.32947,60.215709,55.257614,60.215709,5.46109,1724
2018-03-06,3886570,338909591,60.574991,65.173805,59.856427,60.00014,-0.215569,3119
2018-03-07,1251503,105987195,59.640857,62.299546,59.497145,59.569001,-0.431139,1044
2018-03-08,742250,61261222,61.077987,61.077987,58.203728,58.419298,-1.149703,602
2018-03-09,899500,75020097,58.922293,61.077987,58.634867,60.503135,2.083837,701
2018-03-12,626345,53109768,62.443259,62.515116,59.78457,60.071996,-0.431139,497
2018-03-13,360768,30122910,60.503135,60.790561,58.994149,59.78457,-0.287426,301
2018-03-14,364126,30288044,59.78457,60.574991,59.209719,59.569001,-0.215569,261
2018-03-15,258023,21581409,60.00014,60.718704,59.569001,59.928283,0.359282,193
2018-03-16,416621,35109678,60.431278,61.077987,59.928283,59.928283,0.0,321
2018-03-19,433022,36544734,59.928283,61.437269,59.928283,60.071996,0.143713,340
2018-03-20,325170,27139575,60.718704,60.718704,59.497145,59.78457,-0.287426,266
2018-03-21,252618,21100628,60.215709,60.718704,59.712714,59.856427,0.071857,197
2018-03-22,310450,25920268,60.359422,60.503135,59.640857,59.640857,-0.21557,256
2018-03-23,377231,30509816,57.341451,58.922293,57.341451,57.988159,-1.652698,314
2018-03-26,545450,39654207,52.239643,52.239643,52.239643,52.239643,-5.748516,345
2018-03-27,2318897,159433195,50.586944,52.167786,47.784542,49.149815,-3.089828,1738
2018-03-28,1152877,79668020,50.083949,51.018083,48.287538,48.503107,-0.646708,896
2018-03-29,466634,31889312,48.862389,49.509097,48.503107,49.006102,0.502995,383
2018-03-30,305216,21006287,50.299518,50.299518,49.077959,49.149815,0.143713,239
2018-03-31,302759,20576327,49.293528,49.580954,48.359394,48.359394,-0.790421,175
2018-04-02,407313,27768683,48.503107,49.86838,48.503107,48.862389,0.502995,279
2018-04-03,539174,37264354,48.934246,50.730657,48.934246,50.227662,1.365273,388
2018-04-09,193182,13548161,50.802514,50.87437,49.86838,49.86838,-0.359282,220
2018-04-10,198449,13814044,50.155805,50.515088,49.796523,49.940236,0.071856,144
2018-04-11,1797469,114044756,48.503107,48.503107,44.982141,44.982141,-4.958095,1068
2018-04-12,1075226,64022682,43.113873,43.760581,41.676744,43.401299,-1.580842,793
2018-04-13,456587,28227503,43.616868,44.910284,43.616868,44.694715,1.293416,386
2018-04-16,367622,23337941,45.269567,46.131844,45.125854,45.125854,0.431139,288
2018-04-17,254849,16100060,45.269567,46.347413,44.407289,45.19771,0.071856,197
2018-04-18,302412,19173756,45.988131,46.2037,44.910284,45.413279,0.215569,208
2018-04-19,379005,24005515,45.413279,46.275557,44.910284,45.269567,-0.143712,222
2018-04-20,302730,19178052,44.838428,45.916275,44.622858,45.772562,0.502995,198
2018-04-23,172241,11032136,46.994121,46.994121,45.628849,45.772562,0.0,162
2018-04-24,254200,15345898,45.628849,45.628849,42.251595,43.042016,-2.730546,204
2018-04-25,88251,5273929,42.395308,44.19172,42.395308,43.113873,0.071857,91
2018-04-26,347150,20321073,43.113873,43.113873,41.030036,42.036026,-1.077847,253
2018-04-27,141450,8384958,42.036026,43.042016,42.036026,42.610878,0.574852,83
2018-04-30,63102,3741127,42.610878,43.042016,42.395308,42.610878,0.0,57
2018-05-02,85941,5139219,42.395308,43.329442,42.395308,42.682734,0.071856,80
2018-05-03,113503,6784375,42.539021,43.185729,42.539021,43.113873,0.431139,98
2018-05-04,85001,5098959,43.185729,43.257586,42.97016,43.042016,-0.071857,63
2018-05-07,84314,5068572,43.329442,43.760581,42.898304,42.97016,-0.071856,84
2018-05-08,95070,5708307,43.042016,43.401299,42.97016,43.185729,0.215569,75
2018-05-09,128222,7581042,42.826447,42.97016,41.892313,41.892313,-1.293416,109
2018-05-10,373602,21268431,41.7486,42.467165,40.239615,41.101892,-0.790421,293
2018-05-11,1006545,52028365,37.509069,37.868352,37.006074,37.006074,-4.095818,590
2018-05-14,1311593,62114813,35.856371,35.928227,33.305467,33.341395,-3.664679,861
2018-05-15,1368397,59113543,32.443189,33.485108,30.035998,30.035998,-3.305397,1029
2018-05-16,2178375,95914380,30.323424,33.018041,30.179711,33.018041,2.982043,1444
2018-05-17,1457151,69099262,34.562955,34.778524,33.413251,33.521036,0.502995,1054
2018-05-18,447951,20565708,33.556964,33.808462,32.335405,33.053969,-0.467067,384
2018-05-21,206740,9553689,33.23361,33.44918,33.018041,33.125826,0.071857,171
2018-05-22,305115,14243568,33.44918,34.05996,33.23361,33.23361,0.107784,256
2018-05-23,242235,10984910,33.341395,33.485108,32.083907,32.119835,-1.113775,174
2018-05-24,138503,6242155,32.119835,33.053969,32.119835,32.299476,0.179641,117
2018-05-25,182616,8121611,32.766543,32.766543,31.652768,31.760553,-0.538923,150
2018-05-28,285014,12427453,31.832409,32.263548,31.041988,31.041988,-0.718565,202
2018-05-29,545755,23043707,31.257558,31.544984,29.461146,30.179711,-0.862277,417
2018-05-30,470643,20085742,30.179711,31.904266,29.497075,31.509055,1.329344,350
2018-05-31,403103,17418400,32.335405,32.335405,30.538993,30.646778,-0.862277,327
2018-06-01,108051,4580384,30.251567,30.754563,30.215639,30.503065,-0.143713,89
2018-06-04,179384,7721381,31.257558,31.257558,30.682706,30.682706,0.179641,148
2018-06-05,181351,7778652,30.898276,31.185701,30.682706,30.826419,0.143713,141
2018-06-06,248401,10749143,30.898276,31.293486,30.826419,31.113845,0.287426,197
2018-06-07,175300,7606384,31.113845,31.580912,30.898276,30.898276,-0.215569,120
2018-06-08,1402148,65136448,31.580912,33.988103,31.257558,33.988103,3.089827,909
2018-06-11,1698459,77066663,34.203672,34.419242,31.544984,31.652768,-2.335335,1209
2018-06-12,521285,22465440,31.760553,31.796481,30.538993,30.862347,-0.790421,426
2018-06-13,253528,10904045,30.898276,31.22163,30.61085,30.682706,-0.179641,184
2018-06-14,147367,6246597,30.287496,30.862347,30.251567,30.251567,-0.431139,133
2018-06-15,221100,9386550,30.323424,31.077917,30.143783,30.61085,0.359283,161
2018-06-19,119385,5069612,30.61085,31.257558,30.251567,30.251567,-0.359283,96
2018-06-20,225591,9559969,30.251567,31.113845,29.712644,30.538993,0.287426,179
2018-06-21,238352,10322279,30.862347,31.473127,30.682706,30.682706,0.143713,193
2018-06-22,104950,4449796,30.323424,30.754563,30.287496,30.431209,-0.251497,98
2018-06-25,148202,6203092,30.431209,30.61085,29.820429,29.856357,-0.574852,116
2018-06-26,259011,10460840,29.820429,29.820429,28.491084,28.922223,-0.934134,202
2018-06-27,193002,8047580,29.245577,30.61085,29.245577,29.497075,0.574852,162
2018-06-28,98507,4039707,29.533003,29.964142,29.101864,29.173721,-0.323354,86
2018-06-29,66180,2719594,29.245577,29.748572,29.245577,29.533003,0.359282,57
2018-07-02,271206,11584504,29.461146,31.437199,29.461146,30.754563,1.22156,229
2018-07-03,212671,8892077,30.898276,30.898276,29.533003,29.533003,-1.22156,167
2018-07-04,78001,3206790,29.604859,29.784501,29.281505,29.425218,-0.107785,57
2018-07-05,147003,6064773,29.604859,30.00007,29.245577,29.533003,0.107785,108
2018-07-06,189001,7787591,29.892285,30.179711,29.353362,29.604859,0.071856,141
2018-07-09,133000,5483150,30.107855,30.107855,29.533003,29.676716,0.071857,92
2018-07-10,175251,7476268,30.035998,31.61684,29.748572,31.185701,1.508985,130
2018-07-11,536301,22074680,31.113845,31.113845,29.173721,29.38929,-1.796411,394
2018-07-12,179001,7334940,29.461146,29.712644,29.317434,29.317434,-0.071856,139
2018-07-13,107001,4391241,29.784501,29.784501,29.353362,29.604859,0.287425,88
2018-07-16,125002,5154932,29.820429,29.820429,29.461146,29.461146,-0.143713,101
2018-07-17,201001,8336391,29.497075,30.179711,29.461146,30.107855,0.646709,149
2018-07-18,144100,5990810,30.035998,30.323424,29.461146,29.748572,-0.359283,124
2018-07-19,160000,6586600,29.497075,29.964142,29.281505,29.892285,0.143713,128
2018-07-20,157615,6465886,29.892285,29.964142,29.353362,29.353362,-0.538923,131
2018-07-23,219006,8818591,29.461146,29.461146,28.742582,28.742582,-0.61078,146
2018-07-24,147000,5873650,28.670725,29.173721,28.527013,29.173721,0.431139,108
2018-07-25,113762,4574530,28.634797,29.245577,28.634797,28.922223,-0.251498,100
2018-07-26,104380,4175480,28.922223,28.922223,28.670725,28.670725,-0.251498,89
2018-07-27,95001,3813090,28.742582,29.030008,28.670725,28.886295,0.21557,72
2018-07-30,378907,14749233,28.886295,29.030008,27.341381,27.377309,-1.508986,256
2018-07-31,248467,9655379,27.305453,28.598869,26.946171,27.916233,0.538924,174
2018-08-01,133663,5207239,28.16773,28.3833,27.664735,28.131802,0.215569,106
2018-08-02,114600,4425279,28.347371,28.347371,27.449166,27.521022,-0.61078,102
2018-08-03,114000,4419900,27.413238,28.131802,27.413238,28.131802,0.61078,93
2018-08-06,75600,2937989,28.203659,28.455156,27.664735,27.700663,-0.431139,67
2018-08-07,79500,3066474,27.988089,27.988089,27.628807,27.700663,0.0,72
2018-08-08,208360,8021136,27.592879,27.880304,27.521022,27.521022,-0.179641,141
2018-08-09,279540,10559699,27.521022,27.55695,26.946171,26.946171,-0.574851,153
2018-08-10,192101,7231022,26.946171,27.449166,26.766529,26.946171,0.0,133
2018-08-13,796805,27236684,26.586888,26.586888,24.251553,24.251553,-2.694618,403
2018-08-14,1484110,45660840,23.353348,23.353348,21.844362,21.88029,-2.371263,838
2018-08-15,528253,16405254,22.131788,22.70664,22.059932,22.131788,0.251498,364
2018-08-16,226500,6992600,22.49107,22.49107,21.88029,22.167716,0.035928,163
2018-08-17,355500,11198524,22.49107,22.886281,22.347357,22.49107,0.323354,248
2018-08-20,174200,5447659,22.70664,22.778496,22.239573,22.275501,-0.215569,128
2018-08-21,247021,7738463,22.275501,22.994066,22.167716,22.70664,0.431139,179
2018-08-22,206000,6441800,22.850353,22.850353,22.383286,22.419214,-0.287426,154
2018-08-23,290412,9029956,22.311429,22.814424,22.131788,22.167716,-0.251498,190
2018-08-24,169000,5230100,22.167716,22.49107,22.059932,22.275501,0.107785,108
2018-08-27,322200,10292409,22.383286,23.425204,22.167716,23.281491,1.00599,244
2018-08-28,783174,27116565,23.31742,25.509041,23.209635,25.3294,2.047909,540
2018-08-29,727731,25256243,25.185687,26.083893,24.287482,24.32341,-1.00599,526
2018-08-30,218300,7204088,24.619585,24.730651,24.212344,24.434476,0.111066,157
2018-08-31,129347,4227742,24.286388,24.50852,23.990213,24.1383,-0.296176,101
2018-09-03,332229,10661507,24.1383,24.767673,23.101686,23.694037,-0.444263,192
2018-09-04,140002,4420412,23.249774,23.916169,23.249774,23.397862,-0.296175,115
2018-09-05,144002,4605312,23.397862,24.064256,23.397862,23.545949,0.148087,113
2018-09-06,240199,7502704,23.249774,23.694037,22.768489,23.027642,-0.518307,180
2018-09-07,297100,9167420,22.657423,23.545949,22.546357,22.620401,-0.407241,202
2018-09-10,189700,5707319,22.657423,22.805511,22.065072,22.065072,-0.555329,162
2018-09-11,159197,4751630,22.176138,22.361248,21.954006,22.065072,0.0,121
2018-09-12,129100,3847620,22.21316,22.398269,21.84294,21.991028,-0.074044,85
2018-09-13,76001,2264079,21.991028,22.21316,21.879962,21.991028,0.0,66
2018-09-14,113001,3392530,22.176138,22.435291,22.102094,22.250182,0.259154,82
2018-09-17,86351,2583272,22.250182,22.398269,21.991028,21.991028,-0.259154,68
2018-09-18,98134,2915250,21.991028,22.176138,21.879962,21.991028,0.0,89
2018-09-19,292124,7814314,19.806734,19.806734,19.806734,19.806734,-2.184294,168
2018-09-20,2601109,62714298,17.844572,18.029681,17.844572,17.844572,-1.962162,824
2018-09-21,2620400,61675729,17.992659,18.029681,16.919023,17.400308,-0.444264,1162
2018-09-25,1390007,32011161,17.400308,17.511374,16.807958,16.919023,-0.481285,716
2018-09-26,1744901,41350626,17.067111,17.918616,17.067111,17.43733,0.518307,972
2018-09-27,3193601,80360115,17.696484,19.177361,17.511374,19.177361,1.740031,1533
2018-09-28,6320299,168393223,19.695668,20.362063,19.066295,19.251405,0.074044,3442
2018-10-01,1872031,45861087,19.029274,19.029274,17.770528,17.992659,-1.258746,1176
2018-10-02,1175001,28837075,18.103725,18.362879,17.918616,18.214791,0.222132,608
2018-10-03,1151003,27559122,18.140747,18.140747,17.43733,17.474352,-0.740439,617
2018-10-04,1173000,27026450,17.400308,17.511374,16.882001,16.919023,-0.555329,563
2018-10-05,1486999,32724676,16.882001,16.919023,15.623256,16.289651,-0.629372,744
2018-10-08,918261,20243230,16.289651,16.993067,15.919431,15.956453,-0.333198,537
2018-10-09,2037324,41687280,15.956453,16.215607,14.660685,14.771751,-1.184702,1012
2018-10-11,1533022,27709896,13.327896,13.698115,13.327896,13.327896,-1.443855,661
2018-10-12,1631300,29395199,12.846611,13.883225,12.735545,13.698115,0.370219,831
2018-10-15,1215203,24298329,14.068335,15.067927,13.957269,15.067927,1.369812,741
2018-10-16,2259350,46518361,15.882409,15.882409,14.512598,14.660685,-0.407242,1399
2018-10-17,1056672,21380787,14.845795,15.32708,14.697707,14.697707,0.037022,619
2018-10-18,1903704,35649282,14.290466,14.438554,13.438962,13.475984,-1.221723,1154
2018-10-19,785589,14108760,13.475984,13.587049,12.883633,13.475984,0.0,475
2018-10-22,686135,12467400,12.957677,13.920247,12.957677,13.624071,0.148087,415
2018-10-23,1623607,31470812,13.587049,14.734729,13.587049,14.1794,0.555329,1011
2018-10-24,1850442,37242300,14.438554,15.32708,14.438554,14.697707,0.518307,1211
2018-10-25,1062786,19822534,14.502778,14.853651,14.19089,14.229876,-0.467831,633
2018-10-26,950541,17865649,14.502778,15.126553,14.346834,14.38582,0.155944,658
2018-10-29,829000,15706800,14.853651,15.126553,14.502778,14.814665,0.428845,463
2018-10-30,905067,16858776,14.853651,15.048581,14.307848,14.38582,-0.428845,481
2018-10-31,520050,9746500,14.580749,14.736693,14.424806,14.697707,0.311887,342
2018-11-01,779006,14829964,14.736693,15.126553,14.619735,14.775679,0.077972,464
2018-11-02,1712477,34684871,15.009595,16.21816,14.931623,16.21816,1.442481,824
2018-11-05,4367582,94637037,16.374104,17.621654,16.296132,16.374104,0.155944,2518
2018-11-06,1681815,34904401,16.491062,16.919907,15.594384,15.789314,-0.58479,987
2018-11-07,1047970,21835905,15.984244,16.608019,15.906272,16.374104,0.58479,593
2018-11-08,743572,15852088,16.724977,16.919907,16.452076,16.491062,0.116958,459
2018-11-09,2744207,61714359,16.530048,18.128472,16.491062,18.128472,1.63741,1741
2018-11-12,5767918,143368501,18.479346,19.921826,18.44036,19.921826,1.793354,3152
2018-11-13,12804100,345482608,19.492981,21.91011,19.025149,21.91011,1.988284,7075
2018-11-14,11505004,348582068,23.001717,24.093324,22.611858,24.093324,2.183214,5961
2018-11-15,8106540,270025581,25.067973,26.471468,24.951015,26.471468,2.378144,4368
2018-11-16,5031796,186389488,28.771639,29.083527,28.303808,29.083527,2.612059,2534
2018-11-19,5613469,198092025,31.188769,31.188769,26.198566,26.510454,-2.573073,3187
2018-11-20,2874407,99270752,25.886678,27.758004,25.886678,27.290173,0.779719,1824
2018-11-21,1639611,57615685,27.134229,27.913948,26.861327,27.290173,0.0,997
2018-11-22,1551918,54594886,27.368145,28.147864,26.588426,26.588426,-0.701747,990
2018-11-23,1658733,57758337,27.290173,27.680032,26.54944,27.134229,0.545803,979
2018-11-26,3524133,130952932,27.212201,29.82426,27.212201,29.82426,2.690031,2111
2018-11-27,3472089,135142580,30.331078,31.149783,29.005555,29.82426,0.0,2230
2018-11-28,1931950,74037110,30.01919,30.487022,29.395415,29.473387,-0.350873,1242
2018-11-29,2933438,116503642,29.82426,32.397334,29.473387,32.397334,2.923947,1899
2018-11-30,3286156,135388146,32.319362,33.722856,31.188769,31.890516,-0.506818,2184
2018-12-03,4813067,187959438,31.578629,31.812544,29.629331,30.175134,-1.715382,3182
2018-12-04,6079425,236047056,30.40905,32.124432,27.290173,28.849611,-1.325523,4106
