date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-04,720100,66717680,81.017201,81.103207,78.953069,79.039074,-1.892122,537
2017-07-05,466200,42855540,79.12508,79.555107,78.609047,78.953069,-0.086005,344
2017-07-06,216274,19886108,79.12508,79.555107,78.695052,79.12508,0.172011,178
2017-07-07,400100,36576870,79.12508,79.383096,78.093013,78.093013,-1.032067,264
2017-07-10,510620,45865489,78.093013,78.437035,76.63092,76.63092,-1.462093,352
2017-07-11,469151,41681821,76.716925,76.974942,76.028881,76.458909,-0.172011,367
2017-07-12,1251002,109236871,76.372903,76.458909,74.222765,74.222765,-2.236144,795
2017-07-13,1055583,88684479,75.071791,76.144245,74.535564,74.624935,0.40217,838
2017-07-14,850170,72680751,74.714306,77.752927,74.714306,76.50173,1.876795,671
2017-07-17,429471,36457235,76.859215,76.859215,75.339905,75.518647,-0.983083,349
2017-07-18,874985,73008246,76.054874,76.144245,73.46311,74.267451,-1.251196,699
2017-07-19,813590,68082406,74.267451,75.608018,74.267451,74.267451,0.0,685
2017-07-20,1330802,109297203,74.356822,74.893049,72.569398,72.837512,-1.429939,1006
2017-07-21,1539473,123106486,73.373739,73.552481,70.603232,71.050088,-1.787424,1226
2017-07-24,570600,45797600,71.496944,72.569398,71.407573,71.496944,0.446856,451
2017-07-25,615640,49412090,71.586315,72.301285,71.318202,71.586315,0.089371,415
2017-07-26,1432275,118134670,71.9438,74.446193,71.9438,73.731223,2.144908,1068
2017-07-27,832310,69787308,75.608018,75.608018,74.446193,74.535564,0.804341,635
2017-07-28,594421,48880022,74.714306,74.893049,72.74814,72.837512,-1.698052,461
2017-07-31,272435,22219457,72.926883,73.552481,72.569398,73.105625,0.268113,232
2017-08-01,312351,25502222,73.105625,73.552481,72.569398,73.373739,0.268114,222
2017-08-02,394551,32444026,73.731223,74.178079,73.105625,73.284368,-0.089371,321
2017-08-03,2036325,171866197,73.284368,76.412359,73.284368,75.429276,2.144908,1394
2017-08-04,1285555,108455309,76.054874,76.591101,74.356822,74.893049,-0.536227,918
2017-08-07,853276,72312160,74.893049,76.144245,74.624935,75.965503,1.072454,648
2017-08-08,339166,28546826,75.965503,75.965503,74.624935,75.429276,-0.536227,271
2017-08-09,1589305,136457854,76.412359,77.663555,75.876132,75.965503,0.536227,1026
2017-08-10,763154,63509974,75.965503,76.054874,73.373739,73.999337,-1.966166,568
2017-08-11,342203,28270849,74.178079,74.535564,73.373739,73.999337,0.0,241
2017-08-14,1134060,89740282,73.731223,73.731223,68.458324,68.637066,-5.362271,828
2017-08-15,669647,52075559,69.083922,70.156376,68.994551,69.70952,1.072454,494
2017-08-16,588350,46366080,69.888263,71.318202,69.441407,69.530778,-0.178742,435
2017-08-17,368000,28914400,69.70952,70.871346,69.620149,70.871346,1.340568,243
2017-08-18,658778,52684806,70.156376,72.301285,70.067005,71.854429,0.983083,496
2017-08-21,787978,60202442,72.033171,72.301285,71.139459,71.854429,0.0,292
2017-08-22,328200,26242579,72.033171,72.122542,71.22883,71.407573,-0.446856,261
2017-08-23,425969,34042123,71.586315,72.033171,71.139459,71.407573,0.0,297
2017-08-24,272010,21790905,71.496944,72.211913,70.603232,71.854429,0.446856,217
2017-08-25,423200,34200700,71.9438,73.194996,71.407573,71.586315,-0.268114,323
2017-08-28,199463,15978140,71.765057,72.033171,71.22883,71.496944,-0.089371,158
2017-08-29,242100,19295600,71.496944,71.586315,70.871346,70.960717,-0.536227,190
2017-08-30,1593480,130852099,71.854429,74.893049,71.318202,73.731223,2.770506,1145
2017-08-31,880130,72706003,73.731223,74.535564,73.016254,74.267451,0.536228,645
2017-09-01,728459,60503149,74.356822,74.803678,73.641852,73.820595,-0.446856,492
2017-09-04,863522,70051982,73.373739,73.373739,71.675686,71.854429,-1.966166,624
2017-09-05,254449,20535463,72.033171,72.74814,71.586315,72.033171,0.178742,207
2017-09-06,354000,28644600,72.033171,73.016254,71.765057,72.033171,0.0,243
2017-09-07,409250,32981650,71.765057,72.658769,71.586315,71.586315,-0.446856,278
2017-09-08,381050,30368505,72.390656,72.390656,70.603232,70.960717,-0.625598,298
2017-09-11,347101,27615080,71.050088,72.122542,70.781975,70.871346,-0.089371,239
2017-09-12,345240,27193860,71.050088,71.407573,69.798892,70.067005,-0.804341,261
2017-09-13,354645,28174200,70.603232,71.496944,70.067005,71.496944,1.429939,280
2017-09-14,166874,13346743,72.033171,72.033171,71.139459,71.318202,-0.178742,147
2017-09-15,256126,20329079,71.9438,71.9438,70.603232,70.603232,-0.71497,193
2017-09-18,434012,34759467,70.781975,72.211913,70.513861,72.033171,1.429939,308
2017-09-19,1050076,85819418,72.837512,73.909966,71.9438,71.9438,-0.089371,731
2017-09-20,284000,22741500,72.658769,72.658769,71.050088,71.407573,-0.536227,209
2017-09-21,409000,32504800,71.854429,71.854429,70.603232,70.692603,-0.71497,244
2017-09-22,307151,24235272,71.139459,71.318202,69.977634,70.42449,-0.268113,214
2017-09-25,522070,40348160,70.42449,70.781975,68.458324,68.458324,-1.966166,355
2017-09-26,1276588,95840204,67.922097,68.011468,66.134673,66.402787,-2.055537,773
2017-09-27,1078100,79792429,68.279581,68.279581,65.15159,65.86656,-0.536227,615
2017-09-28,627567,46623670,66.134673,66.849643,65.86656,66.313416,0.446856,339
2017-09-29,485395,35834868,66.224044,66.313416,65.330333,66.134673,-0.178743,215
2017-09-30,162250,12067900,66.849643,66.849643,66.134673,66.134673,0.0,97
2017-10-02,457151,34462344,66.581529,68.19021,66.224044,67.743354,1.608681,361
2017-10-03,258373,19565572,68.011468,68.100839,67.296498,67.743354,0.0,194
2017-10-05,292181,22370909,67.743354,68.815809,67.743354,68.279581,0.536227,233
2017-10-06,239250,18053674,68.279581,68.279581,67.028385,67.028385,-1.251196,211
2017-10-11,279100,20779900,67.028385,67.028385,65.86656,66.045302,-0.983083,211
2017-10-12,234742,17421078,66.134673,66.849643,65.955931,66.313416,0.268114,185
2017-10-13,163035,12060683,66.313416,66.6709,65.955931,66.045302,-0.268114,124
2017-10-16,512200,37615800,66.134673,66.581529,65.062219,65.419704,-0.625598,368
2017-10-17,270181,19844294,65.419704,65.955931,65.330333,65.687817,0.268113,206
2017-10-18,293683,21409753,65.687817,65.687817,64.972848,64.972848,-0.714969,244
2017-10-19,322085,23295747,65.062219,65.15159,64.257878,64.257878,-0.71497,245
2017-10-20,684449,49925796,64.34725,65.86656,64.257878,64.883477,0.625599,489
2017-10-23,312500,22665349,65.062219,65.15159,64.436621,64.883477,0.0,200
2017-10-24,315215,22754421,64.704734,64.883477,64.257878,64.436621,-0.446856,216
2017-10-25,487224,34976735,64.883477,64.883477,63.900394,63.989765,-0.446856,316
2017-10-26,468000,33789400,64.257878,65.15159,64.079136,64.436621,0.446856,332
2017-10-27,394200,28188100,64.436621,64.704734,63.006682,63.006682,-1.429939,279
2017-10-30,662492,45909948,63.096053,63.542909,61.219258,61.308629,-1.698053,478
2017-10-31,257454,17866741,61.308629,62.470455,61.308629,62.202341,0.893712,174
2017-11-01,349510,24646455,62.559826,63.364167,62.470455,63.185424,0.983083,282
2017-11-02,316866,22528811,63.453538,63.811022,63.185424,63.274795,0.089371,225
2017-11-03,292049,20414414,63.811022,63.811022,61.934228,62.11297,-1.161825,221
2017-11-06,160650,11241575,62.291712,62.82794,62.202341,62.381084,0.268114,121
2017-11-07,163466,11391039,62.559826,63.096053,61.755485,61.844857,-0.536227,118
2017-11-08,1254418,82423935,59.878691,59.878691,57.733782,58.984979,-2.859878,863
2017-11-09,1236883,79297076,58.359381,58.716865,56.303843,56.661328,-2.323651,912
2017-11-10,1129680,69232660,56.661328,56.661328,53.80145,54.963276,-1.698052,850
2017-11-13,1157800,69903916,54.873904,55.052647,53.443966,53.622708,-1.340568,750
2017-11-14,1198482,70987215,53.533337,53.622708,52.103398,53.622708,0.0,801
2017-11-15,923570,55828141,53.622708,54.605791,53.265223,54.069564,0.446856,628
2017-11-16,1439501,86670560,53.712079,54.158935,53.354594,53.712079,-0.357485,504
2017-11-17,825040,49934043,54.069564,54.695162,53.622708,54.069564,0.357485,464
2017-11-20,616575,36864614,54.248306,54.427049,52.728996,53.622708,-0.446856,364
2017-11-21,1020320,61146360,53.622708,53.980193,52.907739,53.80145,0.178742,568
2017-11-22,1202180,72445006,53.890822,55.142018,53.265223,54.873904,1.072454,716
2017-11-23,1128188,69621080,55.052647,55.946359,54.695162,54.784533,-0.089371,628
2017-11-24,886350,55166000,54.963276,56.661328,54.605791,56.482586,1.698053,588
2017-11-27,739365,46964630,56.571957,57.197555,56.393215,56.393215,-0.089371,497
2017-11-28,1919312,125287092,56.750699,59.253092,56.393215,58.538123,2.144908,1378
2017-11-29,1998602,134194283,59.878691,60.951145,58.984979,59.789319,1.251196,1294
2017-11-30,2281100,155602979,59.878691,62.381084,58.180638,60.504289,0.71497,1382
2017-12-01,1103894,74722737,61.040516,61.755485,59.431835,59.968062,-0.536227,688
2017-12-04,639007,42341884,60.683031,60.772402,58.359381,59.253092,-0.71497,449
2017-12-05,727149,48723514,59.789319,61.129887,58.806236,59.521206,0.268114,569
2017-12-06,466095,31212669,59.521206,60.325546,59.521206,60.057433,0.536227,320
2017-12-07,468070,30855890,60.504289,60.504289,57.376298,59.431835,-0.625598,306
2017-12-08,446250,29762973,59.431835,60.146804,59.07435,59.699948,0.268113,304
2017-12-11,381000,25471700,59.07435,60.057433,59.07435,59.789319,0.089371,284
2017-12-12,1124230,76936394,60.057433,61.755485,60.057433,60.504289,0.71497,800
2017-12-13,755146,51735286,60.59366,62.202341,60.504289,61.129887,0.625598,472
2017-12-14,338226,23032394,61.487372,61.487372,60.59366,60.683031,-0.446856,270
2017-12-15,363597,24666634,60.683031,61.040516,60.325546,60.683031,0.0,215
2017-12-18,395101,26693218,60.861774,61.040516,60.057433,60.236175,-0.446856,248
2017-12-19,367249,24534607,59.789319,60.057433,59.07435,59.699948,-0.536227,249
2017-12-20,337348,22786198,60.414918,60.772402,59.789319,60.325546,0.625598,186
2017-12-21,262100,17494600,60.59366,60.59366,59.431835,59.431835,-0.893711,198
2017-12-22,134000,8961400,59.431835,59.968062,59.431835,59.789319,0.357484,76
2017-12-25,222000,14767400,59.878691,59.878691,59.07435,59.521206,-0.268113,111
2017-12-26,644000,41633500,59.878691,59.878691,56.571957,56.929442,-2.591764,397
2017-12-27,472100,29761349,56.929442,56.929442,56.03573,56.393215,-0.536227,279
2017-12-28,136671,8686738,56.750699,56.929442,56.661328,56.84007,0.446855,97
2017-12-29,185680,11875620,57.197555,57.376298,56.929442,57.018813,0.178743,114
2018-01-02,158000,10147400,57.018813,57.644411,57.018813,57.644411,0.625598,116
2018-01-03,430320,28131223,57.733782,58.806236,57.733782,58.627494,0.983083,269
2018-01-04,350000,23191100,58.895608,59.521206,58.806236,59.163721,0.536227,233
2018-01-05,614250,41310875,59.521206,60.504289,59.521206,59.878691,0.71497,353
2018-01-08,405420,27238656,60.59366,60.59366,59.699948,59.968062,0.089371,253
2018-01-09,379108,25021536,59.699948,59.878691,58.270009,58.538123,-1.429939,208
2018-01-10,3370570,238025453,60.414918,64.168507,59.968062,63.900394,5.362271,2226
2018-01-11,6235700,468137615,64.883477,68.637066,64.615363,68.458324,4.55793,4333
2018-01-12,2376259,177178652,68.19021,68.279581,65.687817,66.849643,-1.608681,1582
2018-01-15,1718745,127354898,66.849643,67.743354,64.972848,67.38587,0.536227,1193
2018-01-16,2267335,173419796,67.475241,70.335119,66.224044,66.224044,-1.161826,1583
2018-01-17,1959685,146131021,66.134673,68.458324,64.704734,67.743354,1.51931,1345
2018-01-18,1260500,94765900,67.743354,68.100839,66.581529,66.760271,-0.983083,935
2018-01-19,6107882,476808596,67.922097,71.050088,67.38587,69.70952,2.949249,4348
2018-01-22,1529429,118319876,69.977634,70.067005,68.011468,69.262664,-0.446856,1019
2018-01-23,1132329,87547962,69.70952,70.067005,68.368953,68.368953,-0.893711,747
2018-01-24,1027040,77609040,68.726437,68.815809,66.939014,67.743354,-0.625599,834
2018-01-25,953134,71631652,68.547695,68.547695,66.581529,66.581529,-1.161825,504
2018-01-26,753195,55640227,67.028385,67.028385,65.330333,66.224044,-0.357485,521
2018-01-29,842240,61712439,65.687817,66.939014,65.062219,65.509075,-0.714969,554
2018-01-30,693100,50993649,65.509075,66.849643,64.972848,65.509075,0.0,435
2018-01-31,637000,46757400,65.598446,66.134673,64.794105,66.134673,0.625598,456
2018-02-01,1425300,107609649,66.134673,69.083922,65.687817,67.922097,1.787424,942
2018-02-02,892139,67298842,67.564612,68.994551,66.224044,66.224044,-1.698053,589
2018-02-05,490150,35696800,64.704734,65.687817,64.704734,65.330333,-0.893711,357
2018-02-06,1340300,92793458,64.168507,64.615363,59.699948,61.666114,-3.664219,898
2018-02-07,1677012,122441094,63.542909,66.849643,63.542909,66.402787,4.736673,1225
2018-02-08,469400,34532539,66.224044,66.849643,65.240961,65.687817,-0.71497,375
2018-02-09,952747,70320825,62.559826,67.475241,62.559826,67.028385,1.340568,700
2018-02-12,1084700,81657359,67.028385,68.815809,66.134673,66.134673,-0.893712,782
2018-02-21,919361,68222377,67.028385,67.117756,65.777188,66.313416,0.178743,534
2018-02-22,1315141,99445701,65.86656,68.637066,65.777188,67.832726,1.51931,901
2018-02-23,1560100,119299530,68.279581,69.352036,67.117756,67.922097,0.089371,1172
2018-02-26,1268845,96928047,68.637066,68.994551,67.475241,68.90518,0.983083,909
2018-02-27,3837873,304082402,68.90518,72.301285,68.637066,69.70952,0.80434,2521
2018-03-01,5129611,418517126,69.352036,75.518647,68.994551,75.339905,5.630385,3392
2018-03-02,2731501,227121835,75.071791,75.965503,72.837512,74.714306,-0.625599,1982
2018-03-05,1748299,144364787,74.714306,75.339905,72.390656,72.74814,-1.966166,1168
2018-03-06,1563202,127721666,73.284368,74.446193,71.050088,73.820595,1.072455,1157
2018-03-07,1008680,82123669,73.999337,74.088708,71.854429,71.854429,-1.966166,735
2018-03-08,683355,54990634,71.854429,72.837512,71.407573,71.407573,-0.446856,524
2018-03-09,2587599,196798982,67.922097,70.603232,67.117756,67.207127,-4.200446,1693
2018-03-12,1372400,101719759,66.6709,67.028385,65.419704,65.509075,-1.698052,919
2018-03-13,1013100,74591300,64.972848,66.6709,64.972848,65.86656,0.357485,715
2018-03-14,2041979,153825120,65.509075,68.100839,65.419704,67.564612,1.698052,1203
2018-03-15,794128,59794763,67.207127,68.011468,66.6709,67.922097,0.357485,550
2018-03-16,4357579,333140440,68.100839,68.90518,65.777188,68.90518,0.983083,1130
2018-03-19,729609,55366735,67.653983,68.458324,67.117756,67.117756,-1.787424,542
2018-03-20,1520402,115547330,66.313416,69.530778,66.224044,67.028385,-0.089371,1028
2018-03-21,721247,53931448,67.296498,67.653983,66.313416,66.402787,-0.625598,498
2018-03-22,748100,55211949,66.581529,66.6709,65.15159,65.509075,-0.893712,471
2018-03-23,687501,49327322,64.257878,65.15159,63.185424,64.615363,-0.893712,520
2018-03-26,4564865,352420405,64.704734,70.335119,64.704734,68.815809,4.200446,2935
2018-03-27,6457007,516147848,70.156376,73.284368,69.977634,70.335119,1.51931,4236
2018-03-28,3609401,287258780,70.156376,72.569398,68.994551,69.888263,-0.446856,2435
2018-03-29,5293281,443277066,71.050088,76.859215,71.050088,76.859215,6.970952,3080
2018-03-30,12175602,1137257643,82.042743,84.545136,80.880918,84.545136,7.685921,6318
2018-03-31,13622867,1376202557,86.33256,92.946027,86.33256,91.605459,7.060323,8030
2018-04-02,10865766,1064746484,90.264892,90.711748,84.187652,84.455765,-7.149694,7476
2018-04-03,12031634,1179510364,84.008909,89.37118,84.008909,85.349477,0.893712,8123
2018-04-09,9843806,974481006,87.85187,90.711748,85.975075,85.975075,0.625598,6570
2018-04-10,7614006,701511527,87.583756,87.673128,78.646638,79.182865,-6.79221,5058
2018-04-11,6622040,610876422,80.523433,85.796333,79.54035,85.528219,6.345354,4505
2018-04-12,3891935,359239523,83.740796,84.008909,81.149031,82.042743,-3.485476,2966
2018-04-13,2859782,260391555,82.847084,83.383311,80.165948,80.434062,-1.608681,2108
2018-04-16,3003290,271839356,80.702175,82.936455,79.182865,80.612804,0.178742,2269
2018-04-17,4081675,367074900,81.685258,82.57897,78.825381,78.914752,-1.698052,3053
2018-04-18,1991812,178532454,80.434062,81.238403,79.093494,80.076577,1.161825,1586
2018-04-19,4792430,440844669,81.77463,83.830167,80.612804,80.791547,0.71497,3390
2018-04-20,5157460,464763469,80.25532,83.115197,77.752927,79.987206,-0.804341,3973
2018-04-23,2299850,201644165,79.629721,80.702175,76.50173,77.037957,-2.949249,1772
2018-04-24,3348574,275426781,77.395442,78.02104,71.496944,72.658769,-4.379188,2260
2018-04-25,2132297,172426363,69.888263,73.731223,69.888263,73.016254,0.357485,1560
2018-04-26,4576160,358272515,75.071791,75.071791,66.402787,69.173293,-3.842961,3263
2018-04-27,2670249,210881941,70.156376,73.105625,67.653983,72.926883,3.75359,2104
2018-04-30,2611535,214108235,72.926883,74.803678,71.407573,72.569398,-0.357485,1932
2018-05-02,3279500,246118896,69.70952,69.70952,66.045302,66.6709,-5.898498,2381
2018-05-03,1440562,106026644,65.687817,66.6709,64.883477,66.581529,-0.089371,1049
2018-05-04,702153,52396150,67.832726,67.922097,65.687817,65.687817,-0.893712,587
2018-05-07,776540,57179820,66.224044,66.849643,65.15159,65.15159,-0.536227,603
2018-05-08,1432510,102846610,65.86656,65.955931,62.738568,62.82794,-2.32365,1014
2018-05-09,2925141,209286422,62.11297,65.777188,61.844857,63.811022,0.983082,2310
2018-05-10,960113,69282070,64.704734,65.15159,63.900394,65.062219,1.251197,799
2018-05-11,1307640,94435100,65.240961,65.86656,63.006682,63.006682,-2.055537,939
2018-05-14,1688500,113928348,60.59366,61.219258,59.253092,60.772402,-2.23428,1228
2018-05-15,1683152,120692621,62.381084,64.972848,62.023599,63.274795,2.502393,1281
2018-05-16,685999,48182831,63.274795,63.900394,62.023599,62.023599,-1.251196,546
2018-05-17,654500,45078650,62.559826,62.738568,60.861774,61.219258,-0.804341,505
2018-05-18,302250,20847650,61.844857,62.381084,61.129887,61.129887,-0.089371,266
2018-05-21,623128,42312238,61.666114,61.844857,60.325546,60.325546,-0.804341,498
2018-05-22,495449,33568791,61.129887,61.576743,59.878691,59.878691,-0.446855,419
2018-05-23,1157415,76056348,59.878691,59.878691,58.091267,58.091267,-1.787424,805
2018-05-24,821200,54101319,58.270009,59.699948,57.376298,59.521206,1.429939,587
2018-05-25,1026100,66919240,59.789319,60.057433,57.376298,57.733782,-1.787424,753
2018-05-28,486990,31349254,58.091267,58.627494,56.929442,57.465669,-0.268113,379
2018-05-29,979203,64157898,57.644411,59.789319,57.197555,57.644411,0.178742,746
2018-05-30,699001,45011564,57.465669,58.359381,57.197555,57.376298,-0.268113,531
2018-05-31,1013812,66659540,58.091267,59.699948,57.644411,59.699948,2.32365,641
2018-06-01,1013481,67231086,59.431835,60.504289,58.180638,59.253092,-0.446856,795
2018-06-04,685200,45798099,59.878691,60.59366,58.895608,58.895608,-0.357484,549
2018-06-05,474302,30920032,59.253092,59.253092,57.644411,57.823153,-1.072455,367
2018-06-06,397200,25938280,58.180638,58.806236,58.091267,58.180638,0.357485,314
2018-06-07,467201,30567006,58.806236,59.163721,57.823153,57.823153,-0.357485,360
2018-06-08,497336,31919272,57.733782,57.912525,57.108184,57.644411,-0.178742,417
2018-06-11,831017,54841788,57.912525,59.789319,57.733782,59.07435,1.429939,569
2018-06-12,978050,64733520,59.163721,60.057433,58.180638,58.180638,-0.893712,568
2018-06-13,3919420,274005267,58.359381,63.989765,58.359381,63.989765,5.809127,2715
2018-06-14,3776201,272155672,66.045302,66.313416,61.219258,61.844857,-2.144908,2714
2018-06-15,1324986,94074892,62.559826,64.704734,61.844857,64.257878,2.413021,989
2018-06-19,4369323,317724010,63.721651,66.939014,61.844857,61.934228,-2.32365,3293
2018-06-20,1055050,73044150,62.559826,63.006682,60.772402,61.308629,-0.625599,754
2018-06-21,1423200,95471220,61.666114,61.755485,58.716865,58.806236,-2.502393,933
2018-06-22,1171500,76097749,58.716865,59.253092,57.018813,57.018813,-1.787423,740
2018-06-25,1561996,96571851,57.108184,57.197555,53.622708,54.605791,-2.413022,1149
2018-06-26,1267292,76129406,54.605791,54.605791,52.907739,53.443966,-1.161825,819
2018-06-27,1360300,82506940,54.337677,55.052647,53.175852,53.175852,-0.268114,812
2018-06-28,627036,37103924,53.533337,53.622708,52.28214,52.371511,-0.804341,457
2018-06-29,1240720,73756219,52.99711,54.337677,52.28214,52.28214,-0.089371,837
2018-07-02,829041,49809632,52.99711,54.695162,52.639625,53.890822,1.608682,655
2018-07-03,778403,46126295,54.248306,54.248306,52.550254,52.818367,-1.072455,640
2018-07-04,265300,15775290,52.818367,53.533337,52.728996,53.354594,0.536227,217
2018-07-05,330000,19567300,53.622708,53.622708,52.728996,52.728996,-0.625598,245
2018-07-06,996369,55609847,53.533337,53.533337,48.528551,49.332891,-3.396105,723
2018-07-09,399800,22241960,49.332891,51.120315,49.064778,49.779747,0.446856,329
2018-07-10,294200,16131400,49.991107,50.818165,49.991107,50.358688,0.578941,220
2018-07-11,212000,11577500,50.266793,50.910061,49.71542,49.991107,-0.367581,134
2018-07-12,190000,10480900,49.991107,51.185747,49.991107,51.093852,1.102745,154
2018-07-13,282140,15685640,51.093852,51.645224,50.634375,51.185747,0.091895,211
2018-07-16,604100,34315720,51.185747,52.747969,51.185747,52.380388,1.194641,433
2018-07-17,373012,20850984,52.012806,52.288492,50.910061,50.910061,-1.470327,269
2018-07-18,218000,12103400,51.093852,51.461433,50.634375,50.72627,-0.183791,169
2018-07-19,232000,12916000,50.910061,52.104701,50.634375,50.634375,-0.091895,172
2018-07-20,269450,14718650,50.542479,51.001956,49.807316,49.807316,-0.827059,214
2018-07-23,905220,46792829,49.807316,49.991107,45.947708,46.866663,-2.940653,592
2018-07-24,500281,26085819,46.866663,49.072153,46.407185,48.796466,1.929803,423
2018-07-25,461450,25226540,48.704571,51.553329,48.704571,50.72627,1.929804,399
2018-07-26,427000,23684000,52.012806,52.012806,50.174898,50.542479,-0.183791,350
2018-07-27,261040,14441220,50.542479,51.553329,50.083002,50.634375,0.091896,220
2018-07-30,574029,32468424,51.553329,52.839865,50.910061,50.910061,0.275686,441
2018-07-31,319000,17696600,50.910061,51.553329,50.542479,50.818165,-0.091896,247
2018-08-01,198500,10930200,51.73712,51.73712,49.807316,49.807316,-1.010849,182
2018-08-02,287192,15526506,50.083002,50.358688,49.164048,49.623525,-0.183791,256
2018-08-03,160040,8691488,50.083002,50.542479,49.439734,49.991107,0.367582,127
2018-08-06,152175,8168090,50.174898,50.266793,48.980257,49.439734,-0.551373,136
2018-08-07,145035,7838218,49.439734,50.358688,48.980257,49.991107,0.551373,121
2018-08-08,577178,32365792,49.255943,52.380388,49.255943,52.288492,2.297385,422
2018-08-09,587125,32668062,52.564178,52.839865,50.358688,50.910061,-1.378431,403
2018-08-10,364100,20504689,50.910061,52.747969,50.72627,50.910061,0.0,254
2018-08-13,912300,49002180,49.623525,51.001956,47.32614,49.255943,-1.654118,547
2018-08-14,557475,30838442,48.245094,52.380388,48.245094,52.012806,2.756863,389
2018-08-15,738475,41639115,52.012806,52.564178,50.72627,51.185747,-0.827059,540
2018-08-16,589118,32750477,49.439734,52.472283,49.439734,52.012806,0.827059,401
2018-08-17,397231,22184173,52.380388,52.380388,50.634375,50.818165,-1.194641,287
2018-08-20,634300,34817850,50.634375,51.92091,49.623525,49.623525,-1.19464,435
2018-08-21,480641,26062478,49.623525,50.72627,49.164048,50.083002,0.459477,375
2018-08-22,367500,19928249,50.266793,50.358688,49.347839,49.439734,-0.643268,279
2018-08-23,1165251,65345729,50.083002,52.656074,50.083002,50.542479,1.102745,951
2018-08-24,572625,32020710,51.001956,52.012806,50.450584,51.92091,1.378431,405
2018-08-27,704116,40639503,52.288492,53.666923,52.196597,53.207446,1.286536,557
2018-08-28,570000,32357700,53.299342,53.299342,51.73712,51.73712,-1.470326,467
2018-08-29,390024,21991470,51.645224,52.472283,51.277643,52.472283,0.735163,321
2018-08-30,341000,19381900,52.472283,52.747969,51.829015,51.92091,-0.551373,303
2018-08-31,343300,19386410,51.92091,52.564178,51.185747,52.564178,0.643268,286
2018-09-03,592433,32744915,51.829015,51.92091,49.623525,49.899211,-2.664967,449
2018-09-04,332000,18163300,50.083002,50.634375,49.899211,49.899211,0.0,256
2018-09-05,345100,18881070,49.623525,51.093852,49.347839,50.266793,0.367582,275
2018-09-06,219000,11926100,50.083002,50.542479,49.623525,49.623525,-0.643268,158
2018-09-07,591000,31314800,49.255943,50.083002,47.50993,47.50993,-2.113595,407
2018-09-10,481276,24759876,47.32614,47.785617,46.866663,46.866663,-0.643267,351
2018-09-11,690540,33884463,46.407185,46.590976,43.926009,45.028754,-1.837909,517
2018-09-12,601000,29353200,44.569277,45.396336,44.293591,44.753068,-0.275686,458
2018-09-13,328000,16090100,44.844963,45.396336,44.569277,45.028754,0.275686,296
2018-09-14,220000,10853350,45.166597,45.855813,44.569277,45.534179,0.505425,175
2018-09-17,338004,16612567,45.947708,45.947708,44.799016,44.844963,-0.689216,207
2018-09-18,349005,17259416,44.70712,46.131499,44.477382,45.074702,0.229739,281
2018-09-19,378000,18914050,45.71797,46.590976,45.488231,45.71797,0.643268,303
2018-09-20,401000,19720500,45.71797,45.763918,44.615225,44.890911,-0.827059,325
2018-09-21,189038,9284053,45.028754,45.396336,44.753068,45.30444,0.413529,162
2018-09-25,1874329,100543131,45.626074,49.807316,45.626074,49.807316,4.502876,1087
2018-09-26,3979333,221935913,50.910061,52.472283,50.083002,51.92091,2.113594,2732
2018-09-27,1406269,77761726,51.001956,51.369538,50.083002,50.542479,-1.378431,1039
2018-09-28,867098,46955329,50.818165,50.910061,49.164048,49.255943,-1.286536,669
2018-10-01,3644101,207611047,49.347839,53.758819,49.347839,52.104701,2.848758,2717
2018-10-02,975628,54751593,51.277643,52.104701,50.818165,51.645224,-0.459477,717
2018-10-03,2142100,122546720,52.288492,53.850714,51.001956,51.001956,-0.643268,1586
2018-10-04,549101,30536204,51.277643,51.829015,50.72627,50.72627,-0.275686,429
2018-10-05,972055,51109148,50.266793,50.818165,46.958558,47.877512,-2.848758,692
2018-10-08,507000,26082100,47.050453,48.980257,46.499081,46.590976,-1.286536,363
2018-10-09,655045,32804285,46.682872,47.142349,45.350388,45.350388,-1.240588,540
2018-10-11,928222,41376640,40.847513,41.766467,40.847513,40.847513,-4.502875,516
2018-10-12,961000,41315150,38.68797,40.433983,38.68797,40.020454,-0.827059,549
2018-10-15,289000,12684350,40.158297,41.261042,39.790715,40.617774,0.59732,225
2018-10-16,394080,17770650,40.801565,42.225944,40.617774,40.663722,0.045948,313
2018-10-17,342010,15320450,41.536728,41.582676,40.89346,40.89346,0.229738,266
2018-10-18,171000,7632150,40.89346,41.352938,40.663722,40.985356,0.091896,146
2018-10-19,291100,12688000,40.433983,40.617774,38.825814,40.342088,-0.643268,177
2018-10-22,230100,10385300,39.790715,41.950258,39.790715,41.490781,1.148693,185
2018-10-23,221041,9837845,40.663722,41.996205,40.204245,40.525879,-0.964902,182
2018-10-24,380188,16635141,40.525879,41.30699,39.515029,41.30699,0.781111,264
2018-10-25,376200,16140749,39.147448,40.388036,38.963657,38.963657,-2.343333,253
2018-10-26,386723,16233722,39.331238,40.29614,37.814964,37.814964,-1.148693,252
2018-10-29,423022,17182791,37.952807,38.550127,36.804114,36.804114,-1.01085,299
2018-10-30,404278,16057870,36.941958,37.125748,35.195945,36.758167,-0.045947,272
2018-10-31,272000,11164600,37.309539,38.366336,37.263591,38.320389,1.562222,194
2018-11-01,250000,10620250,38.366336,39.377186,37.906859,39.147448,0.827059,188
