date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-13,3363930,736859300,103.683109,105.486293,93.0894,93.765594,-9.466719,2795
2017-06-14,5544934,1158855074,96.695769,98.048157,89.257633,95.568779,1.803185,4624
2017-06-15,2135536,446702344,96.019575,96.921167,91.96241,91.96241,-3.606369,1848
2017-06-16,1449720,283135800,89.257633,91.060817,85.651264,85.651264,-6.311146,1246
2017-06-19,975830,187691443,85.651264,88.356041,84.073477,86.327458,0.676194,830
2017-06-20,1958864,365418248,87.905244,87.905244,79.790914,81.368701,-4.958757,1473
2017-06-21,2094849,366566446,81.368701,81.368701,77.086137,77.762332,-3.606369,1547
2017-06-22,3272579,564378509,77.98773,80.467108,75.733749,76.409943,-1.352389,2396
2017-06-23,3305142,525089226,76.184545,76.184545,68.971807,68.971807,-7.438136,2381
2017-06-26,3062604,475201620,67.619419,73.028972,65.816234,69.422603,0.450796,2339
2017-06-27,2604700,394104400,69.422603,71.676584,65.365438,67.168623,-2.25398,1992
2017-06-28,2888277,433410550,67.844817,69.197205,65.816234,66.26703,-0.901593,2181
2017-06-29,502371,67666657,63.111458,63.111458,59.730487,59.730487,-6.536543,343
2017-06-30,319008,38121456,53.870137,53.870137,53.870137,53.870137,-5.86035,185
2017-07-03,1246332,141811508,51.841554,53.870137,48.685982,48.685982,-5.184155,815
2017-07-04,1039119,104468590,46.432001,48.009787,43.817383,46.882797,-1.803185,698
2017-07-05,652000,71501000,45.981205,51.390758,45.981205,51.390758,4.507961,487
2017-07-06,752000,84931000,51.841554,53.193943,48.685982,48.685982,-2.704776,541
2017-07-07,585150,58247669,48.685982,48.685982,43.817383,43.817383,-4.868599,399
2017-07-10,560520,52304204,43.817383,44.854214,39.444661,39.444661,-4.372722,408
2017-07-11,417381,33935321,39.219263,39.219263,35.522735,35.522735,-3.921926,311
2017-07-12,838000,64885600,32.096684,39.038944,32.096684,39.038944,3.516209,512
2017-07-13,751560,64053611,40.120855,40.481492,35.612894,38.768467,-0.270477,507
2017-07-14,403599,37173164,40.075776,42.510075,39.670059,42.374836,3.606369,314
2017-07-17,284410,26708080,43.411667,43.411667,41.022447,42.374836,0.0,215
2017-07-18,321427,30449118,42.374836,43.276428,41.87896,42.780552,0.405716,259
2017-07-19,4018828,410270312,43.276428,46.882797,43.276428,46.882797,4.102245,2771
2017-07-20,3133504,328237416,48.235185,48.685982,45.755807,45.755807,-1.12699,2462
2017-07-21,2822262,267763273,44.899294,44.899294,41.292925,41.518323,-4.237484,2345
2017-07-24,2734200,252186800,39.444661,43.456746,39.219263,41.92404,0.405717,2310
2017-07-25,1329350,123647600,42.329756,42.825632,41.022447,41.022447,-0.901593,1125
2017-07-26,1149151,105630394,41.247845,42.149438,40.887209,41.067527,0.04508,942
2017-07-27,1102250,99607950,41.428164,41.743721,40.301174,40.842129,-0.225398,877
2017-07-28,1239167,113877231,41.202766,42.104358,40.571651,40.571651,-0.270478,1048
2017-07-31,1056664,96490814,40.797049,42.059278,40.120855,41.067527,0.495876,864
2017-08-01,764100,69968250,41.292925,41.83388,40.70689,40.842129,-0.225398,617
2017-08-02,667839,60346355,41.067527,41.247845,40.436412,40.436412,-0.405717,534
2017-08-03,2507960,209588444,40.481492,40.481492,36.469407,36.469407,-3.967005,2087
2017-08-04,2991898,248870195,36.289088,38.948785,35.162098,38.858626,2.389219,2388
2017-08-07,1397500,126068348,41.112607,41.157686,40.120855,40.616731,1.758105,1071
2017-08-08,1158500,100967350,40.526572,40.526572,38.40783,39.264342,-1.352389,889
2017-08-09,837084,72046608,39.354502,39.850377,37.641476,37.957034,-1.307308,678
2017-08-10,1312410,107655550,37.866875,38.588148,36.10877,36.153849,-1.803185,1049
2017-08-11,1367017,108453418,35.387496,36.875123,34.711302,36.469407,0.315558,1068
2017-08-14,812420,63773880,37.145601,37.145601,33.809709,34.035107,-2.4343,628
2017-08-15,658089,51274987,34.711302,35.748133,34.485904,35.567814,1.532707,537
2017-08-16,1098100,87716830,35.252257,37.055441,34.9367,36.06369,0.495876,938
2017-08-17,557010,44507710,36.469407,36.469407,35.703053,35.748133,-0.315557,449
2017-08-18,449000,35188500,35.387496,35.567814,34.981779,35.567814,-0.180319,359
2017-08-21,414195,33044360,35.567814,36.334168,35.522735,35.748133,0.180319,351
2017-08-22,450022,35380655,36.10877,36.153849,35.026859,35.117018,-0.631115,377
2017-08-23,770000,61202500,35.432575,36.289088,35.207177,35.703053,0.586035,629
2017-08-24,1760400,149828940,36.10877,39.264342,35.928451,39.264342,3.561289,1296
2017-08-25,4219980,384004380,40.165935,42.825632,38.543069,38.678308,-0.586034,3376
2017-08-28,2032812,173124881,38.452909,39.760218,37.416078,37.686556,-0.991752,1633
2017-08-29,1201030,98207490,38.002113,38.092273,36.153849,36.965282,-0.721274,986
2017-08-30,689200,57266220,37.19068,38.227511,37.19068,37.23576,0.270478,600
2017-08-31,552002,45963867,37.416078,38.137352,37.010362,37.19068,-0.04508,461
2017-09-01,450062,37080015,37.23576,37.731636,36.784964,36.830043,-0.360637,372
2017-09-04,848257,70300274,36.649725,38.137352,36.198929,37.145601,0.315558,716
2017-09-05,972100,81726709,37.596397,38.497989,37.416078,37.866875,0.721274,813
2017-09-06,816192,68138473,38.002113,38.723387,37.010362,37.055441,-0.811434,710
2017-09-07,604100,49640030,37.416078,37.731636,36.514486,36.514486,-0.540955,507
2017-09-08,280562,22915057,36.694805,37.100521,36.649725,36.694805,0.180319,250
2017-09-11,758246,60699255,36.875123,37.461158,35.162098,35.612894,-1.081911,644
2017-09-12,454837,36635760,36.244008,36.830043,36.06369,36.06369,0.450796,402
2017-09-13,587984,47961308,36.469407,37.325919,36.334168,36.604645,0.540955,493
2017-09-14,1716150,144670255,37.23576,38.723387,37.145601,37.731636,1.126991,1439
2017-09-15,696050,56903455,37.911954,37.911954,36.559566,36.559566,-1.17207,608
2017-09-18,385175,31114075,36.739884,36.965282,36.06369,36.469407,-0.090159,336
2017-09-19,357000,28987100,36.694805,37.100521,36.289088,36.289088,-0.180319,293
2017-09-20,348022,27837956,36.289088,36.514486,35.657973,35.838292,-0.450796,293
2017-09-21,565455,45739664,36.06369,37.100521,35.883372,36.920203,1.081911,439
2017-09-22,2455350,206491955,37.416078,39.084024,36.739884,36.739884,-0.180319,1997
2017-09-25,610725,48748346,36.379247,36.649725,35.612894,35.793212,-0.946672,530
2017-09-26,414211,33042980,35.793212,36.514486,35.657973,36.06369,0.270478,337
2017-09-27,524060,42515029,36.424327,37.100521,36.198929,36.289088,0.225398,440
2017-09-28,294100,23638050,36.469407,36.604645,35.838292,36.289088,0.0,261
2017-09-29,309502,24620758,36.244008,36.334168,35.522735,35.838292,-0.450796,249
2017-09-30,740000,60494200,36.06369,37.23576,36.06369,36.965282,1.12699,550
2017-10-02,2394364,210448231,37.416078,40.66181,37.416078,40.66181,3.696528,1545
2017-10-03,5952726,553366786,42.014199,42.915791,40.797049,40.842129,0.180319,4004
2017-10-05,5468327,521136111,41.157686,44.358339,41.157686,43.862463,3.020334,4021
2017-10-06,3864964,380771535,44.899294,45.530409,42.960871,44.583737,0.721274,3035
2017-10-11,2486868,243293292,45.305011,46.432001,42.374836,42.374836,-2.208901,2032
2017-10-12,1587308,152547797,43.05103,44.313259,42.510075,43.411667,1.036831,1253
2017-10-13,1055651,100056094,43.682145,43.682145,42.374836,42.419915,-0.991752,819
2017-10-16,982607,93720765,42.780552,43.501826,42.645313,42.825632,0.405717,721
2017-10-17,2371186,230951442,42.960871,44.989453,42.960871,43.727224,0.901592,1866
2017-10-18,1378160,134474375,44.493578,44.989453,43.186269,43.591985,-0.135239,1094
2017-10-19,1018024,98099880,44.17802,44.268179,42.510075,42.960871,-0.631114,790
2017-10-20,1506108,144781468,43.00595,44.132941,41.698642,43.411667,0.450796,1085
2017-10-23,836500,79578849,43.727224,43.727224,42.464995,42.600234,-0.811433,652
2017-10-24,419371,39663799,42.600234,42.960871,42.464995,42.555154,-0.04508,325
2017-10-25,495360,46285120,42.464995,43.00595,41.518323,41.563403,-0.991751,427
2017-10-26,1155498,102719924,40.842129,41.202766,39.264342,39.670059,-1.893344,1016
2017-10-27,808068,71250416,39.715139,40.346253,39.219263,39.219263,-0.450796,624
2017-10-30,438710,38446925,39.715139,40.030696,38.903706,39.670059,0.450796,302
2017-10-31,431331,37423496,39.670059,39.670059,38.633228,38.993865,-0.676194,368
2017-11-01,301034,26060847,39.174183,39.53482,38.813546,38.903706,-0.090159,267
2017-11-02,659197,56867443,38.948785,39.489741,38.317671,38.317671,-0.586035,530
2017-11-03,990914,81608898,38.317671,38.543069,36.424327,36.830043,-1.487628,842
2017-11-06,335108,27640217,37.506238,37.506238,36.875123,37.370999,0.540956,296
2017-11-07,230250,19187249,37.911954,37.911954,37.370999,37.370999,0.0,195
2017-11-08,851050,72966585,37.461158,39.399581,37.23576,39.038944,1.667945,753
2017-11-09,1272130,111765680,39.5799,40.616731,38.182432,38.182432,-0.856512,1015
2017-11-10,0,0,39.5799,40.616731,38.182432,38.182432,0.0,0
2017-11-13,229002,21320086,41.969119,41.969119,41.969119,41.969119,3.786687,173
2017-11-14,4966916,484031104,45.034533,45.530409,41.969119,41.969119,0.0,3458
2017-11-15,1971350,175638900,41.473244,41.518323,38.903706,39.219263,-2.749856,1573
2017-11-16,960480,82388860,39.760218,39.805298,37.911954,38.768467,-0.450796,848
2017-11-17,724400,63251960,39.715139,39.895457,38.813546,38.813546,0.045079,618
2017-11-20,714865,60286292,38.813546,39.038944,37.370999,37.911954,-0.901592,587
2017-11-21,507530,43371750,38.543069,38.993865,38.182432,38.497989,0.586035,433
2017-11-22,604232,51882689,38.723387,39.219263,38.092273,39.219263,0.721274,472
2017-11-23,1242879,110992389,39.5799,41.383084,38.993865,41.022447,1.803184,1099
2017-11-24,562400,50330320,40.616731,40.75197,40.075776,40.120855,-0.901592,479
2017-11-27,412400,36333000,40.346253,40.346253,39.444661,39.715139,-0.405716,316
2017-11-28,450324,40097241,40.120855,40.797049,39.715139,39.850377,0.135238,393
2017-11-29,385010,34100100,40.211014,40.346253,39.670059,39.940537,0.09016,328
2017-11-30,416393,36916378,39.985616,40.526572,39.624979,39.895457,-0.04508,340
2017-12-01,414115,36331926,39.985616,40.301174,39.084024,39.084024,-0.811433,311
2017-12-04,288030,25192443,39.309422,39.850377,39.038944,39.219263,0.135239,220
2017-12-05,293114,25587246,39.084024,39.895457,39.084024,39.129104,-0.090159,245
2017-12-06,567159,47717175,39.084024,39.174183,37.23576,37.28084,-1.848264,404
2017-12-07,488142,39797058,37.506238,37.596397,36.424327,36.559566,-0.721274,370
2017-12-08,312122,25568233,36.739884,37.416078,36.514486,37.010362,0.450796,242
2017-12-11,151000,12512400,37.461158,38.002113,37.100521,37.325919,0.315557,136
2017-12-12,336666,27508845,36.965282,37.416078,36.604645,36.784964,-0.540955,231
2017-12-13,171121,14011960,37.145601,37.145601,36.649725,36.965282,0.180318,138
2017-12-14,196121,16147229,37.23576,37.28084,36.965282,37.055441,0.090159,146
2017-12-15,153121,12569344,37.100521,37.100521,36.784964,37.100521,0.04508,106
2017-12-18,145240,12099690,37.370999,37.911954,37.370999,37.551317,0.450796,143
2017-12-19,151374,12505154,37.641476,37.821795,36.694805,37.19068,-0.360637,127
2017-12-20,168122,13798179,37.28084,37.325919,36.920203,36.965282,-0.225398,116
2017-12-21,154210,12672756,37.145601,37.28084,36.920203,37.055441,0.090159,121
2017-12-22,106360,8736436,37.100521,37.100521,37.010362,37.010362,-0.045079,80
2017-12-25,460966,38616090,37.416078,38.36275,37.100521,37.506238,0.495876,385
2017-12-26,210602,17314643,37.776715,37.776715,36.875123,36.875123,-0.631115,171
2017-12-27,181000,14902200,36.920203,37.370999,36.920203,37.100521,0.225398,101
2017-12-28,130200,10784600,37.370999,37.506238,37.19068,37.416078,0.315557,109
2017-12-29,80200,6681420,37.506238,37.731636,37.461158,37.596397,0.180319,74
2018-01-02,911667,79285827,37.641476,39.895457,37.641476,39.670059,2.073662,814
2018-01-03,511522,44136983,39.985616,39.985616,38.40783,38.543069,-1.12699,456
2018-01-04,191041,16382785,38.768467,39.174183,38.317671,38.723387,0.180318,162
2018-01-05,151284,13023252,38.948785,39.084024,38.678308,38.768467,0.04508,129
2018-01-08,1159540,103297220,38.40783,41.473244,38.40783,39.5799,0.811433,922
2018-01-09,269150,23510179,39.5799,39.895457,39.084024,39.264342,-0.315558,229
2018-01-10,289145,25053100,39.5799,39.805298,38.858626,38.858626,-0.405716,228
2018-01-11,256100,22259400,38.993865,39.850377,38.768467,39.219263,0.360637,219
2018-01-12,302113,26549610,39.444661,40.075776,39.219263,39.5799,0.360637,237
2018-01-15,667245,59919095,39.715139,41.202766,39.670059,41.022447,1.442547,497
2018-01-16,457261,41486071,41.292925,41.383084,40.120855,40.977368,-0.045079,371
2018-01-17,417339,38166785,41.022447,41.608482,40.797049,41.383084,0.405716,346
2018-01-18,5406230,527183344,41.743721,45.305011,41.743721,41.83388,0.450796,3548
2018-01-19,897050,82287970,42.104358,42.149438,40.70689,41.338005,-0.495875,750
2018-01-22,383109,35164773,41.383084,41.83388,40.932288,41.067527,-0.270478,324
2018-01-23,458431,41255315,41.518323,41.518323,40.075776,40.075776,-0.991751,381
2018-01-24,322255,28860550,40.301174,40.977368,40.075776,40.346253,0.270477,252
2018-01-25,573600,52092019,41.428164,41.698642,40.211014,40.211014,-0.135239,431
2018-01-26,224400,20038420,40.436412,40.70689,40.030696,40.165935,-0.045079,176
2018-01-29,248200,22103200,40.571651,40.571651,40.030696,40.075776,-0.090159,165
2018-01-30,300050,26506390,40.165935,40.346253,39.399581,39.489741,-0.586035,226
2018-01-31,194313,17022744,39.399581,39.805298,39.129104,39.5799,0.090159,131
2018-02-01,104200,9198340,39.760218,39.940537,39.715139,39.940537,0.360637,86
2018-02-02,89215,7900105,40.120855,40.256094,39.715139,39.850377,-0.09016,79
2018-02-05,221016,19306115,39.038944,40.120855,38.768467,40.120855,0.270478,188
2018-02-06,790165,65288265,39.219263,39.670059,36.10877,36.514486,-3.606369,585
2018-02-07,362230,30128193,37.641476,37.821795,37.145601,37.325919,0.811433,268
2018-02-08,197355,16193574,37.010362,37.551317,36.830043,37.010362,-0.315557,158
2018-02-09,393208,31097806,35.207177,36.469407,34.711302,36.153849,-0.856513,299
2018-02-12,254466,20334191,36.198929,36.469407,35.883372,35.883372,-0.270477,210
2018-02-21,174000,14051600,36.559566,36.784964,36.153849,36.424327,0.540955,133
2018-02-22,173000,14004300,36.379247,37.100521,36.244008,36.514486,0.090159,131
2018-02-23,191000,15620700,36.875123,37.055441,36.739884,36.920203,0.405717,153
2018-02-26,97630,8053125,37.325919,38.092273,37.010362,37.370999,0.450796,85
2018-02-27,130000,10813600,37.461158,37.866875,37.28084,37.370999,0.0,112
2018-03-01,137060,11416966,37.28084,38.092273,37.100521,37.461158,0.090159,105
2018-03-02,72000,5945300,37.325919,37.370999,37.100521,37.23576,-0.225398,59
2018-03-05,70164,5796330,37.370999,37.416078,37.100521,37.145601,-0.090159,67
2018-03-06,49501,4112232,37.416078,38.047193,37.23576,37.370999,0.225398,51
2018-03-07,94150,7851120,37.370999,37.957034,37.370999,37.416078,0.045079,91
2018-03-08,61000,5083100,37.461158,37.731636,37.461158,37.461158,0.04508,57
2018-03-09,127274,10499193,37.686556,37.686556,37.010362,37.055441,-0.405717,107
2018-03-12,121000,9979500,37.19068,37.416078,37.010362,37.145601,0.09016,110
2018-03-13,145300,11926649,37.010362,37.325919,36.920203,36.920203,-0.225398,101
2018-03-14,105100,8593530,36.875123,37.010362,36.784964,36.965282,0.045079,90
2018-03-15,201100,16772960,37.145601,37.776715,37.145601,37.776715,0.811433,180
2018-03-16,2935401,265330669,37.957034,41.518323,37.957034,41.338005,3.56129,2028
2018-03-19,1023200,92510919,41.653562,41.653562,40.165935,40.256094,-1.081911,805
2018-03-20,1058437,96221803,40.436412,41.518323,40.346253,40.977368,0.721274,809
2018-03-21,1907760,172420347,41.157686,41.788801,39.219263,41.788801,0.811433,1299
2018-03-22,2390594,216598978,41.92404,41.92404,38.633228,38.633228,-3.155573,1684
2018-03-23,809300,67434970,37.100521,38.272591,37.055441,37.100521,-1.532707,668
2018-03-26,648445,53255688,37.145601,37.776715,36.334168,37.776715,0.676194,534
2018-03-27,441281,36932105,38.36275,38.36275,37.145601,37.23576,-0.540955,367
2018-03-28,365414,29985637,37.23576,37.325919,36.604645,37.145601,-0.090159,298
2018-03-29,380645,31280295,37.506238,37.506238,36.739884,36.830043,-0.315558,307
2018-03-30,414100,33948800,36.875123,37.145601,36.604645,36.830043,0.0,264
2018-03-31,1003000,81600700,36.920203,37.370999,35.838292,35.883372,-0.946671,738
2018-04-02,420324,33392596,36.153849,36.244008,35.612894,35.612894,-0.270478,346
2018-04-03,510100,39514600,35.522735,35.522735,34.801461,34.801461,-0.811433,393
2018-04-09,294123,22826728,35.026859,35.387496,34.756381,34.801461,0.0,224
2018-04-10,224050,17401585,35.026859,35.252257,34.84654,34.89162,0.090159,186
2018-04-11,2474416,209095299,38.317671,38.36275,37.19068,38.36275,3.47113,1576
2018-04-12,1035002,87791470,38.40783,39.174183,37.776715,37.957034,-0.405716,723
2018-04-13,1258490,109919010,38.317671,40.616731,38.317671,40.120855,2.163821,1059
2018-04-16,611001,53547487,39.985616,39.985616,38.993865,39.399581,-0.721274,453
2018-04-17,841078,71307220,37.776715,38.903706,37.776715,38.723387,-0.676194,639
2018-04-18,585293,51240273,39.219263,40.391333,38.858626,39.038944,0.315557,470
2018-04-19,280500,24153950,39.219263,39.219263,38.36275,38.948785,-0.090159,216
2018-04-20,528030,46444022,38.948785,40.481492,38.633228,39.399581,0.450796,438
2018-04-23,363012,31906750,39.670059,40.120855,39.219263,39.444661,0.04508,288
2018-04-24,342015,29532081,39.489741,39.805298,38.36275,38.497989,-0.946672,266
2018-04-25,447463,39050527,38.723387,40.165935,38.497989,40.165935,1.667946,316
2018-04-26,1800691,164504226,41.473244,43.727224,38.317671,38.317671,-1.848264,1455
2018-04-27,460040,39390092,38.768467,39.174183,37.641476,38.227511,-0.09016,337
2018-04-30,272000,23357800,38.768467,39.354502,37.911954,39.038944,0.811433,235
2018-05-02,217100,18727819,39.219263,39.399581,38.588148,38.813546,-0.225398,165
2018-05-03,132000,11296100,38.723387,38.858626,38.40783,38.497989,-0.315557,109
2018-05-04,193497,16739893,38.588148,39.940537,38.452909,39.174183,0.676194,157
2018-05-07,139309,12103083,39.354502,39.53482,38.858626,39.084024,-0.090159,122
2018-05-08,204251,17797262,39.444661,39.624979,38.903706,39.53482,0.450796,158
2018-05-09,159100,13882870,39.264342,39.760218,39.174183,39.264342,-0.270478,117
2018-05-10,348150,30696700,39.5799,40.301174,39.264342,39.670059,0.405717,300
2018-05-11,358353,31255646,39.489741,39.715139,39.129104,39.174183,-0.495876,274
2018-05-14,324205,28641223,39.219263,40.481492,39.084024,40.120855,0.946672,260
2018-05-15,331113,29435866,40.165935,40.571651,39.805298,39.985616,-0.135239,241
2018-05-16,1147861,105961251,40.256094,42.600234,40.120855,41.292925,1.307309,946
2018-05-17,3699840,363742517,41.292925,45.305011,40.70689,45.305011,4.012086,2725
2018-05-18,5900295,598854610,47.333593,48.460583,43.366587,43.456746,-1.848265,4591
2018-05-21,1831502,175173734,43.727224,44.403418,41.608482,41.969119,-1.487627,1530
2018-05-22,1575850,149111458,42.194517,43.952622,41.202766,42.419915,0.450796,1396
2018-05-23,642726,60578505,42.419915,43.09611,42.059278,42.419915,0.0,531
2018-05-24,2836885,286965196,43.141189,46.657399,42.825632,46.657399,4.237484,2143
2018-05-25,4487431,494274917,48.685982,51.16536,47.333593,51.16536,4.507961,3235
2018-05-28,2334278,284258610,53.644739,56.124118,52.968545,56.124118,4.958758,1401
2018-05-29,6470871,817930520,57.701904,59.955885,53.644739,54.997127,-1.126991,5006
2018-05-30,5159827,667234818,55.447923,60.406681,54.095535,60.406681,5.409554,3976
2018-05-31,2445312,332883583,62.209865,62.660661,58.603496,61.984467,1.577786,1892
2018-06-01,1559141,219677099,62.209865,65.365438,61.759069,62.209865,0.225398,1211
2018-06-04,1860105,241697487,63.111458,63.111458,57.476506,58.378098,-3.831767,1460
2018-06-05,977250,125958372,58.603496,59.955885,56.800312,57.476506,-0.901592,832
2018-06-06,1073870,143469560,58.378098,62.209865,57.927302,62.209865,4.733359,896
2018-06-07,715600,95667600,61.308273,61.984467,59.27969,59.27969,-2.930175,594
2018-06-08,642025,84147875,59.505089,60.181283,57.927302,59.054292,-0.225398,501
2018-06-11,1236329,170644376,60.406681,64.914642,58.603496,64.914642,5.86035,995
2018-06-12,1951791,282093859,62.435263,68.746409,62.435263,67.168623,2.253981,1477
2018-06-13,1292436,192958308,68.971807,68.971807,65.14004,67.168623,0.0,1015
2018-06-14,3074123,428781042,68.521011,68.746409,60.632079,60.632079,-6.536544,2454
2018-06-15,1916993,247910097,60.406681,60.406681,57.02571,58.603496,-2.028583,1504
2018-06-19,1546571,204176300,58.1527,61.759069,57.251108,57.251108,-1.352388,1269
2018-06-20,2852117,333093955,58.378098,58.603496,51.616156,52.066952,-5.184156,1920
2018-06-21,3105646,337359976,52.292351,53.419341,46.882797,46.882797,-5.184155,2317
2018-06-22,2739373,280692919,46.882797,48.235185,44.718976,45.981205,-0.901592,2156
2018-06-25,808202,83267907,46.657399,47.558991,45.305011,46.657399,0.676194,695
2018-06-26,665100,68592850,46.432001,47.558991,45.755807,46.657399,0.0,526
2018-06-27,2078340,231417873,46.882797,51.16536,46.882797,51.16536,4.507961,2234
2018-06-28,2257215,240506730,49.136778,49.812972,46.882797,47.558991,-3.606369,1730
2018-06-29,689302,74061465,48.685982,48.91138,47.784389,48.685982,1.126991,547
2018-07-02,678000,74046500,49.812972,50.03837,48.685982,48.685982,0.0,510
2018-07-03,1008200,109206800,49.587574,51.16536,46.432001,46.657399,-2.028583,827
2018-07-04,786270,81303430,46.882797,48.235185,44.718976,46.657399,0.0,610
2018-07-05,729000,72992700,46.657399,46.882797,44.2231,44.2231,-2.434299,573
2018-07-06,894120,89161460,44.358339,46.882797,43.817383,46.206603,1.983503,689
2018-07-09,385300,39242450,46.882797,46.882797,45.079613,45.530409,-0.676194,320
2018-07-10,416100,43610949,46.432001,48.009787,46.206603,47.333593,1.803184,375
2018-07-11,328700,34018800,46.206603,47.333593,45.981205,47.333593,0.0,274
2018-07-12,525368,56593060,48.009787,49.587574,47.333593,48.460583,1.12699,455
2018-07-13,1758110,200891203,48.460583,52.968545,48.460583,52.066952,3.606369,1348
2018-07-16,1003045,115613786,52.066952,52.968545,50.939962,52.968545,0.901593,732
2018-07-17,958118,113728070,52.968545,54.997127,51.841554,51.841554,-1.126991,758
2018-07-18,662677,75232647,52.743147,52.743147,50.03837,50.489166,-1.352388,502
2018-07-19,1101158,129803223,51.16536,54.095535,51.16536,53.419341,2.930175,925
2018-07-20,585051,68757043,52.968545,53.644739,52.066952,53.193943,-0.225398,468
2018-07-23,1448720,175310199,53.419341,55.89872,52.743147,55.447923,2.25398,1111
2018-07-24,1075517,131579366,55.447923,56.124118,53.870137,56.124118,0.676195,786
2018-07-25,1727253,220069749,55.447923,59.054292,55.447923,56.574914,0.450796,1336
2018-07-26,1163286,149512180,57.02571,58.828894,56.800312,58.603496,2.028582,885
2018-07-27,1168352,153665260,58.828894,60.181283,57.927302,58.828894,0.225398,894
2018-07-30,1152178,146707750,58.828894,59.730487,55.673321,56.574914,-2.25398,837
2018-07-31,734122,93571116,56.574914,58.378098,56.574914,58.378098,1.803184,548
2018-08-01,1200330,153209410,58.603496,59.27969,54.771729,57.02571,-1.352388,896
2018-08-02,897230,112928980,57.02571,57.927302,55.89872,56.800312,-0.225398,613
2018-08-03,750357,96485410,57.701904,58.828894,56.574914,58.828894,2.028582,583
2018-08-06,580278,75455140,59.505089,59.730487,57.701904,58.378098,-0.450796,428
2018-08-07,285275,37105437,58.828894,59.054292,57.927302,58.828894,0.450796,249
2018-08-08,970184,128514236,59.054292,61.082875,58.603496,58.603496,-0.225398,745
2018-08-09,241150,31312000,58.828894,59.054292,57.927302,58.603496,0.0,206
2018-08-10,477177,61336479,58.828894,59.054292,57.251108,57.251108,-1.352388,341
2018-08-13,1402902,169971740,56.124118,57.02571,52.292351,54.320933,-2.930175,945
2018-08-14,585230,69214870,54.997127,54.997127,51.841554,53.644739,-0.676194,471
2018-08-15,496427,57052036,52.968545,53.193943,50.489166,51.16536,-2.479379,410
2018-08-16,1008251,108189236,48.91138,50.714564,46.206603,50.714564,-0.450796,762
2018-08-17,491310,55405445,50.939962,52.517749,49.587574,49.587574,-1.12699,364
2018-08-20,336659,37731626,49.587574,52.292351,48.91138,51.841554,2.25398,261
2018-08-21,265006,30439192,51.390758,52.517749,51.16536,51.841554,0.0,216
2018-08-22,273033,32015394,52.292351,53.419341,51.616156,52.968545,1.126991,230
2018-08-23,167394,19748992,52.968545,53.644739,52.743147,53.193943,0.225398,125
2018-08-24,157010,18419170,53.193943,53.419341,52.292351,52.968545,-0.225398,129
2018-08-27,324001,39072620,53.419341,55.222525,52.968545,54.546331,1.577786,252
2018-08-28,266000,32261000,55.447923,55.673321,54.095535,54.320933,-0.225398,194
2018-08-29,267050,32535125,54.320933,55.673321,53.870137,55.673321,1.352388,194
2018-08-30,928011,116986836,56.574914,59.27969,54.771729,54.997127,-0.676194,774
2018-08-31,259600,31228100,54.546331,54.997127,53.644739,54.320933,-0.676194,233
2018-09-03,591200,68394500,53.870137,54.095535,51.390758,51.841554,-2.479379,445
2018-09-04,134201,15688116,51.841554,53.419341,51.841554,53.193943,1.352389,120
2018-09-05,198303,23520451,53.644739,54.546331,52.292351,52.292351,-0.901592,182
2018-09-06,135500,15588749,52.292351,52.292351,51.616156,51.841554,-0.450797,122
2018-09-07,560500,62098000,51.616156,51.841554,48.235185,50.03837,-1.803184,419
2018-09-10,627324,66614179,48.91138,50.03837,46.882797,46.882797,-3.155573,446
2018-09-11,641900,65686249,46.882797,48.009787,44.809135,46.206603,-0.676194,510
2018-09-12,360800,37818698,46.882797,49.136778,45.755807,48.460583,2.25398,328
2018-09-13,404317,43270259,47.784389,49.136778,47.558991,48.009787,-0.450796,328
2018-09-14,827562,94297254,49.136778,52.743147,49.136778,52.743147,4.73336,697
2018-09-17,2392304,301534064,54.546331,57.927302,54.546331,57.927302,5.184155,1848
2018-09-18,3896101,497224625,58.378098,59.955885,53.644739,53.644739,-4.282563,3090
2018-09-19,1825100,220085649,54.546331,55.89872,52.968545,54.771729,1.12699,1540
2018-09-20,643000,76738500,54.546331,55.673321,52.968545,53.193943,-1.577786,577
2018-09-21,1626500,200263000,53.419341,57.02571,53.419341,55.222525,2.028582,1382
2018-09-25,1260522,159393882,54.546331,59.505089,53.870137,59.054292,3.831767,1012
2018-09-26,4103340,553702400,60.406681,62.886059,57.701904,61.308273,2.253981,3277
2018-09-27,3755997,528526599,63.562254,66.26703,59.27969,59.27969,-2.028583,3073
2018-09-28,1502103,200495008,59.955885,61.984467,58.1527,61.533671,2.253981,1233
2018-10-01,1029444,140159384,62.209865,62.660661,60.406681,60.632079,-0.901592,823
2018-10-02,1888680,261562020,61.533671,64.01305,61.082875,61.533671,0.901592,1509
2018-10-03,1708815,228426540,61.533671,62.660661,58.603496,58.828894,-2.704777,1283
2018-10-04,1300669,168008796,57.927302,59.955885,57.251108,57.927302,-0.901592,995
2018-10-05,2233079,289781086,57.701904,61.308273,54.546331,61.308273,3.380971,1790
2018-10-08,1951121,258522867,61.308273,62.435263,57.251108,57.251108,-4.057165,1578
2018-10-09,1584450,203815775,57.476506,59.730487,56.349516,58.378098,1.12699,1280
