date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-01,259000,3645450,12.002839,12.002839,11.791521,11.876048,-0.042264,117
2017-11-02,681000,9806700,12.002839,12.38321,12.002839,12.045102,0.169054,287
2017-11-03,649000,9065800,11.833785,11.918312,11.706994,11.749258,-0.295844,249
2017-11-06,140000,1948500,11.876048,11.876048,11.749258,11.833785,0.084527,68
2017-11-07,145000,2024350,11.791521,11.918312,11.749258,11.833785,0.0,66
2017-11-08,203050,2859400,11.833785,12.002839,11.833785,11.833785,0.0,87
2017-11-09,698179,9532324,11.749258,11.749258,11.411149,11.453413,-0.380372,292
2017-11-10,104408,1411857,11.453413,11.495676,11.411149,11.495676,0.042263,63
2017-11-13,149000,1998750,11.495676,11.495676,11.284359,11.411149,-0.084527,68
2017-11-14,221000,2942500,11.368886,11.368886,11.157568,11.284359,-0.12679,81
2017-11-15,89000,1180600,11.368886,11.411149,11.157568,11.242095,-0.042264,51
2017-11-16,84000,1112600,11.242095,11.326622,11.157568,11.284359,0.042264,35
2017-11-17,63001,839213,11.242095,11.368886,11.199832,11.242095,-0.042264,28
2017-11-20,62050,821810,11.242095,11.326622,11.157568,11.199832,-0.042263,30
2017-11-21,112000,1484700,11.242095,11.242095,11.157568,11.242095,0.042263,44
2017-11-22,117000,1558850,11.411149,11.411149,11.199832,11.284359,0.042264,59
2017-11-23,48000,644850,11.326622,11.411149,11.326622,11.326622,0.042263,33
2017-11-24,74001,989563,11.326622,11.368886,11.242095,11.242095,-0.084527,42
2017-11-27,76200,1009439,11.199832,11.411149,11.157568,11.242095,0.0,49
2017-11-28,125000,1649800,11.242095,11.284359,11.115305,11.157568,-0.084527,44
2017-11-29,103997,1370160,11.115305,11.242095,11.115305,11.199832,0.042264,37
2017-11-30,58000,763200,11.115305,11.242095,11.073041,11.157568,-0.042264,29
2017-12-01,86000,1131000,11.157568,11.199832,11.073041,11.199832,0.042264,46
2017-12-04,42049,558101,11.242095,11.284359,11.199832,11.199832,0.0,18
2017-12-05,34624,459699,11.284359,11.284359,11.199832,11.284359,0.084527,19
2017-12-06,38000,502350,11.242095,11.284359,11.073041,11.242095,-0.042264,29
2017-12-07,140262,1837718,11.199832,11.284359,10.988514,11.073041,-0.169054,82
2017-12-08,78974,1030408,11.073041,11.157568,10.988514,11.115305,0.042264,45
2017-12-11,80270,1059618,11.115305,11.284359,11.073041,11.284359,0.169054,50
2017-12-12,32000,427700,11.284359,11.368886,11.242095,11.242095,-0.042264,19
2017-12-13,77355,1019585,11.199832,11.242095,11.115305,11.242095,0.0,33
2017-12-14,189027,2429404,11.199832,11.242095,10.734933,11.115305,-0.12679,73
2017-12-15,92007,1198041,11.073041,11.115305,10.946251,10.988514,-0.126791,48
2017-12-18,16050,210355,11.073041,11.115305,11.030778,11.115305,0.126791,17
2017-12-19,63100,828474,11.030778,11.157568,11.030778,11.115305,0.0,35
2017-12-20,30016,397561,11.157568,11.284359,11.115305,11.242095,0.12679,23
2017-12-21,31000,408050,11.242095,11.284359,11.073041,11.242095,0.0,18
2017-12-22,44000,578750,11.073041,11.157568,11.073041,11.157568,-0.084527,32
2017-12-25,69010,902030,11.073041,11.157568,10.988514,11.115305,-0.042263,46
2017-12-26,104000,1354300,11.030778,11.115305,10.946251,11.073041,-0.042264,43
2017-12-27,37000,483650,11.115305,11.115305,10.988514,11.073041,0.0,23
2017-12-28,67097,874911,11.073041,11.073041,10.988514,11.073041,0.0,33
2017-12-29,80000,1043150,11.115305,11.115305,10.988514,10.988514,-0.084527,32
2018-01-02,34100,443900,11.073041,11.073041,10.988514,11.030778,0.042264,24
2018-01-03,44512,584982,11.073041,11.157568,11.073041,11.157568,0.12679,27
2018-01-04,93031,1228010,11.157568,11.242095,11.073041,11.199832,0.042264,56
2018-01-05,117000,1553800,11.199832,11.368886,11.157568,11.284359,0.084527,52
2018-01-08,131000,1734950,11.284359,11.284359,11.157568,11.199832,-0.084527,30
2018-01-09,499000,6701200,11.115305,11.453413,11.115305,11.411149,0.211317,178
2018-01-10,491000,6710300,11.53794,11.664731,11.411149,11.411149,0.0,205
2018-01-11,92000,1232400,11.411149,11.495676,11.284359,11.284359,-0.12679,51
2018-01-12,128065,1726577,11.53794,11.53794,11.284359,11.411149,0.12679,54
2018-01-15,73447,994434,11.495676,11.495676,11.368886,11.453413,0.042264,40
2018-01-16,83102,1123477,11.495676,11.495676,11.368886,11.453413,0.0,36
2018-01-17,85469,1155131,11.411149,11.495676,11.368886,11.453413,0.0,44
2018-01-18,60050,811075,11.495676,11.495676,11.411149,11.453413,0.0,32
2018-01-19,82000,1108700,11.411149,11.453413,11.368886,11.411149,-0.042264,35
2018-01-22,111000,1495300,11.411149,11.411149,11.368886,11.411149,0.0,33
2018-01-23,61369,831681,11.411149,11.495676,11.368886,11.453413,0.042264,35
2018-01-24,74000,997250,11.453413,11.453413,11.326622,11.411149,-0.042264,36
2018-01-25,122100,1638145,11.411149,11.453413,11.284359,11.284359,-0.12679,47
2018-01-26,141500,1884450,11.284359,11.368886,11.199832,11.284359,0.0,44
2018-01-29,89185,1185400,11.199832,11.284359,11.199832,11.242095,-0.042264,28
2018-01-30,89150,1179122,11.368886,11.368886,11.073041,11.157568,-0.084527,40
2018-01-31,20000,263500,11.157568,11.157568,11.115305,11.115305,-0.042263,14
2018-02-01,22000,292350,11.368886,11.368886,11.157568,11.284359,0.169054,16
2018-02-02,92032,1214723,11.157568,11.453413,11.073041,11.284359,0.0,33
2018-02-05,91000,1189350,11.157568,11.157568,10.988514,11.073041,-0.211318,37
2018-02-06,599690,7290268,10.81946,10.81946,9.97419,10.396825,-0.676216,218
2018-02-07,126000,1567550,10.396825,10.734933,10.312298,10.734933,0.338108,70
2018-02-08,49000,608950,10.650406,10.650406,10.312298,10.650406,-0.084527,27
2018-02-09,184100,2256620,10.523616,10.69267,10.143244,10.69267,0.042264,74
2018-02-12,46135,579487,10.69267,10.69267,10.565879,10.650406,-0.042264,30
2018-02-21,58000,730050,10.69267,10.69267,10.565879,10.650406,0.0,32
2018-02-22,54000,682950,10.81946,10.81946,10.650406,10.69267,0.042264,29
2018-02-23,83000,1058300,10.69267,10.861724,10.69267,10.777197,0.084527,35
2018-02-26,111000,1410050,10.81946,10.861724,10.565879,10.734933,-0.042264,38
2018-02-27,35000,445550,10.81946,10.81946,10.69267,10.69267,-0.042263,21
2018-03-01,36000,455450,10.777197,10.777197,10.608143,10.734933,0.042263,24
2018-03-02,40102,509145,10.608143,10.777197,10.608143,10.777197,0.042264,24
2018-03-05,38300,486190,10.734933,10.734933,10.69267,10.734933,-0.042264,16
2018-03-06,46411,588171,10.69267,10.734933,10.69267,10.69267,-0.042263,28
2018-03-07,52053,663983,10.69267,10.861724,10.69267,10.734933,0.042263,23
2018-03-08,132050,1711152,10.81946,11.030778,10.81946,11.030778,0.295845,62
2018-03-09,207102,2638345,10.861724,10.861724,10.734933,10.734933,-0.295845,89
2018-03-12,128000,1614350,10.69267,10.69267,10.608143,10.69267,-0.042263,53
2018-03-13,62204,792290,10.777197,10.81946,10.734933,10.81946,0.12679,30
2018-03-14,46110,591097,10.81946,10.861724,10.81946,10.81946,0.0,25
2018-03-15,87577,1122885,10.777197,10.903987,10.777197,10.903987,0.084527,34
2018-03-16,20000,254900,10.777197,10.861724,10.734933,10.861724,-0.042263,12
2018-03-19,52000,665850,10.861724,10.861724,10.777197,10.861724,0.0,22
2018-03-20,28205,360863,10.81946,10.903987,10.777197,10.777197,-0.084527,18
2018-03-21,119000,1537750,10.777197,10.988514,10.777197,10.903987,0.12679,54
2018-03-22,58647,751330,10.903987,10.903987,10.777197,10.903987,0.0,31
2018-03-23,67090,845375,10.69267,10.69267,10.608143,10.650406,-0.253581,37
2018-03-26,25500,320400,10.608143,10.69267,10.565879,10.69267,0.042264,17
2018-03-27,12331,156653,10.608143,10.81946,10.608143,10.777197,0.084527,13
2018-03-28,5000,63350,10.69267,10.777197,10.650406,10.777197,0.0,5
2018-03-29,44000,554800,10.777197,10.777197,10.608143,10.777197,0.0,21
2018-03-30,61000,775500,10.734933,10.81946,10.69267,10.81946,0.042263,25
2018-03-31,23061,293536,10.777197,10.81946,10.734933,10.81946,0.0,15
2018-04-02,24000,304900,10.734933,10.81946,10.734933,10.81946,0.0,9
2018-04-03,16000,204150,10.777197,10.81946,10.734933,10.81946,0.0,9
2018-04-09,16001,203912,10.81946,10.81946,10.734933,10.777197,-0.042263,10
2018-04-10,46000,579600,10.777197,10.777197,10.608143,10.69267,-0.084527,24
2018-04-11,51300,647253,10.734933,10.734933,10.650406,10.69267,0.0,26
2018-04-12,48633,620645,10.69267,10.81946,10.650406,10.81946,0.12679,33
2018-04-13,53000,672050,10.734933,10.81946,10.69267,10.81946,0.0,20
2018-04-16,71000,891600,10.650406,10.69267,10.565879,10.650406,-0.169054,30
2018-04-17,48000,596600,10.565879,10.565879,10.439089,10.523616,-0.12679,26
2018-04-18,13050,162825,10.481352,10.608143,10.481352,10.608143,0.084527,9
2018-04-19,30000,376050,10.608143,10.650406,10.565879,10.650406,0.042263,15
2018-04-20,3000,37700,10.608143,10.650406,10.608143,10.650406,0.0,3
2018-04-23,5500,69300,10.608143,10.69267,10.565879,10.69267,0.042264,6
2018-04-24,38000,471500,10.565879,10.650406,10.439089,10.650406,-0.042264,23
2018-04-25,42000,519650,10.439089,10.565879,10.439089,10.565879,-0.084527,12
2018-04-26,986000,11267350,9.636082,9.847399,9.551555,9.593818,-0.972061,307
2018-04-27,184000,2068900,9.593818,9.762872,9.382501,9.509291,-0.084527,70
2018-04-30,48000,545250,9.509291,9.636082,9.509291,9.551555,0.042264,16
2018-05-02,27499,310488,9.551555,9.593818,9.509291,9.551555,0.0,13
2018-05-03,114000,1276850,9.467028,9.509291,9.467028,9.509291,-0.042264,23
2018-05-04,22000,247650,9.509291,9.551555,9.467028,9.551555,0.042264,12
2018-05-07,70102,788402,9.551555,9.593818,9.467028,9.593818,0.042263,29
2018-05-08,10896,122535,9.593818,9.593818,9.467028,9.551555,-0.042263,9
2018-05-09,18300,205160,9.424764,9.509291,9.424764,9.509291,-0.042264,15
2018-05-10,23000,258900,9.509291,9.551555,9.509291,9.551555,0.042264,15
2018-05-11,163000,1798250,9.467028,9.467028,9.25571,9.424764,-0.126791,80
2018-05-14,334262,3528424,9.297974,9.297974,8.790811,8.875338,-0.549426,151
2018-05-15,94290,992145,8.875338,8.959865,8.833075,8.959865,0.084527,44
2018-05-16,73146,769133,8.875338,8.959865,8.875338,8.959865,0.0,39
2018-05-17,54039,566705,8.875338,8.875338,8.833075,8.875338,-0.084527,29
2018-05-18,75000,785850,8.875338,8.875338,8.833075,8.833075,-0.042263,31
2018-05-21,366170,3694384,8.833075,8.833075,8.452703,8.664021,-0.169054,136
2018-05-22,99000,997650,8.53723,8.621757,8.494967,8.494967,-0.169054,46
2018-05-23,112000,1125800,8.494967,8.621757,8.452703,8.53723,0.042263,48
2018-05-24,69000,708250,8.579494,8.748548,8.579494,8.706284,0.169054,38
2018-05-25,26189,269887,8.706284,8.748548,8.664021,8.664021,-0.042263,15
2018-05-28,21000,213950,8.664021,8.706284,8.53723,8.706284,0.042263,14
2018-05-29,16000,164200,8.706284,8.706284,8.621757,8.706284,0.0,10
2018-05-30,101001,1030960,8.706284,8.706284,8.579494,8.706284,0.0,28
2018-05-31,72009,749193,8.706284,8.833075,8.706284,8.833075,0.126791,34
2018-06-01,110000,1142100,8.833075,8.875338,8.706284,8.875338,0.042263,30
2018-06-04,85316,902783,8.875338,9.002129,8.875338,8.959865,0.084527,41
2018-06-05,70000,738200,8.959865,9.002129,8.875338,9.002129,0.042264,38
2018-06-06,68000,720750,9.002129,9.044393,8.917602,9.002129,0.0,25
2018-06-07,55000,591800,9.002129,9.25571,9.002129,9.213447,0.211318,34
2018-06-08,47000,504750,9.12892,9.171183,9.044393,9.171183,-0.042264,26
2018-06-11,39102,422016,9.25571,9.25571,9.044393,9.213447,0.042264,20
2018-06-12,84088,898463,9.086656,9.171183,9.002129,9.171183,-0.042264,42
2018-06-13,71000,755150,9.044393,9.044393,8.959865,9.044393,-0.12679,35
2018-06-14,29050,307530,8.959865,9.002129,8.917602,9.002129,-0.042264,21
2018-06-15,30000,316300,8.917602,9.002129,8.875338,9.002129,0.0,18
2018-06-19,64000,672500,8.875338,8.959865,8.875338,8.959865,-0.042264,12
2018-06-20,48000,502800,9.002129,9.002129,8.790811,8.917602,-0.042263,26
2018-06-21,8000,84400,8.875338,8.959865,8.875338,8.959865,0.042263,6
2018-06-22,29380,309416,8.959865,8.959865,8.833075,8.959865,0.0,20
2018-06-25,21320,223910,8.875338,8.917602,8.875338,8.917602,-0.042263,14
2018-06-26,12000,125600,8.875338,8.875338,8.833075,8.875338,-0.042264,10
2018-06-27,4000,41850,8.833075,8.875338,8.833075,8.875338,0.0,3
2018-06-28,35000,366900,8.875338,8.875338,8.833075,8.833075,-0.042263,21
2018-06-29,5135,54067,8.875338,8.917602,8.875338,8.917602,0.084527,6
2018-07-02,18333,189079,8.833075,8.833075,8.664021,8.706284,-0.211318,19
2018-07-03,48000,494050,8.664021,8.790811,8.664021,8.748548,0.042264,20
2018-07-04,26001,268610,8.748548,8.790811,8.664021,8.790811,0.042263,13
2018-07-05,54000,559600,8.748548,8.790811,8.706284,8.790811,0.0,15
2018-07-06,62000,638800,8.748548,8.790811,8.664021,8.748548,-0.042263,27
2018-07-09,34211,356023,8.706284,8.833075,8.706284,8.790811,0.042263,21
2018-07-10,23000,240450,8.790811,8.875338,8.790811,8.875338,0.084527,13
2018-07-11,82000,868800,8.875338,8.959865,8.875338,8.917602,0.042264,28
2018-07-12,87000,922000,8.959865,8.959865,8.917602,8.917602,0.0,20
2018-07-13,18127,190383,8.875338,8.917602,8.875338,8.917602,0.0,8
2018-07-16,37000,387950,8.833075,8.917602,8.833075,8.917602,0.0,13
2018-07-17,60000,628650,8.790811,8.917602,8.748548,8.917602,0.0,26
2018-07-18,38000,398100,8.833075,8.917602,8.790811,8.917602,0.0,19
2018-07-19,23110,243266,8.917602,8.917602,8.875338,8.875338,-0.042264,7
2018-07-20,32733,342496,8.790811,8.917602,8.790811,8.917602,0.042264,20
2018-07-23,35005,366002,8.833075,8.875338,8.833075,8.833075,-0.084527,14
2018-07-24,22000,229950,8.833075,8.875338,8.833075,8.875338,0.042263,5
2018-07-25,178573,1910387,8.917602,9.171183,8.917602,9.171183,0.295845,66
2018-07-26,295436,3275239,9.171183,9.467028,9.12892,9.424764,0.253581,111
2018-07-27,153672,1712992,9.424764,9.467028,9.340237,9.340237,-0.084527,58
2018-07-30,60100,668860,9.467028,9.467028,9.340237,9.424764,0.084527,22
2018-07-31,106000,1180950,9.382501,9.509291,9.340237,9.424764,0.0,42
2018-08-01,51000,565200,9.424764,9.424764,9.340237,9.340237,-0.084527,22
2018-08-02,77000,836100,9.340237,9.340237,9.044393,9.213447,-0.12679,36
2018-08-03,10000,108850,9.297974,9.297974,9.12892,9.213447,0.0,9
2018-08-06,25000,272000,9.213447,9.213447,9.12892,9.213447,0.0,11
2018-08-07,13000,140600,9.213447,9.213447,9.086656,9.12892,-0.084527,9
2018-08-08,63343,672630,8.959865,9.044393,8.959865,9.044393,-0.084527,375
2018-08-09,41000,434300,8.917602,9.002129,8.917602,9.002129,-0.042264,15
2018-08-10,43405,457152,8.917602,8.959865,8.875338,8.959865,-0.042264,22
2018-08-13,115000,1186400,8.833075,8.833075,8.621757,8.748548,-0.211317,60
2018-08-14,55000,568250,8.748548,8.748548,8.664021,8.748548,0.0,23
2018-08-15,17126,176760,8.748548,8.748548,8.664021,8.748548,0.0,139
2018-08-16,22100,227930,8.748548,8.790811,8.664021,8.790811,0.042263,16
2018-08-17,43000,445700,8.790811,8.833075,8.748548,8.833075,0.042264,11
2018-08-20,55000,572050,8.833075,8.917602,8.664021,8.917602,0.084527,38
2018-08-21,46000,482250,8.706284,8.917602,8.706284,8.917602,0.0,16
2018-08-22,3000,31500,8.875338,8.875338,8.875338,8.875338,-0.042264,3
2018-08-23,133025,1405662,8.875338,8.959865,8.790811,8.917602,0.042264,40
2018-08-24,61000,641550,8.706284,8.959865,8.706284,8.959865,0.042263,28
2018-08-27,111208,1184894,8.917602,9.044393,8.917602,9.044393,0.084528,52
2018-08-28,83000,873950,9.130942,9.174216,9.001118,9.174216,0.129823,40
2018-08-29,58000,612500,9.130942,9.174216,9.044393,9.174216,0.0,24
2018-08-30,15000,159000,9.044393,9.217491,9.044393,9.217491,0.043275,5
2018-08-31,78000,831800,9.217491,9.260766,9.174216,9.174216,-0.043275,22
2018-09-03,24000,255350,9.130942,9.217491,9.130942,9.217491,0.043275,10
2018-09-04,17000,180800,9.174216,9.217491,9.174216,9.174216,-0.043275,11
2018-09-05,30069,320931,9.217491,9.260766,9.174216,9.217491,0.043275,18
2018-09-06,10000,106500,9.217491,9.217491,9.217491,9.217491,0.0,6
2018-09-07,23000,239450,9.001118,9.130942,8.914569,9.130942,-0.086549,15
2018-09-10,40000,411150,8.957843,9.001118,8.784745,8.957843,-0.173099,30
2018-09-11,55000,576550,9.001118,9.174216,9.001118,9.130942,0.173099,35
2018-09-12,98000,1029950,9.087667,9.174216,8.957843,9.087667,-0.043275,35
2018-09-13,69002,725670,9.087667,9.174216,8.871294,9.130942,0.043275,39
2018-09-14,99000,1057900,9.087667,9.30404,9.044393,9.174216,0.043274,38
2018-09-17,67000,692000,8.957843,9.044393,8.82802,9.044393,-0.129823,26
2018-09-18,8000,83500,9.044393,9.130942,8.957843,9.130942,0.086549,5
2018-09-19,16000,169250,9.130942,9.174216,9.130942,9.174216,0.043274,16
2018-09-20,32927,348483,9.174216,9.174216,9.044393,9.174216,0.0,17
2018-09-21,25307,267873,9.130942,9.217491,9.087667,9.174216,0.0,13
2018-09-25,31000,323450,9.174216,9.174216,8.914569,9.174216,0.0,17
2018-09-26,35000,362750,9.087667,9.087667,8.914569,9.087667,-0.086549,12
2018-09-27,23000,241200,9.001118,9.130942,9.001118,9.130942,0.043275,12
2018-09-28,33000,347750,9.044393,9.174216,9.044393,9.130942,0.0,21
2018-10-01,13000,135100,8.957843,9.044393,8.957843,9.044393,-0.086549,9
2018-10-02,7000,72950,9.001118,9.044393,8.957843,9.044393,0.0,4
2018-10-03,53000,550750,8.914569,9.087667,8.82802,9.044393,0.0,27
2018-10-04,101000,1055800,8.957843,9.087667,8.957843,9.044393,0.0,59
2018-10-05,24000,246050,8.957843,8.957843,8.82802,8.871294,-0.173099,18
2018-10-08,22449,230164,8.871294,9.001118,8.784745,9.001118,0.129824,17
2018-10-09,51100,527820,8.957843,9.001118,8.871294,8.914569,-0.086549,30
2018-10-11,201000,1988820,8.654921,8.82802,8.256795,8.577027,-0.337542,103
2018-10-12,731000,6981790,7.945218,8.577027,7.945218,8.525097,-0.05193,346
2018-10-15,125000,1229880,8.412583,8.637611,8.326034,8.637611,0.112514,66
2018-10-16,77000,775540,8.525097,8.82802,8.525097,8.82802,0.190409,51
2018-10-17,67000,686300,8.74147,8.957843,8.74147,8.871294,0.043274,33
2018-10-18,35052,357080,8.82802,8.82802,8.698196,8.82802,-0.043274,22
2018-10-19,87000,886150,8.698196,8.871294,8.654921,8.871294,0.043274,43
2018-10-22,53000,542200,8.74147,8.914569,8.74147,8.914569,0.043275,20
2018-10-23,21000,213200,8.74147,8.82802,8.74147,8.82802,-0.086549,9
2018-10-24,100000,1013550,8.698196,8.82802,8.654921,8.82802,0.0,44
2018-10-25,171147,1689784,8.698196,8.698196,8.351999,8.654921,-0.173099,82
2018-10-26,88000,880050,8.654921,8.698196,8.568372,8.654921,0.0,42
2018-10-29,29000,290600,8.654921,8.74147,8.577027,8.698196,0.043275,24
2018-10-30,116000,1155000,8.654921,8.698196,8.481823,8.611646,-0.08655,68
2018-10-31,80210,801799,8.654921,8.698196,8.611646,8.611646,0.0,43
2018-11-01,23000,229500,8.628956,8.646266,8.628956,8.637611,0.025965,11
2018-11-02,66000,658020,8.654921,8.654921,8.525097,8.628956,-0.008655,32
2018-11-05,355000,3616100,8.654921,8.82802,8.654921,8.82802,0.199064,11
2018-11-06,49000,496750,8.82802,8.82802,8.698196,8.74147,-0.08655,31
2018-11-07,177000,1798750,8.784745,8.871294,8.698196,8.784745,0.043275,40
2018-11-08,170050,1731754,8.784745,8.82802,8.74147,8.82802,0.043275,39
2018-11-09,44000,446200,8.82802,8.871294,8.698196,8.784745,-0.043275,26
2018-11-12,8000,81100,8.784745,8.784745,8.698196,8.784745,0.0,4
2018-11-13,0,0,8.784745,8.784745,8.698196,8.784745,0.0,0
2018-11-14,72000,726000,8.654921,8.784745,8.654921,8.74147,-0.043275,32
2018-11-15,84000,849200,8.654921,8.784745,8.654921,8.784745,0.043275,25
2018-11-16,89000,901850,8.698196,8.82802,8.698196,8.82802,0.043275,39
2018-11-19,8000,80700,8.74147,8.74147,8.698196,8.74147,-0.08655,7
2018-11-20,31000,311000,8.74147,8.74147,8.611646,8.698196,-0.043274,21
2018-11-21,21000,209600,8.620301,8.698196,8.611646,8.698196,0.0,14
2018-11-22,6171,61856,8.698196,8.698196,8.637611,8.654921,-0.043275,6
2018-11-23,52000,516460,8.611646,8.628956,8.568372,8.628956,-0.025965,22
2018-11-26,27040,268398,8.507787,8.654921,8.507787,8.542407,-0.086549,24
2018-11-27,28200,277964,8.542407,8.602992,8.507787,8.507787,-0.03462,19
2018-11-28,28361,280646,8.525097,8.602992,8.525097,8.585682,0.077895,14
2018-11-29,45000,446940,8.611646,8.628956,8.542407,8.559717,-0.025965,23
2018-11-30,22000,219140,8.602992,8.646266,8.594337,8.594337,0.03462,13
2018-12-03,68131,679020,8.594337,8.698196,8.594337,8.698196,0.103859,39
2018-12-04,15000,150020,8.698196,8.698196,8.620301,8.698196,0.0,14
2018-12-05,10053,100012,8.628956,8.637611,8.577027,8.637611,-0.060585,8
2018-12-06,70001,687489,8.568372,8.568372,8.447203,8.447203,-0.190408,39
2018-12-07,7000,68630,8.395273,8.594337,8.395273,8.594337,0.147134,6
2018-12-10,17054,167116,8.447203,8.559717,8.438548,8.542407,-0.05193,15
2018-12-11,15000,147390,8.542407,8.551062,8.447203,8.525097,-0.01731,13
2018-12-12,37000,364570,8.594337,8.594337,8.516442,8.542407,0.01731,18
2018-12-13,29000,286800,8.542407,8.585682,8.542407,8.577027,0.03462,11
2018-12-14,7100,70380,8.611646,8.611646,8.507787,8.507787,-0.06924,6
2018-12-17,12000,118350,8.551062,8.551062,8.507787,8.551062,0.043275,7
2018-12-18,28000,276060,8.551062,8.568372,8.481823,8.551062,0.0,16
2018-12-19,18001,177889,8.559717,8.568372,8.516442,8.559717,0.008655,12
2018-12-20,37950,372150,8.568372,8.577027,8.447203,8.559717,0.0,16
2018-12-21,4000,39340,8.455858,8.533752,8.455858,8.533752,-0.025965,4
2018-12-22,2000,19770,8.542407,8.568372,8.542407,8.568372,0.03462,2
2018-12-24,27000,267300,8.568372,8.568372,8.568372,8.568372,0.0,5
2018-12-25,49000,472190,8.274105,8.481823,8.274105,8.395273,-0.173099,32
2018-12-26,10000,97020,8.351999,8.473168,8.351999,8.351999,-0.043274,10
2018-12-27,4201,40929,8.395273,8.464513,8.395273,8.438548,0.086549,5
2018-12-28,50000,484450,8.395273,8.421238,8.334689,8.343344,-0.095204,25
2019-01-02,66000,625130,8.351999,8.351999,8.161591,8.161591,-0.181753,30
2019-01-03,23050,217681,8.161591,8.256795,8.161591,8.256795,0.095204,13
2019-01-04,12000,113230,8.144281,8.222175,8.135626,8.222175,-0.03462,11
2019-01-07,21525,205630,8.429893,8.429893,8.144281,8.326034,0.103859,14
2019-01-08,70014,659403,8.256795,8.256795,8.092351,8.092351,-0.233683,41
2019-01-09,18000,169140,8.092351,8.152936,8.092351,8.109661,0.01731,15
2019-01-10,21000,196870,8.092351,8.19621,8.083696,8.092351,-0.01731,11
2019-01-11,20000,187080,8.101006,8.187555,8.049077,8.135626,0.043275,18
2019-01-14,27000,253870,8.135626,8.161591,8.066386,8.144281,0.008655,24
2019-01-15,26000,244340,8.144281,8.1789,8.083696,8.083696,-0.060585,20
2019-01-16,121000,1128680,8.092351,8.126971,8.049077,8.126971,0.043275,33
2019-01-17,11000,103510,8.152936,8.170246,8.126971,8.135626,0.008655,10
2019-01-18,8050,75775,8.152936,8.161591,8.135626,8.135626,0.0,8
2019-01-21,22000,207020,8.135626,8.21352,8.092351,8.152936,0.01731,19
2019-01-22,28000,261220,8.075041,8.144281,8.049077,8.135626,-0.01731,13
2019-01-23,20000,187470,8.101006,8.126971,8.101006,8.126971,-0.008655,6
2019-01-24,7000,65820,8.152936,8.152936,8.135626,8.135626,0.008655,5
2019-01-25,91947,863564,8.135626,8.144281,8.049077,8.144281,0.008655,44
2019-01-28,50200,468220,8.066386,8.135626,8.049077,8.109661,-0.03462,28
2019-01-29,86100,804897,8.109661,8.222175,8.057732,8.126971,0.01731,38
2019-01-30,39325,367133,8.126971,8.126971,8.057732,8.126971,0.0,24
2019-02-11,61225,570022,8.126971,8.126971,8.049077,8.049077,-0.077894,33
2019-02-12,10600,99198,8.075041,8.118316,8.075041,8.118316,0.069239,12
2019-02-13,1220000,12455230,8.533752,8.914569,8.533752,8.611646,0.49333,450
2019-02-14,274275,2716150,8.611646,8.654921,8.499133,8.499133,-0.112513,119
2019-02-15,93000,909610,8.447203,8.499133,8.447203,8.464513,-0.03462,46
2019-02-18,44000,435530,8.602992,8.611646,8.473168,8.602992,0.138479,32
2019-02-19,82102,814229,8.516442,8.637611,8.516442,8.620301,0.017309,35
2019-02-20,41307,411249,8.620301,8.654921,8.551062,8.585682,-0.034619,28
2019-02-21,55000,547060,8.637611,8.637611,8.577027,8.628956,0.043274,33
2019-02-22,115100,1162690,8.646266,8.871294,8.628956,8.654921,0.025965,72
2019-02-25,188317,1893501,8.784745,8.784745,8.654921,8.654921,0.0,75
2019-02-26,60000,603050,8.698196,8.74147,8.654921,8.654921,0.0,25
2019-02-27,58304,585394,8.74147,8.784745,8.620301,8.620301,-0.03462,29
2019-03-04,72190,720161,8.594337,8.646266,8.594337,8.611646,-0.008655,31
2019-03-05,60000,593020,8.577027,8.602992,8.507787,8.585682,-0.025964,29
2019-03-06,10000,99820,8.646266,8.646266,8.611646,8.611646,0.025964,5
2019-03-07,8000,79530,8.611646,8.611646,8.577027,8.602992,-0.008654,6
2019-03-08,21249,209515,8.507787,8.594337,8.507787,8.594337,-0.008655,9
2019-03-11,112000,1100830,8.568372,8.568372,8.490478,8.490478,-0.103859,46
2019-03-12,24000,235920,8.490478,8.559717,8.490478,8.525097,0.034619,13
2019-03-13,59000,579740,8.594337,8.594337,8.481823,8.533752,0.008655,17
2019-03-14,32000,315900,8.568372,8.585682,8.533752,8.542407,0.008655,9
2019-03-15,122670,1203949,8.568372,8.568372,8.455858,8.525097,-0.01731,35
2019-03-18,23000,227160,8.525097,8.585682,8.499133,8.542407,0.01731,11
2019-03-19,20500,201670,8.542407,8.542407,8.490478,8.490478,-0.051929,16
2019-03-20,94000,923470,8.602992,8.602992,8.481823,8.533752,0.043274,40
2019-03-21,81200,803132,8.551062,8.594337,8.490478,8.499133,-0.034619,40
2019-03-22,109105,1078761,8.499133,8.568372,8.499133,8.525097,0.025964,36
2019-03-25,93000,893190,8.464513,8.464513,8.23083,8.334689,-0.190408,37
2019-03-26,24105,234300,8.464513,8.481823,8.360654,8.421238,0.086549,17
2019-03-27,23272,226028,8.421238,8.438548,8.360654,8.377964,-0.043274,18
2019-03-28,17200,167366,8.421238,8.438548,8.360654,8.429893,0.051929,11
2019-03-29,37662,365094,8.464513,8.464513,8.343344,8.360654,-0.069239,22
2019-04-01,80102,776367,8.360654,8.447203,8.360654,8.369309,0.008655,30
