date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-16,1718158,26092377,9.607127,9.864174,9.607127,9.671389,0.160654,613
2018-03-19,898254,13689872,9.70352,9.960567,9.671389,9.671389,0.0,344
2018-03-20,1397020,21176402,9.70352,9.864174,9.607127,9.639258,-0.032131,454
2018-03-21,856800,12804150,9.671389,9.735651,9.478604,9.574996,-0.064262,385
2018-03-22,402829,5959377,9.639258,9.671389,9.414342,9.414342,-0.160654,162
2018-03-23,376100,5363185,9.285819,9.285819,9.028772,9.125164,-0.289178,171
2018-03-26,172583,2503803,9.125164,9.446473,9.125164,9.317949,0.192785,86
2018-03-27,542000,7960550,9.446473,9.542866,9.35008,9.35008,0.032131,211
2018-03-28,1263933,18875545,9.317949,9.671389,9.317949,9.574996,0.224916,574
2018-03-29,432000,6411050,9.639258,9.639258,9.478604,9.478604,-0.096392,201
2018-03-30,214000,3167000,9.574996,9.574996,9.478604,9.478604,0.0,102
2018-03-31,301000,4499250,9.542866,9.671389,9.542866,9.607127,0.128523,130
2018-04-02,458000,6887100,9.639258,9.735651,9.574996,9.607127,0.0,201
2018-04-03,278000,4120050,9.607127,9.607127,9.478604,9.510735,-0.096392,137
2018-04-09,207214,3075575,9.574996,9.607127,9.510735,9.510735,0.0,93
2018-04-10,940000,14241200,9.574996,9.864174,9.542866,9.767782,0.257047,389
2018-04-11,649500,9708549,9.639258,9.70352,9.510735,9.510735,-0.257047,247
2018-04-12,207000,3069800,9.607127,9.607127,9.478604,9.478604,-0.032131,102
2018-04-13,289000,4253600,9.542866,9.542866,9.382211,9.382211,-0.096393,127
2018-04-16,212000,3076850,9.446473,9.446473,9.253688,9.253688,-0.128523,98
2018-04-17,305000,4357700,9.221557,9.317949,9.060903,9.093033,-0.160655,122
2018-04-18,144000,2047550,9.157295,9.221557,9.060903,9.060903,-0.03213,68
2018-04-19,268220,3799623,9.093033,9.189426,9.060903,9.060903,0.0,104
2018-04-20,168042,2374892,9.157295,9.253688,9.028772,9.060903,0.0,78
2018-04-23,237000,3377850,9.093033,9.285819,9.093033,9.093033,0.03213,92
2018-04-24,238165,3330818,9.125164,9.125164,8.900248,8.900248,-0.192785,120
2018-04-25,169000,2340850,8.835987,8.996641,8.739594,8.996641,0.096393,83
2018-04-26,194210,2716818,8.996641,9.125164,8.803856,8.868117,-0.128524,95
2018-04-27,138001,1899063,8.932379,8.932379,8.771725,8.868117,0.0,71
2018-04-30,133584,1857466,8.932379,8.996641,8.868117,8.996641,0.128524,71
2018-05-02,83001,1158013,9.028772,9.028772,8.932379,8.932379,-0.064262,51
2018-05-03,85210,1178868,8.996641,8.996641,8.868117,8.868117,-0.064262,49
2018-05-04,122000,1680800,8.835987,8.900248,8.803856,8.803856,-0.064261,57
2018-05-07,78000,1081000,8.900248,8.932379,8.835987,8.932379,0.128523,43
2018-05-08,111000,1552450,8.996641,9.028772,8.932379,8.932379,0.0,57
2018-05-09,71100,988245,8.996641,8.996641,8.900248,8.900248,-0.032131,41
2018-05-10,1276500,18388950,8.96451,9.446473,8.932379,9.157295,0.257047,564
2018-05-11,269108,3845733,9.221557,9.317949,9.060903,9.125164,-0.032131,105
2018-05-14,356000,4995900,9.125164,9.125164,8.96451,8.96451,-0.160654,122
2018-05-15,109010,1526189,8.996641,9.060903,8.96451,8.996641,0.032131,55
2018-05-16,205000,2840750,8.96451,8.996641,8.835987,8.868117,-0.128524,104
2018-05-17,82105,1134038,8.868117,8.900248,8.868117,8.900248,0.032131,37
2018-05-18,119000,1644850,8.996641,8.996641,8.868117,8.900248,0.0,50
2018-05-21,187005,2599518,8.900248,8.996641,8.900248,8.932379,0.032131,53
2018-05-22,192000,2684150,8.996641,9.093033,8.932379,8.932379,0.0,87
2018-05-23,87000,1214350,9.060903,9.060903,8.932379,8.996641,0.064262,55
2018-05-24,93000,1299200,8.996641,9.028772,8.96451,8.96451,-0.032131,53
2018-05-25,333181,4739938,8.96451,9.382211,8.96451,9.253688,0.289178,161
2018-05-28,3975351,59269478,9.317949,9.735651,9.317949,9.510735,0.257047,1503
2018-05-29,326095,4761696,9.382211,9.446473,9.317949,9.382211,-0.128524,176
2018-05-30,248001,3584964,9.35008,9.35008,9.253688,9.317949,-0.064262,124
2018-05-31,270000,3943350,9.382211,9.414342,9.35008,9.382211,0.064262,103
2018-06-01,160000,2346150,9.382211,9.478604,9.382211,9.382211,0.0,71
2018-06-04,298548,4357417,9.414342,9.446473,9.317949,9.35008,-0.032131,114
2018-06-05,295100,4314650,9.382211,9.446473,9.35008,9.35008,0.0,107
2018-06-06,196811,2869768,9.382211,9.414342,9.35008,9.35008,0.0,102
2018-06-07,336371,4924360,9.382211,9.510735,9.35008,9.35008,0.0,144
2018-06-08,173000,2521100,9.382211,9.382211,9.317949,9.317949,-0.032131,84
2018-06-11,1066000,15695800,9.382211,9.542866,9.317949,9.35008,0.032131,281
2018-06-12,200000,2910450,9.382211,9.414342,9.317949,9.317949,-0.032131,88
2018-06-13,334165,4846309,9.446473,9.446473,9.253688,9.285819,-0.03213,142
2018-06-14,215095,3083439,9.253688,9.35008,9.125164,9.157295,-0.128524,120
2018-06-15,153000,2182100,9.189426,9.221557,9.125164,9.157295,0.0,70
2018-06-19,67636,959754,9.157295,9.157295,9.093033,9.093033,-0.064262,42
2018-06-20,180000,2532850,9.125164,9.157295,8.996641,8.996641,-0.096392,110
2018-06-21,101500,1428150,9.028772,9.093033,8.996641,8.996641,0.0,45
2018-06-22,76100,1059740,8.996641,8.996641,8.932379,8.932379,-0.064262,47
2018-06-25,131000,1819300,8.996641,8.996641,8.900248,8.900248,-0.032131,76
2018-06-26,145000,2007950,8.932379,8.932379,8.835987,8.868117,-0.032131,64
2018-06-27,116000,1615500,8.868117,8.996641,8.868117,8.932379,0.064262,52
2018-06-28,170005,2355319,8.932379,8.996641,8.868117,8.900248,-0.032131,56
2018-06-29,84000,1172750,8.932379,9.028772,8.932379,9.028772,0.128524,34
2018-07-02,182500,2541975,8.996641,9.028772,8.835987,8.835987,-0.192785,75
2018-07-03,159000,2194550,8.868117,8.96451,8.803856,8.803856,-0.032131,80
2018-07-04,114000,1557400,8.803856,8.835987,8.707463,8.707463,-0.096393,67
2018-07-05,156100,2108700,8.739594,8.803856,8.57894,8.675332,-0.032131,75
2018-07-06,106000,1413800,8.739594,8.739594,8.514678,8.611071,-0.064261,62
2018-07-09,277055,3710528,8.675332,8.675332,8.546809,8.57894,-0.032131,122
2018-07-10,240300,3244550,8.643201,8.739594,8.643201,8.739594,0.160654,110
2018-07-11,224175,3050155,8.739594,8.835987,8.643201,8.771725,0.032131,77
2018-07-12,304000,4194600,8.803856,8.96451,8.803856,8.96451,0.192785,139
2018-07-13,269207,3605632,9.032167,9.099823,8.998338,9.032167,0.067657,148
2018-07-16,109000,1446600,9.065995,9.065995,8.930682,8.96451,-0.067657,52
2018-07-17,69000,913700,8.998338,8.998338,8.930682,8.930682,-0.033828,42
2018-07-18,233000,3067150,8.96451,8.96451,8.863025,8.930682,0.0,97
2018-07-19,100000,1315950,8.930682,8.998338,8.863025,8.863025,-0.067657,40
2018-07-20,39100,514150,8.930682,8.930682,8.863025,8.863025,0.0,26
2018-07-23,81005,1054864,8.896853,8.896853,8.795368,8.829197,-0.033828,33
2018-07-24,133139,1748513,8.863025,8.998338,8.829197,8.829197,0.0,60
2018-07-25,30000,395550,8.896853,8.96451,8.896853,8.896853,0.067656,23
2018-07-26,197487,2638928,8.896853,9.099823,8.896853,8.998338,0.101485,82
2018-07-27,134216,1776651,9.065995,9.065995,8.930682,8.930682,-0.067656,55
2018-07-30,171000,2256050,8.998338,9.032167,8.863025,8.863025,-0.067657,55
2018-07-31,48000,632850,8.896853,8.96451,8.896853,8.930682,0.067657,25
2018-08-01,65000,862300,8.998338,8.998338,8.930682,8.96451,0.033828,38
2018-08-02,112101,1470778,8.96451,8.998338,8.829197,8.829197,-0.135313,56
2018-08-03,34000,446150,8.930682,8.930682,8.863025,8.863025,0.033828,20
2018-08-06,826005,11207117,9.065995,9.268965,9.065995,9.16748,0.304455,426
2018-08-07,5074391,72638369,9.471935,9.911704,9.438107,9.607248,0.439768,2053
2018-08-08,819822,11576080,9.471935,9.607248,9.471935,9.607248,0.0,395
2018-08-09,554108,7796867,9.607248,9.607248,9.471935,9.505763,-0.101485,214
2018-08-10,449195,6238310,9.471935,9.471935,9.336622,9.336622,-0.169141,201
2018-08-13,438000,5878900,9.336622,9.336622,8.863025,8.96451,-0.372112,225
2018-08-14,223000,2958350,8.96451,9.099823,8.863025,9.032167,0.067657,121
2018-08-15,285000,3740950,9.065995,9.065995,8.829197,8.829197,-0.20297,143
2018-08-16,163001,2124214,8.863025,8.896853,8.76154,8.795368,-0.033829,101
2018-08-17,148000,1942750,8.829197,8.930682,8.829197,8.829197,0.033829,82
2018-08-20,88000,1154900,8.930682,8.930682,8.863025,8.863025,0.033828,51
2018-08-21,90100,1185725,8.96451,8.96451,8.863025,8.863025,0.0,47
2018-08-22,87421,1151757,8.896853,8.96451,8.896853,8.896853,0.033828,52
2018-08-23,117313,1552012,8.930682,8.998338,8.896853,8.96451,0.067657,55
2018-08-24,175001,2288063,8.930682,8.930682,8.795368,8.829197,-0.135313,65
2018-08-27,100000,1311050,8.829197,8.930682,8.829197,8.863025,0.033828,51
2018-08-28,104000,1368950,8.930682,8.930682,8.863025,8.896853,0.033828,34
2018-08-29,222350,2937370,8.896853,9.032167,8.863025,8.930682,0.033829,67
2018-08-30,42027,552801,9.032167,9.032167,8.863025,8.896853,-0.033829,30
2018-08-31,22000,289100,8.896853,8.930682,8.863025,8.863025,-0.033828,18
2018-09-03,43007,564392,8.863025,8.930682,8.863025,8.863025,0.0,34
2018-09-04,91000,1195350,8.930682,8.930682,8.863025,8.863025,0.0,33
2018-09-05,68000,893700,8.863025,8.930682,8.863025,8.863025,0.0,36
2018-09-06,85000,1112700,8.863025,8.896853,8.829197,8.829197,-0.033828,38
2018-09-07,326000,4174950,8.829197,8.829197,8.524742,8.55857,-0.270627,139
2018-09-10,177025,2208762,8.592398,8.592398,8.321772,8.321772,-0.236798,87
2018-09-11,34000,422100,8.321772,8.457085,8.321772,8.423257,0.101485,24
2018-09-12,157000,1954600,8.457085,8.457085,8.3556,8.3556,-0.067657,44
2018-09-13,77002,961774,8.3556,8.524742,8.3556,8.457085,0.101485,43
2018-09-14,81000,1024450,8.524742,8.592398,8.457085,8.592398,0.135313,33
2018-09-17,284000,3373450,8.626227,8.626227,7.983488,7.983488,-0.60891,84
2018-09-18,236000,2879700,8.15263,8.389428,8.15263,8.321772,0.338284,147
2018-09-19,85000,1049100,8.423257,8.423257,8.287943,8.389428,0.067656,58
2018-09-20,57195,702898,8.321772,8.389428,8.287943,8.321772,-0.067656,38
2018-09-21,75000,920150,8.389428,8.389428,8.287943,8.287943,-0.033829,34
2018-09-25,93000,1134900,8.321772,8.321772,8.220287,8.321772,0.033829,53
2018-09-26,48338,593157,8.287943,8.3556,8.287943,8.287943,-0.033829,26
2018-09-27,30188,371231,8.287943,8.321772,8.287943,8.321772,0.033829,19
2018-09-28,123000,1507000,8.321772,8.3556,8.254115,8.254115,-0.067657,46
2018-10-01,38000,466600,8.254115,8.3556,8.254115,8.287943,0.033828,25
2018-10-02,30001,368513,8.389428,8.389428,8.287943,8.287943,0.0,17
2018-10-03,24000,294150,8.3556,8.3556,8.287943,8.287943,0.0,16
2018-10-04,56371,691013,8.287943,8.321772,8.254115,8.321772,0.033829,31
2018-10-05,224000,2659550,8.220287,8.287943,7.848175,7.983488,-0.338284,104
2018-10-08,113000,1324150,7.983488,7.983488,7.882003,7.882003,-0.101485,53
2018-10-09,88000,1026300,7.915831,7.983488,7.848175,7.882003,0.0,40
2018-10-11,482000,5248250,7.74669,7.74669,7.239265,7.239265,-0.642738,190
2018-10-12,252000,2696800,7.103951,7.374578,7.103951,7.34075,0.101485,131
2018-10-15,369005,4213209,7.273093,8.017317,7.273093,7.882003,0.541253,236
2018-10-16,189000,2186350,7.780518,7.915831,7.780518,7.780518,-0.101485,95
2018-10-17,168013,1923161,7.882003,7.882003,7.645205,7.645205,-0.135313,90
2018-10-18,66517,748488,7.645205,7.712861,7.54372,7.54372,-0.101485,40
2018-10-19,75000,831300,7.476063,7.611376,7.442235,7.54372,0.0,48
2018-10-22,49022,549298,7.577548,7.645205,7.54372,7.577548,0.033828,31
2018-10-23,54101,600481,7.509891,7.54372,7.476063,7.509891,-0.067657,31
2018-10-24,49000,548000,7.509891,7.645205,7.476063,7.577548,0.067657,38
2018-10-25,117000,1280800,7.442235,7.476063,7.34075,7.374578,-0.20297,57
2018-10-26,96000,1047200,7.442235,7.476063,7.34075,7.34075,-0.033828,45
2018-10-29,79000,866050,7.34075,7.645205,7.34075,7.374578,0.033828,51
2018-10-30,83000,912000,7.408406,7.476063,7.374578,7.442235,0.067657,51
2018-10-31,76000,856600,7.645205,7.679033,7.54372,7.611376,0.169141,37
2018-11-01,74000,851000,7.645205,7.848175,7.645205,7.74669,0.135314,35
2018-11-02,63000,727400,7.814346,7.882003,7.780518,7.780518,0.033828,36
2018-11-05,14110,162109,7.780518,7.780518,7.74669,7.74669,-0.033828,9
2018-11-06,63000,719850,7.74669,7.780518,7.645205,7.645205,-0.101485,32
2018-11-07,39100,446600,7.780518,7.780518,7.712861,7.712861,0.067656,24
2018-11-08,75000,862550,7.74669,7.814346,7.712861,7.814346,0.101485,39
2018-11-09,18000,207500,7.780518,7.814346,7.780518,7.780518,-0.033828,10
2018-11-12,48000,545650,7.712861,7.780518,7.645205,7.645205,-0.135313,26
2018-11-13,24000,266900,7.54372,7.54372,7.476063,7.509891,-0.135314,18
2018-11-14,77104,864314,7.611376,7.645205,7.509891,7.611376,0.101485,56
2018-11-15,55000,619550,7.577548,7.712861,7.577548,7.577548,-0.033828,37
2018-11-16,69000,780350,7.712861,7.74669,7.611376,7.611376,0.033828,34
2018-11-19,47000,533300,7.712861,7.712861,7.645205,7.645205,0.033829,17
2018-11-20,45000,508700,7.611376,7.712861,7.611376,7.679033,0.033828,25
2018-11-21,42000,475700,7.679033,7.712861,7.645205,7.645205,-0.033828,27
2018-11-22,185000,2100750,7.712861,7.780518,7.577548,7.577548,-0.067657,83
2018-11-23,58000,652700,7.645205,7.645205,7.577548,7.577548,0.0,36
2018-11-26,32100,362035,7.679033,7.679033,7.611376,7.611376,0.033828,20
2018-11-27,35000,394500,7.611376,7.645205,7.611376,7.645205,0.033829,15
2018-11-28,651013,7490201,7.645205,7.848175,7.645205,7.814346,0.169141,168
2018-11-29,171000,1984050,7.814346,7.983488,7.780518,7.814346,0.0,96
2018-11-30,75000,869200,7.848175,7.882003,7.814346,7.814346,0.0,35
2018-12-03,162000,1892150,7.882003,7.983488,7.882003,7.882003,0.067657,50
2018-12-04,113000,1331200,7.882003,8.051145,7.882003,7.915831,0.033828,58
2018-12-05,90010,1037266,7.848175,7.848175,7.780518,7.780518,-0.135313,43
2018-12-06,93010,1054813,7.780518,7.780518,7.577548,7.577548,-0.20297,67
2018-12-07,52000,586950,7.645205,7.679033,7.611376,7.611376,0.033828,30
2018-12-10,74000,828950,7.577548,7.611376,7.54372,7.54372,-0.067656,39
2018-12-11,74000,831700,7.611376,7.679033,7.577548,7.611376,0.067656,32
2018-12-12,71000,802500,7.712861,7.74669,7.611376,7.611376,0.0,32
2018-12-13,55000,623750,7.611376,7.679033,7.611376,7.645205,0.033829,18
2018-12-14,28000,315250,7.645205,7.645205,7.611376,7.611376,-0.033829,23
2018-12-17,37000,415950,7.577548,7.645205,7.577548,7.611376,0.0,26
2018-12-18,61000,685950,7.577548,7.679033,7.54372,7.577548,-0.033828,34
2018-12-19,21000,236150,7.577548,7.645205,7.577548,7.611376,0.033828,18
2018-12-20,79000,887400,7.611376,7.645205,7.54372,7.54372,-0.067656,43
2018-12-21,55000,611800,7.509891,7.577548,7.476063,7.509891,-0.033829,35
2018-12-22,43300,481250,7.54372,7.577548,7.476063,7.509891,0.0,23
2018-12-24,47000,523100,7.509891,7.577548,7.509891,7.577548,0.067657,20
2018-12-25,18000,199950,7.54372,7.54372,7.476063,7.509891,-0.067657,13
2018-12-26,47000,523650,7.509891,7.577548,7.509891,7.509891,0.0,24
2018-12-27,93300,1041980,7.54372,7.611376,7.509891,7.54372,0.033829,47
2018-12-28,35000,393950,7.577548,7.645205,7.577548,7.577548,0.033828,26
2019-01-02,18000,203750,7.712861,7.712861,7.611376,7.611376,0.033828,15
2019-01-03,137000,1553150,7.611376,7.74669,7.611376,7.611376,0.0,69
2019-01-04,57000,640150,7.611376,7.611376,7.577548,7.611376,0.0,29
2019-01-07,97000,1094100,7.712861,7.712861,7.577548,7.577548,-0.033828,39
2019-01-08,58100,652880,7.645205,7.645205,7.577548,7.611376,0.033828,31
2019-01-09,50662,573064,7.712861,7.712861,7.611376,7.611376,0.0,33
2019-01-10,58000,651850,7.611376,7.611376,7.577548,7.611376,0.0,29
2019-01-11,135166,1525209,7.679033,7.712861,7.577548,7.611376,0.0,46
2019-01-14,64000,719250,7.611376,7.645205,7.577548,7.611376,0.0,26
2019-01-15,61250,691900,7.611376,7.645205,7.611376,7.645205,0.033829,29
2019-01-16,258300,2982780,7.679033,7.915831,7.645205,7.882003,0.236798,117
2019-01-17,134350,1568462,7.882003,7.915831,7.814346,7.915831,0.033828,64
2019-01-18,677018,8153070,7.915831,8.389428,7.915831,8.220287,0.304456,293
2019-01-21,2912762,36738761,8.490913,8.829197,8.3556,8.457085,0.236798,1257
2019-01-22,317374,3922111,8.389428,8.490913,8.287943,8.287943,-0.169142,173
2019-01-23,101001,1235012,8.186458,8.321772,8.186458,8.287943,0.0,70
2019-01-24,130000,1586150,8.389428,8.389428,8.186458,8.186458,-0.101485,80
2019-01-25,203000,2449850,8.186458,8.254115,8.118802,8.118802,-0.067656,102
2019-01-28,1302998,16538573,8.254115,8.727712,8.254115,8.524742,0.40594,687
2019-01-29,202010,2491938,8.389428,8.423257,8.287943,8.321772,-0.20297,122
2019-01-30,119000,1464000,8.3556,8.389428,8.287943,8.321772,0.0,69
2019-02-11,487277,6136067,8.457085,8.727712,8.254115,8.693883,0.372111,242
2019-02-12,1426959,18954100,8.693883,9.16748,8.693883,9.133652,0.439769,556
2019-02-13,1911300,26135885,9.471935,9.539592,8.96451,9.032167,-0.101485,862
2019-02-14,311444,4156910,9.032167,9.099823,8.998338,9.032167,0.0,147
2019-02-15,297040,3985134,9.133652,9.201308,8.96451,9.032167,0.0,156
2019-02-18,398210,5318543,9.133652,9.16748,8.930682,9.065995,0.033828,169
2019-02-19,194000,2596250,9.099823,9.099823,8.998338,9.099823,0.033828,92
2019-02-20,218400,2915280,9.099823,9.099823,8.998338,8.998338,-0.101485,112
2019-02-21,176000,2334050,8.998338,9.032167,8.930682,8.998338,0.0,96
2019-02-22,3430533,47761736,8.96451,9.674905,8.96451,9.57342,0.575082,1515
2019-02-25,1821311,25539840,9.539592,9.742562,9.302793,9.404278,-0.169142,749
2019-02-26,422400,5799438,9.404278,9.404278,9.235137,9.268965,-0.135313,218
2019-02-27,406100,5477800,9.268965,9.302793,9.065995,9.065995,-0.20297,210
2019-03-04,102273,1375044,9.065995,9.16748,8.998338,9.065995,0.0,71
2019-03-05,141000,1882900,9.065995,9.065995,8.998338,9.032167,-0.033828,83
2019-03-06,264083,3578936,9.065995,9.268965,9.065995,9.268965,0.236798,138
2019-03-07,1090000,15083850,9.404278,9.471935,9.065995,9.099823,-0.169142,579
2019-03-08,125080,1678425,9.099823,9.16748,9.032167,9.065995,-0.033828,75
2019-03-11,783140,10815389,9.16748,9.404278,9.099823,9.37045,0.304455,412
2019-03-12,345188,4748016,9.404278,9.438107,9.235137,9.235137,-0.135313,185
2019-03-13,1640200,22978670,9.302793,9.57342,9.235137,9.37045,0.135313,742
2019-03-14,219000,3025450,9.37045,9.438107,9.268965,9.302793,-0.067657,121
2019-03-15,238200,3265150,9.471935,9.471935,9.235137,9.235137,-0.067656,98
2019-03-18,191100,2602654,9.268965,9.302793,9.16748,9.16748,-0.067657,111
2019-03-19,227237,3075323,9.201308,9.235137,9.133652,9.133652,-0.033828,132
2019-03-20,174011,2369650,9.16748,9.302793,9.133652,9.201308,0.067656,92
2019-03-21,204598,2767372,9.302793,9.302793,9.133652,9.133652,-0.067656,117
2019-03-22,183000,2473950,9.16748,9.16748,9.099823,9.133652,0.0,70
2019-03-25,157000,2094750,9.065995,9.099823,8.998338,8.998338,-0.135314,88
2019-03-26,1175240,16232784,9.065995,9.438107,9.065995,9.336622,0.338284,548
2019-03-27,1794022,25176108,9.268965,9.57342,9.268965,9.505763,0.169141,744
2019-03-28,369720,5107477,9.438107,9.438107,9.268965,9.268965,-0.236798,174
2019-03-29,203003,2806091,9.336622,9.404278,9.302793,9.302793,0.033828,96
2019-04-01,396500,5395500,9.336622,9.37045,9.133652,9.133652,-0.169141,169
2019-04-02,4566437,65657669,9.201308,10.013189,9.201308,9.945532,0.81188,1955
2019-04-03,1662595,23406838,9.742562,9.77639,9.336622,9.404278,-0.541254,795
2019-04-08,619000,8538200,9.438107,9.471935,9.268965,9.268965,-0.135313,281
2019-04-09,353013,4877545,9.336622,9.438107,9.302793,9.302793,0.033828,184
2019-04-10,166000,2276450,9.302793,9.336622,9.235137,9.268965,-0.033828,111
2019-04-11,437000,5945500,9.268965,9.302793,9.133652,9.16748,-0.101485,213
2019-04-12,195967,2654011,9.16748,9.201308,9.133652,9.133652,-0.033828,96
2019-04-15,1596002,22350777,9.201308,9.539592,9.201308,9.438107,0.304455,703
2019-04-16,2002600,28551509,9.37045,9.742562,9.37045,9.539592,0.101485,915
2019-04-17,460495,6403830,9.505763,9.505763,9.37045,9.404278,-0.135314,203
2019-04-18,291000,3999400,9.404278,9.404278,9.235137,9.235137,-0.169141,167
2019-04-19,204000,2816000,9.268965,9.438107,9.268965,9.302793,0.067656,89
2019-04-22,122081,1682870,9.37045,9.37045,9.302793,9.302793,0.0,78
2019-04-23,194770,2662472,9.268965,9.268965,9.201308,9.235137,-0.067656,92
2019-04-24,126000,1725700,9.302793,9.302793,9.235137,9.235137,0.0,64
2019-04-25,149518,2037194,9.235137,9.268965,9.201308,9.201308,-0.033829,59
2019-04-26,141070,1912498,9.235137,9.235137,9.133652,9.16748,-0.033828,71
2019-04-29,227762,3060760,9.235137,9.235137,9.065995,9.065995,-0.101485,118
2019-04-30,190100,2532133,9.065995,9.065995,8.930682,9.032167,-0.033828,102
2019-05-02,87000,1165850,9.065995,9.099823,9.032167,9.065995,0.033828,50
2019-05-03,191000,2552800,9.065995,9.099823,9.032167,9.032167,-0.033828,60
2019-05-06,213000,2808050,8.998338,8.998338,8.863025,8.863025,-0.169142,108
2019-05-07,68000,898850,8.863025,8.96451,8.863025,8.96451,0.101485,42
2019-05-08,89076,1166441,8.896853,8.896853,8.795368,8.863025,-0.101485,54
2019-05-09,153555,1996970,8.863025,8.896853,8.727712,8.795368,-0.067657,87
2019-05-10,997061,13666885,9.065995,9.404278,9.065995,9.16748,0.372112,544
2019-05-13,546485,7517618,9.336622,9.37045,9.16748,9.37045,0.20297,276
2019-05-14,2525812,36167960,9.37045,9.97936,9.302793,9.674905,0.304455,1088
2019-05-15,1807003,26091492,9.742562,9.911704,9.607248,9.607248,-0.067657,675
2019-05-16,4390624,65818560,9.810219,10.486785,9.810219,9.877875,0.270627,2013
2019-05-17,1067000,15692500,10.013189,10.18233,9.810219,9.810219,-0.067656,518
2019-05-20,928298,13755439,10.013189,10.148502,9.77639,10.148502,0.338283,459
2019-05-21,901278,13511613,10.080845,10.3853,9.97936,10.114674,-0.033828,470
2019-05-22,636505,9439923,10.148502,10.216159,9.911704,9.911704,-0.20297,282
2019-05-23,862073,12267340,9.844047,9.844047,9.505763,9.641077,-0.270627,326
2019-05-24,490000,6936300,9.607248,9.674905,9.505763,9.505763,-0.135314,170
2019-05-27,250000,3533650,9.539592,9.641077,9.505763,9.641077,0.135314,132
2019-05-28,260000,3738400,9.708733,9.810219,9.641077,9.77639,0.135313,137
2019-05-29,457273,6670581,9.742562,9.911704,9.742562,9.844047,0.067657,171
2019-05-30,235219,3447885,9.877875,9.97936,9.844047,9.911704,0.067657,125
2019-05-31,270008,3967114,10.013189,10.080845,9.844047,9.844047,-0.067657,157
2019-06-03,210168,3009744,9.810219,9.844047,9.641077,9.641077,-0.20297,115
2019-06-04,184001,2643014,9.742562,9.810219,9.674905,9.674905,0.033828,106
2019-06-05,6184880,95488342,9.77639,10.622099,9.77639,10.486785,0.81188,2347
2019-06-06,4200416,65653195,10.554442,10.757412,10.317644,10.58827,0.101485,1728
2019-06-10,2883501,45723239,10.926554,10.960382,10.351472,10.520614,-0.067656,1260
2019-06-11,2396104,35591884,10.114674,10.283815,9.911704,9.97936,-0.541254,1013
2019-06-12,1134001,16664514,9.97936,10.080845,9.877875,9.877875,-0.101485,506
2019-06-13,690589,10110816,9.877875,10.013189,9.844047,10.013189,0.135314,298
2019-06-14,564109,8229180,10.047017,10.047017,9.810219,9.810219,-0.20297,285
2019-06-17,262000,3798550,9.810219,9.877875,9.708733,9.810219,0.0,126
2019-06-18,363000,5251700,9.77639,9.844047,9.742562,9.810219,0.0,140
2019-06-19,291000,4257750,9.877875,9.945532,9.877875,9.877875,0.067656,159
2019-06-20,334100,4900304,9.911704,9.97936,9.877875,9.911704,0.033829,160
2019-06-21,849000,12629300,9.945532,10.18233,9.945532,10.013189,0.101485,368
2019-06-24,215120,3182219,10.047017,10.080845,9.945532,9.97936,-0.033829,128
2019-06-25,337000,4953150,9.97936,10.013189,9.877875,9.911704,-0.067656,130
2019-06-26,241000,3519000,9.877875,9.945532,9.844047,9.911704,0.0,106
2019-06-27,438000,6385600,9.877875,9.945532,9.810219,9.844047,-0.067657,189
2019-06-28,205001,2987614,9.844047,9.911704,9.810219,9.844047,0.0,75
2019-07-01,705147,10321760,9.945532,9.97936,9.844047,9.877875,0.033828,226
2019-07-02,244000,3568600,9.945532,9.945532,9.877875,9.877875,0.0,106
2019-07-03,306000,4475050,9.877875,9.945532,9.844047,9.911704,0.033829,151
2019-07-04,746600,11007789,9.945532,10.013189,9.911704,9.97936,0.067656,312
2019-07-05,601010,8702296,10.189452,10.189452,10.084406,10.119421,0.140061,269
2019-07-08,535055,7769297,10.189452,10.259483,10.084406,10.119421,0.0,235
2019-07-09,819000,11996850,10.084406,10.434559,10.084406,10.364529,0.245108,343
2019-07-10,8036211,127240576,10.714681,11.379972,10.679666,11.379972,1.015443,2964
2019-07-11,9820416,163382084,11.450003,12.115293,11.379972,11.76514,0.385168,4282
2019-07-12,4064772,67005970,11.730125,11.870186,11.309942,11.450003,-0.315137,1744
2019-07-15,3531277,59533530,11.625079,12.010248,11.555049,11.800156,0.350153,1685
2019-07-16,2243567,38046026,11.76514,12.150309,11.660095,12.150309,0.350153,1080
2019-07-17,2945502,50705032,12.115293,12.395416,11.76514,12.045263,-0.105046,1436
2019-07-18,1527000,25959650,12.045263,12.045263,11.76514,11.905202,-0.140061,686
2019-07-19,3357603,58459931,12.010248,12.465446,11.975232,12.010248,0.105046,1610
2019-07-22,6476419,117630732,12.080278,13.200768,11.975232,13.200768,1.19052,2823
2019-07-23,4505910,83878343,13.200768,13.445875,12.710554,12.88563,-0.315138,2215
2019-07-24,2194535,40958661,12.920645,13.270798,12.745569,13.270798,0.385168,1041
2019-07-25,5281741,100798782,13.375844,13.796028,12.88563,13.130737,-0.140061,2563
2019-07-26,1741673,32673018,13.095722,13.445875,12.88563,13.235783,0.105046,786
2019-07-29,1782025,33863520,13.445875,13.515905,13.130737,13.130737,-0.105046,881
2019-07-30,2482817,45492283,13.270798,13.340829,12.500462,12.675538,-0.455199,1059
