date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-08-26,2028,14606,7.2,7.21,7.2,7.21,0.01,11
2016-08-29,1020,7360,7.22,7.22,7.22,7.22,0.01,21
2016-08-30,16001,109917,7.22,7.22,6.6,6.6,-0.62,12
2016-08-31,6000,40300,6.8,6.8,6.7,6.7,0.1,4
2016-09-01,3982,26464,6.54,6.99,6.54,6.7,0.0,9
2016-09-02,5000,34270,6.7,7.32,6.43,6.43,-0.27,5
2016-09-05,239,1493,6.7,7.32,6.43,6.43,0.0,2
2016-09-06,5019,34350,7.12,7.12,6.62,6.71,0.28,6
2016-09-07,7285,49989,7.27,7.27,6.72,7.2,0.49,11
2016-09-08,3175,21259,6.72,6.72,6.7,6.7,-0.5,3
2016-09-09,1104,6813,6.16,6.16,6.16,6.16,-0.54,2
2016-09-10,9000,60180,6.6,6.77,6.2,6.2,0.04,6
2016-09-12,1000,6700,6.7,6.7,6.7,6.7,0.5,1
2016-09-13,1210,8419,6.97,6.97,6.97,6.97,0.27,2
2016-09-14,1000,6950,6.95,6.95,6.95,6.95,-0.02,1
2016-09-19,0,0,6.95,6.95,6.95,6.95,0.0,0
2016-09-20,331,2217,6.95,6.95,6.95,6.95,0.0,1
2016-09-21,780,4992,6.95,6.95,6.95,6.95,0.0,2
2016-09-22,320,2000,6.95,6.95,6.95,6.95,0.0,1
2016-09-23,750,4350,6.95,6.95,6.95,6.95,0.0,2
2016-09-26,3000,18170,5.52,6.63,5.52,6.02,-0.93,3
2016-09-29,2269,14764,6.5,6.61,6.5,6.61,0.59,3
2016-09-30,5300,33199,5.98,6.41,5.98,6.41,-0.2,5
2016-10-03,0,0,5.98,6.41,5.98,6.41,0.0,0
2016-10-04,9847,59906,5.61,6.3,5.61,6.1,-0.31,11
2016-10-05,750,4349,5.61,6.3,5.61,6.1,0.0,3
2016-10-06,2000,12800,6.4,6.4,6.4,6.4,0.3,1
2016-10-07,0,0,6.4,6.4,6.4,6.4,0.0,0
2016-10-11,2500,16674,6.7,6.75,6.7,6.75,0.35,4
2016-10-12,537,3312,6.7,6.75,6.7,6.75,0.0,5
2016-10-13,237,1468,6.7,6.75,6.7,6.75,0.0,2
2016-10-14,0,0,6.7,6.75,6.7,6.75,0.0,0
2016-10-17,101,681,6.7,6.75,6.7,6.75,0.0,2
2016-10-18,2399,16672,6.9,6.9,6.9,6.9,0.15,4
2016-10-19,1000,6900,6.9,6.9,6.9,6.9,0.0,1
2016-10-20,0,0,6.9,6.9,6.9,6.9,0.0,0
2016-10-21,0,0,6.9,6.9,6.9,6.9,0.0,0
2016-10-24,1,6,6.9,6.9,6.9,6.9,0.0,1
2016-10-25,1080,6709,6.21,6.21,6.21,6.21,-0.69,4
2016-10-26,2000,13000,6.5,6.5,6.5,6.5,0.29,2
2016-10-27,0,0,6.5,6.5,6.5,6.5,0.0,0
2016-10-28,5049,32261,6.12,6.46,6.12,6.46,-0.04,8
2016-10-31,119,725,6.12,6.46,6.12,6.46,0.0,2
2016-11-01,458,2792,6.12,6.46,6.12,6.46,0.0,4
2016-11-02,0,0,6.12,6.46,6.12,6.46,0.0,0
2016-11-03,2426,15726,6.49,6.49,6.49,6.49,0.03,5
2016-11-04,1,7,6.49,6.49,6.49,6.49,0.0,1
2016-11-07,1002,5502,5.49,5.49,5.49,5.49,-1.0,3
2016-11-08,1000,6000,6.0,6.0,6.0,6.0,0.51,1
2016-11-09,2,10,6.0,6.0,6.0,6.0,0.0,1
2016-11-10,519,2931,6.0,6.0,6.0,6.0,0.0,2
2016-11-11,0,0,6.0,6.0,6.0,6.0,0.0,0
2016-11-14,1,6,6.0,6.0,6.0,6.0,0.0,1
2016-11-15,3000,15000,5.0,5.0,5.0,5.0,-1.0,1
2016-11-16,4266,23463,5.5,5.5,5.5,5.5,0.5,5
2016-11-17,2309,13966,6.05,6.05,6.05,6.05,0.55,4
2016-11-18,1800,10569,6.05,6.05,6.05,6.05,0.0,4
2016-11-21,1000,5700,5.7,5.7,5.7,5.7,-0.35,1
2016-11-22,0,0,5.7,5.7,5.7,5.7,0.0,0
2016-11-23,2099,11272,5.11,5.6,5.11,5.6,-0.1,5
2016-11-24,14,79,5.11,5.6,5.11,5.6,0.0,1
2016-11-25,7614,44118,5.71,6.27,5.71,6.27,0.67,8
2016-11-28,4070,26790,6.6,6.6,6.59,6.59,0.32,6
2016-11-29,150,901,6.6,6.6,6.59,6.59,0.0,2
2016-11-30,5205,33180,6.5,6.5,5.95,5.95,-0.64,3
2016-12-01,0,0,6.5,6.5,5.95,5.95,0.0,0
2016-12-02,1501,8020,5.05,5.05,5.05,5.05,-0.9,4
2016-12-05,28419,155121,4.55,5.55,4.55,5.41,0.36,15
2016-12-06,4300,24364,5.4,5.95,5.4,5.95,0.54,6
2016-12-07,3618,22638,6.5,6.5,5.95,6.45,0.5,5
2016-12-08,15298,93964,7.03,7.03,5.82,6.59,0.14,16
2016-12-09,1666,11311,6.49,6.49,6.49,6.49,-0.1,2
2016-12-12,17000,99490,5.85,5.86,5.85,5.85,-0.64,10
2016-12-13,3699,20607,5.31,6.05,5.31,5.39,-0.46,5
2016-12-14,5000,26730,4.9,5.56,4.9,5.56,0.17,4
2016-12-15,3005,16430,5.11,5.88,5.11,5.41,-0.15,5
2016-12-16,7009,40663,5.86,5.87,5.43,5.43,0.02,6
2016-12-19,0,0,5.86,5.87,5.43,5.43,0.0,0
2016-12-20,3650,20224,5.5,5.65,5.5,5.65,0.22,7
2016-12-21,3000,16360,5.11,5.95,5.11,5.3,-0.35,3
2016-12-22,1789,8766,4.98,4.98,4.98,4.98,-0.32,4
2016-12-23,3314,18125,5.47,5.47,5.47,5.47,0.49,7
2016-12-26,0,0,5.47,5.47,5.47,5.47,0.0,0
2016-12-27,3013,16553,5.43,5.62,5.43,5.62,0.15,3
2016-12-28,4094,23537,5.9,5.9,5.62,5.62,0.0,6
2016-12-29,2300,12209,5.13,5.52,5.13,5.52,-0.1,5
2016-12-30,1000,5850,5.85,5.85,5.85,5.85,0.33,1
2017-01-03,1000,5300,5.3,5.3,5.3,5.3,-0.55,1
2017-01-04,15006,85413,5.11,5.83,5.11,5.75,0.45,11
2017-01-05,1000,6260,6.26,6.26,6.26,6.26,0.51,1
2017-01-06,1600,10037,6.5,6.5,6.5,6.5,0.24,6
2017-01-09,3004,18009,6.29,6.29,5.85,5.85,-0.65,9
2017-01-10,8200,46418,6.17,6.17,5.45,5.84,-0.01,7
2017-01-11,4000,22750,6.01,6.01,5.58,5.58,-0.26,4
2017-01-12,6580,36354,5.86,5.86,5.4,5.5,-0.08,8
2017-01-13,1346,7718,5.8,5.8,5.8,5.8,0.3,6
2017-01-16,4007,23043,5.45,5.85,5.45,5.85,0.05,6
2017-01-17,286,1572,5.45,5.85,5.45,5.85,0.0,4
2017-01-18,2272,13270,6.15,6.15,6.15,6.15,0.3,9
2017-01-19,4005,22453,5.61,5.61,5.6,5.6,-0.55,4
2017-01-20,2,12,5.61,5.61,5.6,5.6,0.0,2
2017-01-23,5750,29774,5.13,5.32,5.13,5.32,-0.28,14
2017-01-24,3121,16166,4.85,5.35,4.85,5.35,0.03,7
2017-02-02,1116,6137,5.5,5.5,5.5,5.5,0.15,4
2017-02-03,22749,131898,5.85,5.88,5.55,5.88,0.38,13
2017-02-06,750,4361,5.85,5.88,5.55,5.88,0.0,6
2017-02-07,4300,26229,6.1,6.1,6.1,6.1,0.22,5
2017-02-08,5001,30986,6.0,6.33,6.0,6.32,0.22,6
2017-02-09,7400,48308,6.78,6.78,6.1,6.1,-0.22,12
2017-02-10,8800,55858,6.5,6.5,6.3,6.3,0.2,13
2017-02-13,15550,105697,6.35,6.92,6.35,6.91,0.61,24
2017-02-14,2091,14215,6.91,6.91,6.91,6.91,0.0,12
2017-02-15,14259,96335,6.89,6.89,6.61,6.79,-0.12,14
2017-02-16,6003,41151,6.71,7.46,6.71,7.46,0.67,6
2017-02-17,20667,162336,8.0,8.0,7.5,8.0,0.54,17
2017-02-18,11000,93600,8.0,8.8,8.0,8.8,0.8,6
2017-02-20,18004,174256,9.68,9.68,9.67,9.67,0.87,17
2017-02-21,13250,123640,10.55,10.55,9.0,9.0,-0.67,19
2017-02-22,3712,33443,9.01,9.01,9.01,9.01,0.01,30
2017-02-23,5899,53409,9.01,9.1,9.01,9.1,0.09,7
2017-02-24,1456,13448,9.3,9.3,9.3,9.3,0.2,11
2017-03-01,7016,61344,8.5,10.2,8.5,10.2,0.9,15
2017-03-02,11005,105126,9.18,10.0,9.18,10.0,-0.2,10
2017-03-03,6,60,9.18,10.0,9.18,10.0,0.0,6
2017-03-06,8150,76294,9.5,9.5,9.21,9.21,-0.79,37
2017-03-07,0,0,9.5,9.5,9.21,9.21,0.0,0
2017-03-08,333,2808,9.5,9.5,9.21,9.21,0.0,49
2017-03-09,103,944,9.5,9.5,9.21,9.21,0.0,22
2017-03-10,2000,18000,9.0,9.0,9.0,9.0,-0.21,1
2017-03-13,4000,34000,8.5,8.5,8.5,8.5,-0.5,2
2017-03-14,9379,79589,8.5,8.5,8.5,8.5,0.0,93
2017-03-15,47,377,8.5,8.5,8.5,8.5,0.0,46
2017-03-16,273,2186,8.5,8.5,8.5,8.5,0.0,31
2017-03-17,4025,34500,7.81,8.83,7.81,8.83,0.33,27
2017-03-20,11030,90670,8.03,9.55,8.03,9.55,0.72,35
2017-03-21,2815,24221,8.61,8.61,8.61,8.61,-0.94,34
2017-03-22,5015,45075,8.61,9.09,8.61,9.09,0.48,19
2017-03-23,1450,12059,8.32,8.32,8.32,8.32,-0.77,16
2017-03-24,1180,9196,8.32,8.32,8.32,8.32,-8.32,12
2017-03-27,27,216,8.32,8.32,8.32,8.32,0.0,27
2017-03-28,811,6742,8.32,8.32,8.32,8.32,0.0,15
2017-03-29,0,0,8.32,8.32,8.32,8.32,0.0,0
2017-03-30,0,0,8.32,8.32,8.32,8.32,0.0,0
2017-03-31,769,6384,8.32,8.32,8.32,8.32,0.0,44
2017-04-05,9002,74898,8.32,8.32,8.32,8.32,0.0,7
2017-04-06,3464,27521,8.0,8.0,8.0,8.0,-0.32,47
2017-04-07,10001,85008,8.5,8.5,8.5,8.5,0.5,3
2017-04-10,3000,23100,7.7,7.7,7.7,7.7,-0.8,2
2017-04-11,27137,224217,8.0,8.4,8.0,8.4,0.7,62
2017-04-12,73,584,8.0,8.4,8.0,8.4,0.0,73
2017-04-13,1000,7800,7.8,7.8,7.8,7.8,-0.6,1
2017-04-14,0,0,7.8,7.8,7.8,7.8,0.0,0
2017-04-17,9523,74434,7.8,7.81,7.8,7.81,0.01,45
2017-04-18,0,0,7.8,7.81,7.8,7.81,0.0,0
2017-04-19,16,128,7.8,7.81,7.8,7.81,0.0,16
2017-04-20,49,363,7.8,7.81,7.8,7.81,0.0,10
2017-04-21,56,404,7.8,7.81,7.8,7.81,0.0,13
2017-04-24,17171,140466,8.1,8.74,8.1,8.74,0.93,10
2017-04-25,5109,49031,9.61,9.61,9.61,9.61,0.87,6
2017-04-26,2262,21563,10.5,10.5,8.8,8.8,-0.81,7
2017-04-27,0,0,10.5,10.5,8.8,8.8,0.0,0
2017-04-28,1,8,10.5,10.5,8.8,8.8,0.0,1
2017-05-02,1089,9111,8.31,8.31,8.31,8.31,-0.49,4
2017-05-03,3300,26653,8.12,8.12,8.12,8.12,-0.19,4
2017-05-04,7023,62713,8.93,8.93,8.93,8.93,0.81,6
2017-05-05,10009,98087,9.8,9.8,9.8,9.8,0.87,3
2017-05-08,88,800,9.8,9.8,9.8,9.8,0.0,1
2017-05-09,0,0,9.8,9.8,9.8,9.8,0.0,0
2017-05-10,1750,15570,8.82,8.82,8.82,8.82,-0.98,3
2017-05-11,1300,10769,8.28,8.28,8.28,8.28,-0.54,3
2017-05-12,1768,13879,7.52,7.52,7.52,7.52,-0.76,2
2017-05-15,1767,12746,7.11,7.11,7.11,7.11,-0.41,3
2017-05-16,1767,13817,7.82,7.82,7.82,7.82,0.71,2
2017-05-17,1007,7218,7.16,7.16,7.16,7.16,-0.66,3
2017-05-18,1,7,7.16,7.16,7.16,7.16,0.0,1
2017-05-19,0,0,7.16,7.16,7.16,7.16,0.0,0
2017-05-22,8332,60156,7.22,7.22,7.22,7.22,0.06,5
2017-05-23,0,0,7.22,7.22,7.22,7.22,0.0,0
2017-05-24,923,6228,7.22,7.22,7.22,7.22,0.0,5
2017-05-25,4450,32329,7.8,7.8,7.11,7.11,-0.11,5
2017-05-26,1484,11410,7.82,7.82,7.82,7.82,0.71,4
2017-05-31,7349,63201,8.6,8.6,8.6,8.6,0.78,6
2017-06-01,12163,114479,9.46,9.46,9.0,9.46,0.86,14
2017-06-02,14665,151364,9.5,10.4,9.5,10.4,0.94,16
2017-06-03,3000,33200,11.0,11.2,11.0,11.2,0.8,3
2017-06-05,100,1120,11.0,11.2,11.0,11.2,0.0,1
2017-06-06,3000,33600,11.2,11.2,11.2,11.2,0.0,2
2017-06-07,24,264,11.2,11.2,11.2,11.2,0.0,1
2017-06-08,0,0,11.2,11.2,11.2,11.2,0.0,0
2017-06-09,500,5000,11.2,11.2,11.2,11.2,0.0,2
2017-06-12,0,0,11.2,11.2,11.2,11.2,0.0,0
2017-06-13,3183,34698,10.95,10.95,10.95,10.95,-0.25,4
2017-06-14,750,7395,10.95,10.95,10.95,10.95,0.0,2
2017-06-15,0,0,10.95,10.95,10.95,10.95,0.0,0
2017-06-16,0,0,10.95,10.95,10.95,10.95,0.0,0
2017-06-19,0,0,10.95,10.95,10.95,10.95,0.0,0
2017-06-20,43,423,10.95,10.95,10.95,10.95,0.0,2
2017-06-21,0,0,10.95,10.95,10.95,10.95,0.0,0
2017-06-22,375,4105,10.95,10.95,10.95,10.95,0.0,2
2017-06-23,525,5748,10.95,10.95,10.95,10.95,0.0,2
2017-06-26,152,1664,10.95,10.95,10.95,10.95,0.0,1
2017-06-27,0,0,10.95,10.95,10.95,10.95,0.0,0
2017-06-28,0,0,10.95,10.95,10.95,10.95,0.0,0
2017-06-29,2000,20600,10.3,10.3,10.3,10.3,-0.65,1
2017-06-30,0,0,10.3,10.3,10.3,10.3,0.0,0
2017-07-03,117,1084,10.3,10.3,10.3,10.3,0.0,2
2017-07-04,38,352,10.3,10.3,10.3,10.3,0.0,1
2017-07-05,2000,20600,10.3,10.3,10.3,10.3,0.0,2
2017-07-06,1025,11557,11.3,11.3,11.3,11.3,1.0,2
2017-07-07,11500,125724,11.0,11.0,10.9,10.9,-0.4,6
2017-07-10,10290,112160,10.9,10.9,10.9,10.9,0.0,7
2017-07-11,6100,66590,10.9,11.05,10.9,11.05,0.15,7
2017-07-12,12501,135659,11.05,11.05,10.2,10.2,-0.85,9
2017-07-13,24,252,11.05,11.05,10.2,10.2,0.0,1
2017-07-14,661,6246,11.05,11.05,10.2,10.2,0.0,3
2017-07-17,2766,29496,10.9,10.9,10.9,10.9,0.7,7
2017-07-18,20500,223449,10.9,10.9,10.9,10.9,0.0,5
2017-07-19,2500,27649,11.3,11.3,10.9,10.9,0.0,4
2017-07-20,5628,59317,9.81,11.9,9.81,11.9,1.0,10
2017-07-21,3500,38649,11.0,11.0,10.95,10.95,-0.95,5
2017-07-24,416,4576,11.0,11.0,10.95,10.95,0.0,1
2017-07-25,1505,17958,12.0,12.0,12.0,12.0,1.05,6
2017-07-26,4500,50325,10.8,11.95,10.8,11.95,-0.05,3
2017-07-27,2450,26775,10.8,10.8,10.8,10.8,-1.15,2
2017-07-28,1,11,10.8,10.8,10.8,10.8,0.0,1
2017-07-31,759,8194,10.8,10.8,10.8,10.8,0.0,5
2017-08-01,750,7462,10.8,10.8,10.8,10.8,0.0,2
2017-08-02,1,11,10.8,10.8,10.8,10.8,0.0,1
2017-08-03,2,22,10.8,10.8,10.8,10.8,0.0,2
2017-08-04,500,5400,10.8,10.8,10.8,10.8,0.0,1
2017-08-07,500,5400,10.8,10.8,10.8,10.8,0.0,1
2017-08-08,586,6473,10.8,10.8,10.8,10.8,0.0,4
2017-08-09,0,0,10.8,10.8,10.8,10.8,0.0,0
2017-08-10,3905,41107,9.72,11.85,9.72,11.85,1.05,7
2017-08-11,1,11,9.72,11.85,9.72,11.85,0.0,1
2017-08-14,51000,493680,9.68,9.68,9.68,9.68,-2.17,15
2017-08-15,5300,51304,9.68,9.68,9.68,9.68,0.0,4
2017-08-16,35,338,9.68,9.68,9.68,9.68,0.0,1
2017-08-17,52469,493824,9.41,9.45,9.41,9.42,-0.26,10
2017-08-18,0,0,9.41,9.45,9.41,9.42,0.0,0
2017-08-21,1,9,9.41,9.45,9.41,9.42,0.0,1
2017-08-22,3904,36518,9.6,9.6,9.5,9.5,0.08,6
2017-08-23,750,7124,9.6,9.6,9.5,9.5,0.0,2
2017-08-24,4500,39650,9.5,9.5,8.55,8.55,-0.95,4
2017-08-25,9000,71280,7.96,7.96,7.85,7.85,-0.7,4
2017-08-28,8666,74787,8.63,8.63,8.63,8.63,0.78,5
2017-08-29,750,5825,8.63,8.63,8.63,8.63,0.0,5
2017-08-30,2182,19160,8.7,8.7,8.7,8.7,0.07,4
2017-08-31,5131,48143,9.1,9.57,9.1,9.55,0.85,6
2017-09-01,1069,11171,10.45,10.45,10.45,10.45,0.9,2
2017-09-04,0,0,10.45,10.45,10.45,10.45,0.0,0
2017-09-05,1180,13348,11.45,11.45,11.45,11.45,1.0,3
2017-09-06,999,10339,11.45,11.45,11.45,11.45,0.0,2
2017-09-07,0,0,11.45,11.45,11.45,11.45,0.0,0
2017-09-08,1001,10910,10.9,10.9,10.9,10.9,-0.55,2
2017-09-11,1989,21580,10.95,10.95,10.95,10.95,0.05,4
2017-09-12,2,21,10.95,10.95,10.95,10.95,0.0,1
2017-09-13,1502,15995,10.95,10.95,10.95,10.95,0.0,4
2017-09-14,321,3164,10.95,10.95,10.95,10.95,0.0,2
2017-09-15,0,0,10.95,10.95,10.95,10.95,0.0,0
2017-09-18,2199,23690,10.85,10.85,10.85,10.85,-0.1,3
2017-09-19,3192,34489,10.85,10.85,10.85,10.85,0.0,2
2017-09-20,100,1015,10.85,10.85,10.85,10.85,0.0,1
2017-09-21,1594,17214,10.8,10.8,10.8,10.8,-0.05,5
2017-09-22,2000,21450,10.75,10.75,10.7,10.7,-0.1,2
2017-09-25,2001,21259,10.65,10.65,10.6,10.6,-0.1,3
2017-09-26,1000,10500,10.5,10.5,10.5,10.5,-0.1,1
2017-09-27,2511,24928,10.05,10.05,10.05,10.05,-0.45,4
2017-09-28,1109,10992,10.0,10.0,10.0,10.0,-0.05,2
2017-09-29,389,3617,10.0,10.0,10.0,10.0,0.0,3
2017-09-30,1000,9950,9.95,9.95,9.95,9.95,-0.05,1
2017-10-02,250,2475,9.95,9.95,9.95,9.95,0.0,1
2017-10-03,2150,21235,9.85,9.9,9.85,9.9,-0.05,3
2017-10-05,3350,32744,9.81,9.81,9.73,9.73,-0.17,6
2017-10-06,2000,19400,9.7,9.7,9.7,9.7,-0.03,2
2017-10-11,0,0,9.7,9.7,9.7,9.7,0.0,0
2017-10-12,152,1368,9.7,9.7,9.7,9.7,0.0,3
2017-10-13,2500,18530,7.1,7.1,7.1,7.1,-2.6,3
2017-10-16,1000,7000,7.0,7.0,7.0,7.0,-0.1,1
2017-10-17,450,3311,7.0,7.0,7.0,7.0,0.0,2
2017-10-18,1300,10308,7.93,7.93,7.93,7.93,0.93,3
2017-10-19,16271,141688,8.72,8.72,8.72,8.72,0.79,6
2017-10-20,0,0,8.72,8.72,8.72,8.72,0.0,0
2017-10-23,1500,11959,7.91,7.91,7.91,7.91,-0.81,4
2017-10-24,1000,8700,8.7,8.7,8.7,8.7,0.79,1
2017-10-25,1205,11425,9.54,9.54,9.54,9.54,0.84,4
2017-10-26,0,0,9.54,9.54,9.54,9.54,0.0,0
2017-10-27,0,0,9.54,9.54,9.54,9.54,0.0,0
2017-10-30,300,2865,9.54,9.54,9.54,9.54,0.0,1
2017-10-31,4198,36832,8.77,8.77,8.76,8.76,-0.78,4
2017-11-01,2000,17400,8.7,8.7,8.7,8.7,-0.06,1
2017-11-02,6466,53630,8.18,8.69,8.15,8.69,-0.01,8
2017-11-03,9750,81030,8.3,8.41,8.2,8.4,-0.29,6
2017-11-06,1262,10496,8.4,8.4,8.4,8.4,0.0,3
2017-11-07,0,0,8.4,8.4,8.4,8.4,0.0,0
2017-11-08,8863,75852,9.2,9.2,8.05,9.17,0.77,11
2017-11-09,7000,58210,8.36,8.36,8.26,8.26,-0.91,5
2017-11-10,1900,14494,7.61,7.61,7.61,7.61,-0.65,4
2017-11-13,6065,48009,7.61,8.36,7.61,8.36,0.75,8
2017-11-14,7776,63832,8.2,8.36,8.2,8.2,-0.16,8
2017-11-15,4500,34665,7.62,7.88,7.62,7.88,-0.32,6
2017-11-16,2106,17393,8.0,8.54,8.0,8.54,0.66,6
2017-11-17,1000,8580,8.58,8.58,8.58,8.58,0.04,1
2017-11-20,0,0,8.58,8.58,8.58,8.58,0.0,0
2017-11-21,10000,85500,9.09,9.09,7.92,8.47,-0.11,7
2017-11-22,4750,37699,8.01,8.01,7.95,7.95,-0.52,5
2017-11-23,9000,69740,7.61,8.19,7.51,7.82,-0.13,8
2017-11-24,11000,87700,8.0,8.1,7.8,8.1,0.28,6
2017-11-27,12850,108790,8.5,8.6,8.39,8.39,0.29,15
2017-11-28,17042,145636,8.5,8.6,8.39,8.39,0.0,6
2017-11-29,8750,73991,8.5,8.5,8.5,8.5,0.11,4
2017-11-30,1003,8524,8.5,8.5,8.5,8.5,0.0,3
2017-12-01,1713,13824,8.12,8.12,8.12,8.12,-0.38,3
2017-12-04,8633,71502,8.25,8.5,8.25,8.5,0.38,7
2017-12-05,20156,181353,9.0,9.0,8.99,9.0,0.5,12
2017-12-06,1813,15038,8.25,8.25,8.25,8.25,-0.75,3
2017-12-07,9193,83187,8.9,9.07,8.9,9.07,0.82,8
2017-12-08,0,0,8.9,9.07,8.9,9.07,0.0,0
2017-12-11,7001,62668,8.88,9.13,8.88,9.13,0.06,3
2017-12-12,6014,54213,9.03,9.03,9.0,9.0,-0.13,3
2017-12-13,14,123,9.03,9.03,9.0,9.0,0.0,1
2017-12-14,3781,31940,8.46,8.46,8.46,8.46,-0.54,6
2017-12-15,16500,146863,8.99,9.0,8.3,8.3,-0.16,13
2017-12-18,3000,27260,9.0,9.13,9.0,9.13,0.83,2
2017-12-19,6003,54727,8.99,9.75,8.99,9.75,0.62,5
2017-12-20,13,117,8.99,9.75,8.99,9.75,0.0,1
2017-12-21,14,129,8.99,9.75,8.99,9.75,0.0,2
2017-12-22,611,5499,8.99,9.75,8.99,9.75,0.0,1
2017-12-25,2,18,8.99,9.75,8.99,9.75,0.0,2
2017-12-26,613,5547,8.99,9.75,8.99,9.75,0.0,3
2017-12-27,0,0,8.99,9.75,8.99,9.75,0.0,0
2017-12-28,0,0,8.99,9.75,8.99,9.75,0.0,0
2017-12-29,2330,20820,8.9,8.95,8.9,8.95,-0.8,8
2018-01-02,2000,18450,9.2,9.25,9.2,9.25,0.3,2
2018-01-03,3063,28380,9.25,9.25,9.25,9.25,0.0,3
2018-01-04,450,4005,9.25,9.25,9.25,9.25,0.0,1
2018-01-05,11035,100501,9.18,9.18,8.36,8.36,-0.89,6
2018-01-08,10585,96104,9.19,9.19,8.8,9.19,0.83,9
2018-01-09,8000,72590,9.1,9.1,8.89,8.89,-0.3,5
2018-01-10,6150,59210,8.98,9.77,8.98,9.77,0.88,6
2018-01-11,0,0,8.98,9.77,8.98,9.77,0.0,0
2018-01-12,600,5040,8.98,9.77,8.98,9.77,0.0,1
2018-01-15,1,9,8.98,9.77,8.98,9.77,0.0,1
2018-01-16,1751,14629,8.69,8.69,8.69,8.69,-1.08,4
2018-01-17,9000,84810,8.98,9.55,8.98,9.55,0.86,5
2018-01-18,1650,15114,9.2,9.2,9.2,9.2,-0.35,3
2018-01-19,2001,18699,9.6,9.6,9.09,9.09,-0.11,3
2018-01-22,4002,36118,8.4,9.5,8.4,9.1,0.01,6
2018-01-23,18000,164600,9.1,9.2,9.1,9.1,0.0,5
2018-01-24,0,0,9.1,9.2,9.1,9.1,0.0,0
2018-01-25,2001,17208,8.6,8.6,8.6,8.6,-0.5,2
2018-01-26,0,0,8.6,8.6,8.6,8.6,0.0,0
2018-01-29,464,4013,8.6,8.6,8.6,8.6,0.0,1
2018-01-30,4014,36897,8.72,10.6,8.72,10.6,2.0,5
2018-01-31,2460,23465,8.72,10.6,8.72,10.6,-10.6,7
2018-02-01,50,477,8.72,10.6,8.72,10.6,0.0,1
2018-02-02,2100,20551,10.2,10.2,9.41,9.41,-1.19,3
2018-02-05,1200,10299,8.54,8.54,8.54,8.54,-0.87,3
2018-02-06,8192,70602,8.6,8.6,8.6,8.6,0.06,7
2018-02-07,8000,70780,9.44,9.45,8.6,9.45,0.85,5
2018-02-08,1001,9898,9.89,9.89,9.89,9.89,0.44,2
2018-02-09,1,10,9.89,9.89,9.89,9.89,0.0,1
2018-02-12,1000,9740,9.74,9.74,9.74,9.74,-0.15,1
2018-02-21,17000,154590,9.1,9.39,9.0,9.39,-0.35,6
2018-02-22,900,7740,9.1,9.39,9.0,9.39,0.0,3
2018-02-23,6001,54199,9.1,9.1,8.69,8.69,-0.7,3
2018-02-26,1059,9813,9.25,9.25,9.25,9.25,0.56,2
2018-02-27,0,0,9.25,9.25,9.25,9.25,0.0,0
2018-03-01,2050,17556,8.57,8.57,8.57,8.57,-0.68,2
2018-03-02,2066,17252,7.72,8.99,7.72,8.99,0.42,4
2018-03-05,6051,54054,8.95,9.0,8.71,8.71,-0.28,6
2018-03-06,600,5669,8.95,9.0,8.71,8.71,0.0,3
2018-03-07,5000,47300,9.4,9.5,9.4,9.5,0.79,5
2018-03-08,0,0,9.4,9.5,9.4,9.5,0.0,0
2018-03-09,0,0,9.4,9.5,9.4,9.5,0.0,0
2018-03-12,0,0,9.4,9.5,9.4,9.5,0.0,0
2018-03-13,0,0,9.4,9.5,9.4,9.5,0.0,0
2018-03-14,180,1709,9.4,9.5,9.4,9.5,0.0,3
2018-03-15,150,1295,9.4,9.5,9.4,9.5,0.0,5
2018-03-16,200,1764,9.4,9.5,9.4,9.5,0.0,7
2018-03-19,1,10,9.4,9.5,9.4,9.5,0.0,1
2018-03-20,1,9,9.4,9.5,9.4,9.5,0.0,1
2018-03-21,0,0,9.4,9.5,9.4,9.5,0.0,0
2018-03-22,1670,15809,9.7,9.7,9.7,9.7,0.2,10
2018-03-23,4005,40050,10.0,10.0,10.0,10.0,0.3,7
2018-03-26,410,4100,10.0,10.0,10.0,10.0,0.0,12
2018-03-27,3000,29850,9.95,9.95,9.95,9.95,-0.05,2
2018-03-28,0,0,9.95,9.95,9.95,9.95,0.0,0
2018-03-29,0,0,9.95,9.95,9.95,9.95,0.0,0
2018-03-30,0,0,9.95,9.95,9.95,9.95,0.0,0
2018-03-31,3000,29850,9.95,9.95,9.95,9.95,0.0,1
2018-04-02,5000,49750,9.95,9.95,9.95,9.95,0.0,2
2018-04-03,0,0,9.95,9.95,9.95,9.95,0.0,0
2018-04-09,13,117,9.95,9.95,9.95,9.95,0.0,13
2018-04-10,3001,26890,8.96,8.96,8.96,8.96,-0.99,3
2018-04-11,3049,29963,9.84,9.84,9.84,9.84,0.88,9
2018-04-12,4157,39001,10.55,10.55,9.02,9.02,-0.82,6
2018-04-13,0,0,10.55,10.55,9.02,9.02,0.0,0
2018-04-16,18092,171811,9.5,9.5,9.5,9.5,0.48,10
2018-04-17,4027,39449,9.8,9.8,9.8,9.8,0.3,4
2018-04-18,2005,18103,9.03,9.03,9.03,9.03,-0.77,4
2018-04-19,11417,109334,9.93,9.93,9.5,9.93,0.9,12
