date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-31,412120,13593431,24.55468,25.005915,24.55468,24.968312,0.413632,255
2017-06-01,1267977,42911718,25.005915,25.645164,25.005915,25.532355,0.564043,755
2017-06-02,358678,12023262,25.532355,25.532355,25.118723,25.118723,-0.413632,254
2017-06-03,134141,4488987,25.118723,25.269135,25.118723,25.156326,0.037603,84
2017-06-05,501320,16973117,25.193929,25.720369,25.156326,25.306738,0.150412,271
2017-06-06,166478,5601332,25.344341,25.494752,25.231532,25.269135,-0.037603,106
2017-06-07,359956,11912588,25.269135,25.269135,24.667489,24.968312,-0.300823,201
2017-06-08,422461,13810618,24.968312,24.968312,24.441872,24.592283,-0.376029,290
2017-06-09,214416,7003879,24.517078,24.629886,24.479474,24.55468,-0.037603,127
2017-06-12,263000,8477400,24.216254,24.404269,24.141048,24.253857,-0.300823,152
2017-06-13,84856,2741340,24.253857,24.366666,24.253857,24.253857,0.0,73
2017-06-14,268470,8595333,24.29146,24.29146,23.953034,24.141048,-0.112809,170
2017-06-15,240075,7651883,24.141048,24.141048,23.877828,23.990637,-0.150411,146
2017-06-16,138721,4455368,23.990637,24.329063,23.953034,24.141048,0.150411,95
2017-06-19,242834,7759091,24.141048,24.29146,23.915431,23.990637,-0.150411,170
2017-06-20,253117,8059919,23.840226,24.065843,23.840226,23.915431,-0.075206,173
2017-06-21,238941,7608762,23.915431,24.02824,23.877828,23.990637,0.075206,160
2017-06-22,152469,4874908,24.103446,24.216254,23.953034,24.178652,0.188015,102
2017-06-23,88301,2823432,24.103446,24.141048,23.990637,24.065843,-0.112809,67
2017-06-26,266662,8475764,23.840226,24.02824,23.840226,23.990637,-0.075206,186
2017-06-27,210881,6694185,23.915431,23.953034,23.840226,23.953034,-0.037603,172
2017-06-28,274465,8663315,23.953034,23.953034,23.689814,23.802622,-0.150412,194
2017-06-29,132401,4194240,23.877828,23.915431,23.76502,23.76502,-0.037602,79
2017-06-30,235240,7388309,23.76502,23.802622,23.464196,23.689814,-0.075206,153
2017-07-03,131395,4148307,23.689814,23.953034,23.539403,23.915431,0.225617,78
2017-07-04,82202,2608631,23.877828,23.953034,23.840226,23.953034,0.037603,82
2017-07-05,173537,5491950,24.065843,24.065843,23.727417,23.76502,-0.188014,90
2017-07-06,164185,5188859,23.76502,23.840226,23.689814,23.840226,0.075206,95
2017-07-07,159600,5040328,23.76502,23.840226,23.689814,23.689814,-0.150412,76
2017-07-10,127916,4041601,23.727417,23.840226,23.727417,23.727417,0.037603,81
2017-07-11,330660,10497784,23.840226,23.990637,23.76502,23.802622,0.075205,163
2017-07-12,119774,3797071,23.76502,23.915431,23.76502,23.877828,0.075206,72
2017-07-13,387861,12429145,23.915431,24.404269,23.840226,24.366666,0.488838,223
2017-07-14,299621,9767391,24.366666,24.592283,24.366666,24.55468,0.188014,187
2017-07-17,165182,5391598,24.667489,24.742695,24.479474,24.592283,0.037603,108
2017-07-18,277915,9130764,24.517078,24.893106,24.441872,24.780297,0.188014,172
2017-07-19,1472200,49004670,24.780297,25.269135,24.742695,25.043518,0.263221,775
2017-07-20,326302,10765983,25.043518,25.043518,24.742695,24.742695,-0.300823,240
2017-07-21,159319,5210350,24.8179,24.8179,24.517078,24.517078,-0.225617,111
2017-07-24,137755,4495411,24.517078,24.667489,24.29146,24.55468,0.037602,87
2017-07-25,183010,5971972,24.705092,24.705092,24.404269,24.404269,-0.150411,117
2017-07-26,453956,14686528,24.404269,24.592283,24.178652,24.366666,-0.037603,235
2017-07-27,268764,8737834,24.479474,24.592283,24.366666,24.404269,0.037603,161
2017-07-28,361848,11770745,24.55468,24.55468,24.366666,24.366666,-0.037603,166
2017-07-31,363000,11766696,24.366666,24.517078,24.29146,24.29146,-0.075206,148
2017-08-01,1003723,32441535,24.29146,24.404269,24.253857,24.329063,0.037603,400
2017-08-02,641468,19770958,24.567974,24.607792,24.4087,24.528155,0.199092,244
2017-08-03,256187,7971247,24.567974,24.886521,24.528155,24.687429,0.159274,164
2017-08-04,253187,7797208,24.806884,24.806884,24.4087,24.448518,-0.238911,151
2017-08-07,309040,9451725,24.448518,24.488337,24.289244,24.368881,-0.079637,191
2017-08-08,235580,7171509,24.528155,24.528155,24.129971,24.169789,-0.199092,137
2017-08-09,291241,8798527,24.129971,24.289244,23.89106,24.010516,-0.159273,150
2017-08-10,657320,19453234,24.129971,24.169789,23.13451,23.492876,-0.51764,384
2017-08-11,310121,9048824,23.453057,23.453057,23.094692,23.333602,-0.159274,170
2017-08-14,376339,11009761,23.373421,23.413239,23.13451,23.174328,-0.159274,181
2017-08-15,129082,3792502,23.293784,23.492876,23.293784,23.373421,0.199093,91
2017-08-16,132417,3897260,23.293784,23.771605,23.253965,23.65215,0.278729,82
2017-08-17,351530,10657218,23.851242,24.4087,23.851242,24.249426,0.597276,201
2017-08-18,129650,3933974,24.249426,24.289244,23.970697,24.209608,-0.039818,78
2017-08-21,118742,3589057,24.249426,24.249426,23.930879,24.010516,-0.199092,94
2017-08-22,287052,8754278,24.050334,24.448518,24.050334,24.289244,0.278728,158
2017-08-23,150524,4595352,24.329063,24.4087,24.169789,24.249426,-0.039818,98
2017-08-24,131525,4004479,24.249426,24.289244,24.209608,24.249426,0.0,99
2017-08-25,525601,16352319,24.329063,25.085613,24.329063,24.806884,0.557458,299
2017-08-28,188902,5883774,25.045795,25.045795,24.64761,24.687429,-0.119455,123
2017-08-29,295104,9091950,24.846702,24.966158,24.528155,24.567974,-0.119455,199
2017-08-30,378175,11807040,24.846702,24.92634,24.767066,24.846702,0.278728,157
2017-08-31,433119,13588361,24.886521,25.324524,24.886521,25.045795,0.199093,240
2017-09-01,300841,9402086,25.005976,25.005976,24.846702,24.846702,-0.199093,184
2017-09-04,179664,5605234,24.846702,25.005976,24.687429,24.846702,0.0,102
2017-09-05,156411,4902403,24.846702,25.045795,24.846702,25.005976,0.159274,91
2017-09-06,210730,6579200,25.005976,25.045795,24.767066,24.767066,-0.23891,114
2017-09-07,276805,8579791,24.687429,24.92634,24.528155,24.607792,-0.159274,144
2017-09-08,517882,15934492,24.687429,24.687429,24.368881,24.64761,0.039818,250
2017-09-11,227085,7069335,24.92634,24.966158,24.64761,24.806884,0.159274,129
2017-09-12,450897,14297090,25.085613,25.443979,25.085613,25.205068,0.398184,270
2017-09-13,477717,15234452,25.364342,25.643071,25.205068,25.443979,0.238911,264
2017-09-14,477188,15320473,25.483798,25.881982,25.244887,25.563434,0.119455,258
2017-09-15,402704,12950313,25.523616,25.722708,25.483798,25.563434,0.0,240
2017-09-18,135610,4352879,25.563434,25.68289,25.483798,25.523616,-0.039818,90
2017-09-19,151535,4852664,25.563434,25.563434,25.443979,25.443979,-0.079637,98
2017-09-20,378644,12127740,25.563434,25.68289,25.324524,25.443979,0.0,166
2017-09-21,284800,9190846,25.483798,25.802345,25.483798,25.722708,0.278729,169
2017-09-22,306640,9826344,25.722708,25.722708,25.324524,25.324524,-0.398184,138
2017-09-25,224103,7020438,25.483798,25.483798,24.727247,24.846702,-0.477822,149
2017-09-26,121201,3789080,24.687429,25.125432,24.567974,24.846702,0.0,104
2017-09-27,93931,2938043,24.846702,25.005976,24.846702,24.92634,0.079638,56
2017-09-28,162270,5025446,24.92634,24.92634,24.528155,24.806884,-0.119456,85
2017-09-29,70627,2184617,24.767066,24.806884,24.488337,24.687429,-0.119455,61
2017-09-30,113210,3535193,24.687429,25.244887,24.64761,25.16525,0.477821,68
2017-10-02,87509,2761283,25.005976,25.16525,24.92634,25.16525,0.0,55
2017-10-03,124862,3940857,25.16525,25.284705,25.005976,25.16525,0.0,67
2017-10-05,122434,3872888,25.16525,25.284705,25.045795,25.284705,0.119455,65
2017-10-06,113608,3624781,25.443979,25.563434,25.324524,25.324524,0.039819,93
2017-10-11,172673,5465847,25.364342,25.483798,24.846702,25.045795,-0.278729,104
2017-10-12,283161,9001018,25.324524,25.404161,25.16525,25.324524,0.278729,180
2017-10-13,251351,8035744,25.324524,25.643071,25.324524,25.563434,0.23891,155
2017-10-16,1328760,43960084,25.722708,26.877442,25.722708,26.280166,0.716732,769
2017-10-17,320233,10495578,26.399622,26.638532,25.881982,26.081074,-0.199092,178
2017-10-18,212590,6948449,26.081074,26.280166,25.881982,26.120892,0.039818,162
2017-10-19,302062,9893330,26.240348,26.240348,25.961619,26.041256,-0.079636,146
2017-10-20,413440,13585086,25.881982,26.43944,25.881982,26.200529,0.159273,170
2017-10-23,1139976,38204052,26.519077,27.036716,26.319984,26.43944,0.238911,678
2017-10-24,286800,9537280,26.598714,26.638532,26.319984,26.43944,0.0,199
2017-10-25,253182,8444341,26.519077,26.67835,26.43944,26.558895,0.119455,168
2017-10-26,184252,6123066,26.558895,26.558895,26.359803,26.43944,-0.119455,128
2017-10-27,388148,12715384,26.43944,26.519077,25.762526,25.802345,-0.637095,227
2017-10-30,171370,5513895,26.041256,26.041256,25.443979,25.603253,-0.199092,117
2017-10-31,199711,6534632,25.762526,26.240348,25.722708,26.160711,0.557458,137
2017-11-01,195052,6445358,26.280166,26.399622,26.200529,26.280166,0.119455,113
2017-11-02,108938,3588209,26.280166,26.399622,26.120892,26.200529,-0.079637,66
2017-11-03,107661,3538429,26.200529,26.43944,26.041256,26.240348,0.039819,85
2017-11-06,83763,2763424,26.280166,26.43944,26.120892,26.240348,0.0,62
2017-11-07,378404,12632482,26.319984,26.837624,26.319984,26.399622,0.159274,248
2017-11-08,185519,6167302,26.479258,26.67835,26.280166,26.638532,0.23891,114
2017-11-09,300857,9977473,26.67835,26.67835,26.240348,26.319984,-0.318548,190
2017-11-10,130080,4289322,26.319984,26.319984,26.200529,26.240348,-0.079636,81
2017-11-13,671230,21575660,25.881982,25.961619,25.404161,25.483798,-0.75655,375
2017-11-14,154231,4940592,25.483798,25.722708,25.483798,25.523616,0.039818,105
2017-11-15,121840,3879999,25.563434,25.563434,25.324524,25.364342,-0.159274,93
2017-11-16,125207,3995374,25.643071,25.643071,25.284705,25.483798,0.119456,61
2017-11-17,247312,7959693,25.523616,25.762526,25.523616,25.643071,0.159273,124
2017-11-20,217204,7057638,25.842164,26.001437,25.643071,25.881982,0.238911,165
2017-11-21,187669,6102156,25.881982,25.961619,25.643071,25.842164,-0.039818,111
2017-11-22,232255,7580095,26.041256,26.120892,25.802345,25.9218,0.079636,154
2017-11-23,1295585,44082831,27.872904,27.872904,26.519077,26.917261,0.995461,814
2017-11-24,903747,30546908,26.757988,27.116353,26.638532,26.95708,0.039819,288
2017-11-27,407752,13711026,26.95708,27.076535,26.519077,26.95708,0.0,245
2017-11-28,223427,7528949,27.076535,27.116353,26.67835,26.67835,-0.27873,170
2017-11-29,2903912,101190435,26.917261,28.271088,26.757988,28.271088,1.592738,1584
2017-11-30,1620336,56149286,28.191451,28.191451,26.996898,27.235808,-1.03528,840
2017-12-01,1380859,46193622,27.633993,27.753448,25.842164,26.120892,-1.114916,786
2017-12-04,313692,10320719,26.160711,26.519077,26.081074,26.081074,-0.039818,182
2017-12-05,526559,16939381,26.081074,26.200529,25.16525,25.324524,-0.75655,323
2017-12-06,461580,14559817,25.364342,25.483798,24.767066,25.005976,-0.318548,249
2017-12-07,171301,5407411,25.16525,25.404161,24.846702,25.005976,0.0,116
2017-12-08,249200,7800966,25.085613,25.16525,24.767066,24.966158,-0.039818,155
2017-12-11,261541,8133055,24.966158,25.16525,24.4087,25.085613,0.119455,162
2017-12-12,86291,2702287,25.16525,25.16525,24.767066,24.767066,-0.318547,66
2017-12-13,95684,2975469,24.767066,24.966158,24.687429,24.767066,0.0,84
2017-12-14,111204,3467660,24.767066,24.92634,24.727247,24.846702,0.079636,89
2017-12-15,163000,5095098,25.085613,25.085613,24.727247,24.886521,0.039819,124
2017-12-18,75121,2351986,24.966158,25.005976,24.886521,24.886521,0.0,54
2017-12-19,216085,6718492,24.886521,24.966158,24.687429,24.767066,-0.119455,94
2017-12-20,96368,2988994,24.687429,24.767066,24.567974,24.727247,-0.039819,66
2017-12-21,83159,2574076,24.607792,24.92634,24.528155,24.687429,-0.039818,53
2017-12-22,157001,4863433,24.687429,24.727247,24.567974,24.64761,-0.039819,92
2017-12-25,35280,1099511,24.64761,25.045795,24.607792,24.92634,0.27873,40
2017-12-26,195557,6053629,24.846702,24.846702,24.567974,24.567974,-0.358366,142
2017-12-27,133398,4127242,24.92634,24.92634,24.528155,24.607792,0.039818,98
2017-12-28,124322,3839842,24.607792,24.767066,24.528155,24.687429,0.079637,112
2017-12-29,146866,4589476,24.64761,25.085613,24.567974,25.005976,0.318547,131
2018-01-02,188580,5931038,25.005976,25.125432,24.92634,25.005976,0.0,107
2018-01-03,120495,3808442,25.085613,25.284705,25.085613,25.16525,0.159274,78
2018-01-04,148155,4694047,25.404161,25.404161,25.16525,25.284705,0.119455,94
2018-01-05,117834,3733351,25.404161,25.404161,25.125432,25.16525,-0.119455,75
2018-01-08,275827,8594015,25.244887,25.244887,24.687429,24.727247,-0.438003,199
2018-01-09,125662,3901002,24.727247,24.806884,24.64761,24.767066,0.039819,102
2018-01-10,161637,4988997,24.687429,24.727247,24.528155,24.567974,-0.199092,119
2018-01-11,115591,3575986,24.727247,24.767066,24.567974,24.64761,0.079636,112
2018-01-12,155571,4850762,24.687429,24.966158,24.64761,24.846702,0.199092,99
2018-01-15,106367,3328516,24.846702,25.005976,24.846702,24.886521,0.039819,87
2018-01-16,116723,3647922,24.886521,25.085613,24.767066,25.085613,0.199092,83
2018-01-17,119601,3759029,25.16525,25.16525,24.92634,25.085613,0.0,95
2018-01-18,139400,4397746,25.205068,25.205068,25.085613,25.085613,0.0,95
2018-01-19,61403,1929601,25.085613,25.16525,24.966158,25.005976,-0.079637,52
2018-01-22,131060,4101419,25.005976,25.045795,24.806884,24.886521,-0.119455,94
2018-01-23,103125,3212105,24.846702,24.846702,24.767066,24.806884,-0.079637,75
2018-01-24,74056,2309292,24.806884,24.886521,24.727247,24.846702,0.039818,60
2018-01-25,102251,3187778,24.846702,25.005976,24.767066,24.767066,-0.079636,66
2018-01-26,60190,1868757,24.727247,24.767066,24.687429,24.727247,-0.039819,42
2018-01-29,145134,4548838,24.806884,25.085613,24.727247,24.966158,0.238911,101
2018-01-30,124133,3855373,24.806884,24.966158,24.687429,24.687429,-0.278729,93
2018-01-31,204224,6294344,24.528155,24.64761,24.488337,24.567974,-0.119455,123
2018-02-01,82102,2538662,24.607792,24.687429,24.567974,24.687429,0.119455,57
2018-02-02,198311,6120490,24.64761,24.687429,24.528155,24.528155,-0.159274,99
2018-02-05,218003,6525140,23.65215,24.129971,23.572513,24.129971,-0.398184,168
2018-02-06,504336,14767006,23.293784,23.851242,23.015055,23.174328,-0.955643,297
2018-02-07,204238,5991542,23.373421,23.492876,23.253965,23.253965,0.079637,137
2018-02-08,123068,3581431,23.413239,23.453057,23.054873,23.094692,-0.159273,91
2018-02-09,221550,6240606,22.298323,22.895599,22.178868,22.895599,-0.199093,134
2018-02-12,262314,7567130,23.333602,23.453057,22.895599,23.015055,0.119456,155
2018-02-21,451422,13878623,23.731786,25.085613,23.65215,24.767066,1.752011,298
2018-02-22,652062,20445308,24.528155,25.563434,24.209608,25.404161,0.637095,426
2018-02-23,1817572,59699150,26.041256,26.638532,25.881982,25.881982,0.477821,1117
2018-02-26,423231,13681807,25.881982,26.120892,25.523616,25.722708,-0.159274,312
2018-02-27,270600,8643318,25.722708,25.802345,25.085613,25.085613,-0.637095,202
2018-03-01,202021,6329456,25.005976,25.364342,24.687429,25.045795,-0.039818,158
2018-03-02,144240,4485889,24.64761,25.005976,24.64761,24.846702,-0.199093,125
2018-03-05,354329,11099713,24.846702,25.483798,24.64761,24.966158,0.119456,243
2018-03-06,1174685,38291425,25.404161,26.280166,25.205068,26.081074,1.114916,694
2018-03-07,4734825,161323403,26.041256,27.872904,25.881982,26.120892,0.039818,2583
2018-03-08,1462492,48880426,26.319984,26.95708,26.280166,26.67835,0.557458,828
2018-03-09,665145,21752863,26.359803,26.67835,25.603253,25.68289,-0.99546,464
2018-03-12,425600,13709482,25.563434,25.881982,25.523616,25.722708,0.039818,294
2018-03-13,744080,23467064,25.404161,25.523616,24.846702,24.92634,-0.796368,482
2018-03-14,314341,9889788,24.92634,25.244887,24.92634,24.92634,0.0,191
2018-03-15,361702,11277049,25.005976,25.005976,24.727247,24.806884,-0.119456,263
2018-03-16,338508,10497346,24.92634,24.92634,24.607792,24.687429,-0.119455,236
2018-03-19,135410,4215652,24.767066,24.92634,24.687429,24.886521,0.199092,144
2018-03-20,174302,5418938,24.886521,24.886521,24.687429,24.767066,-0.119455,142
2018-03-21,185753,5773949,24.92634,24.92634,24.687429,24.846702,0.079636,113
2018-03-22,1163768,35135908,24.448518,24.448518,23.691968,23.811423,-1.035279,690
2018-03-23,552040,16081836,23.333602,23.453057,23.094692,23.253965,-0.557458,305
2018-03-26,221862,6479613,22.895599,23.532694,22.895599,23.214147,-0.039818,146
2018-03-27,233818,6858624,23.532694,23.532694,23.253965,23.413239,0.199092,150
2018-03-28,118461,3461398,23.174328,23.453057,23.174328,23.413239,0.0,134
2018-03-29,595973,17237110,23.094692,23.253965,22.935418,23.015055,-0.398184,376
2018-03-30,258401,7466193,23.094692,23.13451,22.895599,22.975236,-0.039819,171
2018-03-31,141240,4058558,23.015055,23.015055,22.776144,22.935418,-0.039818,112
2018-04-02,124499,3561426,22.855781,22.855781,22.736326,22.776144,-0.159274,145
2018-04-03,168401,4753035,22.696507,22.696507,22.338141,22.417778,-0.358366,138
2018-04-09,115939,3273618,22.417778,22.61687,22.37796,22.577052,0.159274,138
2018-04-10,80239,2277653,22.577052,22.656689,22.497415,22.577052,0.0,120
2018-04-11,154054,4436764,22.815962,23.253965,22.776144,22.855781,0.278729,151
2018-04-12,96089,2781965,22.895599,23.174328,22.855781,23.054873,0.199092,80
2018-04-13,84023,2428901,23.054873,23.094692,22.935418,22.975236,-0.079637,81
2018-04-16,61842,1775259,23.094692,23.094692,22.736326,22.736326,-0.23891,55
2018-04-17,130393,3676879,22.736326,22.736326,22.37796,22.417778,-0.318548,100
2018-04-18,158793,4460421,22.417778,22.497415,22.258504,22.258504,-0.159274,116
2018-04-19,87327,2452656,22.298323,22.497415,22.258504,22.298323,0.039819,74
2018-04-20,93160,2612304,22.298323,22.61687,22.258504,22.258504,-0.039819,65
2018-04-23,119127,3314629,22.178868,22.338141,22.019594,22.019594,-0.23891,121
2018-04-24,249200,6792059,22.019594,22.019594,21.501954,21.581591,-0.438003,161
2018-04-25,53240,1443190,21.501954,21.780683,21.501954,21.661228,0.079637,37
2018-04-26,159080,4319375,21.740865,21.740865,21.541773,21.541773,-0.119455,97
2018-04-27,79305,2147174,21.661228,21.661228,21.501954,21.541773,0.0,67
2018-04-30,45274,1229237,21.462136,21.701046,21.462136,21.621409,0.079636,44
2018-05-02,110221,2978259,21.621409,21.621409,21.422317,21.581591,-0.039818,77
2018-05-03,49374,1332489,21.581591,21.621409,21.422317,21.581591,0.0,42
2018-05-04,40150,1086225,21.501954,21.581591,21.501954,21.541773,-0.039818,37
2018-05-07,143413,3854411,21.541773,21.621409,21.342681,21.422317,-0.119456,93
2018-05-08,107602,2894904,21.422317,21.462136,21.382499,21.422317,0.0,79
2018-05-09,70467,1903409,21.501954,21.661228,21.422317,21.422317,0.0,56
2018-05-10,84040,2280200,21.501954,21.661228,21.462136,21.621409,0.199092,63
2018-05-11,244976,6595000,21.621409,21.661228,21.263044,21.342681,-0.278728,121
2018-05-14,837640,21181334,20.705585,20.705585,19.909217,20.068491,-1.27419,438
2018-05-15,754439,18523794,20.028672,20.028672,19.272122,19.272122,-0.796369,439
2018-05-16,261943,6325863,19.192485,19.431396,19.112848,19.351759,0.079637,158
2018-05-17,365965,9135126,19.511033,20.068491,19.511033,19.909217,0.557458,216
2018-05-18,243144,6154307,19.988854,20.307401,19.988854,20.148127,0.23891,129
2018-05-21,167497,4251573,20.148127,20.307401,20.068491,20.267583,0.119456,83
2018-05-22,116219,2947584,20.307401,20.307401,20.068491,20.307401,0.039818,81
2018-05-23,108489,2738419,20.187946,20.227764,19.988854,20.187946,-0.119455,61
2018-05-24,48377,1221799,20.187946,20.267583,20.068491,20.068491,-0.119455,44
2018-05-25,161900,4025494,20.028672,20.028672,19.670306,19.789761,-0.27873,103
2018-05-28,69282,1730300,19.82958,19.988854,19.82958,19.909217,0.119456,48
2018-05-29,103580,2588600,19.909217,19.988854,19.789761,19.909217,0.0,83
2018-05-30,99624,2465467,19.909217,19.909217,19.590669,19.749943,-0.159274,66
2018-05-31,151842,3758700,19.82958,19.909217,19.550851,19.909217,0.159274,94
2018-06-01,133460,3387609,19.909217,20.426857,19.909217,20.267583,0.358366,91
2018-06-04,143201,3695185,20.506493,20.705585,20.307401,20.705585,0.438002,93
2018-06-05,110978,2890774,20.705585,20.825041,20.705585,20.825041,0.119456,72
2018-06-06,64840,1694515,20.864859,20.864859,20.785223,20.825041,0.0,37
2018-06-07,149282,3940216,20.825041,21.10377,20.825041,21.10377,0.278729,95
2018-06-08,147290,3891356,21.10377,21.263044,20.864859,21.10377,0.0,96
2018-06-11,630675,17285159,21.661228,22.218686,21.422317,22.059412,0.955642,380
2018-06-12,257321,7024892,22.298323,22.298323,21.501954,21.780683,-0.278729,163
2018-06-13,121955,3324485,21.780683,21.86032,21.621409,21.661228,-0.119455,88
2018-06-14,88001,2389726,21.740865,21.780683,21.501954,21.581591,-0.079637,60
2018-06-15,75760,2039389,21.661228,21.661228,21.382499,21.422317,-0.159274,53
2018-06-19,75054,1987921,21.342681,21.342681,21.024133,21.024133,-0.398184,74
2018-06-20,171720,4472140,20.944496,20.984315,20.546312,20.864859,-0.159274,104
2018-06-21,121372,3162622,20.785223,20.944496,20.665767,20.705585,-0.159274,79
2018-06-22,58001,1500275,20.546312,20.785223,20.387038,20.705585,0.0,49
2018-06-25,97567,2519192,20.506493,20.785223,20.506493,20.665767,-0.039818,52
2018-06-26,53302,1367704,20.625949,20.625949,20.34722,20.466675,-0.199092,41
2018-06-27,37001,967126,20.466675,20.944496,20.466675,20.625949,0.159274,30
2018-06-28,55267,1433092,20.625949,20.785223,20.546312,20.705585,0.079636,45
2018-06-29,52183,1357493,20.825041,20.904678,20.58613,20.705585,0.0,46
2018-07-02,51374,1331953,21.024133,21.024133,20.466675,20.665767,-0.039818,41
2018-07-03,96001,2467875,20.625949,20.864859,20.307401,20.387038,-0.278729,61
2018-07-04,74001,1893225,20.34722,20.466675,20.307401,20.307401,-0.079637,43
2018-07-05,61204,1545900,20.307401,20.307401,19.988854,20.068491,-0.23891,44
2018-07-06,94293,2357212,20.068491,20.148127,19.710125,19.869399,-0.199092,64
2018-07-09,49707,1251429,19.988854,20.108309,19.988854,20.028672,0.159273,42
2018-07-10,52721,1335118,20.148127,20.267583,20.108309,20.267583,0.238911,42
2018-07-11,80320,2039413,20.267583,20.307401,20.108309,20.227764,-0.039819,42
2018-07-12,21002,533250,20.227764,20.307401,20.148127,20.307401,0.079637,18
2018-07-13,94300,2444728,20.387038,20.785223,20.387038,20.785223,0.477822,82
2018-07-16,71157,1846505,20.785223,20.785223,20.546312,20.625949,-0.159274,44
2018-07-17,51512,1321402,20.625949,20.625949,20.387038,20.387038,-0.238911,40
2018-07-18,96153,2470814,20.58613,20.625949,20.387038,20.387038,0.0,64
2018-07-19,53111,1358230,20.387038,20.426857,20.267583,20.307401,-0.079637,39
2018-07-20,67499,1719447,20.307401,20.466675,20.227764,20.307401,0.0,45
2018-07-23,109529,2756880,19.988854,20.267583,19.988854,20.068491,-0.23891,58
2018-07-24,110321,2789388,19.949035,20.267583,19.949035,20.227764,0.159273,46
2018-07-25,52372,1325834,20.227764,20.227764,20.108309,20.187946,-0.039818,43
2018-07-26,149248,3803509,20.307401,20.387038,20.187946,20.187946,0.0,74
2018-07-27,162033,4133741,20.227764,20.546312,20.187946,20.387038,0.199092,94
2018-07-30,329081,8505306,20.387038,20.825041,20.387038,20.825041,0.438003,152
2018-07-31,178002,4464050,20.825041,20.866443,20.659434,20.825041,0.0,102
2018-08-01,136150,3422400,20.825041,20.949246,20.783639,20.825041,0.0,82
2018-08-02,83349,2086525,20.866443,20.907844,20.618032,20.825041,0.0,55
2018-08-03,81249,2037171,20.825041,20.866443,20.659434,20.825041,0.0,48
2018-08-06,50900,1279583,20.783639,20.949246,20.742237,20.949246,0.124205,31
2018-08-07,44080,1109824,20.949246,20.949246,20.783639,20.907844,-0.041402,32
2018-08-08,101904,2557500,20.783639,20.949246,20.618032,20.866443,-0.041401,54
2018-08-09,53047,1330329,20.825041,20.825041,20.700836,20.825041,-0.041402,32
2018-08-10,380237,9925488,20.990647,21.901484,20.990647,21.487468,0.662427,240
2018-08-13,182466,4618673,21.653074,21.653074,20.700836,20.866443,-0.621025,127
2018-08-14,206668,5269131,20.949246,21.404664,20.866443,21.321861,0.455418,108
2018-08-15,406350,10533580,21.611673,21.611673,21.280459,21.280459,-0.041402,201
2018-08-16,80001,2030125,20.990647,21.114853,20.866443,21.073451,-0.207008,52
2018-08-17,237312,6178992,21.197656,21.777279,21.197656,21.446066,0.372615,141
2018-08-20,97067,2517965,21.570271,21.653074,21.197656,21.363262,-0.082804,60
2018-08-21,83519,2167067,21.280459,21.611673,21.280459,21.446066,0.082804,55
2018-08-22,85030,2200030,21.528869,21.570271,21.363262,21.363262,-0.082804,49
2018-08-23,97577,2522422,21.446066,21.528869,21.363262,21.446066,0.082804,53
2018-08-24,67320,1740537,21.570271,21.570271,21.321861,21.321861,-0.124205,52
2018-08-27,56122,1447883,21.321861,21.487468,21.280459,21.404664,0.082803,51
2018-08-28,86360,2241791,21.404664,21.570271,21.404664,21.487468,0.082804,64
2018-08-29,165241,4301741,21.487468,21.611673,21.487468,21.487468,0.0,102
2018-08-30,171085,4423126,21.528869,21.528869,21.321861,21.487468,0.0,104
2018-08-31,93129,2402454,21.404664,21.404664,21.321861,21.363262,-0.124206,64
2018-09-03,116103,2993810,21.363262,21.528869,21.280459,21.404664,0.041402,75
2018-09-04,24563,635838,21.404664,21.487468,21.404664,21.487468,0.082804,21
2018-09-05,115161,2978453,21.363262,21.611673,21.280459,21.446066,-0.041402,62
2018-09-06,41525,1072900,21.363262,21.487468,21.280459,21.404664,-0.041402,32
2018-09-07,153160,3922444,21.321861,21.404664,21.032049,21.280459,-0.124205,85
2018-09-10,140046,3530904,21.197656,21.280459,20.742237,20.742237,-0.538222,96
2018-09-11,69378,1755025,20.742237,21.073451,20.742237,20.866443,0.124206,44
2018-09-12,93402,2361670,20.866443,21.073451,20.866443,20.949246,0.082803,52
2018-09-13,47401,1202334,20.866443,21.321861,20.866443,21.114853,0.165607,32
2018-09-14,33399,853352,21.156254,21.197656,21.114853,21.114853,0.0,25
2018-09-17,97126,2462343,20.949246,21.363262,20.907844,20.990647,-0.124206,50
2018-09-18,62240,1593094,20.990647,21.321861,20.949246,21.197656,0.207009,53
2018-09-19,400233,10541248,21.239058,22.191296,21.239058,21.942886,0.74523,324
2018-09-20,230755,6146119,22.274099,22.315501,21.818681,22.067091,0.124205,162
2018-09-21,92105,2430993,22.108493,22.108493,21.694476,21.694476,-0.372615,67
2018-09-25,55120,1454560,21.984287,21.984287,21.735877,21.860083,0.165607,41
2018-09-26,64287,1681212,21.777279,21.777279,21.528869,21.570271,-0.289812,47
2018-09-27,47319,1238009,21.611673,21.777279,21.570271,21.611673,0.041402,42
2018-09-28,73521,1914597,21.735877,21.735877,21.446066,21.528869,-0.082804,51
2018-10-01,16238,422010,21.363262,21.653074,21.363262,21.611673,0.082804,18
2018-10-02,21040,548644,21.653074,21.653074,21.528869,21.528869,-0.082804,16
2018-10-03,23230,602492,21.528869,21.570271,21.404664,21.404664,-0.124205,23
