date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-04,0,0,24.865226,25.328996,24.865226,25.328996,0.0,0
2019-01-07,6100,218040,25.507369,25.507369,25.507369,25.507369,0.178373,4
2019-01-08,11100,395295,25.400345,25.471695,25.400345,25.400345,-0.107024,8
2019-01-09,5000,179150,25.400345,25.685742,25.400345,25.685742,0.285397,5
2019-01-10,20060,724231,25.685742,25.89979,25.685742,25.89979,0.214048,10
2019-01-11,5000,181900,25.935465,25.97114,25.935465,25.97114,0.07135,4
2019-01-14,3000,106700,25.328996,25.400345,25.328996,25.400345,-0.570795,3
2019-01-15,6200,224139,25.400345,25.89979,25.400345,25.828441,0.428096,9
2019-01-16,5000,181700,25.89979,26.042489,25.89979,26.042489,0.214048,5
2019-01-17,5000,183050,26.256537,26.292211,25.97114,26.042489,0.0,4
2019-01-18,10000,363100,26.042489,26.113838,25.757092,26.113838,0.071349,9
2019-01-21,10000,368200,26.220862,26.399235,26.185187,26.185187,0.071349,9
2019-01-22,5000,180400,25.685742,25.828441,25.685742,25.828441,-0.356746,5
2019-01-23,6120,220756,25.685742,25.757092,25.685742,25.757092,-0.071349,5
2019-01-24,3000,109900,26.185187,26.185187,26.042489,26.185187,0.428095,3
2019-01-25,4100,154120,26.827331,26.827331,26.827331,26.827331,0.642144,4
2019-01-28,7238,264950,26.113838,26.327886,25.935465,25.935465,-0.891866,10
2019-01-29,14000,506350,26.220862,26.220862,25.757092,25.757092,-0.178373,8
2019-01-30,8070,292879,25.828441,26.113838,25.828441,26.042489,0.285397,6
2019-02-11,6000,219500,26.399235,26.399235,26.042489,26.042489,0.0,2
2019-02-12,20000,730300,26.256537,26.256537,25.864116,25.864116,-0.178373,13
2019-02-13,50300,1805170,25.864116,26.256537,25.328996,26.256537,0.392421,29
2019-02-14,21100,764760,25.721417,26.042489,25.685742,25.864116,-0.392421,19
2019-02-15,29010,1041760,25.43602,26.113838,25.43602,25.471695,-0.392421,20
2019-02-18,37000,1302950,25.471695,25.471695,24.97225,25.471695,0.0,21
2019-02-19,7003,252409,25.792766,25.792766,25.685742,25.757092,0.285397,8
2019-02-20,30000,1098950,25.757092,26.577608,25.757092,26.113838,0.356746,20
2019-02-21,28000,1022000,26.113838,26.256537,25.89979,25.89979,-0.214048,11
2019-02-22,4000,146250,25.97114,26.256537,25.935465,26.185187,0.285397,4
2019-02-25,43000,1601100,26.399235,26.827331,26.399235,26.827331,0.642144,34
2019-02-26,22000,820000,26.684632,26.684632,26.506259,26.506259,-0.321072,14
2019-02-27,10100,375860,26.648958,26.648958,26.399235,26.399235,-0.107024,9
2019-03-04,16000,595150,26.541934,26.577608,26.506259,26.577608,0.178373,13
2019-03-05,12000,444850,26.399235,26.541934,26.327886,26.541934,-0.035674,10
2019-03-06,25000,924400,26.506259,26.541934,26.256537,26.541934,0.0,21
2019-03-07,33000,1210800,26.541934,26.541934,25.757092,26.042489,-0.499445,23
2019-03-08,19000,689100,25.97114,26.256537,25.685742,25.685742,-0.356747,13
2019-03-11,9000,325800,26.185187,26.256537,25.578718,25.578718,-0.107024,9
2019-03-12,12003,433059,25.721417,25.792766,25.721417,25.757092,0.178374,13
2019-03-13,6000,218600,25.792766,26.042489,25.792766,26.042489,0.285397,6
2019-03-14,1000,36500,26.042489,26.042489,26.042489,26.042489,0.0,1
2019-03-15,15000,554300,26.327886,26.399235,26.327886,26.327886,0.285397,15
2019-03-18,27000,998000,26.363561,26.470585,26.256537,26.256537,-0.071349,16
2019-03-19,10000,368350,26.256537,26.327886,26.256537,26.256537,0.0,7
2019-03-20,26235,972059,26.256537,26.755982,26.185187,26.755982,0.499445,23
2019-03-21,448315,17969415,27.469475,29.43158,27.219752,29.43158,2.675598,282
2019-03-22,394234,16316351,29.324556,30.145073,28.967809,29.609953,0.178373,270
2019-03-25,167116,6710350,29.253207,29.324556,28.040269,28.825111,-0.784842,133
2019-03-26,165000,6668900,28.468364,29.110508,28.468364,29.003484,0.178373,95
2019-03-27,133009,5317857,28.646738,29.003484,28.111618,28.325666,-0.677818,74
2019-03-28,227000,9248800,28.040269,29.966699,28.040269,29.253207,0.927541,145
2019-03-29,124000,5071750,29.324556,29.609953,28.967809,29.003484,-0.249723,92
2019-04-01,114000,4644850,28.718087,29.288881,28.718087,29.039159,0.035675,75
2019-04-02,238435,9973287,28.89646,30.680192,28.89646,30.323446,1.284287,156
2019-04-03,88000,3686300,30.180747,30.180747,29.788326,29.859676,-0.46377,74
2019-04-08,219007,9320404,29.574278,31.179637,29.574278,31.036939,1.177263,137
2019-04-09,211100,9195984,30.680192,31.750432,30.537494,30.537494,-0.499445,123
2019-04-10,122000,5168000,30.180747,30.394795,30.002374,30.180747,-0.356747,56
2019-04-11,372325,14661131,28.361341,28.860786,27.469475,27.968919,-2.211828,233
2019-04-12,67155,2629245,27.612173,28.182967,27.612173,27.826221,-0.142698,44
2019-04-15,152170,5886860,27.826221,27.826221,27.469475,27.826221,0.0,72
2019-04-16,92300,3567715,27.826221,27.826221,27.505149,27.719197,-0.107024,45
2019-04-17,98500,3913050,27.754872,28.825111,27.754872,28.539714,0.820517,71
2019-04-18,40000,1600950,28.289991,28.682412,28.289991,28.43269,-0.107024,23
2019-04-19,72000,2855750,28.254317,28.539714,28.111618,28.254317,-0.178373,50
2019-04-22,42001,1671289,28.397015,28.646738,28.111618,28.646738,0.392421,23
2019-04-23,20050,814025,28.967809,28.967809,28.967809,28.967809,0.321071,14
2019-04-24,29000,1176800,28.967809,29.003484,28.575388,29.003484,0.035675,17
2019-04-25,1,37,28.967809,29.003484,28.575388,29.003484,0.0,1
2019-04-26,10001,397189,28.361341,28.539714,28.147293,28.539714,-0.46377,10
2019-04-29,25000,985050,27.89757,28.89646,27.826221,28.89646,0.356746,21
2019-04-30,24000,967350,28.539714,28.89646,28.539714,28.789436,-0.107024,12
2019-05-02,3100,124730,28.682412,28.753762,28.682412,28.753762,-0.035674,4
2019-05-03,9000,357400,28.289991,28.682412,28.182967,28.682412,-0.07135,7
2019-05-06,29000,1143550,28.254317,28.325666,27.826221,27.861896,-0.820516,21
2019-05-07,12000,474650,28.182967,28.325666,28.147293,28.325666,0.46377,11
2019-05-08,13000,510100,27.826221,28.182967,27.826221,28.182967,-0.142699,10
2019-05-09,16060,630460,28.218642,28.218642,27.826221,28.182967,0.0,15
2019-05-10,19000,740850,27.89757,27.89757,27.612173,27.826221,-0.356746,16
2019-05-13,5000,192500,27.469475,27.469475,27.469475,27.469475,-0.356746,3
2019-05-14,17000,655450,27.576498,27.790546,27.255427,27.790546,0.321071,16
2019-05-15,4102,159152,27.326776,27.826221,27.326776,27.826221,0.035675,5
2019-05-16,22000,854500,27.861896,27.861896,27.540824,27.683522,-0.142699,15
2019-05-17,7000,269500,27.469475,27.683522,27.326776,27.683522,0.0,7
2019-05-20,12000,462650,27.398125,27.683522,27.362451,27.683522,0.0,12
2019-05-21,7000,270800,27.469475,27.683522,27.469475,27.683522,0.0,7
2019-05-22,23000,886400,27.683522,27.683522,27.469475,27.683522,0.0,9
2019-05-23,36001,1361387,27.540824,27.540824,26.399235,27.148403,-0.535119,19
2019-05-24,7000,267400,27.112728,27.398125,27.112728,27.362451,0.214048,7
2019-05-27,13000,488900,26.755982,27.255427,26.755982,27.255427,-0.107024,11
2019-05-28,1050,40337,27.398125,27.398125,27.398125,27.398125,0.142698,2
2019-05-29,7000,265900,27.112728,27.291101,26.97003,27.291101,-0.107024,7
2019-05-30,9020,341169,27.112728,27.184077,26.827331,27.184077,-0.107024,9
2019-05-31,6000,227550,27.005704,27.291101,27.005704,27.291101,0.107024,5
2019-06-03,19000,715650,26.791656,27.291101,26.755982,27.291101,0.0,10
2019-06-04,3000,114050,27.041379,27.291101,27.041379,27.291101,0.0,3
2019-06-05,5000,191250,27.291101,27.291101,27.291101,27.291101,0.0,4
2019-06-06,1000,38250,27.291101,27.291101,27.291101,27.291101,0.0,1
2019-06-10,13000,492100,27.255427,27.719197,26.827331,27.719197,0.428096,6
2019-06-11,7100,271455,26.97003,27.505149,26.97003,27.505149,-0.214048,7
2019-06-12,11000,417650,27.041379,27.148403,27.041379,27.148403,-0.356746,8
2019-06-13,0,0,27.041379,27.148403,27.041379,27.148403,0.0,0
2019-06-14,15000,565350,26.89868,27.219752,26.863006,27.219752,0.071349,7
2019-06-17,20000,759000,27.184077,27.326776,26.934355,27.326776,0.107024,9
2019-06-18,6000,228600,27.112728,27.255427,27.005704,27.219752,-0.107024,4
2019-06-19,23000,883250,27.326776,27.505149,27.326776,27.505149,0.285397,17
2019-06-20,22000,860200,27.612173,28.182967,27.612173,28.182967,0.677818,17
2019-06-21,25000,991350,28.182967,28.539714,27.968919,28.182967,0.0,22
2019-06-24,11000,432150,28.182967,28.325666,27.861896,28.325666,0.142699,9
2019-06-25,2500,99250,28.325666,28.325666,28.325666,28.325666,0.0,3
2019-06-26,0,0,28.325666,28.325666,28.325666,28.325666,0.0,0
2019-06-27,23409,924955,28.182967,28.397015,28.182967,28.397015,0.071349,12
2019-06-28,35000,1382300,28.397015,28.397015,27.89757,27.89757,-0.499445,23
2019-07-01,33000,1326600,28.89646,28.89646,28.539714,28.539714,0.642144,18
2019-07-02,47000,1875100,28.825111,28.825111,28.182967,28.825111,0.285397,21
2019-07-03,79040,3123162,28.718087,28.789436,27.968919,28.753762,-0.071349,26
2019-07-04,25000,990900,27.683522,28.682412,27.683522,28.254317,-0.499445,18
2019-07-05,14004,554108,28.254317,28.254317,28.182967,28.254317,0.0,10
2019-07-08,79415,3196557,28.789436,28.860786,28.539714,28.860786,0.606469,68
2019-07-09,50000,1897350,28.860786,29.592902,28.860786,29.284642,0.423856,39
2019-07-10,57000,2180400,29.438772,29.747031,29.323175,29.747031,0.462389,22
2019-07-11,19020,746340,30.055291,30.671809,29.785564,30.671809,0.924778,15
2019-07-12,23000,909550,31.211263,31.211263,29.515837,29.515837,-1.155972,17
2019-07-15,4000,158850,30.402083,30.671809,30.402083,30.671809,1.155972,2
2019-07-16,16000,621750,29.939693,29.978226,29.939693,29.978226,-0.693583,10
2019-07-17,4000,153450,29.323175,29.901161,29.323175,29.901161,-0.077065,4
2019-07-18,4000,155200,29.631434,30.170888,29.631434,30.170888,0.269727,4
2019-07-19,9000,348650,29.438772,30.016758,29.438772,29.901161,-0.269727,9
2019-07-22,6020,233376,29.901161,29.901161,29.824096,29.824096,-0.077065,6
2019-07-23,6000,232000,29.824096,29.824096,29.708499,29.708499,-0.115597,6
2019-07-24,24000,936400,30.055291,30.20942,30.055291,30.20942,0.500921,16
2019-07-25,21000,820350,30.055291,30.20942,29.978226,30.055291,-0.154129,12
2019-07-26,11000,433550,30.440615,30.440615,30.20942,30.440615,0.385324,9
2019-07-29,31000,1237900,30.671809,30.825939,30.671809,30.825939,0.385324,23
2019-07-30,17187,676480,30.787407,30.787407,30.132356,30.132356,-0.693583,11
2019-07-31,14000,542900,29.978226,29.978226,29.824096,29.824096,-0.30826,6
2019-08-01,2000,77450,29.824096,29.862629,29.824096,29.862629,0.038533,2
2019-08-02,7000,269150,29.631434,29.862629,29.400239,29.400239,-0.46239,7
2019-08-05,17003,642425,29.284642,29.438772,28.976383,29.438772,0.038533,12
2019-08-06,29000,1099350,29.284642,29.361707,29.09198,29.09198,-0.346792,20
2019-08-07,12000,453900,29.323175,29.323175,29.053448,29.053448,-0.038532,10
2019-08-08,11000,419000,29.09198,29.515837,29.053448,29.284642,0.231194,8
2019-08-12,4000,153200,29.477304,29.785564,29.323175,29.785564,0.500922,4
2019-08-13,11000,426700,29.901161,30.055291,29.824096,30.055291,0.269727,11
2019-08-14,14000,549250,30.825939,30.825939,30.055291,30.055291,0.0,11
2019-08-15,2000,78000,30.055291,30.055291,30.055291,30.055291,0.0,2
2019-08-16,4000,157200,30.286485,30.286485,30.286485,30.286485,0.231194,4
2019-08-19,14000,549850,30.556212,30.556212,30.055291,30.132356,-0.154129,14
2019-08-20,10000,388000,30.055291,30.055291,29.669966,29.669966,-0.46239,8
2019-08-21,11000,427600,30.016758,30.016758,29.901161,29.978226,0.30826,8
2019-08-22,11000,428600,29.939693,30.132356,29.939693,30.055291,0.077065,9
2019-08-23,17000,660800,30.055291,30.055291,29.669966,29.939693,-0.115598,17
2019-08-26,3000,116600,29.939693,29.978226,29.939693,29.978226,0.038533,2
2019-08-27,29000,1135050,29.978226,30.286485,29.978226,30.170888,0.192662,18
2019-08-28,24000,940650,30.170888,30.286485,30.132356,30.20942,0.038532,15
2019-08-29,16000,624750,30.20942,30.20942,29.862629,29.862629,-0.346791,14
2019-08-30,4000,155600,29.978226,30.055291,29.939693,30.055291,0.192662,4
2019-09-02,22000,855400,29.901161,29.978226,29.901161,29.978226,-0.077065,12
2019-09-03,22000,869550,30.20942,30.594745,30.170888,30.286485,0.308259,14
2019-09-04,30000,1182400,30.479147,30.671809,30.132356,30.594745,0.30826,22
2019-09-05,33000,1298500,30.594745,30.633277,30.055291,30.556212,-0.038533,23
2019-09-06,10000,395800,30.556212,30.556212,30.286485,30.286485,-0.269727,8
2019-09-09,20000,782250,30.20942,30.20942,30.093823,30.170888,-0.115597,17
2019-09-10,30000,1174000,30.055291,30.51768,30.055291,30.51768,0.346792,13
2019-09-11,6000,237300,30.51768,30.51768,30.36355,30.440615,-0.077065,5
2019-09-12,16000,630700,30.51768,30.51768,30.247953,30.440615,0.0,12
2019-09-16,12000,470900,30.286485,30.286485,30.132356,30.132356,-0.308259,12
2019-09-17,9000,353900,30.440615,30.440615,30.20942,30.20942,0.077064,7
2019-09-18,4003,157129,30.247953,30.286485,30.20942,30.286485,0.077065,5
2019-09-19,21000,829300,30.440615,30.633277,30.286485,30.440615,0.15413,14
2019-09-20,16000,632600,30.51768,30.51768,30.402083,30.440615,0.0,11
2019-09-23,67000,2685350,30.903004,31.134199,30.633277,31.134199,0.693584,39
2019-09-24,695140,30615316,31.596588,34.216792,31.596588,34.216792,3.082593,342
2019-09-25,1001573,47076615,33.985598,37.607646,33.754403,37.530581,3.313789,611
2019-09-26,336250,15832700,37.029659,37.029659,35.835154,36.104881,-1.4257,243
2019-09-27,275000,12764200,36.605803,36.605803,34.679182,36.605803,0.500922,189
2019-10-01,172100,8054604,36.490205,36.682868,35.60396,35.642492,-0.963311,135
2019-10-02,186000,8413000,35.141571,35.565427,34.409455,34.871844,-0.770648,141
2019-10-03,57000,2569600,34.679182,35.257168,34.17826,35.218636,0.346792,46
2019-10-04,55060,2483106,34.756246,34.910376,34.640649,34.756246,-0.46239,51
2019-10-07,61000,2707550,34.293857,34.525052,34.02413,34.02413,-0.732116,49
2019-10-08,68000,3032250,33.908533,34.987441,33.908533,34.101195,0.077065,43
2019-10-09,149167,6291838,33.985598,33.985598,31.63512,32.174574,-1.926621,112
2019-10-14,78000,3236950,32.367236,32.367236,31.827782,31.827782,-0.346792,64
2019-10-15,31000,1283550,32.097509,32.136042,31.750717,31.904847,0.077065,26
2019-10-16,35000,1464800,32.097509,32.405769,31.943379,32.251639,0.346792,34
2019-10-17,54000,2283900,32.367236,32.945222,32.367236,32.75256,0.500921,43
2019-10-18,61000,2609800,33.523209,33.523209,32.791093,33.446144,0.693584,45
2019-10-21,278310,12439602,34.370922,34.910376,34.139728,34.563584,1.11744,205
2019-10-22,80000,3557300,34.447987,34.602117,34.139728,34.139728,-0.423856,59
2019-10-23,32000,1427350,34.409455,34.602117,34.17826,34.255325,0.115597,30
2019-10-24,55157,2437647,34.255325,34.255325,33.792936,34.101195,-0.15413,46
2019-10-25,36000,1584500,34.101195,34.139728,33.715871,33.831468,-0.269727,32
2019-10-28,41000,1785950,33.831468,33.985598,33.369079,33.446144,-0.385324,37
2019-10-29,102000,4475050,33.446144,34.33239,33.446144,33.523209,0.077065,56
2019-10-30,12000,525800,33.908533,33.908533,33.600274,33.831468,0.308259,11
2019-10-31,12000,523550,33.600274,33.870001,33.600274,33.870001,0.038533,10
2019-11-01,13000,571050,33.908533,33.908533,33.792936,33.792936,-0.077065,12
2019-11-04,19000,829250,33.792936,33.792936,33.292014,33.677339,-0.115597,14
2019-11-05,56000,2444450,33.523209,34.062663,33.369079,33.908533,0.231194,42
2019-11-06,11000,484700,34.101195,34.101195,33.908533,33.908533,0.0,10
2019-11-07,20000,877900,33.908533,34.062663,33.677339,33.677339,-0.231194,15
2019-11-08,19000,822950,33.677339,33.677339,33.214949,33.600274,-0.077065,16
2019-11-11,133093,5730295,33.677339,34.293857,31.249796,32.90669,-0.693584,75
2019-11-12,20225,850760,32.521366,32.521366,32.367236,32.367236,-0.539454,17
2019-11-13,12107,517106,32.75256,33.137885,32.75256,33.137885,0.770649,13
2019-11-14,34000,1452100,33.137885,33.137885,32.521366,33.137885,0.0,22
2019-11-15,20000,872400,33.214949,34.062663,33.176417,34.062663,0.924778,17
2019-11-18,24000,1050000,33.715871,34.062663,33.484676,33.523209,-0.539454,23
2019-11-19,15075,657445,33.523209,33.754403,33.523209,33.600274,0.077065,10
2019-11-20,18000,783200,33.600274,33.600274,33.099352,33.099352,-0.500922,12
2019-11-21,8000,341500,32.90669,32.90669,32.829625,32.90669,-0.192662,5
2019-11-22,5000,213500,33.06082,33.06082,32.75256,32.75256,-0.15413,5
2019-11-25,12000,508800,32.675496,32.714028,32.636963,32.675496,-0.077064,9
2019-11-26,19283,844487,32.829625,34.563584,32.829625,34.293857,1.618361,18
2019-11-27,88000,3946600,34.216792,34.987441,34.216792,34.833311,0.539454,71
2019-11-28,49000,2184550,34.833311,34.910376,34.255325,34.255325,-0.577986,23
2019-11-29,17000,754600,34.255325,34.255325,34.139728,34.216792,-0.038533,12
2019-12-02,15000,653500,34.216792,34.216792,33.137885,33.292014,-0.924778,15
2019-12-03,18000,792200,33.870001,34.062663,33.831468,33.947066,0.655052,16
2019-12-04,1080,47574,33.947066,33.947066,33.947066,33.947066,0.0,2
2019-12-05,20200,896220,33.947066,34.370922,33.908533,34.370922,0.423856,21
2019-12-06,19000,854550,34.447987,34.717714,34.447987,34.679182,0.30826,17
2019-12-09,23000,1016500,34.717714,34.717714,33.600274,33.908533,-0.770649,20
2019-12-10,4100,179010,33.908533,33.908533,33.176417,33.600274,-0.308259,4
2019-12-11,0,0,33.908533,33.908533,33.176417,33.600274,0.0,0
2019-12-12,94000,4100950,33.870001,34.062663,33.214949,33.214949,-0.385325,54
2019-12-13,114300,4902250,33.214949,33.214949,31.673653,32.75256,-0.462389,39
2019-12-16,25197,1067972,33.484676,33.484676,32.559898,32.75256,0.0,17
2019-12-17,47000,1985450,33.214949,33.214949,32.367236,32.367236,-0.385324,36
2019-12-18,22000,925900,32.444301,32.482833,32.405769,32.444301,0.077065,18
2019-12-19,23000,970500,32.675496,32.714028,32.367236,32.444301,0.0,22
2019-12-20,21000,897000,32.75256,33.214949,32.75256,33.06082,0.616519,19
2019-12-23,12000,511500,32.829625,33.137885,32.791093,33.137885,0.077065,10
2019-12-24,20000,855550,32.945222,33.214949,32.90669,33.022287,-0.115598,10
2019-12-25,8000,342000,32.945222,32.945222,32.945222,32.945222,-0.077065,7
2019-12-26,14000,599100,32.983755,33.292014,32.90669,33.292014,0.346792,10
2019-12-27,12000,515400,33.06082,33.137885,32.90669,33.137885,-0.154129,10
2019-12-30,5000,214100,33.137885,33.137885,32.90669,32.90669,-0.231195,4
2019-12-31,15000,637800,32.675496,32.791093,32.675496,32.791093,-0.115597,10
2020-01-02,14000,593400,32.521366,32.75256,32.405769,32.75256,-0.038533,11
2020-01-03,16000,686950,33.06082,33.523209,32.829625,33.099352,0.346792,15
2020-01-06,8000,339300,32.75256,33.022287,32.598431,33.022287,-0.077065,7
2020-01-07,20000,844350,32.521366,32.598431,32.521366,32.598431,-0.423856,17
2020-01-08,54000,2270000,32.559898,32.598431,32.328704,32.521366,-0.077065,34
2020-01-09,2000,84400,32.521366,32.521366,32.521366,32.521366,0.0,2
2020-01-10,16000,679300,32.521366,33.523209,32.521366,32.559898,0.038532,11
2020-01-13,2000,85800,33.06082,33.06082,33.06082,33.06082,0.500922,2
2020-01-14,14050,595070,32.829625,32.829625,32.598431,32.598431,-0.462389,14
2020-01-15,17000,717450,32.598431,32.829625,32.367236,32.829625,0.231194,13
2020-01-16,2000,84400,32.598431,32.598431,32.444301,32.444301,-0.385324,2
2020-01-17,8000,338550,32.636963,32.75256,32.482833,32.75256,0.308259,8
2020-01-20,19000,808250,32.714028,32.945222,32.636963,32.75256,0.0,18
2020-01-30,34000,1360150,31.211263,31.211263,30.055291,31.172731,-1.579829,29
2020-01-31,21000,838800,30.903004,31.249796,30.286485,31.249796,0.077065,13
2020-02-03,22000,869850,31.211263,31.211263,30.286485,30.51768,-0.732116,14
2020-02-04,21000,835950,30.671809,30.825939,30.51768,30.825939,0.308259,13
2020-02-05,0,0,30.671809,30.825939,30.51768,30.825939,0.0,0
2020-02-06,23000,931250,30.825939,31.981912,30.825939,31.596588,0.770649,18
2020-02-07,15000,613350,32.136042,32.213106,30.903004,31.558055,-0.038533,14
2020-02-10,17000,683600,30.825939,31.211263,30.825939,31.172731,-0.385324,9
2020-02-11,7000,288950,32.829625,32.829625,31.596588,31.866315,0.693584,6
2020-02-12,17000,700050,32.213106,32.213106,31.211263,31.943379,0.077064,13
2020-02-13,8000,326400,31.442458,31.442458,31.442458,31.442458,-0.500921,7
2020-02-14,5000,202300,30.903004,31.596588,30.903004,31.596588,0.15413,5
2020-02-17,24001,962295,31.519523,31.519523,30.594745,31.134199,-0.462389,22
2020-02-18,6000,238900,30.479147,31.057134,30.479147,31.057134,-0.077065,6
2020-02-19,28000,1119050,31.057134,31.057134,30.710342,30.825939,-0.231195,16
2020-02-20,45000,1809350,31.442458,31.442458,30.825939,30.825939,0.0,36
2020-02-21,40000,1597800,30.825939,30.825939,30.671809,30.825939,0.0,29
2020-02-24,37000,1469700,30.671809,30.941536,30.132356,30.440615,-0.385324,29
2020-02-25,20000,782700,30.055291,30.594745,30.055291,30.170888,-0.269727,13
2020-02-26,11000,435500,30.903004,30.903004,30.440615,30.440615,0.269727,11
2020-02-27,46000,1788900,30.51768,30.51768,29.400239,29.400239,-1.040376,26
2020-03-02,33000,1241450,29.284642,29.592902,28.822253,29.284642,-0.115597,23
2020-03-03,12000,463950,29.669966,30.440615,29.284642,30.055291,0.770649,11
2020-03-04,1000,38950,30.016758,30.016758,30.016758,30.016758,-0.038533,1
2020-03-05,22000,857450,30.055291,30.055291,29.862629,29.862629,-0.154129,7
2020-03-06,10000,386800,29.978226,29.978226,29.592902,29.824096,-0.038533,7
2020-03-09,36000,1377050,29.747031,29.824096,29.284642,29.708499,-0.115597,24
2020-03-10,17000,647100,29.053448,29.747031,29.053448,29.708499,0.0,9
2020-03-11,3000,115500,29.785564,29.785564,29.477304,29.747031,0.038532,3
2020-03-12,8003,301911,29.284642,29.284642,28.822253,28.822253,-0.924778,9
2020-03-13,42000,1499650,28.051605,28.745188,27.358021,28.745188,-0.077065,19
2020-03-16,16197,589431,28.128669,28.359864,27.82041,28.205734,-0.539454,14
2020-03-17,687750,27637187,28.051605,31.018601,28.051605,31.018601,2.812867,333
2020-03-18,85004,3150595,30.903004,30.903004,27.936007,28.167202,-2.851399,69
2020-03-19,73000,2453650,26.972697,26.972697,25.354335,25.58553,-2.581672,44
2020-03-20,19000,667250,25.58553,27.858943,25.58553,27.858943,2.273413,18
2020-03-23,28000,1020950,26.972697,28.552526,26.972697,28.552526,0.693583,19
2020-03-24,22100,832290,29.592902,29.592902,28.745188,29.207577,0.655051,19
2020-03-25,42000,1604400,29.438772,29.669966,29.284642,29.284642,0.077065,34
2020-03-26,26000,989400,29.438772,29.438772,29.130513,29.284642,0.0,16
2020-03-27,7050,269500,29.477304,29.477304,29.438772,29.438772,0.15413,6
2020-03-30,10000,383200,29.669966,29.669966,29.438772,29.515837,0.077065,10
2020-03-31,1308,49842,29.438772,29.438772,29.438772,29.438772,-0.077065,2
2020-04-01,16000,607550,29.284642,29.477304,28.93785,28.93785,-0.500922,12
2020-04-06,0,0,29.284642,29.477304,28.93785,28.93785,0.0,0
2020-04-07,17000,660300,29.785564,30.055291,29.592902,29.592902,0.655052,10
2020-04-08,25000,972000,29.592902,30.286485,29.592902,30.286485,0.693583,19
2020-04-09,10000,392300,30.440615,30.440615,30.055291,30.055291,-0.231194,4
2020-04-10,3000,115450,29.130513,30.055291,29.130513,30.055291,0.0,3
2020-04-13,219003,9388778,32.829625,33.06082,32.367236,33.06082,3.005529,116
2020-04-14,282070,12506915,34.679182,34.679182,33.369079,34.293857,1.233037,176
2020-04-15,112000,4927550,34.370922,34.833311,32.90669,33.792936,-0.500921,74
2020-04-16,48060,2047042,33.099352,33.369079,32.367236,33.292014,-0.500922,38
2020-04-17,62004,2630370,33.292014,33.292014,32.521366,32.521366,-0.770648,49
2020-04-20,60000,2607450,32.675496,34.679182,32.675496,33.523209,1.001843,45
2020-04-21,31056,1316495,33.523209,33.523209,32.290171,32.675496,-0.847713,26
2020-04-22,48010,2040630,32.598431,33.137885,32.598431,33.137885,0.462389,16
2020-04-23,19002,827136,33.600274,33.600274,33.137885,33.446144,0.308259,8
2020-04-24,16000,684250,33.292014,33.407612,32.521366,33.407612,-0.038532,12
2020-04-27,36000,1557750,33.137885,34.409455,33.022287,33.677339,0.269727,27
2020-04-28,9358,408651,33.638806,33.677339,33.638806,33.638806,-0.038533,8
2020-04-29,199055,9164491,33.523209,36.991127,33.137885,35.681025,2.042219,89
2020-04-30,122002,5671592,35.44983,36.220479,35.218636,35.989284,0.308259,54
2020-05-04,62000,2811750,34.910376,35.989284,34.756246,34.756246,-1.233038,49
2020-05-05,49200,2220500,34.987441,35.025973,34.293857,34.756246,0.0,28
2020-05-06,31000,1420100,34.756246,35.835154,34.370922,35.372765,0.616519,21
2020-05-07,134300,6299169,35.526895,36.759932,35.526895,36.143414,0.770649,95
2020-05-08,853385,43041877,36.220479,39.688397,36.220479,39.688397,3.544983,420
2020-05-11,405522,20401078,40.844369,41.615018,35.835154,37.800308,-1.888089,282
2020-05-12,178019,8156032,34.563584,37.222322,34.563584,35.758089,-2.042219,120
2020-05-13,57000,2606000,35.758089,36.56727,34.756246,35.873687,0.115598,44
2020-05-14,60007,2715068,35.873687,35.873687,34.679182,34.910376,-0.963311,43
2020-05-15,53000,2387150,34.910376,35.796622,34.409455,35.411298,0.500922,40
2020-05-18,35000,1580000,34.794779,35.60396,34.525052,34.871844,-0.539454,25
2020-05-19,17007,778465,35.950752,35.950752,34.910376,34.910376,0.038532,15
2020-05-20,50481,2301776,34.756246,35.60396,34.756246,35.44983,0.539454,23
2020-05-21,19000,874950,35.681025,35.681025,35.2957,35.642492,0.192662,16
2020-05-22,35000,1616800,35.835154,35.835154,35.2957,35.44983,-0.192662,25
2020-05-25,87000,4051050,35.835154,36.644335,35.44983,36.644335,1.194505,48
2020-05-26,70010,3369478,37.376451,37.376451,36.682868,36.836997,0.192662,52
2020-05-27,20000,941800,36.490205,36.914062,36.027816,36.914062,0.077065,17
2020-05-28,39000,1842650,36.451673,36.991127,36.220479,36.952595,0.038533,26
2020-05-29,16018,761064,36.56727,37.145257,36.220479,36.991127,0.038532,16
2020-06-01,14000,661350,36.336076,36.528738,36.297543,36.528738,-0.462389,10
2020-06-02,5000,238300,36.991127,36.991127,36.374608,36.836997,0.308259,5
2020-06-03,24100,1150844,36.991127,36.991127,36.644335,36.952595,0.115598,19
2020-06-04,6490,310126,36.836997,36.87553,36.836997,36.87553,-0.077065,7
2020-06-05,23000,1099250,36.87553,36.952595,36.605803,36.605803,-0.269727,15
2020-06-08,37000,1747150,36.451673,36.451673,36.374608,36.374608,-0.231195,19
2020-06-09,5000,236600,36.374608,36.759932,36.374608,36.759932,0.385324,4
