date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-04,245203,14412237,34.785633,34.903351,34.373621,34.609056,-0.176577,178
2018-01-05,212073,12381142,34.609056,34.844492,34.197044,34.255903,-0.353153,153
2018-01-08,292136,16894756,34.432479,34.550197,33.667313,33.902749,-0.353154,200
2018-01-09,178172,10243076,33.902749,34.020467,33.667313,33.785031,-0.117718,140
2018-01-10,465286,26535114,33.785031,33.84389,33.373019,33.431878,-0.353153,307
2018-01-11,233462,13190640,33.549595,33.549595,33.019865,33.31416,-0.117718,183
2018-01-12,195080,11086422,33.431878,33.549595,33.31416,33.31416,0.0,156
2018-01-15,237240,13410375,33.667313,33.667313,33.019865,33.31416,0.0,185
2018-01-16,193132,10902461,33.31416,33.490736,33.078724,33.078724,-0.235436,172
2018-01-17,242440,13653489,33.255301,33.255301,33.078724,33.196442,0.117718,213
2018-01-18,367565,20824305,33.078724,33.490736,33.078724,33.373019,0.176577,268
2018-01-19,673258,38784633,33.549595,34.255903,33.373019,34.020467,0.647448,461
2018-01-22,379216,21957968,34.020467,34.314762,33.84389,34.255903,0.235436,295
2018-01-23,293116,16873144,34.314762,34.314762,33.608454,33.726172,-0.529731,241
2018-01-24,279100,15909930,33.785031,33.785031,33.431878,33.549595,-0.176577,176
2018-01-25,342430,19504410,33.549595,33.608454,33.373019,33.373019,-0.176576,203
2018-01-26,387292,21878654,33.431878,33.608454,33.019865,33.196442,-0.176577,284
2018-01-29,117020,6653744,33.431878,33.608454,33.31416,33.549595,0.353153,93
2018-01-30,243000,13779000,33.667313,33.667313,33.196442,33.255301,-0.294294,143
2018-01-31,228051,12862101,33.373019,33.431878,33.078724,33.255301,0.0,171
2018-02-01,308000,17367200,33.255301,33.373019,33.078724,33.137583,-0.117718,202
2018-02-02,139066,7826229,33.137583,33.196442,33.019865,33.137583,0.0,105
2018-02-05,457190,25303540,32.431276,32.72557,32.431276,32.72557,-0.412013,321
2018-02-06,868424,46898820,32.136981,32.431276,31.136379,31.371815,-1.353755,572
2018-02-07,395980,21451424,31.842686,32.136981,31.60725,31.60725,0.235435,298
2018-02-08,151000,8069000,31.60725,31.783827,31.371815,31.783827,0.176577,126
2018-02-09,268264,14201581,30.900943,31.666109,30.783225,31.666109,-0.117718,206
2018-02-12,265060,14189609,31.960404,31.960404,31.371815,31.489533,-0.176576,205
2018-02-21,373002,20221710,31.724968,32.078122,31.724968,31.901545,0.412012,276
2018-02-22,199890,10975017,31.901545,32.666711,31.901545,32.490134,0.588589,175
2018-02-23,236300,13080600,32.607852,32.72557,32.372417,32.548993,0.058859,190
2018-02-26,162061,8982602,32.666711,32.784429,32.548993,32.666711,0.117718,128
2018-02-27,111308,6163794,32.961006,32.961006,32.431276,32.548993,-0.117718,103
2018-03-01,164002,9023410,32.372417,32.490134,32.254699,32.431276,-0.117717,121
2018-03-02,190075,10353517,32.372417,32.372417,31.901545,32.019263,-0.412013,166
2018-03-05,220415,11891892,31.842686,32.019263,31.666109,31.666109,-0.353154,199
2018-03-06,187026,10080910,31.783827,31.901545,31.548391,31.783827,0.117718,150
2018-03-07,174514,9486609,31.666109,32.19584,31.666109,31.783827,0.0,163
2018-03-08,121150,6575575,31.842686,32.078122,31.783827,31.960404,0.176577,95
2018-03-09,192624,10403955,31.783827,31.960404,31.666109,31.842686,-0.117718,138
2018-03-12,243118,13282266,32.019263,32.431276,31.842686,32.372417,0.529731,190
2018-03-13,346295,19239830,32.431276,32.843288,32.431276,32.784429,0.412012,252
2018-03-14,201224,11099468,32.548993,32.607852,32.313558,32.490134,-0.294295,128
2018-03-15,117149,6475984,32.490134,32.666711,32.372417,32.607852,0.117718,82
2018-03-16,212593,11785030,32.666711,32.843288,32.431276,32.607852,0.0,152
2018-03-19,331628,18404100,32.902147,32.961006,32.372417,32.548993,-0.058859,220
2018-03-20,196925,10799189,32.372417,32.431276,32.19584,32.19584,-0.353153,152
2018-03-21,326038,17787969,32.254699,32.254699,32.019263,32.078122,-0.117718,227
2018-03-22,143110,7798539,32.254699,32.254699,31.901545,32.078122,0.0,105
2018-03-23,767315,40826383,31.489533,31.548391,31.136379,31.371815,-0.706307,453
2018-03-26,219600,11632800,31.195238,31.312956,31.07752,31.254097,-0.117718,185
2018-03-27,196055,10442596,31.371815,31.489533,31.254097,31.489533,0.235436,151
2018-03-28,149065,7924550,31.430674,31.489533,31.195238,31.254097,-0.235436,115
2018-03-29,129175,6884380,31.371815,31.489533,31.254097,31.312956,0.058859,77
2018-03-30,115144,6143118,31.371815,31.489533,31.312956,31.430674,0.117718,89
2018-03-31,82720,4410848,31.371815,31.430674,31.312956,31.430674,0.0,69
2018-04-02,146680,7811520,31.489533,31.489533,31.254097,31.254097,-0.176577,118
2018-04-03,131450,6989455,31.254097,31.371815,31.254097,31.312956,0.058859,90
2018-04-09,115262,6113416,31.312956,31.312956,31.136379,31.254097,-0.058859,104
2018-04-10,121336,6430409,31.195238,31.254097,31.136379,31.254097,0.0,104
2018-04-11,233915,12553851,31.371815,32.078122,31.371815,31.489533,0.235436,161
2018-04-12,160220,8585592,31.60725,31.724968,31.430674,31.430674,-0.058859,110
2018-04-13,121854,6522143,31.724968,31.724968,31.371815,31.60725,0.176576,106
2018-04-16,128664,6853789,31.489533,31.548391,31.254097,31.312956,-0.294294,104
2018-04-17,181276,9590583,31.371815,31.371815,31.018661,31.07752,-0.235436,141
2018-04-18,172210,9090692,31.136379,31.195238,30.959802,30.959802,-0.117718,140
2018-04-19,72487,3838211,30.959802,31.312956,30.959802,31.07752,0.117718,64
2018-04-20,141001,7445853,31.07752,31.195238,30.959802,31.07752,0.0,102
2018-04-23,218050,11473875,31.018661,31.254097,30.900943,30.900943,-0.176577,100
2018-04-24,278050,14383750,30.900943,30.900943,30.018059,30.371213,-0.52973,192
2018-04-25,237500,12200797,30.253495,30.371213,30.076918,30.253495,-0.117718,157
2018-04-26,101008,5203514,30.253495,30.547789,30.135777,30.135777,-0.117718,91
2018-04-27,113596,5833527,30.488931,30.488931,30.135777,30.194636,0.058859,84
2018-04-30,183102,9367642,30.253495,30.312354,30.018059,30.135777,-0.058859,112
2018-05-02,48300,2482209,30.312354,30.312354,30.135777,30.312354,0.176577,47
2018-05-03,203220,10492384,30.312354,30.724366,30.194636,30.194636,-0.117718,148
2018-05-04,94365,4838004,30.312354,30.312354,30.135777,30.194636,0.0,91
2018-05-07,139400,7148500,30.194636,30.312354,30.135777,30.194636,0.0,104
2018-05-08,82555,4245660,30.194636,30.606648,30.135777,30.606648,0.412012,56
2018-05-09,131500,6819599,30.488931,30.606648,30.430072,30.430072,-0.176576,103
2018-05-10,97350,5070480,30.430072,30.783225,30.430072,30.724366,0.294294,84
2018-05-11,126562,6643016,30.724366,31.07752,30.724366,31.018661,0.294295,103
2018-05-14,1277947,64269998,30.018059,30.076918,29.282322,29.606046,-1.412615,747
2018-05-15,242666,12211332,29.488329,29.782623,29.42947,29.606046,0.0,157
2018-05-16,234160,11872644,29.606046,30.076918,29.606046,29.782623,0.176577,182
2018-05-17,86080,4377668,29.782623,30.135777,29.782623,30.135777,0.353154,67
2018-05-18,98000,4985200,30.253495,30.253495,29.841482,29.900341,-0.235436,71
2018-05-21,223202,11486542,29.900341,30.783225,29.782623,30.665507,0.765166,156
2018-05-22,190272,9792361,30.606648,30.606648,30.018059,30.606648,-0.058859,136
2018-05-23,204048,10549476,30.606648,30.665507,30.253495,30.371213,-0.235435,149
2018-05-24,58019,2994388,30.312354,30.488931,30.312354,30.312354,-0.058859,47
2018-05-25,109119,5624788,30.312354,30.430072,30.253495,30.430072,0.117718,86
2018-05-28,182100,9379869,30.430072,30.430072,30.253495,30.253495,-0.176577,118
2018-05-29,76001,3921053,30.547789,30.547789,30.312354,30.312354,0.058859,67
2018-05-30,81301,4167830,30.312354,30.312354,30.135777,30.135777,-0.176577,57
2018-05-31,145000,7427800,30.194636,30.312354,30.076918,30.135777,0.0,113
2018-06-01,88270,4518751,30.135777,30.253495,30.076918,30.076918,-0.058859,73
2018-06-04,165158,8459037,30.076918,30.253495,30.018059,30.194636,0.117718,96
2018-06-05,90272,4659189,30.312354,30.430072,30.312354,30.371213,0.176577,81
2018-06-06,107168,5573184,30.547789,30.842084,30.488931,30.606648,0.235435,90
2018-06-07,123226,6416740,30.842084,30.842084,30.488931,30.606648,0.0,92
2018-06-08,327694,16847070,30.606648,30.606648,30.076918,30.076918,-0.52973,220
2018-06-11,284668,14831600,30.430072,30.842084,30.430072,30.842084,0.765166,205
2018-06-12,184200,9618600,30.900943,31.07752,30.488931,30.488931,-0.353153,161
2018-06-13,173250,9023174,30.665507,30.842084,30.488931,30.665507,0.176576,124
2018-06-14,88460,4586827,30.547789,30.665507,30.430072,30.488931,-0.176576,76
2018-06-15,87100,4540360,30.724366,30.783225,30.606648,30.606648,0.117717,67
2018-06-19,108000,5578800,30.606648,30.606648,30.253495,30.253495,-0.353153,89
2018-06-20,139100,7128990,30.135777,30.253495,30.076918,30.253495,0.0,92
2018-06-21,78540,4034855,30.253495,30.371213,30.135777,30.253495,0.0,70
2018-06-22,55000,2816800,30.135777,30.194636,30.076918,30.135777,-0.117718,43
2018-06-25,54088,2780143,30.253495,30.488931,30.194636,30.194636,0.058859,36
2018-06-26,82300,4206888,30.135777,30.253495,30.018059,30.076918,-0.117718,64
2018-06-27,114000,5831700,30.076918,30.312354,30.018059,30.076918,0.0,86
2018-06-28,65000,3326600,30.018059,30.312354,29.9592,30.018059,-0.058859,53
2018-06-29,141061,7202729,30.018059,30.253495,29.9592,30.076918,0.058859,100
2018-07-02,149080,7600604,30.076918,30.135777,29.900341,29.9592,-0.117718,101
2018-07-03,107040,5453644,29.9592,30.076918,29.900341,29.9592,0.0,82
2018-07-04,102121,5191171,30.018059,30.076918,29.841482,29.841482,-0.117718,90
2018-07-05,125500,6342949,29.841482,29.841482,29.664905,29.723764,-0.117718,94
2018-07-06,275252,13785551,29.723764,29.723764,29.370611,29.547188,-0.176576,178
2018-07-09,198112,9894442,29.723764,29.723764,29.341181,29.42947,-0.117718,121
2018-07-10,104974,5246287,29.488329,29.488329,29.370611,29.42947,0.0,80
2018-07-11,51200,2572020,29.42947,29.723764,29.42947,29.606046,0.176576,43
2018-07-12,79001,3965651,29.488329,29.606046,29.488329,29.606046,0.0,66
2018-07-13,98200,4990280,29.841482,30.076918,29.723764,29.900341,0.294295,69
2018-07-16,102505,5237005,30.018059,30.194636,29.900341,30.076918,0.176577,77
2018-07-17,80161,4093423,30.076918,30.253495,29.9592,30.076918,0.0,74
2018-07-18,128300,6583067,30.194636,30.430072,30.076918,30.253495,0.176577,87
2018-07-19,93030,4776457,30.253495,30.312354,30.076918,30.076918,-0.176577,60
2018-07-20,132000,6748200,30.076918,30.371213,29.9592,30.076918,0.0,78
2018-07-23,127450,6522800,30.076918,30.253495,30.076918,30.253495,0.176577,61
2018-07-24,164001,8444154,30.253495,30.430072,30.253495,30.371213,0.117718,97
2018-07-25,477332,24798728,30.371213,30.842084,30.371213,30.606648,0.235435,284
2018-07-26,370234,18240116,30.638008,31.202475,30.638008,31.108397,0.501749,221
2018-07-27,115230,5757550,31.359271,31.484708,31.202475,31.265193,0.156796,91
2018-07-30,84105,4200442,31.265193,31.484708,31.265193,31.296552,0.031359,65
2018-07-31,71300,3567500,31.484708,31.484708,31.327912,31.359271,0.062719,49
2018-08-01,121120,6048460,31.359271,31.359271,31.265193,31.327912,-0.031359,83
2018-08-02,104000,5174300,31.327912,31.359271,31.108397,31.139756,-0.188156,77
2018-08-03,53000,2642550,31.327912,31.359271,31.139756,31.202475,0.062719,34
2018-08-06,62060,3100810,31.296552,31.359271,31.233834,31.359271,0.156796,52
2018-08-07,86100,4291660,31.359271,31.359271,31.202475,31.233834,-0.125437,64
2018-08-08,88013,4412055,31.359271,31.610145,31.359271,31.359271,0.125437,58
2018-08-09,100559,5048860,31.296552,31.672864,31.296552,31.484708,0.125437,78
2018-08-10,120847,6087233,31.547427,31.798301,31.421989,31.610145,0.125437,81
2018-08-13,436887,22219358,32.174612,32.362768,31.484708,31.861019,0.250874,295
2018-08-14,173495,8831842,31.923738,32.174612,31.735582,32.111893,0.250874,130
2018-08-15,178027,9096085,32.111893,32.174612,31.986456,31.986456,-0.125437,134
2018-08-16,148105,7552307,31.986456,32.111893,31.735582,32.111893,0.125437,88
2018-08-17,108193,5548581,32.237331,32.237331,32.111893,32.111893,0.0,69
2018-08-20,94302,4825492,32.111893,32.174612,31.986456,32.174612,0.062719,77
2018-08-21,46000,2359300,32.300049,32.300049,32.111893,32.174612,0.0,36
2018-08-22,76365,3902488,31.986456,32.174612,31.923738,31.923738,-0.250874,56
2018-08-23,109589,5554956,31.923738,32.049175,31.610145,31.861019,-0.062719,71
2018-08-24,148436,7472790,31.672864,31.735582,31.484708,31.735582,-0.125437,91
2018-08-27,48189,2430320,31.735582,31.735582,31.547427,31.735582,0.0,44
2018-08-28,55230,2802906,31.735582,31.923738,31.735582,31.861019,0.125437,49
2018-08-29,204002,10443202,31.861019,32.237331,31.861019,32.174612,0.313593,125
2018-08-30,81185,4163190,32.237331,32.300049,32.049175,32.049175,-0.125437,63
2018-08-31,61100,3123450,32.174612,32.174612,31.986456,31.986456,-0.062719,42
2018-09-03,78930,4016030,31.986456,31.986456,31.861019,31.986456,0.0,64
2018-09-04,67774,3469091,31.986456,32.174612,31.986456,32.049175,0.062719,43
2018-09-05,75000,3837000,32.049175,32.174612,32.049175,32.111893,0.062718,54
2018-09-06,74001,3781452,32.174612,32.174612,31.923738,32.049175,-0.062718,44
2018-09-07,97100,4943450,31.986456,32.111893,31.798301,31.923738,-0.125437,78
2018-09-10,239300,12212569,32.300049,32.488205,31.798301,31.986456,0.062718,172
2018-09-11,62489,3176635,32.237331,32.237331,31.672864,31.923738,-0.062718,55
2018-09-12,161053,8187203,31.986456,32.111893,31.672864,31.735582,-0.188156,109
2018-09-13,81008,4110919,31.923738,32.111893,31.735582,31.986456,0.250874,54
2018-09-14,100500,5134200,32.111893,32.174612,31.861019,32.111893,0.125437,81
2018-09-17,105000,5374800,32.300049,32.425486,31.986456,32.049175,-0.062718,63
2018-09-18,41000,2089900,32.049175,32.049175,31.861019,31.986456,-0.062719,37
2018-09-19,226000,11507600,32.174612,32.237331,31.735582,31.735582,-0.250874,123
2018-09-20,102000,5164200,31.735582,31.923738,31.672864,31.672864,-0.062718,77
2018-09-21,154158,7780410,31.672864,31.923738,31.484708,31.672864,0.0,123
2018-09-25,69091,3488513,31.672864,31.798301,31.610145,31.672864,0.0,53
2018-09-26,110304,5557259,31.547427,31.735582,31.484708,31.547427,-0.125437,83
2018-09-27,94040,4733744,31.547427,31.672864,31.484708,31.610145,0.062718,57
2018-09-28,57000,2871400,31.610145,31.672864,31.547427,31.610145,0.0,36
2018-10-01,117000,5899200,31.547427,31.672864,31.547427,31.672864,0.062719,65
2018-10-02,65024,3279542,31.735582,31.735582,31.547427,31.672864,0.0,46
2018-10-03,72000,3633000,31.735582,31.735582,31.547427,31.547427,-0.125437,41
2018-10-04,53027,2667595,31.610145,31.672864,31.484708,31.547427,0.0,50
2018-10-05,295000,14720350,31.421989,31.421989,31.171115,31.359271,-0.188156,164
2018-10-08,158000,7845150,31.202475,31.421989,31.045678,31.077037,-0.282234,103
2018-10-09,123300,6158950,31.265193,31.421989,31.233834,31.296552,0.219515,89
2018-10-11,701276,33349174,30.261696,30.449852,28.975966,29.383637,-1.912915,443
2018-10-12,181400,8632919,29.414996,30.230337,29.383637,30.136259,0.752622,155
2018-10-15,152141,7265194,30.136259,30.167619,29.854026,29.916744,-0.219515,148
2018-10-16,86000,4115300,29.916744,30.136259,29.885385,29.948104,0.03136,76
2018-10-17,139028,6728500,30.355774,30.575289,30.136259,30.136259,0.188155,119
2018-10-18,106700,5101050,30.418493,30.418493,29.885385,29.916744,-0.219515,83
2018-10-19,1062500,49919324,29.728589,29.791307,29.007326,29.603152,-0.313592,505
2018-10-22,120000,5654150,29.634511,29.66587,29.320918,29.603152,0.0,95
2018-10-23,191000,8902600,29.477715,29.509074,29.070044,29.101403,-0.501749,180
2018-10-24,172250,7964750,29.101403,29.101403,28.913248,29.101403,0.0,144
2018-10-25,205029,9378650,28.787811,28.850529,28.599655,28.850529,-0.250874,150
2018-10-26,168000,7673050,28.881889,28.913248,28.442859,28.787811,-0.062718,146
2018-10-29,153010,6948760,28.787811,28.787811,28.38014,28.474218,-0.313593,108
2018-10-30,118000,5361499,28.38014,28.599655,28.38014,28.474218,0.0,83
2018-10-31,279000,12757450,28.599655,28.81917,28.536937,28.662374,0.188156,135
2018-11-01,175536,8090624,28.81917,29.132763,28.693733,29.132763,0.470389,142
2018-11-02,131264,6151845,29.477715,29.477715,29.2582,29.383637,0.250874,99
2018-11-05,98200,4605189,29.414996,29.540433,29.352278,29.352278,-0.031359,70
2018-11-06,49300,2312159,29.571792,29.571792,29.320918,29.446355,0.094077,37
2018-11-07,45539,2146197,29.571792,29.69723,29.446355,29.634511,0.188156,42
2018-11-08,46334,2196630,29.854026,29.854026,29.66587,29.66587,0.031359,44
2018-11-09,131600,6288079,30.010822,30.167619,29.791307,30.167619,0.501749,113
2018-11-12,540090,27132715,31.171115,31.986456,30.920241,31.484708,1.317089,403
2018-11-13,303527,15266527,31.108397,31.923738,30.857523,31.923738,0.43903,238
2018-11-14,305327,15645175,32.049175,32.300049,31.798301,32.174612,0.250874,242
2018-11-15,186238,9510285,31.986456,32.237331,31.923738,32.111893,-0.062719,116
2018-11-16,207100,10667769,32.174612,32.425486,32.174612,32.300049,0.188156,173
2018-11-19,267671,13934454,32.488205,32.927234,32.425486,32.67636,0.376311,202
2018-11-20,181300,9371230,32.550923,32.550923,32.111893,32.488205,-0.188155,140
2018-11-21,165125,8504349,32.300049,32.425486,32.111893,32.362768,-0.125437,117
2018-11-22,141100,7296759,32.362768,32.67636,32.237331,32.488205,0.125437,98
2018-11-23,87097,4481563,32.488205,32.488205,32.174612,32.300049,-0.188156,54
2018-11-26,123670,6418538,32.300049,33.052672,32.300049,32.550923,0.250874,81
2018-11-27,103000,5336100,32.550923,32.613642,32.300049,32.488205,-0.062718,65
2018-11-28,113126,5868338,32.550923,32.613642,32.425486,32.613642,0.125437,68
2018-11-29,221336,11594170,32.801797,33.052672,32.613642,32.864516,0.250874,174
2018-11-30,160450,8394253,32.989953,33.052672,32.550923,32.739079,-0.125437,118
2018-12-03,427490,22650970,32.927234,33.617138,32.864516,33.428983,0.689904,272
2018-12-04,181980,9690138,33.617138,33.617138,33.052672,33.491701,0.062718,152
2018-12-05,232124,12253972,33.052672,33.366264,32.801797,33.11539,-0.376311,154
2018-12-06,267000,13846600,33.178109,33.178109,32.237331,32.488205,-0.627185,162
2018-12-07,76112,3979868,32.864516,32.864516,32.67636,32.801797,0.313592,48
2018-12-10,145097,7458095,32.362768,32.362768,31.986456,32.174612,-0.627185,95
2018-12-11,98075,5064814,32.550923,32.550923,32.300049,32.550923,0.376311,62
2018-12-12,130274,6770848,32.613642,32.739079,32.425486,32.67636,0.125437,88
2018-12-13,83025,4317505,32.67636,32.739079,32.488205,32.67636,0.0,60
2018-12-14,86000,4446000,32.67636,32.67636,32.300049,32.362768,-0.313592,65
2018-12-17,51017,2631985,32.300049,32.613642,32.174612,32.362768,0.0,40
2018-12-18,111000,5677400,32.174612,32.300049,31.986456,31.986456,-0.376312,94
2018-12-19,128417,6550508,31.986456,32.111893,31.861019,31.986456,0.0,70
2018-12-20,82624,4174349,31.484708,31.861019,31.484708,31.798301,-0.188155,73
2018-12-21,56000,2831500,31.672864,31.923738,31.547427,31.861019,0.062718,37
2018-12-22,46120,2344220,31.861019,31.986456,31.672864,31.798301,-0.062718,31
2018-12-24,82419,4193335,31.798301,32.237331,31.735582,32.237331,0.43903,56
2018-12-25,102723,5220983,31.735582,32.111893,31.735582,31.923738,-0.313593,63
2018-12-26,32343,1636989,31.923738,31.923738,31.610145,31.672864,-0.250874,26
2018-12-27,75100,3821250,31.798301,32.111893,31.798301,31.986456,0.313592,51
2018-12-28,72081,3672471,31.986456,32.111893,31.798301,32.111893,0.125437,47
2019-01-02,51158,2607205,32.111893,32.111893,31.861019,31.861019,-0.250874,44
2019-01-03,42200,2140779,31.735582,31.923738,31.672864,31.672864,-0.188155,38
2019-01-04,110030,5542330,31.547427,31.798301,31.421989,31.672864,0.0,85
2019-01-07,188120,9591680,31.798301,32.300049,31.798301,32.049175,0.376311,85
2019-01-08,42194,2152151,31.986456,32.111893,31.861019,31.923738,-0.125437,32
2019-01-09,199126,10199426,32.174612,32.300049,31.986456,32.300049,0.376311,129
2019-01-10,130200,6691120,32.362768,32.425486,32.049175,32.174612,-0.125437,81
2019-01-11,93200,4795020,32.237331,32.362768,32.174612,32.174612,0.0,58
2019-01-14,22161,1134959,32.174612,32.174612,32.049175,32.111893,-0.062719,23
2019-01-15,59405,3058018,32.111893,32.362768,32.111893,32.237331,0.125438,49
2019-01-16,79127,4074204,32.237331,32.362768,32.111893,32.362768,0.125437,74
2019-01-17,122723,6352179,32.425486,32.613642,32.362768,32.362768,0.0,91
2019-01-18,93488,4854180,32.613642,32.613642,32.488205,32.550923,0.188155,64
2019-01-21,76276,3962952,32.67636,32.67636,32.488205,32.613642,0.062719,59
2019-01-22,38723,2007662,32.613642,32.613642,32.425486,32.488205,-0.125437,37
2019-01-23,79060,4073302,32.362768,32.425486,32.237331,32.362768,-0.125437,59
2019-01-24,89000,4585100,32.237331,32.488205,32.237331,32.488205,0.125437,81
2019-01-25,49051,2536941,32.488205,32.550923,32.300049,32.550923,0.062718,40
2019-01-28,70249,3634597,32.550923,32.550923,32.362768,32.425486,-0.125437,54
2019-01-29,78132,4020611,32.362768,32.362768,32.174612,32.237331,-0.188155,57
2019-01-30,89061,4595147,32.362768,32.425486,32.300049,32.362768,0.125437,59
2019-02-11,105025,5438009,32.425486,32.550923,32.425486,32.550923,0.188155,75
2019-02-12,326581,17225193,32.613642,33.366264,32.613642,33.240827,0.689904,233
2019-02-13,154351,8182767,33.303546,33.428983,33.052672,33.178109,-0.062718,133
2019-02-14,155100,8257510,33.366264,33.491701,33.303546,33.428983,0.250874,121
2019-02-15,602306,32514699,33.742576,34.056168,33.679857,33.805294,0.376311,385
2019-02-18,240357,13069254,34.056168,34.244324,33.99345,33.99345,0.188156,186
2019-02-19,194270,10504942,34.181605,34.181605,33.805294,33.99345,0.0,127
2019-02-20,180585,9796679,33.99345,34.181605,33.868013,33.99345,0.0,137
2019-02-21,160246,8733678,33.99345,34.307042,33.99345,34.244324,0.250874,136
2019-02-22,527234,29043487,34.244324,34.871509,34.118887,34.746072,0.501748,325
2019-02-25,435545,24388792,34.871509,35.373258,34.871509,35.122383,0.376311,285
2019-02-26,237290,13200496,35.435976,35.435976,34.746072,34.808791,-0.313592,179
2019-02-27,204131,11304274,34.996946,34.996946,34.620635,34.871509,0.062718,145
2019-03-04,298433,16571517,35.122383,35.122383,34.683354,34.934228,0.062719,179
2019-03-05,834552,47431791,35.059665,35.937724,35.059665,35.749569,0.815341,557
2019-03-06,1378439,80435262,36.188599,36.878503,36.188599,36.56491,0.815341,940
2019-03-07,420364,24201739,36.251317,36.502191,35.749569,35.937724,-0.627186,336
2019-03-08,293079,16860688,35.812287,36.376754,35.749569,36.188599,0.250875,232
2019-03-11,544550,31508652,35.812287,36.627628,35.749569,36.56491,0.376311,375
2019-03-12,795293,46896894,36.878503,37.631125,36.314036,36.439473,-0.125437,572
2019-03-13,459445,26942110,36.439473,37.00394,36.439473,36.56491,0.125437,342
2019-03-14,564568,32760144,36.690347,36.815784,36.12588,36.627628,0.062718,378
2019-03-15,311195,18125428,36.690347,36.690347,36.251317,36.627628,0.0,234
2019-03-18,439655,25971112,37.00394,37.505688,36.815784,37.00394,0.376312,334
2019-03-19,659704,38500169,37.192095,37.192095,36.251317,36.627628,-0.376312,462
2019-03-20,302476,17686234,36.690347,36.941221,36.376754,36.941221,0.313593,243
2019-03-21,388250,22897900,36.690347,37.317532,36.690347,36.878503,-0.062718,262
2019-03-22,449235,26532410,37.066658,37.254814,36.941221,37.192095,0.313592,277
2019-03-25,292040,17088536,37.00394,37.00394,36.439473,36.690347,-0.501748,240
2019-03-26,1522799,86107182,36.376754,36.376754,35.059665,35.310539,-1.379808,1091
2019-03-27,241482,13581183,35.310539,35.373258,35.122383,35.373258,0.062719,178
2019-03-28,323000,18095700,35.247821,35.310539,35.059665,35.122383,-0.250875,191
2019-03-29,439502,24479507,35.247821,35.247821,34.746072,34.871509,-0.250874,297
2019-04-01,898550,49486070,34.871509,34.934228,34.244324,34.432479,-0.43903,513
2019-04-02,273250,15170050,34.495198,34.996946,34.495198,34.871509,0.43903,187
2019-04-03,162320,9021856,34.934228,34.934228,34.746072,34.871509,0.0,118
2019-04-08,284533,15875748,34.996946,35.122383,34.808791,35.122383,0.250874,224
2019-04-09,212858,11840861,35.122383,35.122383,34.683354,34.934228,-0.188155,186
2019-04-10,381430,20967865,34.369761,34.683354,34.369761,34.557917,-0.376311,266
2019-04-11,196225,10787497,34.620635,34.620635,34.307042,34.369761,-0.188156,153
2019-04-12,146577,8022035,34.495198,34.495198,34.244324,34.307042,-0.062719,126
2019-04-15,149553,8201715,34.307042,34.495198,34.244324,34.369761,0.062719,123
2019-04-16,102766,5649305,34.495198,34.620635,34.369761,34.495198,0.125437,88
2019-04-17,175100,9711716,34.557917,34.934228,34.557917,34.746072,0.250874,158
2019-04-18,226500,12460749,34.746072,34.871509,34.369761,34.369761,-0.376311,151
2019-04-19,110050,6048950,34.369761,34.557917,34.369761,34.432479,0.062718,79
2019-04-22,122363,6735399,34.620635,34.683354,34.432479,34.432479,0.0,87
2019-04-23,88211,4849905,34.432479,34.620635,34.432479,34.432479,0.0,74
2019-04-24,378150,20794050,34.683354,34.683354,34.369761,34.369761,-0.062718,154
2019-04-25,95638,5252690,34.432479,34.495198,34.369761,34.495198,0.125437,83
2019-04-26,149000,8162600,34.557917,34.557917,34.244324,34.307042,-0.188156,122
2019-04-29,163049,8878785,34.307042,34.369761,33.99345,34.118887,-0.188155,130
2019-04-30,407667,21952384,34.118887,34.118887,33.617138,33.868013,-0.250874,244
2019-05-02,102525,5527150,33.868013,33.868013,33.742576,33.805294,-0.062719,76
2019-05-03,157966,8539255,33.805294,34.056168,33.805294,33.99345,0.188156,105
2019-05-06,205651,11038688,33.99345,33.99345,33.55442,33.617138,-0.376312,138
2019-05-07,123529,6638959,33.617138,33.805294,33.617138,33.742576,0.125438,83
2019-05-08,135260,7240988,33.55442,33.805294,33.428983,33.679857,-0.062719,106
2019-05-09,210140,11222204,33.679857,33.679857,33.366264,33.366264,-0.313593,145
2019-05-10,209000,11094100,33.366264,33.491701,33.11539,33.178109,-0.188155,139
2019-05-13,203607,10723071,33.240827,33.240827,32.927234,32.989953,-0.188156,133
2019-05-14,346145,17832953,32.488205,32.801797,31.735582,32.801797,-0.188156,195
2019-05-15,192226,10002064,32.927234,32.927234,32.488205,32.613642,-0.188155,139
2019-05-16,162226,8390389,32.488205,32.739079,32.362768,32.362768,-0.250874,110
2019-05-17,149068,7668904,32.488205,32.550923,32.111893,32.174612,-0.188156,113
2019-05-20,172292,8851260,32.425486,32.425486,32.049175,32.237331,0.062719,107
2019-05-21,114000,5870600,32.111893,32.488205,32.111893,32.425486,0.188155,88
2019-05-22,85500,4434848,32.488205,32.613642,32.425486,32.425486,0.0,69
2019-05-23,136320,7063507,32.425486,32.613642,32.362768,32.488205,0.062719,104
2019-05-24,121300,6305800,32.488205,32.864516,32.425486,32.67636,0.188155,91
2019-05-27,88491,4635680,32.739079,33.052672,32.67636,32.801797,0.125437,83
2019-05-28,86025,4485750,32.927234,32.989953,32.613642,32.864516,0.062719,61
