date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-16,24230,237170,8.659553,8.686008,8.606643,8.668371,0.008818,13
2020-07-17,82699,805258,8.668371,8.668371,8.553734,8.668371,0.0,31
2020-07-20,102,990,8.668371,8.668371,8.553734,8.668371,0.0,2
2020-07-21,20001,195979,8.650735,8.659553,8.62428,8.659553,-0.008818,11
2020-07-22,5406,52956,8.650735,8.650735,8.62428,8.62428,-0.035273,10
2020-07-23,32015,312158,8.615461,8.615461,8.597825,8.597825,-0.026455,19
2020-07-24,10011,97427,8.589007,8.633098,8.57137,8.580188,-0.017637,10
2020-07-27,21103,204994,8.580188,8.641916,8.509642,8.536097,-0.044091,14
2020-07-28,11444,110458,8.447914,8.615461,8.447914,8.483187,-0.05291,16
2020-07-29,11000,105880,8.465551,8.544915,8.465551,8.474369,-0.008818,6
2020-07-30,6001,57689,8.483187,8.483187,8.474369,8.474369,0.0,5
2020-07-31,4646,45064,8.597825,8.597825,8.553734,8.553734,0.079365,8
2020-08-03,18038,174704,8.483187,8.589007,8.474369,8.589007,0.035273,21
2020-08-04,18141,176631,8.597825,8.597825,8.553734,8.553734,-0.035273,21
2020-08-05,14589,140840,8.536097,8.536097,8.483187,8.536097,-0.017637,12
2020-08-06,123633,1214036,8.553734,8.686008,8.553734,8.686008,0.149911,47
2020-08-07,918033,9356514,8.694826,9.259196,8.694826,9.08283,0.396822,360
2020-08-10,975895,10318878,9.303287,9.479653,9.126922,9.171013,0.088183,381
2020-08-11,264756,2701523,9.171013,9.215105,8.906465,8.950556,-0.220457,131
2020-08-12,173200,1757940,8.906465,9.08283,8.862373,9.08283,0.132274,63
2020-08-13,81001,829560,9.171013,9.171013,8.994648,8.994648,-0.088182,45
2020-08-14,78003,801230,9.038739,9.126922,8.906465,9.126922,0.132274,36
2020-08-17,135002,1394420,9.08283,9.215105,9.038739,9.215105,0.088183,51
2020-08-18,165050,1700985,9.126922,9.215105,9.038739,9.171013,-0.044092,27
2020-08-19,132110,1362182,9.126922,9.171013,9.038739,9.126922,-0.044091,38
2020-08-20,289200,2943158,9.126922,9.126922,8.730099,9.038739,-0.088183,79
2020-08-21,70354,717762,9.08283,9.08283,8.906465,9.038739,0.0,45
2020-08-24,87033,860570,9.056907,9.056907,8.857056,8.97515,-0.063589,74
2020-08-25,18002,179400,9.08416,9.08416,8.993318,9.08416,0.10901,14
2020-08-26,59400,591850,9.129581,9.175001,8.956982,9.175001,0.090841,26
2020-08-27,19223,191604,9.129581,9.129581,9.011487,9.129581,-0.04542,19
2020-08-28,80000,796860,8.993318,9.129581,8.993318,9.129581,0.0,16
2020-08-31,124001,1243030,9.047823,9.220422,9.002402,9.220422,0.090841,37
2020-09-01,20349,203663,9.175001,9.175001,9.047823,9.08416,-0.136262,16
2020-09-02,3000,29920,9.020571,9.08416,9.020571,9.08416,0.0,3
2020-09-03,87001,865830,9.002402,9.129581,8.993318,9.08416,0.0,32
2020-09-04,63001,620281,9.047823,9.047823,8.902477,9.038739,-0.045421,40
2020-09-07,1474011,15110911,9.056907,9.447526,9.020571,9.020571,-0.018168,250
2020-09-08,117595,1170388,9.220422,9.220422,8.993318,8.993318,-0.027253,82
2020-09-09,60001,589280,8.929729,9.020571,8.902477,8.993318,0.0,41
2020-09-10,135055,1344245,9.075076,9.08416,8.993318,9.011487,0.018169,66
2020-09-11,47001,465749,9.075076,9.075076,8.97515,9.047823,0.036336,27
2020-09-14,15002,149720,9.065992,9.065992,9.065992,9.065992,0.018169,8
2020-09-15,123988,1231968,9.075076,9.08416,8.993318,9.065992,0.0,66
2020-09-16,96000,950760,9.065992,9.065992,8.956982,8.956982,-0.10901,42
2020-09-17,95000,940330,8.97515,9.065992,8.947897,8.947897,-0.009085,50
2020-09-18,180582,1781025,9.029655,9.047823,8.920645,8.920645,-0.027252,66
2020-09-21,41100,405196,9.002402,9.002402,8.920645,8.938813,0.018168,27
2020-09-22,65000,633610,8.97515,8.97515,8.720793,8.811635,-0.127178,47
2020-09-23,39000,379130,8.86614,8.884308,8.811635,8.811635,0.0,18
2020-09-24,53001,517170,8.811635,8.947897,8.811635,8.857056,0.045421,28
2020-09-25,77000,739200,8.857056,8.857056,8.629952,8.811635,-0.045421,34
2020-09-28,34146,331304,8.766214,8.893392,8.766214,8.875224,0.063589,24
2020-09-29,22001,213749,8.857056,8.857056,8.811635,8.838888,-0.036336,14
2020-09-30,5000,48950,8.893392,8.893392,8.893392,8.893392,0.054504,3
2020-10-05,24000,235200,8.984234,8.984234,8.857056,8.902477,0.009085,18
2020-10-06,13000,127440,8.920645,8.920645,8.86614,8.911561,0.009084,8
2020-10-07,20000,196050,8.884308,8.938813,8.857056,8.938813,0.027252,11
2020-10-08,34151,337305,9.011487,9.011487,8.929729,8.993318,0.054505,20
2020-10-12,4619,45623,8.993318,8.993318,8.911561,8.911561,-0.081757,11
2020-10-13,38351,376572,8.993318,8.993318,8.884308,8.97515,0.063589,32
2020-10-14,19000,186660,8.911561,8.956982,8.911561,8.956982,-0.018168,16
2020-10-15,17049,168092,9.002402,9.002402,8.911561,8.993318,0.036336,14
2020-10-16,31533,310474,8.993318,9.002402,8.911561,8.984234,-0.009084,23
2020-10-19,125002,1239680,8.993318,9.075076,8.97515,8.97515,-0.009084,56
2020-10-20,53500,525728,8.993318,8.993318,8.902477,8.956982,-0.018168,29
2020-10-21,13001,127859,8.947897,8.984234,8.911561,8.984234,0.027252,8
2020-10-22,10390,102081,8.920645,8.947897,8.902477,8.947897,-0.036337,9
2020-10-23,10100,98971,8.902477,8.920645,8.893392,8.920645,-0.027252,9
2020-10-26,8002,78609,8.920645,8.938813,8.902477,8.902477,-0.018168,7
2020-10-27,15102,147569,8.86614,8.929729,8.86614,8.893392,-0.009085,14
2020-10-28,31004,303120,8.902477,8.920645,8.838888,8.911561,0.018169,21
2020-10-29,7050,69070,8.838888,8.929729,8.838888,8.893392,-0.018169,9
2020-10-30,33051,322607,8.86614,8.947897,8.829803,8.947897,0.054505,21
2020-11-02,2000,19730,8.947897,8.97515,8.947897,8.97515,0.027253,2
2020-11-03,5155,50907,8.97515,8.97515,8.956982,8.97515,0.0,12
2020-11-04,4105,40596,8.993318,8.993318,8.97515,8.984234,0.009084,8
2020-11-05,40076,396976,8.97515,9.020571,8.97515,8.993318,0.009084,20
2020-11-06,21182,209190,8.993318,8.993318,8.929729,8.938813,-0.054505,18
2020-11-09,49001,480759,8.984234,8.984234,8.884308,8.902477,-0.036336,25
2020-11-10,15251,149289,8.966066,8.966066,8.857056,8.902477,0.0,18
2020-11-11,80105,790305,8.902477,8.993318,8.902477,8.993318,0.090841,62
2020-11-12,37201,368121,8.993318,9.002402,8.984234,8.984234,-0.009084,27
2020-11-13,35003,346680,8.984234,9.011487,8.984234,9.011487,0.027253,19
2020-11-16,116101,1153911,9.011487,9.047823,9.011487,9.038739,0.027252,45
2020-11-17,49114,488940,9.029655,9.056907,9.029655,9.047823,0.009084,35
2020-11-18,75002,747030,9.047823,9.075076,9.029655,9.075076,0.027253,32
2020-11-19,12013,119650,9.065992,9.065992,9.038739,9.056907,-0.018169,12
2020-11-20,10631,105655,9.002402,9.047823,9.002402,9.047823,-0.009084,10
2020-11-23,49000,487790,9.047823,9.056907,9.029655,9.056907,0.009084,22
2020-11-24,113974,1143264,9.047823,9.175001,8.947897,9.175001,0.118094,52
2020-11-25,282975,2901974,9.129581,9.447526,9.129581,9.402105,0.227104,112
2020-11-26,110907,1146490,9.447526,9.492947,9.265843,9.447526,0.045421,56
2020-11-27,37122,379860,9.402105,9.402105,9.265843,9.265843,-0.181683,34
2020-11-30,66301,680265,9.265843,9.356685,9.265843,9.265843,0.0,43
2020-12-01,101000,1040000,9.265843,9.447526,9.265843,9.356685,0.090842,39
2020-12-02,66678,684266,9.311264,9.356685,9.265843,9.356685,0.0,35
2020-12-03,50345,514700,9.356685,9.356685,9.265843,9.265843,-0.090842,29
2020-12-04,46126,471272,9.311264,9.356685,9.220422,9.265843,0.0,29
2020-12-07,54789,554089,9.265843,9.265843,9.175001,9.220422,-0.045421,29
2020-12-08,174767,1755320,9.220422,9.311264,9.08416,9.129581,-0.090841,53
2020-12-09,30300,303197,9.129581,9.129581,9.08416,9.129581,0.0,26
2020-12-10,96163,963488,9.129581,9.129581,9.08416,9.08416,-0.045421,18
2020-12-11,29157,290014,9.129581,9.129581,8.993318,9.011487,-0.072673,30
2020-12-14,29201,293610,9.011487,9.220422,9.011487,9.08416,0.072673,18
2020-12-15,26248,261708,9.08416,9.08416,9.038739,9.056907,-0.027253,23
2020-12-16,39232,392576,9.038739,9.129581,9.038739,9.08416,0.027253,26
2020-12-17,25200,251580,9.129581,9.129581,9.029655,9.08416,0.0,15
2020-12-18,32109,322745,9.129581,9.175001,9.08416,9.08416,0.0,22
2020-12-21,69050,697355,9.08416,9.220422,9.08416,9.175001,0.090841,21
2020-12-22,1234121,12965222,9.175001,9.765472,9.175001,9.492947,0.317946,389
2020-12-23,232432,2429459,9.402105,9.629209,9.356685,9.447526,-0.045421,116
2020-12-24,280200,2942527,9.447526,9.720051,9.356685,9.583789,0.136263,125
2020-12-25,177195,1867665,9.720051,9.765472,9.447526,9.538368,-0.045421,89
2020-12-28,130982,1370222,9.629209,9.629209,9.447526,9.583789,0.045421,58
2020-12-29,251017,2619193,9.492947,9.583789,9.356685,9.492947,-0.090842,104
2020-12-30,82127,853344,9.447526,9.492947,9.402105,9.402105,-0.090842,41
2020-12-31,111708,1167810,9.447526,9.538368,9.447526,9.538368,0.136263,53
2021-01-04,134169,1426491,9.583789,9.720051,9.538368,9.720051,0.181683,69
2021-01-05,157520,1663407,9.720051,9.720051,9.538368,9.629209,-0.090842,48
2021-01-06,136007,1425472,9.629209,9.67463,9.402105,9.402105,-0.227104,57
2021-01-07,63223,652262,9.492947,9.492947,9.311264,9.356685,-0.04542,32
2021-01-08,71119,733335,9.356685,9.447526,9.311264,9.402105,0.04542,24
2021-01-11,39158,409457,9.492947,9.583789,9.402105,9.447526,0.045421,32
2021-01-12,41000,424050,9.447526,9.447526,9.356685,9.356685,-0.090841,15
2021-01-13,119003,1235533,9.492947,9.538368,9.356685,9.492947,0.136262,34
2021-01-14,48052,499983,9.447526,9.538368,9.402105,9.492947,0.0,20
2021-01-15,87021,897016,9.447526,9.447526,9.265843,9.265843,-0.227104,39
2021-01-18,64060,652559,9.265843,9.311264,9.220422,9.220422,-0.045421,32
2021-01-19,16006,164660,9.492947,9.492947,9.265843,9.265843,0.045421,16
2021-01-20,110001,1114360,9.265843,9.265843,9.08416,9.129581,-0.136262,40
2021-01-21,28102,281920,9.08416,9.311264,9.08416,9.08416,-0.045421,22
2021-01-22,37096,370994,9.08416,9.129581,9.075076,9.129581,0.045421,17
2021-01-25,39005,390848,9.08416,9.129581,9.08416,9.129581,0.0,18
2021-01-26,13005,130298,9.129581,9.175001,9.065992,9.08416,-0.045421,14
2021-01-27,5105,51265,9.129581,9.129581,9.08416,9.129581,0.045421,11
2021-01-28,10708,106872,9.038739,9.129581,9.038739,9.129581,0.0,16
2021-01-29,39002,386299,9.08416,9.08416,8.947897,8.947897,-0.181684,29
2021-02-01,20065,197405,8.920645,8.947897,8.902477,8.911561,-0.036336,34
2021-02-02,42143,416070,9.065992,9.08416,8.902477,8.993318,0.081757,33
2021-02-03,9050,89809,8.966066,9.075076,8.966066,9.020571,0.027253,10
2021-02-04,15104,149564,8.97515,9.065992,8.97515,9.065992,0.045421,11
2021-02-05,31008,309352,9.065992,9.075076,8.993318,9.075076,0.009084,18
2021-02-17,26237,262310,9.08416,9.129581,9.065992,9.129581,0.054505,15
2021-02-18,40274,407616,9.220422,9.220422,9.175001,9.220422,0.090841,24
2021-02-19,6049,61164,9.220422,9.220422,9.175001,9.175001,-0.045421,17
2021-02-22,55087,561707,9.265843,9.311264,9.175001,9.311264,0.136263,40
2021-02-23,60104,618000,9.311264,9.402105,9.265843,9.356685,0.045421,46
2021-02-24,90752,919567,9.311264,9.311264,9.175001,9.175001,-0.181684,48
2021-02-25,126242,1285587,9.265843,9.356685,9.220422,9.220422,0.045421,50
2021-02-26,35424,357176,9.265843,9.265843,9.129581,9.175001,-0.045421,43
2021-03-02,16045,161765,9.175001,9.175001,9.129581,9.129581,-0.04542,27
2021-03-03,24018,241048,9.175001,9.175001,9.08416,9.129581,0.0,29
2021-03-04,31126,312119,9.08416,9.129581,9.08416,9.129581,0.0,37
2021-03-05,14524,146902,9.129581,9.265843,9.129581,9.220422,0.090841,45
2021-03-08,159402,1632238,9.220422,9.356685,9.220422,9.356685,0.136263,123
2021-03-09,139008,1404030,9.356685,9.356685,9.129581,9.129581,-0.227104,58
2021-03-10,50073,508963,9.175001,9.265843,9.129581,9.265843,0.136262,34
2021-03-11,52415,533831,9.265843,9.265843,9.175001,9.265843,0.0,39
2021-03-12,4228,43167,9.265843,9.265843,9.220422,9.265843,0.0,11
2021-03-15,20440,208795,9.175001,9.311264,9.175001,9.265843,0.0,65
2021-03-16,44602,456549,9.311264,9.311264,9.265843,9.311264,0.045421,45
2021-03-17,75110,765759,9.356685,9.356685,9.175001,9.265843,-0.045421,42
2021-03-18,50325,511398,9.265843,9.265843,9.220422,9.265843,0.0,38
2021-03-19,73709,755214,9.265843,9.356685,9.265843,9.311264,0.045421,52
2021-03-22,97630,1007130,9.356685,9.402105,9.311264,9.402105,0.090841,84
2021-03-23,77457,801648,9.492947,9.492947,9.311264,9.311264,-0.090841,52
2021-03-24,35151,358909,9.311264,9.311264,9.265843,9.265843,-0.045421,26
2021-03-25,28215,288050,9.311264,9.311264,9.265843,9.265843,0.0,27
2021-03-26,133614,1379288,9.356685,9.447526,9.220422,9.402105,0.136262,61
2021-03-29,157256,1642946,9.447526,9.538368,9.402105,9.492947,0.090842,63
2021-03-30,130669,1371433,9.492947,9.583789,9.492947,9.583789,0.090842,61
2021-03-31,58747,618947,9.629209,9.629209,9.447526,9.629209,0.04542,53
2021-04-01,36266,381081,9.629209,9.629209,9.492947,9.629209,0.0,40
2021-04-06,68420,720478,9.629209,9.629209,9.538368,9.629209,0.0,64
2021-04-07,86395,918037,9.629209,9.720051,9.583789,9.67463,0.045421,51
2021-04-08,91561,970005,9.67463,9.67463,9.538368,9.629209,-0.045421,50
2021-04-09,89851,956178,9.629209,9.720051,9.583789,9.720051,0.090842,56
2021-04-12,1525821,17772186,9.765472,10.673888,9.765472,10.673888,0.953837,441
2021-04-13,3365673,43140947,11.3552,11.718566,11.218937,11.718566,1.044678,874
2021-04-14,2484913,31283521,12.172774,12.218195,10.900992,11.536883,-0.181683,1020
2021-04-15,910615,11565661,11.718566,11.900249,11.309779,11.491462,-0.045421,425
2021-04-16,1446748,18782019,11.763987,12.309037,11.446041,11.763987,0.272525,654
2021-04-19,3424493,47097333,12.127353,12.899507,11.809408,12.127353,0.363366,1365
2021-04-20,1098912,14334696,12.127353,12.127353,11.627725,11.627725,-0.499628,501
2021-04-21,873553,11396800,11.673145,12.218195,11.446041,11.627725,0.0,415
2021-04-22,1272601,16455462,11.718566,12.127353,11.536883,11.536883,-0.090842,469
2021-04-23,518345,6434097,11.582304,11.582304,11.128096,11.264358,-0.272525,229
2021-04-26,305901,3844329,11.264358,11.673145,11.218937,11.309779,0.045421,166
2021-04-27,284236,3567325,11.309779,11.582304,11.309779,11.3552,0.045421,148
2021-04-28,338578,4256534,11.446041,11.536883,11.3552,11.536883,0.181683,163
2021-04-29,222055,2801743,11.536883,11.582304,11.3552,11.400621,-0.136262,120
2021-05-03,364402,4486049,11.3552,11.400621,11.082675,11.082675,-0.317946,165
2021-05-04,388649,4586999,11.082675,11.082675,10.265101,10.855571,-0.227104,213
2021-05-05,134019,1594324,10.764729,10.900992,10.583046,10.719309,-0.136262,85
2021-05-06,250581,2995608,10.719309,11.037254,10.719309,10.81015,0.090841,90
2021-05-07,97469,1150936,10.900992,10.900992,10.628467,10.81015,0.0,63
2021-05-10,140725,1669876,10.81015,10.900992,10.719309,10.764729,-0.045421,72
2021-05-11,313011,3586925,10.764729,10.764729,10.083417,10.265101,-0.499628,128
2021-05-12,300157,3230330,10.174259,10.265101,9.492947,9.629209,-0.635892,165
2021-05-13,384676,3941397,9.629209,9.629209,9.08416,9.311264,-0.317945,195
2021-05-14,189209,1977124,9.311264,9.629209,9.311264,9.583789,0.272525,128
2021-05-17,365319,3686800,9.08416,9.311264,9.08416,9.220422,-0.363367,125
2021-05-18,134229,1372631,9.220422,9.447526,9.129581,9.402105,0.181683,79
2021-05-19,67181,693012,9.265843,9.538368,9.265843,9.402105,0.0,38
2021-05-20,60068,621687,9.538368,9.538368,9.311264,9.311264,-0.090841,37
2021-05-21,76004,786790,9.447526,9.492947,9.356685,9.402105,0.090841,35
2021-05-24,31036,322934,9.538368,9.538368,9.402105,9.447526,0.045421,33
2021-05-25,181147,1940518,9.629209,9.856313,9.629209,9.720051,0.272525,109
2021-05-26,112055,1195076,9.856313,9.901734,9.538368,9.629209,-0.090842,74
2021-05-27,392492,4137013,9.67463,9.67463,9.492947,9.492947,-0.136262,90
2021-05-28,328121,3622828,9.492947,10.355942,9.492947,9.947155,0.454208,183
2021-05-31,132716,1439577,9.947155,10.083417,9.629209,9.67463,-0.272525,84
2021-06-01,59001,637682,9.765472,9.947155,9.629209,9.947155,0.272525,49
2021-06-02,220903,2463607,9.992576,10.446784,9.947155,10.037997,0.090842,129
2021-06-03,140057,1561428,10.174259,10.21968,10.037997,10.128838,0.090841,82
2021-06-04,117376,1304757,10.21968,10.21968,9.947155,9.947155,-0.181683,68
2021-06-07,101204,1103288,9.947155,10.083417,9.810893,9.947155,0.0,66
2021-06-08,45152,494670,9.992576,9.992576,9.810893,9.947155,0.0,38
2021-06-09,103004,1139642,10.174259,10.174259,9.901734,9.901734,-0.045421,62
2021-06-10,47085,520772,10.128838,10.128838,9.901734,10.037997,0.136263,42
2021-06-11,28492,312371,9.947155,9.947155,9.901734,9.947155,-0.090842,23
2021-06-15,85336,939544,9.992576,10.037997,9.947155,10.037997,0.090842,34
2021-06-16,26245,288485,10.037997,10.037997,9.901734,9.901734,-0.136263,23
2021-06-17,14699,159885,9.856313,9.947155,9.856313,9.947155,0.045421,25
2021-06-18,63035,683830,9.992576,9.992576,9.720051,9.992576,0.045421,36
2021-06-21,28176,305706,9.901734,9.901734,9.810893,9.856313,-0.136263,28
2021-06-22,34054,370380,9.992576,9.992576,9.810893,9.901734,0.045421,25
2021-06-23,32011,348869,9.810893,9.947155,9.810893,9.947155,0.045421,24
2021-06-24,32052,348666,9.947155,9.947155,9.810893,9.947155,0.0,26
2021-06-25,87127,955749,9.947155,10.037997,9.901734,9.992576,0.045421,51
2021-06-28,98010,1090009,9.992576,10.174259,9.992576,10.174259,0.181683,59
2021-06-29,241431,2727765,10.265101,10.355942,10.174259,10.265101,0.090842,122
2021-06-30,829648,10070705,10.310521,11.264358,10.310521,11.264358,0.999257,380
2021-07-01,2481049,32036857,12.172774,12.172774,11.218937,11.718566,0.454208,1149
2021-07-02,2144132,28552269,11.94567,12.626982,11.264358,11.582304,-0.136262,1017
2021-07-05,665090,8473182,11.718566,12.081933,11.309779,11.3552,-0.227104,317
2021-07-06,379624,4641131,11.446041,11.446041,10.900992,11.082675,-0.272525,203
2021-07-07,347328,4120899,11.082675,11.082675,10.628467,10.628467,-0.454208,185
2021-07-08,126103,1497734,10.855571,10.900992,10.719309,10.764729,0.136262,82
2021-07-09,187002,2177622,10.719309,10.764729,10.446784,10.492205,-0.272524,86
2021-07-12,141104,1660698,10.583046,10.900992,10.583046,10.628467,0.136262,81
2021-07-13,178472,2063333,10.628467,10.719309,10.265101,10.537625,-0.090842,99
2021-07-14,105142,1197982,10.537625,10.537625,10.21968,10.265101,-0.272524,57
2021-07-15,186000,2117750,10.174259,10.446784,10.174259,10.446784,0.181683,69
2021-07-16,86548,995201,10.628467,10.628467,10.355942,10.446784,0.0,53
2021-07-19,95002,1080622,10.265101,10.446784,10.265101,10.446784,0.0,49
2021-07-20,181093,2102324,10.81015,10.81015,10.355942,10.355942,-0.090842,97
2021-07-21,111153,1254653,10.401363,10.492205,10.174259,10.21968,-0.136262,60
2021-07-22,151438,1699545,10.21968,10.265101,10.128838,10.128838,-0.090842,92
2021-07-23,117302,1326930,10.174259,10.355942,10.174259,10.265101,0.136263,47
2021-07-26,65110,735140,10.265101,10.355942,10.21968,10.21968,-0.045421,46
2021-07-27,81026,911391,10.21968,10.265101,10.174259,10.21968,0.0,34
2021-07-28,43273,481174,10.21968,10.21968,10.037997,10.083417,-0.136263,34
2021-07-29,57101,635386,10.083417,10.265101,10.037997,10.265101,0.181684,38
2021-07-30,92002,1019222,10.174259,10.174259,9.947155,10.083417,-0.181684,44
2021-08-02,40001,448461,10.128838,10.21968,10.083417,10.21968,0.136263,25
2021-08-03,41540,466071,10.21968,10.265101,10.174259,10.265101,0.045421,20
2021-08-04,81651,924210,10.21968,10.355942,10.21968,10.310521,0.04542,48
2021-08-05,57728,649612,10.265101,10.310521,10.174259,10.265101,-0.04542,43
2021-08-06,27150,304489,10.21968,10.21968,10.128838,10.174259,-0.090842,19
2021-08-09,109453,1214482,10.174259,10.265101,9.992576,10.037997,-0.136262,63
2021-08-10,41727,460997,10.037997,10.083417,9.992576,9.992576,-0.045421,22
2021-08-11,117469,1278831,9.992576,10.083417,9.765472,9.810893,-0.181683,71
2021-08-12,43602,479025,9.856313,10.128838,9.856313,10.037997,0.227104,36
2021-08-13,42062,464330,9.947155,10.083417,9.901734,10.083417,0.04542,23
2021-08-16,24060,265307,10.037997,10.083417,9.947155,10.083417,0.0,21
2021-08-17,21180,228133,10.083417,10.1301,9.990052,9.990052,-0.093365,17
2021-08-18,64221,677447,9.803322,10.270147,9.709958,10.270147,0.280095,49
2021-08-19,48700,520489,10.270147,10.270147,9.850005,9.850005,-0.420142,31
2021-08-20,34460,362528,9.803322,9.896687,9.75664,9.896687,0.046682,29
2021-08-23,17585,187332,9.896687,9.990052,9.896687,9.990052,0.093365,19
2021-08-24,140751,1542575,9.990052,10.456877,9.94337,10.270147,0.280095,91
2021-08-25,89736,963771,10.223465,10.270147,9.896687,9.990052,-0.280095,58
2021-08-26,33202,355820,10.036735,10.036735,9.990052,9.990052,0.0,23
2021-08-27,56522,604381,10.036735,10.083417,9.896687,10.036735,0.046683,37
2021-08-30,37506,405062,10.176782,10.176782,10.036735,10.1301,0.093365,34
2021-08-31,15138,163832,10.176782,10.176782,10.083417,10.083417,-0.046683,20
2021-09-01,88129,935736,10.176782,10.176782,9.75664,9.896687,-0.18673,62
2021-09-02,45238,484450,9.990052,10.083417,9.896687,9.94337,0.046683,34
2021-09-03,52131,558051,9.94337,10.083417,9.94337,10.036735,0.093365,23
2021-09-06,23301,250344,10.036735,10.036735,9.990052,10.036735,0.0,24
2021-09-07,38065,404205,9.990052,9.990052,9.850005,9.896687,-0.140048,24
2021-09-08,25082,264867,10.036735,10.083417,9.803322,9.94337,0.046683,20
2021-09-09,39142,411619,9.803322,9.94337,9.803322,9.94337,0.0,19
2021-09-10,21501,228460,9.896687,9.990052,9.896687,9.990052,0.046682,16
2021-09-13,24001,256810,9.896687,10.083417,9.896687,10.083417,0.093365,11
2021-09-14,84470,901825,10.083417,10.083417,9.896687,9.94337,-0.140047,37
2021-09-15,16004,169792,9.896687,9.94337,9.803322,9.94337,0.0,13
2021-09-16,64563,691870,9.896687,10.083417,9.896687,9.94337,0.0,42
2021-09-17,348064,3797782,9.94337,10.456877,9.850005,10.1301,0.18673,111
2021-09-22,417062,4493464,9.896687,10.176782,9.850005,9.94337,-0.18673,67
2021-09-23,1381197,15668281,10.1301,10.923702,10.1301,10.223465,0.280095,490
2021-09-24,179101,1956161,10.223465,10.363512,9.990052,10.31683,0.093365,122
2021-09-27,118201,1315488,10.223465,10.50356,10.223465,10.363512,0.046682,71
2021-09-28,168286,1898101,10.69029,10.69029,10.410195,10.550242,0.18673,88
2021-09-29,156000,1724450,10.50356,10.50356,10.176782,10.223465,-0.326777,93
2021-09-30,64009,701149,10.270147,10.31683,10.176782,10.31683,0.093365,32
2021-10-01,77301,835201,10.270147,10.270147,9.990052,9.990052,-0.326778,49
2021-10-04,116156,1235130,9.94337,9.990052,9.850005,9.896687,-0.093365,64
2021-10-05,549024,6013013,9.896687,10.643607,9.896687,10.223465,0.326778,98
2021-10-06,55150,605900,10.270147,10.31683,10.1301,10.176782,-0.046683,33
2021-10-07,85003,932431,10.176782,10.363512,10.176782,10.176782,0.0,42
2021-10-08,12011,131421,10.31683,10.31683,10.176782,10.31683,0.140048,12
2021-10-12,36451,397618,10.31683,10.31683,10.1301,10.1301,-0.18673,30
2021-10-13,339422,3799319,10.270147,10.736972,10.1301,10.31683,0.18673,110
2021-10-14,163322,1789318,10.363512,10.410195,10.1301,10.363512,0.046682,61
2021-10-15,145009,1621499,10.363512,10.643607,10.31683,10.410195,0.046683,52
2021-10-18,105202,1175461,10.410195,10.596925,10.363512,10.456877,0.046682,72
2021-10-19,316034,3577794,10.596925,10.643607,10.50356,10.596925,0.140048,143
2021-10-20,275041,3134174,10.69029,10.736972,10.550242,10.596925,0.0,92
2021-10-21,108121,1215701,10.643607,10.643607,10.410195,10.456877,-0.140048,47
2021-10-22,60000,666050,10.363512,10.410195,10.31683,10.363512,-0.093365,28
2021-10-25,55234,612401,10.363512,10.410195,10.223465,10.410195,0.046683,34
2021-10-26,92140,1015122,10.31683,10.410195,10.223465,10.31683,-0.093365,50
2021-10-27,29035,320086,10.31683,10.363512,10.223465,10.363512,0.046682,23
2021-10-28,28102,308570,10.223465,10.410195,10.223465,10.223465,-0.140047,20
2021-10-29,32152,355742,10.223465,10.410195,10.223465,10.363512,0.140047,29
2021-11-01,38780,430104,10.270147,10.410195,10.270147,10.363512,0.0,36
2021-11-02,144605,1587970,10.363512,10.363512,10.176782,10.270147,-0.093365,71
2021-11-03,73000,803000,10.270147,10.31683,10.223465,10.31683,0.046683,28
2021-11-04,61005,670405,10.270147,10.363512,10.176782,10.363512,0.046682,30
2021-11-05,73211,805355,10.31683,10.31683,10.223465,10.270147,-0.093365,40
2021-11-08,25962,285493,10.270147,10.31683,10.223465,10.31683,0.046683,23
2021-11-09,29042,319365,10.270147,10.31683,10.223465,10.31683,0.0,21
2021-11-10,56323,624274,10.363512,10.363512,10.31683,10.363512,0.046682,31
2021-11-11,54021,598952,10.410195,10.410195,10.31683,10.363512,0.0,20
2021-11-12,56001,616111,10.31683,10.31683,10.223465,10.31683,-0.046682,21
2021-11-15,69603,764343,10.270147,10.270147,10.223465,10.270147,-0.046683,35
2021-11-16,27052,297272,10.223465,10.31683,10.223465,10.31683,0.046683,19
2021-11-17,113006,1252617,10.363512,10.410195,10.270147,10.363512,0.046682,53
2021-11-18,45224,500144,10.363512,10.363512,10.270147,10.31683,-0.046682,21
2021-11-19,31495,347547,10.31683,10.363512,10.270147,10.363512,0.046682,19
2021-11-22,273231,2996546,10.363512,10.410195,10.1301,10.270147,-0.093365,101
2021-11-23,39008,427988,10.270147,10.270147,10.176782,10.270147,0.0,21
2021-11-24,52047,568821,10.223465,10.270147,10.176782,10.223465,-0.046682,28
2021-11-25,75403,837504,10.223465,10.456877,10.223465,10.31683,0.093365,43
2021-11-26,98137,1069875,10.270147,10.270147,10.1301,10.223465,-0.093365,58
2021-11-29,15722,170855,10.1301,10.176782,10.1301,10.176782,-0.046683,19
2021-11-30,70166,760714,10.1301,10.176782,10.083417,10.1301,-0.046682,41
2021-12-01,29199,318862,10.176782,10.270147,10.176782,10.270147,0.140047,28
2021-12-02,35156,381764,10.176782,10.176782,10.083417,10.176782,-0.093365,25
2021-12-03,82192,891847,10.1301,10.223465,10.083417,10.223465,0.046683,32
