date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-10,291207,31571649,69.773418,70.092018,68.499018,68.817618,-1.9116,207
2017-08-11,290297,30984121,68.817618,68.817618,67.543218,67.861818,-0.9558,188
2017-08-14,92300,9879450,67.861818,68.499018,67.861818,67.861818,0.0,87
2017-08-15,96800,10424700,68.180418,69.454818,68.180418,68.499018,0.6372,71
2017-08-16,106235,11354410,68.499018,68.499018,67.861818,68.180418,-0.3186,88
2017-08-17,50400,5459200,68.180418,69.454818,68.180418,69.136218,0.9558,51
2017-08-18,54100,5817100,69.136218,69.136218,68.180418,68.180418,-0.9558,46
2017-08-21,307551,33521161,69.454818,71.366419,68.499018,71.366419,3.186001,178
2017-08-22,457403,50742233,71.366419,71.685019,69.773418,71.047818,-0.318601,252
2017-08-23,173200,19272600,71.366419,71.366419,70.410618,71.047818,0.0,105
2017-08-24,625455,71337094,71.047818,74.233819,70.729218,73.596619,2.548801,420
2017-08-25,349780,41088260,74.552419,75.18962,73.915219,74.871019,1.2744,296
2017-08-28,272200,31959299,74.552419,75.50822,74.233819,74.871019,0.0,194
2017-08-29,215400,25312600,74.871019,75.18962,74.552419,74.871019,0.0,127
2017-08-30,238500,28152250,74.871019,75.82682,74.552419,75.18962,0.318601,187
2017-08-31,239607,28123715,75.18962,75.50822,74.233819,74.552419,-0.637201,169
2017-09-01,361290,42466365,74.871019,76.14542,73.915219,75.82682,1.274401,233
2017-09-04,159905,18823835,75.18962,75.82682,74.552419,75.50822,-0.3186,122
2017-09-05,241795,28705705,75.18962,76.14542,75.18962,75.82682,0.3186,166
2017-09-06,243792,28984060,75.82682,76.46402,75.18962,75.50822,-0.3186,169
2017-09-07,240520,28671120,75.82682,76.46402,75.50822,76.14542,0.6372,155
2017-09-08,476676,57760796,76.46402,78.05702,76.14542,77.41982,1.2744,342
2017-09-11,300100,36048046,77.41982,77.41982,76.14542,77.41982,0.0,214
2017-09-12,174657,21063167,76.14542,77.41982,76.14542,77.10122,-0.3186,122
2017-09-13,189100,22822600,76.78262,77.41982,76.46402,77.41982,0.3186,142
2017-09-14,182116,22103036,77.41982,77.73842,76.78262,77.73842,0.3186,126
2017-09-15,152184,18540356,77.41982,78.05702,77.41982,77.73842,0.0,100
2017-09-18,150963,18415003,77.73842,78.37562,77.41982,78.05702,0.3186,109
2017-09-19,147805,18074807,77.73842,78.37562,77.73842,78.05702,0.0,103
2017-09-20,187540,22940840,78.05702,78.37562,77.41982,77.73842,-0.3186,119
2017-09-21,256400,30870600,77.73842,77.73842,76.14542,76.14542,-1.593,131
2017-09-22,200909,24037171,76.14542,76.46402,76.14542,76.14542,0.0,105
2017-09-25,598405,72500515,76.14542,79.650021,74.552419,79.331421,3.186001,328
2017-09-26,341307,42253604,79.331421,79.331421,78.37562,78.69422,-0.637201,200
2017-09-27,351779,43770703,78.69422,79.650021,78.69422,79.331421,0.637201,225
2017-09-28,265945,33050207,79.331421,79.650021,78.69422,79.331421,0.0,135
2017-09-29,106844,13235812,79.331421,79.331421,78.69422,78.69422,-0.637201,68
2017-09-30,136000,16860500,78.69422,79.331421,78.69422,78.69422,0.0,70
2017-10-02,200072,24746391,79.012821,79.331421,78.37562,79.331421,0.637201,114
2017-10-03,125348,15575978,79.012821,79.331421,78.69422,79.331421,0.0,88
2017-10-05,126236,15680146,79.012821,79.331421,78.69422,79.331421,0.0,79
2017-10-06,105571,13091804,79.012821,79.331421,78.69422,79.331421,0.0,80
2017-10-11,325924,40666038,78.69422,80.287221,78.69422,79.650021,0.3186,196
2017-10-12,268760,33678000,79.331421,80.605821,79.331421,80.287221,0.6372,188
2017-10-13,202412,25599912,79.968621,81.243021,79.968621,80.924421,0.6372,142
2017-10-16,221406,27984453,79.968621,81.243021,79.650021,80.287221,-0.6372,157
2017-10-17,172016,21648000,79.968621,80.605821,79.650021,80.287221,0.0,111
2017-10-18,110230,13803134,80.287221,80.287221,79.331421,79.968621,-0.3186,90
2017-10-19,126007,15804375,79.650021,80.287221,79.650021,80.287221,0.3186,78
2017-10-20,131686,16599593,79.968621,80.605821,79.968621,80.605821,0.3186,106
2017-10-23,104615,13181375,80.287221,80.605821,79.968621,80.287221,-0.3186,73
2017-10-24,110397,13894125,80.287221,80.287221,79.968621,80.287221,0.0,73
2017-10-25,117001,14682125,79.968621,80.287221,79.331421,79.968621,-0.3186,86
2017-10-26,309450,39000700,79.968621,81.243021,79.650021,80.924421,0.9558,199
2017-10-27,201750,25568500,80.605821,81.243021,80.287221,80.605821,-0.3186,147
2017-10-30,84001,10615124,80.605821,80.924421,80.287221,80.924421,0.3186,63
2017-10-31,77000,9751500,80.287221,80.924421,80.287221,80.924421,0.0,51
2017-11-01,83810,10588844,80.605821,80.924421,80.287221,80.287221,-0.6372,75
2017-11-02,166600,21020800,80.287221,80.605821,79.968621,80.605821,0.3186,91
2017-11-03,148000,18700500,80.287221,80.924421,80.287221,80.605821,0.0,92
2017-11-06,323100,41043650,80.605821,81.880221,80.287221,81.243021,0.6372,158
2017-11-07,196800,25019400,81.243021,81.561621,80.605821,80.605821,-0.6372,110
2017-11-08,205920,26150380,80.605821,81.243021,80.605821,81.243021,0.6372,121
2017-11-09,212700,27269400,81.880221,82.198821,81.243021,81.561621,0.3186,167
2017-11-10,202400,25932700,81.561621,81.880221,81.243021,81.880221,0.3186,155
2017-11-13,220419,28134213,81.243021,81.880221,80.924421,81.561621,-0.3186,147
2017-11-14,89800,11475200,81.561621,81.880221,81.243021,81.561621,0.0,68
2017-11-15,220620,28302360,81.561621,82.198821,81.243021,81.880221,0.3186,162
2017-11-16,621230,80166555,81.561621,83.154622,81.243021,82.517421,0.6372,238
2017-11-17,595489,79719026,83.154622,86.659223,83.154622,86.022022,3.504601,460
2017-11-20,553298,75782677,86.340622,88.252223,86.340622,87.296423,1.274401,445
2017-11-21,412917,57084629,87.933623,88.570823,87.615023,88.252223,0.9558,346
2017-11-22,800730,112158430,87.933623,90.482424,87.615023,90.163823,1.9116,554
2017-11-23,922902,119432456,90.163823,90.163823,81.243021,81.561621,-8.602202,579
2017-11-24,576442,72697518,80.605821,82.198821,76.46402,82.198821,0.6372,425
2017-11-27,232240,29917600,82.517421,83.154622,81.243021,81.880221,-0.3186,175
2017-11-28,237983,30722307,82.198821,82.836022,81.561621,82.517421,0.6372,182
2017-11-29,162712,21007636,82.198821,82.836022,81.880221,82.198821,-0.3186,127
2017-11-30,184191,23732543,81.880221,82.517421,81.561621,82.517421,0.3186,125
2017-12-01,200810,25950895,82.517421,83.154622,81.880221,82.517421,0.0,153
2017-12-04,195700,25089400,81.880221,82.517421,81.561621,81.561621,-0.9558,115
2017-12-05,247546,31592342,81.561621,81.880221,80.605821,81.561621,0.0,162
2017-12-06,161890,20631083,81.243021,81.561621,80.924421,81.243021,-0.3186,97
2017-12-07,174420,22055340,80.924421,81.243021,79.968621,80.924421,-0.3186,101
2017-12-08,92200,11726000,80.605821,81.561621,80.605821,81.243021,0.3186,67
2017-12-11,96800,12304800,80.924421,81.243021,80.605821,80.924421,-0.3186,84
2017-12-12,155800,19712300,80.924421,81.243021,80.287221,81.243021,0.3186,106
2017-12-13,120507,15354389,80.605821,81.561621,80.605821,81.561621,0.3186,68
2017-12-14,140000,17887000,81.243021,82.198821,80.605821,82.198821,0.6372,88
2017-12-15,116352,14992231,82.198821,82.517421,81.561621,82.517421,0.3186,86
2017-12-18,105000,13564000,81.880221,82.836022,81.880221,82.198821,-0.3186,62
2017-12-19,69020,8846030,82.198821,82.517421,80.924421,80.924421,-1.2744,55
2017-12-20,124000,15777500,80.924421,81.561621,80.605821,80.924421,0.0,69
2017-12-21,67350,8557950,80.924421,81.243021,80.605821,80.924421,0.0,51
2017-12-22,63430,8059680,80.924421,81.243021,80.605821,80.924421,0.0,55
2017-12-25,529706,63732455,80.605821,80.924421,74.552419,74.871019,-6.053402,257
2017-12-26,267200,31309900,75.18962,75.50822,74.233819,74.871019,0.0,157
2017-12-27,103458,12302502,75.50822,76.46402,75.50822,75.82682,0.955801,92
2017-12-28,107200,12691800,75.82682,75.82682,75.18962,75.82682,0.0,71
2017-12-29,108058,12802373,75.50822,76.14542,74.871019,76.14542,0.3186,70
2018-01-02,68990,8207310,75.50822,76.14542,75.18962,76.14542,0.0,61
2018-01-03,154100,18387000,75.82682,76.46402,75.50822,76.46402,0.3186,129
2018-01-04,145314,17353866,76.14542,76.46402,75.50822,76.46402,0.0,135
2018-01-05,141500,16942249,76.14542,76.78262,75.82682,76.78262,0.3186,125
2018-01-08,102000,12300000,76.46402,77.10122,76.46402,77.10122,0.3186,90
2018-01-09,468200,56306600,76.46402,79.012821,75.82682,78.69422,1.593,248
2018-01-10,114700,14194800,78.37562,79.331421,77.73842,79.012821,0.318601,93
2018-01-11,74116,9159210,78.69422,79.012821,78.37562,78.69422,-0.318601,63
2018-01-12,98356,12085109,78.37562,78.69422,77.73842,78.69422,0.0,61
2018-01-15,58372,7211756,78.37562,79.012821,78.37562,79.012821,0.318601,55
2018-01-16,79972,9852556,78.37562,79.012821,78.05702,79.012821,0.0,64
2018-01-17,98922,12228406,78.37562,79.012821,78.37562,79.012821,0.0,68
2018-01-18,115706,14336985,78.69422,79.650021,78.37562,79.650021,0.6372,87
2018-01-19,136310,17028940,79.331421,80.287221,79.012821,79.968621,0.3186,106
2018-01-22,77272,9673728,79.650021,79.968621,79.331421,79.968621,0.0,71
2018-01-23,61538,7709750,79.968621,79.968621,79.650021,79.968621,0.0,57
2018-01-24,65200,8165500,79.650021,79.968621,79.650021,79.968621,0.0,58
2018-01-25,41200,5154300,79.968621,79.968621,79.331421,79.968621,0.0,36
2018-01-26,144320,18039338,79.968621,79.968621,79.331421,79.968621,0.0,78
2018-01-29,47200,5918400,79.650021,79.968621,79.650021,79.968621,0.0,39
2018-01-30,68957,8658145,79.968621,80.287221,79.650021,80.287221,0.3186,53
2018-01-31,28271,3557239,80.287221,80.605821,79.968621,79.968621,-0.3186,29
2018-02-01,56400,7064100,79.650021,79.968621,79.650021,79.968621,0.0,45
2018-02-02,48333,6053791,79.968621,79.968621,79.650021,79.968621,0.0,48
2018-02-05,332458,41663937,79.650021,81.880221,79.331421,81.880221,1.9116,156
2018-02-06,135108,16802284,79.968621,79.968621,78.69422,79.012821,-2.8674,102
2018-02-07,183600,22793100,79.331421,79.968621,78.69422,79.331421,0.3186,92
2018-02-08,37050,4601200,79.331421,79.331421,78.69422,79.331421,0.0,31
2018-02-09,79100,9681800,78.37562,79.012821,76.46402,79.012821,-0.3186,69
2018-02-12,89508,11123729,79.012821,79.968621,78.69422,78.69422,-0.318601,62
2018-02-21,672316,82566080,78.69422,83.791822,76.78262,83.791822,5.097602,187
2018-02-22,106204,13750316,82.198821,83.473222,82.198821,82.836022,-0.9558,95
2018-02-23,93330,12169734,82.517421,83.473222,82.517421,83.154622,0.3186,79
2018-02-26,110050,14340975,83.154622,83.473222,82.517421,83.154622,0.0,57
2018-02-27,50700,6596000,83.154622,83.154622,82.517421,83.154622,0.0,44
2018-03-01,90046,11701434,82.517421,83.154622,82.517421,83.154622,0.0,57
2018-03-02,53000,6902000,83.154622,83.154622,82.836022,83.154622,0.0,42
2018-03-05,231800,30323400,82.836022,84.110422,82.836022,84.110422,0.9558,157
2018-03-06,126150,16698800,84.110422,84.747622,84.110422,84.429022,0.3186,103
2018-03-07,161300,21352800,84.110422,84.747622,84.110422,84.110422,-0.3186,119
2018-03-08,108050,14330075,84.429022,84.747622,84.110422,84.429022,0.3186,85
2018-03-09,89000,11801500,84.429022,84.747622,84.110422,84.429022,0.0,73
2018-03-12,145260,19340950,84.747622,85.066222,84.429022,85.066222,0.6372,110
2018-03-13,43779,5838107,85.066222,85.066222,84.747622,85.066222,0.0,47
2018-03-14,377477,50936918,85.384822,86.977823,85.384822,86.022022,0.9558,258
2018-03-15,125600,16947099,86.022022,86.340622,85.703422,85.703422,-0.3186,86
2018-03-16,97100,12657350,85.066222,85.066222,82.198821,82.198821,-3.504601,84
2018-03-19,203630,25932380,82.517421,82.517421,79.650021,81.243021,-0.9558,131
2018-03-20,240691,29833993,81.243021,81.243021,78.05702,78.05702,-3.186001,194
2018-03-21,513520,61386440,78.05702,79.012821,74.871019,76.14542,-1.9116,306
2018-03-22,174055,20884127,76.46402,77.10122,75.82682,76.78262,0.6372,138
2018-03-23,240500,28573000,76.14542,76.78262,74.233819,74.552419,-2.230201,140
2018-03-26,63456,7362122,73.278019,74.552419,73.278019,73.596619,-0.9558,67
2018-03-27,117434,14114580,74.552419,77.73842,74.552419,77.10122,3.504601,115
2018-03-28,37200,4452700,76.14542,76.46402,75.82682,75.82682,-1.2744,41
2018-03-29,101510,12121453,75.50822,77.10122,74.871019,76.78262,0.9558,73
2018-03-30,666200,79862800,77.10122,77.41982,74.552419,74.552419,-2.230201,273
2018-03-31,104000,12137000,74.552419,74.871019,73.596619,73.915219,-0.6372,68
2018-04-02,49215,5720440,73.915219,74.552419,73.596619,74.552419,0.6372,39
2018-04-03,90218,10552896,73.915219,74.871019,73.915219,74.871019,0.3186,72
2018-04-09,266106,31203241,74.871019,75.50822,74.552419,74.552419,-0.3186,106
2018-04-10,108788,12728196,74.552419,75.18962,74.233819,75.18962,0.637201,91
2018-04-11,61042,7131872,74.552419,74.871019,74.233819,74.552419,-0.637201,54
2018-04-12,48010,5620160,74.871019,74.871019,74.233819,74.552419,0.0,44
2018-04-13,67805,7908281,74.552419,74.552419,74.233819,74.233819,-0.3186,40
2018-04-16,102000,12026500,74.552419,75.50822,74.552419,75.18962,0.955801,97
2018-04-17,99080,11618680,75.18962,75.18962,74.233819,74.871019,-0.318601,72
2018-04-18,74010,8663700,74.552419,74.871019,74.233819,74.871019,0.0,68
2018-04-19,63084,7385870,74.552419,74.871019,74.233819,74.552419,-0.3186,53
2018-04-20,65200,7628400,74.552419,75.18962,74.233819,75.18962,0.637201,48
2018-04-23,310107,36897679,75.18962,76.78262,74.233819,74.233819,-0.955801,152
2018-04-24,222005,24496067,73.915219,74.233819,67.861818,71.047818,-3.186001,186
2018-04-25,57000,6164500,71.047818,71.047818,68.180418,68.817618,-2.2302,54
2018-04-26,51851,5614408,69.136218,69.773418,68.817618,68.817618,0.0,42
2018-04-27,19345,2099932,68.817618,69.454818,68.817618,69.136218,0.3186,22
2018-04-30,33365,3615650,69.136218,69.454818,68.817618,69.136218,0.0,27
2018-05-02,38300,4179850,69.136218,70.092018,69.136218,69.773418,0.6372,32
2018-05-03,15000,1649500,70.092018,70.410618,69.773418,69.773418,0.0,13
2018-05-04,17344,1893667,69.773418,69.773418,69.454818,69.773418,0.0,17
2018-05-07,13025,1419737,69.773418,69.773418,69.136218,69.136218,-0.6372,14
2018-05-08,30800,3308600,68.499018,68.817618,67.861818,68.499018,-0.6372,33
2018-05-09,23400,2513499,68.499018,68.817618,67.861818,68.499018,0.0,23
2018-05-10,32000,3416500,68.499018,68.499018,67.861818,67.861818,-0.6372,23
2018-05-11,80200,8560900,68.180418,68.180418,67.861818,68.180418,0.3186,60
2018-05-14,131009,14036967,69.136218,69.136218,67.861818,68.180418,0.0,60
2018-05-15,82001,8780607,68.180418,68.499018,68.180418,68.180418,0.0,34
2018-05-16,122070,13217724,67.861818,70.092018,67.861818,70.092018,1.9116,110
2018-05-17,180040,20008060,70.092018,72.640819,69.773418,72.640819,2.548801,134
2018-05-18,170141,19376215,72.640819,73.278019,71.685019,73.278019,0.6372,155
2018-05-21,18246,2089165,73.278019,73.596619,72.322219,72.322219,-0.9558,24
2018-05-22,30098,3357122,72.322219,72.322219,70.410618,70.410618,-1.911601,30
2018-05-23,10763,1183048,70.410618,70.410618,69.773418,69.773418,-0.6372,13
2018-05-24,8000,878000,70.410618,70.410618,69.773418,69.773418,0.0,8
2018-05-25,11323,1230884,70.410618,70.410618,68.817618,68.817618,-0.9558,17
2018-05-28,54200,5883000,69.136218,69.454818,68.817618,69.136218,0.3186,54
2018-05-29,84010,9138610,69.136218,69.773418,68.499018,69.773418,0.6372,74
2018-05-30,188200,20364700,69.454818,69.773418,68.180418,69.773418,0.0,129
2018-05-31,171106,18844660,69.773418,70.729218,69.454818,70.092018,0.3186,128
2018-06-01,99600,10923500,70.092018,70.092018,69.773418,70.092018,0.0,75
2018-06-04,126100,13752000,70.092018,70.092018,68.817618,69.773418,-0.3186,81
2018-06-05,126486,13738229,69.773418,69.773418,68.817618,68.817618,-0.9558,83
2018-06-06,155055,16765050,69.136218,69.454818,68.180418,69.136218,0.3186,87
2018-06-07,278750,29722250,68.180418,68.499018,67.224617,68.180418,-0.9558,157
2018-06-08,106320,11298560,67.861818,67.861818,67.543218,67.543218,-0.6372,62
2018-06-11,247940,25732169,67.543218,67.543218,64.994417,65.950217,-1.593001,165
2018-06-12,127404,13149715,66.268817,66.268817,64.994417,65.950217,0.0,90
2018-06-13,100397,10343088,65.631617,65.950217,65.631617,65.631617,-0.3186,75
2018-06-14,205000,21349000,65.950217,66.587417,65.950217,66.587417,0.9558,165
2018-06-15,387535,37274600,66.587417,66.93243,64.862355,66.93243,0.345013,175
2018-06-19,105370,10038809,66.93243,66.93243,65.069362,65.138365,-1.794065,80
2018-06-20,171350,15957060,65.138365,65.138365,62.861282,64.103327,-1.035038,121
2018-06-21,170359,15753114,64.103327,64.517342,63.275297,64.17233,0.069003,143
2018-06-22,238480,22065024,64.103327,65.55238,63.06829,65.55238,1.38005,151
2018-06-25,86212,8047436,64.517342,64.862355,63.827317,64.17233,-1.38005,81
2018-06-26,169150,15507620,64.034325,64.034325,62.79228,63.413302,-0.759028,114
2018-06-27,88261,8080790,62.999287,63.62031,62.79228,63.62031,0.207008,80
2018-06-28,85642,7868498,63.3443,64.379337,62.930285,64.379337,0.759027,56
2018-06-29,71106,6636368,64.034325,65.069362,63.62031,65.069362,0.690025,53
2018-07-02,130040,12272212,65.00036,65.345372,64.655347,65.207367,0.138005,93
2018-07-03,206100,19576600,64.862355,66.173402,64.862355,65.897392,0.690025,126
2018-07-04,337180,32681020,66.1044,67.967467,66.1044,67.415447,1.518055,161
2018-07-05,207150,20164800,67.415447,67.622455,66.863427,67.622455,0.207008,140
2018-07-06,141891,13851818,67.829462,67.967467,67.001432,67.20844,-0.414015,107
2018-07-09,53200,5216999,66.93243,68.03647,66.93243,67.829462,0.621022,50
2018-07-10,227042,22831362,68.657492,70.037543,68.519487,70.037543,2.208081,175
2018-07-11,112220,11402829,70.382555,70.727568,69.347518,70.382555,0.345012,86
2018-07-12,142020,14418030,70.382555,70.727568,69.69253,70.382555,0.0,90
2018-07-13,147200,14839299,70.037543,70.382555,69.002505,70.382555,0.0,62
2018-07-16,122012,12340206,70.382555,70.382555,69.347518,70.037543,-0.345012,72
2018-07-17,50400,5087960,70.037543,70.037543,69.347518,69.347518,-0.690025,36
2018-07-18,137440,13894720,69.347518,70.382555,69.347518,70.037543,0.690025,98
2018-07-19,126159,12834059,70.382555,70.727568,69.69253,70.382555,0.345012,79
2018-07-20,214120,21844620,70.382555,70.727568,70.037543,70.037543,-0.345012,87
2018-07-23,286800,29191500,70.037543,71.07258,69.69253,70.382555,0.345012,106
2018-07-24,250000,25521500,70.382555,70.727568,70.037543,70.727568,0.345013,132
2018-07-25,212200,21767600,70.727568,71.07258,70.382555,71.07258,0.345012,94
2018-07-26,133000,13615500,71.07258,71.07258,70.382555,71.07258,0.0,79
2018-07-27,45350,4649874,71.07258,71.07258,70.382555,70.727568,-0.345012,42
2018-07-30,183333,18929799,70.727568,71.762605,70.727568,71.762605,1.035037,120
2018-07-31,101536,10461172,71.762605,71.762605,70.727568,71.07258,-0.690025,75
2018-08-01,82020,8414540,71.417593,71.417593,70.382555,71.07258,0.0,60
2018-08-02,47160,4843820,71.07258,71.07258,70.727568,71.07258,0.0,37
2018-08-03,90001,9231103,71.07258,71.07258,70.382555,71.07258,0.0,54
2018-08-06,214077,22212969,71.07258,72.107618,71.07258,72.107618,1.035038,123
2018-08-07,123410,12911140,72.107618,72.45263,71.762605,72.45263,0.345012,88
2018-08-08,244130,25899910,72.45263,73.83268,72.107618,73.83268,1.38005,161
2018-08-09,146306,15644742,73.83268,74.177693,73.487668,73.83268,0.0,95
2018-08-10,612212,64231318,73.83268,74.177693,68.450485,68.933502,-4.899178,210
2018-08-13,452273,46014435,71.07258,71.07258,69.347518,69.347518,0.414016,190
2018-08-14,222240,22552620,70.037543,70.727568,69.002505,69.69253,0.345012,89
2018-08-15,307313,31576395,70.037543,72.45263,70.037543,71.417593,1.725063,110
2018-08-16,208112,21780428,71.417593,73.83268,71.417593,73.487668,2.070075,112
2018-08-17,280130,30002910,73.83268,74.177693,73.487668,74.177693,0.690025,106
2018-08-20,375000,40166500,74.522705,74.522705,72.107618,72.107618,-2.070075,156
2018-08-21,122021,12747194,71.762605,72.45263,71.07258,72.107618,0.0,60
2018-08-22,198100,21023050,73.142655,73.83268,73.142655,73.142655,1.035037,50
2018-08-23,602399,64305895,72.797643,73.83268,72.107618,72.45263,-0.690025,136
2018-08-24,303112,31343978,72.45263,72.45263,70.727568,70.727568,-1.725062,125
2018-08-27,186200,19261200,71.07258,71.762605,71.07258,71.762605,1.035037,41
2018-08-28,178100,18693900,71.762605,72.797643,71.762605,72.45263,0.690025,55
2018-08-29,103200,10915500,72.107618,73.487668,72.107618,73.142655,0.690025,55
2018-08-30,209100,21963950,72.797643,72.797643,72.107618,72.107618,-1.035037,51
2018-08-31,104000,10918500,71.762605,72.797643,71.762605,72.107618,0.0,23
2018-09-03,73000,7580500,72.45263,72.45263,70.727568,70.727568,-1.38005,50
2018-09-04,51001,5268603,71.417593,71.417593,71.07258,71.07258,0.345012,20
2018-09-05,261300,27659400,73.142655,73.487668,71.07258,71.07258,0.0,98
2018-09-06,100042,10297826,71.417593,71.417593,70.727568,71.07258,0.0,78
2018-09-07,118424,12181959,71.07258,71.417593,70.382555,71.07258,0.0,72
2018-09-10,55620,5710740,71.07258,71.07258,70.037543,70.727568,-0.345012,46
2018-09-11,93043,9586993,70.727568,72.45263,69.347518,72.107618,1.38005,55
2018-09-12,113090,11851405,72.107618,72.797643,71.07258,72.107618,0.0,49
2018-09-13,94002,9884211,72.107618,72.797643,72.107618,72.797643,0.690025,42
2018-09-14,65213,6902470,73.142655,73.487668,72.797643,72.797643,0.0,48
2018-09-17,191053,20183118,73.142655,73.142655,72.107618,72.797643,0.0,53
2018-09-18,205000,21629000,72.797643,73.142655,72.45263,73.142655,0.345012,59
2018-09-19,197013,20796871,73.142655,73.142655,72.797643,73.142655,0.0,53
2018-09-20,136012,14472272,73.142655,73.83268,72.797643,73.487668,0.345013,50
2018-09-21,422100,45850700,73.83268,76.247768,73.83268,74.522705,1.035037,183
2018-09-25,559250,60689625,74.522705,75.21273,73.83268,73.83268,-0.690025,202
2018-09-26,170020,18256150,74.177693,74.177693,73.487668,74.177693,0.345013,49
2018-09-27,19368,2082192,74.522705,74.522705,73.83268,74.177693,0.0,18
2018-09-28,20551,2200180,74.177693,74.177693,73.142655,74.177693,0.0,24
2018-10-01,28084,3014488,74.177693,74.177693,73.487668,73.83268,-0.345013,22
2018-10-02,35013,3730384,73.487668,73.83268,73.142655,73.83268,0.0,28
2018-10-03,49002,5211712,73.83268,74.177693,72.45263,73.142655,-0.690025,29
2018-10-04,25199,2708193,73.142655,75.557743,73.142655,73.83268,0.690025,26
2018-10-05,39042,4137494,73.487668,74.177693,72.45263,73.83268,0.0,35
2018-10-08,58223,6223526,73.487668,73.83268,73.142655,73.142655,-0.690025,23
2018-10-09,175400,18572400,73.487668,73.487668,72.45263,73.142655,0.0,40
2018-10-11,211693,21528786,73.142655,73.142655,68.933502,71.07258,-2.070075,117
2018-10-12,120473,12521719,71.762605,73.142655,70.727568,71.762605,0.690025,44
2018-10-15,40424,4165672,71.762605,71.762605,70.382555,71.762605,0.0,25
2018-10-16,6389,654567,70.727568,70.727568,70.382555,70.382555,-1.38005,14
2018-10-17,285000,29891500,71.762605,74.177693,70.727568,72.45263,2.070075,111
2018-10-18,46000,4830000,72.45263,72.797643,72.107618,72.107618,-0.345012,16
2018-10-19,39600,4129600,71.762605,72.107618,71.417593,71.762605,-0.345013,13
2018-10-22,48000,4968500,71.417593,71.762605,70.727568,71.417593,-0.345012,21
2018-10-23,67731,6954562,70.727568,71.417593,70.382555,71.07258,-0.345013,33
2018-10-24,59100,6065700,70.727568,71.417593,70.037543,71.07258,0.0,39
2018-10-25,250000,25496500,71.07258,71.07258,68.58849,71.07258,0.0,92
2018-10-26,118331,12025600,71.07258,71.762605,69.002505,69.69253,-1.38005,56
2018-10-29,135440,13758720,70.382555,70.382555,69.69253,70.037543,0.345013,36
2018-10-30,59100,6014150,70.382555,70.727568,70.037543,70.727568,0.690025,23
2018-10-31,133498,13708796,70.727568,71.07258,70.037543,71.07258,0.345012,55
2018-11-01,115173,11991405,71.762605,72.107618,71.762605,72.107618,1.035038,29
2018-11-02,163173,17171665,72.45263,73.487668,72.107618,73.142655,1.035037,71
2018-11-05,530150,55754874,73.142655,73.83268,70.037543,70.727568,-2.415087,214
2018-11-06,58100,5951750,71.417593,71.417593,70.382555,70.727568,0.0,31
2018-11-07,176110,18007720,70.727568,70.727568,70.037543,70.382555,-0.345013,54
2018-11-08,51448,5237196,70.727568,70.727568,69.69253,70.382555,0.0,41
2018-11-09,67000,6865500,70.727568,71.07258,70.037543,70.382555,0.0,30
2018-11-12,73202,7647008,71.762605,72.797643,71.417593,71.417593,1.035038,65
2018-11-13,47115,4881845,71.07258,72.107618,71.07258,71.417593,0.0,37
2018-11-14,20303,2106012,71.417593,71.762605,71.07258,71.762605,0.345012,19
2018-11-15,93487,9677903,71.762605,71.762605,71.417593,71.417593,-0.345012,18
2018-11-16,123213,12737939,71.417593,71.417593,71.07258,71.07258,-0.345013,45
2018-11-19,87100,8971300,71.07258,71.07258,71.07258,71.07258,0.0,29
2018-11-20,22000,2260000,71.07258,71.07258,70.727568,71.07258,0.0,19
2018-11-21,31097,3183442,70.382555,71.07258,69.69253,71.07258,0.0,29
2018-11-22,34010,3483520,70.727568,70.727568,70.382555,70.727568,-0.345012,14
2018-11-23,42001,4302602,70.727568,71.07258,70.037543,71.07258,0.345012,33
2018-11-26,50091,5143782,71.07258,71.07258,70.037543,70.727568,-0.345012,30
2018-11-27,77106,7969865,70.727568,71.762605,70.727568,71.762605,1.035037,35
2018-11-28,14150,1462025,71.417593,71.417593,71.07258,71.07258,-0.690025,14
2018-11-29,68447,7069764,71.417593,71.762605,71.07258,71.417593,0.345013,44
2018-11-30,43000,4484000,71.417593,72.797643,71.417593,72.107618,0.690025,34
2018-12-03,67098,7044290,72.797643,72.797643,72.107618,72.797643,0.690025,42
2018-12-04,274135,28640040,72.107618,72.107618,71.762605,72.107618,-0.690025,54
2018-12-05,150600,15724400,72.107618,72.45263,71.417593,72.107618,0.0,49
2018-12-06,320315,33334260,72.107618,72.45263,71.417593,72.107618,0.0,51
2018-12-07,173199,18019696,71.762605,72.107618,71.417593,72.107618,0.0,51
2018-12-10,42000,4339000,71.417593,71.417593,71.07258,71.417593,-0.690025,19
2018-12-11,227600,23521500,71.07258,71.417593,70.727568,70.727568,-0.690025,52
2018-12-12,87651,8988053,70.727568,71.07258,70.727568,71.07258,0.345012,32
2018-12-13,26250,2689750,70.727568,71.07258,70.382555,70.727568,-0.345012,25
2018-12-14,181000,18588500,70.727568,71.07258,70.727568,71.07258,0.345012,27
2018-12-17,58002,5938714,70.727568,71.07258,70.382555,70.727568,-0.345012,35
2018-12-18,58090,5922224,70.382555,70.727568,70.037543,70.727568,0.0,27
2018-12-19,250150,25501875,70.382555,70.382555,70.037543,70.382555,-0.345013,66
2018-12-20,135080,13783700,70.382555,70.727568,70.382555,70.727568,0.345013,35
