date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-17,2103825,23401965,7.835478,7.870302,7.626532,7.765829,0.0,699
2017-11-20,1315368,14615198,7.765829,7.835478,7.661356,7.731005,-0.034824,402
2017-11-21,1879667,21264336,7.870302,8.0096,7.765829,7.800654,0.069649,578
2017-11-22,1287566,14162234,7.870302,7.870302,7.522059,7.556883,-0.243771,527
2017-11-23,922001,10144357,7.696181,7.731005,7.591707,7.626532,0.069649,286
2017-11-24,495905,5433205,7.591707,7.731005,7.591707,7.591707,-0.034825,199
2017-11-27,480549,5245452,7.626532,7.661356,7.556883,7.591707,0.0,184
2017-11-28,1075851,11853661,7.661356,7.731005,7.591707,7.731005,0.139298,309
2017-11-29,10368254,126135082,8.183721,8.49714,8.183721,8.49714,0.766135,2169
2017-11-30,16909483,216433127,8.706087,9.228452,8.531965,8.81056,0.31342,4878
2017-12-01,5145493,63068066,8.775735,8.81056,8.288194,8.357843,-0.452717,1772
2017-12-04,3504835,42336820,8.427492,8.706087,8.218546,8.427492,0.069649,1033
2017-12-05,2068134,24840825,8.49714,8.601614,8.183721,8.183721,-0.243771,804
2017-12-06,1834401,21293198,8.25337,8.323019,7.905127,7.905127,-0.278594,596
2017-12-07,2453443,27984520,7.939951,8.114073,7.800654,8.0096,0.104473,578
2017-12-08,2090299,23821740,8.0096,8.148897,7.800654,7.835478,-0.174122,635
2017-12-11,3592200,42130248,8.114073,8.323019,8.0096,8.183721,0.348243,938
2017-12-12,3026200,36124859,8.183721,8.531965,8.148897,8.288194,0.104473,865
2017-12-13,2764008,33298693,8.218546,8.531965,8.218546,8.357843,0.069649,660
2017-12-14,3015960,36879913,8.427492,8.671262,8.427492,8.462316,0.104473,794
2017-12-15,798777,9614460,8.462316,8.462316,8.323019,8.392667,-0.069649,328
2017-12-18,3105048,37743363,8.427492,8.531965,8.288194,8.323019,-0.069648,619
2017-12-19,907613,10732136,8.357843,8.427492,8.079248,8.183721,-0.139298,361
2017-12-20,837834,9929570,8.25337,8.392667,8.183721,8.323019,0.139298,286
2017-12-21,1981173,24049740,8.427492,8.566789,8.323019,8.462316,0.139297,670
2017-12-22,11786888,151684311,8.636438,9.123979,8.636438,8.984681,0.522365,3359
2017-12-25,3730004,47580290,9.019506,9.089154,8.740911,8.845384,-0.139297,1091
2017-12-26,2681412,33772015,8.845384,9.05433,8.566789,8.636438,-0.208946,871
2017-12-27,1243498,15307970,8.636438,8.740911,8.49714,8.566789,-0.069649,506
2017-12-28,1659634,20210568,8.566789,8.636438,8.392667,8.462316,-0.104473,620
2017-12-29,6215303,78893230,8.49714,9.019506,8.462316,8.740911,0.278595,1977
2018-01-02,1366636,17238426,8.880208,8.880208,8.706087,8.740911,0.0,502
2018-01-03,4162314,53643451,8.880208,9.263276,8.775735,8.81056,0.069649,1387
2018-01-04,1301721,16291985,8.81056,8.845384,8.671262,8.706087,-0.104473,517
2018-01-05,1262425,15837387,8.740911,8.880208,8.636438,8.671262,-0.034825,511
2018-01-08,1271113,15742484,8.740911,8.775735,8.531965,8.601614,-0.069648,452
2018-01-09,1783599,22213173,8.636438,8.740911,8.566789,8.671262,0.069648,461
2018-01-10,1442367,18108566,8.740911,8.915033,8.671262,8.671262,0.0,453
2018-01-11,636503,7889409,8.671262,8.740911,8.566789,8.601614,-0.069648,221
2018-01-12,908311,11318303,8.601614,8.81056,8.601614,8.636438,0.034824,310
2018-01-15,504227,6245940,8.671262,8.740911,8.601614,8.601614,-0.034824,190
2018-01-16,831027,10222678,8.636438,8.706087,8.531965,8.531965,-0.069649,323
2018-01-17,899289,10946595,8.566789,8.566789,8.427492,8.462316,-0.069649,371
2018-01-18,2207968,27278454,8.566789,8.671262,8.49714,8.566789,0.104473,616
2018-01-19,508012,6208543,8.636438,8.636438,8.462316,8.462316,-0.104473,208
2018-01-22,2188712,27110352,8.601614,8.706087,8.49714,8.566789,0.104473,644
2018-01-23,858667,10515617,8.601614,8.636438,8.462316,8.462316,-0.104473,281
2018-01-24,722765,8751855,8.49714,8.531965,8.392667,8.49714,0.034824,266
2018-01-25,447581,5456429,8.601614,8.601614,8.427492,8.427492,-0.069648,189
2018-01-26,499998,6051322,8.427492,8.462316,8.392667,8.427492,0.0,192
2018-01-29,3937657,49201391,8.531965,8.775735,8.427492,8.671262,0.24377,1273
2018-01-30,1245783,15508089,8.81056,8.81056,8.49714,8.531965,-0.139297,424
2018-01-31,555086,6734301,8.427492,8.566789,8.357843,8.531965,0.0,228
2018-02-01,585608,7113385,8.601614,8.601614,8.427492,8.462316,-0.069649,255
2018-02-02,424307,5134097,8.462316,8.49714,8.392667,8.392667,-0.069649,158
2018-02-05,665572,7768536,8.183721,8.183721,8.0096,8.148897,-0.24377,298
2018-02-06,1872105,20425574,8.0096,8.0096,7.347937,7.522059,-0.626838,631
2018-02-07,748195,8273832,7.661356,7.835478,7.626532,7.626532,0.104473,259
2018-02-08,1012807,10790301,7.487234,7.487234,7.347937,7.382761,-0.243771,330
2018-02-09,988504,10128415,6.964869,7.278288,6.964869,7.20864,-0.174121,309
2018-02-12,414639,4330728,7.382761,7.382761,7.20864,7.20864,0.0,167
2018-02-21,438014,4665440,7.278288,7.487234,7.278288,7.417586,0.208946,194
2018-02-22,413746,4455464,7.417586,7.591707,7.417586,7.487234,0.069648,160
2018-02-23,314608,3407688,7.45241,7.626532,7.45241,7.556883,0.069649,151
2018-02-26,238046,2610428,7.661356,7.661356,7.591707,7.626532,0.069649,145
2018-02-27,324759,3566849,7.661356,7.731005,7.626532,7.661356,0.034824,108
2018-03-01,199791,2180671,7.522059,7.661356,7.522059,7.591707,-0.069649,94
2018-03-02,405516,4457300,7.591707,7.731005,7.556883,7.696181,0.104474,188
2018-03-05,310370,3423020,7.731005,7.765829,7.626532,7.626532,-0.069649,156
2018-03-06,1883222,20837542,7.626532,7.939951,7.45241,7.731005,0.104473,431
2018-03-07,291377,3203435,7.696181,7.731005,7.591707,7.591707,-0.139298,142
2018-03-08,392880,4278694,7.591707,7.696181,7.522059,7.522059,-0.069648,150
2018-03-09,215269,2330146,7.626532,7.626532,7.487234,7.556883,0.034824,97
2018-03-12,232720,2523433,7.556883,7.591707,7.522059,7.522059,-0.034824,115
2018-03-13,358912,3887743,7.556883,7.661356,7.487234,7.522059,0.0,149
2018-03-14,226856,2456427,7.556883,7.591707,7.45241,7.556883,0.034824,105
2018-03-15,904678,10054690,7.522059,7.835478,7.522059,7.800654,0.243771,290
2018-03-16,345163,3856264,7.870302,7.905127,7.696181,7.800654,0.0,148
2018-03-19,213871,2364699,7.800654,7.800654,7.661356,7.661356,-0.139298,144
2018-03-20,221419,2429814,7.661356,7.661356,7.626532,7.626532,-0.034824,105
2018-03-21,185436,2036253,7.696181,7.696181,7.591707,7.591707,-0.034825,103
2018-03-22,2309195,26260977,7.626532,8.0096,7.626532,7.835478,0.243771,814
2018-03-23,597063,6562459,7.661356,7.765829,7.591707,7.626532,-0.208946,250
2018-03-26,369712,4038339,7.556883,7.696181,7.556883,7.591707,-0.034825,158
2018-03-27,474084,5142129,7.731005,7.731005,7.45241,7.522059,-0.069648,190
2018-03-28,391187,4300412,7.591707,7.731005,7.591707,7.591707,0.069648,197
2018-03-29,395261,4358888,7.626532,7.765829,7.626532,7.626532,0.034825,138
2018-03-30,437510,4780722,7.731005,7.731005,7.556883,7.556883,-0.069649,123
2018-03-31,309430,3360961,7.556883,7.626532,7.522059,7.522059,-0.034824,113
2018-04-02,285466,3106126,7.522059,7.626532,7.522059,7.556883,0.034824,116
2018-04-03,333072,3605133,7.556883,7.591707,7.522059,7.522059,-0.034824,182
2018-04-09,173762,1879867,7.522059,7.591707,7.487234,7.556883,0.034824,224
2018-04-10,4961883,58424990,7.591707,8.288194,7.556883,8.288194,0.731311,1133
2018-04-11,3784852,44552780,8.148897,8.357843,8.079248,8.114073,-0.174121,1145
2018-04-12,729718,8549498,8.25337,8.25337,8.079248,8.114073,0.0,265
2018-04-13,6592997,78033751,8.183721,8.357843,7.939951,8.148897,0.034824,985
2018-04-16,913373,10530574,8.218546,8.218546,7.939951,7.974775,-0.174122,393
2018-04-17,791567,8779804,7.974775,7.974775,7.626532,7.626532,-0.348243,377
2018-04-18,354047,3856981,7.661356,7.731005,7.522059,7.591707,-0.034825,198
2018-04-19,432444,4732428,7.661356,7.696181,7.556883,7.556883,-0.034824,166
2018-04-20,282661,3048809,7.591707,7.591707,7.487234,7.487234,-0.069649,151
2018-04-23,305571,3282193,7.487234,7.522059,7.417586,7.487234,0.0,178
2018-04-24,531162,5607829,7.487234,7.522059,7.20864,7.347937,-0.139297,305
2018-04-25,287984,3030646,7.313113,7.347937,7.313113,7.347937,0.0,197
2018-04-26,439217,4601040,7.347937,7.382761,7.20864,7.243464,-0.104473,202
2018-04-27,498991,5180552,7.313113,7.313113,7.20864,7.20864,-0.034824,168
2018-04-30,278530,2918112,7.20864,7.45241,7.20864,7.278288,0.069648,142
2018-05-02,139100,1462195,7.278288,7.382761,7.243464,7.313113,0.034825,89
2018-05-03,233729,2446305,7.347937,7.347937,7.243464,7.243464,-0.069649,104
2018-05-04,172278,1794025,7.313113,7.313113,7.243464,7.243464,0.0,82
2018-05-07,334140,3476269,7.313113,7.347937,7.20864,7.20864,-0.034824,107
2018-05-08,293412,3069332,7.278288,7.347937,7.243464,7.243464,0.034824,129
2018-05-09,135416,1412704,7.278288,7.313113,7.243464,7.243464,0.0,65
2018-05-10,248653,2608139,7.313113,7.347937,7.243464,7.278288,0.034824,105
2018-05-11,296380,3101449,7.313113,7.313113,7.243464,7.313113,0.034825,129
2018-05-14,364769,3834945,7.313113,7.382761,7.243464,7.243464,-0.069649,137
2018-05-15,396464,4120822,7.278288,7.278288,7.20864,7.243464,0.0,124
2018-05-16,739043,7909102,7.347937,7.556883,7.347937,7.417586,0.174122,275
2018-05-17,294038,3142851,7.487234,7.522059,7.382761,7.45241,0.034824,145
2018-05-18,1629107,17677527,7.45241,7.696181,7.382761,7.626532,0.174122,399
2018-05-21,536778,5828758,7.591707,7.661356,7.487234,7.661356,0.034824,193
2018-05-22,392240,4281601,7.626532,7.661356,7.556883,7.591707,-0.069649,132
2018-05-23,236220,2545314,7.591707,7.591707,7.45241,7.45241,-0.139297,99
2018-05-24,165134,1778582,7.556883,7.556883,7.45241,7.487234,0.034824,74
2018-05-25,303493,3249123,7.487234,7.522059,7.417586,7.45241,-0.034824,110
2018-05-28,280719,3004591,7.417586,7.487234,7.417586,7.487234,0.034824,111
2018-05-29,1387253,15388834,7.522059,7.835478,7.522059,7.591707,0.104473,528
2018-05-30,949230,10558822,7.731005,7.835478,7.591707,7.835478,0.243771,358
2018-05-31,1475999,16920687,7.905127,8.148897,7.835478,7.939951,0.104473,533
2018-06-01,723393,8303217,8.0096,8.148897,7.870302,8.079248,0.139297,284
2018-06-04,901514,10590610,8.148897,8.323019,8.114073,8.148897,0.069649,340
2018-06-05,695794,8074281,8.183721,8.25337,8.0096,8.044424,-0.104473,279
2018-06-06,541268,6227502,8.044424,8.114073,7.974775,7.974775,-0.069649,198
2018-06-07,579100,6651689,8.0096,8.079248,7.939951,7.974775,0.0,197
2018-06-08,708748,8195001,8.079248,8.114073,8.0096,8.044424,0.069649,208
2018-06-11,920610,10586451,8.079248,8.079248,7.939951,7.939951,-0.104473,310
2018-06-12,1538319,17737885,8.0096,8.079248,7.905127,7.974775,0.034824,312
2018-06-13,840362,9525152,8.0096,8.0096,7.835478,7.870302,-0.104473,228
2018-06-14,428072,4812956,7.905127,7.939951,7.765829,7.835478,-0.034824,150
2018-06-15,296804,3341624,7.870302,7.905127,7.765829,7.765829,-0.069649,105
2018-06-19,326567,3604075,7.800654,7.800654,7.626532,7.626532,-0.139297,124
2018-06-20,460110,5033710,7.626532,7.731005,7.556883,7.661356,0.034824,143
2018-06-21,358300,3900902,7.696181,7.731005,7.522059,7.556883,-0.104473,106
2018-06-22,352538,3788527,7.522059,7.522059,7.45241,7.45241,-0.104473,112
2018-06-25,236722,2570760,7.556883,7.626532,7.522059,7.522059,0.069649,89
2018-06-26,223551,2380588,7.522059,7.522059,7.382761,7.382761,-0.139298,85
2018-06-27,243016,2581718,7.382761,7.45241,7.347937,7.347937,-0.034824,100
2018-06-28,224011,2411117,7.313113,7.626532,7.313113,7.487234,0.139297,111
2018-06-29,228126,2431241,7.487234,7.487234,7.382761,7.417586,-0.069648,83
2018-07-02,244702,2648324,7.626532,7.626532,7.45241,7.45241,0.034824,111
2018-07-03,1191000,12908300,7.556883,7.661356,7.45241,7.522059,0.069649,261
2018-07-04,162001,1728410,7.591707,7.591707,7.382761,7.382761,-0.139298,72
2018-07-05,2049924,22453827,7.522059,7.835478,7.382761,7.591707,0.208946,672
2018-07-06,1526799,16835716,7.591707,7.835478,7.522059,7.765829,0.174122,525
2018-07-09,911216,9932191,7.765829,7.800654,7.45241,7.556883,-0.208946,281
2018-07-10,385319,4144124,7.487234,7.591707,7.417586,7.487234,-0.069649,138
2018-07-11,283011,3014816,7.487234,7.522059,7.347937,7.417586,-0.069648,128
2018-07-12,313105,3331162,7.417586,7.487234,7.382761,7.45241,0.034824,118
2018-07-13,158030,1688314,7.487234,7.522059,7.382761,7.45241,0.0,96
2018-07-16,634078,6743812,7.417586,7.45241,7.382761,7.382761,-0.069649,169
2018-07-17,273274,2843009,7.490277,7.526116,7.4186,7.490277,0.107516,139
2018-07-18,246850,2563039,7.490277,7.490277,7.4186,7.4186,-0.071677,89
2018-07-19,843478,8867612,7.490277,7.669471,7.382761,7.669471,0.250871,240
2018-07-20,3657931,39582902,7.669471,7.884502,7.669471,7.812825,0.143354,1176
2018-07-23,371513,4003787,7.741148,7.776987,7.705309,7.741148,-0.071677,164
2018-07-24,412800,4432547,7.741148,7.776987,7.669471,7.705309,-0.035839,160
2018-07-25,247561,2653752,7.741148,7.741148,7.669471,7.705309,0.0,101
2018-07-26,369240,3986041,7.741148,7.776987,7.669471,7.776987,0.071678,119
2018-07-27,193198,2087687,7.776987,7.776987,7.705309,7.741148,-0.035839,90
2018-07-30,79328,853258,7.776987,7.776987,7.669471,7.705309,-0.035839,51
2018-07-31,170241,1822266,7.741148,7.741148,7.633632,7.669471,-0.035838,61
2018-08-01,1127234,12310249,7.669471,7.920341,7.669471,7.884502,0.215031,413
2018-08-02,294414,3213297,7.812825,7.920341,7.705309,7.741148,-0.143354,128
2018-08-03,81067,880671,7.776987,7.812825,7.776987,7.776987,0.035839,54
2018-08-06,178329,1939601,7.884502,7.884502,7.741148,7.776987,0.0,71
2018-08-07,138090,1495671,7.848664,7.848664,7.705309,7.741148,-0.035839,64
2018-08-08,335289,3603040,7.776987,7.776987,7.633632,7.705309,-0.035839,106
2018-08-09,162551,1734444,7.705309,7.705309,7.633632,7.669471,-0.035838,90
2018-08-10,107538,1148825,7.669471,7.705309,7.633632,7.633632,-0.035839,65
2018-08-13,623350,6478009,7.597793,7.597793,7.275245,7.526116,-0.107516,221
2018-08-14,147729,1537979,7.526116,7.526116,7.4186,7.454439,-0.071677,79
2018-08-15,372302,3814739,7.4186,7.4186,7.311084,7.382761,-0.071678,137
2018-08-16,411060,4175157,7.311084,7.346923,7.239407,7.275245,-0.107516,135
2018-08-17,145754,1484389,7.275245,7.346923,7.275245,7.311084,0.035839,51
2018-08-20,282175,2841908,7.346923,7.346923,7.16773,7.203568,-0.107516,98
2018-08-21,110136,1107730,7.275245,7.275245,7.16773,7.239407,0.035839,54
2018-08-22,680136,6975385,7.275245,7.454439,7.239407,7.382761,0.143354,273
2018-08-23,510962,5235656,7.382761,7.454439,7.275245,7.382761,0.0,205
2018-08-24,170365,1729541,7.382761,7.382761,7.239407,7.311084,-0.071677,62
2018-08-27,474109,4766594,7.239407,7.239407,7.16773,7.239407,-0.071677,162
2018-08-28,217502,2187419,7.275245,7.275245,7.16773,7.239407,0.0,87
2018-08-29,246722,2482140,7.203568,7.275245,7.16773,7.275245,0.035838,108
2018-08-30,108465,1096000,7.275245,7.311084,7.203568,7.203568,-0.071677,56
2018-08-31,322272,3279580,7.275245,7.346923,7.203568,7.239407,0.035839,151
2018-09-03,488501,4923133,7.275245,7.311084,7.16773,7.275245,0.035838,164
2018-09-04,145870,1477830,7.311084,7.311084,7.239407,7.275245,0.0,72
2018-09-05,97487,986516,7.239407,7.311084,7.239407,7.239407,-0.035838,36
2018-09-06,186324,1872587,7.275245,7.275245,7.16773,7.16773,-0.071677,71
2018-09-07,622001,6175009,7.16773,7.16773,7.031543,7.060214,-0.107516,173
2018-09-10,571550,5409343,7.060214,7.060214,6.665988,6.673156,-0.387058,216
2018-09-11,280515,2610487,6.737666,6.737666,6.601479,6.687492,0.014336,116
2018-09-12,124949,1166501,6.737666,6.737666,6.665988,6.72333,0.035838,52
2018-09-13,145011,1364074,6.72333,6.795008,6.72333,6.795008,0.071678,70
2018-09-14,133836,1271430,6.795008,6.838014,6.773504,6.830846,0.035838,68
2018-09-17,35003,334827,6.845182,6.859517,6.845182,6.859517,0.028671,20
2018-09-18,68125,646908,6.845182,6.845182,6.773504,6.802175,-0.057342,40
2018-09-19,1092603,10824800,6.845182,7.239407,6.773504,7.024375,0.2222,445
2018-09-20,299350,2937297,7.124723,7.124723,6.952698,6.967033,-0.057342,159
2018-09-21,80432,786269,7.060214,7.060214,6.981369,6.988536,0.021503,60
2018-09-25,71120,692156,6.988536,6.988536,6.967033,6.974201,-0.014335,31
2018-09-26,83408,815610,6.974201,7.024375,6.974201,7.017207,0.043006,46
2018-09-27,278126,2698021,7.03871,7.03871,6.916859,6.94553,-0.071677,113
2018-09-28,97104,938420,7.010039,7.010039,6.902524,6.902524,-0.043006,55
2018-10-01,434202,4199167,6.88102,6.967033,6.859517,6.924027,0.021503,83
2018-10-02,168100,1615070,6.988536,6.988536,6.845182,6.988536,0.064509,79
2018-10-03,101803,984967,6.981369,6.988536,6.902524,6.938362,-0.050174,41
2018-10-04,999001,10013060,7.203568,7.311084,7.117555,7.117555,0.179193,337
2018-10-05,224464,2205954,7.16773,7.16773,7.010039,7.017207,-0.100348,97
2018-10-08,231632,2237714,6.924027,6.967033,6.895356,6.959865,-0.057342,98
2018-10-09,191565,1836901,6.959865,6.967033,6.809343,6.816511,-0.143354,87
2018-10-11,981137,8482092,6.658821,6.701827,6.135576,6.135576,-0.680935,283
2018-10-12,315843,2730151,6.063899,6.307602,6.063899,6.307602,0.172026,142
2018-10-15,79258,695136,6.235925,6.379279,6.200086,6.379279,0.071677,52
2018-10-16,159894,1433201,6.400782,6.47246,6.372112,6.372112,-0.007167,68
2018-10-17,140303,1251424,6.450957,6.450957,6.307602,6.40795,0.035838,63
2018-10-18,86624,771157,6.379279,6.415118,6.343441,6.415118,0.007168,46
2018-10-19,88329,784792,6.379279,6.393615,6.343441,6.393615,-0.021503,46
2018-10-22,113535,1016050,6.393615,6.450957,6.393615,6.450957,0.057342,45
2018-10-23,147284,1317820,6.450957,6.450957,6.386447,6.443789,-0.007168,54
2018-10-24,126000,1126120,6.379279,6.508298,6.350608,6.508298,0.064509,49
2018-10-25,197454,1740154,6.415118,6.415118,6.243092,6.300434,-0.207864,91
2018-10-26,181093,1590525,6.343441,6.343441,6.221589,6.329105,0.028671,82
2018-10-29,122347,1079229,6.329105,6.393615,6.243092,6.393615,0.06451,64
2018-10-30,75012,669028,6.372112,6.443789,6.31477,6.443789,0.050174,29
2018-10-31,137002,1245048,6.443789,6.56564,6.443789,6.522634,0.078845,66
2018-11-01,230249,2099973,6.615814,6.615814,6.429453,6.558473,0.035839,81
2018-11-02,140242,1284576,6.608647,6.608647,6.501131,6.594311,0.035838,63
2018-11-05,76227,698187,6.508298,6.615814,6.508298,6.615814,0.021503,41
2018-11-06,104045,959055,6.558473,6.637318,6.558473,6.622982,0.007168,46
2018-11-07,104003,967507,6.622982,6.687492,6.622982,6.687492,0.06451,54
2018-11-08,137674,1288399,6.687492,6.737666,6.651653,6.716163,0.028671,54
2018-11-09,70639,660532,6.716163,6.759169,6.651653,6.730498,0.014335,35
2018-11-12,170295,1594182,6.673156,6.766337,6.673156,6.730498,0.0,67
2018-11-13,129259,1212065,6.72333,6.737666,6.673156,6.737666,0.007168,59
2018-11-14,221449,2108944,6.759169,6.88102,6.701827,6.88102,0.143354,99
2018-11-15,146247,1415373,6.88102,7.002872,6.830846,6.995704,0.114684,64
2018-11-16,215008,2114262,6.988536,7.124723,6.967033,7.124723,0.129019,85
2018-11-19,180045,1793594,7.146226,7.160562,7.096052,7.160562,0.035839,76
2018-11-20,199530,1992124,7.131891,7.239407,7.088885,7.203568,0.043006,88
2018-11-21,244102,2449158,7.16773,7.239407,7.124723,7.239407,0.035839,70
2018-11-22,210295,2109600,7.16773,7.239407,7.139059,7.203568,-0.035839,70
2018-11-23,164001,1646620,7.203568,7.239407,7.110388,7.203568,0.0,62
2018-11-26,162400,1620211,7.16773,7.16773,7.124723,7.153394,-0.050174,64
2018-11-27,197651,1968917,7.146226,7.153394,7.110388,7.153394,0.0,66
2018-11-28,230409,2283349,7.139059,7.139059,7.067381,7.110388,-0.043006,88
2018-11-29,312331,3073974,7.096052,7.110388,7.010039,7.010039,-0.100349,112
2018-11-30,141362,1378216,6.888188,7.053046,6.888188,7.017207,0.007168,68
2018-12-03,140671,1387339,7.060214,7.146226,6.974201,7.081717,0.06451,55
2018-12-04,69080,681104,7.096052,7.117555,7.031543,7.03871,-0.043007,40
2018-12-05,154046,1473830,7.024375,7.024375,6.838014,6.88102,-0.15769,82
2018-12-06,140201,1328945,6.88102,6.952698,6.744833,6.744833,-0.136187,59
2018-12-07,148195,1397592,6.866685,6.866685,6.737666,6.795008,0.050175,38
2018-12-10,46426,435284,6.737666,6.744833,6.680324,6.737666,-0.057342,21
2018-12-11,135012,1259251,6.78784,6.78784,6.665988,6.665988,-0.071678,50
2018-12-12,35003,326237,6.759169,6.759169,6.63015,6.716163,0.050175,15
2018-12-13,141000,1314120,6.795008,6.795008,6.665988,6.680324,-0.035839,49
2018-12-14,205443,1883304,6.687492,6.687492,6.522634,6.615814,-0.06451,93
2018-12-17,38825,353852,6.608647,6.608647,6.501131,6.522634,-0.09318,34
2018-12-18,161601,1459670,6.522634,6.594311,6.443789,6.443789,-0.078845,78
2018-12-19,87025,784325,6.522634,6.522634,6.450957,6.450957,0.007168,51
2018-12-20,102973,918991,6.450957,6.450957,6.343441,6.350608,-0.100349,34
2018-12-21,96383,855830,6.350608,6.372112,6.350608,6.364944,0.014336,36
2018-12-22,34724,312306,6.551305,6.551305,6.379279,6.486795,0.121851,22
2018-12-24,24430,219970,6.479627,6.493963,6.40795,6.450957,-0.035838,22
2018-12-25,51060,456285,6.450957,6.450957,6.350608,6.450957,0.0,27
2018-12-26,54027,484733,6.536969,6.536969,6.364944,6.479627,0.02867,29
2018-12-27,138301,1242529,6.379279,6.544137,6.379279,6.479627,0.0,83
2018-12-28,80442,727100,6.508298,6.515466,6.436621,6.450957,-0.02867,34
2019-01-02,57465,519683,6.522634,6.522634,6.40795,6.40795,-0.043007,34
2019-01-03,62001,555159,6.515466,6.515466,6.379279,6.40795,0.0,30
2019-01-04,25052,221553,6.40795,6.40795,6.307602,6.364944,-0.043006,18
2019-01-07,32837,294583,6.486795,6.486795,6.372112,6.450957,0.086013,22
2019-01-08,53100,476255,6.47246,6.47246,6.393615,6.393615,-0.057342,25
2019-01-09,70274,629660,6.450957,6.450957,6.386447,6.393615,0.0,52
2019-01-10,58548,521859,6.393615,6.443789,6.357776,6.393615,0.0,45
2019-01-11,122461,1085039,6.415118,6.415118,6.321937,6.321937,-0.071678,56
2019-01-14,321394,2955328,6.809343,6.809343,6.479627,6.493963,0.172026,146
2019-01-15,279524,2605975,6.536969,6.802175,6.493963,6.737666,0.243703,154
2019-01-16,1077865,10483971,6.902524,7.117555,6.737666,7.117555,0.379889,457
2019-01-17,952506,9375691,7.117555,7.16773,6.952698,6.981369,-0.136186,333
2019-01-18,453498,4501617,7.045878,7.203568,6.988536,7.067381,0.086012,189
2019-01-21,178815,1745155,7.088885,7.088885,6.952698,6.959865,-0.107516,92
2019-01-22,105664,1018780,6.94553,6.952698,6.866685,6.895356,-0.064509,69
2019-01-23,81394,786347,6.895356,6.974201,6.895356,6.938362,0.043006,46
2019-01-24,69340,672282,6.974201,7.010039,6.916859,6.959865,0.021503,42
2019-01-25,120105,1169669,7.010039,7.017207,6.959865,6.981369,0.021504,55
2019-01-28,574516,5673677,6.938362,7.139059,6.938362,7.110388,0.129019,254
2019-01-29,717958,7119658,7.096052,7.160562,7.024375,7.024375,-0.086013,288
2019-01-30,125227,1230164,7.088885,7.088885,7.010039,7.074549,0.050174,67
2019-02-11,97864,956396,6.952698,7.045878,6.952698,7.024375,-0.050174,94
2019-02-12,92022,903786,7.067381,7.096052,6.995704,7.024375,0.0,70
2019-02-13,74042,723923,7.124723,7.124723,6.981369,7.031543,0.007168,45
2019-02-14,131322,1280532,7.053046,7.053046,6.967033,6.974201,-0.057342,85
2019-02-15,164370,1588510,6.909691,6.974201,6.88102,6.931194,-0.043007,87
2019-02-18,58265,562848,7.017207,7.017207,6.895356,6.895356,-0.035838,51
2019-02-19,65660,630873,6.895356,6.94553,6.852349,6.859517,-0.035839,58
2019-02-20,53493,511546,6.830846,6.866685,6.830846,6.852349,-0.007168,42
2019-02-21,105452,1011193,6.916859,6.916859,6.823679,6.873853,0.021504,67
2019-02-22,161693,1538456,6.823679,6.88102,6.795008,6.809343,-0.06451,94
2019-02-25,302697,2866296,6.809343,6.88102,6.744833,6.795008,-0.014335,134
2019-02-26,89516,851402,6.845182,6.845182,6.795008,6.845182,0.050174,63
2019-02-27,115017,1090886,6.866685,6.866685,6.773504,6.830846,-0.014336,60
2019-03-04,85633,816198,6.830846,6.859517,6.809343,6.830846,0.0,76
2019-03-05,386737,3728106,6.809343,7.067381,6.809343,7.002872,0.172026,171
2019-03-06,181288,1772501,6.924027,7.045878,6.924027,7.010039,0.007167,91
2019-03-07,189109,1839187,7.010039,7.03871,6.902524,7.010039,0.0,83
2019-03-08,189576,1816798,6.916859,6.938362,6.816511,6.902524,-0.107515,88
2019-03-11,154863,1484932,6.902524,6.938362,6.852349,6.88102,-0.021504,101
2019-03-12,216587,2086316,6.94553,6.952698,6.873853,6.938362,0.057342,105
2019-03-13,143058,1373821,6.88102,6.924027,6.866685,6.909691,-0.028671,81
2019-03-14,124091,1188626,6.838014,6.895356,6.838014,6.895356,-0.014335,67
2019-03-15,208316,2012173,6.931194,7.010039,6.859517,6.988536,0.09318,87
2019-03-18,2767480,28876400,7.526116,7.669471,7.203568,7.203568,0.215032,1109
2019-03-19,550572,5559419,7.239407,7.311084,7.16773,7.275245,0.071677,248
2019-03-20,468547,4738912,7.275245,7.346923,7.203568,7.346923,0.071678,213
2019-03-21,415477,4196259,7.346923,7.346923,7.203568,7.275245,-0.071678,144
2019-03-22,1822479,19037713,7.311084,7.705309,7.239407,7.633632,0.358387,606
2019-03-25,6446179,71674607,7.490277,8.314566,7.490277,8.171212,0.53758,1924
2019-03-26,5707715,66037443,8.278728,8.708791,7.920341,8.135373,-0.035839,1735
2019-03-27,2136616,24551420,8.171212,8.314566,8.135373,8.314566,0.179193,609
2019-03-28,3275263,38950018,8.386244,8.672953,8.350405,8.493759,0.179193,1009
2019-03-29,1820521,21303027,8.493759,8.529598,8.278728,8.422082,-0.071677,579
2019-04-01,2385402,28219142,8.457921,8.637114,8.350405,8.350405,-0.071677,601
2019-04-02,2011497,23246252,8.350405,8.457921,8.063696,8.171212,-0.179193,518
2019-04-03,925270,10591007,8.314566,8.314566,8.171212,8.242889,0.071677,249
2019-04-08,924623,10648734,8.242889,8.386244,8.135373,8.242889,0.0,252
