date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,79130,1555473,11.165272,11.222237,11.165272,11.193755,0.028483,43
2018-01-03,60050,1183655,11.193755,11.25072,11.193755,11.193755,0.0,44
2018-01-04,205721,4086977,11.222237,11.393134,11.193755,11.393134,0.199379,103
2018-01-05,177617,3540756,11.393134,11.421617,11.307686,11.336169,-0.056965,87
2018-01-08,100202,1992067,11.393134,11.393134,11.279203,11.307686,-0.028483,71
2018-01-09,112440,2233353,11.279203,11.393134,11.279203,11.393134,0.085448,65
2018-01-10,173001,3454770,11.393134,11.421617,11.307686,11.307686,-0.085448,71
2018-01-11,110675,2195146,11.336169,11.364652,11.279203,11.279203,-0.028483,70
2018-01-12,81301,1616734,11.279203,11.364652,11.279203,11.336169,0.056966,59
2018-01-15,117903,2349669,11.336169,11.393134,11.336169,11.336169,0.0,66
2018-01-16,413154,8282402,11.393134,11.507066,11.307686,11.478583,0.142414,189
2018-01-17,142728,2866696,11.4501,11.478583,11.421617,11.478583,0.0,84
2018-01-18,160050,3216451,11.4501,11.507066,11.421617,11.421617,-0.056966,103
2018-01-19,137802,2751935,11.4501,11.4501,11.307686,11.336169,-0.085448,101
2018-01-22,134993,2688307,11.336169,11.393134,11.307686,11.336169,0.0,101
2018-01-23,130653,2605428,11.393134,11.393134,11.336169,11.336169,0.0,78
2018-01-24,149247,2962875,11.307686,11.336169,11.279203,11.307686,-0.028483,111
2018-01-25,147097,2929827,11.336169,11.393134,11.307686,11.364652,0.056966,65
2018-01-26,282600,5650668,11.364652,11.421617,11.336169,11.421617,0.056965,140
2018-01-29,409719,8304658,11.4501,11.592514,11.4501,11.564031,0.142414,210
2018-01-30,337054,6790071,11.64948,11.64948,11.336169,11.393134,-0.170897,216
2018-01-31,102340,2039679,11.336169,11.393134,11.307686,11.336169,-0.056965,63
2018-02-01,131501,2620193,11.336169,11.421617,11.307686,11.336169,0.0,75
2018-02-02,104342,2073369,11.364652,11.364652,11.279203,11.307686,-0.028483,72
2018-02-05,287659,5669061,11.279203,11.307686,11.193755,11.222237,-0.085449,167
2018-02-06,605403,11680375,11.108306,11.108306,10.823478,10.908926,-0.313311,366
2018-02-07,127398,2473139,11.05134,11.222237,11.022858,11.022858,0.113932,92
2018-02-08,60052,1165820,11.108306,11.108306,11.022858,11.108306,0.085448,39
2018-02-09,124354,2388098,10.937409,11.05134,10.823478,11.022858,-0.085448,86
2018-02-12,155993,3042960,11.108306,11.165272,11.079823,11.108306,0.085448,79
2018-02-21,95399,1881868,11.279203,11.279203,11.193755,11.25072,0.142414,53
2018-02-22,53020,1043191,11.165272,11.279203,11.165272,11.279203,0.028483,44
2018-02-23,107541,2131503,11.279203,11.336169,11.279203,11.279203,0.0,72
2018-02-26,96097,1921380,11.364652,11.421617,11.336169,11.364652,0.085449,75
2018-02-27,103156,2063855,11.421617,11.4501,11.336169,11.364652,0.0,83
2018-03-01,106379,2128830,11.364652,11.4501,11.279203,11.421617,0.056965,73
2018-03-02,144001,2889120,11.4501,11.478583,11.393134,11.393134,-0.028483,83
2018-03-05,123965,2488150,11.393134,11.478583,11.336169,11.393134,0.0,66
2018-03-06,75635,1518250,11.4501,11.4501,11.393134,11.421617,0.028483,52
2018-03-07,133212,2690169,11.4501,11.564031,11.4501,11.4501,0.028483,81
2018-03-08,89000,1785800,11.478583,11.478583,11.393134,11.421617,-0.028483,56
2018-03-09,89876,1808738,11.564031,11.564031,11.421617,11.4501,0.028483,55
2018-03-12,185020,3729510,11.4501,11.507066,11.4501,11.478583,0.028483,63
2018-03-13,370358,7520484,11.478583,11.64948,11.478583,11.592514,0.113931,179
2018-03-14,258424,5247717,11.592514,11.620997,11.507066,11.564031,-0.028483,117
2018-03-15,140346,2852909,11.564031,11.592514,11.564031,11.592514,0.028483,63
2018-03-16,188685,3856302,11.592514,11.677963,11.592514,11.620997,0.028483,111
2018-03-19,326305,6687551,11.734928,11.734928,11.620997,11.64948,0.028483,148
2018-03-20,137102,2814738,11.677963,11.734928,11.677963,11.706446,0.056966,101
2018-03-21,146719,3006965,11.734928,11.734928,11.620997,11.677963,-0.028483,86
2018-03-22,201261,4109985,11.677963,11.706446,11.592514,11.64948,-0.028483,94
2018-03-23,508751,10440892,11.535549,11.820377,11.421617,11.64948,0.0,297
2018-03-26,148050,3020421,11.564031,11.677963,11.535549,11.592514,-0.056966,110
2018-03-27,98640,2024520,11.64948,11.734928,11.64948,11.677963,0.085449,72
2018-03-28,120264,2461307,11.677963,11.677963,11.620997,11.64948,-0.028483,75
2018-03-29,100574,2062165,11.64948,11.706446,11.64948,11.677963,0.028483,66
2018-03-30,97197,1994187,11.706446,11.734928,11.64948,11.677963,0.0,69
2018-03-31,278241,5689816,11.734928,11.763411,11.592514,11.620997,-0.056966,167
2018-04-02,202102,4151455,11.706446,11.763411,11.64948,11.677963,0.056966,103
2018-04-03,209194,4299600,11.64948,11.763411,11.620997,11.706446,0.028483,102
2018-04-09,158253,3257921,11.677963,11.763411,11.677963,11.706446,0.0,94
2018-04-10,225505,4632999,11.706446,11.791894,11.620997,11.620997,-0.085449,143
2018-04-11,100675,2072402,11.677963,11.763411,11.677963,11.734928,0.113931,80
2018-04-12,218600,4528429,11.763411,11.84886,11.763411,11.84886,0.113932,138
2018-04-13,330192,6914284,11.934308,12.04824,11.791894,11.820377,-0.028483,178
2018-04-16,243390,5010830,11.820377,11.820377,11.64948,11.677963,-0.142414,153
2018-04-17,164227,3351564,11.677963,11.706446,11.592514,11.592514,-0.085449,99
2018-04-18,98021,2013179,11.64948,11.734928,11.64948,11.734928,0.142414,77
2018-04-19,71407,1475211,11.791894,11.791894,11.734928,11.763411,0.028483,53
2018-04-20,65000,1335550,11.734928,11.734928,11.677963,11.706446,-0.056965,34
2018-04-23,101500,2084448,11.677963,11.763411,11.64948,11.677963,-0.028483,52
2018-04-24,172301,3505970,11.677963,11.677963,11.507066,11.592514,-0.085449,105
2018-04-25,179300,3637839,11.564031,11.592514,11.535549,11.564031,-0.028483,75
2018-04-26,149385,3043014,11.620997,11.677963,11.507066,11.507066,-0.056965,99
2018-04-27,60975,1235140,11.535549,11.592514,11.535549,11.535549,0.028483,41
2018-04-30,65153,1333519,11.592514,11.677963,11.592514,11.677963,0.142414,57
2018-05-02,97656,2002460,11.677963,11.734928,11.620997,11.677963,0.0,63
2018-05-03,24000,492000,11.677963,11.706446,11.64948,11.64948,-0.028483,15
2018-05-04,55889,1137877,11.64948,11.64948,11.564031,11.592514,-0.056966,53
2018-05-07,37000,755250,11.620997,11.64948,11.620997,11.64948,0.056966,18
2018-05-08,37224,761477,11.734928,11.734928,11.620997,11.64948,0.0,35
2018-05-09,35630,727200,11.64948,11.64948,11.620997,11.620997,-0.028483,36
2018-05-10,72540,1480338,11.64948,11.64948,11.592514,11.64948,0.028483,45
2018-05-11,59464,1214739,11.64948,11.64948,11.620997,11.620997,-0.028483,46
2018-05-14,81510,1667023,11.64948,11.677963,11.620997,11.620997,0.0,56
2018-05-15,436167,9115536,11.706446,12.04824,11.706446,11.934308,0.313311,202
2018-05-16,98386,2043587,11.934308,11.934308,11.763411,11.84886,-0.085448,74
2018-05-17,217890,4484166,11.820377,11.84886,11.620997,11.677963,-0.170897,112
2018-05-18,134541,2764893,11.734928,11.791894,11.677963,11.734928,0.056965,54
2018-05-21,156182,3252255,11.734928,11.934308,11.734928,11.820377,0.085449,94
2018-05-22,73355,1518627,11.877343,11.877343,11.763411,11.763411,-0.056966,65
2018-05-23,55557,1148722,11.763411,11.820377,11.763411,11.763411,0.0,36
2018-05-24,74400,1539048,11.763411,11.820377,11.734928,11.791894,0.028483,49
2018-05-25,74278,1540153,11.791894,11.84886,11.791894,11.791894,0.0,55
2018-05-28,270027,5688129,11.934308,12.304585,11.791894,12.24762,0.455726,157
2018-05-29,2926782,64484194,12.276102,12.874242,12.276102,12.276102,0.028482,1525
2018-05-30,328336,6971255,12.24762,12.24762,12.019757,12.133688,-0.142414,195
2018-05-31,183303,3902986,12.190654,12.304585,12.076723,12.133688,0.0,107
2018-06-01,103767,2206497,12.190654,12.190654,12.076723,12.105205,-0.028483,73
2018-06-04,165219,3515796,12.105205,12.162171,12.105205,12.105205,0.0,87
2018-06-05,820809,17850970,12.133688,12.560931,12.105205,12.390034,0.284829,489
2018-06-06,1177490,25938421,12.475482,12.646379,12.475482,12.503965,0.113931,554
2018-06-07,310344,6827631,12.560931,12.589414,12.475482,12.475482,-0.028483,178
2018-06-08,100760,2193977,12.475482,12.475482,12.361551,12.361551,-0.113931,73
2018-06-11,117917,2572088,12.446999,12.475482,12.390034,12.418517,0.056966,94
2018-06-12,134310,2935270,12.418517,12.532448,12.361551,12.446999,0.028482,97
2018-06-13,105286,2297019,12.532448,12.532448,12.333068,12.390034,-0.056965,75
2018-06-14,144136,3139257,12.418517,12.503965,12.361551,12.418517,0.028483,97
2018-06-15,103854,2275288,12.532448,12.532448,12.418517,12.418517,0.0,65
2018-06-19,143041,3120536,12.418517,12.446999,12.390034,12.446999,0.028482,107
2018-06-20,156371,3402674,12.446999,12.475482,12.361551,12.418517,-0.028482,104
2018-06-21,96795,2105596,12.390034,12.446999,12.361551,12.418517,0.0,70
2018-06-22,130040,2836930,12.418517,12.446999,12.418517,12.446999,0.028482,81
2018-06-25,152281,3314255,12.418517,12.446999,12.333068,12.418517,-0.028482,105
2018-06-26,122526,2646832,12.390034,12.390034,12.219137,12.24762,-0.170897,102
2018-06-27,91930,1990895,12.24762,12.390034,12.24762,12.333068,0.085448,79
2018-06-28,117497,2533008,12.361551,12.361551,12.133688,12.361551,0.028483,100
2018-06-29,149011,3253140,12.361551,12.503965,12.361551,12.503965,0.142414,110
2018-07-02,196389,4345358,12.589414,12.703345,12.532448,12.617896,0.113931,178
2018-07-03,183010,3999214,12.532448,12.617896,12.333068,12.361551,-0.256345,144
2018-07-04,141662,3067946,12.361551,12.475482,12.276102,12.304585,-0.056966,74
2018-07-05,146076,3129558,12.304585,12.304585,11.962791,12.019757,-0.284828,87
2018-07-06,110594,2336490,12.105205,12.133688,11.991274,12.076723,0.056966,78
2018-07-09,96258,2050196,12.076723,12.190654,12.076723,12.190654,0.113931,61
2018-07-10,312274,6584858,12.133688,12.133688,11.905826,12.076723,-0.113931,133
2018-07-11,94362,1996505,11.962791,12.105205,11.962791,12.04824,-0.028483,36
2018-07-12,83001,1750871,11.905826,12.105205,11.905826,12.04824,0.0,28
2018-07-13,94188,2002671,12.076723,12.190654,12.04824,12.190654,0.142414,61
2018-07-16,99691,2146377,12.190654,12.333068,12.190654,12.276102,0.085448,73
2018-07-17,39192,845145,12.304585,12.304585,12.276102,12.276102,0.0,34
2018-07-18,124210,2678485,12.304585,12.333068,12.190654,12.276102,0.0,54
2018-07-19,96726,2084166,12.276102,12.333068,12.24762,12.24762,-0.028482,57
2018-07-20,113788,2452856,12.219137,12.390034,12.219137,12.304585,0.056965,57
2018-07-23,154330,3335626,12.304585,12.333068,12.304585,12.304585,0.0,62
2018-07-24,555557,12022004,12.304585,12.390034,12.276102,12.390034,0.085449,237
2018-07-25,391183,7951921,12.359591,12.450918,12.329149,12.390034,0.0,184
2018-07-26,104101,2122319,12.390034,12.450918,12.359591,12.420476,0.030442,67
2018-07-27,74578,1518719,12.420476,12.420476,12.359591,12.390034,-0.030442,50
2018-07-30,98000,1991850,12.390034,12.390034,12.329149,12.390034,0.0,71
2018-07-31,63835,1299032,12.390034,12.420476,12.359591,12.390034,0.0,44
2018-08-01,97112,1974640,12.420476,12.420476,12.359591,12.359591,-0.030443,62
2018-08-02,86691,1755711,12.359591,12.359591,12.298707,12.329149,-0.030442,61
2018-08-03,59010,1193704,12.329149,12.329149,12.298707,12.329149,0.0,43
2018-08-06,59800,1217657,12.359591,12.450918,12.359591,12.390034,0.060885,44
2018-08-07,33000,673400,12.450918,12.450918,12.390034,12.420476,0.030442,26
2018-08-08,64165,1309040,12.481361,12.481361,12.359591,12.420476,0.0,40
2018-08-09,31395,640227,12.420476,12.420476,12.390034,12.420476,0.0,26
2018-08-10,105000,2141800,12.481361,12.481361,12.359591,12.390034,-0.030442,71
2018-08-13,245991,4930367,12.359591,12.359591,12.176937,12.20738,-0.182654,147
2018-08-14,106173,2130334,12.20738,12.268264,12.176937,12.237822,0.030442,63
2018-08-15,84492,1698986,12.329149,12.329149,12.20738,12.237822,0.0,54
2018-08-16,71171,1429988,12.237822,12.237822,12.20738,12.237822,0.0,48
2018-08-17,29827,600268,12.268264,12.298707,12.237822,12.237822,0.0,30
2018-08-20,52000,1047650,12.237822,12.298707,12.237822,12.237822,0.0,40
2018-08-21,75000,1511300,12.450918,12.450918,12.237822,12.268264,0.030442,41
2018-08-22,33000,665250,12.268264,12.298707,12.268264,12.298707,0.030443,22
2018-08-23,28000,564600,12.298707,12.298707,12.237822,12.237822,-0.060885,24
2018-08-24,113097,2268853,12.237822,12.268264,12.176937,12.20738,-0.030442,60
2018-08-27,72498,1454756,12.237822,12.298707,12.176937,12.298707,0.091327,42
2018-08-28,28687,577537,12.237822,12.268264,12.237822,12.268264,-0.030443,36
2018-08-29,131533,2650412,12.298707,12.298707,12.237822,12.237822,-0.030442,43
2018-08-30,24836,499494,12.268264,12.298707,12.237822,12.237822,0.0,20
2018-08-31,62500,1254599,12.237822,12.237822,12.20738,12.237822,0.0,40
2018-09-03,63926,1284553,12.237822,12.298707,12.20738,12.268264,0.030442,51
2018-09-04,59608,1197769,12.268264,12.268264,12.176937,12.237822,-0.030442,47
2018-09-05,76395,1530168,12.237822,12.268264,12.176937,12.20738,-0.030442,50
2018-09-06,93920,1880094,12.20738,12.237822,12.176937,12.176937,-0.030443,58
2018-09-07,88316,1766000,12.20738,12.20738,12.146495,12.176937,0.0,66
2018-09-10,148545,2955282,12.176937,12.176937,12.08561,12.08561,-0.091327,113
2018-09-11,72837,1444454,12.08561,12.116053,12.055168,12.055168,-0.030442,60
2018-09-12,147751,2903418,12.055168,12.055168,11.902956,11.933399,-0.121769,117
2018-09-13,71870,1427375,12.146495,12.176937,12.024726,12.055168,0.121769,55
2018-09-14,45100,896295,12.055168,12.176937,12.055168,12.055168,0.0,34
2018-09-17,24735,492313,12.20738,12.20738,12.08561,12.116053,0.060885,25
2018-09-18,23129,458630,12.116053,12.116053,12.055168,12.055168,-0.060885,26
2018-09-19,58457,1162540,11.994283,12.176937,11.994283,12.176937,0.121769,58
2018-09-20,133532,2641458,12.20738,12.20738,11.963841,11.994283,-0.182654,105
2018-09-21,162778,3201804,12.055168,12.055168,11.933399,11.963841,-0.030442,104
2018-09-25,51347,1015469,12.055168,12.055168,11.994283,11.994283,0.030442,38
2018-09-26,96013,1884956,11.994283,12.024726,11.902956,11.933399,-0.060884,71
2018-09-27,95417,1870942,11.933399,11.994283,11.902956,11.933399,0.0,54
2018-09-28,80322,1575858,11.933399,11.994283,11.902956,11.963841,0.030442,60
2018-10-01,28402,559665,11.963841,12.08561,11.933399,11.994283,0.030442,31
2018-10-02,41101,815699,11.963841,12.176937,11.963841,12.024726,0.030443,37
2018-10-03,24003,475713,12.116053,12.116053,12.024726,12.024726,0.0,22
2018-10-04,117525,2299167,12.024726,12.055168,11.872514,11.902956,-0.12177,78
2018-10-05,105301,2045364,11.902956,11.902956,11.750745,11.811629,-0.091327,79
2018-10-08,122070,2360511,11.811629,11.842072,11.659417,11.781187,-0.030442,79
2018-10-09,54260,1046720,11.781187,11.781187,11.68986,11.720302,-0.060885,44
2018-10-11,417951,7864378,11.628975,11.628975,11.354994,11.385436,-0.334866,211
2018-10-12,111700,2088680,11.385436,11.507206,11.263667,11.446321,0.060885,84
2018-10-15,51587,964192,11.385436,11.415879,11.324552,11.354994,-0.091327,43
2018-10-16,91100,1714440,11.507206,11.507206,11.385436,11.385436,0.030442,39
2018-10-17,75231,1416727,11.507206,11.537648,11.385436,11.385436,0.0,47
2018-10-18,80464,1499602,11.446321,11.446321,11.294109,11.324552,-0.060884,61
2018-10-19,68253,1263568,11.415879,11.415879,11.233225,11.263667,-0.060885,51
2018-10-22,64110,1191033,11.294109,11.354994,11.263667,11.294109,0.030442,40
2018-10-23,26540,492664,11.324552,11.324552,11.263667,11.294109,0.0,23
2018-10-24,50350,930241,11.263667,11.263667,11.202782,11.263667,-0.030442,25
2018-10-25,238200,4320700,11.141898,11.202782,10.989686,11.020128,-0.243539,127
2018-10-26,75165,1358660,11.020128,11.020128,10.989686,10.989686,-0.030442,50
2018-10-29,45881,828194,10.959244,11.020128,10.959244,10.989686,0.0,37
2018-10-30,59000,1071000,11.111455,11.111455,10.989686,11.020128,0.030442,44
2018-10-31,99688,1814953,11.081013,11.111455,11.050571,11.111455,0.091327,64
2018-11-01,29000,530850,11.111455,11.17234,11.111455,11.141898,0.030443,24
2018-11-02,100300,1854600,11.17234,11.324552,11.17234,11.263667,0.121769,49
2018-11-05,45106,836242,11.385436,11.385436,11.263667,11.294109,0.030442,21
2018-11-06,43426,808194,11.324552,11.385436,11.324552,11.324552,0.030443,31
2018-11-07,34436,644973,11.324552,11.415879,11.324552,11.415879,0.091327,29
2018-11-08,45161,850492,11.476763,11.476763,11.446321,11.446321,0.030442,34
2018-11-09,74000,1402450,11.507206,11.56809,11.507206,11.507206,0.060885,56
2018-11-12,64047,1224399,11.537648,11.720302,11.537648,11.659417,0.152211,44
2018-11-13,87190,1653387,11.56809,11.659417,11.446321,11.659417,0.0,48
2018-11-14,10001,191069,11.659417,11.659417,11.598533,11.628975,-0.030442,8
2018-11-15,62421,1181949,11.56809,11.56809,11.476763,11.56809,-0.060885,35
2018-11-16,28667,546939,11.68986,11.68986,11.56809,11.56809,0.0,27
2018-11-19,13560394,231967325,11.628975,11.68986,11.56809,11.56809,0.0,26
2018-11-20,39176,740444,11.507206,11.507206,11.507206,11.507206,-0.060884,20
2018-11-21,63000,1187600,11.507206,11.507206,11.446321,11.507206,0.0,28
2018-11-22,28259,536171,11.507206,11.56809,11.507206,11.56809,0.060884,24
2018-11-23,16486,314007,11.659417,11.659417,11.537648,11.537648,-0.030442,19
2018-11-26,20050,382259,11.56809,11.628975,11.56809,11.56809,0.030442,21
2018-11-27,31000,589600,11.598533,11.598533,11.56809,11.56809,0.0,22
2018-11-28,22041,419485,11.68986,11.68986,11.56809,11.598533,0.030443,16
2018-11-29,45742,873244,11.598533,11.68986,11.598533,11.68986,0.091327,33
2018-11-30,22055,420556,11.628975,11.628975,11.598533,11.598533,-0.091327,18
2018-12-03,43411,832839,11.628975,11.750745,11.628975,11.659417,0.060884,36
2018-12-04,43013,823097,11.628975,11.68986,11.628975,11.659417,0.0,40
2018-12-05,21003,402507,11.598533,11.68986,11.598533,11.628975,-0.030442,19
2018-12-06,71273,1353987,11.628975,11.628975,11.507206,11.507206,-0.121769,53
2018-12-07,6752,128561,11.507206,11.628975,11.507206,11.598533,0.091327,9
2018-12-10,12000,228400,11.598533,11.598533,11.56809,11.56809,-0.030443,10
2018-12-11,16681,319555,11.811629,11.811629,11.56809,11.628975,0.060885,19
2018-12-12,10239,195563,11.628975,11.68986,11.598533,11.68986,0.060885,13
2018-12-13,28171,541150,11.68986,11.781187,11.628975,11.750745,0.060885,20
2018-12-14,8077,155197,11.68986,11.750745,11.68986,11.750745,0.0,6
2018-12-17,119400,2276119,11.750745,11.750745,11.56809,11.56809,-0.182655,95
2018-12-18,110100,2080354,11.56809,11.628975,11.446321,11.476763,-0.091327,77
2018-12-19,28052,531543,11.507206,11.537648,11.507206,11.537648,0.060885,14
2018-12-20,68933,1296229,11.385436,11.537648,11.385436,11.446321,-0.091327,23
2018-12-21,71602,1346157,11.385436,11.476763,11.385436,11.476763,0.030442,29
2018-12-22,7105,133849,11.415879,11.507206,11.415879,11.507206,0.030443,9
2018-12-24,36999,697178,11.507206,11.537648,11.446321,11.537648,0.030442,24
2018-12-25,55000,1028900,11.385436,11.446321,11.385436,11.446321,-0.091327,32
2018-12-26,19000,357150,11.446321,11.507206,11.385436,11.446321,0.0,12
2018-12-27,44292,840356,11.507206,11.56809,11.507206,11.56809,0.121769,21
2018-12-28,2500,47250,11.507206,11.507206,11.476763,11.476763,-0.091327,3
2019-01-02,16567,313894,11.56809,11.628975,11.476763,11.476763,0.0,17
2019-01-03,12001,225718,11.415879,11.476763,11.415879,11.476763,0.0,9
2019-01-04,20000,375550,11.415879,11.476763,11.385436,11.415879,-0.060884,17
2019-01-07,35104,663786,11.507206,11.56809,11.476763,11.476763,0.060884,28
2019-01-08,174000,3258500,11.476763,11.476763,11.385436,11.415879,-0.060884,72
2019-01-09,39251,739829,11.537648,11.537648,11.446321,11.446321,0.030442,30
2019-01-10,35508,669825,11.446321,11.507206,11.446321,11.476763,0.030442,26
2019-01-11,34444,649093,11.507206,11.507206,11.446321,11.446321,-0.030442,35
2019-01-14,55874,1059364,11.476763,11.56809,11.446321,11.507206,0.060885,29
2019-01-15,33038,625166,11.507206,11.56809,11.507206,11.507206,0.0,25
2019-01-16,40505,765267,11.507206,11.537648,11.476763,11.476763,-0.030443,28
2019-01-17,9413,178333,11.537648,11.537648,11.537648,11.537648,0.060885,12
2019-01-18,40512,769253,11.537648,11.56809,11.537648,11.537648,0.0,18
2019-01-21,64414,1226739,11.56809,11.628975,11.56809,11.598533,0.060885,40
2019-01-22,29000,551400,11.598533,11.598533,11.56809,11.598533,0.0,19
2019-01-23,30155,574991,11.598533,11.628975,11.56809,11.628975,0.030442,19
2019-01-24,23073,439987,11.659417,11.659417,11.56809,11.628975,0.0,20
2019-01-25,21034,401955,11.628975,11.659417,11.628975,11.659417,0.030442,18
2019-01-28,1683404,29107983,11.659417,11.659417,11.628975,11.659417,0.0,27
2019-01-29,37017,707226,11.628975,11.659417,11.628975,11.628975,-0.030442,24
2019-01-30,164100,3155239,11.628975,11.872514,11.628975,11.720302,0.091327,61
2019-02-11,118235,2280846,11.781187,11.781187,11.720302,11.750745,0.030443,42
2019-02-12,117481,2270729,11.842072,11.842072,11.750745,11.811629,0.060884,50
2019-02-13,25000,484900,11.842072,11.842072,11.781187,11.811629,0.0,19
2019-02-14,75598,1465830,11.902956,11.902956,11.781187,11.781187,-0.030442,33
2019-02-15,50605,978705,11.781187,11.781187,11.750745,11.781187,0.0,29
2019-02-18,144360,2792799,11.781187,11.842072,11.750745,11.842072,0.060885,65
2019-02-19,75742,1481728,11.842072,12.024726,11.842072,11.933399,0.091327,56
2019-02-20,85602,1687846,11.933399,12.08561,11.872514,12.024726,0.091327,65
2019-02-21,73470,1449173,12.055168,12.055168,11.963841,12.055168,0.030442,48
2019-02-22,65600,1298690,12.055168,12.055168,12.024726,12.055168,0.0,32
2019-02-25,91139,1809393,12.055168,12.146495,12.055168,12.08561,0.030442,34
2019-02-26,75007,1496440,12.146495,12.176937,12.116053,12.116053,0.030443,38
2019-02-27,36800,733508,12.116053,12.176937,12.116053,12.116053,0.0,25
2019-03-04,79248,1580260,12.176937,12.176937,12.116053,12.146495,0.030442,41
2019-03-05,80008,1592611,12.146495,12.146495,12.08561,12.116053,-0.030442,44
2019-03-06,109117,2174007,12.116053,12.176937,12.08561,12.176937,0.060884,60
2019-03-07,82338,1642860,12.146495,12.176937,12.116053,12.116053,-0.060884,53
2019-03-08,54000,1072800,12.116053,12.146495,12.055168,12.08561,-0.030443,24
2019-03-11,110183,2223284,12.146495,12.481361,12.146495,12.237822,0.152212,70
2019-03-12,42188,856066,12.237822,12.481361,12.237822,12.268264,0.030442,33
2019-03-13,88136,1768588,12.268264,12.329149,12.176937,12.298707,0.030443,61
2019-03-14,90260,1807013,12.298707,12.298707,12.116053,12.237822,-0.060885,63
2019-03-15,86500,1732173,12.176937,12.268264,12.176937,12.268264,0.030442,49
2019-03-18,55613,1120882,12.359591,12.359591,12.237822,12.298707,0.030443,43
2019-03-19,117352,2349959,12.298707,12.298707,12.146495,12.20738,-0.091327,89
2019-03-20,36700,739394,12.359591,12.359591,12.20738,12.298707,0.091327,30
2019-03-21,55718,1121277,12.329149,12.329149,12.237822,12.237822,-0.060885,52
2019-03-22,53552,1083093,12.359591,12.359591,12.268264,12.298707,0.060885,36
2019-03-25,174200,3538806,12.268264,12.420476,12.237822,12.420476,0.121769,114
2019-03-26,163297,3337704,12.420476,12.542245,12.390034,12.511803,0.091327,105
2019-03-27,95077,1961804,12.511803,12.633572,12.511803,12.572688,0.060885,70
2019-03-28,118001,2448818,12.60313,12.664015,12.60313,12.60313,0.030442,76
2019-03-29,50858,1052601,12.60313,12.664015,12.572688,12.60313,0.0,47
2019-04-01,119100,2461330,12.664015,12.664015,12.542245,12.542245,-0.060885,64
2019-04-02,87118,1796768,12.542245,12.572688,12.542245,12.542245,0.0,52
2019-04-03,180308,3714678,12.60313,12.60313,12.481361,12.572688,0.030443,70
2019-04-08,63398,1312437,12.60313,12.633572,12.572688,12.60313,0.030442,37
2019-04-09,104088,2160668,12.60313,12.664015,12.60313,12.60313,0.0,64
2019-04-10,62660,1297526,12.633572,12.633572,12.572688,12.633572,0.030442,48
2019-04-11,143419,2980954,12.664015,12.694457,12.60313,12.694457,0.060885,76
2019-04-12,88109,1827457,12.694457,12.694457,12.60313,12.633572,-0.060885,54
2019-04-15,78133,1623764,12.633572,12.664015,12.60313,12.664015,0.030443,51
2019-04-16,36596,759834,12.664015,12.664015,12.60313,12.664015,0.0,29
2019-04-17,89089,1851696,12.664015,12.694457,12.633572,12.694457,0.030442,73
2019-04-18,82420,1709694,12.694457,12.694457,12.60313,12.633572,-0.060885,52
2019-04-19,52426,1085909,12.60313,12.633572,12.60313,12.60313,-0.030442,40
2019-04-22,184958,3837774,12.60313,12.664015,12.60313,12.664015,0.060885,72
2019-04-23,121226,2528674,12.664015,12.7249,12.664015,12.694457,0.030442,59
2019-04-24,94544,1969159,12.694457,12.7249,12.633572,12.664015,-0.030442,50
2019-04-25,44078,917480,12.664015,12.694457,12.664015,12.694457,0.030442,29
2019-04-26,50490,1052563,12.694457,12.7249,12.633572,12.664015,-0.030442,44
2019-04-29,111250,2312383,12.664015,12.7249,12.633572,12.633572,-0.030443,59
2019-04-30,72503,1512511,12.633572,12.755342,12.633572,12.664015,0.030443,46
2019-05-02,63108,1317147,12.664015,12.755342,12.664015,12.694457,0.030442,46
2019-05-03,146600,3063729,12.694457,12.7249,12.694457,12.7249,0.030443,57
2019-05-06,127814,2663818,12.7249,12.7249,12.664015,12.664015,-0.060885,62
2019-05-07,104385,2182335,12.755342,12.755342,12.694457,12.7249,0.060885,59
2019-05-08,77718,1615978,12.7249,12.7249,12.633572,12.664015,-0.060885,51
2019-05-09,165105,3421834,12.664015,12.664015,12.60313,12.60313,-0.060885,79
2019-05-10,80326,1665864,12.572688,12.694457,12.572688,12.60313,0.0,47
2019-05-13,122000,2536350,12.633572,12.755342,12.60313,12.60313,0.0,65
2019-05-14,151280,3147815,12.60313,12.785784,12.542245,12.664015,0.060885,105
2019-05-15,107718,2256331,12.785784,12.785784,12.7249,12.755342,0.091327,65
2019-05-16,86344,1810089,12.785784,12.785784,12.7249,12.755342,0.0,58
2019-05-17,67740,1421576,12.846669,12.846669,12.7249,12.755342,0.0,51
2019-05-20,8260901,156239902,12.755342,12.816227,12.7249,12.7249,-0.030442,47
2019-05-21,62001,1294921,12.7249,12.785784,12.664015,12.694457,-0.030443,54
2019-05-22,39305,819787,12.694457,12.7249,12.694457,12.7249,0.030443,26
2019-05-23,60458,1260320,12.7249,12.7249,12.664015,12.694457,-0.030443,40
2019-05-24,105011,2203182,12.7249,12.816227,12.7249,12.755342,0.060885,80
2019-05-27,106428,2239750,12.785784,12.877111,12.755342,12.816227,0.060885,82
2019-05-28,42247,891408,12.816227,12.877111,12.785784,12.816227,0.0,45
2019-05-29,101672,2141812,12.816227,12.877111,12.7249,12.755342,-0.060885,96
