date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-06-02,5722,525778,82.733594,82.913254,82.643763,82.643763,-0.089831,26
2025-06-03,4111,380726,83.362405,83.362405,83.362405,83.362405,0.718642,30
2025-06-04,4070,376192,83.362405,83.362405,82.733594,83.092914,-0.269491,10
2025-06-05,7225,666803,83.092914,83.092914,82.643763,83.092914,0.0,69
2025-06-06,8291,761418,82.643763,82.643763,82.194613,82.194613,-0.898301,18
2025-06-09,536,49622,82.643763,82.643763,82.194613,82.194613,0.0,10
2025-06-10,41959,3928101,82.194613,84.979348,82.194613,84.979348,2.784735,60
2025-06-11,13012,1230782,84.889518,85.159008,84.889518,85.159008,0.17966,28
2025-06-12,27037,2585735,86.596291,86.686121,85.159008,85.159008,0.0,34
2025-06-13,11495,1078768,84.799688,85.069178,83.721726,83.721726,-1.437282,25
2025-06-16,25270,2401721,83.721726,86.686121,83.631895,85.518329,1.796603,31
2025-06-17,7222,685969,85.428499,85.428499,85.338669,85.338669,-0.17966,30
2025-06-18,17659,1639025,84.440367,84.440367,82.374273,84.260707,-1.077962,27
2025-06-19,11548,1092543,84.889518,85.338669,84.440367,84.889518,0.628811,21
2025-06-20,7115,672286,84.889518,84.889518,84.799688,84.889518,0.0,14
2025-06-23,5053,470933,83.542065,83.721726,83.542065,83.721726,-1.167792,21
2025-06-24,19673,1856831,83.721726,85.338669,83.721726,85.338669,1.616943,33
2025-06-25,22580,2145921,85.338669,85.518329,85.338669,85.518329,0.17966,38
2025-06-26,13544,1291007,85.518329,86.05731,84.709858,86.05731,0.538981,21
2025-06-27,39716,3839217,86.05731,87.584423,86.05731,86.686121,0.628811,140
2025-06-30,10269,1003546,88.842046,88.842046,87.135272,87.135272,0.449151,31
2025-07-01,18658,1810198,87.135272,87.853914,86.955612,87.135272,0.0,46
2025-07-02,15647,1516626,86.955612,87.584423,86.686121,86.686121,-0.449151,30
2025-07-03,12049,1165234,86.686121,87.225102,86.686121,87.045442,0.359321,19
2025-07-04,15310,1484529,87.314933,87.584423,86.14714,86.326801,-0.718641,39
2025-07-07,1087,104452,86.326801,86.326801,86.326801,86.326801,0.0,8
2025-07-08,13307,1289714,86.775952,87.135272,86.686121,87.135272,0.808471,19
2025-07-09,10570,1028863,87.135272,87.764084,87.135272,87.764084,0.628812,38
2025-07-10,10978,1071367,87.584423,87.943744,87.584423,87.584423,-0.179661,106
2025-07-11,21035,2059066,87.584423,88.303065,87.584423,87.584423,0.0,35
2025-07-14,9339,912269,87.584423,88.033574,87.584423,87.674253,0.08983,23
2025-07-15,4411,430687,88.033574,88.033574,87.584423,87.584423,-0.08983,17
2025-07-16,3726,363872,87.584423,88.033574,87.494593,88.033574,0.449151,46
2025-07-17,13397,1312593,87.943744,88.033574,87.943744,88.033574,0.0,55
2025-07-18,8051,790741,88.033574,88.303065,88.033574,88.303065,0.269491,35
2025-07-21,17847,1751049,88.033574,88.303065,88.033574,88.123404,-0.179661,64
2025-07-22,16421,1611152,88.123404,88.213234,88.123404,88.123404,0.0,37
2025-07-23,4338,425752,88.123404,88.303065,88.033574,88.303065,0.179661,19
2025-07-24,1463,143739,88.303065,88.303065,88.303065,88.303065,0.0,21
2025-07-25,1543,151473,88.213234,88.213234,88.213234,88.213234,-0.089831,57
2025-07-28,14973,1471752,88.392895,88.662385,88.033574,88.033574,-0.17966,153
2025-07-29,10168,989413,87.314933,87.584423,87.314933,87.584423,-0.449151,129
2025-07-30,25485,2497441,87.584423,88.123404,87.584423,88.123404,0.538981,149
2025-07-31,21235,2012248,88.5,89.723936,88.5,89.723936,1.600532,61
2025-08-01,15899,1504865,89.441489,89.441489,88.970745,88.970745,-0.753191,26
2025-08-04,13469,1271379,88.594149,89.441489,88.5,89.441489,0.470744,57
2025-08-05,31085,2977740,89.441489,90.853723,89.441489,90.853723,1.412234,50
2025-08-06,1486,143582,90.382979,90.382979,90.382979,90.382979,-0.470744,16
2025-08-07,11289,1077357,90.382979,90.382979,89.629787,89.912234,-0.470745,32
2025-08-08,10018,952446,89.159043,89.723936,89.064894,89.629787,-0.282447,45
2025-08-11,13213,1262706,89.629787,90.194681,89.535638,90.100532,0.470745,23
2025-08-12,13079,1248614,90.006383,90.006383,89.629787,89.912234,-0.188298,20
2025-08-13,16014,1544446,92.265957,92.265957,89.818085,89.818085,-0.094149,22
2025-08-14,11131,1061764,89.723936,90.853723,89.34734,89.34734,-0.470745,34
2025-08-15,19184,1820114,89.34734,89.441489,89.253191,89.441489,0.094149,24
2025-08-18,8619,839632,92.736702,92.736702,90.194681,90.194681,0.753192,33
2025-08-19,11766,1120398,89.535638,89.912234,89.535638,89.535638,-0.659043,28
2025-08-20,27211,2589504,89.535638,89.912234,89.441489,89.629787,0.094149,50
2025-08-21,6161,586922,89.535638,89.912234,89.441489,89.912234,0.282447,27
2025-08-22,12763,1233836,91.324468,91.324468,90.382979,90.382979,0.470745,35
2025-08-25,6735,645511,90.194681,90.382979,89.912234,89.912234,-0.470745,66
2025-08-26,2488,239088,89.912234,89.912234,89.912234,89.912234,0.0,8
2025-08-27,15089,1438698,89.818085,89.912234,89.723936,89.723936,-0.188298,22
2025-08-28,10010,954369,89.818085,89.912234,89.723936,89.912234,0.188298,11
2025-08-29,5229,498675,89.723936,89.912234,89.723936,89.912234,0.0,17
2025-09-01,2402,229561,90.006383,90.006383,89.912234,89.912234,0.0,15
2025-09-02,9226,878439,89.629787,89.629787,89.535638,89.629787,-0.282447,22
2025-09-03,16400,1565996,90.759574,90.853723,89.629787,89.629787,0.0,23
2025-09-04,14268,1374510,90.665426,90.947872,90.100532,90.100532,0.470745,27
2025-09-05,4252,409533,90.853723,90.853723,90.477128,90.477128,0.376596,23
2025-09-08,7155,685741,90.194681,90.382979,90.194681,90.382979,-0.094149,21
2025-09-09,6939,667003,90.853723,90.853723,90.194681,90.28883,-0.094149,31
2025-09-10,71952,6960093,90.947872,91.795213,90.571277,91.701064,1.412234,68
2025-09-11,95333,9475285,92.736702,94.148936,92.736702,94.148936,2.447872,205
2025-09-12,42325,4292507,95.56117,96.50266,94.619681,94.619681,0.470745,91
2025-09-15,20439,2037272,94.148936,94.148936,93.301596,94.054787,-0.564894,72
2025-09-16,15808,1585050,94.148936,94.619681,94.148936,94.148936,0.094149,34
2025-09-17,34258,3414797,94.054787,94.148936,93.113298,94.148936,0.0,114
2025-09-18,12408,1241116,94.148936,94.619681,93.960638,94.619681,0.470745,117
2025-09-19,13031,1292471,93.960638,93.960638,93.019149,93.678191,-0.94149,309
2025-09-22,15954,1577179,93.207447,93.678191,92.736702,93.207447,-0.470744,46
2025-09-23,8776,867579,93.207447,93.207447,92.736702,92.925,-0.282447,237
2025-09-24,3088,302889,92.265957,93.207447,91.512766,93.207447,0.282447,12
2025-09-25,3184,315246,93.207447,93.207447,93.207447,93.207447,0.0,48
2025-09-26,5267,516766,91.795213,92.736702,91.795213,92.736702,-0.470745,76
2025-09-30,9409,930217,93.207447,93.207447,92.548404,93.207447,0.470745,45
2025-10-01,4488,443418,93.207447,93.207447,92.736702,92.736702,-0.470745,36
2025-10-02,8304,820831,92.736702,93.207447,92.736702,93.207447,0.470745,26
2025-10-03,12614,1253311,93.207447,93.678191,93.207447,93.678191,0.470744,34
2025-10-07,26765,2637301,94.148936,94.619681,92.548404,92.548404,-1.129787,60
2025-10-08,4040,397935,93.207447,93.207447,92.548404,92.548404,0.0,9
2025-10-09,10639,1045786,92.548404,92.736702,92.454255,92.454255,-0.094149,40
2025-10-13,19451,1916285,92.454255,94.148936,92.07766,92.736702,0.282447,37
2025-10-14,57658,5628790,92.265957,93.301596,90.853723,93.301596,0.564894,97
2025-10-15,2383,235288,93.207447,93.207447,92.736702,92.736702,-0.564894,66
2025-10-16,22463,2194555,92.265957,92.265957,91.795213,91.889362,-0.84734,128
2025-10-17,36579,3550976,91.795213,91.795213,91.230319,91.230319,-0.659043,45
2025-10-20,10217,981927,90.28883,92.07766,89.535638,90.947872,-0.282447,16
2025-10-21,23601,2286896,91.230319,92.265957,90.382979,92.265957,1.318085,25
2025-10-22,7270,701103,92.265957,92.265957,90.194681,90.477128,-1.788829,21
2025-10-23,6555,635294,91.230319,91.606915,90.665426,91.324468,0.84734,22
2025-10-27,11350,1100400,91.324468,91.795213,90.571277,91.795213,0.470745,11
2025-10-28,10080,977197,91.324468,91.795213,90.382979,90.759574,-1.035639,18
2025-10-29,6293,615137,91.512766,92.548404,91.512766,92.548404,1.78883,18
2025-10-30,4190,412283,93.678191,93.678191,92.265957,92.265957,-0.282447,13
2025-10-31,325,31459,93.678191,93.678191,92.265957,92.265957,0.0,6
2025-11-03,11883,1156132,91.324468,92.265957,91.324468,91.512766,-0.753191,23
2025-11-04,58175,5769089,91.889362,94.148936,91.889362,92.736702,1.223936,95
2025-11-05,64507,6417068,93.960638,95.090426,92.454255,94.054787,1.318085,74
2025-11-06,15698,1557854,93.678191,93.960638,93.207447,93.395745,-0.659042,56
2025-11-07,7316,721658,93.207447,93.207447,92.265957,93.207447,-0.188298,22
2025-11-10,9279,916387,93.113298,93.207447,92.454255,93.207447,0.0,25
2025-11-11,37936,3808611,94.619681,95.090426,94.054787,94.054787,0.84734,50
2025-11-12,78906,8001506,95.090426,96.031915,94.619681,95.56117,1.506383,119
2025-11-13,12169,1228992,95.090426,95.56117,95.090426,95.56117,0.0,37
2025-11-14,6633,667865,95.090426,95.090426,94.148936,94.148936,-1.412234,18
2025-11-17,8794,878095,94.148936,94.148936,93.395745,93.395745,-0.753191,34
2025-11-18,22363,2188001,92.265957,93.113298,91.418617,93.113298,-0.282447,255
2025-11-19,19876,1940841,93.019149,93.019149,91.324468,91.418617,-1.694681,51
2025-11-20,15755,1532318,91.606915,92.07766,91.324468,92.07766,0.659043,65
2025-11-21,9901,967962,91.324468,92.265957,91.324468,92.265957,0.188297,44
2025-11-24,5026,492627,92.265957,92.265957,92.265957,92.265957,0.0,40
2025-11-25,5284,516509,91.889362,92.265957,91.795213,92.265957,0.0,63
2025-11-26,18994,1853148,91.795213,92.265957,91.795213,92.265957,0.0,96
2025-11-27,2397,234369,91.889362,92.07766,91.889362,92.07766,-0.188297,13
2025-11-28,5405,526766,92.265957,92.265957,91.512766,91.795213,-0.282447,18
2025-12-01,2048,199698,91.795213,91.795213,91.795213,91.795213,0.0,17
2025-12-02,1119,109162,91.795213,91.795213,91.795213,91.795213,0.0,6
2025-12-03,2175,212140,91.795213,91.795213,91.795213,91.795213,0.0,11
2025-12-04,8466,825997,91.795213,92.642553,91.606915,91.701064,-0.094149,16
2025-12-05,1133,110374,91.701064,91.701064,91.701064,91.701064,0.0,13
2025-12-08,3270,317279,91.324468,91.324468,91.324468,91.324468,-0.376596,12
2025-12-09,10437,1013978,91.418617,91.512766,91.418617,91.512766,0.188298,105
2025-12-10,24828,2411584,91.983511,91.983511,91.13617,91.13617,-0.376596,262
2025-12-11,11167,1085344,91.324468,91.795213,91.324468,91.324468,0.188298,27
2025-12-12,8970,870812,91.324468,91.512766,91.324468,91.418617,0.094149,21
2025-12-15,7080,687495,91.418617,91.418617,91.418617,91.418617,0.0,13
2025-12-16,5364,520421,91.324468,91.418617,91.324468,91.324468,-0.094149,123
2025-12-17,10493,1017885,91.324468,91.324468,91.324468,91.324468,0.0,117
2025-12-18,14173,1358272,91.042021,91.042021,88.970745,90.382979,-0.941489,200
2025-12-19,5061,486704,90.382979,90.571277,90.382979,90.571277,0.188298,79
2025-12-22,3132,305061,92.265957,92.265957,90.853723,90.853723,0.282446,31
2025-12-23,80179,7640854,89.912234,90.100532,89.441489,90.100532,-0.753191,51
2025-12-24,3217,308962,90.382979,90.382979,90.382979,90.382979,0.282447,10
2025-12-26,4362,419053,90.382979,90.382979,90.382979,90.382979,0.0,10
2025-12-29,3216,309857,90.477128,90.759574,90.477128,90.759574,0.376595,16
2025-12-30,9030,869520,90.665426,90.853723,90.477128,90.477128,-0.282446,11
2025-12-31,11145,1070746,90.477128,90.665426,90.28883,90.382979,-0.094149,13
2026-01-02,20033,1916977,90.194681,90.382979,89.818085,89.912234,-0.470745,24
2026-01-05,27149,2583641,89.912234,89.912234,89.441489,89.441489,-0.470745,56
2026-01-06,16328,1554675,89.723936,89.723936,89.441489,89.441489,0.0,23
2026-01-07,9274,879737,89.535638,89.535638,88.970745,88.970745,-0.470744,20
2026-01-08,16009,1510782,88.594149,88.970745,88.405851,88.970745,0.0,32
2026-01-09,10646,1005952,88.970745,88.970745,88.876596,88.876596,-0.094149,28
2026-01-12,14845,1410848,89.441489,89.629787,89.441489,89.629787,0.753191,45
2026-01-13,18016,1712814,89.535638,89.629787,89.34734,89.535638,-0.094149,43
2026-01-14,18449,1755182,89.064894,89.912234,89.064894,89.441489,-0.094149,54
2026-01-15,17321,1644631,89.441489,89.441489,89.253191,89.441489,0.0,72
2026-01-16,44947,4261415,90.571277,90.571277,88.5,89.441489,0.0,61
2026-01-19,30777,2917738,89.064894,89.441489,88.970745,89.064894,-0.376595,56
2026-01-20,11323,1071497,89.064894,89.159043,89.064894,89.064894,0.0,41
2026-01-21,15276,1440688,88.970745,89.064894,88.594149,88.782447,-0.282447,69
2026-01-22,11923,1126819,88.688298,89.253191,88.688298,88.970745,0.188298,32
2026-01-23,6131,581232,89.064894,89.441489,89.064894,89.441489,0.470744,16
2026-01-26,25706,2422004,88.970745,88.970745,88.594149,88.688298,-0.753191,43
2026-01-27,7226,681219,88.688298,88.876596,88.688298,88.782447,0.094149,10
2026-01-28,3782,356403,88.782447,88.782447,88.594149,88.594149,-0.188298,28
2026-01-29,9030,852031,89.34734,89.441489,88.594149,88.594149,0.0,31
2026-01-30,32630,3102747,88.5,91.324468,88.311702,91.324468,2.730319,44
2026-02-02,12489,1181213,90.665426,90.665426,88.5,88.594149,-2.730319,63
2026-02-03,15206,1431483,88.688298,88.688298,88.5,88.594149,0.0,26
2026-02-04,10059,943516,88.311702,88.405851,88.217553,88.405851,-0.188298,42
2026-02-05,7148,669331,88.029255,88.217553,88.029255,88.217553,-0.188298,14
2026-02-06,12111,1133844,88.123404,88.217553,88.029255,88.217553,0.0,14
2026-02-09,23362,2187410,88.217553,88.5,88.029255,88.123404,-0.094149,29
2026-02-10,23413,2186069,88.029255,88.311702,87.558511,88.311702,0.188298,59
2026-02-11,51957,4832746,88.123404,88.123404,87.276064,87.276064,-1.035638,133
2026-02-23,90355,8284787,86.899468,86.993617,85.957979,86.805319,-0.470745,155
2026-02-24,38412,3523469,86.805319,86.805319,86.052128,86.71117,-0.094149,69
2026-02-25,28414,2606346,86.71117,86.71117,86.146277,86.146277,-0.564893,73
2026-02-26,32824,3007133,86.428723,86.428723,86.146277,86.240426,0.094149,52
2026-03-02,10730,984390,86.240426,86.428723,86.240426,86.428723,0.188297,31
2026-03-03,16193,1482649,86.334574,86.428723,85.957979,86.240426,-0.188297,44
2026-03-04,40697,3740938,86.240426,88.405851,86.240426,88.405851,2.165425,75
2026-03-05,35063,3265179,88.217553,88.217553,87.276064,87.370213,-1.035638,64
2026-03-06,13322,1237130,87.558511,87.558511,87.370213,87.370213,0.0,59
2026-03-09,19746,1803703,86.146277,86.334574,85.769681,86.334574,-1.035639,86
2026-03-10,23189,2141086,86.617021,87.558511,86.428723,86.428723,0.094149,56
2026-03-11,30648,2816508,87.464362,87.464362,85.86383,86.240426,-0.188297,55
2026-03-12,5718,526379,86.240426,87.087766,86.240426,86.805319,0.564893,26
2026-03-13,14585,1346133,86.71117,87.087766,86.71117,86.805319,0.0,29
2026-03-16,6209,575901,86.805319,87.558511,86.805319,87.558511,0.753192,18
2026-03-17,6585,615314,87.558511,88.217553,87.558511,88.123404,0.564893,26
2026-03-18,12679,1180709,88.029255,88.029255,86.805319,87.370213,-0.753191,46
2026-03-19,7083,658040,86.805319,87.746809,86.71117,87.746809,0.376596,16
2026-03-20,7494,694686,86.899468,87.558511,86.805319,87.370213,-0.376596,13
2026-03-23,4220,391675,87.370213,87.370213,87.181915,87.181915,-0.188298,19
2026-03-24,6128,565811,86.805319,86.899468,86.805319,86.899468,-0.282447,23
2026-03-25,7755,718411,87.464362,87.464362,86.993617,87.464362,0.564894,21
2026-03-26,4514,417548,87.464362,87.464362,86.805319,86.805319,-0.659043,19
2026-03-27,7800,720191,86.899468,87.087766,86.805319,87.087766,0.282447,17
2026-03-30,5477,504713,86.71117,86.805319,86.71117,86.71117,-0.376596,15
2026-03-31,6332,584336,86.993617,86.993617,86.71117,86.71117,0.0,14
2026-04-01,4210,389133,87.276064,87.276064,86.805319,86.805319,0.094149,9
2026-04-02,145,13448,87.276064,87.276064,86.805319,86.805319,0.0,5
2026-04-07,2309,213521,87.087766,87.087766,87.087766,87.087766,0.282447,14
2026-04-08,3233,298986,86.993617,86.993617,86.993617,86.993617,-0.094149,21
2026-04-09,7367,678537,86.805319,86.805319,86.617021,86.71117,-0.282447,27
2026-04-10,18577,1703838,86.334574,86.71117,86.240426,86.71117,0.0,36
2026-04-13,17156,1577153,86.71117,86.805319,86.334574,86.805319,0.094149,43
2026-04-14,12446,1147353,86.71117,86.993617,86.71117,86.993617,0.188298,38
2026-04-15,5850,539722,86.899468,86.899468,86.71117,86.71117,-0.282447,26
2026-04-16,6763,623294,86.617021,86.805319,86.617021,86.805319,0.094149,32
2026-04-17,7325,677962,87.370213,87.370213,86.805319,86.805319,0.0,19
2026-04-20,15509,1429540,86.805319,86.993617,86.617021,86.993617,0.188298,32
2026-04-21,10675,984119,86.617021,86.899468,86.617021,86.71117,-0.282447,33
2026-04-22,21470,1975740,86.617021,86.805319,86.617021,86.805319,0.094149,61
2026-04-23,12513,1151381,86.617021,86.617021,86.617021,86.617021,-0.188298,47
2026-04-24,6371,585604,86.617021,86.617021,86.334574,86.334574,-0.282447,35
2026-04-27,6233,571588,86.334574,86.428723,86.240426,86.240426,-0.094148,38
2026-04-28,19274,1767003,86.240426,86.428723,85.957979,86.428723,0.188297,18
2026-04-29,2108,193572,86.428723,86.428723,86.428723,86.428723,0.0,30
2026-04-30,11914,1091666,86.334574,86.334574,86.146277,86.334574,-0.094149,32
2026-05-04,18955,1733004,86.334574,86.334574,85.769681,86.146277,-0.188297,46
2026-05-05,18872,1725330,85.769681,86.146277,85.769681,85.957979,-0.188298,40
2026-05-06,20959,1912496,85.957979,85.957979,85.769681,85.957979,0.0,44
2026-05-07,24025,2185466,85.957979,85.957979,85.016489,85.298936,-0.659043,69
2026-05-08,24287,2225683,86.240426,86.617021,85.957979,86.617021,1.318085,33
2026-05-11,15590,1437497,87.087766,87.087766,86.71117,86.805319,0.188298,35
2026-05-12,18106,1664334,86.805319,86.805319,85.675532,85.957979,-0.84734,21
2026-05-13,5039,460701,86.146277,86.146277,85.957979,85.957979,0.0,5
2026-05-14,27283,2542147,86.146277,89.34734,86.146277,88.876596,2.918617,29
2026-05-15,11377,1068595,88.311702,88.688298,88.311702,88.405851,-0.470745,23
2026-05-18,13083,1205969,87.181915,87.181915,86.617021,86.617021,-1.78883,20
2026-05-19,6168,567056,86.428723,86.617021,86.428723,86.617021,0.0,8
2026-05-20,4022,369818,86.617021,86.617021,86.617021,86.617021,0.0,46
2026-05-21,7465,687284,86.71117,86.71117,86.617021,86.617021,0.0,32
2026-05-22,21523,1971074,86.617021,86.617021,86.146277,86.428723,-0.188298,56
2026-05-25,30615,2794871,85.957979,86.240426,85.675532,86.146277,-0.282446,70
2026-05-26,18085,1659022,86.146277,86.993617,86.146277,86.993617,0.84734,29
2026-05-27,5439,501606,86.993617,86.993617,86.617021,86.617021,-0.376596,27
2026-05-28,10042,924955,86.617021,86.993617,86.617021,86.805319,0.188298,26
2026-05-29,7706,710205,86.617021,86.993617,86.617021,86.993617,0.188298,31
2026-06-01,24719,2269762,86.993617,86.993617,86.146277,86.522872,-0.470745,38
2026-06-02,15783,1448840,86.428723,86.617021,85.957979,86.617021,0.094149,35
2026-06-03,11702,1078151,86.617021,87.087766,86.617021,86.899468,0.282447,16
2026-06-04,16444,1522530,87.087766,87.370213,87.087766,87.276064,0.376596,22
2026-06-05,12854,1189048,87.276064,87.276064,86.805319,86.899468,-0.376596,26
2026-06-08,11357,1041814,86.240426,86.617021,86.146277,86.522872,-0.376596,22
2026-06-09,9728,896257,87.087766,87.181915,86.052128,86.899468,0.376596,29
2026-06-10,29971,2789968,86.993617,88.029255,86.993617,87.65266,0.753192,51
2026-06-11,12504,1160152,88.688298,88.688298,87.087766,87.746809,0.094149,26
2026-06-12,7678,721132,87.935106,88.594149,87.935106,88.5,0.753191,16
2026-06-15,4385,410880,88.405851,88.405851,88.029255,88.311702,-0.188298,10
2026-06-16,11015,1034661,88.405851,88.5,88.405851,88.5,0.188298,21
2026-06-17,9166,861277,88.5,88.5,88.405851,88.5,0.0,19
2026-06-18,10651,1001292,88.5,88.594149,88.5,88.5,0.0,20
2026-06-22,11032,1032597,86.617021,88.5,86.617021,87.65266,-0.84734,15
2026-06-23,8956,836910,87.65266,88.5,87.558511,87.558511,-0.094149,17
2026-06-24,6040,563668,88.029255,88.029255,87.370213,87.65266,0.094149,7
2026-06-25,9232,860077,87.65266,88.029255,87.558511,88.029255,0.376595,17
2026-06-26,5137,478420,88.029255,88.029255,87.087766,87.181915,-0.84734,9
2026-06-29,11481,1074136,87.558511,88.594149,87.181915,88.594149,1.412234,13
2026-06-30,16703,1573806,88.594149,88.970745,88.5,88.970745,0.376596,20
2026-07-01,8434,795491,88.876596,88.970745,88.5,88.970745,0.0,30
2026-07-02,3159,298206,88.970745,88.970745,88.688298,88.688298,-0.282447,15
2026-07-03,49652,4647718,88.782447,88.970745,87.935106,87.935106,-0.753192,54
2026-07-06,6603,622192,87.935106,88.876596,87.935106,88.876596,0.94149,20
2026-07-07,3276,309116,88.876596,88.876596,88.782447,88.782447,-0.094149,13
2026-07-08,6201,582783,88.782447,88.782447,88.405851,88.405851,-0.376596,9
2026-07-09,8107,761493,88.5,88.5,88.405851,88.405851,0.0,13
2026-07-13,15190,1429317,88.5,88.688298,88.5,88.5,0.094149,20
2026-07-14,11301,1058994,88.5,88.5,88.029255,88.029255,-0.470745,17
2026-07-15,4390,412062,87.935106,88.782447,87.935106,88.594149,0.564894,19
2026-07-16,22084,2069051,88.5,88.594149,87.935106,87.935106,-0.659043,27
2026-07-17,18385,1718654,88.123404,88.123404,87.935106,88.123404,0.188298,17
2026-07-20,6090,571942,88.311702,88.5,88.311702,88.5,0.376596,11
2026-07-21,21228,2007219,89.064894,89.159043,88.876596,89.064894,0.564894,29
2026-07-22,19626,1856553,88.876596,89.064894,88.876596,89.064894,0.0,39
2026-07-23,15006,1419042,89.064894,89.064894,88.970745,88.970745,-0.094149,46
2026-07-24,11550,1088191,88.876596,89.064894,88.311702,88.405851,-0.564894,30
2026-07-27,13257,1248681,88.782447,88.782447,88.594149,88.594149,0.188298,39
2026-07-28,30243,2846647,88.594149,88.688298,88.405851,88.5,-0.094149,77
2026-07-29,92246,8671574,88.594149,88.782447,88.405851,88.5,0.0,91
2026-07-30,36871,3285851,88.6,90.0,88.6,89.6,1.1,90
2026-07-31,23367,2088989,88.6,89.8,88.6,89.8,0.2,56
2026-08-03,9309,837594,89.8,90.1,89.8,90.0,0.2,15
2026-08-04,31039,2871006,91.1,93.0,91.1,92.3,2.3,67
2026-08-05,8480,782657,92.4,92.4,92.2,92.3,0.0,40
2026-08-06,28110,2625280,93.0,93.9,93.0,93.0,0.7,33
2026-08-07,10989,1022714,93.0,93.4,93.0,93.4,0.4,62
2026-08-10,3486,324642,93.4,93.5,92.5,93.5,0.1,21
