date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-11,7734892,237978543,20.274872,20.3407,20.07739,20.274872,0.197482,3295
2020-05-12,13356722,414889044,20.373613,20.636923,20.274872,20.636923,0.362051,5804
2020-05-13,11338524,350478535,20.571096,20.571096,20.176131,20.406527,-0.230396,5517
2020-05-14,14029621,425370741,20.307786,20.307786,19.781166,19.81408,-0.592447,7008
2020-05-15,12244185,364361210,19.945735,20.044476,19.320373,19.583683,-0.230397,6464
2020-05-18,5119680,152268979,19.583683,19.715338,19.386201,19.583683,0.0,2897
2020-05-19,4981549,150075796,19.879907,19.945735,19.748252,19.81408,0.230397,2076
2020-05-20,8468556,259005861,19.945735,20.3407,19.846993,20.209045,0.394965,4513
2020-05-21,55921641,1836225093,20.669837,22.150956,20.669837,21.92056,1.711515,25125
2020-05-22,26496061,869273186,22.019301,22.019301,21.295199,21.328112,-0.592448,13278
2020-05-25,14330240,462308282,21.459767,21.723077,20.933147,21.295199,-0.032913,7231
2020-05-26,12203083,394995889,21.459767,21.65725,21.097716,21.13063,-0.164569,6040
2020-05-27,9080995,292229119,21.426854,21.459767,21.064802,21.097716,-0.032914,4385
2020-05-28,8851643,284877480,21.295199,21.328112,21.064802,21.097716,0.0,4837
2020-05-29,14242048,463450380,21.163544,21.65725,21.163544,21.262285,0.164569,5564
2020-06-01,7625097,246425059,21.361026,21.426854,21.163544,21.295199,0.032914,3220
2020-06-02,10602889,339800598,21.328112,21.361026,20.998975,21.031888,-0.263311,5461
2020-06-03,8024561,257115938,21.13063,21.229371,21.031888,21.031888,0.0,3815
2020-06-04,5883146,188898372,21.163544,21.328112,21.031888,21.196457,0.164569,2616
2020-06-05,8425962,273147452,21.196457,21.525595,21.13063,21.426854,0.230397,3964
2020-06-08,13343553,430106758,21.525595,21.558509,21.097716,21.13063,-0.296224,5970
2020-06-09,7825976,252877235,21.196457,21.426854,21.097716,21.295199,0.164569,3518
2020-06-10,25133555,825097057,21.723077,21.92056,21.459767,21.591422,0.296223,11331
2020-06-11,13848868,447539339,21.558509,21.558509,21.064802,21.097716,-0.493706,5844
2020-06-12,11698202,365328787,20.439441,20.801492,20.241958,20.735665,-0.362051,6062
2020-06-15,8751513,274055854,20.768578,20.834406,20.439441,20.439441,-0.296224,4716
2020-06-16,7849636,246501424,20.60401,20.834406,20.538182,20.768578,0.329137,3187
2020-06-17,6411466,201111285,20.801492,20.834406,20.571096,20.60401,-0.164568,3413
2020-06-18,5632617,176776023,20.636923,20.801492,20.60401,20.702751,0.098741,2697
2020-06-19,14669145,461148444,20.801492,20.801492,20.636923,20.702751,0.0,2836
2020-06-22,5846804,185090926,20.735665,20.998975,20.669837,20.801492,0.098741,2585
2020-06-23,4991423,157228825,20.966061,20.966061,20.669837,20.702751,-0.098741,2466
2020-06-24,9895056,316600972,20.900233,21.229371,20.834406,21.163544,0.460793,4557
2020-06-29,9768290,314791572,21.097716,21.426854,20.998975,21.229371,0.065827,4008
2020-06-30,11323547,367894161,21.328112,21.558509,21.229371,21.328112,0.098741,4031
2020-07-01,9992096,324672391,21.328112,21.492681,21.328112,21.328112,0.0,3509
2020-07-02,13554523,441967417,21.459767,21.591422,21.13063,21.558509,0.230397,5071
2020-07-03,15904524,525600764,21.723077,21.92056,21.558509,21.92056,0.362051,6034
2020-07-06,15549271,527341541,22.150956,22.480094,22.150956,22.348439,0.427879,6889
2020-07-07,16265714,545199357,22.578835,22.578835,21.821819,21.953474,-0.394965,6768
2020-07-08,9078448,303802686,22.052215,22.118042,21.92056,22.085129,0.131655,4121
2020-07-09,11915982,402098894,22.249697,22.282611,21.92056,22.085129,0.0,4247
2020-07-10,20980731,712206983,22.44718,22.513007,22.118042,22.315525,0.230396,8523
2020-07-13,24489309,835190199,22.545921,22.71049,22.282611,22.513007,0.197482,8455
2020-07-14,24005620,722210392,22.520603,23.128241,22.520603,23.052287,0.53928,10448
2020-07-15,14058405,422637409,23.204196,23.280151,22.634535,22.672513,-0.379774,6987
2020-07-16,4927070,148133844,22.786445,22.976332,22.71049,22.900377,0.227864,2227
2020-07-17,10916648,325119840,22.976332,22.976332,22.444648,22.444648,-0.455729,5480
2020-07-20,4234271,124989057,22.634535,22.634535,22.178806,22.520603,0.075955,1951
2020-07-21,4978168,148898390,22.71049,22.786445,22.672513,22.672513,0.15191,2329
2020-07-22,6908655,205429657,22.786445,22.786445,22.520603,22.596558,-0.075955,3476
2020-07-23,4862757,144163378,22.634535,22.634535,22.444648,22.482625,-0.113933,2232
2020-07-24,12632455,368552312,22.406671,22.406671,22.026897,22.026897,-0.455728,6336
2020-07-27,9050567,259412845,22.026897,22.102851,21.647123,21.6851,-0.341797,4371
2020-07-28,6330539,180830854,21.874987,22.026897,21.457235,21.457235,-0.227865,3165
2020-07-29,4445370,128282682,21.457235,22.140829,21.457235,22.026897,0.569662,2058
2020-07-30,3069426,89358958,22.178806,22.216784,21.912964,22.140829,0.113932,1488
2020-07-31,3765104,110623113,22.178806,22.482625,22.064874,22.444648,0.303819,1790
2020-08-03,3590516,105049029,22.444648,22.482625,22.102851,22.178806,-0.265842,1759
2020-08-04,2480858,72529061,22.254761,22.292738,22.140829,22.254761,0.075955,1254
2020-08-05,2875497,84265996,22.330716,22.330716,22.178806,22.292738,0.037977,1438
2020-08-06,3039629,89481595,22.406671,22.520603,22.254761,22.330716,0.037978,1340
2020-08-07,2840119,83177936,22.368693,22.406671,22.178806,22.216784,-0.113932,1366
2020-08-10,2254885,66086749,22.216784,22.330716,22.178806,22.292738,0.075954,1122
2020-08-11,3037296,89535470,22.330716,22.520603,22.292738,22.330716,0.037978,1508
2020-08-12,11544785,332323592,22.026897,22.064874,21.761055,21.83701,-0.493706,6869
2020-08-13,13219403,375447364,21.950942,21.988919,21.419258,21.457235,-0.379775,7641
2020-08-14,4003316,113708380,21.495213,21.723077,21.343303,21.609145,0.15191,2174
2020-08-17,4100700,118275286,21.6851,22.026897,21.6851,21.912964,0.303819,2387
2020-08-18,3313742,95428808,22.026897,22.064874,21.799032,21.83701,-0.075954,1952
2020-08-19,6046516,172783897,21.874987,21.912964,21.53319,21.609145,-0.227865,3319
2020-08-20,10904390,303589765,21.53319,21.571168,20.697687,21.077461,-0.531684,5622
2020-08-21,3957775,110796855,21.077461,21.419258,21.077461,21.229371,0.15191,2134
2020-08-24,3129879,87630851,21.267348,21.343303,21.153416,21.343303,0.113932,1563
2020-08-25,2796285,79090380,21.343303,21.609145,21.343303,21.53319,0.189887,1582
2020-08-26,8912378,257995312,21.761055,22.178806,21.761055,21.988919,0.455729,4255
2020-08-27,4017853,116158795,22.064874,22.102851,21.83701,21.912964,-0.075955,2010
2020-08-28,3457777,99997453,21.912964,22.140829,21.761055,22.140829,0.227865,1825
2020-08-31,3347171,97188848,22.254761,22.292738,21.950942,21.950942,-0.189887,1688
2020-09-01,2418172,69700749,21.950942,21.950942,21.799032,21.912964,-0.037978,1244
2020-09-02,2710622,78321487,21.950942,22.064874,21.874987,21.912964,0.0,1375
2020-09-03,3780917,109266594,22.026897,22.102851,21.799032,21.799032,-0.113932,1805
2020-09-04,3920987,111240187,21.53319,21.6851,21.381281,21.647123,-0.151909,1910
2020-09-07,3698440,105496708,21.761055,21.799032,21.571168,21.609145,-0.037978,1691
2020-09-08,2090719,59821463,21.647123,21.799032,21.647123,21.723077,0.113932,1171
2020-09-09,2316089,65813105,21.53319,21.6851,21.457235,21.6851,-0.037977,1157
2020-09-10,9205716,267370095,21.950942,22.178806,21.912964,22.102851,0.417751,3926
2020-09-11,4942094,143868273,22.178806,22.216784,22.026897,22.026897,-0.075954,2289
2020-09-14,2333554,67844516,22.178806,22.178806,22.026897,22.026897,0.0,1173
2020-09-15,3712259,107565782,22.102851,22.140829,21.912964,21.912964,-0.113933,1833
2020-09-16,2474400,71480793,22.026897,22.026897,21.874987,21.912964,0.0,1228
2020-09-17,1893067,54673388,22.026897,22.026897,21.874987,21.912964,0.0,996
2020-09-18,2243301,64941468,21.988919,22.064874,21.912964,21.988919,0.075955,1107
2020-09-21,2481236,71881599,22.026897,22.064874,21.912964,21.950942,-0.037977,1287
2020-09-22,3317872,94688902,21.874987,21.874987,21.571168,21.609145,-0.341797,1877
2020-09-23,4331298,122262495,21.647123,21.723077,21.343303,21.381281,-0.227864,2158
2020-09-24,5530476,153667918,21.267348,21.343303,21.001507,21.001507,-0.379774,3036
2020-09-25,3895914,107666677,21.115439,21.229371,20.81162,20.963529,-0.037978,2127
2020-09-28,1972025,55186154,21.077461,21.381281,21.001507,21.305326,0.341797,1162
2020-09-29,2192868,61770160,21.419258,21.53319,21.305326,21.343303,0.037977,1001
2020-09-30,3198285,91116312,21.419258,21.723077,21.419258,21.723077,0.379774,1312
2020-10-05,2294594,65589527,21.723077,21.950942,21.571168,21.571168,-0.151909,1406
2020-10-06,1820177,51905060,21.723077,21.799032,21.571168,21.647123,0.075955,1083
2020-10-07,3341959,95872929,21.761055,21.83701,21.647123,21.799032,0.151909,1794
2020-10-08,3304234,94435700,21.799032,21.912964,21.571168,21.6851,-0.113932,1765
2020-10-12,4129485,118013256,21.912964,21.912964,21.53319,21.571168,-0.113932,2088
2020-10-13,4284445,121065108,21.457235,21.53319,21.305326,21.457235,-0.113933,1921
2020-10-14,3043259,86701986,21.53319,21.723077,21.495213,21.6851,0.227865,1577
2020-10-15,2096626,59846064,21.723077,21.761055,21.571168,21.723077,0.037977,1241
2020-10-16,2700092,77173097,21.799032,21.799032,21.609145,21.723077,0.0,1285
2020-10-19,2273911,65245994,21.799032,21.83701,21.723077,21.799032,0.075955,1155
2020-10-20,3532365,101807699,21.799032,21.988919,21.761055,21.950942,0.15191,1677
2020-10-21,7100700,206979579,22.026897,22.330716,21.950942,21.988919,0.037977,3242
2020-10-22,2052024,59317255,21.988919,22.026897,21.874987,21.988919,0.0,1152
2020-10-23,2355533,68349007,22.026897,22.140829,21.988919,21.988919,0.0,1308
2020-10-26,1750664,50574270,22.026897,22.026897,21.874987,21.912964,-0.075955,1107
2020-10-27,2365142,67844370,21.799032,21.874987,21.761055,21.761055,-0.151909,1200
2020-10-28,2083073,59775406,21.761055,21.950942,21.6851,21.723077,-0.037978,1131
2020-10-29,2138403,60685560,21.53319,21.6851,21.381281,21.609145,-0.113932,1254
2020-10-30,2078500,58895085,21.647123,21.6851,21.419258,21.419258,-0.189887,1288
2020-11-02,2127329,60001347,21.457235,21.53319,21.343303,21.495213,0.075955,1063
2020-11-03,2002444,57382380,21.53319,21.83701,21.53319,21.799032,0.303819,1031
2020-11-04,1391319,39995363,21.950942,21.950942,21.723077,21.83701,0.037978,862
2020-11-05,1905757,54869252,21.912964,21.950942,21.799032,21.874987,0.037977,948
2020-11-06,3655697,105961842,21.912964,22.178806,21.874987,21.912964,0.037977,1831
2020-11-09,2929219,84898255,22.064874,22.140829,21.912964,21.950942,0.037978,1394
2020-11-10,3651363,105854616,21.950942,22.140829,21.874987,22.026897,0.075955,1661
2020-11-11,5770796,168625310,22.026897,22.292738,22.026897,22.292738,0.265841,2897
2020-11-12,3151859,92045548,22.368693,22.368693,22.102851,22.102851,-0.189887,1681
2020-11-13,4168444,121970853,22.102851,22.368693,22.026897,22.292738,0.189887,1849
2020-11-16,7325870,213544790,22.178806,22.254761,22.064874,22.102851,-0.189887,3191
2020-11-17,4004814,116370411,22.178806,22.178806,22.026897,22.026897,-0.075954,1936
2020-11-18,2619241,76281599,22.064874,22.178806,22.026897,22.178806,0.151909,1424
2020-11-19,2907552,84985674,22.178806,22.254761,22.140829,22.178806,0.0,1546
2020-11-20,2265872,66067323,22.140829,22.216784,22.102851,22.102851,-0.075955,1157
2020-11-23,9080197,266823927,22.140829,22.520603,22.140829,22.482625,0.379774,3655
2020-11-24,7423847,221094556,22.71049,22.824422,22.444648,22.482625,0.0,3988
2020-11-25,4677655,138637646,22.596558,22.634535,22.330716,22.520603,0.037978,2212
2020-11-26,3291746,97519833,22.55858,22.634535,22.444648,22.520603,0.0,1803
2020-11-27,3669290,109144108,22.55858,22.71049,22.482625,22.596558,0.075955,1816
2020-11-30,5345304,159100359,22.634535,22.748467,22.406671,22.406671,-0.189887,2618
2020-12-01,4633982,136932496,22.520603,22.634535,22.254761,22.520603,0.113932,1973
2020-12-02,4956302,146363514,22.520603,22.55858,22.330716,22.482625,-0.037978,2043
2020-12-03,5943245,177013149,22.482625,22.786445,22.368693,22.520603,0.037978,2636
2020-12-04,5909701,176350214,22.596558,22.748467,22.596558,22.71049,0.189887,2473
2020-12-07,23790194,727373247,22.748467,23.73588,22.71049,23.73588,1.02539,10649
2020-12-08,47190080,1516338749,24.153631,25.027112,23.963744,24.115654,0.379774,20015
2020-12-09,15398989,480216986,23.963744,23.963744,23.545993,23.659925,-0.455729,7479
2020-12-10,18256007,549504898,22.786445,23.128241,22.634535,22.824422,-0.835503,8510
2020-12-11,9872423,294623716,22.8624,23.014309,22.368693,22.55858,-0.265842,4025
2020-12-14,4425873,132241486,22.634535,22.8624,22.520603,22.634535,0.075955,2172
2020-12-15,7896894,232579079,22.634535,22.71049,22.216784,22.216784,-0.417751,3450
2020-12-16,5388872,158177805,22.330716,22.444648,22.216784,22.330716,0.113932,2565
2020-12-17,4897406,142978728,22.330716,22.330716,22.102851,22.178806,-0.15191,2384
2020-12-18,5563489,164261411,22.330716,22.71049,22.216784,22.330716,0.15191,2563
2020-12-21,6174894,179820468,22.292738,22.330716,22.026897,22.178806,-0.15191,3379
2020-12-22,4630512,135020349,22.102851,22.292738,22.026897,22.026897,-0.151909,2194
2020-12-23,2844945,82834251,22.064874,22.216784,22.026897,22.140829,0.113932,1600
2020-12-24,2730063,79680784,22.216784,22.216784,22.102851,22.178806,0.037977,1489
2020-12-25,3349176,98365906,22.330716,22.406671,22.216784,22.254761,0.075955,1646
2020-12-28,3533029,103861034,22.406671,22.406671,22.254761,22.330716,0.075955,1795
2020-12-29,5477527,160329845,22.330716,22.406671,22.140829,22.254761,-0.075955,2431
2020-12-30,6455117,190563285,22.254761,22.596558,22.140829,22.520603,0.265842,2615
2020-12-31,5297304,157079565,22.596558,22.71049,22.406671,22.406671,-0.113932,1936
2021-01-04,4026844,118777696,22.444648,22.520603,22.330716,22.406671,0.0,1989
2021-01-05,4043552,119295736,22.406671,22.482625,22.330716,22.482625,0.075954,1913
2021-01-06,7248900,214568356,22.596558,22.748467,22.254761,22.330716,-0.151909,3287
2021-01-07,3979302,117185125,22.406671,22.482625,22.292738,22.330716,0.0,1821
2021-01-08,5793985,169960816,22.368693,22.368693,22.178806,22.330716,0.0,2553
2021-01-11,10430233,312894757,22.482625,23.052287,22.482625,22.900377,0.569661,5021
2021-01-12,6731078,201135546,22.938354,23.014309,22.520603,22.634535,-0.265842,3293
2021-01-13,4914109,146686230,22.748467,22.786445,22.596558,22.672513,0.037978,2357
2021-01-14,7953503,238765604,22.748467,22.938354,22.672513,22.824422,0.151909,3250
2021-01-15,10280554,309144573,23.052287,23.090264,22.596558,22.672513,-0.151909,4173
2021-01-18,4243452,125927756,22.786445,22.824422,22.178806,22.71049,0.037977,2175
2021-01-19,4421182,132315698,22.71049,22.900377,22.596558,22.634535,-0.075955,2029
2021-01-20,6774182,198973304,22.596558,22.596558,22.140829,22.140829,-0.493706,3612
2021-01-21,4423963,129380940,22.178806,22.368693,22.102851,22.178806,0.037977,2263
2021-01-22,3067832,89530852,22.178806,22.254761,22.102851,22.254761,0.075955,1761
2021-01-25,3614143,106289623,22.254761,22.444648,22.216784,22.406671,0.15191,1861
2021-01-26,2758969,81212899,22.444648,22.55858,22.216784,22.292738,-0.113933,1533
2021-01-27,4180351,120409720,22.368693,22.482625,22.292738,22.368693,0.075955,1492
2021-01-28,3427048,100322695,22.254761,22.330716,22.140829,22.254761,-0.113932,1792
2021-01-29,4479120,130565583,22.292738,22.330716,22.026897,22.102851,-0.15191,2338
2021-02-01,4373435,126245252,22.026897,22.026897,21.761055,22.026897,-0.075954,2315
2021-02-02,2606604,76284159,22.178806,22.330716,22.140829,22.216784,0.189887,1300
2021-02-03,2541457,74405553,22.368693,22.368693,22.102851,22.254761,0.037977,1024
2021-02-04,1805542,52772012,22.178806,22.368693,22.102851,22.140829,-0.113932,1114
2021-02-05,2669813,78223473,22.254761,22.368693,22.178806,22.216784,0.075955,1339
2021-02-17,6122920,179981598,22.444648,22.482625,22.254761,22.330716,0.113932,2835
2021-02-18,3931054,116154991,22.368693,22.520603,22.368693,22.520603,0.189887,2040
2021-02-19,4191538,124563758,22.55858,22.71049,22.444648,22.71049,0.189887,2375
2021-02-22,8865396,266991721,22.824422,22.976332,22.748467,22.976332,0.265842,3520
2021-02-23,22131035,684331243,23.394083,23.621948,23.280151,23.545993,0.569661,9904
2021-02-24,10047819,308426451,23.621948,23.659925,23.090264,23.166219,-0.379774,5125
2021-02-25,4837408,148239826,23.508015,23.508015,23.166219,23.280151,0.113932,2408
2021-02-26,8833935,269335531,23.090264,23.508015,22.976332,23.508015,0.227864,3724
2021-03-02,8450112,261429139,23.73588,23.88779,23.204196,23.242174,-0.265841,4235
2021-03-03,3375698,103224618,23.242174,23.394083,23.090264,23.242174,0.0,1867
2021-03-04,4329615,131512751,23.204196,23.280151,22.976332,23.090264,-0.15191,2562
2021-03-05,3984296,120361088,22.900377,23.052287,22.824422,23.014309,-0.075955,2246
2021-03-08,4103233,124783453,23.204196,23.242174,22.976332,23.014309,0.0,2040
2021-03-09,29361132,832280697,21.495213,21.799032,21.115439,21.609145,-1.405164,13304
2021-03-10,13353242,383397326,21.761055,21.950942,21.647123,21.874987,0.265842,5941
2021-03-11,12509327,360757964,22.026897,22.102851,21.799032,21.874987,0.0,5437
2021-03-12,9218709,264720358,21.912964,21.988919,21.6851,21.988919,0.113932,4044
2021-03-15,7031502,203906786,21.988919,22.102851,21.912964,22.102851,0.113932,3358
2021-03-16,6157181,179366069,22.102851,22.178806,22.064874,22.140829,0.037978,2625
2021-03-17,5404381,157093452,22.140829,22.178806,22.026897,22.102851,-0.037978,2696
2021-03-18,5791830,168379700,22.140829,22.178806,22.026897,22.064874,-0.037977,2869
2021-03-19,5743593,166398598,22.026897,22.102851,21.950942,22.102851,0.037977,2670
2021-03-22,7103604,205503051,22.102851,22.102851,21.874987,21.988919,-0.113932,3320
2021-03-23,8770167,256019928,22.140829,22.292738,22.064874,22.216784,0.227865,3795
2021-03-24,8272489,242567302,22.292738,22.368693,22.216784,22.254761,0.037977,3385
2021-03-25,8126163,232731650,22.412038,22.647955,22.3334,22.529997,0.275236,3959
2021-03-26,6571967,188007549,22.529997,22.608635,22.412038,22.490677,-0.03932,2545
2021-03-29,5373195,154016897,22.569316,22.608635,22.490677,22.529997,0.03932,2414
2021-03-30,6078618,173911367,22.569316,22.608635,22.451358,22.569316,0.039319,2357
2021-03-31,5693126,163530077,22.569316,22.687274,22.490677,22.687274,0.117958,2269
2021-04-01,6665546,193833620,22.805232,22.92319,22.805232,22.92319,0.235916,2807
2021-04-06,6087294,177365574,23.001829,23.001829,22.844552,22.844552,-0.078638,2463
2021-04-07,4721947,136992293,22.844552,22.92319,22.726593,22.92319,0.078638,2221
2021-04-08,5093243,148596430,22.92319,23.001829,22.844552,22.96251,0.03932,2380
2021-04-09,6427474,188355841,23.001829,23.159106,22.96251,23.159106,0.196596,2866
2021-04-12,7246255,213082323,23.198426,23.355703,23.001829,23.041148,-0.117958,3399
2021-04-13,8558106,249195358,23.080468,23.080468,22.726593,22.726593,-0.314555,3398
2021-04-14,7814046,224125013,22.765913,22.844552,22.3334,22.529997,-0.196596,3281
2021-04-15,3521347,101377554,22.529997,22.726593,22.490677,22.687274,0.157277,1646
2021-04-16,4652541,135225858,22.726593,22.96251,22.687274,22.92319,0.235916,2178
2021-04-19,7273444,213211114,22.92319,23.119787,22.92319,23.080468,0.157278,3359
2021-04-20,11758617,348826265,23.080468,23.473661,23.041148,23.434342,0.353874,4761
2021-04-21,11466723,343683669,23.473661,23.748897,23.395023,23.709578,0.275236,4932
2021-04-22,12012579,358292308,23.827536,23.906174,23.001829,23.080468,-0.62911,5551
2021-04-23,4630787,135928082,23.080468,23.277065,22.96251,23.080468,0.0,2247
2021-04-26,5935503,174498352,23.198426,23.237745,23.041148,23.119787,0.039319,2308
2021-04-27,4364273,128667090,23.159106,23.237745,23.119787,23.198426,0.078639,1871
2021-04-28,18198156,547244088,23.237745,23.866855,23.237745,23.827536,0.62911,7432
2021-04-29,27242635,839439207,24.299368,24.535284,23.906174,24.063452,0.235916,10906
2021-05-03,10406560,312672058,24.063452,24.18141,23.395023,23.395023,-0.668429,4563
2021-05-04,12704125,368326889,23.434342,23.512981,22.29408,22.687274,-0.707749,5761
2021-05-05,5700135,164983282,22.726593,22.96251,22.529997,22.647955,-0.039319,2473
2021-05-06,5696315,164293994,22.726593,22.883871,22.451358,22.726593,0.078638,2384
2021-05-07,3950579,114962334,22.844552,23.041148,22.726593,23.041148,0.314555,1816
2021-05-10,4857230,138831421,23.041148,23.041148,22.726593,22.805232,-0.235916,1685
2021-05-11,9328095,269126949,22.805232,23.001829,22.372719,22.490677,-0.314555,4180
2021-05-12,16413945,452004337,22.372719,22.490677,20.799944,21.586332,-0.904345,7201
2021-05-13,8693438,233788323,21.035861,21.507693,20.721306,21.232458,-0.353874,4182
2021-05-14,6465626,176697405,21.468374,21.70429,21.271777,21.586332,0.353874,2711
2021-05-17,12394134,321408318,20.288793,20.917903,19.895599,20.170835,-1.415497,5578
2021-05-18,5957173,158392012,20.48539,21.232458,20.48539,21.232458,1.061623,2803
2021-05-19,4529809,122065112,21.232458,21.468374,20.957222,21.193138,-0.03932,2073
2021-05-20,3620363,97978359,21.271777,21.507693,21.114499,21.232458,0.03932,1566
2021-05-21,2869520,78294917,21.429054,21.664971,21.311096,21.468374,0.235916,1259
2021-05-24,5445385,150273928,21.507693,22.018845,21.429054,21.940206,0.471832,1912
2021-05-25,4650577,131156292,22.097484,22.29408,22.018845,22.215442,0.275236,1886
2021-05-26,2118973,59663224,22.215442,22.254761,22.018845,22.215442,0.0,979
2021-05-27,3059256,85791047,22.136803,22.176122,21.822248,22.136803,-0.078639,1337
2021-05-28,2293144,64720539,22.254761,22.254761,22.097484,22.176122,0.039319,1091
2021-05-31,3271186,92276225,22.254761,22.254761,22.058164,22.176122,0.0,1378
2021-06-01,5512419,156186859,22.215442,22.412038,22.136803,22.176122,0.0,1753
2021-06-02,3117137,87978526,22.254761,22.3334,22.097484,22.176122,0.0,1329
2021-06-03,4444612,126353781,22.215442,22.529997,22.097484,22.529997,0.353875,1577
2021-06-04,4046080,115833354,22.490677,22.647955,22.372719,22.490677,-0.03932,1351
2021-06-07,6057037,168871399,22.29408,22.29408,21.70429,22.018845,-0.471832,2326
2021-06-08,2079674,58033640,21.979525,22.058164,21.861567,21.940206,-0.078639,1044
2021-06-09,2536102,70396814,21.940206,21.940206,21.743609,21.782929,-0.157277,1153
2021-06-10,4180961,115023738,21.70429,21.743609,21.547012,21.664971,-0.117958,1950
2021-06-11,2081899,57276894,21.664971,21.743609,21.586332,21.625651,-0.03932,1113
2021-06-15,3125824,87158555,21.940206,21.979525,21.861567,21.940206,0.314555,1376
2021-06-16,2513572,69756506,21.900887,21.940206,21.743609,21.822248,-0.117958,1385
2021-06-17,1386847,38503154,21.70429,21.940206,21.664971,21.940206,0.117958,801
2021-06-18,2509264,69992047,21.900887,22.058164,21.822248,22.018845,0.078639,1091
2021-06-21,2452496,67749372,21.861567,21.900887,21.664971,21.743609,-0.275236,1226
2021-06-22,2054730,56948343,21.822248,21.940206,21.743609,21.782929,0.03932,935
2021-06-23,1780627,49453021,21.782929,21.900887,21.782929,21.861567,0.078638,1091
2021-06-24,1839176,51051107,21.861567,21.900887,21.782929,21.861567,0.0,901
2021-06-25,2745771,76249593,21.900887,21.900887,21.782929,21.822248,-0.039319,1158
2021-06-28,2746717,76073721,21.900887,21.900887,21.743609,21.782929,-0.039319,1094
2021-06-29,2489927,68737995,21.822248,21.861567,21.625651,21.664971,-0.117958,1254
2021-06-30,2805382,77309779,21.743609,21.743609,21.625651,21.70429,0.039319,1216
2021-07-01,6322141,177209895,21.940206,22.136803,21.940206,22.018845,0.314555,2415
2021-07-02,2302263,64478238,22.018845,22.097484,21.940206,21.940206,-0.078639,1213
2021-07-05,2987251,83769092,22.058164,22.097484,21.979525,22.018845,0.078639,1190
2021-07-06,3172081,89128364,22.136803,22.136803,22.058164,22.058164,0.039319,1115
2021-07-07,3054414,85540460,22.018845,22.097484,21.979525,21.979525,-0.078639,1150
2021-07-08,2940648,82565564,22.058164,22.176122,21.979525,22.058164,0.078639,1119
2021-07-09,2159186,60677925,22.058164,22.215442,22.018845,22.136803,0.078639,1050
2021-07-12,31819220,939998815,22.451358,23.945494,22.372719,23.945494,1.808691,11590
2021-07-13,89005353,2741456330,24.299368,24.889159,22.92319,23.237745,-0.707749,34132
2021-07-14,11771911,346218198,23.434342,23.591619,22.92319,23.001829,-0.235916,5040
2021-07-15,7429818,218015379,23.041148,23.237745,22.883871,23.198426,0.196597,3306
2021-07-16,7860631,229120969,23.041148,23.119787,22.805232,22.883871,-0.314555,3272
2021-07-19,12213848,348131071,22.569316,22.569316,22.29408,22.372719,-0.511152,5227
2021-07-20,6177863,173765265,22.215442,22.215442,22.018845,22.097484,-0.275235,2919
2021-07-21,6481255,181205885,22.215442,22.254761,21.861567,21.940206,-0.157278,3415
2021-07-22,3632965,101640788,22.018845,22.097484,21.940206,21.940206,0.0,1864
2021-07-23,2970791,83792280,22.018845,22.29408,21.940206,22.215442,0.275236,1478
2021-07-26,2380448,67225368,22.215442,22.29408,22.097484,22.215442,0.0,1097
2021-07-27,7250573,208392593,22.254761,22.844552,22.254761,22.647955,0.432513,2979
2021-07-28,3496711,99113082,22.490677,22.529997,22.097484,22.29408,-0.353875,1787
2021-07-29,1541826,43934112,22.372719,22.569316,22.29408,22.372719,0.078639,866
2021-07-30,1970742,55837528,22.372719,22.451358,22.215442,22.3334,-0.039319,928
2021-08-02,1462409,41452437,22.412038,22.451358,22.215442,22.3334,0.0,829
2021-08-03,1724655,49038970,22.3334,22.490677,22.29408,22.412038,0.078638,801
2021-08-04,1956249,56026240,22.490677,22.647955,22.412038,22.490677,0.078639,961
2021-08-05,1878629,53738037,22.490677,22.569316,22.412038,22.490677,0.0,901
2021-08-06,2754222,79132779,22.569316,22.687274,22.451358,22.647955,0.157278,1415
2021-08-09,1974611,56453557,22.647955,22.647955,22.372719,22.412038,-0.235917,1001
2021-08-10,4041556,113398796,22.215442,22.254761,21.940206,21.979525,-0.432513,1962
2021-08-11,3480168,96874211,21.979525,22.018845,21.782929,21.861567,-0.117958,1664
2021-08-12,1823747,50931728,21.940206,22.097484,21.861567,22.097484,0.235917,950
2021-08-13,6651129,189159925,22.451358,22.569316,22.215442,22.254761,0.157277,2697
2021-08-16,4446971,124387787,22.254761,22.254761,21.861567,21.940206,-0.314555,2120
2021-08-17,6337424,174796731,21.900887,21.900887,21.547012,21.625651,-0.314555,3464
2021-08-18,3692808,101066422,21.547012,21.743609,21.311096,21.70429,0.078639,2017
2021-08-19,3103938,84569725,21.664971,21.664971,21.271777,21.311096,-0.393194,1950
2021-08-20,2318069,62593184,21.350416,21.389735,21.114499,21.232458,-0.078638,1235
2021-08-23,1989816,54541706,21.232458,21.70429,21.232458,21.664971,0.432513,848
2021-08-24,1426786,39386377,21.70429,21.861567,21.625651,21.70429,0.039319,756
2021-08-25,1904352,52893701,21.822248,21.979525,21.70429,21.940206,0.235916,925
2021-08-26,1657271,46117173,21.940206,21.979525,21.782929,21.861567,-0.078639,979
2021-08-27,1422020,39491015,21.861567,21.900887,21.743609,21.822248,-0.039319,867
