date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-08-10,2000,9420,5.8875,5.8875,5.8875,5.8875,-0.3,1
2016-08-11,15000,70650,5.8875,5.8875,5.8875,5.8875,0.0,3
2016-08-12,0,0,5.8875,5.8875,5.8875,5.8875,0.0,0
2016-08-15,0,0,5.8875,5.8875,5.8875,5.8875,0.0,0
2016-08-16,1000,4250,5.3125,5.3125,5.3125,5.3125,-0.575,1
2016-08-17,1000,4200,5.25,5.25,5.25,5.25,-0.0625,1
2016-08-18,1000,4050,5.0625,5.0625,5.0625,5.0625,-0.1875,1
2016-08-19,7000,30150,5.25,5.5625,5.25,5.5625,0.5,3
2016-08-22,2000,9230,6.0375,6.0375,5.5,5.5,-0.0625,2
2016-08-23,2064,9443,5.5,5.975,5.5,5.975,0.475,59
2016-08-24,1936,9201,6.2375,6.2375,6.2375,6.2375,0.2625,42
2016-08-25,1600,7188,5.625,5.625,5.625,5.625,-0.6125,26
2016-08-26,2001,9264,5.9375,5.9375,5.6375,5.6375,0.0125,3
2016-08-29,5000,22500,5.625,5.625,5.625,5.625,-0.0125,1
2016-08-30,0,0,5.625,5.625,5.625,5.625,0.0,0
2016-08-31,0,0,5.625,5.625,5.625,5.625,0.0,0
2016-09-01,2000,8720,5.45,5.45,5.45,5.45,-0.175,1
2016-09-02,2006,8824,5.5,5.5,5.5,5.5,0.05,8
2016-09-05,2005,8020,5.0,5.0,5.0,5.0,-0.5,7
2016-09-06,0,0,5.0,5.0,5.0,5.0,0.0,0
2016-09-07,0,0,5.0,5.0,5.0,5.0,0.0,0
2016-09-08,33,132,5.0,5.0,5.0,5.0,0.0,33
2016-09-09,0,0,5.0,5.0,5.0,5.0,0.0,0
2016-09-10,4000,16400,5.0,5.5,5.0,5.5,0.5,2
2016-09-12,0,0,5.0,5.5,5.0,5.5,0.0,0
2016-09-13,600,2400,5.0,5.5,5.0,5.5,0.0,2
2016-09-14,0,0,5.0,5.5,5.0,5.5,0.0,0
2016-09-19,0,0,5.0,5.5,5.0,5.5,0.0,0
2016-09-20,1036,4747,5.75,5.75,5.75,5.75,0.25,2
2016-09-21,0,0,5.75,5.75,5.75,5.75,0.0,0
2016-09-22,0,0,5.75,5.75,5.75,5.75,0.0,0
2016-09-23,0,0,5.75,5.75,5.75,5.75,0.0,0
2016-09-26,0,0,5.75,5.75,5.75,5.75,0.0,0
2016-09-29,1000,4500,5.625,5.625,5.625,5.625,-0.125,1
2016-09-30,0,0,5.625,5.625,5.625,5.625,0.0,0
2016-10-03,0,0,5.625,5.625,5.625,5.625,0.0,0
2016-10-04,1000,4300,5.375,5.375,5.375,5.375,-0.25,1
2016-10-05,0,0,5.375,5.375,5.375,5.375,0.0,0
2016-10-06,4000,17200,5.375,5.375,5.375,5.375,0.0,2
2016-10-07,10231,48389,5.9125,5.9125,5.9125,5.9125,0.5375,7
2016-10-11,18,92,5.9125,5.9125,5.9125,5.9125,0.0,8
2016-10-12,169,759,5.9125,5.9125,5.9125,5.9125,0.0,9
2016-10-13,0,0,5.9125,5.9125,5.9125,5.9125,0.0,0
2016-10-14,10007,47135,5.8875,5.8875,5.8875,5.8875,-0.025,5
2016-10-17,5800,27066,5.8875,5.8875,5.8875,5.8875,0.0,12
2016-10-18,10000,48000,6.0,6.0,6.0,6.0,0.1125,2
2016-10-19,800,3557,6.0,6.0,6.0,6.0,0.0,7
2016-10-20,11482,54944,6.0,6.0,6.0,6.0,0.0,4
2016-10-21,16000,79790,5.9875,6.25,5.9875,6.25,0.25,4
2016-10-24,1,5,5.9875,6.25,5.9875,6.25,0.0,1
2016-10-25,5000,25750,6.4375,6.4375,6.4375,6.4375,0.1875,1
2016-10-26,9,45,6.4375,6.4375,6.4375,6.4375,0.0,2
2016-10-27,1,5,6.4375,6.4375,6.4375,6.4375,0.0,1
2016-10-28,1,5,6.4375,6.4375,6.4375,6.4375,0.0,1
2016-10-31,2000,10000,6.25,6.25,6.25,6.25,-0.1875,1
2016-11-01,0,0,6.25,6.25,6.25,6.25,0.0,0
2016-11-02,0,0,6.25,6.25,6.25,6.25,0.0,0
2016-11-03,0,0,6.25,6.25,6.25,6.25,0.0,0
2016-11-04,22,94,6.25,6.25,6.25,6.25,0.0,10
2016-11-07,0,0,6.25,6.25,6.25,6.25,0.0,0
2016-11-08,0,0,6.25,6.25,6.25,6.25,0.0,0
2016-11-09,1,5,6.25,6.25,6.25,6.25,0.0,1
2016-11-10,0,0,6.25,6.25,6.25,6.25,0.0,0
2016-11-11,1000,4600,5.75,5.75,5.75,5.75,-0.5,1
2016-11-14,0,0,5.75,5.75,5.75,5.75,0.0,0
2016-11-15,0,0,5.75,5.75,5.75,5.75,0.0,0
2016-11-16,0,0,5.75,5.75,5.75,5.75,0.0,0
2016-11-17,2800,12108,5.5,5.5,5.5,5.5,-0.25,59
2016-11-18,0,0,5.5,5.5,5.5,5.5,0.0,0
2016-11-21,2026,8916,5.5,5.5,5.5,5.5,0.0,15
2016-11-22,55978,243739,5.5,5.5,4.95,5.5,0.0,42
2016-11-23,1000,4380,5.475,5.475,5.475,5.475,-0.025,1
2016-11-24,3000,13050,5.4375,5.4375,5.4375,5.4375,-0.0375,1
2016-11-25,0,0,5.4375,5.4375,5.4375,5.4375,0.0,0
2016-11-28,0,0,5.4375,5.4375,5.4375,5.4375,0.0,0
2016-11-29,2000,7940,4.9625,4.9625,4.9625,4.9625,-0.475,1
2016-11-30,26800,106889,5.0,5.0,5.0,5.0,0.0375,56
2016-12-01,1000,4000,5.0,5.0,5.0,5.0,0.0,1
2016-12-02,0,0,5.0,5.0,5.0,5.0,0.0,0
2016-12-05,3000,13200,5.5,5.5,5.5,5.5,0.5,2
2016-12-06,1199,5688,6.05,6.05,6.05,6.05,0.55,71
2016-12-07,0,0,6.05,6.05,6.05,6.05,0.0,0
2016-12-08,2000,8740,5.4625,5.4625,5.4625,5.4625,-0.5875,2
2016-12-09,0,0,5.4625,5.4625,5.4625,5.4625,0.0,0
2016-12-12,0,0,5.4625,5.4625,5.4625,5.4625,0.0,0
2016-12-13,0,0,5.4625,5.4625,5.4625,5.4625,0.0,0
2016-12-14,0,0,5.4625,5.4625,5.4625,5.4625,0.0,0
2016-12-15,1000,4000,5.0,5.0,5.0,5.0,-0.4625,1
2016-12-16,46,184,5.0,5.0,5.0,5.0,0.0,46
2016-12-19,11,45,5.0,5.0,5.0,5.0,0.0,8
2016-12-20,1000,3680,4.6,4.6,4.6,4.6,-0.4,1
2016-12-21,0,0,4.6,4.6,4.6,4.6,0.0,0
2016-12-22,0,0,4.6,4.6,4.6,4.6,0.0,0
2016-12-23,0,0,4.6,4.6,4.6,4.6,0.0,0
2016-12-26,0,0,4.6,4.6,4.6,4.6,0.0,0
2016-12-27,0,0,4.6,4.6,4.6,4.6,0.0,0
2016-12-28,1,4,4.6,4.6,4.6,4.6,0.0,1
2016-12-29,0,0,4.6,4.6,4.6,4.6,0.0,0
2016-12-30,1000,3660,4.575,4.575,4.575,4.575,-0.025,1
2017-01-03,0,0,4.575,4.575,4.575,4.575,0.0,0
2017-01-04,3044,10218,4.1625,4.2625,4.1625,4.2625,-0.3125,30
2017-01-05,7000,24710,4.6625,4.6625,4.3125,4.3125,0.05,3
2017-01-06,10000,37000,4.625,4.625,4.625,4.625,0.3125,4
2017-01-09,0,0,4.625,4.625,4.625,4.625,0.0,0
2017-01-10,30000,111000,4.625,4.625,4.625,4.625,0.0,1
2017-01-11,28000,103600,4.625,4.625,4.625,4.625,0.0,2
2017-01-12,0,0,4.625,4.625,4.625,4.625,0.0,0
2017-01-13,0,0,4.625,4.625,4.625,4.625,0.0,0
2017-01-16,1211,4884,5.05,5.05,5.05,5.05,0.425,94
2017-01-17,1259,4773,4.65,4.65,4.65,4.65,-0.4,115
2017-01-18,125,419,4.65,4.65,4.65,4.65,0.0,81
2017-01-19,1182,4768,5.05,5.05,5.05,5.05,0.4,76
2017-01-20,2400,9424,5.0,5.0,5.0,5.0,-0.05,113
2017-01-23,108,359,5.0,5.0,5.0,5.0,0.0,73
2017-01-24,79,292,5.0,5.0,5.0,5.0,0.0,24
2017-02-02,19,61,5.0,5.0,5.0,5.0,0.0,15
2017-02-03,228,912,5.0,5.0,5.0,5.0,0.0,22
2017-02-06,617,2210,5.0,5.0,5.0,5.0,0.0,38
2017-02-07,1000,4000,5.0,5.0,5.0,5.0,0.0,1
2017-02-08,2010,8020,4.9875,4.9875,4.9875,4.9875,-0.0125,12
2017-02-09,1800,6862,4.875,4.875,4.875,4.875,-0.1125,56
2017-02-10,12,48,4.875,4.875,4.875,4.875,0.0,10
2017-02-13,73065,277610,4.75,4.75,4.75,4.75,-0.125,54
2017-02-14,3000,11970,4.9875,4.9875,4.9875,4.9875,0.2375,2
2017-02-15,3400,13400,4.975,4.975,4.975,4.975,-0.0125,61
2017-02-16,1082,4073,4.75,4.75,4.75,4.75,-0.225,41
2017-02-17,735,2625,4.75,4.75,4.75,4.75,0.0,42
2017-02-18,5000,19300,5.125,5.125,4.75,4.75,0.0,5
2017-02-20,6000,22800,4.75,4.75,4.75,4.75,0.0,3
2017-02-21,11000,41830,4.75,4.7625,4.75,4.7625,0.0125,4
2017-02-22,1004,3826,4.7625,4.7625,4.7625,4.7625,0.0,5
2017-02-23,0,0,4.7625,4.7625,4.7625,4.7625,0.0,0
2017-02-24,0,0,4.7625,4.7625,4.7625,4.7625,0.0,0
2017-03-01,39,156,4.7625,4.7625,4.7625,4.7625,0.0,38
2017-03-02,7000,28000,5.0,5.0,5.0,5.0,0.2375,3
2017-03-03,18000,72000,5.0,5.0,5.0,5.0,0.0,4
2017-03-06,0,0,5.0,5.0,5.0,5.0,0.0,0
2017-03-07,5000,20810,5.0625,5.4125,5.0625,5.4125,0.4125,2
2017-03-08,4000,17200,5.375,5.375,5.375,5.375,-0.0375,2
2017-03-09,0,0,5.375,5.375,5.375,5.375,0.0,0
2017-03-10,11816,55804,5.9125,5.9125,5.9125,5.9125,0.5375,109
2017-03-13,5884,30594,6.5,6.5,6.5,6.5,0.5875,15
2017-03-14,74200,424423,7.15,7.15,7.15,7.15,0.65,19
2017-03-15,39226,246729,7.8625,7.8625,7.8625,7.8625,0.7125,14
2017-03-16,53868,372227,8.6375,8.6375,8.6375,8.6375,0.775,10
2017-03-17,15401,117047,9.5,9.5,9.5,9.5,0.8625,9
2017-03-20,63800,533366,10.45,10.45,10.45,10.45,0.95,16
2017-03-21,284763,2616949,11.4875,11.4875,11.4875,11.4875,1.0375,130
2017-03-22,79329,796787,12.625,12.625,12.375,12.375,0.8875,52
2017-03-23,53022,504013,12.125,12.125,11.1375,11.1375,-1.2375,24
2017-03-24,7065,56753,10.025,10.025,10.025,10.025,-1.1125,41
2017-03-27,19063,137692,9.025,9.025,9.025,9.025,-1.0,56
2017-03-28,21400,154274,9.0,9.025,9.0,9.025,0.0,38
2017-03-29,1034,7491,9.0625,9.0625,9.0625,9.0625,0.0375,21
2017-03-30,3029,21953,9.0625,9.0625,9.0625,9.0625,0.0,29
2017-03-31,1009,7363,9.125,9.125,9.125,9.125,0.0625,10
2017-04-05,36,252,9.125,9.125,9.125,9.125,0.0,36
2017-04-06,15,105,9.125,9.125,9.125,9.125,0.0,15
2017-04-07,4603,35420,10.15,10.15,8.7625,8.7625,-0.3625,34
2017-04-10,111,777,10.15,10.15,8.7625,8.7625,0.0,111
2017-04-11,1008,7056,8.75,8.75,8.75,8.75,-0.0125,9
2017-04-12,1000,7000,8.75,8.75,8.75,8.75,0.0,1
2017-04-13,3116,21812,8.75,8.75,8.75,8.75,0.0,116
2017-04-14,0,0,8.75,8.75,8.75,8.75,0.0,0
2017-04-17,1000,6510,8.1375,8.1375,8.1375,8.1375,-0.6125,1
2017-04-18,10057,71899,8.9375,8.9375,8.9375,8.9375,0.8,51
2017-04-19,6,42,8.9375,8.9375,8.9375,8.9375,0.0,6
2017-04-20,0,0,8.9375,8.9375,8.9375,8.9375,0.0,0
2017-04-21,14,100,8.9375,8.9375,8.9375,8.9375,0.0,12
2017-04-24,0,0,8.9375,8.9375,8.9375,8.9375,0.0,0
2017-04-25,31,186,8.9375,8.9375,8.9375,8.9375,0.0,30
2017-04-26,25,175,8.9375,8.9375,8.9375,8.9375,0.0,25
2017-04-27,22007,159549,9.0625,9.0625,9.0625,9.0625,0.125,9
2017-04-28,31349,234470,8.7625,9.375,8.7625,9.375,0.3125,11
2017-05-02,78551,629108,9.75,10.3125,9.75,10.3125,0.9375,17
2017-05-03,8003,70354,11.3125,11.3125,10.025,10.0375,-0.275,10
2017-05-04,616,4679,11.3125,11.3125,10.025,10.0375,0.0,5
2017-05-05,6000,45550,9.75,9.75,9.4375,9.4375,-0.6,2
2017-05-08,108,777,9.75,9.75,9.4375,9.4375,0.0,2
2017-05-09,2283,16122,8.875,8.875,8.875,8.875,-0.5625,6
2017-05-10,2,12,8.875,8.875,8.875,8.875,0.0,2
2017-05-11,2001,14157,8.7625,8.925,8.7625,8.925,0.05,3
2017-05-12,8,56,8.7625,8.925,8.7625,8.925,0.0,8
2017-05-15,2000,13800,8.625,8.625,8.625,8.625,-0.3,2
2017-05-16,22006,151239,8.25,8.75,8.25,8.75,0.125,8
2017-05-17,1236,8238,8.375,8.375,8.375,8.375,-0.375,4
2017-05-18,2000,12400,7.75,7.75,7.75,7.75,-0.625,1
2017-05-19,6200,38439,7.75,7.75,7.75,7.75,0.0,5
2017-05-22,0,0,7.75,7.75,7.75,7.75,0.0,0
2017-05-23,1000,5800,7.25,7.25,7.25,7.25,-0.5,1
2017-05-24,0,0,7.25,7.25,7.25,7.25,0.0,0
2017-05-25,4000,23200,7.25,7.25,7.25,7.25,0.0,3
2017-05-26,0,0,7.25,7.25,7.25,7.25,0.0,0
2017-05-31,92,509,7.25,7.25,7.25,7.25,0.0,3
2017-06-01,11002,63812,7.25,7.25,7.25,7.25,0.0,5
2017-06-02,400,2180,7.25,7.25,7.25,7.25,0.0,1
2017-06-05,0,0,7.25,7.25,7.25,7.25,0.0,0
2017-06-06,30,172,7.25,7.25,7.25,7.25,0.0,1
2017-06-07,0,0,7.25,7.25,7.25,7.25,0.0,0
2017-06-08,10001,60006,7.5,7.5,7.5,7.5,0.25,2
2017-06-09,3000,19800,8.25,8.25,8.25,8.25,0.75,1
2017-06-12,7022,49906,9.0625,9.0625,8.75,8.75,0.5,4
2017-06-13,3000,21630,9.3625,9.3625,9.3625,9.3625,0.6125,4
2017-06-14,3000,22470,9.3625,9.3625,9.3625,9.3625,0.0,3
2017-06-15,5000,37500,9.375,9.375,9.375,9.375,0.0125,4
2017-06-16,3400,25480,9.375,9.375,9.375,9.375,0.0,5
2017-06-19,2000,15720,10.25,10.25,9.4,9.4,0.025,2
2017-06-20,17000,119000,8.75,8.75,8.75,8.75,-0.65,2
2017-06-21,0,0,8.75,8.75,8.75,8.75,0.0,0
2017-06-22,1,7,8.75,8.75,8.75,8.75,0.0,1
2017-06-23,0,0,8.75,8.75,8.75,8.75,0.0,0
2017-06-26,1000,6700,8.375,8.375,8.375,8.375,-0.375,1
2017-06-27,121800,897409,9.2125,9.2125,9.2125,9.2125,0.8375,23
2017-06-28,166020,1337560,10.0,10.125,9.875,10.125,0.9125,18
2017-06-29,32000,281550,11.125,11.125,10.3125,11.125,1.0,6
2017-06-30,2004,18536,11.875,11.875,11.875,11.875,0.75,8
2017-07-03,4300,39650,10.75,12.25,10.75,12.25,0.375,4
2017-07-04,202,1919,10.75,12.25,10.75,12.25,0.0,1
2017-07-05,2000,17800,11.0,11.25,11.0,11.25,-1.0,2
2017-07-06,4000,32800,10.25,10.25,10.25,10.25,-1.0,4
2017-07-07,103094,885900,10.25,10.75,10.25,10.75,0.5,13
2017-07-10,71218,622261,10.725,11.0,10.725,11.0,0.25,13
2017-07-11,50601,450047,11.125,11.125,11.125,11.125,0.125,9
2017-07-12,200,1780,11.125,11.125,11.125,11.125,0.0,1
2017-07-13,5200,43579,10.125,11.0,10.125,11.0,-0.125,6
2017-07-14,1600,13730,10.9375,10.9375,10.9375,10.9375,-0.0625,2
2017-07-17,0,0,10.9375,10.9375,10.9375,10.9375,0.0,0
2017-07-18,0,0,10.9375,10.9375,10.9375,10.9375,0.0,0
2017-07-19,3025,26232,10.0125,11.25,10.0125,11.25,0.3125,4
2017-07-20,2002,17618,11.0,11.0,11.0,11.0,-0.25,2
2017-07-21,600,4800,11.0,11.0,11.0,11.0,0.0,1
2017-07-24,6000,52800,11.0,11.0,11.0,11.0,0.0,3
2017-07-25,200,1757,11.0,11.0,11.0,11.0,0.0,4
2017-07-26,2600,21629,10.5,10.5,10.5,10.5,-0.5,5
2017-07-27,17775,150785,10.625,10.625,10.625,10.625,0.125,10
2017-07-28,15000,125600,9.75,11.0,9.75,11.0,0.375,6
2017-07-31,2,16,9.75,11.0,9.75,11.0,0.0,2
2017-08-01,2000,17200,10.75,10.75,10.75,10.75,-0.25,1
2017-08-02,5300,45974,10.875,10.875,10.875,10.875,0.125,3
2017-08-03,0,0,10.875,10.875,10.875,10.875,0.0,0
2017-08-04,2,16,10.875,10.875,10.875,10.875,0.0,2
2017-08-07,10002,88016,11.0,11.0,11.0,11.0,0.125,5
2017-08-08,1,8,11.0,11.0,11.0,11.0,0.0,1
2017-08-09,38001,304008,10.0,10.0,10.0,10.0,-1.0,7
2017-08-10,28000,226570,10.625,10.625,10.0,10.0125,0.0125,11
2017-08-11,2001,16408,10.25,10.25,10.25,10.25,0.2375,3
2017-08-14,20771,180587,9.625,11.275,9.625,11.275,1.025,9
2017-08-15,69072,683579,12.25,12.4,12.25,12.4,1.125,26
2017-08-16,20010,185037,11.2625,12.75,11.2625,12.75,0.35,7
2017-08-17,23600,224180,11.625,12.5,11.5125,12.5,-0.25,8
2017-08-18,19130,191100,12.5,12.5625,12.4375,12.5,0.0,10
2017-08-21,5187,50254,12.4375,12.5,11.875,12.5,0.0,5
2017-08-22,38800,387020,12.5,12.5,12.375,12.5,0.0,8
2017-08-23,12316,119111,12.625,12.625,11.5125,11.875,-0.625,9
2017-08-24,6000,54000,11.25,11.25,11.25,11.25,-0.625,2
2017-08-25,0,0,11.25,11.25,11.25,11.25,0.0,0
2017-08-28,0,0,11.25,11.25,11.25,11.25,0.0,0
2017-08-29,5001,46509,11.625,11.625,11.625,11.625,0.375,3
2017-08-30,4000,38000,12.25,12.25,11.75,11.75,0.125,2
2017-08-31,2,18,12.25,12.25,11.75,11.75,0.0,2
2017-09-01,0,0,12.25,12.25,11.75,11.75,0.0,0
2017-09-04,0,0,12.25,12.25,11.75,11.75,0.0,0
2017-09-05,5000,46500,11.625,11.625,11.625,11.625,-0.125,2
2017-09-06,16000,149500,11.75,11.75,11.625,11.625,0.0,7
2017-09-07,9000,81796,11.625,11.625,11.0,11.0,-0.625,9
2017-09-08,6003,52924,11.0,11.0,11.0,11.0,0.0,6
2017-09-11,136,1196,11.0,11.0,11.0,11.0,0.0,2
2017-09-12,21464,207562,11.125,12.1875,11.125,12.1875,1.1875,8
2017-09-13,0,0,11.125,12.1875,11.125,12.1875,0.0,0
2017-09-14,10141,95309,11.875,11.875,11.625,11.625,-0.5625,6
2017-09-15,1000,9600,12.0,12.0,12.0,12.0,0.375,1
2017-09-18,29800,273448,11.625,11.625,11.375,11.375,-0.625,8
2017-09-19,0,0,11.625,11.625,11.375,11.375,0.0,0
2017-09-20,2000,19600,12.25,12.25,12.25,12.25,0.875,1
2017-09-21,0,0,12.25,12.25,12.25,12.25,0.0,0
2017-09-22,31200,304900,11.875,12.5,11.875,12.5,0.25,8
2017-09-25,10600,105520,12.5,12.5,12.5,12.5,0.0,4
2017-09-26,18000,180350,12.6875,12.6875,12.5,12.5,0.0,4
2017-09-27,34201,345610,12.75,12.75,12.5,12.75,0.25,10
2017-09-28,17001,171510,12.375,12.625,12.375,12.625,-0.125,5
2017-09-29,4003,40430,12.625,12.625,12.625,12.625,0.0,5
2017-09-30,14000,142800,12.75,12.75,12.75,12.75,0.125,3
2017-10-02,7000,71400,12.75,12.75,12.75,12.75,0.0,1
2017-10-03,2000,20400,12.75,12.75,12.75,12.75,0.0,1
2017-10-05,11029,112492,12.75,12.75,12.75,12.75,0.0,8
2017-10-06,4004,40037,12.5,12.5,12.5,12.5,-0.25,2
2017-10-11,8003,79227,12.5,12.5,11.5,12.5,0.0,8
2017-10-12,4001,40009,12.5,12.5,12.5,12.5,0.0,3
2017-10-13,148304,1483006,12.5,12.5,12.5,12.5,0.0,27
2017-10-16,8462,84620,12.5,12.5,12.5,12.5,0.0,7
2017-10-17,101197,1012568,12.5,13.125,12.5,13.125,0.625,4
2017-10-18,3800,38600,13.75,13.75,12.5,12.5,-0.625,5
2017-10-19,2000,21000,13.125,13.125,13.125,13.125,0.625,1
2017-10-20,10000,104800,12.25,13.625,12.25,13.625,0.5,5
2017-10-23,5200,54739,12.8125,13.625,12.8125,13.625,0.0,5
2017-10-24,8000,80000,12.5,12.5,12.5,12.5,-1.125,2
2017-10-25,200,2000,12.5,12.5,12.5,12.5,0.0,2
2017-10-26,0,0,12.5,12.5,12.5,12.5,0.0,0
2017-10-27,10221,104710,13.125,13.125,12.5,12.5,0.0,4
2017-10-30,19000,188910,12.375,12.4875,12.375,12.4875,-0.0125,10
2017-10-31,42002,413428,12.0,12.475,11.875,12.45,-0.0375,24
2017-11-01,15000,149100,12.4,12.45,12.4,12.45,0.0,5
2017-11-02,2000,19920,12.45,12.45,12.45,12.45,0.0,1
2017-11-03,10001,99610,12.45,12.45,12.45,12.45,0.0,2
2017-11-06,9003,89427,12.45,12.45,12.375,12.375,-0.075,5
2017-11-07,47000,470000,12.5,12.5,12.5,12.5,0.125,6
2017-11-08,41200,409599,11.375,12.5,11.375,12.5,0.0,12
2017-11-09,247800,2476519,12.375,12.5,12.375,12.5,0.0,28
2017-11-10,203000,2025350,12.4375,13.75,12.375,12.375,-0.125,23
2017-11-13,116001,1156409,12.5,12.5,12.375,12.375,0.0,8
2017-11-14,119000,1173700,12.125,12.375,12.125,12.25,-0.125,22
2017-11-15,98001,934709,12.25,12.25,11.625,11.625,-0.625,10
2017-11-16,3200,30196,12.375,12.375,12.25,12.25,0.625,9
2017-11-17,99105,910219,11.75,12.75,11.25,12.75,0.5,22
2017-11-20,0,0,11.75,12.75,11.25,12.75,0.0,0
2017-11-21,8000,75100,11.5,12.125,11.5,12.125,-0.625,2
2017-11-22,12198,118170,12.125,12.125,12.125,12.125,0.0,5
2017-11-23,2000,19300,12.0625,12.0625,12.0625,12.0625,-0.0625,1
2017-11-24,0,0,12.0625,12.0625,12.0625,12.0625,0.0,0
2017-11-27,5000,47500,11.875,11.875,11.875,11.875,-0.1875,1
2017-11-28,59012,552308,11.875,11.875,11.5,11.5,-0.375,9
2017-11-29,4000,36800,11.5,11.5,11.5,11.5,0.0,1
2017-11-30,68590,623574,11.5,11.5,11.125,11.125,-0.375,13
2017-12-01,1000,8860,11.075,11.075,11.075,11.075,-0.05,1
2017-12-04,797,7762,11.075,11.075,11.075,11.075,0.0,2
2017-12-05,3796,31164,10.2625,10.2625,10.2625,10.2625,-0.8125,5
2017-12-06,5600,47917,10.625,10.625,10.625,10.625,0.3625,5
2017-12-07,2137,18096,10.625,10.625,10.625,10.625,0.0,2
2017-12-08,21000,178500,10.625,10.625,10.625,10.625,0.0,4
2017-12-11,2,16,10.625,10.625,10.625,10.625,0.0,2
2017-12-12,20000,167000,10.5,10.5,10.375,10.375,-0.25,2
2017-12-13,2400,18733,10.0,10.0,9.6625,9.6625,-0.7125,4
2017-12-14,34001,255487,9.5,10.1,9.25,10.1,0.4375,8
2017-12-15,13001,99288,9.25,10.6,9.25,10.6,0.5,5
2017-12-18,33003,254921,9.6875,9.6875,9.625,9.625,-0.975,8
2017-12-19,2,14,9.6875,9.6875,9.625,9.625,0.0,2
2017-12-20,7000,51549,9.25,9.3125,9.25,9.3125,-0.3125,8
2017-12-21,1003,7424,9.25,9.25,9.25,9.25,-0.0625,4
2017-12-22,0,0,9.25,9.25,9.25,9.25,0.0,0
2017-12-25,4,32,9.25,9.25,9.25,9.25,0.0,4
2017-12-26,0,0,9.25,9.25,9.25,9.25,0.0,0
2017-12-27,42,341,9.25,9.25,9.25,9.25,0.0,4
2017-12-28,2,16,9.25,9.25,9.25,9.25,0.0,2
2017-12-29,1023,8086,9.875,9.875,9.875,9.875,0.625,8
2018-01-02,0,0,9.875,9.875,9.875,9.875,0.0,0
2018-01-03,1,8,9.875,9.875,9.875,9.875,0.0,1
2018-01-04,3000,25880,10.625,10.8625,10.625,10.8625,0.9875,2
2018-01-05,4009,38281,11.9375,11.9375,11.9375,11.9375,1.075,5
2018-01-08,4477,42470,11.375,13.0,11.375,13.0,1.0625,4
2018-01-09,21025,205837,12.5,12.5,12.0,12.0,-1.0,10
2018-01-10,16000,144000,11.0,11.5,11.0,11.5,-0.5,3
2018-01-11,3401,32229,11.875,11.875,11.875,11.875,0.375,3
2018-01-12,11003,102327,11.625,11.625,11.625,11.625,-0.25,6
2018-01-15,4003,37727,11.625,11.9375,11.625,11.9375,0.3125,6
2018-01-16,1000,10000,12.5,12.5,12.5,12.5,0.5625,1
2018-01-17,5003,45327,11.375,11.375,11.25,11.25,-1.25,5
2018-01-18,6003,56427,11.75,11.75,11.75,11.75,0.5,4
2018-01-19,3,27,11.75,11.75,11.75,11.75,0.0,3
2018-01-22,5003,45427,11.875,11.875,11.0,11.0,-0.75,6
2018-01-23,7600,71110,11.75,11.75,11.75,11.75,0.75,4
2018-01-24,17408,166792,11.9375,12.0,11.9375,12.0,0.25,15
2018-01-25,4,38,11.9375,12.0,11.9375,12.0,0.0,2
2018-01-26,3002,28518,11.875,11.875,11.875,11.875,-0.125,4
2018-01-29,5000,45000,11.25,11.25,11.25,11.25,-0.625,1
2018-01-30,4000,38000,11.875,11.875,11.875,11.875,0.625,1
2018-01-31,0,0,11.875,11.875,11.875,11.875,0.0,0
2018-02-01,4,36,11.875,11.875,11.875,11.875,0.0,4
2018-02-02,0,0,11.875,11.875,11.875,11.875,0.0,0
2018-02-05,1065,9164,10.7625,10.7625,10.7625,10.7625,-1.1125,6
2018-02-06,2004,17428,10.025,11.725,10.025,11.725,0.9625,6
2018-02-07,5000,46000,11.5,11.5,11.5,11.5,-0.225,3
2018-02-08,1,8,11.5,11.5,11.5,11.5,0.0,1
2018-02-09,2,20,11.5,11.5,11.5,11.5,0.0,2
2018-02-12,8,73,11.5,11.5,11.5,11.5,0.0,7
2018-02-21,8,80,11.5,11.5,11.5,11.5,0.0,6
2018-02-22,3,30,11.5,11.5,11.5,11.5,0.0,3
2018-02-23,8,80,11.5,11.5,11.5,11.5,0.0,8
2018-02-26,10002,92020,11.5,11.5,11.5,11.5,0.0,4
2018-02-27,4,40,11.5,11.5,11.5,11.5,0.0,4
2018-03-01,3,27,11.5,11.5,11.5,11.5,0.0,3
2018-03-02,600,4973,11.5,11.5,11.5,11.5,0.0,3
2018-03-05,11,99,11.5,11.5,11.5,11.5,0.0,11
2018-03-06,2,18,11.5,11.5,11.5,11.5,0.0,2
2018-03-07,2055,17687,10.7625,10.7625,10.7625,10.7625,-0.7375,7
2018-03-08,7400,66359,11.2375,11.25,11.2375,11.25,0.4875,4
2018-03-09,2003,19817,12.375,12.375,12.3625,12.3625,1.1125,5
2018-03-12,530,4875,12.375,12.375,12.3625,12.3625,0.0,5
2018-03-13,71,629,12.375,12.375,12.3625,12.3625,0.0,2
2018-03-14,3,31,12.375,12.375,12.3625,12.3625,0.0,2
2018-03-15,135,1204,12.375,12.375,12.3625,12.3625,0.0,5
2018-03-16,1,9,12.375,12.375,12.3625,12.3625,0.0,1
2018-03-19,14,126,12.375,12.375,12.3625,12.3625,0.0,14
