date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-17,315727,7176642,18.630743,18.83638,18.630743,18.671871,0.041128,137
2017-07-18,275000,6254050,18.671871,18.754126,18.630743,18.754126,0.082255,96
2017-07-19,1559001,37074523,18.754126,20.111332,18.754126,19.042018,0.287892,819
2017-07-20,393000,9090200,19.083145,19.083145,18.959763,19.00089,-0.041128,169
2017-07-21,241061,5559690,19.1654,19.1654,18.877508,18.877508,-0.123382,94
2017-07-24,238428,5496058,18.959763,19.124273,18.795253,18.877508,0.0,88
2017-07-25,280000,6426650,18.877508,19.00089,18.712998,18.712998,-0.16451,102
2017-07-26,409121,9348296,18.795253,18.877508,18.712998,18.795253,0.082255,118
2017-07-27,194800,4448699,18.795253,18.83638,18.754126,18.83638,0.041127,57
2017-07-28,230000,5252450,18.918635,18.918635,18.630743,18.83638,0.0,74
2017-07-31,171001,3893072,18.671871,18.795253,18.630743,18.671871,-0.164509,47
2017-08-01,103001,2339222,18.671871,18.795253,18.589616,18.754126,0.082255,40
2017-08-02,141000,3198200,18.754126,18.754126,18.589616,18.630743,-0.123383,37
2017-08-03,345232,7737273,18.630743,18.671871,17.808194,18.589616,-0.041127,110
2017-08-04,201101,4509607,18.507361,18.589616,18.178341,18.342851,-0.246765,72
2017-08-07,151555,3368292,18.383978,18.383978,18.054959,18.342851,0.0,63
2017-08-08,105000,2326450,18.342851,18.342851,18.013831,18.260596,-0.082255,36
2017-08-09,156073,3408784,17.972704,18.096086,17.767066,17.931576,-0.32902,71
2017-08-10,367100,7645579,17.520302,17.684811,16.862262,17.067899,-0.863677,131
2017-08-11,115200,2418735,17.109027,17.355792,17.109027,17.232409,0.16451,58
2017-08-14,208000,4388800,17.273537,17.602556,17.026772,17.067899,-0.16451,75
2017-08-15,137000,2830700,17.067899,17.191282,16.780007,17.067899,0.0,58
2017-08-16,205000,4234450,16.944517,17.273537,16.821135,17.026772,-0.041127,72
2017-08-17,63104,1321628,17.191282,17.561429,17.109027,17.314664,0.287892,31
2017-08-18,42000,875400,17.314664,17.314664,17.067899,17.191282,-0.123382,20
2017-08-21,68777,1450017,17.191282,17.479174,17.191282,17.396919,0.205637,32
2017-08-22,101157,2140647,17.355792,17.520302,17.273537,17.355792,-0.041127,35
2017-08-23,58000,1228600,17.232409,17.643684,17.232409,17.396919,0.041127,39
2017-08-24,118030,2550151,17.396919,17.931576,17.396919,17.808194,0.411275,62
2017-08-25,51000,1093100,17.808194,17.808194,17.520302,17.643684,-0.16451,33
2017-08-28,90490,1912842,17.602556,17.602556,17.067899,17.191282,-0.452402,61
2017-08-29,159864,3322406,17.067899,17.438047,17.067899,17.314664,0.123382,49
2017-08-30,96694,2063927,17.314664,17.643684,17.314664,17.520302,0.205638,48
2017-08-31,81400,1694899,17.520302,17.520302,16.656625,17.191282,-0.32902,36
2017-09-01,55334,1164079,17.520302,17.520302,17.026772,17.273537,0.082255,36
2017-09-04,33000,697000,17.109027,17.561429,17.067899,17.273537,0.0,24
2017-09-05,30396,636317,17.109027,17.273537,17.109027,17.109027,-0.16451,16
2017-09-06,75222,1565523,17.109027,17.273537,17.026772,17.026772,-0.082255,32
2017-09-07,124234,2544802,17.026772,17.026772,16.57437,16.615497,-0.411275,73
2017-09-08,181334,3668096,16.450987,16.780007,16.450987,16.615497,0.0,68
2017-09-11,103425,2076870,16.450987,16.697752,16.368732,16.615497,0.0,51
2017-09-12,34000,695400,16.615497,17.191282,16.615497,16.73888,0.123383,17
2017-09-13,56250,1144775,16.73888,16.780007,16.697752,16.780007,0.041127,20
2017-09-14,92001,1882220,16.73888,16.903389,16.73888,16.903389,0.123382,34
2017-09-15,50000,1023100,16.862262,16.944517,16.73888,16.944517,0.041128,34
2017-09-18,157151,3173884,16.944517,16.944517,16.450987,16.533242,-0.411275,79
2017-09-19,105320,2118984,16.533242,16.697752,16.450987,16.492115,-0.041127,39
2017-09-20,112076,2243965,16.450987,16.57437,16.450987,16.492115,0.0,40
2017-09-21,65282,1320190,16.492115,17.026772,16.450987,16.533242,0.041127,44
2017-09-22,35010,704402,16.492115,16.697752,16.450987,16.615497,0.082255,23
2017-09-25,87073,1764417,16.697752,16.862262,16.615497,16.73888,0.123383,36
2017-09-26,87040,1746243,16.57437,16.615497,16.286477,16.450987,-0.287893,38
2017-09-27,185173,3700342,16.450987,16.615497,16.368732,16.368732,-0.082255,58
2017-09-28,79327,1602055,16.450987,16.73888,16.368732,16.656625,0.287893,53
2017-09-29,66000,1330550,16.615497,16.615497,16.533242,16.533242,-0.123383,15
2017-09-30,18102,364334,16.57437,16.57437,16.533242,16.533242,0.0,11
2017-10-02,29000,583100,16.533242,16.615497,16.492115,16.533242,0.0,22
2017-10-03,33000,661100,16.492115,16.533242,16.450987,16.533242,0.0,16
2017-10-05,40225,806788,16.40986,16.57437,16.40986,16.450987,-0.082255,20
2017-10-06,741005,15307153,16.450987,17.849321,16.368732,17.438047,0.98706,273
2017-10-11,96101,2010165,17.725939,17.725939,16.821135,16.821135,-0.616912,66
2017-10-12,67115,1353793,16.780007,16.780007,16.533242,16.533242,-0.287893,45
2017-10-13,67047,1353342,16.656625,17.026772,16.533242,16.533242,0.0,45
2017-10-16,111000,2221700,16.492115,16.57437,16.450987,16.492115,-0.041127,58
2017-10-17,76744,1536504,16.492115,16.57437,16.40986,16.40986,-0.082255,35
2017-10-18,170272,3472715,16.533242,17.273537,16.533242,16.862262,0.452402,107
2017-10-19,64172,1295783,16.862262,16.862262,16.533242,16.656625,-0.205637,43
2017-10-20,122000,2444050,16.821135,16.821135,16.450987,16.533242,-0.123383,42
2017-10-23,42120,843406,16.533242,16.533242,16.368732,16.40986,-0.123382,33
2017-10-24,59000,1176250,16.450987,16.533242,16.327605,16.368732,-0.041128,29
2017-10-25,176004,3523630,16.450987,16.615497,16.286477,16.368732,0.0,47
2017-10-26,65140,1302085,16.615497,16.615497,16.368732,16.492115,0.123383,33
2017-10-27,121000,2415150,16.450987,16.450987,16.368732,16.368732,-0.123383,40
2017-10-30,94446,1884708,16.450987,16.533242,16.327605,16.327605,-0.041127,32
2017-10-31,82232,1638292,16.286477,16.450987,16.286477,16.327605,0.0,37
2017-11-01,95001,1896921,16.286477,16.450987,16.286477,16.368732,0.041127,24
2017-11-02,16212,323408,16.368732,16.450987,16.327605,16.450987,0.082255,14
2017-11-03,64040,1267935,16.368732,16.368732,16.204223,16.204223,-0.246764,40
2017-11-06,159308,3108075,16.204223,16.286477,15.834075,16.039713,-0.16451,72
2017-11-07,36000,702700,16.039713,16.163095,15.875203,16.121968,0.082255,24
2017-11-08,30100,592815,16.121968,16.327605,15.998585,16.327605,0.205637,18
2017-11-09,32000,630000,16.286477,16.286477,16.163095,16.163095,-0.16451,15
2017-11-10,31101,610679,16.163095,16.163095,16.121968,16.121968,-0.041127,14
2017-11-13,77000,1494750,16.121968,16.121968,15.875203,15.91633,-0.205638,31
2017-11-14,44000,853950,15.91633,16.039713,15.91633,16.039713,0.123383,21
2017-11-15,40000,777900,15.875203,16.327605,15.875203,16.286477,0.246764,19
2017-11-16,17814,350273,16.039713,16.327605,16.039713,16.121968,-0.164509,13
2017-11-17,76220,1514517,16.204223,16.450987,16.121968,16.450987,0.329019,48
2017-11-20,22000,437300,16.450987,16.450987,16.24535,16.327605,-0.123382,15
2017-11-21,31500,626600,16.286477,16.40986,16.286477,16.368732,0.041127,24
2017-11-22,6000,118750,16.368732,16.368732,16.204223,16.327605,-0.041127,5
2017-11-23,120000,2356300,16.24535,16.24535,16.039713,16.039713,-0.287892,36
2017-11-24,22102,429733,16.039713,16.039713,15.91633,15.998585,-0.041128,12
2017-11-27,18700,364544,16.039713,16.039713,16.039713,16.039713,0.041128,13
2017-11-28,13000,251800,15.998585,15.998585,15.875203,15.91633,-0.123383,9
2017-11-29,77212,1488791,15.91633,15.957458,15.669565,15.875203,-0.041127,26
2017-11-30,32100,619030,15.875203,15.957458,15.669565,15.957458,0.082255,19
2017-12-01,233029,4422451,15.875203,15.875203,15.463928,15.58731,-0.370148,61
2017-12-04,88000,1670100,15.58731,15.710693,15.505056,15.628438,0.041128,30
2017-12-05,39490,756310,15.628438,15.875203,15.628438,15.669565,0.041127,23
2017-12-06,67000,1274600,15.546183,15.75182,15.505056,15.628438,-0.041127,25
2017-12-07,49005,932944,15.546183,15.875203,15.505056,15.58731,-0.041128,21
2017-12-08,77000,1486300,15.628438,16.039713,15.628438,15.957458,0.370148,46
2017-12-11,88000,1746250,16.286477,16.780007,15.998585,16.697752,0.740294,57
2017-12-12,106000,2145050,16.368732,16.73888,16.039713,16.73888,0.041128,40
2017-12-13,251694,5191131,16.73888,17.273537,16.327605,17.109027,0.370147,122
2017-12-14,165388,3409673,17.109027,17.191282,16.615497,17.150154,0.041127,72
2017-12-15,90000,1852950,17.150154,17.150154,16.656625,16.656625,-0.493529,38
2017-12-18,78001,1604570,16.656625,17.109027,16.533242,16.862262,0.205637,49
2017-12-19,185010,3846107,16.862262,17.273537,16.862262,17.191282,0.32902,90
2017-12-20,116300,2436100,17.273537,17.355792,17.109027,17.273537,0.082255,47
2017-12-21,93000,1912800,17.273537,17.273537,16.73888,16.780007,-0.49353,55
2017-12-22,81000,1631850,16.697752,16.780007,16.450987,16.780007,0.0,35
2017-12-25,26380,536138,16.780007,16.780007,16.57437,16.615497,-0.16451,12
2017-12-26,136000,2732450,16.492115,16.780007,16.327605,16.327605,-0.287892,54
2017-12-27,85010,1718252,16.368732,16.697752,16.368732,16.697752,0.370147,41
2017-12-28,117000,2391150,16.697752,16.944517,16.492115,16.780007,0.082255,48
2017-12-29,102500,2106049,16.697752,17.026772,16.697752,16.985644,0.205637,47
2018-01-02,54197,1113228,16.985644,17.109027,16.73888,16.903389,-0.082255,27
2018-01-03,107662,2228336,17.026772,17.109027,16.862262,17.026772,0.123383,58
2018-01-04,126100,2630660,17.067899,17.273537,17.026772,17.150154,0.123382,52
2018-01-05,364045,7728201,17.191282,17.684811,16.697752,17.479174,0.32902,155
2018-01-08,175000,3686500,17.602556,17.643684,16.985644,16.985644,-0.49353,69
2018-01-09,188263,3941035,17.232409,17.479174,16.944517,17.109027,0.123383,95
2018-01-10,105100,2202420,17.438047,17.438047,17.109027,17.109027,0.0,39
2018-01-11,53666,1104569,17.273537,17.273537,16.821135,16.862262,-0.246765,32
2018-01-12,44748,919436,16.862262,17.150154,16.780007,16.862262,0.0,36
2018-01-15,20150,415701,16.73888,17.067899,16.73888,17.026772,0.16451,15
2018-01-16,107400,2212500,17.026772,17.026772,16.821135,16.944517,-0.082255,15
2018-01-17,52321,1088713,17.520302,17.561429,16.903389,17.150154,0.205637,40
2018-01-18,38000,796800,17.438047,17.438047,16.985644,17.150154,0.0,26
2018-01-19,81200,1683759,17.438047,17.438047,16.780007,16.780007,-0.370147,46
2018-01-22,60100,1215655,16.73888,17.026772,16.533242,16.57437,-0.205637,44
2018-01-23,193428,4037544,16.57437,17.684811,16.57437,17.191282,0.616912,74
2018-01-24,66100,1371749,17.191282,17.191282,16.944517,16.944517,-0.246765,11
2018-01-25,13000,268150,16.944517,17.026772,16.944517,16.944517,0.0,11
2018-01-26,3668,74292,16.944517,16.944517,16.73888,16.73888,-0.205637,5
2018-01-29,32682,662973,16.697752,16.780007,16.57437,16.57437,-0.16451,21
2018-01-30,26178,530868,17.191282,17.191282,16.656625,16.656625,0.082255,15
2018-01-31,24421,491632,16.533242,16.656625,16.533242,16.656625,0.0,14
2018-02-01,22000,448200,16.944517,16.944517,16.533242,16.57437,-0.082255,13
2018-02-02,57750,1154812,16.450987,16.533242,16.368732,16.450987,-0.123383,22
2018-02-05,53210,1058028,16.368732,16.450987,16.327605,16.450987,0.0,29
2018-02-06,620001,12742670,16.492115,17.273537,16.492115,16.780007,0.32902,275
2018-02-07,103000,2111350,17.026772,17.067899,16.656625,17.067899,0.287892,61
2018-02-08,224000,4643650,17.191282,17.232409,16.944517,17.026772,-0.041127,56
2018-02-09,561000,11625500,17.026772,17.355792,16.780007,17.109027,0.082255,157
2018-02-12,1968510,43347252,17.355792,18.795253,17.273537,18.795253,1.686226,772
2018-02-21,3835042,91783645,20.152459,20.152459,19.412165,19.453293,0.65804,1161
2018-02-22,1783424,42423005,19.412165,19.905695,19.042018,19.535547,0.082254,527
2018-02-23,4783601,119897484,19.700057,21.468538,19.535547,20.645989,1.110442,1842
2018-02-26,6430376,169340224,21.139519,22.537853,21.016136,21.427411,0.781422,2169
2018-02-27,4247115,101339995,21.057264,21.057264,19.288783,19.412165,-2.015246,1500
2018-03-01,1048000,24817450,19.247655,19.905695,19.1654,19.1654,-0.246765,394
2018-03-02,709000,16289800,19.247655,19.288783,18.630743,18.630743,-0.534657,310
2018-03-05,1379100,30024490,18.548488,18.589616,17.314664,17.520302,-1.110441,500
2018-03-06,1030250,22326299,18.219468,18.219468,17.561429,17.684811,0.164509,560
2018-03-07,760448,16879768,18.260596,18.83638,17.849321,18.383978,0.699167,297
2018-03-08,1687258,39976904,18.877508,19.905695,18.671871,19.741185,1.357207,714
2018-03-09,794666,19093634,19.864567,20.029077,19.206528,19.741185,0.0,394
2018-03-12,497000,11939450,19.864567,19.98795,19.535547,19.576675,-0.16451,180
2018-03-13,951388,23495556,19.741185,20.604862,19.741185,20.234714,0.658039,377
2018-03-14,969000,24404900,20.234714,21.221774,20.234714,20.440352,0.205638,369
2018-03-15,703695,17859818,20.645989,21.180646,20.563734,20.728244,0.287892,291
2018-03-16,563169,14224464,21.098391,21.098391,20.645989,20.728244,0.0,185
2018-03-19,1560543,40212063,20.563734,21.468538,20.563734,20.975009,0.246765,502
2018-03-20,519653,13263170,20.687117,21.386284,20.687117,20.975009,0.0,202
2018-03-21,1462054,38517542,21.057264,22.044323,21.057264,21.304029,0.32902,563
2018-03-22,1682001,44783426,21.838686,22.373343,21.386284,21.715303,0.411274,645
2018-03-23,792420,20956400,21.674176,22.167705,21.304029,21.962068,0.246765,322
2018-03-26,2909334,80867600,22.126578,23.689422,22.08545,22.908,0.945932,1146
2018-03-27,3564152,102711101,23.195892,24.511971,22.949127,23.648294,0.740294,1301
2018-03-28,1819040,52758646,23.648294,24.182951,23.278147,23.566039,-0.082255,625
2018-03-29,1144442,32923496,23.566039,24.059569,23.113637,23.442657,-0.123382,464
2018-03-30,1324105,36982931,23.442657,23.442657,22.537853,22.825745,-0.616912,472
2018-03-31,655005,18470190,23.154765,23.730549,22.866872,23.154765,0.32902,251
2018-04-02,2125706,62888781,23.442657,25.005501,23.442657,24.840991,1.686226,1017
2018-04-03,1541100,47319144,24.840991,25.786923,24.265206,25.457903,0.616912,780
2018-04-09,4151859,139303751,25.457903,27.966678,25.457903,27.678786,2.220883,1320
2018-04-10,2136311,71046579,27.678786,28.542463,26.48609,27.144129,-0.534657,990
2018-04-11,2678558,95270815,27.884424,29.858542,27.555404,29.40614,2.262011,1228
2018-04-12,3188018,119805235,29.858542,31.668151,29.694032,31.668151,2.262011,1705
2018-04-13,2114554,81022522,31.585896,32.81972,30.598836,31.914915,0.246764,1211
2018-04-16,3573988,146956433,31.627023,35.08173,31.339131,35.08173,3.166815,1777
2018-04-17,3571481,153672183,36.2333,36.603447,34.135799,35.534133,0.452403,1997
2018-04-18,3002251,131980128,35.534133,37.425996,34.958348,35.493005,-0.041128,1636
2018-04-19,3439830,143536483,35.205113,36.151045,32.285063,33.148739,-2.344266,1849
2018-04-20,2065621,86753094,33.971289,35.328495,33.560014,35.328495,2.179756,1207
2018-04-23,1984241,86864732,35.369623,36.685702,35.369623,35.945407,0.616912,1042
2018-04-24,1496300,63518204,35.945407,35.986535,33.889034,34.629328,-1.316079,825
2018-04-25,3051631,135245377,34.382564,37.837271,34.382564,36.767957,2.138629,1689
2018-04-26,1720050,76729060,37.179231,37.549379,35.657515,36.438937,-0.32902,965
2018-04-27,1376287,61425898,36.685702,37.384869,35.90428,37.220359,0.781422,867
2018-04-30,4145266,201569177,38.084036,40.921831,37.425996,40.921831,3.701472,2350
2018-05-02,6170345,322642111,40.921831,44.82894,40.551684,42.937077,2.015246,4096
2018-05-03,2513151,132081119,42.361292,44.170901,42.114528,42.772567,-0.16451,1657
2018-05-04,1795258,93359107,43.183842,43.841881,41.950018,42.443547,-0.32902,1144
2018-05-07,1735810,88602652,42.937077,43.019332,41.127468,41.127468,-1.316079,1027
2018-05-08,4490161,214533595,40.675066,41.950018,37.014721,37.014721,-4.112747,2480
2018-05-09,3444985,156943923,37.055849,38.65982,36.767957,37.179231,0.16451,1919
2018-05-10,2720112,131009865,38.084036,40.880704,37.837271,40.880704,3.701473,1570
2018-05-11,2468007,126147449,41.620998,42.772567,41.127468,41.620998,0.740294,1516
2018-05-14,1440345,72171549,41.703253,42.608057,40.304919,40.304919,-1.316079,869
2018-05-15,1227605,59445500,40.346046,40.839576,39.071095,39.770262,-0.534657,769
2018-05-16,1035398,49609806,40.304919,40.633939,38.783203,38.906585,-0.863677,668
2018-05-17,1606652,74455263,39.400115,39.852517,35.493005,37.837271,-1.069314,984
2018-05-18,1492102,67990612,38.82433,38.82433,36.809084,37.014721,-0.82255,857
2018-05-21,2094500,91539295,37.096976,37.384869,34.793838,34.793838,-2.220883,1185
2018-05-22,4338722,171119961,34.793838,34.793838,31.339131,32.120553,-2.673285,2203
2018-05-23,3206935,133210104,32.737465,35.328495,31.668151,35.328495,3.207942,2056
2018-05-24,1674460,69632736,35.287368,35.328495,33.395504,33.683397,-1.645098,1108
2018-05-25,1113000,44680700,34.053544,34.053544,32.120553,32.120553,-1.562844,680
2018-05-28,1228001,48239638,32.120553,33.313249,31.544768,32.120553,0.0,724
2018-05-29,710230,27869942,32.4907,32.65521,31.956043,32.16168,0.041127,421
2018-05-30,1366001,51896086,32.120553,32.120553,30.598836,30.804474,-1.357206,756
2018-05-31,1355000,51388800,30.845601,31.585896,30.681091,30.886729,0.082255,597
2018-06-01,1436000,55879900,31.133494,33.025357,31.051239,31.750406,0.863677,850
2018-06-04,846587,33074235,31.956043,32.531827,31.750406,32.4907,0.740294,447
2018-06-05,805000,32377900,33.148739,33.724524,32.572955,32.98423,0.49353,506
2018-06-06,2861857,123753120,33.148739,36.274427,33.148739,36.274427,3.290197,1524
2018-06-07,1905624,82935094,36.521192,36.521192,34.958348,36.274427,0.0,1151
2018-06-08,1180358,51056556,36.356682,36.438937,34.917221,34.917221,-1.357206,606
2018-06-11,588000,25259650,35.287368,36.192172,34.917221,35.122858,0.205637,363
2018-06-12,623050,26162227,35.122858,35.205113,34.259181,34.259181,-0.863677,325
2018-06-13,702160,29157552,34.218054,34.958348,33.765651,34.094671,-0.16451,393
2018-06-14,1232152,53310381,34.341436,36.850212,34.135799,35.698643,1.603972,799
2018-06-15,972355,42419879,35.945407,36.850212,35.369623,35.369623,-0.32902,592
2018-06-19,265924,11160819,34.834966,35.287368,34.135799,34.629328,-0.740295,193
2018-06-20,628478,25533991,34.629328,34.793838,32.449573,33.107612,-1.521716,375
2018-06-21,454055,18075022,33.148739,33.395504,32.32619,32.4907,-0.616912,259
2018-06-22,1105150,43073139,32.079425,33.889034,30.927856,33.395504,0.904804,602
2018-06-25,568150,22476927,33.354377,33.354377,32.16168,32.16168,-1.233824,298
2018-06-26,717000,28497750,31.914915,34.259181,31.256876,34.012416,1.850736,435
2018-06-27,612500,24912999,33.724524,34.135799,32.65521,33.806779,-0.205637,379
2018-06-28,513600,20540650,33.683397,33.724524,32.243935,32.243935,-1.562844,361
2018-06-29,168185,6695176,32.531827,33.107612,32.531827,32.65521,0.411275,131
2018-07-02,166002,6523479,32.81972,32.81972,31.99717,32.285063,-0.370147,125
2018-07-03,490014,18842232,32.4907,32.737465,30.845601,31.256876,-1.028187,339
2018-07-04,157010,6033681,31.380258,31.914915,31.380258,31.462513,0.205637,125
2018-07-05,166002,6317376,31.503641,31.668151,31.092366,31.256876,-0.205637,103
2018-07-06,285014,10708169,31.339131,31.668151,30.516582,30.968984,-0.287892,181
2018-07-09,356480,13117633,31.092366,31.256876,29.611777,29.611777,-1.357207,216
2018-07-10,1167014,40181879,29.611777,29.611777,27.637659,28.172316,-1.439461,716
2018-07-11,473200,16385569,27.884424,29.529522,27.555404,28.377953,0.205637,322
2018-07-12,170260,5886907,28.377953,28.871483,28.254571,28.254571,-0.123382,140
2018-07-13,496000,16595350,28.254571,28.542463,27.061874,27.226384,-1.028187,303
2018-07-16,342007,11533732,27.473149,28.460208,27.144129,27.719914,0.49353,229
2018-07-17,356080,11676907,27.966678,28.172316,26.362707,26.403835,-1.316079,237
2018-07-18,954093,30071950,25.66354,26.979619,25.375648,26.15707,-0.246765,592
2018-07-19,414709,13501963,26.32158,27.514276,26.15707,26.938492,0.781422,297
2018-07-20,226291,7494073,26.897364,27.719914,26.897364,26.979619,0.041127,167
2018-07-23,140113,4512754,27.144129,27.144129,26.115942,26.32158,-0.658039,105
2018-07-24,145102,4654097,26.280452,26.691727,26.280452,26.280452,-0.041128,88
2018-07-25,235000,7428000,26.239325,26.32158,25.704668,25.82805,-0.452402,137
2018-07-26,840100,27023355,25.869178,27.144129,25.869178,26.033687,0.205637,424
2018-07-27,223006,7062838,26.074815,26.32158,25.745795,25.99256,-0.041127,125
2018-07-30,1486200,43968139,26.15707,26.15707,24.676481,25.252266,-0.740294,275
2018-07-31,215207,6682854,25.252266,25.82805,25.128883,25.293393,0.041127,128
2018-08-01,264000,8297300,25.49903,26.198197,25.49903,25.786923,0.49353,129
2018-08-02,344000,10435350,25.66354,25.82805,24.676481,24.758736,-1.028187,205
2018-08-03,93094,2834860,25.170011,25.170011,24.882118,25.046628,0.287892,56
2018-08-06,152474,4651861,25.170011,25.33452,25.005501,25.005501,-0.041127,81
2018-08-07,812275,23445315,24.882118,25.046628,23.195892,23.524912,-1.480589,472
2018-08-08,1264052,34464921,23.524912,23.524912,21.797558,22.208833,-1.316079,642
2018-08-09,2047705,52607217,21.838686,22.044323,20.399224,21.386284,-0.822549,1027
2018-08-10,1989557,48575648,21.756431,21.756431,21.098391,21.345156,-0.041128,403
2018-08-13,717128,17950640,21.345156,21.345156,19.98795,20.522607,-0.822549,358
2018-08-14,913427,24413899,20.563734,22.537853,20.563734,22.537853,2.015246,509
2018-08-15,3300000,96307800,22.537853,24.758736,22.537853,24.758736,2.220883,1887
2018-08-16,4217971,130265876,24.758736,26.280452,23.977314,26.280452,1.521716,2380
2018-08-17,2425778,76927018,26.32158,26.979619,25.293393,25.49903,-0.781422,1393
2018-08-20,3176565,97759481,25.540158,26.938492,25.33452,26.198197,0.699167,1202
2018-08-21,1219040,37977228,25.745795,26.32158,24.964373,25.128883,-1.069314,685
2018-08-22,514100,15633205,25.087756,25.416775,24.799863,25.005501,-0.123382,307
2018-08-23,677834,20525022,25.457903,25.66354,24.100696,24.100696,-0.904805,455
2018-08-24,1804318,49030444,24.100696,24.100696,21.715303,21.879813,-2.220883,939
2018-08-27,2235584,56746583,22.126578,23.278147,22.044323,22.537853,0.65804,556
2018-08-28,645210,18089657,23.031382,23.648294,22.57898,22.908,0.370147,412
2018-08-29,302487,8367014,23.07251,23.113637,22.537853,22.784617,-0.123383,182
2018-08-30,680230,18337550,22.949127,23.442657,21.920941,22.167705,-0.616912,429
2018-08-31,276400,7462730,21.879813,22.455598,21.797558,22.373343,0.205638,153
2018-09-03,221200,5993880,22.661235,22.661235,22.08545,22.08545,-0.287893,131
2018-09-04,689290,18071240,22.126578,22.291088,21.016136,21.386284,-0.699166,401
2018-09-05,298428,7664091,21.262901,21.550793,20.810499,20.810499,-0.575785,171
2018-09-06,721000,19180950,20.810499,22.620108,20.687117,21.756431,0.945932,515
2018-09-07,1762507,48838546,21.879813,23.895059,21.879813,23.031382,1.274951,1109
2018-09-10,883000,24152550,23.031382,23.360402,21.879813,22.003196,-1.028186,530
2018-09-11,374469,10004878,22.208833,22.373343,21.633048,21.962068,-0.041128,213
2018-09-12,647164,16696698,22.126578,22.208833,20.933881,21.057264,-0.904804,378
2018-09-13,277005,7190977,21.098391,21.715303,21.098391,21.262901,0.205637,173
2018-09-14,140010,3655909,21.633048,21.633048,21.304029,21.386284,0.123383,107
2018-09-17,147132,3807249,21.633048,21.633048,21.057264,21.427411,0.041127,88
2018-09-18,740468,20066045,21.427411,22.949127,21.427411,21.920941,0.49353,496
2018-09-19,955000,26497400,22.41447,23.195892,22.167705,22.949127,1.028186,618
2018-09-20,537296,14838428,23.442657,23.524912,22.208833,22.291088,-0.658039,309
2018-09-21,329200,9044090,22.167705,22.784617,22.167705,22.784617,0.493529,178
2018-09-25,1368000,39938150,22.990255,24.676481,22.825745,24.265206,1.480589,857
2018-09-26,562012,16300930,24.306334,24.306334,23.524912,23.648294,-0.616912,298
2018-09-27,2855222,88395296,23.483784,25.99256,23.483784,25.005501,1.357207,1518
2018-09-28,991000,29664650,25.005501,25.170011,23.936187,24.923246,-0.082255,620
2018-10-01,680005,21155260,25.66354,26.239325,25.170011,25.211138,0.287892,474
2018-10-02,335000,10265800,25.293393,25.375648,25.087756,25.087756,-0.123382,191
2018-10-03,594234,17614396,25.33452,25.375648,23.853932,24.265206,-0.82255,331
2018-10-04,411000,12002000,24.100696,24.347461,23.442657,24.265206,0.0,235
2018-10-05,505469,14339701,24.265206,24.265206,23.031382,23.031382,-1.233824,309
2018-10-08,274000,7491200,22.620108,22.784617,22.167705,22.57898,-0.452402,189
2018-10-09,331000,8948500,22.74349,22.825745,21.797558,21.797558,-0.781422,181
2018-10-11,1492000,37062350,19.905695,23.195892,19.617802,23.195892,1.398334,656
2018-10-12,1902042,57348102,23.936187,25.49903,23.442657,25.49903,2.303138,1086
2018-10-15,4610051,152906539,25.99256,28.048933,25.99256,28.048933,2.549903,2444
2018-10-16,5250261,181650664,28.377953,29.447267,27.843296,28.789228,0.740295,2964
2018-10-17,5785548,216857347,29.118248,31.668151,29.118248,31.668151,2.878923,3698
2018-10-18,3582332,132863862,31.010111,31.421386,29.776287,31.421386,-0.246765,2441
2018-10-19,5896661,217096788,30.393199,32.408445,28.295698,28.295698,-3.125688,3660
2018-10-22,3065539,103712249,28.007806,29.035993,26.48609,27.473149,-0.822549,2106
2018-10-23,1331900,45286785,27.144129,28.542463,26.897364,27.843296,0.370147,972
2018-10-24,1023228,34438741,27.843296,28.624718,26.897364,27.473149,-0.370147,742
2018-10-25,1441065,45231863,26.403835,27.308639,24.840991,24.923246,-2.549903,940
2018-10-26,1008001,30248079,25.910305,26.115942,23.483784,24.224079,-0.699167,608
2018-10-29,535522,15813871,24.224079,25.005501,23.483784,24.511971,0.287892,375
2018-10-30,556228,16863832,24.840991,25.457903,23.895059,25.457903,0.945932,437
2018-10-31,765000,24513600,26.32158,26.650599,25.581285,26.609472,1.151569,513
2018-11-01,1017581,32789711,26.732854,27.308639,25.49903,25.49903,-1.110442,686
2018-11-02,677168,20856081,25.66354,26.033687,24.717608,25.128883,-0.370147,479
2018-11-05,342400,10529980,25.128883,26.033687,24.799863,25.66354,0.534657,256
2018-11-06,326054,10025286,26.239325,26.239325,24.882118,25.005501,-0.658039,271
2018-11-07,341910,10573749,25.211138,25.910305,24.964373,25.457903,0.452402,243
2018-11-08,381001,11993580,25.951433,26.48609,25.49903,25.581285,0.123382,282
2018-11-09,248000,7722950,25.745795,25.869178,25.33452,25.622413,0.041128,171
2018-11-12,480300,15096989,25.622413,26.32158,25.457903,25.910305,0.287892,267
2018-11-13,410091,12702152,25.375648,25.869178,25.252266,25.49903,-0.411275,190
2018-11-14,532688,16757799,25.581285,26.32158,25.416775,26.15707,0.65804,332
2018-11-15,1806462,62067994,26.32158,28.7481,26.15707,28.7481,2.59103,874
2018-11-16,4197542,151872571,28.91261,30.845601,28.706973,28.953738,0.205638,2682
