date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-26,462070,13217288,21.842052,21.842052,21.464162,21.501951,0.037789,214
2017-06-27,674615,19119003,21.53974,21.690896,21.199639,21.237428,-0.264523,296
2017-06-28,1015199,28036302,21.275217,21.313006,20.632804,20.859538,-0.37789,453
2017-06-29,788000,20724600,20.93946,21.179224,20.899499,20.899499,0.039961,445
2017-06-30,340629,8794502,20.739656,20.779616,20.539852,20.579812,-0.319687,160
2017-07-03,354300,9301320,20.739656,21.259146,20.659734,21.259146,0.679334,182
2017-07-04,825100,22158805,21.259146,21.738676,21.259146,21.299107,0.039961,345
2017-07-05,430190,11350409,21.339068,21.45895,20.93946,20.97942,-0.319687,186
2017-07-06,393232,10218600,21.099303,21.099303,20.619773,20.699695,-0.279725,176
2017-07-07,1366653,37120812,21.418989,21.97844,21.339068,21.578832,0.879137,749
2017-07-10,707294,19009775,21.578832,21.738676,21.259146,21.259146,-0.319686,313
2017-07-11,425787,11363594,21.45895,21.45895,21.179224,21.379028,0.119882,160
2017-07-12,650500,17506524,21.418989,21.658754,21.339068,21.498911,0.119883,220
2017-07-13,465157,12576557,21.738676,21.778636,21.339068,21.578832,0.079921,216
2017-07-14,888456,24435690,21.698715,22.378048,21.538872,22.058362,0.47953,479
2017-07-17,2948490,85803321,22.138284,24.056402,22.138284,23.656794,1.598432,1460
2017-07-18,1852529,54842854,23.816637,23.896559,23.417029,23.816637,0.159843,903
2017-07-19,1255700,37613619,23.736716,24.416049,23.576872,23.816637,0.0,641
2017-07-20,640598,19082798,23.97648,24.176284,23.576872,23.576872,-0.239765,341
2017-07-21,682083,19850325,23.496951,23.896559,22.9375,23.017421,-0.559451,336
2017-07-24,775505,22354914,22.9375,23.496951,22.577852,22.817617,-0.199804,402
2017-07-25,469141,13384409,22.857578,22.97746,22.617813,22.617813,-0.199804,237
2017-07-26,1009015,28272809,22.697735,22.777656,22.058362,22.058362,-0.559451,492
2017-07-27,890781,25107510,22.058362,23.057382,22.058362,22.657774,0.599412,559
2017-07-28,464360,13131761,22.657774,22.897539,22.338088,22.378048,-0.279726,316
2017-07-31,1374215,39706978,22.617813,23.536912,22.218205,23.337108,0.95906,778
2017-08-01,6744865,213150608,23.816637,25.654834,23.816637,25.654834,2.317726,2577
2017-08-02,3591927,114177089,25.574912,25.97452,24.93554,25.45503,-0.199804,1745
2017-08-03,1635723,52517436,25.534952,26.374128,25.175304,25.574912,0.119882,878
2017-08-04,3576935,120859390,25.734756,27.772757,25.375108,27.213305,1.638393,2018
2017-08-07,2766892,93582914,27.093423,27.293227,26.294207,27.093423,-0.119882,1072
2017-08-08,3283293,112576351,27.093423,28.052482,27.013501,27.013501,-0.079922,1470
2017-08-09,2269742,74663106,27.013501,27.013501,25.734756,26.45405,-0.559451,1035
2017-08-10,1317059,42306058,25.97452,26.254246,25.175304,25.175304,-1.278746,604
2017-08-11,1518939,48502213,24.695775,25.97452,24.615853,25.534952,0.359648,654
2017-08-14,1161539,37008026,25.694795,25.894599,24.775696,25.175304,-0.359648,439
2017-08-15,1269600,41067840,25.654834,26.134364,25.494991,25.93456,0.759256,552
2017-08-16,3023188,101550803,25.97452,27.413109,25.894599,26.93358,0.99902,1406
2017-08-17,2582808,88367017,27.173345,27.972561,26.773737,26.773737,-0.159843,1119
2017-08-18,816325,27075757,26.773737,26.813697,26.374128,26.414089,-0.359648,428
2017-08-21,1024768,33879947,26.773737,26.773737,26.094403,26.134364,-0.279725,461
2017-08-22,955200,31098269,26.214285,26.45405,25.734756,25.814677,-0.319687,374
2017-08-23,1440242,47954809,26.374128,26.973541,26.094403,26.573933,0.759256,663
2017-08-24,3764249,129415875,26.613893,28.092443,26.613893,27.173345,0.599412,1809
2017-08-25,1316868,44061134,27.333188,27.493031,26.374128,26.573933,-0.599412,647
2017-08-28,666787,22304935,26.693815,27.013501,26.533972,26.893619,0.319686,290
2017-08-29,485914,16184089,26.973541,26.973541,26.45405,26.613893,-0.279726,237
2017-08-30,880575,29810425,26.93358,27.333188,26.773737,26.773737,0.159844,424
2017-08-31,596320,20004824,27.053462,27.053462,26.533972,26.533972,-0.239765,248
2017-09-01,1384420,47031921,26.573933,27.732796,26.573933,27.293227,0.759255,624
2017-09-04,859703,29160020,27.572953,27.692835,26.813697,26.853658,-0.439569,395
2017-09-05,2504442,87711739,26.853658,28.691855,26.853658,28.172365,1.318707,1280
2017-09-06,1659057,58158765,28.372169,28.571973,27.413109,27.652874,-0.519491,699
2017-09-07,1304859,44925541,27.892639,27.972561,26.853658,27.652874,0.0,476
2017-09-08,1237797,42705967,27.812717,28.132404,27.053462,27.493031,-0.159843,475
2017-09-11,1444359,50342585,27.612913,28.372169,27.173345,27.812717,0.319686,620
2017-09-12,8328619,309913071,28.372169,30.570013,28.372169,28.971581,1.158864,3207
2017-09-13,6430682,244366561,29.171385,31.569033,29.131424,30.490091,1.51851,3165
2017-09-14,5391545,210902717,31.169425,31.848758,30.609973,30.769817,0.279726,2760
2017-09-15,2993579,114468989,31.329268,31.409189,29.970601,30.290287,-0.47953,1483
2017-09-18,2736607,101908145,30.769817,30.769817,29.171385,29.491071,-0.799216,1317
2017-09-19,1587910,57960268,29.491071,29.810757,28.611933,29.131424,-0.359647,744
2017-09-20,1203100,42900609,29.371189,29.371189,28.132404,28.571973,-0.559451,650
2017-09-21,860563,31464542,28.771777,29.531032,28.771777,29.45111,0.879137,547
2017-09-22,873223,31628799,29.570993,29.570993,28.731816,28.811737,-0.639373,433
2017-09-25,1063735,37602237,29.091463,29.091463,27.572953,28.731816,-0.079921,624
2017-09-26,1609927,55308963,28.052482,28.611933,26.054442,26.613893,-2.117923,809
2017-09-27,1509600,50996758,26.374128,27.493031,26.374128,27.213305,0.599412,737
2017-09-28,902050,30274430,26.93358,27.373149,26.45405,26.93358,-0.279725,497
2017-09-29,1044300,33777270,26.494011,26.693815,25.494991,25.654834,-1.278746,674
2017-09-30,615054,19930543,25.894599,26.094403,25.734756,25.97452,0.319686,347
2017-10-02,1019689,34197648,26.094403,27.133384,25.97452,26.853658,0.879138,623
2017-10-03,541100,18014500,26.893619,27.173345,26.414089,26.733776,-0.119882,319
2017-10-05,747787,25100457,26.813697,27.013501,26.494011,26.813697,0.079921,317
2017-10-06,1129500,38109049,27.45307,27.572953,26.494011,26.494011,-0.319686,621
2017-10-11,742740,24422863,26.973541,26.973541,25.93456,25.93456,-0.559451,486
2017-10-12,745005,23879559,26.054442,26.134364,25.45503,25.574912,-0.359648,424
2017-10-13,707558,23048090,25.614873,26.294207,25.614873,26.174324,0.599412,422
2017-10-16,502197,16338102,26.254246,26.294207,25.814677,25.93456,-0.239764,253
2017-10-17,159263,5132916,25.93456,25.97452,25.654834,25.774716,-0.159844,118
2017-10-18,427300,13530049,25.774716,25.774716,25.015461,25.215265,-0.559451,267
2017-10-19,286462,9032436,25.215265,25.494991,25.095383,25.135344,-0.079921,172
2017-10-20,740005,22826552,25.095383,25.095383,24.45601,24.45601,-0.679334,408
2017-10-23,901800,28294848,24.775696,25.534952,24.45601,25.135344,0.679334,553
2017-10-24,615397,19624154,25.055422,25.774716,25.055422,25.335148,0.199804,411
2017-10-25,271000,8583200,25.415069,25.45503,25.015461,25.415069,0.079921,175
2017-10-26,228000,7236850,25.175304,25.534952,25.175304,25.375108,-0.039961,127
2017-10-27,793012,25314124,25.335148,25.734756,25.135344,25.135344,-0.239764,419
2017-10-30,629787,19998579,25.45503,25.534952,25.135344,25.375108,0.239764,194
2017-10-31,817500,26211974,25.375108,25.894599,25.375108,25.614873,0.239765,354
2017-11-01,278017,8885937,25.854638,25.854638,25.415069,25.45503,-0.159843,166
2017-11-02,398970,12781690,25.614873,25.894599,25.45503,25.494991,0.039961,216
2017-11-03,772100,24695335,25.734756,25.854638,25.415069,25.45503,-0.039961,265
2017-11-06,476334,15008303,25.734756,25.734756,24.895579,25.015461,-0.439569,269
2017-11-07,1474300,47916009,25.574912,26.414089,25.574912,25.734756,0.719295,715
2017-11-08,445004,14334028,26.054442,26.054442,25.574912,25.574912,-0.159844,236
2017-11-09,585084,18380169,25.574912,25.574912,24.815657,24.93554,-0.639372,310
2017-11-10,248481,7782001,24.93554,25.255226,24.815657,25.175304,0.239764,131
2017-11-13,167148,5270339,25.335148,25.375108,24.93554,24.93554,-0.239764,108
2017-11-14,344577,10617233,24.93554,24.93554,24.376088,24.45601,-0.47953,190
2017-11-15,701500,21185673,24.45601,24.655814,23.736716,24.016441,-0.439569,404
2017-11-16,440574,13222426,24.056402,24.256206,23.856598,23.856598,-0.159843,187
2017-11-17,296326,8859381,24.016441,24.056402,23.736716,23.736716,-0.119882,196
2017-11-20,782728,23099155,23.736716,23.856598,23.257186,23.337108,-0.399608,328
2017-11-21,475796,13962418,23.45699,23.816637,23.217225,23.616833,0.279725,225
2017-11-22,742860,22592250,23.896559,24.93554,23.576872,24.416049,0.799216,452
2017-11-23,438491,13457175,24.535932,24.93554,24.376088,24.376088,-0.039961,224
2017-11-24,343751,10497105,24.655814,24.655814,24.216245,24.216245,-0.159843,219
2017-11-27,509304,15428007,24.45601,24.45601,24.016441,24.096363,-0.119882,249
2017-11-28,240120,7207536,24.136324,24.336128,23.776676,23.776676,-0.319687,147
2017-11-29,361415,10681016,23.816637,24.136324,23.337108,23.337108,-0.439568,236
2017-11-30,585508,16901429,23.496951,23.576872,22.857578,23.057382,-0.279726,298
2017-12-01,453347,13217727,23.097343,23.496951,22.857578,23.217225,0.159843,264
2017-12-04,415098,12168161,23.297147,23.616833,23.297147,23.377068,0.159843,214
2017-12-05,319154,9264217,23.417029,23.536912,22.9375,22.9375,-0.439568,204
2017-12-06,658124,18501509,22.537892,23.417029,21.97844,22.138284,-0.799216,351
2017-12-07,464164,12782850,22.058362,22.298127,21.738676,21.738676,-0.399608,217
2017-12-08,349500,9635172,21.818597,22.378048,21.738676,22.338088,0.599412,182
2017-12-11,238127,6721181,22.45797,22.777656,22.418009,22.45797,0.119882,137
2017-12-12,177000,5026550,22.737696,22.817617,22.497931,22.497931,0.039961,92
2017-12-13,218794,6134762,22.537892,22.617813,22.258166,22.378048,-0.119883,115
2017-12-14,177000,4995500,22.617813,22.657774,22.418009,22.45797,0.079922,91
2017-12-15,300100,8425279,22.697735,22.777656,22.058362,22.218205,-0.239765,175
2017-12-18,122787,3434886,22.378048,22.537892,22.218205,22.537892,0.319687,75
2017-12-19,124450,3473225,22.418009,22.418009,22.178244,22.338088,-0.199804,81
2017-12-20,196200,5494510,22.45797,22.497931,22.258166,22.378048,0.03996,77
2017-12-21,699957,19995313,22.378048,23.297147,22.378048,23.017421,0.639373,327
2017-12-22,527188,15283464,22.97746,23.337108,22.857578,23.137304,0.119883,186
2017-12-25,140263,4048202,23.137304,23.217225,22.857578,23.057382,-0.079922,71
2017-12-26,63787,1834429,23.137304,23.177264,22.817617,22.97746,-0.079922,48
2017-12-27,668429,19607376,23.137304,23.696755,23.137304,23.297147,0.319687,351
2017-12-28,729873,21461397,23.377068,23.776676,23.057382,23.057382,-0.239765,276
2017-12-29,369857,10739803,23.177264,23.377068,23.057382,23.377068,0.319686,184
2018-01-02,700144,20537468,23.417029,23.616833,23.297147,23.377068,0.0,195
2018-01-03,426134,12359349,23.616833,23.616833,22.97746,23.177264,-0.199804,192
2018-01-04,278350,8087450,23.257186,23.417029,23.137304,23.257186,0.079922,126
2018-01-05,639202,18814216,23.337108,23.816637,23.337108,23.616833,0.359647,220
2018-01-08,1075005,31285146,23.576872,23.576872,23.057382,23.177264,-0.439569,383
2018-01-09,404578,11783668,23.057382,23.417029,23.017421,23.257186,0.079922,183
2018-01-10,249020,7190280,23.257186,23.257186,22.9375,23.017421,-0.239765,111
2018-01-11,161250,4659237,23.297147,23.337108,22.9375,22.9375,-0.079921,106
2018-01-12,144000,4168300,23.217225,23.257186,23.057382,23.097343,0.159843,75
2018-01-15,157093,4572136,23.297147,23.297147,23.137304,23.297147,0.199804,88
2018-01-16,301184,8773986,23.297147,23.417029,23.137304,23.257186,-0.039961,143
2018-01-17,266300,7742435,23.257186,23.337108,23.097343,23.177264,-0.079922,139
2018-01-18,242100,7048950,23.417029,23.417029,23.177264,23.217225,0.039961,81
2018-01-19,432344,12321370,22.497931,23.057382,22.497931,22.737696,-0.479529,243
2018-01-22,456101,12839048,22.737696,22.737696,22.378048,22.378048,-0.359648,175
2018-01-23,200798,5641844,22.697735,22.697735,22.378048,22.378048,0.0,98
2018-01-24,183677,5202008,22.617813,22.777656,22.497931,22.777656,0.399608,108
2018-01-25,280146,8031209,22.777656,23.137304,22.657774,22.657774,-0.119882,131
2018-01-26,262162,7493083,22.777656,22.97746,22.777656,22.857578,0.199804,102
2018-01-29,179461,5104994,23.017421,23.017421,22.577852,22.777656,-0.079922,100
2018-01-30,147551,4163999,22.737696,22.777656,22.45797,22.497931,-0.279725,96
2018-01-31,161871,4542543,22.378048,22.617813,22.338088,22.45797,-0.039961,89
2018-02-01,155000,4389700,22.45797,22.737696,22.45797,22.497931,0.039961,69
2018-02-02,219000,6196950,22.537892,22.737696,22.537892,22.617813,0.119882,71
2018-02-05,318431,8847600,22.537892,22.537892,21.97844,22.298127,-0.319686,180
2018-02-06,602697,16041529,21.97844,21.97844,20.380008,21.019381,-1.278746,304
2018-02-07,255164,6852611,21.578832,21.698715,21.379028,21.379028,0.359647,146
2018-02-08,175001,4660626,21.658754,21.658754,21.139264,21.418989,0.039961,80
2018-02-09,554147,14527738,20.45993,21.339068,20.419969,21.179224,-0.239765,134
2018-02-12,109151,2897673,21.179224,21.45895,21.099303,21.099303,-0.079921,72
2018-02-21,614380,16470472,21.45895,21.658754,21.259146,21.498911,0.399608,137
2018-02-22,291746,7931066,21.498911,21.93848,21.498911,21.818597,0.319686,121
2018-02-23,1944630,55862744,22.098323,23.496951,21.97844,23.496951,1.678354,698
2018-02-26,2828135,88147313,25.574912,25.574912,24.096363,24.615853,1.118902,1378
2018-02-27,1235910,37289353,24.855618,24.855618,23.816637,23.896559,-0.719294,590
2018-03-01,768100,23240200,24.216245,24.376088,23.816637,24.296167,0.399608,359
2018-03-02,754001,22634830,24.016441,24.296167,23.616833,23.97648,-0.319687,288
2018-03-05,571817,17025523,24.45601,24.45601,23.417029,23.417029,-0.559451,287
2018-03-06,572410,16686190,23.257186,23.576872,23.097343,23.177264,-0.239765,282
2018-03-07,188002,5434056,23.297147,23.297147,22.9375,22.9375,-0.239764,115
2018-03-08,196574,5684937,23.177264,23.337108,22.9375,23.217225,0.279725,105
2018-03-09,604200,17588719,23.377068,23.377068,23.057382,23.057382,-0.159843,151
2018-03-12,602000,17560550,23.297147,23.417029,23.177264,23.257186,0.199804,211
2018-03-13,1125100,31801040,23.057382,23.057382,22.378048,22.697735,-0.559451,583
2018-03-14,612574,17315558,22.697735,22.777656,22.45797,22.657774,-0.039961,215
2018-03-15,544374,15385621,22.617813,22.697735,22.537892,22.577852,-0.079922,176
2018-03-16,598000,16798950,22.657774,22.657774,22.298127,22.45797,-0.119882,211
2018-03-19,594115,16630070,22.45797,22.537892,22.258166,22.298127,-0.159843,216
2018-03-20,265500,7341750,22.258166,22.258166,21.97844,22.138284,-0.159843,110
2018-03-21,264350,7299454,22.218205,22.218205,21.898519,21.93848,-0.199804,146
2018-03-22,245001,6672627,21.858558,21.858558,21.658754,21.738676,-0.199804,149
2018-03-23,489000,13083150,21.578832,21.578832,21.259146,21.379028,-0.359648,193
2018-03-26,265151,7048211,21.259146,21.379028,21.139264,21.339068,-0.03996,111
2018-03-27,163341,4393621,21.498911,21.658754,21.379028,21.45895,0.119882,97
2018-03-28,111000,2966200,21.339068,21.498911,21.259146,21.498911,0.039961,49
2018-03-29,130000,3485250,21.658754,21.658754,21.259146,21.498911,0.0,90
2018-03-30,106100,2851560,21.578832,21.658754,21.339068,21.339068,-0.159843,76
2018-03-31,152000,4096200,21.658754,21.658754,21.379028,21.578832,0.239764,72
2018-04-02,134001,3609426,21.658754,21.658754,21.45895,21.538872,-0.03996,61
2018-04-03,134938,3620792,21.538872,21.538872,21.418989,21.498911,-0.039961,67
2018-04-09,752405,20108250,21.498911,21.618793,20.93946,21.139264,-0.359647,197
2018-04-10,2660101,75345078,21.538872,23.217225,21.259146,22.338088,1.198824,1073
2018-04-11,814878,22540556,22.537892,22.657774,21.738676,22.058362,-0.279726,410
2018-04-12,602010,16672079,22.178244,22.298127,21.898519,22.098323,0.039961,168
2018-04-13,436097,12025086,22.058362,22.298127,21.93848,21.93848,-0.159843,141
2018-04-16,184001,4999577,22.218205,22.218205,21.578832,21.658754,-0.279726,119
2018-04-17,358497,9606170,21.738676,21.818597,21.259146,21.259146,-0.399608,160
2018-04-18,465000,12446100,21.299107,21.658754,21.099303,21.219185,-0.039961,132
2018-04-19,414038,11057000,21.498911,21.538872,21.139264,21.219185,0.0,157
2018-04-20,721100,19347124,21.339068,21.818597,21.179224,21.179224,-0.039961,318
2018-04-23,263000,6974050,21.219185,21.418989,21.019381,21.179224,0.0,114
2018-04-24,416000,10740350,21.099303,21.099303,20.300087,20.779616,-0.399608,223
2018-04-25,249000,6389700,20.380008,20.859538,20.380008,20.659734,-0.119882,133
2018-04-26,194350,4925555,20.659734,20.659734,19.620753,20.140244,-0.51949,121
2018-04-27,203838,5158624,20.220165,20.419969,20.140244,20.220165,0.079921,116
2018-04-30,177130,4505754,20.220165,20.619773,20.020361,20.619773,0.399608,93
2018-05-02,97002,2518052,20.539852,20.97942,20.499891,20.819577,0.199804,62
2018-05-03,101000,2600850,20.899499,20.899499,20.45993,20.539852,-0.279725,69
2018-05-04,103150,2640332,20.699695,20.699695,20.300087,20.380008,-0.159844,68
2018-05-07,218080,5595435,20.699695,20.699695,20.300087,20.340048,-0.03996,88
2018-05-08,312000,7983750,20.340048,20.539852,20.340048,20.45993,0.119882,77
2018-05-09,816538,20239138,20.260126,20.260126,19.580792,19.820557,-0.639373,312
2018-05-10,534869,12962435,19.740636,19.740636,19.141224,19.221145,-0.599412,268
2018-05-11,660608,15773005,19.141224,19.500871,18.741616,19.500871,0.279726,268
2018-05-14,210200,5143310,19.660714,19.740636,19.420949,19.660714,0.159843,96
2018-05-15,60200,1476110,19.540832,19.820557,19.46091,19.46091,-0.199804,47
2018-05-16,197502,4777723,19.420949,19.500871,19.181184,19.221145,-0.239765,91
2018-05-17,564200,13382570,19.420949,19.420949,18.821537,18.861498,-0.359647,148
2018-05-18,304002,7180546,18.94142,18.94142,18.781576,18.94142,0.079922,83
2018-05-21,407252,9681232,18.98138,19.141224,18.781576,18.781576,-0.159844,110
2018-05-22,488393,11420126,18.861498,18.861498,18.541812,18.621733,-0.159843,130
2018-05-23,651033,15301842,18.621733,18.98138,18.581772,18.581772,-0.039961,122
2018-05-24,438100,10294820,18.621733,18.861498,18.581772,18.621733,0.039961,109
2018-05-25,117170,2734476,18.781576,18.781576,18.541812,18.581772,-0.039961,64
2018-05-28,725004,16909692,18.581772,18.701655,18.541812,18.541812,-0.03996,114
2018-05-29,302000,7007850,18.541812,18.661694,18.46189,18.541812,0.0,97
2018-05-30,126051,2923773,18.541812,18.661694,18.46189,18.501851,-0.039961,54
2018-05-31,801360,18417030,18.581772,18.581772,18.222125,18.262086,-0.239765,286
2018-06-01,238084,5511948,18.46189,18.661694,18.381968,18.541812,0.279726,138
2018-06-04,397000,9388050,18.661694,19.341028,18.581772,19.261106,0.719294,196
2018-06-05,204314,4861375,19.301067,19.341028,18.861498,18.901459,-0.359647,122
2018-06-06,95000,2253650,19.101263,19.101263,18.901459,18.98138,0.079921,60
2018-06-07,102100,2427605,19.061302,19.101263,18.94142,18.94142,-0.03996,64
2018-06-08,117207,2804195,18.821537,19.420949,18.821537,19.021341,0.079921,79
2018-06-11,640107,14958171,19.101263,19.101263,18.46189,18.581772,-0.439569,140
2018-06-12,274549,6452936,18.781576,19.021341,18.621733,18.701655,0.119883,97
2018-06-13,55549,1305391,18.741616,18.861498,18.741616,18.741616,0.039961,44
2018-06-14,111000,2583100,18.541812,18.741616,18.541812,18.541812,-0.199804,60
2018-06-15,176000,4064300,18.541812,18.621733,18.302047,18.381968,-0.159844,97
2018-06-19,265300,6071484,18.302047,18.421929,18.142204,18.182164,-0.199804,95
2018-06-20,405900,8983800,18.222125,18.222125,17.382948,17.622713,-0.559451,249
2018-06-21,232000,5086000,17.662674,17.662674,17.422909,17.502831,-0.119882,83
2018-06-22,526151,11179836,17.502831,17.502831,16.783536,16.863458,-0.639373,265
2018-06-25,431861,8931112,16.94338,17.023301,16.304007,16.343968,-0.51949,215
2018-06-26,575500,11534847,16.264046,16.304007,15.904399,16.064242,-0.279726,251
2018-06-27,571160,11638530,16.224085,16.703615,16.064242,16.104203,0.039961,312
2018-06-28,353787,6797981,16.356488,16.356488,16.062155,16.188298,0.084095,169
2018-06-29,303500,6046925,16.188298,16.987201,16.188298,16.945153,0.756855,196
2018-07-02,1119000,23014950,16.945153,17.407676,16.945153,17.281533,0.33638,175
2018-07-03,155150,3123630,17.155391,17.239486,16.819011,16.987201,-0.294332,86
2018-07-04,74000,1483450,16.987201,16.987201,16.692868,16.692868,-0.294333,42
2018-07-05,93002,1821988,16.692868,16.692868,16.188298,16.188298,-0.50457,59
2018-07-06,253100,4884080,16.31444,16.734916,16.104203,16.188298,0.0,103
2018-07-09,223164,4450946,16.440583,17.071296,16.188298,16.903106,0.714808,146
2018-07-10,117000,2366300,17.071296,17.113343,16.819011,16.819011,-0.084095,62
2018-07-11,605000,12175750,16.819011,17.155391,16.692868,16.776963,-0.042048,89
2018-07-12,350000,7065300,17.197438,17.197438,16.734916,16.903106,0.126143,64
2018-07-13,150572,3015654,16.945153,16.987201,16.734916,16.861058,-0.042048,69
2018-07-16,52001,1049620,16.903106,17.029248,16.903106,16.987201,0.126143,44
2018-07-17,14022,281140,16.987201,16.987201,16.819011,16.819011,-0.16819,16
2018-07-18,86149,1715380,16.819011,16.903106,16.566725,16.819011,0.0,58
2018-07-19,88178,1747310,16.987201,16.987201,16.48263,16.692868,-0.126143,62
2018-07-20,86000,1689700,16.440583,16.776963,16.356488,16.650821,-0.042047,42
2018-07-23,104574,2056199,16.650821,16.650821,16.398535,16.440583,-0.210238,48
2018-07-24,225101,4400939,16.272393,16.566725,16.272393,16.48263,0.042047,72
2018-07-25,231005,4548148,16.48263,16.650821,16.48263,16.650821,0.168191,78
2018-07-26,43377,857900,16.650821,16.734916,16.566725,16.566725,-0.084096,40
2018-07-27,58809,1161771,16.734916,16.734916,16.566725,16.650821,0.084096,37
2018-07-30,2252374,47538576,16.776963,18.290674,16.776963,18.290674,1.639853,1207
2018-07-31,2422585,51230935,18.416817,18.416817,17.491771,17.659961,-0.630713,887
2018-08-01,837761,17772341,17.702009,18.038389,17.702009,17.744056,0.084095,311
2018-08-02,260008,5432464,17.954294,17.954294,17.365629,17.533819,-0.210237,154
2018-08-03,212100,4431900,17.659961,17.744056,17.407676,17.659961,0.126142,120
2018-08-06,2927070,65758784,18.332722,19.38391,18.332722,19.089577,1.429616,1452
2018-08-07,2415831,53095322,19.089577,19.089577,17.954294,18.290674,-0.798903,1047
2018-08-08,458430,9942650,18.416817,18.458864,18.080436,18.122484,-0.16819,253
2018-08-09,725791,15314638,18.122484,18.122484,17.575866,17.617914,-0.50457,358
2018-08-10,523887,11039363,17.744056,17.870199,17.617914,17.659961,0.042047,239
2018-08-13,898650,18159700,17.617914,17.617914,16.608773,16.692868,-0.967093,341
2018-08-14,305900,6120114,16.861058,16.945153,16.734916,16.945153,0.252285,197
2018-08-15,504900,10076454,16.945153,17.029248,16.692868,16.776963,-0.16819,182
2018-08-16,438323,8732727,16.692868,16.945153,16.608773,16.692868,-0.084095,197
2018-08-17,741203,14822579,16.903106,17.029248,16.692868,16.692868,0.0,292
2018-08-20,341050,6831292,16.819011,16.945153,16.692868,16.819011,0.126143,167
2018-08-21,160300,3208800,16.819011,16.903106,16.776963,16.819011,0.0,96
2018-08-22,1671821,34690241,16.819011,17.828151,16.819011,17.744056,0.925045,856
2018-08-23,2707349,58529208,17.744056,18.500912,17.533819,18.248627,0.504571,1450
2018-08-24,913001,19374821,18.248627,18.248627,17.702009,17.702009,-0.546618,486
2018-08-27,471873,9939451,17.912246,17.954294,17.575866,17.659961,-0.042048,249
2018-08-28,502238,10641707,17.828151,18.038389,17.659961,17.870199,0.210238,298
2018-08-29,317746,6708003,17.870199,17.870199,17.702009,17.702009,-0.16819,186
2018-08-30,347556,7285086,17.786104,17.870199,17.491771,17.533819,-0.16819,187
2018-08-31,206162,4295452,17.449724,17.659961,17.407676,17.533819,0.0,123
2018-09-03,196361,4068871,17.533819,17.533819,17.323581,17.407676,-0.126143,132
2018-09-04,326074,6696567,17.533819,17.575866,17.155391,17.239486,-0.16819,166
2018-09-05,154100,3154290,17.239486,17.239486,17.155391,17.155391,-0.084095,83
2018-09-06,497000,10011500,17.155391,17.155391,16.819011,16.819011,-0.33638,262
2018-09-07,1197000,24140000,16.903106,17.155391,16.566725,16.566725,-0.252286,454
2018-09-10,407294,7883653,16.608773,16.650821,16.14625,16.31444,-0.252285,213
2018-09-11,312095,6071461,16.48263,16.566725,16.188298,16.31444,0.0,158
2018-09-12,223000,4327650,16.398535,16.440583,16.230345,16.230345,-0.084095,155
2018-09-13,157083,3043510,16.230345,16.440583,16.230345,16.272393,0.042048,104
2018-09-14,622019,12410581,16.356488,17.071296,16.356488,16.861058,0.588665,332
2018-09-17,478100,9588480,16.861058,16.987201,16.734916,16.903106,0.042048,240
2018-09-18,292000,5809700,16.819011,16.945153,16.524678,16.692868,-0.210238,137
2018-09-19,1365000,28001400,16.903106,17.449724,16.903106,17.239486,0.546618,736
2018-09-20,495787,9997928,17.239486,17.239486,16.776963,16.819011,-0.420475,248
2018-09-21,189007,3786890,16.987201,16.987201,16.819011,16.819011,0.0,90
2018-09-25,223171,4454402,16.903106,17.029248,16.692868,16.692868,-0.126143,118
2018-09-26,216015,4338301,16.692868,17.029248,16.692868,16.776963,0.084095,136
2018-09-27,558000,11209200,16.776963,17.113343,16.734916,16.734916,-0.042047,273
2018-09-28,173000,3434550,16.819011,16.819011,16.608773,16.692868,-0.042048,122
2018-10-01,127000,2526950,16.734916,16.776963,16.692868,16.734916,0.042048,77
2018-10-02,107000,2130350,16.734916,16.776963,16.692868,16.734916,0.0,78
2018-10-03,195000,3879500,16.819011,16.819011,16.650821,16.650821,-0.084095,108
2018-10-04,286220,5607861,16.566725,16.734916,16.398535,16.398535,-0.252286,146
2018-10-05,676001,12786369,16.398535,16.398535,15.64168,15.64168,-0.756855,360
2018-10-08,621030,11231593,15.557585,15.557585,15.053015,15.13711,-0.50457,290
2018-10-09,431012,7604012,15.095062,15.095062,14.758682,14.800729,-0.336381,222
2018-10-11,1114390,17770429,13.875684,13.959779,13.329066,13.329066,-1.471663,462
2018-10-12,534000,8273250,12.656306,13.244971,12.656306,13.160876,-0.16819,306
2018-10-15,339000,5392700,13.371113,13.455209,13.160876,13.371113,0.210237,203
2018-10-16,154000,2463750,13.287018,13.539304,13.287018,13.371113,0.0,88
2018-10-17,207000,3295400,13.455209,13.581351,13.287018,13.413161,0.042048,130
2018-10-18,209000,3273550,13.413161,13.413161,13.076781,13.118828,-0.294333,93
2018-10-19,205000,3136150,12.992686,12.992686,12.782448,12.908591,-0.210237,97
2018-10-22,95000,1471200,12.740401,13.160876,12.740401,13.160876,0.252285,71
2018-10-23,50876,783900,13.076781,13.076781,12.824496,12.866543,-0.294333,41
2018-10-24,232300,3506060,12.782448,12.824496,12.614258,12.740401,-0.126142,137
2018-10-25,494000,7151050,12.614258,12.614258,11.983545,11.983545,-0.756856,250
2018-10-26,313000,4460700,12.06764,12.193783,11.857403,11.89945,-0.084095,156
