date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-27,2468556,103469380,28.517897,29.137851,28.517897,29.034526,0.516629,1130
2017-09-28,1182095,49825155,29.137851,29.275619,28.75899,29.034526,0.0,722
2017-09-29,2427450,99926442,29.034526,29.034526,27.966826,27.966826,-1.0677,1572
2017-09-30,1818043,74287105,28.449013,28.552339,27.897943,28.173478,0.206652,972
2017-10-02,1702873,70695075,28.104594,28.862316,28.104594,28.862316,0.688838,1023
2017-10-03,1351490,57096330,29.068967,29.344503,28.793432,28.862316,0.0,794
2017-10-05,1554308,65868171,28.862316,29.48227,28.862316,29.241177,0.378861,857
2017-10-06,1291015,54613325,29.620038,29.620038,28.862316,28.896758,-0.344419,706
2017-10-11,2400252,98733303,28.862316,28.862316,28.03571,28.104594,-0.792164,1353
2017-10-12,1336085,54658258,28.104594,28.517897,28.070152,28.070152,-0.034442,747
2017-10-13,851361,34906575,28.070152,28.449013,28.070152,28.104594,0.034442,544
2017-10-16,1056616,43466812,28.104594,28.552339,28.104594,28.311246,0.206652,581
2017-10-17,981140,40094712,28.414571,28.414571,27.966826,27.966826,-0.34442,552
2017-10-18,1419769,57064870,28.173478,28.242362,27.450198,27.48464,-0.482186,816
2017-10-19,831300,33493023,27.587966,27.966826,27.553524,27.691291,0.206651,493
2017-10-20,1072665,43463363,27.691291,28.20792,27.587966,27.829059,0.137768,646
2017-10-23,1592001,63805636,27.966826,27.966826,27.450198,27.48464,-0.344419,886
2017-10-24,3104216,122541840,27.622407,27.622407,26.864686,27.553524,0.068884,1851
2017-10-25,2021172,80572176,27.553524,27.829059,27.174663,27.209105,-0.344419,1052
2017-10-26,2086349,81684181,26.58915,27.346872,26.554708,27.209105,0.0,1257
2017-10-27,1511519,59196983,27.209105,27.587966,26.58915,26.623592,-0.585513,991
2017-10-30,2118308,81797990,26.623592,27.174663,25.969196,26.933569,0.309977,1381
2017-10-31,570544,22292124,27.140221,27.140221,26.726918,26.933569,0.0,392
2017-11-01,776478,30630634,27.209105,27.31243,27.036895,27.071337,0.137768,521
2017-11-02,1221417,47796162,26.554708,27.415756,26.554708,27.346872,0.275535,783
2017-11-03,1315095,52666138,27.760175,27.863501,27.415756,27.415756,0.068884,838
2017-11-06,611258,24131122,27.346872,27.622407,27.071337,27.140221,-0.275535,407
2017-11-07,747290,29569203,27.209105,27.519082,27.071337,27.346872,0.206651,527
2017-11-08,692369,27279210,27.48464,27.48464,26.968011,26.968011,-0.378861,443
2017-11-09,2333001,89605139,27.002453,27.036895,26.03808,26.175847,-0.792164,1461
2017-11-10,1377500,51955250,26.175847,26.175847,25.762545,26.03808,-0.137767,820
2017-11-13,1954077,72078599,25.969196,26.03808,25.14259,25.418126,-0.619954,1136
2017-11-14,1545601,56385013,25.349242,25.418126,24.901497,25.073706,-0.34442,890
2017-11-15,4600217,159827978,24.660404,24.660404,23.110518,23.420495,-1.653211,2460
2017-11-16,2400280,81542202,23.661588,23.730472,23.282727,23.351611,-0.068884,1322
2017-11-17,1781561,60668032,23.489379,23.69603,23.351611,23.351611,0.0,834
2017-11-20,2618597,86712166,23.213844,23.317169,22.525006,22.800541,-0.55107,1311
2017-11-21,2153683,71108242,22.938308,23.041634,22.559447,22.662773,-0.137768,1121
2017-11-22,2323300,75916800,22.731657,22.869425,22.318354,22.490564,-0.172209,1198
2017-11-23,2166261,69972718,22.662773,22.731657,22.146145,22.146145,-0.344419,1063
2017-11-24,6405361,215391128,22.077261,23.902682,22.042819,23.627147,1.481002,3425
2017-11-27,7363589,259166997,24.109333,24.867055,23.764914,23.937124,0.309977,3837
2017-11-28,4389555,148431947,23.627147,23.627147,22.903867,23.110518,-0.826606,1986
2017-11-29,4524391,148241201,23.007192,23.248286,22.111703,22.283912,-0.826606,2365
2017-11-30,3245168,105081594,22.283912,22.662773,22.111703,22.146145,-0.137767,1369
2017-12-01,4511704,140436249,22.24947,22.490564,21.009562,21.250655,-0.89549,2726
2017-12-04,2513042,77075890,21.353981,21.52619,20.80291,20.837352,-0.413303,1188
2017-12-05,2223787,67731480,20.734027,21.457307,20.596259,20.734027,-0.103325,1319
2017-12-06,1769723,53561407,20.837352,21.147329,20.665143,20.97512,0.241093,1113
2017-12-07,1484401,45310401,21.044004,21.250655,20.734027,21.009562,0.034442,846
2017-12-08,2099500,65700750,21.285097,21.905051,21.147329,21.6984,0.688838,1208
2017-12-11,1588348,50732047,22.146145,22.283912,21.870609,21.939493,0.241093,841
2017-12-12,1387250,43121075,21.939493,21.939493,21.078446,21.319539,-0.619954,925
2017-12-13,859215,26683121,21.147329,21.663958,21.112887,21.388423,0.068884,495
2017-12-14,870119,27083889,21.560632,21.629516,21.285097,21.319539,-0.068884,618
2017-12-15,592538,18343145,21.491748,21.52619,21.250655,21.285097,-0.034442,374
2017-12-18,1206284,37778835,21.388423,21.801726,21.285097,21.732842,0.447745,660
2017-12-19,862599,27006527,21.870609,21.870609,21.353981,21.422865,-0.309977,587
2017-12-20,601268,18703737,21.422865,21.52619,21.319539,21.457307,0.034442,355
2017-12-21,3431554,110256231,21.629516,22.490564,21.560632,22.180587,0.72328,1900
2017-12-22,1151931,37101510,22.042819,22.387238,21.905051,22.318354,0.137767,644
2017-12-25,1320221,41996482,22.318354,22.318354,21.6984,21.6984,-0.619954,819
2017-12-26,794110,24830192,21.6984,21.801726,21.422865,21.422865,-0.275535,515
2017-12-27,615929,19269889,21.491748,21.767284,21.422865,21.457307,0.034442,461
2017-12-28,804902,25424855,21.629516,22.042819,21.595074,21.629516,0.172209,538
2017-12-29,1261121,40134403,22.008377,22.146145,21.767284,21.836167,0.206651,621
2018-01-02,724148,22980386,21.973935,22.008377,21.732842,21.836167,0.0,497
2018-01-03,1226756,39310713,21.973935,22.24947,21.939493,21.973935,0.137768,711
2018-01-04,2779250,91280150,22.24947,23.282727,22.008377,23.110518,1.136583,1632
2018-01-05,4290815,144460023,23.282727,23.558263,22.731657,23.454937,0.344419,2187
2018-01-08,8438090,290396812,23.764914,24.074891,23.076076,23.076076,-0.378861,3902
2018-01-09,1659666,54866491,23.076076,23.110518,22.490564,22.628331,-0.447745,1008
2018-01-10,1273869,41263728,22.731657,22.731657,22.180587,22.180587,-0.447744,710
2018-01-11,1016371,32481207,22.042819,22.318354,21.905051,21.939493,-0.241094,579
2018-01-12,977920,31526490,22.042819,22.456122,21.973935,22.042819,0.103326,579
2018-01-15,644285,20707911,22.24947,22.283912,22.042819,22.042819,0.0,383
2018-01-16,833580,26626810,22.111703,22.215028,21.836167,21.939493,-0.103326,556
2018-01-17,1295431,40781523,21.905051,21.905051,21.52619,21.663958,-0.275535,924
2018-01-18,1241614,39006077,21.801726,21.939493,21.491748,21.595074,-0.068884,666
2018-01-19,808093,25399709,21.6984,21.836167,21.491748,21.560632,-0.034442,512
2018-01-22,637248,20004134,21.6984,21.767284,21.560632,21.629516,0.068884,338
2018-01-23,1416049,45155903,21.6984,22.146145,21.6984,21.905051,0.275535,827
2018-01-24,913030,28960101,22.042819,22.042819,21.767284,21.767284,-0.137767,500
2018-01-25,647363,20608753,21.905051,22.077261,21.801726,21.801726,0.034442,436
2018-01-26,4033582,131897810,21.905051,23.041634,21.801726,22.800541,0.998815,2344
2018-01-29,1538197,50501845,23.076076,23.110518,22.352796,22.559447,-0.241094,898
2018-01-30,958051,30901135,22.559447,22.559447,22.008377,22.042819,-0.516628,594
2018-01-31,734115,23368847,21.905051,22.077261,21.767284,22.042819,0.0,465
2018-02-01,981862,31382620,22.180587,22.352796,21.801726,21.801726,-0.241093,611
2018-02-02,481275,15228008,21.939493,21.939493,21.663958,21.663958,-0.137768,334
2018-02-05,631304,19407223,21.009562,21.388423,20.871794,21.319539,-0.344419,417
2018-02-06,3753306,106961474,20.80291,20.871794,19.218583,19.459676,-1.859863,2075
2018-02-07,1157465,33302450,20.07963,20.07963,19.459676,19.459676,0.0,709
2018-02-08,1562101,43196922,19.494118,19.631886,18.908606,18.977489,-0.482187,925
2018-02-09,1405251,36865678,17.565371,18.63307,17.565371,18.391977,-0.585512,666
2018-02-12,1396480,36576010,18.391977,18.736396,17.668697,18.116442,-0.275535,745
2018-02-21,1131510,30531544,18.426419,18.736396,18.426419,18.736396,0.619954,591
2018-02-22,1355956,38164879,18.943047,19.597444,18.943047,19.35635,0.619954,813
2018-02-23,837113,23434045,19.35635,19.459676,19.115257,19.115257,-0.241093,498
2018-02-26,1483333,42674617,19.425234,20.045188,19.287467,19.976305,0.861048,825
2018-02-27,685075,19761687,20.182956,20.217398,19.631886,19.769653,-0.206652,417
2018-03-01,428205,12127500,19.769653,19.769653,19.35635,19.494118,-0.275535,243
2018-03-02,752275,21024625,19.425234,19.459676,19.149699,19.218583,-0.275535,527
2018-03-05,686603,18893210,19.218583,19.390792,18.770838,18.770838,-0.447745,440
2018-03-06,814449,22277210,18.943047,19.115257,18.701954,18.701954,-0.068884,547
2018-03-07,998004,27171508,18.701954,19.080815,18.598628,18.63307,-0.068884,664
2018-03-08,814718,22169055,18.701954,18.908606,18.667512,18.770838,0.137768,462
2018-03-09,954265,25963729,18.908606,19.011931,18.63307,18.667512,-0.103326,648
2018-03-12,1084980,29426307,18.80528,18.874164,18.63307,18.63307,-0.034442,585
2018-03-13,1477139,40620134,18.736396,19.080815,18.736396,18.874164,0.241094,796
2018-03-14,1570948,43196723,19.011931,19.080815,18.701954,18.80528,-0.068884,818
2018-03-15,2210260,60863260,18.908606,19.287467,18.736396,19.253025,0.447745,1114
2018-03-16,1500259,41659368,19.321908,19.390792,18.943047,18.943047,-0.309978,763
2018-03-19,1074329,29313043,19.046373,19.046373,18.701954,18.736396,-0.206651,619
2018-03-20,1401100,37614200,18.667512,18.701954,18.323093,18.391977,-0.344419,833
2018-03-21,1548225,41203938,18.426419,18.667512,18.185326,18.254209,-0.137768,917
2018-03-22,1445825,37894400,18.288651,18.391977,17.875348,17.90979,-0.344419,930
2018-03-23,1433408,36296899,17.599813,17.668697,17.289836,17.324278,-0.585512,780
2018-03-26,3152670,84209540,17.565371,18.80528,17.565371,18.426419,1.102141,1960
2018-03-27,1478338,39518577,18.426419,18.667512,18.185326,18.391977,-0.034442,1083
2018-03-28,670041,17925807,18.219767,18.564187,18.150884,18.495303,0.103326,564
2018-03-29,5846597,163721266,18.391977,19.769653,18.391977,19.35635,0.861047,2741
2018-03-30,4206925,120240683,19.700769,20.045188,19.35635,19.390792,0.034442,2002
2018-03-31,926167,25919076,19.494118,19.563002,19.115257,19.184141,-0.206651,546
2018-04-02,941664,26421436,19.287467,19.563002,19.149699,19.218583,0.034442,611
2018-04-03,3847686,110137194,19.011931,20.07963,18.977489,19.941863,0.72328,2106
2018-04-09,2036960,58441892,20.045188,20.182956,19.52856,19.563002,-0.378861,1313
2018-04-10,4250989,125384431,19.563002,20.906236,19.390792,19.976305,0.413303,2501
2018-04-11,1241269,35797600,20.148514,20.182956,19.735211,19.804095,-0.17221,772
2018-04-12,767626,22225675,19.872979,20.114072,19.804095,19.907421,0.103326,441
2018-04-13,847642,24455129,20.114072,20.114072,19.700769,19.700769,-0.206652,435
2018-04-16,1277993,35801499,19.631886,19.631886,19.115257,19.149699,-0.55107,756
2018-04-17,558617,15475081,19.287467,19.35635,18.943047,19.080815,-0.068884,366
2018-04-18,648125,18054292,19.218583,19.390792,19.115257,19.184141,0.103326,273
2018-04-19,449923,12640634,19.287467,19.425234,19.149699,19.35635,0.172209,268
2018-04-20,1011402,28907735,19.666327,19.907421,19.494118,19.52856,0.17221,599
2018-04-23,658191,18450866,19.425234,19.52856,19.149699,19.287467,-0.241093,324
2018-04-24,812131,22469021,19.425234,19.425234,18.943047,19.011931,-0.275536,348
2018-04-25,629503,17144381,18.80528,18.874164,18.598628,18.770838,-0.241093,388
2018-04-26,830001,22633627,18.839722,19.287467,18.529745,18.598628,-0.17221,431
2018-04-27,685700,18355078,18.63307,18.874164,18.288651,18.357535,-0.241093,457
2018-04-30,226003,6073931,18.495303,18.564187,18.391977,18.564187,0.206652,170
2018-05-02,227160,6147620,18.564187,18.770838,18.564187,18.564187,0.0,152
2018-05-03,308325,8264275,18.564187,18.598628,18.426419,18.426419,-0.137768,185
2018-05-04,208328,5608919,18.495303,18.63307,18.460861,18.63307,0.206651,159
2018-05-07,1327417,36903728,18.667512,19.494118,18.667512,19.321908,0.688838,861
2018-05-08,549918,15285644,19.321908,19.425234,19.011931,19.080815,-0.241093,366
2018-05-09,285200,7935269,19.080815,19.35635,19.011931,19.184141,0.103326,179
2018-05-10,522201,14678486,19.35635,19.52856,19.184141,19.184141,0.0,296
2018-05-11,959385,26270457,19.080815,19.115257,18.736396,18.736396,-0.447745,566
2018-05-14,1120143,31302895,18.770838,19.459676,18.736396,19.35635,0.619954,613
2018-05-15,495299,13725809,19.35635,19.35635,18.977489,18.977489,-0.378861,308
2018-05-16,373180,10366181,19.080815,19.218583,19.046373,19.080815,0.103326,229
2018-05-17,284200,7887839,19.35635,19.35635,19.011931,19.080815,0.0,182
2018-05-18,667342,18220336,19.184141,19.184141,18.736396,18.736396,-0.344419,391
2018-05-21,600102,16407605,18.839722,19.011931,18.701954,18.770838,0.034442,334
2018-05-22,594199,16314441,18.80528,19.046373,18.80528,18.908606,0.137768,361
2018-05-23,691648,18805076,18.80528,18.908606,18.598628,18.63307,-0.275536,426
2018-05-24,545440,14825065,18.770838,19.011931,18.63307,18.736396,0.103326,376
2018-05-25,750426,20389142,18.80528,18.874164,18.495303,18.874164,0.137768,433
2018-05-28,3467400,98545288,18.943047,19.976305,18.908606,19.907421,1.033257,1807
2018-05-29,1613273,46228342,20.045188,20.045188,19.52856,19.631886,-0.275535,851
2018-05-30,888030,24803745,19.425234,19.425234,19.080815,19.321908,-0.309978,494
2018-05-31,729149,20445450,19.494118,19.52856,19.149699,19.35635,0.034442,369
2018-06-01,1642410,47077041,19.459676,19.941863,19.425234,19.700769,0.344419,898
2018-06-04,967787,27743435,19.838537,19.872979,19.666327,19.735211,0.034442,478
2018-06-05,6281344,188291182,19.907421,21.216213,19.735211,21.147329,1.412118,3416
2018-06-06,8236111,262162807,21.353981,22.352796,21.250655,22.180587,1.033258,4211
2018-06-07,2809560,89129596,22.042819,22.352796,21.595074,21.801726,-0.378861,1740
2018-06-08,1652560,52198433,21.905051,22.180587,21.353981,21.491748,-0.309978,1007
2018-06-11,1889670,57448116,21.388423,21.388423,20.734027,20.940678,-0.55107,1054
2018-06-12,1907210,58514026,21.147329,21.388423,20.906236,21.181771,0.241093,1006
2018-06-13,5920127,189250744,21.52619,22.525006,21.388423,21.388423,0.206652,3102
2018-06-14,1730645,53043478,21.353981,21.353981,20.97512,21.078446,-0.309977,991
2018-06-15,1430653,43350655,21.112887,21.147329,20.665143,20.665143,-0.413303,826
2018-06-19,973133,28786413,20.527375,20.596259,20.25184,20.25184,-0.413303,594
2018-06-20,1507449,43403251,20.25184,20.320724,19.494118,19.804095,-0.447745,888
2018-06-21,600810,17341906,19.804095,20.045188,19.769653,19.838537,0.034442,348
2018-06-22,478174,13619052,19.838537,19.838537,19.425234,19.666327,-0.17221,332
2018-06-25,608363,17623593,19.700769,20.286282,19.700769,20.010747,0.34442,415
2018-06-26,702051,20002653,19.838537,19.907421,19.494118,19.597444,-0.413303,420
2018-06-27,592059,16943019,19.631886,19.838537,19.52856,19.52856,-0.068884,336
2018-06-28,638924,17936414,19.52856,19.52856,19.218583,19.321908,-0.206652,381
2018-06-29,584466,16499111,19.425234,19.597444,19.321908,19.425234,0.103326,346
2018-07-02,720736,20217908,19.563002,19.563002,19.184141,19.184141,-0.241093,357
2018-07-03,673231,18739997,19.149699,19.425234,18.943047,18.943047,-0.241094,383
2018-07-04,836628,22759405,18.943047,18.943047,18.598628,18.736396,-0.206651,500
2018-07-05,1285100,34221779,18.908606,18.908606,17.90979,17.978674,-0.757722,668
2018-07-06,651300,17092519,18.185326,18.323093,17.978674,18.150884,0.17221,400
2018-07-09,512300,13665190,18.219767,18.598628,18.047558,18.460861,0.309977,304
2018-07-10,225600,6049405,18.736396,18.736396,18.357535,18.495303,0.034442,161
2018-07-11,175399,4704411,18.323093,18.667512,18.254209,18.529745,0.034442,124
2018-07-12,295751,7993501,18.63307,18.701954,18.529745,18.63307,0.103325,171
2018-07-13,384239,10475396,18.701954,18.908606,18.667512,18.839722,0.206652,260
2018-07-16,250528,6836562,18.908606,18.943047,18.667512,18.736396,-0.103326,160
2018-07-17,284250,7743148,18.736396,18.874164,18.701954,18.736396,0.0,172
2018-07-18,439600,12022199,18.874164,18.977489,18.701954,18.770838,0.034442,272
2018-07-19,249232,6786560,18.80528,18.874164,18.63307,18.667512,-0.103326,180
2018-07-20,427371,11574867,18.667512,18.874164,18.529745,18.598628,-0.068884,257
2018-07-23,362001,9756572,18.63307,18.667512,18.495303,18.529745,-0.068883,234
2018-07-24,387115,10486163,18.529745,18.839722,18.460861,18.80528,0.275535,204
2018-07-25,1065557,28972119,18.839722,18.874164,18.63307,18.701954,-0.103326,526
2018-07-26,839689,21982219,18.882127,18.954196,18.774023,18.918162,0.216208,456
2018-07-27,290224,7623435,18.990231,18.990231,18.882127,18.918162,0.0,189
2018-07-30,344031,8967406,18.954196,18.990231,18.701954,18.774023,-0.144139,217
2018-07-31,288185,7566468,18.737989,19.0623,18.737989,18.954196,0.180173,176
2018-08-01,523008,13682909,18.990231,18.990231,18.701954,18.918162,-0.036034,284
2018-08-02,1299994,34684088,19.098335,19.458681,19.098335,19.098335,0.180173,669
2018-08-03,485101,12998535,19.170404,19.386611,19.170404,19.350577,0.252242,237
2018-08-06,603380,16324790,19.350577,19.566784,19.350577,19.566784,0.216207,322
2018-08-07,1186377,32690228,19.746957,20.107303,19.710923,19.710923,0.144139,630
2018-08-08,451856,12266195,19.710923,19.746957,19.494715,19.494715,-0.216208,239
2018-08-09,469500,12568599,19.458681,19.458681,19.206438,19.350577,-0.144138,260
2018-08-10,246360,6575360,19.386611,19.386611,19.170404,19.206438,-0.144139,139
2018-08-13,1108544,28748794,19.278508,19.278508,18.413677,18.557816,-0.648622,554
2018-08-14,621382,15925330,18.557816,18.701954,18.341608,18.629885,0.072069,331
2018-08-15,650437,16591467,18.737989,18.737989,18.233504,18.341608,-0.288277,300
2018-08-16,522220,13129998,18.233504,18.233504,18.017297,18.19747,-0.144138,270
2018-08-17,311026,7922964,18.233504,18.449712,18.233504,18.305574,0.108104,161
2018-08-20,730469,18240878,18.305574,18.305574,17.837124,17.873159,-0.432415,356
2018-08-21,220720,5502493,17.837124,18.089366,17.837124,18.017297,0.144138,135
2018-08-22,123170,3095416,18.017297,18.19747,18.017297,18.053331,0.036034,92
2018-08-23,171086,4311717,18.19747,18.233504,18.089366,18.233504,0.180173,104
2018-08-24,223276,5605104,18.233504,18.233504,18.017297,18.053331,-0.180173,125
2018-08-27,297150,7489423,18.161435,18.269539,18.089366,18.269539,0.216208,143
2018-08-28,405512,10319554,18.341608,18.449712,18.233504,18.449712,0.180173,193
2018-08-29,241524,6211510,18.521781,18.59385,18.449712,18.485747,0.036035,158
2018-08-30,216746,5546658,18.485747,18.59385,18.305574,18.557816,0.072069,124
2018-08-31,332371,8557670,18.557816,18.846093,18.305574,18.66592,0.108104,182
2018-09-03,294003,7591327,18.629885,18.737989,18.449712,18.557816,-0.108104,151
2018-09-04,332558,8714961,18.66592,19.098335,18.59385,18.737989,0.180173,226
2018-09-05,262000,6838150,18.918162,19.0623,18.629885,18.629885,-0.108104,167
2018-09-06,141591,3637106,18.485747,18.66592,18.449712,18.485747,-0.144138,88
2018-09-07,521481,13031618,18.485747,18.485747,17.72902,17.909193,-0.576554,333
2018-09-10,1212190,28997250,17.873159,17.873159,16.972294,17.008328,-0.900865,541
2018-09-11,843401,19717873,16.936259,17.044363,16.720052,16.900224,-0.108104,488
2018-09-12,492760,11593364,16.936259,17.224536,16.86419,16.972294,0.07207,223
2018-09-13,377669,9003203,17.188501,17.368674,17.044363,17.188501,0.216207,225
2018-09-14,306761,7419078,17.188501,17.620916,17.188501,17.620916,0.432415,216
2018-09-17,254053,6124537,17.440743,17.584882,17.296605,17.368674,-0.252242,144
2018-09-18,209330,5065500,17.368674,17.584882,17.296605,17.368674,0.0,117
2018-09-19,264877,6439302,17.368674,17.656951,17.368674,17.512813,0.144139,149
2018-09-20,245003,5960572,17.72902,17.765055,17.368674,17.476778,-0.036035,164
2018-09-21,341105,8210734,17.476778,17.548847,17.224536,17.440743,-0.036035,246
2018-09-25,239022,5767881,17.440743,17.476778,17.296605,17.368674,-0.072069,148
2018-09-26,404099,9651369,17.368674,17.440743,17.008328,17.152467,-0.216207,264
2018-09-27,247248,5902252,17.152467,17.33264,17.116432,17.224536,0.072069,107
2018-09-28,226001,5405874,17.296605,17.33264,17.152467,17.26057,0.036034,113
2018-10-01,254222,6100437,17.224536,17.404709,17.224536,17.33264,0.07207,177
2018-10-02,131154,3140046,17.440743,17.440743,17.188501,17.26057,-0.07207,84
2018-10-03,217399,5173292,17.224536,17.224536,17.080397,17.080397,-0.180173,146
2018-10-04,254152,5987198,17.008328,17.152467,16.900224,16.900224,-0.180173,149
2018-10-05,587100,13588004,16.86419,17.080397,16.539879,16.539879,-0.360345,328
2018-10-08,216729,4965317,16.539879,16.575913,16.431775,16.467809,-0.07207,150
2018-10-09,405368,9165732,16.467809,16.467809,16.215567,16.251602,-0.216207,216
2018-10-11,1940564,39799210,14.738149,15.06246,14.630045,14.702114,-1.549488,805
2018-10-12,518490,10617416,14.269699,14.918322,14.269699,14.846253,0.144139,253
2018-10-15,170013,3504236,14.846253,14.954356,14.774183,14.918322,0.072069,107
2018-10-16,377063,7937923,14.918322,15.350737,14.882287,15.06246,0.144138,197
2018-10-17,181121,3838409,15.278668,15.422806,15.206599,15.206599,0.144139,100
2018-10-18,173617,3670266,15.278668,15.386772,15.134529,15.206599,0.0,98
2018-10-19,282032,5814132,15.06246,15.06246,14.702114,14.954356,-0.252243,138
2018-10-22,182521,3851795,14.918322,15.350737,14.918322,15.350737,0.396381,115
2018-10-23,332501,7072295,15.350737,15.855221,15.134529,15.206599,-0.144138,184
2018-10-24,281947,5902025,15.278668,15.278668,14.918322,15.278668,0.072069,140
2018-10-25,472000,9722500,14.990391,14.990391,14.738149,14.738149,-0.540519,214
2018-10-26,407341,8398553,14.846253,15.06246,14.738149,14.810218,0.072069,174
2018-10-29,165150,3384074,14.630045,14.846253,14.630045,14.738149,-0.072069,93
2018-10-30,213292,4358915,14.738149,14.846253,14.66608,14.846253,0.108104,114
2018-10-31,189380,3994805,15.06246,15.494875,14.990391,15.278668,0.432415,145
2018-11-01,307398,6588756,15.386772,15.566945,15.242633,15.494875,0.216207,185
2018-11-02,348702,7579346,15.602979,15.855221,15.53091,15.566945,0.07207,193
2018-11-05,158500,3442346,15.494875,15.819187,15.494875,15.602979,0.036034,121
2018-11-06,139899,3044776,15.639014,15.855221,15.566945,15.639014,0.036035,102
2018-11-07,179973,3930556,15.675048,15.819187,15.675048,15.711083,0.072069,118
2018-11-08,379180,8389710,15.891256,16.107463,15.819187,15.855221,0.144138,250
2018-11-09,129000,2813200,15.855221,15.92729,15.566945,15.711083,-0.144138,82
2018-11-12,230400,5089450,15.819187,16.071429,15.783152,15.92729,0.216207,151
2018-11-13,478778,10798458,15.855221,16.503844,15.711083,16.431775,0.504485,314
2018-11-14,803403,18899347,16.575913,17.116432,16.503844,16.936259,0.504484,483
2018-11-15,272001,6311623,17.008328,17.008328,16.503844,16.828155,-0.108104,191
2018-11-16,242899,5640465,16.900224,16.900224,16.575913,16.756086,-0.072069,147
2018-11-19,191250,4454474,16.86419,16.936259,16.647982,16.86419,0.108104,115
2018-11-20,201003,4646719,16.86419,16.86419,16.575913,16.684017,-0.180173,143
2018-11-21,250000,5750950,16.611948,16.611948,16.503844,16.611948,-0.072069,99
2018-11-22,229150,5258004,16.647982,16.792121,16.287636,16.431775,-0.180173,129
2018-11-23,248001,5670222,16.431775,16.539879,16.39574,16.39574,-0.036035,101
2018-11-26,108469,2486245,16.539879,16.647982,16.431775,16.467809,0.072069,73
2018-11-27,291610,6723780,16.539879,16.684017,16.503844,16.647982,0.180173,194
2018-11-28,345163,8044960,16.647982,16.972294,16.611948,16.936259,0.288277,220
2018-11-29,298933,7025436,17.080397,17.188501,16.720052,16.792121,-0.144138,202
2018-11-30,267161,6285482,16.792121,17.080397,16.792121,16.972294,0.180173,151
2018-12-03,790821,18985804,17.188501,17.440743,17.188501,17.368674,0.39638,375
2018-12-04,456936,10975364,17.440743,17.440743,17.188501,17.296605,-0.072069,296
2018-12-05,315123,7458925,16.900224,17.224536,16.86419,17.224536,-0.072069,244
2018-12-06,381000,8907200,17.080397,17.152467,16.684017,16.756086,-0.46845,237
2018-12-07,362000,8612800,16.900224,17.404709,16.828155,17.33264,0.576554,247
2018-12-10,248201,5869702,17.188501,17.188501,16.936259,17.116432,-0.216208,167
2018-12-11,927461,22685766,17.296605,17.873159,17.296605,17.692986,0.576554,505
2018-12-12,370300,9051219,17.801089,17.837124,17.548847,17.620916,-0.07207,181
2018-12-13,192800,4712859,17.765055,17.765055,17.548847,17.548847,-0.072069,123
2018-12-14,310201,7572124,17.548847,17.765055,17.440743,17.584882,0.036035,160
2018-12-17,160002,3879498,17.512813,17.620916,17.404709,17.440743,-0.144139,85
2018-12-18,323801,7675649,17.224536,17.26057,16.900224,17.116432,-0.324311,182
2018-12-19,159980,3779180,17.116432,17.26057,16.936259,17.008328,-0.108104,96
2018-12-20,613001,14294373,16.575913,17.152467,16.575913,16.792121,-0.216207,184
2018-12-21,228050,5312579,16.756086,17.044363,16.684017,17.044363,0.252242,126
2018-12-22,95509,2238657,16.972294,16.972294,16.828155,16.86419,-0.180173,55
2018-12-24,100589,2394579,17.116432,17.296605,17.044363,17.116432,0.252242,69
2018-12-25,75150,1761409,16.86419,17.008328,16.828155,16.86419,-0.252242,59
2018-12-26,108042,2534377,16.900224,16.936259,16.86419,16.86419,0.0,70
2018-12-27,135020,3201522,17.26057,17.26057,17.008328,17.080397,0.216207,77
2018-12-28,161161,3817215,17.080397,17.188501,16.972294,17.080397,0.0,91
2019-01-02,141026,3352321,17.296605,17.296605,17.044363,17.116432,0.036035,74
2019-01-03,177000,4222250,17.116432,17.26057,17.116432,17.188501,0.072069,99
2019-01-04,351300,8305767,17.188501,17.296605,16.972294,17.116432,-0.072069,138
2019-01-07,644084,15744028,17.188501,18.017297,17.188501,17.765055,0.648623,387
2019-01-08,209047,5143507,17.909193,17.945228,17.584882,17.72902,-0.036035,132
2019-01-09,339010,8365542,17.801089,17.945228,17.692986,17.765055,0.036035,190
2019-01-10,266518,6598091,17.801089,17.909193,17.656951,17.873159,0.108104,152
2019-01-11,2291190,60112040,18.846093,19.314542,18.485747,18.701954,0.828795,1235
2019-01-14,3241889,86738386,18.377643,19.566784,18.377643,19.566784,0.86483,1706
2019-01-15,2482650,67857730,19.566784,20.107303,19.314542,19.458681,-0.108103,1285
2019-01-16,1273571,34354149,19.494715,19.53075,19.314542,19.458681,0.0,548
2019-01-17,1159031,31345520,19.746957,19.891096,19.170404,19.314542,-0.144139,630
2019-01-18,690345,18516568,19.314542,19.602819,19.098335,19.458681,0.144139,395
2019-01-21,546859,14621774,19.53075,19.602819,19.098335,19.206438,-0.252243,303
2019-01-22,478104,12667932,19.350577,19.386611,18.918162,19.170404,-0.036034,230
2019-01-23,467060,12370135,19.170404,19.242473,18.990231,19.0623,-0.108104,263
2019-01-24,1358311,36839640,19.386611,19.819027,19.278508,19.602819,0.540519,816
2019-01-25,412057,11092624,19.674888,19.674888,19.242473,19.422646,-0.180173,271
2019-01-28,764669,20696376,19.602819,19.638854,19.458681,19.53075,0.108104,329
