date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-09,195720,4618234,16.894233,17.000933,16.574132,17.000933,0.1067,117
2020-09-10,483500,11324149,16.716399,16.787532,16.538565,16.574132,-0.426801,236
2020-09-11,327112,7536430,16.574132,16.574132,16.25403,16.325164,-0.248968,184
2020-09-14,178225,4084319,16.325164,16.360731,16.218464,16.360731,0.035567,110
2020-09-15,105000,2429200,16.360731,16.574132,16.360731,16.396298,0.035567,67
2020-09-16,175000,4028550,16.431864,16.431864,16.289597,16.360731,-0.035567,78
2020-09-17,115000,2634050,16.289597,16.431864,16.25403,16.360731,0.0,75
2020-09-18,103297,2369551,16.360731,16.431864,16.25403,16.360731,0.0,57
2020-09-21,294000,6787750,16.502998,16.502998,16.360731,16.431864,0.071133,162
2020-09-22,135250,3099874,16.360731,16.360731,16.218464,16.289597,-0.142267,84
2020-09-23,105300,2405350,16.325164,16.360731,16.218464,16.218464,-0.071133,71
2020-09-24,150308,3398940,16.25403,16.25403,16.005063,16.005063,-0.213401,103
2020-09-25,154061,3464246,16.076196,16.076196,15.898362,16.005063,0.0,78
2020-09-28,75122,1694798,16.005063,16.111763,16.005063,16.040629,0.035566,51
2020-09-29,107173,2430536,16.14733,16.182897,16.076196,16.14733,0.106701,54
2020-09-30,60061,1360348,16.111763,16.14733,16.076196,16.111763,-0.035567,33
2020-10-05,71762,1618744,15.969496,16.111763,15.969496,16.111763,0.0,24
2020-10-06,113361,2593503,16.111763,16.396298,16.111763,16.289597,0.177834,55
2020-10-07,33200,765149,16.396298,16.467431,16.360731,16.396298,0.106701,19
2020-10-08,27349,626271,16.289597,16.360731,16.289597,16.289597,-0.106701,21
2020-10-12,70001,1604473,16.360731,16.396298,16.25403,16.25403,-0.035567,44
2020-10-13,51360,1175089,16.25403,16.360731,16.218464,16.25403,0.0,34
2020-10-14,52000,1185300,16.25403,16.325164,16.14733,16.218464,-0.035566,24
2020-10-15,81308,1855014,16.218464,16.325164,16.182897,16.182897,-0.035567,42
2020-10-16,84250,1912924,16.182897,16.218464,16.111763,16.111763,-0.071134,56
2020-10-19,33000,748950,16.14733,16.325164,16.076196,16.182897,0.071134,28
2020-10-20,39088,885868,16.182897,16.218464,16.076196,16.111763,-0.071134,28
2020-10-21,92174,2092198,16.111763,16.218464,16.076196,16.218464,0.106701,37
2020-10-22,54000,1227550,16.218464,16.25403,16.111763,16.111763,-0.106701,27
2020-10-23,36001,819622,16.111763,16.218464,16.111763,16.218464,0.106701,25
2020-10-26,183055,4227388,16.396298,16.502998,16.396298,16.396298,0.177834,112
2020-10-27,89000,2048450,16.360731,16.431864,16.360731,16.396298,0.0,33
2020-10-28,134136,3094172,16.396298,16.467431,16.360731,16.396298,0.0,73
2020-10-29,124000,2839750,16.360731,16.396298,16.14733,16.360731,-0.035567,61
2020-10-30,143000,3300000,16.396298,16.467431,16.360731,16.396298,0.035567,69
2020-11-02,51000,1171750,16.289597,16.396298,16.289597,16.396298,0.0,31
2020-11-03,43000,990050,16.396298,16.467431,16.325164,16.360731,-0.035567,24
2020-11-04,109100,2514700,16.360731,16.538565,16.360731,16.360731,0.0,41
2020-11-05,67174,1546931,16.360731,16.431864,16.360731,16.360731,0.0,29
2020-11-06,190003,4378366,16.396298,16.431864,16.325164,16.360731,0.0,70
2020-11-09,72154,1671101,16.502998,16.574132,16.396298,16.431864,0.071133,45
2020-11-10,1139020,25702460,16.005063,16.467431,16.005063,16.467431,0.035567,145
2020-11-11,218503,5004269,16.360731,16.396298,16.182897,16.289597,-0.177834,119
2020-11-12,187254,4257416,16.289597,16.289597,16.111763,16.111763,-0.177834,87
2020-11-13,113300,2566909,16.111763,16.14733,16.076196,16.14733,0.035567,63
2020-11-16,372372,8416787,16.14733,16.182897,15.969496,16.076196,-0.071134,142
2020-11-17,163352,3686908,16.076196,16.111763,16.040629,16.040629,-0.035567,82
2020-11-18,72000,1640900,16.076196,16.325164,16.076196,16.25403,0.213401,47
2020-11-19,30163,685666,16.182897,16.25403,16.14733,16.25403,0.0,22
2020-11-20,104401,2387893,16.25403,16.325164,16.218464,16.218464,-0.035566,56
2020-11-23,131351,2993451,16.218464,16.25403,16.182897,16.218464,0.0,83
2020-11-24,183004,4169738,16.218464,16.431864,16.14733,16.182897,-0.035567,79
2020-11-25,247111,5617579,16.289597,16.289597,16.076196,16.111763,-0.071134,109
2020-11-26,230173,5222825,16.218464,16.218464,16.076196,16.14733,0.035567,94
2020-11-27,173008,3939280,16.14733,16.25403,16.111763,16.25403,0.1067,98
2020-11-30,337343,7798402,16.325164,16.574132,16.325164,16.467431,0.213401,197
2020-12-01,156745,3636608,16.609698,16.609698,16.360731,16.467431,0.0,99
2020-12-02,195406,4517855,16.502998,16.502998,16.360731,16.467431,0.0,97
2020-12-03,173002,4005698,16.538565,16.538565,16.431864,16.538565,0.071134,83
2020-12-04,2078210,50554979,17.285468,17.854537,16.9298,16.965366,0.426801,881
2020-12-07,513748,12229806,17.178767,17.321034,16.680832,16.716399,-0.248967,277
2020-12-08,738592,17183284,16.9298,16.965366,16.360731,16.574132,-0.142267,309
2020-12-09,165335,3859626,16.574132,16.751966,16.467431,16.609698,0.035566,102
2020-12-10,116339,2696797,16.609698,16.609698,16.396298,16.431864,-0.177834,88
2020-12-11,336101,7736568,16.396298,16.467431,16.25403,16.360731,-0.071133,151
2020-12-14,191455,4400915,16.574132,16.574132,16.325164,16.360731,0.0,99
2020-12-15,177002,4038096,16.325164,16.360731,16.111763,16.218464,-0.142267,105
2020-12-16,35162,804017,16.218464,16.360731,16.218464,16.289597,0.071133,34
2020-12-17,230127,5225501,16.25403,16.25403,16.111763,16.111763,-0.177834,120
2020-12-18,112032,2552139,16.14733,16.289597,16.14733,16.218464,0.106701,80
2020-12-21,158101,3592442,16.218464,16.25403,16.14733,16.14733,-0.071134,73
2020-12-22,120373,2746248,16.14733,16.360731,16.14733,16.14733,0.0,82
2020-12-23,67598,1533905,16.14733,16.218464,16.076196,16.218464,0.071134,46
2020-12-24,75231,1722294,16.289597,16.325164,16.25403,16.25403,0.035566,55
2020-12-25,112570,2573354,16.289597,16.360731,16.218464,16.25403,0.0,52
2020-12-28,118571,2713446,16.25403,16.325164,16.218464,16.325164,0.071134,73
2020-12-29,101190,2319059,16.360731,16.360731,16.25403,16.325164,0.0,76
2020-12-30,67097,1537110,16.289597,16.360731,16.25403,16.325164,0.0,41
2020-12-31,147125,3352373,16.360731,16.360731,16.111763,16.218464,-0.1067,102
2021-01-04,70018,1594903,16.218464,16.289597,16.14733,16.218464,0.0,58
2021-01-05,49122,1119903,16.182897,16.289597,16.182897,16.218464,0.0,44
2021-01-06,242624,5523010,16.218464,16.360731,16.111763,16.111763,-0.106701,119
2021-01-07,85283,1934312,16.14733,16.182897,16.076196,16.182897,0.071134,59
2021-01-08,73822,1673598,16.182897,16.182897,16.076196,16.14733,-0.035567,56
2021-01-11,73141,1663120,16.111763,16.218464,16.111763,16.14733,0.0,64
2021-01-12,217293,4898269,16.25403,16.25403,15.933929,15.933929,-0.213401,130
2021-01-13,203587,4556901,15.969496,16.005063,15.862795,15.898362,-0.035567,128
2021-01-14,183513,4085137,15.933929,15.933929,15.791662,15.898362,0.0,94
2021-01-15,319305,7025627,15.862795,15.862795,15.542694,15.542694,-0.355668,185
2021-01-18,184918,4037947,15.507127,15.756095,15.400427,15.542694,0.0,100
2021-01-19,158400,3450342,15.542694,15.578261,15.400427,15.542694,0.0,93
2021-01-20,243360,5262105,15.471561,15.471561,15.293727,15.36486,-0.177834,99
2021-01-21,112126,2424058,15.36486,15.435994,15.36486,15.36486,0.0,78
2021-01-22,74102,1615325,15.400427,15.684961,15.400427,15.684961,0.320101,61
2021-01-25,72888,1603732,15.898362,15.898362,15.578261,15.684961,0.0,76
2021-01-26,47154,1032371,15.613828,15.613828,15.507127,15.613828,-0.071133,28
2021-01-27,69058,1510940,15.649395,15.649395,15.507127,15.613828,0.0,46
2021-01-28,74160,1617157,15.507127,15.613828,15.471561,15.613828,0.0,50
2021-01-29,113200,2477706,15.542694,15.649395,15.542694,15.578261,-0.035567,73
2021-02-01,79099,1734128,15.542694,15.684961,15.542694,15.684961,0.1067,47
2021-02-02,36017,790723,15.649395,15.720528,15.578261,15.684961,0.0,30
2021-02-03,48360,1066870,15.684961,15.720528,15.578261,15.720528,0.035567,34
2021-02-04,90007,1988752,15.720528,15.756095,15.649395,15.756095,0.035567,44
2021-02-05,119074,2658583,15.613828,16.076196,15.613828,16.076196,0.320101,79
2021-02-17,94546,2137942,16.14733,16.14733,16.005063,16.111763,0.035567,72
2021-02-18,77713,1756225,16.076196,16.14733,16.040629,16.14733,0.035567,54
2021-02-19,70252,1588687,16.076196,16.182897,16.005063,16.14733,0.0,65
2021-02-22,181441,4148604,16.182897,16.360731,16.14733,16.360731,0.213401,126
2021-02-23,110839,2550100,16.360731,16.502998,16.25403,16.502998,0.142267,100
2021-02-24,86630,1994940,16.431864,16.467431,16.325164,16.396298,-0.1067,73
2021-02-25,152420,3522719,16.396298,16.538565,16.360731,16.467431,0.071133,83
2021-02-26,110885,2543960,16.360731,16.360731,16.25403,16.360731,-0.1067,70
2021-03-02,83140,1912248,16.396298,16.467431,16.25403,16.325164,-0.035567,76
2021-03-03,66455,1519239,16.25403,16.360731,16.218464,16.360731,0.035567,50
2021-03-04,132507,3028720,16.360731,16.396298,16.218464,16.218464,-0.142267,86
2021-03-05,25264,576443,16.218464,16.289597,16.182897,16.289597,0.071133,29
2021-03-08,121107,2777760,16.396298,16.396298,16.218464,16.218464,-0.071133,73
2021-03-09,51377,1171338,16.218464,16.289597,16.14733,16.25403,0.035566,49
2021-03-10,105146,2402202,16.325164,16.360731,16.14733,16.325164,0.071134,60
2021-03-11,564070,13219142,16.467431,16.787532,16.467431,16.680832,0.355668,310
2021-03-12,224351,5266457,16.823099,16.823099,16.574132,16.574132,-0.1067,143
2021-03-15,285748,6689619,16.751966,16.787532,16.574132,16.645265,0.071133,178
2021-03-16,323213,7548069,16.787532,16.787532,16.538565,16.645265,0.0,212
2021-03-17,179208,4168231,16.645265,16.645265,16.467431,16.574132,-0.071133,90
2021-03-18,281307,6540859,16.609698,16.609698,16.396298,16.574132,0.0,193
2021-03-19,616757,14480324,16.609698,16.823099,16.538565,16.787532,0.2134,298
2021-03-22,1169039,27904356,16.823099,17.1432,16.787532,17.072067,0.284535,546
2021-03-23,308200,7339809,17.107634,17.178767,16.823099,16.894233,-0.177834,185
2021-03-24,163055,3866467,16.894233,16.9298,16.787532,16.9298,0.035567,88
2021-03-25,133119,3159263,16.9298,16.9298,16.823099,16.894233,-0.035567,80
2021-03-26,1028572,23891853,16.360731,16.645265,16.360731,16.609698,-0.284535,432
2021-03-29,317047,7433316,16.645265,16.751966,16.609698,16.716399,0.106701,186
2021-03-30,558797,13114030,16.751966,16.858666,16.538565,16.787532,0.071133,232
2021-03-31,388040,9165298,16.858666,16.858666,16.716399,16.751966,-0.035566,236
2021-04-01,162339,3827961,16.823099,16.823099,16.716399,16.787532,0.035566,72
2021-04-06,551173,12970478,16.787532,16.823099,16.680832,16.823099,0.035567,208
2021-04-07,393762,9389501,16.965366,17.0365,16.858666,16.965366,0.142267,221
2021-04-08,685516,16505002,17.107634,17.285468,17.000933,17.1432,0.177834,360
2021-04-09,665522,16084711,17.356601,17.356601,17.000933,17.285468,0.142268,346
2021-04-12,646430,15498649,17.214334,17.249901,16.9298,17.072067,-0.213401,356
2021-04-13,368053,8864326,17.214334,17.285468,17.000933,17.000933,-0.071134,215
2021-04-14,568311,13345526,17.0365,17.0365,16.574132,16.716399,-0.284534,356
2021-04-15,318141,7507604,16.680832,16.894233,16.680832,16.787532,0.071133,224
2021-04-16,475173,11389023,16.858666,17.178767,16.858666,17.178767,0.391235,278
2021-04-19,704323,17117001,17.356601,17.392168,17.107634,17.321034,0.142267,376
2021-04-20,677659,16655699,17.321034,17.641136,17.285468,17.534435,0.213401,404
2021-04-21,757487,18722858,17.570002,17.676703,17.498869,17.605569,0.071134,332
2021-04-22,1129990,28122934,17.712269,17.92567,17.285468,17.285468,-0.320101,488
2021-04-23,399677,9782660,17.214334,17.570002,17.214334,17.498869,0.213401,203
2021-04-26,853706,21253635,17.641136,17.783403,17.605569,17.712269,0.2134,407
2021-04-27,1059652,26531683,17.712269,18.067937,17.605569,17.92567,0.213401,443
2021-04-28,751930,19060043,17.996804,18.174638,17.92567,18.032371,0.106701,413
2021-04-29,677601,17063763,18.032371,18.103504,17.641136,17.81897,-0.213401,319
2021-05-03,695971,17082938,17.783403,17.92567,17.285468,17.285468,-0.533502,312
2021-05-04,816842,19383566,17.285468,17.427735,16.467431,16.716399,-0.569069,406
2021-05-05,243745,5764336,16.716399,17.000933,16.467431,16.965366,0.248967,116
2021-05-06,269635,6388712,17.072067,17.178767,16.716399,16.858666,-0.1067,144
2021-05-07,119082,2830250,16.894233,17.0365,16.858666,16.965366,0.1067,72
2021-05-10,300635,7142001,17.072067,17.072067,16.787532,16.823099,-0.142267,168
2021-05-11,360200,8410570,16.823099,16.823099,16.396298,16.502998,-0.320101,214
2021-05-12,884513,19631153,16.076196,16.289597,15.293727,15.578261,-0.924737,516
2021-05-13,252751,5527858,15.507127,16.005063,15.115893,15.720528,0.142267,195
2021-05-14,428546,9472154,15.898362,15.969496,15.542694,15.756095,0.035567,217
2021-05-17,757570,15927512,15.151459,15.435994,14.440123,14.58239,-1.173705,417
2021-05-18,248000,5344700,14.831358,15.613828,14.831358,15.400427,0.818037,137
2021-05-19,271393,5792636,15.400427,15.400427,15.080326,15.187026,-0.213401,181
2021-05-20,263449,5580412,15.187026,15.187026,14.938059,15.115893,-0.071133,147
2021-05-21,114809,2457409,15.222593,15.293727,15.151459,15.25816,0.142267,83
2021-05-24,152080,3287333,15.25816,15.507127,15.151459,15.507127,0.248967,83
2021-05-25,132202,2898833,15.613828,15.649395,15.542694,15.613828,0.106701,84
2021-05-26,95567,2103257,15.649395,15.720528,15.542694,15.720528,0.1067,57
2021-05-27,111251,2439393,15.613828,15.684961,15.578261,15.578261,-0.142267,77
2021-05-28,131390,2901947,15.649395,15.791662,15.578261,15.756095,0.177834,89
2021-05-31,1612962,34139921,15.151459,15.293727,14.902492,15.115893,-0.640202,730
2021-06-01,251048,5351007,15.151459,15.329293,15.080326,15.222593,0.1067,140
2021-06-02,230754,4922581,15.222593,15.293727,15.080326,15.222593,0.0,141
2021-06-03,180516,3847596,15.115893,15.25816,15.115893,15.25816,0.035567,115
2021-06-04,191128,4051081,15.115893,15.187026,14.973625,15.151459,-0.106701,141
2021-06-07,318968,6704375,15.151459,15.151459,14.795791,15.044759,-0.1067,206
2021-06-08,148270,3128329,15.080326,15.115893,14.938059,15.009192,-0.035567,107
2021-06-09,152142,3204233,15.009192,15.044759,14.938059,15.044759,0.035567,128
2021-06-10,164047,3477177,15.115893,15.151459,15.009192,15.080326,0.035567,123
2021-06-11,126852,2709016,15.080326,15.293727,15.080326,15.293727,0.213401,103
2021-06-15,254237,5502136,15.329293,15.507127,15.329293,15.435994,0.142267,112
2021-06-16,112392,2429259,15.435994,15.435994,15.329293,15.329293,-0.106701,70
2021-06-17,146419,3142665,15.293727,15.36486,15.151459,15.36486,0.035567,89
2021-06-18,135720,2926696,15.36486,15.435994,15.293727,15.293727,-0.071133,76
2021-06-21,190408,4102852,15.293727,15.400427,15.293727,15.329293,0.035566,120
2021-06-22,179208,3869389,15.471561,15.471561,15.293727,15.329293,0.0,121
2021-06-23,91202,1969026,15.329293,15.400427,15.329293,15.36486,0.035567,74
2021-06-24,366922,8062043,15.435994,15.827229,15.435994,15.827229,0.462369,220
2021-06-25,431765,9647844,15.898362,16.005063,15.791662,15.862795,0.035566,257
2021-06-28,269870,6049612,16.076196,16.076196,15.862795,15.969496,0.106701,161
2021-06-29,222372,4967032,16.005063,16.005063,15.791662,15.933929,-0.035567,178
2021-06-30,252676,5686657,15.933929,16.076196,15.898362,16.040629,0.1067,147
2021-07-01,454864,10246163,16.076196,16.182897,15.862795,15.969496,-0.071133,269
2021-07-02,346119,7808525,16.005063,16.111763,15.969496,16.111763,0.142267,189
2021-07-05,1049299,24008365,16.25403,16.360731,16.218464,16.325164,0.213401,613
2021-07-06,2213823,50829296,16.431864,16.431864,16.182897,16.360731,0.035567,1064
2021-07-07,879927,18789422,16.284987,16.322859,16.057754,16.284987,-0.075744,523
2021-07-08,402207,8581605,16.247115,16.284987,16.095626,16.17137,-0.113617,195
2021-07-09,359532,7711666,16.209242,16.322859,16.17137,16.209242,0.037872,208
2021-07-12,391530,8435472,16.360731,16.398603,16.247115,16.284987,0.075745,186
2021-07-13,384608,8278020,16.436475,16.436475,16.209242,16.284987,0.0,186
2021-07-14,150304,3218984,16.360731,16.360731,16.133498,16.17137,-0.113617,117
2021-07-15,161376,3437094,16.17137,16.209242,16.095626,16.17137,0.0,103
2021-07-16,115030,2461892,16.209242,16.284987,16.133498,16.209242,0.037872,63
2021-07-19,396513,8434591,16.209242,16.209242,16.095626,16.133498,-0.075744,135
2021-07-20,511936,10791550,16.095626,16.133498,15.906266,15.944138,-0.18936,182
2021-07-21,252655,5302813,16.095626,16.095626,15.79265,15.868394,-0.075744,160
2021-07-22,128700,2697119,15.944138,15.944138,15.830522,15.830522,-0.037872,87
2021-07-23,110480,2318310,15.868394,15.944138,15.830522,15.906266,0.075744,72
2021-07-26,180094,3825816,16.095626,16.247115,15.944138,16.095626,0.18936,111
2021-07-27,153400,3269430,16.133498,16.247115,16.095626,16.095626,0.0,102
2021-07-28,224000,4685106,16.095626,16.133498,15.679034,15.98201,-0.113616,85
2021-07-29,122210,2604871,16.019882,16.209242,16.019882,16.133498,0.151488,65
2021-07-30,182676,3888175,16.17137,16.17137,16.019882,16.133498,0.0,63
2021-08-02,529342,11396570,16.133498,16.436475,16.057754,16.284987,0.151489,177
2021-08-03,79126,1697587,16.284987,16.322859,16.209242,16.247115,-0.037872,54
2021-08-04,125110,2671187,16.247115,16.247115,16.133498,16.209242,-0.037873,71
2021-08-05,144675,3086173,16.17137,16.247115,16.133498,16.133498,-0.075744,80
2021-08-06,110973,2357730,16.133498,16.133498,16.019882,16.133498,0.0,83
2021-08-09,148988,3154260,16.133498,16.133498,15.98201,16.019882,-0.113616,83
2021-08-10,385814,8080595,15.906266,15.98201,15.79265,15.830522,-0.18936,158
2021-08-11,574082,11976137,15.754778,15.868394,15.716906,15.868394,0.037872,215
2021-08-12,201384,4259132,15.868394,16.209242,15.868394,16.019882,0.151488,96
2021-08-13,407587,8643638,16.095626,16.17137,15.98201,16.17137,0.151488,140
2021-08-16,295921,6284302,16.095626,16.209242,15.98201,16.095626,-0.075744,129
2021-08-17,274737,5872519,16.17137,16.284987,16.133498,16.133498,0.037872,98
2021-08-18,142552,3017889,16.247115,16.247115,15.906266,16.133498,0.0,96
2021-08-19,144196,3062493,16.17137,16.17137,16.019882,16.133498,0.0,83
2021-08-20,145072,3076425,16.095626,16.17137,15.98201,16.17137,0.037872,68
2021-08-23,358111,7657587,16.284987,16.284987,16.133498,16.209242,0.037872,102
2021-08-24,84660,1808973,16.247115,16.247115,16.133498,16.209242,0.0,49
2021-08-25,129081,2756416,16.209242,16.209242,16.133498,16.17137,-0.037872,56
2021-08-26,55237,1180183,16.17137,16.247115,16.133498,16.247115,0.075745,35
2021-08-27,71001,1517271,16.247115,16.247115,16.133498,16.17137,-0.075745,28
2021-08-30,69155,1482741,16.209242,16.284987,16.17137,16.209242,0.037872,36
2021-08-31,95120,2036966,16.209242,16.284987,16.17137,16.284987,0.075745,56
2021-09-01,111215,2384899,16.284987,16.284987,16.209242,16.284987,0.0,67
2021-09-02,378101,8081305,16.284987,16.284987,16.095626,16.284987,0.0,105
2021-09-03,207201,4447420,16.247115,16.284987,16.209242,16.284987,0.0,77
2021-09-06,137211,2948115,16.284987,16.284987,16.209242,16.284987,0.0,63
2021-09-07,233502,5060875,16.284987,16.587963,16.284987,16.398603,0.113616,141
2021-09-08,295314,6441455,16.474347,16.625835,16.398603,16.587963,0.18936,155
2021-09-09,407518,8994452,16.587963,16.815195,16.587963,16.777323,0.18936,185
2021-09-10,203256,4531271,16.928812,17.004556,16.815195,16.853068,0.075745,126
2021-09-13,188327,4181114,16.853068,16.853068,16.701579,16.815195,-0.037873,99
2021-09-14,499592,11356624,16.815195,17.534765,16.815195,17.421148,0.605953,268
2021-09-15,270370,6150620,17.421148,17.421148,17.118172,17.156044,-0.265104,156
2021-09-16,86673,1961733,17.118172,17.193916,17.0803,17.156044,0.0,71
2021-09-17,457112,10499814,17.0803,17.459021,17.0803,17.345404,0.18936,214
2021-09-22,152380,3460864,17.042428,17.345404,16.966684,17.26966,-0.075744,103
2021-09-23,125193,2880371,17.421148,17.496893,17.345404,17.345404,0.075744,69
2021-09-24,111957,2573093,17.459021,17.459021,17.383276,17.383276,0.037872,132
2021-09-27,92352,2114120,17.345404,17.383276,17.26966,17.345404,-0.037872,67
2021-09-28,333315,7719675,17.307532,17.686253,17.307532,17.459021,0.113617,202
2021-09-29,128003,2935217,17.496893,17.496893,17.307532,17.345404,-0.113617,73
2021-09-30,114133,2602412,16.89094,17.383276,16.89094,17.383276,0.037872,82
2021-10-01,219462,4973315,17.383276,17.383276,17.0803,17.156044,-0.227232,118
2021-10-04,259917,5825943,17.156044,17.156044,16.815195,16.815195,-0.340849,145
2021-10-05,79001,1762172,16.663707,17.231788,16.550091,17.042428,0.227233,59
2021-10-06,103000,2313350,16.966684,17.0803,16.966684,17.004556,-0.037872,56
2021-10-07,120046,2725346,16.966684,17.26966,16.966684,17.26966,0.265104,59
2021-10-08,663882,15437740,17.496893,17.724125,17.496893,17.724125,0.454465,334
2021-10-12,429248,10147462,18.027101,18.064974,17.610509,17.799869,0.075744,185
2021-10-13,364001,8576273,17.951357,17.951357,17.610509,17.724125,-0.075744,186
2021-10-14,137085,3187071,17.837741,17.837741,17.534765,17.610509,-0.113616,128
2021-10-15,126101,2935311,17.610509,17.686253,17.534765,17.686253,0.075744,72
2021-10-18,199101,4664361,17.686253,17.799869,17.686253,17.761997,0.075744,112
2021-10-19,279100,6548340,17.799869,17.875613,17.686253,17.875613,0.113616,138
2021-10-20,907901,21868456,17.951357,18.36795,17.951357,18.140718,0.265105,583
2021-10-21,307637,7410620,18.17859,18.330078,18.140718,18.254334,0.113616,204
2021-10-22,229601,5537015,18.292206,18.330078,18.216462,18.216462,-0.037872,168
2021-10-25,267558,6470039,18.216462,18.405822,18.216462,18.405822,0.18936,135
2021-10-26,197419,4780157,18.443694,18.443694,18.254334,18.36795,-0.037872,119
2021-10-27,326978,7781926,18.405822,18.405822,17.686253,17.989229,-0.378721,228
2021-10-28,144201,3438473,18.027101,18.216462,17.951357,17.989229,0.0,102
2021-10-29,166250,3943151,17.989229,18.102846,17.913485,17.913485,-0.075744,98
2021-11-01,477534,11490787,17.913485,18.405822,17.913485,18.330078,0.416593,247
2021-11-02,751646,18193781,18.405822,18.633054,18.102846,18.292206,-0.037872,335
2021-11-03,337418,8271441,18.330078,18.746671,18.254334,18.55731,0.265104,216
2021-11-04,199059,4881898,18.746671,18.822415,18.481566,18.519438,-0.037872,140
2021-11-05,688933,17090340,18.633054,18.898159,18.633054,18.860287,0.340849,340
2021-11-08,505116,12685779,18.936031,19.125391,18.860287,19.087519,0.227232,748
2021-11-09,803106,20182017,19.239007,19.27688,18.784543,19.125391,0.037872,379
2021-11-10,1471252,38236623,19.163263,20.299425,19.087519,19.693472,0.568081,727
2021-11-11,444727,11605007,19.769216,19.920705,19.579856,19.693472,0.0,251
2021-11-12,702445,18487570,19.769216,20.147937,19.541984,19.958577,0.265105,390
2021-11-15,611133,15999493,20.110065,20.147937,19.579856,19.807088,-0.151489,423
2021-11-16,481135,12773265,20.110065,20.261553,19.958577,20.072193,0.265105,311
2021-11-17,413831,10997516,20.072193,20.223681,19.958577,20.223681,0.151488,217
2021-11-18,258345,6893292,20.223681,20.413041,20.110065,20.147937,-0.075744,172
2021-11-19,287121,7578365,19.996449,20.147937,19.882832,20.034321,-0.113616,155
2021-11-22,163485,4321454,20.147937,20.147937,19.882832,19.996449,-0.037872,101
2021-11-23,252065,6668399,20.072193,20.110065,19.958577,19.958577,-0.037872,138
2021-11-24,444302,11614767,20.034321,20.034321,19.541984,19.579856,-0.378721,318
2021-11-25,161077,4185437,19.579856,19.996449,19.579856,19.84496,0.265104,100
2021-11-26,431171,11057686,19.807088,19.807088,19.27688,19.352624,-0.492336,256
2021-11-29,322633,8192297,19.239007,19.352624,19.087519,19.239007,-0.113617,155
2021-11-30,201800,5218359,19.314752,19.731344,19.314752,19.617728,0.378721,108
2021-12-01,68690,1765148,19.617728,19.617728,19.390496,19.504112,-0.113616,52
2021-12-02,129682,3309807,19.46624,19.46624,19.239007,19.314752,-0.18936,126
2021-12-03,180061,4585796,19.27688,19.390496,19.239007,19.390496,0.075744,108
2021-12-06,173645,4468942,19.314752,19.617728,19.314752,19.617728,0.227232,78
2021-12-07,203290,5281630,19.807088,19.807088,19.541984,19.731344,0.113616,109
2021-12-08,285954,7520727,19.807088,20.072193,19.769216,20.034321,0.302977,180
2021-12-09,165001,4350426,20.034321,20.034321,19.920705,19.996449,-0.037872,86
2021-12-10,408009,10516402,19.617728,19.693472,19.390496,19.390496,-0.605953,223
2021-12-13,416598,10554473,19.352624,19.352624,19.087519,19.201135,-0.189361,236
2021-12-14,300508,7575413,19.087519,19.27688,18.973903,19.201135,0.0,237
2021-12-15,239016,6018403,19.049647,19.27688,19.011775,19.125391,-0.075744,112
2021-12-16,423423,10648813,19.125391,19.125391,19.011775,19.125391,0.0,172
2021-12-17,227156,5706924,19.163263,19.163263,18.973903,19.125391,0.0,121
2021-12-20,26000,658050,19.087519,19.239007,19.087519,19.239007,0.113616,21
2021-12-21,105375,2694918,19.239007,19.541984,19.163263,19.163263,-0.075744,53
2021-12-22,185369,4669337,19.239007,19.239007,19.011775,19.125391,-0.037872,94
2021-12-23,227419,5693524,19.239007,19.239007,18.860287,18.973903,-0.151488,124
2021-12-24,170798,4265012,18.973903,18.973903,18.860287,18.936031,-0.037872,85
2021-12-27,119693,2997727,18.936031,19.087519,18.898159,19.049647,0.113616,63
2021-12-28,95444,2394234,19.049647,19.049647,18.936031,19.011775,-0.037872,57
2021-12-29,110006,2750650,18.936031,19.011775,18.898159,18.973903,-0.037872,57
2021-12-30,468413,11575995,19.011775,19.011775,18.55731,18.936031,-0.037872,147
2022-01-03,191280,4786300,18.936031,19.011775,18.898159,18.936031,0.0,87
2022-01-04,150004,3734449,18.860287,18.936031,18.784543,18.898159,-0.037872,78
2022-01-05,89004,2233250,18.898159,19.125391,18.898159,19.125391,0.227232,57
2022-01-06,77104,1934850,19.125391,19.125391,18.973903,18.973903,-0.151488,57
2022-01-07,216279,5341214,18.973903,18.973903,18.481566,18.860287,-0.113616,135
2022-01-10,201151,5061755,18.898159,19.239007,18.898159,19.239007,0.37872,82
2022-01-11,425690,11015347,19.239007,19.84496,19.049647,19.693472,0.454465,227
2022-01-12,130501,3362982,19.807088,19.807088,19.390496,19.541984,-0.151488,108
2022-01-13,447885,11684901,19.807088,19.920705,19.541984,19.769216,0.227232,199
2022-01-14,244910,6342724,19.84496,19.84496,19.428368,19.84496,0.075744,209
2022-01-17,504058,13302856,19.84496,20.299425,19.693472,19.882832,0.037872,223
2022-01-18,279595,7307564,19.920705,19.996449,19.6556,19.769216,-0.113616,137
2022-01-19,130534,3382946,19.769216,19.769216,19.579856,19.617728,-0.151488,78
2022-01-20,71146,1834527,19.46624,19.6556,19.46624,19.617728,0.0,53
2022-01-21,209854,5385576,19.46624,19.541984,19.314752,19.504112,-0.113616,125
