date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-23,85070,221417,12.9,13.4,12.9,13.0,-0.3,38
2018-03-26,48770,127344,13.0,13.3,13.0,13.0,0.0,22
2018-03-27,76137,201114,13.5,13.5,13.1,13.1,0.1,29
2018-03-28,51438,130233,13.1,13.1,12.4,12.95,-0.15,33
2018-03-29,58640,149562,12.75,12.75,12.75,12.75,-0.2,20
2018-03-30,55914,143415,13.4,13.4,12.75,12.75,0.0,21
2018-03-31,215846,595812,14.0,14.0,13.5,13.75,1.0,57
2018-04-02,117497,321213,13.15,13.75,13.15,13.75,0.0,37
2018-04-03,121213,311079,13.2,13.4,12.55,13.1,-0.65,31
2018-04-09,29141,76627,13.25,13.25,13.0,13.0,-0.1,16
2018-04-10,194104,509712,13.15,13.25,13.05,13.05,0.05,26
2018-04-11,64215,167787,13.1,13.1,13.05,13.05,0.0,22
2018-04-12,71418,182770,13.25,13.25,12.5,12.5,-0.55,257
2018-04-13,147623,358484,12.1,12.45,12.1,12.25,-0.25,119
2018-04-16,95490,234157,12.25,12.6,12.25,12.6,0.35,87
2018-04-17,100154,241017,11.55,12.75,11.55,12.15,-0.45,58
2018-04-18,51544,128293,12.2,12.5,12.2,12.5,0.35,60
2018-04-19,114980,287631,12.75,12.75,12.25,12.25,-0.25,78
2018-04-20,97427,236108,12.25,12.25,12.0,12.05,-0.2,52
2018-04-23,174857,448975,12.5,13.25,12.45,13.25,1.2,115
2018-04-24,552635,1471678,13.25,13.75,13.0,13.75,0.5,126
2018-04-25,380895,1082078,13.75,14.25,13.75,13.75,0.0,137
2018-04-26,171901,467620,13.75,14.0,13.45,13.45,-0.3,72
2018-04-27,33140,84582,13.15,13.2,12.55,13.2,-0.25,23
2018-04-30,12141,31673,12.8,13.35,12.8,13.35,0.15,15
2018-05-02,51576,133824,13.1,13.1,12.8,12.8,-0.55,22
2018-05-03,48211,124484,13.25,13.25,12.8,12.8,0.0,20
2018-05-04,3445,8847,13.0,13.0,12.85,12.85,0.05,4
2018-05-07,16982,43914,13.4,13.4,12.75,12.75,-0.1,13
2018-05-08,25015,64434,12.9,13.0,12.8,12.8,0.05,14
2018-05-09,75113,188457,13.4,13.4,12.25,12.65,-0.15,27
2018-05-10,35030,86872,12.4,12.4,12.4,12.4,-0.25,14
2018-05-11,59911,147127,12.15,12.65,12.15,12.25,-0.15,29
2018-05-14,443634,984323,12.15,12.15,11.05,11.4,-0.85,70
2018-05-15,170536,382965,11.4,11.4,11.15,11.2,-0.2,34
2018-05-16,375256,810284,11.05,11.3,10.75,11.2,0.0,62
2018-05-17,140388,309851,10.95,11.25,10.95,11.2,0.0,34
2018-05-18,87707,195001,11.15,11.65,11.0,11.0,-0.2,34
2018-05-21,51979,117458,11.1,11.4,11.1,11.4,0.4,54
2018-05-22,44213,98376,11.1,11.2,11.1,11.15,-0.25,28
2018-05-23,73600,165332,11.45,11.45,11.05,11.05,-0.1,28
2018-05-24,95012,217913,10.95,11.85,10.95,11.45,0.4,37
2018-05-25,13596,30577,11.25,11.55,11.25,11.25,-0.2,14
2018-05-28,56199,129343,11.2,11.65,11.2,11.65,0.4,28
2018-05-29,37000,86230,11.55,11.75,11.5,11.75,0.1,10
2018-05-30,46078,111593,12.35,12.35,11.75,12.1,0.35,15
2018-05-31,52050,126323,12.25,12.25,11.8,11.85,-0.25,16
2018-06-01,98050,240526,12.4,12.4,11.95,12.0,0.15,23
2018-06-04,59561,145216,12.5,12.5,12.05,12.35,0.35,19
2018-06-05,117787,282316,11.6,12.6,11.6,11.7,-0.65,35
2018-06-06,284354,687195,12.0,12.5,12.0,12.25,0.55,39
2018-06-07,76980,190068,12.45,12.45,12.25,12.45,0.2,31
2018-06-08,68159,165043,12.45,12.45,12.05,12.05,-0.4,25
2018-06-11,122839,298777,11.3,12.5,11.3,12.3,0.25,28
2018-06-12,107297,266832,12.05,12.75,12.05,12.1,-0.2,32
2018-06-13,76106,186455,12.1,12.5,11.85,11.85,-0.25,24
2018-06-14,79001,185292,11.65,12.0,11.65,11.85,0.0,14
2018-06-15,90495,213356,11.75,12.0,11.75,11.75,-0.1,26
2018-06-19,89700,208754,11.75,11.75,11.55,11.55,-0.2,19
2018-06-20,51174,117667,11.55,11.55,11.5,11.5,-0.05,10
2018-06-21,15724,36693,11.6,12.0,11.6,11.65,0.15,11
2018-06-22,30795,72572,11.65,12.05,11.5,12.05,0.4,15
2018-06-25,43124,101820,11.6,11.95,11.6,11.65,-0.4,15
2018-06-26,73214,166599,11.65,11.8,10.8,11.75,0.1,24
2018-06-27,137649,306248,11.95,11.95,11.0,11.05,-0.7,32
2018-06-28,37867,85212,11.05,11.4,11.05,11.35,0.3,24
2018-06-29,56241,130687,11.4,11.9,11.4,11.5,0.15,34
2018-07-02,13001,29999,11.5,11.7,11.5,11.7,0.2,10
2018-07-03,54280,123705,11.85,11.85,11.3,11.35,-0.35,22
2018-07-04,52400,118677,11.3,11.35,11.3,11.35,0.0,11
2018-07-05,147138,360349,11.35,12.45,11.35,11.9,0.55,34
2018-07-06,62338,147188,11.9,12.0,11.55,11.55,-0.35,28
2018-07-09,68001,154352,11.55,11.55,10.9,10.9,-0.65,11
2018-07-10,37212,83862,11.05,11.5,11.05,11.05,0.15,15
2018-07-11,130365,278355,10.65,10.95,10.65,10.95,-0.1,25
2018-07-12,105864,230600,10.8,10.9,10.8,10.9,-0.05,37
2018-07-13,46340,101791,10.9,11.0,10.9,10.95,0.05,23
2018-07-16,238000,481220,10.55,10.85,9.9,10.8,-0.15,39
2018-07-17,69354,149108,10.75,10.8,10.7,10.75,-0.05,27
2018-07-18,94945,201256,10.75,10.75,10.5,10.75,0.0,30
2018-07-19,68331,150866,11.0,11.2,11.0,11.0,0.25,25
2018-07-20,47004,102978,10.75,11.05,10.75,11.05,0.05,16
2018-07-23,190076,453655,12.0,12.0,11.65,11.65,0.6,34
2018-07-24,85684,197027,11.75,11.75,11.45,11.55,-0.1,25
2018-07-25,76522,181214,11.75,12.0,11.75,12.0,0.45,34
2018-07-26,61435,146932,11.95,12.0,11.75,12.0,0.0,21
2018-07-27,38913,92746,11.75,12.0,11.75,11.75,-0.25,60
2018-07-30,51783,113440,10.75,11.25,10.75,11.25,-0.5,63
2018-07-31,75999,181684,11.0,12.0,11.0,12.0,0.75,23
2018-08-01,237153,568939,12.0,12.0,12.0,12.0,0.0,86
2018-08-02,414136,993887,12.0,12.0,12.0,12.0,0.0,75
2018-08-03,900874,2162021,12.0,12.0,12.0,12.0,0.0,47
2018-08-06,376654,946513,12.0,12.75,12.0,12.75,0.75,47
2018-08-07,46412,113789,12.75,12.75,12.05,12.05,-0.7,168
2018-08-08,223791,538131,12.05,12.1,12.0,12.0,-0.05,27
2018-08-09,26074,62786,12.05,12.05,12.0,12.0,0.0,90
2018-08-10,107571,260262,12.0,12.5,12.0,12.5,0.5,111
2018-08-13,432372,1080751,12.5,12.5,12.5,12.5,0.0,396
2018-08-14,152158,381375,12.5,12.75,12.5,12.5,0.0,262
2018-08-15,47199,115696,12.65,12.95,12.05,12.05,-0.45,217
2018-08-16,72672,175321,12.05,12.5,12.0,12.45,0.4,16
2018-08-17,111757,282677,12.45,12.9,12.45,12.55,0.1,31
2018-08-20,52190,130976,12.55,12.55,12.55,12.55,0.0,17
2018-08-21,71089,179222,12.55,12.65,12.55,12.6,0.05,20
2018-08-22,134446,354035,12.75,13.65,12.75,12.9,0.3,35
2018-08-23,101149,257918,13.0,13.0,12.5,12.55,-0.35,26
2018-08-24,56592,145369,12.55,12.95,12.55,12.95,0.4,28
2018-08-27,74780,196938,12.65,13.5,12.65,13.0,0.05,20
2018-08-28,89302,232848,13.5,13.5,12.55,12.6,-0.4,28
2018-08-29,188280,475474,12.9,12.9,12.5,12.6,0.0,29
2018-08-30,38391,97776,12.65,12.95,12.55,12.6,0.0,17
2018-08-31,139200,348076,12.55,12.55,12.5,12.55,-0.05,17
2018-09-03,37759,96158,12.55,12.75,12.55,12.75,0.2,14
2018-09-04,31300,79352,12.85,12.85,12.55,12.55,-0.2,19
2018-09-05,82712,210811,12.55,12.75,12.55,12.75,0.2,27
2018-09-06,53001,132721,12.6,12.9,12.5,12.5,-0.25,17
2018-09-07,139070,347672,12.5,12.5,12.5,12.5,0.0,16
2018-09-10,127502,319162,12.6,12.6,12.5,12.5,0.0,18
2018-09-11,229000,572499,12.5,12.5,12.5,12.5,0.0,24
2018-09-12,240999,606376,12.5,12.75,12.5,12.75,0.25,21
2018-09-13,26952,67695,12.55,12.6,12.55,12.55,-0.2,12
2018-09-14,130363,325907,12.5,12.5,12.5,12.5,-0.05,14
2018-09-17,16370,40968,12.65,12.65,12.55,12.55,0.05,11
2018-09-18,106700,267978,12.5,13.4,12.5,12.75,0.2,22
2018-09-19,219210,548561,12.5,12.75,12.5,12.75,0.0,34
2018-09-20,29701,74456,12.55,12.55,12.55,12.55,-0.2,13
2018-09-21,19000,47678,12.55,12.55,12.55,12.55,0.0,12
2018-09-25,184000,461500,12.5,12.8,12.5,12.8,0.25,13
2018-09-26,4000,10150,12.65,12.8,12.65,12.8,0.0,2
2018-09-27,122000,305180,12.95,12.95,12.5,12.5,-0.3,6
2018-09-28,12740,31986,12.6,12.6,12.55,12.55,0.05,8
2018-10-01,42295,106353,12.55,12.8,12.55,12.55,0.0,15
2018-10-02,49421,124012,12.6,12.6,12.5,12.5,-0.05,17
2018-10-03,14004,35288,12.95,12.95,12.5,12.5,0.0,10
2018-10-04,47270,118294,12.5,12.8,12.5,12.8,0.3,12
2018-10-05,223066,555169,12.55,12.55,12.25,12.25,-0.55,20
2018-10-08,105628,254077,12.0,12.75,12.0,12.65,0.4,13
2018-10-09,123070,295360,12.0,12.0,12.0,12.0,-0.65,14
2018-10-11,118140,271216,12.0,12.0,11.3,11.3,-0.7,25
2018-10-12,147007,315966,10.75,10.75,10.5,10.75,-0.55,29
2018-10-15,1000,2190,10.95,10.95,10.95,10.95,0.2,1
2018-10-16,34451,77058,10.85,11.5,10.85,11.5,0.55,20
2018-10-17,9433,21017,11.15,11.15,11.15,11.15,-0.35,15
2018-10-18,38178,83841,11.5,11.5,10.75,11.0,-0.15,14
2018-10-19,7002,15401,10.75,10.95,10.75,10.95,-0.05,11
2018-10-22,18661,42299,11.5,11.5,11.3,11.3,0.35,8
2018-10-23,55589,119902,10.75,11.1,10.75,11.0,-0.3,14
2018-10-24,29761,62985,10.6,10.6,10.6,10.6,-0.4,11
2018-10-25,16673,35251,10.55,10.6,10.55,10.6,0.0,15
2018-10-26,30920,63686,10.6,10.6,10.25,10.25,-0.35,14
2018-10-29,31000,64210,10.15,10.6,10.15,10.3,0.05,9
2018-10-30,90501,183311,10.15,10.55,10.0,10.15,-0.15,20
2018-10-31,104460,200074,10.2,10.2,9.35,9.65,-0.5,23
2018-11-01,47390,95199,9.45,10.2,9.45,10.15,0.5,19
2018-11-02,39219,78450,10.0,10.0,10.0,10.0,-0.15,7
2018-11-05,30657,60614,9.5,10.0,9.5,10.0,0.0,18
2018-11-06,18280,36535,10.0,10.0,10.0,10.0,0.0,8
2018-11-07,63270,124051,10.45,10.45,9.5,10.0,0.0,20
2018-11-08,58289,114618,9.75,10.0,9.75,9.9,-0.1,21
2018-11-09,62000,121130,9.65,9.95,9.65,9.9,0.0,16
2018-11-12,50521,99908,9.5,10.0,9.5,9.9,0.0,24
2018-11-13,14771,28727,9.5,10.0,9.5,9.95,0.05,13
2018-11-14,40491,80601,9.65,10.0,9.65,10.0,0.05,15
2018-11-15,43129,86731,10.0,10.45,10.0,10.05,0.05,8
2018-11-16,51285,106922,10.0,10.45,10.0,10.3,0.25,16
2018-11-19,77200,161630,10.5,10.5,10.35,10.35,0.05,16
2018-11-20,51000,110280,10.05,11.0,10.05,11.0,0.65,14
2018-11-21,41155,89530,11.0,11.0,10.5,11.0,0.0,13
2018-11-22,25000,53130,10.55,10.75,10.55,10.75,-0.25,12
2018-11-23,1001,2102,10.5,10.5,10.5,10.5,-0.25,2
2018-11-26,10263,22576,11.0,11.0,11.0,11.0,0.5,16
2018-11-27,2621,6184,11.8,11.8,11.8,11.8,0.8,7
2018-11-28,46420,107455,11.8,11.8,11.0,11.25,-0.55,23
2018-11-29,67341,149736,12.15,12.15,11.0,11.45,0.2,25
2018-11-30,41260,94932,11.65,11.75,11.2,11.7,0.25,17
2018-12-03,30960,69183,11.25,11.7,11.1,11.1,-0.6,27
2018-12-04,57292,126054,11.0,11.1,11.0,11.0,-0.1,24
2018-12-05,46195,99558,11.0,11.0,10.75,10.75,-0.25,22
2018-12-06,17450,36626,10.55,10.55,10.4,10.4,-0.35,8
2018-12-07,15400,32751,10.45,10.8,10.35,10.8,0.4,9
2018-12-10,86241,179950,10.4,10.65,10.4,10.65,-0.15,17
2018-12-11,26210,56517,10.8,10.8,10.75,10.75,0.1,14
2018-12-12,18210,39485,10.9,10.9,10.75,10.85,0.1,9
2018-12-13,27000,58010,10.45,11.0,10.45,10.85,0.0,7
2018-12-14,45075,96054,10.6,10.8,10.6,10.75,-0.1,19
2018-12-17,66709,144506,10.5,11.0,10.4,11.0,0.25,33
2018-12-18,71617,152796,10.9,11.0,10.5,10.5,-0.5,17
2018-12-19,106638,223295,10.3,10.6,10.3,10.6,0.1,38
2018-12-20,32192,67514,10.4,10.7,10.3,10.7,0.1,16
2018-12-21,62006,127722,10.1,10.75,10.1,10.75,0.05,17
2018-12-22,36305,78112,10.5,10.9,10.5,10.8,0.05,12
2018-12-24,51496,111091,10.8,11.0,10.6,11.0,0.2,17
2018-12-25,47105,102587,10.5,11.4,10.5,11.4,0.4,16
2018-12-26,64631,147275,11.4,11.4,11.4,11.4,0.0,20
2018-12-27,87002,196832,11.05,11.5,11.05,11.5,0.1,25
2018-12-28,129459,302585,11.5,12.35,11.5,12.35,0.85,36
2019-01-02,62304,149062,12.35,12.35,11.75,12.35,0.0,56
2019-01-03,28006,65972,11.65,12.2,11.65,11.8,-0.55,18
2019-01-04,110001,255632,11.65,11.65,11.5,11.65,-0.15,19
2019-01-07,48628,110710,11.1,11.65,11.1,11.65,0.0,21
2019-01-08,75800,182633,11.65,12.15,11.65,12.15,0.5,30
2019-01-09,144003,339376,11.75,12.15,11.75,11.75,-0.4,29
2019-01-10,35001,80852,11.45,11.75,11.45,11.75,0.0,16
2019-01-11,12070,28287,11.75,11.75,11.7,11.75,0.0,8
2019-01-14,28536,66576,11.75,11.75,11.65,11.65,-0.1,12
2019-01-15,42636,98213,11.45,11.55,11.45,11.55,-0.1,14
2019-01-16,38564,90516,11.75,11.75,11.65,11.75,0.2,18
2019-01-17,48836,115216,11.75,12.0,11.7,12.0,0.25,27
2019-01-18,37021,91284,12.5,12.5,12.0,12.35,0.35,26
2019-01-21,108402,261689,12.65,12.65,11.95,12.4,0.05,31
2019-01-22,67287,162930,12.0,12.45,12.0,12.45,0.05,22
2019-01-23,77082,193420,12.5,12.65,12.25,12.5,0.05,28
2019-01-24,75306,190364,12.5,12.65,12.5,12.65,0.15,18
2019-01-25,112421,283768,12.5,12.75,12.5,12.75,0.1,29
2019-01-28,352592,934884,12.8,13.5,12.8,13.2,0.45,51
2019-01-29,776800,2150277,13.5,14.0,13.5,13.9,0.7,84
2019-01-30,465840,1331299,14.25,14.5,14.25,14.25,0.35,74
2019-02-11,237571,685184,14.25,14.5,14.0,14.5,0.25,53
2019-02-12,255273,726337,14.5,14.5,14.0,14.0,-0.5,35
2019-02-13,101050,282632,14.0,14.0,13.75,14.0,0.0,23
2019-02-14,12017,33522,13.75,14.15,13.75,14.15,0.15,14
2019-02-15,125013,364424,14.5,14.75,14.5,14.75,0.6,46
2019-02-18,436193,1366241,16.2,16.2,14.95,15.5,0.75,79
2019-02-19,149772,445637,15.0,16.0,14.5,15.0,-0.5,36
2019-02-20,234526,742968,15.5,16.0,15.5,16.0,1.0,66
2019-02-21,260834,834589,16.0,16.0,16.0,16.0,0.0,64
2019-02-22,438891,1404395,16.0,16.0,16.0,16.0,0.0,62
2019-02-25,286484,888403,15.95,15.95,15.5,15.5,-0.5,56
2019-02-26,292694,880055,15.5,15.5,14.75,15.0,-0.5,56
2019-02-27,436642,1209825,14.6,14.6,13.5,13.5,-1.5,83
2019-03-04,555833,1383109,12.25,14.0,12.25,12.55,-0.95,167
2019-03-05,119252,313927,12.0,13.6,12.0,13.35,0.8,68
2019-03-06,256194,735184,14.5,14.5,14.0,14.4,1.05,82
2019-03-07,231354,635002,14.2,14.2,13.45,13.45,-0.95,78
2019-03-08,431115,1083679,12.75,12.75,12.5,12.75,-0.7,69
2019-03-11,243735,634536,12.5,13.3,12.5,13.3,0.55,104
2019-03-12,131523,346318,13.3,13.3,12.95,13.0,-0.3,49
2019-03-13,329961,827206,12.65,12.65,12.5,12.5,-0.5,66
2019-03-14,343618,824326,12.15,12.15,11.9,11.9,-0.6,85
2019-03-15,200681,492994,12.0,12.5,12.0,12.5,0.6,49
2019-03-18,182193,458894,12.55,12.75,12.5,12.75,0.25,120
2019-03-19,39998,102146,12.5,12.95,12.5,12.9,0.15,56
2019-03-20,57350,148826,12.7,13.0,12.7,13.0,0.1,50
2019-03-21,75057,192709,13.0,13.0,12.55,12.75,-0.25,56
2019-03-22,126033,316879,12.5,13.0,12.5,13.0,0.25,43
2019-03-25,43700,111170,12.6,12.95,12.6,12.95,-0.05,31
2019-03-26,76340,190750,12.5,12.5,12.5,12.5,-0.45,37
2019-03-27,149946,362672,12.25,12.25,12.0,12.25,-0.25,47
2019-03-28,137634,332022,12.1,12.1,12.05,12.1,-0.15,52
2019-03-29,58993,141358,11.95,12.25,11.95,12.25,0.15,52
2019-04-01,279331,654512,12.0,12.0,11.5,11.5,-0.75,119
2019-04-02,117281,268786,11.45,11.5,11.35,11.5,0.0,43
2019-04-03,244978,552230,11.5,11.5,11.0,11.4,-0.1,52
2019-04-08,167847,379484,11.35,11.4,11.25,11.4,0.0,60
2019-04-09,93857,214256,11.25,11.9,11.15,11.9,0.5,40
2019-04-10,92934,223522,11.55,12.15,11.55,12.15,0.25,50
2019-04-11,126965,314517,12.0,12.5,12.0,12.5,0.35,48
2019-04-12,107944,266206,12.4,12.4,12.25,12.4,-0.1,41
2019-04-15,53491,133469,12.4,12.5,12.4,12.5,0.1,31
2019-04-16,58004,142848,12.75,12.75,12.25,12.3,-0.2,18
2019-04-17,13409,32486,12.15,12.25,12.15,12.25,-0.05,20
2019-04-18,55919,134643,12.0,12.05,12.0,12.05,-0.2,28
2019-04-19,63020,156824,12.05,12.5,12.05,12.5,0.45,32
2019-04-22,100026,242743,12.25,12.25,12.05,12.05,-0.45,62
2019-04-23,36201,89509,11.9,12.5,11.9,12.5,0.45,28
2019-04-24,71700,177565,12.5,12.5,12.05,12.5,0.0,32
2019-04-25,42981,103981,12.3,12.3,12.0,12.25,-0.25,20
2019-04-26,90984,219800,12.2,12.25,12.0,12.25,0.0,18
2019-04-29,54516,132469,12.1,12.5,11.9,12.5,0.25,28
2019-04-30,46630,115197,12.5,12.5,12.25,12.25,-0.25,18
2019-05-02,45116,110357,12.05,12.5,12.05,12.5,0.25,30
2019-05-03,97401,241279,12.75,12.75,12.25,12.25,-0.25,24
2019-05-06,10402,25083,12.05,12.05,12.05,12.05,-0.2,6
2019-05-07,24514,59900,12.1,12.45,12.1,12.15,0.1,16
2019-05-08,77455,189729,12.25,12.25,12.25,12.25,0.1,17
2019-05-09,67307,162258,12.1,12.1,12.0,12.1,-0.15,14
2019-05-10,81900,197041,12.05,12.1,11.9,12.05,-0.05,21
2019-05-13,82636,200333,11.95,12.5,11.9,11.95,-0.1,28
2019-05-14,44142,103774,11.75,11.8,11.75,11.75,-0.2,15
2019-05-15,49830,117535,11.75,12.05,11.75,12.05,0.3,21
2019-05-16,87821,206270,12.0,12.0,11.6,12.0,-0.05,15
2019-05-17,37451,89258,12.0,12.0,11.75,12.0,0.0,14
2019-05-20,8001,19279,11.75,12.15,11.75,12.15,0.15,10
2019-05-21,60500,146219,12.0,12.15,12.0,12.15,0.0,14
2019-05-22,30674,73562,12.0,12.0,12.0,12.0,-0.15,9
2019-05-23,37320,89536,12.0,12.0,12.0,12.0,0.0,15
2019-05-24,25584,60699,11.75,12.0,11.75,12.0,0.0,14
2019-05-27,16280,39289,12.6,12.6,12.0,12.0,0.0,8
2019-05-28,155676,364883,11.6,12.25,11.6,12.25,0.25,23
2019-05-29,47999,114996,12.0,12.25,11.75,12.25,0.0,13
2019-05-30,24492,59064,12.0,12.25,12.0,12.25,0.0,9
2019-05-31,72807,186003,13.45,13.45,12.35,12.5,0.25,29
2019-06-03,74559,184993,13.0,13.0,12.1,12.1,-0.4,19
2019-06-04,112751,269780,12.25,12.25,11.9,11.9,-0.2,27
2019-06-05,77140,184345,11.9,12.0,11.9,12.0,0.1,17
2019-06-06,40484,96969,11.75,12.0,11.75,12.0,0.0,18
2019-06-10,16943,40201,12.0,12.0,11.85,12.0,0.0,12
2019-06-11,87800,207000,11.75,12.0,11.75,12.0,0.0,20
2019-06-12,37424,88786,11.8,12.0,11.8,12.0,0.0,13
2019-06-13,78515,185060,11.8,12.0,11.75,12.0,0.0,18
2019-06-14,97208,234508,11.75,12.25,11.75,12.25,0.25,19
2019-06-17,161478,386926,12.0,12.0,11.9,12.0,-0.25,25
2019-06-18,91362,215763,11.75,12.0,11.75,12.0,0.0,17
2019-06-19,17592,42107,11.9,12.0,11.85,12.0,0.0,12
2019-06-20,42083,99480,11.75,12.0,11.75,12.0,0.0,11
2019-06-21,69998,167642,12.0,12.0,11.75,12.0,0.0,14
2019-06-24,49999,119926,11.75,12.0,11.75,12.0,0.0,15
2019-06-25,133380,314934,12.0,12.0,11.75,11.75,-0.25,15
2019-06-26,37716,89220,11.75,11.95,11.75,11.95,0.2,10
2019-06-27,91601,215781,11.75,11.95,11.75,11.95,0.0,16
2019-06-28,63406,148864,11.75,11.9,11.75,11.75,-0.2,17
2019-07-01,36967,87054,11.75,11.95,11.75,11.95,0.2,15
2019-07-02,200682,472713,11.85,11.85,11.75,11.75,-0.2,27
2019-07-03,28050,66714,11.75,11.95,11.75,11.95,0.2,11
2019-07-04,94108,222878,11.9,11.9,11.8,11.9,-0.05,14
2019-07-05,110530,261372,11.8,11.9,11.8,11.9,0.0,23
2019-07-08,145253,341691,11.8,11.8,11.75,11.75,-0.15,12
2019-07-09,85560,198525,11.6,11.75,11.55,11.55,-0.2,12
2019-07-10,56567,132691,11.55,11.75,11.55,11.75,0.2,12
2019-07-11,136284,316036,11.6,11.7,11.55,11.7,-0.05,22
2019-07-12,198507,456445,11.5,11.7,11.35,11.7,0.0,25
2019-07-15,26744,62193,11.6,11.7,11.6,11.7,0.0,11
2019-07-16,71280,165092,11.6,11.6,11.55,11.55,-0.15,14
2019-07-17,140495,323676,11.55,11.6,11.5,11.6,0.05,23
2019-07-18,43570,100096,11.5,11.6,11.5,11.6,0.0,16
2019-07-19,44350,102282,11.5,11.6,11.4,11.55,-0.05,14
2019-07-22,35070,80657,11.5,11.5,11.5,11.5,-0.05,6
2019-07-23,95361,216833,11.5,11.5,11.25,11.5,0.0,22
2019-07-24,175319,395766,11.5,11.5,11.25,11.5,0.0,26
2019-07-25,64363,145696,11.35,11.45,11.25,11.45,-0.05,12
2019-07-26,146274,331343,11.35,11.4,11.3,11.4,-0.05,25
2019-07-29,162502,364521,11.35,11.35,11.05,11.35,-0.05,28
2019-07-30,96196,220700,11.3,11.5,11.3,11.5,0.15,11
2019-07-31,78081,176309,11.25,11.4,11.25,11.4,-0.1,18
2019-08-01,41850,95253,11.25,11.5,11.25,11.5,0.1,11
2019-08-02,91000,203310,11.25,11.4,11.05,11.4,-0.1,11
2019-08-05,45001,101852,11.25,11.35,11.25,11.35,-0.05,9
2019-08-06,135700,304541,11.25,11.25,11.05,11.25,-0.1,16
2019-08-07,42432,95473,11.1,11.3,11.1,11.3,0.05,9
2019-08-08,99690,223731,11.1,11.3,11.1,11.3,0.0,21
2019-08-12,72000,162270,11.1,11.35,11.1,11.35,0.05,5
2019-08-13,59000,134920,11.35,11.5,11.1,11.5,0.15,10
2019-08-14,117491,277456,11.1,12.0,11.1,12.0,0.5,24
2019-08-15,628715,1655169,13.2,13.2,13.1,13.1,1.1,82
2019-08-16,178359,450642,13.05,13.05,12.3,12.3,-0.8,35
2019-08-19,182645,435810,12.0,12.0,11.75,12.0,-0.3,30
2019-08-20,230317,561502,11.8,12.35,11.8,12.3,0.3,24
2019-08-21,77070,191549,12.0,12.5,12.0,12.5,0.2,27
2019-08-22,68600,172194,12.5,12.65,12.5,12.65,0.15,19
2019-08-23,150490,391223,12.65,13.1,12.65,13.05,0.4,42
2019-08-26,115141,297820,13.05,13.1,12.8,13.1,0.05,23
2019-08-27,264982,717645,13.25,13.75,13.25,13.55,0.45,62
2019-08-28,158420,424427,13.55,13.55,13.25,13.55,0.0,36
2019-08-29,356596,974890,13.6,13.75,13.6,13.6,0.05,57
2019-08-30,273725,745970,13.55,13.9,13.4,13.45,-0.15,42
2019-09-02,70378,187417,13.4,13.45,13.25,13.45,0.0,24
2019-09-03,75701,203803,13.5,13.5,13.45,13.45,0.0,19
2019-09-04,113776,304899,13.45,13.8,13.25,13.5,0.05,19
2019-09-05,122159,326462,13.5,13.5,13.25,13.45,-0.05,16
2019-09-06,84045,225763,13.3,13.45,13.3,13.45,0.0,24
2019-09-09,121725,327902,13.3,13.5,13.3,13.5,0.05,29
2019-09-10,269762,731872,13.45,13.75,13.45,13.75,0.25,47
2019-09-11,308710,851925,13.75,13.95,13.75,13.95,0.2,62
2019-09-12,293199,818965,14.0,14.0,13.95,13.95,0.0,55
2019-09-16,205139,572919,13.95,14.0,13.95,13.95,0.0,47
2019-09-17,163678,459221,13.95,14.25,13.95,14.0,0.05,43
2019-09-18,190010,534027,14.25,14.25,14.0,14.0,0.0,31
2019-09-19,76297,211998,13.75,14.0,13.75,13.9,-0.1,21
2019-09-20,135035,376179,13.75,14.0,13.75,13.9,0.0,31
2019-09-23,42720,118653,13.85,13.9,13.85,13.9,0.0,14
2019-09-24,74070,205971,14.0,14.0,13.75,13.9,0.0,14
2019-09-25,54841,151076,13.75,13.8,13.75,13.8,-0.1,21
2019-09-26,68568,189688,14.0,14.0,13.75,13.9,0.1,17
2019-09-27,41140,113961,13.75,14.0,13.75,14.0,0.1,8
2019-10-01,126350,351732,14.25,14.25,13.75,13.75,-0.25,25
2019-10-02,49121,137206,13.75,14.25,13.75,13.9,0.15,20
2019-10-03,53340,146954,13.75,13.9,13.75,13.75,-0.15,21
2019-10-04,90441,250863,13.75,14.0,13.75,13.95,0.2,31
2019-10-07,245962,657619,13.75,13.75,13.0,13.0,-0.95,38
2019-10-08,117350,307702,13.0,13.75,12.75,13.0,0.0,29
2019-10-09,41830,111288,13.05,13.6,13.05,13.6,0.6,14
2019-10-14,74557,209099,13.6,14.2,13.6,14.15,0.55,22
2019-10-15,151392,414259,13.9,13.9,13.55,13.6,-0.55,32
2019-10-16,174910,465214,13.5,13.5,13.25,13.25,-0.35,20
2019-10-17,152713,404694,13.25,13.3,13.0,13.15,-0.1,33
2019-10-18,98842,255624,13.0,13.0,12.75,12.95,-0.2,25
2019-10-21,60227,152377,12.75,12.75,12.5,12.65,-0.3,16
2019-10-22,10565,26609,12.5,12.7,12.5,12.7,0.05,11
2019-10-23,20837,52835,12.6,13.0,12.6,13.0,0.3,15
2019-10-24,24697,64983,13.0,13.25,13.0,13.25,0.25,14
2019-10-25,32898,87547,13.0,13.4,13.0,13.4,0.15,14
2019-10-28,42438,111535,13.15,13.15,13.15,13.15,-0.25,29
2019-10-29,117890,317639,13.15,13.55,13.15,13.5,0.35,44
2019-10-30,62877,168387,13.25,13.7,13.25,13.25,-0.25,25
