date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-21,10451986,189559025,17.251233,17.781299,17.203046,17.781299,0.963756,3641
2018-02-22,30677354,589801990,17.781299,18.889619,17.781299,18.64868,0.867381,9892
2018-02-23,13849527,267769622,18.745055,19.034182,18.407741,18.552304,-0.096376,4732
2018-02-26,7364462,140976695,18.793243,18.793243,18.21499,18.263177,-0.289127,2817
2018-02-27,16043918,312055571,18.552304,18.937807,18.407741,18.504116,0.240939,5553
2018-03-01,5290494,101487484,18.311365,18.696868,18.166802,18.504116,0.0,2168
2018-03-02,4899605,93935724,18.311365,18.696868,18.311365,18.359553,-0.144563,1868
2018-03-05,5746676,110259410,18.552304,18.696868,18.311365,18.311365,-0.048188,2338
2018-03-06,24417195,482608646,18.64868,19.419685,18.455929,18.793243,0.481878,7935
2018-03-07,9037100,173289374,18.696868,18.937807,18.118614,18.166802,-0.626441,3377
2018-03-08,7012161,134083815,18.552304,18.64868,18.263177,18.359553,0.192751,2665
2018-03-09,6361854,121568826,18.600492,18.696868,18.21499,18.311365,-0.048188,2242
2018-03-12,7300017,139000439,18.600492,18.600492,18.118614,18.166802,-0.144563,2487
2018-03-13,8070636,154507094,18.311365,18.696868,18.21499,18.359553,0.192751,2739
2018-03-14,4461914,84689814,18.407741,18.504116,18.21499,18.21499,-0.144563,1680
2018-03-15,20027204,387453939,18.311365,18.889619,18.21499,18.600492,0.385502,6093
2018-03-16,13075707,255130947,18.841431,19.034182,18.552304,18.552304,-0.048188,3868
2018-03-19,6325707,121070983,18.600492,18.696868,18.263177,18.263177,-0.289127,2188
2018-03-20,5529363,105015197,18.263177,18.504116,18.118614,18.21499,-0.048187,2005
2018-03-21,8802958,168686252,18.407741,18.600492,18.263177,18.263177,0.048187,2474
2018-03-22,11049090,204241643,18.359553,18.455929,17.443985,17.492173,-0.771004,4306
2018-03-23,9458770,165359332,16.480229,17.154858,16.432041,16.962107,-0.530066,3393
2018-03-26,6668334,119666855,16.962107,17.54036,16.913919,17.492173,0.530066,2166
2018-03-27,5186402,95563196,17.733112,17.925863,17.588548,17.733112,0.240939,1989
2018-03-28,5995549,109914531,17.54036,17.877675,17.443985,17.443985,-0.289127,1840
2018-03-29,8263201,147468419,17.54036,17.636736,17.010294,17.10667,-0.337315,2549
2018-03-30,15524237,269556409,17.251233,17.347609,16.480229,16.480229,-0.626441,4624
2018-03-31,12873097,214254161,16.480229,16.624792,15.805599,15.950163,-0.530066,4353
2018-04-02,8716010,146873607,16.046538,16.480229,15.950163,16.191102,0.240939,3524
2018-04-03,4788734,80322338,16.046538,16.432041,15.950163,16.383853,0.192751,2127
2018-04-09,3789708,63539603,16.480229,16.576604,15.950163,15.950163,-0.43369,2028
2018-04-10,11616680,196968858,15.998351,16.576604,15.998351,16.335665,0.385502,3194
2018-04-11,13764154,251792412,17.154858,17.925863,17.154858,17.925863,1.590198,4048
2018-04-12,53274820,1012458424,18.600492,18.841431,17.829487,17.829487,-0.096376,12736
2018-04-13,8697281,159601378,17.974051,18.166802,17.395797,17.492173,-0.337314,3201
2018-04-16,5176181,95070508,17.733112,17.925863,17.492173,17.636736,0.144563,2155
2018-04-17,5061611,90479606,17.829487,17.829487,16.865731,16.913919,-0.722817,2052
2018-04-18,3287324,58648480,17.10667,17.54036,17.010294,17.10667,0.192751,1532
2018-04-19,3234343,57571152,17.10667,17.347609,17.058482,17.058482,-0.048188,1355
2018-04-20,8045103,143408706,17.251233,17.443985,16.913919,16.913919,-0.144563,2318
2018-04-23,5309505,90878240,17.058482,17.10667,16.23929,16.287477,-0.626442,1956
2018-04-24,8757033,141403601,16.480229,16.480229,15.227346,15.275534,-1.011943,3046
2018-04-25,7812102,125835284,15.034595,15.901975,14.890031,15.709224,0.43369,2539
2018-04-26,6368105,100562005,15.901975,15.901975,14.745468,14.745468,-0.963756,2536
2018-04-27,3462399,53937390,15.179158,15.179158,14.793656,15.034595,0.289127,1259
2018-04-30,11621154,186486569,15.13097,15.612848,14.890031,15.323721,0.289126,2554
2018-05-02,5178278,81795298,15.179158,15.516473,15.034595,15.275534,-0.048187,1426
2018-05-03,10522618,169286652,15.323721,15.757412,15.275534,15.323721,0.048187,2596
2018-05-04,2783150,44196474,15.371909,15.516473,15.179158,15.227346,-0.096375,986
2018-05-07,3758881,60279251,15.420097,15.612848,15.227346,15.323721,0.096375,1125
2018-05-08,12306758,200444772,15.516473,15.901975,15.420097,15.757412,0.433691,2882
2018-05-09,20498240,339231892,15.661036,16.094726,15.661036,15.853787,0.096375,3649
2018-05-10,5214891,84925931,15.853787,15.950163,15.56466,15.612848,-0.240939,1462
2018-05-11,9756539,159638984,15.709224,15.998351,15.612848,15.661036,0.048188,2130
2018-05-14,8105866,134476288,15.709224,16.287477,15.709224,15.950163,0.289127,2047
2018-05-15,5662800,92319549,15.901975,15.950163,15.516473,15.516473,-0.43369,1609
2018-05-16,6164159,98455194,15.420097,15.661036,15.275534,15.275534,-0.240939,1507
2018-05-17,7027314,112243674,15.420097,15.612848,15.227346,15.371909,0.096375,1687
2018-05-18,4250393,67049226,15.371909,15.516473,15.082782,15.13097,-0.240939,1380
2018-05-21,7987638,128340668,15.275534,15.757412,15.227346,15.612848,0.481878,2456
2018-05-22,29589072,506604123,15.709224,17.154858,15.56466,17.154858,1.54201,8590
2018-05-23,17484069,305681199,17.154858,17.154858,16.528416,16.67298,-0.481878,5999
2018-05-24,22175700,398527155,16.865731,17.733112,16.865731,17.10667,0.43369,7931
2018-05-25,27754509,513546832,17.54036,18.263177,17.395797,17.443985,0.337315,9758
2018-05-28,15054822,272978346,17.443985,17.829487,17.10667,17.347609,-0.096376,4552
2018-05-29,9944221,179992843,17.54036,17.781299,17.154858,17.203046,-0.144563,3531
2018-05-30,13595701,242137306,17.203046,17.395797,16.913919,16.962107,-0.240939,3250
2018-05-31,7119964,126067313,17.251233,17.347609,16.865731,16.865731,-0.096376,2271
2018-06-01,7716192,137951061,16.865731,17.443985,16.865731,17.203046,0.337315,2523
2018-06-04,6844292,123720968,17.636736,17.684924,17.203046,17.251233,0.048187,2427
2018-06-05,8013176,144977043,17.347609,17.684924,17.203046,17.203046,-0.048187,2644
2018-06-06,16007202,294133283,17.443985,17.974051,17.395797,17.54036,0.337314,4776
2018-06-07,10870574,200814902,17.829487,18.118614,17.54036,17.54036,0.0,3232
2018-06-08,24531422,463142252,17.733112,18.600492,17.492173,18.407741,0.867381,7526
2018-06-11,34076632,659060308,18.64868,19.034182,18.263177,18.263177,-0.144564,10869
2018-06-12,13553764,250939406,18.118614,18.263177,17.492173,17.588548,-0.674629,4820
2018-06-13,5220537,95301871,17.636736,17.781299,17.443985,17.443985,-0.144563,2012
2018-06-14,5983009,109000213,17.395797,17.829487,17.347609,17.395797,-0.048188,2070
2018-06-15,22575304,423095361,17.829487,18.311365,17.684924,18.022238,0.626441,7401
2018-06-19,9390536,175534336,17.829487,18.311365,17.684924,17.684924,-0.337314,2916
2018-06-20,10946368,197698366,17.684924,18.166802,16.721168,17.154858,-0.530066,3743
2018-06-21,3508707,62512182,17.251233,17.443985,17.010294,17.010294,-0.144564,1584
2018-06-22,8175640,143179117,16.962107,17.203046,16.480229,16.721168,-0.289126,2628
2018-06-25,3838002,66133334,16.865731,16.962107,16.432041,16.432041,-0.289127,1637
2018-06-26,5445251,90337014,16.094726,16.287477,15.805599,15.998351,-0.43369,2110
2018-06-27,2910801,48658667,16.191102,16.383853,15.853787,15.901975,-0.096376,1253
2018-06-28,2658002,43840984,15.709224,16.094726,15.709224,15.901975,0.0,997
2018-06-29,2015303,33633901,16.094726,16.191102,15.950163,16.142914,0.240939,804
2018-07-02,3567617,60550106,16.191102,16.624792,16.046538,16.046538,-0.096376,1334
2018-07-03,5028500,81668499,16.142914,16.23929,15.275534,15.468285,-0.578253,1949
2018-07-04,4758023,76882471,15.468285,15.805599,15.275534,15.420097,-0.048188,1478
2018-07-05,4160501,66540512,15.56466,15.709224,15.13097,15.13097,-0.289127,1374
2018-07-06,7194462,109963113,15.323721,15.371909,14.311778,14.793656,-0.337314,2448
2018-07-09,13240304,189719645,14.504529,14.841843,13.396209,13.492585,-1.301071,4561
2018-07-10,5696335,80894572,13.685336,14.070838,13.299834,13.974463,0.481878,2148
2018-07-11,2562044,36590975,13.733524,13.926275,13.540773,13.829899,-0.144564,1056
2018-07-12,10830515,158439764,13.829899,14.215402,13.733524,14.022651,0.192752,2282
2018-07-13,3733452,55219582,14.311778,14.359965,14.119026,14.26359,0.240939,1317
2018-07-16,2498051,37274740,14.456341,14.504529,14.26359,14.359965,0.096375,1013
2018-07-17,3595532,52327740,14.359965,14.359965,13.781712,13.878087,-0.481878,1221
2018-07-18,2126200,30926787,13.974463,14.215402,13.829899,13.974463,0.096376,851
2018-07-19,1647710,24009747,14.119026,14.167214,13.974463,14.119026,0.144563,634
2018-07-20,4856023,69735937,14.167214,14.215402,13.637148,13.878087,-0.240939,1325
2018-07-23,4340221,60539244,13.781712,13.878087,13.348021,13.396209,-0.481878,1397
2018-07-24,3512345,50319650,13.492585,14.119026,13.444397,14.022651,0.626442,1175
2018-07-25,1845252,26787203,14.070838,14.119026,13.878087,13.974463,-0.048188,688
2018-07-26,2092006,30480941,14.070838,14.167214,13.878087,13.926275,-0.048188,687
2018-07-27,4242026,62463327,14.022651,14.311778,13.926275,14.070838,0.144563,1347
2018-07-30,2191287,31725680,14.119026,14.215402,13.733524,13.878087,-0.192751,756
2018-07-31,1415364,20514375,13.878087,14.070838,13.829899,13.974463,0.096376,508
2018-08-01,12095752,182430403,14.119026,14.938219,14.022651,14.552717,0.578254,3805
2018-08-02,6803002,100322330,14.456341,14.504529,14.022651,14.119026,-0.433691,1859
2018-08-03,1601267,23507747,14.119026,14.26359,14.070838,14.070838,-0.048188,590
2018-08-06,7402479,107958095,14.070838,14.408153,13.829899,13.878087,-0.192751,2191
2018-08-07,3597020,51675840,13.926275,14.119026,13.685336,14.070838,0.192751,1119
2018-08-08,3576080,51922449,14.167214,14.215402,13.781712,13.829899,-0.240939,1024
2018-08-09,5406661,76980584,13.829899,14.022651,13.492585,14.022651,0.192752,1542
2018-08-10,26704171,402423496,14.119026,14.745468,14.070838,14.69728,0.674629,7280
2018-08-13,24581713,373154849,14.649092,15.034595,14.215402,14.938219,0.240939,6853
2018-08-14,14706475,227372756,15.13097,15.227346,14.600904,15.082782,0.144563,3917
2018-08-15,12619534,195640267,15.082782,15.13097,14.745468,14.745468,-0.337314,3573
2018-08-16,42205510,661249350,14.745468,15.323721,14.456341,15.227346,0.481878,7119
2018-08-17,9549412,148257812,15.082782,15.275534,14.649092,14.745468,-0.481878,2700
2018-08-20,6480535,97389583,14.552717,14.649092,14.359965,14.649092,-0.096376,1801
2018-08-21,27492356,430283075,14.938219,15.371909,14.841843,15.371909,0.722817,7620
2018-08-22,7512286,117080540,15.082782,15.179158,14.890031,15.034595,-0.337314,2643
2018-08-23,6349624,97435463,14.938219,14.986407,14.649092,14.69728,-0.337315,2188
2018-08-24,4114100,62715389,14.600904,14.890031,14.552717,14.69728,0.0,1552
2018-08-27,3054003,46991645,14.793656,14.938219,14.69728,14.841843,0.144563,1234
2018-08-28,3718431,57240950,14.841843,15.034595,14.69728,14.69728,-0.144563,1287
2018-08-29,1903210,29059713,14.793656,14.841843,14.649092,14.745468,0.048188,697
2018-08-30,3160402,48672528,14.841843,15.034595,14.69728,14.69728,-0.048188,1117
2018-08-31,3434003,52256295,14.69728,14.841843,14.504529,14.793656,0.096376,1208
2018-09-03,3227205,48707634,14.793656,14.793656,14.359965,14.359965,-0.433691,1062
2018-09-04,2608513,39146495,14.456341,14.600904,14.311778,14.456341,0.096376,776
2018-09-05,6204021,93854666,14.456341,14.745468,14.359965,14.456341,0.0,1641
2018-09-06,8700010,125946750,14.456341,14.504529,13.685336,13.685336,-0.771005,3059
2018-09-07,9982031,136649514,13.396209,13.637148,12.769768,12.817956,-0.86738,2975
2018-09-10,11356945,139553890,12.625204,12.72158,11.565073,11.565073,-1.252883,3380
2018-09-11,5389051,65810351,11.661448,12.046951,11.420509,12.046951,0.481878,1813
2018-09-12,4242374,52087441,11.8542,12.143326,11.565073,12.143326,0.096375,1438
2018-09-13,10170087,139169650,13.010707,13.348021,12.625204,13.348021,1.204695,2805
2018-09-14,16667600,228292664,13.058895,13.492585,12.962519,13.348021,0.0,4904
2018-09-17,3330901,45557292,13.348021,13.396209,13.058895,13.15527,-0.192751,1204
2018-09-18,3032201,40595315,12.962519,13.107082,12.769768,12.817956,-0.337314,1080
2018-09-19,1726000,23290300,12.962519,13.107082,12.866143,12.914331,0.096375,759
2018-09-20,2463308,32462097,12.866143,12.962519,12.577017,12.673392,-0.240939,960
2018-09-21,3093242,40830253,12.72158,12.914331,12.528829,12.769768,0.096376,1134
2018-09-25,7383366,100522542,12.72158,13.348021,12.625204,13.15527,0.385502,2236
2018-09-26,10313001,143403514,13.058895,13.540773,13.058895,13.348021,0.192751,2796
2018-09-27,4011034,55532445,13.203458,13.492585,13.15527,13.396209,0.048188,1150
2018-09-28,29987082,434358019,13.492585,14.215402,13.396209,14.215402,0.819193,7159
2018-10-01,13721443,200025329,14.215402,14.215402,13.878087,14.070838,-0.144564,4187
2018-10-02,9903693,144930085,14.119026,14.26359,13.878087,13.878087,-0.192751,2784
2018-10-03,4585091,65048485,13.878087,13.974463,13.492585,13.492585,-0.385502,1670
2018-10-04,2497009,34732528,13.492585,13.637148,13.251646,13.251646,-0.240939,1195
2018-10-05,5994318,78869602,13.251646,13.251646,12.191514,12.384265,-0.867381,2046
2018-10-08,2436008,31550462,12.384265,12.673392,12.28789,12.528829,0.144564,1028
2018-10-09,3766181,48976553,12.336078,12.72158,12.336078,12.336078,-0.192751,1165
2018-10-11,5687946,65928120,11.17957,11.372322,11.131383,11.131383,-1.204695,1852
2018-10-12,5356608,59801023,10.215814,11.131383,10.215814,10.986819,-0.144564,1794
2018-10-15,2504011,28750134,10.986819,11.227758,10.794068,10.986819,0.0,1057
2018-10-16,2133372,24161350,10.456753,11.131383,10.456753,10.794068,-0.192751,871
2018-10-17,1691031,19097577,11.131383,11.131383,10.697692,10.697692,-0.096376,645
2018-10-18,5571924,62678347,10.697692,10.986819,10.697692,10.794068,0.096376,1365
2018-10-19,2245004,24889248,10.504941,10.842256,10.504941,10.74588,-0.048188,834
2018-10-22,1927512,21869658,10.649504,11.035007,10.649504,10.938631,0.192751,641
2018-10-23,2092002,23600574,10.938631,11.083195,10.649504,10.649504,-0.289127,766
2018-10-24,3635356,40610771,10.649504,10.890443,10.649504,10.649504,0.0,1079
2018-10-25,6239512,63434552,10.119439,10.264002,9.589373,9.589373,-1.060131,2180
2018-10-26,4314299,42331934,9.8785,9.926687,9.117132,9.252058,-0.337315,1579
2018-10-29,2554001,24316830,9.444809,9.444809,9.040032,9.107495,-0.144563,937
2018-10-30,2409050,23122515,9.117132,9.444809,9.117132,9.444809,0.337314,940
2018-10-31,5257001,53667630,9.541185,9.974875,9.541185,9.830312,0.385503,1487
2018-11-01,2824107,29077762,9.782124,10.071251,9.733936,9.8785,0.048188,952
2018-11-02,5318200,56266199,9.926687,10.553129,9.8785,10.215814,0.337314,1833
2018-11-05,1697001,17790861,10.071251,10.264002,10.023063,10.119439,-0.096375,588
2018-11-06,8630203,95854693,10.215814,11.083195,10.215814,10.601317,0.481878,3167
2018-11-07,4393674,49240764,10.74588,10.938631,10.601317,10.697692,0.096375,1540
2018-11-08,4602076,52092122,10.986819,11.131383,10.697692,10.697692,0.0,1402
2018-11-09,2884500,31991950,10.890443,10.890443,10.553129,10.601317,-0.096375,898
2018-11-12,1682139,18265796,10.553129,10.601317,10.360378,10.360378,-0.240939,611
2018-11-13,3145020,33375312,10.119439,10.360378,9.974875,10.360378,0.0,937
2018-11-14,6070976,67163483,10.408565,10.794068,10.360378,10.601317,0.240939,1571
2018-11-15,2173006,24168364,10.794068,10.794068,10.601317,10.794068,0.192751,753
2018-11-16,7442589,85222691,10.890443,11.372322,10.794068,10.842256,0.048188,2141
2018-11-19,3345301,38325520,10.938631,11.17957,10.842256,11.17957,0.337314,1091
2018-11-20,14303845,173192555,11.468697,11.902387,11.275946,11.709636,0.530066,4673
2018-11-21,5357843,64448377,11.516885,11.806012,11.420509,11.565073,-0.144563,1744
2018-11-22,7826010,95291618,11.757824,11.998763,11.275946,11.275946,-0.289127,2280
2018-11-23,2294022,26777206,11.468697,11.468697,11.083195,11.17957,-0.096376,871
2018-11-26,1917513,22428192,11.324134,11.468697,11.17957,11.17957,0.0,736
2018-11-27,2991349,35407169,11.324134,11.516885,11.227758,11.420509,0.240939,917
2018-11-28,3488018,42073369,11.516885,11.757824,11.468697,11.709636,0.289127,1151
2018-11-29,5923001,73604462,11.950575,12.095139,11.8542,12.095139,0.385503,1743
2018-11-30,17595060,221316481,12.095139,12.336078,11.661448,11.661448,-0.433691,3279
2018-12-03,5334549,66186331,11.757824,12.095139,11.757824,11.998763,0.337315,1552
2018-12-04,2571013,32149756,12.191514,12.191514,11.950575,11.998763,0.0,956
2018-12-05,2105503,25605109,11.806012,11.8542,11.613261,11.806012,-0.192751,708
2018-12-06,3568000,41881050,11.8542,11.8542,10.986819,11.035007,-0.771005,1248
2018-12-07,2069288,24359625,11.227758,11.516885,11.17957,11.372322,0.337315,738
2018-12-10,1366256,15776543,11.17957,11.275946,10.986819,11.083195,-0.289127,587
2018-12-11,2390423,28026582,11.083195,11.468697,11.083195,11.083195,0.0,746
2018-12-12,5306190,63171140,11.372322,11.565073,11.227758,11.468697,0.385502,1290
2018-12-13,3467001,41679712,11.565073,11.757824,11.420509,11.468697,0.0,1134
2018-12-14,1256400,14759629,11.420509,11.468697,11.227758,11.275946,-0.192751,468
2018-12-17,1109395,13023151,11.275946,11.468697,11.227758,11.227758,-0.048188,391
2018-12-18,1012007,11617134,11.131383,11.131383,10.986819,11.035007,-0.192751,440
2018-12-19,1164007,13335334,11.17957,11.227758,10.938631,11.035007,0.0,410
2018-12-20,1472008,16608598,10.986819,11.035007,10.697692,10.74588,-0.289127,497
2018-12-21,1923266,21541868,10.74588,10.938631,10.601317,10.842256,0.096376,618
2018-12-22,1516000,16741550,10.794068,10.794068,10.553129,10.649504,-0.192752,467
2018-12-24,1308756,14658852,10.842256,10.890443,10.649504,10.842256,0.192752,475
2018-12-25,4695151,52984081,10.74588,11.035007,10.649504,10.74588,-0.096376,1281
2018-12-26,1503957,16717428,10.794068,10.938631,10.504941,10.553129,-0.192751,541
2018-12-27,1472582,16494087,10.794068,10.890443,10.74588,10.74588,0.192751,482
2018-12-28,1609001,17973861,10.794068,10.890443,10.649504,10.794068,0.048188,503
2019-01-02,3881563,44294309,10.890443,11.131383,10.74588,10.986819,0.192751,950
2019-01-03,1582649,18091532,10.986819,11.17957,10.890443,10.890443,-0.096376,690
2019-01-04,1974002,22029724,10.842256,10.890443,10.553129,10.794068,-0.096375,643
2019-01-07,2327017,26751187,10.986819,11.227758,10.890443,11.035007,0.240939,785
2019-01-08,3113037,36616889,11.17957,11.516885,11.035007,11.516885,0.481878,1292
2019-01-09,7138000,87045600,11.516885,11.950575,11.420509,11.661448,0.144563,2444
2019-01-10,7987510,97986142,11.757824,11.950575,11.661448,11.709636,0.048188,2474
2019-01-11,3256544,39112645,11.757824,11.8542,11.420509,11.420509,-0.289127,1242
2019-01-14,1107109,13195283,11.468697,11.613261,11.372322,11.516885,0.096376,536
2019-01-15,1499004,17935937,11.516885,11.613261,11.420509,11.565073,0.048188,660
2019-01-16,3066502,37261163,11.709636,11.902387,11.516885,11.516885,-0.048188,1228
2019-01-17,1310284,15573380,11.565073,11.709636,11.324134,11.324134,-0.192751,604
2019-01-18,1032075,12189336,11.468697,11.468697,11.324134,11.420509,0.096375,406
2019-01-21,2986488,35988379,11.565073,11.709636,11.420509,11.565073,0.144564,986
2019-01-22,796749,9472978,11.516885,11.613261,11.372322,11.372322,-0.192751,360
2019-01-23,5232357,63366734,11.372322,11.8542,11.372322,11.516885,0.144563,1475
2019-01-24,1294001,15555698,11.565073,11.661448,11.516885,11.516885,0.0,454
2019-01-25,996356,11953750,11.565073,11.661448,11.516885,11.516885,0.0,416
2019-01-28,1242072,14871464,11.565073,11.661448,11.420509,11.565073,0.048188,505
2019-01-29,2434629,28453632,11.468697,11.516885,11.131383,11.227758,-0.337315,929
2019-01-30,1563001,18093811,11.131383,11.227758,11.083195,11.17957,-0.048188,634
2019-02-11,4300324,50779606,11.372322,11.565073,11.17957,11.17957,0.0,1350
2019-02-12,1323653,15610859,11.275946,11.468697,11.275946,11.420509,0.240939,544
2019-02-13,4371717,52434938,11.468697,11.661448,11.372322,11.661448,0.240939,1277
2019-02-14,36058861,469498697,11.757824,12.817956,11.661448,12.817956,1.156508,10162
2019-02-15,24680077,329164731,12.914331,13.15527,12.528829,13.010707,0.192751,7410
2019-02-18,7531942,101413326,13.15527,13.299834,12.817956,12.817956,-0.192751,2796
2019-02-19,8219347,111082993,12.866143,13.15527,12.72158,12.914331,0.096375,2549
2019-02-20,9624363,130720436,13.010707,13.299834,12.769768,13.299834,0.385503,2734
2019-02-21,25676926,367790883,13.540773,14.070838,13.492585,13.685336,0.385502,8254
2019-02-22,4677711,65122304,13.540773,13.540773,13.348021,13.396209,-0.289127,2004
2019-02-25,4965335,68433274,13.492585,13.58896,13.15527,13.251646,-0.144563,1767
2019-02-26,3300200,45601311,13.299834,13.540773,13.107082,13.107082,-0.144564,1291
2019-02-27,2921220,39302414,13.15527,13.251646,12.866143,12.914331,-0.192751,1155
2019-03-04,5268985,72207625,13.010707,13.396209,12.914331,13.251646,0.337315,1745
2019-03-05,1632031,22310206,13.15527,13.299834,13.107082,13.107082,-0.144564,660
2019-03-06,1557789,21200584,13.251646,13.251646,13.010707,13.010707,-0.096375,671
2019-03-07,2031026,27377088,13.15527,13.203458,12.866143,12.866143,-0.144564,786
2019-03-08,4057604,54215703,12.866143,13.010707,12.673392,12.866143,0.0,1018
2019-03-11,2046816,27775949,12.866143,13.251646,12.866143,13.010707,0.144564,891
2019-03-12,6357499,87498984,13.107082,13.396209,13.058895,13.348021,0.337314,1595
2019-03-13,14447516,200837407,13.444397,13.58896,13.058895,13.058895,-0.289126,3703
2019-03-14,3202236,43464098,13.058895,13.203458,12.914331,13.058895,0.0,1108
2019-03-15,3908424,53708715,13.107082,13.396209,13.058895,13.251646,0.192751,1349
2019-03-18,2135430,29345336,13.251646,13.396209,13.15527,13.15527,-0.096376,835
2019-03-19,2135247,29459383,13.203458,13.444397,13.15527,13.203458,0.048188,857
2019-03-20,11493316,161664067,13.299834,13.733524,13.299834,13.396209,0.192751,3195
2019-03-21,2461683,34318928,13.540773,13.540773,13.348021,13.348021,-0.048188,950
2019-03-22,5158771,72114704,13.540773,13.733524,13.203458,13.203458,-0.144563,1663
2019-03-25,4627215,60767302,13.058895,13.058895,12.480641,12.577017,-0.626441,1908
2019-03-26,6077204,81723622,12.72158,13.15527,12.673392,12.962519,0.385502,2227
2019-03-27,1638356,21981602,12.817956,13.107082,12.817956,12.914331,-0.048188,631
2019-03-28,1762166,23336280,12.914331,13.010707,12.673392,12.673392,-0.240939,705
2019-03-29,1727731,22816877,12.769768,12.866143,12.625204,12.817956,0.144564,704
2019-04-01,5209374,70635996,12.914331,13.251646,12.817956,13.058895,0.240939,1841
2019-04-02,2094493,28211563,13.010707,13.15527,12.866143,12.866143,-0.192752,917
2019-04-03,1969282,26341578,12.962519,13.010707,12.817956,12.866143,0.0,832
2019-04-08,2637140,35783236,13.010707,13.203458,12.914331,13.058895,0.192752,988
2019-04-09,4389722,60057424,13.107082,13.348021,13.010707,13.107082,0.048187,1470
2019-04-10,1549540,21002821,13.107082,13.203458,13.010707,13.010707,-0.096375,629
2019-04-11,4418157,58180156,12.962519,12.962519,12.577017,12.673392,-0.337315,1730
2019-04-12,1707592,22266446,12.673392,12.673392,12.480641,12.528829,-0.144563,790
2019-04-15,2393594,31782674,12.528829,12.962519,12.528829,12.914331,0.385502,954
2019-04-16,1357429,17962329,12.914331,12.914331,12.673392,12.769768,-0.144563,696
2019-04-17,1567262,20841367,12.817956,12.914331,12.72158,12.72158,-0.048188,690
2019-04-18,1791900,23423200,12.817956,12.817956,12.384265,12.432453,-0.289127,780
2019-04-19,1235025,16034775,12.528829,12.625204,12.432453,12.528829,0.096376,501
2019-04-22,861078,11172970,12.528829,12.673392,12.432453,12.432453,-0.096376,479
2019-04-23,849363,10921719,12.528829,12.528829,12.336078,12.336078,-0.096375,454
2019-04-24,1787300,22581838,12.384265,12.432453,12.046951,12.046951,-0.289127,863
2019-04-25,1489003,18376839,12.046951,12.046951,11.806012,11.8542,-0.192751,662
2019-04-26,1096312,13308706,11.8542,11.8542,11.565073,11.613261,-0.240939,505
2019-04-29,1410008,16741646,11.613261,11.661448,11.324134,11.324134,-0.289127,613
2019-04-30,839007,9970684,11.275946,11.516885,11.275946,11.516885,0.192751,399
2019-05-02,780713,9416656,11.516885,11.709636,11.516885,11.661448,0.144563,355
2019-05-03,578470,6973886,11.661448,11.709636,11.565073,11.565073,-0.096375,290
2019-05-06,856303,10078352,11.516885,11.516885,11.083195,11.324134,-0.240939,423
2019-05-07,587001,6963511,11.420509,11.516885,11.372322,11.420509,0.096375,252
2019-05-08,628007,7314977,11.275946,11.324134,11.083195,11.227758,-0.192751,289
2019-05-09,1515419,17530374,11.131383,11.372322,10.890443,10.890443,-0.337315,615
2019-05-10,939825,10715216,10.938631,11.17957,10.842256,10.890443,0.0,442
2019-05-13,649642,7371604,11.083195,11.083195,10.842256,10.890443,0.0,301
2019-05-14,1224007,13544677,10.601317,10.986819,10.456753,10.986819,0.096376,552
2019-05-15,565087,6488244,10.986819,11.131383,10.986819,11.035007,0.048188,273
2019-05-16,456001,5169358,11.035007,11.035007,10.842256,10.842256,-0.192751,253
2019-05-17,1077152,11869209,10.890443,10.890443,10.408565,10.456753,-0.385503,461
2019-05-20,610231,6657563,10.456753,10.601317,10.408565,10.456753,0.0,282
2019-05-21,666003,7313383,10.456753,10.697692,10.456753,10.697692,0.240939,268
2019-05-22,522263,5847431,10.697692,10.890443,10.697692,10.697692,0.0,232
2019-05-23,681300,7467678,10.842256,10.842256,10.456753,10.553129,-0.144563,343
2019-05-24,564284,6153002,10.215814,10.601317,10.215814,10.504941,-0.048188,311
2019-05-27,1083356,11677538,10.553129,10.601317,10.215814,10.215814,-0.289127,473
2019-05-28,788294,8484112,10.264002,10.601317,10.215814,10.601317,0.385503,354
2019-05-29,4006046,46828604,10.504941,11.661448,10.408565,11.661448,1.060131,1818
2019-05-30,2713923,32387937,11.565073,11.661448,11.372322,11.372322,-0.289126,1335
2019-05-31,4129963,51591484,11.516885,12.384265,11.516885,12.046951,0.674629,1929
2019-06-03,2062613,25142511,11.998763,11.998763,11.516885,11.806012,-0.240939,1037
2019-06-04,1231399,15115317,11.8542,11.998763,11.661448,11.661448,-0.144564,642
2019-06-05,897616,11002163,11.8542,11.998763,11.661448,11.806012,0.144564,489
2019-06-06,754200,9071158,11.661448,11.806012,11.468697,11.516885,-0.289127,408
2019-06-10,1000121,12229669,11.709636,11.950575,11.613261,11.709636,0.192751,476
2019-06-11,1617508,19149261,11.420509,11.565073,11.324134,11.420509,-0.289127,802
2019-06-12,533405,6321145,11.275946,11.516885,11.275946,11.420509,0.0,254
2019-06-13,1548302,18351084,11.420509,11.757824,11.17957,11.757824,0.337315,583
2019-06-14,998052,12122515,11.661448,11.8542,11.565073,11.565073,-0.192751,422
2019-06-17,450524,5425105,11.565073,11.709636,11.468697,11.516885,-0.048188,203
2019-06-18,407660,4836367,11.565073,11.565073,11.372322,11.420509,-0.096376,205
