date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-25,1603030,29008971,13.59378,13.59378,12.316036,12.777444,-0.745351,658
2017-09-26,454000,8134800,12.777444,12.990401,12.599979,12.635472,-0.141972,227
2017-09-27,599000,10883850,12.812937,12.990401,12.777444,12.883922,0.24845,279
2017-09-28,381201,6992858,12.990401,13.203359,12.919415,12.990401,0.106479,193
2017-09-29,410020,7482466,13.09688,13.09688,12.777444,13.061387,0.070986,199
2017-09-30,570000,10492350,13.09688,13.203359,12.954908,12.990401,-0.070986,226
2017-10-02,1132200,21630950,13.061387,13.948709,12.990401,13.700259,0.709858,669
2017-10-03,620000,11968800,13.842231,13.877724,13.558288,13.558288,-0.141971,255
2017-10-05,749157,14476656,13.558288,13.913216,13.558288,13.558288,0.0,311
2017-10-06,303001,5777419,13.59378,13.700259,13.451809,13.487302,-0.070986,149
2017-10-11,418500,7875775,13.629273,13.700259,13.167866,13.167866,-0.319436,213
2017-10-12,201002,3768586,13.132373,13.416316,13.132373,13.380823,0.212957,122
2017-10-13,392429,7321491,13.487302,13.487302,13.132373,13.203359,-0.177464,217
2017-10-16,599534,11242216,13.380823,13.451809,13.167866,13.34533,0.141971,235
2017-10-17,1223020,23605234,13.380823,13.842231,13.380823,13.700259,0.354929,674
2017-10-18,1132000,22102400,13.913216,14.126174,13.558288,13.558288,-0.141971,639
2017-10-19,446000,8552050,13.700259,13.700259,13.522795,13.664766,0.106478,208
2017-10-20,1034003,20218910,13.806738,13.984202,13.700259,13.913216,0.24845,520
2017-10-23,1677142,33507803,14.019695,14.339131,14.019695,14.019695,0.106479,751
2017-10-24,493500,9665000,14.090681,14.090681,13.806738,13.913216,-0.106479,249
2017-10-25,592001,11545969,14.126174,14.126174,13.700259,13.700259,-0.212957,283
2017-10-26,525185,10066911,13.629273,13.877724,13.522795,13.59378,-0.106479,257
2017-10-27,740000,14038700,13.664766,13.664766,13.34533,13.451809,-0.141971,320
2017-10-30,504831,9498772,13.451809,13.629273,13.203359,13.203359,-0.24845,215
2017-10-31,249001,4705469,13.274344,13.522795,13.274344,13.451809,0.24845,129
2017-11-01,232378,4378712,13.451809,13.487302,13.34533,13.34533,-0.106479,120
2017-11-02,256000,4810850,13.380823,13.416316,13.274344,13.309837,-0.035493,129
2017-11-03,249500,4668849,13.274344,13.34533,13.238851,13.34533,0.035493,106
2017-11-06,309081,5799772,13.487302,13.487302,13.203359,13.34533,0.0,138
2017-11-07,2408203,47058887,13.34533,14.303638,13.203359,14.126174,0.780844,970
2017-11-08,1584036,31443638,14.19716,14.232653,13.948709,13.948709,-0.177465,684
2017-11-09,865070,16567752,13.913216,13.913216,13.274344,13.309837,-0.638872,417
2017-11-10,585010,11007690,13.203359,13.522795,13.132373,13.487302,0.177465,237
2017-11-13,611581,11414830,13.309837,13.451809,13.167866,13.238851,-0.248451,236
2017-11-14,378000,7077800,13.238851,13.487302,13.203359,13.203359,-0.035492,156
2017-11-15,272036,5065820,13.203359,13.274344,13.167866,13.238851,0.035492,105
2017-11-16,295005,5488700,13.203359,13.274344,13.167866,13.238851,0.0,124
2017-11-17,147156,2754098,13.34533,13.34533,13.238851,13.274344,0.035493,75
2017-11-20,327000,6064350,13.309837,13.34533,13.132373,13.167866,-0.106478,108
2017-11-21,224003,4165204,13.203359,13.309837,13.132373,13.203359,0.035493,105
2017-11-22,295002,5494486,13.274344,13.34533,13.167866,13.203359,0.0,101
2017-11-23,243002,4524436,13.203359,13.34533,13.132373,13.203359,0.0,105
2017-11-24,709000,13268950,13.203359,13.451809,13.061387,13.203359,0.0,284
2017-11-27,1442661,27489742,13.416316,13.629273,13.309837,13.487302,0.283943,554
2017-11-28,502329,9574701,13.522795,13.664766,13.451809,13.487302,0.0,196
2017-11-29,611001,11460669,13.487302,13.522795,13.203359,13.203359,-0.283943,293
2017-11-30,376001,7005370,13.203359,13.309837,13.132373,13.203359,0.0,155
2017-12-01,1022001,19265420,13.34533,13.558288,13.203359,13.203359,0.0,414
2017-12-04,611002,11366688,13.238851,13.309837,13.09688,13.274344,0.070985,197
2017-12-05,539003,10135710,13.451809,13.487302,13.167866,13.167866,-0.106478,192
2017-12-06,424001,7870670,13.167866,13.274344,13.09688,13.09688,-0.070986,180
2017-12-07,407000,7513750,13.167866,13.380823,12.990401,13.025894,-0.070986,161
2017-12-08,377000,6916750,13.061387,13.132373,12.919415,12.919415,-0.106479,156
2017-12-11,435000,7910700,12.919415,12.990401,12.84843,12.919415,0.0,179
2017-12-12,208001,3779970,13.09688,13.09688,12.812937,12.812937,-0.106478,95
2017-12-13,490000,8851850,12.812937,12.990401,12.706458,12.777444,-0.035493,189
2017-12-14,266001,4811118,12.777444,12.919415,12.706458,12.812937,0.035493,107
2017-12-15,372001,6662268,12.990401,12.990401,12.599979,12.741951,-0.070986,150
2017-12-18,158002,2854338,13.025894,13.025894,12.706458,12.812937,0.070986,102
2017-12-19,236006,4225958,12.883922,12.919415,12.635472,12.635472,-0.177465,129
2017-12-20,172001,3091918,12.635472,12.84843,12.635472,12.777444,0.141972,79
2017-12-21,142138,2578910,12.777444,12.954908,12.777444,12.883922,0.106478,93
2017-12-22,137003,2471758,12.919415,12.919415,12.777444,12.777444,-0.106478,65
2017-12-25,1271002,23538288,12.777444,13.522795,12.777444,13.309837,0.532393,457
2017-12-26,289002,5355338,13.34533,13.34533,12.919415,12.919415,-0.390422,130
2017-12-27,352020,6386911,12.954908,12.954908,12.777444,12.84843,-0.070985,181
2017-12-28,214002,3887486,12.919415,12.990401,12.777444,12.84843,0.0,108
2017-12-29,272007,4938533,12.919415,12.990401,12.84843,12.919415,0.070985,121
2018-01-02,158001,2895968,12.919415,13.09688,12.883922,13.025894,0.106479,102
2018-01-03,273001,5035068,13.061387,13.167866,13.025894,13.061387,0.035493,118
2018-01-04,209000,3860750,13.203359,13.203359,13.061387,13.132373,0.070986,100
2018-01-05,1538284,29361901,13.167866,13.806738,13.025894,13.629273,0.4969,555
2018-01-08,1848301,35809602,13.771245,13.984202,13.451809,13.451809,-0.177464,766
2018-01-09,295001,5619118,13.59378,13.59378,13.451809,13.451809,0.0,131
2018-01-10,235072,4449168,13.487302,13.59378,13.274344,13.487302,0.035493,106
2018-01-11,317002,5920536,13.416316,13.416316,13.132373,13.274344,-0.212958,156
2018-01-12,194031,3619032,13.416316,13.416316,13.167866,13.238851,-0.035493,111
2018-01-15,205005,3873890,13.34533,13.558288,13.274344,13.34533,0.106479,113
2018-01-16,550318,10446642,13.487302,13.558288,13.309837,13.487302,0.141972,221
2018-01-17,267020,5045780,13.487302,13.487302,13.34533,13.487302,0.0,116
2018-01-18,5016102,100082720,13.487302,14.658567,13.487302,14.410117,0.922815,2057
2018-01-19,6009303,124895751,14.552089,15.119975,14.481103,14.907018,0.496901,2391
2018-01-22,2486653,51579698,15.048989,15.190961,14.410117,14.69406,-0.212958,1069
2018-01-23,1709200,34018368,14.729553,14.729553,13.59378,14.019695,-0.674365,771
2018-01-24,1979105,37856169,14.019695,14.126174,13.34533,13.416316,-0.603379,934
2018-01-25,686004,13075476,13.451809,13.664766,13.380823,13.629273,0.212957,350
2018-01-26,399001,7576370,13.629273,13.629273,13.380823,13.451809,-0.177464,174
2018-01-29,1032073,20106882,13.487302,14.126174,13.416316,13.948709,0.4969,473
2018-01-30,339040,6575465,13.735752,13.948709,13.629273,13.700259,-0.24845,167
2018-01-31,1534308,30464194,13.558288,14.410117,13.487302,14.055188,0.354929,611
2018-02-01,937003,18677007,14.126174,14.410117,13.842231,13.948709,-0.106479,393
2018-02-02,274560,5433748,14.126174,14.268145,13.948709,13.948709,0.0,125
2018-02-05,1085201,20789908,13.558288,13.913216,13.416316,13.913216,-0.035493,458
2018-02-06,2356373,42656061,13.416316,13.558288,12.528993,12.990401,-0.922815,746
2018-02-07,946001,17349120,13.132373,13.34533,12.777444,12.812937,-0.177464,390
2018-02-08,241000,4376400,12.777444,12.990401,12.777444,12.919415,0.106478,123
2018-02-09,1090166,20105519,12.528993,13.522795,12.493501,13.416316,0.496901,414
2018-02-12,797002,15153640,13.416316,13.664766,13.34533,13.487302,0.070986,248
2018-02-21,754175,14651617,13.806738,13.984202,13.558288,13.664766,0.177464,288
2018-02-22,229001,4422071,13.59378,13.771245,13.59378,13.735752,0.070986,134
2018-02-23,415003,8061157,13.806738,13.948709,13.735752,13.735752,0.0,188
2018-02-26,722001,14206421,13.806738,14.126174,13.806738,13.806738,0.070986,299
2018-02-27,194004,3764534,13.842231,13.842231,13.700259,13.700259,-0.106479,100
2018-03-01,129003,2474913,13.629273,13.629273,13.558288,13.59378,-0.106479,86
2018-03-02,214001,4058771,13.487302,13.558288,13.34533,13.34533,-0.24845,109
2018-03-05,761000,14240050,13.416316,13.487302,13.132373,13.309837,-0.035493,285
2018-03-06,152081,2871459,13.34533,13.487302,13.34533,13.416316,0.106479,108
2018-03-07,175042,3294549,13.34533,13.416316,13.309837,13.416316,0.0,85
2018-03-08,133002,2531738,13.629273,13.664766,13.451809,13.487302,0.070986,84
2018-03-09,425002,8166838,13.487302,13.771245,13.487302,13.558288,0.070986,163
2018-03-12,345008,6558552,13.629273,13.629273,13.416316,13.558288,0.0,125
2018-03-13,268061,5080196,13.558288,13.59378,13.34533,13.34533,-0.212958,115
2018-03-14,304081,5777669,13.416316,13.59378,13.416316,13.487302,0.141972,118
2018-03-15,175002,3312986,13.487302,13.558288,13.380823,13.416316,-0.070986,93
2018-03-16,171084,3227630,13.416316,13.451809,13.34533,13.380823,-0.035493,72
2018-03-19,342006,6459708,13.487302,13.522795,13.34533,13.34533,-0.035493,100
2018-03-20,138003,2603107,13.238851,13.451809,13.238851,13.380823,0.035493,68
2018-03-21,349012,6531019,13.487302,13.487302,13.167866,13.203359,-0.177464,143
2018-03-22,177010,3300580,13.203359,13.34533,13.167866,13.203359,0.0,104
2018-03-23,193052,3539944,12.883922,13.132373,12.777444,13.025894,-0.177465,156
2018-03-26,145463,2662815,12.84843,13.132373,12.84843,13.061387,0.035493,90
2018-03-27,222026,4139468,13.203359,13.309837,13.167866,13.274344,0.212957,126
2018-03-28,289009,5321412,13.167866,13.274344,12.954908,12.990401,-0.283943,158
2018-03-29,133009,2442862,12.954908,13.203359,12.954908,13.061387,0.070986,86
2018-03-30,175030,3254754,13.238851,13.274344,13.025894,13.203359,0.141972,125
2018-03-31,139000,2577650,13.203359,13.238851,13.09688,13.132373,-0.070986,60
2018-04-02,157000,2933600,13.274344,13.416316,13.167866,13.203359,0.070986,95
2018-04-03,109009,2023312,13.203359,13.238851,13.132373,13.132373,-0.070986,75
2018-04-09,1239382,24060737,13.203359,14.055188,13.203359,13.842231,0.709858,602
2018-04-10,965153,18973721,14.019695,14.303638,13.487302,13.487302,-0.354929,504
2018-04-11,326039,6173191,13.34533,13.558288,13.274344,13.416316,-0.070986,176
2018-04-12,89003,1684654,13.416316,13.558288,13.380823,13.380823,-0.035493,56
2018-04-13,520003,10090257,13.416316,13.984202,13.416316,13.700259,0.319436,245
2018-04-16,170010,3252890,13.700259,13.700259,13.522795,13.522795,-0.177464,89
2018-04-17,212651,4028423,13.558288,13.629273,13.274344,13.416316,-0.106479,96
2018-04-18,151100,2833375,13.451809,13.487302,13.203359,13.203359,-0.212957,86
2018-04-19,110101,2055338,13.34533,13.34533,13.203359,13.274344,0.070985,68
2018-04-20,117062,2168396,13.132373,13.274344,13.061387,13.132373,-0.141971,64
2018-04-23,123041,2285601,13.132373,13.34533,13.132373,13.132373,0.0,86
2018-04-24,246114,4411974,13.132373,13.132373,12.528993,12.528993,-0.60338,129
2018-04-25,367010,6428678,12.528993,12.635472,12.24505,12.564486,0.035493,168
2018-04-26,215999,3758533,12.564486,12.564486,12.174064,12.174064,-0.390422,151
2018-04-27,128017,2218343,12.280543,12.387022,12.209557,12.24505,0.070986,68
2018-04-30,83002,1440584,12.280543,12.422515,12.280543,12.280543,0.035493,49
2018-05-02,98008,1730786,12.351529,12.670965,12.351529,12.670965,0.390422,64
2018-05-03,51003,900551,12.422515,12.599979,12.422515,12.528993,-0.141972,32
2018-05-04,74500,1323849,12.528993,12.706458,12.528993,12.706458,0.177465,47
2018-05-07,1790501,32892617,12.067586,13.771245,12.067586,13.380823,0.674365,674
2018-05-08,872000,16459550,13.309837,13.771245,12.919415,13.132373,-0.24845,334
2018-05-09,211001,3884518,12.990401,13.274344,12.990401,13.025894,-0.106479,83
2018-05-10,243000,4415400,13.025894,13.09688,12.84843,12.883922,-0.141972,104
2018-05-11,289007,5224026,12.883922,12.990401,12.741951,12.84843,-0.035492,119
2018-05-14,1857000,33781200,12.919415,13.132373,12.493501,12.706458,-0.141972,456
2018-05-15,323028,5714836,12.670965,12.84843,12.422515,12.422515,-0.283943,181
2018-05-16,227000,3948350,12.422515,12.599979,12.209557,12.316036,-0.106479,126
2018-05-17,120000,2078650,12.316036,12.422515,12.209557,12.280543,-0.035493,50
2018-05-18,29244,509271,12.351529,12.387022,12.351529,12.351529,0.070986,29
2018-05-21,144200,2518600,12.387022,12.458008,12.351529,12.387022,0.035493,66
2018-05-22,103850,1817871,12.387022,12.493501,12.351529,12.351529,-0.035493,54
2018-05-23,175001,3018817,12.351529,12.351529,12.174064,12.209557,-0.141972,76
2018-05-24,90000,1546700,12.174064,12.24505,12.138572,12.209557,0.0,52
2018-05-25,150073,2572012,12.280543,12.280543,12.138572,12.174064,-0.035493,66
2018-05-28,111050,1918865,12.103079,12.351529,12.103079,12.24505,0.070986,55
2018-05-29,233000,3997200,12.24505,12.422515,12.067586,12.209557,-0.035493,97
2018-05-30,356006,6057808,12.174064,12.209557,11.9966,12.103079,-0.106478,161
2018-05-31,267000,4597300,12.103079,12.351529,12.103079,12.138572,0.035493,99
2018-06-01,160000,2746450,12.067586,12.24505,12.067586,12.209557,0.070985,69
2018-06-04,477899,8479492,12.493501,12.812937,12.422515,12.777444,0.567887,247
2018-06-05,229001,4056117,12.777444,12.812937,12.493501,12.493501,-0.283943,101
2018-06-06,241000,4258600,12.493501,12.706458,12.422515,12.635472,0.141971,120
2018-06-07,142300,2524690,12.635472,12.670965,12.528993,12.670965,0.035493,88
2018-06-08,585000,10681600,12.777444,13.203359,12.777444,12.84843,0.177465,277
2018-06-11,242001,4396668,12.883922,12.990401,12.812937,12.812937,-0.035493,130
2018-06-12,1558422,29677691,12.990401,14.055188,12.84843,13.700259,0.887322,717
2018-06-13,1470130,28627747,13.877724,14.055188,13.451809,13.842231,0.141972,570
2018-06-14,6850176,143195373,13.842231,15.226454,13.842231,15.226454,1.384223,1949
2018-06-15,5989750,129254119,15.687861,15.687861,14.942511,15.332932,0.106478,2456
2018-06-19,4251203,91108440,15.616876,15.758847,14.623074,14.69406,-0.638872,1859
2018-06-20,1765466,35771456,14.69406,15.155468,13.842231,14.410117,-0.283943,829
2018-06-21,770350,15564450,14.410117,14.623074,14.126174,14.126174,-0.283943,366
2018-06-22,803320,15640273,14.126174,14.339131,13.664766,13.700259,-0.425915,378
2018-06-25,555003,10577257,13.700259,13.806738,13.451809,13.558288,-0.141971,243
2018-06-26,521126,9796812,13.274344,13.771245,13.025894,13.771245,0.212957,244
2018-06-27,1813350,33406272,13.558288,13.664766,12.84843,12.919415,-0.85183,827
2018-06-28,495000,9006950,12.883922,13.061387,12.741951,13.025894,0.106479,239
2018-06-29,359203,6683366,13.132373,13.34533,13.061387,13.274344,0.24845,160
2018-07-02,213001,3921618,13.203359,13.203359,12.990401,13.132373,-0.141971,96
2018-07-03,250003,4560954,13.203359,13.203359,12.84843,12.84843,-0.283943,143
2018-07-04,193000,3474600,12.919415,12.919415,12.706458,12.777444,-0.070986,92
2018-07-05,259047,4621989,12.706458,12.777444,12.528993,12.706458,-0.070986,141
2018-07-06,517001,9071717,12.706458,12.706458,12.138572,12.635472,-0.070986,215
2018-07-09,142001,2513617,12.635472,12.635472,12.493501,12.635472,0.0,66
2018-07-10,110002,1963534,12.777444,12.777444,12.635472,12.635472,0.0,56
2018-07-11,172002,3018384,12.564486,12.635472,12.422515,12.422515,-0.212957,103
2018-07-12,213000,3808750,12.422515,12.84843,12.422515,12.741951,0.319436,118
2018-07-13,131004,2352972,12.84843,12.84843,12.670965,12.777444,0.035493,82
2018-07-16,143041,2592477,13.025894,13.025894,12.777444,12.777444,0.0,98
2018-07-17,79057,1408226,12.777444,12.777444,12.564486,12.635472,-0.141972,59
2018-07-18,216001,3868117,12.706458,12.777444,12.670965,12.777444,0.141972,81
2018-07-19,136001,2431569,12.812937,12.812937,12.635472,12.635472,-0.141972,63
2018-07-20,150000,2675150,12.635472,12.706458,12.635472,12.635472,0.0,63
2018-07-23,127000,2241700,12.706458,12.706458,12.458008,12.458008,-0.177464,80
2018-07-24,65001,1152669,12.458008,12.670965,12.458008,12.528993,0.070985,37
2018-07-25,150006,2684010,12.635472,12.812937,12.635472,12.635472,0.106479,76
2018-07-26,88001,1581769,12.84843,12.84843,12.706458,12.777444,0.141972,45
2018-07-27,206001,3731068,12.777444,12.919415,12.777444,12.812937,0.035493,81
2018-07-30,239009,4327762,12.812937,12.919415,12.777444,12.84843,0.035493,94
2018-07-31,112000,2028500,12.84843,12.919415,12.84843,12.84843,0.0,43
2018-08-01,135000,2465450,12.919415,13.09688,12.883922,12.954908,0.106478,75
2018-08-02,188006,3401209,12.990401,12.990401,12.777444,12.812937,-0.141971,75
2018-08-03,73008,1320344,12.84843,12.919415,12.777444,12.883922,0.070985,46
2018-08-06,276094,5029210,12.84843,13.025894,12.84843,12.883922,0.0,89
2018-08-07,264000,4793200,12.883922,12.954908,12.84843,12.883922,0.0,86
2018-08-08,379007,6931480,12.919415,13.09688,12.919415,12.990401,0.106479,138
2018-08-09,170091,3037367,13.173881,13.210577,12.990401,13.173881,0.18348,100
2018-08-10,116003,2068201,13.063793,13.137185,13.027097,13.063793,-0.110088,58
2018-08-13,216010,3745121,13.063793,13.063793,12.550049,12.660137,-0.403656,126
2018-08-14,216002,3800984,12.770225,13.210577,12.770225,13.137185,0.477048,111
2018-08-15,210002,3708934,13.210577,13.210577,12.843617,12.843617,-0.293568,88
2018-08-16,163001,2821367,12.733529,12.806921,12.623441,12.770225,-0.073392,80
2018-08-17,105000,1838650,12.843617,12.917009,12.806921,12.806921,0.036696,31
2018-08-20,289003,5188251,12.806921,13.394058,12.806921,13.063793,0.256872,127
2018-08-21,65001,1162417,13.137185,13.247273,13.063793,13.247273,0.18348,34
2018-08-22,65000,1163250,13.247273,13.247273,13.063793,13.063793,-0.18348,34
2018-08-23,46132,818385,13.137185,13.137185,12.953705,12.953705,-0.110088,40
2018-08-24,151000,2718850,12.990401,13.357362,12.917009,13.100489,0.146784,83
2018-08-27,119001,2136468,13.137185,13.28397,13.063793,13.28397,0.183481,62
2018-08-28,443002,8138136,13.247273,13.614234,13.210577,13.614234,0.330264,201
2018-08-29,199001,3679768,13.687626,13.687626,13.46745,13.577538,-0.036696,103
2018-08-30,78000,1434150,13.504146,13.614234,13.394058,13.394058,-0.18348,51
2018-08-31,63000,1143050,13.320666,13.357362,13.28397,13.320666,-0.073392,33
2018-09-03,181000,3257750,13.247273,13.247273,13.173881,13.210577,-0.110089,61
2018-09-04,135103,2471957,13.210577,13.614234,13.210577,13.614234,0.403657,73
2018-09-05,165000,3004400,13.687626,13.687626,13.247273,13.28397,-0.330264,80
2018-09-06,295611,5474080,13.28397,13.797714,13.28397,13.540842,0.256872,158
2018-09-07,303075,5515690,13.540842,13.65093,13.210577,13.210577,-0.330265,141
2018-09-10,482103,8573747,13.210577,13.357362,12.917009,13.063793,-0.146784,120
2018-09-11,239003,4308254,13.100489,13.540842,13.063793,13.357362,0.293569,110
2018-09-12,153001,2768468,13.430754,13.430754,13.210577,13.357362,0.0,65
2018-09-13,59568,1081774,13.394058,13.394058,13.247273,13.28397,-0.073392,49
2018-09-14,176910,3204421,13.504146,13.504146,13.210577,13.357362,0.073392,90
2018-09-17,69004,1252422,13.357362,13.357362,13.247273,13.357362,0.0,47
2018-09-18,145005,2612690,13.28397,13.357362,13.100489,13.173881,-0.183481,66
2018-09-19,72004,1299972,13.28397,13.320666,13.173881,13.173881,0.0,39
2018-09-20,97021,1742271,13.357362,13.357362,13.100489,13.100489,-0.073392,56
2018-09-21,51001,915317,13.247273,13.247273,13.100489,13.137185,0.036696,37
2018-09-25,61446,1101992,13.173881,13.28397,13.100489,13.100489,-0.036696,43
2018-09-26,140000,2515000,13.137185,13.28397,13.100489,13.247273,0.146784,82
2018-09-27,144000,2591550,13.247273,13.28397,13.100489,13.137185,-0.110088,67
2018-09-28,101000,1827300,13.137185,13.357362,13.137185,13.28397,0.146785,59
2018-10-01,154000,2776250,13.28397,13.320666,13.137185,13.28397,0.0,73
2018-10-02,114002,2054536,13.320666,13.320666,13.173881,13.28397,0.0,69
2018-10-03,117003,2102204,13.28397,13.28397,13.137185,13.247273,-0.036697,52
2018-10-04,64001,1149768,13.247273,13.247273,13.137185,13.210577,-0.036696,32
2018-10-05,397004,6975968,13.137185,13.137185,12.806921,12.880313,-0.330264,123
2018-10-08,259007,4529669,12.880313,13.063793,12.770225,12.843617,-0.036696,89
2018-10-09,235001,4099017,12.843617,12.880313,12.770225,12.843617,0.0,67
2018-10-11,1673003,27532645,12.733529,12.733529,11.559255,11.559255,-1.284362,345
2018-10-12,291004,4596114,11.302383,11.816128,11.302383,11.632647,0.073392,146
2018-10-15,181003,2876398,11.669343,11.816128,11.559255,11.742735,0.110088,89
2018-10-16,158005,2604030,11.779432,12.43996,11.779432,12.183088,0.440353,95
2018-10-17,228106,3783391,12.219784,12.293176,11.962912,11.962912,-0.220176,95
2018-10-18,169253,2752061,11.926216,12.036304,11.852824,11.999608,0.036696,79
2018-10-19,580003,9065795,11.706039,11.706039,11.302383,11.522559,-0.477049,182
2018-10-22,163000,2544400,11.302383,11.559255,11.302383,11.522559,0.0,93
2018-10-23,345004,5235260,11.522559,11.742735,10.972118,11.155599,-0.36696,227
2018-10-24,106148,1606364,11.155599,11.192295,10.972118,11.155599,0.0,62
2018-10-25,492108,6946238,10.641854,10.825334,10.054717,10.054717,-1.100882,232
2018-10-26,210008,2911662,10.238197,10.348286,10.091413,10.348286,0.293569,118
2018-10-29,114004,1579956,10.128109,10.274894,10.054717,10.201501,-0.146785,61
2018-10-30,109001,1522264,10.201501,10.348286,10.164805,10.31159,0.110089,44
2018-10-31,98012,1406323,10.531766,10.715246,10.49507,10.531766,0.220176,66
2018-11-01,92000,1346100,10.751942,10.825334,10.605158,10.788638,0.256872,54
2018-11-02,98000,1466350,10.788638,11.082207,10.788638,11.008815,0.220177,69
2018-11-05,53007,797255,11.008815,11.082207,10.972118,11.008815,0.0,26
2018-11-06,24002,361380,10.935422,11.118903,10.935422,11.008815,0.0,21
2018-11-07,31003,472095,11.228991,11.228991,11.008815,11.082207,0.073392,25
2018-11-08,83006,1273440,11.155599,11.302383,11.155599,11.228991,0.146784,44
2018-11-09,97004,1488360,11.118903,11.302383,11.118903,11.265687,0.036696,34
2018-11-12,141001,2215215,11.375775,11.706039,11.375775,11.559255,0.293568,70
2018-11-13,55001,858715,11.559255,11.559255,11.265687,11.449167,-0.110088,28
2018-11-14,444001,6622114,10.935422,11.045511,10.788638,10.788638,-0.660529,209
2018-11-15,157003,2342995,10.67855,11.045511,10.67855,10.972118,0.18348,87
2018-11-16,32005,482925,11.192295,11.192295,11.008815,11.008815,0.036697,28
2018-11-19,21001,313965,11.008815,11.118903,10.935422,10.935422,-0.073393,14
2018-11-20,19004,283660,10.935422,11.008815,10.825334,11.008815,0.073393,18
2018-11-21,26004,388460,10.825334,11.008815,10.825334,11.008815,0.0,18
2018-11-22,5001,74264,10.898726,10.898726,10.898726,10.898726,-0.110089,6
2018-11-23,32000,480100,10.972118,11.045511,10.898726,11.008815,0.110089,22
2018-11-26,18010,272250,11.082207,11.155599,11.082207,11.082207,0.073392,21
2018-11-27,31004,465356,11.082207,11.082207,10.898726,10.898726,-0.183481,18
2018-11-28,35014,525874,10.898726,11.082207,10.898726,11.045511,0.146785,31
2018-11-29,90002,1373282,11.192295,11.265687,11.118903,11.228991,0.18348,44
2018-11-30,94000,1440200,11.302383,11.302383,11.155599,11.155599,-0.073392,20
2018-12-03,119000,1824050,11.228991,11.375775,11.228991,11.228991,0.073392,40
2018-12-04,64010,978162,11.228991,11.265687,11.155599,11.228991,0.0,36
2018-12-05,53000,805850,11.228991,11.228991,11.155599,11.155599,-0.073392,17
2018-12-06,72002,1082882,11.082207,11.155599,10.935422,10.972118,-0.183481,39
2018-12-07,84000,1270650,10.972118,11.192295,10.972118,11.155599,0.183481,29
2018-12-10,155000,2357700,11.228991,11.302383,11.082207,11.082207,-0.073392,40
2018-12-11,285004,4499315,11.302383,11.852824,11.302383,11.595951,0.513744,137
2018-12-12,182007,2833619,11.632647,11.632647,11.228991,11.375775,-0.220176,95
2018-12-13,89006,1376052,11.375775,11.412471,11.228991,11.412471,0.036696,62
2018-12-14,24001,368915,11.375775,11.375775,11.265687,11.265687,-0.146784,20
2018-12-17,58001,887916,11.265687,11.302383,11.155599,11.192295,-0.073392,32
2018-12-18,56007,843412,11.228991,11.228991,10.972118,11.008815,-0.18348,46
2018-12-19,39015,585590,11.082207,11.082207,10.935422,11.008815,0.0,39
2018-12-20,51025,763050,11.008815,11.008815,10.86203,10.972118,-0.036697,56
2018-12-21,15016,223756,10.972118,10.972118,10.86203,10.935422,-0.036696,23
2018-12-22,1000,15000,11.008815,11.008815,11.008815,11.008815,0.073393,1
2018-12-24,239016,3645314,11.008815,11.412471,11.008815,11.228991,0.220176,106
2018-12-25,83020,1256183,11.265687,11.265687,11.045511,11.082207,-0.146784,63
2018-12-26,122004,1858914,11.155599,11.302383,11.082207,11.192295,0.110088,63
2018-12-27,162001,2495766,11.375775,11.412471,11.118903,11.155599,-0.036696,82
2018-12-28,112000,1727050,11.228991,11.375775,11.228991,11.302383,0.146784,45
2019-01-02,68020,1039800,11.375775,11.375775,11.155599,11.228991,-0.073392,51
2019-01-03,17002,259832,11.228991,11.302383,11.192295,11.192295,-0.036696,11
2019-01-04,64023,970018,11.118903,11.155599,11.082207,11.082207,-0.110088,56
2019-01-07,56003,849098,11.155599,11.155599,11.045511,11.082207,0.0,37
2019-01-08,57001,869966,11.082207,11.449167,11.082207,11.228991,0.146784,32
2019-01-09,520700,8353455,11.302383,12.073,11.302383,12.036304,0.807313,278
2019-01-10,282005,4629431,12.25648,12.25648,11.779432,12.183088,0.146784,168
2019-01-11,309020,5089971,12.329872,12.329872,11.816128,11.816128,-0.36696,168
2019-01-14,2111314,36935732,11.962912,12.990401,11.962912,12.990401,1.174273,1024
2019-01-15,1251016,22042881,12.990401,13.137185,12.696833,12.990401,0.0,683
2019-01-16,664011,11517638,12.990401,12.990401,12.513352,12.623441,-0.36696,434
2019-01-17,420120,7361215,12.806921,13.100489,12.696833,12.733529,0.110088,244
2019-01-18,222103,3870463,12.733529,12.953705,12.696833,12.733529,0.0,147
2019-01-21,201010,3495020,12.953705,12.953705,12.696833,12.696833,-0.036696,116
2019-01-22,179008,3059086,12.696833,12.696833,12.476656,12.513352,-0.183481,88
2019-01-23,158009,2680353,12.403264,12.513352,12.366568,12.513352,0.0,92
2019-01-24,972003,17367051,12.623441,13.540842,12.550049,12.917009,0.403657,478
2019-01-25,175006,3089052,12.953705,13.100489,12.806921,12.880313,-0.036696,109
2019-01-28,294028,5213076,13.357362,13.357362,12.880313,12.990401,0.110088,159
2019-01-29,689007,12110269,12.990401,13.210577,12.733529,12.733529,-0.256872,404
2019-01-30,366020,6300090,12.733529,12.733529,12.586745,12.586745,-0.146784,265
2019-02-11,859057,15423928,12.843617,13.577538,12.843617,13.247273,0.660528,467
