date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-27,30,1200,28.22725,28.22725,28.156682,28.156682,0.0,2
2017-07-28,1176,46568,27.944977,27.944977,27.944977,27.944977,-0.211705,5
2017-07-31,4300,171015,28.086113,28.086113,28.050829,28.050829,0.105852,4
2017-08-01,2358,93183,28.050829,28.050829,27.980261,27.980261,-0.070568,3
2017-08-02,4359,172715,27.980261,27.980261,27.944977,27.944977,-0.035284,7
2017-08-03,13034,516144,27.944977,27.944977,27.944977,27.944977,0.0,8
2017-08-04,5753,227354,27.944977,27.944977,27.909693,27.944977,0.0,9
2017-08-07,7000,277100,27.944977,27.944977,27.874409,27.944977,0.0,7
2017-08-08,31595,1249255,27.874409,27.944977,27.874409,27.909693,-0.035284,14
2017-08-09,8001,316339,27.909693,27.909693,27.874409,27.909693,0.0,5
2017-08-10,1200,47450,27.909693,27.909693,27.909693,27.909693,0.0,3
2017-08-11,12200,483119,27.944977,27.944977,27.944977,27.944977,0.035284,7
2017-08-14,1019,40352,27.944977,27.944977,27.944977,27.944977,0.0,2
2017-08-15,741,29564,27.944977,27.944977,27.944977,27.944977,0.0,3
2017-08-16,6582,260548,28.086113,28.086113,27.944977,27.944977,0.0,9
2017-08-17,6207,245909,27.944977,27.980261,27.944977,27.980261,0.035284,4
2017-08-18,7698,304874,27.944977,27.944977,27.944977,27.944977,-0.035284,11
2017-08-21,2341,92982,28.086113,28.121397,28.086113,28.121397,0.17642,7
2017-08-22,9366,373409,28.121397,28.22725,28.121397,28.22725,0.105853,13
2017-08-23,14433,577455,28.22725,28.297818,28.22725,28.297818,0.070568,8
2017-08-24,2100,84200,28.297818,28.297818,28.297818,28.297818,0.0,2
2017-08-25,5017,201130,28.262534,28.297818,28.262534,28.297818,0.0,4
2017-08-28,15148,607120,28.22725,28.297818,28.22725,28.297818,0.0,7
2017-08-29,49424,1845830,28.262534,28.297818,28.262534,28.297818,0.0,11
2017-08-30,20454,820936,28.297818,28.58009,28.297818,28.544806,0.246988,10
2017-08-31,1050,42450,28.544806,28.544806,28.544806,28.544806,0.0,2
2017-09-01,1000,40400,28.509522,28.509522,28.509522,28.509522,-0.035284,1
2017-09-04,2564,102960,28.509522,28.509522,28.22725,28.22725,-0.282272,5
2017-09-05,4249,169960,28.22725,28.22725,28.22725,28.22725,0.0,6
2017-09-06,0,0,28.22725,28.22725,28.22725,28.22725,0.0,0
2017-09-07,6122,244880,28.22725,28.22725,28.22725,28.22725,0.0,5
2017-09-08,5000,200000,28.22725,28.22725,28.22725,28.22725,0.0,3
2017-09-11,7388,295481,28.22725,28.22725,28.22725,28.22725,0.0,7
2017-09-12,9000,360250,28.22725,28.40367,28.22725,28.22725,0.0,6
2017-09-13,1186,47458,28.22725,28.22725,28.22725,28.22725,0.0,4
2017-09-14,9015,360600,28.22725,28.22725,28.22725,28.22725,0.0,7
2017-09-15,2000,80000,28.22725,28.22725,28.22725,28.22725,0.0,2
2017-09-18,3000,120000,28.22725,28.22725,28.22725,28.22725,0.0,2
2017-09-19,3113,124859,28.297818,28.297818,28.297818,28.297818,0.070568,4
2017-09-20,6011,240541,28.297818,28.297818,28.22725,28.22725,-0.070568,5
2017-09-21,3080,123200,28.22725,28.22725,28.22725,28.22725,0.0,3
2017-09-22,4700,189050,28.297818,28.544806,28.262534,28.262534,0.035284,5
2017-09-25,11125,446624,28.22725,28.368386,28.22725,28.368386,0.105852,10
2017-09-26,7000,281100,28.368386,28.368386,28.297818,28.297818,-0.070568,6
2017-09-27,16466,661940,28.509522,28.509522,28.22725,28.474238,0.17642,16
2017-09-28,8000,321300,28.40367,28.40367,28.297818,28.297818,-0.17642,7
2017-09-29,1768,70804,28.368386,28.368386,28.368386,28.368386,0.070568,2
2017-10-02,5107,205811,28.438954,28.438954,28.438954,28.438954,0.070568,6
2017-10-03,8000,322400,28.438954,28.438954,28.438954,28.438954,0.0,2
2017-10-05,9307,375071,28.438954,28.438954,28.438954,28.438954,0.0,7
2017-10-06,6001,241140,28.368386,28.368386,28.297818,28.297818,-0.141136,4
2017-10-11,15300,615879,28.297818,28.438954,28.297818,28.438954,0.141136,9
2017-10-12,13426,547914,28.368386,28.897647,28.368386,28.897647,0.458693,13
2017-10-13,175,7113,28.368386,28.897647,28.368386,28.897647,0.0,2
2017-10-16,3000,121200,28.650658,28.650658,28.438954,28.438954,-0.458693,3
2017-10-17,19062,767280,28.438954,28.438954,28.22725,28.22725,-0.211704,11
2017-10-18,17200,696108,28.297818,28.827079,28.297818,28.827079,0.599829,12
2017-10-19,7005,282302,28.438954,28.438954,28.438954,28.438954,-0.388125,5
2017-10-20,0,0,28.438954,28.438954,28.438954,28.438954,0.0,0
2017-10-23,2801,112237,28.368386,28.368386,28.368386,28.368386,-0.070568,9
2017-10-24,4935,197613,28.297818,28.297818,28.297818,28.297818,-0.070568,7
2017-10-25,3302,132469,28.297818,28.297818,28.297818,28.297818,0.0,7
2017-10-26,1200,48350,28.438954,28.438954,28.438954,28.438954,0.141136,2
2017-10-27,926,37040,28.438954,28.438954,28.438954,28.438954,0.0,3
2017-10-30,25977,1038439,28.297818,28.297818,28.156682,28.22725,-0.211704,18
2017-10-31,44,1755,28.297818,28.297818,28.156682,28.22725,0.0,1
2017-11-01,0,0,28.297818,28.297818,28.156682,28.22725,0.0,0
2017-11-02,2257,90804,28.438954,28.438954,28.368386,28.368386,0.141136,4
2017-11-03,1001,40240,28.368386,28.368386,28.368386,28.368386,0.0,2
2017-11-06,3000,120900,28.438954,28.438954,28.438954,28.438954,0.070568,3
2017-11-07,1024,41264,28.438954,28.438954,28.438954,28.438954,0.0,2
2017-11-08,2524,100907,28.22725,28.22725,28.22725,28.22725,-0.211704,5
2017-11-09,3339,133860,28.22725,28.438954,28.22725,28.438954,0.211704,7
2017-11-10,11186,447876,28.438954,28.438954,28.22725,28.22725,-0.211704,13
2017-11-13,8000,320000,28.22725,28.22725,28.22725,28.22725,0.0,4
2017-11-14,3772,150880,28.22725,28.22725,28.22725,28.22725,0.0,6
2017-11-15,6000,241800,28.438954,28.438954,28.438954,28.438954,0.211704,6
2017-11-16,3245,130460,28.368386,28.40367,28.297818,28.40367,-0.035284,4
2017-11-17,6442,259532,28.40367,28.40367,28.40367,28.40367,0.0,10
2017-11-20,3648,146220,28.297818,28.297818,28.297818,28.297818,-0.105852,6
2017-11-21,22158,890999,28.297818,28.474238,28.297818,28.474238,0.17642,19
2017-11-22,27000,1092300,28.438954,28.862363,28.438954,28.862363,0.388125,13
2017-11-23,484,19891,28.438954,28.862363,28.438954,28.862363,0.0,3
2017-11-24,5000,202300,28.438954,28.58009,28.438954,28.58009,-0.282273,2
2017-11-27,2216,89748,28.650658,28.650658,28.509522,28.509522,-0.070568,6
2017-11-28,5035,203087,28.58009,28.58009,28.368386,28.368386,-0.141136,5
2017-11-29,8042,323280,28.368386,28.368386,28.368386,28.368386,0.0,5
2017-11-30,3045,122722,28.438954,28.438954,28.438954,28.438954,0.070568,4
2017-12-01,24938,999682,28.438954,28.438954,28.22725,28.262534,-0.17642,18
2017-12-04,751,29889,28.438954,28.438954,28.22725,28.262534,0.0,6
2017-12-05,5000,200250,28.262534,28.262534,28.262534,28.262534,0.0,3
2017-12-06,8050,322451,28.262534,28.297818,28.262534,28.262534,0.0,9
2017-12-07,2000,80100,28.262534,28.262534,28.262534,28.262534,0.0,1
2017-12-08,5000,200500,28.297818,28.297818,28.297818,28.297818,0.035284,3
2017-12-11,11332,455379,28.368386,28.368386,28.333102,28.333102,0.035284,8
2017-12-12,10000,401450,28.333102,28.368386,28.297818,28.368386,0.035284,7
2017-12-13,3000,120600,28.368386,28.368386,28.368386,28.368386,0.0,2
2017-12-14,4201,169500,28.509522,28.509522,28.438954,28.438954,0.070568,5
2017-12-15,999,41958,28.509522,28.509522,28.438954,28.438954,0.0,4
2017-12-18,13000,522400,28.368386,28.368386,28.333102,28.368386,-0.070568,7
2017-12-19,0,0,28.368386,28.368386,28.333102,28.368386,0.0,0
2017-12-20,0,0,28.368386,28.368386,28.333102,28.368386,0.0,0
2017-12-21,51,2055,28.368386,28.368386,28.333102,28.368386,0.0,2
2017-12-22,2670,107167,28.333102,28.333102,28.333102,28.333102,-0.035284,6
2017-12-25,4000,160800,28.368386,28.368386,28.368386,28.368386,0.035284,2
2017-12-26,0,0,28.368386,28.368386,28.368386,28.368386,0.0,0
2017-12-27,3023,121524,28.368386,28.368386,28.368386,28.368386,0.0,4
2017-12-28,2265,91539,28.650658,28.650658,28.438954,28.438954,0.070568,6
2017-12-29,2001,81340,28.685942,28.685942,28.685942,28.685942,0.246988,3
2018-01-02,8257,335085,28.58009,28.791795,28.58009,28.791795,0.105853,7
2018-01-03,28000,1145800,28.791795,29.003499,28.791795,28.791795,0.0,23
2018-01-04,2000,81600,28.791795,28.791795,28.791795,28.791795,0.0,2
2018-01-05,1150,46919,28.791795,28.791795,28.791795,28.791795,0.0,3
2018-01-08,11142,462656,28.791795,29.638612,28.791795,28.932931,0.141136,12
2018-01-09,3188,130408,28.897647,28.897647,28.791795,28.791795,-0.141136,7
2018-01-10,4000,162900,28.58009,28.791795,28.58009,28.791795,0.0,3
2018-01-11,2000,81300,28.685942,28.685942,28.685942,28.685942,-0.105853,1
2018-01-12,7050,286171,28.685942,28.685942,28.544806,28.544806,-0.141136,6
2018-01-15,2037,82495,28.58009,28.58009,28.58009,28.58009,0.035284,5
2018-01-16,11163,452492,28.58009,28.58009,28.58009,28.58009,0.0,14
2018-01-17,37300,1532444,28.58009,29.462192,28.368386,29.391624,0.811534,31
2018-01-18,1316,53273,28.721227,28.721227,28.721227,28.721227,-0.670397,7
2018-01-19,22761,927653,28.791795,28.791795,28.756511,28.756511,0.035284,15
2018-01-22,10370,422817,28.791795,28.791795,28.791795,28.791795,0.035284,5
2018-01-23,9014,368568,28.862363,28.932931,28.791795,28.862363,0.070568,10
2018-01-24,18278,743147,28.615374,28.932931,28.438954,28.58009,-0.282273,16
2018-01-25,11024,447479,28.58009,28.932931,28.58009,28.932931,0.352841,9
2018-01-26,4601,186719,28.615374,28.721227,28.615374,28.721227,-0.211704,10
2018-01-29,5061,205670,28.721227,28.721227,28.615374,28.615374,-0.105853,6
2018-01-30,399,16178,28.721227,28.721227,28.615374,28.615374,0.0,3
2018-01-31,1100,44808,28.756511,28.756511,28.756511,28.756511,0.141137,4
2018-02-01,14135,575074,28.721227,28.932931,28.544806,28.932931,0.17642,13
2018-02-02,2110,86076,28.791795,28.791795,28.791795,28.791795,-0.141136,4
2018-02-05,9107,367121,28.40367,28.509522,28.40367,28.509522,-0.282273,13
2018-02-06,14700,592000,28.509522,28.509522,28.368386,28.368386,-0.141136,19
2018-02-07,13000,524600,28.438954,28.58009,28.333102,28.333102,-0.035284,12
2018-02-08,0,0,28.438954,28.58009,28.333102,28.333102,0.0,0
2018-02-09,10300,414440,28.333102,28.791795,28.297818,28.368386,0.035284,9
2018-02-12,6042,242874,28.368386,28.368386,28.368386,28.368386,0.0,9
2018-02-21,175,6841,28.368386,28.368386,28.368386,28.368386,0.0,3
2018-02-22,2440,98279,28.40367,28.438954,28.40367,28.438954,0.070568,7
2018-02-23,4051,164679,28.932931,28.932931,28.438954,28.58009,0.141136,5
2018-02-26,2230,91218,28.897647,28.932931,28.897647,28.932931,0.352841,7
2018-02-27,0,0,28.897647,28.932931,28.897647,28.932931,0.0,0
2018-03-01,8674,348859,28.438954,28.474238,28.333102,28.474238,-0.458693,10
2018-03-02,4022,162136,28.474238,28.474238,28.438954,28.438954,-0.035284,4
2018-03-05,4100,164855,28.368386,28.368386,28.368386,28.368386,-0.070568,4
2018-03-06,14000,562550,28.333102,28.368386,28.333102,28.368386,0.0,8
2018-03-07,2732,110672,28.58009,28.650658,28.58009,28.650658,0.282272,5
2018-03-08,1009,40965,28.650658,28.650658,28.650658,28.650658,0.0,2
2018-03-09,188,7632,28.650658,28.650658,28.650658,28.650658,0.0,1
2018-03-12,5000,203000,28.650658,28.650658,28.650658,28.650658,0.0,5
2018-03-13,17444,713531,28.897647,28.932931,28.685942,28.862363,0.211705,20
2018-03-14,537,21721,28.897647,28.932931,28.685942,28.862363,0.0,3
2018-03-15,44,1797,28.897647,28.932931,28.685942,28.862363,0.0,4
2018-03-16,2344,95502,28.827079,28.827079,28.650658,28.650658,-0.211705,3
2018-03-19,11040,444132,28.509522,28.509522,28.368386,28.368386,-0.282272,12
2018-03-20,3678,148204,28.438954,28.474238,28.438954,28.474238,0.105852,9
2018-03-21,6000,242250,28.509522,28.509522,28.438954,28.438954,-0.035284,4
2018-03-22,5127,207418,28.58009,28.58009,28.544806,28.544806,0.105852,5
2018-03-23,9000,363450,28.756511,28.756511,28.368386,28.650658,0.105852,7
2018-03-26,6030,245128,28.791795,28.791795,28.58009,28.58009,-0.070568,7
2018-03-27,5074,205488,28.58009,28.58009,28.58009,28.58009,0.0,5
2018-03-28,6008,243323,28.58009,28.58009,28.58009,28.58009,0.0,6
2018-03-29,13384,539620,28.58009,28.58009,28.509522,28.509522,-0.070568,12
2018-03-30,5000,201850,28.368386,28.58009,28.368386,28.544806,0.035284,5
2018-03-31,5163,208775,28.58009,28.58009,28.509522,28.544806,0.0,7
2018-04-02,16067,649463,28.58009,28.58009,28.333102,28.333102,-0.211704,12
2018-04-03,15003,606170,28.756511,28.756511,28.297818,28.368386,0.035284,16
2018-04-09,5080,204315,28.40367,28.40367,28.368386,28.368386,0.0,7
2018-04-10,5001,201040,28.368386,28.368386,28.368386,28.368386,0.0,5
2018-04-11,206,8249,28.368386,28.368386,28.368386,28.368386,0.0,4
2018-04-12,5449,219960,28.509522,28.509522,28.509522,28.509522,0.141136,7
2018-04-13,5083,205248,28.509522,28.509522,28.474238,28.474238,-0.035284,5
2018-04-16,18357,741674,28.58009,28.58009,28.509522,28.509522,0.035284,17
2018-04-17,7055,284213,28.474238,28.474238,28.368386,28.474238,-0.035284,8
2018-04-18,0,0,28.474238,28.474238,28.368386,28.474238,0.0,0
2018-04-19,24,968,28.474238,28.474238,28.368386,28.474238,0.0,1
2018-04-20,1024,41418,28.544806,28.544806,28.544806,28.544806,0.070568,2
2018-04-23,1090,43972,28.474238,28.474238,28.474238,28.474238,-0.070568,2
2018-04-24,4135,165800,28.474238,28.474238,28.22725,28.22725,-0.246988,7
2018-04-25,2326,93651,28.22725,28.544806,28.22725,28.544806,0.317556,7
2018-04-26,313,12457,28.22725,28.544806,28.22725,28.544806,0.0,4
2018-04-27,0,0,28.22725,28.544806,28.22725,28.544806,0.0,0
2018-04-30,4272,171788,28.368386,28.58009,28.368386,28.58009,0.035284,8
2018-05-02,3207,129641,28.58009,28.58009,28.509522,28.509522,-0.070568,7
2018-05-03,4022,161795,28.368386,28.438954,28.368386,28.438954,-0.070568,4
2018-05-04,120,4800,28.368386,28.438954,28.368386,28.438954,0.0,1
2018-05-07,5100,205828,28.438954,28.509522,28.438954,28.438954,0.0,7
2018-05-08,3322,133619,28.438954,28.438954,28.438954,28.438954,0.0,5
2018-05-09,5273,212520,28.40367,28.438954,28.40367,28.438954,0.0,3
2018-05-10,6023,242131,28.368386,28.368386,28.368386,28.368386,-0.070568,4
2018-05-11,0,0,28.368386,28.368386,28.368386,28.368386,0.0,0
2018-05-14,4100,164900,28.368386,28.368386,28.368386,28.368386,0.0,6
2018-05-15,1523,61215,28.509522,28.509522,28.509522,28.509522,0.141136,4
2018-05-16,5002,201630,28.438954,28.474238,28.438954,28.438954,-0.070568,6
2018-05-17,2191,88199,28.40367,28.438954,28.40367,28.438954,0.0,3
2018-05-18,10000,402950,28.438954,28.544806,28.368386,28.544806,0.105852,9
2018-05-21,5548,224336,28.509522,28.58009,28.509522,28.58009,0.035284,10
2018-05-22,11030,443954,28.438954,28.438954,28.368386,28.368386,-0.211704,17
2018-05-23,16001,643339,28.40367,28.40367,28.368386,28.368386,0.0,11
2018-05-24,9365,377559,28.438954,28.544806,28.438954,28.544806,0.17642,6
2018-05-25,51,1989,28.438954,28.544806,28.438954,28.544806,0.0,3
2018-05-28,5579,225216,28.509522,28.509522,28.509522,28.509522,-0.035284,7
2018-05-29,3299,133619,28.58009,28.615374,28.58009,28.615374,0.105852,4
2018-05-30,9066,367463,28.615374,28.615374,28.509522,28.509522,-0.105852,5
2018-05-31,3062,123398,28.438954,28.438954,28.438954,28.438954,-0.070568,2
2018-06-01,1000,40300,28.438954,28.438954,28.438954,28.438954,0.0,1
2018-06-04,1000,40350,28.474238,28.474238,28.474238,28.474238,0.035284,1
2018-06-05,4065,165439,28.791795,28.791795,28.685942,28.685942,0.211704,5
2018-06-06,2792,112765,28.615374,28.615374,28.438954,28.438954,-0.246988,8
2018-06-07,17,697,28.615374,28.615374,28.438954,28.438954,0.0,1
2018-06-08,3056,123356,28.509522,28.509522,28.438954,28.438954,0.0,3
2018-06-11,1226,49406,28.438954,28.438954,28.438954,28.438954,0.0,4
2018-06-12,0,0,28.438954,28.438954,28.438954,28.438954,0.0,0
2018-06-13,7052,282995,28.438954,28.438954,28.22725,28.22725,-0.211704,7
2018-06-14,4000,161100,28.368386,28.438954,28.368386,28.438954,0.211704,2
2018-06-15,0,0,28.368386,28.438954,28.368386,28.438954,0.0,0
2018-06-19,5076,203765,28.438954,28.438954,28.297818,28.297818,-0.141136,6
2018-06-20,2000,80550,28.40367,28.438954,28.40367,28.438954,0.141136,2
2018-06-21,0,0,28.40367,28.438954,28.40367,28.438954,0.0,0
2018-06-22,4187,168589,28.368386,28.438954,28.368386,28.438954,0.0,5
2018-06-25,141,5766,28.368386,28.438954,28.368386,28.438954,0.0,1
2018-06-26,44136,1872779,28.333102,30.062021,28.297818,30.062021,1.623067,19
2018-06-27,3000,124600,29.497476,29.497476,29.144635,29.144635,-0.917386,3
2018-06-28,28216,1160388,28.932931,29.250487,28.862363,28.862363,-0.282272,31
2018-06-29,10,408,28.932931,29.250487,28.862363,28.862363,0.0,2
2018-07-02,1108,44851,28.58009,28.58009,28.58009,28.58009,-0.282273,3
2018-07-03,3250,131574,28.58009,28.615374,28.58009,28.615374,0.035284,5
2018-07-04,16000,648350,28.650658,28.827079,28.509522,28.827079,0.211705,9
2018-07-05,33,1346,28.650658,28.827079,28.509522,28.827079,0.0,1
2018-07-06,6000,244600,28.721227,28.791795,28.721227,28.791795,-0.035284,6
2018-07-09,8145,334063,28.756511,29.144635,28.756511,28.932931,0.141136,13
2018-07-10,6000,245950,28.932931,28.932931,28.897647,28.897647,-0.035284,5
2018-07-11,5050,206945,28.932931,28.932931,28.862363,28.862363,-0.035284,6
2018-07-12,13008,531926,28.862363,29.003499,28.827079,29.003499,0.141136,7
2018-07-13,6071,250146,28.932931,29.285772,28.932931,29.285772,0.282273,8
2018-07-16,20118,803428,29.359169,29.359169,29.212374,29.359169,0.073397,22
2018-07-17,9012,360584,29.432567,29.432567,29.285772,29.285772,-0.073397,12
2018-07-18,22000,884000,29.285772,29.652761,29.249073,29.652761,0.366989,22
2018-07-19,3848,153633,29.359169,29.359169,29.285772,29.285772,-0.366989,11
2018-07-20,3045,121444,29.285772,29.285772,29.249073,29.249073,-0.036699,6
2018-07-23,0,0,29.285772,29.285772,29.249073,29.249073,0.0,0
2018-07-24,3010,119948,29.249073,29.249073,29.249073,29.249073,0.0,5
2018-07-25,3000,119400,29.212374,29.212374,29.212374,29.212374,-0.036699,3
2018-07-26,9035,363646,29.469266,29.652761,29.249073,29.249073,0.036699,10
2018-07-27,5035,200800,29.285772,29.285772,29.249073,29.249073,0.0,7
2018-07-30,14039,554593,29.249073,29.249073,28.845384,28.99218,-0.256893,15
2018-07-31,4000,158700,29.028879,29.359169,29.028879,29.065578,0.073398,4
2018-08-01,1000,39600,29.065578,29.065578,29.065578,29.065578,0.0,1
2018-08-02,21000,830800,29.065578,29.102277,28.99218,29.065578,0.0,17
2018-08-03,8032,316280,28.735287,29.469266,28.735287,28.882083,-0.183495,9
2018-08-06,1579,62270,28.918782,28.918782,28.918782,28.918782,0.036699,4
2018-08-07,8000,315450,28.918782,29.138976,28.882083,28.882083,-0.036699,8
2018-08-08,0,0,28.918782,29.138976,28.882083,28.882083,0.0,0
2018-08-09,100,4190,28.918782,29.138976,28.882083,28.882083,0.0,1
2018-08-10,1,39,28.918782,29.138976,28.882083,28.882083,0.0,1
2018-08-13,12000,474000,29.028879,29.028879,28.955481,29.028879,0.146796,10
2018-08-14,2000,79100,29.028879,29.028879,29.028879,29.028879,0.0,2
2018-08-15,418,17513,29.028879,29.028879,29.028879,29.028879,0.0,3
2018-08-16,9098,359171,28.955481,29.028879,28.918782,28.955481,-0.073398,6
2018-08-17,8000,317850,28.955481,29.469266,28.955481,29.432567,0.477086,8
2018-08-20,20050,799650,29.32247,29.505965,29.028879,29.028879,-0.403688,19
2018-08-21,9395,376300,29.359169,29.432567,29.359169,29.395868,0.366989,15
2018-08-22,5000,200250,29.395868,29.395868,29.395868,29.395868,0.0,4
2018-08-23,6326,254378,29.395868,29.395868,29.359169,29.359169,-0.036699,9
2018-08-24,14220,567987,29.395868,29.395868,29.285772,29.285772,-0.073397,15
2018-08-27,21003,838676,29.359169,29.359169,29.285772,29.285772,0.0,14
2018-08-28,8578,342222,29.285772,29.359169,29.285772,29.285772,0.0,12
2018-08-29,4000,159600,29.285772,29.285772,29.285772,29.285772,0.0,4
2018-08-30,12001,478540,29.285772,29.285772,29.175675,29.175675,-0.110097,4
2018-08-31,10449,416915,29.285772,29.285772,29.285772,29.285772,0.110097,7
2018-09-03,31000,1240000,29.359169,29.359169,29.359169,29.359169,0.073397,7
2018-09-04,11204,448160,29.359169,29.359169,29.359169,29.359169,0.0,4
2018-09-05,22327,895242,29.285772,29.542664,29.285772,29.359169,0.0,17
2018-09-06,15036,601436,29.359169,29.359169,29.359169,29.359169,0.0,12
2018-09-07,15125,604550,29.359169,29.359169,29.249073,29.249073,-0.110096,8
2018-09-10,13001,519089,29.249073,29.432567,29.249073,29.432567,0.183494,14
2018-09-11,5070,201738,28.918782,29.432567,28.918782,29.432567,0.0,7
2018-09-12,9000,359450,29.359169,29.395868,29.285772,29.395868,-0.036699,6
2018-09-13,21005,842600,29.285772,29.579363,29.285772,29.579363,0.183495,20
2018-09-14,1000,40500,29.726159,29.726159,29.726159,29.726159,0.146796,1
2018-09-17,1031,41652,29.652761,29.652761,29.652761,29.652761,-0.073398,3
2018-09-18,20090,804346,29.652761,29.652761,29.359169,29.359169,-0.293592,10
2018-09-19,37148,1487371,29.359169,29.68946,29.285772,29.68946,0.330291,37
2018-09-20,4000,160250,29.469266,29.469266,29.359169,29.359169,-0.330291,3
2018-09-21,12000,480100,29.395868,29.395868,29.359169,29.359169,0.0,7
2018-09-25,4010,160401,29.359169,29.359169,29.359169,29.359169,0.0,5
2018-09-26,17000,679850,29.359169,29.359169,29.249073,29.249073,-0.110096,6
2018-09-27,7100,284110,29.359169,29.395868,29.359169,29.395868,0.146795,3
2018-09-28,5024,201010,29.395868,29.395868,29.359169,29.359169,-0.036699,6
2018-10-01,5076,203031,29.359169,29.359169,29.359169,29.359169,0.0,3
2018-10-02,7000,282100,29.579363,29.579363,29.579363,29.579363,0.220194,4
2018-10-03,34000,1361900,29.579363,29.579363,29.359169,29.359169,-0.220194,26
2018-10-04,72027,2859619,29.359169,29.432567,29.065578,29.065578,-0.293591,54
2018-10-05,19007,752477,29.065578,29.065578,28.99218,29.065578,0.0,8
2018-10-08,8,317,29.065578,29.065578,28.99218,29.065578,0.0,1
2018-10-09,11000,441250,28.99218,29.579363,28.99218,29.505965,0.440387,11
2018-10-11,43000,1700950,29.065578,29.102277,28.99218,28.99218,-0.513785,24
2018-10-12,63000,2476000,28.808685,29.028879,28.808685,28.882083,-0.110097,47
2018-10-15,35000,1369650,28.551792,28.882083,28.551792,28.735287,-0.146796,34
2018-10-16,7040,275620,28.735287,28.735287,28.735287,28.735287,0.0,6
2018-10-17,27010,1057442,28.771986,28.808685,28.698588,28.698588,-0.036699,14
2018-10-18,3000,117800,28.918782,28.918782,28.771986,28.771986,0.073398,3
2018-10-19,40000,1561450,28.771986,28.771986,28.588491,28.771986,0.0,28
2018-10-22,5025,197337,28.808685,28.845384,28.808685,28.808685,0.036699,6
2018-10-23,15023,586932,28.661889,28.882083,28.62519,28.845384,0.036699,13
2018-10-24,17000,662800,28.62519,28.661889,28.551792,28.588491,-0.256893,12
2018-10-25,14000,543900,28.551792,28.551792,28.478394,28.478394,-0.110097,13
2018-10-26,7182,278428,28.441695,28.478394,28.441695,28.441695,-0.036699,11
2018-10-29,43000,1646900,28.258201,28.258201,27.891211,28.111405,-0.33029,32
2018-10-30,26000,989600,28.001308,28.258201,27.891211,28.258201,0.146796,25
2018-10-31,31514,1199960,28.111405,28.111405,27.744415,28.038007,-0.220194,32
2018-11-01,8000,306100,28.038007,28.148104,28.038007,28.148104,0.110097,8
2018-11-02,8000,306600,28.258201,28.258201,28.111405,28.111405,-0.036699,4
2018-11-05,2000,77250,28.331598,28.368297,28.331598,28.368297,0.256892,2
2018-11-06,7000,270950,28.258201,28.551792,28.258201,28.515093,0.146796,4
2018-11-07,4000,154200,28.038007,28.588491,28.038007,28.515093,0.0,4
2018-11-08,233,8155,28.038007,28.588491,28.038007,28.515093,0.0,4
2018-11-09,61134,2412298,28.99218,29.065578,28.62519,29.028879,0.513786,61
2018-11-12,96000,3822100,29.028879,29.32247,29.028879,29.32247,0.293591,82
2018-11-13,56100,2242350,29.175675,29.395868,29.175675,29.359169,0.036699,37
2018-11-14,0,0,29.175675,29.395868,29.175675,29.359169,0.0,0
2018-11-15,0,0,29.175675,29.395868,29.175675,29.359169,0.0,0
2018-11-16,0,0,29.175675,29.395868,29.175675,29.359169,0.0,0
2018-11-19,2000,79600,29.212374,29.212374,29.212374,29.212374,-0.146795,2
2018-11-20,2035,80845,29.138976,29.175675,29.138976,29.175675,-0.036699,4
2018-11-21,3002,119678,29.175675,29.432567,29.175675,29.175675,0.0,5
2018-11-22,263,10387,29.175675,29.432567,29.175675,29.175675,0.0,4
2018-11-23,2050,81222,29.175675,29.175675,28.99218,28.99218,-0.183495,3
2018-11-26,21000,828550,29.028879,29.028879,28.955481,28.955481,-0.036699,21
2018-11-27,6,252,29.028879,29.028879,28.955481,28.955481,0.0,1
2018-11-28,6000,236400,28.918782,28.918782,28.918782,28.918782,-0.036699,3
2018-11-29,4202,163342,29.065578,29.065578,28.918782,28.918782,0.0,8
2018-11-30,10628,420024,29.065578,29.065578,28.955481,28.955481,0.036699,9
2018-12-03,3035,119836,28.955481,28.99218,28.955481,28.99218,0.036699,4
2018-12-04,10314,409846,28.882083,29.32247,28.882083,29.32247,0.33029,7
2018-12-05,11020,440250,29.32247,29.32247,29.32247,29.32247,0.0,9
2018-12-06,26000,1034550,29.028879,29.32247,28.99218,29.212374,-0.110096,24
2018-12-07,21025,839797,29.32247,29.32247,29.285772,29.285772,0.073398,14
2018-12-10,45000,1773300,29.285772,29.285772,28.62519,29.249073,-0.036699,34
2018-12-11,3001,119589,29.249073,29.249073,29.249073,29.249073,0.0,4
2018-12-12,114200,4566200,29.212374,29.359169,29.212374,29.359169,0.110096,17
2018-12-13,9099,362964,29.359169,29.359169,29.212374,29.359169,0.0,7
2018-12-14,8000,319900,29.359169,29.359169,29.285772,29.359169,0.0,8
2018-12-17,85075,3368612,29.359169,29.359169,28.99218,28.99218,-0.366989,42
2018-12-18,3000,119700,29.285772,29.285772,29.285772,29.285772,0.293592,3
2018-12-19,6000,239400,29.285772,29.285772,29.285772,29.285772,0.0,6
2018-12-20,14297,565533,29.285772,29.285772,28.62519,29.285772,0.0,19
2018-12-21,5000,199150,29.285772,29.32247,28.99218,29.285772,0.0,5
2018-12-24,5000,199550,29.285772,29.32247,29.285772,29.285772,0.0,5
