date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-05,1000,16050,14.750484,14.750484,14.750484,14.750484,0.229758,1
2018-02-06,154,2310,14.750484,14.750484,14.750484,14.750484,0.0,1
2018-02-07,190,3030,14.750484,14.750484,14.750484,14.750484,0.0,1
2018-02-08,90,1314,14.750484,14.750484,14.750484,14.750484,0.0,1
2018-02-09,0,0,14.750484,14.750484,14.750484,14.750484,0.0,0
2018-02-12,0,0,14.750484,14.750484,14.750484,14.750484,0.0,0
2018-02-21,8522,132943,14.612629,14.796436,13.969306,14.153113,-0.597371,9
2018-02-22,5045,78806,14.428822,14.428822,14.245016,14.428822,0.275709,6
2018-02-23,343,5316,14.428822,14.428822,14.245016,14.428822,0.0,1
2018-02-26,2200,33479,13.785499,13.831451,13.785499,13.831451,-0.597371,4
2018-02-27,15199,233485,14.704532,14.704532,13.877403,13.877403,0.045952,17
2018-03-01,8858,134720,13.969306,14.382871,13.877403,14.382871,0.505468,10
2018-03-02,0,0,13.969306,14.382871,13.877403,14.382871,0.0,0
2018-03-05,0,0,13.969306,14.382871,13.877403,14.382871,0.0,0
2018-03-06,200,3420,13.969306,14.382871,13.877403,14.382871,0.0,2
2018-03-07,27,405,13.969306,14.382871,13.877403,14.382871,0.0,1
2018-03-08,2000,30700,13.969306,14.245016,13.969306,14.245016,-0.137855,2
2018-03-09,4,57,13.969306,14.245016,13.969306,14.245016,0.0,1
2018-03-12,10022,147325,13.371934,13.601693,13.371934,13.601693,-0.643323,8
2018-03-13,90,1350,13.371934,13.601693,13.371934,13.601693,0.0,1
2018-03-14,3000,44000,13.509789,13.509789,13.463838,13.463838,-0.137855,3
2018-03-15,7000,102350,13.463838,13.601693,13.371934,13.463838,0.0,7
2018-03-16,0,0,13.463838,13.601693,13.371934,13.463838,0.0,0
2018-03-19,5000,71400,12.406949,13.509789,12.406949,13.509789,0.045951,4
2018-03-20,1000,14100,12.958369,12.958369,12.958369,12.958369,-0.55142,1
2018-03-21,6000,87950,13.509789,13.601693,13.371934,13.601693,0.643324,6
2018-03-22,2000,29150,13.417886,13.417886,13.371934,13.371934,-0.229759,2
2018-03-23,3000,43800,13.417886,13.417886,13.417886,13.417886,0.045952,2
2018-03-26,1000,14150,13.004321,13.004321,13.004321,13.004321,-0.413565,1
2018-03-27,1297,19484,13.785499,13.785499,13.785499,13.785499,0.781178,2
2018-03-28,0,0,13.785499,13.785499,13.785499,13.785499,0.0,0
2018-03-29,2247,33008,13.601693,13.601693,13.601693,13.601693,-0.183806,3
2018-03-30,0,0,13.601693,13.601693,13.601693,13.601693,0.0,0
2018-04-02,11000,178000,14.796436,14.934291,14.704532,14.704532,1.102839,9
2018-04-03,5525,86187,13.969306,14.520726,13.969306,14.290967,-0.413565,6
2018-04-09,0,0,13.969306,14.520726,13.969306,14.290967,0.0,0
2018-04-10,4000,60800,14.015258,14.015258,13.877403,13.877403,-0.413564,3
2018-04-11,0,0,14.015258,14.015258,13.877403,13.877403,0.0,0
2018-04-12,4000,60800,14.061209,14.061209,13.877403,13.877403,0.0,3
2018-04-13,2390,33260,12.774563,12.774563,12.774563,12.774563,-1.10284,2
2018-04-16,6365,90936,13.096224,13.188128,13.096224,13.188128,0.413565,9
2018-04-17,1600,23299,13.969306,13.969306,13.969306,13.969306,0.781178,3
2018-04-18,1000,15000,13.785499,13.785499,13.785499,13.785499,-0.183807,1
2018-04-19,2000,30900,14.199064,14.199064,14.199064,14.199064,0.413565,2
2018-04-20,3015,45517,13.969306,13.969306,13.785499,13.785499,-0.413565,4
2018-04-23,0,0,13.969306,13.969306,13.785499,13.785499,0.0,0
2018-04-24,2000,29850,13.371934,14.061209,13.371934,14.061209,0.27571,2
2018-04-25,0,0,13.371934,14.061209,13.371934,14.061209,0.0,0
2018-04-26,0,0,13.371934,14.061209,13.371934,14.061209,0.0,0
2018-04-27,0,0,13.371934,14.061209,13.371934,14.061209,0.0,0
2018-04-30,11000,168450,16.083082,16.083082,13.463838,13.463838,-0.597371,8
2018-05-02,0,0,16.083082,16.083082,13.463838,13.463838,0.0,0
2018-05-03,0,0,16.083082,16.083082,13.463838,13.463838,0.0,0
2018-05-04,0,0,16.083082,16.083082,13.463838,13.463838,0.0,0
2018-05-07,0,0,16.083082,16.083082,13.463838,13.463838,0.0,0
2018-05-08,0,0,16.083082,16.083082,13.463838,13.463838,0.0,0
2018-05-09,30,420,16.083082,16.083082,13.463838,13.463838,0.0,1
2018-05-10,0,0,16.083082,16.083082,13.463838,13.463838,0.0,0
2018-05-11,3000,43950,13.463838,13.463838,13.463838,13.463838,0.0,2
2018-05-14,4000,52800,12.131239,12.131239,12.131239,12.131239,-1.332599,2
2018-11-09,129045,1690444,13.325983,13.325983,10.982448,11.212206,-0.919033,121
2018-11-12,101059,1128563,10.706738,10.844593,10.109366,10.293173,-0.919033,76
2018-11-13,43177,455720,9.557946,10.109366,9.466043,10.109366,-0.183807,37
2018-11-14,75000,883600,9.695801,11.120303,9.695801,11.120303,1.010937,42
2018-11-15,72549,890270,11.855529,11.855529,10.798641,11.304109,0.183806,52
2018-11-16,24549,301519,11.304109,11.487916,11.120303,11.120303,-0.183806,25
2018-11-19,15000,179550,11.441964,11.441964,10.706738,11.028399,-0.091904,15
2018-11-20,15003,177635,10.752689,11.028399,10.752689,11.028399,0.0,17
2018-11-21,19000,227050,10.982448,11.028399,10.890544,11.028399,0.0,18
2018-11-22,19000,233600,11.350061,11.487916,11.120303,11.258158,0.229759,14
2018-11-23,20000,243150,11.258158,11.258158,10.890544,11.028399,-0.229759,17
2018-11-26,13012,157546,10.844593,11.304109,10.844593,11.212206,0.183807,13
2018-11-27,1000,12200,11.212206,11.212206,11.212206,11.212206,0.0,1
2018-11-28,5090,61507,11.028399,11.212206,10.982448,10.982448,-0.229758,6
2018-11-29,16060,194166,11.212206,11.212206,10.982448,11.028399,0.045951,14
2018-11-30,13500,159875,10.844593,11.120303,10.706738,10.706738,-0.321661,14
2018-12-03,53342,642884,11.166254,11.166254,10.936496,10.936496,0.229758,37
2018-12-04,36450,440155,11.258158,11.258158,10.936496,11.166254,0.229758,24
2018-12-05,5000,59700,11.028399,11.028399,10.936496,11.028399,-0.137855,4
2018-12-06,10000,118100,10.660786,10.936496,10.660786,10.936496,-0.091903,9
2018-12-07,5350,62897,10.614834,10.844593,10.614834,10.844593,-0.091903,7
2018-12-10,6000,70450,10.568883,11.028399,10.522931,11.028399,0.183806,6
2018-12-11,2210,25967,10.614834,10.982448,10.614834,10.982448,-0.045951,4
2018-12-12,3000,35950,11.028399,11.028399,10.982448,10.982448,0.0,3
2018-12-13,8500,102400,11.120303,11.120303,10.844593,11.120303,0.137855,9
2018-12-14,6000,72600,11.258158,11.258158,10.798641,11.166254,0.045951,6
2018-12-17,20000,243550,11.212206,11.212206,11.074351,11.212206,0.045952,16
2018-12-18,5000,59850,11.074351,11.074351,10.798641,11.074351,-0.137855,5
2018-12-19,5000,60150,11.074351,11.074351,11.028399,11.074351,0.0,5
2018-12-20,3390,39952,10.936496,10.936496,10.752689,10.752689,-0.321662,4
2018-12-21,6000,72900,11.487916,11.487916,10.844593,10.844593,0.091904,4
2018-12-22,4000,47100,10.660786,10.982448,10.660786,10.982448,0.137855,4
2018-12-24,4000,48200,11.028399,11.120303,11.028399,11.120303,0.137855,4
2018-12-25,2000,24200,11.120303,11.120303,11.120303,11.120303,0.0,2
2018-12-26,2000,23200,10.660786,10.660786,10.660786,10.660786,-0.459517,2
2018-12-27,5000,59050,10.752689,10.982448,10.706738,10.982448,0.321662,5
2018-12-28,4000,48000,11.028399,11.028399,11.028399,11.028399,0.045951,4
2019-01-02,3000,35700,11.028399,11.074351,10.706738,11.074351,0.045952,3
2019-01-03,3000,35000,10.431028,11.028399,10.431028,10.706738,-0.367613,3
2019-01-04,5000,56650,9.971511,10.936496,9.971511,10.247221,-0.459517,5
2019-01-07,15060,176158,9.649849,10.936496,9.649849,10.844593,0.597372,11
2019-01-08,4000,48100,11.166254,11.166254,10.982448,10.982448,0.137855,3
2019-01-09,0,0,11.166254,11.166254,10.982448,10.982448,0.0,0
2019-01-10,2000,23900,11.074351,11.074351,10.890544,10.890544,-0.091904,2
2019-01-11,11000,128200,10.614834,10.982448,10.568883,10.798641,-0.091903,6
2019-01-14,4013,46353,10.890544,10.890544,10.522931,10.522931,-0.27571,6
2019-01-15,14525,168396,10.890544,10.890544,10.431028,10.844593,0.321662,12
2019-01-16,1000,11550,10.614834,10.614834,10.614834,10.614834,-0.229759,1
2019-01-17,0,0,10.614834,10.614834,10.614834,10.614834,0.0,0
2019-01-18,2000,23900,10.982448,10.982448,10.982448,10.982448,0.367614,2
2019-01-21,10000,116100,10.476979,10.752689,10.476979,10.752689,-0.229759,6
2019-01-22,0,0,10.476979,10.752689,10.476979,10.752689,0.0,0
2019-01-23,1000,11650,10.706738,10.706738,10.706738,10.706738,-0.045951,1
2019-01-24,7000,81750,10.752689,10.752689,10.614834,10.614834,-0.091904,4
2019-01-25,11000,127500,10.844593,10.844593,10.063414,10.752689,0.137855,10
2019-01-28,19149,216405,10.247221,10.660786,10.247221,10.660786,-0.091903,12
2019-01-29,2000,23200,10.660786,10.660786,10.660786,10.660786,0.0,1
2019-01-30,27000,312050,10.339124,10.798641,10.339124,10.522931,-0.137855,15
2019-02-11,0,0,10.339124,10.798641,10.339124,10.522931,0.0,0
2019-02-12,10000,117100,10.890544,10.936496,10.568883,10.568883,0.045952,7
2019-02-13,14630,173145,10.890544,10.936496,10.752689,10.936496,0.367613,15
2019-02-14,4000,45750,10.339124,10.660786,10.339124,10.660786,-0.27571,3
2019-02-15,2540,28902,10.476979,10.476979,10.476979,10.476979,-0.183807,3
2019-02-18,9000,102850,10.476979,10.568883,10.476979,10.522931,0.045952,6
2019-02-19,4000,47000,10.614834,10.982448,10.614834,10.982448,0.459517,4
2019-02-20,1024,11792,10.568883,10.568883,10.568883,10.568883,-0.413565,3
2019-02-21,1052,12237,10.660786,10.660786,10.660786,10.660786,0.091903,5
2019-02-22,12000,139200,10.660786,10.660786,10.660786,10.660786,0.0,6
2019-02-25,4000,45950,10.568883,10.568883,10.522931,10.522931,-0.137855,2
2019-02-26,2000,22900,10.522931,10.522931,10.522931,10.522931,0.0,2
2019-02-27,1000,11500,10.568883,10.568883,10.568883,10.568883,0.045952,1
2019-03-04,0,0,10.568883,10.568883,10.568883,10.568883,0.0,0
2019-03-05,6090,70221,10.614834,10.660786,10.568883,10.568883,0.0,7
2019-03-06,30,330,10.614834,10.660786,10.568883,10.568883,0.0,1
2019-03-07,1000,11200,10.293173,10.293173,10.293173,10.293173,-0.27571,1
2019-03-08,0,0,10.293173,10.293173,10.293173,10.293173,0.0,0
2019-03-11,1000,11450,10.522931,10.522931,10.522931,10.522931,0.229758,1
2019-03-12,1000,11400,10.476979,10.476979,10.476979,10.476979,-0.045952,1
2019-03-13,18090,204535,10.431028,10.798641,10.155318,10.706738,0.229759,11
2019-03-14,13300,150450,11.074351,11.074351,10.247221,10.247221,-0.459517,11
2019-03-15,2090,23399,10.293173,10.293173,10.293173,10.293173,0.045952,2
2019-03-18,3000,33300,10.109366,10.385076,10.109366,10.385076,0.091903,3
2019-03-19,1000,11300,10.385076,10.385076,10.385076,10.385076,0.0,1
2019-03-20,0,0,10.385076,10.385076,10.385076,10.385076,0.0,0
2019-03-21,9000,100250,10.017463,10.339124,10.017463,10.339124,-0.045952,9
2019-03-22,4750,51636,9.879608,10.201269,9.879608,10.201269,-0.137855,7
2019-03-25,9775,107275,10.109366,10.155318,10.017463,10.155318,-0.045951,11
2019-03-26,8031,88264,9.649849,10.293173,9.649849,10.201269,0.045951,8
2019-03-27,4000,44350,10.201269,10.201269,10.155318,10.155318,-0.045951,3
2019-03-28,14000,154700,10.339124,10.522931,10.017463,10.522931,0.367613,9
2019-03-29,13027,145570,10.339124,10.339124,10.201269,10.201269,-0.321662,15
2019-04-01,2028,22532,10.201269,10.201269,10.201269,10.201269,0.0,4
2019-04-02,1122,12497,10.247221,10.247221,10.247221,10.247221,0.045952,3
2019-04-03,5000,55200,10.109366,10.155318,10.109366,10.155318,-0.091903,5
2019-04-08,4015,44565,10.109366,10.247221,10.109366,10.247221,0.091903,5
2019-04-09,7009,77499,10.155318,10.201269,10.155318,10.201269,-0.045952,5
2019-04-10,3750,41400,10.109366,10.201269,10.109366,10.201269,0.0,4
2019-04-11,11000,121400,10.109366,10.201269,10.109366,10.109366,-0.091903,8
2019-04-12,40904,485888,10.476979,11.120303,10.476979,11.120303,1.010937,28
2019-04-15,58750,781375,12.223143,12.223143,12.223143,12.223143,1.10284,43
2019-04-16,161325,2215789,13.050273,13.142176,11.717674,11.717674,-0.505469,103
2019-04-17,29525,381353,11.579819,12.131239,11.579819,11.809578,0.091904,26
2019-04-18,30353,379712,11.120303,11.901481,11.120303,11.487916,-0.321662,27
2019-04-19,24410,304504,11.441964,11.671723,11.396013,11.396013,-0.091903,15
2019-04-22,18000,228150,11.258158,11.809578,11.258158,11.579819,0.183806,15
2019-04-23,32998,408724,11.350061,11.671723,11.258158,11.625771,0.045952,25
2019-04-24,9359,114579,11.304109,11.304109,11.212206,11.212206,-0.413565,9
2019-04-25,5000,60850,11.212206,11.258158,11.028399,11.258158,0.045952,5
2019-04-26,1000,12100,11.120303,11.120303,11.120303,11.120303,-0.137855,1
2019-04-29,5000,61000,10.936496,11.304109,10.936496,11.258158,0.137855,3
2019-04-30,10000,122550,10.890544,11.441964,10.890544,11.258158,0.0,9
2019-05-02,15509,192010,10.752689,11.901481,10.752689,11.901481,0.643323,17
2019-05-03,8000,100000,11.671723,11.671723,11.396013,11.625771,-0.27571,7
2019-05-06,18358,227628,11.304109,11.717674,11.304109,11.717674,0.091903,15
2019-05-07,13000,164400,11.717674,11.947433,11.441964,11.441964,-0.27571,10
2019-05-08,5000,61650,11.120303,11.487916,11.120303,11.487916,0.045952,3
2019-05-09,4997,61361,10.936496,11.441964,10.936496,11.441964,-0.045952,6
2019-05-10,8477,106560,11.074351,11.855529,11.074351,11.809578,0.367614,6
2019-05-13,12000,145800,11.258158,11.304109,11.028399,11.304109,-0.505469,8
2019-05-14,1001,12862,11.809578,11.809578,11.809578,11.809578,0.505469,2
2019-05-15,8000,99650,11.717674,11.717674,11.258158,11.258158,-0.55142,8
2019-05-16,3000,36400,11.120303,11.212206,11.120303,11.212206,-0.045952,2
2019-05-17,8000,100200,12.177191,12.177191,11.074351,11.396013,0.183807,7
2019-05-20,2997,36861,12.177191,12.177191,11.074351,11.396013,-12.4,6
2019-05-21,9000,111900,11.258158,11.855529,11.258158,11.304109,-0.091904,6
2019-05-22,0,0,11.258158,11.855529,11.258158,11.304109,0.0,0
2019-05-23,0,0,11.258158,11.855529,11.258158,11.304109,0.0,0
2019-05-24,0,0,11.258158,11.855529,11.258158,11.304109,0.0,0
2019-05-27,0,0,11.258158,11.855529,11.258158,11.304109,0.0,0
2019-05-28,2000,24650,11.350061,11.350061,11.304109,11.304109,0.0,2
2019-05-29,6000,73500,11.166254,11.350061,11.166254,11.350061,0.045952,6
2019-05-30,19997,249162,11.350061,11.763626,11.350061,11.350061,0.0,13
2019-05-31,4000,48800,10.936496,11.304109,10.936496,11.304109,-0.045952,4
2019-06-03,19000,233050,11.120303,11.487916,11.120303,11.487916,0.183807,13
2019-06-04,9000,112100,11.809578,11.809578,11.304109,11.533868,0.045952,7
2019-06-05,4000,49700,11.441964,11.533868,11.350061,11.533868,0.0,3
2019-06-06,21976,268413,11.717674,11.717674,10.890544,10.890544,-0.643324,12
2019-06-10,3000,35700,10.614834,11.212206,10.614834,10.982448,0.091904,3
2019-06-11,3000,35850,10.660786,11.212206,10.660786,11.074351,0.091903,3
2019-06-12,9000,106400,10.155318,11.212206,10.155318,11.028399,-0.045952,9
2019-06-13,0,0,10.155318,11.212206,10.155318,11.028399,0.0,0
2019-06-14,4000,47850,11.028399,11.304109,10.660786,10.982448,-0.045951,4
2019-06-17,4000,47750,10.890544,11.074351,10.890544,11.074351,0.091903,4
2019-06-18,24,279,10.890544,11.074351,10.890544,11.074351,0.0,1
2019-06-19,13000,156200,10.522931,11.212206,10.522931,11.120303,0.045952,11
2019-06-20,2500,30050,11.120303,11.120303,11.120303,11.120303,0.0,3
2019-06-21,2332,28050,11.028399,11.120303,11.028399,11.120303,0.0,4
2019-06-24,16000,192300,11.028399,11.120303,11.028399,11.120303,0.0,14
2019-06-25,22500,270250,11.028399,11.212206,10.890544,11.212206,0.091903,17
2019-06-26,7000,84000,11.028399,11.028399,11.028399,11.028399,-0.183807,5
2019-06-27,4300,51105,10.982448,10.982448,10.890544,10.890544,-0.137855,5
2019-06-28,6000,71950,10.844593,11.441964,10.844593,11.441964,0.55142,4
2019-07-01,6000,72850,11.441964,11.441964,11.028399,11.396013,-0.045951,3
2019-07-02,5875,71268,11.120303,11.533868,11.120303,11.533868,0.137855,7
2019-07-03,1375,17112,11.487916,11.487916,11.487916,11.487916,-0.045952,2
2019-07-04,2198,27535,11.487916,11.579819,11.487916,11.579819,0.091903,3
2019-07-05,17000,205750,11.487916,11.487916,11.074351,11.074351,-0.505468,5
2019-07-08,8090,99839,11.074351,11.533868,11.074351,11.350061,0.27571,5
2019-07-09,39495,470015,11.396013,11.396013,10.568883,10.568883,-0.781178,7
2019-07-10,6114,73350,11.028399,11.028399,11.028399,11.028399,0.459516,5
2019-07-11,1000,12000,11.028399,11.028399,11.028399,11.028399,0.0,1
2019-07-12,2000,24000,11.028399,11.028399,11.028399,11.028399,0.0,1
2019-07-15,0,0,11.028399,11.028399,11.028399,11.028399,0.0,0
2019-07-16,3000,36000,11.028399,11.028399,11.028399,11.028399,0.0,1
2019-07-17,0,0,11.028399,11.028399,11.028399,11.028399,0.0,0
2019-07-18,431,5172,11.028399,11.028399,11.028399,11.028399,0.0,2
2019-07-19,3000,35050,10.568883,10.844593,10.568883,10.844593,-0.183806,3
2019-07-22,0,0,10.568883,10.844593,10.568883,10.844593,0.0,0
2019-07-23,2000,23600,10.844593,10.844593,10.844593,10.844593,0.0,1
2019-07-24,0,0,10.844593,10.844593,10.844593,10.844593,0.0,0
2019-07-25,1000,11500,10.568883,10.568883,10.568883,10.568883,-0.27571,1
2019-07-26,1225,14042,10.568883,10.568883,10.568883,10.568883,0.0,3
2019-07-29,0,0,10.568883,10.568883,10.568883,10.568883,0.0,0
2019-07-30,1000,11350,10.431028,10.431028,10.431028,10.431028,-0.137855,1
2019-07-31,0,0,10.431028,10.431028,10.431028,10.431028,0.0,0
2019-08-01,0,0,10.431028,10.431028,10.431028,10.431028,0.0,0
2019-08-02,1000,11650,10.706738,10.706738,10.706738,10.706738,0.27571,1
2019-08-05,3000,35400,10.844593,10.844593,10.844593,10.844593,0.137855,2
2019-08-06,0,0,10.844593,10.844593,10.844593,10.844593,0.0,0
2019-08-07,5000,58400,10.522931,10.844593,10.522931,10.844593,0.0,5
2019-08-08,1000,11650,10.706738,10.706738,10.706738,10.706738,-0.137855,1
2019-08-12,87319,1101219,11.625771,11.763626,11.487916,11.763626,1.056888,47
2019-08-13,65195,814255,11.166254,11.855529,11.074351,11.855529,0.091903,46
2019-08-14,76646,979509,11.947433,11.947433,11.350061,11.487916,-0.367613,37
2019-08-15,7000,84950,11.258158,11.258158,11.074351,11.074351,-0.413565,5
2019-08-16,10000,121050,10.936496,11.304109,10.936496,11.304109,0.229758,7
2019-08-19,9000,113300,11.487916,11.671723,11.212206,11.212206,-0.091903,9
2019-08-20,19000,237550,11.212206,11.671723,11.212206,11.671723,0.459517,19
2019-08-21,4060,51300,11.304109,11.717674,11.304109,11.717674,0.045951,4
2019-08-22,8000,98600,11.396013,11.396013,11.304109,11.304109,-0.413565,4
2019-08-23,2000,24800,11.396013,11.396013,11.396013,11.396013,0.091904,1
2019-08-26,0,0,11.396013,11.396013,11.396013,11.396013,0.0,0
2019-08-27,3000,37450,11.533868,11.533868,11.350061,11.350061,-0.045952,3
2019-08-28,2000,24700,11.350061,11.350061,11.350061,11.350061,0.0,1
2019-08-29,5000,61550,11.396013,11.396013,11.258158,11.258158,-0.091903,4
2019-08-30,750,9037,11.396013,11.396013,11.258158,11.258158,0.0,1
2019-09-02,0,0,11.396013,11.396013,11.258158,11.258158,0.0,0
2019-09-03,13000,161700,11.487916,11.487916,11.396013,11.396013,0.137855,7
2019-09-04,2006,24772,11.350061,11.350061,11.350061,11.350061,-0.045952,2
2019-09-05,3165,39829,11.441964,11.809578,11.441964,11.809578,0.459517,4
2019-09-06,12500,157650,11.487916,11.947433,11.487916,11.901481,0.091903,8
2019-09-09,1000,12850,11.809578,11.809578,11.809578,11.809578,-0.091903,1
2019-09-10,6000,74150,11.166254,11.625771,11.166254,11.625771,-0.183807,4
2019-09-11,0,0,11.166254,11.625771,11.166254,11.625771,0.0,0
2019-09-12,0,0,11.166254,11.625771,11.166254,11.625771,0.0,0
2019-09-16,4150,50650,11.212206,11.258158,11.212206,11.258158,-0.367613,4
2019-09-17,5000,61250,11.258158,11.258158,11.258158,11.258158,0.0,2
2019-09-18,2200,26940,11.258158,11.258158,11.258158,11.258158,0.0,2
2019-09-19,8000,98050,11.258158,11.441964,11.212206,11.441964,0.183806,5
2019-09-20,13000,165250,11.441964,12.085288,11.350061,11.350061,-0.091903,13
2019-09-23,19000,232550,11.350061,11.350061,11.212206,11.212206,-0.137855,8
2019-09-24,0,0,11.350061,11.350061,11.212206,11.212206,0.0,0
2019-09-25,20000,246650,11.304109,11.579819,11.212206,11.579819,0.367613,10
2019-09-26,25000,313900,11.396013,11.579819,11.350061,11.579819,0.0,10
2019-09-27,302710,4178733,11.809578,12.728611,11.809578,12.728611,1.148792,142
2019-10-01,280750,3992000,13.234079,13.693596,12.498853,13.693596,0.964985,170
2019-10-02,130000,1888800,13.831451,13.831451,12.866466,12.958369,-0.735227,86
2019-10-03,23000,319700,12.682659,13.050273,12.498853,12.958369,0.0,19
2019-10-04,50000,671400,12.498853,12.636708,11.855529,12.131239,-0.82713,41
2019-10-07,43045,556417,12.177191,12.177191,11.763626,11.763626,-0.367613,29
2019-10-08,14000,177150,11.763626,11.763626,11.579819,11.717674,-0.045952,12
2019-10-09,31045,385051,11.487916,11.671723,11.304109,11.350061,-0.367613,22
2019-10-14,103000,1373950,11.625771,12.452901,11.533868,12.452901,1.10284,75
2019-10-15,69007,923739,12.774563,12.774563,11.993384,12.131239,-0.321662,49
2019-10-16,27884,366324,11.947433,12.269094,11.947433,12.269094,0.137855,24
2019-10-17,7000,94100,12.177191,12.498853,12.131239,12.498853,0.229759,7
2019-10-18,49079,702405,12.498853,13.693596,12.498853,13.601693,1.10284,45
2019-10-21,48050,686756,13.325983,13.417886,12.866466,13.142176,-0.459517,40
2019-10-22,36000,511700,13.142176,13.234079,12.958369,12.958369,-0.183807,28
2019-10-23,12375,173412,12.958369,13.096224,12.636708,13.050273,0.091904,13
2019-10-24,45500,656450,13.142176,13.417886,13.050273,13.050273,0.0,29
2019-10-25,37000,506300,12.866466,12.866466,12.406949,12.406949,-0.643324,27
2019-10-28,29000,384000,12.360998,12.360998,11.947433,12.223143,-0.183806,22
2019-10-29,7225,96098,11.855529,12.636708,11.855529,12.636708,0.413565,8
2019-10-30,6000,80050,12.544804,12.544804,12.085288,12.452901,-0.183807,5
2019-10-31,1000,13400,12.315046,12.315046,12.315046,12.315046,-0.137855,1
2019-11-01,6625,86918,11.947433,12.498853,11.947433,12.498853,0.183807,6
2019-11-04,9750,130762,12.223143,12.590756,12.223143,12.590756,0.091903,8
2019-11-05,15500,223249,12.728611,13.601693,12.728611,13.509789,0.919033,15
2019-11-06,16006,220832,12.774563,13.234079,12.452901,12.912418,-0.597371,18
2019-11-07,155,2077,12.774563,13.234079,12.452901,12.912418,0.0,1
2019-11-08,2000,27600,12.682659,12.682659,12.682659,12.682659,-0.229759,2
2019-11-11,3000,40600,12.039336,12.682659,12.039336,12.682659,0.0,3
2019-11-12,1000,13750,12.636708,12.636708,12.636708,12.636708,-0.045951,1
2019-11-13,1000,13750,12.636708,12.636708,12.636708,12.636708,0.0,1
2019-11-14,58270,748646,11.763626,12.085288,11.717674,12.085288,-0.55142,36
2019-11-15,7000,92450,12.085288,12.406949,12.085288,12.406949,0.321661,5
2019-11-18,3000,39200,11.947433,12.131239,11.947433,12.131239,-0.27571,3
2019-11-19,4000,52950,12.131239,12.269094,12.131239,12.269094,0.137855,3
2019-11-20,1000,13600,12.498853,12.498853,12.498853,12.498853,0.229759,1
2019-11-21,1038,14054,12.452901,12.452901,12.452901,12.452901,-0.045952,3
2019-11-22,1000,13550,12.452901,12.452901,12.452901,12.452901,0.0,1
2019-11-25,1000,13550,12.452901,12.452901,12.452901,12.452901,0.0,1
2019-11-26,1075,14812,12.682659,12.682659,12.682659,12.682659,0.229758,2
2019-11-27,225,2868,12.682659,12.682659,12.682659,12.682659,0.0,1
2019-11-28,7000,93550,12.360998,12.360998,11.809578,11.809578,-0.873081,4
2019-11-29,53000,686350,12.223143,12.223143,11.763626,12.223143,0.413565,21
2019-12-02,1045,13885,12.223143,12.223143,12.223143,12.223143,0.0,2
2019-12-03,8090,107683,12.223143,12.315046,12.223143,12.315046,0.091903,8
2019-12-04,1000,13500,12.406949,12.406949,12.406949,12.406949,0.091903,1
2019-12-05,1000,13500,12.406949,12.406949,12.406949,12.406949,0.0,1
2019-12-06,3000,39450,11.947433,12.360998,11.947433,12.360998,-0.045951,2
2019-12-09,1000,13500,12.406949,12.406949,12.406949,12.406949,0.045951,1
2019-12-10,1000,13500,12.406949,12.406949,12.406949,12.406949,0.0,1
2019-12-11,3000,40500,12.406949,12.406949,12.406949,12.406949,0.0,3
2019-12-12,2000,27000,12.406949,12.406949,12.406949,12.406949,0.0,2
2019-12-13,7000,94800,12.360998,12.682659,12.360998,12.682659,0.27571,7
2019-12-16,10000,135350,12.774563,12.774563,12.085288,12.636708,-0.045951,9
2019-12-17,37000,484350,12.085288,12.544804,11.809578,12.315046,-0.321662,20
2019-12-18,53000,686700,12.360998,12.360998,11.717674,11.717674,-0.597372,35
2019-12-19,27000,347500,11.717674,11.993384,11.717674,11.763626,0.045952,13
2019-12-20,1000,12850,11.809578,11.809578,11.809578,11.809578,0.045952,1
2019-12-23,2000,25950,11.809578,12.039336,11.809578,12.039336,0.229758,2
2019-12-24,0,0,11.809578,12.039336,11.809578,12.039336,0.0,0
2019-12-25,0,0,11.809578,12.039336,11.809578,12.039336,0.0,0
2019-12-26,3000,38400,11.625771,11.901481,11.625771,11.763626,-0.27571,3
2019-12-27,1000,12700,11.671723,11.671723,11.671723,11.671723,-0.091903,1
2019-12-30,1000,12800,11.763626,11.763626,11.763626,11.763626,0.091903,1
2019-12-31,6000,76000,11.671723,11.671723,11.625771,11.625771,-0.137855,6
2020-01-02,2000,26350,12.177191,12.177191,12.039336,12.039336,0.413565,2
2020-01-03,5090,64270,11.625771,11.671723,11.487916,11.671723,-0.367613,6
2020-01-06,3250,41600,11.533868,12.177191,11.533868,12.177191,0.505468,3
2020-01-07,4000,50800,11.671723,11.671723,11.671723,11.671723,-0.505468,3
2020-01-08,1225,15367,11.579819,11.579819,11.579819,11.579819,-0.091904,2
2020-01-09,2000,25300,11.625771,11.625771,11.625771,11.625771,0.045952,2
2020-01-10,4000,50550,11.625771,11.625771,11.579819,11.579819,-0.045952,4
2020-01-13,10013,129263,11.947433,11.947433,11.809578,11.855529,0.27571,8
2020-01-14,3090,40052,11.855529,12.039336,11.855529,12.039336,0.183807,4
2020-01-15,4000,51800,11.947433,11.947433,11.855529,11.855529,-0.183807,4
2020-01-16,12000,156000,11.947433,11.947433,11.947433,11.947433,0.091904,5
2020-01-17,11099,145972,12.039336,12.131239,11.993384,11.993384,0.045951,7
